x,y,z
495,-68,-989
454,-7,-974
380,-66,-911
544,109,-935
136,298,-1056
464,19,-983
76,9,-1003
341,-35,-981
156,111,-1124
245,15,-1038
212,-60,-972
169,109,-981
23,-3,-1016
52,42,-987
226,83,-1005
21,124,-1038
148,117,-987
-66,9,-1132
68,21,-1077
21,-95,-1044
1,3,-960
-17,44,-1020
113,146,-1040
-13,117,-1104
80,42,-974
37,15,-1069
-58,-9,-1093
113,-15,-1009
7,0,-1001
39,-39,-958
64,-5,-958
99,121,-1044
-160,162,-1015
216,-21,-964
-138,-37,-1024
146,58,-1015
-5,25,-1061
91,-46,-942
31,-48,-960
21,62,-913
-64,105,-987
119,35,-993
-33,103,-1048
7,-50,-935
56,136,-1030
-46,11,-1075
124,81,-1007
15,-126,-1046
70,23,-929
44,62,-1063
64,265,-1022
-7,21,-1081
187,42,-925
-37,91,-1139
-87,-21,-1050
142,62,-1054
-1,-46,-1110
58,40,-878
210,-13,-936
5,195,-1075
-21,48,-1030
271,3,-1042
-163,60,-1030
111,52,-1026
13,19,-1052
33,-13,-997
56,-56,-882
165,50,-995
-160,111,-1069
165,42,-942
72,-66,-1059
-183,56,-1005
124,56,-981
-66,40,-1059
19,-39,-1069
-62,7,-1007
37,-76,-954
-91,132,-976
195,152,-1063
-308,97,-1114
52,-21,-944
-107,-44,-1104
-195,113,-1054
60,-19,-1056
-27,42,-946
15,-42,-1030
-72,156,-956
-19,74,-1056
-126,142,-1018
296,-87,-1028
-204,-27,-1040
101,64,-948
-107,146,-1028
175,66,-1011
-29,-42,-979
134,-46,-911
58,58,-1061
81,21,-985
-42,160,-995
-44,-1,-917
167,113,-985
-17,-3,-1112
253,13,-1097
-210,-5,-1015
91,93,-847
-62,107,-1026
17,78,-1122
-111,11,-1069
245,-13,-901
-181,-70,-1087
93,29,-972
64,163,-1114
-187,244,-962
236,-105,-1020
-52,-23,-1059
-64,-85,-1011
-21,163,-958
80,-37,-964
-224,160,-989
306,-27,-1112
-218,212,-1095
140,-101,-944
-78,15,-993
197,23,-944
-3,-33,-1009
130,-25,-976
21,138,-1102
-255,119,-895
210,31,-1022
-160,60,-1186
-31,-74,-983
173,-31,-860
101,117,-1071
-284,121,-1048
380,-81,-1011
-460,66,-1083
286,9,-876
119,121,-1102
-234,13,-1098
-1,89,-1011
144,-46,-1005
-263,35,-1022
189,-52,-894
85,76,-1087
-232,64,-1001
267,13,-856
-273,74,-1030
25,191,-1057
-66,25,-1145
52,-103,-979
-138,-15,-987
173,87,-905
-152,89,-1071
163,5,-993
-175,-29,-1057
1,64,-899
58,93,-1065
-7,115,-1120
44,21,-989
-25,-54,-946
-15,7,-1024
-95,48,-1040
167,60,-1050
-203,78,-991
249,0,-944
-148,150,-1079
158,42,-1052
-132,42,-1075
148,-74,-948
-48,39,-1050
81,3,-921
72,64,-987
169,7,-983
-17,128,-1030
-103,76,-1018
-52,23,-1067
-91,5,-1151
111,-68,-983
-37,-19,-936
9,142,-938
-46,107,-1083
134,23,-1022
-142,-70,-1022
-68,126,-993
5,150,-1059
-109,40,-1069
113,9,-999
40,-56,-1030
-29,46,-1040
-66,1,-1013
101,5,-977
-132,105,-1030
115,-25,-954
-99,179,-1015
171,-44,-1110
-183,95,-1132
167,-148,-897
-46,89,-1007
-3,99,-991
-109,25,-983
175,-35,-905
19,54,-1054
-42,99,-1038
17,-9,-1050
-80,-3,-1048
138,-5,-1018
-130,27,-940
158,31,-874
-66,107,-1052
150,29,-1128
-341,-31,-987
189,117,-866
-134,148,-1102
97,-13,-1050
-91,-66,-1087
31,99,-999
-19,39,-1005
85,-15,-956
-70,1,-968
1,138,-1036
-62,171,-1079
-50,-31,-1003
111,-60,-1052
-101,68,-1059
204,-40,-954
-105,185,-966
-37,-23,-997
-37,115,-995
374,-132,-1009
-236,121,-1085
76,25,-989
-148,167,-1071
-50,66,-1056
214,-5,-983
-50,-52,-983
-11,-5,-960
76,13,-1077
-17,111,-1056
-130,39,-938
216,101,-927
-220,52,-1089
142,-35,-1024
-70,7,-1100
-89,44,-1050
17,42,-940
267,0,-991
-296,195,-921
195,0,-929
-163,101,-1104
138,-3,-1143
9,-322,-1077
-232,339,-981
279,15,-948
-11,283,-905
119,-300,-938
62,56,-1059
19,37,-1155
-124,185,-995
72,-44,-989
-119,136,-1011
162,13,-1011
54,-13,-1042
-167,-21,-1030
-29,-25,-948
113,-3,-1030
70,175,-968
68,132,-933
3,97,-1009
-80,-48,-1112
150,1,-1030
-87,-52,-1050
66,97,-960
-33,201,-983
167,-9,-1018
-204,-40,-1065
267,-50,-958
-93,126,-1048
-64,115,-993
117,126,-1098
-199,64,-1056
83,-103,-960
91,44,-956
-21,3,-1075
-101,-13,-1003
191,89,-987
-345,130,-1050
91,83,-1007
-103,37,-1075
74,-70,-977
35,60,-1069
15,-66,-1022
-269,173,-962
357,58,-946
-261,21,-1085
27,-11,-936
130,39,-1036
9,115,-1069
11,-35,-1061
-21,11,-966
50,21,-974
-109,150,-1044
105,-39,-1015
-201,60,-987
298,5,-1005
-275,78,-1097
191,39,-968
-85,113,-1087
-89,-5,-991
128,-48,-944
103,-19,-1042
-232,5,-1071
189,68,-890
87,115,-989
-236,146,-1015
273,33,-1016
-7,-29,-1157
-296,-39,-948
283,-35,-956
-103,80,-1040
-318,76,-991
374,189,-933
-42,169,-1210
-236,-144,-929
76,-87,-901
80,76,-1093
-136,206,-1159
70,35,-919
19,-95,-968
-249,-33,-1085
85,87,-1095
-294,25,-979
85,105,-812
-242,25,-1081
-146,204,-1124
-162,9,-1067
-177,-3,-1036
-454,-85,-985
103,-103,-927
-292,162,-1013
-163,201,-931
-124,-5,-1046
-470,-9,-1093
-107,-107,-1015
-191,148,-1032
-93,-56,-979
-214,171,-962
-93,42,-1001
-470,195,-1139
29,-187,-1042
-480,-23,-997
-81,-33,-909
-368,160,-1083
-400,-9,-1132
-687,117,-1108
-261,95,-864
-626,-134,-1007
-536,-39,-966
-659,37,-995
-587,185,-1026
-603,169,-856
-665,-132,-1048
-421,107,-1022
-732,66,-1104
-255,-33,-997
-597,-1,-997
-138,-35,-1009
-382,210,-1063
-46,-31,-1016
-216,54,-1067
-255,3,-1077
-130,111,-1141
-70,66,-1081
-19,-74,-1016
-167,-29,-841
146,95,-1005
-204,101,-1179
89,-46,-1015
-218,-138,-808
-48,-7,-839
148,279,-1145
-3,279,-1182
216,-66,-882
325,-87,-851
242,-64,-1016
355,40,-979
126,126,-1065
452,44,-919
286,19,-1147
148,-3,-1122
298,72,-936
1,5,-1073
325,64,-1042
-44,60,-1056
238,37,-950
-193,124,-1048
277,-15,-905
-93,13,-985
50,-58,-977
-234,175,-1044
-126,130,-989
-21,33,-1102
-128,-70,-1034
-76,-87,-944
-50,-25,-933
33,206,-1040
-152,165,-1061
48,76,-1061
-244,-140,-1143
-35,37,-1040
-124,21,-999
-140,107,-905
-152,17,-1061
-35,15,-1097
-224,-23,-1065
-146,-3,-851
-146,103,-956
-240,115,-1155
-44,101,-1130
-204,-35,-927
-5,-62,-853
-199,37,-1011
-31,29,-1097
-271,5,-1005
165,-119,-854
-232,-11,-915
95,197,-1032
-33,257,-1159
-33,-42,-1050
-31,-171,-948
-40,-35,-938
-39,195,-1022
-19,177,-966
234,66,-1003
-150,-54,-1065
81,13,-1098
-142,81,-1071
15,52,-921
11,-64,-999
-5,66,-987
-33,76,-1063
165,140,-997
-5,124,-1091
1,76,-974
152,-33,-1024
-124,-70,-1085
167,97,-1032
-68,29,-1028
60,42,-942
39,-11,-993
206,3,-1081
-199,68,-1052
316,121,-897
-87,66,-1069
15,-70,-1052
42,-9,-1073
5,0,-960
15,56,-991
95,5,-1022
15,-5,-1067
-48,40,-960
320,9,-1020
-263,99,-1067
146,-40,-1003
-33,33,-1063
78,-17,-1015
-85,15,-976
107,72,-948
-197,113,-1141
105,89,-1061
-83,-72,-1030
-56,-21,-884
113,81,-997
-85,39,-1061
50,-3,-1026
-80,99,-981
-62,99,-942
-87,142,-1016
136,-31,-1057
-290,11,-1052
132,-37,-823
-91,70,-1075
0,44,-1057
-3,121,-1073
-11,-5,-970
-72,-11,-976
78,-21,-1016
-5,99,-1075
-142,80,-1005
144,89,-972
-156,-3,-1054
95,-54,-1028
-29,-11,-1034
42,17,-983
-68,40,-923
210,42,-966
-136,81,-1087
78,33,-1009
-1,9,-1040
-158,7,-1005
72,44,-1011
1,111,-1052
66,9,-1005
-60,39,-944
97,-50,-977
-169,66,-1100
226,15,-1009
-95,42,-1048
42,70,-956
-3,74,-1059
56,46,-1003
27,-21,-1036
27,5,-1026
-62,19,-977
29,9,-989
78,87,-1073
-183,85,-1061
160,21,-938
-23,-13,-1052
-56,-27,-1061
-33,31,-1034
64,66,-993
-101,109,-974
179,15,-991
-158,-5,-1128
13,3,-985
74,39,-952
-122,29,-1009
97,21,-1026
-68,35,-1059
91,-15,-1013
-156,25,-964
150,-42,-979
-212,107,-1059
214,29,-970
-52,81,-1038
-27,29,-974
0,27,-1020
-52,11,-1079
-58,-44,-1036
68,70,-950
3,122,-981
21,60,-1032
29,25,-1050
-173,-21,-1056
-35,70,-972
-54,-21,-1057
91,95,-1054
-35,-13,-1026
117,60,-917
-66,72,-985
68,39,-1063
-156,11,-1110
68,-7,-970
25,52,-1011
-56,70,-1003
101,50,-995
-11,15,-1052
-11,7,-1038
-113,0,-972
99,81,-993
-95,35,-1011
263,46,-989
-74,60,-1050
21,58,-1020
-1,-29,-1022
-46,29,-1098
17,-39,-1009
7,40,-923
-13,117,-1024
-27,89,-1046
181,-23,-1046
-201,-25,-1028
89,35,-956
-89,29,-1052
52,95,-1032
9,-33,-1054
33,27,-917
-54,76,-1009
83,29,-1018
-121,42,-1069
-5,-19,-989
-83,50,-993
13,40,-1028
101,-25,-1001
-35,13,-1015
-44,7,-954
-93,111,-987
7,29,-1071
-185,27,-1042
204,0,-919
-113,85,-1003
191,52,-1016
-103,9,-1079
-370,-99,-1054
-50,134,-946
-351,50,-970
-687,-15,-1028
-316,29,-915
-1098,156,-1344
-745,-19,-778
-1079,-19,-970
-1106,39,-1016
-1462,111,-995
-1110,-83,-977
-1335,109,-878
-1397,0,-1016
-1341,249,-940
-1522,-54,-1071
-1147,52,-958
-1380,35,-1167
-1044,64,-1061
-1231,-1,-1192
-1020,-152,-1083
-1143,-29,-962
-915,218,-1061
-1046,226,-1317
-925,-193,-1208
-894,-93,-751
-1034,37,-929
-708,382,-1216
-923,29,-1362
-800,-433,-767
-1118,-165,-726
-802,158,-1022
-1198,433,-1342
-788,-197,-849
-1177,-144,-837
-1266,-74,-958
-1122,281,-1110
-1188,128,-890
-1192,-126,-761
-1333,-181,-960
-1173,-19,-1044
-1514,150,-983
-1028,119,-843
-1545,111,-1095
-1095,-80,-1052
-1383,46,-1136
-1376,64,-991
-1329,29,-1141
-1151,17,-1100
-1329,-11,-1011
-1266,273,-977
-1083,154,-1171
-1296,66,-1182
-692,-214,-833
-1337,50,-1098
-895,-85,-1118
-1231,140,-1266
-1153,-142,-915
-1464,40,-886
-1020,56,-1095
-1397,294,-1253
-1128,33,-849
-1286,126,-821
-1413,-148,-1098
-1354,-48,-1149
-1262,-255,-913
-1401,-48,-810
-1282,-52,-856
-1186,177,-1173
-1360,316,-1007
-1294,-115,-929
-1444,-1,-1042
-1493,-134,-1167
-1348,134,-1145
-1190,204,-1046
-1557,-238,-1042
-1423,-21,-827
-1434,163,-968
-1462,423,-1089
-1237,-249,-1175
-1313,-240,-1104
-1098,-91,-866
-1452,191,-1110
-1210,236,-911
-1393,-312,-1057
-1243,89,-966
-1622,368,-1309
-1141,244,-1052
-1487,-64,-888
-1116,-148,-763
-1362,89,-1005
-927,140,-1128
-1202,85,-1186
-944,-310,-946
-1001,76,-866
-974,-66,-913
-1020,226,-1015
-1016,-64,-989
-782,-1,-1130
-1050,-66,-1221
-614,46,-1001
-888,177,-1038
-618,-3,-936
-530,3,-964
-322,-54,-936
-689,42,-1018
-320,152,-1024
-601,64,-1118
-310,-150,-956
-197,39,-921
-115,142,-1081
-27,259,-1126
191,-72,-1005
199,52,-1003
-60,25,-1028
273,-58,-1056
35,3,-1048
119,158,-948
146,74,-1085
181,-13,-1087
324,81,-1007
23,-95,-894
199,13,-880
388,-81,-942
489,119,-1059
331,74,-968
1229,234,-843
460,40,-1260
1752,11,-825
1015,244,-1208
1473,23,-1044
1799,-130,-880
1393,54,-1167
1606,13,-1106
1270,107,-1077
1772,99,-1054
817,101,-1171
1704,-54,-1011
874,119,-985
1231,85,-800
1075,64,-964
1038,-46,-1015
862,-175,-821
1016,-3,-1005
798,232,-925
507,193,-997
800,-60,-888
644,91,-1112
954,183,-968
581,101,-1040
917,-148,-968
915,152,-1016
1040,140,-1059
681,21,-1149
1139,-21,-976
827,-60,-1057
1112,378,-1079
974,111,-1223
1118,89,-952
1169,-74,-964
1352,54,-987
1184,107,-1206
1436,-173,-958
1282,265,-1022
1284,167,-964
1216,130,-1139
1370,-290,-997
1163,40,-962
1280,111,-856
1255,-7,-1028
1149,-11,-972
1210,58,-964
1233,160,-890
1081,234,-948
1522,-42,-962
1083,42,-991
1557,-15,-894
940,-15,-993
1399,-60,-894
1065,115,-1018
1270,181,-1065
929,-70,-1093
1483,29,-981
1182,253,-1079
1245,163,-962
1401,35,-989
1356,-197,-1005
1344,115,-1104
1362,35,-1009
1458,31,-1122
1284,3,-956
1542,218,-950
1335,378,-1005
1376,60,-1192
1532,-283,-1145
1464,-48,-1040
1512,46,-915
1259,177,-962
1462,-58,-878
1229,99,-1034
1358,175,-1011
901,48,-1069
1446,-136,-948
1005,-52,-1020
1200,40,-878
966,-3,-813
1075,-39,-913
774,179,-1116
1065,121,-1122
628,29,-1075
936,-21,-888
706,31,-1046
714,122,-993
644,-11,-1057
640,-132,-1005
691,101,-1122
650,195,-1093
657,39,-985
493,-48,-995
601,117,-1057
304,222,-1091
513,95,-1046
394,-37,-1112
595,-117,-1016
425,99,-929
466,64,-845
324,160,-1024
199,35,-1032
339,81,-1015
21,25,-991
402,72,-976
138,-17,-960
417,-13,-792
99,27,-919
253,58,-925
111,105,-1032
279,62,-968
-23,35,-989
78,7,-808
310,107,-942
87,-1,-989
203,-93,-890
124,7,-862
146,115,-886
37,148,-919
177,9,-913
-13,-13,-946
298,122,-872
87,56,-921
111,-13,-843
224,-11,-864
222,-5,-884
158,25,-835
244,-5,-778
99,146,-954
44,44,-808
322,89,-806
62,99,-853
298,35,-843
156,-99,-827
257,-95,-782
-7,99,-776
236,150,-732
74,95,-866
240,-37,-835
95,40,-829
173,162,-737
99,25,-841
-50,-113,-899
185,-81,-812
11,142,-747
76,162,-790
-60,74,-833
179,-74,-856
-210,21,-878
245,80,-767
-58,23,-911
81,-7,-829
11,-66,-796
124,33,-755
-113,91,-847
78,46,-808
-72,54,-831
81,-25,-798
80,99,-821
-83,58,-823
160,46,-765
-78,-42,-837
136,-175,-771
-91,60,-788
210,175,-753
-97,175,-866
162,-25,-806
-150,-33,-862
66,95,-784
56,85,-886
-15,-50,-819
35,-58,-749
21,113,-675
115,163,-806
-87,40,-794
156,-29,-819
-197,54,-819
40,52,-745
-48,15,-790
97,46,-735
101,-50,-724
64,35,-718
9,99,-755
-15,66,-759
-78,17,-749
66,-5,-771
-7,115,-812
-54,142,-784
46,13,-694
-76,-113,-769
-11,-95,-767
-124,138,-749
-11,154,-776
-189,132,-856
95,-11,-784
-122,-9,-788
27,40,-802
-23,126,-851
83,-9,-800
-7,-42,-771
-58,15,-730
-19,154,-778
-3,33,-765
83,-9,-839
-189,85,-802
66,81,-747
-113,11,-763
97,-107,-667
-15,-72,-759
-15,11,-669
21,107,-665
144,48,-712
-158,39,-774
52,11,-696
-15,33,-823
17,70,-765
62,-56,-671
89,15,-679
21,-11,-726
-74,142,-735
52,124,-747
-76,62,-737
193,-13,-753
-111,29,-732
140,68,-745
-31,66,-767
78,-50,-724
1,-74,-702
29,85,-726
-9,113,-808
5,7,-815
17,19,-784
-78,105,-796
103,146,-815
-5,-9,-796
0,-99,-698
13,-70,-733
31,146,-747
-68,206,-728
148,11,-687
-175,29,-798
-54,-25,-692
-37,9,-813
-25,-17,-772
-11,0,-739
44,5,-632
33,23,-694
-44,107,-761
-50,134,-710
-7,-27,-673
91,3,-706
-121,7,-763
105,99,-733
-89,-37,-753
-25,-80,-700
9,19,-663
78,134,-743
-206,150,-726
294,25,-638
17,33,-854
-160,87,-794
0,58,-720
-37,-62,-716
39,-72,-702
-44,9,-655
121,150,-704
-181,185,-808
203,3,-702
-286,25,-724
85,-50,-628
-91,101,-854
83,19,-716
60,-1,-671
25,21,-667
-54,-52,-706
81,3,-749
-37,165,-767
0,101,-679
52,74,-691
-68,-52,-786
121,-5,-755
-72,-121,-716
87,-66,-696
-80,44,-724
208,109,-739
-156,185,-782
158,52,-675
-150,58,-772
-76,9,-774
21,-39,-786
-64,-70,-692
33,-115,-663
3,76,-712
27,163,-817
-128,156,-767
56,7,-730
-199,117,-726
160,31,-712
-21,5,-849
66,-54,-689
35,-54,-702
17,7,-646
-39,107,-745
105,138,-718
-193,150,-716
117,5,-646
-15,40,-759
-115,-15,-808
183,35,-694
0,-37,-712
31,-85,-745
-113,97,-669
191,195,-689
-226,160,-772
165,-62,-632
-9,-39,-778
-60,-44,-821
31,95,-782
-117,72,-689
62,13,-616
-25,23,-655
29,21,-761
-44,3,-755
121,13,-771
-158,177,-714
109,121,-696
-76,5,-854
-58,-35,-704
-1,-81,-642
74,-9,-747
-134,93,-812
132,29,-642
-42,138,-741
9,160,-718
-33,27,-771
11,-19,-767
48,-66,-747
-46,-81,-689
117,-50,-599
-60,175,-689
152,140,-778
-302,150,-784
140,-78,-638
-189,-87,-788
40,111,-774
-21,103,-735
60,-7,-661
-17,-11,-714
15,-7,-657
-7,70,-788
21,40,-696
80,121,-776
-179,142,-718
80,76,-780
-48,-70,-798
107,-21,-667
46,-52,-659
17,138,-675
5,132,-755
33,23,-761
-160,-37,-712
25,21,-669
35,109,-794
-31,3,-821
54,-48,-732
-60,17,-698
19,80,-653
-25,117,-692
121,50,-726
-156,39,-771
91,13,-669
-99,-15,-796
74,-5,-823
-81,15,-743
181,-105,-599
-11,89,-708
40,187,-767
-27,187,-812
-58,60,-724
105,-39,-765
-111,19,-767
33,-29,-751
-19,-39,-774
62,-60,-720
-74,31,-720
-42,148,-644
-134,91,-700
146,-11,-739
-140,27,-737
31,83,-638
72,76,-808
-46,-122,-821
72,-58,-704
-39,-60,-614
15,99,-696
13,177,-767
140,81,-761
-271,31,-679
261,44,-694
-146,42,-868
0,81,-765
-54,-68,-726
103,27,-653
-113,35,-737
89,-7,-749
-46,128,-829
-52,19,-771
111,115,-782
-81,203,-745
107,-1,-790
-87,27,-790
91,-115,-659
-138,85,-706
7,171,-648
-130,-19,-788
165,-93,-741
-124,134,-792
17,117,-651
68,39,-812
-52,-257,-806
1,-37,-712
89,201,-607
50,212,-732
-19,39,-745
80,-136,-739
-146,68,-724
-58,244,-679
-107,29,-769
5,-216,-784
-109,-206,-751
128,66,-730
-21,429,-732
21,72,-771
-136,54,-796
91,-3,-741
33,283,-813
-85,83,-698
226,-204,-718
-23,-185,-796
50,-62,-681
-27,134,-568
93,210,-700
-142,21,-829
249,-25,-735
-179,156,-810
-48,80,-661
54,29,-774
-7,-150,-772
0,-117,-720
21,87,-624
60,136,-716
-52,122,-864
-21,89,-737
-130,27,-720
70,66,-755
-62,-54,-853
130,-72,-767
46,115,-810
105,95,-786
-122,142,-628
113,-23,-712
-245,70,-847
27,-78,-726
9,60,-753
31,64,-841
42,-107,-724
44,-101,-667
70,44,-726
-70,368,-704
25,140,-763
-130,66,-726
201,-83,-712
-124,13,-718
35,3,-687
-95,11,-784
15,-152,-765
33,-138,-741
31,197,-626
42,347,-788
-97,230,-792
-130,-19,-708
-144,-44,-710
-3,17,-763
-40,-81,-786
115,-107,-722
0,-81,-769
93,-136,-712
-21,103,-724
191,39,-798
-95,292,-845
128,117,-733
-23,179,-788
-64,247,-749
48,-109,-708
-17,-236,-710
35,-283,-708
-115,31,-769
107,134,-710
-29,78,-802
109,201,-790
-91,263,-759
85,226,-792
-39,15,-856
25,-236,-730
0,-150,-712
-60,148,-792
-111,130,-741
130,64,-669
-25,-80,-728
-85,21,-716
-52,115,-741
-58,117,-812
11,183,-737
-13,-81,-671
119,-113,-665
-56,-5,-776
167,-5,-837
-193,201,-812
298,107,-667
-21,124,-860
-111,113,-681
60,-136,-728
-72,-78,-808
-40,-257,-726
52,-52,-763
21,308,-763
-33,199,-730
46,228,-714
-238,-9,-854
-29,138,-823
91,-72,-761
-9,-138,-761
33,-181,-696
44,281,-732
-37,187,-753
148,17,-767
-111,-64,-778
-107,50,-708
52,308,-759
-46,-1,-854
-29,-56,-749
56,-271,-706
128,-68,-788
-134,109,-782
150,165,-745
-173,199,-757
107,134,-726
-175,187,-780
-46,15,-669
-13,-257,-714
122,-335,-718
-9,-99,-745
74,245,-794
-78,171,-780
107,64,-685
265,42,-792
-132,255,-888
191,-23,-730
-50,-70,-780
-25,-259,-739
-105,-50,-700
83,148,-706
-277,134,-841
-33,23,-694
-111,115,-786
-107,185,-767
17,238,-839
33,-54,-790
113,-154,-759
-48,-64,-716
21,52,-780
-48,169,-776
134,150,-796
-111,128,-737
115,91,-683
-66,-46,-798
81,-162,-749
13,-175,-759
-48,48,-718
-60,273,-728
64,320,-694
-33,146,-802
-3,-39,-698
101,-169,-798
-144,-60,-847
193,-115,-794
-115,-25,-784
146,-7,-651
-62,242,-730
154,242,-749
-121,0,-784
76,-11,-726
-212,29,-800
-5,130,-784
-119,-85,-935
-54,-138,-778
146,-105,-708
1,64,-800
0,158,-819
31,54,-921
-11,175,-1079
-236,-27,-1095
113,255,-962
-76,-52,-1112
126,21,-1093
89,-19,-1141
101,-54,-1175
-52,25,-1362
146,142,-1421
-117,156,-1415
-31,39,-1288
99,156,-1458
-52,236,-1547
70,304,-1436
-89,-56,-1475
-101,-179,-1415
0,-322,-1442
39,-101,-1540
-304,-13,-1534
288,-31,-1544
-66,283,-1588
1,156,-1520
95,201,-1512
29,-76,-1465
-19,-181,-1485
46,-111,-1348
9,103,-1493
-134,64,-1382
76,33,-1331
-140,-5,-1303
46,103,-1323
-105,-5,-1333
107,-37,-1341
0,9,-1366
27,117,-1243
0,21,-1266
201,52,-1280
-150,181,-1335
195,66,-1235
15,117,-1342
-27,-21,-1380
21,130,-1270
21,-66,-1159
70,-60,-1186
0,44,-1278
-9,175,-1305
-134,224,-1212
380,226,-1190
-181,216,-1194
117,74,-1024
-50,-109,-1132
-3,-240,-1200
-81,-185,-1108
23,9,-1003
-29,247,-1112
-29,107,-1013
27,85,-1007
-144,44,-1052
29,130,-1126
-122,-35,-1184
5,-97,-1020
-27,-95,-1030
-15,5,-976
91,52,-1081
81,191,-1112
-93,25,-1196
-15,37,-1114
64,-109,-1212
-31,-35,-1251
83,126,-1147
85,15,-1054
64,48,-1128
-48,-91,-1218
130,111,-1229
-257,91,-1294
11,50,-1241
-138,39,-1227
115,-46,-1221
-27,109,-1255
-46,-21,-1198
-44,-3,-1186
-42,224,-1220
-150,154,-1296
-58,-21,-1231
50,-122,-1262
-50,-152,-1292
136,-85,-1321
3,-13,-1321
210,81,-1249
-7,165,-1202
101,35,-1169
-50,158,-1331
156,-44,-1301
-261,150,-1341
91,95,-1165
-7,-3,-1417
-27,-113,-1327
-23,-74,-1247
-15,-9,-1262
-25,163,-1403
-5,50,-1358
64,150,-1350
-35,33,-1348
199,199,-1366
-42,27,-1411
93,-64,-1399
-15,64,-1360
97,21,-1274
-52,46,-1196
89,-72,-1231
-117,76,-1467
-76,111,-1342
-15,46,-1262
-46,-35,-1292
-62,35,-1286
132,5,-1303
-113,99,-1298
-19,40,-1241
-109,169,-1286
99,-52,-1247
-95,78,-1311
25,-54,-1241
50,-33,-1354
81,31,-1292
167,-89,-1268
-35,37,-1239
97,35,-1218
-35,247,-1253
228,105,-1333
-312,126,-1333
81,70,-1239
-244,-9,-1356
-72,-60,-1300
-117,-7,-1278
11,-29,-1182
-62,107,-1259
9,72,-1276
-62,152,-1374
-56,247,-1227
167,40,-1284
-146,-15,-1307
95,-39,-1251
72,-44,-1305
228,-89,-1272
-76,11,-1214
183,85,-1171
-93,154,-1309
113,46,-1259
-124,46,-1288
-76,162,-1284
11,117,-1331
39,-80,-1282
-39,-298,-1255
-52,-35,-1239
-44,99,-1296
89,109,-1301
101,136,-1368
-199,163,-1376
95,169,-1225
-126,19,-1364
31,-56,-1333
-1,-101,-1296
113,-130,-1220
-66,-58,-1319
130,5,-1298
-11,171,-1403
-5,185,-1335
0,154,-1294
-52,101,-1319
39,70,-1282
-21,-134,-1344
81,-171,-1358
-130,7,-1307
56,39,-1239
-50,105,-1235
267,19,-1282
-103,242,-1313
7,191,-1262
-11,-11,-1350
-144,-81,-1378
76,-162,-1266
3,107,-1147
40,179,-1270
-60,76,-1378
105,-29,-1342
-132,134,-1311
103,150,-1286
-121,103,-1372
21,-142,-1301
-1,21,-1325
54,31,-1245
-50,70,-1290
33,54,-1274
-52,58,-1364
56,60,-1313
-66,9,-1311
-74,-64,-1335
60,37,-1251
56,-76,-1342
23,-19,-1325
-146,95,-1264
146,140,-1286
-136,91,-1331
236,-31,-1264
-160,126,-1339
78,156,-1313
-70,-25,-1366
-17,-132,-1327
-19,-126,-1309
-48,175,-1255
-33,54,-1346
5,29,-1292
242,66,-1380
-224,228,-1335
152,35,-1259
-87,-62,-1352
46,-130,-1337
44,-66,-1300
140,66,-1239
-78,140,-1348
-13,40,-1276
-150,76,-1301
-13,140,-1317
-87,154,-1360
44,-11,-1286
115,-111,-1257
-68,-81,-1294
99,-42,-1286
-58,173,-1288
27,101,-1380
-204,122,-1399
169,42,-1278
-130,201,-1325
85,193,-1292
-5,-29,-1339
169,-261,-1296
85,-107,-1333
-15,37,-1220
3,119,-1257
23,19,-1341
105,124,-1366
-113,234,-1286
103,95,-1313
-144,-58,-1356
76,-247,-1227
27,-23,-1319
-111,81,-1366
-44,64,-1247
244,-35,-1288
-115,189,-1352
-27,195,-1296
-124,99,-1346
-89,-33,-1409
-5,-204,-1331
70,-76,-1266
21,7,-1278
-105,134,-1288
87,70,-1319
-64,-25,-1395
162,27,-1378
-113,83,-1358
95,173,-1298
23,7,-1362
-9,-19,-1337
0,-101,-1243
-17,101,-1317
-158,175,-1321
33,115,-1241
66,119,-1274
-173,89,-1362
27,11,-1303
-40,-119,-1296
81,-78,-1311
-52,-54,-1305
122,214,-1229
-31,275,-1319
154,31,-1346
-3,-5,-1352
46,42,-1284
21,115,-1350
13,15,-1313
0,-66,-1335
-21,-66,-1251
-7,0,-1237
-7,27,-1296
-33,156,-1368
-68,70,-1319
107,138,-1313
-107,42,-1372
89,99,-1360
23,-44,-1313
-5,-80,-1286
11,-40,-1276
44,15,-1346
-220,179,-1323
115,66,-1220
80,113,-1342
-113,74,-1346
64,5,-1325
-66,-66,-1333
54,-134,-1321
3,-25,-1270
103,162,-1286
-124,203,-1333
240,9,-1319
-126,29,-1382
-33,15,-1301
-9,103,-1376
-66,-25,-1346
68,-27,-1282
23,-5,-1251
-25,23,-1327
-83,31,-1350
0,107,-1333
-119,187,-1286
93,150,-1282
-97,70,-1403
76,-44,-1319
-19,-140,-1315
19,-111,-1259
-87,81,-1282
167,111,-1292
-148,216,-1419
121,5,-1247
72,9,-1331
-74,40,-1374
66,54,-1366
-93,-21,-1315
56,-76,-1286
-56,-25,-1276
142,39,-1274
-144,150,-1286
156,17,-1290
-232,83,-1364
19,-1,-1317
-128,56,-1403
33,-35,-1270
134,-15,-1235
23,50,-1206
-15,-3,-1294
72,15,-1327
19,76,-1434
-240,119,-1298
124,107,-1313
