x,y,z
-85,-9,-833
-37,-121,-1194
13,140,-1300
-17,191,-1038
-101,-76,-866
37,-222,-968
163,105,-1044
-76,245,-882
-60,-15,-821
-23,-101,-1147
9,152,-1311
25,160,-1075
-130,-81,-858
48,-212,-927
144,109,-1038
-54,245,-888
-62,-21,-851
-42,-101,-1163
29,101,-1333
21,183,-1057
-126,-42,-849
44,-201,-958
142,78,-1069
-52,244,-886
-46,-25,-806
-58,-72,-1134
29,76,-1342
21,195,-1069
-126,-35,-884
48,-224,-913
113,91,-1048
-27,187,-905
-68,23,-827
-46,-68,-1108
7,87,-1315
23,193,-1097
-132,-44,-905
54,-187,-929
113,66,-1046
-9,224,-903
-62,19,-845
-48,-87,-1106
-13,42,-1298
44,236,-1110
-130,-5,-907
21,-173,-911
87,3,-1048
17,236,-905
-68,31,-851
-78,-64,-1054
1,44,-1266
66,193,-1161
-140,11,-915
62,-191,-894
76,0,-1005
50,242,-919
-46,83,-843
-78,-91,-1052
1,13,-1276
76,183,-1153
-130,62,-899
33,-183,-895
31,-9,-1011
122,160,-944
-46,115,-851
-113,-78,-1020
11,29,-1259
66,156,-1190
-150,52,-948
7,-158,-890
-25,-13,-1034
66,169,-956
-62,64,-849
-183,-58,-1005
-39,50,-1276
42,169,-1188
-128,42,-960
-5,-208,-870
15,-13,-999
111,197,-929
-441,-21,-870
-624,-1,-989
-683,1,-1364
-226,201,-1034
-1339,160,-1167
-907,-374,-810
-1438,13,-1024
-901,283,-774
-1514,85,-944
-1358,-185,-878
-1393,17,-1218
-1358,363,-1317
-1411,87,-866
-1415,-427,-823
-1087,-298,-993
-1360,480,-1091
-1200,158,-892
-1276,-175,-1018
-1005,-191,-1331
-1097,460,-1323
-1124,292,-1048
-876,-365,-962
-894,-439,-1087
-706,400,-819
-1030,355,-962
-687,-169,-915
-737,-374,-1290
-769,318,-1141
-976,316,-1091
-747,-208,-747
-913,-499,-890
-796,497,-981
-1159,320,-1028
-1124,-359,-796
-1216,-281,-1009
-1321,480,-1413
-1282,64,-1102
-1514,-308,-564
-1202,-386,-778
-1385,737,-1184
-1368,19,-983
-1393,-388,-609
-1182,-234,-1079
-1259,683,-1573
-1342,316,-1122
-1255,-488,-632
-1057,-443,-1069
-1130,579,-1257
-1503,249,-962
-1257,-245,-771
-1180,-247,-1313
-1155,452,-1483
-1467,482,-1104
-1100,-466,-671
-1255,-517,-1050
-1139,558,-1038
-1350,255,-817
-1428,-169,-981
-1175,-528,-1223
-1467,462,-1354
-1467,271,-964
-1323,-171,-823
-1057,-429,-952
-1413,263,-1091
-1255,488,-870
-1175,-312,-915
-1344,-493,-1089
-1419,240,-1247
-1257,628,-1071
-1393,-429,-956
-1329,-447,-851
-1434,468,-929
-1307,277,-1038
-1545,-122,-979
-1272,-398,-821
-1661,605,-1292
-1239,195,-1296
-1430,-386,-1007
-1149,-232,-739
-1385,587,-919
-1202,-35,-1171
-1155,-17,-692
-1294,-437,-976
-1067,497,-1432
-1450,376,-1583
-1356,-396,-679
-1378,-277,-702
-1091,425,-968
-1741,423,-1284
-1085,-441,-780
-1672,-308,-1083
-1194,392,-1216
-1167,230,-1259
-1512,-558,-868
-1354,3,-614
-1221,353,-1138
-1255,154,-958
-1659,-501,-1005
-1286,-101,-847
-1530,372,-1497
-1134,173,-1237
-1553,-197,-827
-1300,-21,-708
-964,-76,-1089
-1077,136,-1110
-786,-532,-815
-817,538,-929
-825,175,-1288
-653,-5,-1311
-380,-115,-792
-630,-99,-854
-218,359,-1095
-343,-347,-1180
-353,234,-796
-31,-56,-858
-245,456,-1467
-101,-163,-1175
189,-70,-938
31,-85,-825
-76,208,-954
669,-72,-825
-150,-21,-1054
-74,117,-880
388,99,-1013
52,76,-1391
-11,-97,-1063
509,263,-644
687,-277,-894
823,279,-1098
792,167,-880
1424,-173,-737
1184,128,-1350
1739,-169,-1280
1216,171,-991
1522,-78,-806
1553,-48,-1097
1428,154,-968
1177,121,-979
1321,113,-1106
1214,242,-1337
1122,-21,-1138
993,11,-917
894,-128,-917
1032,-203,-886
1089,275,-763
577,156,-985
710,158,-925
907,-296,-1098
806,394,-1091
482,95,-925
786,42,-929
677,-232,-1106
954,80,-1018
433,21,-1036
819,296,-940
911,-238,-1188
925,292,-1233
925,140,-1020
1110,-181,-972
1245,-193,-997
1456,173,-899
1274,396,-835
1352,191,-960
1409,-312,-1325
1333,244,-1233
1430,-144,-1040
1311,115,-974
1549,-316,-985
1651,238,-843
1059,357,-868
1223,39,-958
1212,-296,-1180
1434,183,-1163
788,165,-1061
977,21,-782
1305,-388,-796
1323,244,-813
728,400,-878
995,-136,-948
1333,-398,-1218
1350,517,-1274
940,64,-1085
1220,0,-728
1563,-468,-925
1309,448,-1013
1138,296,-1022
1421,33,-989
954,-298,-1286
1756,206,-1007
1179,388,-1095
1255,-105,-956
1489,-511,-1069
1624,357,-995
1276,558,-888
1421,-70,-925
1387,-294,-1130
1631,185,-1097
1266,347,-1139
1262,-124,-1042
1475,-513,-931
1462,279,-905
1274,474,-810
1259,-85,-976
1233,-355,-1089
1465,187,-1106
1161,368,-1098
1124,-144,-1030
1296,-622,-944
1362,421,-821
1098,429,-851
1233,-15,-981
1114,-290,-1122
1376,351,-1085
1141,386,-1147
1212,-283,-1065
1292,-607,-880
1278,349,-808
1307,552,-925
1030,46,-1147
1083,-329,-1079
1145,197,-1169
966,491,-1153
837,-175,-1009
983,-587,-886
983,210,-872
815,624,-919
708,111,-915
698,-452,-1081
730,228,-1114
644,363,-1122
612,-167,-1011
630,-486,-899
519,162,-897
651,468,-856
366,17,-1026
452,-288,-1020
349,156,-1202
413,318,-1186
201,-115,-1073
380,-474,-913
267,175,-927
394,386,-903
97,54,-1013
265,-265,-1022
179,156,-1200
245,271,-1245
85,-19,-1102
236,-382,-946
181,199,-972
351,265,-952
46,58,-991
201,-210,-1034
130,150,-1292
251,238,-1296
93,-105,-1100
253,-361,-956
212,179,-956
337,292,-972
134,107,-1036
212,-201,-1132
152,128,-1301
224,175,-1286
171,-103,-1138
203,-251,-1005
199,117,-1038
271,288,-1059
87,89,-1087
165,-132,-1108
70,115,-1313
140,126,-1348
54,-113,-1206
97,-204,-1018
101,62,-1063
197,284,-1091
9,89,-1081
42,-44,-1122
-1,111,-1333
27,119,-1380
54,-99,-1223
0,-173,-1056
50,76,-1071
156,255,-1130
0,111,-1110
0,-13,-1128
-31,25,-1358
31,74,-1493
31,-66,-1368
-35,-66,-1198
95,46,-1276
156,179,-1385
62,74,-1301
39,-17,-1317
29,109,-1532
111,117,-1686
83,-13,-1508
33,-85,-1276
89,-23,-1270
150,111,-1325
21,68,-1229
-15,15,-1249
-42,50,-1438
54,48,-1545
46,-25,-1278
-33,-48,-1073
89,-3,-1110
117,81,-1257
119,-25,-1075
5,1,-1069
-11,91,-1218
66,103,-1415
54,15,-1233
-44,-50,-1026
52,19,-1013
89,54,-1182
99,68,-1044
-25,66,-1059
-11,169,-1237
35,130,-1477
111,-35,-1243
-60,-72,-1001
64,39,-1003
33,134,-1243
105,66,-1196
-56,-46,-1136
-66,44,-1159
0,191,-1426
40,33,-1372
-72,-40,-1182
40,-85,-1171
31,25,-1333
103,7,-1198
-60,19,-1124
-44,50,-1227
-15,152,-1534
-25,13,-1497
-97,-179,-1266
-50,-199,-1112
-54,11,-1257
5,181,-1202
-169,72,-1235
-105,3,-1323
-119,25,-1561
-19,0,-1477
-107,-62,-1233
-39,-64,-1128
-29,70,-1303
121,185,-1245
-109,25,-1202
-25,-29,-1223
-44,76,-1532
78,39,-1471
-46,46,-1196
42,15,-1042
42,-15,-1235
156,50,-1223
-60,15,-1157
56,7,-1212
-23,171,-1510
115,56,-1464
-19,-11,-1155
19,-44,-1036
60,40,-1239
134,76,-1309
-66,3,-1198
21,35,-1177
-13,142,-1442
64,80,-1464
9,-42,-1210
1,-66,-1122
56,-5,-1292
154,46,-1333
-78,-11,-1194
29,35,-1204
-46,142,-1497
33,95,-1567
-21,-85,-1356
-35,-95,-1192
33,31,-1307
115,160,-1356
-87,91,-1218
-5,7,-1247
-68,101,-1497
27,25,-1575
-56,-40,-1352
-54,-66,-1151
1,42,-1255
78,142,-1327
-48,13,-1192
-42,-21,-1200
-64,78,-1401
11,138,-1504
-11,-13,-1309
-83,-52,-1104
35,-37,-1159
52,85,-1249
-27,31,-1128
-56,33,-1161
-66,64,-1376
0,124,-1504
17,-11,-1292
-78,-85,-1106
62,-21,-1175
85,60,-1342
1,150,-1179
-23,31,-1188
-62,35,-1360
-5,39,-1559
23,-44,-1385
-103,-19,-1212
40,-27,-1239
13,95,-1364
56,42,-1194
-50,54,-1200
-50,13,-1368
-23,89,-1608
37,-54,-1440
-89,-21,-1237
54,-35,-1186
9,21,-1344
76,35,-1212
-48,-9,-1239
-21,103,-1337
-11,117,-1555
40,-50,-1387
-68,-95,-1200
11,-29,-1188
39,134,-1362
83,80,-1229
-48,-31,-1180
-37,39,-1274
25,156,-1522
-7,113,-1442
-42,-99,-1192
-9,-91,-1159
7,46,-1307
117,130,-1202
-107,107,-1167
11,-17,-1251
-31,99,-1542
37,40,-1430
-60,-19,-1192
21,-74,-1153
-17,44,-1313
148,121,-1264
-85,78,-1198
-7,25,-1247
-3,99,-1553
39,50,-1499
-87,-13,-1255
39,-70,-1151
-13,-23,-1331
134,46,-1284
-93,130,-1192
-29,44,-1249
-40,70,-1551
25,-21,-1512
-56,-29,-1286
-21,-76,-1194
23,60,-1284
132,35,-1309
-87,95,-1221
60,5,-1278
-97,87,-1551
78,-5,-1518
-56,-15,-1276
-27,7,-1163
21,39,-1282
152,80,-1296
-126,23,-1171
33,-13,-1208
-72,105,-1495
27,31,-1522
-37,95,-1307
-1,-87,-1159
-9,11,-1259
167,-13,-1278
-70,89,-1204
25,35,-1212
-80,160,-1497
31,89,-1497
-27,7,-1315
-35,-60,-1110
0,-74,-1268
81,97,-1303
-56,54,-1194
-11,142,-1216
-89,80,-1479
35,37,-1524
9,-54,-1385
-62,-64,-1175
19,-29,-1241
93,54,-1342
-31,111,-1216
-58,74,-1229
-46,60,-1399
-19,40,-1598
3,-74,-1380
-93,-33,-1206
33,-3,-1229
60,64,-1346
-5,109,-1227
-60,70,-1268
-19,9,-1382
9,-9,-1618
17,60,-1382
-81,-5,-1177
40,1,-1225
19,5,-1370
80,39,-1200
-66,9,-1204
-56,70,-1321
17,121,-1561
7,83,-1405
-70,-85,-1196
25,-68,-1202
52,-31,-1323
93,124,-1180
-46,124,-1200
-68,87,-1325
44,39,-1553
-21,-9,-1448
-68,-54,-1188
37,1,-1179
-5,11,-1333
109,103,-1227
-39,40,-1220
-64,62,-1313
25,42,-1544
17,40,-1479
-76,-29,-1194
39,-97,-1186
-17,40,-1366
130,134,-1260
-99,156,-1218
-7,-76,-1282
-54,74,-1549
97,-13,-1495
-97,167,-1270
29,-128,-1145
-1,-25,-1331
124,-58,-1247
-97,179,-1235
11,146,-1274
-42,46,-1532
37,-39,-1479
-74,-13,-1259
13,-13,-1136
-29,124,-1315
144,7,-1247
-85,-27,-1186
-3,25,-1208
-74,195,-1532
76,97,-1481
-68,-78,-1298
-11,-156,-1151
40,37,-1260
113,134,-1266
-64,148,-1184
-39,-70,-1255
9,76,-1493
3,95,-1520
-1,39,-1296
-39,-99,-1151
35,-95,-1290
56,187,-1331
-35,134,-1206
-50,89,-1231
-35,-156,-1489
21,21,-1563
-60,187,-1327
-46,39,-1169
66,-109,-1274
80,-72,-1370
-66,199,-1192
29,85,-1186
-160,130,-1458
122,-101,-1565
-40,-15,-1397
-87,138,-1136
50,11,-1202
130,-171,-1307
-119,101,-1245
5,144,-1196
-74,197,-1411
-27,-48,-1540
68,-21,-1323
-78,-3,-1151
-29,21,-1216
117,35,-1327
-56,-35,-1216
-64,109,-1184
-23,146,-1348
-33,87,-1579
11,1,-1389
-31,-109,-1198
-31,-5,-1184
76,5,-1342
-7,156,-1247
-19,64,-1216
-78,54,-1389
56,3,-1547
-7,113,-1405
-93,-76,-1186
19,-85,-1220
33,9,-1350
33,216,-1227
-23,103,-1190
-64,-54,-1370
46,-39,-1538
33,39,-1456
-78,109,-1169
9,-74,-1216
11,11,-1307
142,19,-1235
-81,156,-1188
5,-3,-1286
-76,66,-1559
134,-42,-1446
-68,66,-1206
1,-54,-1122
50,29,-1298
85,87,-1233
-80,72,-1212
-5,89,-1255
-50,3,-1544
48,15,-1430
-56,68,-1214
58,-54,-1171
-46,58,-1311
187,-37,-1241
-181,160,-1194
62,21,-1192
-33,109,-1608
27,60,-1467
-39,-95,-1253
-39,-5,-1124
-17,46,-1268
162,15,-1262
-136,70,-1237
-7,-74,-1223
-25,152,-1561
37,19,-1483
-80,97,-1257
3,-78,-1124
27,5,-1284
111,17,-1257
-48,9,-1229
-52,62,-1266
1,91,-1504
46,64,-1506
-56,3,-1225
-39,5,-1085
78,-89,-1303
42,-35,-1331
-13,91,-1192
-39,99,-1192
-37,109,-1464
11,165,-1512
-3,-128,-1259
-42,-66,-1169
46,-68,-1260
111,121,-1311
-124,204,-1151
56,50,-1188
-89,29,-1485
48,40,-1530
-52,-35,-1294
-50,-5,-1110
23,15,-1243
97,15,-1280
-83,156,-1216
66,72,-1177
-134,81,-1464
134,-76,-1481
-119,85,-1366
56,-105,-1073
-11,74,-1268
85,70,-1300
11,70,-1171
-74,15,-1155
-23,40,-1305
3,54,-1475
-9,-25,-1260
-40,126,-1034
72,-107,-1073
11,103,-1173
39,-48,-981
-50,111,-936
-52,-56,-1077
15,195,-1270
0,-9,-1061
-78,35,-796
-1,5,-819
35,-9,-929
80,-9,-786
-113,-39,-806
-1,189,-878
39,185,-1214
-52,76,-981
21,-83,-759
-52,-185,-720
122,17,-931
21,203,-868
7,181,-757
-89,-15,-868
93,76,-1145
23,-48,-1038
-103,99,-739
-5,-111,-772
-21,146,-929
40,-13,-849
-52,76,-743
-122,-21,-950
-44,80,-1233
66,-134,-1192
-195,23,-886
132,-40,-825
-9,54,-1065
122,35,-1034
-48,72,-991
23,-52,-1063
-56,64,-1387
103,-40,-1260
-101,-15,-1050
-17,-9,-976
23,-44,-1186
121,-19,-1138
-132,3,-1085
3,95,-1145
-74,171,-1464
93,5,-1358
-66,-27,-1122
-33,-52,-1061
81,19,-1180
60,109,-1171
-93,91,-1022
7,-33,-1114
-46,119,-1382
66,50,-1364
-50,66,-1061
1,-113,-970
95,76,-1048
122,111,-1102
-105,105,-1061
52,33,-1015
-5,7,-1309
-21,62,-1253
13,23,-1030
-64,0,-890
62,27,-1083
162,95,-1054
-150,0,-977
42,95,-907
-17,54,-1268
-11,122,-1282
9,60,-1054
-44,-113,-952
-44,-9,-1022
183,25,-1079
-101,111,-974
-44,89,-960
-5,121,-1180
-35,-19,-1346
-35,29,-1075
-31,-21,-911
-33,-52,-1015
130,29,-1044
-39,56,-927
-91,119,-950
-56,111,-1149
35,-56,-1260
-52,35,-1098
21,-113,-819
-23,85,-964
50,54,-972
25,33,-948
-87,31,-837
-60,-44,-1104
7,95,-1229
-78,-17,-1102
-15,80,-782
-3,-97,-899
66,60,-1001
25,29,-942
-68,150,-905
-13,13,-1030
-13,70,-1260
42,-39,-1069
-87,29,-872
64,-29,-854
19,46,-1071
124,-27,-923
-107,-1,-894
-68,85,-1034
31,183,-1300
13,-35,-1188
-66,-15,-901
-25,-111,-935
91,111,-1034
42,40,-981
-66,74,-950
-33,29,-1063
-3,33,-1309
50,-35,-1214
-74,64,-911
-21,-70,-944
5,91,-1075
134,-70,-1030
-101,83,-936
-17,-7,-1040
-42,142,-1286
15,13,-1229
-33,-7,-948
-56,-58,-944
105,-35,-1048
50,42,-1034
-85,76,-892
-3,185,-985
-21,56,-1342
31,13,-1223
-27,-115,-956
-72,-11,-874
93,-23,-1020
21,142,-974
-97,191,-913
52,-23,-989
-37,56,-1296
58,-40,-1138
-48,70,-944
-33,52,-874
50,81,-1001
134,-44,-972
-210,128,-933
142,-93,-897
-111,154,-1294
23,62,-1212
-15,134,-983
-56,-58,-858
35,-95,-987
210,19,-995
-138,81,-938
46,93,-903
-25,201,-1233
-9,-56,-1268
-19,-11,-956
-52,-97,-903
-3,29,-942
138,40,-1040
-64,81,-927
-9,33,-890
-48,105,-1196
42,-52,-1235
-50,78,-1042
-46,-39,-878
46,21,-972
74,-42,-1026
-60,74,-933
-21,113,-876
-58,15,-1216
66,91,-1298
-37,-23,-1091
-29,-21,-833
64,-113,-927
29,156,-1057
9,19,-956
-19,152,-936
-115,-13,-1143
97,74,-1247
-54,-99,-1104
-89,109,-858
27,31,-956
44,103,-1083
27,-50,-913
-11,23,-909
-68,-31,-1089
78,85,-1282
25,109,-1091
-78,9,-892
13,-48,-876
60,-89,-1038
-39,80,-901
-44,19,-895
-58,208,-1044
-60,5,-1292
80,117,-1044
-58,-142,-837
25,17,-827
64,-85,-1001
78,154,-884
48,177,-667
-220,46,-1054
19,80,-1284
-62,0,-1208
-115,74,-835
44,-181,-1036
-48,99,-1180
203,-103,-1186
-66,327,-905
78,78,-1081
74,154,-1462
27,-185,-1350
-17,13,-901
-95,-5,-911
39,109,-1011
31,121,-972
-249,52,-903
-66,-122,-962
-66,-1,-1327
-83,121,-1139
-33,107,-831
-5,-54,-839
-54,-74,-1081
277,21,-962
-134,44,-897
27,195,-810
23,80,-1257
42,66,-1155
-48,-40,-888
66,-58,-812
5,-162,-1013
179,15,-972
-72,271,-878
62,89,-950
-62,156,-1280
119,-199,-1259
-72,56,-1018
-23,-83,-866
80,173,-976
0,-31,-1026
-78,277,-872
42,-48,-917
-193,126,-1216
80,-142,-1243
-54,70,-991
-7,-33,-782
19,72,-985
97,21,-1026
-27,15,-972
-81,60,-927
0,40,-1184
56,89,-1237
-13,-99,-1040
-66,42,-817
-19,9,-931
214,19,-983
-165,-23,-919
111,25,-845
-140,66,-1221
29,50,-1210
25,74,-999
-42,35,-876
11,25,-935
230,-171,-1020
-216,167,-962
115,-19,-854
-44,230,-1138
-70,54,-1264
105,11,-1054
-62,-152,-901
-1,23,-925
148,11,-1013
-37,117,-968
1,115,-925
-105,173,-1167
101,-33,-1309
-40,-39,-1134
3,56,-948
3,107,-1077
21,119,-970
29,-15,-907
-199,0,-1102
156,7,-1237
-56,66,-1169
-37,-83,-880
17,25,-907
68,-64,-1087
-23,222,-929
66,-35,-876
-130,48,-1040
91,-68,-1227
1,126,-1138
-99,17,-843
103,-1,-827
-87,-13,-1018
126,-81,-909
-109,222,-899
-44,3,-1022
13,204,-1301
-5,-42,-1171
-58,50,-849
130,-107,-872
-5,99,-1085
91,-21,-960
-39,150,-901
-52,99,-999
-19,126,-1245
33,-50,-1173
-191,-39,-888
50,-13,-821
66,31,-1003
-33,85,-962
-64,122,-847
-5,-7,-976
-142,48,-1329
210,-80,-1173
-148,-17,-1020
3,40,-831
163,60,-1061
95,68,-1044
-105,44,-917
117,-1,-938
-214,5,-1354
136,15,-1153
-93,70,-974
-33,-115,-827
0,74,-1030
95,-29,-985
-66,-1,-882
-19,72,-979
-80,220,-1233
42,-91,-1264
-93,115,-985
29,-66,-841
33,-33,-960
62,35,-1038
-52,97,-854
7,85,-936
-66,85,-1184
78,52,-1225
-54,21,-952
21,-134,-843
-37,162,-944
199,-81,-1015
-119,31,-929
-68,208,-866
11,19,-1151
-42,138,-1272
-9,-91,-1020
-23,-37,-862
-13,-29,-921
132,91,-1050
-39,39,-903
-40,109,-919
-39,117,-1145
35,19,-1276
-44,-111,-1067
-78,39,-819
83,29,-948
17,19,-1097
-27,56,-913
13,101,-862
-87,50,-1124
33,122,-1268
15,-111,-1057
-140,-1,-837
163,117,-913
-35,-13,-1106
54,-5,-856
-113,19,-913
-70,150,-1122
109,76,-1342
-17,-29,-1106
-83,0,-829
91,29,-927
89,-42,-1098
-50,29,-938
33,95,-874
-146,138,-1110
107,-21,-1292
-93,0,-1098
-83,42,-796
66,-56,-999
-50,-56,-1159
46,13,-841
-7,197,-892
-54,13,-1081
5,142,-1300
21,-25,-1110
-35,-89,-913
11,-29,-962
29,29,-970
146,62,-899
-201,251,-950
80,-101,-1011
-31,130,-1294
-9,-87,-1098
-44,11,-874
-64,70,-931
37,85,-966
152,-39,-964
-179,181,-888
70,-115,-954
-3,183,-1274
-1,-35,-1161
-83,140,-913
-1,21,-866
62,0,-1007
74,-66,-999
-33,89,-890
-44,-21,-989
-42,183,-1259
158,52,-1165
-130,37,-1028
-1,-117,-815
48,-85,-1018
68,62,-929
-80,150,-940
9,103,-923
-119,93,-1257
119,-27,-1188
-70,-40,-1005
-11,-72,-802
21,31,-983
121,60,-1063
-48,81,-913
-44,9,-892
-35,130,-1227
33,35,-1286
0,-76,-1005
-27,9,-790
-3,19,-1005
124,15,-1028
-105,70,-878
-3,83,-897
-44,-5,-1276
68,-23,-1223
-78,13,-979
27,64,-858
29,111,-1005
130,-31,-1024
-48,-21,-907
-37,81,-907
-74,62,-1177
21,109,-1260
85,-21,-1018
-91,74,-866
19,-52,-903
173,-89,-1032
-101,89,-890
5,52,-886
-50,197,-1151
-52,37,-1243
60,1,-1048
-25,-58,-913
-23,9,-884
111,11,-993
-89,134,-958
-3,167,-890
-33,76,-1149
-7,-68,-1307
31,-33,-1063
-56,21,-853
21,27,-915
152,7,-1118
-101,162,-958
7,-19,-837
-56,21,-1116
3,7,-1268
-25,44,-1075
-85,105,-909
-17,-21,-892
27,-42,-1026
37,58,-876
-44,-1,-942
-134,83,-1063
58,91,-1260
-3,81,-1173
-56,-17,-888
-19,15,-868
66,-52,-1095
74,0,-960
-60,117,-882
-68,111,-999
83,-29,-1356
-64,121,-1124
-25,-87,-856
0,-27,-931
-13,-39,-1065
81,89,-909
-44,136,-927
-78,27,-1042
60,140,-1245
-25,-17,-1192
-91,-50,-913
72,-40,-833
-40,130,-1038
99,74,-935
-19,19,-880
-78,-56,-1046
21,42,-1243
66,85,-1081
-54,3,-985
5,25,-853
54,-9,-1026
72,-15,-989
-78,-29,-938
-31,134,-874
21,156,-1255
-15,64,-1235
-29,3,-962
-89,-42,-796
95,-107,-1022
35,62,-968
19,103,-880
-52,99,-995
-33,158,-1223
64,11,-1216
-31,-89,-1015
-21,-87,-821
17,54,-997
124,15,-985
-89,175,-866
3,124,-913
-78,-25,-1239
54,-37,-1208
-29,-29,-1001
11,68,-831
-39,39,-977
142,44,-1001
-95,44,-976
-19,23,-880
-11,25,-1202
-7,42,-1282
-44,0,-1016
-27,93,-827
9,-37,-1015
89,52,-1001
0,-95,-933
-97,72,-948
-19,122,-1167
68,152,-1227
-68,-15,-1046
-5,-68,-864
-11,35,-999
128,-31,-1022
-58,44,-890
19,81,-845
-78,214,-1169
58,13,-1218
-1,-66,-1122
-101,-56,-847
107,-31,-862
7,15,-1032
-3,171,-909
-31,58,-909
-56,50,-1110
11,-56,-1235
68,33,-1106
-97,-44,-843
-1,76,-929
132,74,-1013
-13,62,-948
23,15,-878
-121,9,-1093
70,21,-1270
-13,19,-1153
-29,99,-833
-23,68,-911
56,-80,-1087
11,-11,-929
33,-3,-853
-99,162,-1052
15,62,-1276
33,128,-1112
-89,-52,-956
50,-152,-903
-42,76,-993
78,-21,-933
-119,130,-977
25,109,-997
-27,138,-1284
54,-78,-1182
-124,-9,-874
117,-11,-819
48,-29,-1208
0,72,-927
-50,179,-831
-54,78,-1081
5,-29,-1290
-44,5,-1145
-80,-93,-976
-17,3,-884
95,101,-1005
11,50,-977
-58,9,-919
-66,39,-954
27,58,-1266
-33,70,-1184
-42,-50,-923
-33,-1,-839
44,13,-993
122,-17,-968
-80,50,-913
-58,66,-903
-1,99,-1262
72,54,-1206
-56,-25,-952
83,-11,-813
11,-60,-1061
85,15,-901
62,111,-921
-109,156,-936
0,81,-1177
37,91,-1255
-78,-89,-1022
-23,-64,-802
101,-5,-962
17,117,-993
17,121,-913
-89,64,-970
-11,-19,-1196
103,-11,-1235
-107,0,-1024
13,17,-788
-78,130,-1024
232,-72,-1026
-152,40,-897
35,52,-872
-44,50,-1239
-23,58,-1190
46,50,-1067
-72,7,-927
148,-124,-890
-62,117,-1085
83,46,-886
-44,19,-933
-66,95,-1180
-5,91,-1282
33,99,-999
-40,-140,-927
-25,-35,-944
144,-15,-972
-72,136,-976
21,121,-903
-80,124,-1132
80,-60,-1315
-130,21,-1050
107,-95,-825
-132,177,-997
181,-72,-935
-50,142,-964
-66,-17,-884
-42,105,-1046
29,64,-1300
-37,-25,-1122
-64,0,-819
29,13,-895
93,11,-1001
-1,105,-931
-46,-17,-968
-81,72,-1057
46,31,-1264
-29,140,-1097
-39,7,-856
-64,-83,-946
52,-50,-1067
68,-21,-897
-60,72,-917
-80,201,-993
95,138,-1253
35,5,-1249
-37,-99,-872
0,-124,-884
58,-9,-1052
-11,111,-894
3,173,-890
-146,134,-1054
95,-64,-1253
-78,-1,-1184
-11,-78,-864
-17,72,-890
25,74,-1042
128,46,-966
-124,103,-903
-5,-35,-1028
25,29,-1239
15,29,-1192
-74,40,-954
21,29,-870
-48,11,-1057
162,-78,-1015
-191,27,-929
70,-13,-933
-101,251,-1341
140,-29,-1169
-160,74,-981
111,-31,-812
-15,-107,-1075
152,-62,-907
-78,210,-923
-37,132,-954
-11,80,-1196
-44,-3,-1169
66,-60,-958
-76,-62,-888
19,-11,-983
80,31,-962
-33,95,-876
48,150,-894
-35,81,-1237
66,-56,-1243
-89,-58,-985
40,-5,-757
64,130,-1007
173,29,-1020
-226,91,-895
115,29,-894
-52,50,-1253
56,13,-1214
-21,60,-1024
-111,19,-841
105,-40,-1009
103,76,-979
-121,13,-946
33,-11,-907
-126,162,-1192
122,119,-1192
97,58,-1067
-175,-13,-819
152,-126,-923
91,39,-1052
-62,-121,-882
9,318,-854
-23,62,-1177
-31,56,-1323
121,-1,-1040
-201,-39,-903
195,-136,-909
11,46,-1061
5,140,-901
25,222,-964
-87,29,-1155
31,-58,-1245
64,-33,-1085
-91,-89,-919
-31,191,-907
146,-37,-1057
-113,80,-979
33,9,-866
-132,9,-1095
-7,136,-1278
101,3,-1081
-128,124,-876
5,-89,-915
80,23,-962
56,-15,-915
-3,3,-929
-91,64,-1063
68,136,-1221
0,50,-1145
-76,-15,-890
54,-146,-880
-91,13,-1056
179,-11,-897
-89,85,-927
-85,255,-952
89,29,-1317
-113,74,-1134
105,-162,-829
-144,-5,-954
191,-74,-1005
-89,113,-1011
-15,167,-825
7,33,-1059
-31,76,-1348
-48,-40,-1098
87,-68,-944
-201,81,-882
212,23,-997
44,95,-948
-204,-17,-952
132,15,-935
-140,56,-1356
95,19,-1052
-97,21,-1005
-27,62,-804
130,-50,-1097
111,64,-976
-165,-91,-936
-5,156,-917
29,152,-1294
42,144,-1196
-11,21,-999
-54,-85,-878
60,-179,-1015
91,37,-958
19,85,-936
-74,148,-983
44,87,-1249
-111,15,-1260
72,21,-936
-121,-158,-849
54,44,-960
138,62,-993
-50,171,-886
72,95,-911
-122,-19,-1268
122,0,-1139
-68,39,-1016
9,31,-808
-5,56,-1018
150,-109,-966
-175,208,-940
167,-66,-862
-183,146,-1245
60,15,-1194
113,29,-1016
-177,7,-847
158,-72,-913
93,74,-1015
-19,-91,-936
-109,148,-880
78,138,-1157
-62,64,-1303
48,64,-1024
-56,-74,-825
-3,-60,-977
199,-85,-1018
-130,162,-933
42,124,-870
-124,81,-1165
122,11,-1235
-60,-29,-1126
0,-46,-854
-50,37,-899
171,-89,-1026
-109,228,-917
58,-9,-897
-154,158,-1184
50,-17,-1274
93,-111,-1059
-208,91,-905
150,-23,-868
1,173,-1139
99,-89,-880
-58,138,-991
-27,-105,-1063
-64,208,-1309
230,-33,-1071
-255,154,-923
93,-146,-899
37,-21,-1069
-37,-1,-907
-19,29,-878
-64,302,-1097
-72,-46,-1227
132,206,-1120
-152,-333,-882
56,91,-843
