x,y,z
29,39,-1116
-58,72,-1073
-89,27,-1200
-40,42,-1423
-11,165,-1419
-68,7,-1161
-40,-66,-1056
31,-144,-1138
89,23,-1075
-9,33,-1046
-99,40,-1182
25,-9,-1432
-19,35,-1411
-9,-39,-1202
-70,-39,-1028
109,-76,-1116
33,80,-1073
11,0,-1042
-70,-29,-1153
-46,-31,-1458
50,115,-1479
-50,40,-1260
7,7,-1034
27,-97,-1136
107,81,-1122
-37,60,-1122
-44,54,-1216
-66,-15,-1491
62,78,-1473
-56,52,-1272
-33,-19,-1044
80,-76,-1210
37,91,-1198
33,3,-1167
-91,68,-1208
-25,-23,-1473
-33,156,-1592
7,97,-1376
-52,-7,-1257
35,-44,-1317
87,3,-1374
13,46,-1331
-11,-13,-1438
-27,7,-1684
33,199,-1782
23,150,-1624
-1,35,-1442
13,-56,-1475
119,-3,-1473
-1,89,-1430
-39,23,-1423
-87,42,-1629
19,121,-1741
-44,85,-1524
-37,-27,-1276
-39,-9,-1272
136,62,-1301
-37,128,-1237
52,-21,-1177
-68,21,-1403
105,70,-1555
17,203,-1370
-15,-72,-1145
-19,-46,-1126
122,37,-1192
-21,150,-1147
294,76,-1079
58,121,-1440
642,68,-1380
493,187,-1352
671,-11,-1118
950,3,-1030
888,-1,-1317
1100,236,-1138
784,-5,-1190
1118,15,-1175
847,167,-1495
1149,124,-1411
845,-144,-1177
1020,-80,-1130
1079,150,-1120
886,234,-1128
940,-81,-1077
817,-87,-1284
862,150,-1434
757,150,-1417
718,-245,-1147
833,-245,-1018
616,171,-1138
815,165,-1083
458,-21,-1212
607,-66,-1200
400,267,-1452
620,64,-1315
357,-136,-1122
527,-130,-936
525,154,-1013
523,60,-958
402,-37,-907
394,5,-909
493,343,-1095
468,107,-1147
404,-130,-960
503,-197,-755
464,134,-825
530,101,-784
368,7,-851
271,29,-997
236,292,-1159
218,56,-1202
122,-134,-1054
58,-177,-886
56,113,-970
48,89,-970
-121,33,-966
-224,83,-1022
-150,242,-1321
-171,115,-1469
-197,-91,-1241
-99,-121,-1009
-70,81,-1042
-163,-46,-1085
-363,66,-1149
-659,7,-1173
-737,-13,-1456
-700,216,-1366
-1221,-89,-1512
-1009,-40,-925
-1344,-48,-1057
-907,31,-991
-1138,175,-1100
-1300,121,-1239
-993,-68,-1303
-1100,76,-1483
-767,46,-1145
-1089,1,-1132
-603,-245,-1046
-854,56,-1278
-466,201,-1020
-817,349,-1122
-486,5,-1239
-548,83,-1469
-378,46,-1290
-425,-40,-1026
-281,-148,-946
-150,42,-872
-119,206,-872
-208,115,-981
-142,-130,-1241
-140,91,-1216
-58,25,-1067
-177,35,-821
-134,-121,-931
-181,93,-897
-206,138,-882
-355,130,-827
-359,-122,-1040
-388,-126,-1229
-294,25,-1167
-527,78,-833
-269,-50,-767
-329,-37,-917
-294,107,-958
-376,-13,-962
-349,5,-1128
-263,201,-1298
-195,265,-1243
-245,-42,-1069
-146,-226,-1063
-46,-81,-1075
-62,156,-954
-91,132,-1013
-97,68,-1235
-62,46,-1442
9,87,-1307
-21,-64,-1069
-15,-173,-938
64,-1,-1038
-21,181,-993
-33,126,-1011
-138,5,-1116
-52,-3,-1313
-76,13,-1262
-105,-105,-993
-91,-15,-849
5,31,-935
-25,185,-880
-89,-21,-870
-72,-25,-1016
-44,13,-1251
0,64,-1157
-64,-19,-925
-76,-19,-784
46,-1,-936
-39,64,-944
-62,-1,-897
-117,130,-1003
-62,187,-1218
-33,216,-1245
-60,-29,-1028
-60,-56,-913
29,-35,-995
11,115,-1024
-29,31,-915
-103,162,-1028
-37,132,-1280
-76,210,-1366
-85,-111,-1145
-121,-81,-958
-29,-81,-1046
-70,187,-1009
-105,78,-903
-117,11,-1063
-128,-7,-1311
-62,52,-1350
-115,-21,-1091
-81,-50,-913
-21,-5,-981
35,25,-981
-68,35,-907
-58,5,-976
-95,58,-1251
21,93,-1356
-66,-9,-1079
-66,-81,-851
21,-21,-903
68,46,-950
-21,25,-905
-58,-5,-950
-68,122,-1204
25,122,-1253
-46,103,-1005
-74,-80,-796
27,-27,-950
40,15,-979
-3,142,-864
-81,44,-876
-37,179,-1173
54,39,-1260
-17,80,-1075
-46,-144,-819
23,9,-935
122,-5,-991
25,138,-876
-56,-31,-862
-21,97,-1102
17,9,-1266
1,70,-1145
-44,-117,-894
27,-40,-938
80,-13,-950
56,115,-839
-48,9,-888
-33,35,-1145
46,66,-1378
7,37,-1128
9,-39,-917
50,-44,-905
191,-31,-1028
91,95,-892
3,29,-917
5,103,-1130
68,93,-1382
42,91,-1192
-9,-58,-899
15,-44,-901
78,0,-999
33,136,-944
-76,81,-933
-48,91,-1122
-40,103,-1315
-44,62,-1145
-66,-15,-929
-42,-39,-917
11,9,-1044
46,78,-946
-89,70,-870
-50,85,-1044
-37,80,-1296
-13,52,-1235
-60,-35,-970
-37,-21,-909
31,-21,-991
1,83,-944
-66,3,-856
-87,50,-1038
-48,93,-1270
-52,83,-1251
-56,-11,-1011
-56,-56,-886
54,-29,-968
11,80,-936
-52,48,-878
-72,56,-1022
-64,54,-1274
5,56,-1270
-74,11,-970
-48,-66,-878
37,-13,-970
54,25,-952
-72,81,-858
-46,64,-979
-54,56,-1239
0,109,-1307
-17,-13,-989
-66,-52,-849
70,-48,-929
62,40,-976
-23,101,-872
-46,81,-974
-33,35,-1218
23,76,-1257
11,-21,-1028
-46,-48,-837
101,-40,-962
68,40,-948
15,83,-874
-66,9,-929
-7,74,-1225
-11,103,-1249
11,58,-1073
-91,-50,-817
68,-66,-956
48,48,-954
31,103,-884
-103,68,-897
-11,60,-1208
-19,83,-1274
35,5,-1122
-81,-39,-827
60,-64,-925
50,44,-940
50,109,-915
-66,33,-915
-58,42,-1134
25,126,-1292
-13,46,-1089
-50,-21,-888
9,-66,-935
89,1,-989
21,91,-870
-52,80,-899
-74,44,-1134
23,109,-1346
-1,17,-1145
-50,-19,-892
19,-81,-878
58,23,-983
66,107,-917
-48,25,-915
-64,46,-1100
17,80,-1303
-17,31,-1136
-25,-17,-919
11,-70,-888
66,9,-995
42,107,-892
-52,15,-878
-56,81,-1122
1,58,-1313
-25,103,-1196
-33,-35,-874
-7,-58,-886
68,-37,-983
56,99,-946
-54,40,-874
-42,83,-1046
-3,64,-1280
-11,76,-1173
-33,-39,-944
-5,-42,-872
44,-33,-966
56,122,-915
-56,13,-884
-62,40,-1038
-23,70,-1278
-15,111,-1200
-62,-13,-950
-44,-54,-870
70,-44,-993
52,87,-936
-56,19,-833
-44,115,-1020
-19,40,-1276
15,128,-1264
-39,-40,-958
-46,-35,-845
60,-35,-954
85,107,-946
-62,39,-870
-58,89,-1011
-46,44,-1262
-5,115,-1249
-44,-9,-1003
-72,-29,-843
70,-39,-964
76,80,-954
-56,50,-882
-81,66,-960
-40,46,-1272
-11,105,-1239
5,15,-1028
-76,-31,-819
76,-68,-968
46,64,-946
-9,39,-870
-72,81,-933
-23,56,-1239
-11,91,-1239
-11,33,-1054
-66,-70,-835
37,-27,-948
76,48,-940
-11,83,-897
-64,42,-952
-60,31,-1196
31,134,-1282
-21,33,-1026
-42,-56,-884
31,-35,-944
124,-5,-974
-17,93,-866
-25,40,-929
-74,83,-1147
29,72,-1319
-17,37,-1071
-39,-72,-888
19,-37,-905
91,5,-968
11,103,-878
-42,19,-938
-64,89,-1163
39,74,-1286
-19,35,-1079
-35,-68,-886
21,-27,-911
99,1,-972
25,111,-882
-56,-3,-901
-33,81,-1143
11,40,-1286
-1,113,-1138
-48,-81,-849
9,-23,-925
62,-25,-950
40,113,-901
-78,19,-903
-39,119,-1114
-13,64,-1294
-7,89,-1153
-44,-64,-905
3,-39,-905
64,-17,-974
31,136,-909
-44,44,-903
-52,40,-1085
-15,89,-1282
11,80,-1186
-62,-31,-899
7,-44,-897
56,-35,-995
33,91,-911
-78,48,-872
-29,83,-1073
-46,83,-1278
35,76,-1212
-62,-33,-925
5,-66,-882
31,-5,-956
78,101,-917
-70,72,-882
-46,52,-1052
-9,74,-1276
5,62,-1216
-40,-17,-942
-21,-48,-858
64,-13,-977
60,72,-913
-58,56,-874
-68,35,-1022
-21,89,-1276
-17,78,-1223
-21,1,-981
-37,-40,-839
74,-27,-962
60,50,-950
-42,54,-872
-64,42,-987
-21,101,-1286
-21,80,-1235
-21,-3,-1020
-48,-58,-831
66,-35,-950
48,99,-936
-33,66,-903
-70,35,-979
-46,39,-1227
-9,95,-1260
-27,46,-976
-48,-52,-888
39,-35,-950
89,37,-981
-44,44,-856
-54,78,-972
-62,40,-1179
17,132,-1286
-17,-9,-1032
-54,-46,-876
37,-81,-925
89,95,-933
-15,70,-862
-48,72,-952
-66,23,-1208
17,115,-1282
-25,-1,-1048
-64,-25,-888
35,-56,-921
78,35,-952
5,76,-890
-83,31,-927
-44,81,-1192
0,81,-1266
29,31,-1106
-81,-50,-835
64,-68,-952
56,35,-936
17,70,-895
-68,31,-888
-52,72,-1188
0,124,-1260
-3,29,-1108
-50,-50,-872
17,-70,-923
87,25,-950
5,109,-911
-76,54,-923
-52,23,-1130
-17,89,-1259
19,56,-1110
-66,-29,-888
17,-66,-925
85,-9,-991
11,95,-874
-48,40,-882
-35,85,-1106
5,81,-1284
9,70,-1163
-33,-50,-915
-3,-66,-886
87,-1,-968
37,124,-905
-58,54,-894
-56,66,-1097
0,74,-1278
-5,56,-1159
-39,-31,-936
-5,-40,-894
95,-9,-970
44,115,-892
-52,7,-888
-35,113,-1077
13,46,-1300
-9,128,-1192
-21,-54,-948
-27,-23,-862
62,-48,-976
21,117,-919
-37,3,-888
-78,105,-1038
3,54,-1296
-23,130,-1173
-15,-39,-974
-39,-40,-858
87,-44,-972
5,101,-938
-29,66,-892
-52,83,-1026
-27,9,-1249
15,121,-1229
-54,-35,-948
-25,-21,-892
27,-48,-981
66,80,-942
-52,-9,-853
-46,111,-997
-52,19,-1214
7,163,-1272
-68,-29,-997
-31,-52,-884
48,-58,-938
62,74,-933
-42,91,-862
-54,72,-991
-44,13,-1237
5,101,-1268
-33,-3,-1005
-52,-37,-866
70,-31,-938
56,37,-948
-5,60,-888
-74,40,-956
-29,66,-1239
-9,99,-1260
0,52,-1046
-74,-52,-837
62,-50,-958
40,40,-936
11,107,-888
-74,33,-940
-40,80,-1223
7,87,-1272
-13,76,-1063
-68,-91,-856
60,-46,-927
85,7,-933
46,148,-888
-25,40,-940
5,64,-1184
62,37,-1266
64,89,-1057
-5,-54,-872
40,-31,-968
353,25,-929
117,144,-907
320,70,-878
187,105,-1159
458,-48,-1276
646,138,-1030
445,-56,-950
767,-33,-894
741,-15,-991
792,87,-858
716,185,-858
716,9,-1216
810,-19,-1329
747,13,-1128
712,152,-856
673,13,-892
774,-105,-925
692,85,-862
515,181,-921
569,-11,-1120
527,-64,-1259
583,46,-1032
370,187,-835
482,-58,-911
454,-117,-985
406,40,-940
247,203,-886
269,40,-1145
216,-7,-1309
236,19,-1147
140,193,-960
173,-134,-970
197,-44,-923
169,81,-888
42,273,-946
62,-9,-1147
19,-5,-1216
144,9,-1149
-25,140,-977
89,-130,-946
60,-1,-956
136,80,-911
-17,222,-894
39,-56,-1054
-35,-3,-1220
148,-37,-1251
-62,179,-981
56,-119,-845
17,-15,-872
115,78,-880
-11,195,-878
-46,-5,-1067
5,-31,-1259
56,33,-1218
-7,107,-942
13,-56,-880
111,-7,-903
66,44,-901
46,124,-876
-19,-15,-1065
87,37,-1313
80,56,-1161
37,76,-968
39,-62,-831
224,-7,-948
46,46,-927
132,81,-942
11,0,-1061
134,72,-1247
130,115,-1143
109,89,-1048
97,-80,-935
273,-35,-935
181,117,-886
169,109,-929
25,11,-1022
193,0,-1184
105,64,-1204
87,-3,-1024
3,-25,-899
177,-37,-925
81,64,-950
27,91,-878
-105,62,-958
33,7,-1108
-87,72,-1296
-37,-7,-1120
-132,-48,-935
23,-31,-856
-11,58,-897
-72,95,-936
-97,17,-997
-58,78,-1118
-58,46,-1300
-29,19,-1128
-64,-31,-936
52,3,-894
80,17,-913
-13,70,-915
-113,95,-952
15,64,-1182
-7,21,-1280
9,1,-1128
-64,40,-833
163,-21,-878
64,54,-880
35,66,-960
-78,21,-923
80,87,-1054
64,50,-1276
-37,60,-1139
-58,-117,-884
78,-29,-870
179,13,-909
-33,85,-915
-33,134,-913
48,44,-1132
56,46,-1303
-44,27,-1130
33,-50,-858
39,-48,-929
150,-44,-942
-23,121,-956
-13,134,-921
17,91,-1057
70,3,-1239
-44,81,-1188
23,-44,-991
5,-13,-886
126,0,-903
29,97,-880
-15,40,-931
-17,21,-1057
23,80,-1262
-122,21,-1218
-37,-44,-995
-1,-17,-880
78,27,-903
-70,31,-808
9,85,-901
-42,54,-1151
-52,76,-1239
9,40,-1257
-27,-56,-1005
-5,76,-866
95,-33,-837
48,52,-866
85,-19,-962
-134,64,-1143
-128,158,-1165
21,-3,-1237
39,60,-1038
-83,-68,-849
76,-23,-862
31,31,-886
25,64,-1003
-144,81,-1108
-21,29,-1143
37,126,-1138
29,1,-995
-62,21,-958
128,-29,-923
115,-23,-1005
0,152,-983
-89,46,-913
109,122,-999
175,-99,-1266
-39,144,-1163
37,-91,-925
56,13,-899
115,-70,-936
-76,187,-929
-181,-17,-911
-70,80,-1075
56,56,-1341
-124,89,-1167
-50,-44,-880
113,-9,-874
-113,-19,-948
64,29,-903
1,163,-981
-95,140,-1003
163,124,-1344
-275,-29,-1208
-140,-105,-880
46,56,-921
87,27,-1011
-187,42,-847
95,101,-886
-56,7,-1141
142,80,-1235
-189,-78,-1204
142,160,-968
115,-160,-892
-19,27,-950
154,275,-913
-142,74,-962
111,29,-1030
93,-66,-1177
-201,3,-1194
111,136,-927
37,-31,-952
60,-11,-772
296,-177,-903
-224,124,-958
-89,3,-1052
-138,130,-1210
144,48,-1225
-101,50,-1057
27,-93,-911
-154,-29,-1028
-220,238,-856
212,5,-776
216,80,-1155
-308,37,-1161
156,-31,-1114
21,80,-1145
-54,-78,-929
11,50,-757
97,-5,-866
-1,11,-1052
-197,167,-1050
-93,-111,-1118
142,447,-1259
-99,-245,-1143
-68,201,-747
201,-271,-839
91,169,-956
80,13,-974
-130,220,-1089
-591,56,-1079
460,35,-1036
238,-37,-1165
-140,-39,-870
27,-60,-847
212,35,-901
-17,193,-1083
-44,199,-849
54,-199,-991
-72,111,-1545
-204,-15,-1114
17,126,-733
224,-9,-979
146,-5,-1042
-60,126,-817
-68,25,-866
40,169,-1102
167,23,-1231
-126,-39,-1241
-175,-111,-884
76,-126,-911
-13,236,-1032
-35,109,-884
-33,68,-911
179,-175,-1054
-37,201,-1288
-117,101,-1231
-9,58,-977
81,-42,-813
347,-74,-948
-91,83,-919
0,140,-839
23,80,-1116
-89,85,-1270
-95,-15,-1130
-33,163,-1054
-52,-271,-853
-232,3,-841
380,-5,-989
-37,302,-1061
-160,-35,-950
-25,-44,-1120
33,101,-1188
-89,146,-1186
70,107,-833
7,-365,-936
-113,187,-958
163,279,-895
-19,154,-983
-35,-201,-1231
119,-19,-1229
-13,191,-1048
7,-46,-972
52,-76,-774
206,-93,-985
-74,310,-1015
-228,37,-942
-128,99,-1124
251,-130,-1344
-163,165,-1030
21,-105,-825
167,-25,-823
290,46,-974
-236,76,-983
-286,56,-931
-54,-58,-1138
42,253,-1327
-60,11,-1056
-128,-33,-808
37,-150,-970
345,121,-829
126,206,-915
-240,-5,-952
21,-13,-1093
165,121,-1309
-95,87,-1132
-15,13,-794
156,-130,-956
140,44,-1063
-66,74,-817
0,111,-829
183,-19,-1151
-126,156,-1276
42,-68,-1077
-76,169,-950
130,-134,-962
58,56,-858
97,-7,-853
-271,171,-1073
-93,15,-1026
-105,206,-1147
1,-97,-1169
-29,50,-1011
183,-195,-944
-101,44,-964
62,158,-813
197,158,-872
31,-169,-1130
-124,105,-1237
-5,44,-1149
-42,271,-1052
-56,-128,-966
-105,15,-841
-95,-29,-878
-195,210,-1028
-359,-56,-991
-515,-121,-1196
-255,87,-1175
-201,152,-1108
-513,109,-854
-298,-220,-935
-345,72,-892
-296,138,-1009
-694,283,-894
-212,-179,-1028
-448,195,-1405
-648,-46,-1208
-710,81,-755
-538,-91,-974
-216,85,-1087
-573,-124,-1050
-575,48,-751
-238,93,-1102
-384,236,-1354
-575,-80,-1167
-616,201,-915
-275,-56,-1069
-411,-197,-843
-929,-31,-884
-772,413,-962
-476,-40,-1054
-886,42,-1204
-784,-81,-1136
-827,146,-1085
-589,-72,-829
-542,-195,-753
-579,-50,-886
-521,427,-974
-398,13,-1036
-314,-44,-1220
-257,-105,-1301
-201,316,-1095
-203,31,-800
37,-232,-894
-146,62,-974
-105,349,-1048
-226,64,-1024
-148,-199,-1194
-177,-35,-1317
-181,312,-1097
-101,-62,-743
23,-337,-704
74,171,-894
294,341,-1091
29,-13,-954
261,-286,-952
347,284,-1358
421,152,-1171
101,117,-780
210,-482,-841
284,210,-1126
150,378,-1061
-21,60,-813
-31,-322,-1038
80,173,-1475
11,298,-1141
-162,-50,-659
31,-497,-761
-44,134,-1011
-5,255,-954
-341,119,-759
-175,-320,-1071
-81,191,-1471
-136,210,-1237
-347,81,-687
-7,-501,-892
-42,236,-1122
-52,292,-1005
-392,208,-708
-95,-357,-1218
-11,185,-1512
-111,236,-1132
-288,177,-671
50,-460,-890
-25,25,-968
23,343,-854
-242,318,-882
-15,-343,-1192
-31,-15,-1313
93,351,-1134
-167,93,-839
31,-519,-776
54,-37,-901
111,419,-979
-214,169,-931
-50,-407,-976
-78,62,-1286
126,265,-1259
-228,169,-839
-76,-482,-689
140,7,-966
122,376,-1085
-167,265,-868
-5,-357,-874
15,42,-1366
169,325,-1397
-175,105,-827
25,-528,-653
156,21,-1020
111,417,-1120
-197,249,-757
15,-281,-866
97,44,-1518
214,294,-1407
-206,64,-739
113,-386,-634
224,-29,-1097
210,437,-1079
-212,255,-735
50,-251,-892
56,19,-1540
150,327,-1368
-146,87,-730
-1,-361,-591
204,-115,-1052
60,372,-1059
-165,257,-765
-44,-271,-927
-1,-101,-1473
93,357,-1364
-234,66,-726
-27,-337,-646
126,-189,-1063
23,441,-1091
-173,331,-776
-91,-267,-919
-33,-113,-1454
74,273,-1327
-160,171,-769
-52,-281,-667
113,-216,-1118
54,376,-1120
-146,312,-747
-62,-204,-835
-19,-89,-1442
121,337,-1389
-136,111,-780
1,-279,-679
121,-226,-1097
68,439,-1089
-128,255,-720
-62,-201,-854
-19,-99,-1452
76,304,-1385
-142,126,-788
15,-277,-726
93,-212,-1081
103,423,-1038
-124,269,-706
-44,-206,-886
-9,-115,-1501
78,314,-1372
-76,109,-782
3,-271,-698
152,-210,-1098
101,378,-1071
-101,304,-747
-42,-175,-917
-11,-97,-1456
89,283,-1389
-126,107,-751
31,-279,-726
93,-201,-1089
107,388,-1059
-107,286,-745
-29,-201,-915
17,-89,-1444
58,259,-1319
-70,175,-804
5,-300,-757
128,-197,-1108
68,318,-1020
-85,339,-743
-64,-163,-897
-13,-76,-1419
62,230,-1368
-93,144,-833
-3,-279,-761
115,-191,-1052
56,372,-1007
-87,335,-763
-40,-181,-909
-33,-134,-1417
68,224,-1333
-85,185,-868
-1,-236,-772
105,-249,-1030
35,327,-983
-60,337,-786
-107,-121,-911
-15,-142,-1405
39,226,-1331
-66,175,-897
-35,-220,-747
121,-240,-1018
13,292,-1007
-46,359,-821
-97,-144,-897
-11,-113,-1342
33,204,-1368
-78,173,-884
-7,-232,-761
64,-212,-1007
80,277,-1016
-54,351,-829
-87,-138,-874
-13,-134,-1327
27,204,-1339
-35,177,-964
-60,-191,-749
142,-242,-1003
17,265,-1009
-46,335,-815
-132,-115,-839
-25,-111,-1358
0,206,-1380
-89,134,-962
-74,-210,-739
48,-247,-970
40,300,-985
-50,361,-825
-80,-142,-874
-44,-162,-1315
101,212,-1409
-585,142,-1065
-121,-261,-550
-429,-206,-1122
-562,351,-1059
-1011,284,-851
-1018,-156,-815
-1179,-21,-1303
-1247,-19,-1504
-1374,439,-884
-1426,-353,-671
-1126,-310,-856
-1382,400,-1087
-1348,415,-786
-1559,-284,-788
-1136,-411,-1212
-1284,316,-1510
-1288,532,-1139
-1327,-203,-810
-972,-577,-942
-944,351,-995
-1165,597,-1001
-977,-37,-1003
-968,-577,-1282
-714,42,-1395
-1097,534,-1192
-718,109,-712
-771,-655,-808
-624,130,-974
-897,677,-936
-933,-19,-845
-882,-538,-1075
-933,-25,-1473
-1020,675,-1286
-1202,-150,-568
-1173,-601,-546
-1040,189,-1098
-1325,739,-1200
-1501,-333,-710
-1395,-505,-800
-1321,204,-1627
-1296,544,-1333
-1510,-33,-419
-1167,-569,-589
-1108,242,-1389
-1188,644,-1097
-1423,-183,-591
-1249,-692,-1077
-1120,277,-1815
-1325,911,-1268
-1423,-281,-595
-1126,-782,-870
-1091,230,-1266
-1198,683,-942
-1485,195,-782
-1011,-737,-1022
-1313,138,-1708
-1323,679,-1186
-1434,-119,-620
-1126,-679,-737
-1167,-101,-1145
-1378,700,-1024
-1311,138,-730
-1487,-593,-970
-972,-64,-1577
-1528,714,-1428
-1313,-33,-544
-1186,-708,-669
-1079,-89,-1063
-1464,821,-1177
-1169,-62,-673
-1709,-728,-927
-1182,122,-1489
-1393,827,-1423
-1536,-15,-700
-1358,-650,-564
-1214,-148,-1026
-1538,913,-1309
-1237,-74,-583
-1553,-589,-972
-950,195,-1495
-1626,913,-1629
-1167,-322,-497
-1325,-761,-599
-884,93,-1198
-1561,913,-1329
-1301,-144,-603
-1532,-482,-923
-1210,-15,-1561
-1305,915,-1508
-1508,-122,-741
-1249,-759,-554
-1227,42,-1114
-1050,536,-987
-1748,40,-761
-1249,-273,-936
-1350,-17,-1684
-1190,460,-1315
-1487,-144,-519
-1458,-534,-757
-1132,228,-1077
-1300,314,-1104
-1235,-117,-673
-1655,-21,-1155
-1155,21,-1464
-1098,89,-1467
-923,-148,-409
-1141,-80,-802
-493,46,-1179
-864,407,-1034
-509,-171,-587
-597,-9,-1143
-525,255,-1538
-368,189,-1288
-435,-201,-741
-132,-304,-812
-167,212,-1202
-1,361,-837
-95,-158,-759
156,-39,-1149
-113,195,-1520
314,124,-954
206,-119,-825
21,-132,-888
173,23,-997
339,283,-808
-85,-42,-890
329,3,-1026
263,124,-1393
788,35,-1126
853,283,-858
1253,-458,-841
1270,525,-739
1344,-179,-1032
1731,-5,-862
1139,279,-1214
1614,58,-1329
1423,-185,-1317
1436,76,-901
1057,-48,-825
1364,-54,-1143
1538,138,-804
751,482,-944
1091,39,-1028
1100,-58,-1382
1106,-37,-1042
439,138,-845
1079,-232,-667
759,97,-966
878,-46,-819
622,257,-892
566,74,-1026
663,-81,-1456
722,21,-1196
648,216,-1024
622,-29,-858
858,-181,-1089
1188,111,-835
696,218,-954
940,167,-993
1179,-117,-1358
1305,-91,-1122
1184,232,-960
1243,68,-870
1391,-130,-1042
1534,-162,-872
1487,464,-933
1145,220,-1098
1465,-58,-1229
1428,-244,-1241
1200,325,-1040
1294,-87,-833
1290,-146,-938
1233,0,-788
1231,111,-810
944,294,-946
1032,-351,-1120
1124,142,-1157
1112,136,-999
784,333,-878
1286,-363,-802
1378,27,-868
1300,523,-911
1040,128,-1095
1235,-113,-1210
1516,-308,-1161
1132,273,-1093
1417,42,-946
1399,-218,-964
1450,-72,-847
1516,484,-843
1249,427,-1098
1272,-91,-1227
1501,-193,-1325
1368,150,-1075
1362,306,-847
1389,-544,-858
1663,128,-841
1356,365,-972
1264,482,-1030
1257,-335,-1259
1549,-361,-1067
1112,281,-1052
1370,173,-856
1104,-349,-1071
1581,-31,-771
1221,388,-925
1188,525,-977
1056,-292,-1214
1467,-425,-1052
1095,386,-1083
1120,152,-909
1141,-269,-983
1489,-279,-870
1147,509,-878
1134,564,-940
1204,-212,-1204
1383,-296,-1196
1218,421,-1091
1145,201,-1034
1073,-318,-1015
1438,-392,-831
888,599,-849
1075,505,-981
726,-304,-1237
1057,-281,-1139
761,361,-1024
841,284,-993
683,-312,-968
917,-281,-825
718,544,-771
585,433,-991
587,-156,-1134
628,-335,-1253
493,232,-1124
489,44,-979
474,-300,-894
523,-204,-897
347,507,-880
343,433,-997
195,-195,-1171
335,-236,-1204
218,206,-1132
220,80,-1059
136,-249,-927
380,-175,-866
169,448,-876
148,347,-999
78,-111,-1143
224,-165,-1286
156,195,-1218
146,17,-1065
169,-247,-936
259,-68,-962
216,413,-962
156,265,-1028
134,-150,-1110
201,-134,-1342
267,197,-1237
156,-23,-1151
263,-273,-929
271,-81,-985
281,398,-946
193,286,-1075
191,-89,-1221
179,-111,-1358
218,193,-1311
142,-33,-1155
201,-206,-1038
212,-101,-1061
220,296,-1028
128,158,-1075
126,-39,-1173
81,-78,-1350
158,175,-1391
23,-27,-1202
134,-204,-1046
103,-40,-1005
173,271,-1038
-7,257,-1114
54,-39,-1208
-27,-39,-1378
83,95,-1385
-42,-3,-1216
89,-162,-1038
39,-11,-1071
142,228,-1057
-17,204,-1110
-1,-19,-1206
-23,13,-1458
58,121,-1434
-3,-58,-1274
46,-162,-1106
66,-85,-1212
171,197,-1218
-13,249,-1298
39,80,-1327
-56,70,-1544
117,46,-1665
-44,-64,-1436
85,-245,-1266
37,11,-1274
158,234,-1284
0,261,-1290
-31,-25,-1385
0,-40,-1571
27,-3,-1542
23,70,-1356
3,-60,-1151
126,5,-1192
111,124,-1184
72,111,-1155
-11,-56,-1180
1,35,-1399
66,81,-1450
13,46,-1262
31,-52,-1034
40,-3,-1071
132,58,-1095
3,54,-1139
7,19,-1169
-9,142,-1315
40,193,-1368
35,0,-1278
33,-208,-1071
44,-66,-1081
97,156,-1089
19,240,-1095
-7,33,-1112
-66,50,-1221
52,81,-1399
-37,23,-1309
11,-99,-1157
-13,-50,-1059
99,99,-1063
-31,144,-1030
-21,-11,-1104
-101,-29,-1278
-29,80,-1477
-44,-7,-1415
-7,-115,-1237
-27,-62,-1054
40,103,-1067
-37,160,-1122
-83,-1,-1284
-105,-76,-1465
-81,72,-1602
-81,66,-1487
-97,-9,-1233
-42,-56,-1126
-33,68,-1229
0,44,-1272
-91,54,-1344
-76,5,-1383
-54,142,-1547
9,3,-1489
-66,-13,-1282
11,-122,-1153
29,81,-1243
78,95,-1268
-25,81,-1266
0,11,-1309
-9,76,-1501
83,42,-1481
7,-46,-1259
25,-44,-1122
109,128,-1122
93,85,-1165
-33,50,-1155
-17,0,-1270
-37,107,-1467
70,29,-1465
-50,-50,-1198
27,-62,-1098
78,109,-1180
105,134,-1198
15,60,-1221
1,-15,-1294
-39,124,-1469
80,117,-1553
-13,-95,-1362
25,-85,-1165
60,115,-1136
89,201,-1198
-37,35,-1292
-35,-62,-1362
-66,76,-1542
3,173,-1497
-23,-17,-1387
-21,-107,-1153
64,7,-1212
54,142,-1165
-27,81,-1266
-64,3,-1245
-42,74,-1542
-5,109,-1479
-31,-72,-1352
-50,-124,-1061
42,-7,-1147
11,173,-1163
35,37,-1239
-81,9,-1257
-17,19,-1430
-9,167,-1483
21,-56,-1337
-29,-81,-1093
25,-23,-1143
76,162,-1180
-21,64,-1255
-11,7,-1268
-89,29,-1424
83,195,-1503
-64,-50,-1356
37,-44,-1157
-1,-50,-1192
74,150,-1186
-1,-25,-1233
-33,62,-1229
-76,29,-1417
23,210,-1555
-64,-76,-1436
-7,-156,-1206
9,-50,-1136
54,222,-1179
29,85,-1257
-21,-81,-1286
-68,3,-1469
54,179,-1551
-46,58,-1473
27,-148,-1247
-1,-44,-1188
93,162,-1173
0,162,-1251
-1,-48,-1227
-99,-3,-1469
42,140,-1590
-17,66,-1450
-44,-117,-1151
7,-70,-1112
62,130,-1182
-25,156,-1259
-19,3,-1259
-78,5,-1403
29,121,-1514
-1,119,-1456
-11,-50,-1180
-3,-66,-1147
95,85,-1202
