x,y,z
1300.0,384.0,-1124.0
1016.0,-179.0,-1116.0
1411.0,-265.0,-919.0
1036.0,320.0,-1093.0
1395.0,152.0,-1065.0
1296.0,-325.0,-1067.0
1366.0,-281.0,-1007.0
1180.0,486.0,-1165.0
1366.0,355.0,-1157.0
1305.0,-341.0,-1149.0
1374.0,-404.0,-935.0
1462.0,386.0,-886.0
1382.0,81.0,-936.0
1323.0,-452.0,-929.0
1489.0,-482.0,-854.0
1346.0,488.0,-940.0
1309.0,388.0,-1126.0
1370.0,-322.0,-1159.0
1508.0,-491.0,-1011.0
1354.0,404.0,-1040.0
1171.0,19.0,-1040.0
1411.0,-386.0,-929.0
1479.0,-283.0,-989.0
1434.0,322.0,-970.0
1104.0,271.0,-1056.0
1204.0,-351.0,-1073.0
1424.0,-396.0,-1134.0
1325.0,265.0,-1018.0
1122.0,273.0,-1056.0
1239.0,-337.0,-1134.0
1362.0,-394.0,-958.0
1116.0,228.0,-1009.0
1288.0,448.0,-1075.0
1134.0,-302.0,-1266.0
1327.0,-474.0,-1108.0
882.0,158.0,-1054.0
1139.0,267.0,-1136.0
1216.0,-245.0,-1054.0
1225.0,-351.0,-874.0
1013.0,292.0,-894.0
1239.0,640.0,-921.0
1241.0,-185.0,-1073.0
1401.0,-587.0,-1141.0
1434.0,167.0,-1091.0
1288.0,316.0,-1134.0
1456.0,-242.0,-1003.0
1567.0,-599.0,-931.0
1393.0,160.0,-927.0
1300.0,445.0,-1034.0
1298.0,119.0,-1093.0
1493.0,-579.0,-1128.0
1257.0,119.0,-1079.0
1188.0,189.0,-985.0
1268.0,-124.0,-1024.0
1454.0,-337.0,-833.0
1091.0,56.0,-993.0
1259.0,392.0,-929.0
1200.0,-138.0,-1136.0
1411.0,-284.0,-1165.0
1104.0,-66.0,-1149.0
1216.0,343.0,-1069.0
1341.0,-300.0,-1011.0
1417.0,-341.0,-933.0
1124.0,187.0,-962.0
1309.0,540.0,-1038.0
1315.0,-281.0,-1114.0
1501.0,-437.0,-1132.0
1106.0,37.0,-1097.0
1298.0,382.0,-1075.0
1325.0,-247.0,-1040.0
1385.0,-515.0,-962.0
1122.0,204.0,-888.0
1298.0,480.0,-1003.0
1190.0,-29.0,-1112.0
1415.0,-515.0,-1087.0
979.0,0.0,-1100.0
1100.0,388.0,-991.0
1063.0,-212.0,-981.0
1163.0,-376.0,-903.0
794.0,124.0,-958.0
895.0,454.0,-966.0
798.0,-56.0,-1087.0
821.0,-316.0,-1124.0
718.0,-113.0,-1046.0
804.0,439.0,-1052.0
677.0,-152.0,-1095.0
708.0,-290.0,-1020.0
749.0,46.0,-798.0
640.0,349.0,-991.0
648.0,46.0,-1050.0
659.0,-341.0,-1239.0
638.0,80.0,-1120.0
513.0,171.0,-1040.0
478.0,-85.0,-1093.0
577.0,-349.0,-1067.0
378.0,162.0,-952.0
409.0,337.0,-927.0
322.0,62.0,-1124.0
386.0,-277.0,-1186.0
302.0,-35.0,-1134.0
304.0,329.0,-958.0
214.0,-146.0,-1022.0
331.0,-296.0,-1050.0
212.0,-3.0,-938.0
162.0,345.0,-864.0
156.0,54.0,-1089.0
212.0,-136.0,-1311.0
138.0,5.0,-1186.0
126.0,187.0,-1011.0
142.0,-35.0,-1100.0
167.0,-201.0,-1141.0
119.0,1.0,-1001.0
76.0,208.0,-946.0
128.0,58.0,-1155.0
142.0,-107.0,-1323.0
152.0,17.0,-1223.0
89.0,130.0,-1036.0
132.0,-66.0,-1130.0
177.0,-117.0,-1210.0
160.0,64.0,-1112.0
80.0,154.0,-1016.0
156.0,54.0,-1227.0
203.0,-17.0,-1419.0
189.0,121.0,-1329.0
113.0,103.0,-1151.0
152.0,-126.0,-1216.0
177.0,-173.0,-1282.0
171.0,56.0,-1161.0
64.0,179.0,-1061.0
130.0,93.0,-1260.0
152.0,-17.0,-1442.0
154.0,68.0,-1350.0
80.0,105.0,-1161.0
111.0,-68.0,-1253.0
136.0,-111.0,-1286.0
93.0,0.0,-1220.0
5.0,124.0,-1087.0
64.0,95.0,-1235.0
74.0,81.0,-1403.0
119.0,48.0,-1352.0
15.0,72.0,-1161.0
37.0,-54.0,-1221.0
74.0,-81.0,-1315.0
85.0,29.0,-1231.0
-7.0,68.0,-1075.0
46.0,122.0,-1200.0
74.0,58.0,-1401.0
130.0,40.0,-1382.0
3.0,54.0,-1165.0
40.0,9.0,-1200.0
76.0,-87.0,-1341.0
68.0,-46.0,-1259.0
-9.0,46.0,-1042.0
29.0,107.0,-1143.0
56.0,76.0,-1380.0
117.0,50.0,-1403.0
-7.0,52.0,-1177.0
33.0,29.0,-1159.0
60.0,-122.0,-1342.0
70.0,-33.0,-1284.0
-5.0,-9.0,-1040.0
17.0,126.0,-1095.0
80.0,74.0,-1413.0
103.0,56.0,-1475.0
17.0,-11.0,-1177.0
11.0,117.0,-1091.0
68.0,-95.0,-1341.0
85.0,-91.0,-1364.0
1.0,-39.0,-1089.0
-7.0,134.0,-1042.0
52.0,101.0,-1321.0
117.0,76.0,-1430.0
-5.0,3.0,-1188.0
5.0,58.0,-1141.0
35.0,-87.0,-1366.0
74.0,-80.0,-1346.0
-40.0,-9.0,-1069.0
-72.0,173.0,-993.0
-33.0,101.0,-1329.0
15.0,58.0,-1508.0
-83.0,-15.0,-1284.0
-163.0,87.0,-1118.0
-91.0,-101.0,-1311.0
-54.0,-52.0,-1360.0
-97.0,-7.0,-1132.0
-191.0,105.0,-1050.0
-93.0,103.0,-1329.0
-23.0,81.0,-1503.0
-21.0,17.0,-1376.0
-74.0,62.0,-1253.0
31.0,-74.0,-1376.0
33.0,-64.0,-1399.0
3.0,-7.0,-1192.0
-80.0,130.0,-1116.0
40.0,126.0,-1405.0
54.0,56.0,-1606.0
44.0,-33.0,-1399.0
-9.0,78.0,-1167.0
48.0,-13.0,-1317.0
85.0,5.0,-1391.0
54.0,-40.0,-1223.0
-42.0,56.0,-1077.0
64.0,122.0,-1300.0
78.0,109.0,-1506.0
81.0,-31.0,-1362.0
-9.0,11.0,-1149.0
52.0,-27.0,-1311.0
74.0,-13.0,-1395.0
44.0,-31.0,-1206.0
-52.0,27.0,-1046.0
40.0,111.0,-1274.0
81.0,124.0,-1495.0
101.0,3.0,-1409.0
-39.0,54.0,-1165.0
29.0,23.0,-1253.0
76.0,-39.0,-1428.0
60.0,-25.0,-1313.0
-64.0,70.0,-1087.0
0.0,132.0,-1245.0
33.0,80.0,-1516.0
52.0,29.0,-1469.0
-54.0,85.0,-1206.0
-1.0,46.0,-1301.0
37.0,-76.0,-1471.0
-7.0,-78.0,-1333.0
-78.0,35.0,-1077.0
7.0,187.0,-1251.0
68.0,66.0,-1540.0
44.0,-1.0,-1489.0
-62.0,35.0,-1235.0
0.0,91.0,-1276.0
40.0,-74.0,-1452.0
23.0,-72.0,-1329.0
-58.0,-46.0,-1093.0
3.0,150.0,-1188.0
23.0,103.0,-1481.0
35.0,-5.0,-1469.0
-42.0,-44.0,-1218.0
-13.0,97.0,-1198.0
11.0,-78.0,-1391.0
39.0,-97.0,-1341.0
-39.0,-62.0,-1085.0
3.0,111.0,-1128.0
33.0,85.0,-1436.0
101.0,85.0,-1475.0
-50.0,3.0,-1249.0
-25.0,68.0,-1175.0
33.0,-93.0,-1391.0
50.0,-40.0,-1315.0
-52.0,-68.0,-1132.0
-23.0,113.0,-1124.0
0.0,83.0,-1442.0
68.0,83.0,-1504.0
-23.0,15.0,-1323.0
-19.0,78.0,-1233.0
25.0,-58.0,-1407.0
56.0,-7.0,-1393.0
17.0,46.0,-1198.0
-46.0,109.0,-1151.0
27.0,72.0,-1413.0
68.0,72.0,-1551.0
31.0,-11.0,-1380.0
-33.0,74.0,-1227.0
7.0,-40.0,-1393.0
78.0,-62.0,-1407.0
0.0,7.0,-1190.0
-58.0,132.0,-1112.0
19.0,167.0,-1399.0
46.0,107.0,-1516.0
-27.0,-68.0,-1374.0
-58.0,21.0,-1223.0
39.0,-50.0,-1417.0
33.0,17.0,-1417.0
29.0,-19.0,-1198.0
-85.0,54.0,-1136.0
33.0,81.0,-1358.0
44.0,80.0,-1516.0
40.0,76.0,-1432.0
-42.0,101.0,-1249.0
-5.0,-91.0,-1389.0
9.0,-103.0,-1432.0
31.0,-27.0,-1294.0
-109.0,134.0,-1120.0
3.0,148.0,-1323.0
1.0,78.0,-1547.0
31.0,-42.0,-1436.0
-80.0,140.0,-1231.0
9.0,70.0,-1362.0
15.0,-35.0,-1442.0
0.0,-113.0,-1286.0
-74.0,-17.0,-1143.0
25.0,179.0,-1286.0
37.0,165.0,-1504.0
19.0,11.0,-1409.0
-72.0,-17.0,-1266.0
-19.0,46.0,-1317.0
-7.0,13.0,-1387.0
17.0,-35.0,-1259.0
-37.0,-56.0,-1163.0
-7.0,74.0,-1260.0
13.0,150.0,-1436.0
80.0,97.0,-1456.0
-25.0,35.0,-1282.0
23.0,-29.0,-1298.0
27.0,-85.0,-1426.0
46.0,-7.0,-1311.0
-29.0,-19.0,-1132.0
11.0,87.0,-1229.0
27.0,101.0,-1456.0
56.0,-9.0,-1487.0
-60.0,-3.0,-1292.0
-27.0,56.0,-1288.0
25.0,-111.0,-1424.0
33.0,-80.0,-1331.0
-25.0,-3.0,-1134.0
25.0,144.0,-1231.0
39.0,132.0,-1499.0
80.0,64.0,-1501.0
-39.0,-64.0,-1303.0
27.0,70.0,-1280.0
5.0,7.0,-1391.0
48.0,-93.0,-1319.0
-40.0,-21.0,-1175.0
-1.0,152.0,-1200.0
39.0,85.0,-1442.0
76.0,29.0,-1489.0
-9.0,-3.0,-1348.0
25.0,54.0,-1268.0
17.0,-91.0,-1395.0
27.0,31.0,-1292.0
9.0,-52.0,-1180.0
-27.0,97.0,-1184.0
15.0,52.0,-1378.0
21.0,85.0,-1483.0
31.0,-37.0,-1356.0
-103.0,154.0,-1218.0
0.0,-58.0,-1366.0
40.0,39.0,-1383.0
13.0,-76.0,-1220.0
-83.0,91.0,-1153.0
46.0,85.0,-1421.0
46.0,113.0,-1512.0
19.0,3.0,-1378.0
-15.0,119.0,-1298.0
58.0,-33.0,-1432.0
-13.0,-3.0,-1411.0
9.0,-15.0,-1255.0
-52.0,101.0,-1194.0
39.0,105.0,-1372.0
11.0,140.0,-1499.0
33.0,-9.0,-1421.0
-39.0,40.0,-1303.0
21.0,-11.0,-1385.0
-11.0,5.0,-1391.0
1.0,-74.0,-1317.0
-87.0,52.0,-1171.0
-7.0,173.0,-1280.0
17.0,175.0,-1471.0
37.0,-27.0,-1475.0
-121.0,39.0,-1237.0
-37.0,-42.0,-1331.0
29.0,13.0,-1370.0
29.0,-58.0,-1237.0
-46.0,25.0,-1138.0
35.0,128.0,-1319.0
27.0,134.0,-1485.0
39.0,0.0,-1462.0
-80.0,-3.0,-1284.0
27.0,-27.0,-1341.0
0.0,35.0,-1380.0
33.0,-3.0,-1298.0
-78.0,29.0,-1182.0
5.0,48.0,-1280.0
40.0,107.0,-1491.0
76.0,56.0,-1477.0
-21.0,40.0,-1321.0
11.0,-13.0,-1352.0
-9.0,-70.0,-1432.0
29.0,-76.0,-1331.0
-46.0,-7.0,-1210.0
-19.0,81.0,-1286.0
17.0,165.0,-1469.0
37.0,-29.0,-1471.0
-19.0,-52.0,-1278.0
3.0,42.0,-1315.0
7.0,-17.0,-1419.0
31.0,33.0,-1315.0
-39.0,-107.0,-1167.0
-9.0,83.0,-1223.0
35.0,140.0,-1397.0
68.0,103.0,-1444.0
-17.0,-21.0,-1309.0
0.0,-7.0,-1305.0
11.0,-148.0,-1413.0
76.0,-44.0,-1341.0
9.0,13.0,-1167.0
7.0,113.0,-1192.0
54.0,115.0,-1393.0
56.0,130.0,-1467.0
-27.0,-56.0,-1348.0
-33.0,-1.0,-1313.0
-3.0,52.0,-1413.0
83.0,31.0,-1348.0
-11.0,-121.0,-1206.0
-17.0,33.0,-1196.0
-9.0,132.0,-1421.0
54.0,179.0,-1512.0
5.0,37.0,-1415.0
-46.0,105.0,-1270.0
-1.0,-80.0,-1403.0
58.0,48.0,-1397.0
-9.0,40.0,-1237.0
-46.0,5.0,-1177.0
23.0,-33.0,-1405.0
54.0,111.0,-1571.0
15.0,124.0,-1385.0
-97.0,144.0,-1255.0
11.0,-80.0,-1397.0
17.0,-33.0,-1405.0
-17.0,-11.0,-1202.0
-62.0,58.0,-1182.0
31.0,93.0,-1391.0
46.0,119.0,-1510.0
33.0,3.0,-1423.0
-39.0,64.0,-1245.0
17.0,-19.0,-1317.0
29.0,-21.0,-1358.0
-25.0,-70.0,-1309.0
-9.0,72.0,-1173.0
-17.0,160.0,-1311.0
72.0,113.0,-1487.0
60.0,-42.0,-1514.0
-72.0,11.0,-1237.0
-13.0,-85.0,-1260.0
9.0,-58.0,-1424.0
72.0,-9.0,-1348.0
-81.0,181.0,-1128.0
27.0,175.0,-1268.0
25.0,140.0,-1512.0
50.0,-154.0,-1487.0
-74.0,40.0,-1260.0
-23.0,111.0,-1288.0
37.0,-42.0,-1432.0
3.0,-160.0,-1393.0
-42.0,-50.0,-1180.0
-21.0,251.0,-1229.0
31.0,251.0,-1483.0
44.0,23.0,-1544.0
-64.0,-50.0,-1268.0
-17.0,-11.0,-1260.0
27.0,-21.0,-1442.0
60.0,-31.0,-1385.0
-27.0,-80.0,-1167.0
-7.0,52.0,-1200.0
54.0,148.0,-1485.0
99.0,142.0,-1518.0
-91.0,62.0,-1214.0
-46.0,23.0,-1262.0
-1.0,-124.0,-1485.0
9.0,-80.0,-1362.0
-60.0,-85.0,-1104.0
0.0,121.0,-1149.0
54.0,56.0,-1479.0
56.0,25.0,-1534.0
-39.0,177.0,-1249.0
37.0,150.0,-1264.0
31.0,-103.0,-1450.0
74.0,-160.0,-1341.0
-81.0,-124.0,-1130.0
-13.0,56.0,-1208.0
37.0,68.0,-1487.0
56.0,-3.0,-1524.0
-9.0,58.0,-1317.0
-5.0,179.0,-1278.0
-23.0,-23.0,-1426.0
54.0,-54.0,-1325.0
-17.0,-17.0,-1190.0
44.0,144.0,-1239.0
74.0,68.0,-1450.0
37.0,72.0,-1545.0
-21.0,-68.0,-1419.0
1.0,93.0,-1296.0
-23.0,-42.0,-1335.0
31.0,37.0,-1397.0
-19.0,-21.0,-1264.0
-101.0,103.0,-1149.0
-21.0,204.0,-1358.0
54.0,109.0,-1586.0
46.0,-46.0,-1454.0
-29.0,-80.0,-1159.0
31.0,3.0,-1366.0
124.0,103.0,-1489.0
-21.0,17.0,-1253.0
-101.0,128.0,-1106.0
5.0,148.0,-1407.0
46.0,134.0,-1551.0
-83.0,40.0,-1272.0
-142.0,97.0,-1186.0
70.0,-64.0,-1487.0
11.0,1.0,-1383.0
19.0,-64.0,-1171.0
-15.0,144.0,-1216.0
138.0,52.0,-1405.0
15.0,224.0,-1393.0
46.0,62.0,-1385.0
0.0,101.0,-1284.0
-31.0,-152.0,-1196.0
-101.0,-40.0,-1305.0
44.0,-62.0,-1366.0
-80.0,-3.0,-1079.0
-101.0,-3.0,-1118.0
89.0,68.0,-1493.0
175.0,58.0,-1506.0
-39.0,91.0,-1124.0
-54.0,17.0,-1284.0
128.0,-40.0,-1456.0
-80.0,-80.0,-1155.0
-193.0,0.0,-925.0
40.0,179.0,-1245.0
35.0,-27.0,-1401.0
-40.0,-126.0,-1276.0
-91.0,115.0,-1218.0
107.0,187.0,-1186.0
-74.0,-37.0,-1200.0
97.0,-216.0,-1175.0
9.0,64.0,-1077.0
-40.0,212.0,-1024.0
-11.0,85.0,-1262.0
17.0,-83.0,-1366.0
-70.0,-68.0,-1028.0
-60.0,-21.0,-1030.0
70.0,5.0,-1182.0
101.0,85.0,-1128.0
-19.0,1.0,-956.0
-1.0,87.0,-1009.0
-1.0,171.0,-1268.0
40.0,68.0,-1212.0
-78.0,-95.0,-1097.0
-60.0,-66.0,-1056.0
68.0,-105.0,-1223.0
40.0,15.0,-1165.0
29.0,-35.0,-1016.0
-33.0,117.0,-1015.0
58.0,70.0,-1167.0
21.0,119.0,-1309.0
-29.0,109.0,-1141.0
-13.0,64.0,-1108.0
-1.0,-97.0,-1247.0
29.0,-70.0,-1208.0
-29.0,35.0,-1015.0
-7.0,109.0,-929.0
1.0,203.0,-1251.0
105.0,124.0,-1333.0
40.0,44.0,-1138.0
-31.0,48.0,-1054.0
25.0,-171.0,-1243.0
52.0,-50.0,-1200.0
17.0,11.0,-964.0
-83.0,189.0,-958.0
46.0,175.0,-1145.0
40.0,187.0,-1227.0
11.0,-1.0,-1097.0
-9.0,-85.0,-1081.0
5.0,-134.0,-1134.0
15.0,93.0,-1124.0
72.0,5.0,-989.0
-68.0,78.0,-968.0
50.0,93.0,-1095.0
66.0,56.0,-1278.0
25.0,11.0,-1233.0
-64.0,87.0,-1020.0
-27.0,-132.0,-1132.0
62.0,-19.0,-1227.0
39.0,136.0,-1085.0
-29.0,128.0,-901.0
31.0,23.0,-1161.0
54.0,-23.0,-1348.0
5.0,-50.0,-1192.0
-103.0,76.0,-1040.0
11.0,62.0,-1223.0
-60.0,-11.0,-1221.0
-64.0,-99.0,-1007.0
-76.0,17.0,-1001.0
9.0,175.0,-1100.0
5.0,91.0,-1227.0
52.0,-93.0,-1247.0
-3.0,-13.0,-1147.0
-33.0,-35.0,-1130.0
21.0,-87.0,-1169.0
-7.0,-78.0,-1042.0
-107.0,-80.0,-890.0
-44.0,70.0,-1032.0
17.0,242.0,-1245.0
58.0,97.0,-1262.0
-21.0,111.0,-1077.0
-23.0,-130.0,-1106.0
-11.0,17.0,-1138.0
17.0,27.0,-1011.0
-109.0,-37.0,-860.0
-17.0,134.0,-997.0
-9.0,97.0,-1204.0
60.0,74.0,-1239.0
-19.0,-35.0,-1091.0
-27.0,48.0,-1089.0
60.0,46.0,-1083.0
19.0,97.0,-1036.0
13.0,74.0,-911.0
27.0,76.0,-989.0
23.0,167.0,-1173.0
81.0,33.0,-1237.0
-48.0,-40.0,-1067.0
-3.0,-44.0,-974.0
-7.0,-83.0,-1079.0
80.0,115.0,-1016.0
42.0,103.0,-942.0
-9.0,154.0,-905.0
64.0,-136.0,-1163.0
128.0,19.0,-1220.0
37.0,119.0,-1073.0
15.0,177.0,-1026.0
31.0,-68.0,-1141.0
17.0,-148.0,-1036.0
-23.0,-115.0,-880.0
15.0,103.0,-938.0
39.0,261.0,-1155.0
64.0,-15.0,-1260.0
25.0,-62.0,-1167.0
1.0,70.0,-1038.0
37.0,-7.0,-1073.0
23.0,19.0,-1087.0
3.0,-150.0,-970.0
-119.0,85.0,-886.0
64.0,62.0,-1102.0
91.0,171.0,-1286.0
9.0,-68.0,-1163.0
23.0,11.0,-1007.0
5.0,-121.0,-1161.0
-35.0,-23.0,-1104.0
-56.0,-15.0,-895.0
-167.0,107.0,-901.0
-37.0,195.0,-1016.0
-15.0,23.0,-1229.0
-37.0,-138.0,-1167.0
-37.0,11.0,-997.0
9.0,27.0,-1087.0
39.0,9.0,-1122.0
40.0,-95.0,-1091.0
-95.0,29.0,-911.0
9.0,68.0,-1054.0
19.0,162.0,-1245.0
3.0,-80.0,-1186.0
-62.0,50.0,-1030.0
-27.0,130.0,-1085.0
1.0,109.0,-1128.0
-39.0,-64.0,-966.0
-154.0,-80.0,-868.0
23.0,19.0,-1038.0
54.0,76.0,-1237.0
39.0,52.0,-1233.0
-33.0,121.0,-1022.0
52.0,173.0,-1085.0
48.0,240.0,-1136.0
89.0,58.0,-997.0
-146.0,-21.0,-860.0
-64.0,29.0,-927.0
-3.0,136.0,-1048.0
40.0,-130.0,-1177.0
13.0,-70.0,-1024.0
33.0,25.0,-1020.0
74.0,204.0,-1120.0
140.0,142.0,-1005.0
13.0,-35.0,-847.0
44.0,66.0,-927.0
81.0,197.0,-1147.0
35.0,99.0,-1200.0
-109.0,-136.0,-1050.0
-50.0,-162.0,-1011.0
-19.0,-122.0,-1089.0
62.0,85.0,-979.0
1.0,76.0,-890.0
44.0,42.0,-952.0
23.0,117.0,-1161.0
111.0,163.0,-1288.0
46.0,-15.0,-1087.0
5.0,-105.0,-1003.0
52.0,-173.0,-1077.0
40.0,-132.0,-1087.0
-40.0,-81.0,-944.0
-17.0,150.0,-923.0
-37.0,91.0,-1151.0
0.0,-15.0,-1225.0
-74.0,87.0,-1042.0
-109.0,169.0,-921.0
29.0,-101.0,-1063.0
-9.0,-107.0,-1087.0
-9.0,-148.0,-942.0
-89.0,142.0,-913.0
19.0,40.0,-1157.0
52.0,68.0,-1268.0
-1.0,-62.0,-1081.0
-44.0,40.0,-936.0
19.0,124.0,-1065.0
9.0,124.0,-1106.0
-37.0,-80.0,-938.0
-111.0,-1.0,-915.0
23.0,138.0,-1061.0
58.0,146.0,-1192.0
-19.0,-68.0,-1056.0
-109.0,-70.0,-964.0
23.0,-130.0,-1132.0
-1.0,109.0,-1112.0
99.0,189.0,-804.0
-81.0,124.0,-700.0
97.0,101.0,-1229.0
68.0,3.0,-1331.0
-134.0,-5.0,-1028.0
-142.0,56.0,-864.0
-39.0,19.0,-1095.0
91.0,-15.0,-1073.0
-21.0,142.0,-1018.0
39.0,-40.0,-948.0
64.0,83.0,-1145.0
224.0,310.0,-1317.0
105.0,81.0,-1241.0
-39.0,29.0,-1052.0
58.0,-33.0,-1102.0
-50.0,46.0,-1087.0
35.0,-60.0,-911.0
-206.0,107.0,-851.0
37.0,-29.0,-976.0
-58.0,-48.0,-1212.0
142.0,35.0,-1091.0
27.0,236.0,-915.0
46.0,15.0,-1048.0
5.0,17.0,-1153.0
33.0,-150.0,-999.0
-126.0,-113.0,-815.0
-11.0,97.0,-995.0
31.0,255.0,-1180.0
5.0,-156.0,-1134.0
-83.0,-162.0,-1009.0
1.0,-23.0,-1022.0
1.0,95.0,-1036.0
-19.0,48.0,-960.0
-93.0,0.0,-847.0
-27.0,81.0,-931.0
46.0,126.0,-1200.0
31.0,111.0,-1268.0
-85.0,-130.0,-1085.0
-62.0,-105.0,-1089.0
23.0,-52.0,-1124.0
21.0,5.0,-1050.0
27.0,35.0,-880.0
-46.0,68.0,-1011.0
13.0,148.0,-1175.0
-29.0,165.0,-1235.0
-76.0,97.0,-1026.0
-91.0,50.0,-935.0
-37.0,-169.0,-1015.0
70.0,-44.0,-981.0
-5.0,-165.0,-958.0
3.0,152.0,-999.0
31.0,249.0,-1161.0
80.0,148.0,-1192.0
29.0,50.0,-987.0
-39.0,140.0,-946.0
9.0,9.0,-1016.0
-9.0,19.0,-1003.0
-19.0,-144.0,-864.0
-7.0,-46.0,-860.0
27.0,167.0,-1016.0
171.0,142.0,-1169.0
33.0,-11.0,-1034.0
1.0,-46.0,-966.0
11.0,-11.0,-1057.0
97.0,109.0,-1097.0
3.0,44.0,-981.0
9.0,39.0,-903.0
39.0,99.0,-1083.0
54.0,165.0,-1202.0
37.0,-1.0,-1046.0
-25.0,-128.0,-905.0
31.0,-179.0,-1108.0
64.0,-9.0,-1116.0
37.0,-1.0,-1011.0
-35.0,95.0,-907.0
54.0,195.0,-1052.0
97.0,251.0,-1210.0
-9.0,109.0,-1173.0
-81.0,-46.0,-1067.0
-93.0,-240.0,-1081.0
-1.0,-201.0,-1098.0
23.0,-142.0,-1022.0
-68.0,50.0,-895.0
-13.0,175.0,-1036.0
-40.0,244.0,-1188.0
-29.0,48.0,-1136.0
-119.0,191.0,-985.0
-13.0,-19.0,-1069.0
-54.0,-136.0,-1097.0
-13.0,-199.0,-983.0
-62.0,48.0,-899.0
42.0,52.0,-1071.0
27.0,29.0,-1210.0
15.0,3.0,-1180.0
-111.0,162.0,-976.0
-7.0,128.0,-1011.0
-74.0,70.0,-1028.0
-48.0,-119.0,-1005.0
-115.0,-64.0,-872.0
-44.0,72.0,-964.0
-29.0,140.0,-1167.0
74.0,-15.0,-1210.0
-27.0,13.0,-1018.0
0.0,163.0,-985.0
37.0,40.0,-1120.0
-27.0,66.0,-1050.0
-39.0,35.0,-851.0
-17.0,173.0,-974.0
105.0,265.0,-1163.0
109.0,60.0,-1196.0
-78.0,-33.0,-964.0
-52.0,-81.0,-956.0
-21.0,-19.0,-1034.0
99.0,56.0,-1005.0
23.0,23.0,-812.0
66.0,-11.0,-931.0
15.0,216.0,-1141.0
142.0,230.0,-1206.0
25.0,122.0,-1044.0
21.0,-11.0,-962.0
31.0,-249.0,-1054.0
46.0,-128.0,-1011.0
35.0,-64.0,-862.0
42.0,50.0,-897.0
42.0,68.0,-1124.0
138.0,119.0,-1220.0
-48.0,11.0,-1048.0
9.0,60.0,-950.0
40.0,-117.0,-1093.0
17.0,-130.0,-1073.0
-33.0,-103.0,-892.0
-27.0,160.0,-901.0
17.0,113.0,-1169.0
50.0,0.0,-1237.0
1.0,-201.0,-1028.0
-113.0,48.0,-936.0
7.0,3.0,-1116.0
3.0,46.0,-1116.0
-37.0,56.0,-936.0
-1.0,81.0,-907.0
-9.0,76.0,-1134.0
-23.0,62.0,-1184.0
5.0,-142.0,-1077.0
-80.0,-7.0,-1020.0
48.0,-19.0,-1126.0
46.0,74.0,-1134.0
-46.0,-9.0,-979.0
-111.0,76.0,-870.0
-74.0,140.0,-1036.0
29.0,111.0,-1143.0
-7.0,31.0,-1108.0
-119.0,122.0,-962.0
0.0,3.0,-1077.0
0.0,44.0,-1106.0
11.0,-70.0,-929.0
-122.0,80.0,-763.0
27.0,113.0,-952.0
64.0,216.0,-1184.0
81.0,-37.0,-1198.0
-74.0,-17.0,-1003.0
-9.0,78.0,-1069.0
50.0,117.0,-1071.0
101.0,-3.0,-944.0
-46.0,80.0,-860.0
39.0,177.0,-983.0
37.0,126.0,-1151.0
39.0,-3.0,-1161.0
-54.0,44.0,-983.0
7.0,-80.0,-1061.0
11.0,27.0,-1102.0
91.0,-64.0,-1007.0
-17.0,21.0,-905.0
37.0,189.0,-1011.0
64.0,283.0,-1210.0
52.0,-17.0,-1204.0
-95.0,-21.0,-985.0
17.0,-66.0,-1065.0
33.0,-148.0,-1075.0
19.0,-95.0,-1007.0
-35.0,64.0,-890.0
-27.0,121.0,-946.0
-9.0,85.0,-1145.0
5.0,17.0,-1157.0
-27.0,-23.0,-985.0
0.0,-5.0,-1046.0
37.0,-50.0,-1100.0
27.0,-113.0,-1052.0
-40.0,-64.0,-905.0
-56.0,70.0,-931.0
-37.0,201.0,-1087.0
3.0,-91.0,-1118.0
-54.0,-87.0,-1028.0
-9.0,124.0,-987.0
-27.0,39.0,-1095.0
5.0,-76.0,-1130.0
-44.0,-66.0,-894.0
-19.0,97.0,-888.0
89.0,107.0,-1145.0
42.0,93.0,-1249.0
-109.0,-15.0,-1057.0
-81.0,21.0,-1013.0
-17.0,-46.0,-1122.0
0.0,-3.0,-1030.0
-23.0,-33.0,-888.0
-50.0,113.0,-909.0
44.0,228.0,-1067.0
68.0,199.0,-1218.0
46.0,50.0,-1071.0
-40.0,11.0,-1001.0
-37.0,-119.0,-1077.0
31.0,29.0,-1018.0
21.0,-103.0,-894.0
-40.0,101.0,-831.0
68.0,142.0,-1028.0
37.0,107.0,-1214.0
48.0,76.0,-1108.0
76.0,134.0,-956.0
72.0,-54.0,-1015.0
83.0,-54.0,-1061.0
5.0,-122.0,-892.0
-89.0,72.0,-802.0
27.0,197.0,-1024.0
107.0,124.0,-1204.0
46.0,-68.0,-1132.0
-31.0,37.0,-995.0
46.0,-122.0,-1083.0
52.0,-27.0,-1075.0
89.0,21.0,-1022.0
-11.0,109.0,-911.0
0.0,138.0,-1067.0
66.0,74.0,-1237.0
-37.0,11.0,-1151.0
-54.0,-31.0,-999.0
-15.0,-56.0,-1077.0
-5.0,-52.0,-1120.0
13.0,-83.0,-989.0
-105.0,9.0,-921.0
13.0,95.0,-1054.0
40.0,119.0,-1155.0
-21.0,52.0,-1200.0
-121.0,179.0,-1001.0
-52.0,5.0,-1034.0
-64.0,-175.0,-1098.0
