x,y,z
60,121,-997
76,3,-1073
-60,-39,-944
-7,-19,-948
0,62,-1003
-29,-7,-1069
-78,23,-1059
48,66,-1091
-89,136,-991
93,17,-936
23,37,-1048
111,-31,-1016
-15,-35,-960
-44,25,-981
0,62,-1005
-52,54,-1079
64,70,-1087
-76,54,-1011
80,66,-1003
40,40,-1040
-13,-44,-997
7,-40,-946
-56,23,-989
-42,35,-999
-29,31,-1007
7,74,-1124
9,33,-1024
-50,91,-972
42,50,-1040
1,-40,-1034
-37,-9,-929
23,-29,-960
-33,7,-1003
-19,29,-1020
21,62,-1132
-62,95,-1073
-44,29,-958
-9,101,-936
58,-5,-1059
66,-40,-993
-74,-15,-960
13,-9,-1005
-60,76,-995
31,-9,-1097
-60,54,-1085
-46,81,-962
-3,173,-1018
62,-17,-1011
-13,-44,-1018
-37,15,-935
42,-54,-1015
-105,-11,-1016
9,50,-1005
-39,95,-1120
-9,40,-1015
-3,97,-958
31,66,-1050
17,-48,-999
-42,-42,-981
-25,1,-913
13,35,-993
17,37,-1112
15,62,-1097
-1,11,-1028
-64,89,-991
74,60,-1015
3,15,-1028
52,-52,-960
1,19,-960
0,7,-1013
-48,50,-981
-5,37,-1106
-46,27,-1093
-68,62,-956
27,66,-985
35,50,-1022
78,-70,-993
-29,29,-942
13,19,-960
-1,3,-1044
-91,42,-1098
27,78,-1048
-97,91,-970
56,101,-991
62,7,-1036
-15,-54,-985
-3,-5,-966
-68,-5,-964
-66,39,-976
-3,-9,-1093
11,124,-1120
-72,54,-956
9,54,-972
0,117,-1067
42,-68,-1048
-76,-15,-929
0,1,-958
-5,-5,-1028
-15,52,-1007
27,29,-1128
-62,93,-1030
-1,76,-976
-5,140,-1013
42,-37,-1015
31,-50,-991
15,-23,-970
-72,76,-1005
27,-13,-997
-21,33,-1098
1,80,-1085
-54,39,-956
11,91,-1020
97,21,-1052
19,-70,-974
-33,-1,-952
-19,-31,-966
-13,56,-1015
-29,1,-1114
1,80,-1083
-76,3,-981
3,89,-954
76,46,-1059
23,-66,-1018
-68,5,-938
-9,15,-976
-44,0,-1007
-33,17,-1032
17,66,-1136
-17,78,-1022
9,58,-952
25,66,-1052
1,-56,-1022
-29,-39,-958
-33,21,-952
-13,17,-1034
13,21,-1016
31,64,-1106
-23,80,-1059
0,50,-991
-62,107,-1001
81,-91,-1005
-1,7,-987
54,40,-931
-42,21,-989
13,-13,-1059
-5,64,-1134
-60,113,-1036
-81,80,-952
25,78,-1026
93,29,-1056
-19,-66,-966
-42,-31,-938
-33,50,-983
-78,25,-1009
-107,56,-1102
-68,31,-1089
-169,99,-1005
-52,136,-952
-33,17,-1052
-87,-66,-985
-146,-46,-925
-177,58,-983
-162,13,-1024
-232,66,-1059
-142,3,-1085
-152,66,-1020
-269,136,-940
-95,83,-1011
-128,-91,-1061
-242,-15,-964
-183,31,-931
-179,39,-1007
-163,-31,-1065
-144,33,-1112
-201,119,-1052
-204,128,-970
-189,7,-1028
-140,-99,-1059
-152,0,-964
-294,76,-927
-318,-39,-999
-349,-23,-1059
-380,97,-1089
-448,121,-1028
-519,0,-1034
-411,50,-1063
-413,19,-1016
-419,-31,-938
-445,-31,-913
-394,-44,-1003
-402,19,-968
-335,44,-1110
-197,31,-1102
-290,85,-1042
-144,179,-946
-39,25,-1026
-29,-109,-1028
-40,-13,-1003
-21,52,-1020
-48,-39,-1020
-93,-60,-1046
3,52,-1079
-68,117,-972
-87,238,-983
11,17,-1081
-44,-76,-1063
85,56,-886
-50,-44,-966
187,-48,-946
304,-25,-1063
240,130,-1061
152,25,-987
179,119,-966
324,85,-1085
210,-9,-1114
179,50,-929
122,54,-915
167,-5,-1038
52,-64,-962
66,52,-1108
85,64,-1134
-23,62,-983
-58,111,-977
128,-9,-1011
33,-46,-987
-31,3,-854
-78,68,-890
-80,66,-1046
-66,54,-1175
-99,33,-1089
-177,54,-956
-101,85,-983
-13,-13,-1057
-101,-64,-960
-132,60,-911
-101,76,-1009
-119,-44,-1018
-183,-19,-1038
-78,99,-1075
-111,142,-1063
-105,103,-981
-76,-31,-1009
-52,-48,-1016
-64,9,-1032
-80,3,-985
-87,-29,-991
-62,9,-1034
33,76,-1071
-56,81,-1018
-46,115,-995
39,91,-1102
35,-52,-1067
-62,-25,-927
-44,-25,-905
-44,-19,-1024
-80,-40,-1038
-9,39,-1098
-56,97,-1097
-56,117,-981
25,115,-1028
128,-7,-1044
68,-39,-954
9,27,-923
9,-35,-948
-25,-21,-1026
5,21,-1106
9,-1,-1065
-54,62,-935
17,162,-987
91,40,-1118
70,-76,-985
-9,-15,-897
-23,121,-976
0,11,-1018
-52,-29,-1071
56,-3,-1063
-33,103,-1009
21,109,-960
35,9,-1034
70,-48,-1038
54,25,-983
-21,56,-938
-46,-31,-985
7,-13,-1040
83,35,-1128
-64,89,-1022
-17,117,-964
11,74,-1075
33,-70,-1081
-40,3,-942
-11,15,-907
-44,23,-1013
-72,-31,-1020
15,33,-1081
-87,126,-1089
-62,113,-1013
-33,124,-1022
37,-31,-1056
-17,-40,-977
-33,-3,-931
-19,-44,-952
-40,-23,-1013
-15,64,-1108
-35,72,-1077
-74,83,-976
-29,142,-1011
121,15,-1065
-1,-48,-985
-50,-15,-927
-33,21,-981
-52,-19,-1018
-80,15,-1059
-5,39,-1057
-52,91,-997
-31,126,-993
99,44,-1063
83,-50,-1036
-33,3,-960
-23,33,-938
-44,-39,-972
-68,17,-1050
37,-3,-1091
-64,81,-1020
-29,111,-970
56,81,-1052
78,-60,-1052
-3,-9,-935
-46,46,-933
-13,25,-1005
-52,-35,-1026
11,-11,-1083
-39,68,-1050
-11,91,-962
-1,85,-1020
109,-56,-1056
40,-35,-987
-3,25,-936
-19,40,-977
-35,-9,-1034
-9,19,-1108
-70,66,-1054
-35,105,-954
1,130,-1018
113,-56,-1067
25,-60,-985
-21,9,-935
-48,23,-976
-44,21,-1001
-33,29,-1075
-13,42,-1091
-58,107,-999
7,85,-1003
89,7,-1056
58,-48,-1007
-27,-15,-948
-46,25,-972
-58,-15,-999
-68,39,-1057
0,50,-1069
-66,81,-1018
-21,148,-983
66,64,-1061
48,-58,-1048
-31,-3,-946
-35,-3,-954
-64,-13,-999
-74,13,-1028
31,11,-1091
-72,124,-1052
-29,107,-968
33,89,-1032
66,-48,-1052
0,-15,-960
-27,15,-935
-42,5,-1007
-60,-29,-1024
3,17,-1093
-62,72,-1054
-37,103,-964
1,148,-1016
107,-46,-1065
42,-60,-993
0,9,-929
-21,25,-977
-52,-9,-1005
-21,25,-1081
-35,35,-1077
-35,89,-974
11,142,-1005
119,-37,-1069
33,-66,-1001
-48,3,-933
-48,21,-974
-76,25,-1007
-70,23,-1073
-17,31,-1083
-78,58,-1015
-52,78,-1007
15,78,-1026
44,-81,-1013
-46,-31,-956
-35,21,-977
-101,21,-987
-283,105,-999
-513,-76,-1159
-628,58,-1056
-616,208,-927
-1061,78,-1216
-743,-245,-960
-1071,-9,-1016
-1044,195,-862
-1432,-19,-929
-1202,-80,-907
-1257,-52,-1177
-1389,232,-1143
-1464,130,-909
-1288,-66,-1018
-1087,-81,-1034
-1323,39,-999
-1239,126,-854
-1239,-115,-1073
-841,-25,-1083
-1177,119,-1149
-1054,187,-1091
-1048,11,-1077
-761,21,-1085
-868,-31,-964
-915,-70,-833
-794,-19,-927
-737,3,-1169
-821,-23,-1054
-1087,3,-1097
-737,21,-1034
-907,136,-1067
-913,204,-952
-956,-56,-1036
-864,-138,-1040
-923,29,-960
-1136,83,-970
-1223,-78,-940
-1200,-56,-1085
-987,-5,-1097
-1516,201,-1038
-1407,40,-854
-1301,-35,-1040
-1044,-50,-1100
-1542,134,-1020
-1538,117,-866
-1383,-197,-919
-1143,-40,-1134
-1145,134,-1075
-1331,210,-987
-1161,19,-907
-997,-64,-1114
-1077,25,-1057
-1231,9,-882
-1063,-66,-845
-991,-103,-1184
-1151,187,-1093
-1298,62,-1042
-991,60,-983
-1036,-13,-1177
-1085,185,-1022
-1278,-35,-907
-1057,-70,-862
-950,-185,-1124
-1245,220,-1061
-1419,-109,-946
-1370,87,-981
-985,-138,-1266
-1499,359,-972
-1536,-39,-936
-1118,-23,-985
-950,-156,-1274
-1253,294,-1020
-1331,-15,-864
-1013,-124,-864
-860,-144,-1218
-755,306,-1007
-1054,144,-964
-530,-74,-1050
-480,-124,-1247
-452,89,-993
-550,474,-862
-191,-242,-985
-228,-187,-1118
-249,-44,-1067
-13,376,-1011
175,-50,-1159
58,-66,-1118
156,39,-845
290,177,-864
333,-3,-917
144,-185,-1048
60,105,-977
78,87,-1093
521,-7,-1073
468,39,-1204
728,121,-905
429,325,-958
1524,-216,-671
1126,160,-1143
1698,-474,-923
1095,452,-886
1372,204,-1128
1594,-234,-1009
1083,80,-1167
1235,-132,-983
954,409,-1005
1424,210,-979
882,-230,-1149
1013,-81,-911
1206,177,-936
952,380,-1046
954,-423,-987
950,-81,-942
890,415,-884
933,175,-989
728,-124,-1059
985,-366,-936
691,269,-1095
823,378,-999
681,-185,-1042
774,107,-977
905,-56,-1069
523,482,-1087
897,-175,-954
940,-185,-970
956,230,-1079
962,37,-839
833,144,-936
1342,-445,-841
1124,175,-1157
1063,571,-1134
1344,-206,-979
1175,105,-1116
1464,-81,-1024
1059,544,-1067
1282,-216,-839
1278,-310,-1073
1124,78,-1188
1020,296,-890
1042,-40,-1026
1192,-109,-1098
1136,136,-1005
927,363,-886
1032,-156,-921
1382,-327,-1048
1147,296,-1108
864,339,-985
966,-134,-966
1272,-204,-1102
1122,249,-1169
829,429,-886
958,-201,-954
1245,-281,-1098
1132,238,-1085
886,437,-845
1048,-312,-851
1132,-255,-1106
1128,380,-1075
903,452,-884
927,-341,-952
1116,-236,-1167
1038,325,-1120
685,464,-866
743,-296,-913
946,-300,-1087
761,201,-1059
482,466,-866
675,-160,-999
653,-275,-1204
466,148,-1034
363,388,-782
415,-115,-890
450,-351,-1145
314,81,-1013
121,312,-817
185,-37,-1013
310,-111,-1260
173,126,-1110
-46,292,-790
148,19,-940
247,-80,-1180
97,-40,-981
-56,132,-804
58,-1,-974
171,-21,-1130
64,13,-1077
7,140,-866
95,81,-977
203,46,-1116
201,-11,-1024
109,21,-851
117,-11,-901
220,21,-1098
177,21,-989
56,40,-860
181,64,-972
218,44,-1081
162,52,-933
136,39,-800
167,-5,-831
216,-35,-999
107,31,-886
105,17,-786
97,29,-872
199,35,-972
93,80,-847
48,109,-630
130,0,-698
163,-15,-761
107,-3,-651
17,15,-538
107,23,-638
83,-5,-687
83,15,-646
-11,101,-581
25,0,-595
130,27,-667
113,-19,-667
72,-3,-597
56,-35,-673
113,3,-739
78,27,-724
58,150,-767
130,3,-872
179,0,-843
146,68,-815
187,23,-792
171,-13,-853
142,-13,-866
76,15,-858
40,13,-876
50,39,-970
64,27,-989
7,13,-909
-13,15,-837
54,29,-913
39,-27,-923
-42,-31,-854
-60,-13,-858
21,-35,-888
-33,70,-936
25,66,-938
-9,17,-899
1,76,-843
17,68,-864
33,-42,-858
-23,-31,-792
-44,17,-784
-5,46,-839
-74,40,-788
-13,66,-817
-58,81,-827
-56,54,-696
-31,64,-696
-1,9,-679
-11,-5,-671
-85,-19,-683
-62,31,-632
-111,-9,-681
-101,134,-749
-132,64,-769
-124,9,-687
-136,81,-685
-44,64,-733
-60,-50,-741
-56,35,-700
-58,56,-749
-33,40,-831
11,31,-854
-1,21,-812
31,80,-776
122,37,-769
74,-29,-763
44,-9,-747
19,35,-804
78,-39,-827
5,5,-843
25,111,-856
15,31,-800
-17,25,-732
37,29,-743
42,-37,-765
13,5,-743
-11,-54,-749
33,-3,-724
11,66,-728
64,136,-798
15,76,-796
-1,-5,-692
33,44,-692
99,25,-753
40,-19,-706
11,-17,-667
54,39,-704
9,19,-728
33,83,-782
19,5,-796
29,13,-720
35,138,-714
165,-37,-749
87,-35,-728
27,-17,-708
68,42,-755
9,-5,-765
9,42,-798
21,66,-854
-23,97,-788
-21,17,-720
11,35,-722
-17,-15,-743
-70,-23,-712
-66,23,-737
-60,-23,-741
-74,29,-772
-5,119,-796
-29,-9,-774
-48,0,-689
13,68,-669
5,35,-747
-23,-9,-702
-62,-39,-710
-15,-31,-743
-39,80,-732
-29,80,-786
-54,-5,-788
-72,25,-702
-11,70,-739
19,19,-747
-33,-35,-683
-50,-19,-679
-27,78,-739
-44,37,-726
-17,74,-806
-48,64,-829
-37,19,-722
-50,122,-710
91,-56,-749
7,-56,-735
-56,89,-671
-19,35,-743
-39,0,-757
-50,54,-745
-9,99,-808
-27,25,-745
-29,0,-689
58,54,-720
17,-19,-749
-40,-1,-720
-64,46,-679
19,-1,-722
-66,89,-728
25,91,-782
-33,-3,-722
-35,39,-653
23,66,-704
21,-48,-710
-17,-25,-663
-40,64,-687
-52,-13,-692
-23,27,-702
-9,128,-759
-27,-42,-782
-62,78,-700
1,21,-706
29,-19,-763
-1,-3,-685
-52,31,-696
-5,0,-710
-37,1,-735
0,132,-821
-56,76,-788
-13,-7,-718
15,21,-726
33,9,-739
66,19,-677
-60,29,-706
-7,-7,-700
-17,15,-774
-33,33,-772
13,-17,-829
-56,48,-772
83,42,-651
17,58,-743
1,70,-710
7,-50,-669
-68,-19,-753
33,29,-696
-3,-19,-780
-52,83,-784
33,68,-718
-1,105,-710
-19,122,-706
40,-95,-732
-40,-33,-720
-40,-3,-708
-3,66,-692
-50,89,-733
19,89,-819
5,13,-726
-76,56,-716
0,44,-708
23,-5,-716
-27,-37,-681
-87,68,-646
21,23,-687
-23,23,-755
-29,80,-821
-80,9,-806
-15,-40,-702
-37,154,-691
91,163,-624
27,-93,-691
-81,5,-716
-5,-56,-765
-40,0,-771
-33,111,-819
11,138,-728
-50,56,-673
11,23,-650
25,-3,-720
19,-76,-794
-11,13,-790
-15,-5,-749
-39,122,-696
21,39,-724
11,15,-780
-58,-11,-743
44,-7,-780
62,89,-794
-21,52,-712
-17,15,-683
-56,-35,-683
1,-58,-675
-58,99,-772
15,89,-804
-56,29,-866
-48,134,-651
54,-40,-665
25,-56,-675
19,11,-657
-68,-3,-730
1,50,-702
-5,-31,-792
-29,162,-765
-11,95,-706
-21,-50,-692
-54,11,-675
81,39,-741
-39,35,-739
17,-60,-706
-27,68,-769
-52,74,-710
17,-19,-759
-95,25,-841
58,-1,-714
-44,218,-737
42,40,-755
91,-62,-743
-130,-19,-780
7,11,-708
-3,81,-710
-56,23,-829
40,158,-817
-23,-52,-806
-52,103,-714
103,70,-698
-3,-9,-757
-17,-31,-712
13,-37,-698
-37,17,-765
-66,171,-737
83,56,-728
-62,-31,-778
-11,54,-683
17,80,-663
-42,35,-743
39,-21,-683
-46,-40,-653
0,13,-728
0,72,-733
1,197,-776
-39,-23,-771
-46,-21,-745
52,35,-698
40,35,-741
-46,60,-735
33,-60,-712
-21,-93,-753
-48,189,-794
-29,171,-786
-13,-85,-819
-80,3,-790
62,97,-685
27,35,-772
-15,-54,-792
7,21,-681
-70,-54,-732
21,-48,-757
-74,294,-771
-11,121,-794
66,-206,-767
-95,62,-700
111,76,-671
-60,265,-679
23,-224,-726
-81,-165,-751
13,265,-675
48,-17,-730
-9,113,-759
-56,-56,-769
-37,27,-671
44,177,-720
60,31,-716
-35,-76,-796
-37,-15,-694
113,-40,-694
-64,273,-714
-9,-64,-858
-72,50,-851
33,83,-704
58,181,-702
35,-81,-812
-21,-60,-776
-78,60,-702
44,-7,-747
-5,99,-782
13,60,-790
-27,74,-851
-66,68,-728
-91,-48,-722
134,13,-726
138,97,-735
-54,15,-732
-35,-78,-739
-54,-15,-722
-85,167,-810
122,115,-757
-33,-50,-761
-56,19,-692
85,70,-737
-78,136,-753
66,-74,-687
-66,-29,-732
3,62,-708
40,68,-765
-87,124,-827
-3,-144,-804
-83,154,-714
171,109,-663
11,-85,-825
-80,130,-671
-29,-101,-712
-37,78,-778
9,-80,-714
-52,150,-843
-56,134,-753
74,-87,-679
-37,11,-774
56,212,-714
60,-39,-720
-64,-39,-722
33,-183,-782
13,156,-730
-50,171,-749
50,-152,-862
-89,146,-726
68,185,-634
95,-121,-732
-25,-68,-821
-68,101,-644
78,-37,-659
-17,-37,-821
-85,99,-767
5,-46,-821
23,204,-724
-3,160,-753
60,-130,-720
-54,29,-763
-23,40,-710
40,-5,-751
-70,64,-776
-66,62,-757
105,9,-827
-87,29,-915
-44,124,-593
93,124,-710
-107,52,-837
111,-165,-733
-31,68,-733
-19,-76,-700
-68,130,-827
39,107,-802
-60,17,-716
-5,9,-704
25,97,-784
35,-25,-761
-21,76,-646
-27,-103,-813
27,-19,-733
29,117,-728
-119,163,-825
31,46,-792
40,-130,-806
-109,222,-784
128,-9,-673
3,-160,-784
13,189,-730
66,68,-671
-62,-89,-794
-119,99,-819
78,91,-812
48,27,-669
-107,0,-735
81,-11,-735
48,234,-655
-56,-216,-706
37,50,-765
-87,128,-757
83,21,-692
-48,-60,-854
25,-54,-765
-56,222,-642
-64,160,-692
121,-167,-843
-1,-9,-759
-31,216,-589
29,-201,-790
-72,-97,-823
33,242,-757
-21,189,-735
5,5,-854
15,-121,-782
44,201,-640
9,37,-720
5,-324,-796
-13,-7,-839
-124,398,-708
46,-54,-845
-33,3,-944
-60,60,-749
17,25,-655
-81,-3,-812
189,-220,-804
-119,343,-784
-76,117,-675
103,-353,-831
-158,261,-835
101,-17,-696
25,204,-739
-40,-50,-804
40,76,-788
-11,19,-708
1,74,-642
81,-70,-743
-80,70,-794
-152,130,-733
78,-19,-841
-40,19,-854
5,85,-732
15,167,-636
-21,-185,-792
-5,-37,-821
-37,109,-685
19,113,-771
-64,-21,-835
-17,142,-800
25,-29,-774
-46,165,-732
-21,-29,-767
89,13,-817
-42,99,-691
21,-206,-784
-58,263,-741
70,-97,-784
-46,21,-849
-101,175,-810
29,21,-743
-21,138,-802
9,31,-897
113,-220,-812
-31,-99,-977
-128,85,-1085
81,128,-868
0,17,-1095
-68,124,-1366
152,-5,-1120
-154,-31,-1323
148,160,-1184
121,23,-1288
-167,-242,-1469
33,208,-1145
175,-54,-1442
-175,39,-1450
267,171,-1317
-191,-15,-1483
-95,0,-1303
122,154,-1432
-160,-76,-1417
113,-296,-1559
-218,150,-1631
58,0,-1536
-52,124,-1657
-48,93,-1768
-52,5,-1694
-11,-25,-1567
78,-35,-1768
-25,437,-1614
345,-162,-1622
-197,66,-1659
132,13,-1532
-3,-42,-1544
-101,247,-1547
126,7,-1520
-222,169,-1454
78,-27,-1344
5,-9,-1473
-1,-25,-1325
-62,70,-1323
-17,27,-1362
-60,-5,-1370
-64,40,-1360
68,111,-1383
39,91,-1342
-80,70,-1344
162,-5,-1249
80,83,-1352
19,68,-1229
158,17,-1260
-74,216,-1309
144,78,-1065
62,58,-1315
-99,134,-1112
83,-81,-1063
-105,42,-1227
101,19,-989
5,-148,-1102
-115,39,-1128
54,19,-1124
-130,138,-1184
107,35,-1266
-66,128,-1309
-76,-136,-1296
117,-31,-1262
68,85,-1253
154,-70,-1311
-78,91,-1323
124,-134,-1341
-60,257,-1366
105,99,-1423
-101,-17,-1534
-33,64,-1274
15,-179,-1309
-64,31,-1487
1,81,-1301
-81,-48,-1364
44,130,-1450
-162,-171,-1563
-3,138,-1596
-62,27,-1590
1,3,-1555
-62,-29,-1561
58,103,-1575
122,-76,-1622
-17,80,-1614
93,160,-1565
9,-89,-1645
-25,99,-1489
150,-160,-1518
-156,257,-1501
107,-13,-1383
-81,277,-1432
60,-44,-1411
21,0,-1405
-81,-42,-1307
-81,-95,-1344
-29,132,-1290
15,154,-1335
-154,203,-1321
68,-132,-1309
-19,89,-1260
222,107,-890
-11,138,-868
60,11,-890
93,56,-808
54,76,-786
-3,9,-804
-13,-19,-841
-78,212,-474
54,21,-491
-113,5,-765
52,-25,-556
-128,-33,-624
-15,-15,-808
-74,-44,-933
19,80,-954
91,230,-895
99,195,-1057
-44,-13,-1097
132,142,-1173
220,-138,-1190
31,-17,-1401
39,101,-1268
66,-144,-1376
37,144,-1364
3,134,-1360
-19,-7,-1380
27,95,-1376
-105,-42,-1495
78,74,-1276
-144,-78,-1462
-204,-1,-1315
-78,-113,-1344
-199,-31,-1477
72,-33,-1469
-206,216,-1532
-91,21,-1323
9,21,-1506
-44,-13,-1510
81,-146,-1485
-21,111,-1530
-27,23,-1573
128,-60,-1551
1,105,-1661
74,-35,-1631
-48,150,-1536
40,160,-1514
158,64,-1462
-19,-25,-1483
29,-19,-1405
-109,48,-1516
-7,148,-1465
-37,134,-1409
-50,-87,-1528
-99,64,-1303
0,128,-1382
83,119,-1341
46,-91,-1432
-5,-27,-1346
-19,-37,-1317
-13,91,-1403
146,-25,-1364
-15,121,-1417
101,25,-1378
-17,158,-1344
165,15,-1311
11,-50,-1391
85,3,-1337
-1,-17,-1286
50,171,-1325
-17,76,-1335
35,89,-1380
-93,177,-1333
44,-124,-1309
-68,181,-1233
91,-115,-1143
-31,9,-1278
-33,35,-1116
-3,-56,-1180
0,95,-1163
-29,165,-1196
-68,78,-1169
-66,-25,-1032
-33,27,-1015
13,1,-1120
-66,64,-1046
-97,-89,-1036
13,54,-1085
-121,68,-1165
1,-1,-1083
-80,175,-1251
-33,117,-1079
7,25,-1190
103,62,-1188
37,-117,-1192
-60,80,-1202
78,35,-1173
9,-44,-1317
25,-7,-1282
33,29,-1315
1,204,-1321
-37,9,-1264
17,5,-1282
13,-99,-1286
13,-27,-1290
-44,-15,-1284
-56,40,-1344
-11,-42,-1286
-64,121,-1387
-21,54,-1370
-19,70,-1300
-56,27,-1300
78,46,-1313
-9,-103,-1356
-29,33,-1264
0,119,-1317
-3,-21,-1372
-44,-54,-1446
85,-66,-1426
-99,187,-1342
56,103,-1319
58,64,-1520
-13,-40,-1477
27,-208,-1383
-78,35,-1530
76,66,-1473
9,162,-1545
-44,185,-1530
33,-44,-1491
-74,140,-1491
152,-70,-1452
-3,31,-1503
19,-40,-1397
-72,115,-1454
11,68,-1387
5,111,-1436
-48,52,-1454
7,-66,-1401
-56,83,-1331
9,5,-1315
23,128,-1296
-46,21,-1300
-13,-54,-1303
7,-39,-1335
-44,111,-1315
35,126,-1342
-5,68,-1389
-11,76,-1309
23,113,-1266
66,46,-1245
13,-89,-1307
5,9,-1239
15,111,-1313
5,87,-1387
23,91,-1374
-46,117,-1280
3,-13,-1198
-42,37,-1259
21,-68,-1307
-3,62,-1290
-64,136,-1223
29,-27,-1292
-56,-25,-1276
-33,-19,-1274
-25,80,-1313
-40,40,-1259
11,80,-1200
19,136,-1262
29,-39,-1223
9,-60,-1249
-44,46,-1220
5,-50,-1182
-56,62,-1276
25,93,-1206
-1,5,-1257
-76,46,-1198
44,-23,-1188
-27,-9,-1290
78,-29,-1122
-50,-1,-1194
-29,40,-1184
-60,39,-1286
21,1,-1284
25,-33,-1300
-68,103,-1204
91,39,-1186
-29,17,-1220
50,-44,-1194
-70,13,-1253
13,-5,-1262
-56,-42,-1288
21,103,-1282
-70,95,-1321
-21,126,-1159
-25,-15,-1262
37,17,-1278
64,-46,-1221
-99,-44,-1274
50,-37,-1206
-85,19,-1337
46,191,-1241
-19,-1,-1421
-35,3,-1317
15,-25,-1294
-13,173,-1370
103,-68,-1409
-44,-19,-1444
11,25,-1426
39,5,-1565
-21,146,-1592
66,-15,-1626
-52,130,-1567
25,97,-1538
44,199,-1512
66,-40,-1532
-27,-9,-1526
-46,-15,-1553
-44,19,-1563
-5,80,-1553
-42,115,-1526
-52,76,-1432
-40,19,-1348
-21,89,-1374
44,33,-1333
-44,0,-1352
-40,9,-1309
-9,-35,-1276
-40,33,-1268
33,62,-1286
-42,56,-1290
-19,15,-1180
-11,91,-1243
85,107,-1272
0,-5,-1245
15,-44,-1186
0,-19,-1216
11,56,-1210
-3,103,-1274
31,80,-1315
-33,44,-1270
15,44,-1218
80,27,-1233
7,-48,-1221
-13,-19,-1186
-44,11,-1208
-9,54,-1245
-52,9,-1307
-5,62,-1290
-60,-23,-1245
-42,27,-1188
23,-11,-1223
5,27,-1260
-33,25,-1202
-25,-60,-1220
-21,-66,-1259
-33,-7,-1286
-17,132,-1307
-29,37,-1292
-60,29,-1225
27,-15,-1214
21,31,-1321
-15,-62,-1303
-27,-62,-1290
-25,9,-1350
-40,60,-1319
9,87,-1417
-64,54,-1383
0,13,-1321
-19,85,-1372
48,0,-1393
11,-42,-1385
-42,15,-1331
-13,-1,-1364
-21,64,-1397
-27,33,-1423
-25,31,-1456
-27,109,-1387
-11,70,-1348
76,50,-1366
66,5,-1315
-3,-13,-1303
70,5,-1298
27,-21,-1300
39,95,-1321
54,146,-1341
0,52,-1268
-21,-23,-1223
39,56,-1227
220,27,-1204
52,1,-1315
431,-52,-1147
618,74,-1264
618,253,-1165
583,19,-1290
919,-206,-1155
905,199,-1151
942,236,-1247
962,5,-1296
1020,-126,-1257
1145,-39,-1157
895,337,-1128
1026,-3,-1134
1102,-80,-1331
1079,66,-1309
847,281,-1196
942,62,-1147
1167,-236,-1171
983,3,-1192
813,242,-1034
812,89,-1065
1052,-244,-1200
866,119,-1337
774,298,-1198
821,130,-1054
837,-306,-1052
929,80,-1042
790,333,-956
843,81,-831
849,-322,-1003
976,-25,-991
819,460,-884
954,124,-827
1063,-394,-788
1075,-87,-892
1054,532,-839
1073,91,-843
1159,-404,-964
1204,-95,-1007
1091,536,-936
1016,181,-958
1177,-407,-1044
1104,-171,-1157
985,503,-993
903,333,-1024
1056,-445,-1147
983,-175,-1218
839,339,-1061
593,203,-1056
856,-230,-1106
675,-89,-1350
585,302,-1223
419,179,-1093
388,-126,-1247
523,-203,-1210
234,212,-1145
214,177,-1007
105,-306,-1249
156,-44,-1307
58,226,-1241
-3,238,-1095
0,-76,-1198
-3,-197,-1190
-81,175,-1108
-68,138,-1147
-80,-23,-1227
-101,-173,-1218
-165,142,-1149
-130,263,-1145
-29,97,-1290
-113,35,-1139
-146,-115,-1065
-91,242,-1110
-1,-1,-1204
-540,-21,-1218
-46,-212,-886
-597,162,-1104
-796,199,-1116
-962,3,-1171
-1079,-103,-1104
-1296,152,-1011
-1395,349,-1143
-1177,-154,-812
-1288,-247,-882
-1149,156,-749
-1557,140,-1005
-1229,-117,-800
-1284,-343,-1139
-1112,390,-983
-1360,251,-993
-1141,-13,-849
-913,-413,-1040
-948,300,-1009
-956,245,-1028
-940,-107,-1056
-704,-427,-1145
-677,366,-1169
-616,372,-1132
-650,-122,-1015
-548,-368,-1069
-476,267,-1102
-558,222,-1093
-618,-179,-1067
-452,-382,-1143
-638,298,-1216
-753,423,-1120
-628,-257,-1147
-663,-242,-1141
-737,171,-1065
-962,474,-1015
-763,-382,-997
-810,-331,-1057
-802,201,-987
-1034,343,-964
-897,-259,-977
-843,-320,-1143
-804,316,-970
-940,427,-897
-771,-66,-989
-593,-447,-1165
-634,173,-989
-610,310,-917
-538,-3,-948
-363,-388,-1048
-316,273,-1071
-226,269,-1015
-187,-7,-995
-87,-292,-1091
-64,214,-1048
-19,247,-956
-44,-42,-1022
-27,-267,-1128
-33,130,-1093
-50,339,-1061
-52,-11,-1200
-15,-171,-1106
-74,9,-1001
-64,349,-991
-3,-76,-1095
-89,-165,-1059
-54,-42,-1001
-152,220,-1007
-46,64,-1112
-35,-56,-1155
-68,19,-1020
-138,119,-972
-42,126,-1007
-78,-99,-1116
-160,-48,-993
-249,85,-968
-283,101,-1020
-275,56,-1059
-257,27,-1069
-355,109,-1009
-351,68,-929
-230,17,-1020
-187,7,-981
-222,-23,-983
-175,39,-962
-179,-37,-1054
-146,70,-1005
-122,91,-1097
-146,56,-1079
-115,27,-1005
-35,87,-981
-23,31,-1056
-44,-23,-1009
-80,-81,-1026
-44,39,-987
-46,3,-1026
-48,126,-1108
-56,-15,-1104
-99,46,-1036
-64,81,-983
