x,y,z
35,80,-796
39,9,-694
-66,144,-714
29,3,-724
1,-78,-757
-46,-15,-753
-17,70,-691
-56,-15,-733
-44,162,-724
87,9,-776
35,-29,-704
-58,72,-671
11,122,-671
-11,-13,-677
0,-15,-689
-25,-17,-704
-31,5,-653
-9,60,-728
64,93,-767
0,-19,-745
-76,60,-665
23,81,-626
25,-9,-673
-1,29,-704
-60,0,-685
25,15,-722
-68,54,-749
64,124,-769
-9,-11,-765
-31,29,-679
21,171,-683
-11,-1,-706
-29,-11,-751
11,-9,-749
-58,-25,-761
-81,91,-698
74,37,-774
-64,3,-860
52,66,-671
-40,140,-691
-58,-23,-718
25,-19,-741
-37,-3,-726
-95,-19,-706
1,19,-700
-66,85,-794
58,-17,-765
-15,140,-726
-103,85,-712
-1,0,-651
-27,-72,-692
-50,-33,-694
29,-62,-724
-81,72,-743
40,68,-691
11,216,-825
17,35,-782
-1,-60,-675
-70,78,-663
62,-89,-689
31,-27,-726
-29,40,-708
19,109,-663
-33,130,-796
76,40,-790
0,-56,-753
-46,-27,-628
-3,39,-655
0,78,-636
40,-25,-687
-33,93,-769
44,15,-774
-44,-25,-720
0,87,-726
95,-5,-747
-33,3,-632
15,160,-614
23,80,-704
-29,-56,-786
35,-44,-743
-80,35,-708
-13,-3,-661
-1,160,-763
-46,76,-759
54,-25,-704
-58,68,-757
-39,-27,-745
54,21,-696
-19,25,-757
-72,54,-708
-11,25,-655
-60,89,-798
39,-19,-825
39,-31,-786
-130,197,-702
-1,87,-679
-11,40,-683
13,-121,-716
-11,-54,-737
-56,91,-732
-72,44,-759
-3,208,-778
5,40,-722
3,-50,-667
-44,60,-663
17,1,-636
33,21,-702
-81,54,-726
11,5,-749
-99,40,-720
66,54,-771
-9,-25,-804
-13,9,-732
3,128,-704
-25,-15,-858
27,39,-894
13,-72,-936
-39,0,-884
-54,9,-907
74,138,-862
54,29,-1052
-50,1,-1013
68,124,-944
-9,-31,-1042
-64,-35,-970
83,-13,-1001
-95,5,-1050
27,42,-1042
-29,113,-1098
21,13,-1182
40,39,-1157
-80,21,-974
42,56,-1024
-138,19,-1075
195,-72,-1081
-152,25,-1169
-15,46,-1042
23,91,-1163
-33,70,-1216
121,-44,-1114
-85,80,-1028
-1,80,-1071
11,-13,-1157
21,54,-1079
-17,-9,-1218
-52,0,-1179
-3,13,-1190
-74,181,-1233
46,-50,-1260
-78,89,-1276
9,81,-1278
70,-64,-1294
-31,142,-1360
-23,3,-1389
76,29,-1309
-134,93,-1376
70,81,-1321
56,50,-1473
23,35,-1288
-58,103,-1300
-3,42,-1262
-25,3,-1262
1,21,-1251
-35,3,-1262
-52,-46,-1169
-113,167,-1282
140,42,-1231
-21,-56,-1223
-177,230,-1061
197,0,-1036
-91,-101,-1204
89,-9,-1057
48,44,-1180
-91,126,-1085
62,46,-1139
35,48,-1251
3,23,-1104
0,85,-1011
7,-5,-1122
66,-105,-1110
0,144,-1083
5,21,-1169
0,3,-1122
-33,78,-1110
3,48,-1104
115,39,-1186
-111,-25,-1128
37,130,-1005
-13,-13,-1116
-80,0,-1145
111,0,-1077
-103,-44,-1141
21,87,-1052
27,64,-1192
-56,17,-1165
162,-23,-1124
-136,183,-1077
160,-128,-1016
-29,3,-1184
9,-48,-1085
11,31,-1141
-156,85,-1120
154,33,-1102
-29,68,-1290
-52,-21,-1098
81,27,-1075
-121,87,-1093
78,-31,-1061
-31,27,-1239
-13,-89,-1108
-33,64,-1192
-72,128,-1192
97,-9,-1325
-99,15,-1264
80,-37,-1097
-72,154,-1286
44,-13,-1200
148,-70,-1333
-169,-23,-1356
122,-15,-1264
-62,169,-1448
3,107,-1506
117,-50,-1460
-95,85,-1397
21,81,-1397
152,-44,-1460
-126,124,-1510
78,15,-1489
-23,-19,-1458
-95,0,-1501
85,9,-1487
23,187,-1534
11,54,-1376
-13,103,-1358
-74,60,-1378
97,-66,-1335
-74,85,-1393
-13,-72,-1272
-56,7,-1274
-39,165,-1276
89,37,-1274
-39,19,-1309
-62,62,-1175
56,85,-1179
-15,-9,-1218
21,-44,-1204
-29,44,-1204
19,113,-1081
-37,152,-1227
99,7,-1276
64,-58,-1231
-50,124,-1167
48,126,-1126
15,-54,-1097
-7,21,-1190
-33,19,-1186
50,64,-1206
-117,81,-1216
72,29,-1249
50,81,-1298
-66,-25,-1173
-52,142,-1120
27,-56,-1184
-11,-35,-1313
-5,19,-1298
-29,27,-1233
-70,3,-1344
-1,97,-1319
87,-19,-1335
-11,66,-1303
-35,50,-1307
39,-35,-1335
-39,-3,-1407
66,-15,-1329
-72,-40,-1440
-23,33,-1272
1,113,-1395
-56,93,-1428
56,-115,-1383
-66,142,-1319
-19,101,-1251
-52,-48,-1294
5,-39,-1342
-21,-111,-1309
-48,134,-1257
-31,35,-1301
7,31,-1382
0,42,-1325
-64,19,-1231
-19,146,-1218
33,-27,-1249
27,-62,-1286
9,29,-1315
13,50,-1270
-48,70,-1292
21,93,-1342
66,-40,-1356
27,44,-1253
-1,44,-1245
44,19,-1292
9,105,-1323
11,-56,-1337
-17,-3,-1325
-39,99,-1262
-3,101,-1352
46,35,-1370
78,-95,-1288
-107,130,-1317
3,39,-1231
27,-25,-1329
-40,5,-1378
-11,11,-1335
-72,165,-1301
-11,-3,-1368
58,15,-1403
-5,80,-1335
-46,124,-1239
9,31,-1282
-23,-99,-1335
58,-46,-1331
-68,117,-1333
-1,52,-1280
-39,85,-1339
-23,160,-1380
50,-3,-1339
-58,33,-1259
-11,-17,-1249
0,17,-1259
-25,64,-1300
-19,-21,-1301
-35,11,-1305
-66,130,-1231
37,93,-1356
5,5,-1350
-9,-37,-1227
1,203,-1237
54,21,-1221
70,-33,-1303
21,-56,-1329
1,-1,-1255
-35,121,-1311
-3,39,-1346
78,-13,-1370
7,76,-1313
-25,163,-1280
179,17,-1255
201,-162,-1333
484,91,-1278
552,165,-1364
523,-42,-1292
897,-31,-1180
993,83,-1378
1038,85,-1339
940,50,-1309
1128,-105,-1221
1110,42,-1317
1102,191,-1358
1149,-64,-1298
1139,-68,-1216
1048,171,-1303
1110,206,-1417
1030,-46,-1272
1059,-230,-1116
995,187,-1171
866,199,-1126
876,-95,-1128
952,-286,-1165
804,64,-1220
769,478,-1227
802,130,-1190
931,-337,-1235
813,44,-1161
862,359,-1093
743,238,-1015
936,-427,-1161
936,-124,-1259
817,382,-1180
817,267,-981
1098,-286,-1108
1081,58,-1249
1020,234,-1083
948,366,-913
1255,-386,-1085
1221,23,-1266
1110,275,-1143
1087,122,-929
1303,-292,-1059
1257,87,-1339
1225,396,-1124
1077,46,-964
1391,-322,-981
1241,146,-1327
1139,378,-950
989,-85,-921
1182,-433,-1124
1020,29,-1274
868,689,-1036
862,44,-981
1024,-515,-1278
1020,89,-1231
813,698,-950
841,15,-892
1073,-681,-1184
1067,44,-1259
743,603,-1001
692,158,-866
1134,-468,-1270
952,-66,-1401
704,409,-895
728,501,-827
962,-523,-1218
931,-5,-1266
640,273,-983
626,37,-884
622,54,-1296
815,-271,-1239
495,368,-1042
357,97,-905
546,-117,-1126
458,136,-1141
224,-81,-989
304,60,-940
78,91,-1268
156,-189,-1188
-1,261,-1028
-56,-66,-977
-11,97,-1184
-173,-39,-1147
-142,21,-923
-247,29,-1046
-208,-44,-1157
-150,-99,-1182
-257,91,-972
-306,109,-970
-68,177,-1233
-503,-124,-1239
-806,89,-940
-786,46,-1048
-562,113,-1028
-1136,-269,-1356
-812,62,-923
-1391,23,-1171
-1192,162,-1061
-1210,-58,-1145
-1138,52,-1052
-1311,17,-983
-1358,162,-1139
-1208,-132,-1003
-1280,-33,-1155
-843,115,-940
-1385,95,-1251
-1061,-56,-927
-991,5,-1216
-894,357,-1116
-976,-216,-1206
-911,222,-1024
-771,-197,-1087
-745,193,-1048
-669,-160,-1016
-749,5,-1026
-618,-21,-1028
-603,228,-1108
-692,-19,-1126
-712,-115,-1034
-607,21,-1100
-704,304,-1106
-901,-15,-1052
-915,-91,-919
-751,-132,-1179
-901,173,-1138
-1243,126,-1098
-1065,46,-991
-991,-197,-1173
-1122,181,-1069
-1249,42,-935
-1278,33,-817
-1171,-265,-1108
-1221,177,-1198
-1305,95,-1042
-1339,99,-886
-1034,-87,-1138
-1054,83,-1290
-1190,83,-950
-1130,146,-784
-735,-181,-1016
-718,206,-1220
-849,-39,-1015
-878,-68,-771
-503,-181,-1032
-503,345,-1149
-515,64,-991
-575,-19,-790
-454,-199,-1126
-464,226,-1196
-505,89,-880
-573,-72,-831
-402,-206,-1104
-466,140,-1130
-573,232,-952
-525,-97,-940
-327,-154,-1130
-425,150,-1093
-528,160,-825
-540,-48,-804
-327,-140,-1120
-370,-9,-1184
-503,122,-958
-464,64,-894
-275,23,-1171
-283,-17,-1182
-388,119,-903
-363,119,-876
-181,-64,-1056
-160,21,-1138
-255,3,-981
-208,-29,-915
-156,56,-1050
-48,171,-1128
-62,-1,-1040
-101,40,-923
25,-17,-1044
19,25,-1097
-52,81,-970
-15,-7,-987
13,-105,-1098
-80,117,-1073
-27,121,-999
-37,17,-1052
-23,-80,-1112
-80,134,-1042
-89,107,-892
-60,-44,-989
-64,-89,-1100
-78,23,-1104
-122,72,-987
-72,66,-1028
9,13,-1157
-56,58,-1098
-124,74,-976
-40,21,-960
-117,-54,-1093
-113,23,-1073
-173,-19,-999
-122,-3,-1013
-165,146,-1093
-74,136,-1145
-136,0,-1042
-187,-5,-1007
-117,44,-1050
-132,111,-1018
-122,-40,-999
-107,-29,-1098
-81,21,-1102
-124,165,-1042
-56,66,-1056
-50,-48,-1116
-74,40,-1091
-74,167,-1011
-52,-27,-985
-9,-66,-1069
-33,-42,-1093
-56,58,-1038
-74,5,-1028
-42,107,-1087
-15,56,-1163
-52,-15,-1034
-64,31,-985
-40,46,-1044
-27,-17,-1030
-62,19,-1054
-83,-39,-1018
-42,11,-1009
-44,158,-1112
44,15,-1077
-15,-42,-1065
-56,40,-983
11,91,-981
-50,60,-1009
19,-80,-1018
-46,-21,-1054
-21,58,-1016
-17,66,-1024
-1,109,-1069
-1,-46,-1026
-29,95,-989
-21,113,-936
19,-58,-966
5,5,-1026
-11,-15,-1005
-15,0,-983
-58,132,-968
56,89,-1034
1,-5,-1089
-7,-7,-935
17,89,-905
27,44,-958
117,-5,-950
52,7,-1009
62,-40,-950
13,87,-938
103,128,-1013
160,-66,-1005
37,39,-966
19,117,-925
81,60,-925
35,-13,-970
9,-46,-960
-52,3,-991
-56,35,-950
-37,113,-968
-5,87,-1034
-31,-25,-985
-62,74,-935
-40,76,-921
-56,-48,-946
-78,11,-1015
-78,-35,-1016
-58,11,-983
-107,162,-987
44,31,-1079
-33,13,-1077
-66,3,-956
-58,113,-972
-62,-1,-979
-31,-64,-1013
-78,7,-1054
-52,-37,-1016
-91,105,-1018
-25,68,-1083
-48,-15,-1087
-76,35,-1016
-39,78,-999
-35,7,-1016
-15,-13,-1054
-19,-62,-1065
-62,29,-1056
-48,15,-1042
-21,148,-1071
15,21,-1147
17,-48,-1034
-35,117,-1030
-27,46,-1001
39,-40,-1018
-15,11,-1091
-23,-33,-1083
-31,68,-1026
-1,126,-1069
64,-7,-1136
19,-11,-1071
-15,68,-991
15,111,-1011
25,-7,-1059
29,-48,-1057
-3,-19,-1083
13,46,-1028
-1,80,-1081
56,117,-1112
21,-27,-1077
-21,58,-1050
7,60,-981
23,0,-1032
21,3,-1061
-7,-39,-1052
-3,21,-1052
-62,119,-1009
50,103,-1087
-5,-7,-1128
-19,-25,-1003
-46,124,-991
-23,11,-999
9,27,-1013
-15,-15,-1065
-39,-37,-1018
-66,99,-1024
-21,107,-1054
31,-13,-1079
-31,21,-1028
-54,85,-948
-15,60,-977
-7,-9,-1009
-35,-35,-1038
-66,-3,-1036
-60,19,-952
-54,130,-1032
25,68,-1048
-23,-23,-1009
-62,70,-950
0,54,-927
-35,-29,-964
5,-5,-997
-39,-37,-977
-39,33,-970
-56,109,-940
62,68,-1026
31,-39,-1011
-23,9,-895
3,132,-936
13,-15,-925
29,-48,-964
-23,-3,-983
7,-25,-952
-39,124,-948
33,97,-991
33,-50,-1032
-42,64,-933
17,64,-923
23,23,-923
11,-15,-979
-3,-42,-989
-29,-13,-981
-68,56,-966
-23,171,-1003
54,0,-1050
9,-50,-989
-35,117,-977
-1,40,-958
17,-27,-985
-19,-7,-1024
-50,-35,-1032
-29,40,-995
-39,115,-1011
60,23,-1075
9,-29,-1048
-50,89,-960
-7,62,-970
-7,7,-1011
-9,-44,-1046
-48,-19,-1054
-27,31,-995
-58,101,-1054
39,72,-1083
-7,-15,-1065
-58,62,-1024
-3,60,-995
-25,3,-1013
-13,-21,-1054
-11,-31,-1063
-19,44,-1061
-70,111,-1018
46,50,-1091
0,13,-1130
-11,-37,-1050
-21,160,-997
-11,3,-1015
-1,19,-1052
0,-27,-1069
-66,-3,-1073
-21,66,-1028
1,122,-1079
33,9,-1130
-23,-9,-1036
-37,107,-1009
-9,54,-1015
11,-35,-1038
7,-37,-1073
-46,-3,-1067
-27,29,-1009
-23,138,-1067
62,33,-1114
21,-13,-1054
-21,44,-1005
3,91,-1003
-19,-27,-1016
11,-7,-1052
-27,-40,-1059
-21,42,-1013
-29,97,-1042
56,81,-1098
7,-35,-1079
-60,29,-993
-42,107,-964
0,-17,-997
21,-31,-1036
-23,-17,-1057
-15,-5,-1024
-50,124,-999
17,93,-1059
-3,-50,-1081
-46,76,-968
-3,81,-966
3,-3,-968
5,-23,-999
-17,-37,-1028
-21,0,-977
-66,89,-974
-11,142,-1009
29,-21,-1026
-3,-9,-979
-52,99,-923
-7,35,-915
-3,-1,-933
-5,-42,-985
-46,3,-977
-74,54,-925
-5,115,-974
44,40,-993
17,-60,-991
-62,105,-868
17,87,-931
0,-7,-956
11,-42,-956
-37,-37,-997
-15,3,-917
-40,119,-948
42,74,-1034
-7,-17,-1011
-31,37,-944
7,68,-952
-13,-5,-938
1,-25,-989
-46,-13,-1009
-11,-7,-1009
-72,119,-964
27,66,-1052
23,0,-1083
-33,-39,-997
-15,142,-977
-11,23,-952
31,-15,-1030
5,-21,-1056
-44,-13,-1020
-50,54,-1020
-13,109,-1056
39,-15,-1095
-9,-11,-1009
-33,126,-1001
-17,56,-1003
15,-50,-1052
-29,-25,-1042
-48,-25,-1071
-48,40,-1015
-40,156,-1052
23,11,-1122
7,-1,-1056
-19,62,-1015
3,66,-1005
-19,19,-1009
-5,-23,-1079
-23,-31,-1057
-13,46,-1028
-44,115,-1063
76,29,-1100
3,-9,-1095
-33,27,-1018
-44,136,-987
-1,37,-1030
27,-76,-1052
-35,-17,-1075
-25,11,-1030
-46,99,-1036
9,134,-1075
-5,-35,-1108
-33,35,-1016
-23,87,-979
9,-19,-1022
-3,37,-1030
11,-48,-1071
-37,9,-1063
-70,50,-1009
21,119,-1069
27,25,-1124
48,-48,-1026
-39,87,-981
-25,85,-985
37,-9,-995
7,-21,-1073
-27,-35,-1050
-39,66,-981
-37,101,-1048
64,33,-1063
-11,-11,-1020
-33,89,-952
-15,99,-976
7,-40,-1018
7,-40,-1024
-42,-31,-1030
-3,31,-962
-39,93,-985
39,91,-1042
27,-33,-1022
-39,42,-981
5,76,-940
-5,-23,-948
-13,1,-977
0,-27,-985
-15,-5,-995
-72,130,-933
31,78,-1015
-7,-40,-1044
-42,25,-917
-39,111,-929
-27,39,-901
11,-23,-979
0,-25,-1005
-11,-37,-954
-74,107,-981
-3,126,-985
33,-35,-1032
-27,40,-979
7,50,-938
7,54,-952
7,-31,-970
-3,-40,-985
-60,29,-1028
-33,-3,-962
-46,163,-995
31,60,-1050
40,-54,-1042
-54,91,-968
-7,40,-942
-35,35,-983
17,-27,-1028
-25,-44,-1018
-35,37,-1007
-37,109,-1007
58,46,-1102
-15,-13,-1054
-46,40,-946
-3,132,-1013
13,-25,-993
9,-62,-1046
-31,0,-1067
-21,5,-1013
-42,85,-1022
19,91,-1046
35,5,-1122
7,44,-1030
31,83,-979
25,-19,-995
58,-11,-1028
66,-19,-1054
-15,21,-1059
-27,23,-1016
134,128,-1089
154,68,-1153
203,-44,-999
142,136,-1001
298,-1,-956
380,46,-1044
343,5,-1069
392,-103,-1044
380,50,-1030
470,117,-1108
482,154,-1106
450,-48,-1026
470,11,-966
513,113,-1013
462,101,-1030
458,-101,-1050
419,-72,-1054
448,54,-1028
359,249,-1032
437,9,-1050
409,-128,-1052
341,74,-1040
296,224,-966
300,-29,-995
325,-124,-1056
275,44,-1065
230,119,-1015
148,109,-944
230,-33,-1120
175,13,-1136
113,83,-958
40,193,-958
150,-160,-983
93,17,-1020
11,56,-1001
5,27,-968
-1,-9,-1003
52,81,-1048
29,85,-1056
27,85,-968
7,27,-970
48,5,-1013
42,15,-952
7,-17,-999
17,-13,-1007
39,9,-997
-1,160,-1020
117,3,-997
54,-50,-1026
-23,99,-964
42,91,-919
-7,-15,-966
39,-48,-1007
9,-15,-1015
-9,72,-964
-11,81,-944
76,15,-1061
-1,5,-1038
-25,115,-940
39,50,-972
0,-39,-940
62,-25,-970
-13,39,-1030
31,-9,-942
-31,31,-1020
68,146,-1067
111,31,-1030
11,15,-989
21,7,-950
29,89,-968
44,-7,-1013
27,-33,-968
0,5,-989
0,80,-1061
9,152,-1022
109,-62,-1036
81,11,-1016
19,122,-958
37,50,-925
101,-7,-997
39,-68,-1022
-23,37,-1067
62,72,-964
-1,13,-1022
80,56,-1106
64,5,-1034
0,68,-977
23,81,-991
17,-62,-991
33,-64,-1034
-37,103,-1028
3,-37,-1016
-48,111,-1046
46,72,-1089
-42,13,-1081
0,5,-958
-42,115,-997
-7,15,-979
11,-70,-1056
-74,58,-1050
-48,-5,-1038
-64,109,-1024
-33,105,-1091
-50,-35,-1073
-105,60,-977
-11,89,-1022
-60,-5,-989
-52,-9,-1005
-72,-11,-1091
-27,-9,-1050
-72,85,-997
-50,101,-1044
113,64,-1087
-3,-9,-1044
-15,42,-935
60,70,-987
-66,-13,-1056
101,3,-1015
70,-37,-1048
-80,-9,-977
128,203,-1018
101,52,-1145
-39,19,-1061
109,46,-935
62,48,-1016
9,76,-950
109,-85,-1028
-42,7,-1108
107,-17,-993
78,60,-1011
-74,121,-1042
156,-35,-1007
74,83,-1061
-62,128,-892
122,-89,-962
-126,121,-1097
11,-105,-1040
74,11,-983
-40,76,-933
130,95,-989
-7,76,-1114
-37,-74,-1048
-111,115,-958
70,44,-921
-25,7,-977
-76,-19,-1001
95,-80,-1040
-87,134,-970
-109,46,-989
7,40,-1077
-50,-21,-1054
-62,85,-985
134,62,-872
-25,-62,-962
-72,74,-1056
37,-29,-1018
-74,-23,-1050
-167,163,-987
78,64,-995
-60,13,-1075
122,-7,-1038
-48,74,-927
44,-54,-936
-60,117,-993
-25,-68,-1138
91,13,-960
-62,76,-976
29,185,-1089
101,-50,-1063
-101,70,-1056
11,60,-933
21,-64,-964
-101,58,-1028
80,-17,-989
-1,-50,-1106
-150,81,-989
78,146,-970
19,85,-1079
-42,-7,-1059
54,13,-1001
7,136,-942
37,-5,-1097
17,-3,-1016
23,27,-1009
-80,206,-1040
87,-35,-1054
-11,5,-1091
-66,91,-981
111,93,-909
74,-31,-1020
-101,23,-1063
128,-136,-1061
-19,115,-1001
-136,99,-989
95,13,-1054
-56,27,-1042
122,64,-1050
27,83,-946
54,-74,-968
-101,124,-1011
46,-31,-1054
-46,-33,-1040
-89,154,-946
103,-44,-1067
-23,101,-1077
113,-95,-1042
5,224,-901
-21,-50,-989
-42,31,-1015
58,-15,-1048
-21,-3,-1065
-93,54,-923
117,11,-1052
-103,181,-1069
-17,-83,-1030
31,105,-954
-33,7,-968
23,21,-950
-48,-78,-1147
-29,80,-970
-17,0,-1005
-113,124,-962
97,48,-1095
64,-35,-1048
-89,62,-1056
48,81,-911
7,-54,-956
-87,128,-1028
111,-228,-1093
-11,185,-962
-74,23,-997
58,101,-1075
56,-85,-1100
-1,148,-936
117,42,-972
-46,101,-1026
-66,-105,-979
29,17,-1036
-46,-15,-1075
3,74,-872
-3,83,-1050
66,40,-1147
78,-11,-1036
-74,105,-993
-64,105,-909
23,-101,-1054
-68,27,-1044
27,-76,-1032
56,162,-985
11,99,-1022
-37,-7,-1067
62,-3,-1038
-64,93,-993
-97,95,-940
111,-35,-962
-44,-33,-1124
46,-9,-1046
-29,35,-847
13,156,-1069
-11,35,-1116
-76,-17,-1013
40,25,-1038
37,89,-1015
-54,29,-899
7,-21,-976
85,-29,-1102
-80,60,-983
-66,44,-935
-54,89,-1110
37,-44,-1153
56,40,-976
-40,156,-890
134,-37,-1026
-66,54,-972
29,-85,-1028
-40,-11,-1079
-68,74,-950
95,134,-989
-76,0,-1132
70,15,-1013
68,128,-909
-68,99,-985
-40,-95,-1015
11,-9,-1054
-74,37,-1087
17,-21,-894
99,128,-999
-19,156,-1122
-11,-216,-1046
-56,247,-942
42,-31,-999
-103,160,-977
62,-158,-1022
64,23,-1028
-48,5,-1003
-52,126,-995
35,60,-1075
103,-15,-1009
-97,3,-1061
117,197,-892
-7,-17,-983
15,35,-1057
74,-99,-1110
-175,19,-974
-29,42,-931
58,226,-1087
7,-91,-1171
-19,101,-886
60,-17,-1013
25,171,-1040
56,-35,-913
11,-21,-1028
-25,-42,-1147
1,33,-921
-81,128,-993
72,-11,-1151
46,-37,-1093
-146,226,-868
152,1,-999
-68,44,-1046
-128,-83,-997
-7,105,-977
50,-99,-1048
-54,156,-1020
-29,128,-985
9,-95,-1177
-89,-21,-993
-23,185,-895
-5,-21,-1005
-44,-33,-1067
72,-9,-1015
-35,31,-985
-62,189,-1018
83,-62,-1081
-197,25,-1061
93,9,-936
-101,144,-1030
3,-11,-931
138,11,-981
35,-115,-1095
-48,66,-976
62,50,-1020
-255,269,-1067
87,-74,-1020
64,42,-1056
-87,78,-989
103,17,-915
-175,-52,-1009
-201,25,-1071
35,15,-1059
-361,-5,-903
-165,35,-1013
-68,101,-1141
-156,-62,-1044
-310,68,-923
-158,85,-964
-185,179,-1063
-316,-187,-1061
-232,62,-911
-244,-56,-1083
-232,148,-983
-238,39,-1018
-292,-21,-1073
-121,54,-1059
-298,199,-987
-255,-134,-929
-111,25,-1032
-425,-113,-1120
-234,126,-856
-462,83,-966
-470,11,-1239
-747,126,-1126
-624,-70,-1001
-667,42,-917
-603,64,-1046
-530,105,-925
-564,-163,-1020
-550,-42,-956
-573,189,-1026
-433,142,-1028
-474,-56,-1077
-177,-54,-1030
-298,146,-1028
-101,132,-880
-228,-140,-977
-117,-80,-1122
-54,95,-1046
-93,93,-1009
-169,95,-1034
60,-50,-1110
15,0,-1028
-101,134,-956
-44,64,-958
-107,-89,-1052
-105,9,-983
-37,-58,-1015
-5,81,-919
81,124,-999
290,134,-1155
271,-11,-1112
240,-27,-925
253,128,-823
324,-42,-1036
279,3,-1042
212,-40,-1018
136,0,-1050
144,109,-1001
134,83,-1091
7,40,-1106
99,74,-983
33,40,-974
-11,56,-946
81,-93,-977
78,-25,-1085
-54,-7,-960
-80,68,-903
-167,191,-1034
42,-9,-1139
-52,-60,-1069
-189,113,-866
-74,117,-954
-111,56,-1032
-128,-39,-1046
-146,-27,-1042
-136,74,-976
-156,68,-1065
-78,-46,-1032
-72,-107,-1052
-148,283,-1044
-44,101,-976
-134,-64,-954
-154,-81,-1022
-83,-13,-1057
-148,144,-1018
-113,83,-1001
-44,119,-1132
-29,-19,-1114
-89,-29,-974
-44,103,-948
-72,-9,-970
-83,-58,-1056
-64,-42,-997
-105,11,-1009
-78,244,-1005
-19,76,-1095
-11,-13,-1141
-50,29,-942
-1,121,-950
-11,169,-995
103,-152,-1032
31,-76,-1065
-29,5,-1026
-3,66,-913
3,181,-1054
97,-37,-1126
42,-21,-1007
-33,126,-876
122,117,-974
56,-5,-1050
-7,-152,-1024
-15,19,-948
3,76,-972
-23,134,-1042
39,5,-1104
142,-93,-1093
13,128,-976
50,185,-907
39,-23,-958
27,-103,-1089
29,-9,-1011
-15,62,-925
-27,177,-1015
97,-31,-1138
66,-54,-1097
-44,50,-972
23,158,-886
-13,33,-995
-25,-78,-1026
-9,-72,-1052
-68,64,-1005
-76,183,-972
-7,78,-1120
-42,-21,-1097
-46,27,-997
-50,130,-964
-42,13,-950
-48,-89,-1005
-7,-78,-1057
-78,44,-1005
-76,134,-977
-40,201,-1056
48,-39,-1180
-44,-1,-1016
-52,58,-903
-29,148,-958
7,-93,-983
-35,-64,-1073
-80,25,-1005
-66,60,-976
-91,220,-1079
42,-39,-1081
23,-64,-1069
-62,185,-938
52,101,-946
0,-9,-1024
-25,-130,-1024
-46,-54,-1075
-72,105,-915
-37,74,-1013
52,103,-1130
56,-83,-1046
-31,105,-960
46,199,-923
27,-29,-993
-42,-58,-1063
11,-85,-1020
-52,9,-991
-74,210,-948
48,33,-1071
56,-50,-1153
-21,37,-935
9,158,-966
-25,138,-958
56,-126,-1040
-1,-58,-1071
-44,7,-946
-44,152,-966
11,109,-1071
83,-136,-1122
-15,40,-1015
0,150,-897
21,130,-1013
-3,-44,-1024
52,-179,-1056
-66,76,-999
-35,99,-913
-33,117,-1079
-19,1,-1079
46,-68,-1042
-35,160,-976
33,105,-944
11,-27,-995
-11,-70,-1098
-37,3,-1005
-56,81,-970
-78,162,-979
54,-35,-1143
19,-25,-1061
-17,29,-948
-11,203,-956
-33,-1,-993
-23,-89,-1052
-42,-25,-1032
-56,35,-976
-60,218,-977
37,-25,-1130
15,-62,-1067
-25,83,-974
0,187,-913
-13,31,-1007
-19,-95,-1036
23,-83,-1050
-60,58,-999
-72,156,-923
5,107,-1050
5,-62,-1159
-3,66,-972
29,117,-958
-9,136,-1001
27,-101,-1015
13,-105,-1071
-64,64,-960
-25,81,-976
-68,230,-1020
76,-115,-1120
37,-19,-1059
-39,152,-913
29,130,-987
5,-29,-993
35,-144,-1059
-40,1,-1034
-64,150,-903
-56,81,-1075
1,44,-1114
7,-115,-1018
-66,146,-987
-17,187,-913
-13,-35,-1061
-62,-74,-1063
-54,-37,-1020
-78,105,-977
-89,70,-983
-17,5,-1071
11,-39,-1100
-589,95,-1097
-58,80,-759
-429,76,-993
-450,-80,-1050
-749,-44,-1126
-1040,37,-1009
-1188,105,-1013
-1057,33,-1100
-1089,29,-1044
-1311,-66,-964
-1186,109,-862
-1475,83,-1114
-1212,-3,-917
-1376,-144,-1065
-1192,-42,-976
-1301,203,-1003
-1276,218,-1050
-1159,-197,-993
-1106,-60,-1075
-1056,337,-1061
-1143,150,-1122
-977,-269,-858
-1057,-193,-1040
-759,253,-1048
-1065,191,-1077
-839,-181,-958
-948,-117,-1102
-605,212,-1028
-997,232,-1081
-796,-148,-901
-837,-183,-1034
-663,165,-1102
-974,156,-1011
-970,-234,-903
-1013,76,-1048
-872,140,-1245
-1214,160,-1108
-1157,-337,-821
-1266,115,-985
-1247,169,-1083
-1464,122,-1050
-1356,-353,-886
-1348,-134,-1005
-1300,433,-1026
-1407,171,-1102
-1153,-329,-1005
-1264,5,-1038
-1155,316,-950
-1376,363,-1016
-1044,-554,-913
-1071,-197,-1093
-1138,271,-1067
-1257,472,-1013
-1038,-345,-976
-966,-222,-1106
-970,318,-1079
-1194,484,-1003
-1034,-255,-876
-1126,-501,-981
-1063,284,-1110
-1245,322,-1093
-1280,-281,-890
-1300,-189,-1007
-1083,300,-1241
-1446,294,-1116
-1329,-212,-769
-1245,-226,-952
-1196,277,-1157
-1380,257,-1083
-1300,-320,-886
-1264,-312,-1022
-1233,503,-1098
-1069,232,-1009
-1151,-359,-942
-966,-247,-1071
-899,614,-1227
-985,156,-966
-831,-468,-917
-538,-201,-1030
-366,546,-1136
-468,314,-919
-339,-312,-968
-193,-392,-1266
7,351,-1132
113,552,-733
111,-203,-829
212,-413,-1079
134,119,-1233
70,234,-933
