x,y,z
-40,-111,-1200
95,201,-1458
-146,195,-1007
-1,-156,-763
64,-341,-976
124,163,-1118
-68,349,-856
-64,-35,-749
-17,-83,-1221
52,142,-1440
-152,226,-1048
-29,-132,-722
76,-355,-987
83,152,-1067
-60,363,-899
-80,-5,-745
-42,-89,-1138
87,177,-1465
-126,255,-1071
-42,-144,-749
62,-372,-895
122,150,-1087
-39,368,-913
-87,21,-732
-13,-76,-1155
76,126,-1477
-122,253,-1075
-54,-121,-708
74,-318,-905
107,146,-1132
-7,337,-917
-119,-56,-673
-11,-31,-1165
80,115,-1465
-78,290,-1098
-89,-132,-700
78,-308,-913
138,85,-1128
-5,357,-917
-111,27,-696
-27,-31,-1134
87,99,-1481
-74,242,-1100
-83,-117,-743
78,-283,-925
132,93,-1114
23,308,-899
-130,66,-694
-15,-76,-1177
37,122,-1444
-31,245,-1108
-101,-62,-749
42,-337,-915
163,66,-1122
-1,331,-897
-136,74,-710
-3,-44,-1138
56,80,-1421
-44,281,-1145
-101,-85,-794
21,-281,-911
117,5,-1067
-42,345,-919
-158,80,-733
-68,-42,-1134
-5,80,-1403
-40,222,-1157
-163,-76,-774
-7,-277,-892
156,29,-1095
31,306,-890
-134,50,-722
-427,-44,-1120
-25,121,-1382
-454,134,-1167
-702,-99,-876
-892,-101,-874
-1036,-13,-1237
-616,191,-687
-1395,17,-841
-1179,93,-938
-1520,50,-1473
-985,140,-1190
-1458,-140,-866
-1255,-124,-759
-1341,-7,-1036
-1069,-15,-892
-1241,119,-786
-1411,173,-1085
-1108,74,-1393
-1161,37,-1268
-933,-31,-1013
-1190,199,-940
-827,-396,-915
-878,15,-862
-782,322,-1013
-1083,365,-972
-843,-322,-1229
-710,-109,-1243
-798,35,-1288
-837,128,-657
-1069,-154,-759
-448,-21,-847
-1102,191,-1274
-1110,304,-856
-1380,-163,-1165
-899,-177,-1456
-1163,78,-1218
-1547,60,-480
-995,-181,-1335
-1274,148,-1122
-1721,206,-579
-1260,50,-1059
-1136,-33,-1754
-1009,-72,-1079
-1485,267,-429
-1069,-210,-862
-819,-179,-1311
-1175,91,-940
-1417,476,-651
-1278,70,-1278
-997,-255,-1637
-1253,-27,-1091
-1247,163,-484
-1204,-109,-839
-897,-19,-1159
-1212,156,-927
-1481,482,-868
-1290,-335,-1112
-1171,-283,-1538
-1221,64,-1106
-1446,210,-741
-1243,-212,-624
-1184,-35,-1169
-979,119,-1073
-1670,439,-948
-1424,-283,-960
-1073,-417,-1549
-1233,470,-1264
-1627,150,-667
-1342,-271,-601
-1093,-380,-1018
-1430,238,-1421
-1487,347,-708
-1776,-206,-962
-1005,-224,-1493
-1557,521,-1481
-1471,185,-521
-1467,-325,-550
-862,-421,-1165
-1067,324,-1331
-1448,778,-661
-1380,-374,-872
-1136,-195,-1665
-1038,44,-1354
-1567,359,-579
-1335,-279,-581
-1294,-370,-1177
-1208,374,-1167
-1485,507,-630
-1473,-152,-985
-1139,-247,-1709
-1057,23,-1335
-1645,359,-386
-1046,-339,-525
-1100,-216,-1315
-1204,349,-1151
-1674,372,-651
-1372,-327,-1093
-1130,-85,-1481
-1358,89,-1401
-1512,419,-472
-1442,-265,-866
-796,-517,-1067
-1192,421,-1061
-1241,318,-610
-1134,-316,-1284
-913,0,-1407
-911,302,-1163
-614,158,-597
-722,-407,-903
-497,-140,-1134
-232,189,-872
-757,648,-936
-40,-222,-1155
-521,-46,-1469
-91,-140,-1132
-386,388,-778
203,-271,-739
-122,-56,-1157
228,177,-880
-201,251,-870
394,7,-1044
21,17,-1415
17,245,-1149
339,-271,-778
228,54,-864
-1,-3,-1075
271,357,-882
491,-72,-835
718,95,-1052
1016,171,-1321
650,-44,-1341
1311,-1,-616
1495,-173,-757
2291,-89,-927
1186,644,-1044
1542,-513,-974
1432,232,-1061
1385,236,-1376
1149,50,-1153
1389,-238,-935
1143,-162,-944
1239,335,-964
1155,105,-874
946,46,-890
1009,44,-1077
983,210,-1276
605,253,-989
942,-620,-786
587,124,-872
952,-17,-944
616,337,-966
769,-144,-995
517,214,-1268
796,162,-1243
550,7,-1098
829,-76,-851
694,-29,-1028
1011,25,-935
899,206,-821
1128,-111,-751
1179,288,-1056
1350,140,-1200
1134,-54,-1165
1440,-261,-866
1413,-25,-1024
1257,554,-983
1188,-234,-917
1376,81,-894
1301,144,-1190
1268,425,-1241
1153,-197,-1013
1325,-454,-999
1368,138,-938
1233,314,-870
1186,66,-745
989,-251,-858
1339,111,-1036
1020,388,-1280
892,35,-1257
866,-454,-991
1319,271,-808
1030,255,-950
1247,7,-845
1298,-222,-1007
1301,271,-1112
1151,423,-1237
1504,-167,-1040
1268,-417,-894
1489,177,-911
1397,226,-1034
1346,134,-817
1438,-245,-946
1446,517,-1106
1344,296,-1202
1262,-99,-1136
1417,-400,-1065
1430,150,-868
1337,378,-976
1341,-115,-778
1356,-81,-991
1444,226,-905
1249,447,-1212
1465,-265,-1108
1378,-419,-1059
1428,78,-946
1231,445,-970
1198,-101,-868
1296,-214,-903
1145,454,-1100
1132,296,-1253
1009,5,-1198
1270,-634,-960
1227,204,-876
1221,335,-897
1139,-117,-925
1104,-27,-866
1180,331,-954
968,534,-1243
929,-267,-1253
878,-528,-1089
1018,226,-907
841,306,-929
1009,-35,-894
772,-162,-999
876,320,-972
757,525,-1171
874,-288,-1182
769,-452,-1067
870,156,-858
771,331,-862
833,15,-888
673,-158,-948
644,320,-1011
548,351,-1171
558,-261,-1270
415,-261,-1098
456,195,-960
394,288,-843
462,-99,-892
275,-187,-849
238,261,-993
208,329,-1056
201,-163,-1260
185,-312,-1042
162,70,-929
160,232,-868
228,3,-870
146,-85,-925
76,269,-1030
-13,277,-1095
109,-105,-1249
60,-201,-1063
78,7,-929
72,33,-796
201,-23,-823
121,17,-872
167,236,-931
138,175,-1100
224,-105,-1128
261,-126,-1079
224,3,-892
255,91,-853
331,-17,-823
294,58,-847
191,195,-866
163,160,-991
171,-42,-1061
212,-115,-1038
109,25,-800
134,-68,-698
214,46,-640
167,95,-685
40,294,-694
66,56,-827
17,-35,-890
158,-95,-851
-9,9,-585
76,-60,-480
134,-13,-495
46,117,-507
-48,232,-536
-40,66,-673
-39,-9,-837
93,-89,-823
-56,60,-568
58,-64,-507
130,40,-644
115,76,-687
-25,281,-663
39,83,-845
-25,39,-983
179,-81,-1067
-66,46,-749
111,-138,-665
78,40,-728
122,101,-767
-11,201,-796
-60,5,-890
19,3,-1128
21,-42,-1018
-44,89,-847
46,-83,-716
60,19,-856
134,-5,-817
-19,146,-812
-35,-31,-872
31,64,-1136
80,0,-1075
11,31,-888
21,-62,-718
97,-19,-808
87,99,-771
31,107,-819
-64,29,-876
21,52,-1073
66,52,-1022
23,5,-856
48,-74,-663
78,-3,-757
126,140,-702
21,146,-718
-21,121,-771
-9,85,-921
58,109,-979
1,-37,-735
3,-60,-562
46,-46,-589
107,171,-591
19,64,-612
-60,175,-624
-23,25,-843
0,150,-847
-23,-140,-749
-21,-113,-556
-3,-78,-616
29,230,-628
-44,165,-644
-115,74,-724
-126,-66,-905
-33,40,-1001
-101,-29,-833
-80,9,-681
-74,-50,-702
-9,85,-659
-54,0,-685
-101,80,-757
-140,-3,-936
-42,156,-1069
-52,-64,-886
-64,9,-624
0,-111,-642
42,113,-657
11,44,-716
-48,31,-751
-72,40,-897
33,175,-979
31,-1,-843
-29,-58,-597
40,-173,-595
115,113,-601
42,148,-616
-46,146,-632
-27,33,-868
-1,56,-925
70,-3,-798
-50,-31,-540
33,-60,-562
156,74,-640
35,142,-626
-19,50,-653
-25,62,-853
1,101,-942
83,-5,-895
-31,-80,-632
19,-9,-636
132,85,-726
33,158,-689
-5,64,-726
-85,13,-872
97,95,-1081
17,13,-864
-25,-58,-730
-3,-23,-632
122,-1,-774
-19,185,-650
-5,7,-694
-109,99,-796
21,15,-1069
-23,87,-827
-48,-144,-689
-50,-19,-575
83,9,-692
-15,201,-585
-31,-9,-634
-101,52,-753
27,31,-940
-21,44,-782
-58,-54,-640
-17,-66,-538
76,15,-616
29,181,-564
-66,37,-583
-19,103,-772
-39,-3,-933
54,68,-905
-62,-81,-651
33,5,-599
13,29,-691
93,152,-599
-44,9,-648
-44,126,-763
-29,66,-936
23,60,-942
-81,-31,-730
21,-111,-624
9,21,-648
46,160,-628
-44,83,-630
-7,31,-763
-74,1,-931
66,-3,-907
-105,-17,-714
7,-95,-616
7,1,-714
74,76,-626
-68,187,-597
23,44,-714
-52,80,-897
39,-33,-933
-80,13,-708
0,-115,-642
1,-25,-630
89,126,-595
-42,201,-612
-11,76,-714
-83,103,-851
40,-72,-927
-78,-13,-755
-25,-80,-589
-1,89,-683
78,44,-632
-40,191,-640
-42,80,-677
-31,115,-919
-3,-44,-946
-17,0,-778
-23,-103,-640
15,121,-669
156,42,-636
-48,212,-583
-23,56,-685
15,37,-921
-85,-54,-878
21,5,-800
-72,-48,-632
29,-37,-655
68,156,-599
0,160,-587
-15,21,-677
-78,15,-812
33,-39,-981
-33,-27,-757
-35,-33,-655
-19,64,-620
136,117,-626
-19,107,-573
-11,11,-698
-93,-68,-798
33,31,-1005
-54,58,-835
-39,21,-700
17,0,-609
60,64,-663
27,0,-575
-33,54,-704
-101,-50,-854
-5,218,-985
17,39,-862
-72,31,-737
13,-117,-575
87,15,-638
11,-25,-673
-52,46,-651
-42,148,-878
-46,189,-979
74,19,-936
-101,-171,-624
21,-126,-614
81,40,-626
44,154,-624
-109,203,-630
46,39,-796
-40,54,-942
7,-80,-837
-58,-35,-618
11,-60,-577
25,97,-622
40,121,-609
-70,169,-634
-27,-58,-772
-15,146,-927
54,29,-827
-93,-7,-651
50,-171,-610
-7,134,-659
89,54,-609
-95,210,-591
-66,70,-735
3,31,-977
-35,15,-895
-91,5,-718
52,-15,-622
39,-21,-702
21,171,-579
-21,60,-661
-19,40,-782
-5,113,-976
-13,54,-905
-31,-113,-784
-58,-83,-634
56,-13,-675
46,197,-577
-44,70,-646
-54,142,-765
81,37,-933
-52,35,-929
-15,-44,-759
9,-42,-610
17,-54,-616
70,203,-577
1,-17,-689
-89,179,-653
60,-5,-942
-66,99,-870
80,-232,-772
-35,21,-593
121,7,-612
64,208,-595
29,0,-642
-19,74,-722
-25,62,-858
122,64,-987
-154,-54,-772
74,-39,-595
-7,-52,-700
130,121,-671
-66,91,-691
-13,167,-659
13,-99,-927
1,15,-1093
-58,48,-751
21,-5,-685
-80,-50,-708
165,-33,-605
-54,19,-642
-66,277,-739
-9,56,-812
19,70,-1028
-124,-130,-759
66,-121,-673
-31,81,-585
1,105,-591
107,37,-585
-130,3,-749
-5,144,-788
-40,83,-991
-40,-11,-788
-11,-249,-640
-21,111,-577
68,150,-648
-17,191,-605
-40,-60,-685
-1,52,-794
-52,148,-991
-33,212,-866
19,-353,-655
-52,-19,-599
76,150,-659
39,310,-571
-74,-9,-691
-101,-80,-888
5,64,-923
-58,218,-882
-44,15,-687
17,-230,-593
126,21,-681
29,302,-614
97,23,-655
-193,-29,-798
50,-29,-997
23,201,-868
-54,-72,-753
-13,-105,-595
50,-21,-636
119,124,-648
-99,222,-737
39,-7,-710
60,0,-1032
-21,85,-929
-39,29,-702
-39,-220,-646
21,105,-651
156,140,-655
-40,148,-655
-17,-132,-771
-46,191,-935
89,54,-923
-23,-113,-714
-70,-117,-601
160,9,-622
105,160,-640
-150,85,-657
33,-66,-708
-66,226,-931
19,21,-927
-21,-33,-739
-48,-257,-618
66,95,-628
156,72,-653
-187,187,-653
152,-56,-774
-68,177,-954
56,-58,-946
-70,-29,-763
-3,-109,-634
-23,81,-683
140,72,-681
-218,44,-679
78,95,-700
-68,103,-946
29,64,-962
-66,-17,-745
-23,-208,-609
-80,91,-642
210,162,-657
-150,107,-669
-85,-15,-763
-62,78,-913
-33,183,-938
54,-54,-739
-74,-156,-683
-46,-40,-655
144,259,-589
68,23,-679
-93,117,-698
89,-35,-944
-140,124,-919
23,-33,-810
66,-58,-630
-56,-138,-714
-7,421,-646
175,33,-620
-163,15,-692
15,56,-956
39,163,-895
-15,-136,-915
-68,3,-669
66,-158,-710
-44,214,-575
78,91,-677
0,226,-755
-11,-163,-917
-70,177,-913
50,-40,-868
-29,-62,-763
-17,-39,-607
21,331,-642
115,17,-712
-44,-27,-689
-128,11,-747
66,257,-1001
-1,-216,-1018
-121,42,-610
85,-40,-517
142,146,-702
-37,-175,-724
-78,224,-552
11,152,-790
-13,0,-1141
-31,-80,-854
-70,56,-548
179,-60,-655
-9,-93,-823
-58,117,-493
76,171,-589
-132,46,-1005
83,-42,-1063
-111,66,-788
64,-29,-644
40,0,-833
-15,-171,-671
-33,193,-521
21,179,-704
3,-64,-962
-25,40,-946
-97,175,-804
37,-31,-888
-35,-300,-739
-40,68,-486
189,228,-624
-117,-76,-884
-78,21,-817
-37,261,-763
185,136,-1028
-167,-312,-833
5,-240,-503
54,273,-556
247,72,-767
-216,17,-739
-66,119,-554
91,81,-968
31,107,-1104
-124,-261,-706
-19,54,-472
50,-9,-749
111,121,-739
-60,197,-614
-11,163,-683
-56,-3,-1067
29,-44,-970
11,-93,-669
97,-7,-622
15,62,-804
-7,76,-632
-101,162,-591
97,81,-730
11,9,-1063
-52,-40,-940
-52,101,-710
-13,-81,-706
-81,-15,-691
204,-9,-614
58,353,-587
-150,-89,-899
-27,136,-907
11,-35,-936
-54,177,-876
119,-261,-808
23,-85,-665
-87,171,-788
27,187,-884
-27,-37,-972
-105,138,-1122
142,95,-1300
15,-107,-1216
-140,-226,-1102
3,115,-1011
365,179,-1161
-245,146,-1296
154,-50,-1173
-187,218,-1434
-91,-105,-1639
-7,39,-1497
-35,-339,-1192
-130,165,-1200
72,95,-1286
-103,214,-1335
-33,-56,-1278
-97,44,-1528
29,-35,-1575
-165,-27,-1487
66,-173,-1348
-138,50,-1397
242,109,-1442
-97,175,-1534
111,-50,-1440
9,89,-1766
89,-105,-1866
11,140,-1745
107,-5,-1501
44,1,-1553
140,-35,-1530
29,228,-1555
35,179,-1475
-68,232,-1614
64,80,-1684
-115,-117,-1665
-37,-44,-1298
19,-199,-1354
-113,255,-1313
222,99,-1259
-288,197,-1278
66,-70,-1471
-1,210,-1508
21,-126,-1481
-91,39,-1184
152,-148,-1317
-56,245,-1218
320,13,-1204
-130,169,-1173
130,-25,-1325
-5,242,-1508
17,206,-1389
25,-76,-1036
-1,-29,-970
-15,9,-882
156,245,-812
-183,35,-827
48,-87,-895
-224,230,-1075
-35,15,-993
-107,130,-714
-13,-247,-610
-222,-70,-702
242,3,-599
-146,111,-708
-66,136,-849
3,267,-1223
17,31,-1042
105,-58,-905
85,-181,-843
17,-62,-1007
271,103,-864
35,142,-1155
-144,201,-1184
130,37,-1555
-35,99,-1411
17,-193,-1315
-29,-40,-1159
60,-195,-1175
39,220,-1194
-19,148,-1300
-177,146,-1370
-35,-68,-1524
-13,-134,-1561
-40,-173,-1294
-1,-68,-1122
-46,19,-1214
70,46,-1276
-50,-5,-1311
1,-29,-1282
-35,-39,-1458
23,212,-1512
62,-259,-1389
-39,80,-1124
42,-240,-1206
167,298,-1247
39,-19,-1214
11,247,-1223
-44,-111,-1438
117,54,-1557
-78,-3,-1352
11,130,-1139
5,-21,-1266
193,64,-1266
-39,66,-1245
-33,111,-1182
-85,109,-1510
56,46,-1547
13,113,-1399
-101,-56,-1132
76,35,-1249
224,95,-1262
-107,101,-1192
5,81,-1171
-58,60,-1551
-5,97,-1586
39,93,-1399
-99,-15,-1179
-72,-74,-1233
218,35,-1257
-113,83,-1294
-101,72,-1249
76,175,-1481
-89,11,-1610
11,163,-1407
130,-111,-1186
-177,-31,-1327
306,97,-1262
-21,160,-1268
-212,-35,-1247
146,89,-1452
-109,-3,-1672
-97,179,-1395
156,15,-1233
-173,-81,-1333
173,13,-1319
5,232,-1251
-111,42,-1239
99,-23,-1413
-124,97,-1614
124,203,-1411
-83,107,-1282
3,-261,-1196
111,9,-1284
-56,181,-1169
27,203,-1089
-72,-23,-1339
-3,83,-1501
99,-9,-1323
-101,-15,-1104
-33,-234,-979
128,-9,-1104
7,80,-1061
25,93,-1001
-46,-3,-1138
7,56,-1417
35,179,-1260
-27,-62,-1116
-50,-238,-1005
185,-117,-1122
-21,177,-1124
21,220,-1102
-11,52,-1262
-42,-15,-1497
124,-54,-1464
-68,9,-1214
7,-66,-1098
35,44,-1233
89,13,-1270
-167,105,-1225
39,-19,-1309
-148,220,-1522
150,-21,-1559
-189,-39,-1305
64,-208,-1114
-107,113,-1294
119,140,-1239
-87,146,-1235
0,-206,-1309
-152,101,-1522
201,72,-1555
-111,83,-1321
-66,-132,-1163
97,80,-1202
81,-1,-1278
-93,58,-1296
93,-17,-1313
-109,117,-1563
66,148,-1446
60,29,-1337
-167,-197,-1257
173,66,-1262
29,91,-1333
-48,376,-1147
74,-121,-1255
-158,39,-1622
138,101,-1575
13,72,-1409
-134,44,-1159
195,-85,-1202
-39,58,-1362
70,93,-1270
-11,142,-1331
-89,158,-1473
39,81,-1575
-19,-48,-1395
-35,-81,-1264
11,46,-1286
109,113,-1300
42,66,-1192
-89,9,-1319
66,54,-1512
-31,259,-1721
42,-117,-1397
-21,-66,-1210
21,-119,-1212
48,204,-1337
89,-7,-1276
-117,89,-1346
-21,42,-1481
1,197,-1553
-31,-99,-1415
37,-175,-1260
-54,-58,-1282
128,156,-1270
11,220,-1241
-15,-27,-1257
-107,-7,-1481
115,-15,-1585
-56,70,-1475
48,-15,-1169
-99,-56,-1268
203,-13,-1192
-35,-25,-1305
46,60,-1163
-122,154,-1423
9,269,-1495
50,-35,-1423
-119,-165,-1208
40,-85,-1134
119,115,-1122
-44,128,-1171
0,-21,-1063
-126,58,-1350
56,144,-1333
5,1,-1391
-113,-81,-999
-7,-68,-1050
81,81,-1009
-7,87,-1056
-56,-44,-1013
-68,52,-1301
-42,206,-1421
58,97,-1341
-48,-124,-1108
-21,-81,-1079
165,35,-1227
3,218,-1169
-35,50,-1134
9,44,-1298
-87,150,-1520
87,29,-1479
-107,29,-1276
-5,-126,-1065
-35,167,-1241
134,-23,-1192
-128,60,-1227
-56,-7,-1290
-3,236,-1569
-56,39,-1426
11,-97,-1294
-54,-50,-1116
29,-29,-1298
89,158,-1268
-31,-9,-1171
-60,91,-1268
60,31,-1614
-25,52,-1530
-1,-91,-1374
0,39,-1192
35,0,-1352
95,130,-1327
-48,-60,-1376
-13,56,-1471
15,58,-1758
0,76,-1752
15,21,-1477
-9,25,-1393
93,-13,-1460
66,78,-1450
-13,-35,-1378
-7,99,-1504
-48,70,-1659
-11,140,-1711
-70,7,-1387
-56,-60,-1268
1,-66,-1303
64,-27,-1333
-35,-25,-1245
-29,220,-1282
-70,177,-1438
52,122,-1549
-52,-105,-1292
46,-218,-1194
-17,44,-1202
150,37,-1218
-31,216,-1151
64,46,-1200
-89,154,-1475
81,-44,-1471
-40,31,-1350
-1,-74,-1110
0,60,-1216
113,58,-1241
-21,204,-1175
-40,39,-1157
-52,109,-1391
-27,-40,-1497
-7,21,-1356
-93,60,-1145
7,35,-1163
21,27,-1200
-9,15,-1169
-60,72,-1165
-44,52,-1380
-56,66,-1542
58,109,-1370
-74,-13,-1159
1,-3,-1116
99,-70,-1169
-9,-13,-1159
-50,124,-1218
-19,146,-1372
-44,91,-1581
44,52,-1313
-27,-107,-1171
-1,-109,-1098
109,-62,-1247
23,121,-1175
-25,173,-1192
-76,132,-1331
21,44,-1536
15,-130,-1403
-56,-78,-1179
25,-81,-1098
27,134,-1212
76,173,-1167
-35,146,-1212
-60,-40,-1329
21,7,-1536
27,-40,-1389
-64,66,-1180
33,-3,-1145
42,46,-1245
80,-15,-1239
-23,60,-1177
-58,-29,-1300
-5,117,-1555
11,17,-1467
-64,52,-1266
-19,-64,-1184
13,-3,-1294
72,-40,-1305
-60,46,-1296
-33,29,-1419
-52,195,-1637
66,13,-1688
-101,13,-1428
72,-185,-1380
23,-3,-1395
111,44,-1397
-72,212,-1360
7,66,-1514
-78,138,-1692
76,-33,-1659
-99,19,-1360
-17,-111,-1235
-23,7,-1294
56,46,-1309
-101,181,-1262
-40,78,-1350
-80,117,-1497
40,-7,-1510
-56,-48,-1255
-21,-60,-1143
40,50,-1206
111,113,-1235
-25,144,-1212
-13,58,-1221
11,80,-1473
17,58,-1407
11,68,-1290
-13,-35,-1079
64,-9,-1231
93,21,-1157
-17,144,-1141
-87,183,-1110
35,115,-1436
-23,81,-1434
35,-80,-1346
15,-9,-1077
140,-48,-1177
144,95,-1102
74,95,-1143
-11,81,-1169
-5,25,-1456
-44,109,-1471
269,-7,-1290
-50,-19,-1134
497,-91,-1061
538,58,-1024
683,93,-1100
751,144,-1171
532,-74,-1544
1247,54,-1329
853,37,-1362
1132,115,-1052
966,-333,-1093
1296,35,-1097
1087,158,-1141
1044,249,-1190
1044,-146,-1342
991,138,-1479
1124,117,-1114
942,-42,-1081
1095,-281,-1042
1067,78,-1063
995,259,-1038
895,152,-1048
911,-201,-1227
1038,115,-1186
821,197,-1192
870,142,-882
868,-400,-1032
1155,13,-858
772,316,-935
1028,193,-886
743,-175,-1091
1128,44,-1161
958,357,-1098
985,-62,-972
1089,-312,-880
1335,-13,-927
1186,472,-856
1175,165,-929
1200,-210,-1198
1221,171,-1243
1221,394,-1186
1143,-87,-1095
1249,-386,-1013
1454,-23,-929
1106,614,-981
1214,27,-995
1200,-382,-1243
1313,89,-1356
1075,427,-1335
977,142,-1157
1077,-532,-983
1171,37,-987
1061,511,-1007
919,85,-1188
1018,-304,-1200
1077,15,-1368
1247,517,-1249
970,-3,-1110
1329,-484,-1011
1223,66,-1081
1309,316,-1036
1257,222,-1093
1122,-390,-1206
1586,335,-1288
1266,392,-1315
1251,7,-1165
1354,-452,-987
1559,152,-1065
1098,587,-1087
1374,-13,-956
1259,-292,-1032
1184,286,-1237
1344,298,-1235
1380,-9,-1071
946,-495,-1032
1397,-74,-909
1346,560,-913
1061,337,-946
739,-402,-1083
886,-60,-1223
1098,343,-1221
692,117,-1083
650,-527,-1011
710,-29,-884
804,404,-915
628,187,-792
571,-300,-1050
607,163,-1235
673,121,-1319
411,204,-974
419,-591,-892
290,179,-991
509,204,-917
122,259,-929
115,-144,-1110
33,-1,-1292
15,290,-1266
-78,-29,-997
-58,-306,-948
-142,-126,-1016
-21,251,-966
-193,189,-936
-134,-117,-985
-142,101,-1210
-245,214,-1294
-109,-121,-1120
-269,-119,-1026
-370,-42,-1034
-267,195,-987
-712,76,-843
-774,-132,-1091
-802,269,-1112
-1540,115,-1633
-847,-74,-936
-1795,80,-1022
-1026,-247,-757
-1485,70,-927
-1020,13,-835
-1696,290,-977
-1354,119,-1136
-1274,-154,-1200
-1036,-66,-1114
-1356,162,-942
-1223,-175,-1079
-874,1,-917
-931,35,-946
-952,450,-864
-1001,25,-1237
-583,-39,-1385
-831,-74,-1231
-788,185,-935
-659,-187,-794
-581,-62,-958
-593,148,-894
-772,316,-979
-735,50,-1091
-774,-187,-1309
-571,-54,-1165
-1038,130,-956
-882,7,-894
-851,-126,-985
-942,-58,-954
-1188,341,-895
-1366,70,-1054
-1184,-247,-1323
-1274,-255,-1282
-1382,325,-933
-1573,103,-800
-1214,-144,-950
-1294,-119,-977
-1446,370,-1013
-1432,56,-1042
-1237,-134,-1389
-1161,-29,-1184
-1341,359,-1016
-1212,-56,-810
-1079,-234,-1210
-954,-97,-1052
-1270,569,-931
-1093,60,-954
-987,-404,-1370
-858,-101,-1259
-1190,406,-989
-1059,169,-812
-901,-183,-1139
-991,-212,-1110
-1202,279,-837
-1311,154,-882
-1179,-216,-1159
-1145,52,-1405
-1321,160,-1059
-1309,-19,-819
-1067,-407,-931
-1098,89,-958
-1061,388,-733
-1126,103,-919
-962,-324,-1282
-915,-80,-1383
-1067,228,-974
-864,101,-761
-704,-302,-964
-745,40,-1022
-823,351,-936
-843,126,-940
-626,-204,-1257
-597,5,-1352
-566,341,-1052
-568,101,-778
-302,-160,-915
-267,9,-1005
-255,228,-956
-359,105,-954
-144,-181,-1216
-187,78,-1294
-74,185,-1056
-283,11,-815
-21,-251,-958
-136,85,-1098
-124,232,-950
-249,111,-913
-119,-171,-1112
-224,109,-1257
-136,107,-1089
-292,-37,-853
-87,-226,-935
-74,54,-977
-179,197,-843
-236,-31,-905
-271,-23,-1104
-134,87,-1366
-210,245,-1155
-214,-117,-901
-224,-195,-886
-134,66,-985
-165,160,-905
-240,-39,-952
-318,-13,-1134
-220,158,-1309
-156,210,-1143
-210,-95,-923
-191,-39,-880
-46,60,-976
-132,212,-940
-113,-15,-929
-208,27,-1149
-66,121,-1376
-101,121,-1136
-58,-150,-892
-85,-40,-837
70,13,-1005
-50,158,-985
-56,-115,-927
-146,21,-1065
-1,138,-1282
-52,105,-1112
-95,-91,-899
-66,-95,-890
0,76,-1011
-33,46,-942
-107,-48,-872
-101,54,-1075
-66,175,-1262
-17,81,-1196
-130,-80,-901
-27,-121,-911
-13,105,-997
7,70,-925
-99,7,-858
-46,29,-1079
-83,148,-1241
9,70,-1225
-136,-29,-909
-29,-56,-913
1,140,-985
13,85,-917
-99,31,-866
-56,40,-1067
-74,162,-1241
7,76,-1247
-126,-27,-927
-21,-78,-913
-5,68,-954
29,23,-921
-70,35,-868
-103,-37,-1036
-31,152,-1262
-39,15,-1188
-101,44,-936
-56,-80,-866
17,54,-981
11,-27,-933
-56,54,-854
-142,-1,-985
-3,185,-1245
-39,39,-1225
-48,17,-977
-54,-74,-866
17,19,-989
46,48,-913
-31,58,-901
-89,42,-1001
0,66,-1235
-44,80,-1184
-17,-13,-979
-44,-29,-876
44,5,-1007
95,42,-952
-19,62,-858
-50,46,-968
-25,74,-1169
0,64,-1280
11,37,-1015
19,-39,-925
87,-5,-956
152,29,-948
105,-9,-860
3,66,-936
76,11,-1204
64,119,-1257
95,-11,-1075
9,-13,-901
80,-54,-925
124,58,-923
64,15,-876
-48,56,-962
-15,13,-1192
-40,76,-1253
17,9,-1048
-93,23,-854
-9,-58,-962
40,33,-948
-3,13,-925
-97,101,-899
-78,39,-1149
-58,177,-1284
-13,-21,-1118
-93,25,-862
-15,-66,-940
72,91,-931
-11,46,-946
-87,95,-907
-64,3,-1141
-74,150,-1253
-17,44,-1132
-122,33,-882
-21,-68,-950
29,95,-960
-5,56,-909
-121,103,-878
-44,-15,-1138
-42,111,-1280
15,42,-1141
-76,39,-874
-9,-31,-884
101,-9,-993
21,66,-927
-52,3,-872
-56,72,-1093
-33,78,-1253
23,130,-1169
-76,-56,-917
-17,-11,-892
85,-37,-966
9,113,-911
-48,33,-874
-81,9,-1095
21,115,-1286
0,83,-1128
-56,40,-942
-31,-13,-866
121,-40,-1030
27,64,-929
17,-17,-884
-103,95,-993
48,68,-1305
-11,117,-1171
-23,-42,-1009
-9,-3,-843
78,-50,-989
42,91,-923
3,-39,-894
-70,68,-1015
11,44,-1260
0,124,-1200
-23,-21,-1011
-3,-54,-878
78,-31,-962
76,37,-923
-15,11,-853
3,58,-1054
-33,40,-1225
50,81,-1259
-62,-35,-964
-7,-3,-860
23,-5,-950
78,60,-948
-50,5,-882
-40,64,-1001
-66,91,-1179
31,101,-1266
-68,52,-985
-15,-62,-899
11,5,-913
56,44,-944
-1,70,-874
-72,56,-993
-27,62,-1210
5,29,-1223
-56,105,-999
-35,-31,-878
11,46,-976
52,-44,-944
-5,91,-878
-97,13,-936
-15,121,-1175
-29,40,-1280
-44,128,-1042
-44,-54,-882
11,29,-948
87,1,-933
9,105,-882
-72,27,-948
9,64,-1175
-56,31,-1259
29,95,-1075
-58,-48,-899
29,13,-933
74,-11,-950
11,89,-884
-66,31,-938
-23,70,-1151
-21,25,-1305
17,119,-1040
-19,-37,-938
21,9,-909
115,-13,-991
42,68,-878
-46,9,-938
