x,y,z
-7,87,-1362
-372,-85,-1136
206,46,-788
-144,-7,-1042
-111,-177,-970
-17,29,-931
99,136,-866
111,33,-1116
-577,101,-1426
-87,83,-979
-107,220,-1052
-19,-23,-950
425,-236,-901
-173,185,-936
-134,46,-1015
-56,117,-1059
-146,-1,-1159
214,134,-987
124,-109,-997
-54,-81,-1011
-48,-95,-933
-163,-19,-913
72,152,-991
23,206,-1083
-218,93,-1190
222,111,-935
292,-160,-1093
-234,265,-1048
146,-322,-870
-52,-15,-907
-66,136,-1046
37,189,-1048
-162,-31,-1093
156,-101,-1028
142,222,-1112
-163,13,-1057
-169,-142,-792
85,-177,-1032
-132,265,-940
300,19,-1013
56,-35,-1180
-56,152,-999
23,255,-1122
167,138,-854
281,-411,-905
-238,74,-925
203,-33,-956
-121,240,-1180
-234,113,-1020
195,-242,-1067
78,31,-1157
-226,271,-1173
-261,-124,-751
199,5,-788
13,44,-1278
134,121,-772
333,21,-1056
-48,101,-1276
-335,-15,-1130
-148,345,-860
435,-452,-761
64,3,-936
-78,-162,-979
-46,468,-1016
-132,-37,-1194
-203,33,-1280
-3,-99,-1091
132,292,-858
189,-216,-1042
-345,-111,-954
-325,158,-888
382,160,-1042
-269,93,-1048
95,99,-1180
220,-148,-1016
-290,-1,-1050
-294,156,-907
60,-251,-858
-402,13,-995
-253,-42,-997
-300,497,-1052
109,-304,-1239
-747,423,-1098
-40,-177,-901
23,-54,-983
-841,-107,-1153
-484,-40,-653
-304,265,-1081
-501,247,-1206
-413,-171,-1030
-257,169,-958
-435,-156,-1173
-745,121,-1040
-544,-35,-720
-9,-105,-776
-530,119,-1192
-503,-15,-1050
-527,329,-1001
-456,-206,-1173
-261,72,-1153
-353,19,-817
-851,72,-923
-620,-97,-880
-546,83,-1032
-519,64,-1054
-895,105,-1290
-685,-87,-1087
-1091,203,-1075
-737,197,-1030
-454,-331,-817
-964,-156,-774
-259,296,-917
-203,-11,-1272
-755,251,-1112
-312,-89,-1013
-259,195,-1136
-204,-95,-1079
-269,-162,-774
-150,52,-864
-5,37,-1143
-187,271,-1159
-234,-70,-1104
-87,121,-1044
-134,27,-1221
-224,68,-968
-284,-320,-835
31,35,-714
-58,103,-1118
101,374,-1016
249,-327,-1155
331,390,-989
365,-70,-1063
167,310,-999
290,-439,-942
228,0,-806
218,60,-927
138,384,-1171
-33,-140,-1249
40,-44,-999
81,78,-1042
286,189,-1163
-179,-228,-868
7,-226,-569
27,251,-977
160,329,-1200
-242,-5,-981
-46,-171,-1071
70,300,-1163
87,31,-1020
-394,101,-726
-29,-640,-845
-175,216,-1028
-101,435,-1098
-253,119,-1061
-228,-296,-1149
-13,156,-1106
-60,154,-1056
-162,5,-907
-226,-447,-788
-72,271,-905
128,210,-1221
-165,132,-1065
-165,-91,-991
117,203,-1200
74,9,-1192
-199,56,-843
-236,-263,-792
107,160,-1032
-52,17,-1145
-167,78,-962
-253,-5,-1067
150,87,-1241
-99,39,-1050
-136,11,-938
-144,-195,-878
91,-27,-970
-91,302,-995
-33,39,-1079
-218,154,-1065
204,-99,-1165
-89,255,-1057
35,-35,-1067
-156,-60,-845
107,-162,-907
23,204,-993
19,121,-1042
-154,13,-974
165,-177,-1077
-54,292,-1116
146,87,-1079
-134,-171,-856
62,-175,-884
122,103,-1005
33,228,-1009
-136,-68,-1030
208,-154,-1065
-33,261,-1182
175,56,-1081
-152,-136,-843
31,-214,-784
111,245,-1007
107,267,-1024
-181,-56,-987
87,-31,-1052
119,214,-1286
60,99,-1026
-150,-162,-794
0,-203,-823
128,201,-1077
56,218,-1005
-322,-85,-997
31,-29,-1138
121,222,-1247
-52,171,-991
-206,-226,-854
56,-140,-843
31,119,-1050
-19,91,-981
-368,29,-1016
138,-13,-1122
66,187,-1249
64,70,-1007
-156,-78,-856
40,-154,-866
78,93,-1030
-9,173,-985
-259,167,-1102
144,-95,-1132
3,134,-1179
89,13,-1013
-181,-31,-880
-3,-169,-804
52,7,-964
15,242,-1071
-208,103,-1075
91,-11,-1081
25,95,-1208
95,80,-1024
-142,-62,-858
13,-193,-794
58,35,-972
89,183,-1095
-189,130,-1081
25,-70,-1106
99,91,-1196
136,152,-989
-134,-58,-862
-42,-242,-772
134,-5,-999
48,279,-1108
-257,126,-1054
-13,-76,-1087
179,66,-1175
72,136,-1020
-95,-89,-833
-1,-199,-784
89,31,-999
21,230,-1098
-199,191,-1052
48,-91,-1126
99,121,-1175
163,70,-1028
-56,-78,-835
-119,-204,-808
152,-19,-997
9,302,-1079
-167,128,-1056
-5,-44,-1067
138,101,-1190
81,83,-1057
-97,-54,-849
-78,-183,-765
128,-70,-979
-13,327,-1097
-91,46,-1052
-80,52,-1091
163,9,-1237
56,97,-1046
-99,-27,-827
-76,-204,-790
140,-17,-976
13,232,-1114
-140,99,-1032
-111,97,-1110
177,-46,-1206
1,140,-1028
-19,-87,-864
-91,-136,-792
111,-70,-958
-23,224,-1083
-140,167,-1061
-130,121,-1118
212,-95,-1190
5,222,-1048
29,-177,-897
-122,-64,-778
119,-146,-948
-31,234,-1083
-124,189,-1067
-48,68,-1120
171,-85,-1159
40,208,-1067
13,-99,-874
-144,-99,-800
93,-171,-923
-21,261,-1065
-46,179,-1077
-126,62,-1089
181,-48,-1165
29,146,-1114
-7,-60,-903
-121,-78,-757
107,-222,-940
29,312,-1083
-68,126,-1075
-238,117,-1087
173,-81,-1212
-33,171,-1089
-21,-60,-890
-156,-158,-810
56,-124,-878
42,249,-1065
-29,150,-1065
-214,99,-1102
111,-54,-1169
-201,189,-1079
-542,-89,-958
-757,-204,-804
-536,-31,-870
-972,216,-1208
-786,101,-981
-1102,87,-1221
-772,64,-1165
-1169,148,-1040
-1005,-76,-853
-1245,-347,-849
-1184,-56,-849
-1253,203,-1001
-1221,281,-1038
-1239,-126,-1157
-1175,117,-1116
-1188,185,-1139
-1147,-25,-1032
-1259,-288,-808
-1173,-91,-853
-1095,355,-1179
-915,52,-1114
-1255,-115,-1009
-868,146,-1128
-812,253,-1428
-815,-312,-897
-1143,-322,-607
-560,146,-911
-673,300,-1292
-917,-132,-813
-1056,-1,-995
-454,261,-1473
-802,203,-1317
-1013,-269,-659
-966,-314,-831
-694,191,-1128
-1036,113,-903
-1368,-1,-739
-1087,13,-1264
-929,160,-1485
-1342,31,-989
-1360,-107,-763
-1179,-107,-1024
-1227,-93,-892
-1512,19,-728
-1245,247,-991
-1165,146,-1362
-1141,-68,-1208
-1370,121,-1022
-970,-11,-993
-1329,-70,-892
-1249,-392,-599
-1368,11,-923
-935,452,-1268
-1368,54,-1134
-1143,-50,-1009
-968,87,-1296
-845,165,-1177
-1346,-318,-528
-1005,-296,-657
-997,283,-1307
-927,91,-1147
-1489,-121,-882
-1069,134,-1210
-882,398,-1545
-1216,-83,-880
-1518,-597,-413
-995,148,-849
-1153,265,-1362
-1493,204,-868
-1393,-427,-933
-1061,376,-1499
-1214,187,-1391
-1198,13,-523
-1157,-489,-759
-866,-40,-1011
-1163,337,-1112
-1118,66,-829
-991,-52,-1251
-659,130,-1387
-853,419,-1126
-841,-224,-774
-888,-255,-923
-650,-23,-925
-661,68,-890
-767,29,-999
-532,-144,-1065
-310,638,-1266
68,283,-1259
-370,-466,-923
-353,-271,-671
50,226,-919
-13,175,-1050
-181,-56,-868
-25,-48,-1171
193,327,-1372
244,109,-1268
56,-91,-769
343,-158,-780
450,-70,-948
185,-173,-790
-107,286,-919
191,218,-1208
337,245,-1307
283,-68,-1204
665,-121,-854
614,-40,-880
702,-226,-884
1510,-39,-650
841,201,-1081
1268,320,-1190
1335,54,-1264
1635,-126,-1163
1128,46,-1141
1001,292,-790
1333,-310,-755
1208,-257,-913
821,220,-1083
679,357,-1177
1231,64,-1122
1245,-85,-1216
968,-70,-1005
673,185,-650
1077,-224,-683
974,60,-915
612,579,-974
689,140,-1159
905,-80,-1380
778,-152,-1155
595,50,-673
573,128,-796
798,-201,-1005
689,-81,-1091
603,530,-905
704,76,-1059
1063,-42,-1300
1321,-175,-1050
755,148,-749
860,-5,-733
1518,-345,-933
1272,283,-1163
1102,421,-979
1134,85,-1102
1493,91,-1362
1376,-226,-1300
972,454,-829
1233,-388,-609
1370,-206,-1063
1264,83,-1040
997,511,-931
952,171,-911
1284,-312,-1331
1405,-39,-1260
743,251,-845
952,-52,-648
1259,-226,-960
1348,9,-1143
757,478,-1013
802,216,-964
1448,-9,-1364
1305,-203,-1423
759,134,-810
1048,-134,-562
1282,35,-913
1333,-208,-1141
997,361,-888
1018,279,-878
1284,109,-1370
1501,-146,-1288
1007,56,-884
985,-113,-575
1259,13,-940
1284,-56,-1110
730,296,-993
679,220,-925
1079,163,-1284
1020,-156,-1391
458,-42,-895
620,9,-536
745,-76,-899
661,-171,-1097
513,259,-872
312,341,-940
489,214,-1305
663,-300,-1374
224,-66,-853
288,-44,-667
357,124,-890
366,-60,-1046
40,-56,-976
35,363,-966
325,363,-1309
257,-156,-1264
80,-244,-907
107,13,-718
150,122,-876
249,-156,-1005
74,-50,-958
3,413,-1001
279,257,-1300
345,-58,-1280
146,-244,-938
95,7,-714
245,62,-882
242,-144,-989
0,15,-897
13,445,-952
240,226,-1227
259,-124,-1231
72,-201,-864
105,54,-724
191,56,-810
216,-218,-866
54,44,-833
50,365,-905
257,255,-1124
292,-113,-1134
121,-97,-819
140,-17,-556
195,13,-587
191,-95,-624
89,-25,-616
-1,359,-720
244,189,-972
201,-13,-931
74,-132,-607
105,-107,-478
134,80,-544
177,-130,-587
-33,27,-603
-7,290,-780
195,177,-1069
187,91,-966
115,-169,-771
39,-64,-609
177,44,-667
122,-124,-702
-46,44,-765
40,201,-917
124,269,-1145
165,-3,-1108
-19,-150,-874
-11,-52,-696
48,1,-772
46,-72,-778
-81,0,-821
-66,181,-935
56,226,-1159
105,68,-1138
-52,-80,-892
9,-150,-732
7,-9,-720
70,-80,-751
-44,-15,-749
-62,175,-858
66,195,-1065
5,124,-1022
-1,-80,-804
0,-136,-642
-31,-25,-612
74,-25,-607
-122,-15,-614
-44,185,-802
19,230,-964
7,167,-938
56,-99,-790
-52,-136,-616
42,0,-591
68,-66,-618
-158,33,-679
-50,130,-821
-105,203,-962
-11,212,-983
-70,-70,-862
-113,-115,-714
-48,-76,-689
-89,39,-648
-74,-27,-677
-146,150,-796
-40,163,-958
50,199,-1042
-35,-42,-899
13,-130,-732
-11,-40,-663
72,-7,-681
17,-46,-655
-66,128,-786
25,146,-944
27,257,-1005
115,-25,-878
-7,-171,-718
-17,-37,-605
101,-72,-644
-46,29,-601
-48,68,-747
-15,195,-892
-17,283,-954
197,-52,-890
-62,-91,-689
54,-40,-644
81,-40,-609
-42,39,-610
9,46,-737
-37,203,-874
83,236,-935
160,-23,-882
-56,-17,-691
91,-193,-626
5,15,-581
64,-39,-595
-50,35,-726
-21,206,-854
54,204,-958
80,66,-878
-11,-89,-751
3,-58,-616
60,-31,-593
35,-35,-648
-62,35,-683
9,210,-864
-21,212,-948
117,58,-874
-9,-122,-741
-1,-113,-632
21,-31,-605
13,-56,-630
-74,21,-702
-60,101,-837
-44,296,-931
156,40,-935
-115,-23,-790
15,-179,-675
-1,3,-622
-1,-42,-601
-39,-29,-692
-109,275,-794
25,132,-952
83,105,-954
-78,-68,-819
23,-195,-659
-83,40,-581
68,9,-560
-58,-15,-642
-78,177,-745
29,193,-872
13,150,-915
-37,-85,-786
-13,-156,-581
-44,-13,-544
27,-60,-513
-60,46,-585
-72,113,-759
-15,191,-946
-7,224,-923
29,-80,-792
-33,-113,-630
21,-83,-585
35,42,-558
-40,-13,-685
-44,89,-780
-25,214,-954
44,165,-958
58,-25,-847
-54,-121,-687
-31,-50,-571
62,87,-591
-54,-54,-687
-121,148,-747
62,173,-938
-52,169,-1011
107,-15,-796
-29,-187,-730
-99,5,-579
89,-25,-573
-76,11,-626
-78,68,-735
21,191,-909
-3,232,-913
78,-25,-907
-58,-195,-653
-31,-83,-585
93,83,-605
-62,17,-595
-66,-9,-700
-25,232,-890
11,175,-950
46,29,-892
-39,-126,-692
9,-179,-626
5,54,-550
-5,46,-599
-81,93,-716
-21,107,-823
1,195,-1005
89,5,-821
37,-224,-720
-42,15,-609
80,-78,-558
-33,89,-634
-80,70,-706
21,101,-782
-48,251,-929
148,126,-913
-1,-275,-732
-56,-89,-593
9,85,-562
-11,15,-548
-64,21,-692
-44,142,-800
5,286,-899
27,-23,-954
-44,-97,-687
9,-80,-573
-33,-44,-614
7,91,-538
-33,-64,-691
-101,121,-796
11,300,-938
29,44,-942
-29,-162,-774
-25,-83,-634
-42,111,-583
46,-29,-587
-60,-42,-722
-124,154,-821
11,224,-956
66,87,-921
13,-15,-771
-83,-134,-653
54,5,-607
25,-33,-599
-87,-85,-687
-5,185,-784
-31,226,-958
68,162,-915
-11,-31,-813
-40,-181,-628
44,-58,-624
-23,64,-587
-9,-74,-618
-56,183,-765
-33,316,-876
101,60,-970
-109,-31,-843
140,-271,-614
-23,13,-548
48,165,-552
19,-107,-568
-78,111,-771
0,199,-894
33,138,-903
33,19,-774
3,-218,-667
3,-17,-536
68,-15,-562
-105,-15,-640
-33,81,-724
-42,261,-956
21,201,-921
93,-68,-819
-89,-163,-720
54,1,-564
109,-48,-591
-101,5,-661
-21,62,-718
11,144,-929
-3,292,-976
119,-80,-796
-78,-130,-745
-11,29,-566
62,-56,-589
-101,-64,-720
-44,40,-712
3,267,-860
-11,244,-940
81,-1,-856
-72,-201,-749
40,-154,-564
27,81,-614
-50,-1,-577
-46,68,-650
-17,80,-911
-64,265,-884
144,44,-843
-99,-97,-714
1,-115,-519
21,0,-605
-48,-68,-575
-48,130,-648
-62,146,-878
11,247,-866
121,54,-901
-156,-167,-800
72,-89,-564
-15,23,-634
-31,25,-593
-29,-85,-745
-105,169,-868
107,286,-903
33,89,-977
-81,-189,-829
52,-163,-610
-89,124,-597
156,-68,-568
-74,101,-776
-62,-42,-806
21,392,-964
3,195,-940
54,-210,-759
-76,-31,-638
-42,-124,-599
56,-25,-575
-138,152,-673
25,109,-802
-48,144,-927
58,56,-919
13,62,-735
35,-78,-616
15,-173,-568
-3,74,-550
15,-15,-700
-72,95,-769
-81,363,-903
179,-1,-991
39,-124,-782
-66,-31,-667
15,42,-603
11,-1,-632
-50,-253,-710
-29,318,-782
3,355,-956
23,87,-954
50,-148,-841
-33,-167,-698
33,76,-568
58,136,-657
-48,-119,-607
13,-130,-792
-115,458,-878
3,167,-936
7,-148,-827
-83,-204,-659
81,-35,-577
23,126,-587
-68,-50,-609
-13,0,-687
-72,171,-936
-56,361,-913
169,-95,-839
-58,-175,-692
66,-119,-634
-9,158,-568
17,-130,-587
-154,109,-796
37,290,-866
62,134,-938
23,-13,-880
19,-158,-720
-9,-144,-585
-37,224,-599
0,-259,-642
-121,160,-716
21,177,-901
-48,277,-956
103,37,-839
-7,-290,-796
-83,81,-569
150,-44,-589
-27,-19,-673
-68,-15,-687
27,122,-936
-76,417,-897
185,-107,-897
-85,-160,-772
44,-146,-587
13,101,-556
-44,-9,-681
-80,39,-675
-21,126,-886
-7,251,-948
48,52,-874
87,-7,-786
-52,-171,-591
-21,-85,-579
35,144,-587
-44,-29,-724
-60,119,-870
35,150,-935
-25,234,-851
21,-203,-864
-87,-15,-612
64,-199,-530
-54,203,-720
-101,52,-642
-25,-83,-876
-109,316,-964
115,218,-866
-11,-206,-927
-60,-66,-620
91,-42,-540
-27,1,-640
-19,81,-704
-40,136,-788
-46,95,-940
25,228,-972
5,-109,-835
-31,-60,-618
31,-173,-523
66,40,-646
-111,89,-618
3,60,-808
-81,199,-942
52,111,-927
7,81,-743
40,-372,-657
-62,144,-609
142,-25,-499
-66,-17,-733
-11,60,-886
-31,281,-835
60,124,-936
80,40,-854
-37,-283,-710
21,-23,-566
29,60,-618
19,11,-704
-33,-21,-774
-85,214,-913
107,296,-976
50,-126,-853
-95,-35,-700
31,-56,-595
99,-52,-677
-111,11,-692
-126,21,-769
62,306,-938
48,119,-972
37,-5,-835
29,-109,-704
81,-76,-685
-105,111,-589
81,-165,-644
-109,144,-751
-39,140,-894
60,269,-862
183,11,-876
-33,-220,-780
-56,-91,-659
-37,119,-569
23,-39,-644
-101,-62,-786
-44,337,-819
111,15,-954
48,70,-993
-66,-40,-794
39,0,-569
-33,-64,-552
60,-128,-722
-99,136,-720
15,197,-763
3,136,-1036
40,27,-964
66,1,-696
-21,-163,-599
9,64,-607
-42,-103,-638
-68,91,-622
-31,136,-876
15,81,-1032
31,292,-882
-78,-109,-780
76,-300,-618
48,5,-646
-37,136,-528
-9,25,-605
21,-156,-1036
-95,503,-931
124,121,-823
-23,-310,-917
-27,-13,-601
50,-40,-589
-95,76,-698
-3,-35,-843
37,-80,-1126
-179,560,-1077
146,-136,-1132
29,-134,-1194
-21,-7,-876
-9,91,-919
66,-160,-1171
-66,-27,-1206
-136,156,-1241
156,290,-1348
128,-21,-1581
-5,-50,-1364
-83,42,-1001
-46,35,-1276
121,-109,-1247
-33,-56,-1274
-89,72,-1337
-7,320,-1452
-107,175,-1538
111,-132,-1473
-109,-48,-1352
5,-199,-1241
-19,138,-1210
-76,236,-1200
101,-197,-1477
-171,185,-1592
48,97,-1483
124,199,-1536
-66,-27,-1407
50,-234,-1255
-1,27,-1270
-64,9,-1264
80,-121,-1448
-210,398,-1627
275,177,-1610
40,97,-1663
-11,-95,-1344
66,-64,-1313
-93,35,-1245
11,-115,-1173
-33,-134,-1454
-89,372,-1585
66,546,-1512
50,-191,-1542
33,-286,-1317
-27,-111,-1210
-33,214,-1120
21,80,-1097
17,-167,-1413
-122,165,-1440
119,331,-1586
91,68,-1382
105,-109,-1120
-70,3,-1100
179,-21,-1030
5,-144,-981
-242,46,-948
-15,452,-927
60,234,-1159
21,33,-958
-44,-132,-780
35,-136,-599
-52,70,-488
-113,-181,-552
-146,-240,-583
-97,296,-847
1,355,-913
68,39,-964
-33,-160,-884
-5,-236,-751
27,167,-804
81,-74,-724
-23,40,-1030
-7,183,-1288
121,242,-1337
197,-39,-1483
19,66,-1395
50,-204,-1104
-29,-37,-1173
95,-31,-1132
87,-1,-1290
-208,406,-1405
-1,-31,-1518
152,121,-1602
-199,-152,-1452
-3,-169,-1198
-39,-35,-1081
-128,-9,-1167
-124,-42,-1305
-56,39,-1520
-81,21,-1606
-64,327,-1481
31,66,-1393
-46,-284,-1163
-40,42,-1223
48,-203,-1179
56,29,-1239
-93,50,-1446
66,124,-1485
42,468,-1583
195,-128,-1382
-122,-122,-1218
89,89,-1108
64,-5,-1145
-89,-185,-1335
64,148,-1364
-97,214,-1477
23,382,-1477
119,-245,-1423
-107,-115,-1223
85,-60,-1153
39,204,-1136
-119,40,-1182
40,-87,-1405
-68,279,-1479
-5,136,-1489
136,1,-1374
-95,-109,-1184
66,-52,-1145
113,111,-1223
-29,76,-1102
-39,-68,-1405
-76,368,-1407
58,121,-1524
56,44,-1362
5,-115,-1208
56,-46,-1216
64,5,-1161
-56,39,-1141
-9,-111,-1360
-257,384,-1360
265,29,-1545
1,119,-1403
-122,-21,-1145
115,-193,-1167
-44,80,-1184
11,-39,-1024
-25,-111,-1237
-224,388,-1325
121,60,-1327
-66,292,-1383
-44,-150,-1095
33,-76,-1118
-87,50,-1048
37,-128,-964
-107,124,-1130
-74,39,-1276
-17,212,-1393
39,171,-1331
70,-119,-1188
7,-134,-1102
39,44,-981
95,-83,-1046
-37,0,-1145
-66,117,-1292
56,267,-1458
132,-7,-1471
0,-181,-1276
1,-60,-1138
11,64,-1087
-13,21,-1182
0,-212,-1317
-87,216,-1276
7,271,-1506
58,181,-1495
-39,-234,-1442
56,-286,-1276
-33,58,-1057
37,117,-1083
-60,-91,-1259
-111,-21,-1434
119,136,-1555
19,318,-1565
-35,5,-1268
-27,-281,-1165
-68,3,-1245
144,-78,-1138
-128,-72,-1280
-52,173,-1337
-39,134,-1581
39,355,-1456
21,-130,-1460
54,-134,-1249
-68,3,-1130
33,-5,-1161
-9,-44,-1200
35,-62,-1403
-97,374,-1536
222,165,-1532
-46,81,-1387
-74,-294,-1182
56,109,-1173
-33,-93,-1305
-17,39,-1186
-46,80,-1339
-68,244,-1473
78,320,-1485
35,-107,-1545
-19,-245,-1321
-78,162,-1147
58,95,-1098
-23,-56,-1237
-21,-27,-1405
33,111,-1503
-17,497,-1544
83,-23,-1444
19,-204,-1225
-56,74,-1286
171,-25,-1175
-89,9,-1251
-109,35,-1270
89,130,-1448
-97,448,-1586
220,-68,-1469
-78,-148,-1354
-56,-40,-1182
87,11,-1116
-83,117,-1186
-40,-121,-1337
-87,199,-1510
107,271,-1549
13,132,-1383
35,-128,-1266
-50,-124,-1155
66,-39,-1210
-97,39,-1163
-40,11,-1251
-64,121,-1364
21,318,-1465
78,29,-1436
31,-130,-1262
-115,-1,-1073
126,-42,-999
-68,105,-1036
13,-199,-1126
-27,95,-1307
-85,370,-1378
181,40,-1270
-78,-187,-1177
-1,-232,-987
52,56,-1065
-44,109,-968
-5,-191,-1186
-85,130,-1298
5,230,-1407
111,158,-1360
-17,-136,-1262
-27,-158,-1202
105,80,-1036
-40,-25,-1204
1,-68,-1159
-44,109,-1368
-19,275,-1467
144,130,-1413
-39,-130,-1372
25,-171,-1192
-15,89,-1173
33,-78,-1093
-74,-46,-1243
-39,31,-1321
-27,265,-1493
66,169,-1549
-66,-89,-1311
-29,-185,-1194
-13,46,-1225
70,21,-1114
-56,-25,-1204
-9,25,-1399
-9,247,-1497
-11,109,-1561
25,0,-1313
21,-117,-1296
13,48,-1132
-15,42,-1204
11,-95,-1259
-60,-27,-1391
-80,292,-1571
95,160,-1567
-3,13,-1518
-58,-140,-1290
33,39,-1251
5,62,-1298
21,-124,-1366
-91,150,-1464
58,156,-1645
7,351,-1645
48,-64,-1571
-11,-146,-1358
-58,39,-1305
115,111,-1245
-19,-64,-1405
-89,9,-1485
66,109,-1547
-54,236,-1633
66,25,-1424
-13,-103,-1305
-33,11,-1175
-21,9,-1206
64,-109,-1286
-150,46,-1370
76,167,-1454
-111,306,-1526
156,62,-1364
-42,-208,-1245
19,-37,-1180
7,80,-1179
40,-111,-1202
-101,62,-1300
27,87,-1426
11,327,-1423
117,70,-1411
-29,-177,-1235
29,-72,-1145
-7,48,-1167
17,-9,-1169
-66,21,-1274
-17,101,-1331
-29,374,-1413
101,-50,-1423
-74,-181,-1264
-29,-56,-1153
-1,56,-1136
-27,7,-1128
-23,-126,-1233
-56,152,-1282
-17,232,-1458
119,109,-1389
-39,-154,-1221
-11,-25,-1108
-9,31,-1057
62,-39,-1073
-68,-87,-1196
-52,72,-1276
-46,306,-1366
74,52,-1362
35,-95,-1239
-58,-17,-1120
1,46,-1018
0,-39,-1071
-54,-101,-1118
-76,29,-1259
-23,368,-1393
140,48,-1421
-56,-81,-1303
-35,-23,-1083
58,-19,-1104
-5,89,-1065
11,-126,-1157
-56,111,-1268
-33,263,-1434
85,66,-1458
-66,-15,-1366
27,-122,-1169
5,13,-1128
40,70,-1093
-9,-130,-1149
-93,163,-1333
3,163,-1460
17,179,-1506
29,-9,-1366
-11,-124,-1196
-11,-1,-1104
81,-39,-1151
-39,-70,-1190
-72,54,-1329
-66,204,-1530
140,183,-1585
-11,101,-1391
-40,-154,-1182
-17,-1,-1208
60,-130,-1274
-48,-101,-1376
-66,62,-1501
-33,310,-1670
58,304,-1745
35,-56,-1657
-33,-156,-1516
21,-126,-1423
21,95,-1438
13,11,-1545
-60,126,-1544
35,199,-1715
-13,144,-1702
23,-15,-1581
-5,-171,-1405
-23,15,-1282
15,91,-1276
-60,-19,-1259
-115,-11,-1341
-31,95,-1465
-87,249,-1440
85,-25,-1423
-37,-183,-1264
-35,-48,-1188
31,89,-1143
-37,15,-1165
-72,0,-1257
3,119,-1360
81,259,-1415
158,109,-1393
-44,-76,-1253
56,-60,-1110
5,42,-1112
78,-66,-1124
-76,1,-1194
-13,234,-1286
52,281,-1403
56,95,-1417
35,-230,-1262
23,-144,-1124
58,68,-1073
122,23,-1075
-15,13,-1120
138,66,-1317
259,169,-1426
283,175,-1442
390,-107,-1196
253,-1,-1040
489,-40,-1001
630,-64,-1044
462,9,-1145
566,58,-1239
546,347,-1325
808,99,-1315
708,-68,-1186
698,-35,-944
817,-70,-921
806,80,-858
741,-5,-944
685,99,-1038
905,163,-1095
1042,42,-1229
884,27,-1056
819,3,-806
884,-134,-743
1077,-101,-847
968,11,-979
784,236,-1024
964,85,-1182
1098,35,-1307
1034,25,-1204
919,48,-946
1057,-64,-862
1042,-5,-1028
966,21,-1120
915,193,-1112
1024,42,-1274
1079,66,-1460
1098,89,-1301
868,167,-942
1069,-247,-917
1102,-124,-1165
1087,66,-1180
817,224,-1071
968,160,-1284
1331,-74,-1450
1093,15,-1344
856,226,-1013
1030,-288,-954
1003,-13,-1141
1052,-169,-1190
603,390,-1091
702,132,-1257
952,-15,-1460
880,64,-1311
618,126,-1061
536,-44,-948
970,-99,-1151
794,-76,-1110
407,242,-1054
581,189,-1128
790,93,-1419
644,27,-1415
361,1,-976
318,70,-985
400,-160,-1050
275,-46,-1120
-11,232,-872
-83,150,-1120
39,197,-1288
152,-185,-1298
-245,226,-888
-193,-146,-890
-105,132,-866
-144,-281,-915
-245,121,-841
-275,304,-997
17,111,-1229
-29,58,-1167
-132,-316,-1057
-445,386,-788
-587,-150,-938
-536,-105,-968
-710,-144,-899
-1163,365,-1229
-733,72,-1204
-1067,101,-1419
-1063,-107,-1071
-1317,111,-833
-1091,0,-878
-1200,-255,-938
-1190,35,-966
-1190,169,-1169
-1335,113,-1294
-938,-78,-1264
-1030,99,-1239
-1161,115,-927
-1159,-50,-886
-858,-204,-938
-1022,35,-1169
-1114,222,-1196
-977,74,-1204
-739,-109,-1329
-657,80,-1177
-860,68,-903
-728,-95,-761
-614,-228,-931
-663,119,-1024
-653,185,-1052
-724,126,-1200
-566,-62,-1292
-406,3,-1192
-646,150,-935
-712,-5,-753
-585,-208,-858
-677,-25,-1003
-815,126,-1059
-878,126,-1095
-698,11,-1243
-626,-40,-1220
-931,89,-927
-843,5,-691
-782,-171,-835
-712,-13,-1048
-839,201,-1097
-950,273,-1165
-591,5,-1327
-486,-60,-1319
-595,50,-981
-587,0,-772
-429,-80,-905
-284,-89,-1024
-409,74,-1097
-404,298,-1147
-113,52,-1329
-83,-50,-1288
-89,-1,-977
-156,25,-796
-62,-1,-901
11,-210,-1069
-97,81,-1081
-93,304,-1130
-42,203,-1325
80,-140,-1288
-115,-25,-999
-58,15,-794
-78,35,-866
23,-177,-899
-148,-21,-970
-208,238,-1016
-56,222,-1247
31,-40,-1260
-152,-117,-974
-124,-42,-774
-212,78,-829
-115,-27,-858
-302,-31,-981
-384,267,-1056
-109,187,-1290
-138,107,-1202
-245,-171,-1015
-298,-13,-794
-228,85,-815
-50,-68,-851
-277,-29,-911
-214,95,-1114
-95,212,-1296
35,105,-1247
-109,-91,-1075
-72,-27,-837
-11,5,-899
-11,-35,-909
-119,-56,-976
-56,107,-1122
-39,197,-1282
76,95,-1301
-70,-91,-1077
-78,-87,-905
-48,-11,-901
-76,29,-882
-122,-85,-950
-132,93,-1132
3,165,-1286
9,121,-1294
-56,-76,-1112
-33,-148,-913
-35,99,-860
74,-39,-880
-81,-60,-952
-56,44,-1083
-50,175,-1229
-27,279,-1255
23,-85,-1124
-83,-163,-919
-25,99,-837
17,33,-825
-105,-35,-935
-52,3,-1075
-21,152,-1202
56,304,-1212
37,-126,-1110
-97,-81,-913
40,9,-839
-39,76,-851
-56,-35,-890
-46,-74,-1046
21,189,-1145
56,290,-1239
91,-31,-1114
44,-177,-956
103,-27,-870
97,89,-815
64,-56,-897
-13,-25,-1020
52,140,-1214
-27,341,-1253
167,-25,-1153
-70,-128,-999
-1,-31,-886
