x,y,z
-140.0,-497.0,-909.0
261.0,-347.0,-929.0
-115.0,-409.0,-1069.0
15.0,-743.0,-1073.0
-119.0,-862.0,-1024.0
117.0,-1098.0,-1134.0
5.0,-999.0,-1042.0
115.0,-759.0,-950.0
72.0,-583.0,-843.0
204.0,-365.0,-993.0
17.0,-470.0,-1036.0
68.0,-587.0,-1022.0
-42.0,-794.0,-1071.0
93.0,-1040.0,-1110.0
152.0,-899.0,-1063.0
50.0,-872.0,-1009.0
56.0,-810.0,-903.0
111.0,-482.0,-936.0
122.0,-468.0,-981.0
-52.0,-523.0,-1050.0
-68.0,-804.0,-1095.0
-42.0,-897.0,-1116.0
68.0,-858.0,-1071.0
-64.0,-847.0,-974.0
154.0,-673.0,-868.0
-124.0,-513.0,-972.0
130.0,-517.0,-1009.0
-183.0,-433.0,-981.0
83.0,-575.0,-1024.0
-230.0,-802.0,-1169.0
185.0,-882.0,-983.0
-173.0,-839.0,-1034.0
-25.0,-763.0,-999.0
44.0,-607.0,-772.0
124.0,-433.0,-1048.0
-230.0,-564.0,-1079.0
140.0,-458.0,-894.0
-325.0,-521.0,-1138.0
111.0,-675.0,-1139.0
-15.0,-616.0,-933.0
1.0,-735.0,-997.0
-13.0,-757.0,-856.0
335.0,-521.0,-897.0
-218.0,-314.0,-1095.0
169.0,-306.0,-1013.0
-169.0,-294.0,-1059.0
128.0,-646.0,-1093.0
-7.0,-833.0,-1079.0
109.0,-999.0,-847.0
50.0,-864.0,-845.0
93.0,-550.0,-983.0
148.0,-245.0,-1009.0
-183.0,-247.0,-1034.0
-66.0,-558.0,-1069.0
-68.0,-691.0,-1071.0
181.0,-821.0,-1056.0
-119.0,-751.0,-942.0
271.0,-710.0,-749.0
-138.0,-573.0,-993.0
273.0,-546.0,-1003.0
-162.0,-365.0,-1100.0
-21.0,-530.0,-1079.0
-204.0,-554.0,-1065.0
222.0,-626.0,-935.0
-312.0,-593.0,-1147.0
234.0,-648.0,-767.0
-117.0,-495.0,-948.0
-33.0,-517.0,-1108.0
-122.0,-468.0,-970.0
-107.0,-390.0,-1054.0
-247.0,-509.0,-1102.0
234.0,-445.0,-1020.0
-218.0,-472.0,-1057.0
138.0,-532.0,-905.0
-15.0,-519.0,-911.0
13.0,-437.0,-1091.0
-91.0,-429.0,-1061.0
52.0,-528.0,-966.0
-130.0,-542.0,-1079.0
121.0,-564.0,-1134.0
58.0,-376.0,-1001.0
-7.0,-402.0,-979.0
50.0,-234.0,-909.0
181.0,-265.0,-987.0
-58.0,-195.0,-1030.0
62.0,-275.0,-974.0
-72.0,-365.0,-1059.0
99.0,-597.0,-1153.0
126.0,-431.0,-1143.0
85.0,-374.0,-892.0
52.0,-390.0,-864.0
236.0,-265.0,-858.0
101.0,-148.0,-1057.0
-83.0,-359.0,-1063.0
9.0,-363.0,-1003.0
-128.0,-441.0,-1034.0
251.0,-396.0,-1136.0
-15.0,-273.0,-1036.0
265.0,-175.0,-895.0
-103.0,-89.0,-1011.0
324.0,40.0,-966.0
-224.0,273.0,-1110.0
-3.0,-355.0,-997.0
-175.0,-255.0,-1126.0
78.0,-368.0,-1073.0
-130.0,-242.0,-1126.0
169.0,-148.0,-854.0
42.0,13.0,-952.0
-54.0,169.0,-1145.0
15.0,64.0,-1079.0
-76.0,-27.0,-1093.0
19.0,-62.0,-1100.0
3.0,-31.0,-1036.0
97.0,-124.0,-979.0
-175.0,-365.0,-999.0
-23.0,-288.0,-872.0
-52.0,-214.0,-1114.0
-87.0,50.0,-1018.0
-99.0,259.0,-940.0
-95.0,279.0,-1085.0
81.0,-42.0,-1259.0
54.0,-58.0,-1013.0
117.0,-183.0,-798.0
103.0,-183.0,-911.0
220.0,40.0,-1116.0
76.0,138.0,-1122.0
5.0,-93.0,-933.0
27.0,-296.0,-886.0
-48.0,-148.0,-884.0
66.0,-11.0,-1139.0
-136.0,-81.0,-1116.0
66.0,-171.0,-944.0
-83.0,-308.0,-849.0
335.0,-89.0,-903.0
-312.0,46.0,-1024.0
27.0,-13.0,-1052.0
-363.0,64.0,-1112.0
247.0,128.0,-1100.0
-318.0,-113.0,-1087.0
271.0,-290.0,-732.0
-216.0,-85.0,-938.0
206.0,58.0,-1067.0
-189.0,-39.0,-1108.0
-42.0,-99.0,-964.0
-177.0,-279.0,-981.0
19.0,-17.0,-1112.0
-167.0,-146.0,-1200.0
-89.0,-261.0,-1048.0
52.0,-439.0,-800.0
146.0,-234.0,-882.0
0.0,-105.0,-1085.0
-87.0,-119.0,-1081.0
-29.0,-23.0,-1030.0
-46.0,-25.0,-1173.0
169.0,-25.0,-1157.0
-15.0,-220.0,-858.0
238.0,-46.0,-767.0
101.0,-42.0,-1071.0
199.0,-181.0,-1104.0
-105.0,-263.0,-1005.0
78.0,-415.0,-1018.0
-13.0,-288.0,-1145.0
103.0,-183.0,-1042.0
-48.0,-284.0,-962.0
148.0,-306.0,-810.0
163.0,-177.0,-976.0
78.0,-146.0,-1052.0
27.0,-300.0,-1087.0
-163.0,-251.0,-1015.0
-37.0,-113.0,-1040.0
-37.0,146.0,-1153.0
-25.0,89.0,-1003.0
-128.0,-206.0,-970.0
44.0,-398.0,-1007.0
175.0,-95.0,-1081.0
-87.0,-33.0,-1040.0
-11.0,-230.0,-1011.0
-204.0,-224.0,-1116.0
89.0,-134.0,-1141.0
-103.0,-115.0,-1139.0
277.0,-240.0,-892.0
-115.0,-206.0,-872.0
290.0,-91.0,-936.0
-191.0,-1.0,-1145.0
37.0,-13.0,-1057.0
-140.0,-115.0,-983.0
199.0,42.0,-1114.0
-21.0,206.0,-1106.0
74.0,37.0,-1003.0
48.0,-130.0,-878.0
117.0,-130.0,-974.0
126.0,46.0,-1059.0
-62.0,-9.0,-1040.0
17.0,-107.0,-989.0
-46.0,-294.0,-1085.0
152.0,-60.0,-1044.0
-35.0,11.0,-976.0
150.0,1.0,-864.0
-11.0,-13.0,-964.0
132.0,78.0,-878.0
-204.0,193.0,-1087.0
42.0,99.0,-1042.0
-50.0,115.0,-1093.0
-13.0,48.0,-1048.0
-42.0,50.0,-1063.0
-21.0,44.0,-950.0
58.0,68.0,-950.0
132.0,160.0,-1054.0
-89.0,119.0,-1077.0
-124.0,35.0,-1044.0
-105.0,-89.0,-1126.0
-56.0,-80.0,-1112.0
-87.0,-93.0,-1007.0
-80.0,-113.0,-981.0
-13.0,136.0,-1011.0
40.0,238.0,-960.0
-62.0,191.0,-1001.0
-83.0,0.0,-1040.0
-48.0,58.0,-1081.0
124.0,224.0,-1130.0
-50.0,220.0,-1118.0
31.0,1.0,-925.0
-33.0,-46.0,-954.0
279.0,117.0,-1032.0
83.0,165.0,-944.0
-27.0,5.0,-886.0
33.0,-136.0,-1098.0
-21.0,-148.0,-1190.0
48.0,85.0,-1052.0
-101.0,-119.0,-903.0
50.0,-109.0,-868.0
70.0,0.0,-981.0
167.0,201.0,-1063.0
-122.0,187.0,-999.0
-124.0,-42.0,-993.0
-109.0,40.0,-1157.0
21.0,128.0,-1126.0
-44.0,72.0,-946.0
33.0,-101.0,-864.0
52.0,-158.0,-976.0
224.0,-5.0,-989.0
-134.0,1.0,-1028.0
27.0,-126.0,-1003.0
-216.0,-167.0,-1139.0
85.0,-189.0,-1089.0
-165.0,-101.0,-1042.0
101.0,-146.0,-897.0
-87.0,-105.0,-942.0
271.0,95.0,-979.0
-167.0,121.0,-1079.0
48.0,158.0,-1024.0
-244.0,-62.0,-1044.0
261.0,-78.0,-1052.0
-119.0,-40.0,-1147.0
251.0,-273.0,-936.0
-31.0,-105.0,-911.0
212.0,-115.0,-999.0
23.0,-175.0,-1013.0
5.0,-257.0,-1032.0
-78.0,-124.0,-1032.0
163.0,3.0,-1173.0
-54.0,-52.0,-1132.0
19.0,-222.0,-952.0
-11.0,-9.0,-917.0
81.0,128.0,-989.0
111.0,195.0,-1046.0
-95.0,60.0,-1001.0
-7.0,-60.0,-1028.0
54.0,-103.0,-1204.0
103.0,-81.0,-1143.0
-5.0,-181.0,-972.0
23.0,-214.0,-866.0
74.0,-72.0,-958.0
138.0,-29.0,-1132.0
-83.0,-222.0,-1085.0
19.0,-306.0,-956.0
-119.0,-121.0,-997.0
160.0,111.0,-1100.0
-117.0,119.0,-1151.0
-39.0,-136.0,-921.0
-105.0,-70.0,-862.0
177.0,87.0,-1001.0
7.0,197.0,-1059.0
81.0,117.0,-997.0
-95.0,-31.0,-1087.0
66.0,-42.0,-1169.0
-54.0,-122.0,-1056.0
17.0,-203.0,-886.0
56.0,-185.0,-878.0
175.0,52.0,-968.0
1.0,203.0,-1009.0
-101.0,-17.0,-1116.0
-103.0,-58.0,-1024.0
-35.0,13.0,-1095.0
-97.0,201.0,-1015.0
19.0,152.0,-952.0
-136.0,154.0,-976.0
181.0,195.0,-1054.0
-93.0,206.0,-966.0
62.0,140.0,-952.0
-50.0,134.0,-1126.0
3.0,93.0,-1212.0
3.0,66.0,-1069.0
-124.0,-83.0,-960.0
107.0,-148.0,-897.0
91.0,-7.0,-1011.0
169.0,230.0,-1024.0
-156.0,204.0,-1042.0
7.0,13.0,-958.0
-136.0,40.0,-1169.0
119.0,142.0,-1095.0
-27.0,121.0,-927.0
64.0,68.0,-860.0
31.0,144.0,-1024.0
238.0,197.0,-1061.0
-33.0,204.0,-1011.0
62.0,-163.0,-911.0
-93.0,-144.0,-1210.0
-5.0,-70.0,-1126.0
5.0,62.0,-1042.0
-39.0,0.0,-884.0
144.0,-64.0,-911.0
99.0,107.0,-1024.0
-23.0,138.0,-1009.0
-134.0,109.0,-1024.0
-214.0,11.0,-1028.0
31.0,64.0,-1139.0
-169.0,230.0,-1083.0
169.0,113.0,-929.0
-218.0,83.0,-913.0
294.0,25.0,-1013.0
-204.0,220.0,-1056.0
85.0,9.0,-1005.0
-310.0,-21.0,-1044.0
199.0,-206.0,-1159.0
-212.0,-148.0,-1157.0
167.0,-70.0,-921.0
-97.0,31.0,-911.0
193.0,115.0,-929.0
56.0,171.0,-1048.0
-97.0,87.0,-1075.0
74.0,-165.0,-995.0
-35.0,44.0,-1071.0
273.0,19.0,-1085.0
-42.0,-42.0,-1032.0
296.0,-42.0,-899.0
-31.0,31.0,-993.0
380.0,-76.0,-1011.0
-160.0,-122.0,-1020.0
152.0,-230.0,-933.0
-119.0,-148.0,-1198.0
130.0,-107.0,-1087.0
-48.0,-187.0,-1040.0
-23.0,-206.0,-856.0
68.0,-21.0,-931.0
-3.0,107.0,-1020.0
-44.0,29.0,-1050.0
-183.0,-119.0,-1083.0
-111.0,-193.0,-1063.0
40.0,119.0,-1048.0
-103.0,29.0,-1112.0
0.0,-140.0,-964.0
-85.0,-224.0,-944.0
136.0,81.0,-1018.0
-3.0,130.0,-1036.0
-66.0,-158.0,-989.0
-160.0,-271.0,-1075.0
3.0,-165.0,-1143.0
-72.0,-29.0,-1108.0
3.0,-52.0,-921.0
-35.0,3.0,-872.0
152.0,29.0,-944.0
33.0,230.0,-1104.0
-11.0,132.0,-1042.0
7.0,-40.0,-974.0
50.0,-31.0,-1124.0
130.0,64.0,-1095.0
54.0,-64.0,-1015.0
111.0,-197.0,-897.0
177.0,-101.0,-964.0
201.0,48.0,-987.0
-23.0,132.0,-1022.0
-50.0,-23.0,-1003.0
-68.0,-60.0,-1048.0
78.0,-11.0,-1087.0
-62.0,-11.0,-1059.0
124.0,-54.0,-886.0
-80.0,-11.0,-913.0
126.0,183.0,-1003.0
-171.0,245.0,-1124.0
-66.0,148.0,-1044.0
-191.0,85.0,-1022.0
197.0,89.0,-1040.0
-177.0,68.0,-1173.0
128.0,-70.0,-974.0
-163.0,-117.0,-936.0
158.0,52.0,-985.0
-203.0,17.0,-1042.0
-17.0,35.0,-1018.0
-204.0,21.0,-1130.0
25.0,218.0,-1063.0
29.0,218.0,-1015.0
-83.0,134.0,-1034.0
81.0,70.0,-913.0
95.0,165.0,-977.0
115.0,181.0,-993.0
-89.0,165.0,-1138.0
93.0,9.0,-1048.0
97.0,58.0,-1093.0
148.0,189.0,-1036.0
95.0,-40.0,-1024.0
-7.0,-146.0,-913.0
197.0,-50.0,-952.0
37.0,216.0,-995.0
109.0,99.0,-970.0
-119.0,56.0,-1015.0
121.0,-17.0,-1093.0
-39.0,48.0,-1100.0
-1.0,46.0,-942.0
-21.0,130.0,-964.0
113.0,150.0,-948.0
52.0,158.0,-1040.0
-210.0,44.0,-1042.0
60.0,-42.0,-995.0
-99.0,33.0,-1102.0
72.0,130.0,-1200.0
-152.0,-64.0,-1018.0
-74.0,-160.0,-884.0
-115.0,-189.0,-958.0
300.0,19.0,-1050.0
-271.0,249.0,-1075.0
-3.0,99.0,-966.0
-302.0,7.0,-1100.0
130.0,9.0,-1073.0
-245.0,-29.0,-1143.0
257.0,-126.0,-872.0
-154.0,107.0,-956.0
281.0,150.0,-1024.0
-31.0,11.0,-1073.0
21.0,-126.0,-931.0
-9.0,-154.0,-997.0
175.0,19.0,-1173.0
29.0,7.0,-1157.0
-107.0,-144.0,-952.0
103.0,-279.0,-810.0
224.0,-21.0,-976.0
171.0,288.0,-1067.0
-31.0,0.0,-1024.0
-167.0,-117.0,-940.0
-35.0,-121.0,-1085.0
56.0,183.0,-1208.0
7.0,-7.0,-1044.0
-1.0,-87.0,-739.0
21.0,-81.0,-979.0
64.0,64.0,-1044.0
-66.0,35.0,-1075.0
-85.0,-236.0,-958.0
-103.0,-277.0,-1089.0
80.0,-160.0,-1087.0
-115.0,-87.0,-1106.0
93.0,-181.0,-892.0
-95.0,-83.0,-868.0
216.0,148.0,-1028.0
-156.0,269.0,-1180.0
37.0,85.0,-938.0
-296.0,-99.0,-1091.0
126.0,-85.0,-1057.0
7.0,95.0,-1143.0
121.0,-52.0,-950.0
101.0,-140.0,-938.0
76.0,-17.0,-956.0
-27.0,-42.0,-1030.0
-48.0,-62.0,-1079.0
7.0,-97.0,-999.0
85.0,-58.0,-1093.0
83.0,-11.0,-1093.0
58.0,-81.0,-1022.0
35.0,76.0,-825.0
66.0,115.0,-966.0
9.0,206.0,-1026.0
-80.0,212.0,-1095.0
-3.0,119.0,-1038.0
44.0,66.0,-1108.0
40.0,99.0,-995.0
-21.0,-21.0,-1067.0
58.0,-29.0,-917.0
72.0,-44.0,-1005.0
11.0,-9.0,-1011.0
-21.0,-89.0,-1003.0
-19.0,-91.0,-1007.0
33.0,-1.0,-1071.0
134.0,154.0,-1167.0
-206.0,87.0,-1052.0
68.0,124.0,-895.0
-101.0,175.0,-962.0
259.0,210.0,-938.0
-191.0,218.0,-1011.0
169.0,-27.0,-1061.0
-140.0,66.0,-1179.0
263.0,95.0,-1081.0
-203.0,-72.0,-1108.0
187.0,-146.0,-845.0
-58.0,39.0,-968.0
306.0,160.0,-1024.0
-144.0,21.0,-1098.0
-42.0,-46.0,-935.0
-48.0,13.0,-1079.0
89.0,230.0,-1114.0
-37.0,236.0,-1067.0
-138.0,-25.0,-958.0
-21.0,-17.0,-892.0
115.0,206.0,-981.0
3.0,421.0,-1116.0
-52.0,156.0,-1034.0
-191.0,52.0,-1020.0
89.0,33.0,-1118.0
-58.0,72.0,-1184.0
29.0,-189.0,-933.0
-50.0,-212.0,-835.0
165.0,-68.0,-1052.0
-15.0,300.0,-1063.0
13.0,160.0,-991.0
-163.0,-7.0,-1005.0
117.0,35.0,-1011.0
48.0,286.0,-1180.0
-58.0,89.0,-1007.0
66.0,-66.0,-833.0
-29.0,-146.0,-919.0
325.0,19.0,-1050.0
-91.0,203.0,-1083.0
201.0,-15.0,-977.0
-238.0,-70.0,-1161.0
224.0,-191.0,-1052.0
-214.0,-50.0,-1102.0
165.0,-249.0,-892.0
23.0,-261.0,-931.0
195.0,31.0,-948.0
-126.0,158.0,-1112.0
-7.0,99.0,-989.0
-173.0,-29.0,-1040.0
-56.0,-15.0,-1063.0
-42.0,-44.0,-1069.0
-33.0,-111.0,-933.0
40.0,-181.0,-899.0
101.0,42.0,-1056.0
-25.0,177.0,-1081.0
-107.0,37.0,-991.0
-165.0,-128.0,-995.0
42.0,-138.0,-1171.0
-201.0,-148.0,-1116.0
187.0,-201.0,-903.0
-115.0,-154.0,-919.0
279.0,-27.0,-970.0
-91.0,191.0,-1042.0
-35.0,146.0,-1024.0
-183.0,81.0,-1046.0
48.0,46.0,-1038.0
68.0,19.0,-1089.0
40.0,-42.0,-979.0
203.0,-175.0,-929.0
25.0,-83.0,-1009.0
329.0,15.0,-1022.0
-193.0,11.0,-968.0
281.0,-121.0,-997.0
-203.0,-103.0,-1153.0
351.0,-148.0,-997.0
-119.0,-19.0,-1071.0
201.0,-144.0,-892.0
72.0,-7.0,-964.0
103.0,158.0,-952.0
-21.0,132.0,-1026.0
-156.0,-5.0,-999.0
-17.0,-1.0,-1093.0
-29.0,156.0,-1173.0
-3.0,70.0,-1061.0
0.0,44.0,-909.0
-111.0,-48.0,-981.0
148.0,58.0,-1020.0
-171.0,-87.0,-1032.0
-13.0,-146.0,-1038.0
-206.0,-115.0,-1067.0
158.0,31.0,-1184.0
-214.0,17.0,-1102.0
44.0,37.0,-888.0
-173.0,167.0,-935.0
245.0,320.0,-1011.0
-89.0,300.0,-1040.0
-21.0,107.0,-987.0
-103.0,-1.0,-1036.0
103.0,150.0,-1122.0
132.0,208.0,-1120.0
42.0,39.0,-1013.0
156.0,-93.0,-847.0
89.0,-19.0,-989.0
251.0,76.0,-1018.0
-95.0,72.0,-1036.0
158.0,-23.0,-964.0
-103.0,23.0,-1143.0
267.0,17.0,-1059.0
-132.0,35.0,-1048.0
122.0,68.0,-825.0
44.0,128.0,-966.0
121.0,351.0,-1001.0
-54.0,181.0,-1079.0
-152.0,-17.0,-1003.0
-40.0,-19.0,-1169.0
-31.0,195.0,-1153.0
99.0,72.0,-1003.0
-169.0,-204.0,-903.0
-5.0,-148.0,-985.0
74.0,-17.0,-1089.0
-109.0,-25.0,-1042.0
-17.0,50.0,-1003.0
-220.0,27.0,-1069.0
66.0,148.0,-1124.0
-247.0,204.0,-1097.0
93.0,-11.0,-944.0
-187.0,11.0,-948.0
236.0,54.0,-938.0
-144.0,169.0,-1022.0
87.0,111.0,-1013.0
-204.0,-13.0,-1157.0
201.0,-5.0,-1145.0
-64.0,60.0,-1079.0
126.0,-99.0,-802.0
46.0,-101.0,-938.0
111.0,-154.0,-1022.0
201.0,95.0,-1089.0
-101.0,19.0,-1003.0
111.0,-66.0,-913.0
-68.0,48.0,-1100.0
58.0,109.0,-1132.0
-29.0,62.0,-979.0
-23.0,-144.0,-815.0
203.0,-58.0,-1003.0
109.0,74.0,-1065.0
-78.0,124.0,-940.0
-142.0,27.0,-1007.0
-54.0,-74.0,-1157.0
3.0,-60.0,-1114.0
50.0,-177.0,-987.0
-37.0,-284.0,-897.0
44.0,-208.0,-874.0
62.0,-48.0,-1120.0
-126.0,124.0,-1106.0
-58.0,81.0,-989.0
-253.0,23.0,-1020.0
144.0,78.0,-1130.0
-267.0,37.0,-1116.0
212.0,-62.0,-876.0
-167.0,19.0,-981.0
216.0,-35.0,-997.0
-89.0,83.0,-1089.0
21.0,-74.0,-1009.0
-83.0,-64.0,-1018.0
66.0,-58.0,-1116.0
60.0,-138.0,-1093.0
5.0,-165.0,-956.0
148.0,-185.0,-880.0
162.0,40.0,-1007.0
128.0,197.0,-1003.0
-99.0,91.0,-1013.0
-23.0,7.0,-1044.0
-17.0,52.0,-1089.0
126.0,140.0,-1044.0
58.0,-31.0,-1046.0
93.0,-33.0,-876.0
107.0,101.0,-936.0
56.0,126.0,-1038.0
-29.0,113.0,-1063.0
-124.0,-167.0,-1054.0
-17.0,-181.0,-1108.0
85.0,-148.0,-1073.0
-83.0,-165.0,-1056.0
158.0,-89.0,-936.0
-46.0,80.0,-958.0
169.0,331.0,-993.0
-204.0,224.0,-1056.0
-64.0,64.0,-1011.0
-150.0,46.0,-1056.0
214.0,226.0,-1095.0
-83.0,85.0,-1124.0
83.0,-95.0,-899.0
-107.0,-117.0,-966.0
165.0,156.0,-1059.0
-83.0,72.0,-1038.0
72.0,-40.0,-974.0
-144.0,-144.0,-1132.0
158.0,-23.0,-1083.0
-31.0,78.0,-1130.0
-35.0,-23.0,-952.0
56.0,-25.0,-837.0
78.0,244.0,-1013.0
23.0,292.0,-999.0
-111.0,179.0,-1042.0
-99.0,11.0,-989.0
81.0,136.0,-1161.0
5.0,337.0,-1106.0
68.0,97.0,-968.0
-113.0,-37.0,-897.0
122.0,-183.0,-1003.0
9.0,89.0,-1003.0
40.0,-19.0,-1071.0
-124.0,-33.0,-1009.0
62.0,-46.0,-1157.0
-132.0,76.0,-1136.0
95.0,121.0,-1003.0
-128.0,122.0,-843.0
144.0,62.0,-901.0
85.0,197.0,-1067.0
-68.0,87.0,-1032.0
40.0,15.0,-979.0
-124.0,11.0,-1116.0
212.0,68.0,-1079.0
-103.0,83.0,-1059.0
83.0,-111.0,-899.0
44.0,-197.0,-907.0
212.0,-70.0,-1032.0
-80.0,-70.0,-1063.0
64.0,-46.0,-997.0
-130.0,-11.0,-1075.0
81.0,66.0,-1116.0
-78.0,-33.0,-1038.0
-37.0,-78.0,-907.0
40.0,-33.0,-886.0
70.0,78.0,-1013.0
-64.0,206.0,-1034.0
-52.0,33.0,-1061.0
-162.0,17.0,-1042.0
113.0,25.0,-1083.0
-76.0,40.0,-1128.0
7.0,-191.0,-983.0
-58.0,-181.0,-864.0
126.0,-171.0,-1028.0
62.0,-27.0,-1085.0
-58.0,42.0,-1011.0
-9.0,15.0,-974.0
-23.0,126.0,-1143.0
-13.0,201.0,-1093.0
-37.0,-5.0,-985.0
-25.0,-115.0,-860.0
173.0,-7.0,-987.0
107.0,122.0,-995.0
23.0,25.0,-981.0
-56.0,-40.0,-999.0
121.0,-66.0,-1155.0
25.0,-19.0,-1147.0
81.0,-105.0,-929.0
50.0,-245.0,-890.0
101.0,-154.0,-935.0
240.0,-83.0,-1093.0
-111.0,3.0,-1056.0
122.0,11.0,-942.0
-158.0,64.0,-1071.0
167.0,204.0,-1130.0
-173.0,132.0,-1079.0
64.0,-52.0,-825.0
-81.0,-109.0,-1001.0
185.0,27.0,-1048.0
-85.0,144.0,-1063.0
-91.0,-21.0,-968.0
-99.0,-119.0,-1108.0
-76.0,-46.0,-1171.0
-21.0,-83.0,-1124.0
-56.0,-165.0,-876.0
-5.0,-70.0,-874.0
93.0,107.0,-1110.0
37.0,308.0,-1093.0
-121.0,199.0,-993.0
-81.0,74.0,-948.0
46.0,81.0,-1200.0
-60.0,128.0,-1093.0
119.0,44.0,-931.0
-70.0,19.0,-890.0
259.0,13.0,-1022.0
7.0,187.0,-1052.0
42.0,-3.0,-952.0
7.0,-89.0,-974.0
-50.0,-162.0,-1124.0
251.0,31.0,-1136.0
-134.0,-70.0,-1050.0
275.0,-101.0,-813.0
-56.0,74.0,-913.0
333.0,160.0,-1065.0
-183.0,267.0,-1071.0
132.0,81.0,-901.0
-249.0,1.0,-1102.0
277.0,103.0,-1063.0
-160.0,27.0,-1167.0
132.0,-37.0,-839.0
-99.0,-54.0,-960.0
117.0,128.0,-993.0
-99.0,140.0,-1100.0
-152.0,-140.0,-1022.0
-124.0,-226.0,-1100.0
-119.0,42.0,-1182.0
-40.0,33.0,-1059.0
40.0,117.0,-950.0
-54.0,64.0,-929.0
126.0,187.0,-1011.0
-163.0,195.0,-1042.0
-31.0,21.0,-1013.0
-171.0,46.0,-1067.0
87.0,46.0,-1110.0
-130.0,105.0,-1108.0
117.0,-48.0,-925.0
-107.0,-23.0,-882.0
310.0,70.0,-1034.0
-31.0,179.0,-1063.0
81.0,37.0,-950.0
-70.0,-46.0,-1057.0
68.0,-95.0,-1159.0
87.0,121.0,-1128.0
3.0,-72.0,-987.0
193.0,-46.0,-821.0
81.0,76.0,-931.0
203.0,259.0,-1067.0
-62.0,97.0,-1050.0
-87.0,-44.0,-944.0
-103.0,-83.0,-1077.0
83.0,113.0,-1188.0
-58.0,66.0,-1024.0
-11.0,-171.0,-868.0
1.0,-267.0,-1003.0
72.0,-62.0,-1026.0
-95.0,85.0,-1032.0
-44.0,-27.0,-1015.0
-165.0,-7.0,-1165.0
-62.0,13.0,-1151.0
-68.0,13.0,-1067.0
-21.0,-9.0,-923.0
0.0,-31.0,-817.0
119.0,97.0,-1050.0
-91.0,72.0,-1046.0
-103.0,95.0,-1042.0
-156.0,-66.0,-1009.0
48.0,5.0,-1048.0
-27.0,83.0,-1063.0
87.0,-148.0,-970.0
-23.0,-197.0,-907.0
163.0,-247.0,-1024.0
29.0,13.0,-1061.0
50.0,167.0,-1020.0
-66.0,78.0,-938.0
167.0,1.0,-1143.0
-39.0,44.0,-1098.0
44.0,-35.0,-981.0
70.0,-44.0,-812.0
136.0,37.0,-972.0
105.0,167.0,-1018.0
-48.0,0.0,-1034.0
15.0,-29.0,-1026.0
-83.0,-42.0,-1065.0
119.0,-42.0,-1071.0
-140.0,-206.0,-1024.0
85.0,-136.0,-917.0
-52.0,31.0,-1005.0
269.0,-33.0,-1054.0
-130.0,163.0,-981.0
54.0,72.0,-1015.0
-93.0,70.0,-1143.0
13.0,140.0,-1100.0
-117.0,46.0,-1063.0
15.0,-105.0,-970.0
39.0,1.0,-880.0
148.0,23.0,-966.0
-21.0,83.0,-1052.0
-121.0,42.0,-1089.0
-113.0,-35.0,-1067.0
3.0,-35.0,-1124.0
17.0,-46.0,-1044.0
-37.0,-195.0,-987.0
66.0,-60.0,-927.0
255.0,183.0,-1098.0
-48.0,284.0,-1009.0
99.0,35.0,-925.0
-199.0,-13.0,-1079.0
208.0,99.0,-1145.0
-89.0,199.0,-1091.0
132.0,17.0,-931.0
-62.0,48.0,-905.0
238.0,70.0,-981.0
52.0,134.0,-1061.0
-132.0,-5.0,-999.0
13.0,-160.0,-1034.0
-134.0,-29.0,-1159.0
185.0,62.0,-1100.0
-179.0,50.0,-1009.0
185.0,-111.0,-882.0
-35.0,66.0,-1024.0
249.0,335.0,-1030.0
-162.0,273.0,-1013.0
13.0,54.0,-929.0
-91.0,-101.0,-1153.0
83.0,19.0,-1132.0
58.0,81.0,-1015.0
-134.0,0.0,-853.0
140.0,21.0,-948.0
-31.0,175.0,-1075.0
44.0,29.0,-983.0
-93.0,-165.0,-979.0
-132.0,-203.0,-1118.0
83.0,42.0,-1175.0
-80.0,42.0,-1087.0
66.0,-48.0,-921.0
-72.0,-62.0,-927.0
304.0,95.0,-999.0
-189.0,212.0,-997.0
89.0,97.0,-935.0
-238.0,-66.0,-1095.0
177.0,58.0,-1100.0
-111.0,52.0,-1120.0
136.0,-66.0,-886.0
-144.0,-40.0,-890.0
121.0,-31.0,-960.0
-50.0,187.0,-1108.0
-119.0,3.0,-1046.0
-44.0,-33.0,-991.0
-44.0,-58.0,-1163.0
95.0,23.0,-1081.0
-11.0,11.0,-970.0
31.0,-58.0,-890.0
83.0,60.0,-1038.0
56.0,259.0,-1015.0
-7.0,93.0,-991.0
-33.0,-15.0,-895.0
-15.0,-23.0,-1059.0
140.0,70.0,-1171.0
-31.0,-52.0,-1067.0
29.0,-177.0,-862.0
81.0,-218.0,-901.0
142.0,-52.0,-993.0
-37.0,23.0,-1046.0
29.0,52.0,-1057.0
-62.0,-35.0,-1120.0
115.0,5.0,-1110.0
13.0,-9.0,-1038.0
93.0,-144.0,-837.0
50.0,-23.0,-892.0
185.0,74.0,-1050.0
-21.0,97.0,-1087.0
-3.0,19.0,-981.0
-148.0,-70.0,-1050.0
130.0,-1.0,-1145.0
-236.0,-42.0,-1081.0
132.0,-203.0,-968.0
-249.0,-154.0,-938.0
216.0,-78.0,-958.0
-173.0,66.0,-1114.0
31.0,85.0,-1095.0
-177.0,177.0,-1057.0
80.0,144.0,-1093.0
-21.0,226.0,-1124.0
-9.0,9.0,-917.0
29.0,-42.0,-892.0
