x,y,z
-150.0,31.0,-1838.0
267.0,324.0,-1567.0
-435.0,134.0,-1955.0
357.0,-380.0,-2030.0
-247.0,261.0,-1620.0
425.0,42.0,-1512.0
-214.0,-308.0,-1784.0
185.0,-78.0,-1520.0
54.0,402.0,-1553.0
-3.0,19.0,-1555.0
-29.0,-124.0,-1421.0
66.0,101.0,-1581.0
-62.0,220.0,-1553.0
7.0,-95.0,-1489.0
-136.0,-349.0,-1157.0
259.0,269.0,-1329.0
-44.0,-160.0,-1627.0
113.0,87.0,-1108.0
-154.0,286.0,-1085.0
-33.0,265.0,-1676.0
-76.0,-97.0,-1544.0
7.0,42.0,-1042.0
206.0,-117.0,-1126.0
62.0,-197.0,-1391.0
-31.0,0.0,-1200.0
-15.0,167.0,-1132.0
-52.0,134.0,-1424.0
-206.0,142.0,-1462.0
109.0,46.0,-1241.0
68.0,-5.0,-1499.0
23.0,-142.0,-1286.0
-95.0,-347.0,-1075.0
78.0,39.0,-1173.0
37.0,265.0,-1518.0
-179.0,74.0,-1485.0
35.0,-76.0,-1110.0
-105.0,187.0,-1464.0
97.0,-13.0,-1471.0
113.0,-175.0,-1366.0
-124.0,-464.0,-1161.0
513.0,56.0,-1013.0
-466.0,322.0,-1788.0
386.0,44.0,-1278.0
-288.0,554.0,-1278.0
113.0,-199.0,-1544.0
-42.0,-320.0,-1506.0
99.0,-33.0,-1013.0
158.0,-60.0,-1372.0
-279.0,-234.0,-1702.0
288.0,152.0,-1063.0
-259.0,767.0,-1327.0
35.0,-187.0,-1393.0
-37.0,-140.0,-1387.0
101.0,-142.0,-1294.0
19.0,78.0,-1266.0
83.0,-103.0,-1460.0
-97.0,119.0,-1305.0
144.0,249.0,-1085.0
-35.0,-183.0,-1307.0
-37.0,128.0,-1262.0
85.0,228.0,-1280.0
37.0,-42.0,-1442.0
37.0,-300.0,-1196.0
-265.0,46.0,-1136.0
322.0,-25.0,-1098.0
-163.0,-31.0,-1504.0
70.0,109.0,-952.0
-126.0,220.0,-1124.0
7.0,224.0,-1415.0
-255.0,13.0,-1325.0
199.0,-175.0,-1030.0
23.0,-103.0,-1210.0
240.0,-35.0,-1136.0
-199.0,21.0,-1276.0
269.0,126.0,-987.0
-97.0,103.0,-1196.0
-136.0,-99.0,-1104.0
220.0,-50.0,-1235.0
-44.0,320.0,-1387.0
210.0,163.0,-1116.0
-220.0,-238.0,-1288.0
142.0,-288.0,-813.0
9.0,372.0,-1149.0
-107.0,-15.0,-1382.0
74.0,9.0,-1216.0
-103.0,329.0,-1120.0
56.0,-39.0,-1397.0
-195.0,-101.0,-1235.0
103.0,-169.0,-1052.0
83.0,83.0,-1153.0
-220.0,-91.0,-1296.0
238.0,70.0,-1044.0
-283.0,491.0,-1126.0
9.0,249.0,-1368.0
-310.0,-302.0,-1179.0
11.0,-19.0,-1108.0
3.0,-52.0,-1126.0
158.0,-46.0,-1132.0
-185.0,46.0,-915.0
294.0,-1.0,-810.0
-365.0,345.0,-1288.0
214.0,40.0,-1095.0
-83.0,119.0,-1065.0
460.0,-210.0,-946.0
-39.0,-279.0,-1120.0
263.0,-171.0,-644.0
257.0,52.0,-905.0
267.0,-3.0,-1151.0
265.0,74.0,-897.0
427.0,343.0,-860.0
238.0,261.0,-1175.0
423.0,-201.0,-999.0
333.0,-240.0,-784.0
548.0,-132.0,-780.0
677.0,17.0,-1032.0
335.0,238.0,-1032.0
774.0,117.0,-794.0
214.0,220.0,-948.0
669.0,117.0,-1009.0
730.0,-113.0,-1139.0
815.0,-85.0,-993.0
640.0,-54.0,-907.0
732.0,-163.0,-1059.0
1093.0,158.0,-923.0
843.0,341.0,-1020.0
767.0,-128.0,-1171.0
1182.0,-370.0,-948.0
841.0,429.0,-1274.0
1188.0,-58.0,-1259.0
784.0,-269.0,-1221.0
1292.0,-58.0,-839.0
1097.0,122.0,-1218.0
1202.0,-87.0,-1243.0
1063.0,-203.0,-1370.0
956.0,103.0,-1221.0
1157.0,109.0,-1499.0
1089.0,80.0,-1522.0
1003.0,187.0,-1522.0
1284.0,-64.0,-1003.0
1321.0,109.0,-1514.0
1093.0,-89.0,-1360.0
1260.0,308.0,-1401.0
808.0,107.0,-1426.0
1331.0,74.0,-1424.0
1136.0,160.0,-1262.0
1588.0,-117.0,-1393.0
661.0,0.0,-1440.0
1465.0,-144.0,-950.0
1194.0,44.0,-1251.0
1358.0,-93.0,-1249.0
936.0,-50.0,-1229.0
1721.0,165.0,-964.0
985.0,538.0,-1462.0
1397.0,-331.0,-1214.0
911.0,-158.0,-895.0
1544.0,48.0,-919.0
1341.0,-39.0,-1067.0
1301.0,267.0,-991.0
1011.0,54.0,-1011.0
1626.0,191.0,-966.0
1069.0,331.0,-1409.0
1893.0,-226.0,-874.0
1354.0,-286.0,-977.0
1637.0,396.0,-808.0
1481.0,-339.0,-999.0
1686.0,-122.0,-554.0
1157.0,431.0,-1089.0
1503.0,-306.0,-1050.0
1598.0,136.0,-860.0
1385.0,203.0,-1143.0
1385.0,-206.0,-1011.0
1243.0,-72.0,-743.0
1387.0,150.0,-677.0
1296.0,119.0,-782.0
1237.0,15.0,-954.0
1493.0,-163.0,-866.0
1143.0,257.0,-769.0
1440.0,238.0,-1071.0
1274.0,-23.0,-1157.0
1196.0,-218.0,-976.0
1678.0,-165.0,-735.0
979.0,83.0,-1184.0
1627.0,-64.0,-808.0
1056.0,579.0,-792.0
1348.0,415.0,-1093.0
1225.0,-263.0,-1508.0
1163.0,-359.0,-1081.0
1163.0,-495.0,-923.0
726.0,-134.0,-1061.0
550.0,277.0,-798.0
491.0,216.0,-1118.0
89.0,-5.0,-1298.0
113.0,491.0,-1270.0
222.0,503.0,-1282.0
-72.0,-181.0,-1145.0
83.0,-294.0,-813.0
-628.0,136.0,-981.0
-191.0,60.0,-1052.0
-232.0,-343.0,-1397.0
-394.0,214.0,-1421.0
-366.0,310.0,-1132.0
-152.0,48.0,-1108.0
-831.0,-230.0,-1194.0
-304.0,-616.0,-1087.0
-478.0,-486.0,-1098.0
-435.0,193.0,-1075.0
-853.0,-177.0,-1485.0
-325.0,-372.0,-1034.0
-1077.0,687.0,-1315.0
-589.0,165.0,-1171.0
-761.0,-228.0,-1114.0
-517.0,312.0,-1286.0
-1009.0,76.0,-1227.0
-448.0,-283.0,-919.0
-878.0,306.0,-958.0
-431.0,454.0,-1011.0
-915.0,-267.0,-1155.0
-409.0,99.0,-1212.0
-767.0,76.0,-1161.0
-597.0,-185.0,-1159.0
-365.0,-42.0,-1112.0
-634.0,-122.0,-876.0
-269.0,187.0,-733.0
-694.0,-288.0,-1329.0
-687.0,-320.0,-1216.0
-569.0,694.0,-732.0
-794.0,-33.0,-1136.0
-790.0,-19.0,-1056.0
-833.0,-87.0,-977.0
-601.0,345.0,-564.0
-1054.0,93.0,-1143.0
-782.0,-11.0,-806.0
-1009.0,206.0,-897.0
-1104.0,19.0,-1063.0
-935.0,68.0,-954.0
-907.0,-50.0,-944.0
-774.0,-197.0,-825.0
-1112.0,-81.0,-772.0
-802.0,337.0,-739.0
-911.0,-56.0,-1028.0
-749.0,76.0,-1073.0
-1305.0,165.0,-936.0
-905.0,3.0,-862.0
-689.0,-70.0,-962.0
-1186.0,85.0,-964.0
-1122.0,-29.0,-1056.0
-972.0,-294.0,-894.0
-782.0,396.0,-985.0
-1348.0,-154.0,-1054.0
-640.0,-29.0,-771.0
-1282.0,650.0,-1106.0
-1040.0,5.0,-1311.0
-831.0,-415.0,-948.0
-919.0,13.0,-1013.0
-874.0,154.0,-1141.0
-921.0,-374.0,-1059.0
-874.0,318.0,-1011.0
-1122.0,121.0,-1214.0
-974.0,68.0,-1098.0
-780.0,-169.0,-1118.0
-972.0,263.0,-1180.0
-913.0,-218.0,-1153.0
-1089.0,181.0,-1155.0
-817.0,-23.0,-769.0
-974.0,171.0,-1073.0
-1015.0,87.0,-1298.0
-1225.0,-249.0,-1030.0
-650.0,-160.0,-1018.0
-1048.0,247.0,-1421.0
-1106.0,-160.0,-1348.0
-970.0,-191.0,-972.0
-745.0,126.0,-778.0
-1145.0,136.0,-1454.0
-819.0,-122.0,-1077.0
-1077.0,402.0,-1155.0
-964.0,140.0,-1235.0
-1145.0,-232.0,-1221.0
-1069.0,-193.0,-1095.0
-956.0,70.0,-927.0
-710.0,35.0,-1171.0
-1255.0,-29.0,-1186.0
-657.0,52.0,-708.0
-1432.0,423.0,-1179.0
-702.0,54.0,-1151.0
-1067.0,-292.0,-1100.0
-544.0,-456.0,-1032.0
-1005.0,179.0,-999.0
-716.0,-62.0,-942.0
-571.0,-66.0,-929.0
-655.0,70.0,-936.0
-897.0,-19.0,-1073.0
-329.0,-76.0,-854.0
-478.0,236.0,-1108.0
-597.0,-107.0,-1102.0
-417.0,-255.0,-804.0
-538.0,119.0,-765.0
-206.0,83.0,-1015.0
-732.0,-191.0,-1241.0
-142.0,54.0,-724.0
-568.0,398.0,-784.0
-365.0,-50.0,-1132.0
-353.0,-173.0,-1235.0
-210.0,91.0,-774.0
-267.0,195.0,-841.0
-261.0,-136.0,-1184.0
-406.0,105.0,-835.0
-158.0,171.0,-771.0
-411.0,154.0,-1085.0
-162.0,-35.0,-909.0
-115.0,35.0,-1159.0
-204.0,197.0,-962.0
-203.0,-128.0,-1235.0
-224.0,-308.0,-732.0
-29.0,267.0,-790.0
-415.0,35.0,-1255.0
0.0,-11.0,-866.0
-273.0,130.0,-919.0
-83.0,19.0,-1167.0
-281.0,140.0,-1186.0
-320.0,-64.0,-993.0
109.0,-134.0,-712.0
-222.0,70.0,-1180.0
-259.0,111.0,-1011.0
119.0,175.0,-849.0
-343.0,320.0,-1011.0
-199.0,148.0,-1362.0
-177.0,-370.0,-974.0
433.0,-152.0,-870.0
-335.0,195.0,-1221.0
95.0,-130.0,-1102.0
-21.0,48.0,-815.0
-52.0,380.0,-985.0
-275.0,-56.0,-1169.0
128.0,-31.0,-1054.0
-21.0,281.0,-1214.0
-119.0,-81.0,-1098.0
-39.0,-290.0,-1034.0
-142.0,158.0,-936.0
19.0,56.0,-1001.0
-261.0,70.0,-1194.0
-15.0,31.0,-1024.0
-99.0,441.0,-1040.0
-156.0,-33.0,-1383.0
-52.0,-359.0,-1147.0
185.0,-242.0,-882.0
-103.0,105.0,-974.0
-15.0,27.0,-1305.0
-214.0,128.0,-1026.0
119.0,308.0,-878.0
-400.0,105.0,-1177.0
-52.0,-134.0,-1268.0
17.0,46.0,-1026.0
-7.0,1.0,-1056.0
-58.0,-288.0,-956.0
-257.0,52.0,-917.0
212.0,427.0,-977.0
-210.0,165.0,-1145.0
-119.0,-288.0,-942.0
39.0,-197.0,-940.0
107.0,9.0,-1132.0
97.0,44.0,-1056.0
1.0,-204.0,-981.0
167.0,-169.0,-827.0
0.0,351.0,-1042.0
-87.0,-5.0,-985.0
128.0,-148.0,-853.0
-70.0,148.0,-1157.0
-148.0,-1.0,-1145.0
-191.0,-19.0,-979.0
312.0,-236.0,-774.0
-208.0,95.0,-1126.0
-46.0,-54.0,-1175.0
210.0,165.0,-698.0
-253.0,431.0,-1007.0
-101.0,-193.0,-1116.0
-7.0,-148.0,-1155.0
310.0,-140.0,-876.0
-99.0,232.0,-1052.0
-132.0,-245.0,-1175.0
171.0,220.0,-921.0
-105.0,324.0,-757.0
-93.0,-183.0,-1102.0
-3.0,-144.0,-1095.0
76.0,468.0,-977.0
-15.0,-42.0,-1116.0
37.0,-325.0,-1106.0
-134.0,3.0,-790.0
292.0,39.0,-931.0
-189.0,-107.0,-1192.0
107.0,60.0,-808.0
-13.0,366.0,-835.0
-21.0,119.0,-1374.0
-103.0,-177.0,-1126.0
224.0,-83.0,-802.0
126.0,-58.0,-919.0
-62.0,62.0,-1223.0
-15.0,64.0,-938.0
103.0,288.0,-761.0
-208.0,187.0,-1169.0
-29.0,-146.0,-1130.0
64.0,72.0,-1056.0
48.0,119.0,-1167.0
80.0,-130.0,-895.0
-251.0,-78.0,-991.0
281.0,91.0,-936.0
-40.0,374.0,-1001.0
-142.0,11.0,-1067.0
62.0,-222.0,-1020.0
83.0,58.0,-1120.0
-56.0,54.0,-1257.0
-183.0,-56.0,-987.0
390.0,-117.0,-669.0
-140.0,380.0,-1214.0
-56.0,-152.0,-1097.0
302.0,-15.0,-835.0
-230.0,501.0,-948.0
81.0,-163.0,-1364.0
-56.0,-415.0,-1057.0
160.0,15.0,-819.0
-21.0,83.0,-985.0
54.0,-101.0,-1303.0
222.0,165.0,-808.0
-144.0,271.0,-763.0
-93.0,158.0,-1153.0
-64.0,-3.0,-1243.0
230.0,-64.0,-915.0
50.0,-142.0,-1036.0
0.0,-156.0,-1169.0
-29.0,292.0,-774.0
144.0,66.0,-870.0
-197.0,-148.0,-1161.0
31.0,13.0,-974.0
27.0,345.0,-1028.0
13.0,-3.0,-1245.0
-74.0,-290.0,-1077.0
54.0,-173.0,-825.0
156.0,154.0,-716.0
89.0,39.0,-1300.0
-60.0,5.0,-1087.0
-124.0,144.0,-780.0
-17.0,-29.0,-1100.0
-204.0,74.0,-1204.0
91.0,-52.0,-1114.0
234.0,-177.0,-915.0
-56.0,115.0,-876.0
-111.0,154.0,-1071.0
150.0,-7.0,-931.0
-142.0,427.0,-1036.0
-95.0,-236.0,-1204.0
42.0,-273.0,-886.0
185.0,277.0,-1011.0
-11.0,-152.0,-1380.0
11.0,-105.0,-808.0
193.0,226.0,-696.0
-148.0,64.0,-1114.0
183.0,-201.0,-997.0
-66.0,-3.0,-1079.0
279.0,113.0,-901.0
-150.0,-27.0,-1153.0
78.0,-189.0,-1112.0
-146.0,31.0,-936.0
363.0,50.0,-749.0
-407.0,148.0,-1352.0
419.0,-167.0,-825.0
-234.0,294.0,-1009.0
-109.0,325.0,-1116.0
-109.0,-365.0,-1278.0
54.0,-101.0,-897.0
97.0,173.0,-923.0
-167.0,-107.0,-1300.0
126.0,105.0,-753.0
-179.0,407.0,-985.0
1.0,-363.0,-1036.0
-54.0,81.0,-1081.0
148.0,283.0,-1048.0
-56.0,-60.0,-1235.0
-21.0,-281.0,-979.0
-44.0,97.0,-804.0
183.0,236.0,-784.0
7.0,-76.0,-1303.0
-25.0,-148.0,-1056.0
-132.0,175.0,-763.0
203.0,99.0,-1112.0
-52.0,66.0,-1362.0
103.0,-277.0,-782.0
306.0,-40.0,-886.0
9.0,267.0,-884.0
-128.0,105.0,-1253.0
83.0,-105.0,-919.0
-97.0,345.0,-892.0
-218.0,-54.0,-1253.0
240.0,-203.0,-1015.0
7.0,378.0,-1024.0
121.0,-169.0,-1145.0
-244.0,-152.0,-876.0
214.0,324.0,-798.0
-386.0,324.0,-1235.0
212.0,-288.0,-1001.0
-132.0,-148.0,-1032.0
359.0,48.0,-976.0
-261.0,78.0,-1112.0
286.0,-150.0,-1214.0
-259.0,-5.0,-903.0
390.0,177.0,-632.0
-347.0,72.0,-1315.0
249.0,-165.0,-976.0
-167.0,335.0,-1015.0
-52.0,27.0,-1186.0
-62.0,-263.0,-1095.0
60.0,-89.0,-868.0
158.0,78.0,-995.0
-113.0,78.0,-1184.0
19.0,52.0,-921.0
-3.0,156.0,-804.0
-156.0,85.0,-1108.0
121.0,-40.0,-1257.0
179.0,25.0,-886.0
-15.0,31.0,-1091.0
58.0,-378.0,-1108.0
-52.0,171.0,-825.0
230.0,175.0,-798.0
-124.0,-117.0,-1122.0
-13.0,78.0,-1098.0
-42.0,117.0,-1134.0
113.0,162.0,-1011.0
-62.0,-95.0,-1100.0
124.0,-450.0,-823.0
158.0,81.0,-829.0
132.0,327.0,-1159.0
-222.0,-105.0,-1138.0
130.0,-74.0,-771.0
-119.0,324.0,-1216.0
-163.0,17.0,-1169.0
169.0,-124.0,-1026.0
152.0,1.0,-993.0
-42.0,56.0,-886.0
-103.0,-13.0,-1110.0
70.0,197.0,-976.0
-146.0,470.0,-1054.0
-224.0,-290.0,-1151.0
113.0,-294.0,-960.0
27.0,283.0,-1077.0
134.0,-74.0,-958.0
37.0,-119.0,-1079.0
-37.0,17.0,-927.0
283.0,222.0,-735.0
-271.0,167.0,-1188.0
312.0,-277.0,-991.0
-163.0,23.0,-1040.0
284.0,-25.0,-1077.0
-271.0,60.0,-1204.0
144.0,-29.0,-665.0
275.0,128.0,-981.0
-325.0,-74.0,-1339.0
447.0,5.0,-745.0
-421.0,238.0,-979.0
179.0,27.0,-1126.0
-160.0,-128.0,-1245.0
439.0,-169.0,-739.0
-148.0,179.0,-985.0
23.0,-160.0,-1266.0
80.0,136.0,-917.0
-156.0,374.0,-763.0
46.0,-158.0,-1110.0
-253.0,5.0,-1243.0
294.0,138.0,-979.0
-148.0,152.0,-1054.0
206.0,-138.0,-1022.0
-339.0,19.0,-1034.0
357.0,-66.0,-815.0
-206.0,142.0,-1079.0
35.0,-83.0,-1042.0
-9.0,50.0,-997.0
251.0,273.0,-1116.0
-292.0,11.0,-1212.0
361.0,-456.0,-835.0
126.0,119.0,-890.0
306.0,255.0,-911.0
74.0,-83.0,-1214.0
388.0,-56.0,-884.0
-15.0,378.0,-952.0
281.0,-124.0,-1085.0
370.0,-146.0,-1241.0
566.0,244.0,-1020.0
302.0,-37.0,-757.0
454.0,-181.0,-1173.0
607.0,13.0,-935.0
470.0,480.0,-876.0
507.0,-62.0,-1067.0
486.0,-91.0,-1141.0
890.0,64.0,-977.0
546.0,-56.0,-1120.0
571.0,-58.0,-1075.0
636.0,122.0,-683.0
886.0,80.0,-909.0
488.0,-136.0,-1270.0
724.0,66.0,-853.0
554.0,253.0,-962.0
579.0,-58.0,-1198.0
577.0,-83.0,-1165.0
653.0,-197.0,-827.0
630.0,140.0,-913.0
509.0,-27.0,-1153.0
591.0,3.0,-1056.0
509.0,113.0,-774.0
81.0,300.0,-1218.0
501.0,-105.0,-1177.0
458.0,-25.0,-1018.0
552.0,-81.0,-860.0
372.0,81.0,-1098.0
-23.0,48.0,-1034.0
665.0,-9.0,-790.0
52.0,134.0,-1056.0
177.0,40.0,-1075.0
370.0,17.0,-974.0
343.0,87.0,-1198.0
111.0,-78.0,-1077.0
46.0,-294.0,-913.0
320.0,33.0,-739.0
165.0,398.0,-1163.0
31.0,-210.0,-1182.0
378.0,-181.0,-835.0
-124.0,503.0,-987.0
115.0,-111.0,-1198.0
128.0,-208.0,-1235.0
273.0,-13.0,-929.0
101.0,140.0,-741.0
44.0,-251.0,-1216.0
271.0,60.0,-974.0
-138.0,406.0,-1083.0
-64.0,-216.0,-1042.0
42.0,81.0,-1095.0
206.0,39.0,-1081.0
267.0,89.0,-1026.0
-167.0,-181.0,-1147.0
324.0,29.0,-632.0
-89.0,443.0,-956.0
154.0,-62.0,-1165.0
-37.0,-134.0,-1079.0
443.0,85.0,-771.0
-7.0,89.0,-1179.0
294.0,-306.0,-1163.0
-134.0,-58.0,-981.0
431.0,62.0,-542.0
-204.0,23.0,-1233.0
290.0,-74.0,-1020.0
-3.0,279.0,-942.0
-68.0,156.0,-1114.0
-54.0,-138.0,-1239.0
-113.0,-232.0,-868.0
335.0,-80.0,-870.0
-128.0,308.0,-1122.0
1.0,160.0,-1038.0
0.0,-7.0,-839.0
-203.0,107.0,-1077.0
-236.0,111.0,-1145.0
372.0,-68.0,-948.0
9.0,-17.0,-1143.0
249.0,-126.0,-944.0
-392.0,0.0,-1056.0
415.0,52.0,-856.0
-212.0,154.0,-1042.0
15.0,-31.0,-1100.0
33.0,-146.0,-1124.0
103.0,396.0,-938.0
-156.0,-158.0,-1206.0
117.0,-396.0,-1071.0
78.0,162.0,-835.0
177.0,365.0,-888.0
-214.0,-406.0,-1296.0
195.0,48.0,-874.0
-101.0,419.0,-995.0
-95.0,-115.0,-1210.0
103.0,-17.0,-1075.0
107.0,204.0,-1013.0
275.0,15.0,-819.0
-183.0,-126.0,-1198.0
224.0,119.0,-761.0
-103.0,365.0,-962.0
39.0,-124.0,-1157.0
-80.0,-124.0,-1097.0
216.0,33.0,-921.0
66.0,0.0,-1056.0
267.0,-1.0,-1022.0
-187.0,-21.0,-1095.0
406.0,-46.0,-546.0
-269.0,224.0,-1264.0
255.0,-54.0,-946.0
-68.0,66.0,-1155.0
316.0,0.0,-977.0
-345.0,113.0,-1280.0
21.0,-273.0,-804.0
316.0,29.0,-849.0
-140.0,236.0,-1145.0
271.0,-197.0,-1040.0
-113.0,156.0,-772.0
52.0,394.0,-1138.0
-331.0,-35.0,-1290.0
450.0,-247.0,-841.0
-103.0,44.0,-1020.0
257.0,-107.0,-1015.0
-70.0,142.0,-1100.0
-60.0,-19.0,-960.0
37.0,7.0,-815.0
-238.0,283.0,-1272.0
85.0,-169.0,-1216.0
398.0,13.0,-821.0
-208.0,130.0,-1003.0
191.0,-253.0,-1036.0
-138.0,70.0,-831.0
259.0,179.0,-997.0
-70.0,-349.0,-1063.0
187.0,-124.0,-798.0
56.0,402.0,-1184.0
-68.0,31.0,-1139.0
52.0,-142.0,-1095.0
204.0,-128.0,-856.0
29.0,206.0,-788.0
21.0,-54.0,-1294.0
85.0,-52.0,-968.0
-48.0,343.0,-845.0
-232.0,72.0,-1241.0
-44.0,-181.0,-1229.0
-52.0,216.0,-1042.0
-7.0,-40.0,-856.0
113.0,-136.0,-1040.0
-224.0,46.0,-1198.0
296.0,212.0,-722.0
-462.0,107.0,-1028.0
158.0,-140.0,-1079.0
-89.0,-3.0,-1171.0
251.0,-78.0,-999.0
-230.0,193.0,-1145.0
-109.0,-162.0,-798.0
384.0,-19.0,-849.0
-322.0,115.0,-1309.0
279.0,-216.0,-868.0
-234.0,275.0,-909.0
7.0,148.0,-1214.0
-58.0,-39.0,-1141.0
208.0,-212.0,-741.0
93.0,-33.0,-913.0
68.0,-35.0,-1118.0
70.0,99.0,-1102.0
-154.0,-66.0,-843.0
253.0,158.0,-872.0
-411.0,390.0,-1305.0
253.0,-374.0,-1157.0
-3.0,7.0,-915.0
210.0,368.0,-743.0
-325.0,-42.0,-1454.0
234.0,-128.0,-800.0
-132.0,325.0,-970.0
-119.0,-136.0,-1063.0
29.0,-121.0,-1098.0
132.0,456.0,-1042.0
-111.0,-89.0,-1161.0
29.0,-308.0,-1046.0
117.0,162.0,-730.0
21.0,298.0,-919.0
95.0,-255.0,-1346.0
-33.0,15.0,-911.0
-66.0,351.0,-755.0
-35.0,-216.0,-1253.0
-25.0,103.0,-1337.0
162.0,152.0,-976.0
56.0,-230.0,-675.0
103.0,-83.0,-1061.0
-238.0,122.0,-1190.0
304.0,214.0,-890.0
-325.0,160.0,-958.0
-39.0,-232.0,-1233.0
83.0,-95.0,-1022.0
269.0,179.0,-938.0
-40.0,13.0,-1126.0
-185.0,-226.0,-876.0
435.0,144.0,-771.0
-286.0,335.0,-1208.0
181.0,-257.0,-997.0
15.0,-11.0,-1003.0
81.0,187.0,-1114.0
-144.0,-27.0,-1188.0
-64.0,-181.0,-864.0
167.0,158.0,-827.0
-58.0,-23.0,-1124.0
-48.0,-177.0,-1081.0
21.0,52.0,-999.0
-91.0,255.0,-1013.0
-140.0,37.0,-1227.0
-78.0,-427.0,-1048.0
134.0,85.0,-854.0
111.0,283.0,-899.0
-333.0,-50.0,-1428.0
452.0,-222.0,-644.0
-298.0,472.0,-968.0
-173.0,-62.0,-1212.0
-78.0,-265.0,-1177.0
197.0,122.0,-964.0
-119.0,144.0,-1091.0
-76.0,-279.0,-1005.0
9.0,304.0,-802.0
-1.0,138.0,-1054.0
-46.0,-255.0,-1083.0
3.0,-162.0,-966.0
5.0,165.0,-936.0
54.0,39.0,-1175.0
-39.0,5.0,-1274.0
167.0,40.0,-741.0
218.0,-5.0,-810.0
-87.0,5.0,-1138.0
160.0,-302.0,-1044.0
13.0,58.0,-907.0
-15.0,263.0,-962.0
-31.0,-181.0,-1313.0
-136.0,187.0,-1063.0
396.0,158.0,-884.0
-236.0,-76.0,-1128.0
81.0,39.0,-870.0
74.0,335.0,-909.0
-197.0,126.0,-1134.0
-66.0,-23.0,-1138.0
74.0,-292.0,-843.0
163.0,210.0,-1065.0
226.0,-122.0,-1249.0
-242.0,117.0,-1116.0
363.0,31.0,-587.0
-50.0,-101.0,-1063.0
-44.0,128.0,-1054.0
281.0,-117.0,-1063.0
-119.0,201.0,-1028.0
218.0,113.0,-1143.0
-493.0,-245.0,-1272.0
476.0,-128.0,-636.0
-173.0,509.0,-1155.0
-115.0,-269.0,-1143.0
160.0,27.0,-837.0
-355.0,396.0,-985.0
-111.0,74.0,-1173.0
-58.0,-240.0,-1194.0
99.0,7.0,-1001.0
173.0,201.0,-845.0
-283.0,-140.0,-1229.0
208.0,78.0,-870.0
-242.0,195.0,-925.0
111.0,-163.0,-915.0
-281.0,-60.0,-1303.0
206.0,199.0,-1003.0
-52.0,-40.0,-1184.0
9.0,-240.0,-966.0
-122.0,105.0,-858.0
304.0,220.0,-942.0
-111.0,25.0,-1071.0
52.0,-365.0,-935.0
27.0,-17.0,-944.0
-97.0,388.0,-1216.0
68.0,54.0,-1243.0
-185.0,-142.0,-1024.0
382.0,89.0,-626.0
-363.0,189.0,-1301.0
335.0,-122.0,-981.0
-138.0,232.0,-952.0
-39.0,81.0,-944.0
-160.0,-146.0,-1190.0
-44.0,-17.0,-1097.0
275.0,0.0,-1069.0
62.0,70.0,-933.0
-175.0,-27.0,-1161.0
421.0,-156.0,-714.0
-300.0,230.0,-972.0
203.0,48.0,-993.0
-29.0,-177.0,-1079.0
288.0,46.0,-1020.0
101.0,33.0,-1169.0
-365.0,-1.0,-1083.0
521.0,19.0,-706.0
-185.0,214.0,-1202.0
126.0,-339.0,-915.0
68.0,-93.0,-931.0
-119.0,325.0,-1038.0
-56.0,83.0,-1337.0
-148.0,-370.0,-1132.0
171.0,-64.0,-728.0
5.0,380.0,-1013.0
-103.0,-167.0,-1385.0
140.0,5.0,-716.0
-281.0,122.0,-796.0
-66.0,54.0,-1097.0
-216.0,-95.0,-1450.0
245.0,101.0,-989.0
-19.0,117.0,-946.0
-130.0,-208.0,-1015.0
-81.0,284.0,-977.0
132.0,95.0,-876.0
-80.0,-76.0,-1034.0
-183.0,-255.0,-999.0
160.0,121.0,-962.0
44.0,216.0,-1307.0
-78.0,-283.0,-1145.0
-33.0,-23.0,-708.0
238.0,179.0,-774.0
-46.0,154.0,-1274.0
52.0,-210.0,-1036.0
-40.0,-27.0,-655.0
52.0,267.0,-1022.0
-148.0,-81.0,-1528.0
78.0,-27.0,-1048.0
1.0,72.0,-704.0
214.0,113.0,-892.0
-429.0,-76.0,-1458.0
550.0,76.0,-720.0
-413.0,425.0,-845.0
-15.0,-203.0,-1188.0
-222.0,-181.0,-1249.0
271.0,156.0,-1024.0
216.0,122.0,-882.0
-560.0,-89.0,-1348.0
542.0,-83.0,-677.0
-325.0,534.0,-1145.0
99.0,-392.0,-890.0
-35.0,-185.0,-989.0
35.0,218.0,-1163.0
97.0,124.0,-1163.0
-368.0,-163.0,-1243.0
218.0,42.0,-607.0
33.0,355.0,-1065.0
52.0,-361.0,-1294.0
95.0,-3.0,-837.0
-33.0,263.0,-800.0
-97.0,251.0,-1196.0
-81.0,-277.0,-1356.0
-58.0,7.0,-997.0
372.0,140.0,-737.0
-292.0,-87.0,-1331.0
195.0,-17.0,-858.0
29.0,288.0,-890.0
-87.0,-5.0,-929.0
-169.0,-162.0,-1218.0
142.0,-83.0,-1042.0
212.0,187.0,-1063.0
-23.0,-9.0,-1067.0
-247.0,-210.0,-923.0
220.0,140.0,-821.0
13.0,70.0,-1069.0
13.0,-93.0,-995.0
-70.0,31.0,-977.0
40.0,119.0,-1151.0
-177.0,29.0,-1296.0
23.0,-183.0,-999.0
-3.0,21.0,-755.0
78.0,423.0,-1001.0
-162.0,-212.0,-1315.0
-46.0,-214.0,-845.0
-95.0,380.0,-860.0
-177.0,-185.0,-1276.0
-48.0,-7.0,-1167.0
