x,y,z
-19.0,220.0,-1003.0
-1.0,58.0,-1118.0
-35.0,-204.0,-1071.0
0.0,-232.0,-1112.0
35.0,-181.0,-1013.0
11.0,-13.0,-931.0
64.0,76.0,-909.0
-27.0,329.0,-1034.0
19.0,203.0,-1036.0
-46.0,107.0,-1169.0
-13.0,-138.0,-1077.0
-21.0,-259.0,-1116.0
40.0,-201.0,-979.0
9.0,-76.0,-907.0
31.0,124.0,-903.0
11.0,253.0,-1093.0
-7.0,234.0,-1046.0
1.0,103.0,-1126.0
-39.0,-124.0,-1063.0
-35.0,-236.0,-1073.0
48.0,-191.0,-1050.0
-23.0,54.0,-960.0
91.0,37.0,-948.0
-29.0,244.0,-1013.0
31.0,212.0,-1011.0
-25.0,121.0,-1155.0
-52.0,-105.0,-1061.0
1.0,-267.0,-1141.0
31.0,-201.0,-991.0
3.0,-95.0,-915.0
56.0,80.0,-905.0
-9.0,273.0,-1044.0
9.0,232.0,-1091.0
-7.0,214.0,-1151.0
-9.0,-220.0,-1061.0
-17.0,-210.0,-1087.0
52.0,-195.0,-999.0
-33.0,-3.0,-964.0
64.0,93.0,-964.0
-42.0,201.0,-1032.0
29.0,148.0,-1020.0
-9.0,68.0,-1100.0
21.0,-136.0,-1087.0
-50.0,-144.0,-1114.0
74.0,-298.0,-1056.0
9.0,-5.0,-954.0
27.0,103.0,-872.0
-7.0,263.0,-1007.0
-7.0,204.0,-1038.0
3.0,95.0,-1151.0
-1.0,-173.0,-1116.0
-25.0,-232.0,-1089.0
85.0,-238.0,-1007.0
-40.0,-29.0,-907.0
81.0,40.0,-938.0
-46.0,216.0,-1030.0
17.0,187.0,-1073.0
-40.0,91.0,-1126.0
-1.0,-226.0,-1059.0
0.0,-197.0,-1102.0
50.0,-265.0,-1026.0
-19.0,-33.0,-956.0
68.0,78.0,-931.0
-21.0,275.0,-1030.0
31.0,158.0,-1016.0
-64.0,93.0,-1118.0
7.0,-126.0,-1102.0
-44.0,-259.0,-1122.0
58.0,-290.0,-1036.0
-19.0,-9.0,-917.0
83.0,19.0,-894.0
-52.0,343.0,-1016.0
13.0,203.0,-1040.0
-15.0,85.0,-1180.0
-46.0,-160.0,-1063.0
1.0,-296.0,-1071.0
42.0,-232.0,-1009.0
25.0,-56.0,-933.0
40.0,103.0,-936.0
-15.0,296.0,-1016.0
11.0,179.0,-1052.0
-68.0,224.0,-1102.0
-7.0,-218.0,-1063.0
-25.0,-197.0,-1114.0
58.0,-232.0,-1015.0
-9.0,-80.0,-960.0
31.0,97.0,-903.0
1.0,201.0,-1013.0
-3.0,294.0,-1038.0
-3.0,93.0,-1118.0
-31.0,-167.0,-1089.0
-44.0,-177.0,-1098.0
81.0,-306.0,-1026.0
7.0,-74.0,-927.0
62.0,85.0,-911.0
9.0,204.0,-1013.0
-19.0,366.0,-1030.0
-17.0,148.0,-1114.0
-11.0,-72.0,-1081.0
-15.0,-269.0,-1073.0
64.0,-263.0,-1046.0
7.0,-42.0,-940.0
58.0,50.0,-921.0
19.0,228.0,-1024.0
11.0,259.0,-1009.0
5.0,171.0,-1116.0
-29.0,-33.0,-1085.0
-46.0,-244.0,-1130.0
74.0,-263.0,-1052.0
-19.0,-39.0,-938.0
70.0,81.0,-905.0
-17.0,283.0,-997.0
37.0,257.0,-1073.0
-33.0,150.0,-1155.0
9.0,-72.0,-1073.0
-19.0,-203.0,-1118.0
87.0,-230.0,-1022.0
-21.0,-17.0,-933.0
48.0,9.0,-940.0
-33.0,273.0,-1028.0
-1.0,263.0,-1046.0
-9.0,214.0,-1141.0
-25.0,-81.0,-1065.0
-33.0,-247.0,-1108.0
31.0,-224.0,-1024.0
-21.0,-70.0,-899.0
58.0,52.0,-938.0
-13.0,230.0,-1013.0
21.0,201.0,-1073.0
-9.0,138.0,-1100.0
3.0,-111.0,-1095.0
-19.0,-160.0,-1073.0
44.0,-277.0,-1040.0
-1.0,-58.0,-970.0
21.0,72.0,-935.0
-11.0,171.0,-1016.0
7.0,267.0,-1054.0
-11.0,138.0,-1069.0
23.0,-132.0,-1102.0
-54.0,-208.0,-1095.0
91.0,-265.0,-1050.0
-37.0,-72.0,-983.0
42.0,-35.0,-923.0
-29.0,185.0,-997.0
7.0,224.0,-1044.0
-13.0,109.0,-1128.0
-1.0,-48.0,-1098.0
-27.0,-220.0,-1130.0
72.0,-263.0,-1057.0
-27.0,-76.0,-923.0
56.0,37.0,-927.0
-40.0,259.0,-1003.0
-13.0,216.0,-1036.0
-25.0,89.0,-1102.0
11.0,-158.0,-1095.0
0.0,-263.0,-1093.0
72.0,-245.0,-1024.0
21.0,-95.0,-946.0
58.0,11.0,-946.0
15.0,201.0,-977.0
-5.0,236.0,-1048.0
15.0,119.0,-1093.0
-9.0,-87.0,-1089.0
-17.0,-247.0,-1102.0
60.0,-279.0,-1069.0
11.0,-91.0,-935.0
39.0,13.0,-903.0
9.0,185.0,-958.0
5.0,152.0,-1061.0
-27.0,130.0,-1132.0
5.0,-81.0,-1089.0
-31.0,-232.0,-1139.0
64.0,-234.0,-1032.0
13.0,-95.0,-936.0
39.0,29.0,-931.0
0.0,216.0,-985.0
-7.0,273.0,-1081.0
-33.0,107.0,-1124.0
-19.0,-134.0,-1059.0
-5.0,-177.0,-1071.0
40.0,-251.0,-1050.0
23.0,-56.0,-977.0
11.0,99.0,-958.0
33.0,80.0,-1009.0
-23.0,312.0,-1015.0
-19.0,181.0,-1061.0
0.0,-54.0,-1126.0
-54.0,-158.0,-1116.0
35.0,-251.0,-1071.0
1.0,-62.0,-929.0
25.0,40.0,-907.0
3.0,197.0,-999.0
-31.0,269.0,-1054.0
-7.0,146.0,-1104.0
-9.0,-50.0,-1083.0
-17.0,-245.0,-1079.0
48.0,-226.0,-1034.0
13.0,-37.0,-968.0
31.0,80.0,-948.0
17.0,263.0,-991.0
3.0,277.0,-1032.0
9.0,169.0,-1116.0
9.0,-81.0,-1059.0
-27.0,-187.0,-1124.0
42.0,-197.0,-1077.0
-7.0,-1.0,-907.0
56.0,33.0,-940.0
-1.0,216.0,-968.0
35.0,253.0,-1052.0
-62.0,101.0,-1126.0
-9.0,3.0,-1100.0
-48.0,-185.0,-1095.0
50.0,-236.0,-1063.0
7.0,-74.0,-940.0
21.0,58.0,-944.0
17.0,281.0,-997.0
-5.0,257.0,-1071.0
19.0,138.0,-1120.0
-19.0,-74.0,-1087.0
-29.0,-158.0,-1089.0
35.0,-222.0,-1057.0
15.0,-158.0,-933.0
29.0,50.0,-983.0
-11.0,222.0,-964.0
3.0,283.0,-1065.0
-17.0,189.0,-1063.0
21.0,-95.0,-1102.0
-39.0,-183.0,-1087.0
76.0,-320.0,-1069.0
19.0,-70.0,-940.0
31.0,19.0,-935.0
-5.0,160.0,-979.0
-1.0,322.0,-1040.0
-3.0,70.0,-1085.0
21.0,-48.0,-1085.0
-35.0,-195.0,-1091.0
56.0,-314.0,-1102.0
5.0,-93.0,-935.0
42.0,3.0,-927.0
1.0,222.0,-972.0
-31.0,281.0,-1036.0
-23.0,80.0,-1114.0
5.0,-121.0,-1114.0
0.0,-284.0,-1100.0
40.0,-281.0,-1059.0
11.0,-144.0,-956.0
21.0,9.0,-940.0
15.0,214.0,-960.0
9.0,189.0,-1065.0
-33.0,181.0,-1089.0
9.0,-78.0,-1091.0
-39.0,-222.0,-1097.0
39.0,-249.0,-1065.0
31.0,-160.0,-931.0
27.0,46.0,-938.0
-5.0,126.0,-968.0
-21.0,236.0,-1059.0
-7.0,91.0,-1108.0
-23.0,-3.0,-1057.0
-27.0,-238.0,-1102.0
31.0,-294.0,-1059.0
25.0,-99.0,-940.0
42.0,-13.0,-958.0
3.0,173.0,-948.0
-23.0,298.0,-1013.0
-15.0,101.0,-1093.0
13.0,-15.0,-1108.0
-21.0,-210.0,-1091.0
58.0,-259.0,-1108.0
29.0,-183.0,-950.0
42.0,27.0,-913.0
35.0,136.0,-964.0
-9.0,300.0,-1052.0
-5.0,160.0,-1097.0
-1.0,-27.0,-1122.0
-37.0,-144.0,-1075.0
1.0,-228.0,-1048.0
60.0,-152.0,-962.0
-9.0,50.0,-933.0
25.0,144.0,-987.0
-29.0,327.0,-1054.0
-29.0,89.0,-1063.0
15.0,-17.0,-1110.0
-64.0,-253.0,-1071.0
54.0,-259.0,-1095.0
13.0,-64.0,-944.0
17.0,33.0,-942.0
21.0,201.0,-977.0
-31.0,322.0,-1036.0
0.0,222.0,-1095.0
-35.0,40.0,-1079.0
-21.0,-245.0,-1071.0
-7.0,-216.0,-1100.0
7.0,-158.0,-933.0
15.0,46.0,-931.0
19.0,158.0,-958.0
15.0,218.0,-1065.0
-39.0,173.0,-1069.0
29.0,-27.0,-1110.0
-19.0,-148.0,-1097.0
42.0,-206.0,-1077.0
11.0,-138.0,-972.0
25.0,56.0,-952.0
21.0,208.0,-950.0
-27.0,325.0,-1046.0
-1.0,136.0,-1050.0
-11.0,-1.0,-1102.0
-46.0,-189.0,-1114.0
3.0,-275.0,-1081.0
29.0,-146.0,-960.0
23.0,-23.0,-950.0
9.0,197.0,-938.0
-7.0,300.0,-1052.0
17.0,162.0,-1102.0
17.0,31.0,-1126.0
-19.0,-228.0,-1089.0
21.0,-212.0,-1089.0
37.0,-187.0,-935.0
-13.0,31.0,-952.0
23.0,124.0,-962.0
-25.0,327.0,-1044.0
9.0,197.0,-1085.0
-5.0,-39.0,-1126.0
-31.0,-191.0,-1056.0
0.0,-255.0,-1110.0
35.0,-160.0,-962.0
-1.0,39.0,-940.0
1.0,142.0,-960.0
-40.0,335.0,-1034.0
-3.0,154.0,-1052.0
-3.0,13.0,-1143.0
-15.0,-191.0,-1077.0
-1.0,-318.0,-1083.0
23.0,-158.0,-942.0
21.0,-70.0,-913.0
52.0,179.0,-954.0
-23.0,257.0,-1057.0
9.0,117.0,-1093.0
-27.0,33.0,-1134.0
-13.0,-286.0,-1079.0
0.0,-175.0,-1073.0
72.0,-160.0,-942.0
19.0,13.0,-997.0
31.0,181.0,-948.0
-31.0,169.0,-1048.0
-33.0,140.0,-1050.0
-17.0,1.0,-1118.0
-31.0,-191.0,-1077.0
1.0,-220.0,-1097.0
80.0,-271.0,-983.0
-40.0,-17.0,-960.0
42.0,85.0,-952.0
-29.0,271.0,-1061.0
-7.0,206.0,-1036.0
1.0,7.0,-1141.0
-42.0,-208.0,-1079.0
25.0,-238.0,-1102.0
33.0,-177.0,-970.0
31.0,37.0,-933.0
29.0,111.0,-942.0
-72.0,240.0,-1061.0
-25.0,105.0,-1026.0
-33.0,44.0,-1114.0
-25.0,-210.0,-1065.0
0.0,-273.0,-1102.0
35.0,-210.0,-983.0
-9.0,33.0,-948.0
37.0,119.0,-942.0
-23.0,296.0,-1034.0
-17.0,101.0,-1059.0
9.0,11.0,-1147.0
-80.0,-173.0,-1083.0
23.0,-269.0,-1122.0
40.0,-109.0,-938.0
23.0,-9.0,-921.0
44.0,124.0,-960.0
-23.0,277.0,-1034.0
1.0,181.0,-1087.0
-23.0,70.0,-1124.0
-46.0,-240.0,-1030.0
-5.0,-230.0,-1116.0
39.0,-124.0,-956.0
13.0,-25.0,-952.0
60.0,197.0,-960.0
-33.0,154.0,-1044.0
3.0,210.0,-1054.0
-17.0,37.0,-1147.0
-42.0,-210.0,-1071.0
3.0,-195.0,-1104.0
27.0,-203.0,-942.0
9.0,11.0,-950.0
33.0,206.0,-905.0
-11.0,251.0,-1079.0
-33.0,273.0,-1073.0
0.0,27.0,-1134.0
-62.0,-126.0,-1087.0
-7.0,-245.0,-1087.0
48.0,-238.0,-976.0
-9.0,46.0,-940.0
13.0,138.0,-936.0
-48.0,353.0,-1052.0
-1.0,126.0,-1057.0
17.0,37.0,-1155.0
-33.0,-175.0,-1075.0
-7.0,-339.0,-1106.0
52.0,-80.0,-952.0
-13.0,64.0,-929.0
31.0,132.0,-966.0
-42.0,290.0,-1030.0
1.0,109.0,-1036.0
-7.0,48.0,-1128.0
-17.0,-163.0,-1040.0
9.0,-158.0,-1097.0
50.0,-195.0,-999.0
-25.0,13.0,-944.0
21.0,109.0,-935.0
-35.0,257.0,-1032.0
-23.0,216.0,-1034.0
-11.0,40.0,-1143.0
-19.0,-156.0,-1073.0
9.0,-312.0,-1112.0
70.0,-134.0,-970.0
21.0,0.0,-938.0
60.0,130.0,-960.0
-62.0,325.0,-1018.0
1.0,154.0,-1081.0
-17.0,81.0,-1145.0
-56.0,-154.0,-1054.0
31.0,-263.0,-1128.0
46.0,-163.0,-950.0
31.0,19.0,-958.0
19.0,191.0,-952.0
-52.0,189.0,-1044.0
-27.0,150.0,-1046.0
-48.0,52.0,-1124.0
-3.0,-242.0,-1048.0
-21.0,-220.0,-1128.0
42.0,-230.0,-976.0
25.0,-35.0,-962.0
52.0,95.0,-909.0
-23.0,294.0,-1052.0
-1.0,177.0,-999.0
-23.0,66.0,-1157.0
-5.0,-212.0,-1100.0
-27.0,-208.0,-1106.0
83.0,-210.0,-989.0
-13.0,-31.0,-925.0
60.0,83.0,-911.0
-39.0,236.0,-1061.0
-5.0,214.0,-1046.0
9.0,11.0,-1136.0
-52.0,-292.0,-1079.0
9.0,-341.0,-1083.0
50.0,-214.0,-979.0
23.0,9.0,-962.0
62.0,163.0,-944.0
-21.0,281.0,-1040.0
1.0,156.0,-1054.0
-13.0,-9.0,-1128.0
-37.0,-138.0,-1038.0
-3.0,-271.0,-1139.0
35.0,-234.0,-1001.0
5.0,-70.0,-940.0
48.0,105.0,-917.0
-7.0,228.0,-1009.0
-1.0,204.0,-1044.0
-23.0,5.0,-1153.0
-70.0,-167.0,-1063.0
-7.0,-306.0,-1114.0
9.0,-191.0,-983.0
17.0,-23.0,-927.0
19.0,91.0,-936.0
-44.0,263.0,-1036.0
0.0,169.0,-1061.0
-27.0,121.0,-1128.0
-35.0,-160.0,-1061.0
3.0,-302.0,-1089.0
52.0,-210.0,-981.0
-1.0,-103.0,-972.0
33.0,197.0,-946.0
-25.0,259.0,-1034.0
19.0,247.0,-1022.0
-17.0,187.0,-1106.0
-1.0,-259.0,-1085.0
-66.0,-204.0,-1114.0
33.0,-259.0,-977.0
-25.0,-11.0,-919.0
33.0,111.0,-913.0
-17.0,249.0,-1020.0
-9.0,267.0,-1050.0
0.0,46.0,-1145.0
-1.0,-117.0,-1085.0
-54.0,-236.0,-1095.0
81.0,-234.0,-1022.0
-15.0,48.0,-936.0
52.0,154.0,-925.0
-35.0,327.0,-1083.0
21.0,242.0,-1020.0
-33.0,93.0,-1145.0
-21.0,-85.0,-1057.0
-29.0,-267.0,-1095.0
7.0,-158.0,-1007.0
7.0,-33.0,-946.0
25.0,89.0,-948.0
-42.0,281.0,-1013.0
15.0,136.0,-1024.0
-11.0,216.0,-1110.0
19.0,-40.0,-1061.0
-31.0,-206.0,-1145.0
89.0,-173.0,-1016.0
0.0,-68.0,-944.0
44.0,119.0,-911.0
7.0,308.0,-1009.0
-3.0,290.0,-1056.0
0.0,148.0,-1141.0
-33.0,-138.0,-1042.0
0.0,-253.0,-1114.0
80.0,-249.0,-1016.0
-3.0,-15.0,-921.0
68.0,109.0,-960.0
-46.0,261.0,-1005.0
40.0,218.0,-1034.0
-9.0,121.0,-1155.0
-7.0,-187.0,-1071.0
-7.0,-195.0,-1167.0
40.0,-216.0,-1032.0
42.0,-78.0,-944.0
50.0,115.0,-894.0
-29.0,259.0,-1015.0
0.0,245.0,-1044.0
-29.0,105.0,-1139.0
-9.0,-163.0,-1098.0
-21.0,-216.0,-1093.0
83.0,-284.0,-1015.0
-9.0,-60.0,-929.0
66.0,64.0,-909.0
-13.0,236.0,-1052.0
11.0,234.0,-1050.0
-46.0,50.0,-1134.0
-40.0,-140.0,-1063.0
-56.0,-308.0,-1093.0
83.0,-220.0,-1015.0
5.0,-54.0,-933.0
46.0,46.0,-919.0
-11.0,240.0,-1024.0
11.0,148.0,-1024.0
-64.0,95.0,-1169.0
7.0,-150.0,-1028.0
-29.0,-265.0,-1098.0
93.0,-240.0,-1034.0
-21.0,-85.0,-897.0
80.0,62.0,-950.0
-74.0,199.0,-1038.0
21.0,132.0,-1044.0
-46.0,81.0,-1112.0
-13.0,-191.0,-1028.0
-42.0,-245.0,-1098.0
42.0,-300.0,-1028.0
0.0,-97.0,-946.0
39.0,81.0,-919.0
-11.0,284.0,-1001.0
0.0,204.0,-1028.0
5.0,58.0,-1151.0
-25.0,-115.0,-1087.0
-56.0,-345.0,-1102.0
40.0,-251.0,-1024.0
-23.0,-37.0,-933.0
37.0,81.0,-919.0
-5.0,283.0,-1005.0
9.0,169.0,-1044.0
-15.0,44.0,-1138.0
-17.0,-204.0,-1044.0
-66.0,-191.0,-1122.0
56.0,-193.0,-1003.0
-11.0,27.0,-919.0
62.0,48.0,-944.0
-11.0,165.0,-1020.0
33.0,245.0,-1063.0
-46.0,165.0,-1116.0
33.0,-156.0,-1079.0
-60.0,-187.0,-1102.0
68.0,-306.0,-1069.0
-17.0,25.0,-913.0
66.0,107.0,-892.0
0.0,310.0,-1022.0
17.0,261.0,-1030.0
-13.0,154.0,-1153.0
-19.0,-107.0,-1081.0
-23.0,-244.0,-1077.0
74.0,-267.0,-1061.0
-33.0,-54.0,-919.0
87.0,39.0,-919.0
-50.0,329.0,-1013.0
31.0,238.0,-1059.0
-27.0,191.0,-1118.0
9.0,-42.0,-1065.0
3.0,-286.0,-1149.0
58.0,-244.0,-1038.0
-3.0,54.0,-921.0
29.0,83.0,-962.0
-27.0,302.0,-983.0
9.0,277.0,-1057.0
-42.0,154.0,-1145.0
-17.0,-74.0,-1069.0
-31.0,-232.0,-1126.0
40.0,-222.0,-1063.0
-17.0,-50.0,-915.0
58.0,37.0,-929.0
-27.0,318.0,-1003.0
15.0,267.0,-1056.0
-33.0,177.0,-1149.0
11.0,-134.0,-1077.0
-46.0,-146.0,-1091.0
93.0,-208.0,-1050.0
-17.0,-37.0,-968.0
56.0,52.0,-903.0
-29.0,335.0,-1038.0
0.0,214.0,-1034.0
-33.0,191.0,-1097.0
9.0,-187.0,-1059.0
-62.0,-214.0,-1116.0
80.0,-247.0,-1050.0
1.0,-80.0,-954.0
48.0,109.0,-905.0
9.0,163.0,-1007.0
11.0,279.0,-1030.0
-23.0,148.0,-1122.0
-9.0,-111.0,-1069.0
-21.0,-134.0,-1120.0
74.0,-402.0,-1057.0
9.0,0.0,-938.0
48.0,-37.0,-931.0
-1.0,214.0,-1015.0
7.0,257.0,-1016.0
-46.0,52.0,-1124.0
9.0,-76.0,-1085.0
-29.0,-279.0,-1095.0
44.0,-197.0,-1089.0
0.0,-58.0,-911.0
42.0,-62.0,-923.0
-29.0,283.0,-1009.0
13.0,148.0,-1044.0
-48.0,160.0,-1124.0
-29.0,-99.0,-1075.0
-11.0,-312.0,-1108.0
33.0,-267.0,-1038.0
31.0,-183.0,-931.0
39.0,21.0,-942.0
17.0,244.0,-999.0
15.0,142.0,-1071.0
-31.0,197.0,-1106.0
23.0,-109.0,-1065.0
-48.0,-193.0,-1087.0
72.0,-322.0,-1059.0
-3.0,-89.0,-929.0
64.0,-21.0,-933.0
1.0,187.0,-979.0
15.0,240.0,-1036.0
-17.0,80.0,-1100.0
-33.0,-158.0,-1073.0
-25.0,-179.0,-1110.0
56.0,-327.0,-1059.0
19.0,-56.0,-923.0
46.0,19.0,-931.0
-15.0,242.0,-995.0
9.0,269.0,-1046.0
-9.0,148.0,-1106.0
1.0,-105.0,-1081.0
-64.0,-189.0,-1065.0
44.0,-290.0,-1077.0
-5.0,-134.0,-956.0
31.0,11.0,-909.0
1.0,206.0,-1030.0
-11.0,228.0,-1061.0
-33.0,199.0,-1063.0
13.0,-42.0,-1138.0
-39.0,-158.0,-1085.0
52.0,-351.0,-1097.0
-9.0,-64.0,-952.0
29.0,-13.0,-925.0
-15.0,292.0,-995.0
-9.0,357.0,-1028.0
-35.0,144.0,-1118.0
5.0,-39.0,-1097.0
-52.0,-265.0,-1104.0
58.0,-275.0,-1075.0
5.0,-9.0,-905.0
44.0,-1.0,-933.0
1.0,322.0,-970.0
9.0,179.0,-1038.0
-1.0,230.0,-1136.0
-27.0,-44.0,-1050.0
3.0,-187.0,-1100.0
48.0,-216.0,-1056.0
11.0,-130.0,-940.0
31.0,-3.0,-935.0
-23.0,255.0,-972.0
27.0,306.0,-1050.0
-17.0,189.0,-1098.0
15.0,-33.0,-1091.0
-7.0,-138.0,-1122.0
27.0,-259.0,-1073.0
33.0,-56.0,-972.0
21.0,-13.0,-921.0
27.0,253.0,-981.0
-5.0,286.0,-1071.0
-19.0,169.0,-1108.0
-1.0,-15.0,-1116.0
-33.0,-171.0,-1079.0
87.0,-281.0,-1063.0
42.0,-107.0,-987.0
27.0,105.0,-917.0
27.0,187.0,-1011.0
-27.0,290.0,-1046.0
-7.0,179.0,-1093.0
-3.0,-54.0,-1083.0
-17.0,-138.0,-1081.0
25.0,-300.0,-1098.0
19.0,-40.0,-954.0
21.0,23.0,-913.0
35.0,105.0,-987.0
-31.0,292.0,-1009.0
-39.0,162.0,-1087.0
-3.0,-72.0,-1130.0
-81.0,-121.0,-1073.0
60.0,-322.0,-1079.0
13.0,-119.0,-954.0
56.0,19.0,-858.0
25.0,259.0,-999.0
-44.0,281.0,-1046.0
-25.0,80.0,-1116.0
-15.0,-81.0,-1091.0
-31.0,-257.0,-1075.0
37.0,-257.0,-1073.0
0.0,27.0,-948.0
44.0,-39.0,-956.0
-9.0,324.0,-960.0
33.0,197.0,-1007.0
-68.0,197.0,-1102.0
0.0,13.0,-1071.0
-80.0,-271.0,-1118.0
11.0,-162.0,-1071.0
25.0,-154.0,-921.0
19.0,74.0,-917.0
39.0,216.0,-952.0
-29.0,253.0,-1077.0
-29.0,232.0,-1100.0
-15.0,-37.0,-1095.0
-15.0,-140.0,-1085.0
1.0,-187.0,-1073.0
25.0,23.0,-940.0
17.0,142.0,-915.0
31.0,294.0,-970.0
27.0,458.0,-1048.0
-35.0,257.0,-1071.0
-9.0,29.0,-1089.0
-72.0,-27.0,-1085.0
29.0,-201.0,-1059.0
17.0,9.0,-981.0
56.0,128.0,-897.0
13.0,404.0,-979.0
7.0,556.0,-1030.0
5.0,370.0,-1081.0
17.0,175.0,-1102.0
-7.0,72.0,-1104.0
-1.0,-78.0,-1085.0
33.0,204.0,-962.0
1.0,230.0,-921.0
35.0,433.0,-970.0
-13.0,607.0,-1054.0
9.0,406.0,-1083.0
-3.0,331.0,-1110.0
-29.0,87.0,-1110.0
23.0,-7.0,-1126.0
46.0,187.0,-962.0
39.0,191.0,-933.0
54.0,517.0,-983.0
-44.0,685.0,-1046.0
27.0,560.0,-1110.0
-23.0,415.0,-1122.0
-3.0,169.0,-1110.0
72.0,66.0,-1118.0
3.0,152.0,-956.0
46.0,296.0,-942.0
-19.0,585.0,-952.0
19.0,591.0,-1071.0
15.0,511.0,-1110.0
-21.0,423.0,-1100.0
33.0,134.0,-1149.0
-11.0,160.0,-1071.0
117.0,78.0,-964.0
-9.0,263.0,-964.0
58.0,445.0,-948.0
-56.0,593.0,-1089.0
3.0,667.0,-1050.0
3.0,279.0,-1104.0
-15.0,204.0,-1098.0
33.0,-48.0,-1085.0
9.0,44.0,-983.0
46.0,191.0,-923.0
-13.0,478.0,-960.0
19.0,546.0,-1044.0
-40.0,431.0,-1095.0
7.0,259.0,-1110.0
-62.0,130.0,-1110.0
29.0,13.0,-1085.0
35.0,33.0,-987.0
-3.0,245.0,-929.0
39.0,343.0,-976.0
-33.0,614.0,-1079.0
19.0,353.0,-1069.0
-46.0,158.0,-1151.0
-1.0,76.0,-1069.0
-3.0,-156.0,-1083.0
74.0,-3.0,-977.0
-11.0,201.0,-936.0
54.0,261.0,-985.0
-21.0,503.0,-1059.0
-5.0,388.0,-1059.0
5.0,195.0,-1134.0
-52.0,11.0,-1054.0
0.0,-31.0,-1110.0
31.0,58.0,-935.0
0.0,158.0,-960.0
17.0,447.0,-950.0
-3.0,392.0,-1026.0
7.0,238.0,-1056.0
-48.0,244.0,-1087.0
-11.0,-191.0,-1052.0
-13.0,-101.0,-1116.0
31.0,9.0,-940.0
19.0,148.0,-960.0
46.0,415.0,-944.0
-13.0,400.0,-1048.0
3.0,392.0,-1081.0
-5.0,210.0,-1108.0
-52.0,-72.0,-1087.0
-40.0,-21.0,-1075.0
19.0,-3.0,-972.0
39.0,156.0,-964.0
25.0,269.0,-933.0
0.0,468.0,-1091.0
-31.0,417.0,-1046.0
1.0,230.0,-1143.0
-21.0,5.0,-1071.0
-13.0,-1.0,-1093.0
56.0,85.0,-993.0
-40.0,255.0,-946.0
70.0,378.0,-935.0
-76.0,577.0,-1050.0
27.0,421.0,-1036.0
-35.0,365.0,-1124.0
-31.0,99.0,-1052.0
9.0,19.0,-1114.0
27.0,72.0,-966.0
7.0,183.0,-944.0
21.0,380.0,-925.0
-11.0,679.0,-1005.0
17.0,583.0,-1077.0
13.0,363.0,-1134.0
9.0,173.0,-1095.0
1.0,103.0,-1108.0
95.0,56.0,-954.0
-31.0,443.0,-892.0
62.0,484.0,-977.0
-62.0,724.0,-1030.0
27.0,515.0,-1063.0
-29.0,443.0,-1141.0
0.0,201.0,-1057.0
-25.0,39.0,-1116.0
46.0,210.0,-970.0
29.0,281.0,-968.0
29.0,560.0,-974.0
-3.0,673.0,-1030.0
9.0,536.0,-1073.0
0.0,579.0,-1149.0
-15.0,101.0,-1128.0
9.0,206.0,-1098.0
80.0,85.0,-995.0
15.0,308.0,-950.0
31.0,536.0,-927.0
-29.0,642.0,-1071.0
0.0,607.0,-1075.0
-44.0,497.0,-1120.0
15.0,185.0,-1112.0
-39.0,146.0,-1106.0
72.0,62.0,-991.0
-3.0,327.0,-983.0
52.0,484.0,-954.0
-25.0,681.0,-1061.0
9.0,528.0,-1057.0
-9.0,439.0,-1132.0
-39.0,212.0,-1085.0
0.0,35.0,-1093.0
42.0,97.0,-1015.0
23.0,284.0,-940.0
27.0,345.0,-948.0
-39.0,743.0,-1059.0
3.0,501.0,-1009.0
9.0,380.0,-1132.0
-15.0,111.0,-1073.0
19.0,5.0,-1124.0
31.0,52.0,-1001.0
19.0,222.0,-942.0
64.0,406.0,-929.0
-9.0,599.0,-1040.0
-3.0,488.0,-1075.0
-27.0,232.0,-1134.0
-39.0,171.0,-1067.0
3.0,21.0,-1093.0
35.0,-13.0,-966.0
-13.0,255.0,-976.0
31.0,195.0,-964.0
-46.0,620.0,-1050.0
11.0,361.0,-1020.0
13.0,201.0,-1120.0
-35.0,134.0,-1048.0
-25.0,-19.0,-1161.0
76.0,97.0,-966.0
-40.0,206.0,-958.0
64.0,296.0,-933.0
-42.0,460.0,-1046.0
3.0,382.0,-1034.0
-21.0,384.0,-1120.0
-23.0,-46.0,-1067.0
-42.0,33.0,-1108.0
21.0,25.0,-970.0
-7.0,142.0,-970.0
37.0,322.0,-921.0
0.0,396.0,-1059.0
-9.0,458.0,-1028.0
3.0,343.0,-1118.0
-13.0,5.0,-1083.0
-29.0,19.0,-1077.0
64.0,-3.0,-995.0
-50.0,286.0,-956.0
85.0,347.0,-897.0
-11.0,579.0,-1044.0
3.0,460.0,-1028.0
-19.0,316.0,-1110.0
-64.0,37.0,-1075.0
-42.0,-40.0,-1122.0
29.0,101.0,-1013.0
-25.0,277.0,-938.0
81.0,411.0,-919.0
-42.0,618.0,-997.0
39.0,454.0,-1052.0
-35.0,466.0,-1161.0
-3.0,181.0,-1067.0
-13.0,52.0,-1116.0
44.0,48.0,-991.0
-11.0,247.0,-944.0
52.0,394.0,-919.0
-35.0,636.0,-1028.0
-1.0,575.0,-1030.0
0.0,445.0,-1161.0
-54.0,216.0,-1069.0
5.0,121.0,-1120.0
89.0,85.0,-1007.0
0.0,349.0,-960.0
54.0,435.0,-915.0
-48.0,747.0,-1016.0
