x,y,z
-117.0,-163.0,-1184.0
-72.0,154.0,-1243.0
11.0,158.0,-1225.0
-44.0,-58.0,-1120.0
62.0,-163.0,-825.0
-64.0,25.0,-845.0
64.0,58.0,-985.0
-150.0,13.0,-958.0
-72.0,11.0,-909.0
-124.0,-19.0,-1325.0
-52.0,165.0,-1380.0
-48.0,19.0,-1098.0
70.0,-27.0,-901.0
80.0,-72.0,-774.0
-1.0,-80.0,-851.0
7.0,-52.0,-929.0
-64.0,136.0,-1011.0
-126.0,64.0,-1296.0
-21.0,31.0,-1216.0
60.0,46.0,-1143.0
0.0,13.0,-991.0
228.0,-21.0,-804.0
52.0,76.0,-810.0
7.0,-74.0,-776.0
-76.0,39.0,-981.0
-3.0,-1.0,-1229.0
134.0,93.0,-1301.0
-21.0,31.0,-1143.0
111.0,-19.0,-915.0
91.0,33.0,-935.0
81.0,-13.0,-757.0
31.0,1.0,-681.0
7.0,-173.0,-929.0
27.0,72.0,-1315.0
-113.0,206.0,-1385.0
95.0,-9.0,-1130.0
-95.0,-7.0,-958.0
132.0,-13.0,-901.0
74.0,27.0,-823.0
46.0,21.0,-790.0
-124.0,-17.0,-884.0
-74.0,9.0,-1220.0
-78.0,-48.0,-1354.0
-107.0,122.0,-1218.0
3.0,140.0,-1095.0
39.0,42.0,-979.0
81.0,25.0,-728.0
-40.0,-105.0,-772.0
-76.0,-70.0,-968.0
-21.0,66.0,-1114.0
-124.0,-7.0,-1325.0
11.0,142.0,-1337.0
-81.0,113.0,-1124.0
97.0,160.0,-917.0
130.0,-81.0,-782.0
44.0,-11.0,-747.0
-68.0,-31.0,-868.0
19.0,25.0,-1038.0
-132.0,99.0,-1358.0
97.0,31.0,-1233.0
-99.0,103.0,-1192.0
251.0,-46.0,-938.0
-13.0,7.0,-835.0
222.0,56.0,-698.0
-33.0,66.0,-821.0
78.0,-113.0,-983.0
-87.0,42.0,-1241.0
144.0,179.0,-1352.0
-21.0,72.0,-1270.0
210.0,-175.0,-888.0
-68.0,7.0,-860.0
263.0,23.0,-792.0
-52.0,78.0,-784.0
56.0,-177.0,-796.0
-119.0,-66.0,-1298.0
21.0,156.0,-1432.0
-64.0,195.0,-1259.0
70.0,-37.0,-976.0
-50.0,-142.0,-931.0
173.0,46.0,-726.0
-87.0,148.0,-784.0
-105.0,-48.0,-921.0
-46.0,17.0,-1143.0
-121.0,1.0,-1383.0
37.0,17.0,-1303.0
-148.0,72.0,-1106.0
111.0,17.0,-933.0
62.0,113.0,-772.0
-11.0,-68.0,-702.0
-99.0,-103.0,-868.0
52.0,37.0,-1124.0
-111.0,-11.0,-1395.0
-15.0,163.0,-1251.0
-121.0,40.0,-1165.0
144.0,58.0,-954.0
56.0,60.0,-786.0
93.0,-31.0,-681.0
-76.0,-83.0,-771.0
23.0,-154.0,-1098.0
-148.0,33.0,-1374.0
81.0,117.0,-1266.0
-156.0,113.0,-1134.0
162.0,-52.0,-979.0
-13.0,-25.0,-864.0
226.0,-17.0,-650.0
-138.0,93.0,-778.0
76.0,-160.0,-995.0
-160.0,-142.0,-1284.0
78.0,105.0,-1257.0
-163.0,259.0,-1325.0
218.0,58.0,-1059.0
-39.0,-113.0,-808.0
95.0,-35.0,-638.0
1.0,-17.0,-831.0
-46.0,-37.0,-1040.0
-105.0,1.0,-1116.0
-58.0,81.0,-1319.0
-21.0,27.0,-1360.0
-62.0,224.0,-1075.0
78.0,9.0,-923.0
173.0,-25.0,-732.0
1.0,-29.0,-694.0
-179.0,-46.0,-874.0
89.0,146.0,-1239.0
-111.0,-7.0,-1395.0
76.0,87.0,-1153.0
-93.0,-17.0,-1138.0
101.0,156.0,-985.0
154.0,70.0,-776.0
-21.0,-40.0,-657.0
121.0,-76.0,-810.0
-72.0,-107.0,-1149.0
25.0,175.0,-1294.0
95.0,175.0,-1325.0
-128.0,13.0,-1202.0
288.0,-5.0,-872.0
-83.0,7.0,-831.0
275.0,80.0,-704.0
-115.0,1.0,-813.0
154.0,-271.0,-880.0
-132.0,-70.0,-1321.0
58.0,128.0,-1413.0
-44.0,277.0,-1237.0
107.0,1.0,-927.0
52.0,-64.0,-831.0
87.0,111.0,-677.0
81.0,-31.0,-771.0
-148.0,-224.0,-1030.0
29.0,-33.0,-1184.0
-169.0,158.0,-1411.0
29.0,19.0,-1147.0
-89.0,163.0,-1128.0
11.0,111.0,-987.0
163.0,31.0,-669.0
-99.0,-64.0,-675.0
-103.0,-240.0,-989.0
-111.0,7.0,-1296.0
-89.0,183.0,-1274.0
-11.0,130.0,-1247.0
-103.0,68.0,-1202.0
25.0,-1.0,-892.0
113.0,81.0,-792.0
9.0,-54.0,-747.0
-29.0,-128.0,-804.0
-37.0,-23.0,-1063.0
-3.0,5.0,-1438.0
7.0,279.0,-1335.0
-66.0,163.0,-1091.0
117.0,-40.0,-940.0
167.0,-103.0,-792.0
87.0,0.0,-679.0
-15.0,7.0,-798.0
119.0,-156.0,-1018.0
-91.0,-48.0,-1241.0
109.0,81.0,-1294.0
-140.0,284.0,-1274.0
327.0,-13.0,-977.0
-109.0,-25.0,-778.0
267.0,-160.0,-597.0
-54.0,-9.0,-858.0
126.0,-37.0,-1059.0
-119.0,29.0,-1190.0
27.0,1.0,-1288.0
-144.0,97.0,-1270.0
101.0,93.0,-1091.0
-23.0,60.0,-888.0
158.0,31.0,-714.0
-70.0,-64.0,-726.0
-111.0,-177.0,-872.0
-95.0,-101.0,-1309.0
-138.0,318.0,-1374.0
0.0,-3.0,-1278.0
-7.0,19.0,-1030.0
-93.0,-52.0,-977.0
197.0,119.0,-833.0
1.0,66.0,-673.0
7.0,-163.0,-786.0
-177.0,-93.0,-1169.0
117.0,66.0,-1430.0
-132.0,343.0,-1186.0
121.0,17.0,-1163.0
-54.0,-42.0,-985.0
224.0,81.0,-784.0
60.0,39.0,-689.0
-80.0,-66.0,-786.0
-95.0,-27.0,-1040.0
-107.0,-7.0,-1323.0
44.0,150.0,-1313.0
-415.0,150.0,-1260.0
-87.0,99.0,-1038.0
-238.0,7.0,-812.0
-183.0,-60.0,-589.0
-474.0,-99.0,-747.0
-646.0,19.0,-1112.0
-542.0,117.0,-1264.0
-626.0,-107.0,-1298.0
-835.0,113.0,-1177.0
-671.0,130.0,-1061.0
-784.0,74.0,-991.0
-687.0,-66.0,-569.0
-815.0,-199.0,-638.0
-968.0,-134.0,-952.0
-899.0,105.0,-1352.0
-1122.0,132.0,-1352.0
-853.0,-66.0,-1180.0
-759.0,89.0,-1087.0
-884.0,46.0,-1036.0
-628.0,181.0,-667.0
-624.0,-171.0,-712.0
-583.0,-259.0,-923.0
-689.0,-48.0,-1208.0
-659.0,337.0,-1352.0
-290.0,48.0,-1370.0
-288.0,-113.0,-1264.0
-242.0,23.0,-849.0
-208.0,230.0,-806.0
162.0,19.0,-810.0
-134.0,-349.0,-909.0
-177.0,-40.0,-864.0
-183.0,253.0,-1391.0
130.0,191.0,-1508.0
-62.0,-62.0,-1235.0
80.0,-52.0,-733.0
42.0,201.0,-817.0
171.0,52.0,-796.0
-103.0,-255.0,-712.0
-50.0,-158.0,-806.0
-191.0,212.0,-1241.0
70.0,17.0,-1440.0
-353.0,210.0,-1134.0
48.0,13.0,-862.0
-163.0,-81.0,-966.0
121.0,-95.0,-501.0
-366.0,62.0,-632.0
-167.0,-35.0,-936.0
-238.0,-25.0,-1259.0
-191.0,-140.0,-1251.0
-335.0,220.0,-1175.0
-124.0,259.0,-1262.0
-234.0,-29.0,-974.0
152.0,-105.0,-503.0
-343.0,9.0,-700.0
-60.0,5.0,-1015.0
-224.0,-39.0,-1214.0
-140.0,9.0,-1319.0
-119.0,78.0,-1378.0
-91.0,93.0,-1313.0
-40.0,226.0,-950.0
111.0,89.0,-792.0
74.0,-228.0,-788.0
35.0,-171.0,-780.0
-140.0,132.0,-1106.0
9.0,220.0,-1540.0
87.0,46.0,-1397.0
-117.0,1.0,-1190.0
193.0,62.0,-940.0
3.0,244.0,-1013.0
341.0,-101.0,-626.0
-33.0,-240.0,-634.0
19.0,-33.0,-999.0
-39.0,158.0,-1436.0
138.0,203.0,-1426.0
-101.0,40.0,-1077.0
222.0,-35.0,-950.0
37.0,105.0,-970.0
337.0,-42.0,-609.0
-119.0,-25.0,-577.0
31.0,-148.0,-942.0
-52.0,37.0,-1301.0
19.0,78.0,-1327.0
-165.0,115.0,-1161.0
121.0,81.0,-1095.0
-95.0,35.0,-962.0
335.0,-89.0,-532.0
-265.0,-44.0,-644.0
25.0,-134.0,-907.0
-119.0,-37.0,-1220.0
-128.0,124.0,-1333.0
-31.0,-1.0,-1245.0
-122.0,66.0,-1235.0
-39.0,128.0,-958.0
85.0,-17.0,-679.0
-25.0,-177.0,-665.0
-148.0,-130.0,-831.0
-138.0,15.0,-1202.0
-111.0,160.0,-1417.0
-44.0,-1.0,-1264.0
-191.0,-17.0,-1298.0
48.0,81.0,-985.0
17.0,197.0,-759.0
81.0,-146.0,-655.0
-132.0,-193.0,-856.0
-33.0,-7.0,-1048.0
-144.0,70.0,-1305.0
17.0,62.0,-1397.0
-160.0,97.0,-1360.0
185.0,66.0,-913.0
-56.0,40.0,-778.0
216.0,-158.0,-687.0
-126.0,-85.0,-802.0
103.0,-136.0,-892.0
-201.0,204.0,-1216.0
25.0,15.0,-1413.0
-105.0,105.0,-1366.0
95.0,52.0,-905.0
-25.0,11.0,-856.0
203.0,-68.0,-659.0
-87.0,-29.0,-716.0
-17.0,-167.0,-856.0
-134.0,85.0,-1200.0
-89.0,136.0,-1460.0
-62.0,7.0,-1276.0
-9.0,93.0,-1018.0
-21.0,76.0,-929.0
226.0,-37.0,-710.0
-25.0,-21.0,-659.0
-72.0,-72.0,-772.0
-111.0,37.0,-1220.0
-23.0,70.0,-1465.0
-11.0,81.0,-1214.0
-85.0,177.0,-1132.0
80.0,152.0,-1013.0
183.0,-13.0,-784.0
113.0,-91.0,-620.0
-68.0,-64.0,-774.0
-56.0,140.0,-1159.0
39.0,115.0,-1464.0
68.0,-5.0,-1298.0
-58.0,89.0,-1204.0
130.0,187.0,-1044.0
122.0,122.0,-849.0
199.0,-144.0,-659.0
-33.0,-203.0,-696.0
-7.0,105.0,-1098.0
21.0,206.0,-1356.0
50.0,-13.0,-1403.0
-76.0,-15.0,-1184.0
144.0,126.0,-981.0
46.0,240.0,-962.0
251.0,-134.0,-663.0
-52.0,-189.0,-665.0
5.0,-191.0,-944.0
-83.0,218.0,-1298.0
-13.0,189.0,-1409.0
-50.0,-76.0,-1239.0
31.0,1.0,-1056.0
-37.0,122.0,-911.0
271.0,68.0,-735.0
-95.0,-169.0,-685.0
-29.0,-234.0,-788.0
-121.0,0.0,-1214.0
31.0,169.0,-1454.0
-142.0,154.0,-1284.0
-46.0,1.0,-1083.0
25.0,-1.0,-954.0
160.0,-17.0,-698.0
-25.0,-95.0,-650.0
-23.0,-58.0,-792.0
-146.0,0.0,-1132.0
15.0,39.0,-1383.0
-105.0,37.0,-1325.0
-48.0,122.0,-1177.0
152.0,89.0,-940.0
31.0,9.0,-772.0
177.0,-126.0,-620.0
-130.0,-142.0,-759.0
48.0,27.0,-1085.0
-124.0,122.0,-1395.0
72.0,-29.0,-1317.0
-122.0,5.0,-1173.0
214.0,117.0,-1003.0
-31.0,128.0,-894.0
261.0,-80.0,-603.0
-138.0,-162.0,-696.0
56.0,-208.0,-1028.0
-124.0,234.0,-1323.0
27.0,138.0,-1354.0
-111.0,-5.0,-1288.0
134.0,-113.0,-1001.0
-163.0,206.0,-884.0
359.0,13.0,-716.0
-142.0,-152.0,-696.0
44.0,-236.0,-876.0
-171.0,40.0,-1282.0
15.0,185.0,-1426.0
-60.0,80.0,-1270.0
-35.0,25.0,-1083.0
-29.0,89.0,-958.0
238.0,11.0,-689.0
-117.0,-56.0,-722.0
-7.0,-156.0,-853.0
-160.0,64.0,-1157.0
17.0,33.0,-1378.0
-74.0,121.0,-1346.0
-144.0,173.0,-1184.0
107.0,134.0,-892.0
103.0,31.0,-792.0
95.0,-195.0,-683.0
-93.0,-97.0,-763.0
-9.0,115.0,-1046.0
-39.0,165.0,-1430.0
68.0,0.0,-1376.0
-156.0,60.0,-1106.0
251.0,212.0,-936.0
-21.0,17.0,-933.0
318.0,-136.0,-577.0
-54.0,-60.0,-622.0
33.0,-5.0,-1091.0
-29.0,185.0,-1372.0
15.0,78.0,-1346.0
0.0,-76.0,-1153.0
181.0,177.0,-1011.0
-44.0,185.0,-919.0
407.0,-35.0,-646.0
-144.0,-152.0,-667.0
44.0,-206.0,-929.0
-87.0,160.0,-1311.0
13.0,152.0,-1415.0
-21.0,-17.0,-1233.0
27.0,5.0,-1073.0
-21.0,158.0,-956.0
259.0,48.0,-708.0
-134.0,-158.0,-700.0
17.0,-228.0,-858.0
-169.0,93.0,-1225.0
-31.0,122.0,-1421.0
-42.0,40.0,-1309.0
-142.0,115.0,-1167.0
78.0,17.0,-905.0
81.0,93.0,-745.0
52.0,-124.0,-692.0
-101.0,-142.0,-833.0
-21.0,37.0,-1071.0
0.0,99.0,-1395.0
70.0,7.0,-1389.0
-68.0,152.0,-1169.0
193.0,128.0,-940.0
259.0,-44.0,-815.0
294.0,-105.0,-616.0
15.0,-33.0,-788.0
220.0,-60.0,-1056.0
150.0,40.0,-1262.0
288.0,25.0,-1303.0
76.0,121.0,-1309.0
462.0,115.0,-991.0
232.0,66.0,-794.0
521.0,-189.0,-601.0
197.0,-144.0,-741.0
253.0,-76.0,-931.0
244.0,117.0,-1227.0
218.0,177.0,-1372.0
156.0,-13.0,-1276.0
226.0,-25.0,-1024.0
206.0,93.0,-895.0
325.0,-64.0,-726.0
91.0,-105.0,-640.0
-33.0,-31.0,-849.0
52.0,-87.0,-1300.0
-29.0,95.0,-1362.0
-19.0,150.0,-1190.0
-72.0,87.0,-1210.0
60.0,11.0,-989.0
111.0,-44.0,-669.0
40.0,-119.0,-661.0
-195.0,-17.0,-936.0
-78.0,74.0,-1116.0
-93.0,15.0,-1350.0
48.0,0.0,-1319.0
-183.0,208.0,-1220.0
175.0,222.0,-1011.0
19.0,0.0,-854.0
154.0,-187.0,-566.0
-128.0,-162.0,-843.0
109.0,193.0,-1075.0
-66.0,130.0,-1430.0
154.0,-70.0,-1294.0
-21.0,27.0,-1239.0
204.0,152.0,-1028.0
130.0,203.0,-860.0
234.0,-56.0,-675.0
132.0,-185.0,-689.0
-9.0,-150.0,-929.0
81.0,165.0,-1321.0
74.0,214.0,-1432.0
23.0,35.0,-1214.0
89.0,-19.0,-942.0
93.0,158.0,-905.0
240.0,-33.0,-726.0
-44.0,-105.0,-667.0
-3.0,-191.0,-788.0
-21.0,-78.0,-1243.0
-163.0,187.0,-1415.0
91.0,226.0,-1245.0
-179.0,74.0,-1225.0
210.0,-128.0,-700.0
-95.0,-9.0,-722.0
93.0,-25.0,-698.0
-115.0,-91.0,-923.0
-81.0,11.0,-1057.0
-124.0,33.0,-1434.0
58.0,142.0,-1395.0
-179.0,158.0,-1159.0
177.0,-64.0,-849.0
31.0,-39.0,-792.0
91.0,-17.0,-638.0
-121.0,-37.0,-878.0
58.0,11.0,-1153.0
-140.0,154.0,-1409.0
68.0,163.0,-1243.0
-40.0,-15.0,-1253.0
162.0,-13.0,-946.0
3.0,39.0,-823.0
212.0,31.0,-609.0
-80.0,-152.0,-847.0
76.0,-146.0,-1005.0
-154.0,169.0,-1346.0
154.0,113.0,-1364.0
-103.0,29.0,-1229.0
163.0,1.0,-903.0
-37.0,146.0,-853.0
322.0,-83.0,-720.0
-167.0,-23.0,-757.0
37.0,-83.0,-938.0
-95.0,-17.0,-1247.0
11.0,-11.0,-1378.0
-93.0,97.0,-1227.0
19.0,181.0,-1104.0
40.0,1.0,-845.0
134.0,-80.0,-694.0
-40.0,-169.0,-733.0
-44.0,-122.0,-927.0
-62.0,140.0,-1163.0
-21.0,21.0,-1356.0
-27.0,11.0,-1321.0
-117.0,181.0,-1110.0
124.0,101.0,-899.0
58.0,37.0,-776.0
122.0,-193.0,-679.0
-154.0,-195.0,-812.0
97.0,27.0,-1097.0
-195.0,158.0,-1467.0
140.0,103.0,-1249.0
-189.0,154.0,-1229.0
206.0,39.0,-899.0
13.0,23.0,-944.0
249.0,-19.0,-589.0
-70.0,-134.0,-786.0
93.0,-66.0,-974.0
-152.0,126.0,-1401.0
193.0,146.0,-1344.0
-165.0,117.0,-1229.0
259.0,124.0,-970.0
-25.0,46.0,-915.0
347.0,-128.0,-634.0
-91.0,-17.0,-720.0
148.0,-93.0,-958.0
-152.0,33.0,-1264.0
138.0,78.0,-1362.0
-160.0,146.0,-1259.0
212.0,37.0,-1132.0
-29.0,142.0,-909.0
245.0,-11.0,-659.0
-15.0,-187.0,-745.0
17.0,-255.0,-854.0
-150.0,76.0,-1149.0
-48.0,189.0,-1448.0
44.0,13.0,-1331.0
-111.0,31.0,-1118.0
0.0,68.0,-894.0
95.0,101.0,-800.0
7.0,-95.0,-671.0
-42.0,-281.0,-687.0
-191.0,15.0,-1169.0
-81.0,218.0,-1426.0
64.0,146.0,-1329.0
-253.0,19.0,-1214.0
187.0,19.0,-815.0
-68.0,117.0,-927.0
238.0,-44.0,-593.0
-189.0,-87.0,-759.0
48.0,-119.0,-995.0
-103.0,128.0,-1383.0
91.0,148.0,-1360.0
-169.0,117.0,-1251.0
238.0,152.0,-942.0
-72.0,81.0,-903.0
329.0,-134.0,-601.0
-126.0,-60.0,-704.0
103.0,-17.0,-954.0
-72.0,-15.0,-1319.0
68.0,158.0,-1344.0
-136.0,134.0,-1282.0
181.0,29.0,-1073.0
-7.0,171.0,-868.0
249.0,-109.0,-636.0
-44.0,-171.0,-692.0
-17.0,-121.0,-905.0
-113.0,95.0,-1169.0
-42.0,142.0,-1462.0
0.0,-29.0,-1319.0
-39.0,-7.0,-1108.0
64.0,91.0,-888.0
130.0,60.0,-755.0
56.0,-169.0,-675.0
-78.0,-253.0,-798.0
-107.0,40.0,-1130.0
-99.0,111.0,-1446.0
54.0,25.0,-1325.0
-126.0,144.0,-1202.0
103.0,91.0,-925.0
-7.0,7.0,-858.0
234.0,-119.0,-616.0
-169.0,-78.0,-792.0
29.0,-68.0,-974.0
-175.0,165.0,-1450.0
111.0,17.0,-1342.0
-185.0,128.0,-1294.0
193.0,156.0,-929.0
-11.0,95.0,-938.0
300.0,-179.0,-601.0
-134.0,-81.0,-650.0
46.0,21.0,-952.0
-37.0,97.0,-1403.0
105.0,78.0,-1362.0
-150.0,80.0,-1239.0
199.0,109.0,-1054.0
23.0,152.0,-899.0
347.0,-64.0,-595.0
-175.0,-89.0,-650.0
138.0,-206.0,-899.0
-113.0,113.0,-1218.0
19.0,93.0,-1446.0
7.0,9.0,-1331.0
-40.0,56.0,-1114.0
70.0,115.0,-878.0
177.0,29.0,-702.0
19.0,-210.0,-694.0
-1.0,-228.0,-831.0
-140.0,97.0,-1124.0
-33.0,35.0,-1491.0
-29.0,15.0,-1401.0
-81.0,113.0,-1138.0
52.0,74.0,-915.0
119.0,-9.0,-800.0
50.0,-136.0,-671.0
-58.0,-105.0,-741.0
-39.0,-27.0,-1063.0
-171.0,80.0,-1514.0
15.0,99.0,-1329.0
-132.0,99.0,-1274.0
74.0,165.0,-921.0
33.0,56.0,-878.0
169.0,-191.0,-624.0
-52.0,-83.0,-716.0
-3.0,-9.0,-925.0
-138.0,95.0,-1446.0
58.0,91.0,-1430.0
-158.0,130.0,-1206.0
175.0,111.0,-962.0
0.0,62.0,-890.0
245.0,-7.0,-663.0
-68.0,-122.0,-630.0
46.0,-124.0,-925.0
-185.0,83.0,-1288.0
132.0,171.0,-1370.0
-119.0,113.0,-1290.0
136.0,7.0,-1065.0
-60.0,95.0,-886.0
284.0,60.0,-609.0
-54.0,-128.0,-728.0
64.0,-281.0,-858.0
-160.0,214.0,-1102.0
52.0,78.0,-1462.0
-3.0,-62.0,-1356.0
-48.0,89.0,-1104.0
50.0,150.0,-874.0
187.0,44.0,-788.0
46.0,-212.0,-667.0
-48.0,-195.0,-700.0
-87.0,70.0,-1143.0
-107.0,115.0,-1514.0
76.0,33.0,-1319.0
-199.0,35.0,-1214.0
140.0,152.0,-925.0
-29.0,148.0,-839.0
181.0,-142.0,-644.0
-109.0,-122.0,-749.0
-58.0,-23.0,-997.0
-111.0,146.0,-1458.0
97.0,72.0,-1415.0
-224.0,83.0,-1249.0
216.0,181.0,-931.0
-113.0,134.0,-919.0
378.0,-121.0,-612.0
-191.0,-103.0,-716.0
105.0,-64.0,-946.0
-191.0,117.0,-1337.0
89.0,117.0,-1368.0
-195.0,119.0,-1309.0
267.0,111.0,-1007.0
-80.0,89.0,-876.0
363.0,-35.0,-601.0
-62.0,-154.0,-689.0
93.0,-177.0,-884.0
-187.0,99.0,-1194.0
89.0,154.0,-1426.0
9.0,-58.0,-1344.0
17.0,99.0,-1100.0
-23.0,144.0,-890.0
304.0,-46.0,-692.0
-58.0,-150.0,-675.0
-52.0,-232.0,-808.0
-132.0,95.0,-1173.0
-19.0,80.0,-1372.0
-21.0,1.0,-1368.0
-204.0,39.0,-1180.0
101.0,136.0,-880.0
19.0,107.0,-792.0
132.0,-244.0,-681.0
-81.0,-130.0,-761.0
-64.0,-33.0,-991.0
-99.0,138.0,-1456.0
29.0,7.0,-1442.0
-152.0,128.0,-1190.0
37.0,163.0,-952.0
27.0,35.0,-874.0
156.0,-152.0,-661.0
-179.0,-115.0,-687.0
-121.0,31.0,-1015.0
-21.0,138.0,-1415.0
-15.0,37.0,-1399.0
-124.0,103.0,-1251.0
70.0,163.0,-1063.0
60.0,105.0,-837.0
119.0,-60.0,-579.0
-312.0,-162.0,-694.0
-224.0,-103.0,-976.0
-128.0,146.0,-1227.0
-160.0,163.0,-1423.0
-113.0,-119.0,-1333.0
150.0,83.0,-1028.0
15.0,156.0,-905.0
402.0,-11.0,-630.0
-126.0,-107.0,-665.0
247.0,-292.0,-899.0
89.0,13.0,-1114.0
64.0,70.0,-1446.0
29.0,76.0,-1374.0
165.0,66.0,-1184.0
152.0,83.0,-868.0
214.0,-52.0,-675.0
60.0,-9.0,-712.0
150.0,-107.0,-853.0
-9.0,-128.0,-1003.0
37.0,68.0,-1374.0
-1.0,136.0,-1454.0
68.0,240.0,-1163.0
66.0,-76.0,-956.0
56.0,-52.0,-755.0
109.0,-64.0,-585.0
-140.0,23.0,-749.0
3.0,48.0,-997.0
-171.0,50.0,-1424.0
21.0,25.0,-1335.0
-126.0,220.0,-1218.0
17.0,197.0,-1050.0
46.0,-37.0,-878.0
33.0,-89.0,-568.0
-111.0,-40.0,-757.0
-40.0,-39.0,-960.0
-136.0,91.0,-1294.0
-31.0,107.0,-1337.0
-40.0,154.0,-1417.0
103.0,101.0,-1132.0
19.0,126.0,-761.0
208.0,42.0,-691.0
-11.0,-195.0,-761.0
150.0,-203.0,-860.0
-126.0,54.0,-1138.0
191.0,115.0,-1485.0
-58.0,154.0,-1446.0
171.0,-99.0,-1124.0
54.0,99.0,-800.0
191.0,42.0,-843.0
109.0,-83.0,-706.0
-27.0,-251.0,-730.0
-140.0,-101.0,-1038.0
-107.0,126.0,-1391.0
-109.0,130.0,-1432.0
-140.0,122.0,-1124.0
-17.0,-27.0,-979.0
-103.0,7.0,-776.0
66.0,-140.0,-610.0
-109.0,-111.0,-728.0
-64.0,-27.0,-1011.0
-152.0,64.0,-1337.0
29.0,124.0,-1366.0
-50.0,181.0,-1282.0
62.0,68.0,-1026.0
119.0,-48.0,-763.0
103.0,-105.0,-517.0
-48.0,15.0,-790.0
-56.0,-5.0,-954.0
-46.0,35.0,-1284.0
-76.0,163.0,-1383.0
-31.0,93.0,-1415.0
37.0,136.0,-1143.0
-23.0,1.0,-772.0
15.0,-107.0,-599.0
-160.0,-56.0,-667.0
-17.0,-83.0,-907.0
-322.0,31.0,-1221.0
39.0,50.0,-1426.0
-329.0,107.0,-1372.0
0.0,13.0,-1128.0
-220.0,113.0,-851.0
-7.0,-105.0,-683.0
-171.0,-136.0,-671.0
-185.0,-173.0,-794.0
-370.0,46.0,-1198.0
-163.0,-5.0,-1469.0
-353.0,33.0,-1411.0
-173.0,72.0,-1124.0
-185.0,169.0,-929.0
-97.0,11.0,-790.0
-54.0,-130.0,-634.0
-306.0,-171.0,-759.0
-163.0,5.0,-1085.0
-257.0,179.0,-1454.0
-23.0,62.0,-1487.0
-210.0,87.0,-1278.0
48.0,136.0,-894.0
-27.0,124.0,-782.0
99.0,-91.0,-710.0
-150.0,-148.0,-774.0
-58.0,-113.0,-933.0
-201.0,224.0,-1407.0
33.0,232.0,-1450.0
-89.0,109.0,-1286.0
40.0,19.0,-890.0
21.0,40.0,-792.0
111.0,95.0,-640.0
-31.0,-144.0,-653.0
-70.0,-142.0,-858.0
-83.0,93.0,-1274.0
83.0,259.0,-1426.0
-66.0,23.0,-1284.0
105.0,-9.0,-966.0
60.0,99.0,-812.0
113.0,42.0,-612.0
76.0,-140.0,-657.0
-42.0,-210.0,-868.0
-81.0,156.0,-1124.0
27.0,165.0,-1426.0
-27.0,-37.0,-1368.0
74.0,54.0,-1124.0
-1.0,191.0,-847.0
142.0,35.0,-763.0
48.0,-244.0,-712.0
-62.0,-251.0,-798.0
-83.0,83.0,-1095.0
-113.0,277.0,-1538.0
39.0,-48.0,-1462.0
-113.0,-7.0,-1167.0
0.0,206.0,-907.0
78.0,175.0,-854.0
19.0,-117.0,-702.0
-83.0,-288.0,-726.0
-169.0,-46.0,-1106.0
-91.0,298.0,-1444.0
-81.0,95.0,-1421.0
-81.0,-27.0,-1221.0
39.0,25.0,-974.0
35.0,181.0,-786.0
148.0,7.0,-702.0
-119.0,-236.0,-743.0
-15.0,-163.0,-929.0
-163.0,210.0,-1300.0
117.0,218.0,-1479.0
-103.0,62.0,-1319.0
89.0,0.0,-884.0
-1.0,91.0,-823.0
226.0,62.0,-632.0
-29.0,-222.0,-732.0
-11.0,-206.0,-823.0
-54.0,154.0,-1139.0
52.0,122.0,-1520.0
66.0,-17.0,-1319.0
58.0,50.0,-1018.0
42.0,80.0,-774.0
183.0,60.0,-648.0
95.0,-156.0,-733.0
-37.0,-249.0,-888.0
-40.0,85.0,-1028.0
-189.0,189.0,-1479.0
175.0,-11.0,-1391.0
-111.0,40.0,-1130.0
72.0,89.0,-761.0
58.0,60.0,-765.0
48.0,-136.0,-749.0
-56.0,-245.0,-737.0
-132.0,5.0,-1048.0
-64.0,206.0,-1526.0
-13.0,99.0,-1462.0
-58.0,-48.0,-1124.0
13.0,52.0,-901.0
80.0,130.0,-788.0
66.0,11.0,-761.0
-156.0,-234.0,-704.0
-60.0,-122.0,-1046.0
-138.0,208.0,-1411.0
95.0,179.0,-1465.0
-183.0,7.0,-1278.0
124.0,-60.0,-884.0
-62.0,150.0,-819.0
138.0,130.0,-716.0
-52.0,-224.0,-831.0
-54.0,-218.0,-915.0
-85.0,152.0,-1198.0
21.0,218.0,-1577.0
25.0,52.0,-1296.0
29.0,23.0,-923.0
-19.0,39.0,-741.0
177.0,115.0,-751.0
19.0,-142.0,-733.0
37.0,-294.0,-831.0
-93.0,80.0,-1145.0
25.0,261.0,-1534.0
68.0,62.0,-1309.0
42.0,-29.0,-976.0
-7.0,70.0,-784.0
212.0,128.0,-759.0
-5.0,-140.0,-722.0
148.0,-312.0,-763.0
-259.0,87.0,-1167.0
136.0,283.0,-1446.0
-46.0,64.0,-1385.0
-13.0,-70.0,-1083.0
74.0,48.0,-806.0
44.0,261.0,-815.0
119.0,-119.0,-771.0
-101.0,-271.0,-694.0
-146.0,-27.0,-1106.0
56.0,216.0,-1460.0
-15.0,154.0,-1454.0
-124.0,-19.0,-1143.0
74.0,-31.0,-847.0
-85.0,306.0,-860.0
236.0,-9.0,-743.0
-142.0,-298.0,-792.0
