x,y,z
-111.0,-113.0,-1046.0
23.0,-152.0,-1110.0
-40.0,52.0,-1165.0
152.0,-148.0,-944.0
162.0,-85.0,-683.0
162.0,29.0,-835.0
113.0,355.0,-1056.0
-27.0,122.0,-1110.0
76.0,-404.0,-1030.0
-29.0,-281.0,-1091.0
81.0,-378.0,-1159.0
-11.0,-58.0,-1013.0
242.0,-181.0,-831.0
-9.0,212.0,-819.0
115.0,398.0,-919.0
-140.0,507.0,-1120.0
15.0,7.0,-1097.0
-156.0,0.0,-1079.0
-23.0,-74.0,-1198.0
-74.0,-21.0,-1241.0
119.0,-25.0,-829.0
21.0,89.0,-745.0
54.0,415.0,-999.0
-113.0,398.0,-1143.0
-60.0,187.0,-1098.0
-197.0,-353.0,-1147.0
-35.0,-148.0,-1229.0
-175.0,-50.0,-1149.0
130.0,-3.0,-917.0
5.0,83.0,-735.0
103.0,396.0,-876.0
-78.0,726.0,-1056.0
-11.0,277.0,-1155.0
-66.0,-111.0,-1011.0
0.0,-347.0,-1132.0
19.0,-78.0,-1161.0
154.0,-214.0,-997.0
206.0,-150.0,-696.0
140.0,44.0,-835.0
95.0,382.0,-1032.0
-9.0,136.0,-1110.0
29.0,-388.0,-1054.0
-81.0,-281.0,-1124.0
42.0,-115.0,-1206.0
0.0,70.0,-1056.0
206.0,-52.0,-771.0
33.0,327.0,-753.0
126.0,521.0,-974.0
-138.0,542.0,-1100.0
3.0,-95.0,-1124.0
-195.0,-300.0,-1182.0
-1.0,-251.0,-1198.0
-89.0,-146.0,-1134.0
152.0,-158.0,-847.0
31.0,21.0,-730.0
7.0,366.0,-927.0
-130.0,324.0,-1206.0
-115.0,-42.0,-1186.0
-167.0,-361.0,-1100.0
-58.0,-78.0,-1175.0
-66.0,113.0,-1159.0
119.0,107.0,-872.0
39.0,134.0,-755.0
103.0,450.0,-890.0
-33.0,527.0,-1065.0
-42.0,179.0,-1139.0
-23.0,-372.0,-1079.0
9.0,-450.0,-1147.0
39.0,-294.0,-1108.0
122.0,-298.0,-995.0
212.0,-284.0,-735.0
89.0,122.0,-782.0
87.0,365.0,-1020.0
-85.0,134.0,-1167.0
21.0,-265.0,-1030.0
-109.0,-206.0,-1095.0
48.0,-13.0,-1177.0
35.0,42.0,-1046.0
167.0,-46.0,-741.0
103.0,189.0,-772.0
52.0,386.0,-1009.0
-119.0,402.0,-1206.0
-3.0,-208.0,-1108.0
-142.0,-310.0,-1139.0
-29.0,-228.0,-1134.0
-85.0,-224.0,-1139.0
117.0,-160.0,-876.0
-50.0,-101.0,-833.0
-21.0,517.0,-976.0
-142.0,339.0,-1145.0
-80.0,119.0,-1132.0
-128.0,-220.0,-1038.0
-54.0,68.0,-1157.0
-35.0,107.0,-1161.0
144.0,-142.0,-952.0
68.0,1.0,-687.0
163.0,93.0,-929.0
-1.0,380.0,-1067.0
50.0,-5.0,-1145.0
-17.0,-290.0,-1028.0
25.0,-329.0,-1149.0
27.0,-167.0,-1132.0
132.0,-288.0,-958.0
185.0,-185.0,-751.0
72.0,158.0,-825.0
107.0,413.0,-997.0
-107.0,402.0,-1128.0
68.0,-218.0,-1038.0
-128.0,-78.0,-1042.0
83.0,-197.0,-1155.0
-23.0,1.0,-1114.0
222.0,-134.0,-786.0
-31.0,144.0,-812.0
115.0,267.0,-1020.0
-138.0,316.0,-1157.0
-21.0,-52.0,-1059.0
-132.0,-228.0,-1132.0
-76.0,-66.0,-1218.0
-64.0,-78.0,-1153.0
44.0,-48.0,-882.0
64.0,25.0,-815.0
-25.0,552.0,-919.0
-83.0,630.0,-1085.0
-56.0,347.0,-1169.0
-160.0,-42.0,-1089.0
-23.0,-68.0,-1159.0
-66.0,-91.0,-1147.0
163.0,-169.0,-952.0
85.0,-54.0,-710.0
169.0,160.0,-884.0
1.0,458.0,-1077.0
19.0,-31.0,-1149.0
-29.0,-331.0,-1003.0
-15.0,-392.0,-1126.0
27.0,-74.0,-1163.0
64.0,-46.0,-995.0
156.0,39.0,-739.0
107.0,312.0,-769.0
136.0,579.0,-977.0
-105.0,460.0,-1110.0
78.0,-169.0,-1050.0
-156.0,-296.0,-1108.0
52.0,-263.0,-1200.0
-44.0,-72.0,-1108.0
204.0,-247.0,-794.0
15.0,91.0,-726.0
122.0,271.0,-985.0
-140.0,368.0,-1169.0
-37.0,-160.0,-1108.0
-181.0,-353.0,-1132.0
-17.0,-189.0,-1227.0
-111.0,42.0,-1132.0
117.0,52.0,-853.0
44.0,218.0,-753.0
40.0,495.0,-952.0
-58.0,556.0,-1130.0
-80.0,97.0,-1124.0
-99.0,-325.0,-1083.0
-29.0,-355.0,-1147.0
-15.0,-242.0,-1138.0
158.0,-261.0,-944.0
95.0,-136.0,-765.0
124.0,171.0,-868.0
15.0,372.0,-1005.0
-42.0,-3.0,-1136.0
44.0,-341.0,-1024.0
-78.0,-232.0,-1073.0
103.0,-105.0,-1177.0
40.0,5.0,-1026.0
263.0,-81.0,-712.0
44.0,212.0,-728.0
199.0,279.0,-1046.0
-119.0,318.0,-1143.0
74.0,-314.0,-1056.0
-181.0,-253.0,-1100.0
66.0,-448.0,-1190.0
-66.0,-128.0,-1077.0
175.0,-220.0,-817.0
-9.0,158.0,-802.0
42.0,372.0,-974.0
-163.0,304.0,-1186.0
-95.0,-37.0,-1130.0
-138.0,-302.0,-1102.0
-62.0,66.0,-1165.0
-78.0,111.0,-1186.0
99.0,187.0,-899.0
66.0,-50.0,-735.0
66.0,374.0,-952.0
-72.0,366.0,-1114.0
-7.0,40.0,-1126.0
-89.0,-275.0,-1063.0
23.0,-333.0,-1212.0
-40.0,-111.0,-1100.0
150.0,-206.0,-950.0
109.0,-169.0,-733.0
167.0,163.0,-847.0
-3.0,562.0,-999.0
3.0,89.0,-1120.0
0.0,-85.0,-1013.0
-21.0,-160.0,-1097.0
66.0,-40.0,-1165.0
83.0,-25.0,-1007.0
232.0,-160.0,-743.0
85.0,117.0,-794.0
138.0,230.0,-1020.0
-115.0,308.0,-1155.0
40.0,-195.0,-1069.0
-163.0,-122.0,-1116.0
40.0,-212.0,-1186.0
-93.0,-97.0,-1116.0
140.0,-87.0,-831.0
0.0,60.0,-833.0
15.0,486.0,-981.0
-130.0,505.0,-1138.0
-81.0,162.0,-1134.0
-113.0,-17.0,-1102.0
-89.0,13.0,-1149.0
-42.0,-25.0,-1179.0
89.0,-21.0,-915.0
50.0,-31.0,-741.0
74.0,249.0,-970.0
-80.0,382.0,-1110.0
-21.0,107.0,-1106.0
-121.0,-281.0,-1081.0
-13.0,-294.0,-1200.0
-101.0,-66.0,-1136.0
136.0,-134.0,-981.0
52.0,-13.0,-774.0
101.0,294.0,-808.0
5.0,646.0,-974.0
-13.0,357.0,-1149.0
-29.0,-148.0,-1054.0
-29.0,-312.0,-1063.0
27.0,-230.0,-1175.0
50.0,-167.0,-1077.0
189.0,-152.0,-730.0
70.0,40.0,-743.0
81.0,349.0,-1022.0
-93.0,210.0,-1145.0
-13.0,-259.0,-1073.0
-117.0,-288.0,-1139.0
-13.0,-171.0,-1182.0
-35.0,25.0,-1104.0
126.0,-40.0,-815.0
21.0,187.0,-755.0
37.0,525.0,-999.0
-165.0,698.0,-1173.0
-42.0,175.0,-1102.0
-148.0,-300.0,-1095.0
-7.0,-286.0,-1173.0
-115.0,-232.0,-1161.0
165.0,-195.0,-921.0
7.0,-87.0,-759.0
126.0,240.0,-946.0
-130.0,466.0,-1106.0
27.0,-35.0,-1114.0
-113.0,-271.0,-1030.0
33.0,-324.0,-1167.0
-44.0,113.0,-1134.0
171.0,-107.0,-936.0
115.0,50.0,-706.0
189.0,234.0,-815.0
29.0,554.0,-1026.0
-1.0,218.0,-1112.0
54.0,-368.0,-1057.0
-52.0,-370.0,-1083.0
81.0,-353.0,-1147.0
13.0,-148.0,-1018.0
240.0,-327.0,-792.0
9.0,154.0,-800.0
81.0,283.0,-1036.0
-148.0,320.0,-1161.0
-13.0,-240.0,-1091.0
-156.0,-212.0,-1083.0
29.0,-66.0,-1167.0
-85.0,105.0,-1155.0
167.0,21.0,-827.0
0.0,208.0,-802.0
54.0,421.0,-993.0
-109.0,337.0,-1171.0
-29.0,-42.0,-1124.0
-126.0,-341.0,-1091.0
-40.0,-228.0,-1180.0
-72.0,-121.0,-1159.0
113.0,-154.0,-979.0
44.0,-122.0,-769.0
68.0,324.0,-915.0
-52.0,464.0,-1046.0
0.0,19.0,-1118.0
-101.0,-105.0,-1013.0
-19.0,-201.0,-1147.0
-27.0,134.0,-1157.0
138.0,-40.0,-966.0
158.0,-91.0,-696.0
169.0,31.0,-823.0
66.0,273.0,-1020.0
-35.0,83.0,-1126.0
42.0,-249.0,-1046.0
-93.0,-218.0,-1098.0
72.0,-259.0,-1175.0
-5.0,-121.0,-1009.0
210.0,-244.0,-794.0
23.0,134.0,-778.0
89.0,431.0,-989.0
-142.0,413.0,-1120.0
1.0,-105.0,-1093.0
-165.0,35.0,-1063.0
25.0,52.0,-1179.0
-54.0,95.0,-1159.0
208.0,-11.0,-851.0
21.0,95.0,-765.0
119.0,275.0,-956.0
-93.0,245.0,-1153.0
-35.0,11.0,-1104.0
-113.0,-378.0,-1157.0
-80.0,-177.0,-1227.0
-58.0,-58.0,-1167.0
81.0,-39.0,-931.0
74.0,54.0,-751.0
19.0,501.0,-839.0
-17.0,624.0,-1044.0
-80.0,378.0,-1149.0
-66.0,-60.0,-1077.0
-52.0,-224.0,-1145.0
11.0,-158.0,-1179.0
78.0,-121.0,-979.0
210.0,-105.0,-739.0
68.0,163.0,-813.0
89.0,300.0,-1032.0
-93.0,169.0,-1165.0
0.0,-337.0,-1081.0
-126.0,-368.0,-1124.0
68.0,-165.0,-1161.0
5.0,-5.0,-1036.0
242.0,-54.0,-753.0
27.0,234.0,-737.0
109.0,501.0,-944.0
-146.0,530.0,-1206.0
0.0,15.0,-1081.0
-140.0,-294.0,-1136.0
-25.0,-199.0,-1194.0
-5.0,-163.0,-1157.0
122.0,-109.0,-831.0
66.0,-85.0,-757.0
42.0,445.0,-985.0
-132.0,294.0,-1190.0
-72.0,-89.0,-1190.0
-179.0,-421.0,-1132.0
-29.0,-124.0,-1208.0
-93.0,115.0,-1108.0
152.0,80.0,-888.0
44.0,154.0,-708.0
119.0,374.0,-884.0
-87.0,644.0,-1063.0
15.0,-60.0,-1180.0
-78.0,-404.0,-1050.0
37.0,-562.0,-1102.0
33.0,-128.0,-1118.0
122.0,-150.0,-1003.0
167.0,-124.0,-712.0
74.0,140.0,-794.0
115.0,288.0,-1059.0
-113.0,132.0,-1147.0
72.0,-404.0,-1040.0
-103.0,-187.0,-1065.0
105.0,-115.0,-1180.0
-15.0,78.0,-1028.0
206.0,-62.0,-741.0
25.0,251.0,-776.0
97.0,349.0,-1013.0
-111.0,363.0,-1175.0
-7.0,-206.0,-1087.0
-115.0,-372.0,-1114.0
13.0,-189.0,-1179.0
-62.0,-148.0,-1161.0
136.0,-42.0,-872.0
33.0,-1.0,-810.0
-21.0,402.0,-985.0
-70.0,365.0,-1161.0
-89.0,50.0,-1145.0
-103.0,-158.0,-1057.0
-13.0,54.0,-1169.0
-48.0,152.0,-1139.0
165.0,37.0,-903.0
35.0,-37.0,-757.0
150.0,222.0,-923.0
-46.0,402.0,-1056.0
-7.0,-33.0,-1132.0
-19.0,-169.0,-1040.0
-17.0,-339.0,-1126.0
23.0,-148.0,-1116.0
44.0,-128.0,-1026.0
175.0,-156.0,-780.0
76.0,171.0,-796.0
87.0,425.0,-974.0
-62.0,290.0,-1130.0
83.0,-193.0,-1034.0
-148.0,-78.0,-1022.0
144.0,-187.0,-1198.0
-50.0,15.0,-1100.0
267.0,-58.0,-735.0
17.0,95.0,-771.0
138.0,247.0,-1011.0
-119.0,355.0,-1141.0
-7.0,-173.0,-1091.0
-87.0,-292.0,-1114.0
-23.0,-324.0,-1173.0
-66.0,-29.0,-1136.0
136.0,-115.0,-940.0
29.0,66.0,-802.0
46.0,505.0,-913.0
-80.0,607.0,-1081.0
-31.0,306.0,-1159.0
-80.0,-140.0,-1015.0
-76.0,-109.0,-1145.0
-15.0,-136.0,-1216.0
101.0,-195.0,-944.0
101.0,-107.0,-704.0
97.0,185.0,-894.0
-5.0,361.0,-1065.0
-52.0,83.0,-1110.0
-70.0,-306.0,-1038.0
-58.0,-407.0,-1157.0
-5.0,-171.0,-1151.0
21.0,-97.0,-1015.0
201.0,-76.0,-743.0
78.0,361.0,-733.0
173.0,468.0,-970.0
-83.0,528.0,-1093.0
99.0,-163.0,-1046.0
-132.0,-154.0,-1069.0
101.0,-378.0,-1204.0
-39.0,-111.0,-1104.0
226.0,-283.0,-782.0
17.0,70.0,-772.0
107.0,183.0,-1005.0
-177.0,366.0,-1173.0
-46.0,-76.0,-1091.0
-169.0,-384.0,-1167.0
-91.0,-122.0,-1200.0
-58.0,-40.0,-1184.0
81.0,115.0,-897.0
80.0,183.0,-745.0
37.0,667.0,-884.0
-91.0,589.0,-1095.0
-37.0,333.0,-1139.0
-117.0,-335.0,-1083.0
1.0,-392.0,-1206.0
-48.0,-271.0,-1167.0
126.0,-230.0,-946.0
93.0,-83.0,-708.0
101.0,140.0,-888.0
-54.0,532.0,-1056.0
-15.0,35.0,-1145.0
-70.0,-288.0,-1034.0
-37.0,-365.0,-1145.0
23.0,-25.0,-1143.0
78.0,27.0,-958.0
206.0,-7.0,-724.0
119.0,296.0,-724.0
144.0,341.0,-1007.0
-99.0,359.0,-1136.0
85.0,-331.0,-1061.0
-154.0,-329.0,-1077.0
107.0,-454.0,-1177.0
-29.0,-167.0,-1085.0
185.0,-263.0,-815.0
27.0,122.0,-798.0
44.0,382.0,-1022.0
-148.0,406.0,-1153.0
-39.0,-105.0,-1098.0
-150.0,-236.0,-1126.0
-39.0,78.0,-1155.0
-66.0,121.0,-1145.0
93.0,218.0,-868.0
91.0,-9.0,-761.0
39.0,355.0,-903.0
-35.0,314.0,-1124.0
-80.0,11.0,-1132.0
-91.0,-380.0,-1089.0
-60.0,-249.0,-1204.0
-72.0,-91.0,-1139.0
107.0,-169.0,-976.0
23.0,-124.0,-778.0
109.0,234.0,-853.0
-37.0,505.0,-1024.0
-44.0,119.0,-1202.0
-5.0,-58.0,-1028.0
-37.0,-152.0,-1095.0
39.0,93.0,-1139.0
126.0,-27.0,-989.0
154.0,-60.0,-745.0
193.0,0.0,-776.0
29.0,277.0,-1018.0
-27.0,64.0,-1157.0
-9.0,-294.0,-1075.0
-101.0,-286.0,-1067.0
48.0,-183.0,-1208.0
-15.0,-111.0,-1102.0
152.0,-74.0,-823.0
60.0,103.0,-792.0
9.0,404.0,-972.0
-60.0,536.0,-1132.0
-15.0,85.0,-1118.0
-99.0,56.0,-1063.0
0.0,0.0,-1196.0
-64.0,-19.0,-1139.0
150.0,-60.0,-897.0
50.0,-99.0,-765.0
89.0,232.0,-936.0
-95.0,361.0,-1110.0
-39.0,23.0,-1163.0
-138.0,-212.0,-1056.0
-37.0,-244.0,-1175.0
-81.0,-179.0,-1147.0
111.0,-117.0,-977.0
60.0,-35.0,-761.0
136.0,290.0,-851.0
0.0,669.0,-999.0
-13.0,353.0,-1106.0
70.0,-195.0,-1030.0
-81.0,-181.0,-1052.0
142.0,-259.0,-1171.0
-15.0,-111.0,-1048.0
251.0,-177.0,-730.0
15.0,54.0,-778.0
130.0,140.0,-1013.0
-111.0,234.0,-1118.0
17.0,-312.0,-1071.0
-154.0,-234.0,-1130.0
29.0,-236.0,-1206.0
-81.0,-76.0,-1102.0
195.0,-85.0,-817.0
3.0,208.0,-800.0
76.0,599.0,-931.0
-103.0,638.0,-1130.0
-60.0,81.0,-1108.0
-122.0,-300.0,-1132.0
-81.0,-306.0,-1163.0
-58.0,-244.0,-1194.0
95.0,-83.0,-935.0
29.0,-37.0,-745.0
70.0,316.0,-929.0
-140.0,374.0,-1089.0
-21.0,42.0,-1136.0
-165.0,-409.0,-1087.0
-52.0,-368.0,-1206.0
-76.0,11.0,-1122.0
117.0,-13.0,-993.0
107.0,122.0,-714.0
167.0,396.0,-745.0
5.0,657.0,-970.0
3.0,257.0,-1161.0
17.0,-300.0,-1026.0
-76.0,-407.0,-1063.0
134.0,-421.0,-1149.0
-3.0,-181.0,-1052.0
244.0,-267.0,-765.0
19.0,160.0,-772.0
132.0,294.0,-1018.0
-130.0,267.0,-1153.0
37.0,-279.0,-1054.0
-140.0,-232.0,-1132.0
29.0,-169.0,-1188.0
-21.0,156.0,-1097.0
183.0,99.0,-847.0
21.0,341.0,-778.0
109.0,532.0,-915.0
-117.0,462.0,-1139.0
-17.0,-17.0,-1145.0
-136.0,-462.0,-1118.0
-78.0,-214.0,-1186.0
-50.0,-128.0,-1177.0
60.0,-35.0,-985.0
31.0,-21.0,-753.0
42.0,304.0,-897.0
-89.0,409.0,-1124.0
-58.0,68.0,-1159.0
-101.0,-181.0,-1034.0
-48.0,-87.0,-1167.0
-17.0,152.0,-1153.0
109.0,70.0,-981.0
111.0,-87.0,-716.0
163.0,195.0,-839.0
42.0,419.0,-983.0
-39.0,154.0,-1159.0
15.0,-265.0,-1011.0
-54.0,-415.0,-1098.0
40.0,-273.0,-1202.0
21.0,-298.0,-1087.0
193.0,-158.0,-774.0
50.0,39.0,-772.0
115.0,441.0,-977.0
-144.0,380.0,-1145.0
33.0,-117.0,-1081.0
-99.0,-60.0,-1126.0
15.0,-19.0,-1182.0
37.0,95.0,-1100.0
162.0,-50.0,-827.0
80.0,-9.0,-745.0
109.0,162.0,-972.0
-156.0,325.0,-1153.0
-19.0,0.0,-1179.0
-185.0,-244.0,-1095.0
-48.0,-245.0,-1169.0
-122.0,-132.0,-1136.0
107.0,-156.0,-960.0
-15.0,-64.0,-780.0
81.0,374.0,-921.0
-99.0,669.0,-1081.0
-7.0,242.0,-1161.0
-95.0,124.0,-1007.0
27.0,-245.0,-1100.0
-52.0,37.0,-1139.0
165.0,-201.0,-999.0
119.0,-126.0,-724.0
134.0,1.0,-778.0
89.0,232.0,-1028.0
-80.0,95.0,-1139.0
39.0,-333.0,-1013.0
-101.0,-283.0,-1087.0
99.0,-409.0,-1198.0
-15.0,-5.0,-1046.0
185.0,-220.0,-800.0
66.0,329.0,-751.0
101.0,468.0,-976.0
-72.0,548.0,-1143.0
29.0,40.0,-1106.0
-128.0,-62.0,-1083.0
50.0,-144.0,-1165.0
-72.0,-210.0,-1161.0
171.0,-124.0,-831.0
31.0,-148.0,-802.0
21.0,433.0,-989.0
-107.0,384.0,-1161.0
-140.0,31.0,-1116.0
-148.0,-255.0,-1124.0
-89.0,-167.0,-1186.0
-119.0,-167.0,-1153.0
83.0,11.0,-964.0
21.0,83.0,-771.0
95.0,507.0,-866.0
-19.0,685.0,-989.0
-23.0,126.0,-1136.0
-17.0,-169.0,-1026.0
-35.0,-351.0,-1097.0
29.0,-247.0,-1161.0
83.0,-279.0,-1036.0
117.0,-89.0,-689.0
119.0,5.0,-825.0
50.0,253.0,-1028.0
-68.0,173.0,-1118.0
21.0,-261.0,-1034.0
-111.0,-140.0,-1087.0
101.0,-341.0,-1155.0
-60.0,31.0,-1061.0
279.0,-119.0,-798.0
44.0,304.0,-778.0
140.0,517.0,-927.0
-62.0,497.0,-1132.0
-15.0,-64.0,-1087.0
-81.0,-419.0,-1067.0
-15.0,-460.0,-1198.0
-64.0,-251.0,-1225.0
140.0,7.0,-874.0
7.0,19.0,-778.0
42.0,491.0,-962.0
-138.0,368.0,-1108.0
-103.0,93.0,-1149.0
-163.0,-255.0,-1145.0
-89.0,-76.0,-1206.0
-52.0,140.0,-1169.0
78.0,113.0,-950.0
101.0,148.0,-714.0
111.0,304.0,-849.0
-64.0,579.0,-1020.0
15.0,101.0,-1184.0
-97.0,-396.0,-1075.0
-23.0,-474.0,-1132.0
-7.0,-173.0,-1143.0
70.0,-214.0,-1015.0
177.0,-95.0,-757.0
83.0,97.0,-810.0
37.0,339.0,-1034.0
-35.0,238.0,-1145.0
-13.0,-185.0,-1061.0
-27.0,-146.0,-1067.0
74.0,5.0,-1204.0
56.0,128.0,-1069.0
267.0,-17.0,-776.0
91.0,138.0,-782.0
136.0,347.0,-958.0
-111.0,359.0,-1124.0
0.0,-386.0,-1145.0
-150.0,-265.0,-1139.0
-3.0,-222.0,-1167.0
-119.0,-146.0,-1186.0
132.0,42.0,-921.0
-62.0,-119.0,-771.0
89.0,411.0,-950.0
-195.0,486.0,-1153.0
-1.0,220.0,-1157.0
-185.0,-33.0,-1073.0
-21.0,5.0,-1184.0
-87.0,56.0,-1132.0
117.0,-142.0,-933.0
58.0,29.0,-724.0
107.0,134.0,-886.0
-64.0,404.0,-1018.0
5.0,115.0,-1106.0
-101.0,-409.0,-1046.0
-11.0,-521.0,-1141.0
-1.0,-208.0,-1153.0
9.0,-216.0,-1011.0
247.0,-64.0,-743.0
0.0,259.0,-753.0
197.0,415.0,-942.0
-122.0,445.0,-1120.0
109.0,-113.0,-1073.0
-83.0,-230.0,-1061.0
87.0,-320.0,-1155.0
5.0,-23.0,-1085.0
247.0,-206.0,-802.0
19.0,87.0,-732.0
107.0,224.0,-976.0
-173.0,349.0,-1190.0
-23.0,-40.0,-1110.0
-210.0,-464.0,-1132.0
-37.0,-249.0,-1145.0
-115.0,-142.0,-1190.0
62.0,136.0,-921.0
15.0,138.0,-771.0
-21.0,657.0,-938.0
-81.0,650.0,-1100.0
-66.0,396.0,-1106.0
-122.0,-253.0,-1018.0
-31.0,-244.0,-1179.0
-72.0,-115.0,-1163.0
95.0,-212.0,-983.0
89.0,-142.0,-718.0
111.0,15.0,-856.0
-33.0,532.0,-1013.0
-33.0,54.0,-1163.0
-39.0,-273.0,-1067.0
-23.0,-415.0,-1118.0
25.0,-72.0,-1132.0
109.0,-33.0,-1007.0
206.0,-58.0,-751.0
103.0,341.0,-737.0
203.0,460.0,-1011.0
-83.0,495.0,-1145.0
162.0,-197.0,-1028.0
-136.0,-288.0,-1067.0
189.0,-339.0,-1153.0
-40.0,-228.0,-1114.0
263.0,-277.0,-856.0
19.0,62.0,-853.0
81.0,366.0,-964.0
-119.0,415.0,-1149.0
-42.0,-40.0,-1110.0
-132.0,-347.0,-1132.0
-115.0,-11.0,-1190.0
-58.0,68.0,-1241.0
48.0,132.0,-927.0
107.0,193.0,-741.0
48.0,527.0,-872.0
5.0,435.0,-1100.0
-103.0,236.0,-1139.0
-66.0,-392.0,-1108.0
-113.0,-310.0,-1221.0
-11.0,-253.0,-1165.0
37.0,-111.0,-964.0
113.0,-144.0,-778.0
33.0,251.0,-880.0
0.0,437.0,-1054.0
-121.0,113.0,-1192.0
-5.0,-212.0,-1040.0
-87.0,-177.0,-1089.0
52.0,13.0,-1161.0
68.0,35.0,-1038.0
201.0,-23.0,-747.0
144.0,128.0,-757.0
136.0,277.0,-972.0
-97.0,283.0,-1100.0
89.0,-329.0,-1063.0
-146.0,-251.0,-1106.0
91.0,-365.0,-1184.0
-80.0,-183.0,-1139.0
167.0,-201.0,-813.0
0.0,29.0,-778.0
29.0,462.0,-968.0
-150.0,437.0,-1184.0
-58.0,-27.0,-1139.0
-195.0,-103.0,-1139.0
-76.0,179.0,-1159.0
-103.0,115.0,-1169.0
89.0,136.0,-870.0
54.0,-19.0,-733.0
17.0,312.0,-911.0
-52.0,388.0,-1095.0
-109.0,25.0,-1175.0
-121.0,-437.0,-1054.0
-62.0,-281.0,-1179.0
-81.0,-50.0,-1132.0
124.0,-269.0,-987.0
56.0,-21.0,-743.0
113.0,140.0,-833.0
3.0,548.0,-1030.0
21.0,232.0,-1114.0
31.0,-226.0,-991.0
0.0,-191.0,-1097.0
134.0,-140.0,-1177.0
70.0,-81.0,-1015.0
286.0,-247.0,-739.0
95.0,156.0,-745.0
156.0,169.0,-1003.0
-126.0,273.0,-1136.0
58.0,-341.0,-1100.0
-177.0,-335.0,-1100.0
42.0,-292.0,-1198.0
-44.0,-191.0,-1077.0
130.0,-191.0,-856.0
15.0,136.0,-813.0
-11.0,435.0,-952.0
-117.0,419.0,-1177.0
-76.0,27.0,-1147.0
-111.0,-353.0,-1077.0
-81.0,-267.0,-1153.0
-52.0,-329.0,-1143.0
111.0,-261.0,-952.0
31.0,-386.0,-802.0
70.0,-37.0,-913.0
-103.0,138.0,-1110.0
-66.0,-210.0,-1192.0
-93.0,-556.0,-1007.0
-46.0,-569.0,-1124.0
-64.0,-370.0,-1177.0
130.0,-400.0,-1007.0
66.0,-325.0,-694.0
136.0,-238.0,-835.0
64.0,99.0,-1042.0
-25.0,-162.0,-1138.0
64.0,-552.0,-979.0
-42.0,-706.0,-1048.0
152.0,-763.0,-1155.0
29.0,-646.0,-997.0
265.0,-827.0,-753.0
56.0,-591.0,-765.0
105.0,-497.0,-1020.0
-105.0,-179.0,-1116.0
-35.0,-591.0,-1087.0
-140.0,-626.0,-1079.0
11.0,-577.0,-1136.0
-66.0,-478.0,-1069.0
121.0,-568.0,-835.0
50.0,-579.0,-780.0
-5.0,-220.0,-956.0
-80.0,-148.0,-1136.0
-132.0,-365.0,-1139.0
-54.0,-899.0,-1075.0
-89.0,-767.0,-1093.0
-1.0,-769.0,-1132.0
17.0,-720.0,-966.0
101.0,-919.0,-780.0
-40.0,-501.0,-917.0
-52.0,-255.0,-1149.0
-111.0,-245.0,-1114.0
-29.0,-685.0,-1020.0
-50.0,-776.0,-1087.0
25.0,-751.0,-1126.0
54.0,-741.0,-993.0
214.0,-833.0,-771.0
76.0,-568.0,-794.0
85.0,-142.0,-1048.0
-29.0,-111.0,-1151.0
95.0,-519.0,-1030.0
-19.0,-786.0,-1026.0
165.0,-899.0,-1112.0
39.0,-774.0,-1018.0
284.0,-886.0,-827.0
50.0,-638.0,-794.0
119.0,-398.0,-1056.0
-113.0,-42.0,-1149.0
40.0,-368.0,-1018.0
-83.0,-472.0,-1018.0
-5.0,-601.0,-1122.0
1.0,-624.0,-1122.0
105.0,-722.0,-929.0
72.0,-696.0,-810.0
19.0,-167.0,-972.0
-83.0,66.0,-1161.0
-85.0,44.0,-1134.0
-101.0,-400.0,-1093.0
-64.0,-499.0,-1151.0
-44.0,-583.0,-1120.0
50.0,-632.0,-936.0
83.0,-771.0,-774.0
44.0,-472.0,-915.0
-62.0,-93.0,-1097.0
-52.0,-224.0,-1153.0
-66.0,-325.0,-1024.0
-42.0,-447.0,-1098.0
-7.0,-232.0,-1114.0
76.0,-415.0,-981.0
185.0,-640.0,-749.0
85.0,-591.0,-800.0
122.0,-288.0,-1048.0
-95.0,-240.0,-1157.0
115.0,-468.0,-1048.0
-95.0,-447.0,-1042.0
134.0,-370.0,-1108.0
-70.0,-197.0,-1042.0
240.0,-569.0,-821.0
-11.0,-466.0,-749.0
76.0,-462.0,-985.0
-136.0,-271.0,-1132.0
-33.0,-566.0,-1061.0
-115.0,-667.0,-1081.0
-91.0,-431.0,-1155.0
-70.0,-325.0,-1112.0
7.0,-347.0,-853.0
37.0,-493.0,-745.0
-87.0,-206.0,-923.0
-109.0,-245.0,-1138.0
-167.0,-390.0,-1147.0
-83.0,-804.0,-1087.0
-119.0,-659.0,-1159.0
-25.0,-540.0,-1108.0
42.0,-489.0,-931.0
117.0,-632.0,-724.0
40.0,-525.0,-845.0
-33.0,-292.0,-1085.0
-81.0,-443.0,-1145.0
-42.0,-733.0,-1057.0
-78.0,-866.0,-1085.0
35.0,-667.0,-1124.0
31.0,-646.0,-977.0
208.0,-702.0,-732.0
60.0,-679.0,-733.0
81.0,-448.0,-1040.0
-111.0,-394.0,-1128.0
76.0,-876.0,-1054.0
-95.0,-995.0,-1013.0
107.0,-946.0,-1108.0
-15.0,-605.0,-1032.0
203.0,-792.0,-827.0
50.0,-679.0,-753.0
25.0,-630.0,-1003.0
-109.0,-421.0,-1124.0
-44.0,-815.0,-1124.0
