x,y,z
15.0,-37.0,-966.0
27.0,5.0,-1059.0
93.0,-35.0,-1042.0
19.0,62.0,-886.0
-7.0,15.0,-870.0
74.0,-17.0,-1077.0
13.0,58.0,-1110.0
95.0,-7.0,-1024.0
-83.0,27.0,-1040.0
89.0,-21.0,-1034.0
52.0,-7.0,-1044.0
50.0,-29.0,-946.0
19.0,156.0,-958.0
31.0,7.0,-1083.0
46.0,-62.0,-1046.0
-78.0,-1.0,-1001.0
7.0,15.0,-1087.0
-83.0,142.0,-1116.0
91.0,50.0,-1042.0
-74.0,-7.0,-952.0
-46.0,-46.0,-1018.0
23.0,33.0,-974.0
46.0,46.0,-1028.0
-29.0,1.0,-1056.0
-148.0,-42.0,-1126.0
-56.0,7.0,-1050.0
0.0,31.0,-1050.0
-48.0,9.0,-944.0
154.0,-11.0,-944.0
-7.0,62.0,-979.0
97.0,-31.0,-1003.0
-132.0,-27.0,-1061.0
-5.0,46.0,-1020.0
-72.0,148.0,-1083.0
130.0,5.0,-1038.0
-1.0,-31.0,-974.0
17.0,-111.0,-983.0
21.0,-46.0,-927.0
52.0,42.0,-925.0
122.0,128.0,-1073.0
-87.0,89.0,-1165.0
-95.0,7.0,-1036.0
54.0,-64.0,-1034.0
-15.0,80.0,-1030.0
144.0,21.0,-962.0
-9.0,-23.0,-874.0
81.0,-17.0,-958.0
-40.0,58.0,-1194.0
40.0,60.0,-1071.0
-152.0,163.0,-1081.0
-42.0,-89.0,-1030.0
74.0,-29.0,-1022.0
9.0,5.0,-995.0
66.0,160.0,-907.0
52.0,58.0,-1036.0
17.0,-17.0,-1097.0
-175.0,-19.0,-1081.0
-39.0,-13.0,-1036.0
-44.0,44.0,-1077.0
187.0,76.0,-1001.0
-7.0,25.0,-997.0
101.0,29.0,-948.0
-35.0,37.0,-1003.0
-52.0,-17.0,-1063.0
83.0,-109.0,-964.0
-15.0,163.0,-1022.0
19.0,44.0,-1141.0
54.0,35.0,-983.0
0.0,-15.0,-960.0
13.0,33.0,-1005.0
76.0,19.0,-964.0
142.0,130.0,-985.0
-35.0,-31.0,-1026.0
-35.0,0.0,-1040.0
23.0,17.0,-1083.0
87.0,93.0,-1052.0
48.0,60.0,-985.0
54.0,-44.0,-1001.0
-31.0,-37.0,-1018.0
9.0,5.0,-1018.0
-11.0,19.0,-1040.0
-80.0,134.0,-1063.0
-15.0,115.0,-1069.0
-80.0,107.0,-1106.0
58.0,0.0,-1046.0
-144.0,7.0,-970.0
142.0,-72.0,-948.0
-48.0,5.0,-1048.0
58.0,-19.0,-1071.0
-74.0,9.0,-1024.0
-119.0,76.0,-1157.0
-9.0,46.0,-1018.0
25.0,29.0,-993.0
74.0,-85.0,-976.0
109.0,35.0,-923.0
31.0,-5.0,-997.0
19.0,-105.0,-1118.0
-37.0,-54.0,-985.0
40.0,158.0,-983.0
-21.0,121.0,-1139.0
39.0,37.0,-1046.0
50.0,-122.0,-981.0
-58.0,35.0,-919.0
40.0,130.0,-981.0
54.0,17.0,-1038.0
-7.0,-25.0,-1120.0
-76.0,-113.0,-952.0
9.0,7.0,-1009.0
83.0,39.0,-1089.0
91.0,87.0,-1018.0
-23.0,42.0,-954.0
-15.0,-31.0,-972.0
83.0,48.0,-1046.0
-72.0,27.0,-1153.0
-50.0,-72.0,-970.0
-21.0,83.0,-1018.0
-13.0,152.0,-1059.0
119.0,87.0,-1095.0
-52.0,-78.0,-1026.0
60.0,23.0,-901.0
-113.0,-93.0,-1087.0
119.0,0.0,-997.0
-103.0,152.0,-1003.0
-1.0,23.0,-1079.0
-42.0,64.0,-1026.0
17.0,158.0,-1036.0
160.0,-146.0,-1036.0
5.0,0.0,-919.0
80.0,-11.0,-890.0
39.0,37.0,-1100.0
58.0,87.0,-1102.0
-128.0,70.0,-1028.0
7.0,-107.0,-997.0
115.0,52.0,-1001.0
181.0,154.0,-1056.0
177.0,-33.0,-917.0
130.0,-119.0,-907.0
150.0,-119.0,-1065.0
27.0,-17.0,-1132.0
372.0,95.0,-1001.0
95.0,271.0,-1071.0
425.0,3.0,-1069.0
318.0,-48.0,-1112.0
322.0,54.0,-950.0
409.0,121.0,-997.0
417.0,-27.0,-1056.0
655.0,72.0,-1018.0
407.0,83.0,-1108.0
556.0,29.0,-1122.0
513.0,42.0,-1007.0
733.0,-7.0,-991.0
609.0,-35.0,-995.0
761.0,132.0,-921.0
622.0,44.0,-1034.0
804.0,-60.0,-972.0
544.0,-23.0,-1026.0
571.0,-1.0,-983.0
638.0,48.0,-1046.0
696.0,142.0,-1048.0
626.0,0.0,-991.0
505.0,52.0,-954.0
460.0,-134.0,-976.0
591.0,42.0,-938.0
376.0,72.0,-1056.0
548.0,58.0,-985.0
345.0,113.0,-1063.0
423.0,7.0,-1112.0
406.0,-9.0,-964.0
333.0,62.0,-936.0
261.0,5.0,-999.0
437.0,23.0,-985.0
361.0,62.0,-1087.0
128.0,-7.0,-1139.0
121.0,-31.0,-997.0
171.0,60.0,-1071.0
257.0,150.0,-1087.0
189.0,-3.0,-1028.0
154.0,-109.0,-894.0
203.0,25.0,-1009.0
111.0,83.0,-1145.0
89.0,-29.0,-1065.0
35.0,13.0,-1087.0
52.0,87.0,-1042.0
203.0,158.0,-1015.0
191.0,-158.0,-1032.0
52.0,-37.0,-962.0
107.0,-42.0,-970.0
66.0,-25.0,-1059.0
187.0,-31.0,-1091.0
37.0,146.0,-1073.0
156.0,35.0,-956.0
224.0,0.0,-985.0
81.0,-146.0,-1026.0
179.0,76.0,-976.0
148.0,150.0,-1011.0
171.0,-95.0,-987.0
-13.0,-154.0,-942.0
81.0,-21.0,-964.0
142.0,195.0,-1102.0
189.0,105.0,-1042.0
40.0,56.0,-1001.0
-44.0,-89.0,-1018.0
39.0,-23.0,-962.0
124.0,91.0,-925.0
62.0,11.0,-1052.0
-3.0,0.0,-1097.0
-35.0,103.0,-1097.0
-64.0,85.0,-1079.0
19.0,-7.0,-1059.0
-27.0,42.0,-923.0
19.0,19.0,-966.0
122.0,11.0,-1022.0
-130.0,138.0,-1147.0
-15.0,-105.0,-989.0
-60.0,31.0,-1063.0
-23.0,50.0,-1042.0
128.0,-54.0,-1116.0
19.0,-66.0,-991.0
5.0,83.0,-966.0
23.0,-25.0,-987.0
103.0,-7.0,-1063.0
-60.0,117.0,-1052.0
29.0,19.0,-1044.0
78.0,50.0,-974.0
152.0,74.0,-1089.0
99.0,-40.0,-1042.0
62.0,85.0,-899.0
54.0,-17.0,-981.0
66.0,-31.0,-1009.0
80.0,31.0,-1003.0
87.0,17.0,-1098.0
66.0,105.0,-1040.0
35.0,74.0,-989.0
152.0,-44.0,-1034.0
66.0,-31.0,-962.0
87.0,124.0,-983.0
56.0,-9.0,-1032.0
56.0,7.0,-991.0
-5.0,148.0,-1100.0
-150.0,83.0,-1153.0
15.0,72.0,-1038.0
-76.0,107.0,-1040.0
99.0,-87.0,-966.0
-23.0,130.0,-956.0
152.0,62.0,-979.0
-31.0,-87.0,-1005.0
-52.0,-91.0,-1120.0
-89.0,-1.0,-1032.0
107.0,39.0,-1034.0
3.0,-9.0,-1048.0
177.0,-39.0,-923.0
76.0,105.0,-936.0
72.0,5.0,-1052.0
0.0,-40.0,-1038.0
-29.0,-1.0,-1009.0
-52.0,83.0,-1087.0
7.0,9.0,-1011.0
66.0,23.0,-1046.0
76.0,-107.0,-1028.0
39.0,-5.0,-964.0
-1.0,25.0,-995.0
85.0,-44.0,-956.0
5.0,48.0,-987.0
-13.0,-19.0,-1136.0
27.0,48.0,-1054.0
-15.0,103.0,-1081.0
46.0,7.0,-1028.0
52.0,-42.0,-925.0
-81.0,1.0,-921.0
173.0,39.0,-1009.0
-5.0,107.0,-1071.0
122.0,17.0,-1077.0
-298.0,3.0,-1081.0
101.0,-7.0,-976.0
48.0,66.0,-1067.0
132.0,11.0,-923.0
156.0,-46.0,-964.0
33.0,1.0,-952.0
64.0,-140.0,-1018.0
-146.0,5.0,-1104.0
25.0,136.0,-1100.0
-62.0,72.0,-1114.0
117.0,37.0,-991.0
13.0,83.0,-956.0
5.0,1.0,-907.0
130.0,-42.0,-944.0
-31.0,72.0,-1052.0
111.0,-62.0,-1110.0
-134.0,40.0,-1059.0
3.0,-27.0,-1003.0
5.0,17.0,-1038.0
89.0,109.0,-952.0
11.0,232.0,-1013.0
17.0,17.0,-1054.0
39.0,-64.0,-970.0
-31.0,128.0,-1013.0
29.0,-91.0,-1024.0
74.0,-50.0,-1098.0
-87.0,27.0,-1136.0
-17.0,46.0,-979.0
-40.0,19.0,-1022.0
87.0,-64.0,-1024.0
-9.0,7.0,-1003.0
42.0,103.0,-952.0
-130.0,140.0,-1065.0
11.0,107.0,-1130.0
-99.0,140.0,-1098.0
95.0,72.0,-1013.0
-83.0,-44.0,-1013.0
121.0,-17.0,-905.0
31.0,80.0,-964.0
60.0,-13.0,-1083.0
-17.0,54.0,-1038.0
-80.0,173.0,-991.0
158.0,-107.0,-1079.0
56.0,39.0,-1024.0
87.0,35.0,-979.0
101.0,-140.0,-897.0
0.0,177.0,-974.0
5.0,-111.0,-1071.0
-52.0,0.0,-1079.0
160.0,70.0,-974.0
-226.0,210.0,-1126.0
160.0,-74.0,-1011.0
-72.0,-3.0,-1091.0
5.0,121.0,-913.0
-33.0,-83.0,-976.0
76.0,48.0,-1042.0
37.0,64.0,-1093.0
-146.0,-31.0,-1061.0
39.0,3.0,-1028.0
-21.0,72.0,-1098.0
165.0,-66.0,-1042.0
11.0,-54.0,-929.0
50.0,87.0,-954.0
-58.0,-15.0,-1173.0
122.0,-37.0,-962.0
-156.0,148.0,-1054.0
-105.0,-15.0,-1118.0
-52.0,-5.0,-1028.0
-23.0,50.0,-1028.0
35.0,-21.0,-979.0
121.0,-72.0,-958.0
-37.0,35.0,-972.0
74.0,-72.0,-976.0
-33.0,101.0,-1003.0
37.0,40.0,-1087.0
-23.0,-66.0,-1075.0
27.0,-40.0,-1018.0
-25.0,-46.0,-981.0
50.0,85.0,-940.0
-35.0,-46.0,-1061.0
-37.0,19.0,-1042.0
-37.0,87.0,-958.0
-177.0,124.0,-1132.0
-58.0,-54.0,-997.0
40.0,-19.0,-1040.0
-56.0,136.0,-1050.0
220.0,25.0,-927.0
-3.0,19.0,-901.0
261.0,-89.0,-1022.0
-66.0,23.0,-1095.0
113.0,-148.0,-995.0
-54.0,50.0,-1036.0
-29.0,19.0,-1042.0
91.0,111.0,-1093.0
-48.0,-21.0,-1028.0
-29.0,91.0,-921.0
-60.0,97.0,-1018.0
103.0,-64.0,-1077.0
-40.0,58.0,-1034.0
-81.0,-27.0,-972.0
-52.0,101.0,-1042.0
111.0,0.0,-1108.0
-29.0,68.0,-1044.0
66.0,48.0,-985.0
-37.0,50.0,-1018.0
173.0,-23.0,-970.0
-121.0,-29.0,-1100.0
162.0,-42.0,-997.0
-199.0,60.0,-1077.0
212.0,42.0,-931.0
15.0,60.0,-1116.0
121.0,-25.0,-976.0
117.0,7.0,-1042.0
-31.0,7.0,-942.0
72.0,-64.0,-931.0
46.0,66.0,-993.0
5.0,64.0,-1059.0
39.0,144.0,-1052.0
91.0,25.0,-1071.0
-148.0,87.0,-1003.0
208.0,-13.0,-966.0
-163.0,78.0,-1114.0
109.0,-31.0,-999.0
-195.0,62.0,-1003.0
60.0,-76.0,-899.0
-21.0,136.0,-1126.0
80.0,-58.0,-1196.0
11.0,-68.0,-997.0
-109.0,119.0,-997.0
31.0,60.0,-936.0
11.0,66.0,-1116.0
-76.0,-68.0,-1009.0
1.0,165.0,-999.0
-171.0,87.0,-1065.0
162.0,-25.0,-1098.0
-115.0,25.0,-1056.0
89.0,-27.0,-935.0
80.0,-1.0,-983.0
7.0,-23.0,-993.0
97.0,-44.0,-1018.0
-138.0,-23.0,-968.0
68.0,91.0,-1022.0
-33.0,-31.0,-1097.0
185.0,-40.0,-1011.0
29.0,78.0,-936.0
95.0,31.0,-985.0
-64.0,-60.0,-1042.0
35.0,-48.0,-981.0
-70.0,126.0,-1026.0
5.0,19.0,-1048.0
44.0,46.0,-1108.0
35.0,-13.0,-1059.0
33.0,-17.0,-1028.0
-109.0,122.0,-942.0
163.0,68.0,-1005.0
-35.0,95.0,-1085.0
48.0,-183.0,-1003.0
-160.0,62.0,-1020.0
9.0,-50.0,-1065.0
50.0,42.0,-1114.0
-9.0,115.0,-997.0
19.0,25.0,-935.0
154.0,62.0,-1056.0
21.0,-150.0,-1063.0
68.0,-52.0,-905.0
-105.0,80.0,-1034.0
-3.0,167.0,-1050.0
64.0,50.0,-1083.0
31.0,-42.0,-1063.0
109.0,-7.0,-1009.0
-60.0,-25.0,-1022.0
109.0,-27.0,-903.0
-91.0,58.0,-981.0
81.0,-5.0,-985.0
29.0,99.0,-983.0
11.0,97.0,-1147.0
46.0,-113.0,-1145.0
62.0,-40.0,-999.0
-171.0,58.0,-882.0
99.0,103.0,-1003.0
48.0,101.0,-979.0
80.0,95.0,-1075.0
-222.0,13.0,-1073.0
-33.0,-52.0,-1079.0
-150.0,52.0,-1161.0
60.0,-81.0,-974.0
-39.0,175.0,-936.0
111.0,-89.0,-991.0
-80.0,54.0,-1011.0
-23.0,-27.0,-1007.0
-15.0,-11.0,-1089.0
-21.0,60.0,-1050.0
72.0,-80.0,-1091.0
87.0,44.0,-1040.0
37.0,160.0,-940.0
-74.0,105.0,-1059.0
0.0,-40.0,-1052.0
-48.0,-72.0,-1007.0
58.0,72.0,-1003.0
29.0,78.0,-1026.0
119.0,64.0,-1116.0
-89.0,-54.0,-1071.0
-58.0,121.0,-921.0
-25.0,122.0,-1018.0
169.0,52.0,-989.0
99.0,-99.0,-954.0
-29.0,-101.0,-870.0
115.0,9.0,-1042.0
3.0,60.0,-1169.0
97.0,-40.0,-1048.0
0.0,-5.0,-991.0
37.0,101.0,-995.0
50.0,78.0,-1011.0
44.0,-76.0,-981.0
7.0,-13.0,-942.0
-44.0,152.0,-1059.0
-27.0,78.0,-1198.0
150.0,97.0,-1069.0
-148.0,29.0,-1009.0
48.0,-3.0,-917.0
58.0,80.0,-1048.0
3.0,80.0,-1098.0
25.0,-40.0,-954.0
-142.0,-11.0,-936.0
3.0,78.0,-1026.0
74.0,-17.0,-1264.0
17.0,-103.0,-1063.0
87.0,1.0,-813.0
-124.0,11.0,-997.0
97.0,-13.0,-1071.0
-7.0,136.0,-985.0
-107.0,68.0,-1036.0
-193.0,33.0,-1108.0
-107.0,60.0,-1106.0
40.0,-1.0,-1063.0
-11.0,132.0,-839.0
93.0,58.0,-917.0
31.0,-5.0,-1079.0
23.0,11.0,-1132.0
-107.0,-62.0,-919.0
27.0,-76.0,-979.0
-19.0,-7.0,-1089.0
142.0,0.0,-1069.0
70.0,25.0,-936.0
68.0,74.0,-923.0
44.0,11.0,-1065.0
93.0,-48.0,-1030.0
-21.0,29.0,-1042.0
-144.0,-37.0,-1009.0
-46.0,-23.0,-1073.0
60.0,220.0,-1079.0
25.0,48.0,-1054.0
111.0,-19.0,-938.0
-187.0,60.0,-1054.0
201.0,-40.0,-962.0
-150.0,78.0,-1018.0
185.0,-29.0,-929.0
-132.0,23.0,-1149.0
103.0,21.0,-1075.0
-74.0,29.0,-985.0
179.0,11.0,-866.0
76.0,31.0,-1106.0
48.0,25.0,-1112.0
29.0,-35.0,-880.0
-66.0,-40.0,-972.0
-27.0,142.0,-1054.0
144.0,83.0,-1145.0
-25.0,-19.0,-1083.0
220.0,-87.0,-895.0
-210.0,25.0,-991.0
335.0,76.0,-989.0
-64.0,107.0,-1003.0
136.0,-74.0,-1040.0
-277.0,175.0,-1018.0
105.0,-113.0,-1036.0
-109.0,83.0,-1159.0
214.0,-191.0,-948.0
-203.0,283.0,-981.0
167.0,-119.0,-936.0
-130.0,171.0,-1141.0
-29.0,-138.0,-991.0
-66.0,95.0,-1001.0
-206.0,54.0,-1065.0
163.0,-35.0,-1036.0
-152.0,128.0,-1108.0
113.0,115.0,-835.0
-146.0,23.0,-1124.0
-150.0,-247.0,-1097.0
-448.0,89.0,-997.0
-169.0,29.0,-825.0
-261.0,42.0,-1052.0
-355.0,56.0,-1190.0
-491.0,101.0,-1057.0
-718.0,-70.0,-936.0
-650.0,37.0,-964.0
-681.0,-33.0,-1034.0
-575.0,152.0,-1009.0
-995.0,-5.0,-993.0
-1112.0,-136.0,-1005.0
-933.0,138.0,-1030.0
-784.0,72.0,-1097.0
-999.0,29.0,-989.0
-954.0,-40.0,-897.0
-897.0,72.0,-1056.0
-716.0,5.0,-1087.0
-895.0,-78.0,-921.0
-827.0,-9.0,-913.0
-614.0,74.0,-1165.0
-564.0,37.0,-1229.0
-497.0,-54.0,-1028.0
-538.0,-25.0,-1018.0
-267.0,-17.0,-1100.0
-220.0,31.0,-1001.0
-318.0,122.0,-999.0
-121.0,-25.0,-1048.0
-162.0,35.0,-1190.0
48.0,-76.0,-1067.0
-52.0,-11.0,-1034.0
111.0,99.0,-1001.0
29.0,-181.0,-1007.0
183.0,81.0,-886.0
-58.0,220.0,-1044.0
74.0,-15.0,-958.0
-113.0,-101.0,-970.0
85.0,40.0,-968.0
78.0,27.0,-1134.0
1.0,78.0,-862.0
-152.0,9.0,-847.0
-81.0,-48.0,-1009.0
-163.0,-48.0,-1081.0
-99.0,62.0,-782.0
-261.0,210.0,-931.0
-130.0,50.0,-1229.0
-335.0,-5.0,-1173.0
-177.0,-117.0,-794.0
-404.0,169.0,-845.0
-39.0,146.0,-1116.0
-203.0,40.0,-1077.0
-44.0,-169.0,-936.0
-388.0,37.0,-964.0
-203.0,115.0,-1175.0
-111.0,-78.0,-1192.0
-140.0,-21.0,-974.0
-25.0,-60.0,-966.0
-3.0,107.0,-1083.0
46.0,31.0,-1106.0
-42.0,-95.0,-1056.0
-150.0,-54.0,-1034.0
-39.0,-19.0,-1134.0
0.0,228.0,-1118.0
29.0,117.0,-1128.0
23.0,-158.0,-1042.0
80.0,27.0,-979.0
-23.0,165.0,-1003.0
130.0,29.0,-1003.0
80.0,-29.0,-872.0
15.0,-50.0,-1118.0
0.0,218.0,-1124.0
50.0,-9.0,-1093.0
21.0,-193.0,-938.0
33.0,72.0,-876.0
21.0,25.0,-1034.0
117.0,39.0,-964.0
23.0,3.0,-841.0
-62.0,25.0,-974.0
62.0,29.0,-1192.0
-97.0,-29.0,-1126.0
29.0,-95.0,-907.0
-72.0,105.0,-806.0
64.0,52.0,-976.0
109.0,152.0,-1083.0
-183.0,-35.0,-1011.0
-122.0,-35.0,-936.0
-68.0,11.0,-1132.0
111.0,-13.0,-1132.0
23.0,-23.0,-1018.0
-35.0,46.0,-886.0
-169.0,11.0,-1026.0
-15.0,-19.0,-1130.0
-122.0,-124.0,-1003.0
35.0,58.0,-938.0
-224.0,-1.0,-1186.0
113.0,11.0,-1063.0
-156.0,95.0,-1032.0
48.0,-19.0,-929.0
-199.0,27.0,-1141.0
179.0,64.0,-966.0
-169.0,1.0,-1057.0
85.0,-181.0,-909.0
-201.0,124.0,-1097.0
62.0,152.0,-1118.0
-72.0,-27.0,-1040.0
44.0,-119.0,-976.0
-37.0,9.0,-974.0
134.0,122.0,-1005.0
-29.0,1.0,-921.0
83.0,-130.0,-956.0
-140.0,13.0,-1067.0
93.0,52.0,-1112.0
-15.0,152.0,-1036.0
56.0,-163.0,-966.0
21.0,-46.0,-929.0
5.0,107.0,-1056.0
107.0,109.0,-956.0
25.0,21.0,-1001.0
-218.0,-11.0,-1026.0
-74.0,119.0,-1098.0
15.0,68.0,-1093.0
70.0,-21.0,-1040.0
44.0,-48.0,-903.0
-5.0,17.0,-1022.0
19.0,160.0,-1112.0
-93.0,23.0,-1013.0
-78.0,-19.0,-972.0
-134.0,105.0,-1054.0
58.0,167.0,-1173.0
33.0,-52.0,-1098.0
95.0,1.0,-862.0
-222.0,89.0,-972.0
197.0,128.0,-997.0
-39.0,23.0,-1177.0
95.0,-83.0,-892.0
-142.0,-35.0,-1003.0
56.0,93.0,-1126.0
185.0,52.0,-1040.0
25.0,29.0,-966.0
56.0,0.0,-905.0
70.0,-25.0,-1106.0
23.0,-39.0,-1005.0
42.0,-126.0,-972.0
-37.0,-50.0,-970.0
80.0,138.0,-1075.0
27.0,101.0,-1159.0
140.0,-117.0,-987.0
-95.0,31.0,-977.0
-105.0,23.0,-1073.0
72.0,99.0,-933.0
21.0,42.0,-1026.0
-11.0,-46.0,-927.0
-40.0,124.0,-1104.0
52.0,85.0,-1175.0
-105.0,3.0,-1056.0
7.0,-40.0,-894.0
80.0,-5.0,-966.0
56.0,165.0,-1126.0
-56.0,-42.0,-1036.0
7.0,-60.0,-874.0
-150.0,33.0,-1100.0
126.0,154.0,-1134.0
-42.0,25.0,-1143.0
-7.0,-144.0,-897.0
-72.0,-11.0,-933.0
31.0,40.0,-1030.0
156.0,-19.0,-995.0
-19.0,31.0,-899.0
-15.0,-60.0,-1042.0
21.0,11.0,-1155.0
-23.0,-40.0,-1138.0
103.0,-39.0,-892.0
-13.0,-11.0,-931.0
17.0,1.0,-985.0
187.0,68.0,-1022.0
-54.0,13.0,-1028.0
15.0,-15.0,-981.0
-122.0,31.0,-1177.0
37.0,46.0,-1083.0
15.0,35.0,-976.0
76.0,-52.0,-874.0
-17.0,99.0,-1042.0
89.0,-1.0,-1122.0
-160.0,-136.0,-985.0
19.0,0.0,-927.0
-76.0,68.0,-1112.0
87.0,173.0,-1124.0
87.0,-7.0,-981.0
-13.0,-60.0,-946.0
17.0,1.0,-1007.0
13.0,103.0,-1032.0
19.0,-17.0,-1003.0
13.0,-35.0,-956.0
-101.0,128.0,-1100.0
44.0,162.0,-1042.0
-23.0,17.0,-1114.0
50.0,-35.0,-950.0
-142.0,162.0,-981.0
208.0,111.0,-1011.0
-95.0,9.0,-1067.0
54.0,-197.0,-890.0
-27.0,3.0,-979.0
93.0,162.0,-1124.0
68.0,37.0,-1120.0
68.0,-66.0,-944.0
-44.0,89.0,-915.0
64.0,-50.0,-1139.0
-21.0,117.0,-968.0
121.0,-29.0,-923.0
-163.0,11.0,-979.0
126.0,173.0,-1079.0
21.0,132.0,-1192.0
21.0,-95.0,-1048.0
-15.0,-148.0,-923.0
-46.0,93.0,-995.0
142.0,42.0,-1081.0
40.0,68.0,-954.0
-89.0,-7.0,-1024.0
-97.0,-1.0,-1100.0
40.0,74.0,-1182.0
-56.0,0.0,-1024.0
181.0,-31.0,-892.0
-146.0,48.0,-972.0
232.0,33.0,-1005.0
-179.0,40.0,-1106.0
-7.0,-64.0,-983.0
-132.0,-35.0,-1083.0
44.0,111.0,-1061.0
95.0,19.0,-1057.0
95.0,46.0,-894.0
-48.0,101.0,-956.0
66.0,-33.0,-1057.0
-99.0,-70.0,-1069.0
152.0,-91.0,-935.0
-105.0,21.0,-1024.0
160.0,66.0,-1087.0
-50.0,29.0,-1038.0
27.0,-52.0,-976.0
-13.0,-1.0,-929.0
115.0,132.0,-1046.0
44.0,54.0,-1057.0
74.0,-197.0,-929.0
-216.0,-5.0,-1046.0
-72.0,64.0,-1116.0
52.0,124.0,-1057.0
27.0,11.0,-1052.0
58.0,-42.0,-940.0
-11.0,115.0,-1063.0
27.0,0.0,-974.0
29.0,-48.0,-956.0
-91.0,-37.0,-1038.0
-17.0,117.0,-1130.0
17.0,122.0,-1124.0
-40.0,-89.0,-1067.0
99.0,-37.0,-847.0
-48.0,66.0,-1032.0
142.0,148.0,-1022.0
-64.0,-31.0,-1036.0
-5.0,-144.0,-931.0
-193.0,119.0,-1116.0
175.0,160.0,-1095.0
-23.0,25.0,-1124.0
93.0,-113.0,-876.0
-83.0,-1.0,-890.0
156.0,128.0,-1020.0
48.0,42.0,-1056.0
13.0,-42.0,-983.0
-107.0,-40.0,-991.0
74.0,15.0,-1151.0
-17.0,27.0,-1124.0
177.0,-37.0,-913.0
-117.0,35.0,-870.0
68.0,46.0,-1032.0
66.0,80.0,-1065.0
37.0,-23.0,-1057.0
-37.0,-87.0,-1001.0
-134.0,107.0,-1104.0
154.0,64.0,-1077.0
35.0,17.0,-1003.0
181.0,-27.0,-892.0
44.0,109.0,-1114.0
228.0,-74.0,-1034.0
64.0,-93.0,-989.0
206.0,-87.0,-921.0
220.0,208.0,-1095.0
156.0,144.0,-1227.0
306.0,-42.0,-993.0
185.0,-54.0,-999.0
228.0,58.0,-999.0
298.0,253.0,-1050.0
255.0,-78.0,-1011.0
331.0,-35.0,-894.0
40.0,81.0,-1141.0
304.0,204.0,-1110.0
226.0,7.0,-1095.0
343.0,-78.0,-872.0
195.0,60.0,-958.0
267.0,68.0,-1061.0
208.0,64.0,-944.0
148.0,0.0,-962.0
11.0,-54.0,-938.0
128.0,60.0,-1132.0
122.0,64.0,-1161.0
119.0,-76.0,-958.0
-35.0,-17.0,-839.0
-50.0,17.0,-1003.0
95.0,64.0,-1093.0
-35.0,-54.0,-993.0
-113.0,52.0,-911.0
-185.0,80.0,-1132.0
134.0,85.0,-1153.0
-103.0,1.0,-1098.0
11.0,-70.0,-907.0
-185.0,81.0,-1020.0
91.0,-13.0,-1083.0
-95.0,105.0,-1083.0
66.0,-50.0,-938.0
-193.0,-3.0,-1153.0
117.0,-13.0,-1118.0
-60.0,148.0,-1134.0
119.0,1.0,-901.0
-17.0,5.0,-1011.0
126.0,50.0,-966.0
17.0,-76.0,-1087.0
154.0,0.0,-868.0
78.0,35.0,-1052.0
119.0,81.0,-1093.0
134.0,-111.0,-1104.0
56.0,1.0,-950.0
64.0,87.0,-913.0
163.0,-7.0,-1007.0
89.0,99.0,-938.0
35.0,-134.0,-1048.0
-89.0,33.0,-966.0
0.0,70.0,-1079.0
1.0,33.0,-1089.0
1.0,39.0,-987.0
89.0,95.0,-860.0
29.0,-21.0,-1069.0
9.0,25.0,-995.0
-160.0,-85.0,-983.0
9.0,95.0,-919.0
-111.0,169.0,-1161.0
165.0,42.0,-1116.0
-40.0,-58.0,-1120.0
64.0,-83.0,-929.0
15.0,-58.0,-983.0
95.0,-78.0,-968.0
42.0,115.0,-950.0
126.0,91.0,-1018.0
-156.0,-70.0,-1202.0
121.0,35.0,-1116.0
-121.0,25.0,-1130.0
240.0,35.0,-884.0
-5.0,-11.0,-954.0
115.0,136.0,-899.0
97.0,105.0,-1024.0
-37.0,132.0,-1134.0
-169.0,-5.0,-1085.0
70.0,35.0,-1093.0
-58.0,-19.0,-1100.0
238.0,-1.0,-905.0
29.0,134.0,-878.0
181.0,-19.0,-952.0
-109.0,-23.0,-1138.0
-68.0,-232.0,-956.0
85.0,124.0,-1001.0
-85.0,52.0,-1147.0
224.0,19.0,-1046.0
-56.0,7.0,-968.0
9.0,13.0,-860.0
-78.0,154.0,-1044.0
144.0,-29.0,-968.0
25.0,-42.0,-1108.0
3.0,-5.0,-974.0
-146.0,142.0,-1198.0
13.0,-21.0,-1071.0
-95.0,21.0,-1040.0
19.0,105.0,-899.0
128.0,140.0,-1015.0
72.0,58.0,-1136.0
-126.0,-66.0,-1009.0
23.0,-136.0,-936.0
-218.0,-29.0,-1079.0
372.0,222.0,-1024.0
-210.0,19.0,-1165.0
320.0,-70.0,-813.0
-247.0,132.0,-1136.0
158.0,23.0,-972.0
7.0,70.0,-972.0
27.0,0.0,-983.0
5.0,111.0,-989.0
27.0,105.0,-1145.0
-48.0,1.0,-1132.0
58.0,-37.0,-964.0
-156.0,-60.0,-958.0
95.0,60.0,-952.0
46.0,58.0,-1069.0
-7.0,-140.0,-1034.0
-7.0,-62.0,-854.0
-113.0,60.0,-1136.0
156.0,-33.0,-1132.0
31.0,27.0,-958.0
52.0,-5.0,-899.0
19.0,-56.0,-1061.0
-25.0,21.0,-1050.0
-62.0,13.0,-1042.0
21.0,78.0,-936.0
-113.0,93.0,-1116.0
15.0,-9.0,-1130.0
-62.0,17.0,-1040.0
1.0,95.0,-915.0
