x,y,z
-152,-179,-1102
-136,698,-755
68,-593,-1296
-329,648,-1235
-197,-111,-780
9,-304,-962
193,160,-895
95,-242,-1083
109,-486,-1325
-183,431,-892
44,-318,-1255
-126,1499,-802
-197,-81,-661
443,-728,-1042
-353,657,-1284
234,-546,-948
222,208,-1147
-277,-183,-915
33,150,-964
-72,-46,-1159
-11,187,-1022
140,154,-1294
-402,-372,-1093
72,-177,-821
-169,-525,-1067
5,169,-755
76,-406,-929
64,636,-1387
294,302,-1011
-474,677,-979
255,-638,-755
-259,-169,-942
238,-304,-884
-126,-1436,-1126
640,685,-1214
-257,-144,-1147
70,240,-655
-173,1194,-1007
-597,650,-1075
15,-240,-976
-497,-265,-1309
183,103,-743
-482,-638,-1026
-384,158,-958
-872,21,-1071
-632,-165,-870
-320,257,-1368
-796,573,-1175
-386,-56,-874
-854,415,-665
-778,-193,-1034
-964,-1061,-1192
-1239,189,-1163
-771,-517,-958
-905,443,-854
-813,-11,-841
-1528,609,-1136
-763,23,-1042
-1184,-569,-1200
-946,331,-1188
-1231,-1085,-751
-1448,868,-888
-1280,-324,-870
-630,917,-1163
-1366,-193,-1405
-1040,251,-974
-1149,-361,-872
-1586,400,-1069
-542,-156,-733
-1530,-392,-1372
-681,220,-1018
-1337,-778,-1303
-1341,888,-815
-1407,13,-802
-1022,277,-1116
-1321,-187,-1387
-1270,554,-942
-1241,148,-882
-1276,-575,-1011
-1136,974,-813
-1555,-1001,-1093
-1268,62,-921
-1350,-247,-1052
-923,-154,-1130
-1440,335,-933
-1631,-294,-948
-1333,374,-911
-1547,-40,-1325
-944,661,-763
-1885,-66,-1220
-1011,-269,-767
-1428,579,-1108
-1141,-83,-769
-1569,122,-1249
-1132,-35,-1212
-1354,-521,-929
-1089,42,-743
-1799,64,-1046
-743,-380,-1001
-1944,7,-1210
-831,179,-1214
-1700,622,-1042
-763,-368,-853
-1612,413,-1100
-1276,-62,-1048
-1462,-368,-944
-1143,136,-1182
-1655,-382,-1180
-706,111,-644
-1708,40,-960
-1013,109,-735
-1809,503,-1184
-989,-612,-1145
-1465,679,-1249
-1231,208,-1052
-1143,226,-554
-1202,-152,-1054
-1487,-107,-1087
-1210,-720,-1231
-1411,302,-1071
-1272,-60,-1235
-1407,271,-657
-1169,-195,-907
-1231,269,-1106
-1323,-171,-1194
-1186,175,-1081
-1626,-64,-1212
-1239,769,-882
-1393,-111,-976
-1417,-181,-1054
-1460,-269,-1089
-1239,-361,-1190
-1385,361,-964
-1251,-212,-1095
-1477,-107,-936
-1157,167,-991
-1370,3,-985
-1247,413,-1319
-1635,99,-1034
-1206,85,-905
-1680,-76,-968
-1190,42,-897
-1737,-372,-1145
-1380,21,-1241
-1526,-314,-1044
-1350,419,-854
-1725,-329,-874
-1163,1,-733
-1462,-351,-1317
-1223,605,-1266
-1319,-103,-884
-1370,294,-1067
-1286,-19,-903
-1510,583,-1009
-1432,-905,-915
-1696,-46,-1097
-1157,-154,-1120
-1805,107,-1073
-1243,0,-839
-1754,-247,-1106
-1227,306,-1024
-1522,407,-1149
-1063,-167,-923
-1745,119,-1015
-1112,-105,-936
-1428,493,-1011
-1249,-154,-1056
-1405,-5,-1208
-1382,-536,-1032
-1557,72,-870
-1155,130,-888
-1731,-64,-1098
-1218,136,-1018
-1791,-62,-1149
-1268,378,-1067
-1626,-27,-1120
-1358,230,-739
-1278,-52,-835
-1360,-9,-1149
-1276,-31,-1147
-1520,-46,-1124
-1114,-15,-868
-1419,-89,-974
-1095,-199,-919
-1495,158,-1132
-1040,-85,-1159
-1385,320,-1229
-901,160,-794
-1301,333,-1046
-644,97,-964
-1114,-3,-1132
-757,-206,-905
-780,-31,-1134
-605,-140,-1093
-575,-5,-987
-677,-76,-874
-343,199,-995
-519,23,-1249
-271,80,-1132
-398,261,-968
-394,169,-1108
-212,-105,-870
-370,-107,-1095
-275,134,-1030
-216,99,-1085
-312,-203,-997
-407,-226,-1007
-240,146,-907
-271,134,-964
-199,201,-1079
-304,-83,-1048
-138,11,-972
-361,378,-925
-124,-97,-1046
-212,-60,-1065
-177,-19,-1106
-220,-23,-940
-175,-212,-981
-218,-50,-1030
-177,7,-962
-259,189,-942
-128,81,-1136
-392,74,-1173
33,60,-901
-394,33,-935
62,97,-958
-296,60,-1167
37,39,-1087
-175,-19,-1034
-15,-214,-1052
-76,-212,-1005
52,-64,-993
-132,105,-1048
167,191,-886
-271,105,-1184
58,25,-1138
-54,162,-962
-48,-17,-952
-64,-54,-1038
19,-99,-1054
-91,25,-1038
-134,9,-993
-64,-201,-981
-126,-58,-1112
-85,29,-954
-140,160,-972
-68,50,-1116
-230,48,-1102
-33,60,-972
-206,162,-976
-21,60,-1040
-158,-103,-1079
-27,-121,-974
-191,-97,-1040
-21,-17,-1005
-203,-11,-1044
-19,-25,-983
-132,13,-979
-40,144,-997
-165,148,-1102
81,101,-1057
-128,56,-1122
48,-74,-874
-81,-29,-974
-37,74,-1120
-11,-13,-1015
-48,-160,-983
-103,-148,-997
23,46,-1007
-64,99,-962
29,183,-1097
-50,25,-1030
13,138,-993
-74,128,-907
52,-103,-1048
-44,140,-1087
56,-15,-1071
-29,-103,-940
27,-224,-1036
-46,-23,-997
91,25,-985
-119,193,-981
115,-13,-1022
-70,165,-1132
44,115,-997
29,80,-966
-62,-35,-995
80,234,-1046
-62,83,-1036
171,-117,-1028
-91,-160,-1079
74,-58,-989
-101,83,-1018
60,-1,-995
-87,144,-929
128,158,-1075
-183,259,-1190
214,99,-1003
-214,-56,-919
117,17,-933
-37,62,-1167
85,11,-1071
-54,-9,-950
66,-193,-993
-68,-138,-1087
179,42,-960
-234,179,-1026
292,72,-1001
-244,218,-1153
273,1,-935
-124,175,-1056
111,-29,-993
7,9,-1042
11,-140,-1013
7,-37,-1050
52,-87,-1083
-60,-95,-970
117,13,-966
-177,-3,-1030
136,124,-983
-140,158,-1159
-11,124,-1065
66,-5,-1007
-160,60,-1013
201,-17,-868
-206,13,-1102
197,-109,-1089
-111,-44,-1022
126,-224,-913
-163,7,-1077
21,81,-1036
13,124,-1044
-15,134,-1001
19,-19,-979
42,44,-1015
-42,128,-1061
93,27,-1034
-50,-93,-1046
72,-156,-1001
-44,-95,-1011
62,-158,-979
-29,23,-1018
3,134,-974
27,83,-1018
-25,83,-1190
29,46,-970
52,124,-952
-35,58,-1003
93,56,-1067
-60,68,-1056
58,-152,-1036
15,-163,-993
15,-111,-1069
29,23,-940
-35,-9,-1005
-44,148,-1032
113,167,-1038
-31,130,-1071
27,37,-1034
-15,21,-997
27,-35,-1001
-15,206,-960
1,-113,-1093
91,-85,-1065
-95,-27,-1038
60,-54,-958
-54,-64,-960
52,187,-1050
-191,244,-1079
163,27,-999
-179,136,-1112
156,99,-917
-78,72,-1052
56,-80,-1044
-21,-3,-1028
-60,-80,-1005
25,-56,-1054
0,95,-1020
-13,-91,-991
-23,111,-919
-64,70,-1022
101,199,-1102
-80,185,-1151
128,60,-931
-33,-21,-974
35,-66,-1003
121,33,-1020
-29,-87,-1018
99,-128,-1061
-42,-99,-952
101,11,-977
-138,183,-1118
185,-1,-944
17,175,-1048
-13,35,-958
64,85,-952
21,122,-1122
9,68,-1061
160,-132,-940
-107,-173,-1054
197,-124,-979
-111,-66,-1056
58,64,-911
-13,160,-1046
-83,-13,-1132
81,173,-1022
-70,39,-1079
33,-72,-907
74,144,-1063
-130,56,-1022
165,48,-1022
-156,-163,-1073
121,-128,-1007
-85,-70,-1026
62,-81,-952
-48,72,-1048
-115,74,-1024
29,220,-1007
33,154,-1143
-15,-27,-1026
11,29,-884
-19,-44,-1028
17,44,-1106
78,-42,-983
-87,-70,-1054
52,-171,-1034
-68,-64,-1009
113,-13,-903
-158,251,-1052
113,15,-1034
-21,187,-1155
-3,124,-989
-21,-29,-1018
15,25,-993
56,-11,-1040
-44,-105,-997
44,-140,-1059
-13,-46,-1018
25,-52,-1040
46,48,-929
-7,7,-966
1,52,-1024
74,226,-1143
31,93,-1048
91,58,-1001
23,17,-968
279,-31,-935
144,13,-1141
156,-97,-1075
320,-40,-944
140,-138,-1034
593,1,-1054
193,146,-987
519,101,-1026
325,124,-1108
691,39,-903
466,222,-1073
564,128,-1032
579,62,-1054
610,-78,-985
640,-138,-972
700,1,-1065
482,-115,-1001
823,-21,-901
484,13,-1003
616,242,-1054
556,42,-1071
704,27,-1005
519,302,-983
593,-66,-997
507,52,-1020
519,-33,-1001
581,81,-1038
571,-83,-1001
361,-109,-1100
593,-222,-890
341,93,-1046
445,255,-1063
318,48,-977
388,52,-1124
363,117,-1034
267,124,-981
177,40,-1034
177,35,-1024
310,83,-1048
80,-35,-1110
249,-179,-979
52,-95,-974
126,40,-999
179,68,-981
3,152,-1173
331,-42,-1007
-54,158,-1067
294,31,-815
-29,42,-1134
216,-60,-1018
99,119,-1120
23,-162,-981
214,-154,-1032
68,-29,-1030
140,15,-985
40,107,-909
15,31,-1149
101,124,-1071
156,72,-1048
72,42,-989
152,-27,-979
-42,-37,-972
224,101,-1013
-31,-66,-1149
222,-140,-987
-89,-9,-927
277,-216,-952
-204,140,-1124
238,93,-905
-78,56,-1098
52,25,-1001
5,160,-966
-27,23,-1087
23,37,-997
3,-5,-964
-40,-226,-991
81,-68,-1048
-132,23,-1050
17,-7,-997
29,9,-956
-124,23,-1048
93,85,-1093
-74,144,-1042
91,191,-1005
-35,-56,-1030
58,1,-1015
44,70,-1042
62,-33,-1009
25,-87,-1048
72,-113,-1077
-83,-11,-983
169,37,-950
-48,115,-1100
113,183,-1013
62,70,-1054
-25,5,-1001
208,136,-919
-140,35,-1106
273,-89,-942
-40,-7,-1110
119,-93,-987
-58,-87,-1034
163,-85,-936
-58,142,-1001
40,109,-950
44,163,-1139
19,142,-1112
-3,19,-1030
27,81,-856
52,95,-1013
29,66,-1073
97,-48,-1046
35,-13,-1024
-31,-163,-1093
138,-58,-977
-27,87,-942
81,130,-964
-81,187,-1149
111,5,-1079
66,156,-1032
-21,46,-1018
185,37,-954
-163,-17,-987
156,-37,-1018
-81,-72,-1161
122,-183,-956
-48,-7,-1028
17,-119,-936
7,158,-1052
-40,113,-1011
105,64,-1022
-15,56,-1106
35,138,-968
74,177,-1009
-111,19,-1097
132,-91,-964
-52,-199,-1048
35,-109,-1016
-62,25,-1081
-37,-81,-962
128,81,-927
-228,-25,-1093
136,64,-997
-107,228,-1132
-23,62,-1018
121,46,-952
-183,-39,-1100
203,-9,-944
-109,-95,-1054
58,-234,-1048
11,-17,-1011
-58,-66,-936
81,-5,-1003
-44,136,-1098
9,29,-1059
21,42,-1011
-68,70,-940
42,179,-1005
-33,113,-1063
44,-44,-1001
-13,-105,-1056
-44,-105,-1056
31,-99,-1007
-50,-87,-970
97,31,-903
-122,203,-1143
44,76,-1081
62,111,-1067
-54,54,-956
134,48,-931
5,70,-1001
58,93,-1085
52,-52,-1005
37,-148,-1067
-7,-150,-995
162,-115,-993
-60,146,-940
177,3,-968
-80,93,-1065
140,206,-1130
-68,201,-1095
95,-31,-958
11,80,-946
-29,13,-997
189,64,-1069
-85,-68,-1145
58,-64,-919
-89,-60,-1054
1,23,-1001
29,142,-977
-29,68,-1038
-33,148,-1104
25,103,-1048
15,58,-1013
23,152,-985
21,-27,-1032
-17,-113,-1028
85,-33,-1011
-3,-17,-1048
0,-46,-1056
29,-5,-977
-7,17,-899
29,60,-1100
-87,146,-1089
253,97,-981
-117,228,-1069
189,-17,-938
25,-72,-981
-11,48,-1030
13,-3,-1036
54,-173,-1063
-42,-124,-1024
-37,-21,-946
0,11,-952
15,242,-1132
-101,15,-1028
148,-70,-948
-158,111,-1038
99,115,-954
-56,35,-1050
15,-13,-1003
54,-33,-1028
-44,-158,-1046
68,-103,-977
31,-87,-977
-58,5,-964
150,115,-974
-210,154,-1179
162,-60,-1005
-124,87,-1052
-7,-121,-888
15,249,-1024
-21,130,-1093
177,-17,-1091
-87,-66,-1057
31,-206,-1003
89,-95,-942
-1,-162,-1009
111,46,-942
-29,50,-1067
-163,156,-1141
80,271,-1048
-160,95,-1001
117,183,-929
-124,81,-962
152,52,-1139
11,-60,-1177
66,-87,-968
29,-259,-958
29,-193,-1020
136,-87,-989
60,144,-1077
-105,111,-987
115,-29,-1054
-111,284,-1081
93,366,-911
-175,162,-1028
156,-91,-1063
-11,189,-1106
66,-158,-1036
62,-245,-956
25,-101,-1024
-66,-201,-931
191,-187,-948
-181,240,-1194
126,103,-1073
-222,204,-1044
91,249,-903
-167,171,-1040
48,93,-1042
50,286,-1026
-25,-89,-1065
124,-339,-1018
-1,-218,-925
27,-165,-1056
42,-17,-1071
99,-99,-1036
-95,148,-997
-39,156,-942
-66,306,-1003
7,259,-1114
-11,244,-1067
44,109,-999
-11,-9,-1042
74,-152,-997
29,-312,-919
68,-234,-993
-23,-144,-1089
115,-105,-1048
-5,146,-1011
11,144,-989
33,216,-1001
-85,203,-1056
70,386,-991
1,222,-1104
64,-7,-1040
113,-107,-1011
13,-300,-997
236,-226,-917
-197,-341,-1056
148,-87,-983
-91,19,-1093
111,44,-987
-130,259,-1030
35,117,-1042
-31,413,-1048
-93,365,-968
52,37,-1007
-9,-113,-1132
91,-224,-1032
27,-255,-913
-13,-244,-1056
46,-113,-1005
-15,-169,-948
-66,70,-989
37,185,-1067
-171,394,-1151
140,267,-981
-277,296,-999
236,103,-991
-158,52,-1139
220,-201,-950
-117,-124,-1075
220,-353,-921
-99,-294,-1063
11,-124,-1034
-199,-68,-995
74,281,-1057
-85,214,-966
93,343,-1034
-54,349,-1079
52,199,-1009
-66,27,-933
197,-212,-1036
-21,-173,-1114
325,-230,-964
-203,-228,-1085
267,-329,-915
-228,-19,-997
103,124,-851
-60,279,-1098
-46,353,-1206
78,359,-1063
-140,245,-958
128,37,-936
-29,-37,-1087
253,-261,-960
29,-150,-972
99,-263,-1083
-39,-228,-1098
31,-80,-944
-21,-113,-921
-3,290,-1071
52,366,-1083
-44,468,-1100
37,269,-997
-31,124,-985
0,-35,-1003
130,-64,-1065
50,-247,-1071
181,-331,-944
-251,-277,-1079
25,-222,-976
-101,134,-1015
-62,158,-1011
-21,296,-1038
29,419,-1141
-177,398,-1013
37,249,-892
-117,-140,-1036
189,-89,-1056
72,-177,-1044
107,-292,-962
-113,-378,-989
-15,-290,-1026
-80,5,-976
-117,267,-1030
64,271,-1063
-163,320,-1184
68,279,-897
-140,302,-1046
117,-35,-944
21,25,-1077
171,-52,-993
121,-376,-1036
19,-419,-993
-117,-353,-966
87,-5,-911
-121,134,-1139
121,290,-1056
-29,275,-1126
-66,335,-968
-42,267,-974
-70,148,-1018
302,-189,-1052
-89,78,-1057
286,-296,-950
-15,-312,-1120
11,-351,-981
-31,-382,-821
21,40,-895
-89,320,-1239
185,419,-1128
-50,314,-1083
-40,286,-936
-37,226,-894
199,-267,-1112
-5,-7,-1067
411,130,-870
-119,-234,-1163
-15,-513,-1097
11,-259,-872
-97,-224,-997
-25,341,-1034
-15,497,-1067
-81,347,-1208
-50,197,-997
1,218,-849
-124,-91,-1179
148,44,-940
-142,-13,-1061
103,-251,-989
-423,-273,-1108
-76,-325,-948
-603,-224,-1050
-249,-58,-843
-431,480,-1116
-612,470,-1325
-587,392,-907
-694,197,-899
-706,40,-929
-474,-238,-1147
-983,-162,-1118
-597,-113,-940
-1132,-242,-1003
-454,-429,-786
-1454,-5,-1130
-566,-148,-839
-1202,267,-1179
-634,573,-1083
-1022,544,-1155
-614,206,-927
-849,177,-1063
-431,-402,-921
-382,-261,-1075
-542,-103,-1089
-242,-220,-989
-439,-152,-1227
-126,-382,-1044
-292,21,-872
-44,-13,-876
-183,614,-1155
-214,610,-1167
37,501,-1136
-81,37,-1106
325,-257,-966
13,-230,-901
80,-337,-872
74,-269,-1073
-58,-316,-1120
21,-60,-833
-169,99,-1009
-109,138,-1093
-160,183,-1024
-140,183,-757
-257,454,-933
-134,402,-1048
-251,193,-1052
-117,-60,-1132
-203,-450,-983
48,-632,-868
-521,-357,-1067
-23,-21,-735
-388,189,-1073
-230,253,-999
-81,329,-1153
-251,244,-1163
-113,384,-1056
-99,171,-815
-44,197,-1122
105,154,-1026
66,-273,-1054
54,-314,-1063
64,-472,-1206
80,-441,-1036
58,-46,-942
-48,374,-911
-5,292,-1139
66,456,-1100
-89,419,-1157
222,189,-976
-107,134,-1056
259,-74,-962
44,-163,-981
263,-189,-1018
-23,-203,-1126
158,-486,-933
-121,-279,-981
23,70,-950
-7,165,-1052
21,501,-1104
0,517,-1046
7,540,-915
-95,13,-1038
154,-236,-1032
76,-91,-995
122,-281,-929
50,-304,-993
-97,-273,-1128
-136,-199,-997
19,-160,-845
-97,269,-1054
5,214,-1229
-95,448,-1026
-134,546,-935
-144,230,-972
40,-154,-1083
119,-5,-1071
0,-236,-1015
179,-558,-972
-259,-324,-1153
27,-230,-755
-228,52,-983
-17,134,-1028
-152,384,-1249
66,249,-1015
-261,448,-1097
72,201,-931
-183,19,-1104
251,17,-987
-15,-204,-1046
95,-466,-911
-25,-431,-1116
-175,-329,-1069
66,-181,-860
-111,331,-1030
-89,201,-995
95,361,-1048
-240,445,-1018
121,312,-1057
-275,74,-1065
281,21,-958
-144,-50,-1067
251,-419,-895
-175,-331,-1143
-9,-542,-923
-144,9,-892
-21,203,-1030
-99,269,-1102
101,288,-1102
-183,484,-1007
101,378,-956
-66,160,-974
121,-7,-1052
140,-97,-1013
167,-284,-1003
124,-466,-1040
35,-300,-1071
-15,-169,-823
60,132,-997
-81,273,-1063
181,322,-1218
3,458,-993
23,359,-1011
87,187,-935
44,-87,-1110
224,60,-970
146,-212,-1026
81,-450,-981
74,-368,-1126
-216,-204,-974
201,-39,-870
-253,296,-1139
173,314,-1083
-158,513,-1179
15,394,-954
33,310,-938
-101,-220,-1085
257,15,-1018
-33,-78,-1048
220,-443,-958
-160,-277,-1108
50,-484,-899
-156,5,-929
40,177,-1075
-148,347,-1173
109,357,-1040
-201,474,-1013
103,335,-974
-181,0,-1106
322,-56,-927
-48,-181,-1083
230,-497,-927
-83,-300,-1054
29,-296,-964
-183,-72,-1026
70,101,-983
-183,281,-1100
148,267,-1007
-160,587,-1052
62,238,-1015
-152,93,-1011
201,-113,-1007
54,-197,-1065
210,-298,-993
-107,-421,-1040
154,-443,-901
-244,-124,-935
101,156,-981
-76,240,-1184
48,283,-1089
-46,464,-987
-70,265,-972
46,189,-1038
62,-7,-1048
117,-181,-948
173,-335,-1005
-165,-306,-1139
230,-435,-979
-245,-177,-1022
68,-11,-860
-165,325,-1161
-19,370,-1079
-35,528,-1081
-126,294,-958
50,191,-1015
-111,-29,-1108
259,-13,-923
-15,-126,-1093
113,-599,-897
11,-320,-1042
-105,-193,-1059
19,31,-950
-122,236,-1056
-78,339,-1155
33,489,-1093
-37,421,-935
44,312,-931
11,-191,-1079
204,-58,-1022
17,-33,-1048
206,-394,-944
17,-448,-1077
-37,-288,-938
15,-33,-880
-23,343,-1106
35,361,-1186
-27,288,-1050
23,443,-899
-37,284,-1057
60,7,-1028
140,11,-976
33,-197,-1048
228,-406,-958
-165,-347,-1132
29,-341,-886
-33,-64,-977
-9,154,-1054
5,306,-1050
-42,370,-1052
7,562,-1100
-130,277,-1005
111,-66,-933
95,25,-1048
101,-158,-1102
242,-271,-964
-203,-347,-1157
265,-407,-823
-124,-163,-976
142,199,-903
25,281,-1243
78,218,-1061
132,532,-1054
-80,347,-995
316,128,-1036
167,11,-1056
501,-265,-866
240,-214,-1044
259,-320,-1145
197,-335,-1036
302,-218,-880
130,33,-952
306,244,-1065
78,275,-1155
286,363,-985
42,394,-1005
220,122,-1030
111,0,-1030
407,-144,-872
128,-83,-1085
398,-468,-888
-163,-349,-1157
95,-312,-888
-156,44,-890
109,210,-1073
-58,384,-1327
144,265,-901
-101,355,-931
-89,158,-923
121,-48,-1018
19,87,-1167
11,52,-1126
314,-370,-919
-245,-495,-1098
62,-341,-843
-68,-136,-940
-93,372,-1114
134,439,-1180
-66,245,-1112
111,325,-1079
-134,314,-991
238,-115,-839
87,-9,-1138
199,19,-1003
244,-245,-1079
-87,-392,-1095
263,-324,-854
-140,-154,-1059
204,70,-956
-60,445,-1116
52,322,-1026
-52,509,-1100
-7,193,-907
60,-27,-1015
99,-121,-1038
148,-103,-1052
64,-99,-1050
-146,-286,-1050
171,-349,-833
-244,-189,-905
81,115,-1018
-134,193,-1202
72,365,-1116
-261,441,-1013
136,306,-821
-181,128,-1134
261,-93,-1026
-35,-140,-933
165,-312,-1100
-222,-128,-1149
290,-419,-870
-304,-185,-1042
185,42,-884
-267,242,-1159
40,310,-1149
-167,454,-1026
44,255,-933
-46,154,-1077
103,0,-1067
93,-62,-944
52,-212,-1124
91,-425,-913
109,-292,-1067
-177,-203,-999
64,68,-911
-109,255,-1065
39,269,-1132
-29,380,-1042
122,329,-997
-162,218,-981
150,-163,-1048
5,-122,-970
216,23,-979
68,-355,-1022
177,-380,-1036
-183,-284,-1048
-7,-70,-864
-48,281,-1059
7,433,-1153
204,220,-1011
-163,249,-1011
142,244,-983
-199,-7,-1036
325,-76,-1005
-107,13,-1067
370,-366,-880
181,-271,-804
-249,3,-1061
203,85,-919
-177,435,-1149
158,259,-1143
-226,343,-1124
27,245,-843
-17,-50,-972
163,0,-1128
158,-107,-1054
-50,-9,-1073
68,-509,-1075
-5,-199,-991
-23,-175,-800
68,128,-923
-89,347,-1206
121,249,-1184
-216,396,-1069
119,146,-919
-44,175,-1015
138,-130,-1026
107,-19,-966
11,-228,-1079
5,-226,-1083
89,-249,-1050
-175,-257,-919
50,31,-886
-197,191,-1001
-76,345,-1188
19,392,-1015
-142,277,-1042
5,138,-952
-46,31,-1059
121,-101,-1054
132,-173,-976
64,-296,-970
21,-372,-1151
1,-193,-925
-122,-87,-837
-62,142,-1095
35,294,-1048
-33,396,-1112
-60,400,-997
42,257,-976
-64,-33,-1046
320,-142,-948
-52,27,-958
349,-441,-1050
-244,-325,-1227
195,-365,-878
-130,11,-938
220,81,-1063
-238,390,-1212
269,195,-856
-380,437,-1184
310,296,-933
-269,154,-1059
294,-109,-909
-35,-81,-1056
407,-331,-860
-361,-425,-1157
384,-249,-884
-480,-160,-1182
234,111,-913
-103,374,-1085
-29,212,-1134
-35,462,-1063
1,308,-915
-62,7,-1001
183,11,-997
-7,-58,-1104
249,-234,-1065
-281,-218,-983
341,-636,-864
-394,-126,-1065
210,160,-860
-218,441,-1284
-25,232,-1161
-39,427,-1001
-66,240,-1003
74,148,-1116
-37,19,-1042
138,-62,-870
-7,-124,-1071
29,-486,-1100
68,-347,-1011
-134,-294,-956
9,117,-895
-165,347,-1110
-39,411,-1093
17,386,-1071
-105,214,-974
91,183,-1065
40,-62,-995
52,76,-1106
95,-242,-913
83,-407,-974
-68,-390,-1143
165,-265,-890
-183,42,-921
39,191,-1011
-46,443,-1128
46,290,-1098
3,532,-960
-126,214,-958
191,-177,-1032
169,-60,-1048
42,-76,-1057
187,-419,-938
-138,-419,-1198
-40,-189,-915
144,-93,-847
-181,261,-1169
-11,247,-1118
3,368,-909
-85,530,-1126
-60,329,-1013
183,-64,-905
-66,-105,-1155
214,-197,-917
245,-370,-979
-234,-347,-1083
208,-257,-854
-210,19,-1155
126,89,-1003
-146,265,-1063
91,279,-1054
-335,568,-1202
210,347,-821
-257,48,-1057
306,-203,-1007
-25,-83,-1069
218,-462,-1020
-238,-208,-1087
167,-335,-876
-222,-175,-940
152,214,-944
-101,201,-1198
113,386,-1139
-218,445,-1011
122,310,-952
-203,113,-1095
345,-101,-970
-78,-111,-968
324,-304,-981
-93,-384,-1106
-5,-404,-1052
-173,-216,-907
150,89,-860
-60,314,-1116
144,325,-1134
-171,345,-1057
-44,372,-1024
-154,271,-1001
288,-93,-936
85,29,-1157
111,-322,-976
-21,-488,-1003
-95,-345,-1079
80,-76,-839
-48,99,-938
9,228,-1075
-58,245,-1179
21,329,-956
9,530,-1034
-48,204,-987
218,-15,-1026
-52,-126,-1056
261,-238,-917
50,-324,-1050
80,-411,-1095
29,-279,-915
-122,-46,-952
37,286,-1034
-126,308,-1141
126,339,-1011
-277,515,-1083
247,175,-905
-230,87,-1130
316,-124,-989
-117,-27,-1042
304,-517,-948
-251,-318,-1098
165,-390,-911
-302,-27,-1061
70,134,-956
-232,335,-1100
7,394,-1132
-244,437,-1011
37,365,-938
-212,13,-1030
74,-124,-1015
-93,-91,-1050
19,-300,-968
-58,-452,-1032
-193,-448,-1007
-185,-113,-853
-115,126,-1009
-206,452,-1120
-128,361,-1114
-255,390,-993
-163,398,-991
-183,169,-1001
58,-124,-1026
-162,-60,-1073
50,-392,-915
-169,-484,-1098
-242,-398,-1057
-52,-119,-835
-234,109,-1032
-62,199,-1026
-210,398,-1163
-214,439,-950
-197,550,-1069
-27,58,-944
-68,0,-1149
126,-169,-966
-58,-359,-942
11,-423,-1061
-99,-392,-1054
87,-216,-901
-230,15,-983
64,214,-1073
-138,374,-1153
17,501,-1020
-163,558,-1011
101,296,-1052
-78,-23,-1061
234,-154,-851
-109,-253,-1005
154,-532,-1057
-214,-296,-1136
-1,-341,-870
-281,-23,-944
62,230,-1044
-124,296,-1165
-1,402,-1007
-160,493,-925
-52,409,-1015
-58,35,-1095
117,-66,-948
56,-175,-1056
107,-511,-1056
-89,-456,-1034
31,-347,-856
-99,5,-997
-11,171,-1155
-29,396,-1132
-64,324,-1071
29,413,-944
-78,470,-1046
72,52,-1001
46,-66,-1018
189,-5,-927
52,-413,-1116
144,-583,-1110
-99,-390,-981
33,-158,-753
-46,195,-1046
52,431,-1194
-44,298,-1128
58,312,-942
-222,527,-1063
62,244,-989
44,-87,-1065
193,-76,-1020
99,-349,-1042
76,-480,-977
-87,-431,-1024
-15,-148,-876
-128,50,-1071
23,302,-1143
-31,329,-1089
1,429,-1003
-128,431,-1069
31,294,-983
33,-107,-1069
171,-165,-970
160,-163,-1030
113,-495,-1091
-89,-380,-1018
0,-269,-784
-140,17,-1042
40,331,-1083
-7,318,-1179
-31,304,-960
-128,497,-940
0,312,-985
-1,-17,-1077
169,-126,-983
167,-150,-1003
0,-462,-1110
64,-433,-938
-72,-308,-936
-25,-62,-915
-29,294,-1120
-89,310,-1157
23,384,-1057
-109,404,-960
44,316,-970
-107,76,-1038
251,-148,-993
48,-25,-1052
103,-431,-1034
35,-429,-976
-115,-433,-1056
15,-105,-837
-1,271,-1032
-33,355,-1179
44,236,-1056
-156,404,-958
66,417,-927
-158,107,-1091
300,-171,-987
-48,27,-1085
251,-464,-878
-76,-341,-1087
25,-454,-987
-46,-76,-872
-7,87,-1050
-29,325,-1139
31,357,-1071
-37,355,-946
-68,503,-1003
-11,130,-999
122,-99,-1013
60,-109,-1032
203,-212,-1003
72,-439,-1056
-27,-388,-1003
19,-165,-829
-111,121,-1034
74,306,-1177
-70,366,-1126
11,296,-1042
-109,503,-991
31,271,-989
15,21,-1093
132,-212,-1001
140,-144,-929
87,-466,-1097
-44,-384,-1112
21,-163,-872
-152,35,-981
68,290,-1093
-48,329,-1177
81,302,-981
-203,501,-1018
62,283,-976
-74,17,-1139
240,-130,-938
42,-126,-1054
218,-511,-958
-169,-325,-1139
44,-267,-800
-165,5,-981
89,283,-1093
-44,216,-1235
7,372,-1034
-89,450,-933
-54,345,-991
27,-58,-1087
126,-62,-1018
89,-121,-1032
70,-450,-1034
7,-411,-1018
-58,-353,-901
-37,27,-911
29,177,-1100
-81,255,-1208
35,232,-962
-156,491,-952
11,318,-1015
-40,124,-1089
162,-175,-977
58,-27,-997
-5,-462,-1067
99,-427,-964
-218,-329,-993
-121,-162,-897
-208,152,-1042
-204,308,-1161
-290,355,-1052
-308,390,-970
-456,331,-1011
-255,97,-1013
-394,27,-1106
-372,-179,-1069
-445,-298,-935
-489,-550,-940
