x,y,z
-95.0,253.0,-786.0
195.0,-122.0,-966.0
-169.0,-148.0,-1108.0
244.0,74.0,-1366.0
-99.0,-64.0,-1278.0
156.0,29.0,-962.0
27.0,-58.0,-847.0
89.0,128.0,-753.0
11.0,122.0,-899.0
15.0,-103.0,-841.0
-101.0,44.0,-1114.0
52.0,-85.0,-1294.0
-97.0,171.0,-1376.0
122.0,37.0,-1098.0
-42.0,-119.0,-899.0
119.0,169.0,-771.0
-154.0,29.0,-837.0
87.0,189.0,-880.0
-113.0,-212.0,-1042.0
-52.0,78.0,-1298.0
44.0,-27.0,-1423.0
-13.0,-23.0,-1120.0
27.0,93.0,-897.0
81.0,-87.0,-776.0
-39.0,314.0,-804.0
160.0,-105.0,-872.0
-113.0,-60.0,-890.0
74.0,-5.0,-1202.0
33.0,-156.0,-1364.0
-21.0,234.0,-1145.0
230.0,-144.0,-958.0
-52.0,66.0,-769.0
204.0,-25.0,-798.0
-103.0,136.0,-786.0
113.0,-39.0,-897.0
-93.0,-160.0,-1177.0
87.0,-5.0,-1303.0
23.0,95.0,-1366.0
85.0,-171.0,-956.0
-31.0,119.0,-847.0
52.0,-48.0,-794.0
-50.0,286.0,-874.0
42.0,-39.0,-876.0
-107.0,-201.0,-1175.0
27.0,72.0,-1305.0
-154.0,-29.0,-1403.0
31.0,177.0,-1048.0
15.0,-111.0,-915.0
-40.0,238.0,-749.0
44.0,17.0,-907.0
-122.0,138.0,-769.0
-64.0,-40.0,-1110.0
-33.0,-113.0,-1270.0
-107.0,240.0,-1356.0
185.0,-150.0,-1206.0
-136.0,40.0,-831.0
177.0,-11.0,-835.0
-89.0,148.0,-753.0
113.0,173.0,-864.0
35.0,-273.0,-966.0
-37.0,-52.0,-1198.0
78.0,21.0,-1382.0
19.0,-107.0,-1192.0
126.0,134.0,-903.0
29.0,-80.0,-831.0
206.0,97.0,-749.0
-29.0,76.0,-825.0
52.0,-101.0,-899.0
-46.0,-11.0,-1155.0
1.0,-66.0,-1300.0
56.0,181.0,-1378.0
140.0,-179.0,-956.0
-78.0,162.0,-862.0
171.0,-70.0,-800.0
-177.0,304.0,-831.0
78.0,25.0,-921.0
-150.0,-208.0,-1132.0
0.0,167.0,-1344.0
-5.0,-183.0,-1454.0
-132.0,218.0,-1018.0
91.0,15.0,-960.0
-42.0,-7.0,-778.0
54.0,273.0,-864.0
-72.0,-72.0,-905.0
-109.0,-33.0,-1038.0
-29.0,-87.0,-1266.0
-105.0,80.0,-1397.0
103.0,191.0,-1136.0
9.0,-197.0,-936.0
54.0,122.0,-761.0
52.0,76.0,-786.0
-121.0,214.0,-827.0
62.0,-89.0,-923.0
-83.0,-181.0,-1206.0
105.0,122.0,-1374.0
11.0,-70.0,-1262.0
91.0,5.0,-899.0
83.0,-42.0,-786.0
3.0,245.0,-743.0
70.0,91.0,-911.0
13.0,-191.0,-827.0
-103.0,87.0,-1179.0
91.0,-160.0,-1368.0
-121.0,130.0,-1296.0
154.0,40.0,-1022.0
15.0,-163.0,-909.0
46.0,300.0,-733.0
-50.0,-87.0,-964.0
-122.0,203.0,-771.0
-15.0,-152.0,-1167.0
-140.0,-3.0,-1321.0
7.0,121.0,-1397.0
35.0,-35.0,-1124.0
-121.0,52.0,-853.0
119.0,11.0,-812.0
-193.0,298.0,-802.0
171.0,76.0,-892.0
-183.0,-171.0,-962.0
64.0,-46.0,-1309.0
-119.0,52.0,-1339.0
93.0,-40.0,-1138.0
13.0,181.0,-882.0
115.0,-175.0,-810.0
95.0,177.0,-794.0
15.0,46.0,-802.0
13.0,15.0,-948.0
46.0,-320.0,-1198.0
0.0,165.0,-1313.0
179.0,11.0,-1296.0
81.0,-212.0,-935.0
3.0,140.0,-786.0
124.0,-83.0,-786.0
-89.0,398.0,-802.0
195.0,-238.0,-946.0
-201.0,-140.0,-1157.0
158.0,52.0,-1344.0
-101.0,-29.0,-1319.0
17.0,152.0,-993.0
17.0,-46.0,-901.0
-9.0,158.0,-792.0
35.0,163.0,-874.0
-101.0,11.0,-884.0
-76.0,-78.0,-1130.0
-56.0,-39.0,-1278.0
-78.0,193.0,-1432.0
169.0,-87.0,-1167.0
-148.0,13.0,-876.0
197.0,40.0,-802.0
-144.0,220.0,-788.0
134.0,113.0,-923.0
-44.0,-203.0,-983.0
60.0,-13.0,-1253.0
119.0,44.0,-1352.0
238.0,-111.0,-1171.0
119.0,249.0,-880.0
415.0,-206.0,-854.0
247.0,355.0,-714.0
536.0,-189.0,-856.0
183.0,5.0,-894.0
480.0,-35.0,-1198.0
312.0,-50.0,-1383.0
704.0,23.0,-1161.0
571.0,-64.0,-997.0
597.0,89.0,-854.0
607.0,-27.0,-810.0
527.0,-35.0,-749.0
659.0,244.0,-897.0
468.0,-134.0,-1179.0
568.0,91.0,-1298.0
716.0,-173.0,-1309.0
562.0,42.0,-1026.0
642.0,134.0,-913.0
583.0,-1.0,-808.0
554.0,128.0,-819.0
648.0,-64.0,-835.0
230.0,163.0,-1054.0
609.0,-37.0,-1346.0
298.0,40.0,-1235.0
691.0,263.0,-1110.0
499.0,-206.0,-950.0
484.0,5.0,-813.0
458.0,21.0,-804.0
441.0,23.0,-804.0
320.0,370.0,-981.0
441.0,-230.0,-1257.0
327.0,216.0,-1290.0
560.0,-222.0,-1198.0
218.0,-25.0,-929.0
501.0,-40.0,-802.0
162.0,0.0,-771.0
445.0,126.0,-894.0
169.0,-66.0,-944.0
171.0,173.0,-1182.0
265.0,-163.0,-1292.0
95.0,31.0,-1167.0
335.0,-48.0,-1048.0
124.0,-95.0,-851.0
222.0,126.0,-786.0
167.0,-83.0,-911.0
48.0,115.0,-894.0
64.0,191.0,-1153.0
27.0,-136.0,-1260.0
191.0,72.0,-1341.0
70.0,-91.0,-1116.0
66.0,107.0,-915.0
101.0,-21.0,-860.0
-29.0,-11.0,-825.0
68.0,318.0,-1007.0
-33.0,-99.0,-1083.0
-13.0,171.0,-1268.0
1.0,-113.0,-1315.0
66.0,-31.0,-1157.0
-15.0,163.0,-843.0
140.0,-105.0,-868.0
44.0,150.0,-853.0
97.0,-85.0,-915.0
-140.0,261.0,-933.0
154.0,-216.0,-1159.0
-89.0,212.0,-1276.0
247.0,-48.0,-1241.0
42.0,-146.0,-839.0
97.0,-35.0,-831.0
169.0,-216.0,-806.0
-89.0,306.0,-862.0
244.0,-76.0,-958.0
-122.0,-142.0,-1069.0
171.0,85.0,-1278.0
33.0,-185.0,-1300.0
23.0,-23.0,-884.0
113.0,-17.0,-866.0
124.0,-91.0,-823.0
-7.0,199.0,-888.0
78.0,-119.0,-892.0
-89.0,134.0,-1054.0
58.0,-68.0,-1255.0
-97.0,107.0,-1294.0
165.0,11.0,-1089.0
-56.0,-132.0,-909.0
126.0,72.0,-819.0
-122.0,62.0,-845.0
66.0,119.0,-921.0
-78.0,25.0,-1018.0
-1.0,89.0,-1190.0
44.0,78.0,-1409.0
83.0,-60.0,-1116.0
-17.0,173.0,-901.0
158.0,-1.0,-878.0
-81.0,208.0,-806.0
218.0,-19.0,-931.0
-54.0,-91.0,-868.0
97.0,142.0,-1247.0
19.0,-119.0,-1358.0
66.0,134.0,-1192.0
171.0,-87.0,-913.0
0.0,-33.0,-823.0
228.0,21.0,-804.0
-29.0,-37.0,-880.0
132.0,165.0,-884.0
-39.0,-72.0,-1139.0
107.0,-37.0,-1274.0
9.0,144.0,-1301.0
140.0,-234.0,-1024.0
-46.0,294.0,-821.0
80.0,-35.0,-800.0
-64.0,165.0,-936.0
144.0,-35.0,-860.0
-179.0,-46.0,-1132.0
103.0,93.0,-1282.0
-199.0,-60.0,-1366.0
25.0,226.0,-1087.0
29.0,-44.0,-876.0
40.0,267.0,-823.0
58.0,-156.0,-981.0
3.0,91.0,-880.0
-105.0,109.0,-1042.0
99.0,-175.0,-1251.0
-171.0,222.0,-1319.0
232.0,-101.0,-1214.0
-76.0,62.0,-829.0
220.0,146.0,-808.0
-117.0,-15.0,-835.0
154.0,1.0,-894.0
0.0,-187.0,-929.0
-21.0,-23.0,-1147.0
58.0,0.0,-1341.0
-23.0,-50.0,-1243.0
56.0,206.0,-860.0
107.0,-19.0,-794.0
111.0,-9.0,-806.0
52.0,-124.0,-913.0
48.0,-257.0,-895.0
-37.0,126.0,-1077.0
48.0,-117.0,-1341.0
-21.0,204.0,-1317.0
208.0,-124.0,-979.0
-140.0,122.0,-813.0
242.0,-160.0,-835.0
-206.0,56.0,-862.0
124.0,17.0,-935.0
-117.0,-167.0,-1097.0
-40.0,220.0,-1290.0
-37.0,-78.0,-1434.0
-107.0,169.0,-1007.0
-15.0,154.0,-843.0
-42.0,-72.0,-829.0
-21.0,121.0,-853.0
9.0,-3.0,-936.0
-234.0,-31.0,-1026.0
66.0,76.0,-1235.0
-261.0,64.0,-1382.0
203.0,126.0,-1173.0
-48.0,-80.0,-948.0
122.0,72.0,-794.0
11.0,17.0,-804.0
-44.0,64.0,-886.0
29.0,25.0,-985.0
-62.0,-187.0,-1141.0
74.0,163.0,-1383.0
97.0,-83.0,-1274.0
-7.0,5.0,-888.0
44.0,5.0,-778.0
13.0,146.0,-786.0
56.0,52.0,-933.0
40.0,-263.0,-860.0
-126.0,163.0,-1091.0
58.0,-25.0,-1362.0
-95.0,93.0,-1270.0
121.0,64.0,-991.0
7.0,-33.0,-825.0
140.0,95.0,-806.0
-70.0,-42.0,-894.0
27.0,95.0,-837.0
-105.0,76.0,-1141.0
29.0,-1.0,-1303.0
-72.0,169.0,-1403.0
121.0,-124.0,-1139.0
-122.0,78.0,-890.0
93.0,93.0,-778.0
-142.0,117.0,-880.0
156.0,91.0,-927.0
-181.0,-33.0,-1016.0
74.0,33.0,-1257.0
-83.0,27.0,-1323.0
27.0,3.0,-1145.0
81.0,128.0,-909.0
70.0,-158.0,-806.0
76.0,124.0,-812.0
62.0,-48.0,-845.0
-85.0,146.0,-895.0
68.0,-163.0,-1184.0
-29.0,56.0,-1292.0
81.0,165.0,-1218.0
148.0,-265.0,-977.0
-52.0,163.0,-747.0
150.0,-183.0,-835.0
-107.0,312.0,-812.0
183.0,-142.0,-972.0
-222.0,-91.0,-1079.0
179.0,19.0,-1305.0
-140.0,-48.0,-1346.0
80.0,-25.0,-999.0
15.0,-11.0,-870.0
54.0,74.0,-804.0
3.0,128.0,-952.0
-83.0,13.0,-823.0
-97.0,66.0,-1073.0
-70.0,-19.0,-1280.0
-85.0,101.0,-1378.0
97.0,101.0,-1155.0
-27.0,-107.0,-870.0
37.0,130.0,-794.0
-66.0,25.0,-854.0
-37.0,195.0,-899.0
-25.0,-89.0,-983.0
-89.0,31.0,-1214.0
27.0,19.0,-1454.0
-19.0,-158.0,-1171.0
-5.0,284.0,-854.0
126.0,-162.0,-843.0
21.0,154.0,-790.0
97.0,-87.0,-905.0
11.0,-271.0,-862.0
-54.0,111.0,-1141.0
66.0,-138.0,-1397.0
-5.0,175.0,-1225.0
222.0,-74.0,-903.0
-44.0,72.0,-784.0
306.0,-191.0,-796.0
-191.0,160.0,-806.0
228.0,-105.0,-933.0
-191.0,-40.0,-1032.0
160.0,70.0,-1415.0
-7.0,-11.0,-1366.0
68.0,-42.0,-970.0
0.0,232.0,-839.0
140.0,-124.0,-800.0
-23.0,261.0,-860.0
150.0,-304.0,-956.0
-220.0,72.0,-1005.0
146.0,-1.0,-1356.0
-156.0,58.0,-1444.0
48.0,267.0,-1056.0
44.0,-70.0,-917.0
66.0,35.0,-813.0
56.0,52.0,-854.0
-87.0,81.0,-800.0
-76.0,31.0,-936.0
-21.0,-232.0,-1307.0
-31.0,191.0,-1479.0
46.0,27.0,-1110.0
15.0,-72.0,-872.0
54.0,19.0,-831.0
58.0,33.0,-812.0
17.0,232.0,-749.0
126.0,-247.0,-892.0
-165.0,-52.0,-1223.0
218.0,-37.0,-1409.0
-162.0,130.0,-1177.0
236.0,78.0,-925.0
-15.0,-89.0,-849.0
119.0,117.0,-800.0
44.0,-89.0,-864.0
-115.0,-54.0,-815.0
-39.0,31.0,-1173.0
-17.0,-13.0,-1401.0
-33.0,236.0,-1380.0
105.0,-76.0,-983.0
-85.0,25.0,-827.0
97.0,78.0,-837.0
-148.0,99.0,-831.0
52.0,160.0,-854.0
-119.0,-292.0,-1108.0
19.0,181.0,-1315.0
-121.0,83.0,-1450.0
44.0,-35.0,-1048.0
3.0,242.0,-878.0
74.0,-42.0,-823.0
48.0,214.0,-888.0
60.0,-148.0,-829.0
-191.0,130.0,-946.0
130.0,-267.0,-1282.0
-193.0,244.0,-1380.0
238.0,44.0,-1188.0
23.0,-60.0,-819.0
113.0,-48.0,-813.0
103.0,-33.0,-817.0
-62.0,226.0,-749.0
210.0,-210.0,-923.0
-128.0,-271.0,-1171.0
187.0,138.0,-1419.0
-29.0,-1.0,-1247.0
50.0,87.0,-864.0
54.0,31.0,-853.0
25.0,17.0,-796.0
89.0,128.0,-833.0
-52.0,-294.0,-839.0
-119.0,35.0,-1139.0
54.0,39.0,-1346.0
-154.0,109.0,-1376.0
119.0,247.0,-995.0
-50.0,-128.0,-950.0
105.0,111.0,-798.0
-115.0,5.0,-854.0
3.0,126.0,-884.0
-7.0,-240.0,-1114.0
-148.0,199.0,-1341.0
68.0,29.0,-1495.0
-103.0,-54.0,-1046.0
-25.0,210.0,-872.0
78.0,-68.0,-835.0
-62.0,265.0,-815.0
97.0,-124.0,-884.0
-171.0,-169.0,-935.0
-7.0,91.0,-1309.0
-70.0,-70.0,-1407.0
-15.0,267.0,-1106.0
80.0,101.0,-927.0
-1.0,-72.0,-899.0
126.0,27.0,-755.0
-105.0,-93.0,-796.0
95.0,-74.0,-899.0
-83.0,-216.0,-1179.0
54.0,244.0,-1423.0
87.0,-54.0,-1300.0
-19.0,-5.0,-935.0
56.0,115.0,-839.0
68.0,-72.0,-804.0
19.0,171.0,-782.0
103.0,-134.0,-868.0
-189.0,-171.0,-1155.0
132.0,185.0,-1411.0
-201.0,91.0,-1329.0
7.0,222.0,-962.0
-11.0,-109.0,-911.0
37.0,158.0,-786.0
74.0,-23.0,-872.0
-93.0,15.0,-730.0
-93.0,-35.0,-1097.0
42.0,-35.0,-1421.0
-130.0,325.0,-1407.0
171.0,-5.0,-1071.0
-101.0,66.0,-886.0
199.0,-17.0,-833.0
-56.0,121.0,-810.0
81.0,-31.0,-819.0
-1.0,-238.0,-933.0
-142.0,-78.0,-1321.0
122.0,220.0,-1391.0
-87.0,-81.0,-1128.0
121.0,128.0,-854.0
81.0,-113.0,-845.0
64.0,156.0,-810.0
111.0,-193.0,-747.0
-165.0,-121.0,-845.0
52.0,-11.0,-1253.0
-50.0,93.0,-1372.0
13.0,193.0,-1233.0
121.0,-187.0,-944.0
-87.0,183.0,-862.0
124.0,9.0,-872.0
-91.0,42.0,-761.0
-11.0,-33.0,-858.0
-115.0,-357.0,-1190.0
-15.0,394.0,-1411.0
-58.0,-58.0,-1424.0
-13.0,146.0,-940.0
-23.0,124.0,-927.0
27.0,-37.0,-823.0
62.0,58.0,-860.0
-62.0,-54.0,-800.0
-148.0,-85.0,-1110.0
50.0,35.0,-1360.0
-183.0,290.0,-1382.0
183.0,89.0,-1143.0
-23.0,-37.0,-856.0
154.0,-17.0,-864.0
-17.0,50.0,-798.0
50.0,107.0,-739.0
-66.0,-31.0,-981.0
48.0,-296.0,-1233.0
19.0,308.0,-1419.0
81.0,-136.0,-1169.0
-70.0,197.0,-886.0
197.0,-203.0,-868.0
37.0,130.0,-741.0
156.0,-7.0,-778.0
-7.0,-398.0,-880.0
-19.0,37.0,-1218.0
93.0,126.0,-1356.0
-15.0,68.0,-1268.0
91.0,87.0,-931.0
99.0,-199.0,-923.0
163.0,146.0,-786.0
-42.0,-19.0,-759.0
15.0,7.0,-812.0
-81.0,-335.0,-1188.0
0.0,335.0,-1370.0
5.0,56.0,-1360.0
37.0,21.0,-999.0
-99.0,191.0,-942.0
163.0,-29.0,-810.0
-117.0,175.0,-745.0
134.0,-195.0,-882.0
-226.0,-203.0,-1003.0
128.0,269.0,-1376.0
-189.0,-1.0,-1385.0
33.0,85.0,-991.0
-5.0,78.0,-952.0
222.0,-11.0,-866.0
21.0,206.0,-692.0
27.0,-370.0,-812.0
-150.0,-95.0,-936.0
-44.0,37.0,-1274.0
-91.0,203.0,-1331.0
-33.0,25.0,-1243.0
-232.0,-181.0,-895.0
-238.0,163.0,-829.0
-249.0,-27.0,-757.0
-392.0,81.0,-733.0
-357.0,-279.0,-870.0
-827.0,15.0,-1305.0
-400.0,107.0,-1397.0
-876.0,33.0,-1221.0
-562.0,21.0,-837.0
-917.0,136.0,-1034.0
-663.0,191.0,-821.0
-882.0,-115.0,-802.0
-798.0,-386.0,-679.0
-1151.0,81.0,-1335.0
-829.0,259.0,-1389.0
-1126.0,181.0,-1331.0
-650.0,-19.0,-944.0
-886.0,-27.0,-956.0
-618.0,247.0,-974.0
-739.0,-101.0,-716.0
-661.0,-78.0,-796.0
-601.0,-296.0,-1093.0
-616.0,404.0,-1389.0
-470.0,398.0,-1411.0
-212.0,-421.0,-1177.0
-347.0,58.0,-854.0
-154.0,156.0,-769.0
-175.0,351.0,-917.0
60.0,-439.0,-964.0
-308.0,-308.0,-882.0
5.0,189.0,-1052.0
-81.0,175.0,-1469.0
158.0,95.0,-1428.0
81.0,-281.0,-813.0
-25.0,160.0,-599.0
136.0,-78.0,-935.0
-138.0,109.0,-886.0
78.0,-177.0,-763.0
-177.0,-314.0,-1022.0
-17.0,113.0,-1341.0
-113.0,136.0,-1364.0
-263.0,271.0,-815.0
-21.0,60.0,-835.0
-222.0,-409.0,-853.0
70.0,197.0,-655.0
-378.0,87.0,-868.0
-216.0,-148.0,-1153.0
-230.0,-128.0,-1268.0
-314.0,216.0,-1192.0
-56.0,527.0,-1167.0
-89.0,-199.0,-1022.0
-50.0,-35.0,-845.0
-21.0,-37.0,-659.0
-263.0,165.0,-897.0
-50.0,-212.0,-1100.0
-134.0,101.0,-1262.0
3.0,281.0,-1385.0
40.0,-83.0,-1255.0
-83.0,15.0,-919.0
163.0,208.0,-872.0
9.0,283.0,-765.0
136.0,-236.0,-929.0
-15.0,-532.0,-827.0
-78.0,482.0,-1284.0
173.0,134.0,-1499.0
-95.0,70.0,-1231.0
122.0,-68.0,-815.0
29.0,42.0,-909.0
234.0,281.0,-894.0
-68.0,-167.0,-854.0
33.0,-407.0,-675.0
-105.0,111.0,-1268.0
44.0,220.0,-1434.0
-54.0,279.0,-1370.0
31.0,-232.0,-894.0
-93.0,-52.0,-927.0
81.0,162.0,-909.0
-121.0,179.0,-786.0
148.0,-197.0,-819.0
-226.0,-460.0,-1102.0
13.0,468.0,-1391.0
-206.0,212.0,-1383.0
-25.0,56.0,-1028.0
-52.0,-64.0,-878.0
31.0,165.0,-860.0
50.0,183.0,-763.0
-52.0,-363.0,-823.0
-245.0,-91.0,-952.0
95.0,95.0,-1341.0
-263.0,368.0,-1344.0
269.0,-109.0,-1177.0
-220.0,-163.0,-837.0
152.0,244.0,-831.0
0.0,-19.0,-808.0
-27.0,-138.0,-720.0
52.0,-349.0,-915.0
-158.0,35.0,-1280.0
113.0,210.0,-1387.0
-124.0,-103.0,-1190.0
-11.0,-64.0,-901.0
23.0,183.0,-856.0
132.0,58.0,-853.0
64.0,-138.0,-769.0
-33.0,-448.0,-790.0
-163.0,105.0,-1268.0
72.0,99.0,-1309.0
-158.0,345.0,-1327.0
111.0,-195.0,-1073.0
-87.0,33.0,-864.0
89.0,228.0,-845.0
3.0,-70.0,-776.0
-76.0,-95.0,-880.0
-46.0,-286.0,-1153.0
-93.0,329.0,-1290.0
-58.0,267.0,-1475.0
-62.0,-171.0,-1143.0
-89.0,193.0,-804.0
50.0,117.0,-856.0
81.0,93.0,-849.0
-31.0,-183.0,-895.0
-158.0,-271.0,-895.0
-37.0,302.0,-1278.0
-126.0,97.0,-1446.0
-21.0,214.0,-1171.0
74.0,-23.0,-823.0
1.0,103.0,-853.0
189.0,-5.0,-858.0
-201.0,-21.0,-751.0
68.0,-97.0,-804.0
-122.0,-15.0,-1239.0
83.0,140.0,-1469.0
-9.0,193.0,-1251.0
21.0,-95.0,-853.0
25.0,156.0,-872.0
160.0,-150.0,-897.0
-81.0,366.0,-692.0
251.0,-450.0,-886.0
-281.0,-150.0,-1177.0
244.0,238.0,-1444.0
-273.0,203.0,-1280.0
81.0,191.0,-956.0
35.0,-224.0,-966.0
48.0,183.0,-829.0
121.0,206.0,-778.0
-66.0,-396.0,-858.0
-158.0,-81.0,-1095.0
37.0,183.0,-1374.0
-152.0,476.0,-1387.0
148.0,-111.0,-1149.0
-146.0,-124.0,-858.0
230.0,189.0,-827.0
-109.0,327.0,-784.0
142.0,-306.0,-927.0
-76.0,-335.0,-876.0
-7.0,189.0,-1335.0
27.0,366.0,-1462.0
-33.0,-167.0,-1108.0
-48.0,74.0,-849.0
197.0,-83.0,-802.0
74.0,378.0,-856.0
62.0,-359.0,-817.0
-15.0,-425.0,-796.0
-140.0,199.0,-1235.0
126.0,140.0,-1409.0
-146.0,208.0,-1245.0
193.0,-263.0,-931.0
-140.0,85.0,-812.0
224.0,76.0,-894.0
-173.0,-9.0,-732.0
132.0,-279.0,-849.0
-156.0,-169.0,-1198.0
76.0,292.0,-1417.0
-115.0,189.0,-1341.0
-1.0,-214.0,-1011.0
-9.0,150.0,-860.0
27.0,111.0,-880.0
105.0,128.0,-784.0
19.0,-302.0,-868.0
-183.0,-183.0,-1124.0
87.0,271.0,-1346.0
-255.0,191.0,-1380.0
171.0,64.0,-1102.0
0.0,-89.0,-886.0
76.0,251.0,-874.0
187.0,-66.0,-780.0
-175.0,-99.0,-780.0
62.0,-83.0,-1011.0
-33.0,-37.0,-1301.0
-23.0,404.0,-1383.0
91.0,-234.0,-1139.0
-103.0,165.0,-837.0
169.0,31.0,-862.0
0.0,113.0,-808.0
25.0,-54.0,-788.0
78.0,-427.0,-901.0
-113.0,46.0,-1241.0
95.0,245.0,-1372.0
-126.0,-13.0,-1204.0
85.0,134.0,-927.0
72.0,-160.0,-890.0
109.0,265.0,-837.0
11.0,-160.0,-772.0
-19.0,-306.0,-868.0
-113.0,0.0,-1151.0
23.0,283.0,-1385.0
-103.0,109.0,-1364.0
33.0,-23.0,-972.0
-48.0,-62.0,-901.0
68.0,195.0,-864.0
-58.0,126.0,-751.0
70.0,-206.0,-940.0
-121.0,-300.0,-1034.0
-44.0,404.0,-1378.0
-44.0,136.0,-1430.0
-74.0,25.0,-997.0
9.0,152.0,-858.0
126.0,-29.0,-884.0
62.0,343.0,-812.0
54.0,-415.0,-880.0
-124.0,-103.0,-866.0
44.0,95.0,-1346.0
-39.0,169.0,-1393.0
13.0,232.0,-1093.0
103.0,-146.0,-897.0
62.0,-35.0,-835.0
152.0,185.0,-817.0
-107.0,-76.0,-749.0
199.0,-335.0,-860.0
-179.0,-83.0,-1202.0
189.0,290.0,-1434.0
-97.0,128.0,-1204.0
9.0,-93.0,-886.0
44.0,40.0,-829.0
89.0,132.0,-843.0
21.0,81.0,-800.0
60.0,-429.0,-808.0
-177.0,-101.0,-1241.0
97.0,249.0,-1348.0
-249.0,314.0,-1319.0
124.0,80.0,-1040.0
-13.0,-333.0,-901.0
13.0,507.0,-812.0
134.0,-148.0,-856.0
-193.0,-48.0,-825.0
42.0,-302.0,-1116.0
-91.0,290.0,-1374.0
-3.0,288.0,-1421.0
62.0,-169.0,-1093.0
-80.0,66.0,-827.0
169.0,124.0,-866.0
-13.0,195.0,-788.0
48.0,-156.0,-868.0
23.0,-413.0,-931.0
-64.0,165.0,-1290.0
15.0,251.0,-1376.0
-33.0,-1.0,-1155.0
113.0,23.0,-843.0
56.0,-15.0,-868.0
185.0,142.0,-831.0
-23.0,-199.0,-739.0
31.0,-226.0,-874.0
-37.0,-48.0,-1270.0
66.0,206.0,-1366.0
66.0,97.0,-1257.0
117.0,-212.0,-931.0
-29.0,150.0,-821.0
189.0,-29.0,-894.0
-62.0,40.0,-708.0
134.0,-230.0,-907.0
-169.0,-245.0,-1159.0
52.0,363.0,-1374.0
-126.0,37.0,-1323.0
-7.0,83.0,-952.0
39.0,25.0,-911.0
58.0,81.0,-868.0
167.0,156.0,-765.0
-95.0,-343.0,-845.0
-29.0,-95.0,-1093.0
62.0,228.0,-1329.0
-17.0,218.0,-1385.0
206.0,81.0,-1124.0
150.0,-244.0,-827.0
204.0,244.0,-905.0
292.0,7.0,-767.0
0.0,-13.0,-851.0
357.0,-380.0,-919.0
91.0,154.0,-1294.0
382.0,191.0,-1428.0
160.0,23.0,-1149.0
286.0,3.0,-841.0
495.0,-66.0,-819.0
281.0,230.0,-804.0
335.0,-54.0,-872.0
244.0,-562.0,-771.0
119.0,261.0,-1177.0
335.0,-25.0,-1370.0
95.0,341.0,-1294.0
244.0,-74.0,-925.0
199.0,-122.0,-886.0
185.0,271.0,-817.0
68.0,-130.0,-792.0
44.0,-46.0,-771.0
9.0,-230.0,-1231.0
46.0,263.0,-1413.0
3.0,85.0,-1348.0
-48.0,101.0,-929.0
-19.0,25.0,-946.0
58.0,119.0,-899.0
0.0,177.0,-733.0
37.0,-203.0,-825.0
-195.0,-232.0,-1022.0
15.0,349.0,-1481.0
-171.0,152.0,-1341.0
13.0,54.0,-1050.0
3.0,-15.0,-929.0
169.0,89.0,-929.0
97.0,247.0,-804.0
33.0,-288.0,-765.0
-7.0,-154.0,-919.0
40.0,37.0,-1341.0
83.0,324.0,-1362.0
173.0,1.0,-1251.0
13.0,-331.0,-860.0
107.0,226.0,-794.0
167.0,146.0,-886.0
62.0,60.0,-817.0
167.0,-587.0,-802.0
-185.0,-19.0,-1247.0
230.0,244.0,-1383.0
-150.0,111.0,-1344.0
56.0,-33.0,-870.0
101.0,-89.0,-858.0
40.0,247.0,-856.0
167.0,-99.0,-839.0
-179.0,-183.0,-712.0
-91.0,-175.0,-1179.0
0.0,261.0,-1346.0
-162.0,265.0,-1434.0
132.0,-119.0,-1022.0
-185.0,-23.0,-860.0
206.0,247.0,-851.0
-23.0,-60.0,-745.0
-76.0,140.0,-839.0
-7.0,-462.0,-1100.0
-81.0,327.0,-1362.0
-25.0,162.0,-1405.0
15.0,-103.0,-1118.0
9.0,138.0,-837.0
124.0,50.0,-886.0
136.0,169.0,-819.0
-42.0,-150.0,-815.0
-66.0,-382.0,-856.0
-35.0,339.0,-1341.0
19.0,37.0,-1405.0
85.0,93.0,-1257.0
58.0,-208.0,-802.0
50.0,255.0,-853.0
148.0,-21.0,-927.0
-85.0,-17.0,-677.0
44.0,-171.0,-806.0
-66.0,-177.0,-1268.0
81.0,329.0,-1469.0
-3.0,27.0,-1325.0
-91.0,-54.0,-823.0
80.0,52.0,-911.0
-7.0,15.0,-892.0
126.0,316.0,-769.0
-60.0,-425.0,-860.0
-165.0,-152.0,-1163.0
11.0,388.0,-1417.0
-150.0,140.0,-1413.0
89.0,171.0,-1011.0
-13.0,-300.0,-843.0
56.0,283.0,-864.0
91.0,177.0,-858.0
-152.0,-169.0,-884.0
-21.0,-179.0,-909.0
-37.0,146.0,-1415.0
40.0,382.0,-1464.0
109.0,-121.0,-1155.0
-128.0,-13.0,-683.0
284.0,3.0,-851.0
-107.0,331.0,-839.0
189.0,-62.0,-892.0
-3.0,-509.0,-755.0
-97.0,175.0,-1309.0
175.0,83.0,-1475.0
-111.0,197.0,-1153.0
113.0,-35.0,-769.0
68.0,-160.0,-853.0
124.0,220.0,-870.0
68.0,-1.0,-794.0
-42.0,-462.0,-784.0
-115.0,68.0,-1220.0
101.0,56.0,-1464.0
-91.0,409.0,-1268.0
204.0,-290.0,-936.0
-195.0,37.0,-853.0
199.0,66.0,-843.0
-124.0,284.0,-804.0
101.0,-236.0,-895.0
-124.0,-388.0,-1128.0
9.0,400.0,-1383.0
