x,y,z
-99,29,-1147
56,167,-1063
-68,185,-1065
52,62,-1007
-74,204,-944
37,140,-974
-46,83,-1083
-60,181,-1011
50,74,-1050
-58,76,-1132
107,-19,-950
-83,-40,-997
124,-226,-983
-15,1,-981
33,95,-1024
-48,62,-1141
44,48,-954
-113,138,-995
74,0,-956
-60,167,-1009
-33,212,-1061
35,117,-1048
0,11,-1046
-3,-66,-1048
-13,-3,-993
-46,105,-1005
-42,52,-1091
23,-42,-1028
7,-62,-1011
31,-23,-960
13,-25,-1011
-3,25,-995
-15,140,-1050
15,185,-1030
89,115,-1046
5,85,-911
50,-37,-977
23,25,-1075
39,66,-1056
33,-7,-1032
44,-216,-977
66,-101,-964
1,-119,-1034
5,-212,-1077
40,-134,-1018
-52,-42,-1073
81,-50,-979
-76,107,-1061
44,107,-966
7,-3,-1085
40,-1,-1001
93,91,-974
33,-80,-997
91,-206,-1038
64,-140,-911
-44,-113,-1114
11,-87,-1153
35,-48,-1056
-11,-152,-960
29,-251,-886
93,-5,-987
-99,-117,-1169
13,35,-1098
35,85,-1040
-91,17,-954
195,17,-979
-48,13,-995
111,-7,-929
-89,56,-1095
11,52,-1083
-44,13,-1110
0,-140,-964
33,-218,-997
-11,-308,-981
-58,-187,-997
70,-13,-1069
-140,37,-1149
107,124,-929
-13,40,-970
17,13,-899
25,130,-1009
48,230,-1071
74,249,-1110
21,3,-956
199,-87,-919
-66,-42,-1026
39,29,-1028
23,5,-1083
-128,-11,-1100
0,-25,-995
-39,-218,-981
-9,-7,-1003
-17,93,-993
-81,140,-1083
27,314,-1104
-48,331,-1024
103,140,-858
5,115,-979
44,122,-1075
42,29,-1083
11,-29,-1085
29,-35,-999
-15,-126,-979
7,-40,-1003
-1,109,-1050
29,64,-1026
15,74,-1059
-27,80,-1050
-27,173,-1036
-89,37,-1001
72,232,-983
-50,183,-1067
40,160,-1007
7,117,-999
0,81,-1040
23,-89,-954
-21,13,-1079
-35,72,-1100
58,33,-1083
44,33,-921
13,-42,-1042
-58,-40,-995
-3,60,-1028
-132,160,-1097
0,124,-1056
-25,99,-989
42,33,-952
48,3,-1009
66,-29,-948
-5,144,-983
0,126,-1093
70,44,-1102
13,-48,-1028
103,-181,-954
72,-273,-936
27,-119,-976
-29,-11,-1102
23,31,-1134
-85,122,-1011
42,-3,-979
-25,-121,-911
-29,-31,-1032
-39,56,-1048
5,156,-1110
-23,-19,-1097
21,-134,-907
50,-203,-1003
29,15,-1036
40,-5,-1034
33,-42,-1026
11,-119,-1085
27,-179,-952
5,-173,-989
52,-158,-948
-50,46,-1091
29,48,-1063
87,160,-1005
-80,107,-936
74,-60,-944
11,11,-1132
-15,-66,-1001
62,-29,-1024
50,-230,-1030
27,-195,-1007
35,-119,-989
-21,-134,-1057
-7,-17,-1036
-15,23,-958
-11,-40,-1106
31,0,-1003
46,189,-1011
-70,1,-1063
140,52,-938
-109,228,-1044
97,-93,-1052
-48,-19,-1042
134,-130,-890
-165,-17,-1163
66,-13,-1056
-113,117,-1097
60,-21,-884
97,-78,-966
-48,-68,-1040
99,-95,-1057
-52,105,-1085
25,74,-1026
23,286,-989
-1,31,-1020
119,173,-1005
-85,-5,-966
56,72,-1015
-40,163,-1100
-7,189,-1071
-25,66,-1079
66,-210,-960
0,-76,-890
54,-89,-1034
-29,124,-1073
27,181,-1071
-81,76,-1061
81,0,-974
-23,44,-892
72,132,-981
-56,150,-1110
37,286,-1106
-81,160,-1073
-17,-136,-952
50,5,-989
-113,0,-1114
21,89,-1054
-37,60,-1007
-42,-29,-1030
21,-64,-1028
-21,37,-977
17,68,-944
3,1,-1100
9,162,-1100
-5,244,-944
-9,62,-929
-15,60,-1018
27,58,-1052
-46,66,-1112
21,-29,-1001
15,-80,-956
1,-109,-1046
39,-101,-1057
-42,-42,-1001
5,-42,-991
54,-27,-987
-101,121,-1104
195,126,-929
-130,0,-1073
214,-35,-903
-99,56,-1034
154,31,-1020
-29,111,-1046
93,-54,-946
11,-230,-1036
42,-17,-1042
-60,52,-1087
-72,46,-1151
-23,-27,-952
29,-122,-901
29,-216,-1022
54,58,-1034
-25,40,-1141
31,0,-989
35,19,-987
-17,39,-985
113,-40,-972
0,-68,-1015
109,93,-981
-7,81,-1097
-1,70,-1118
-58,5,-1071
-23,-382,-981
-9,-347,-935
23,-208,-1050
-76,-37,-1132
136,134,-1042
-103,124,-1032
72,-146,-931
80,-72,-911
-21,101,-985
169,103,-1036
-23,95,-1153
109,9,-1022
-87,35,-968
85,-148,-968
-23,-58,-1079
-15,23,-1063
-48,-91,-1087
-35,-128,-1030
-42,-54,-1005
-62,-46,-977
-37,-74,-993
40,169,-1032
-27,148,-1071
117,173,-958
21,148,-981
-17,33,-1028
60,27,-976
-31,119,-1085
48,39,-1022
44,-189,-1028
50,-113,-983
-31,-70,-1071
23,-17,-1048
-62,0,-981
56,44,-993
-175,124,-1179
150,154,-915
-103,97,-1065
39,56,-981
-3,197,-1034
31,191,-1013
29,97,-1030
-5,60,-977
40,-175,-987
-33,7,-1046
81,37,-1100
-50,210,-1132
44,-11,-970
29,-21,-933
-52,-23,-993
-33,95,-1108
15,136,-1102
-91,144,-1020
40,175,-985
-15,27,-1001
95,105,-933
-17,46,-1013
83,11,-997
-7,130,-1098
21,165,-1067
99,109,-1046
-9,-224,-991
7,-163,-940
58,-119,-1028
-140,54,-1155
62,111,-985
-134,23,-1091
1,-29,-952
-80,-1,-948
-35,29,-993
9,136,-1050
-40,179,-1089
105,15,-989
93,15,-946
33,-52,-944
128,-111,-1061
-44,-66,-1063
101,17,-1077
7,-52,-1011
93,-93,-976
7,-66,-985
-119,0,-1034
27,0,-1075
-144,91,-1081
74,99,-1003
7,17,-927
50,93,-1001
-37,40,-1050
99,-31,-1003
-25,29,-1050
52,-214,-1018
40,-286,-966
46,-201,-1067
-11,-124,-985
103,-146,-981
-62,-15,-1048
-5,78,-1102
103,103,-987
-85,9,-1061
107,-25,-929
-80,85,-1026
42,11,-1038
-109,160,-1026
97,-19,-1015
-44,-247,-1067
37,-46,-927
-7,-101,-1026
13,-93,-1112
81,-48,-1007
-37,13,-952
103,-216,-1052
-5,7,-1042
58,124,-1003
-54,163,-1050
58,80,-1013
-50,228,-1001
17,-33,-1018
-46,-42,-1059
7,83,-905
-85,60,-1091
29,33,-1120
17,158,-1034
27,-177,-938
70,-304,-968
56,-89,-981
21,9,-1095
56,1,-1091
-13,121,-966
58,31,-964
-35,113,-1050
60,173,-944
-7,187,-997
-29,134,-1112
99,37,-1040
-136,80,-1038
103,-64,-944
-140,-87,-1108
70,29,-1036
-66,42,-1065
105,-74,-995
-58,31,-1032
109,-1,-942
-117,-1,-1095
66,138,-1022
-93,160,-1028
70,165,-1034
-138,234,-979
126,148,-940
-148,80,-1075
105,179,-999
9,-23,-1044
-23,-163,-1057
72,-107,-983
-37,-78,-1057
39,-89,-987
23,58,-970
15,29,-1028
0,99,-1100
44,111,-964
-3,72,-1052
66,-54,-968
-5,165,-979
64,189,-1015
-105,146,-1065
99,87,-1020
-99,-119,-1079
-9,-214,-976
15,-39,-1081
-109,13,-1077
91,17,-979
-87,15,-1052
113,81,-950
-85,-15,-1097
107,13,-981
21,115,-1034
-25,31,-1011
122,37,-981
-40,52,-1007
35,40,-1022
7,15,-964
-7,42,-1042
39,105,-1108
5,-64,-1054
60,-169,-954
15,-363,-1026
-48,-236,-1048
62,23,-1052
-46,87,-1065
72,-87,-956
60,-66,-946
-31,27,-995
39,-25,-1046
19,91,-1018
74,105,-1071
44,-19,-983
142,11,-895
-25,-70,-1011
-23,-156,-1161
-64,-160,-1116
9,-99,-1015
-56,-148,-1011
13,-107,-977
15,-17,-960
-37,44,-1056
17,42,-1034
74,60,-1056
-9,134,-1030
109,11,-931
-29,109,-911
37,109,-1065
-17,99,-1116
-7,1,-1013
23,-103,-1048
-58,-212,-1050
0,-146,-1001
-52,-136,-981
1,11,-1089
-105,91,-1050
15,144,-1032
-46,169,-1046
117,-44,-968
-68,-15,-989
122,87,-995
-83,208,-1067
44,210,-1003
-17,78,-1054
105,-119,-964
-78,-154,-1011
103,-130,-989
-81,17,-1149
60,62,-1026
-17,50,-1018
7,-7,-993
25,60,-1026
-60,177,-1026
44,35,-1052
-48,83,-1057
58,128,-974
-11,107,-1024
132,99,-981
-25,95,-989
54,109,-999
27,111,-1116
-21,40,-1085
31,-124,-938
64,-117,-946
-83,-122,-1100
7,52,-1079
-15,148,-1085
-76,-9,-968
50,35,-913
0,-5,-974
11,97,-1077
-58,156,-1034
85,154,-1003
-35,64,-1104
175,107,-854
64,58,-985
17,-124,-1015
89,-40,-1130
3,-99,-1085
15,-54,-1036
-44,-11,-972
-7,-58,-985
-9,46,-1013
-25,187,-1065
-87,101,-1147
83,13,-968
-109,222,-995
76,-78,-923
48,78,-1026
-60,171,-1059
78,-62,-1042
52,-122,-1042
-54,-119,-1005
52,-185,-948
-81,-224,-1034
52,-72,-1020
-140,19,-1067
66,81,-1063
-105,167,-1065
3,-48,-921
60,-27,-956
-11,-52,-1042
37,142,-1018
9,31,-1050
27,62,-1067
35,-52,-970
46,-140,-929
1,-152,-1038
72,-181,-979
27,0,-1069
58,-109,-1114
-80,-46,-1018
52,-42,-985
-64,-19,-985
-29,158,-1038
44,74,-1048
-9,13,-1028
11,80,-1018
29,152,-987
50,29,-989
-13,74,-977
105,70,-1042
-3,-117,-1112
91,-206,-983
29,-187,-942
19,-216,-1069
40,-7,-1026
11,144,-1026
-58,15,-1024
37,11,-977
-87,89,-991
62,-7,-1034
-7,95,-1091
-42,103,-1089
52,124,-913
-25,68,-1036
-3,37,-1028
33,-15,-1069
-46,-46,-1114
140,-122,-1007
-33,-136,-952
91,-216,-1011
-83,15,-1046
46,144,-987
-146,122,-1093
81,85,-1128
-95,333,-960
142,58,-868
-122,134,-1042
68,138,-1026
-62,126,-1112
27,23,-1042
46,7,-1007
74,-83,-946
37,-113,-1003
81,-107,-1015
-13,-78,-1003
-58,105,-1093
-35,134,-1067
52,183,-1071
-115,105,-977
150,-13,-940
-185,70,-1028
-7,130,-1063
-23,263,-1024
-7,78,-1083
-7,-39,-944
105,-93,-970
-113,-113,-995
140,-89,-1038
-117,105,-1116
91,-31,-1079
-29,-13,-987
111,83,-915
13,35,-1063
64,27,-977
-15,189,-1038
-42,40,-1042
-5,15,-1026
58,23,-1024
-27,35,-966
78,138,-981
-66,95,-1079
0,7,-1065
19,-138,-1020
-7,-199,-956
17,-158,-1065
-29,-72,-1138
21,-35,-989
35,9,-962
-85,101,-995
29,35,-1026
-35,83,-979
-46,9,-1071
132,-48,-1003
5,87,-1007
56,33,-913
115,-21,-1083
-199,-76,-1097
130,-15,-1026
-156,-181,-1059
107,-236,-1007
-72,-54,-944
85,-150,-1028
-56,33,-1042
83,117,-1003
-115,144,-1153
62,-21,-991
1,185,-864
46,-58,-976
9,-25,-1083
113,130,-1024
-105,33,-1093
132,-105,-1011
-124,-60,-997
52,-212,-1001
27,-222,-1044
-39,-99,-942
52,-48,-1052
-21,72,-1124
37,259,-1052
11,60,-966
99,-23,-884
33,-1,-970
-9,85,-1022
39,126,-1110
35,39,-1059
15,-42,-997
50,-154,-970
27,-91,-956
-15,-37,-999
-52,13,-1161
-39,-21,-1110
-109,-40,-1097
-27,-13,-952
48,31,-1018
-52,210,-1001
74,148,-1009
-9,148,-1028
-17,163,-1044
7,29,-1056
-15,-52,-944
44,87,-970
-15,105,-1089
70,19,-1056
27,29,-962
-13,-81,-997
15,-99,-1026
1,42,-1112
-21,-29,-1032
66,-56,-944
-15,19,-981
-21,183,-1022
-42,93,-1038
95,37,-1003
-74,111,-1069
56,85,-919
76,87,-997
-111,-27,-1079
222,23,-1005
-136,52,-1077
152,-64,-974
-113,-62,-1052
117,-210,-983
-107,-37,-1022
0,78,-917
-46,173,-1141
-85,109,-1126
91,253,-976
-15,87,-880
185,17,-929
-83,66,-1081
95,33,-1077
-15,124,-1063
76,-13,-1011
31,-99,-970
-1,-175,-1059
9,-89,-972
-9,-56,-1036
-40,-9,-1077
-62,165,-1091
-17,113,-1018
-9,64,-997
27,-46,-944
-7,-99,-962
11,35,-1071
3,253,-1110
44,169,-1052
-17,-142,-1007
117,-117,-913
-29,-195,-976
78,-46,-974
-56,15,-1233
5,-78,-1120
17,-62,-962
-64,-72,-950
9,48,-1063
-72,7,-1071
-25,105,-1093
-66,80,-1015
52,-7,-1022
-25,64,-1015
50,42,-958
-48,105,-991
62,-23,-1069
-3,35,-1114
91,-119,-901
29,-222,-989
33,-142,-1042
37,-50,-1089
-35,40,-1063
-5,-5,-981
0,46,-944
-5,-54,-1050
-48,13,-1046
81,27,-979
-99,50,-1032
138,95,-958
-76,119,-1077
95,-99,-989
37,-29,-1007
66,-144,-1003
7,-136,-1020
99,-105,-1005
-62,-39,-1065
91,-193,-997
-46,21,-979
91,103,-1018
-99,187,-1132
128,206,-987
-193,171,-1020
87,48,-870
-25,70,-1081
56,97,-1048
48,95,-1091
-29,37,-954
103,-21,-983
-87,-154,-1067
107,-189,-989
-21,-76,-962
44,78,-1003
15,189,-1108
-5,277,-1085
-54,138,-1015
44,-117,-925
-128,-99,-987
60,119,-1042
-111,197,-1167
81,195,-997
-29,72,-983
29,-183,-960
29,-142,-942
0,72,-944
54,3,-1159
-23,-81,-1130
117,87,-884
-44,-7,-1018
87,9,-987
33,105,-1018
-74,23,-1067
-70,134,-1075
1,169,-985
-37,95,-1085
23,-11,-974
-58,111,-991
9,54,-993
-7,7,-1116
68,-13,-942
-5,-113,-1026
-56,-171,-1063
99,9,-997
-31,81,-1075
40,-42,-981
3,29,-985
-23,-9,-1028
-85,40,-1116
95,3,-964
-72,83,-995
87,99,-1018
-29,238,-1007
-128,-68,-1126
78,-97,-997
-39,-72,-1056
7,-122,-976
48,-91,-1003
23,-148,-1083
-7,-148,-999
-60,-58,-1001
58,58,-1026
-91,208,-1126
130,212,-970
-37,56,-999
-37,-5,-950
-23,99,-1056
-31,48,-1145
-7,93,-1069
52,66,-933
52,-204,-987
68,-150,-1018
-1,-158,-981
46,-183,-1056
-3,-40,-1001
37,214,-1061
15,109,-1050
142,140,-952
-15,-35,-989
-21,-91,-970
44,101,-1077
-119,140,-1124
0,130,-1009
62,-48,-997
-23,-167,-948
66,-203,-1011
-81,-142,-1057
46,-54,-1108
-173,21,-1155
126,-35,-874
-1,-87,-962
-1,-21,-1054
109,64,-1038
-7,115,-991
81,163,-1009
29,105,-1007
31,70,-979
5,66,-979
-31,81,-1116
40,-9,-1050
11,-21,-981
37,-46,-964
48,-193,-981
-29,-7,-1106
9,-42,-1079
15,-29,-1003
31,58,-977
-9,9,-976
66,17,-1015
-101,58,-1075
95,117,-976
-115,76,-1083
87,128,-960
-144,187,-1071
148,-13,-958
-35,-11,-1087
-13,-177,-1018
0,-68,-995
-44,-117,-1052
-25,-7,-1069
-9,-68,-976
37,-52,-970
-132,105,-1050
76,124,-1065
-80,349,-1085
144,97,-921
-89,76,-923
121,70,-1038
-68,81,-1116
93,130,-1071
-25,39,-1013
46,-85,-966
-1,-152,-1032
27,-154,-1057
-15,-152,-1044
-91,48,-1024
13,83,-1085
-13,228,-1026
105,220,-964
42,-37,-901
3,-27,-1013
-9,134,-1032
37,181,-1132
7,31,-1054
70,101,-931
29,-197,-958
95,-162,-1038
-109,-48,-1046
66,-56,-1063
-152,-64,-1208
-15,-29,-987
19,52,-927
-140,-111,-1048
74,15,-1071
-95,60,-981
81,78,-1089
-37,232,-1007
87,80,-964
29,27,-936
17,76,-1102
50,58,-1071
23,-70,-1011
-13,-150,-1007
48,-122,-985
-5,-134,-1038
-33,66,-1063
15,3,-1061
-9,-3,-962
-7,-5,-1013
-27,23,-1007
11,9,-985
0,99,-1022
44,-42,-979
99,0,-1005
-17,78,-1083
80,128,-962
-56,-72,-1050
162,-203,-952
-31,-97,-1069
103,-97,-1015
-80,-148,-1079
29,-89,-940
-29,-54,-1059
-31,-31,-981
-42,111,-1091
-95,261,-1083
95,70,-882
-44,72,-985
160,119,-929
1,144,-1122
66,58,-999
83,35,-1024
-21,-152,-1003
132,-222,-977
-39,-117,-1001
42,-193,-1073
-58,11,-991
44,87,-1054
-93,175,-1100
74,128,-981
-46,31,-923
-72,-140,-1001
1,95,-1056
39,189,-1071
15,95,-1056
81,-40,-960
33,-93,-915
39,-19,-1013
23,-33,-1036
40,1,-1069
17,-60,-1132
54,11,-1009
-7,17,-942
-11,9,-1022
-103,9,-1151
-87,42,-1063
-44,138,-993
3,124,-1057
-64,160,-1020
39,187,-905
-44,134,-1112
60,119,-1128
23,1,-962
107,-44,-1011
-15,-230,-1069
95,48,-944
-66,54,-1138
-13,54,-1089
29,83,-966
-48,-50,-1022
-31,-29,-1032
-1,50,-981
-103,11,-1015
27,56,-1065
-124,181,-1061
42,124,-985
9,105,-1005
72,-23,-1026
-27,-119,-981
64,-134,-1028
-9,1,-1048
-17,-91,-1030
29,-113,-1022
89,-48,-983
-148,-48,-962
101,-13,-1057
-199,236,-1118
48,68,-972
-85,29,-964
105,60,-991
-46,119,-1075
64,165,-976
52,27,-1026
3,-115,-1050
68,-122,-942
93,-105,-1057
40,-218,-966
81,7,-1011
3,66,-1030
7,185,-1091
-19,111,-1032
39,-89,-911
-21,-80,-997
-95,25,-1108
48,121,-1042
-33,40,-1028
-48,25,-1003
115,-124,-944
-52,-48,-989
62,-78,-1036
-66,-50,-1087
91,-46,-1038
-60,-9,-1042
183,-27,-878
-5,-50,-1003
101,-5,-1057
-52,29,-1073
64,-44,-1024
-93,152,-993
13,60,-1011
-74,87,-958
21,195,-1030
-68,37,-1073
80,-21,-1044
39,-80,-1001
60,-85,-989
46,-126,-1011
76,-3,-1024
5,101,-1075
91,5,-1022
11,-37,-981
5,13,-1028
25,13,-1007
15,-66,-997
-7,111,-1040
-97,152,-1056
72,50,-1005
-89,95,-1093
72,-74,-952
21,-117,-970
29,-87,-1003
35,-11,-1056
-5,-91,-1042
9,-83,-1044
-15,-42,-981
39,-83,-948
-11,87,-1048
101,138,-1007
-52,269,-997
48,89,-1026
-144,80,-1124
74,23,-997
-144,124,-1034
97,70,-997
-52,-29,-1063
64,-29,-1009
-1,-48,-1040
80,-81,-1005
-37,-11,-1040
37,130,-1018
11,189,-1085
29,52,-1015
46,33,-974
23,60,-944
17,117,-1085
-15,171,-1085
-7,91,-1024
-17,-78,-981
-31,-60,-989
-23,-44,-991
44,-35,-1069
-117,-3,-1116
140,-54,-989
-160,0,-1089
91,17,-862
-52,70,-1065
-7,-31,-1091
52,89,-1065
27,99,-948
95,-78,-1013
33,91,-944
-13,128,-997
-44,80,-1095
-52,93,-1098
5,50,-1054
56,-142,-962
85,-122,-935
21,-31,-987
31,29,-1108
1,68,-1069
31,60,-1011
60,-44,-995
25,-64,-985
74,37,-921
44,-111,-1032
23,5,-1003
19,199,-1071
-68,169,-1054
103,-52,-987
-42,-52,-999
29,-126,-1011
39,-52,-983
-95,39,-1038
68,-9,-1065
-9,-52,-1067
29,-3,-931
-80,-11,-974
23,46,-1003
-5,87,-1081
-19,158,-1073
105,154,-940
9,146,-1044
23,267,-956
70,279,-989
-70,163,-1052
37,226,-997
-78,23,-1042
15,-1,-1097
13,150,-942
-11,279,-983
5,300,-1042
-29,427,-1071
60,433,-981
-13,171,-987
76,257,-927
-5,439,-1056
23,374,-1126
33,413,-958
58,429,-960
-39,314,-1018
60,503,-1024
-48,521,-1003
78,380,-1097
-11,372,-1118
85,515,-936
-40,509,-1011
-97,571,-1056
15,605,-1104
-109,556,-1130
97,626,-977
-27,610,-960
95,454,-987
-37,651,-1061
97,874,-1048
-126,835,-1118
115,788,-1100
-48,667,-1011
101,499,-911
-39,452,-1102
21,581,-1100
-81,646,-1198
23,636,-1087
-37,634,-1036
-1,747,-962
-15,702,-995
39,692,-1048
-3,677,-1079
48,817,-1116
13,702,-1110
42,618,-1032
81,540,-921
29,560,-999
27,685,-1118
-78,632,-1077
-9,519,-1095
-87,396,-1022
-13,396,-966
-60,476,-1075
-115,642,-1030
-64,673,-1071
-140,691,-1098
-40,716,-1009
-44,622,-972
68,585,-979
29,527,-1040
-29,476,-1048
111,456,-1032
-52,491,-1057
21,532,-1005
5,513,-979
7,636,-1011
31,614,-997
-70,503,-1118
52,320,-1013
-52,226,-1022
-35,329,-997
-21,556,-1071
-3,579,-974
83,427,-970
-25,425,-1003
60,378,-1038
-25,335,-1028
60,361,-1050
68,425,-1032
95,511,-995
109,521,-890
3,542,-1073
1,300,-1089
39,445,-1030
-13,322,-1013
35,206,-1036
7,263,-929
5,503,-1036
-52,527,-1059
97,667,-1085
40,599,-983
83,437,-979
101,329,-925
68,456,-1038
-23,464,-1145
148,517,-1020
7,624,-1046
66,378,-1028
27,454,-989
-13,437,-1011
-27,447,-1124
-101,591,-1032
35,772,-1044
-101,817,-1116
140,585,-942
17,530,-997
27,525,-1015
56,667,-993
0,609,-1100
21,622,-1104
99,480,-979
-44,527,-977
27,691,-985
66,833,-1028
-48,835,-1114
46,718,-1065
-29,722,-1020
17,794,-1011
-117,778,-1022
78,800,-1081
-150,687,-1106
97,591,-997
-39,552,-1040
42,562,-1069
-1,679,-1024
-46,899,-1003
-21,874,-1104
-76,921,-1108
117,782,-1007
-21,747,-925
60,720,-999
-7,946,-1102
0,888,-1132
-37,835,-993
66,587,-989
-56,484,-987
89,556,-1034
-218,575,-1141
50,628,-1089
-160,897,-1046
23,847,-958
-37,880,-974
-37,772,-1038
-1,802,-1110
-3,739,-1067
68,733,-987
31,708,-1011
11,691,-987
80,735,-1013
-95,651,-1040
83,675,-1136
-103,774,-1075
44,663,-987
-64,564,-1013
74,579,-950
-44,663,-1063
7,798,-1122
39,833,-1098
-15,841,-935
68,700,-923
50,560,-1040
50,581,-1026
-11,747,-1026
37,534,-1124
9,655,-1106
-15,622,-983
46,433,-981
-5,466,-1022
-35,640,-1071
19,482,-1118
-39,562,-1089
-1,491,-993
-11,392,-983
80,540,-958
11,733,-995
70,568,-1106
37,628,-1120
80,696,-1022
33,569,-880
119,601,-972
5,675,-1097
46,540,-1081
56,316,-1087
1,339,-1067
29,316,-1003
-21,347,-968
7,609,-1046
-83,751,-1054
95,714,-1057
39,630,-1042
99,564,-888
105,527,-997
109,566,-1106
197,653,-1089
267,655,-1075
204,530,-948
404,536,-933
423,468,-1015
318,503,-1161
534,515,-991
347,554,-1114
714,509,-983
253,650,-1100
622,651,-895
458,696,-1102
761,737,-1007
568,743,-1042
831,534,-958
579,540,-1024
991,386,-933
708,247,-1100
950,523,-1011
800,599,-1028
1100,372,-1054
849,304,-1118
888,489,-923
958,614,-1087
958,573,-1100
1054,591,-1061
966,491,-915
1079,601,-1009
1098,497,-1056
1116,318,-981
1024,345,-958
1153,488,-1040
1329,480,-1056
1288,169,-1026
1194,29,-901
1270,163,-960
1239,224,-1132
1491,370,-1048
1097,359,-1167
1329,259,-1052
1204,380,-1057
1460,236,-972
1108,76,-1034
1179,421,-979
1098,503,-1184
1530,244,-1102
1177,-103,-888
1419,-122,-778
1288,128,-1028
1610,204,-1007
1298,117,-1005
1403,44,-974
1348,228,-1145
1565,99,-884
1405,103,-979
1276,-15,-1007
1120,279,-1235
1532,203,-1147
1016,140,-1003
1358,-103,-802
1114,76,-1087
1432,255,-1069
1405,-419,-823
1479,52,-1155
1268,-31,-1231
1350,325,-884
1450,66,-894
1093,66,-1077
1649,177,-931
1627,316,-946
1424,27,-1190
1499,-345,-1089
1182,-113,-1149
1284,-103,-936
1448,179,-960
1436,44,-966
1229,240,-1149
1268,439,-977
1643,-23,-1020
1218,-306,-1067
1534,-214,-776
1335,571,-853
1868,-42,-944
1526,218,-1145
1434,134,-1163
1520,-263,-1171
1465,160,-970
1317,44,-974
1186,341,-936
1266,42,-1229
1268,230,-997
1325,70,-1071
1202,37,-1038
1102,913,-849
1479,-37,-966
1528,156,-1175
1350,249,-815
1618,-173,-981
1586,322,-1130
1497,521,-1050
1270,-152,-989
1737,437,-1073
1329,-212,-1077
1479,169,-899
1522,404,-936
1382,380,-1440
1430,609,-948
1056,-700,-1015
1454,952,-876
1290,181,-981
1501,-37,-964
1186,-175,-812
1372,593,-987
1715,454,-1081
1639,142,-944
1637,-339,-1077
933,771,-1284
1061,259,-1210
1462,117,-970
1196,806,-936
1506,-271,-927
915,903,-1128
1805,-370,-1243
1337,691,-1151
1216,-208,-798
1573,-201,-636
1592,218,-1022
952,-347,-1003
1305,605,-921
1255,-31,-1362
1553,160,-1358
1551,888,-907
1801,60,-796
1614,-468,-968
1493,208,-931
1973,-304,-1048
1520,359,-1214
1538,798,-987
1870,-80,-895
1255,-589,-1163
1192,78,-847
1506,-759,-911
999,817,-1087
1483,536,-1368
909,-821,-882
1893,56,-874
1440,-300,-919
1928,388,-839
1108,37,-966
1165,107,-1528
1385,-175,-1143
548,-226,-987
1040,687,-792
431,-548,-948
1456,101,-1032
85,-407,-1218
357,177,-907
691,-361,-1042
794,-17,-974
987,-72,-1044
357,-46,-630
523,-476,-1333
478,-162,-1214
698,636,-790
491,-257,-1075
923,13,-1087
171,277,-886
439,-294,-1136
-154,11,-1169
68,-208,-952
-245,825,-1380
382,-1124,-862
-46,644,-788
612,-333,-1036
267,42,-1136
327,-441,-1018
-413,214,-1180
650,-755,-952
409,503,-997
189,849,-913
655,-681,-1032
37,0,-1149
-325,70,-1020
214,42,-1032
-134,-212,-1139
365,548,-880
527,-571,-1028
132,9,-903
251,189,-1063
-456,138,-977
747,85,-665
361,694,-1079
374,-277,-970
527,325,-856
-195,-208,-1350
-119,-448,-884
218,-128,-810
-99,872,-1100
1032,107,-944
-244,91,-1034
220,70,-847
-724,-19,-1389
599,0,-591
-218,445,-1067
601,216,-1003
-569,462,-1151
324,-404,-911
-650,521,-1372
812,-603,-732
-607,478,-1100
1126,101,-921
-513,540,-1440
431,-160,-737
-691,56,-1079
667,81,-985
-478,683,-1323
917,722,-753
-382,286,-1370
915,-548,-755
-347,238,-1116
265,-85,-981
-917,-113,-1221
150,-154,-1149
279,249,-983
447,312,-780
-21,160,-1167
56,142,-899
-238,-167,-1366
-124,366,-954
15,-74,-876
605,-208,-1048
148,923,-923
251,-222,-821
136,-347,-1198
-294,111,-1122
93,-107,-981
19,204,-757
322,-790,-1100
-23,958,-1067
9,-798,-1042
40,456,-952
78,509,-1231
281,-343,-895
122,585,-607
-66,-587,-1352
281,-275,-819
144,203,-1081
517,-142,-1022
-267,27,-1116
316,-398,-769
-253,203,-1141
62,-909,-1134
-259,23,-923
585,-124,-1120
-527,1161,-1319
214,-1346,-901
-634,798,-831
-203,-409,-1342
40,-454,-1077
534,245,-733
185,-626,-1391
470,-81,-765
-267,48,-886
-148,-616,-1298
-335,230,-972
42,-249,-845
-40,448,-1259
794,-448,-849
-80,445,-1206
58,142,-819
-208,-1569,-1180
-698,995,-1173
-222,-177,-509
837,-909,-1075
273,-17,-1097
685,1081,-612
195,-226,-1112
-372,-966,-895
201,76,-1132
-216,-52,-911
427,-56,-917
683,-169,-1171
-696,1132,-991
185,-671,-1020
-337,-23,-1284
-298,78,-1151
-232,-103,-913
42,3,-837
-423,107,-1411
591,388,-878
-511,329,-938
1175,-956,-1073
-1198,1054,-950
763,-564,-589
-9,-39,-1475
-111,626,-1241
-203,-162,-868
503,503,-712
-616,450,-1366
181,-331,-728
-199,620,-1134
591,-1212,-1276
-343,681,-962
579,-210,-646
-52,204,-1186
142,761,-860
-447,-480,-1130
675,-11,-665
-476,294,-1221
851,-163,-1038
-601,757,-968
87,-208,-991
-87,423,-1276
-345,-150,-1007
501,292,-626
191,460,-1208
380,-1169,-1120
290,456,-540
19,-687,-1038
-333,788,-1341
-142,884,-823
-427,-148,-1052
273,-224,-1052
-64,-290,-985
25,181,-981
