x,y,z
478.0,-39.0,-841.0
456.0,226.0,-749.0
564.0,-52.0,-864.0
501.0,-44.0,-897.0
585.0,-1.0,-1102.0
450.0,64.0,-1229.0
706.0,-201.0,-1323.0
702.0,11.0,-1083.0
710.0,-15.0,-847.0
706.0,283.0,-763.0
589.0,-83.0,-868.0
700.0,-21.0,-894.0
515.0,99.0,-1005.0
560.0,87.0,-1231.0
495.0,42.0,-1305.0
587.0,-201.0,-1220.0
614.0,171.0,-870.0
470.0,101.0,-866.0
523.0,220.0,-827.0
415.0,-56.0,-911.0
478.0,154.0,-977.0
347.0,31.0,-1184.0
318.0,9.0,-1337.0
454.0,-97.0,-1212.0
450.0,-5.0,-1061.0
448.0,187.0,-786.0
351.0,7.0,-839.0
372.0,44.0,-815.0
351.0,40.0,-1001.0
216.0,80.0,-1061.0
218.0,-83.0,-1266.0
249.0,-81.0,-1268.0
312.0,-140.0,-1110.0
244.0,46.0,-810.0
222.0,134.0,-749.0
259.0,52.0,-825.0
122.0,148.0,-974.0
189.0,-72.0,-1032.0
-21.0,7.0,-1243.0
244.0,-259.0,-1305.0
60.0,-23.0,-1194.0
279.0,-74.0,-860.0
99.0,95.0,-806.0
232.0,-17.0,-800.0
56.0,183.0,-970.0
142.0,25.0,-1007.0
-7.0,-64.0,-1202.0
54.0,-87.0,-1278.0
78.0,-122.0,-1266.0
140.0,33.0,-944.0
105.0,93.0,-798.0
76.0,85.0,-784.0
39.0,163.0,-935.0
23.0,203.0,-1022.0
-40.0,-29.0,-1095.0
-64.0,-52.0,-1243.0
48.0,-62.0,-1270.0
87.0,-46.0,-1077.0
107.0,40.0,-800.0
48.0,175.0,-759.0
89.0,130.0,-860.0
44.0,87.0,-991.0
23.0,-83.0,-1009.0
35.0,-44.0,-1272.0
119.0,-89.0,-1315.0
85.0,-158.0,-1141.0
165.0,-56.0,-771.0
78.0,107.0,-745.0
212.0,72.0,-798.0
-31.0,124.0,-1026.0
99.0,-25.0,-987.0
-138.0,-1.0,-1188.0
117.0,-152.0,-1270.0
-37.0,-101.0,-1257.0
138.0,-11.0,-854.0
23.0,165.0,-825.0
101.0,177.0,-798.0
-25.0,13.0,-1009.0
9.0,130.0,-958.0
-64.0,-39.0,-1247.0
1.0,25.0,-1346.0
-31.0,-204.0,-1344.0
83.0,72.0,-944.0
46.0,76.0,-782.0
91.0,234.0,-804.0
-48.0,111.0,-976.0
52.0,148.0,-977.0
-128.0,40.0,-1093.0
40.0,-48.0,-1280.0
-76.0,-42.0,-1333.0
169.0,-136.0,-1075.0
17.0,218.0,-745.0
140.0,130.0,-774.0
13.0,183.0,-851.0
44.0,-17.0,-1015.0
1.0,27.0,-1003.0
-3.0,-126.0,-1268.0
115.0,-80.0,-1313.0
54.0,-163.0,-1163.0
163.0,-5.0,-776.0
70.0,193.0,-706.0
154.0,99.0,-835.0
-17.0,109.0,-966.0
72.0,-111.0,-1026.0
-101.0,-9.0,-1161.0
83.0,-189.0,-1311.0
-81.0,-56.0,-1216.0
134.0,-37.0,-872.0
5.0,208.0,-751.0
111.0,93.0,-806.0
-93.0,146.0,-999.0
64.0,0.0,-1011.0
-132.0,-117.0,-1210.0
-1.0,0.0,-1309.0
-81.0,-64.0,-1366.0
115.0,19.0,-952.0
9.0,113.0,-790.0
119.0,187.0,-757.0
-107.0,148.0,-966.0
78.0,150.0,-1036.0
-181.0,-80.0,-1126.0
44.0,-89.0,-1274.0
-156.0,-80.0,-1301.0
169.0,-109.0,-1059.0
-72.0,62.0,-788.0
111.0,113.0,-794.0
-42.0,230.0,-868.0
52.0,40.0,-999.0
-58.0,-64.0,-1032.0
-27.0,-130.0,-1260.0
5.0,-46.0,-1319.0
76.0,-146.0,-1169.0
64.0,1.0,-798.0
121.0,70.0,-718.0
62.0,95.0,-800.0
46.0,68.0,-993.0
13.0,0.0,-997.0
-83.0,-113.0,-1161.0
37.0,-185.0,-1288.0
-33.0,-78.0,-1288.0
121.0,11.0,-884.0
-70.0,187.0,-704.0
97.0,130.0,-804.0
-142.0,81.0,-1034.0
56.0,95.0,-972.0
-230.0,-52.0,-1149.0
-11.0,-48.0,-1333.0
-156.0,-66.0,-1385.0
66.0,-37.0,-944.0
-50.0,167.0,-753.0
101.0,144.0,-823.0
-152.0,226.0,-956.0
95.0,64.0,-974.0
-218.0,13.0,-1097.0
62.0,-181.0,-1358.0
-165.0,48.0,-1327.0
201.0,-101.0,-1038.0
-52.0,208.0,-757.0
148.0,3.0,-794.0
-15.0,203.0,-853.0
27.0,-25.0,-942.0
-29.0,-29.0,-1040.0
-97.0,-89.0,-1251.0
48.0,-113.0,-1356.0
-1.0,-48.0,-1114.0
160.0,-5.0,-823.0
29.0,187.0,-716.0
167.0,31.0,-839.0
-40.0,245.0,-956.0
109.0,-150.0,-1026.0
-146.0,-52.0,-1190.0
103.0,-128.0,-1319.0
-40.0,-23.0,-1274.0
154.0,-19.0,-872.0
-3.0,119.0,-720.0
99.0,121.0,-780.0
-66.0,80.0,-995.0
23.0,165.0,-985.0
-124.0,-99.0,-1165.0
-7.0,66.0,-1325.0
-89.0,-117.0,-1350.0
70.0,103.0,-962.0
21.0,87.0,-751.0
56.0,177.0,-778.0
-31.0,203.0,-968.0
58.0,48.0,-1036.0
-156.0,-56.0,-1083.0
13.0,-173.0,-1301.0
-81.0,29.0,-1313.0
162.0,-93.0,-1056.0
-15.0,193.0,-784.0
134.0,29.0,-757.0
-42.0,214.0,-831.0
50.0,0.0,-958.0
-66.0,-58.0,-1038.0
-68.0,-165.0,-1239.0
21.0,-56.0,-1321.0
27.0,-76.0,-1118.0
97.0,-54.0,-817.0
17.0,87.0,-696.0
150.0,37.0,-841.0
-54.0,99.0,-950.0
93.0,-206.0,-1009.0
-212.0,-117.0,-1190.0
117.0,-142.0,-1321.0
-113.0,13.0,-1237.0
179.0,109.0,-892.0
-11.0,142.0,-737.0
109.0,3.0,-765.0
-48.0,99.0,-911.0
5.0,-54.0,-985.0
-122.0,-89.0,-1198.0
13.0,-76.0,-1364.0
-154.0,54.0,-1276.0
111.0,74.0,-970.0
-27.0,95.0,-804.0
87.0,64.0,-753.0
-68.0,128.0,-837.0
72.0,19.0,-977.0
-144.0,-124.0,-1186.0
29.0,-35.0,-1315.0
-93.0,80.0,-1284.0
156.0,27.0,-1040.0
50.0,66.0,-833.0
134.0,-78.0,-720.0
95.0,214.0,-749.0
44.0,-35.0,-940.0
11.0,-154.0,-1116.0
-42.0,-60.0,-1253.0
52.0,-76.0,-1325.0
72.0,68.0,-1071.0
156.0,-52.0,-854.0
52.0,195.0,-720.0
144.0,25.0,-798.0
-7.0,169.0,-882.0
17.0,-177.0,-1057.0
-31.0,-105.0,-1233.0
50.0,-70.0,-1376.0
-5.0,-11.0,-1227.0
115.0,122.0,-880.0
3.0,111.0,-829.0
68.0,169.0,-794.0
25.0,48.0,-925.0
-66.0,46.0,-976.0
-19.0,-124.0,-1247.0
-144.0,109.0,-1434.0
-9.0,-31.0,-1251.0
-50.0,197.0,-905.0
52.0,87.0,-786.0
13.0,134.0,-864.0
-31.0,165.0,-804.0
-7.0,3.0,-950.0
-140.0,-171.0,-1153.0
1.0,-105.0,-1423.0
-103.0,93.0,-1274.0
119.0,33.0,-985.0
35.0,152.0,-815.0
70.0,-13.0,-812.0
103.0,173.0,-778.0
0.0,-89.0,-913.0
21.0,-197.0,-1079.0
-111.0,-31.0,-1341.0
85.0,-17.0,-1292.0
-81.0,76.0,-1048.0
191.0,-37.0,-804.0
-25.0,40.0,-774.0
154.0,40.0,-778.0
-95.0,169.0,-897.0
54.0,-203.0,-1005.0
-130.0,-70.0,-1284.0
33.0,13.0,-1378.0
-21.0,66.0,-1225.0
74.0,72.0,-823.0
44.0,89.0,-804.0
89.0,95.0,-813.0
21.0,95.0,-913.0
-35.0,5.0,-946.0
-25.0,-179.0,-1276.0
-58.0,83.0,-1399.0
-58.0,-23.0,-1253.0
81.0,167.0,-864.0
56.0,-23.0,-833.0
80.0,101.0,-831.0
-19.0,181.0,-849.0
-33.0,64.0,-946.0
-66.0,-251.0,-1188.0
-93.0,11.0,-1372.0
-7.0,46.0,-1303.0
56.0,101.0,-981.0
37.0,17.0,-823.0
50.0,-1.0,-817.0
52.0,66.0,-780.0
-3.0,21.0,-909.0
-7.0,-181.0,-1085.0
-29.0,-48.0,-1325.0
11.0,3.0,-1331.0
27.0,11.0,-1052.0
93.0,-1.0,-804.0
89.0,62.0,-817.0
107.0,80.0,-821.0
-23.0,31.0,-899.0
-19.0,-138.0,-983.0
-138.0,-64.0,-1311.0
-25.0,80.0,-1387.0
-99.0,-40.0,-1229.0
50.0,187.0,-810.0
-7.0,46.0,-854.0
44.0,154.0,-868.0
-66.0,42.0,-942.0
-50.0,81.0,-927.0
-138.0,-89.0,-1235.0
-13.0,89.0,-1450.0
-136.0,9.0,-1284.0
117.0,35.0,-882.0
-78.0,142.0,-784.0
179.0,-48.0,-903.0
-60.0,216.0,-856.0
95.0,-93.0,-913.0
-160.0,-89.0,-1087.0
54.0,-72.0,-1395.0
-83.0,95.0,-1307.0
113.0,7.0,-962.0
56.0,93.0,-780.0
80.0,-40.0,-831.0
109.0,148.0,-839.0
-40.0,37.0,-874.0
37.0,-220.0,-1018.0
-103.0,-13.0,-1303.0
89.0,-76.0,-1364.0
-25.0,83.0,-1056.0
122.0,-54.0,-784.0
40.0,93.0,-802.0
140.0,5.0,-864.0
-25.0,152.0,-876.0
37.0,-142.0,-933.0
-93.0,-89.0,-1278.0
1.0,40.0,-1397.0
-37.0,58.0,-1225.0
91.0,210.0,-817.0
29.0,21.0,-853.0
60.0,154.0,-849.0
-42.0,107.0,-907.0
-11.0,48.0,-966.0
-165.0,-183.0,-1229.0
78.0,52.0,-1419.0
-181.0,72.0,-1305.0
167.0,101.0,-944.0
-122.0,105.0,-815.0
210.0,-54.0,-839.0
-54.0,201.0,-854.0
52.0,-144.0,-927.0
-121.0,-163.0,-1093.0
-17.0,-124.0,-1348.0
-121.0,185.0,-1303.0
85.0,3.0,-1011.0
-46.0,136.0,-796.0
130.0,-68.0,-788.0
-40.0,171.0,-792.0
54.0,-78.0,-864.0
-91.0,-214.0,-1071.0
-37.0,-99.0,-1325.0
-48.0,54.0,-1325.0
-1.0,62.0,-1061.0
70.0,72.0,-895.0
78.0,-54.0,-806.0
60.0,142.0,-780.0
27.0,-19.0,-876.0
7.0,-132.0,-1018.0
-70.0,-111.0,-1266.0
5.0,109.0,-1356.0
-29.0,29.0,-1214.0
48.0,89.0,-905.0
44.0,87.0,-823.0
76.0,27.0,-792.0
-17.0,152.0,-856.0
29.0,-87.0,-977.0
-132.0,-76.0,-1243.0
52.0,9.0,-1391.0
-162.0,60.0,-1262.0
173.0,105.0,-962.0
-31.0,107.0,-827.0
177.0,-11.0,-804.0
-3.0,216.0,-790.0
68.0,-154.0,-925.0
-95.0,-111.0,-1124.0
37.0,-72.0,-1335.0
-21.0,35.0,-1282.0
103.0,72.0,-954.0
126.0,35.0,-831.0
156.0,35.0,-767.0
119.0,76.0,-771.0
-7.0,68.0,-817.0
27.0,-294.0,-1110.0
-29.0,23.0,-1307.0
5.0,-31.0,-1335.0
5.0,97.0,-1083.0
74.0,-42.0,-872.0
74.0,50.0,-819.0
76.0,124.0,-780.0
-21.0,37.0,-894.0
-66.0,-218.0,-1054.0
-101.0,-29.0,-1251.0
-17.0,103.0,-1370.0
-109.0,-1.0,-1214.0
15.0,154.0,-936.0
27.0,60.0,-831.0
78.0,99.0,-815.0
-64.0,140.0,-827.0
-46.0,-35.0,-1007.0
-117.0,-107.0,-1243.0
-81.0,5.0,-1342.0
-109.0,208.0,-1286.0
-33.0,0.0,-976.0
-9.0,126.0,-843.0
-29.0,-140.0,-808.0
-124.0,316.0,-771.0
-105.0,-95.0,-944.0
-347.0,-99.0,-1218.0
-265.0,-72.0,-1280.0
-470.0,60.0,-1272.0
-201.0,60.0,-960.0
-538.0,64.0,-970.0
-499.0,-64.0,-757.0
-523.0,121.0,-755.0
-659.0,-19.0,-815.0
-667.0,-384.0,-1139.0
-1075.0,85.0,-1278.0
-763.0,-35.0,-1216.0
-1030.0,160.0,-1052.0
-696.0,25.0,-880.0
-1118.0,76.0,-925.0
-638.0,-25.0,-755.0
-1038.0,-21.0,-853.0
-718.0,-214.0,-1036.0
-1028.0,197.0,-1317.0
-772.0,35.0,-1280.0
-724.0,44.0,-1218.0
-534.0,-163.0,-1011.0
-474.0,101.0,-853.0
-394.0,167.0,-856.0
-275.0,101.0,-911.0
-247.0,-265.0,-1071.0
-400.0,42.0,-1165.0
-158.0,93.0,-1298.0
-193.0,165.0,-1383.0
165.0,-56.0,-1009.0
-56.0,1.0,-913.0
201.0,128.0,-753.0
0.0,136.0,-876.0
142.0,-103.0,-895.0
17.0,-191.0,-1128.0
44.0,62.0,-1153.0
31.0,64.0,-1303.0
76.0,52.0,-1054.0
56.0,-40.0,-847.0
21.0,138.0,-708.0
52.0,70.0,-714.0
-72.0,-70.0,-806.0
-201.0,-232.0,-1005.0
-185.0,62.0,-1149.0
-206.0,-52.0,-1288.0
-244.0,89.0,-1120.0
-206.0,62.0,-936.0
-126.0,83.0,-819.0
-136.0,64.0,-732.0
-263.0,-83.0,-843.0
-267.0,76.0,-987.0
-324.0,-15.0,-1352.0
-244.0,124.0,-1313.0
-251.0,-50.0,-1290.0
-185.0,179.0,-1018.0
-64.0,74.0,-954.0
-50.0,185.0,-856.0
-48.0,11.0,-821.0
3.0,-105.0,-987.0
-249.0,-46.0,-1270.0
103.0,80.0,-1407.0
-203.0,158.0,-1378.0
265.0,-111.0,-974.0
-99.0,150.0,-899.0
247.0,105.0,-856.0
40.0,247.0,-833.0
132.0,-288.0,-841.0
-42.0,-206.0,-1089.0
15.0,113.0,-1348.0
3.0,220.0,-1378.0
126.0,-95.0,-960.0
60.0,-117.0,-817.0
158.0,130.0,-786.0
162.0,236.0,-831.0
31.0,-121.0,-743.0
13.0,-448.0,-960.0
-101.0,206.0,-1262.0
50.0,152.0,-1370.0
-70.0,27.0,-1104.0
66.0,-189.0,-792.0
-9.0,122.0,-819.0
140.0,218.0,-810.0
-119.0,15.0,-810.0
-62.0,-288.0,-874.0
-179.0,-25.0,-1337.0
-74.0,273.0,-1335.0
-163.0,27.0,-1264.0
-21.0,29.0,-897.0
-29.0,-35.0,-940.0
21.0,290.0,-825.0
-25.0,66.0,-841.0
-85.0,-226.0,-905.0
-167.0,-177.0,-1317.0
-42.0,199.0,-1385.0
-140.0,72.0,-1341.0
44.0,-13.0,-936.0
-72.0,-31.0,-923.0
58.0,245.0,-839.0
19.0,103.0,-794.0
-54.0,-261.0,-854.0
-99.0,-247.0,-1186.0
-81.0,232.0,-1337.0
-105.0,134.0,-1315.0
68.0,-122.0,-1018.0
-25.0,-101.0,-917.0
109.0,185.0,-819.0
54.0,214.0,-780.0
42.0,-255.0,-849.0
-70.0,-361.0,-1036.0
-80.0,199.0,-1266.0
-3.0,167.0,-1356.0
21.0,-105.0,-1143.0
-7.0,-40.0,-849.0
83.0,185.0,-798.0
78.0,204.0,-825.0
-13.0,-121.0,-868.0
-113.0,-218.0,-905.0
-72.0,15.0,-1276.0
-103.0,306.0,-1401.0
-74.0,-17.0,-1268.0
-37.0,72.0,-901.0
1.0,76.0,-847.0
46.0,261.0,-888.0
-37.0,68.0,-829.0
5.0,-224.0,-894.0
-185.0,33.0,-1180.0
58.0,136.0,-1460.0
-162.0,152.0,-1270.0
140.0,-83.0,-921.0
-39.0,148.0,-831.0
218.0,48.0,-927.0
27.0,255.0,-761.0
80.0,-331.0,-796.0
-68.0,-181.0,-1100.0
3.0,99.0,-1387.0
-15.0,206.0,-1311.0
60.0,-35.0,-972.0
91.0,-121.0,-845.0
62.0,212.0,-890.0
163.0,175.0,-825.0
-46.0,-138.0,-804.0
62.0,-489.0,-1020.0
-122.0,214.0,-1354.0
78.0,189.0,-1368.0
-27.0,5.0,-1159.0
74.0,-189.0,-843.0
35.0,136.0,-880.0
111.0,324.0,-872.0
7.0,-101.0,-868.0
-21.0,-329.0,-872.0
-124.0,3.0,-1288.0
-11.0,359.0,-1403.0
-107.0,11.0,-1282.0
15.0,-33.0,-825.0
-40.0,3.0,-878.0
76.0,347.0,-913.0
-17.0,68.0,-825.0
13.0,-279.0,-856.0
-167.0,-111.0,-1206.0
31.0,234.0,-1415.0
-197.0,187.0,-1268.0
163.0,-144.0,-923.0
-72.0,46.0,-829.0
234.0,115.0,-907.0
-9.0,261.0,-753.0
103.0,-370.0,-812.0
-142.0,-191.0,-1085.0
39.0,66.0,-1374.0
-95.0,255.0,-1286.0
95.0,-171.0,-979.0
-15.0,-70.0,-837.0
132.0,83.0,-884.0
52.0,277.0,-753.0
0.0,-255.0,-837.0
-66.0,-347.0,-1001.0
-78.0,128.0,-1344.0
-7.0,206.0,-1333.0
-9.0,-83.0,-1138.0
5.0,-122.0,-886.0
60.0,169.0,-866.0
83.0,244.0,-835.0
-33.0,-119.0,-831.0
13.0,-341.0,-938.0
-163.0,62.0,-1280.0
15.0,284.0,-1405.0
-150.0,-29.0,-1253.0
54.0,-62.0,-894.0
-48.0,150.0,-862.0
144.0,275.0,-884.0
-52.0,37.0,-813.0
35.0,-327.0,-874.0
-210.0,37.0,-1188.0
54.0,193.0,-1423.0
-171.0,179.0,-1284.0
138.0,-173.0,-913.0
-52.0,130.0,-827.0
181.0,119.0,-884.0
46.0,214.0,-788.0
62.0,-329.0,-786.0
-52.0,-193.0,-1100.0
-9.0,167.0,-1346.0
11.0,154.0,-1337.0
23.0,-76.0,-944.0
99.0,-124.0,-823.0
52.0,197.0,-843.0
179.0,160.0,-843.0
-80.0,-138.0,-784.0
37.0,-435.0,-1001.0
-148.0,230.0,-1331.0
89.0,158.0,-1387.0
-64.0,17.0,-1132.0
54.0,-97.0,-823.0
46.0,179.0,-925.0
124.0,271.0,-876.0
-23.0,-85.0,-860.0
-19.0,-277.0,-886.0
-81.0,-7.0,-1337.0
0.0,343.0,-1423.0
-52.0,-7.0,-1266.0
31.0,23.0,-837.0
15.0,13.0,-880.0
117.0,347.0,-931.0
-5.0,52.0,-823.0
7.0,-294.0,-853.0
-181.0,-83.0,-1186.0
42.0,218.0,-1462.0
-185.0,251.0,-1278.0
150.0,-160.0,-888.0
-76.0,42.0,-845.0
185.0,122.0,-921.0
0.0,284.0,-782.0
66.0,-370.0,-808.0
-70.0,-271.0,-1100.0
-9.0,128.0,-1337.0
-15.0,249.0,-1329.0
66.0,-128.0,-970.0
58.0,-162.0,-827.0
74.0,162.0,-831.0
195.0,214.0,-835.0
-83.0,-167.0,-778.0
89.0,-486.0,-985.0
-185.0,203.0,-1319.0
91.0,150.0,-1358.0
-119.0,3.0,-1098.0
111.0,-197.0,-849.0
-27.0,146.0,-862.0
134.0,247.0,-860.0
-85.0,-23.0,-819.0
33.0,-390.0,-925.0
-158.0,46.0,-1276.0
29.0,236.0,-1389.0
-60.0,39.0,-1233.0
66.0,-109.0,-884.0
9.0,60.0,-858.0
130.0,271.0,-901.0
5.0,21.0,-806.0
5.0,-312.0,-839.0
-126.0,-76.0,-1202.0
17.0,238.0,-1378.0
-91.0,142.0,-1266.0
78.0,-111.0,-907.0
-5.0,33.0,-843.0
128.0,171.0,-888.0
80.0,165.0,-765.0
29.0,-275.0,-796.0
-25.0,-271.0,-1112.0
-52.0,224.0,-1335.0
21.0,119.0,-1344.0
52.0,-40.0,-974.0
97.0,-189.0,-849.0
97.0,253.0,-843.0
193.0,97.0,-835.0
-29.0,-101.0,-786.0
46.0,-443.0,-977.0
-109.0,230.0,-1333.0
58.0,173.0,-1368.0
-15.0,-70.0,-1143.0
27.0,-44.0,-813.0
50.0,117.0,-894.0
66.0,310.0,-874.0
-21.0,-70.0,-849.0
-62.0,-238.0,-892.0
-95.0,-50.0,-1331.0
-37.0,392.0,-1436.0
-81.0,-31.0,-1231.0
33.0,74.0,-872.0
11.0,1.0,-884.0
126.0,312.0,-935.0
19.0,107.0,-786.0
78.0,-339.0,-856.0
-162.0,-91.0,-1196.0
101.0,203.0,-1440.0
-115.0,244.0,-1276.0
244.0,-169.0,-880.0
39.0,37.0,-823.0
261.0,122.0,-933.0
134.0,320.0,-786.0
121.0,-343.0,-790.0
109.0,-333.0,-1075.0
89.0,197.0,-1389.0
154.0,261.0,-1329.0
230.0,-64.0,-999.0
302.0,-269.0,-843.0
275.0,208.0,-892.0
394.0,244.0,-839.0
193.0,-101.0,-831.0
298.0,-521.0,-966.0
163.0,169.0,-1315.0
306.0,208.0,-1380.0
230.0,27.0,-1161.0
263.0,-124.0,-845.0
327.0,68.0,-854.0
230.0,271.0,-849.0
226.0,29.0,-835.0
80.0,-212.0,-878.0
124.0,-115.0,-1274.0
11.0,302.0,-1380.0
42.0,66.0,-1278.0
17.0,-13.0,-872.0
66.0,39.0,-899.0
78.0,203.0,-862.0
5.0,70.0,-794.0
3.0,-136.0,-786.0
-158.0,-113.0,-1276.0
15.0,138.0,-1374.0
-171.0,60.0,-1290.0
27.0,17.0,-905.0
15.0,0.0,-933.0
72.0,89.0,-882.0
7.0,142.0,-733.0
7.0,-169.0,-823.0
-56.0,-263.0,-1141.0
-56.0,126.0,-1346.0
-56.0,187.0,-1317.0
117.0,-162.0,-1071.0
11.0,-31.0,-960.0
191.0,117.0,-831.0
97.0,236.0,-786.0
97.0,-173.0,-849.0
1.0,-298.0,-1040.0
42.0,105.0,-1278.0
58.0,185.0,-1393.0
74.0,-101.0,-1231.0
70.0,17.0,-888.0
181.0,39.0,-837.0
54.0,329.0,-808.0
101.0,-97.0,-849.0
-44.0,-117.0,-886.0
-11.0,-89.0,-1243.0
-44.0,244.0,-1399.0
-87.0,25.0,-1272.0
19.0,78.0,-940.0
-56.0,130.0,-907.0
179.0,89.0,-761.0
-224.0,240.0,-780.0
214.0,-181.0,-849.0
-339.0,-54.0,-1301.0
201.0,-17.0,-1251.0
-304.0,183.0,-1325.0
242.0,-74.0,-995.0
-35.0,107.0,-919.0
165.0,-25.0,-710.0
89.0,177.0,-737.0
46.0,-187.0,-886.0
-11.0,-228.0,-1161.0
11.0,97.0,-1251.0
-7.0,33.0,-1333.0
122.0,35.0,-1079.0
31.0,-37.0,-970.0
189.0,122.0,-708.0
17.0,138.0,-794.0
117.0,-136.0,-833.0
-138.0,-210.0,-1139.0
72.0,130.0,-1235.0
-103.0,76.0,-1387.0
130.0,-74.0,-1194.0
-81.0,89.0,-966.0
177.0,136.0,-774.0
21.0,191.0,-788.0
81.0,-132.0,-882.0
-95.0,-89.0,-983.0
-74.0,-21.0,-1274.0
-66.0,195.0,-1372.0
-62.0,-7.0,-1274.0
-3.0,160.0,-933.0
33.0,93.0,-815.0
64.0,136.0,-790.0
-29.0,29.0,-833.0
-5.0,-124.0,-935.0
-187.0,-42.0,-1206.0
54.0,5.0,-1374.0
-167.0,189.0,-1282.0
142.0,-48.0,-958.0
-37.0,136.0,-866.0
197.0,-17.0,-802.0
13.0,163.0,-769.0
17.0,-232.0,-884.0
-44.0,-214.0,-1118.0
25.0,5.0,-1276.0
-58.0,148.0,-1294.0
89.0,-23.0,-1065.0
15.0,1.0,-853.0
124.0,74.0,-786.0
37.0,154.0,-788.0
7.0,-152.0,-894.0
-33.0,-265.0,-1034.0
-89.0,52.0,-1300.0
-21.0,171.0,-1323.0
-66.0,-25.0,-1192.0
54.0,42.0,-903.0
7.0,122.0,-843.0
107.0,177.0,-808.0
-81.0,-68.0,-899.0
37.0,-195.0,-962.0
-167.0,-3.0,-1286.0
52.0,148.0,-1344.0
-148.0,87.0,-1266.0
163.0,7.0,-923.0
-89.0,156.0,-868.0
204.0,46.0,-806.0
-109.0,187.0,-817.0
140.0,-347.0,-909.0
-251.0,-5.0,-1200.0
156.0,52.0,-1292.0
-169.0,214.0,-1303.0
187.0,-128.0,-964.0
-48.0,85.0,-870.0
191.0,95.0,-763.0
27.0,115.0,-804.0
52.0,-218.0,-843.0
17.0,-269.0,-1112.0
-11.0,158.0,-1237.0
21.0,37.0,-1346.0
42.0,19.0,-1059.0
72.0,-119.0,-839.0
117.0,226.0,-802.0
101.0,46.0,-858.0
31.0,-95.0,-878.0
-93.0,-259.0,-972.0
-25.0,97.0,-1260.0
-89.0,222.0,-1409.0
-33.0,-40.0,-1196.0
0.0,136.0,-856.0
46.0,58.0,-913.0
58.0,249.0,-835.0
-58.0,-64.0,-905.0
-3.0,-117.0,-931.0
-150.0,-58.0,-1268.0
35.0,216.0,-1337.0
-119.0,66.0,-1274.0
128.0,35.0,-929.0
-78.0,111.0,-903.0
212.0,58.0,-823.0
-76.0,199.0,-827.0
111.0,-318.0,-856.0
-181.0,-46.0,-1161.0
78.0,62.0,-1290.0
-142.0,216.0,-1298.0
117.0,-80.0,-979.0
-64.0,-11.0,-884.0
175.0,62.0,-794.0
3.0,187.0,-806.0
68.0,-179.0,-843.0
-23.0,-306.0,-1052.0
-25.0,132.0,-1266.0
19.0,64.0,-1358.0
11.0,31.0,-1087.0
103.0,-163.0,-854.0
44.0,203.0,-788.0
177.0,37.0,-862.0
-25.0,-27.0,-837.0
42.0,-302.0,-952.0
-136.0,37.0,-1216.0
52.0,121.0,-1383.0
-121.0,72.0,-1202.0
130.0,-5.0,-884.0
-21.0,83.0,-890.0
140.0,140.0,-808.0
-48.0,124.0,-856.0
39.0,-232.0,-909.0
-128.0,-54.0,-1239.0
46.0,121.0,-1333.0
-93.0,148.0,-1329.0
150.0,-23.0,-927.0
-66.0,76.0,-921.0
214.0,25.0,-810.0
-17.0,228.0,-808.0
107.0,-230.0,-823.0
-109.0,-189.0,-1159.0
54.0,95.0,-1274.0
-68.0,146.0,-1325.0
117.0,-25.0,-1005.0
17.0,-99.0,-870.0
130.0,134.0,-782.0
87.0,142.0,-800.0
35.0,-111.0,-829.0
-9.0,-370.0,-1024.0
-33.0,148.0,-1264.0
19.0,105.0,-1366.0
19.0,7.0,-1149.0
60.0,-105.0,-853.0
111.0,208.0,-808.0
80.0,95.0,-858.0
35.0,-70.0,-854.0
-66.0,-206.0,-929.0
-21.0,-35.0,-1264.0
-89.0,259.0,-1401.0
-31.0,-54.0,-1260.0
39.0,154.0,-872.0
13.0,-15.0,-909.0
60.0,257.0,-833.0
-9.0,27.0,-851.0
-25.0,-152.0,-886.0
-163.0,-97.0,-1227.0
21.0,191.0,-1350.0
-134.0,173.0,-1335.0
156.0,-40.0,-927.0
-93.0,158.0,-927.0
214.0,-50.0,-833.0
-35.0,306.0,-810.0
115.0,-339.0,-815.0
-89.0,-146.0,-1132.0
29.0,56.0,-1321.0
-54.0,220.0,-1301.0
58.0,-72.0,-1018.0
27.0,-76.0,-839.0
115.0,163.0,-815.0
111.0,113.0,-798.0
0.0,-142.0,-810.0
17.0,-370.0,-989.0
-91.0,152.0,-1282.0
40.0,140.0,-1370.0
-93.0,15.0,-1139.0
124.0,-105.0,-841.0
29.0,167.0,-868.0
107.0,136.0,-868.0
-27.0,-31.0,-851.0
27.0,-273.0,-903.0
-95.0,-13.0,-1268.0
-3.0,247.0,-1385.0
-48.0,29.0,-1294.0
70.0,25.0,-853.0
0.0,19.0,-954.0
87.0,234.0,-843.0
13.0,78.0,-847.0
-11.0,-173.0,-849.0
-132.0,-173.0,-1229.0
-52.0,232.0,-1305.0
-121.0,160.0,-1341.0
42.0,-44.0,-931.0
-74.0,1.0,-972.0
113.0,152.0,-821.0
-40.0,232.0,-827.0
107.0,-206.0,-817.0
-95.0,-259.0,-1122.0
117.0,152.0,-1290.0
-80.0,187.0,-1341.0
167.0,-95.0,-1042.0
-29.0,-50.0,-856.0
163.0,146.0,-819.0
21.0,113.0,-833.0
58.0,-185.0,-798.0
-44.0,-259.0,-985.0
-58.0,52.0,-1282.0
