x,y,z
9.0,267.0,-894.0
72.0,81.0,-927.0
-134.0,56.0,-997.0
-25.0,5.0,-1223.0
91.0,39.0,-1346.0
39.0,31.0,-1097.0
122.0,-42.0,-835.0
50.0,-66.0,-956.0
222.0,21.0,-892.0
-76.0,162.0,-913.0
197.0,52.0,-907.0
-72.0,37.0,-1245.0
257.0,-66.0,-1218.0
-119.0,-134.0,-1110.0
316.0,29.0,-895.0
-144.0,162.0,-977.0
363.0,-35.0,-831.0
-76.0,52.0,-831.0
85.0,25.0,-946.0
-58.0,113.0,-1247.0
109.0,-13.0,-1221.0
-64.0,-68.0,-1067.0
29.0,-152.0,-1011.0
78.0,144.0,-977.0
105.0,175.0,-977.0
56.0,-80.0,-849.0
-124.0,-3.0,-851.0
9.0,-37.0,-1161.0
-122.0,80.0,-1315.0
58.0,11.0,-1218.0
-132.0,-48.0,-958.0
76.0,-68.0,-876.0
23.0,56.0,-1005.0
48.0,58.0,-921.0
-93.0,78.0,-829.0
-54.0,7.0,-981.0
-44.0,-31.0,-1292.0
17.0,35.0,-1296.0
-101.0,33.0,-1024.0
150.0,29.0,-880.0
-21.0,-101.0,-1013.0
163.0,13.0,-849.0
-111.0,64.0,-884.0
119.0,9.0,-966.0
-99.0,29.0,-1220.0
21.0,-42.0,-1221.0
-60.0,-62.0,-1134.0
117.0,105.0,-864.0
5.0,46.0,-931.0
171.0,-89.0,-880.0
-46.0,85.0,-810.0
3.0,70.0,-936.0
-119.0,1.0,-1247.0
9.0,68.0,-1235.0
-74.0,-154.0,-1056.0
50.0,-72.0,-968.0
-3.0,156.0,-997.0
46.0,31.0,-936.0
48.0,-25.0,-800.0
-101.0,-60.0,-862.0
-46.0,31.0,-1198.0
-89.0,60.0,-1360.0
78.0,-1.0,-1141.0
-138.0,-1.0,-933.0
95.0,-5.0,-892.0
-13.0,177.0,-1020.0
3.0,99.0,-903.0
-35.0,-78.0,-851.0
-122.0,-76.0,-1063.0
21.0,-40.0,-1272.0
-117.0,85.0,-1290.0
25.0,122.0,-1024.0
-48.0,76.0,-931.0
162.0,-42.0,-872.0
-39.0,134.0,-909.0
52.0,1.0,-913.0
-23.0,64.0,-983.0
-11.0,21.0,-1206.0
15.0,-17.0,-1235.0
74.0,-42.0,-1095.0
13.0,165.0,-901.0
222.0,29.0,-936.0
76.0,35.0,-854.0
177.0,-11.0,-790.0
-23.0,-19.0,-1015.0
80.0,-42.0,-1229.0
39.0,87.0,-1249.0
44.0,-40.0,-1079.0
105.0,23.0,-981.0
29.0,142.0,-899.0
201.0,74.0,-905.0
21.0,-52.0,-870.0
83.0,7.0,-860.0
-167.0,48.0,-1194.0
91.0,-15.0,-1374.0
-154.0,80.0,-1132.0
126.0,-72.0,-927.0
-95.0,-19.0,-993.0
220.0,78.0,-894.0
-187.0,66.0,-942.0
124.0,-93.0,-876.0
-347.0,70.0,-1155.0
121.0,-46.0,-1229.0
-208.0,58.0,-1276.0
99.0,40.0,-999.0
-160.0,68.0,-944.0
146.0,52.0,-882.0
-99.0,60.0,-899.0
56.0,-56.0,-868.0
-56.0,-27.0,-1075.0
-62.0,58.0,-1270.0
33.0,23.0,-1225.0
-52.0,-35.0,-1050.0
95.0,46.0,-927.0
80.0,-76.0,-901.0
167.0,60.0,-798.0
-105.0,70.0,-872.0
52.0,-78.0,-1036.0
-154.0,70.0,-1202.0
230.0,-9.0,-1231.0
-191.0,81.0,-1161.0
316.0,-29.0,-868.0
-113.0,-40.0,-892.0
249.0,-78.0,-854.0
-167.0,-3.0,-845.0
185.0,-3.0,-868.0
-242.0,-64.0,-1319.0
169.0,54.0,-1280.0
-97.0,109.0,-1194.0
74.0,31.0,-952.0
111.0,-19.0,-833.0
-5.0,-33.0,-845.0
68.0,-72.0,-841.0
-169.0,76.0,-960.0
40.0,83.0,-1171.0
-175.0,-11.0,-1391.0
66.0,-21.0,-1221.0
-165.0,-3.0,-964.0
220.0,11.0,-866.0
-140.0,72.0,-921.0
199.0,-44.0,-763.0
-310.0,-37.0,-874.0
154.0,-13.0,-1161.0
-263.0,179.0,-1462.0
113.0,201.0,-1206.0
-95.0,-81.0,-956.0
44.0,78.0,-876.0
160.0,-62.0,-935.0
62.0,33.0,-749.0
-11.0,-35.0,-817.0
-72.0,-83.0,-1108.0
17.0,21.0,-1415.0
-25.0,183.0,-1268.0
136.0,132.0,-985.0
-15.0,29.0,-948.0
226.0,-144.0,-810.0
99.0,66.0,-737.0
21.0,37.0,-831.0
-27.0,17.0,-1015.0
19.0,-80.0,-1362.0
-29.0,-37.0,-1296.0
130.0,238.0,-1081.0
-89.0,81.0,-1013.0
269.0,27.0,-802.0
-1.0,-97.0,-771.0
9.0,-81.0,-771.0
-111.0,93.0,-1091.0
-15.0,87.0,-1313.0
-52.0,-21.0,-1327.0
-60.0,64.0,-1157.0
-60.0,-33.0,-1028.0
163.0,124.0,-874.0
-39.0,132.0,-751.0
60.0,-169.0,-735.0
-199.0,-201.0,-1005.0
68.0,48.0,-1274.0
-158.0,263.0,-1456.0
-15.0,93.0,-1188.0
15.0,-25.0,-935.0
-5.0,35.0,-917.0
214.0,-7.0,-872.0
-66.0,107.0,-747.0
68.0,-191.0,-806.0
-175.0,-35.0,-1231.0
126.0,70.0,-1399.0
-109.0,216.0,-1333.0
148.0,60.0,-1018.0
56.0,-3.0,-812.0
105.0,-44.0,-716.0
150.0,0.0,-802.0
-66.0,-48.0,-938.0
154.0,-31.0,-1028.0
-124.0,-31.0,-1339.0
66.0,31.0,-1301.0
-9.0,197.0,-1130.0
128.0,62.0,-894.0
218.0,-19.0,-698.0
1.0,-195.0,-741.0
-25.0,-83.0,-872.0
80.0,-27.0,-1097.0
-230.0,142.0,-1243.0
148.0,-13.0,-1303.0
-206.0,58.0,-1229.0
183.0,48.0,-966.0
-56.0,27.0,-843.0
132.0,9.0,-681.0
-81.0,-191.0,-843.0
-117.0,-290.0,-962.0
-95.0,171.0,-1309.0
-124.0,224.0,-1467.0
-21.0,154.0,-1235.0
-37.0,-85.0,-895.0
-80.0,-97.0,-851.0
132.0,126.0,-798.0
-107.0,109.0,-860.0
-7.0,-140.0,-841.0
-240.0,-58.0,-1210.0
42.0,95.0,-1446.0
-95.0,288.0,-1358.0
42.0,-9.0,-1013.0
42.0,-81.0,-778.0
91.0,-52.0,-749.0
115.0,52.0,-847.0
-132.0,72.0,-929.0
148.0,-136.0,-1034.0
-173.0,-29.0,-1385.0
154.0,134.0,-1288.0
-83.0,204.0,-1134.0
212.0,124.0,-835.0
113.0,-19.0,-749.0
105.0,-142.0,-698.0
52.0,-119.0,-769.0
0.0,56.0,-1108.0
-60.0,72.0,-1372.0
122.0,33.0,-1319.0
-7.0,-27.0,-1048.0
66.0,27.0,-983.0
140.0,70.0,-882.0
117.0,64.0,-735.0
-11.0,-89.0,-700.0
-85.0,-74.0,-1032.0
19.0,109.0,-1339.0
-56.0,156.0,-1399.0
-9.0,21.0,-1141.0
0.0,-42.0,-921.0
54.0,-21.0,-895.0
89.0,33.0,-815.0
-37.0,35.0,-745.0
-97.0,-23.0,-909.0
-105.0,-66.0,-1251.0
-60.0,132.0,-1401.0
-81.0,210.0,-1286.0
0.0,83.0,-1071.0
21.0,13.0,-837.0
101.0,-87.0,-732.0
-21.0,48.0,-808.0
-124.0,42.0,-919.0
17.0,-60.0,-1077.0
-113.0,-40.0,-1389.0
48.0,97.0,-1311.0
-62.0,70.0,-1110.0
107.0,136.0,-901.0
117.0,-64.0,-733.0
87.0,-60.0,-724.0
-76.0,-54.0,-843.0
48.0,128.0,-1149.0
-62.0,80.0,-1346.0
72.0,-29.0,-1268.0
-80.0,3.0,-1091.0
46.0,-7.0,-991.0
185.0,64.0,-788.0
50.0,60.0,-724.0
-58.0,-83.0,-745.0
15.0,-232.0,-1052.0
-68.0,33.0,-1288.0
29.0,156.0,-1380.0
-66.0,115.0,-1245.0
156.0,-31.0,-895.0
3.0,-107.0,-853.0
179.0,13.0,-780.0
-111.0,74.0,-800.0
95.0,-76.0,-886.0
-181.0,-165.0,-1296.0
52.0,29.0,-1387.0
-158.0,257.0,-1292.0
81.0,130.0,-993.0
13.0,-66.0,-839.0
60.0,-76.0,-714.0
35.0,80.0,-765.0
-37.0,5.0,-983.0
-23.0,-13.0,-1155.0
-31.0,-19.0,-1362.0
-48.0,122.0,-1290.0
37.0,87.0,-1118.0
128.0,113.0,-911.0
130.0,-101.0,-712.0
138.0,-27.0,-716.0
-236.0,-111.0,-944.0
210.0,111.0,-1098.0
-253.0,31.0,-1380.0
263.0,-40.0,-1253.0
-324.0,288.0,-1100.0
292.0,-21.0,-985.0
-21.0,169.0,-800.0
140.0,-42.0,-675.0
-121.0,-107.0,-749.0
91.0,-165.0,-1108.0
-187.0,115.0,-1378.0
48.0,68.0,-1339.0
-72.0,173.0,-1165.0
136.0,-21.0,-839.0
-68.0,-150.0,-917.0
121.0,25.0,-771.0
-1.0,124.0,-716.0
7.0,-218.0,-933.0
-185.0,-107.0,-1350.0
-107.0,136.0,-1393.0
-66.0,216.0,-1198.0
-169.0,3.0,-1038.0
-119.0,-40.0,-792.0
-238.0,21.0,-767.0
-156.0,-23.0,-765.0
-579.0,35.0,-972.0
-357.0,-33.0,-1132.0
-726.0,70.0,-1485.0
-497.0,29.0,-1288.0
-903.0,206.0,-1024.0
-388.0,128.0,-798.0
-710.0,35.0,-817.0
-720.0,-228.0,-761.0
-1141.0,-46.0,-792.0
-677.0,158.0,-1173.0
-884.0,-39.0,-1452.0
-981.0,35.0,-1262.0
-1182.0,144.0,-966.0
-575.0,148.0,-1018.0
-618.0,74.0,-784.0
-784.0,-119.0,-671.0
-895.0,-83.0,-780.0
-546.0,-122.0,-1114.0
-745.0,124.0,-1378.0
-489.0,99.0,-1421.0
-579.0,29.0,-1190.0
-177.0,78.0,-819.0
-400.0,29.0,-815.0
35.0,-7.0,-862.0
-212.0,-122.0,-878.0
9.0,-247.0,-858.0
-327.0,68.0,-1307.0
-7.0,314.0,-1520.0
-35.0,-48.0,-1376.0
185.0,-93.0,-866.0
-115.0,89.0,-788.0
60.0,70.0,-878.0
165.0,-156.0,-862.0
-253.0,-247.0,-833.0
-21.0,-52.0,-1040.0
-298.0,398.0,-1522.0
15.0,40.0,-1335.0
-288.0,3.0,-907.0
-111.0,-46.0,-753.0
23.0,-46.0,-776.0
-197.0,66.0,-720.0
-333.0,-35.0,-769.0
-103.0,-21.0,-1161.0
-247.0,-107.0,-1368.0
-314.0,208.0,-1157.0
-275.0,279.0,-1095.0
17.0,-21.0,-1024.0
-68.0,-185.0,-634.0
-158.0,-7.0,-632.0
-199.0,105.0,-858.0
-7.0,-105.0,-1116.0
-210.0,-39.0,-1292.0
-85.0,206.0,-1352.0
-89.0,162.0,-1198.0
48.0,236.0,-907.0
37.0,-228.0,-845.0
167.0,-39.0,-780.0
99.0,97.0,-726.0
-15.0,-181.0,-1044.0
-27.0,150.0,-1456.0
1.0,119.0,-1440.0
21.0,-64.0,-1212.0
154.0,191.0,-956.0
23.0,31.0,-929.0
265.0,-7.0,-851.0
74.0,-122.0,-687.0
-167.0,-236.0,-952.0
21.0,169.0,-1341.0
-124.0,193.0,-1499.0
25.0,68.0,-1192.0
113.0,-33.0,-950.0
-140.0,158.0,-989.0
240.0,-17.0,-761.0
-56.0,-158.0,-700.0
-80.0,-72.0,-858.0
-97.0,64.0,-1245.0
-62.0,35.0,-1469.0
-54.0,214.0,-1161.0
-83.0,107.0,-1116.0
27.0,-21.0,-983.0
187.0,40.0,-632.0
-148.0,17.0,-708.0
-29.0,-249.0,-862.0
-148.0,56.0,-1138.0
-50.0,31.0,-1274.0
15.0,201.0,-1307.0
-203.0,117.0,-1136.0
81.0,-29.0,-874.0
154.0,-25.0,-782.0
-44.0,23.0,-671.0
13.0,-169.0,-696.0
-107.0,-76.0,-1046.0
54.0,17.0,-1391.0
-81.0,113.0,-1356.0
-25.0,148.0,-1071.0
33.0,52.0,-977.0
117.0,-89.0,-813.0
68.0,-58.0,-700.0
56.0,-78.0,-679.0
-58.0,-128.0,-1034.0
-64.0,-29.0,-1329.0
-64.0,113.0,-1415.0
-54.0,113.0,-1262.0
58.0,-29.0,-983.0
-13.0,76.0,-794.0
115.0,-31.0,-796.0
0.0,-220.0,-819.0
-148.0,-136.0,-903.0
-115.0,48.0,-1241.0
-95.0,214.0,-1512.0
-128.0,107.0,-1327.0
-39.0,-60.0,-958.0
-58.0,85.0,-874.0
68.0,179.0,-821.0
-39.0,-91.0,-800.0
-81.0,-281.0,-767.0
-199.0,39.0,-1163.0
-126.0,255.0,-1483.0
-15.0,249.0,-1424.0
-52.0,-31.0,-921.0
-64.0,-66.0,-878.0
140.0,117.0,-847.0
81.0,126.0,-732.0
-87.0,-158.0,-671.0
-58.0,-124.0,-1100.0
-27.0,95.0,-1438.0
80.0,236.0,-1278.0
-52.0,150.0,-1038.0
130.0,62.0,-962.0
179.0,-76.0,-794.0
171.0,-35.0,-634.0
-1.0,11.0,-692.0
85.0,-70.0,-1095.0
58.0,-68.0,-1360.0
56.0,80.0,-1282.0
-37.0,212.0,-1159.0
128.0,89.0,-1057.0
119.0,56.0,-819.0
195.0,-93.0,-724.0
58.0,-189.0,-720.0
-44.0,-78.0,-950.0
-17.0,115.0,-1339.0
27.0,138.0,-1446.0
-39.0,113.0,-1229.0
15.0,-15.0,-1001.0
44.0,35.0,-923.0
156.0,99.0,-782.0
-13.0,-126.0,-745.0
-107.0,-146.0,-899.0
-97.0,97.0,-1298.0
-74.0,152.0,-1442.0
-56.0,105.0,-1385.0
-74.0,66.0,-1001.0
56.0,80.0,-882.0
56.0,95.0,-812.0
68.0,-31.0,-751.0
-132.0,-230.0,-845.0
-29.0,7.0,-1097.0
-111.0,162.0,-1452.0
13.0,111.0,-1346.0
-13.0,46.0,-1046.0
29.0,70.0,-917.0
185.0,-31.0,-827.0
33.0,5.0,-708.0
37.0,-191.0,-689.0
-37.0,-99.0,-1069.0
9.0,39.0,-1374.0
-13.0,236.0,-1380.0
-23.0,46.0,-1098.0
99.0,-58.0,-907.0
70.0,-62.0,-776.0
144.0,48.0,-728.0
25.0,-146.0,-743.0
-64.0,-228.0,-936.0
-89.0,7.0,-1307.0
-7.0,177.0,-1446.0
-19.0,163.0,-1143.0
15.0,-111.0,-940.0
70.0,-54.0,-860.0
136.0,109.0,-749.0
-56.0,-87.0,-751.0
-56.0,-238.0,-911.0
-111.0,-25.0,-1251.0
-17.0,154.0,-1426.0
-154.0,181.0,-1303.0
76.0,91.0,-952.0
-119.0,-23.0,-936.0
224.0,-35.0,-726.0
-111.0,33.0,-796.0
-3.0,-199.0,-843.0
-154.0,7.0,-1194.0
-91.0,173.0,-1432.0
37.0,126.0,-1331.0
-40.0,60.0,-1059.0
-37.0,60.0,-899.0
185.0,87.0,-866.0
52.0,-37.0,-722.0
-31.0,-226.0,-732.0
-76.0,1.0,-1122.0
46.0,119.0,-1434.0
-5.0,224.0,-1327.0
9.0,19.0,-1044.0
19.0,13.0,-987.0
181.0,93.0,-784.0
89.0,11.0,-732.0
46.0,-193.0,-720.0
-46.0,-105.0,-1028.0
3.0,64.0,-1284.0
42.0,173.0,-1432.0
-52.0,152.0,-1151.0
40.0,-72.0,-968.0
74.0,58.0,-810.0
181.0,31.0,-782.0
-3.0,-142.0,-696.0
-27.0,-80.0,-905.0
-91.0,31.0,-1342.0
58.0,87.0,-1417.0
-173.0,185.0,-1210.0
87.0,169.0,-987.0
29.0,-7.0,-917.0
121.0,-78.0,-708.0
31.0,-48.0,-718.0
-95.0,-7.0,-936.0
0.0,-5.0,-1196.0
-126.0,80.0,-1385.0
-15.0,101.0,-1344.0
31.0,173.0,-1046.0
-7.0,142.0,-837.0
179.0,-21.0,-849.0
48.0,-140.0,-732.0
-99.0,-122.0,-769.0
13.0,33.0,-1157.0
-37.0,81.0,-1467.0
-1.0,134.0,-1290.0
-21.0,42.0,-1048.0
52.0,119.0,-974.0
156.0,21.0,-796.0
89.0,-37.0,-706.0
66.0,-193.0,-767.0
-50.0,-72.0,-1083.0
1.0,58.0,-1313.0
44.0,187.0,-1413.0
121.0,122.0,-1112.0
81.0,-130.0,-942.0
208.0,42.0,-813.0
214.0,78.0,-823.0
199.0,-214.0,-718.0
103.0,-187.0,-903.0
72.0,23.0,-1366.0
162.0,163.0,-1487.0
179.0,171.0,-1153.0
277.0,9.0,-948.0
218.0,-132.0,-942.0
370.0,37.0,-749.0
183.0,-35.0,-755.0
214.0,-128.0,-847.0
150.0,-33.0,-1239.0
146.0,212.0,-1438.0
167.0,87.0,-1331.0
177.0,72.0,-1001.0
183.0,11.0,-858.0
331.0,1.0,-856.0
124.0,5.0,-696.0
56.0,-144.0,-757.0
78.0,-27.0,-1175.0
31.0,177.0,-1454.0
46.0,152.0,-1206.0
-15.0,25.0,-1065.0
122.0,-52.0,-987.0
204.0,0.0,-784.0
17.0,83.0,-642.0
56.0,-99.0,-735.0
-62.0,-107.0,-1149.0
35.0,-15.0,-1309.0
-76.0,167.0,-1333.0
19.0,152.0,-1112.0
60.0,-7.0,-993.0
121.0,-33.0,-854.0
158.0,13.0,-675.0
80.0,-93.0,-704.0
-52.0,-119.0,-1038.0
-13.0,-5.0,-1339.0
50.0,83.0,-1391.0
-7.0,142.0,-1229.0
117.0,101.0,-1011.0
72.0,-17.0,-940.0
236.0,27.0,-655.0
76.0,-154.0,-786.0
-42.0,-107.0,-931.0
1.0,171.0,-1266.0
-68.0,109.0,-1479.0
91.0,-56.0,-1286.0
-87.0,169.0,-1015.0
68.0,142.0,-917.0
179.0,25.0,-831.0
5.0,-81.0,-714.0
-173.0,-162.0,-751.0
19.0,128.0,-1206.0
-89.0,107.0,-1528.0
-35.0,158.0,-1247.0
-74.0,54.0,-1024.0
66.0,64.0,-960.0
95.0,37.0,-806.0
35.0,-29.0,-638.0
-87.0,-105.0,-732.0
0.0,-9.0,-1138.0
-11.0,62.0,-1424.0
-11.0,158.0,-1262.0
5.0,136.0,-1085.0
83.0,-62.0,-962.0
138.0,-89.0,-735.0
163.0,23.0,-620.0
-50.0,-64.0,-786.0
103.0,17.0,-1093.0
-78.0,-40.0,-1313.0
103.0,42.0,-1311.0
9.0,183.0,-1190.0
44.0,-13.0,-997.0
216.0,-62.0,-771.0
72.0,31.0,-702.0
95.0,-197.0,-800.0
-111.0,-33.0,-993.0
31.0,115.0,-1300.0
-37.0,87.0,-1434.0
-40.0,-78.0,-1259.0
-40.0,111.0,-888.0
68.0,148.0,-882.0
54.0,-5.0,-854.0
33.0,-187.0,-718.0
-160.0,-60.0,-849.0
-76.0,42.0,-1305.0
-80.0,58.0,-1481.0
-121.0,142.0,-1270.0
50.0,119.0,-923.0
-56.0,89.0,-956.0
162.0,-50.0,-815.0
68.0,-40.0,-790.0
-163.0,-81.0,-841.0
-1.0,-80.0,-1116.0
-62.0,80.0,-1448.0
15.0,238.0,-1272.0
42.0,124.0,-1048.0
-3.0,19.0,-927.0
212.0,-25.0,-853.0
19.0,-17.0,-714.0
52.0,-163.0,-726.0
-13.0,-23.0,-1056.0
7.0,21.0,-1352.0
39.0,185.0,-1358.0
7.0,62.0,-1071.0
0.0,33.0,-979.0
183.0,-3.0,-825.0
183.0,-3.0,-732.0
58.0,-142.0,-659.0
-103.0,-167.0,-1011.0
-9.0,101.0,-1298.0
7.0,121.0,-1378.0
-29.0,97.0,-1157.0
-7.0,50.0,-1013.0
107.0,-66.0,-915.0
162.0,91.0,-757.0
-33.0,-40.0,-698.0
-52.0,-210.0,-909.0
-101.0,-50.0,-1216.0
-7.0,119.0,-1444.0
-156.0,173.0,-1391.0
52.0,119.0,-977.0
-72.0,54.0,-921.0
214.0,-33.0,-763.0
7.0,-64.0,-776.0
-89.0,-64.0,-720.0
-107.0,46.0,-1184.0
-27.0,33.0,-1518.0
-29.0,115.0,-1266.0
-21.0,93.0,-1050.0
-13.0,93.0,-1034.0
255.0,117.0,-854.0
-46.0,-33.0,-605.0
93.0,-261.0,-696.0
-132.0,15.0,-1143.0
60.0,117.0,-1465.0
-83.0,244.0,-1325.0
44.0,-62.0,-1083.0
-64.0,23.0,-966.0
269.0,146.0,-839.0
78.0,68.0,-730.0
87.0,-224.0,-605.0
-119.0,-197.0,-948.0
1.0,169.0,-1346.0
23.0,158.0,-1475.0
-81.0,74.0,-1198.0
74.0,-27.0,-911.0
23.0,-13.0,-909.0
185.0,78.0,-716.0
19.0,-42.0,-669.0
-72.0,-195.0,-913.0
-54.0,-54.0,-1270.0
-117.0,167.0,-1430.0
15.0,33.0,-1276.0
-42.0,163.0,-1030.0
50.0,37.0,-970.0
124.0,-19.0,-696.0
50.0,-154.0,-716.0
-183.0,-117.0,-774.0
-21.0,177.0,-1216.0
-81.0,1.0,-1526.0
-33.0,13.0,-1233.0
-150.0,142.0,-1059.0
23.0,163.0,-1038.0
197.0,119.0,-788.0
9.0,-152.0,-609.0
-40.0,-242.0,-710.0
-103.0,95.0,-1223.0
-7.0,107.0,-1405.0
46.0,162.0,-1243.0
-111.0,56.0,-1214.0
97.0,48.0,-1009.0
160.0,37.0,-747.0
128.0,-11.0,-620.0
-46.0,-154.0,-774.0
52.0,-48.0,-1020.0
-54.0,42.0,-1288.0
89.0,72.0,-1354.0
-148.0,107.0,-1288.0
197.0,187.0,-946.0
74.0,-7.0,-841.0
140.0,-201.0,-689.0
29.0,-105.0,-628.0
3.0,25.0,-968.0
-66.0,19.0,-1321.0
1.0,17.0,-1393.0
-163.0,19.0,-1296.0
117.0,175.0,-1022.0
7.0,80.0,-921.0
160.0,-68.0,-712.0
44.0,-177.0,-687.0
-142.0,-23.0,-849.0
-101.0,-5.0,-1204.0
-40.0,64.0,-1524.0
-121.0,95.0,-1311.0
50.0,158.0,-948.0
-119.0,72.0,-1011.0
263.0,-27.0,-784.0
-46.0,13.0,-704.0
-29.0,-165.0,-694.0
-175.0,29.0,-1179.0
66.0,-7.0,-1423.0
-87.0,175.0,-1403.0
72.0,279.0,-1075.0
-58.0,5.0,-1048.0
232.0,-158.0,-765.0
66.0,111.0,-632.0
29.0,-48.0,-767.0
-37.0,-122.0,-1024.0
-40.0,72.0,-1350.0
78.0,140.0,-1385.0
7.0,142.0,-1212.0
50.0,78.0,-966.0
167.0,-40.0,-800.0
156.0,9.0,-718.0
35.0,-89.0,-612.0
-60.0,-122.0,-985.0
-15.0,-3.0,-1325.0
66.0,146.0,-1389.0
-238.0,154.0,-1257.0
251.0,-42.0,-1020.0
-144.0,117.0,-890.0
325.0,-17.0,-702.0
-160.0,-119.0,-761.0
72.0,-249.0,-771.0
-187.0,-1.0,-1259.0
0.0,171.0,-1510.0
-163.0,119.0,-1352.0
52.0,31.0,-946.0
-150.0,11.0,-983.0
283.0,85.0,-776.0
-89.0,-31.0,-689.0
-27.0,-251.0,-694.0
-216.0,-19.0,-1247.0
15.0,23.0,-1462.0
-70.0,212.0,-1321.0
-76.0,163.0,-1116.0
0.0,-33.0,-1026.0
222.0,58.0,-732.0
-42.0,1.0,-642.0
52.0,-212.0,-753.0
-83.0,-42.0,-1112.0
-42.0,99.0,-1393.0
56.0,140.0,-1329.0
-87.0,39.0,-1218.0
115.0,128.0,-925.0
121.0,113.0,-853.0
203.0,-95.0,-657.0
9.0,-214.0,-609.0
7.0,-50.0,-1007.0
-15.0,50.0,-1385.0
42.0,177.0,-1372.0
-140.0,60.0,-1243.0
232.0,31.0,-1011.0
-27.0,93.0,-849.0
228.0,-87.0,-653.0
50.0,-111.0,-671.0
-64.0,-138.0,-907.0
-50.0,-13.0,-1284.0
-31.0,85.0,-1442.0
-29.0,117.0,-1307.0
-5.0,74.0,-1044.0
5.0,31.0,-929.0
193.0,27.0,-720.0
-37.0,-162.0,-694.0
-101.0,-113.0,-819.0
-111.0,42.0,-1239.0
-29.0,19.0,-1383.0
-126.0,64.0,-1409.0
15.0,216.0,-1026.0
-40.0,179.0,-1026.0
148.0,-95.0,-753.0
21.0,-60.0,-616.0
-93.0,-81.0,-743.0
-181.0,13.0,-1175.0
-169.0,80.0,-1452.0
122.0,37.0,-1327.0
-138.0,158.0,-1167.0
-60.0,181.0,-997.0
259.0,-52.0,-854.0
138.0,-15.0,-577.0
21.0,-76.0,-671.0
-138.0,-21.0,-1112.0
107.0,-1.0,-1356.0
15.0,187.0,-1323.0
-109.0,50.0,-1231.0
27.0,117.0,-1061.0
253.0,183.0,-720.0
107.0,-42.0,-728.0
91.0,-195.0,-698.0
-21.0,-93.0,-892.0
52.0,46.0,-1206.0
74.0,27.0,-1501.0
-81.0,78.0,-1245.0
89.0,95.0,-946.0
140.0,128.0,-925.0
119.0,-3.0,-815.0
162.0,-199.0,-618.0
-242.0,-64.0,-810.0
-13.0,-17.0,-1233.0
-103.0,0.0,-1510.0
-169.0,42.0,-1227.0
-83.0,165.0,-944.0
-21.0,62.0,-1126.0
261.0,85.0,-751.0
70.0,-99.0,-692.0
-329.0,-99.0,-796.0
42.0,13.0,-1139.0
-228.0,66.0,-1417.0
-27.0,-44.0,-1278.0
-46.0,238.0,-1089.0
-128.0,244.0,-1110.0
415.0,-62.0,-919.0
-1.0,17.0,-628.0
-25.0,-89.0,-687.0
85.0,-95.0,-1028.0
3.0,97.0,-1374.0
52.0,156.0,-1341.0
-105.0,-40.0,-1214.0
48.0,177.0,-1020.0
66.0,83.0,-901.0
214.0,-134.0,-650.0
-72.0,-160.0,-630.0
15.0,-35.0,-909.0
-87.0,136.0,-1278.0
93.0,62.0,-1477.0
-206.0,152.0,-1221.0
191.0,-9.0,-1024.0
33.0,105.0,-839.0
156.0,-54.0,-751.0
17.0,-244.0,-667.0
66.0,-99.0,-804.0
-95.0,97.0,-1220.0
83.0,9.0,-1489.0
-95.0,17.0,-1352.0
171.0,119.0,-940.0
-54.0,-3.0,-997.0
267.0,21.0,-732.0
-21.0,-175.0,-710.0
-33.0,-115.0,-712.0
-140.0,54.0,-1221.0
-11.0,76.0,-1454.0
-99.0,42.0,-1325.0
119.0,191.0,-1042.0
-226.0,150.0,-1022.0
341.0,1.0,-812.0
-111.0,-97.0,-622.0
0.0,-162.0,-755.0
-206.0,-25.0,-1098.0
119.0,62.0,-1421.0
-175.0,306.0,-1385.0
42.0,-7.0,-1175.0
-113.0,138.0,-962.0
245.0,68.0,-759.0
42.0,-50.0,-749.0
44.0,-163.0,-732.0
42.0,-17.0,-1003.0
-11.0,42.0,-1356.0
42.0,165.0,-1469.0
-126.0,74.0,-1194.0
95.0,35.0,-895.0
9.0,89.0,-769.0
111.0,-44.0,-767.0
-115.0,-70.0,-786.0
-33.0,-206.0,-853.0
-226.0,134.0,-1253.0
72.0,-29.0,-1464.0
-150.0,150.0,-1335.0
85.0,167.0,-882.0
107.0,-27.0,-899.0
29.0,-5.0,-804.0
113.0,-158.0,-642.0
-267.0,-171.0,-823.0
-103.0,-15.0,-1161.0
-142.0,105.0,-1391.0
-281.0,195.0,-1370.0
3.0,163.0,-1093.0
-376.0,119.0,-1011.0
130.0,-91.0,-659.0
-286.0,-58.0,-663.0
-244.0,-35.0,-839.0
-253.0,-95.0,-1145.0
-337.0,35.0,-1383.0
-265.0,273.0,-1380.0
-259.0,80.0,-1159.0
-255.0,115.0,-952.0
33.0,-31.0,-675.0
-187.0,7.0,-749.0
-175.0,-107.0,-788.0
-249.0,-17.0,-1018.0
-72.0,-13.0,-1341.0
-222.0,142.0,-1452.0
-142.0,70.0,-1243.0
-68.0,99.0,-899.0
175.0,13.0,-835.0
-99.0,42.0,-757.0
5.0,-158.0,-691.0
-138.0,-122.0,-946.0
-44.0,50.0,-1272.0
35.0,99.0,-1426.0
-195.0,134.0,-1366.0
244.0,95.0,-950.0
-93.0,83.0,-917.0
218.0,-56.0,-702.0
29.0,-7.0,-763.0
