x,y,z
7,-54,-1026
-23,-76,-999
9,-25,-985
7,158,-1001
5,58,-1056
23,60,-999
11,66,-995
5,-37,-1001
31,-93,-972
35,-83,-1003
11,-224,-1024
29,-117,-1059
27,-66,-1056
11,-76,-1044
27,-35,-1001
17,29,-1015
-15,-37,-1009
37,48,-1032
-5,109,-1026
1,56,-1026
13,206,-995
27,93,-1007
0,130,-995
25,68,-1001
7,-5,-995
1,-83,-1020
27,31,-1005
-5,-95,-1030
-3,-7,-1020
46,-7,-1030
-1,31,-1020
15,111,-1009
15,236,-1011
-29,191,-1028
7,249,-1003
29,183,-1040
-5,76,-1030
40,74,-1007
39,128,-1032
13,39,-1026
39,33,-1042
3,35,-1032
31,-138,-1038
9,76,-1007
35,37,-1028
-42,66,-1050
15,72,-1059
-13,201,-1026
-3,103,-1032
27,283,-1003
0,113,-1022
-15,93,-1028
44,42,-1063
-42,31,-1040
33,-150,-1015
29,5,-999
-9,-60,-1013
-11,-1,-1015
0,68,-1056
-15,-11,-1069
3,21,-995
21,74,-989
-1,78,-991
23,95,-1018
7,171,-1011
0,42,-1040
7,-19,-983
44,-52,-999
1,-66,-997
48,-165,-981
17,-95,-1013
-7,-220,-1048
27,-130,-1011
5,-163,-1011
9,-64,-1013
44,-50,-1026
9,39,-1046
9,-70,-1044
1,121,-1011
40,-1,-1005
-9,33,-1003
23,52,-987
-1,-66,-1018
-17,-103,-1036
21,-115,-1048
-3,-189,-989
3,-181,-1001
25,-99,-983
3,-80,-1036
-7,-70,-1032
17,-44,-1046
-9,-95,-1024
21,-60,-1001
15,68,-1009
25,-64,-1026
21,37,-1028
31,-13,-1044
1,-13,-1007
35,-37,-985
42,89,-1015
15,-95,-999
42,-101,-1034
33,-136,-997
-5,-214,-1013
39,-74,-999
0,-5,-1015
-15,-11,-1026
27,29,-1048
-13,52,-1036
21,-50,-1038
7,101,-999
11,-15,-1007
13,66,-995
64,37,-1073
0,-46,-1052
29,-113,-1056
21,-29,-983
19,-111,-1009
-19,29,-995
35,25,-1032
-25,-3,-1067
21,-7,-1036
21,25,-1015
13,42,-1007
35,76,-981
31,124,-1018
-1,68,-1054
7,76,-995
5,46,-1015
1,17,-1011
25,93,-993
11,29,-995
-9,-5,-1007
21,-23,-1015
7,-31,-1044
-7,-60,-1026
25,152,-1046
-1,181,-1001
27,173,-1034
35,206,-1022
7,167,-1018
3,60,-1042
27,181,-1036
15,52,-1024
33,56,-1007
25,-21,-1042
5,-66,-1034
-15,-72,-1038
0,-5,-1042
0,31,-1007
-3,5,-1005
5,117,-1036
-15,29,-1013
-9,181,-1001
11,257,-1030
-42,259,-1011
-1,216,-976
1,93,-999
-3,-101,-995
21,-101,-1013
7,-95,-1038
-11,-48,-1030
29,-29,-1005
15,-31,-1011
13,-160,-987
9,56,-1007
-3,-58,-1038
-7,60,-1056
1,101,-1032
21,56,-1036
33,58,-997
39,81,-1015
13,99,-1024
15,-29,-1018
33,58,-1038
-13,-148,-1034
46,-247,-1018
7,-187,-1024
-1,-279,-1013
9,-136,-1024
-9,-17,-1028
-29,-15,-1032
9,25,-993
7,1,-1011
-15,-19,-1001
15,-58,-1013
21,72,-1052
-13,-66,-1022
60,-13,-987
44,-74,-997
25,-95,-997
37,-70,-981
13,-91,-1028
-5,-148,-1046
39,-158,-991
15,-212,-997
9,-167,-976
42,-74,-1042
-11,15,-1044
7,27,-1050
42,87,-1024
39,-25,-993
37,-25,-1011
37,42,-999
27,-54,-1063
7,37,-1069
29,-29,-1026
17,-78,-995
19,-146,-997
35,-44,-1026
-21,-144,-1054
1,-35,-1032
-21,39,-1013
17,-60,-987
11,42,-983
-9,91,-1015
-17,-27,-1050
1,124,-1065
31,58,-1056
29,48,-948
48,46,-974
35,56,-976
31,21,-1013
37,17,-1057
13,-1,-1054
27,-171,-1001
44,-29,-972
0,-101,-999
21,21,-1042
-1,128,-1065
-23,173,-1098
-5,146,-1024
1,156,-991
13,54,-985
21,44,-993
29,113,-1063
-35,64,-1077
0,-31,-1044
33,-5,-1018
-9,-109,-1003
5,37,-979
40,-13,-1034
-62,58,-1056
7,80,-1026
-3,158,-1015
-11,134,-989
9,228,-974
17,191,-1020
-15,87,-1022
27,64,-1028
-11,-50,-1009
21,-101,-1018
44,27,-1011
1,-27,-1026
15,17,-1018
13,11,-1040
9,-74,-1022
0,-44,-997
37,35,-1048
-13,91,-1013
23,142,-1048
9,255,-1018
-19,177,-1009
17,99,-1007
-3,70,-1024
-21,-83,-1054
17,-121,-1038
-9,-87,-1036
1,-171,-1022
-3,-101,-1015
19,-83,-1020
1,-40,-1009
33,-46,-1040
19,21,-1038
17,-25,-968
31,144,-993
11,121,-1007
3,111,-1034
39,158,-1026
13,42,-1044
25,-7,-987
29,-101,-1020
23,-185,-1011
27,-193,-1011
33,-121,-1024
-5,-101,-1048
13,-158,-979
3,-56,-987
5,-183,-1028
9,-91,-1038
0,74,-1032
3,48,-1061
31,136,-1001
33,72,-1007
21,-13,-1003
35,-60,-1024
35,27,-1048
11,-148,-1065
52,-146,-1011
27,-158,-1009
-7,-236,-1007
21,-72,-1003
-5,-66,-1034
-9,-83,-1042
27,13,-1001
9,-56,-997
-7,-42,-1009
9,-15,-1024
21,78,-1020
-39,-7,-1028
68,60,-1026
-13,-42,-972
35,-99,-987
37,-37,-993
3,-81,-1028
3,-29,-1003
31,-17,-1009
7,-101,-1013
9,-140,-1005
17,-124,-1034
-19,-74,-1052
-3,25,-1020
33,142,-1009
3,72,-1003
31,70,-987
1,117,-1013
9,9,-1069
1,128,-1056
44,60,-1024
21,1,-1003
40,-31,-976
35,-17,-1024
-15,-50,-1034
39,3,-1069
-23,27,-1050
25,-15,-993
33,185,-970
-29,150,-1001
0,152,-1042
-1,232,-1073
-33,148,-1063
17,87,-974
25,62,-981
29,-42,-1013
23,-13,-1034
35,29,-1065
-33,76,-1067
46,-27,-1001
9,52,-976
11,-93,-985
-9,5,-1018
-3,117,-1063
-42,181,-1098
23,242,-1005
17,224,-987
11,91,-966
35,78,-1011
35,19,-1071
-11,-5,-1091
33,-119,-1056
21,-81,-1026
19,-204,-985
17,19,-1007
11,-66,-1046
-64,81,-1087
3,113,-1005
-21,107,-987
1,113,-964
1,152,-1001
-5,72,-1018
-7,17,-1044
19,42,-1022
23,-128,-995
39,-140,-987
31,-107,-1020
1,-175,-1018
1,-126,-1042
15,-37,-1040
-13,-152,-1015
13,-46,-979
-1,-40,-1026
-1,46,-1026
15,13,-1042
27,173,-1036
0,0,-997
54,44,-962
9,5,-983
25,-115,-1028
37,-54,-1071
-1,-87,-1073
9,-183,-1046
17,-144,-974
44,-121,-983
7,-93,-991
42,-40,-1069
-29,-68,-1075
-7,-89,-1022
40,-40,-1007
3,17,-983
-7,37,-1024
29,150,-1013
-13,60,-1061
29,44,-1015
40,-48,-1026
40,-115,-999
39,-204,-991
54,-64,-1030
-7,-128,-1040
27,-99,-1007
-5,-42,-1015
-1,-121,-1007
0,-7,-1009
21,64,-1020
-13,-31,-1048
11,91,-1022
0,27,-1024
1,1,-1001
58,11,-993
29,29,-1024
3,-42,-1077
50,-37,-1052
13,-62,-1020
42,-173,-1015
42,-25,-976
-7,-46,-1022
-11,-62,-1061
11,60,-1061
-5,-23,-1038
-13,15,-999
29,70,-989
-9,154,-989
-9,148,-1013
44,128,-1034
-35,39,-1011
17,-91,-1011
21,0,-1011
-1,-111,-1020
17,58,-987
35,33,-1013
-23,-31,-1026
-5,-27,-1009
-1,7,-1009
-31,81,-1034
1,142,-1022
0,230,-1032
7,134,-985
5,204,-985
13,115,-1018
-3,48,-1036
35,74,-1038
21,-23,-1071
25,-60,-1026
29,-58,-1042
25,-70,-1042
-9,11,-1030
17,72,-1015
-7,74,-1057
7,74,-1022
17,214,-1003
-23,119,-1013
-21,177,-1034
5,242,-1011
-15,111,-1007
25,101,-1001
13,25,-1005
9,-128,-1038
-15,-165,-1030
64,-50,-1042
-21,-87,-1028
44,-62,-1003
0,27,-974
-5,-91,-1005
0,48,-1026
-1,83,-1046
-42,87,-1038
21,134,-1003
11,103,-987
25,35,-977
29,40,-1009
37,-35,-1015
15,-95,-1022
60,-173,-1048
37,-163,-1026
21,-228,-1026
44,-85,-1005
-19,-109,-1052
-7,-1,-1054
7,0,-1022
13,-40,-1046
-15,-33,-997
39,-13,-1003
-35,-15,-1016
21,48,-1028
-15,136,-1032
5,-15,-1007
27,-64,-977
29,-163,-999
7,-232,-1026
21,-130,-1040
17,-62,-1040
15,-169,-997
7,-23,-995
23,-95,-1003
-29,-56,-1028
7,-62,-1036
-13,7,-1034
0,-122,-999
48,60,-997
13,31,-1001
19,-7,-1044
31,105,-1036
19,40,-1050
39,-42,-997
44,-37,-1011
40,-138,-1020
5,-177,-1026
31,-64,-1063
9,-64,-1052
-13,-52,-1013
44,-21,-1001
-19,1,-993
15,-25,-1011
9,152,-1026
-27,29,-1071
-3,150,-1005
29,80,-991
29,60,-977
42,-1,-981
58,13,-1067
-11,-60,-1046
15,-33,-1015
27,-93,-1005
0,-138,-993
9,5,-1003
-7,52,-1036
-39,80,-1048
9,206,-1048
-15,99,-1005
21,66,-981
9,115,-987
27,89,-1044
5,48,-1036
50,62,-1048
-9,19,-1020
54,-101,-1009
27,23,-1009
7,-52,-1044
5,37,-1040
-13,97,-1061
-35,83,-1040
-13,111,-989
11,226,-987
-19,156,-987
46,107,-1020
-21,101,-1034
-13,33,-1020
37,-52,-1001
29,-15,-1005
-3,-107,-1016
44,-29,-995
-19,-15,-1065
17,-23,-1026
15,42,-999
21,-13,-1024
-29,140,-997
33,138,-1020
-29,216,-1036
-11,148,-1030
0,179,-993
-33,-3,-1009
-5,-64,-1007
44,-66,-987
-17,-146,-1077
21,-136,-1046
15,-60,-1036
5,-160,-1048
29,-33,-1011
39,1,-989
15,21,-1052
15,40,-1022
21,154,-1007
3,17,-1032
15,97,-1022
21,169,-1003
-15,25,-1026
17,124,-1024
19,21,-1015
9,-175,-1018
29,-234,-1015
40,-199,-1001
7,-249,-1009
44,-124,-1052
13,-7,-1016
0,-107,-1001
21,33,-1030
13,50,-1015
-13,19,-1040
40,101,-1013
15,-7,-1011
7,-37,-1030
31,-58,-1013
35,-11,-1032
1,-76,-1011
58,-35,-1028
9,-148,-987
11,-259,-1020
33,-181,-1042
-25,-181,-1048
1,-46,-1013
-1,13,-1028
7,-35,-997
7,19,-985
29,3,-1046
-3,15,-1048
13,81,-1003
37,72,-1022
7,1,-995
54,25,-977
21,-68,-1011
-11,-214,-1061
23,-76,-1024
21,-109,-999
-15,-111,-1009
31,-40,-950
7,-74,-1018
-33,-50,-1054
7,66,-1040
-21,95,-1036
15,64,-999
37,134,-983
1,62,-995
29,-33,-1044
15,93,-1044
21,-11,-1048
33,48,-991
46,44,-974
44,-78,-1024
7,-115,-1048
31,-21,-1057
-27,-7,-1071
11,64,-1022
17,177,-1003
0,134,-983
-11,132,-1042
1,224,-1050
-37,115,-1071
29,152,-1020
5,76,-1013
33,13,-962
40,-17,-1036
23,-23,-1038
0,-60,-1034
21,-33,-1034
19,-13,-1011
3,0,-970
17,83,-1005
-31,72,-1054
-21,163,-1048
-21,236,-1044
-15,138,-999
7,152,-987
23,107,-983
15,-33,-1038
7,-64,-1022
19,-56,-1067
21,-117,-1018
44,-148,-1007
42,1,-999
-11,-115,-1040
13,78,-1030
-13,142,-1056
-1,150,-1015
25,203,-977
31,152,-995
-11,72,-1018
23,58,-1018
7,15,-1032
-7,-113,-1022
35,-68,-999
23,-140,-995
-15,-224,-1034
50,-136,-1015
-23,-152,-1057
-15,-140,-1056
19,5,-993
19,-23,-997
-9,66,-1007
39,64,-1036
-19,152,-1015
-7,85,-1001
37,121,-999
3,-29,-1003
11,-113,-1007
25,-119,-1040
-3,-199,-1048
7,-171,-1048
9,-119,-1024
29,-144,-1015
-13,-40,-997
39,-62,-1036
0,-44,-1044
19,-54,-1034
15,35,-1030
7,-25,-999
21,99,-1022
31,101,-1013
-13,64,-1034
25,83,-1018
-7,-31,-1042
27,-154,-981
44,-107,-1001
42,-171,-1011
21,-163,-1040
23,-95,-1022
-13,-66,-1011
17,-97,-981
29,44,-989
-5,-7,-1015
-13,0,-1036
23,113,-1015
-15,-23,-1046
1,70,-999
46,52,-999
19,35,-995
29,-54,-1028
44,-33,-1048
15,-109,-1015
17,-117,-1015
44,-46,-1030
-11,-122,-1015
27,-23,-1011
25,9,-1052
-17,1,-1028
0,142,-1026
-11,35,-1007
5,89,-1022
1,113,-1003
29,78,-1030
-17,11,-991
15,83,-1003
5,-25,-1007
-9,-87,-1030
7,-7,-1026
3,-101,-1032
11,-74,-1013
25,15,-995
21,42,-1022
-13,80,-1013
35,234,-1028
-11,173,-1036
29,148,-1009
37,160,-993
-25,60,-1011
31,5,-1018
-1,66,-1030
0,-109,-1042
35,-15,-1032
-1,-31,-1015
9,-56,-1034
0,-5,-1032
35,60,-1063
-7,60,-1013
44,119,-1046
9,218,-1022
-13,162,-997
29,210,-1036
15,165,-1054
-19,76,-1042
52,56,-999
7,-40,-1003
5,-85,-1005
17,-83,-1020
-5,-124,-1048
-31,-42,-1034
21,-95,-1018
-3,-64,-1001
35,-54,-983
7,111,-983
-1,95,-1050
-1,181,-1075
15,160,-1034
40,31,-1011
33,19,-962
44,7,-1007
13,-117,-1007
17,-74,-1030
27,-187,-1057
13,-224,-1015
23,-160,-997
-3,-70,-1011
-44,-115,-1028
0,13,-1048
-39,29,-1050
-5,33,-1015
19,130,-983
9,31,-1009
19,25,-1042
40,-5,-1042
-11,35,-1056
31,-89,-1003
37,-33,-970
25,-150,-968
-1,-218,-1007
23,-99,-1034
-17,-122,-1077
27,-128,-1013
7,7,-993
35,-119,-948
-15,11,-999
19,1,-1032
-23,37,-1054
7,-66,-1034
52,35,-999
3,-56,-974
31,25,-991
29,21,-1032
3,-64,-1057
25,-48,-1042
3,-124,-997
44,-160,-1007
19,-37,-1003
40,-76,-1059
-15,-46,-1032
1,78,-1042
3,68,-1018
-7,33,-1001
33,80,-1026
-17,5,-1034
9,-17,-1040
-1,109,-1052
23,44,-1001
35,74,-979
48,21,-985
21,-31,-1050
31,-124,-1048
31,-35,-1048
11,-93,-1028
40,-39,-983
27,105,-966
-29,109,-1009
9,130,-1024
-44,189,-1063
-21,-23,-1038
15,39,-1005
37,7,-976
7,72,-981
40,37,-1040
1,70,-1069
-33,-27,-1028
44,-78,-1046
3,-19,-1020
-21,-50,-1018
25,76,-1011
-39,113,-1046
1,177,-1030
-25,251,-1015
0,197,-997
-11,111,-991
15,50,-1013
19,-60,-1042
9,-72,-1030
21,-31,-1020
21,-40,-997
-3,-46,-989
35,42,-1005
5,-81,-1056
13,-19,-1046
-5,40,-1032
9,25,-979
13,191,-970
42,238,-976
-29,201,-1034
31,124,-1007
-11,58,-1034
-9,-177,-1013
27,-132,-989
17,-119,-995
-7,-163,-1042
25,-17,-1040
-23,-64,-1065
9,-64,-1059
13,-21,-1030
21,3,-1024
11,-11,-1011
39,81,-1032
17,212,-1020
-13,136,-1015
37,201,-1015
-13,83,-1022
19,-64,-1030
27,-74,-1042
-3,-183,-1018
11,-158,-1026
21,-119,-1015
3,-109,-1048
21,-31,-1005
31,-78,-1079
7,-60,-1013
17,-58,-997
48,50,-1005
-27,25,-1018
19,136,-1015
23,117,-1015
27,17,-1011
23,15,-993
31,-115,-1011
7,-130,-1009
27,-37,-1018
23,-162,-1042
17,-189,-1032
46,-146,-1020
3,-119,-1026
-7,-124,-1057
19,13,-1030
-7,-19,-1020
23,3,-1018
1,136,-989
3,29,-1042
-17,52,-1018
31,64,-1028
1,-46,-1020
29,-97,-1015
23,-35,-989
-21,-91,-1003
1,-140,-1044
-1,-11,-1048
-21,-142,-1040
17,-124,-1018
-5,-25,-1020
11,-13,-981
21,111,-981
13,126,-1030
-21,183,-1018
31,78,-995
40,27,-1009
33,-91,-987
37,-78,-981
21,-33,-1005
0,-9,-1059
25,58,-1020
-1,-19,-1036
21,-66,-1018
21,-54,-1048
7,-64,-1046
-15,48,-1038
23,140,-1034
-5,171,-1030
5,238,-991
-9,253,-1030
1,83,-1036
7,17,-1028
13,50,-1040
3,-99,-1020
29,23,-981
33,1,-1028
7,-11,-1056
1,11,-1032
11,46,-1067
-7,-87,-1026
42,50,-1001
31,160,-987
-19,128,-1013
13,244,-1020
-3,271,-1032
9,72,-1024
42,70,-1003
5,-93,-974
39,-175,-995
27,-87,-1018
15,-44,-1069
-15,-99,-1034
44,-50,-1036
-27,-7,-991
17,-76,-1011
11,93,-1042
-25,37,-1061
-21,177,-1044
0,204,-995
-7,167,-1001
-1,78,-985
37,33,-1042
-25,-144,-1044
3,-150,-1013
19,-163,-1034
1,-97,-989
25,-103,-997
39,-54,-1034
-33,-81,-1061
15,-54,-1052
1,-54,-1026
39,-13,-995
44,173,-952
19,140,-1001
-7,177,-1024
29,134,-1003
7,-1,-1026
15,-160,-997
23,-167,-976
15,-218,-1005
-3,-220,-1048
37,-42,-1056
-48,-60,-1052
21,-70,-1026
19,5,-1009
9,-134,-1007
35,-33,-1046
7,-1,-1050
-21,117,-1042
27,66,-1003
31,203,-1030
1,7,-991
39,-17,-1018
7,-7,-1030
19,-126,-1020
0,-101,-1034
25,-103,-1022
0,-122,-1011
33,-35,-1018
19,-42,-1069
13,-99,-1013
23,-76,-1011
33,-13,-1011
-40,50,-1003
44,91,-1009
-13,152,-1026
27,52,-1032
9,117,-1009
7,-103,-1011
44,-52,-997
29,-101,-983
21,-115,-1079
11,-117,-1026
9,7,-1020
-7,-103,-1046
0,-64,-1026
7,66,-1011
-7,11,-1036
17,126,-1028
-3,203,-1011
-9,50,-1038
9,124,-1013
31,117,-1007
-15,-58,-1001
27,-72,-1011
31,-9,-1013
-23,-81,-1015
37,-33,-1048
-5,76,-1044
1,-87,-1018
52,21,-1022
17,-7,-1005
15,31,-1036
5,154,-1022
19,191,-1038
-15,222,-989
44,179,-991
17,95,-987
-5,-19,-993
29,-76,-1003
-7,-117,-1026
15,-167,-1018
29,-13,-1015
-9,-19,-1026
7,33,-1030
35,64,-1048
-7,9,-1052
27,101,-997
39,136,-1024
15,156,-1022
21,212,-999
15,197,-1052
-39,80,-1061
5,54,-1020
1,5,-1018
11,-160,-999
19,-37,-1003
-1,-124,-1057
-19,-122,-1056
21,-3,-1046
-15,-7,-1056
21,-37,-1007
29,64,-972
1,124,-1018
-1,74,-1038
15,179,-1040
1,124,-1028
39,62,-989
27,83,-948
23,-105,-981
19,-197,-1028
13,-175,-1026
-17,-195,-1067
-13,-179,-1013
44,-89,-993
-9,-48,-1015
13,-83,-1013
-17,23,-1028
-21,-9,-1038
7,83,-1011
9,165,-1009
1,56,-993
33,37,-1022
1,-54,-1040
21,-121,-1011
5,-132,-999
42,-119,-997
23,-126,-989
15,-87,-1032
15,-111,-1065
-21,-162,-1065
17,-83,-1040
-17,-15,-1005
40,9,-983
25,113,-974
44,0,-1056
-9,52,-1026
29,99,-1024
7,19,-1009
46,-56,-976
48,-1,-987
0,-146,-1005
33,-167,-1022
19,-37,-1061
-5,-87,-1038
40,-13,-1020
21,35,-1022
5,-83,-1034
19,-15,-1015
19,19,-1046
-27,60,-1026
23,134,-1003
1,173,-1013
-29,101,-1026
33,7,-1030
1,50,-1015
-1,-103,-1026
7,46,-995
35,11,-1003
-3,-15,-1011
52,-37,-1075
-1,-72,-1059
-7,-66,-1013
46,-9,-985
37,109,-1011
-3,156,-997
44,197,-1028
-29,201,-1028
7,97,-1011
21,154,-999
15,-54,-991
39,-7,-977
37,-81,-1022
7,-146,-1057
0,-81,-1011
0,-27,-1073
-7,-1,-1018
7,13,-1007
13,81,-1028
-9,9,-1036
7,175,-1020
-13,187,-1024
-15,148,-1013
31,212,-1009
-21,87,-1003
27,-109,-1044
-5,-101,-995
15,-122,-997
-33,-117,-1034
44,-62,-1007
-37,-3,-1036
9,-122,-1052
15,81,-1028
-1,7,-1007
5,89,-1015
37,230,-989
-17,195,-1015
-7,122,-1020
48,117,-1018
25,17,-995
-7,-78,-1005
56,-62,-1005
-31,-150,-1024
17,-195,-1011
13,-93,-1044
-9,-167,-1026
-5,-48,-1048
13,-9,-1011
-7,3,-1044
15,42,-983
64,23,-1040
-5,81,-1011
25,132,-1009
1,93,-1040
-1,17,-1036
31,-29,-1011
17,-117,-1013
1,-181,-985
25,-68,-989
-1,-111,-1034
0,-113,-1052
9,-52,-1034
17,-226,-1026
17,-195,-1003
44,-78,-983
3,-50,-1015
0,-48,-1030
29,1,-1056
-19,-167,-1038
40,-275,-1018
64,-296,-997
19,-435,-1026
17,-380,-1003
33,-329,-1054
-15,-357,-1056
39,-302,-1015
25,-304,-987
-21,-372,-995
23,-433,-985
15,-365,-1040
-42,-398,-1042
15,-337,-1018
5,-249,-974
0,-400,-981
-1,-406,-981
-17,-616,-999
-29,-595,-1040
11,-663,-1009
0,-616,-1022
0,-568,-1007
27,-528,-995
11,-480,-1005
-31,-448,-1026
42,-447,-1022
-7,-505,-1020
33,-612,-997
3,-509,-993
15,-655,-985
-3,-484,-985
-7,-530,-1026
-7,-556,-1022
-9,-655,-981
29,-671,-991
5,-761,-974
27,-655,-993
3,-573,-1042
0,-655,-1048
27,-542,-1030
25,-538,-999
50,-640,-1024
42,-556,-979
29,-571,-1009
25,-634,-1007
48,-548,-993
25,-523,-1018
-13,-517,-1030
40,-450,-1011
-5,-439,-1005
21,-673,-997
42,-503,-966
27,-628,-989
27,-687,-1044
44,-655,-1077
31,-610,-1048
23,-505,-1001
85,-380,-958
33,-380,-944
25,-425,-981
42,-437,-1034
-7,-462,-1067
15,-597,-1063
58,-425,-983
40,-476,-979
42,-314,-995
48,-281,-1018
27,-386,-1054
-15,-468,-1042
44,-677,-1028
0,-605,-993
58,-605,-1026
17,-413,-1046
-31,-333,-1056
5,-179,-1077
-23,-208,-1018
0,-310,-942
9,-361,-942
-15,-497,-1003
29,-507,-1036
-17,-468,-1036
-13,-530,-1063
-35,-460,-1003
15,-363,-952
-44,-253,-974
-21,-290,-981
-21,-259,-1034
-48,-464,-1067
-1,-564,-1024
19,-482,-989
-11,-610,-976
19,-517,-1022
0,-480,-1036
-40,-421,-1018
-9,-419,-997
15,-376,-977
-37,-431,-962
13,-538,-977
-3,-579,-1046
-44,-722,-1048
13,-700,-1032
11,-636,-966
40,-636,-981
-1,-480,-956
23,-542,-1013
-25,-538,-991
-21,-609,-993
9,-677,-1001
-52,-644,-989
17,-587,-974
-15,-550,-1013
7,-650,-1007
3,-607,-1018
7,-780,-983
3,-819,-1003
33,-737,-999
7,-806,-1052
27,-691,-1028
35,-642,-1022
23,-648,-1020
17,-677,-1009
42,-683,-999
-27,-767,-1007
13,-788,-1032
-15,-685,-1001
-1,-829,-983
-7,-751,-981
13,-726,-997
-13,-673,-1018
50,-591,-1026
35,-587,-999
23,-648,-999
44,-730,-981
19,-745,-1011
-17,-829,-1018
54,-810,-1044
15,-796,-1011
37,-874,-993
25,-698,-964
46,-724,-997
27,-591,-1013
60,-657,-1034
39,-677,-1030
44,-691,-974
85,-634,-991
29,-620,-1009
39,-618,-1028
58,-577,-1052
35,-638,-1046
74,-720,-989
44,-661,-966
27,-808,-981
29,-771,-1026
19,-829,-1018
31,-796,-1032
35,-689,-972
37,-634,-981
17,-519,-974
31,-386,-999
21,-380,-1042
15,-540,-1054
64,-507,-1007
31,-593,-989
44,-681,-1013
27,-568,-1020
17,-546,-1032
21,-614,-1026
0,-585,-1011
-17,-683,-1026
-13,-675,-1001
0,-597,-1020
-60,-513,-1046
-39,-538,-1024
-29,-331,-1026
-40,-478,-989
-17,-550,-1030
-11,-554,-1028
-29,-581,-1026
-23,-491,-976
7,-466,-1011
-56,-419,-1001
-37,-484,-1005
-31,-573,-1013
-78,-566,-1015
3,-605,-987
-19,-538,-979
-5,-601,-956
-33,-536,-991
21,-573,-1020
3,-622,-1015
17,-544,-989
81,-610,-985
87,-521,-946
185,-458,-979
126,-517,-1013
204,-595,-1034
273,-610,-1093
372,-761,-1018
316,-718,-964
441,-569,-929
351,-564,-1069
560,-456,-1052
441,-415,-1034
503,-532,-997
503,-445,-989
812,-456,-933
593,-614,-948
618,-605,-976
622,-530,-1067
897,-632,-1067
874,-609,-913
774,-511,-901
798,-573,-993
1134,-448,-1075
1016,-462,-1018
872,-447,-999
903,-431,-1034
1182,-361,-1032
1188,-448,-950
958,-380,-981
894,-281,-1063
1280,-273,-1120
1307,-327,-979
1097,-417,-905
956,-382,-999
1440,-296,-1038
1344,-310,-1063
1194,-532,-974
901,-378,-1040
1489,-402,-995
1296,-259,-1042
1292,-281,-944
860,-279,-1048
1348,-19,-1061
1368,-40,-1169
1366,-437,-985
972,-236,-952
1604,54,-950
1411,148,-1157
1545,-302,-1042
1016,-238,-1044
1721,-240,-979
1284,78,-1136
1676,-265,-931
708,-146,-1040
1670,-111,-921
989,228,-1317
1678,-333,-917
618,-44,-935
1542,-78,-894
1054,40,-1241
1813,-244,-897
655,-333,-1110
1631,-269,-952
993,462,-1196
2033,-204,-952
774,-27,-1015
1649,37,-854
1179,302,-1108
1969,-25,-1034
950,-124,-1040
1454,9,-909
1395,-117,-1067
1688,-292,-1143
1067,-80,-812
1202,-279,-993
1376,156,-1071
1618,-54,-1093
1235,-148,-981
839,-244,-907
1567,376,-860
1823,-177,-1165
1239,-228,-825
1112,-66,-841
1544,232,-1079
1721,152,-1182
1223,-162,-868
1315,-314,-843
1462,-308,-1038
1678,19,-1151
1149,-325,-1020
1067,-189,-929
1442,238,-1005
1294,-378,-1259
1356,-62,-749
1071,-294,-1067
1352,480,-1079
1489,-687,-1075
1428,160,-831
782,-556,-1270
1573,208,-800
1694,-191,-948
1374,-58,-1155
1218,-491,-966
1366,122,-813
1540,-242,-1257
1458,-277,-1061
1540,-343,-923
1327,-95,-798
1182,-21,-1510
2057,-366,-771
1034,-472,-1216
1653,421,-745
915,-540,-1296
2408,935,-726
1108,-897,-1147
1341,-154,-735
962,-486,-1284
2461,132,-804
860,-886,-1063
1528,486,-835
1551,-517,-1262
1758,355,-1071
1118,-402,-1069
1553,-267,-790
1315,-201,-1335
1563,279,-880
2106,-495,-907
1341,-128,-1036
1610,-103,-1028
1257,148,-1089
1721,-124,-987
1165,-324,-1044
1567,95,-1100
1711,-95,-997
1557,-160,-911
1251,-296,-1120
1073,7,-669
1678,-19,-1257
1110,-603,-1423
1501,341,-761
1307,-95,-716
1631,-181,-977
1555,1225,-1188
1196,-1471,-806
925,1141,-1284
2032,-784,-1280
1147,1030,-724
1134,-1079,-1175
1270,376,-728
1700,308,-1136
1153,25,-923
597,-772,-1249
956,267,-1325
1374,236,-915
810,-101,-847
497,-95,-1067
1247,185,-788
415,78,-1013
931,128,-1124
642,152,-1050
286,-530,-1223
1305,482,-618
609,-462,-1091
513,142,-614
829,468,-1001
372,-351,-1335
698,9,-1011
286,433,-794
163,132,-1290
296,-550,-817
148,447,-944
382,-236,-1208
40,40,-925
445,810,-620
560,29,-1378
-3,-203,-1161
-203,-302,-624
837,9,-944
64,-357,-1323
163,1149,-913
728,23,-977
-210,-101,-1300
593,-279,-675
-218,-577,-1095
99,-152,-1020
136,244,-1061
607,597,-1126
331,273,-607
-236,-29,-1280
70,-610,-860
443,-398,-819
-66,187,-1038
388,-337,-1063
-68,386,-938
441,-327,-1024
-210,644,-923
462,-396,-919
152,-126,-876
296,-691,-942
11,642,-1032
50,-308,-1214
-7,528,-704
232,-767,-983
134,-486,-847
312,380,-681
-122,220,-1598
556,-651,-1126
-230,109,-933
228,11,-667
117,-294,-1122
394,89,-1034
109,89,-944
-76,-579,-1036
-5,-320,-1046
15,-228,-778
359,1091,-1085
25,-384,-1081
208,-97,-722
474,-400,-921
-267,-124,-1221
612,-609,-1251
-979,42,-759
