x,y,z
-222.0,76.0,-1098.0
-339.0,-13.0,-1116.0
-72.0,101.0,-921.0
-374.0,42.0,-1186.0
-203.0,-58.0,-979.0
-132.0,132.0,-882.0
-222.0,-7.0,-1001.0
-281.0,-40.0,-1067.0
-228.0,48.0,-935.0
-249.0,48.0,-1063.0
-191.0,27.0,-1173.0
-359.0,48.0,-1097.0
-119.0,31.0,-958.0
-33.0,152.0,-942.0
-136.0,-46.0,-1159.0
37.0,46.0,-927.0
-175.0,68.0,-1011.0
42.0,-107.0,-1001.0
-156.0,-25.0,-1280.0
70.0,-42.0,-987.0
-3.0,169.0,-974.0
25.0,-35.0,-1079.0
13.0,66.0,-1034.0
212.0,-33.0,-921.0
-68.0,-33.0,-923.0
203.0,134.0,-958.0
-177.0,-7.0,-1116.0
288.0,-37.0,-942.0
-130.0,-21.0,-1104.0
9.0,17.0,-1011.0
48.0,37.0,-921.0
140.0,87.0,-952.0
-21.0,64.0,-993.0
5.0,-70.0,-942.0
-234.0,25.0,-1007.0
148.0,122.0,-1056.0
-193.0,7.0,-1218.0
126.0,-54.0,-977.0
-121.0,224.0,-985.0
37.0,-25.0,-1018.0
-117.0,-11.0,-1036.0
-50.0,21.0,-976.0
-76.0,35.0,-983.0
-48.0,52.0,-1167.0
1.0,81.0,-1132.0
-50.0,39.0,-1116.0
33.0,-7.0,-938.0
-142.0,-37.0,-995.0
83.0,-5.0,-903.0
-15.0,-48.0,-987.0
83.0,-37.0,-1030.0
-193.0,-19.0,-1179.0
101.0,-23.0,-1020.0
-54.0,103.0,-1100.0
126.0,-64.0,-944.0
-50.0,-5.0,-962.0
124.0,83.0,-847.0
-7.0,66.0,-995.0
62.0,-13.0,-1046.0
-44.0,-119.0,-1059.0
54.0,134.0,-1093.0
-66.0,33.0,-1180.0
119.0,37.0,-970.0
-64.0,-46.0,-892.0
117.0,52.0,-899.0
-83.0,58.0,-1104.0
0.0,-87.0,-966.0
-17.0,60.0,-1073.0
-29.0,64.0,-1124.0
-46.0,226.0,-1198.0
-109.0,21.0,-956.0
46.0,-27.0,-819.0
81.0,37.0,-1052.0
-3.0,-29.0,-956.0
78.0,95.0,-1034.0
-160.0,-107.0,-1048.0
25.0,-76.0,-1155.0
-156.0,9.0,-1087.0
167.0,148.0,-1001.0
60.0,89.0,-933.0
3.0,-93.0,-1003.0
72.0,-50.0,-872.0
-89.0,87.0,-1071.0
0.0,-62.0,-1075.0
-76.0,-40.0,-1036.0
89.0,21.0,-1059.0
15.0,191.0,-1059.0
-7.0,-1.0,-1044.0
17.0,-191.0,-884.0
50.0,85.0,-858.0
40.0,85.0,-1104.0
15.0,76.0,-1042.0
-9.0,-97.0,-1026.0
-5.0,39.0,-1044.0
66.0,111.0,-1177.0
-33.0,52.0,-1038.0
109.0,58.0,-903.0
-40.0,-1.0,-968.0
-48.0,35.0,-1009.0
-21.0,-17.0,-1083.0
-56.0,46.0,-979.0
-15.0,-7.0,-1177.0
-132.0,21.0,-1120.0
68.0,177.0,-1011.0
-39.0,31.0,-942.0
-15.0,-115.0,-938.0
124.0,66.0,-884.0
-140.0,95.0,-1130.0
163.0,-54.0,-958.0
-173.0,-35.0,-1194.0
81.0,-33.0,-1026.0
23.0,128.0,-1007.0
64.0,-7.0,-1001.0
13.0,11.0,-876.0
122.0,-17.0,-962.0
-197.0,31.0,-1036.0
187.0,0.0,-983.0
-244.0,-35.0,-1138.0
292.0,52.0,-1001.0
-148.0,167.0,-1153.0
111.0,-54.0,-964.0
-39.0,11.0,-905.0
76.0,64.0,-907.0
-35.0,19.0,-1065.0
68.0,13.0,-1028.0
-138.0,-74.0,-1114.0
203.0,-17.0,-1022.0
-160.0,146.0,-1184.0
169.0,72.0,-1003.0
-81.0,87.0,-958.0
54.0,-95.0,-968.0
-27.0,142.0,-1018.0
-39.0,72.0,-1110.0
27.0,-1.0,-1007.0
7.0,-29.0,-1165.0
-91.0,95.0,-1122.0
99.0,72.0,-1036.0
19.0,-27.0,-890.0
37.0,-74.0,-1015.0
91.0,-60.0,-921.0
-107.0,97.0,-1030.0
158.0,-70.0,-1022.0
-218.0,23.0,-1171.0
171.0,-37.0,-1032.0
-89.0,191.0,-1018.0
76.0,11.0,-1054.0
-85.0,-58.0,-907.0
206.0,-15.0,-817.0
-60.0,130.0,-1079.0
111.0,40.0,-1098.0
-126.0,-101.0,-1079.0
23.0,70.0,-1020.0
7.0,89.0,-1100.0
117.0,15.0,-977.0
74.0,-76.0,-876.0
83.0,128.0,-960.0
-89.0,44.0,-1030.0
89.0,-87.0,-1001.0
-138.0,-5.0,-1073.0
175.0,33.0,-1028.0
-169.0,105.0,-1249.0
169.0,29.0,-936.0
-93.0,185.0,-956.0
9.0,-191.0,-1011.0
-21.0,66.0,-905.0
-21.0,74.0,-1056.0
48.0,-52.0,-1034.0
-158.0,-7.0,-1235.0
-21.0,81.0,-1028.0
-44.0,175.0,-1048.0
-46.0,-87.0,-948.0
-85.0,-13.0,-936.0
-58.0,-89.0,-882.0
-132.0,91.0,-981.0
-167.0,-72.0,-1114.0
-329.0,-97.0,-1056.0
-232.0,50.0,-1048.0
-253.0,87.0,-1036.0
-286.0,48.0,-1042.0
-394.0,-72.0,-919.0
-476.0,11.0,-817.0
-462.0,76.0,-1063.0
-503.0,85.0,-1063.0
-856.0,-66.0,-1057.0
-757.0,3.0,-1020.0
-845.0,29.0,-1110.0
-663.0,72.0,-1036.0
-981.0,152.0,-907.0
-866.0,-146.0,-829.0
-1057.0,27.0,-1104.0
-946.0,-31.0,-1102.0
-1149.0,199.0,-1079.0
-1305.0,-134.0,-1034.0
-1114.0,122.0,-1110.0
-1063.0,-1.0,-1159.0
-1052.0,89.0,-936.0
-1342.0,-163.0,-989.0
-1077.0,163.0,-874.0
-1098.0,-7.0,-1212.0
-1104.0,-68.0,-1056.0
-1356.0,-78.0,-1091.0
-1175.0,3.0,-1042.0
-929.0,70.0,-1118.0
-1020.0,1.0,-1124.0
-1177.0,42.0,-903.0
-1075.0,15.0,-868.0
-1196.0,-46.0,-1061.0
-919.0,21.0,-1054.0
-1434.0,-80.0,-1157.0
-1061.0,89.0,-894.0
-1292.0,-89.0,-1108.0
-1022.0,187.0,-1075.0
-1305.0,37.0,-948.0
-1223.0,31.0,-737.0
-1116.0,105.0,-970.0
-1177.0,-78.0,-1091.0
-1342.0,105.0,-1020.0
-1257.0,29.0,-966.0
-1358.0,-173.0,-1179.0
-935.0,144.0,-1046.0
-1440.0,244.0,-821.0
-1165.0,-269.0,-849.0
-1389.0,40.0,-1100.0
-1169.0,48.0,-1083.0
-1499.0,179.0,-1063.0
-1485.0,-195.0,-1022.0
-1409.0,33.0,-1147.0
-1054.0,122.0,-1036.0
-1325.0,64.0,-987.0
-1376.0,-23.0,-956.0
-1382.0,-216.0,-935.0
-1089.0,-46.0,-1093.0
-1432.0,224.0,-1071.0
-1421.0,-124.0,-1085.0
-1553.0,87.0,-1280.0
-1077.0,-35.0,-979.0
-1538.0,214.0,-1046.0
-1380.0,35.0,-847.0
-1544.0,46.0,-989.0
-1448.0,-95.0,-1011.0
-1372.0,-13.0,-1022.0
-1544.0,11.0,-1054.0
-1432.0,-42.0,-1235.0
-1292.0,33.0,-1116.0
-1098.0,-25.0,-962.0
-1274.0,85.0,-774.0
-1278.0,-68.0,-868.0
-1194.0,-163.0,-1100.0
-1128.0,417.0,-1026.0
-1510.0,33.0,-1102.0
-1407.0,283.0,-1095.0
-1163.0,-521.0,-1180.0
-1522.0,165.0,-1221.0
-1477.0,290.0,-769.0
-1626.0,-208.0,-741.0
-1194.0,46.0,-1054.0
-1438.0,263.0,-1218.0
-1659.0,72.0,-1184.0
-1473.0,-212.0,-899.0
-1284.0,-126.0,-1018.0
-925.0,314.0,-1067.0
-1485.0,158.0,-917.0
-1481.0,-158.0,-909.0
-1112.0,-48.0,-1118.0
-1173.0,107.0,-1186.0
-1266.0,-197.0,-944.0
-1891.0,195.0,-925.0
-1091.0,-175.0,-1229.0
-1721.0,261.0,-1346.0
-1118.0,103.0,-792.0
-1549.0,35.0,-757.0
-1567.0,-128.0,-952.0
-1483.0,232.0,-1108.0
-1776.0,-322.0,-1161.0
-1372.0,255.0,-1018.0
-1610.0,-107.0,-1132.0
-1464.0,-626.0,-1030.0
-1452.0,310.0,-1034.0
-1356.0,-296.0,-837.0
-1163.0,663.0,-638.0
-1350.0,-441.0,-1214.0
-1255.0,382.0,-1177.0
-1344.0,105.0,-1065.0
-1428.0,-144.0,-851.0
-901.0,-247.0,-948.0
-1462.0,-337.0,-1134.0
-665.0,177.0,-895.0
-1323.0,327.0,-1077.0
-577.0,505.0,-1028.0
-1110.0,-515.0,-1032.0
-700.0,322.0,-626.0
-718.0,-160.0,-1358.0
-595.0,-648.0,-1337.0
-472.0,790.0,-1083.0
-583.0,-484.0,-966.0
-140.0,165.0,-849.0
-324.0,-171.0,-1018.0
-105.0,52.0,-946.0
72.0,527.0,-1175.0
-253.0,-165.0,-1071.0
210.0,499.0,-1042.0
5.0,-591.0,-942.0
277.0,337.0,-882.0
189.0,-46.0,-972.0
148.0,-89.0,-1011.0
431.0,0.0,-843.0
-283.0,-181.0,-1143.0
329.0,210.0,-1052.0
115.0,-199.0,-989.0
318.0,343.0,-1059.0
396.0,-76.0,-1163.0
-58.0,-91.0,-854.0
636.0,68.0,-767.0
-290.0,251.0,-1145.0
407.0,573.0,-1040.0
-156.0,-454.0,-997.0
700.0,64.0,-1013.0
325.0,-337.0,-1024.0
835.0,13.0,-911.0
320.0,7.0,-1157.0
847.0,128.0,-1087.0
359.0,177.0,-784.0
931.0,46.0,-825.0
593.0,-277.0,-1243.0
981.0,409.0,-1464.0
542.0,-99.0,-1126.0
1350.0,255.0,-720.0
776.0,-612.0,-1218.0
1198.0,544.0,-1034.0
601.0,-435.0,-810.0
1194.0,899.0,-757.0
1038.0,374.0,-1247.0
1305.0,-730.0,-1026.0
1298.0,279.0,-929.0
905.0,-546.0,-1124.0
1586.0,181.0,-1116.0
1309.0,27.0,-946.0
548.0,187.0,-776.0
1651.0,251.0,-763.0
363.0,-224.0,-1411.0
1442.0,735.0,-919.0
794.0,-605.0,-1034.0
1333.0,17.0,-1063.0
1485.0,-370.0,-1159.0
511.0,265.0,-966.0
1180.0,-154.0,-737.0
915.0,152.0,-884.0
1159.0,632.0,-813.0
1009.0,-476.0,-993.0
991.0,-64.0,-1175.0
1481.0,111.0,-1352.0
1175.0,-199.0,-950.0
1229.0,-31.0,-702.0
1110.0,-345.0,-1032.0
1114.0,-128.0,-1180.0
1091.0,162.0,-968.0
1016.0,605.0,-1050.0
1020.0,238.0,-1198.0
1059.0,-169.0,-1087.0
1440.0,-462.0,-1003.0
1259.0,-25.0,-819.0
1114.0,-66.0,-1149.0
1227.0,206.0,-895.0
995.0,54.0,-1116.0
966.0,107.0,-888.0
1370.0,-298.0,-995.0
1220.0,240.0,-1151.0
1577.0,212.0,-1034.0
1186.0,-308.0,-995.0
1192.0,117.0,-987.0
1106.0,-365.0,-1192.0
1286.0,513.0,-897.0
1069.0,-142.0,-993.0
1370.0,89.0,-827.0
1485.0,-35.0,-1095.0
1372.0,66.0,-1202.0
1524.0,-115.0,-1042.0
929.0,169.0,-958.0
1446.0,-95.0,-802.0
1052.0,130.0,-966.0
1395.0,-87.0,-788.0
911.0,-27.0,-1034.0
1415.0,-337.0,-1036.0
1089.0,56.0,-1300.0
1303.0,505.0,-1126.0
1052.0,443.0,-892.0
1237.0,210.0,-792.0
1286.0,-93.0,-1134.0
1202.0,-142.0,-1198.0
1262.0,-40.0,-931.0
1298.0,87.0,-1093.0
1436.0,429.0,-1149.0
1309.0,-173.0,-1122.0
1385.0,117.0,-987.0
1245.0,-232.0,-936.0
1497.0,40.0,-874.0
1247.0,228.0,-987.0
1266.0,119.0,-1015.0
1346.0,-136.0,-1089.0
1251.0,19.0,-1100.0
1442.0,156.0,-991.0
1147.0,97.0,-1007.0
1424.0,-31.0,-987.0
1339.0,-107.0,-970.0
1341.0,83.0,-915.0
1354.0,-35.0,-1005.0
1247.0,163.0,-1063.0
1577.0,107.0,-1085.0
1426.0,-29.0,-1093.0
1524.0,42.0,-981.0
1097.0,-183.0,-962.0
1528.0,-62.0,-888.0
1200.0,35.0,-1038.0
1206.0,13.0,-995.0
1089.0,187.0,-1024.0
1114.0,-19.0,-1071.0
1335.0,236.0,-1134.0
993.0,-85.0,-1212.0
1138.0,-136.0,-944.0
936.0,-11.0,-864.0
981.0,9.0,-929.0
968.0,128.0,-1091.0
714.0,191.0,-1184.0
1020.0,154.0,-1124.0
753.0,68.0,-1186.0
841.0,-109.0,-1108.0
657.0,-222.0,-997.0
687.0,-238.0,-987.0
825.0,23.0,-958.0
595.0,50.0,-1194.0
579.0,257.0,-1239.0
509.0,216.0,-1188.0
622.0,19.0,-1159.0
468.0,-203.0,-1241.0
540.0,-222.0,-1145.0
523.0,-128.0,-1073.0
607.0,21.0,-1104.0
298.0,195.0,-1286.0
312.0,-33.0,-1378.0
275.0,150.0,-1280.0
388.0,19.0,-1198.0
353.0,-80.0,-1290.0
400.0,-204.0,-1294.0
382.0,-152.0,-1296.0
318.0,39.0,-1180.0
355.0,119.0,-1260.0
68.0,64.0,-1495.0
292.0,7.0,-1438.0
277.0,193.0,-1428.0
325.0,-81.0,-1462.0
162.0,-193.0,-1532.0
173.0,-99.0,-1452.0
214.0,48.0,-1391.0
189.0,251.0,-1510.0
0.0,42.0,-1667.0
130.0,1.0,-1616.0
58.0,222.0,-1627.0
206.0,15.0,-1631.0
70.0,-226.0,-1583.0
144.0,-5.0,-1497.0
173.0,142.0,-1479.0
105.0,130.0,-1506.0
115.0,48.0,-1510.0
60.0,-21.0,-1616.0
95.0,25.0,-1633.0
206.0,21.0,-1485.0
101.0,-154.0,-1444.0
222.0,-68.0,-1356.0
66.0,156.0,-1378.0
183.0,163.0,-1391.0
9.0,99.0,-1485.0
95.0,0.0,-1448.0
191.0,72.0,-1393.0
119.0,1.0,-1503.0
148.0,-119.0,-1516.0
105.0,3.0,-1350.0
236.0,-7.0,-1245.0
95.0,173.0,-1415.0
267.0,101.0,-1503.0
-121.0,66.0,-1604.0
46.0,66.0,-1387.0
37.0,-52.0,-1506.0
240.0,99.0,-1565.0
163.0,-105.0,-1520.0
89.0,150.0,-1251.0
117.0,173.0,-1372.0
52.0,124.0,-1581.0
-3.0,66.0,-1555.0
29.0,35.0,-1432.0
25.0,3.0,-1551.0
183.0,-156.0,-1573.0
19.0,46.0,-1544.0
54.0,9.0,-1337.0
128.0,11.0,-1393.0
-29.0,119.0,-1588.0
44.0,87.0,-1514.0
-39.0,89.0,-1545.0
37.0,-136.0,-1661.0
109.0,17.0,-1663.0
76.0,-146.0,-1508.0
81.0,-27.0,-1442.0
0.0,15.0,-1579.0
27.0,-9.0,-1627.0
179.0,279.0,-1592.0
-121.0,-81.0,-1733.0
189.0,27.0,-1610.0
-128.0,-72.0,-1797.0
169.0,-52.0,-1608.0
103.0,-33.0,-1567.0
107.0,-64.0,-1606.0
113.0,124.0,-1655.0
-21.0,52.0,-1641.0
40.0,122.0,-1631.0
-23.0,-48.0,-1786.0
72.0,-48.0,-1815.0
46.0,-187.0,-1680.0
117.0,5.0,-1563.0
9.0,-54.0,-1655.0
80.0,-58.0,-1631.0
-64.0,183.0,-1733.0
-54.0,138.0,-1747.0
46.0,44.0,-1688.0
-68.0,1.0,-1754.0
11.0,-46.0,-1655.0
48.0,48.0,-1545.0
-76.0,-29.0,-1512.0
121.0,-91.0,-1598.0
-17.0,66.0,-1651.0
132.0,115.0,-1561.0
-146.0,-11.0,-1592.0
-15.0,-142.0,-1573.0
17.0,-103.0,-1708.0
76.0,15.0,-1641.0
89.0,-25.0,-1421.0
158.0,-97.0,-1407.0
56.0,19.0,-1528.0
-64.0,173.0,-1616.0
-48.0,177.0,-1686.0
40.0,1.0,-1747.0
60.0,-35.0,-1737.0
85.0,-99.0,-1686.0
-54.0,-7.0,-1592.0
-17.0,60.0,-1598.0
39.0,193.0,-1659.0
-1.0,105.0,-1827.0
-148.0,148.0,-1747.0
58.0,-111.0,-1723.0
-111.0,-5.0,-1912.0
228.0,66.0,-1747.0
-111.0,54.0,-1692.0
148.0,-97.0,-1567.0
-89.0,58.0,-1637.0
103.0,126.0,-1614.0
-52.0,255.0,-1758.0
-99.0,-113.0,-1762.0
35.0,21.0,-1700.0
89.0,-97.0,-1719.0
-23.0,-1.0,-1723.0
89.0,60.0,-1559.0
-134.0,-68.0,-1618.0
48.0,181.0,-1702.0
-25.0,144.0,-1758.0
11.0,42.0,-1795.0
19.0,-37.0,-1719.0
111.0,17.0,-1706.0
-25.0,74.0,-1709.0
189.0,-19.0,-1567.0
-11.0,193.0,-1549.0
160.0,62.0,-1629.0
15.0,42.0,-1696.0
111.0,-163.0,-1604.0
-15.0,-44.0,-1815.0
111.0,-19.0,-1747.0
-35.0,42.0,-1635.0
162.0,62.0,-1522.0
-15.0,-15.0,-1672.0
56.0,87.0,-1760.0
-107.0,23.0,-1856.0
-40.0,78.0,-1772.0
-19.0,-37.0,-1647.0
-89.0,-87.0,-1667.0
23.0,39.0,-1733.0
5.0,300.0,-1782.0
132.0,33.0,-1741.0
13.0,-33.0,-1756.0
31.0,-144.0,-1592.0
-54.0,103.0,-1627.0
37.0,-19.0,-1747.0
-134.0,-93.0,-1975.0
66.0,70.0,-1877.0
-58.0,-52.0,-1754.0
148.0,23.0,-1479.0
-25.0,-99.0,-1520.0
-21.0,23.0,-1643.0
-119.0,136.0,-1766.0
-52.0,83.0,-1754.0
-52.0,-54.0,-1811.0
-60.0,-154.0,-1585.0
89.0,183.0,-1518.0
-35.0,-216.0,-1581.0
244.0,19.0,-1635.0
99.0,224.0,-1885.0
-25.0,-48.0,-1747.0
183.0,-35.0,-1532.0
-316.0,-206.0,-1766.0
214.0,3.0,-1789.0
-35.0,-19.0,-1903.0
126.0,87.0,-1627.0
31.0,-21.0,-1563.0
-121.0,-48.0,-1583.0
-15.0,242.0,-1748.0
-177.0,85.0,-1895.0
80.0,160.0,-1840.0
-33.0,-66.0,-1858.0
15.0,-201.0,-1633.0
109.0,66.0,-1649.0
-113.0,113.0,-1836.0
214.0,154.0,-1700.0
-58.0,181.0,-1803.0
52.0,-23.0,-1850.0
-132.0,-175.0,-1870.0
101.0,-259.0,-1709.0
-44.0,17.0,-1877.0
117.0,-56.0,-1729.0
-54.0,173.0,-1647.0
74.0,95.0,-1641.0
-35.0,122.0,-1799.0
46.0,97.0,-1782.0
-62.0,52.0,-1655.0
9.0,-128.0,-1776.0
76.0,-23.0,-1834.0
89.0,113.0,-1809.0
9.0,-150.0,-1635.0
72.0,-80.0,-1659.0
87.0,64.0,-1631.0
39.0,236.0,-1743.0
44.0,181.0,-1686.0
-163.0,93.0,-1651.0
199.0,-130.0,-1672.0
-300.0,-1.0,-1967.0
251.0,-7.0,-1596.0
27.0,-9.0,-1686.0
52.0,-15.0,-1715.0
89.0,13.0,-1565.0
-199.0,208.0,-1743.0
13.0,97.0,-1821.0
-87.0,35.0,-1969.0
48.0,-40.0,-1745.0
107.0,165.0,-1723.0
-109.0,56.0,-1655.0
230.0,-1.0,-1676.0
-230.0,-17.0,-1840.0
76.0,40.0,-1813.0
-70.0,48.0,-1821.0
-81.0,35.0,-1817.0
54.0,-144.0,-1873.0
-48.0,-72.0,-1729.0
171.0,163.0,-1653.0
-50.0,-39.0,-1674.0
171.0,25.0,-1606.0
-138.0,163.0,-1752.0
-7.0,152.0,-1846.0
-15.0,-216.0,-1678.0
13.0,-85.0,-1889.0
62.0,-240.0,-1782.0
27.0,17.0,-1657.0
189.0,-37.0,-1501.0
-1.0,279.0,-1633.0
0.0,265.0,-1661.0
21.0,130.0,-1690.0
-187.0,0.0,-1694.0
146.0,-95.0,-1610.0
-111.0,-171.0,-1674.0
199.0,-40.0,-1526.0
-138.0,39.0,-1573.0
3.0,-76.0,-1419.0
11.0,234.0,-1432.0
-259.0,283.0,-1631.0
5.0,37.0,-1497.0
-60.0,-105.0,-1508.0
-37.0,-165.0,-1561.0
185.0,-273.0,-1444.0
13.0,130.0,-1247.0
46.0,-70.0,-1294.0
31.0,208.0,-1298.0
-121.0,257.0,-1374.0
119.0,87.0,-1415.0
-29.0,13.0,-1360.0
56.0,-242.0,-1354.0
99.0,-204.0,-1401.0
-33.0,-42.0,-1286.0
128.0,119.0,-1175.0
-101.0,-40.0,-1272.0
83.0,384.0,-1325.0
-134.0,249.0,-1409.0
0.0,-76.0,-1298.0
144.0,-115.0,-1300.0
-37.0,-80.0,-1220.0
185.0,-238.0,-1022.0
-58.0,29.0,-1153.0
-23.0,173.0,-1268.0
66.0,52.0,-1339.0
-97.0,132.0,-1399.0
177.0,56.0,-1229.0
-68.0,136.0,-1294.0
208.0,-109.0,-1169.0
-136.0,130.0,-1301.0
128.0,-95.0,-1220.0
-85.0,224.0,-1423.0
35.0,7.0,-1346.0
-117.0,-3.0,-1401.0
-13.0,-93.0,-1278.0
-101.0,119.0,-1268.0
-68.0,-78.0,-1311.0
142.0,-70.0,-1395.0
-60.0,109.0,-1323.0
402.0,-1.0,-1190.0
115.0,-83.0,-1462.0
-70.0,-78.0,-1399.0
-146.0,204.0,-1130.0
-230.0,42.0,-1147.0
134.0,-9.0,-1489.0
-70.0,185.0,-1618.0
50.0,-210.0,-1192.0
126.0,-78.0,-1188.0
-9.0,-175.0,-1175.0
144.0,-83.0,-956.0
-374.0,300.0,-1319.0
15.0,236.0,-1413.0
-144.0,208.0,-1503.0
89.0,-3.0,-1202.0
95.0,-197.0,-1083.0
181.0,-458.0,-997.0
0.0,95.0,-1249.0
-13.0,189.0,-1229.0
0.0,128.0,-1471.0
-169.0,-7.0,-1171.0
40.0,128.0,-1139.0
-11.0,66.0,-1018.0
81.0,-3.0,-1104.0
-189.0,206.0,-1089.0
113.0,-126.0,-1057.0
37.0,-76.0,-1132.0
37.0,167.0,-1274.0
-148.0,-46.0,-1018.0
-13.0,251.0,-1011.0
206.0,-347.0,-1110.0
-25.0,-23.0,-1190.0
-17.0,-121.0,-1147.0
-81.0,101.0,-1100.0
83.0,142.0,-1190.0
21.0,195.0,-1180.0
56.0,407.0,-1063.0
-31.0,-80.0,-1198.0
93.0,-222.0,-1249.0
148.0,103.0,-1262.0
91.0,-95.0,-1149.0
230.0,183.0,-1206.0
-89.0,-89.0,-1122.0
-121.0,357.0,-1034.0
-81.0,-113.0,-1112.0
89.0,189.0,-1323.0
-13.0,-122.0,-1473.0
-81.0,-419.0,-1180.0
185.0,40.0,-1095.0
-189.0,-46.0,-999.0
433.0,228.0,-864.0
-286.0,195.0,-1325.0
9.0,-42.0,-1352.0
-5.0,183.0,-1303.0
-29.0,154.0,-1241.0
128.0,13.0,-1171.0
-138.0,-433.0,-985.0
113.0,62.0,-964.0
-142.0,-66.0,-1138.0
245.0,267.0,-1204.0
-66.0,279.0,-1364.0
-99.0,-87.0,-1028.0
35.0,42.0,-1044.0
-109.0,-70.0,-1069.0
142.0,-15.0,-1075.0
25.0,-171.0,-1190.0
-7.0,-78.0,-1151.0
17.0,201.0,-1013.0
-113.0,201.0,-1056.0
-115.0,111.0,-1030.0
76.0,-160.0,-1071.0
11.0,72.0,-1204.0
163.0,-83.0,-1075.0
-117.0,-294.0,-915.0
126.0,144.0,-765.0
3.0,148.0,-1108.0
66.0,187.0,-1065.0
-37.0,443.0,-972.0
-111.0,19.0,-1057.0
212.0,-244.0,-938.0
-140.0,-78.0,-983.0
17.0,58.0,-831.0
288.0,-255.0,-856.0
-101.0,165.0,-1003.0
-11.0,-76.0,-880.0
-206.0,-64.0,-856.0
91.0,542.0,-755.0
-144.0,220.0,-878.0
70.0,-349.0,-962.0
-1.0,-113.0,-749.0
42.0,7.0,-663.0
162.0,-107.0,-634.0
-21.0,148.0,-794.0
-5.0,230.0,-831.0
-162.0,-13.0,-728.0
-19.0,189.0,-661.0
25.0,-146.0,-774.0
169.0,5.0,-655.0
-7.0,-167.0,-583.0
144.0,-117.0,-488.0
-136.0,19.0,-726.0
29.0,9.0,-538.0
-5.0,85.0,-597.0
-35.0,42.0,-581.0
154.0,33.0,-689.0
-93.0,93.0,-661.0
245.0,78.0,-435.0
-132.0,255.0,-304.0
181.0,-347.0,-519.0
-81.0,-152.0,-681.0
44.0,-17.0,-642.0
-81.0,0.0,-640.0
109.0,115.0,-503.0
-44.0,327.0,-528.0
50.0,298.0,-466.0
-58.0,-191.0,-536.0
33.0,-439.0,-753.0
-126.0,-66.0,-716.0
103.0,64.0,-636.0
-109.0,228.0,-609.0
-156.0,335.0,-687.0
-62.0,87.0,-759.0
-48.0,-25.0,-708.0
46.0,-232.0,-630.0
21.0,-304.0,-646.0
58.0,-206.0,-642.0
-115.0,267.0,-614.0
-171.0,238.0,-601.0
-37.0,119.0,-696.0
-39.0,87.0,-808.0
3.0,21.0,-696.0
95.0,-224.0,-636.0
37.0,-288.0,-556.0
21.0,-5.0,-536.0
72.0,101.0,-530.0
-76.0,175.0,-589.0
80.0,300.0,-706.0
-134.0,253.0,-735.0
222.0,-183.0,-579.0
74.0,-185.0,-411.0
138.0,33.0,-390.0
-27.0,40.0,-419.0
15.0,-117.0,-366.0
-197.0,359.0,-472.0
158.0,60.0,-597.0
126.0,206.0,-581.0
216.0,-33.0,-593.0
52.0,-218.0,-406.0
115.0,-343.0,-275.0
-163.0,156.0,-388.0
152.0,-40.0,-462.0
-162.0,318.0,-548.0
27.0,177.0,-542.0
-105.0,271.0,-569.0
97.0,-214.0,-429.0
-148.0,87.0,-398.0
169.0,-183.0,-351.0
-177.0,87.0,-497.0
226.0,-259.0,-390.0
-197.0,226.0,-568.0
19.0,-107.0,-569.0
136.0,247.0,-417.0
-64.0,0.0,-503.0
179.0,19.0,-294.0
-126.0,74.0,-486.0
76.0,5.0,-392.0
-13.0,-48.0,-493.0
-64.0,-140.0,-404.0
48.0,226.0,-571.0
-292.0,-1.0,-378.0
226.0,353.0,-247.0
-201.0,33.0,-472.0
142.0,-83.0,-392.0
-5.0,-226.0,-488.0
-60.0,-296.0,-439.0
160.0,-58.0,-450.0
-81.0,-11.0,-544.0
50.0,314.0,-433.0
-70.0,-39.0,-505.0
37.0,91.0,-400.0
162.0,-107.0,-322.0
29.0,-230.0,-499.0
281.0,29.0,-470.0
-115.0,210.0,-415.0
-21.0,142.0,-484.0
-173.0,66.0,-462.0
9.0,234.0,-452.0
13.0,66.0,-495.0
54.0,-273.0,-400.0
-9.0,128.0,-316.0
0.0,-70.0,-357.0
37.0,83.0,-445.0
54.0,113.0,-415.0
-101.0,5.0,-501.0
-17.0,-111.0,-398.0
107.0,87.0,-427.0
136.0,-5.0,-396.0
238.0,-35.0,-267.0
78.0,-107.0,-288.0
46.0,-128.0,-322.0
-95.0,191.0,-376.0
21.0,169.0,-396.0
58.0,265.0,-441.0
-19.0,-7.0,-382.0
3.0,54.0,-378.0
-81.0,-66.0,-333.0
39.0,42.0,-277.0
-62.0,15.0,-245.0
44.0,42.0,-363.0
-191.0,33.0,-566.0
7.0,-56.0,-425.0
-37.0,-56.0,-361.0
101.0,-35.0,-286.0
-23.0,-46.0,-366.0
113.0,-37.0,-247.0
185.0,191.0,-310.0
7.0,189.0,-351.0
40.0,85.0,-392.0
-203.0,-101.0,-484.0
-105.0,-15.0,-599.0
9.0,-1.0,-318.0
23.0,-17.0,-419.0
72.0,185.0,-365.0
46.0,193.0,-279.0
-160.0,76.0,-357.0
-97.0,-33.0,-366.0
-185.0,7.0,-394.0
150.0,-1.0,-382.0
66.0,-23.0,-493.0
232.0,-89.0,-306.0
29.0,-130.0,-273.0
214.0,-29.0,-224.0
-142.0,-54.0,-406.0
126.0,-50.0,-222.0
