x,y,z
27.0,179.0,-944.0
101.0,39.0,-925.0
173.0,-226.0,-804.0
-5.0,-31.0,-853.0
-119.0,95.0,-1118.0
74.0,-11.0,-1276.0
-31.0,-7.0,-1124.0
-46.0,9.0,-1081.0
-42.0,128.0,-1018.0
27.0,105.0,-925.0
111.0,-222.0,-835.0
21.0,-85.0,-819.0
-214.0,136.0,-1130.0
-5.0,-27.0,-1208.0
-91.0,-25.0,-1229.0
1.0,52.0,-1040.0
-48.0,130.0,-1042.0
11.0,107.0,-936.0
115.0,-97.0,-827.0
56.0,-115.0,-839.0
-177.0,5.0,-1079.0
-50.0,152.0,-1169.0
-72.0,-52.0,-1210.0
158.0,1.0,-1063.0
-101.0,245.0,-1059.0
70.0,-3.0,-981.0
109.0,62.0,-847.0
177.0,-163.0,-815.0
-89.0,-52.0,-1003.0
-1.0,165.0,-1126.0
0.0,64.0,-1208.0
320.0,-87.0,-1087.0
-52.0,119.0,-1075.0
173.0,195.0,-921.0
171.0,78.0,-962.0
368.0,-244.0,-749.0
103.0,-23.0,-860.0
115.0,128.0,-1138.0
222.0,27.0,-1243.0
279.0,-17.0,-1141.0
167.0,-3.0,-1040.0
271.0,204.0,-1020.0
320.0,140.0,-942.0
390.0,-236.0,-843.0
284.0,-121.0,-823.0
83.0,144.0,-1095.0
286.0,29.0,-1247.0
160.0,27.0,-1259.0
230.0,7.0,-1020.0
173.0,70.0,-1071.0
247.0,156.0,-909.0
288.0,-81.0,-849.0
242.0,-103.0,-794.0
-78.0,70.0,-1057.0
81.0,72.0,-1186.0
-76.0,-21.0,-1260.0
163.0,3.0,-997.0
-117.0,197.0,-1067.0
93.0,5.0,-966.0
44.0,33.0,-815.0
95.0,-111.0,-780.0
-203.0,-25.0,-1005.0
-76.0,113.0,-1149.0
-146.0,5.0,-1255.0
187.0,-25.0,-1042.0
-122.0,163.0,-1132.0
-17.0,83.0,-923.0
156.0,52.0,-878.0
97.0,-177.0,-808.0
-15.0,-29.0,-929.0
-83.0,183.0,-1114.0
76.0,-44.0,-1225.0
193.0,-25.0,-1184.0
-87.0,13.0,-1134.0
113.0,126.0,-927.0
74.0,148.0,-903.0
245.0,-222.0,-870.0
83.0,-85.0,-866.0
-97.0,113.0,-1077.0
105.0,-13.0,-1241.0
3.0,21.0,-1282.0
15.0,-29.0,-1052.0
-7.0,50.0,-987.0
56.0,154.0,-897.0
146.0,-103.0,-833.0
91.0,-117.0,-874.0
-201.0,42.0,-1067.0
-50.0,46.0,-1167.0
-107.0,-72.0,-1210.0
66.0,80.0,-1091.0
-68.0,171.0,-1054.0
101.0,-54.0,-868.0
-105.0,78.0,-774.0
310.0,-29.0,-817.0
-411.0,-78.0,-1200.0
156.0,95.0,-966.0
-281.0,58.0,-1290.0
343.0,-44.0,-1085.0
-107.0,189.0,-1161.0
23.0,-81.0,-800.0
169.0,111.0,-831.0
101.0,-113.0,-931.0
-7.0,-21.0,-993.0
-70.0,183.0,-1059.0
56.0,-19.0,-1259.0
232.0,31.0,-1139.0
-58.0,46.0,-1138.0
74.0,85.0,-812.0
85.0,156.0,-911.0
183.0,-222.0,-876.0
29.0,-50.0,-905.0
-99.0,144.0,-1108.0
3.0,-7.0,-1249.0
163.0,-64.0,-1214.0
-175.0,95.0,-1075.0
117.0,99.0,-899.0
-64.0,89.0,-915.0
169.0,-169.0,-856.0
46.0,-39.0,-909.0
-236.0,72.0,-1124.0
21.0,46.0,-1159.0
-87.0,-66.0,-1290.0
60.0,23.0,-1028.0
-74.0,187.0,-946.0
50.0,-31.0,-919.0
48.0,-7.0,-833.0
146.0,-54.0,-897.0
-275.0,-83.0,-1102.0
35.0,158.0,-1114.0
-201.0,13.0,-1262.0
288.0,-23.0,-1038.0
-160.0,253.0,-1065.0
107.0,-42.0,-876.0
-7.0,68.0,-876.0
238.0,-183.0,-884.0
-203.0,-1.0,-997.0
103.0,74.0,-1079.0
-152.0,42.0,-1286.0
359.0,15.0,-1042.0
-208.0,130.0,-1108.0
167.0,44.0,-823.0
-5.0,113.0,-970.0
259.0,-181.0,-821.0
-40.0,-74.0,-944.0
-78.0,158.0,-1085.0
40.0,-13.0,-1257.0
46.0,25.0,-1145.0
-35.0,21.0,-1065.0
21.0,83.0,-936.0
25.0,85.0,-936.0
183.0,-179.0,-876.0
-3.0,-54.0,-890.0
-148.0,85.0,-1143.0
-31.0,3.0,-1126.0
-23.0,-11.0,-1243.0
31.0,60.0,-1048.0
-89.0,97.0,-1015.0
46.0,46.0,-903.0
115.0,-97.0,-929.0
-261.0,-81.0,-1046.0
-7.0,134.0,-1098.0
-138.0,-50.0,-1288.0
183.0,-21.0,-1077.0
-183.0,148.0,-995.0
126.0,27.0,-884.0
-17.0,93.0,-903.0
238.0,-204.0,-860.0
-236.0,52.0,-995.0
56.0,66.0,-1087.0
-169.0,25.0,-1282.0
304.0,0.0,-1013.0
-124.0,95.0,-1106.0
95.0,95.0,-858.0
31.0,31.0,-929.0
257.0,-203.0,-841.0
-62.0,-7.0,-944.0
-48.0,167.0,-1042.0
-23.0,1.0,-1264.0
177.0,-31.0,-1118.0
-103.0,95.0,-1048.0
99.0,165.0,-897.0
15.0,72.0,-927.0
249.0,-222.0,-892.0
-66.0,-29.0,-847.0
-117.0,160.0,-1116.0
11.0,-40.0,-1214.0
29.0,-23.0,-1231.0
-3.0,74.0,-976.0
-66.0,142.0,-1022.0
40.0,48.0,-917.0
78.0,-140.0,-882.0
35.0,-56.0,-862.0
-201.0,40.0,-1108.0
33.0,85.0,-1169.0
-154.0,-37.0,-1251.0
181.0,-1.0,-1030.0
-206.0,150.0,-1026.0
124.0,7.0,-931.0
-17.0,-35.0,-892.0
173.0,-136.0,-827.0
-210.0,89.0,-1054.0
21.0,19.0,-1100.0
-189.0,62.0,-1229.0
247.0,17.0,-1087.0
-169.0,99.0,-1143.0
132.0,46.0,-833.0
-13.0,80.0,-929.0
302.0,-189.0,-864.0
-107.0,42.0,-977.0
-46.0,83.0,-974.0
-23.0,23.0,-1313.0
236.0,-29.0,-1149.0
-119.0,62.0,-1011.0
177.0,134.0,-884.0
5.0,83.0,-997.0
325.0,-169.0,-853.0
-91.0,-40.0,-812.0
-97.0,232.0,-1081.0
50.0,-50.0,-1278.0
33.0,-99.0,-1200.0
21.0,130.0,-966.0
-9.0,124.0,-1052.0
27.0,37.0,-933.0
142.0,-99.0,-845.0
0.0,-48.0,-802.0
-144.0,5.0,-1136.0
-23.0,62.0,-1169.0
-115.0,-68.0,-1227.0
169.0,3.0,-1089.0
-214.0,179.0,-1054.0
74.0,5.0,-913.0
25.0,0.0,-882.0
134.0,-173.0,-815.0
-232.0,35.0,-1015.0
15.0,72.0,-1132.0
-165.0,-29.0,-1296.0
210.0,11.0,-1067.0
-210.0,78.0,-1089.0
134.0,78.0,-882.0
-31.0,60.0,-929.0
261.0,-214.0,-784.0
-130.0,78.0,-1003.0
-40.0,81.0,-1059.0
-76.0,-13.0,-1341.0
193.0,-39.0,-1073.0
-101.0,70.0,-1085.0
130.0,128.0,-886.0
-7.0,107.0,-944.0
320.0,-177.0,-782.0
-83.0,-21.0,-923.0
-72.0,165.0,-1052.0
-21.0,-23.0,-1259.0
132.0,-107.0,-1202.0
-58.0,144.0,-1013.0
58.0,122.0,-970.0
11.0,54.0,-950.0
226.0,-128.0,-837.0
-66.0,-76.0,-843.0
-140.0,33.0,-1067.0
25.0,72.0,-1210.0
-76.0,-78.0,-1241.0
126.0,7.0,-1063.0
-156.0,173.0,-1015.0
50.0,31.0,-935.0
91.0,-68.0,-890.0
62.0,-128.0,-804.0
-169.0,40.0,-1024.0
-21.0,111.0,-1186.0
-122.0,-66.0,-1276.0
162.0,-50.0,-1085.0
-218.0,89.0,-1063.0
136.0,169.0,-890.0
-37.0,29.0,-913.0
247.0,-191.0,-819.0
-179.0,122.0,-977.0
-44.0,19.0,-1130.0
-87.0,-17.0,-1323.0
193.0,5.0,-1091.0
-107.0,89.0,-1061.0
99.0,152.0,-864.0
11.0,124.0,-981.0
288.0,-165.0,-753.0
-81.0,-29.0,-956.0
-70.0,146.0,-1052.0
-48.0,29.0,-1294.0
208.0,-89.0,-1173.0
-115.0,150.0,-985.0
93.0,107.0,-966.0
31.0,46.0,-903.0
253.0,-72.0,-835.0
-85.0,-68.0,-851.0
-99.0,130.0,-1057.0
25.0,-7.0,-1214.0
-7.0,-83.0,-1223.0
58.0,101.0,-1042.0
-70.0,81.0,-993.0
66.0,44.0,-909.0
70.0,-39.0,-884.0
68.0,-122.0,-839.0
-163.0,70.0,-1020.0
-25.0,-9.0,-1233.0
-91.0,-27.0,-1259.0
136.0,-11.0,-1056.0
-232.0,68.0,-1106.0
99.0,117.0,-882.0
-39.0,1.0,-901.0
173.0,-154.0,-823.0
-228.0,33.0,-997.0
7.0,40.0,-1180.0
-163.0,19.0,-1227.0
175.0,23.0,-1151.0
-175.0,3.0,-1089.0
169.0,144.0,-812.0
-50.0,126.0,-948.0
253.0,-163.0,-802.0
-93.0,-11.0,-970.0
-35.0,54.0,-1056.0
-95.0,113.0,-1296.0
191.0,-111.0,-1186.0
-37.0,70.0,-991.0
50.0,154.0,-921.0
54.0,83.0,-931.0
224.0,-70.0,-821.0
-9.0,-144.0,-853.0
-257.0,162.0,-1122.0
21.0,29.0,-1202.0
33.0,-119.0,-1208.0
46.0,136.0,-1036.0
-64.0,99.0,-1005.0
52.0,60.0,-938.0
171.0,-80.0,-802.0
-13.0,-89.0,-909.0
-160.0,48.0,-1048.0
150.0,13.0,-1165.0
-218.0,31.0,-1270.0
312.0,-66.0,-1054.0
-281.0,83.0,-1108.0
247.0,140.0,-847.0
15.0,-42.0,-917.0
154.0,-191.0,-833.0
-115.0,91.0,-974.0
-17.0,21.0,-1153.0
-150.0,-19.0,-1253.0
162.0,33.0,-1102.0
-238.0,13.0,-1118.0
162.0,185.0,-853.0
-68.0,80.0,-938.0
273.0,-244.0,-802.0
-115.0,93.0,-968.0
-46.0,-23.0,-1126.0
-52.0,124.0,-1229.0
220.0,-103.0,-1173.0
-189.0,72.0,-1067.0
177.0,169.0,-899.0
-58.0,85.0,-952.0
302.0,-119.0,-759.0
-162.0,-27.0,-935.0
-173.0,80.0,-1112.0
31.0,72.0,-1212.0
35.0,-19.0,-1210.0
13.0,68.0,-1071.0
33.0,140.0,-952.0
27.0,66.0,-940.0
320.0,-83.0,-772.0
-48.0,-122.0,-864.0
-113.0,66.0,-1040.0
72.0,-42.0,-1157.0
-81.0,1.0,-1262.0
111.0,9.0,-1089.0
-177.0,152.0,-1079.0
132.0,128.0,-901.0
113.0,-42.0,-864.0
83.0,-183.0,-827.0
-162.0,93.0,-985.0
19.0,-54.0,-1122.0
-113.0,-85.0,-1323.0
74.0,-9.0,-1048.0
-294.0,101.0,-1161.0
107.0,132.0,-845.0
-103.0,42.0,-917.0
214.0,-165.0,-817.0
-193.0,35.0,-958.0
-103.0,80.0,-1145.0
-101.0,1.0,-1247.0
117.0,-46.0,-1163.0
-222.0,66.0,-1063.0
152.0,130.0,-917.0
-19.0,83.0,-921.0
308.0,-181.0,-778.0
-109.0,-13.0,-884.0
-74.0,54.0,-1124.0
37.0,119.0,-1223.0
115.0,-72.0,-1165.0
5.0,173.0,-1081.0
13.0,175.0,-968.0
62.0,27.0,-966.0
267.0,-64.0,-728.0
-39.0,-130.0,-862.0
-189.0,62.0,-1046.0
72.0,-3.0,-1208.0
-81.0,-29.0,-1241.0
23.0,78.0,-1073.0
-111.0,107.0,-1048.0
74.0,158.0,-923.0
128.0,-91.0,-858.0
-60.0,-197.0,-827.0
-257.0,128.0,-1001.0
-21.0,-60.0,-1184.0
-230.0,-29.0,-1292.0
-9.0,23.0,-1042.0
-423.0,7.0,-1141.0
5.0,156.0,-894.0
-95.0,7.0,-872.0
-115.0,-183.0,-817.0
-269.0,7.0,-948.0
-298.0,42.0,-1155.0
-165.0,-11.0,-1319.0
-150.0,7.0,-1186.0
-407.0,115.0,-1095.0
-117.0,208.0,-899.0
-206.0,101.0,-903.0
-21.0,-177.0,-776.0
-378.0,-29.0,-860.0
-413.0,0.0,-1104.0
-185.0,103.0,-1214.0
-191.0,-113.0,-1259.0
-236.0,99.0,-1097.0
-50.0,156.0,-993.0
-42.0,136.0,-942.0
281.0,-154.0,-722.0
-74.0,-121.0,-780.0
-169.0,119.0,-1015.0
134.0,-11.0,-1155.0
-80.0,-23.0,-1247.0
150.0,111.0,-1120.0
-76.0,171.0,-1149.0
173.0,72.0,-917.0
189.0,-85.0,-692.0
95.0,-134.0,-800.0
-152.0,89.0,-999.0
101.0,11.0,-1161.0
-126.0,-70.0,-1372.0
163.0,-5.0,-1163.0
-234.0,105.0,-1136.0
197.0,60.0,-810.0
29.0,-1.0,-788.0
93.0,-158.0,-722.0
-169.0,52.0,-944.0
-109.0,56.0,-1159.0
-142.0,-62.0,-1348.0
21.0,-70.0,-1186.0
-271.0,142.0,-1124.0
31.0,224.0,-927.0
-48.0,29.0,-882.0
158.0,-210.0,-692.0
-222.0,7.0,-903.0
-216.0,72.0,-1145.0
-99.0,31.0,-1309.0
-25.0,-163.0,-1245.0
-109.0,208.0,-1149.0
13.0,249.0,-1013.0
17.0,154.0,-894.0
372.0,-206.0,-673.0
-109.0,-35.0,-825.0
-111.0,105.0,-1116.0
115.0,-54.0,-1274.0
-13.0,-111.0,-1356.0
119.0,122.0,-1112.0
-89.0,152.0,-1042.0
152.0,160.0,-868.0
199.0,-60.0,-694.0
13.0,-134.0,-788.0
-144.0,132.0,-1026.0
87.0,19.0,-1276.0
-87.0,-97.0,-1274.0
195.0,11.0,-1093.0
-206.0,101.0,-1038.0
214.0,35.0,-849.0
54.0,0.0,-708.0
126.0,-191.0,-745.0
-119.0,25.0,-1013.0
11.0,42.0,-1200.0
-78.0,-99.0,-1268.0
109.0,-1.0,-1149.0
-195.0,167.0,-1077.0
136.0,204.0,-899.0
-7.0,-29.0,-786.0
128.0,-154.0,-737.0
-163.0,-11.0,-983.0
-169.0,48.0,-1190.0
-44.0,-97.0,-1315.0
52.0,-111.0,-1227.0
-154.0,199.0,-1120.0
5.0,247.0,-962.0
21.0,66.0,-870.0
259.0,-203.0,-769.0
-169.0,-5.0,-897.0
-130.0,128.0,-1139.0
5.0,-9.0,-1311.0
15.0,-81.0,-1223.0
-19.0,156.0,-1048.0
37.0,124.0,-1036.0
15.0,150.0,-892.0
279.0,-185.0,-712.0
-103.0,-142.0,-827.0
-81.0,58.0,-1067.0
89.0,-5.0,-1245.0
-97.0,-58.0,-1225.0
105.0,126.0,-1091.0
-177.0,109.0,-1089.0
226.0,144.0,-878.0
62.0,-37.0,-741.0
93.0,-242.0,-763.0
-177.0,95.0,-1030.0
35.0,17.0,-1182.0
-87.0,-101.0,-1243.0
126.0,-78.0,-1145.0
-183.0,130.0,-1067.0
169.0,179.0,-868.0
-15.0,-44.0,-796.0
144.0,-158.0,-767.0
-183.0,50.0,-1003.0
-54.0,80.0,-1165.0
-74.0,7.0,-1303.0
97.0,-83.0,-1161.0
-171.0,160.0,-1071.0
66.0,253.0,-911.0
19.0,31.0,-915.0
271.0,-191.0,-735.0
-173.0,-44.0,-929.0
-163.0,165.0,-1163.0
58.0,27.0,-1300.0
25.0,-99.0,-1218.0
1.0,156.0,-1026.0
-3.0,275.0,-1032.0
40.0,113.0,-872.0
286.0,-177.0,-757.0
-85.0,-122.0,-839.0
-128.0,197.0,-1151.0
81.0,0.0,-1257.0
9.0,-136.0,-1251.0
105.0,117.0,-1011.0
-66.0,146.0,-1028.0
109.0,154.0,-876.0
234.0,-97.0,-778.0
-3.0,-191.0,-829.0
-154.0,169.0,-1087.0
97.0,-9.0,-1218.0
-97.0,-95.0,-1282.0
189.0,-17.0,-1052.0
-191.0,140.0,-1085.0
204.0,117.0,-862.0
33.0,0.0,-819.0
95.0,-294.0,-786.0
-187.0,42.0,-1054.0
25.0,37.0,-1171.0
-140.0,-42.0,-1243.0
150.0,-13.0,-1136.0
-210.0,111.0,-1087.0
111.0,156.0,-849.0
-19.0,52.0,-886.0
140.0,-245.0,-757.0
-140.0,-5.0,-1003.0
-132.0,42.0,-1141.0
-21.0,27.0,-1296.0
29.0,-60.0,-1138.0
-95.0,109.0,-1048.0
19.0,208.0,-944.0
37.0,56.0,-874.0
214.0,-197.0,-782.0
-107.0,-29.0,-921.0
-156.0,142.0,-1157.0
56.0,-9.0,-1268.0
19.0,-109.0,-1153.0
40.0,167.0,-1022.0
-42.0,111.0,-1034.0
124.0,163.0,-860.0
179.0,-189.0,-774.0
31.0,-97.0,-870.0
-191.0,152.0,-1132.0
66.0,-15.0,-1196.0
-21.0,-78.0,-1221.0
81.0,58.0,-1048.0
-238.0,169.0,-1036.0
56.0,68.0,-917.0
-46.0,-76.0,-792.0
-5.0,-249.0,-823.0
-466.0,144.0,-1054.0
-171.0,64.0,-1253.0
-421.0,-117.0,-1204.0
-144.0,-81.0,-1048.0
-577.0,218.0,-1061.0
-398.0,177.0,-968.0
-452.0,-66.0,-847.0
-411.0,-300.0,-714.0
-730.0,136.0,-981.0
-905.0,193.0,-1260.0
-771.0,-23.0,-1288.0
-730.0,-181.0,-1065.0
-897.0,138.0,-1030.0
-917.0,341.0,-970.0
-950.0,-50.0,-936.0
-667.0,-273.0,-728.0
-1085.0,-54.0,-899.0
-1341.0,429.0,-1225.0
-1079.0,17.0,-1319.0
-1077.0,-247.0,-1239.0
-919.0,23.0,-954.0
-1305.0,349.0,-1085.0
-1026.0,91.0,-837.0
-909.0,-152.0,-839.0
-921.0,-335.0,-884.0
-1452.0,347.0,-1165.0
-1097.0,130.0,-1212.0
-1194.0,-208.0,-1315.0
-749.0,-169.0,-1056.0
-1409.0,312.0,-1044.0
-987.0,134.0,-741.0
-1102.0,13.0,-821.0
-708.0,-415.0,-874.0
-1329.0,183.0,-1075.0
-1255.0,183.0,-1204.0
-1284.0,-107.0,-1233.0
-823.0,-283.0,-1124.0
-1380.0,89.0,-950.0
-1257.0,70.0,-813.0
-1362.0,95.0,-788.0
-1016.0,-388.0,-925.0
-1536.0,113.0,-1028.0
-1551.0,193.0,-1097.0
-1626.0,-1.0,-1221.0
-1112.0,-46.0,-1136.0
-1522.0,154.0,-1102.0
-1387.0,206.0,-780.0
-1407.0,-33.0,-800.0
-1024.0,-302.0,-870.0
-1426.0,29.0,-1003.0
-1647.0,195.0,-1165.0
-1364.0,-37.0,-1202.0
-1210.0,-314.0,-1382.0
-1249.0,368.0,-1093.0
-1428.0,-99.0,-884.0
-1385.0,333.0,-726.0
-575.0,-163.0,-936.0
-1274.0,-60.0,-972.0
-1319.0,290.0,-1057.0
-1460.0,-138.0,-1253.0
-1298.0,-171.0,-1458.0
-938.0,-150.0,-931.0
-1709.0,29.0,-936.0
-1147.0,441.0,-942.0
-1214.0,-158.0,-868.0
-1409.0,66.0,-798.0
-1337.0,173.0,-1034.0
-1676.0,214.0,-1335.0
-1196.0,-251.0,-1116.0
-1284.0,-571.0,-1081.0
-1411.0,743.0,-1054.0
-1395.0,-40.0,-966.0
-1333.0,101.0,-669.0
-935.0,-300.0,-761.0
-1813.0,150.0,-1132.0
-1214.0,101.0,-1040.0
-1819.0,-31.0,-1374.0
-942.0,-15.0,-1175.0
-1678.0,-15.0,-1153.0
-1446.0,214.0,-831.0
-1464.0,66.0,-655.0
-1260.0,-232.0,-854.0
-1294.0,296.0,-1050.0
-1948.0,-312.0,-1341.0
-1561.0,347.0,-1196.0
-1196.0,-31.0,-1093.0
-1446.0,150.0,-1180.0
-936.0,-249.0,-815.0
-1766.0,-152.0,-948.0
-673.0,325.0,-821.0
-2026.0,189.0,-966.0
-1432.0,-206.0,-1054.0
-1342.0,148.0,-1376.0
-1218.0,-70.0,-1311.0
-1424.0,103.0,-1063.0
-1657.0,-173.0,-864.0
-1415.0,556.0,-679.0
-976.0,-437.0,-901.0
-1034.0,62.0,-966.0
-1922.0,50.0,-1098.0
-1383.0,-281.0,-907.0
-1692.0,550.0,-1319.0
-841.0,-687.0,-1456.0
-1383.0,679.0,-778.0
-1366.0,-370.0,-650.0
-1313.0,-122.0,-813.0
-1009.0,222.0,-1114.0
-1506.0,31.0,-1009.0
-1493.0,-663.0,-1054.0
-1545.0,919.0,-1262.0
-1227.0,-704.0,-1276.0
-1741.0,400.0,-913.0
-1208.0,136.0,-419.0
-1708.0,-677.0,-1325.0
-732.0,800.0,-786.0
-2311.0,-927.0,-1282.0
-1218.0,880.0,-782.0
-1721.0,-626.0,-1501.0
-1126.0,-201.0,-1048.0
-1565.0,624.0,-950.0
-1873.0,-550.0,-886.0
-1323.0,493.0,-1177.0
-1247.0,91.0,-679.0
-1370.0,-46.0,-921.0
-1577.0,398.0,-1380.0
-1506.0,-380.0,-1054.0
-1604.0,81.0,-1184.0
-966.0,-216.0,-966.0
-1756.0,-119.0,-778.0
-1071.0,437.0,-925.0
-1678.0,-355.0,-1186.0
-1315.0,856.0,-987.0
-1382.0,-579.0,-1052.0
-1600.0,-40.0,-821.0
-977.0,247.0,-1145.0
-1758.0,-571.0,-1212.0
-1487.0,774.0,-936.0
-1032.0,-119.0,-981.0
-1604.0,409.0,-829.0
-790.0,-119.0,-854.0
-1731.0,-300.0,-1056.0
-1282.0,562.0,-985.0
-1409.0,-1171.0,-1235.0
-1278.0,794.0,-1262.0
-1237.0,52.0,-1056.0
-1551.0,-523.0,-763.0
-669.0,671.0,-802.0
-1282.0,-378.0,-952.0
-837.0,587.0,-1042.0
-1266.0,421.0,-1124.0
-1290.0,-796.0,-1260.0
-538.0,581.0,-991.0
-874.0,-620.0,-1056.0
-653.0,1007.0,-665.0
-499.0,-1077.0,-1022.0
-851.0,210.0,-1042.0
-452.0,-138.0,-1100.0
-831.0,318.0,-921.0
-626.0,581.0,-1132.0
-46.0,-630.0,-1342.0
-1118.0,177.0,-919.0
136.0,201.0,-817.0
-622.0,-581.0,-1110.0
406.0,1085.0,-435.0
-780.0,-804.0,-1301.0
74.0,673.0,-1102.0
-720.0,177.0,-1243.0
-257.0,119.0,-1157.0
165.0,-466.0,-765.0
-583.0,556.0,-936.0
527.0,-995.0,-704.0
-281.0,443.0,-1061.0
-355.0,89.0,-1065.0
-538.0,564.0,-1179.0
-23.0,-318.0,-847.0
-361.0,325.0,-983.0
101.0,607.0,-862.0
-68.0,-1118.0,-1296.0
80.0,431.0,-829.0
-35.0,-318.0,-942.0
-489.0,160.0,-835.0
216.0,-624.0,-1188.0
-1348.0,548.0,-1126.0
363.0,-11.0,-1075.0
-222.0,-991.0,-1147.0
0.0,1446.0,-761.0
-160.0,-220.0,-954.0
-302.0,-1130.0,-935.0
-195.0,2014.0,-1097.0
-146.0,-2904.0,-874.0
-101.0,3173.0,-1024.0
23.0,-1194.0,-997.0
-488.0,958.0,-1856.0
-37.0,-476.0,-400.0
-755.0,-1877.0,-1545.0
745.0,1719.0,-404.0
-1237.0,-195.0,-1139.0
1264.0,-536.0,-497.0
-862.0,599.0,-1661.0
923.0,-439.0,-952.0
-290.0,1462.0,-1120.0
-216.0,-691.0,-897.0
-767.0,696.0,-1266.0
263.0,-1204.0,-798.0
-206.0,-1924.0,-1038.0
1362.0,3747.0,-757.0
-669.0,-2244.0,-1194.0
411.0,-302.0,-911.0
-493.0,1061.0,-1475.0
-1001.0,-977.0,-1313.0
694.0,103.0,-400.0
-827.0,-267.0,-1028.0
981.0,486.0,-558.0
95.0,-646.0,-1368.0
-712.0,70.0,-1138.0
259.0,1046.0,-938.0
-1167.0,35.0,-1356.0
1182.0,-400.0,-843.0
-380.0,117.0,-763.0
201.0,224.0,-927.0
411.0,-886.0,-1057.0
-415.0,-349.0,-1366.0
-244.0,1036.0,-784.0
345.0,-849.0,-692.0
-421.0,1434.0,-1157.0
349.0,-530.0,-1198.0
-884.0,-1110.0,-825.0
1001.0,614.0,-974.0
-915.0,95.0,-1382.0
1106.0,1007.0,-363.0
-1022.0,-585.0,-1022.0
279.0,-29.0,-1139.0
3.0,-269.0,-1538.0
-177.0,-382.0,-1063.0
163.0,386.0,-1059.0
-437.0,-314.0,-946.0
138.0,-341.0,-573.0
74.0,851.0,-868.0
-402.0,-409.0,-1056.0
665.0,456.0,-1251.0
-421.0,244.0,-1114.0
-19.0,308.0,-864.0
525.0,-148.0,-860.0
-628.0,-244.0,-1065.0
1130.0,142.0,-675.0
-849.0,-119.0,-1296.0
987.0,249.0,-929.0
-913.0,162.0,-1372.0
517.0,-105.0,-835.0
68.0,376.0,-757.0
134.0,11.0,-1208.0
-179.0,-525.0,-1106.0
-91.0,-386.0,-1026.0
-204.0,351.0,-938.0
74.0,1118.0,-821.0
382.0,-938.0,-1046.0
-316.0,269.0,-1276.0
290.0,-714.0,-1153.0
-218.0,81.0,-1124.0
288.0,13.0,-839.0
-279.0,404.0,-935.0
542.0,46.0,-761.0
37.0,-482.0,-841.0
-169.0,987.0,-997.0
-283.0,-261.0,-1143.0
156.0,466.0,-1184.0
-437.0,117.0,-1331.0
154.0,-13.0,-897.0
-150.0,-450.0,-1030.0
136.0,60.0,-886.0
107.0,156.0,-712.0
148.0,-212.0,-890.0
-314.0,571.0,-1475.0
-1.0,-874.0,-1270.0
35.0,1138.0,-956.0
653.0,124.0,-981.0
-175.0,-335.0,-1071.0
507.0,224.0,-279.0
-509.0,-796.0,-1124.0
230.0,384.0,-983.0
-327.0,81.0,-1015.0
489.0,-160.0,-1139.0
-201.0,-244.0,-1169.0
694.0,222.0,-968.0
-310.0,-156.0,-929.0
224.0,400.0,-771.0
9.0,-404.0,-1032.0
-181.0,-165.0,-1118.0
-31.0,363.0,-1081.0
-413.0,515.0,-913.0
425.0,493.0,-1097.0
-83.0,-1022.0,-1095.0
-44.0,1194.0,-786.0
140.0,-976.0,-882.0
-368.0,226.0,-1268.0
271.0,-259.0,-804.0
-425.0,-304.0,-1079.0
126.0,646.0,-1001.0
-144.0,-1448.0,-1434.0
-474.0,1510.0,-1325.0
288.0,-771.0,-860.0
105.0,1065.0,-913.0
156.0,-208.0,-935.0
-394.0,-560.0,-839.0
423.0,823.0,-989.0
-657.0,-402.0,-1253.0
944.0,-162.0,-1134.0
-534.0,7.0,-1245.0
569.0,-124.0,-919.0
-384.0,-99.0,-884.0
222.0,404.0,-659.0
23.0,-466.0,-716.0
564.0,273.0,-1145.0
-320.0,548.0,-1188.0
-433.0,267.0,-1257.0
109.0,390.0,-981.0
-316.0,-128.0,-833.0
345.0,-618.0,-823.0
-296.0,-115.0,-1075.0
359.0,651.0,-1204.0
279.0,105.0,-1247.0
-93.0,-152.0,-657.0
9.0,-691.0,-694.0
593.0,950.0,-1145.0
589.0,-1438.0,-1136.0
620.0,1212.0,-1260.0
1190.0,-23.0,-1028.0
566.0,357.0,-571.0
1553.0,-245.0,-714.0
-429.0,-203.0,-1143.0
1524.0,290.0,-1403.0
732.0,-554.0,-1555.0
1266.0,353.0,-1011.0
1192.0,-421.0,-700.0
1286.0,117.0,-622.0
1313.0,97.0,-970.0
470.0,273.0,-1387.0
1503.0,-347.0,-1165.0
154.0,708.0,-706.0
2166.0,-528.0,-735.0
767.0,83.0,-1173.0
1789.0,644.0,-1241.0
909.0,193.0,-1042.0
1590.0,970.0,-735.0
1280.0,-1257.0,-642.0
1136.0,-251.0,-720.0
1401.0,390.0,-1342.0
1087.0,-251.0,-1124.0
1475.0,-29.0,-1323.0
950.0,-320.0,-1036.0
942.0,480.0,-696.0
1475.0,21.0,-402.0
878.0,372.0,-1227.0
1102.0,0.0,-1169.0
778.0,152.0,-1155.0
1464.0,-653.0,-886.0
1296.0,126.0,-1198.0
605.0,460.0,-1032.0
1811.0,-388.0,-927.0
1220.0,70.0,-1264.0
1339.0,-109.0,-782.0
1489.0,-474.0,-562.0
1208.0,-165.0,-1177.0
