x,y,z
-5.0,91.0,-1159.0
64.0,-33.0,-1048.0
-13.0,-33.0,-958.0
29.0,-78.0,-935.0
-17.0,62.0,-983.0
-31.0,15.0,-1030.0
-31.0,11.0,-1052.0
-29.0,19.0,-1108.0
35.0,54.0,-1151.0
25.0,42.0,-1034.0
1.0,-111.0,-954.0
11.0,-9.0,-933.0
-3.0,48.0,-974.0
21.0,-15.0,-1057.0
-74.0,85.0,-1052.0
1.0,-62.0,-1091.0
1.0,122.0,-1136.0
74.0,-39.0,-1056.0
11.0,-56.0,-964.0
11.0,-40.0,-946.0
13.0,13.0,-1001.0
3.0,44.0,-1052.0
-21.0,35.0,-1042.0
15.0,-44.0,-1116.0
17.0,85.0,-1138.0
64.0,-33.0,-1046.0
-29.0,-27.0,-931.0
42.0,-83.0,-917.0
-3.0,80.0,-991.0
27.0,-3.0,-1042.0
-40.0,37.0,-1040.0
11.0,-5.0,-1097.0
15.0,52.0,-1130.0
70.0,23.0,-1069.0
-11.0,-81.0,-940.0
33.0,-56.0,-944.0
1.0,66.0,-981.0
15.0,-13.0,-1065.0
-23.0,52.0,-1044.0
3.0,-42.0,-1079.0
21.0,78.0,-1157.0
58.0,-7.0,-1050.0
-19.0,-37.0,-944.0
27.0,-74.0,-940.0
-11.0,58.0,-979.0
19.0,23.0,-1059.0
-44.0,25.0,-1030.0
21.0,-25.0,-1087.0
9.0,107.0,-1153.0
52.0,-54.0,-1046.0
-29.0,-5.0,-946.0
23.0,-119.0,-944.0
-42.0,80.0,-983.0
-3.0,-33.0,-1034.0
-46.0,68.0,-1030.0
-3.0,-13.0,-1095.0
3.0,64.0,-1134.0
29.0,-13.0,-1065.0
-17.0,-42.0,-942.0
7.0,-46.0,-929.0
-27.0,56.0,-976.0
-1.0,7.0,-1052.0
-44.0,58.0,-1015.0
-21.0,-42.0,-1083.0
29.0,58.0,-1157.0
44.0,0.0,-1056.0
1.0,-3.0,-946.0
21.0,-76.0,-948.0
27.0,39.0,-977.0
23.0,5.0,-1050.0
-17.0,42.0,-1034.0
27.0,-29.0,-1085.0
101.0,81.0,-1139.0
206.0,-21.0,-1052.0
74.0,-48.0,-993.0
140.0,-78.0,-956.0
204.0,80.0,-966.0
195.0,-48.0,-1044.0
162.0,33.0,-1050.0
244.0,9.0,-1083.0
351.0,48.0,-1128.0
347.0,-64.0,-1116.0
277.0,9.0,-995.0
415.0,-56.0,-897.0
353.0,15.0,-968.0
349.0,-58.0,-1030.0
392.0,107.0,-1030.0
538.0,-54.0,-1071.0
429.0,39.0,-1155.0
532.0,-7.0,-1108.0
612.0,0.0,-958.0
521.0,-130.0,-915.0
460.0,42.0,-952.0
566.0,31.0,-1032.0
583.0,29.0,-991.0
491.0,-132.0,-1089.0
474.0,146.0,-1186.0
708.0,-56.0,-1073.0
501.0,-33.0,-942.0
441.0,-95.0,-905.0
497.0,130.0,-985.0
607.0,-101.0,-997.0
286.0,42.0,-1007.0
404.0,3.0,-1100.0
474.0,95.0,-1206.0
478.0,-97.0,-1069.0
298.0,-19.0,-958.0
372.0,-23.0,-976.0
480.0,44.0,-936.0
277.0,-39.0,-1050.0
265.0,83.0,-1001.0
361.0,-87.0,-1163.0
355.0,81.0,-1147.0
240.0,9.0,-1065.0
294.0,-23.0,-964.0
355.0,-121.0,-977.0
167.0,101.0,-944.0
103.0,-33.0,-1026.0
214.0,66.0,-1061.0
181.0,-40.0,-1139.0
48.0,122.0,-1141.0
142.0,-39.0,-1087.0
167.0,-25.0,-997.0
29.0,-50.0,-895.0
-62.0,95.0,-864.0
154.0,-33.0,-1052.0
-13.0,33.0,-1091.0
5.0,-27.0,-1056.0
-3.0,97.0,-1128.0
228.0,-13.0,-1151.0
-50.0,9.0,-950.0
5.0,-39.0,-851.0
58.0,31.0,-989.0
91.0,-15.0,-1087.0
-44.0,66.0,-1011.0
39.0,27.0,-1100.0
72.0,13.0,-1241.0
50.0,-11.0,-1128.0
-13.0,-7.0,-876.0
37.0,-62.0,-938.0
52.0,42.0,-976.0
-35.0,56.0,-1018.0
0.0,17.0,-985.0
46.0,-60.0,-1182.0
27.0,115.0,-1147.0
35.0,17.0,-1034.0
46.0,-64.0,-952.0
42.0,-76.0,-974.0
-27.0,42.0,-888.0
-27.0,-15.0,-989.0
37.0,9.0,-1052.0
-1.0,35.0,-1128.0
-3.0,42.0,-1106.0
54.0,-27.0,-1108.0
76.0,0.0,-1001.0
-13.0,-97.0,-903.0
1.0,-9.0,-886.0
31.0,37.0,-1079.0
23.0,50.0,-1050.0
-5.0,-23.0,-1075.0
52.0,23.0,-1177.0
162.0,7.0,-1167.0
37.0,0.0,-948.0
37.0,-148.0,-909.0
60.0,62.0,-985.0
50.0,1.0,-1034.0
0.0,13.0,-983.0
42.0,-37.0,-1122.0
83.0,76.0,-1196.0
111.0,11.0,-1083.0
50.0,-37.0,-935.0
80.0,-134.0,-962.0
56.0,56.0,-938.0
21.0,-3.0,-972.0
40.0,35.0,-1050.0
58.0,19.0,-1153.0
21.0,52.0,-1116.0
66.0,-37.0,-1114.0
72.0,15.0,-977.0
27.0,-37.0,-925.0
-25.0,40.0,-890.0
-3.0,-40.0,-1048.0
-15.0,72.0,-1044.0
7.0,-13.0,-1081.0
-39.0,42.0,-1134.0
80.0,9.0,-1141.0
39.0,15.0,-927.0
-29.0,-91.0,-923.0
52.0,15.0,-950.0
19.0,46.0,-1067.0
29.0,44.0,-1016.0
-31.0,-5.0,-1130.0
19.0,31.0,-1188.0
39.0,46.0,-1128.0
-9.0,-33.0,-962.0
-44.0,-39.0,-940.0
19.0,39.0,-950.0
-52.0,27.0,-1001.0
-58.0,25.0,-1024.0
-21.0,27.0,-1124.0
-42.0,99.0,-1126.0
19.0,-27.0,-1063.0
0.0,1.0,-958.0
-5.0,-89.0,-931.0
-46.0,52.0,-909.0
-39.0,13.0,-1032.0
-37.0,29.0,-1059.0
-33.0,54.0,-1122.0
-76.0,7.0,-1151.0
15.0,42.0,-1134.0
-9.0,15.0,-964.0
-17.0,-56.0,-911.0
-74.0,42.0,-917.0
9.0,31.0,-1024.0
-21.0,29.0,-1018.0
15.0,-23.0,-1083.0
-5.0,33.0,-1145.0
74.0,35.0,-1134.0
3.0,0.0,-952.0
7.0,-107.0,-942.0
-9.0,50.0,-964.0
25.0,1.0,-1036.0
-33.0,58.0,-1028.0
50.0,-15.0,-1138.0
15.0,54.0,-1163.0
93.0,35.0,-1098.0
44.0,-27.0,-954.0
37.0,-99.0,-948.0
23.0,52.0,-909.0
46.0,-31.0,-1011.0
11.0,39.0,-1018.0
70.0,-42.0,-1124.0
33.0,42.0,-1147.0
124.0,5.0,-1126.0
95.0,3.0,-968.0
23.0,-27.0,-948.0
21.0,-27.0,-925.0
17.0,-1.0,-1034.0
-11.0,44.0,-1001.0
25.0,-39.0,-1089.0
-21.0,60.0,-1155.0
85.0,-3.0,-1139.0
13.0,11.0,-954.0
21.0,-121.0,-929.0
-3.0,40.0,-944.0
9.0,9.0,-1028.0
-29.0,15.0,-1005.0
1.0,-33.0,-1149.0
-56.0,81.0,-1145.0
60.0,21.0,-1126.0
-21.0,17.0,-979.0
-21.0,-107.0,-942.0
-39.0,-15.0,-938.0
-50.0,21.0,-987.0
-74.0,60.0,-1016.0
-17.0,-15.0,-1104.0
-66.0,66.0,-1112.0
25.0,-27.0,-1147.0
-9.0,27.0,-985.0
-31.0,-109.0,-954.0
-50.0,76.0,-946.0
-35.0,-9.0,-1011.0
-60.0,54.0,-1050.0
-64.0,-23.0,-1100.0
-85.0,58.0,-1130.0
9.0,37.0,-1132.0
-5.0,13.0,-970.0
-23.0,-89.0,-927.0
-21.0,44.0,-921.0
-19.0,27.0,-999.0
-40.0,39.0,-977.0
-1.0,-7.0,-1085.0
19.0,40.0,-1138.0
56.0,42.0,-1157.0
35.0,9.0,-976.0
21.0,-103.0,-968.0
21.0,48.0,-942.0
42.0,1.0,-1048.0
9.0,64.0,-1040.0
31.0,-7.0,-1110.0
-1.0,56.0,-1128.0
54.0,29.0,-1102.0
46.0,-44.0,-991.0
9.0,-68.0,-913.0
21.0,40.0,-895.0
15.0,-33.0,-995.0
19.0,29.0,-1018.0
9.0,19.0,-1087.0
37.0,54.0,-1157.0
74.0,35.0,-1157.0
64.0,-40.0,-983.0
-27.0,-29.0,-886.0
25.0,21.0,-956.0
-11.0,-7.0,-1032.0
7.0,68.0,-1026.0
7.0,44.0,-1143.0
1.0,58.0,-1175.0
91.0,-11.0,-1139.0
54.0,0.0,-915.0
-15.0,-113.0,-903.0
29.0,21.0,-923.0
-5.0,11.0,-1013.0
21.0,39.0,-1018.0
3.0,62.0,-1180.0
52.0,35.0,-1210.0
25.0,42.0,-1141.0
29.0,-27.0,-923.0
-66.0,-93.0,-935.0
-1.0,-44.0,-913.0
-117.0,13.0,-981.0
-21.0,93.0,-1015.0
-44.0,58.0,-1179.0
17.0,29.0,-1186.0
-25.0,56.0,-1097.0
17.0,19.0,-899.0
-50.0,-117.0,-952.0
-13.0,-5.0,-936.0
-128.0,-21.0,-940.0
-64.0,68.0,-1030.0
-48.0,7.0,-1216.0
-15.0,33.0,-1169.0
-3.0,25.0,-1079.0
-15.0,46.0,-917.0
-15.0,-83.0,-974.0
-25.0,-21.0,-917.0
-83.0,-44.0,-933.0
-64.0,121.0,-1024.0
50.0,23.0,-1225.0
15.0,39.0,-1192.0
48.0,27.0,-1093.0
13.0,37.0,-952.0
68.0,-245.0,-999.0
-52.0,29.0,-923.0
-11.0,-25.0,-935.0
-56.0,134.0,-1052.0
58.0,-97.0,-1206.0
-39.0,132.0,-1128.0
66.0,17.0,-1093.0
35.0,66.0,-958.0
66.0,-263.0,-948.0
-21.0,83.0,-823.0
7.0,-64.0,-940.0
-1.0,91.0,-1093.0
68.0,-93.0,-1157.0
-21.0,124.0,-1116.0
103.0,23.0,-1169.0
85.0,-13.0,-1050.0
3.0,-132.0,-870.0
-25.0,140.0,-858.0
31.0,-95.0,-1036.0
-1.0,23.0,-1098.0
-3.0,35.0,-1073.0
-42.0,122.0,-1116.0
103.0,-5.0,-1204.0
42.0,29.0,-968.0
7.0,-185.0,-831.0
-29.0,-5.0,-901.0
-1.0,-48.0,-1054.0
-23.0,111.0,-1059.0
11.0,19.0,-1106.0
-33.0,46.0,-1198.0
21.0,46.0,-1177.0
39.0,42.0,-952.0
-62.0,-103.0,-886.0
-35.0,-23.0,-948.0
-42.0,-39.0,-979.0
-17.0,78.0,-1044.0
-1.0,37.0,-1159.0
-25.0,-1.0,-1149.0
40.0,66.0,-1093.0
54.0,62.0,-970.0
19.0,-130.0,-950.0
-17.0,-39.0,-903.0
-21.0,-29.0,-979.0
-3.0,85.0,-1081.0
27.0,52.0,-1180.0
-7.0,-11.0,-1124.0
1.0,83.0,-1106.0
64.0,25.0,-989.0
-54.0,-101.0,-933.0
-9.0,-21.0,-870.0
-62.0,19.0,-960.0
9.0,80.0,-1073.0
29.0,13.0,-1179.0
-13.0,-9.0,-1091.0
37.0,121.0,-1126.0
83.0,-27.0,-1003.0
0.0,-146.0,-958.0
-74.0,5.0,-854.0
-1.0,21.0,-1001.0
-9.0,27.0,-1087.0
33.0,13.0,-1155.0
-27.0,42.0,-1069.0
93.0,54.0,-1179.0
42.0,27.0,-1007.0
-11.0,-126.0,-876.0
-27.0,15.0,-866.0
11.0,-13.0,-1016.0
-9.0,54.0,-1073.0
44.0,21.0,-1124.0
-25.0,46.0,-1116.0
95.0,50.0,-1229.0
37.0,-19.0,-989.0
0.0,-162.0,-864.0
-52.0,81.0,-915.0
13.0,-89.0,-999.0
-60.0,142.0,-1040.0
31.0,-3.0,-1098.0
-46.0,35.0,-1163.0
85.0,-3.0,-1153.0
25.0,72.0,-964.0
40.0,-179.0,-874.0
-89.0,5.0,-923.0
23.0,-31.0,-981.0
-60.0,91.0,-1077.0
46.0,40.0,-1149.0
-76.0,9.0,-1177.0
68.0,68.0,-1165.0
37.0,44.0,-979.0
0.0,-148.0,-929.0
-39.0,-15.0,-919.0
-37.0,-107.0,-940.0
-52.0,109.0,-1036.0
-27.0,54.0,-1130.0
5.0,42.0,-1141.0
35.0,29.0,-1138.0
60.0,35.0,-977.0
-27.0,-95.0,-935.0
-9.0,-29.0,-925.0
-40.0,-52.0,-931.0
-23.0,95.0,-1054.0
-25.0,21.0,-1159.0
0.0,54.0,-1204.0
-33.0,21.0,-1102.0
64.0,7.0,-1013.0
-68.0,-76.0,-913.0
66.0,-37.0,-940.0
-60.0,-64.0,-882.0
21.0,85.0,-1048.0
-7.0,58.0,-1145.0
89.0,29.0,-1210.0
25.0,27.0,-1106.0
117.0,56.0,-997.0
-9.0,-150.0,-946.0
48.0,-19.0,-956.0
-9.0,-68.0,-895.0
-31.0,83.0,-1056.0
-29.0,85.0,-1163.0
19.0,50.0,-1212.0
-52.0,5.0,-1097.0
70.0,119.0,-993.0
-46.0,-158.0,-921.0
60.0,13.0,-927.0
-70.0,-132.0,-851.0
19.0,156.0,-1067.0
-25.0,-78.0,-1161.0
-15.0,58.0,-1173.0
-33.0,15.0,-1108.0
109.0,74.0,-1083.0
-72.0,-128.0,-915.0
-5.0,-31.0,-897.0
-40.0,-58.0,-892.0
27.0,111.0,-1122.0
-85.0,-7.0,-1097.0
13.0,93.0,-1171.0
-7.0,17.0,-1112.0
173.0,68.0,-1059.0
-89.0,-105.0,-905.0
64.0,-56.0,-897.0
-42.0,-56.0,-938.0
29.0,74.0,-1118.0
-54.0,81.0,-1122.0
52.0,0.0,-1173.0
-17.0,35.0,-1153.0
99.0,83.0,-1038.0
-103.0,-66.0,-878.0
31.0,-66.0,-853.0
-42.0,-58.0,-931.0
17.0,64.0,-1061.0
-80.0,27.0,-1100.0
78.0,81.0,-1149.0
-13.0,-56.0,-1169.0
124.0,97.0,-1022.0
-115.0,-3.0,-919.0
117.0,-187.0,-870.0
-42.0,21.0,-1001.0
-40.0,31.0,-1059.0
-76.0,138.0,-1139.0
42.0,-117.0,-1165.0
-85.0,124.0,-1130.0
11.0,3.0,-1036.0
-195.0,27.0,-895.0
-29.0,-259.0,-882.0
-197.0,115.0,-892.0
-191.0,-13.0,-1048.0
-183.0,162.0,-1095.0
-70.0,-148.0,-1169.0
-261.0,173.0,-1120.0
-64.0,-3.0,-1067.0
-363.0,-17.0,-948.0
-206.0,-195.0,-886.0
-320.0,39.0,-895.0
-370.0,9.0,-1089.0
-464.0,95.0,-1087.0
-257.0,3.0,-1182.0
-398.0,17.0,-1136.0
-339.0,85.0,-1081.0
-605.0,-5.0,-901.0
-283.0,-162.0,-878.0
-558.0,89.0,-888.0
-595.0,-78.0,-1081.0
-612.0,212.0,-1102.0
-220.0,-216.0,-1220.0
-735.0,218.0,-1114.0
-450.0,-105.0,-1120.0
-675.0,187.0,-927.0
-228.0,-302.0,-892.0
-876.0,76.0,-886.0
-579.0,-48.0,-1077.0
-573.0,292.0,-1134.0
-255.0,-138.0,-1198.0
-845.0,29.0,-1063.0
-220.0,105.0,-1071.0
-507.0,99.0,-970.0
-216.0,-351.0,-935.0
-774.0,50.0,-802.0
-212.0,42.0,-1083.0
-462.0,201.0,-1175.0
-146.0,-191.0,-1243.0
-612.0,156.0,-1020.0
23.0,-9.0,-1093.0
-470.0,115.0,-966.0
-25.0,-325.0,-905.0
-495.0,140.0,-757.0
-142.0,-56.0,-1069.0
-376.0,134.0,-1171.0
37.0,-58.0,-1171.0
-382.0,97.0,-999.0
31.0,-29.0,-1104.0
-284.0,85.0,-985.0
220.0,-329.0,-878.0
-445.0,232.0,-812.0
-60.0,-85.0,-1098.0
-158.0,42.0,-1165.0
142.0,-60.0,-1128.0
-396.0,232.0,-1040.0
177.0,-83.0,-1184.0
-183.0,-124.0,-929.0
160.0,-89.0,-774.0
-417.0,206.0,-880.0
138.0,-259.0,-1171.0
-173.0,162.0,-1112.0
138.0,7.0,-1020.0
-286.0,191.0,-1180.0
273.0,-130.0,-1243.0
-162.0,-1.0,-849.0
126.0,-107.0,-767.0
-257.0,122.0,-1024.0
158.0,-206.0,-1210.0
-158.0,175.0,-938.0
74.0,-56.0,-1038.0
-160.0,115.0,-1348.0
169.0,5.0,-1169.0
-152.0,15.0,-692.0
105.0,-156.0,-911.0
-167.0,50.0,-1108.0
35.0,-56.0,-1028.0
-197.0,210.0,-913.0
165.0,-218.0,-1220.0
-160.0,249.0,-1329.0
42.0,-42.0,-993.0
-89.0,-27.0,-823.0
122.0,-130.0,-999.0
-183.0,81.0,-977.0
-72.0,-68.0,-938.0
-37.0,105.0,-1046.0
87.0,17.0,-1255.0
-191.0,136.0,-1139.0
19.0,-89.0,-1061.0
-72.0,64.0,-882.0
85.0,-191.0,-917.0
-259.0,107.0,-901.0
9.0,-144.0,-1034.0
-121.0,201.0,-1050.0
83.0,-91.0,-1149.0
-222.0,144.0,-1225.0
117.0,-15.0,-1098.0
-173.0,81.0,-821.0
115.0,-242.0,-933.0
-253.0,103.0,-983.0
15.0,-122.0,-960.0
-191.0,212.0,-1036.0
165.0,-177.0,-1237.0
-206.0,257.0,-1241.0
121.0,-117.0,-1011.0
-152.0,83.0,-860.0
199.0,-240.0,-1001.0
-261.0,154.0,-927.0
21.0,-124.0,-921.0
-154.0,140.0,-1104.0
234.0,-109.0,-1251.0
-269.0,216.0,-1163.0
201.0,-128.0,-1038.0
-132.0,130.0,-936.0
193.0,-271.0,-890.0
-281.0,156.0,-923.0
119.0,-185.0,-974.0
-105.0,220.0,-1093.0
165.0,-140.0,-1163.0
-212.0,199.0,-1204.0
296.0,-42.0,-1122.0
-134.0,40.0,-862.0
177.0,-255.0,-890.0
-199.0,177.0,-976.0
203.0,-148.0,-1007.0
-128.0,162.0,-1011.0
191.0,-193.0,-1169.0
-162.0,288.0,-1247.0
255.0,-126.0,-1100.0
-85.0,40.0,-831.0
121.0,-218.0,-911.0
-126.0,132.0,-1013.0
95.0,-117.0,-995.0
-126.0,99.0,-1024.0
154.0,-109.0,-1171.0
-160.0,224.0,-1218.0
226.0,-93.0,-1106.0
-39.0,46.0,-841.0
109.0,-216.0,-940.0
-185.0,162.0,-966.0
93.0,-185.0,-1026.0
-85.0,220.0,-991.0
64.0,-119.0,-1171.0
-128.0,146.0,-1214.0
148.0,9.0,-1114.0
5.0,27.0,-866.0
35.0,-165.0,-950.0
-162.0,17.0,-968.0
60.0,-124.0,-989.0
-111.0,253.0,-983.0
85.0,-158.0,-1206.0
-206.0,195.0,-1210.0
148.0,-87.0,-1089.0
-42.0,128.0,-831.0
78.0,-201.0,-1015.0
-204.0,66.0,-915.0
44.0,-113.0,-966.0
-85.0,185.0,-1028.0
89.0,-144.0,-1255.0
-208.0,208.0,-1155.0
154.0,-148.0,-1073.0
-60.0,187.0,-876.0
156.0,-263.0,-987.0
-232.0,124.0,-907.0
93.0,-206.0,-985.0
-132.0,300.0,-1046.0
158.0,-204.0,-1231.0
-253.0,216.0,-1128.0
234.0,-111.0,-1085.0
-83.0,152.0,-901.0
124.0,-286.0,-966.0
-224.0,171.0,-907.0
140.0,-206.0,-1032.0
-80.0,273.0,-1026.0
109.0,-238.0,-1212.0
-187.0,302.0,-1128.0
257.0,-162.0,-1065.0
-68.0,142.0,-892.0
126.0,-316.0,-968.0
-195.0,208.0,-915.0
154.0,-214.0,-1030.0
-162.0,232.0,-1013.0
152.0,-185.0,-1206.0
-191.0,255.0,-1161.0
255.0,-158.0,-1056.0
-72.0,162.0,-899.0
91.0,-327.0,-981.0
-179.0,222.0,-972.0
113.0,-214.0,-981.0
-76.0,226.0,-1038.0
40.0,-132.0,-1198.0
-152.0,216.0,-1145.0
195.0,-97.0,-1069.0
17.0,85.0,-895.0
56.0,-261.0,-995.0
-175.0,136.0,-929.0
85.0,-204.0,-1015.0
-78.0,292.0,-993.0
68.0,-234.0,-1212.0
-167.0,259.0,-1145.0
199.0,-132.0,-1081.0
0.0,124.0,-919.0
0.0,-244.0,-974.0
-128.0,132.0,-927.0
60.0,-122.0,-1011.0
-64.0,179.0,-1024.0
15.0,-134.0,-1204.0
228.0,-142.0,-1100.0
-15.0,165.0,-894.0
54.0,-302.0,-1015.0
-163.0,122.0,-895.0
54.0,-169.0,-993.0
-74.0,265.0,-1003.0
25.0,-173.0,-1223.0
-160.0,206.0,-1118.0
197.0,-80.0,-1085.0
-3.0,111.0,-909.0
35.0,-234.0,-987.0
-199.0,97.0,-899.0
95.0,-156.0,-983.0
-138.0,294.0,-1018.0
87.0,-240.0,-1243.0
-234.0,263.0,-1100.0
247.0,-91.0,-1091.0
-25.0,152.0,-933.0
85.0,-271.0,-1001.0
-187.0,109.0,-866.0
93.0,-150.0,-1032.0
-107.0,234.0,-985.0
48.0,-175.0,-1251.0
-185.0,195.0,-1077.0
242.0,-66.0,-1100.0
-11.0,181.0,-931.0
66.0,-366.0,-1007.0
-185.0,179.0,-837.0
167.0,-193.0,-1044.0
-136.0,269.0,-1015.0
89.0,-203.0,-1221.0
-224.0,222.0,-1067.0
286.0,-81.0,-1138.0
-40.0,119.0,-905.0
74.0,-283.0,-1007.0
-162.0,175.0,-860.0
171.0,-189.0,-1075.0
-136.0,255.0,-1003.0
54.0,-220.0,-1216.0
-154.0,259.0,-1079.0
247.0,-117.0,-1132.0
-9.0,146.0,-905.0
50.0,-296.0,-1001.0
-126.0,128.0,-853.0
191.0,-171.0,-1065.0
-109.0,269.0,-970.0
111.0,-230.0,-1237.0
-167.0,290.0,-1069.0
324.0,-160.0,-1130.0
-5.0,203.0,-923.0
117.0,-320.0,-1013.0
-60.0,140.0,-870.0
238.0,-224.0,-1052.0
35.0,292.0,-983.0
169.0,-203.0,-1241.0
-21.0,208.0,-1104.0
324.0,-132.0,-1118.0
97.0,222.0,-921.0
193.0,-306.0,-1030.0
-27.0,85.0,-851.0
281.0,-212.0,-997.0
52.0,333.0,-948.0
204.0,-238.0,-1255.0
-3.0,279.0,-1083.0
396.0,-185.0,-1138.0
130.0,203.0,-899.0
83.0,-308.0,-1016.0
23.0,117.0,-845.0
263.0,-138.0,-974.0
54.0,199.0,-987.0
83.0,-142.0,-1237.0
48.0,234.0,-1098.0
357.0,-140.0,-1157.0
60.0,185.0,-954.0
74.0,-396.0,-989.0
-3.0,240.0,-815.0
210.0,-251.0,-1026.0
-29.0,273.0,-991.0
64.0,-214.0,-1198.0
-11.0,298.0,-1114.0
294.0,-167.0,-1198.0
31.0,214.0,-958.0
3.0,-341.0,-966.0
-81.0,210.0,-821.0
187.0,-226.0,-1036.0
-80.0,290.0,-1018.0
19.0,-238.0,-1188.0
-101.0,314.0,-1120.0
255.0,-197.0,-1190.0
33.0,273.0,-936.0
-37.0,-351.0,-1005.0
-103.0,146.0,-806.0
126.0,-226.0,-993.0
-78.0,374.0,-1030.0
-5.0,-253.0,-1235.0
-97.0,259.0,-1085.0
216.0,-171.0,-1155.0
27.0,257.0,-964.0
-72.0,-294.0,-999.0
-89.0,130.0,-792.0
111.0,-244.0,-1007.0
-148.0,396.0,-1001.0
-35.0,-240.0,-1266.0
-107.0,265.0,-1052.0
242.0,-175.0,-1153.0
-48.0,275.0,-935.0
-23.0,-361.0,-1034.0
-46.0,175.0,-825.0
105.0,-284.0,-974.0
-163.0,347.0,-913.0
0.0,-175.0,-1286.0
-52.0,286.0,-1132.0
128.0,-251.0,-1143.0
-74.0,345.0,-853.0
68.0,-402.0,-1149.0
-40.0,240.0,-757.0
126.0,-417.0,-948.0
-216.0,478.0,-936.0
244.0,-409.0,-1364.0
-187.0,489.0,-1093.0
267.0,-402.0,-1155.0
-148.0,464.0,-923.0
267.0,-474.0,-1122.0
-206.0,228.0,-753.0
201.0,-331.0,-890.0
-169.0,413.0,-985.0
191.0,-325.0,-1364.0
-138.0,275.0,-1063.0
140.0,-142.0,-1155.0
5.0,234.0,-931.0
85.0,-419.0,-1126.0
-76.0,263.0,-622.0
95.0,-318.0,-983.0
-72.0,335.0,-991.0
52.0,-339.0,-1366.0
-122.0,464.0,-970.0
236.0,-300.0,-1255.0
-56.0,316.0,-976.0
64.0,-468.0,-1056.0
-146.0,357.0,-616.0
189.0,-394.0,-1085.0
-242.0,339.0,-1024.0
138.0,-333.0,-1251.0
-154.0,427.0,-1015.0
279.0,-312.0,-1356.0
-144.0,351.0,-899.0
80.0,-390.0,-983.0
-83.0,255.0,-702.0
169.0,-396.0,-1102.0
-228.0,407.0,-948.0
85.0,-345.0,-1264.0
-89.0,417.0,-1069.0
259.0,-310.0,-1323.0
-173.0,378.0,-888.0
25.0,-413.0,-997.0
-85.0,204.0,-796.0
132.0,-343.0,-1011.0
-259.0,409.0,-927.0
146.0,-337.0,-1294.0
-119.0,355.0,-1124.0
234.0,-210.0,-1198.0
-97.0,316.0,-913.0
80.0,-409.0,-1038.0
-44.0,208.0,-739.0
64.0,-341.0,-976.0
-138.0,370.0,-974.0
35.0,-292.0,-1245.0
7.0,365.0,-1081.0
70.0,-247.0,-1243.0
-40.0,359.0,-948.0
-31.0,-413.0,-1016.0
-21.0,204.0,-753.0
5.0,-251.0,-966.0
-199.0,304.0,-1011.0
44.0,-290.0,-1237.0
-54.0,324.0,-1102.0
109.0,-206.0,-1243.0
-35.0,376.0,-960.0
15.0,-491.0,-1016.0
-39.0,253.0,-749.0
15.0,-281.0,-976.0
-64.0,318.0,-1003.0
-56.0,-286.0,-1231.0
25.0,308.0,-1065.0
42.0,-138.0,-1253.0
62.0,294.0,-995.0
-62.0,-398.0,-989.0
13.0,201.0,-726.0
25.0,-292.0,-1005.0
-138.0,337.0,-1015.0
23.0,-273.0,-1192.0
-27.0,300.0,-1100.0
107.0,-148.0,-1270.0
25.0,325.0,-995.0
-9.0,-456.0,-981.0
23.0,224.0,-716.0
40.0,-257.0,-1030.0
-91.0,279.0,-997.0
-40.0,-279.0,-1184.0
39.0,324.0,-1063.0
46.0,-199.0,-1305.0
44.0,302.0,-946.0
-60.0,-329.0,-950.0
31.0,156.0,-755.0
7.0,-253.0,-1034.0
-76.0,284.0,-995.0
-27.0,-244.0,-1188.0
33.0,269.0,-1085.0
40.0,-115.0,-1290.0
56.0,265.0,-991.0
-74.0,-378.0,-917.0
70.0,201.0,-782.0
-7.0,-232.0,-1024.0
-7.0,234.0,-987.0
-111.0,-183.0,-1184.0
101.0,206.0,-1093.0
3.0,-138.0,-1272.0
76.0,284.0,-952.0
-80.0,-343.0,-938.0
99.0,179.0,-743.0
-25.0,-271.0,-1102.0
-62.0,273.0,-989.0
-113.0,-177.0,-1175.0
132.0,191.0,-1098.0
-64.0,-115.0,-1276.0
70.0,279.0,-958.0
-152.0,-355.0,-954.0
117.0,160.0,-788.0
-66.0,-203.0,-1054.0
-23.0,230.0,-966.0
-117.0,-191.0,-1180.0
124.0,181.0,-1081.0
-44.0,-105.0,-1259.0
78.0,245.0,-933.0
-103.0,-322.0,-964.0
76.0,165.0,-794.0
-64.0,-259.0,-1067.0
3.0,286.0,-948.0
-134.0,-187.0,-1182.0
169.0,201.0,-1116.0
-124.0,-119.0,-1253.0
179.0,234.0,-997.0
-203.0,-271.0,-933.0
191.0,48.0,-812.0
-169.0,-117.0,-1024.0
89.0,177.0,-979.0
-144.0,-150.0,-1153.0
185.0,134.0,-1116.0
-126.0,-46.0,-1245.0
179.0,212.0,-964.0
-165.0,-267.0,-952.0
185.0,58.0,-782.0
-185.0,-138.0,-1032.0
109.0,163.0,-981.0
-162.0,-119.0,-1165.0
224.0,162.0,-1102.0
-191.0,-35.0,-1253.0
261.0,181.0,-1020.0
-204.0,-189.0,-927.0
236.0,-42.0,-815.0
-230.0,23.0,-1026.0
132.0,68.0,-993.0
-144.0,-80.0,-1173.0
212.0,68.0,-1089.0
-204.0,46.0,-1237.0
271.0,134.0,-1013.0
-203.0,-199.0,-909.0
203.0,-13.0,-806.0
