x,y,z
85.0,52.0,-929.0
-44.0,-66.0,-923.0
-136.0,-13.0,-938.0
-126.0,58.0,-1075.0
15.0,-31.0,-1188.0
-95.0,76.0,-1233.0
-97.0,37.0,-1046.0
-35.0,42.0,-987.0
124.0,25.0,-931.0
-15.0,5.0,-903.0
-105.0,-58.0,-921.0
-103.0,21.0,-1022.0
-7.0,15.0,-1180.0
37.0,37.0,-1198.0
-89.0,-40.0,-1075.0
40.0,107.0,-929.0
60.0,29.0,-950.0
148.0,-37.0,-874.0
-95.0,29.0,-895.0
-42.0,-29.0,-948.0
11.0,0.0,-1161.0
80.0,44.0,-1145.0
-66.0,-42.0,-1120.0
74.0,115.0,-958.0
46.0,74.0,-903.0
214.0,-60.0,-929.0
-52.0,-19.0,-886.0
-44.0,-11.0,-938.0
-40.0,5.0,-1139.0
124.0,37.0,-1204.0
-111.0,13.0,-1139.0
39.0,23.0,-981.0
13.0,60.0,-972.0
165.0,35.0,-929.0
-70.0,-23.0,-903.0
-93.0,-40.0,-936.0
-107.0,39.0,-1089.0
23.0,35.0,-1206.0
-68.0,-29.0,-1192.0
-62.0,146.0,-1011.0
-1.0,52.0,-970.0
124.0,29.0,-968.0
-52.0,46.0,-895.0
-103.0,-23.0,-946.0
-78.0,23.0,-1046.0
23.0,85.0,-1180.0
-1.0,-7.0,-1221.0
-35.0,37.0,-1071.0
-15.0,134.0,-950.0
181.0,9.0,-946.0
89.0,9.0,-903.0
-70.0,5.0,-911.0
-25.0,5.0,-976.0
-5.0,33.0,-1153.0
144.0,37.0,-1167.0
-121.0,23.0,-1098.0
156.0,89.0,-938.0
31.0,76.0,-946.0
216.0,-31.0,-899.0
-40.0,-19.0,-880.0
7.0,9.0,-933.0
-7.0,-19.0,-1149.0
144.0,17.0,-1210.0
-103.0,70.0,-1100.0
76.0,1.0,-999.0
54.0,13.0,-962.0
183.0,37.0,-901.0
-48.0,-66.0,-944.0
-33.0,-46.0,-938.0
-85.0,74.0,-1108.0
70.0,-27.0,-1233.0
-78.0,-11.0,-1151.0
-76.0,124.0,-1013.0
33.0,-1.0,-958.0
103.0,42.0,-958.0
-37.0,-15.0,-892.0
-105.0,-23.0,-948.0
-101.0,-11.0,-1079.0
19.0,33.0,-1177.0
-27.0,3.0,-1198.0
-48.0,35.0,-1077.0
3.0,101.0,-942.0
142.0,-29.0,-966.0
21.0,23.0,-917.0
-52.0,-46.0,-929.0
-76.0,1.0,-989.0
52.0,-25.0,-1177.0
25.0,76.0,-1171.0
-33.0,-13.0,-1077.0
44.0,72.0,-946.0
115.0,72.0,-923.0
148.0,-40.0,-911.0
-48.0,-70.0,-909.0
-21.0,1.0,-917.0
-25.0,5.0,-1163.0
183.0,11.0,-1200.0
-171.0,80.0,-1100.0
169.0,-64.0,-966.0
-11.0,95.0,-964.0
214.0,9.0,-899.0
-54.0,-83.0,-925.0
-42.0,-66.0,-929.0
-89.0,72.0,-1145.0
89.0,-17.0,-1214.0
-83.0,23.0,-1141.0
-37.0,66.0,-1024.0
0.0,48.0,-956.0
148.0,17.0,-940.0
-72.0,-11.0,-921.0
-115.0,-23.0,-921.0
-89.0,-7.0,-1089.0
-7.0,117.0,-1194.0
-25.0,-31.0,-1190.0
-87.0,72.0,-1063.0
3.0,117.0,-921.0
113.0,23.0,-985.0
37.0,-5.0,-894.0
-107.0,5.0,-931.0
-54.0,3.0,-1028.0
87.0,42.0,-1175.0
44.0,46.0,-1169.0
64.0,-33.0,-1093.0
74.0,150.0,-944.0
275.0,40.0,-921.0
259.0,-40.0,-892.0
214.0,-3.0,-901.0
165.0,52.0,-985.0
329.0,-35.0,-1124.0
448.0,25.0,-1153.0
292.0,37.0,-1122.0
491.0,89.0,-977.0
464.0,78.0,-985.0
706.0,-48.0,-847.0
407.0,-31.0,-927.0
554.0,19.0,-946.0
419.0,124.0,-1126.0
796.0,-87.0,-1186.0
421.0,19.0,-1161.0
675.0,93.0,-944.0
534.0,42.0,-1026.0
868.0,-17.0,-903.0
480.0,11.0,-944.0
540.0,-72.0,-886.0
456.0,99.0,-1083.0
657.0,78.0,-1143.0
474.0,-9.0,-1204.0
495.0,29.0,-1007.0
462.0,107.0,-1022.0
657.0,-72.0,-948.0
488.0,23.0,-909.0
359.0,-9.0,-862.0
396.0,42.0,-1067.0
452.0,85.0,-1180.0
456.0,19.0,-1122.0
327.0,-13.0,-1122.0
435.0,80.0,-976.0
431.0,-1.0,-938.0
452.0,-15.0,-907.0
210.0,-13.0,-913.0
222.0,91.0,-968.0
302.0,29.0,-1134.0
273.0,42.0,-1153.0
195.0,-7.0,-1116.0
185.0,33.0,-1011.0
353.0,-9.0,-929.0
249.0,91.0,-894.0
187.0,-81.0,-917.0
111.0,39.0,-983.0
117.0,89.0,-1089.0
244.0,-37.0,-1237.0
56.0,-48.0,-1139.0
154.0,19.0,-938.0
142.0,-25.0,-1018.0
312.0,44.0,-919.0
25.0,-62.0,-979.0
83.0,-167.0,-948.0
-25.0,89.0,-1083.0
203.0,29.0,-1180.0
-56.0,-74.0,-1206.0
42.0,60.0,-1001.0
-35.0,103.0,-997.0
261.0,48.0,-915.0
-70.0,-50.0,-968.0
-23.0,-39.0,-866.0
-132.0,60.0,-1071.0
138.0,-23.0,-1177.0
-115.0,17.0,-1184.0
29.0,-23.0,-1024.0
29.0,122.0,-948.0
154.0,56.0,-929.0
119.0,-85.0,-942.0
-56.0,9.0,-897.0
39.0,35.0,-976.0
48.0,-23.0,-1169.0
144.0,5.0,-1124.0
-91.0,76.0,-1065.0
169.0,46.0,-923.0
74.0,66.0,-936.0
230.0,-54.0,-886.0
-44.0,-119.0,-901.0
64.0,-7.0,-927.0
-52.0,39.0,-1095.0
197.0,-44.0,-1177.0
-89.0,93.0,-1128.0
107.0,109.0,-968.0
58.0,39.0,-952.0
175.0,19.0,-921.0
-5.0,-124.0,-929.0
-27.0,-46.0,-935.0
-15.0,83.0,-1108.0
64.0,19.0,-1188.0
-17.0,-42.0,-1163.0
-35.0,111.0,-1018.0
33.0,101.0,-972.0
163.0,5.0,-958.0
23.0,-52.0,-919.0
-122.0,17.0,-954.0
-39.0,25.0,-1063.0
25.0,74.0,-1204.0
-103.0,103.0,-1188.0
-5.0,42.0,-1093.0
-54.0,169.0,-940.0
185.0,21.0,-946.0
25.0,-54.0,-954.0
-37.0,15.0,-917.0
-48.0,-3.0,-1003.0
60.0,-15.0,-1221.0
46.0,140.0,-1177.0
-62.0,42.0,-1089.0
111.0,152.0,-948.0
81.0,130.0,-944.0
208.0,-1.0,-892.0
-72.0,-111.0,-905.0
68.0,-13.0,-956.0
-33.0,5.0,-1132.0
208.0,46.0,-1163.0
-105.0,95.0,-1110.0
142.0,11.0,-956.0
54.0,44.0,-948.0
244.0,-9.0,-919.0
-76.0,15.0,-870.0
74.0,-128.0,-950.0
-42.0,58.0,-1134.0
171.0,29.0,-1157.0
-74.0,68.0,-1192.0
83.0,128.0,-954.0
52.0,-3.0,-989.0
204.0,-128.0,-935.0
-13.0,-17.0,-880.0
-60.0,-33.0,-960.0
-35.0,-21.0,-1100.0
21.0,66.0,-1186.0
-58.0,-54.0,-1188.0
-60.0,136.0,-1046.0
-11.0,115.0,-954.0
121.0,-21.0,-962.0
-11.0,-76.0,-936.0
-29.0,-15.0,-933.0
-91.0,52.0,-985.0
50.0,-33.0,-1251.0
-13.0,46.0,-1190.0
-52.0,-1.0,-1038.0
37.0,54.0,-933.0
165.0,37.0,-970.0
58.0,-44.0,-911.0
-21.0,-148.0,-886.0
-50.0,29.0,-931.0
46.0,-40.0,-1188.0
103.0,11.0,-1177.0
-81.0,70.0,-1071.0
58.0,64.0,-966.0
37.0,1.0,-944.0
150.0,0.0,-874.0
-107.0,-1.0,-907.0
23.0,-85.0,-952.0
-132.0,48.0,-1151.0
160.0,1.0,-1136.0
-185.0,50.0,-1173.0
87.0,70.0,-968.0
-42.0,9.0,-985.0
193.0,-13.0,-923.0
-119.0,-3.0,-929.0
-39.0,-144.0,-909.0
-138.0,-1.0,-1112.0
93.0,66.0,-1175.0
-156.0,134.0,-1204.0
3.0,62.0,-1026.0
-74.0,0.0,-985.0
117.0,5.0,-929.0
-44.0,-42.0,-905.0
-95.0,46.0,-911.0
-81.0,50.0,-1050.0
25.0,-11.0,-1216.0
-46.0,113.0,-1147.0
-91.0,70.0,-1065.0
52.0,48.0,-964.0
117.0,115.0,-962.0
72.0,-29.0,-907.0
-29.0,-56.0,-913.0
-48.0,62.0,-960.0
66.0,-40.0,-1184.0
95.0,19.0,-1192.0
-58.0,70.0,-1098.0
105.0,169.0,-936.0
72.0,97.0,-966.0
185.0,-17.0,-880.0
-44.0,-134.0,-882.0
29.0,-48.0,-952.0
19.0,83.0,-1184.0
107.0,119.0,-1167.0
-40.0,76.0,-1122.0
74.0,40.0,-960.0
56.0,124.0,-960.0
259.0,3.0,-923.0
-44.0,-46.0,-919.0
7.0,-158.0,-921.0
-80.0,-48.0,-1169.0
119.0,160.0,-1139.0
-111.0,150.0,-1182.0
50.0,-37.0,-1038.0
-89.0,144.0,-956.0
177.0,-7.0,-923.0
-85.0,-74.0,-940.0
-80.0,25.0,-882.0
-142.0,-50.0,-1132.0
54.0,119.0,-1206.0
-121.0,93.0,-1202.0
-54.0,48.0,-1020.0
-9.0,33.0,-972.0
72.0,-13.0,-956.0
52.0,-46.0,-927.0
-78.0,-89.0,-944.0
-44.0,31.0,-995.0
29.0,35.0,-1159.0
19.0,76.0,-1216.0
-60.0,81.0,-1073.0
-11.0,70.0,-956.0
204.0,-13.0,-944.0
46.0,3.0,-913.0
-52.0,-56.0,-847.0
-33.0,-29.0,-946.0
-25.0,60.0,-1161.0
107.0,37.0,-1194.0
-93.0,9.0,-1079.0
91.0,54.0,-938.0
85.0,-40.0,-1005.0
128.0,-134.0,-870.0
15.0,-48.0,-802.0
-103.0,-142.0,-977.0
44.0,9.0,-1180.0
31.0,165.0,-1175.0
-37.0,76.0,-1194.0
74.0,93.0,-1024.0
-21.0,-23.0,-942.0
226.0,-111.0,-815.0
-93.0,-140.0,-880.0
-78.0,-140.0,-944.0
-95.0,25.0,-1143.0
27.0,175.0,-1249.0
-103.0,140.0,-1255.0
-29.0,37.0,-983.0
1.0,81.0,-921.0
214.0,-40.0,-866.0
-83.0,-3.0,-923.0
-15.0,-89.0,-884.0
-208.0,52.0,-1114.0
103.0,101.0,-1270.0
-70.0,62.0,-1294.0
40.0,93.0,-970.0
29.0,54.0,-966.0
175.0,-7.0,-874.0
99.0,54.0,-841.0
-107.0,-152.0,-895.0
-17.0,66.0,-1042.0
-21.0,66.0,-1268.0
136.0,1.0,-1229.0
-78.0,154.0,-1054.0
107.0,62.0,-895.0
103.0,-19.0,-923.0
191.0,-1.0,-808.0
-54.0,-58.0,-825.0
-17.0,-40.0,-991.0
-15.0,-17.0,-1272.0
148.0,1.0,-1239.0
-56.0,148.0,-1098.0
95.0,203.0,-997.0
48.0,76.0,-948.0
163.0,-25.0,-800.0
-19.0,-204.0,-800.0
-138.0,-29.0,-1005.0
9.0,62.0,-1270.0
-27.0,93.0,-1315.0
-68.0,29.0,-1120.0
-72.0,-11.0,-968.0
-23.0,78.0,-894.0
121.0,85.0,-874.0
-56.0,-46.0,-882.0
-146.0,-93.0,-911.0
-134.0,-40.0,-1145.0
7.0,113.0,-1329.0
-31.0,183.0,-1206.0
-48.0,189.0,-1038.0
27.0,9.0,-929.0
214.0,-29.0,-866.0
5.0,-15.0,-800.0
-37.0,-163.0,-894.0
-87.0,66.0,-1118.0
60.0,17.0,-1303.0
72.0,76.0,-1188.0
-11.0,130.0,-1028.0
56.0,70.0,-901.0
210.0,3.0,-895.0
140.0,-23.0,-815.0
-13.0,-128.0,-854.0
-40.0,11.0,-1050.0
31.0,19.0,-1245.0
103.0,-19.0,-1231.0
-21.0,21.0,-1085.0
97.0,33.0,-956.0
66.0,150.0,-892.0
169.0,-40.0,-810.0
-76.0,-99.0,-835.0
-97.0,-119.0,-1011.0
-31.0,-80.0,-1231.0
81.0,78.0,-1257.0
-81.0,60.0,-1161.0
7.0,40.0,-1007.0
-35.0,122.0,-890.0
130.0,13.0,-810.0
-177.0,-150.0,-976.0
-89.0,-48.0,-1173.0
-21.0,17.0,-1305.0
-95.0,121.0,-1171.0
-89.0,167.0,-1044.0
-37.0,115.0,-923.0
191.0,-35.0,-853.0
-50.0,-29.0,-853.0
-121.0,-60.0,-915.0
-66.0,-31.0,-1153.0
-60.0,21.0,-1266.0
54.0,54.0,-1221.0
-107.0,142.0,-1087.0
81.0,187.0,-905.0
128.0,-3.0,-899.0
119.0,-76.0,-786.0
-52.0,-181.0,-870.0
-9.0,-56.0,-1095.0
31.0,78.0,-1259.0
101.0,97.0,-1214.0
-58.0,158.0,-1104.0
99.0,85.0,-927.0
122.0,37.0,-886.0
175.0,-29.0,-776.0
-11.0,-124.0,-872.0
-89.0,-122.0,-1057.0
0.0,44.0,-1202.0
50.0,101.0,-1231.0
-13.0,111.0,-1128.0
54.0,31.0,-964.0
11.0,42.0,-929.0
210.0,-29.0,-796.0
-89.0,-101.0,-876.0
-95.0,-97.0,-976.0
-42.0,-44.0,-1198.0
-7.0,107.0,-1276.0
-5.0,99.0,-1155.0
-122.0,257.0,-1030.0
60.0,40.0,-956.0
126.0,-5.0,-815.0
3.0,-48.0,-804.0
-103.0,-160.0,-974.0
-21.0,66.0,-1171.0
-44.0,68.0,-1311.0
39.0,128.0,-1214.0
-58.0,107.0,-1050.0
19.0,105.0,-925.0
244.0,-46.0,-872.0
7.0,-74.0,-841.0
-13.0,-148.0,-858.0
-101.0,89.0,-1118.0
70.0,76.0,-1272.0
21.0,113.0,-1165.0
-9.0,54.0,-1034.0
17.0,99.0,-958.0
214.0,-54.0,-915.0
105.0,-72.0,-798.0
-29.0,-66.0,-786.0
-115.0,-78.0,-1093.0
37.0,11.0,-1264.0
39.0,97.0,-1192.0
-115.0,238.0,-1065.0
58.0,9.0,-1048.0
23.0,-7.0,-968.0
177.0,-5.0,-665.0
-128.0,-136.0,-835.0
-68.0,-154.0,-1093.0
-132.0,13.0,-1218.0
89.0,42.0,-1221.0
-119.0,121.0,-1159.0
3.0,109.0,-1038.0
-13.0,21.0,-954.0
165.0,74.0,-741.0
-52.0,-87.0,-858.0
-121.0,-173.0,-983.0
-54.0,60.0,-1214.0
0.0,113.0,-1296.0
23.0,60.0,-1177.0
-93.0,52.0,-1048.0
74.0,76.0,-956.0
124.0,50.0,-837.0
64.0,-126.0,-819.0
-113.0,-177.0,-876.0
-13.0,-5.0,-1139.0
17.0,80.0,-1284.0
91.0,134.0,-1180.0
-76.0,115.0,-1122.0
163.0,185.0,-962.0
152.0,13.0,-847.0
140.0,-160.0,-755.0
-54.0,-124.0,-794.0
-39.0,1.0,-1141.0
5.0,19.0,-1239.0
50.0,80.0,-1171.0
-72.0,154.0,-1100.0
105.0,5.0,-1015.0
25.0,25.0,-847.0
183.0,-62.0,-710.0
-5.0,-97.0,-796.0
-152.0,-66.0,-1093.0
31.0,-29.0,-1220.0
3.0,83.0,-1227.0
42.0,80.0,-1143.0
-64.0,134.0,-1042.0
21.0,3.0,-929.0
257.0,40.0,-739.0
-76.0,-195.0,-831.0
-179.0,-191.0,-1050.0
-21.0,99.0,-1190.0
-54.0,99.0,-1290.0
39.0,35.0,-1145.0
-222.0,162.0,-1081.0
19.0,183.0,-936.0
109.0,-25.0,-813.0
-158.0,-193.0,-890.0
-296.0,-85.0,-895.0
-324.0,183.0,-1190.0
-257.0,21.0,-1319.0
-304.0,-11.0,-1198.0
-468.0,138.0,-1038.0
-390.0,271.0,-956.0
-433.0,-31.0,-935.0
-610.0,-201.0,-757.0
-753.0,-154.0,-720.0
-733.0,249.0,-1161.0
-728.0,-72.0,-1366.0
-1005.0,74.0,-1124.0
-851.0,19.0,-938.0
-815.0,236.0,-1038.0
-730.0,11.0,-966.0
-921.0,-128.0,-751.0
-825.0,-292.0,-677.0
-905.0,17.0,-1126.0
-692.0,179.0,-1264.0
-888.0,33.0,-1317.0
-657.0,-46.0,-1042.0
-638.0,144.0,-1022.0
-443.0,122.0,-931.0
-382.0,25.0,-899.0
-370.0,-271.0,-868.0
-423.0,-191.0,-966.0
-378.0,259.0,-1130.0
-224.0,113.0,-1464.0
-183.0,-138.0,-1370.0
-66.0,76.0,-817.0
-226.0,195.0,-895.0
119.0,52.0,-1032.0
7.0,-138.0,-999.0
-177.0,-249.0,-769.0
-128.0,31.0,-999.0
-60.0,253.0,-1462.0
-66.0,105.0,-1298.0
-48.0,-23.0,-856.0
-179.0,56.0,-909.0
277.0,83.0,-864.0
-236.0,-25.0,-870.0
-93.0,-337.0,-673.0
-283.0,23.0,-1093.0
-42.0,-11.0,-1255.0
-154.0,210.0,-1108.0
-206.0,208.0,-1048.0
-89.0,-121.0,-1042.0
-1.0,0.0,-771.0
-197.0,-37.0,-646.0
-83.0,-74.0,-792.0
-353.0,64.0,-1179.0
-9.0,-158.0,-1079.0
-230.0,124.0,-1173.0
-87.0,191.0,-1190.0
-201.0,107.0,-1102.0
19.0,1.0,-813.0
132.0,-48.0,-730.0
-27.0,-140.0,-895.0
-148.0,-15.0,-1020.0
-31.0,146.0,-1221.0
44.0,29.0,-1393.0
-19.0,-81.0,-1233.0
-40.0,267.0,-956.0
29.0,142.0,-1034.0
284.0,-31.0,-936.0
15.0,-247.0,-782.0
-175.0,-101.0,-892.0
-95.0,214.0,-1298.0
54.0,124.0,-1444.0
-54.0,-70.0,-1163.0
39.0,189.0,-974.0
-89.0,244.0,-1085.0
361.0,-42.0,-880.0
-68.0,-187.0,-815.0
-23.0,-142.0,-800.0
-171.0,167.0,-1188.0
160.0,40.0,-1348.0
-27.0,46.0,-1175.0
7.0,136.0,-1042.0
-40.0,78.0,-1030.0
234.0,54.0,-812.0
-42.0,-126.0,-796.0
19.0,-179.0,-741.0
-224.0,97.0,-1102.0
126.0,-25.0,-1188.0
-23.0,152.0,-1235.0
-54.0,122.0,-1093.0
-33.0,23.0,-977.0
109.0,48.0,-862.0
113.0,-122.0,-704.0
11.0,-163.0,-749.0
-214.0,-52.0,-1065.0
80.0,46.0,-1192.0
-89.0,101.0,-1276.0
-31.0,-40.0,-1124.0
-93.0,150.0,-997.0
35.0,81.0,-974.0
222.0,-165.0,-724.0
-81.0,-140.0,-798.0
-185.0,-126.0,-972.0
-35.0,87.0,-1225.0
-148.0,80.0,-1315.0
-68.0,-78.0,-1212.0
-52.0,191.0,-1048.0
-103.0,167.0,-976.0
222.0,-111.0,-815.0
-142.0,-126.0,-876.0
-97.0,-150.0,-888.0
-191.0,72.0,-1177.0
-5.0,72.0,-1333.0
-66.0,54.0,-1288.0
-9.0,173.0,-1018.0
-103.0,54.0,-968.0
228.0,-11.0,-849.0
-52.0,-25.0,-876.0
-52.0,-244.0,-755.0
-163.0,78.0,-1061.0
1.0,48.0,-1260.0
50.0,132.0,-1298.0
-83.0,163.0,-1042.0
-29.0,-46.0,-981.0
117.0,58.0,-872.0
33.0,3.0,-769.0
21.0,-165.0,-722.0
-128.0,-54.0,-1061.0
58.0,89.0,-1227.0
19.0,169.0,-1266.0
33.0,23.0,-1091.0
-29.0,95.0,-983.0
117.0,23.0,-942.0
220.0,-35.0,-712.0
5.0,-72.0,-761.0
-111.0,-121.0,-985.0
7.0,105.0,-1284.0
11.0,111.0,-1288.0
-3.0,-1.0,-1136.0
-31.0,179.0,-1005.0
58.0,81.0,-985.0
251.0,-46.0,-780.0
-72.0,-111.0,-833.0
-85.0,-134.0,-917.0
-89.0,167.0,-1268.0
46.0,52.0,-1317.0
5.0,-3.0,-1204.0
-15.0,206.0,-1024.0
40.0,122.0,-1003.0
253.0,83.0,-862.0
-23.0,-165.0,-847.0
-5.0,-263.0,-827.0
-189.0,277.0,-1165.0
156.0,9.0,-1333.0
0.0,42.0,-1245.0
-1.0,187.0,-1018.0
-54.0,72.0,-1046.0
228.0,121.0,-854.0
7.0,-107.0,-815.0
74.0,-284.0,-763.0
-193.0,126.0,-1095.0
126.0,87.0,-1251.0
46.0,85.0,-1259.0
-3.0,58.0,-1093.0
-39.0,37.0,-976.0
126.0,80.0,-901.0
130.0,-56.0,-757.0
91.0,-230.0,-771.0
-204.0,-83.0,-1007.0
48.0,113.0,-1220.0
-48.0,122.0,-1303.0
-40.0,-33.0,-1112.0
-42.0,76.0,-985.0
7.0,64.0,-919.0
234.0,-54.0,-776.0
-52.0,-169.0,-825.0
-134.0,-124.0,-905.0
-124.0,46.0,-1200.0
27.0,56.0,-1341.0
-138.0,37.0,-1186.0
39.0,105.0,-1003.0
-91.0,95.0,-960.0
292.0,-9.0,-808.0
-140.0,-128.0,-860.0
-35.0,-195.0,-839.0
-197.0,144.0,-1163.0
103.0,17.0,-1300.0
-66.0,74.0,-1221.0
-15.0,187.0,-1022.0
-31.0,33.0,-999.0
234.0,64.0,-851.0
-33.0,-109.0,-810.0
5.0,-226.0,-771.0
-136.0,83.0,-1179.0
115.0,15.0,-1220.0
52.0,76.0,-1247.0
-33.0,109.0,-1110.0
15.0,101.0,-970.0
99.0,48.0,-897.0
142.0,-103.0,-747.0
15.0,-171.0,-808.0
-117.0,-19.0,-1067.0
60.0,35.0,-1206.0
29.0,173.0,-1292.0
-46.0,1.0,-1161.0
17.0,85.0,-974.0
-7.0,95.0,-923.0
247.0,-124.0,-786.0
-9.0,-115.0,-800.0
-132.0,-50.0,-944.0
-37.0,29.0,-1221.0
19.0,146.0,-1364.0
-50.0,29.0,-1124.0
-15.0,148.0,-1011.0
7.0,97.0,-954.0
232.0,-13.0,-827.0
-39.0,-83.0,-835.0
-124.0,-124.0,-866.0
-132.0,126.0,-1208.0
29.0,81.0,-1350.0
17.0,15.0,-1169.0
-40.0,220.0,-1003.0
3.0,81.0,-1009.0
238.0,35.0,-894.0
-44.0,-68.0,-800.0
5.0,-218.0,-761.0
-173.0,171.0,-1216.0
113.0,66.0,-1235.0
39.0,83.0,-1235.0
31.0,119.0,-1034.0
-37.0,113.0,-995.0
232.0,87.0,-907.0
76.0,-72.0,-751.0
95.0,-214.0,-774.0
-140.0,-23.0,-1108.0
156.0,162.0,-1214.0
15.0,124.0,-1294.0
48.0,-46.0,-1089.0
-66.0,97.0,-979.0
99.0,126.0,-929.0
187.0,-74.0,-769.0
23.0,-242.0,-829.0
-175.0,-99.0,-979.0
-15.0,122.0,-1221.0
-21.0,126.0,-1344.0
-50.0,11.0,-1104.0
-23.0,58.0,-987.0
-35.0,142.0,-954.0
228.0,-35.0,-788.0
-81.0,-175.0,-886.0
-103.0,-181.0,-884.0
-163.0,158.0,-1175.0
50.0,44.0,-1352.0
-54.0,33.0,-1169.0
-33.0,189.0,-997.0
-66.0,0.0,-1015.0
242.0,35.0,-804.0
-134.0,-78.0,-868.0
0.0,-271.0,-829.0
-218.0,167.0,-1177.0
101.0,48.0,-1241.0
-17.0,52.0,-1239.0
-7.0,171.0,-1056.0
-31.0,3.0,-970.0
206.0,50.0,-860.0
0.0,-99.0,-800.0
66.0,-193.0,-786.0
-156.0,7.0,-1106.0
154.0,40.0,-1221.0
21.0,150.0,-1231.0
25.0,25.0,-1122.0
-7.0,78.0,-942.0
78.0,105.0,-903.0
199.0,-122.0,-753.0
17.0,-187.0,-806.0
-121.0,-39.0,-1020.0
37.0,13.0,-1231.0
46.0,154.0,-1309.0
-62.0,33.0,-1130.0
21.0,46.0,-989.0
3.0,91.0,-952.0
230.0,-48.0,-778.0
-37.0,-191.0,-858.0
-111.0,-64.0,-942.0
-99.0,117.0,-1216.0
37.0,46.0,-1350.0
-93.0,48.0,-1184.0
-7.0,191.0,-974.0
-3.0,68.0,-1018.0
204.0,-13.0,-806.0
-48.0,-136.0,-880.0
-105.0,-177.0,-845.0
-122.0,206.0,-1206.0
50.0,25.0,-1305.0
35.0,62.0,-1204.0
-37.0,187.0,-997.0
29.0,89.0,-1009.0
302.0,25.0,-864.0
29.0,-111.0,-817.0
134.0,-158.0,-753.0
-126.0,83.0,-1194.0
327.0,19.0,-1208.0
103.0,167.0,-1204.0
251.0,27.0,-1097.0
70.0,185.0,-991.0
382.0,40.0,-890.0
345.0,-134.0,-741.0
355.0,-173.0,-780.0
40.0,13.0,-1077.0
407.0,0.0,-1214.0
281.0,173.0,-1253.0
273.0,-21.0,-1159.0
242.0,136.0,-972.0
304.0,80.0,-936.0
480.0,-70.0,-772.0
230.0,-156.0,-812.0
56.0,-111.0,-974.0
95.0,80.0,-1153.0
222.0,113.0,-1337.0
5.0,37.0,-1155.0
142.0,167.0,-950.0
-7.0,35.0,-1013.0
394.0,-42.0,-778.0
-162.0,-37.0,-831.0
-39.0,-208.0,-868.0
-179.0,169.0,-1212.0
66.0,-19.0,-1274.0
-105.0,40.0,-1149.0
-58.0,257.0,-995.0
-81.0,25.0,-1085.0
261.0,-25.0,-856.0
-185.0,-78.0,-784.0
13.0,-156.0,-767.0
-259.0,134.0,-1237.0
185.0,0.0,-1204.0
-48.0,15.0,-1243.0
33.0,148.0,-1102.0
-37.0,117.0,-1040.0
177.0,76.0,-868.0
148.0,-126.0,-800.0
83.0,-169.0,-810.0
-76.0,-23.0,-1079.0
148.0,80.0,-1251.0
99.0,130.0,-1282.0
87.0,-37.0,-1163.0
0.0,99.0,-972.0
183.0,107.0,-899.0
193.0,-19.0,-839.0
167.0,-238.0,-767.0
-122.0,-140.0,-976.0
3.0,101.0,-1204.0
91.0,124.0,-1372.0
-109.0,-23.0,-1098.0
56.0,146.0,-954.0
-44.0,42.0,-989.0
294.0,-40.0,-767.0
-183.0,-117.0,-819.0
-113.0,-165.0,-880.0
-124.0,152.0,-1259.0
-31.0,-31.0,-1298.0
7.0,46.0,-1124.0
-162.0,284.0,-1026.0
80.0,-33.0,-987.0
206.0,17.0,-821.0
-126.0,-72.0,-810.0
0.0,-144.0,-817.0
-224.0,113.0,-1221.0
218.0,0.0,-1231.0
-27.0,91.0,-1204.0
11.0,179.0,-1050.0
-21.0,70.0,-985.0
218.0,40.0,-894.0
62.0,-117.0,-761.0
56.0,-142.0,-808.0
-169.0,60.0,-1110.0
269.0,25.0,-1307.0
37.0,158.0,-1227.0
33.0,25.0,-1061.0
-42.0,29.0,-1009.0
193.0,171.0,-899.0
212.0,-87.0,-794.0
35.0,-251.0,-771.0
-160.0,5.0,-1052.0
66.0,138.0,-1276.0
80.0,74.0,-1327.0
-95.0,-15.0,-1073.0
31.0,97.0,-954.0
7.0,80.0,-946.0
244.0,-3.0,-817.0
-74.0,-175.0,-849.0
-134.0,-160.0,-899.0
-119.0,234.0,-1266.0
29.0,85.0,-1331.0
-62.0,-23.0,-1194.0
-31.0,203.0,-870.0
-66.0,46.0,-977.0
240.0,13.0,-901.0
-122.0,-121.0,-831.0
-52.0,-107.0,-812.0
-214.0,89.0,-1249.0
169.0,126.0,-1337.0
-87.0,44.0,-1184.0
44.0,101.0,-940.0
-111.0,76.0,-974.0
259.0,40.0,-931.0
-19.0,-40.0,-790.0
15.0,-163.0,-784.0
-255.0,21.0,-1167.0
245.0,40.0,-1305.0
-70.0,216.0,-1175.0
64.0,1.0,-1018.0
-66.0,21.0,-985.0
171.0,119.0,-909.0
167.0,-48.0,-761.0
1.0,-195.0,-817.0
-66.0,-68.0,-1057.0
39.0,78.0,-1249.0
144.0,91.0,-1264.0
-62.0,58.0,-1079.0
66.0,17.0,-960.0
37.0,42.0,-913.0
255.0,17.0,-835.0
-42.0,-175.0,-864.0
-81.0,-208.0,-923.0
-97.0,115.0,-1233.0
54.0,113.0,-1300.0
-58.0,-7.0,-1206.0
-15.0,81.0,-901.0
-62.0,56.0,-987.0
206.0,3.0,-927.0
-89.0,-105.0,-825.0
-93.0,-163.0,-806.0
-201.0,50.0,-1245.0
117.0,165.0,-1317.0
