x,y,z
-72.0,76.0,-958.0
64.0,-23.0,-1188.0
-21.0,-35.0,-1342.0
40.0,244.0,-1192.0
-21.0,121.0,-974.0
97.0,0.0,-911.0
185.0,-31.0,-751.0
-15.0,-206.0,-782.0
31.0,1.0,-895.0
-169.0,35.0,-1225.0
113.0,-62.0,-1344.0
9.0,197.0,-1221.0
-56.0,105.0,-1036.0
23.0,74.0,-960.0
163.0,-68.0,-778.0
-31.0,-109.0,-733.0
21.0,-50.0,-878.0
-290.0,-31.0,-1260.0
105.0,68.0,-1247.0
-91.0,130.0,-1301.0
-121.0,142.0,-1108.0
-50.0,107.0,-956.0
23.0,-5.0,-849.0
-68.0,-40.0,-737.0
-181.0,-76.0,-870.0
-402.0,-95.0,-1132.0
19.0,113.0,-1251.0
-316.0,128.0,-1372.0
-320.0,140.0,-1134.0
-298.0,124.0,-948.0
-173.0,-119.0,-808.0
-85.0,42.0,-718.0
-620.0,-76.0,-862.0
-486.0,-5.0,-1018.0
-528.0,-29.0,-1259.0
-538.0,99.0,-1290.0
-755.0,158.0,-1206.0
-663.0,83.0,-976.0
-653.0,-33.0,-837.0
-507.0,-83.0,-651.0
-977.0,-122.0,-841.0
-933.0,-23.0,-979.0
-1095.0,78.0,-1235.0
-798.0,89.0,-1305.0
-1141.0,89.0,-1270.0
-1028.0,15.0,-1013.0
-1108.0,3.0,-841.0
-786.0,-60.0,-702.0
-1102.0,-3.0,-856.0
-1202.0,-175.0,-1048.0
-1335.0,-29.0,-1188.0
-1044.0,117.0,-1243.0
-1163.0,158.0,-1438.0
-1198.0,-19.0,-1163.0
-1200.0,44.0,-788.0
-993.0,-58.0,-671.0
-1173.0,140.0,-913.0
-1097.0,-220.0,-1040.0
-1471.0,-214.0,-1145.0
-935.0,93.0,-1159.0
-1339.0,355.0,-1436.0
-1159.0,25.0,-1251.0
-1290.0,-206.0,-835.0
-985.0,-83.0,-558.0
-1192.0,322.0,-849.0
-1307.0,-70.0,-1083.0
-1518.0,-273.0,-1063.0
-1403.0,-224.0,-1175.0
-1471.0,583.0,-1286.0
-1305.0,101.0,-1184.0
-1378.0,-152.0,-851.0
-1143.0,-392.0,-650.0
-1440.0,247.0,-772.0
-1214.0,224.0,-868.0
-1405.0,-261.0,-1085.0
-1327.0,-413.0,-1186.0
-1157.0,281.0,-1169.0
-1561.0,460.0,-1220.0
-1104.0,-13.0,-964.0
-1301.0,-486.0,-884.0
-1001.0,288.0,-657.0
-1592.0,310.0,-1030.0
-1077.0,-124.0,-862.0
-1380.0,-525.0,-1180.0
-1046.0,130.0,-1270.0
-1401.0,392.0,-1335.0
-1221.0,60.0,-1071.0
-1305.0,-230.0,-856.0
-950.0,-81.0,-667.0
-1547.0,267.0,-960.0
-1282.0,128.0,-968.0
-1522.0,-406.0,-1200.0
-1391.0,365.0,-1303.0
-1516.0,244.0,-1294.0
-1618.0,156.0,-1001.0
-1327.0,-171.0,-808.0
-1153.0,-167.0,-821.0
-1501.0,179.0,-981.0
-1225.0,-81.0,-913.0
-1737.0,-216.0,-1071.0
-1050.0,-113.0,-1233.0
-1653.0,503.0,-1417.0
-1239.0,240.0,-1015.0
-1471.0,-11.0,-981.0
-1257.0,-87.0,-767.0
-1401.0,193.0,-847.0
-1360.0,107.0,-958.0
-1676.0,-19.0,-1087.0
-1280.0,-173.0,-997.0
-1565.0,70.0,-1294.0
-1309.0,204.0,-1333.0
-1350.0,-218.0,-944.0
-1290.0,480.0,-651.0
-958.0,-204.0,-739.0
-1292.0,-292.0,-933.0
-1356.0,554.0,-1079.0
-1307.0,-1100.0,-1157.0
-1829.0,888.0,-1354.0
-778.0,507.0,-1192.0
-1766.0,-622.0,-1032.0
-554.0,11.0,-651.0
-1731.0,-138.0,-962.0
-845.0,19.0,-810.0
-897.0,294.0,-888.0
-1011.0,-730.0,-1216.0
-702.0,642.0,-1075.0
-1085.0,-95.0,-1290.0
-527.0,-238.0,-1073.0
-476.0,31.0,-956.0
-261.0,361.0,-653.0
-571.0,-253.0,-860.0
-298.0,154.0,-1126.0
-255.0,-628.0,-1138.0
-413.0,355.0,-1141.0
-183.0,261.0,-1110.0
-603.0,-386.0,-1411.0
480.0,29.0,-880.0
-497.0,-140.0,-835.0
349.0,284.0,-480.0
-491.0,-290.0,-1313.0
-52.0,-78.0,-960.0
-640.0,452.0,-1091.0
-23.0,-349.0,-1251.0
-201.0,964.0,-1300.0
-304.0,-7.0,-847.0
-189.0,-286.0,-733.0
-165.0,-70.0,-858.0
-288.0,-612.0,-886.0
-1.0,329.0,-899.0
-404.0,-105.0,-1223.0
-113.0,-355.0,-1341.0
-163.0,421.0,-1188.0
-351.0,-115.0,-718.0
95.0,7.0,-691.0
7.0,9.0,-907.0
-204.0,56.0,-1052.0
-56.0,130.0,-907.0
-400.0,-349.0,-1290.0
46.0,751.0,-1202.0
-163.0,-261.0,-1056.0
-343.0,171.0,-977.0
374.0,19.0,-1034.0
-361.0,-743.0,-925.0
148.0,772.0,-825.0
-177.0,-528.0,-1136.0
-62.0,9.0,-1216.0
3.0,283.0,-979.0
-218.0,175.0,-1382.0
347.0,216.0,-1104.0
-68.0,40.0,-1124.0
304.0,95.0,-804.0
400.0,-343.0,-925.0
472.0,441.0,-788.0
189.0,-154.0,-999.0
646.0,-388.0,-1159.0
792.0,-80.0,-1585.0
724.0,78.0,-1110.0
897.0,128.0,-884.0
976.0,-111.0,-761.0
1169.0,-201.0,-903.0
802.0,201.0,-823.0
694.0,854.0,-1108.0
765.0,-134.0,-1278.0
1098.0,294.0,-1247.0
747.0,-35.0,-1028.0
1200.0,52.0,-730.0
970.0,-404.0,-1116.0
1516.0,9.0,-735.0
997.0,-203.0,-858.0
868.0,355.0,-853.0
827.0,374.0,-913.0
1245.0,-273.0,-853.0
927.0,-107.0,-1409.0
1091.0,-273.0,-1104.0
1370.0,-324.0,-815.0
1218.0,538.0,-856.0
1106.0,-314.0,-1003.0
585.0,-568.0,-999.0
929.0,761.0,-876.0
1182.0,618.0,-851.0
1054.0,-3.0,-1331.0
938.0,-160.0,-1280.0
495.0,-349.0,-1259.0
1503.0,83.0,-573.0
880.0,-25.0,-757.0
1319.0,-148.0,-778.0
636.0,81.0,-1391.0
1385.0,68.0,-1159.0
901.0,-52.0,-1214.0
1452.0,-160.0,-745.0
1151.0,-29.0,-1034.0
1506.0,-314.0,-987.0
1184.0,257.0,-1065.0
1298.0,251.0,-1018.0
1153.0,488.0,-1100.0
1364.0,491.0,-1214.0
1048.0,-290.0,-1196.0
1260.0,87.0,-970.0
1102.0,-201.0,-1145.0
1727.0,107.0,-960.0
1385.0,-325.0,-929.0
1504.0,-261.0,-870.0
1020.0,472.0,-1081.0
1448.0,259.0,-1048.0
894.0,78.0,-1065.0
1280.0,-441.0,-921.0
825.0,-355.0,-1177.0
1709.0,50.0,-767.0
1005.0,-11.0,-991.0
1485.0,0.0,-806.0
897.0,-37.0,-1161.0
1130.0,517.0,-1056.0
1545.0,23.0,-976.0
1054.0,60.0,-1056.0
1469.0,-27.0,-1085.0
1128.0,-101.0,-1190.0
1760.0,-74.0,-954.0
1177.0,-109.0,-808.0
1479.0,146.0,-890.0
1046.0,193.0,-1126.0
1342.0,134.0,-1134.0
1057.0,-48.0,-1132.0
1028.0,-15.0,-1124.0
1319.0,-44.0,-985.0
1253.0,3.0,-942.0
1327.0,208.0,-808.0
954.0,9.0,-1038.0
1149.0,-64.0,-972.0
1440.0,29.0,-1030.0
1097.0,-204.0,-1171.0
1342.0,80.0,-1056.0
1247.0,-5.0,-1124.0
1655.0,130.0,-960.0
1370.0,-3.0,-966.0
1247.0,-60.0,-929.0
1323.0,-126.0,-1046.0
1307.0,31.0,-1122.0
1342.0,-27.0,-1093.0
1093.0,156.0,-1028.0
1383.0,156.0,-999.0
1276.0,-35.0,-1087.0
1489.0,27.0,-882.0
1030.0,13.0,-849.0
1165.0,175.0,-868.0
979.0,-35.0,-1196.0
1087.0,-78.0,-1104.0
981.0,-5.0,-897.0
860.0,95.0,-958.0
1124.0,-83.0,-1009.0
827.0,-21.0,-1061.0
872.0,5.0,-901.0
562.0,72.0,-913.0
523.0,130.0,-1102.0
730.0,144.0,-1141.0
349.0,105.0,-1235.0
460.0,103.0,-1054.0
448.0,58.0,-993.0
454.0,-122.0,-862.0
400.0,-25.0,-886.0
52.0,13.0,-1034.0
279.0,-117.0,-976.0
175.0,199.0,-1134.0
232.0,-21.0,-1274.0
132.0,66.0,-1124.0
251.0,-35.0,-872.0
320.0,-33.0,-909.0
388.0,132.0,-917.0
66.0,0.0,-1015.0
222.0,60.0,-1011.0
199.0,267.0,-1167.0
175.0,13.0,-1138.0
351.0,-9.0,-1075.0
269.0,-244.0,-911.0
333.0,44.0,-935.0
460.0,-117.0,-831.0
163.0,-40.0,-778.0
302.0,150.0,-872.0
142.0,203.0,-1059.0
388.0,78.0,-1067.0
74.0,-54.0,-1036.0
341.0,-17.0,-872.0
171.0,46.0,-749.0
394.0,-130.0,-646.0
113.0,-25.0,-718.0
162.0,66.0,-757.0
-21.0,113.0,-800.0
152.0,-76.0,-964.0
-115.0,5.0,-923.0
193.0,-142.0,-667.0
-56.0,-64.0,-532.0
265.0,-58.0,-460.0
-29.0,17.0,-562.0
15.0,132.0,-642.0
-169.0,152.0,-747.0
74.0,142.0,-735.0
-23.0,-107.0,-802.0
35.0,-19.0,-593.0
87.0,-124.0,-441.0
35.0,-117.0,-505.0
189.0,-21.0,-480.0
29.0,48.0,-527.0
-11.0,87.0,-663.0
68.0,29.0,-700.0
56.0,15.0,-696.0
58.0,-5.0,-737.0
80.0,23.0,-556.0
222.0,42.0,-484.0
187.0,11.0,-525.0
136.0,33.0,-476.0
29.0,105.0,-607.0
17.0,27.0,-792.0
163.0,89.0,-810.0
117.0,-52.0,-679.0
167.0,-150.0,-650.0
111.0,-76.0,-538.0
275.0,83.0,-493.0
103.0,17.0,-503.0
115.0,146.0,-573.0
-70.0,97.0,-718.0
216.0,93.0,-759.0
-46.0,7.0,-778.0
87.0,-25.0,-544.0
44.0,-119.0,-476.0
208.0,13.0,-437.0
-11.0,138.0,-497.0
21.0,-7.0,-447.0
-142.0,105.0,-536.0
-40.0,29.0,-706.0
29.0,-42.0,-689.0
15.0,19.0,-636.0
-48.0,-13.0,-482.0
119.0,50.0,-351.0
99.0,17.0,-320.0
-58.0,134.0,-456.0
-97.0,35.0,-554.0
5.0,113.0,-663.0
-40.0,-11.0,-737.0
33.0,-15.0,-605.0
15.0,-126.0,-439.0
95.0,-48.0,-425.0
122.0,56.0,-411.0
64.0,39.0,-396.0
-64.0,173.0,-581.0
-42.0,25.0,-757.0
122.0,-48.0,-735.0
19.0,244.0,-607.0
165.0,-265.0,-443.0
25.0,126.0,-384.0
310.0,27.0,-294.0
-119.0,52.0,-370.0
193.0,19.0,-322.0
-193.0,19.0,-530.0
140.0,-72.0,-562.0
17.0,66.0,-527.0
29.0,-81.0,-380.0
-15.0,-171.0,-179.0
259.0,-113.0,-76.0
-103.0,76.0,-365.0
124.0,148.0,-382.0
-242.0,44.0,-488.0
54.0,-58.0,-542.0
-21.0,-48.0,-605.0
7.0,-163.0,-431.0
-89.0,35.0,-294.0
204.0,122.0,-181.0
-99.0,140.0,-310.0
21.0,-70.0,-283.0
-236.0,-48.0,-427.0
-15.0,52.0,-532.0
-21.0,-3.0,-552.0
-78.0,3.0,-474.0
-58.0,-175.0,-433.0
101.0,-66.0,-394.0
21.0,1.0,-316.0
-21.0,136.0,-380.0
-89.0,156.0,-425.0
-173.0,218.0,-591.0
89.0,107.0,-552.0
-62.0,-197.0,-618.0
72.0,-70.0,-357.0
74.0,-74.0,-292.0
107.0,152.0,-236.0
54.0,163.0,-357.0
-27.0,58.0,-366.0
-81.0,-40.0,-513.0
109.0,-5.0,-538.0
33.0,56.0,-538.0
58.0,-99.0,-363.0
0.0,42.0,-216.0
224.0,-78.0,-124.0
-23.0,29.0,-232.0
87.0,-31.0,-242.0
-214.0,119.0,-411.0
206.0,101.0,-478.0
-121.0,-21.0,-569.0
117.0,-113.0,-308.0
-23.0,-107.0,-263.0
212.0,142.0,-165.0
74.0,175.0,-255.0
17.0,-1.0,-318.0
-113.0,-66.0,-515.0
-37.0,7.0,-577.0
74.0,68.0,-538.0
-40.0,60.0,-480.0
-23.0,23.0,-284.0
130.0,7.0,-210.0
37.0,111.0,-265.0
-7.0,-60.0,-281.0
-124.0,23.0,-437.0
-85.0,95.0,-556.0
27.0,35.0,-509.0
-113.0,95.0,-443.0
25.0,-80.0,-245.0
1.0,-35.0,-175.0
85.0,115.0,-230.0
3.0,-42.0,-320.0
-72.0,150.0,-452.0
-56.0,1.0,-517.0
66.0,130.0,-390.0
-3.0,19.0,-388.0
95.0,-5.0,-257.0
31.0,-54.0,-220.0
279.0,-72.0,-203.0
-1.0,126.0,-318.0
95.0,-76.0,-261.0
-206.0,189.0,-329.0
152.0,-31.0,-411.0
-148.0,-72.0,-497.0
158.0,-218.0,-316.0
-91.0,-46.0,-374.0
290.0,142.0,-210.0
48.0,259.0,-109.0
-76.0,203.0,-195.0
-187.0,-165.0,-419.0
48.0,-191.0,-458.0
-52.0,-93.0,-577.0
177.0,42.0,-365.0
-46.0,72.0,-314.0
140.0,48.0,-121.0
-48.0,13.0,-134.0
-64.0,-140.0,-255.0
-115.0,11.0,-458.0
-44.0,95.0,-546.0
35.0,146.0,-472.0
-156.0,60.0,-423.0
-33.0,-42.0,-245.0
56.0,-105.0,-185.0
19.0,33.0,-300.0
95.0,39.0,-238.0
-251.0,5.0,-300.0
-1.0,66.0,-427.0
-95.0,40.0,-527.0
37.0,-31.0,-415.0
15.0,113.0,-365.0
44.0,-13.0,-218.0
281.0,0.0,-165.0
-119.0,-163.0,-302.0
72.0,37.0,-310.0
-78.0,33.0,-450.0
66.0,162.0,-556.0
-1.0,-95.0,-419.0
0.0,-46.0,-265.0
70.0,95.0,-103.0
185.0,171.0,-134.0
-21.0,46.0,-220.0
105.0,-144.0,-224.0
-298.0,-54.0,-480.0
158.0,-31.0,-355.0
-31.0,81.0,-452.0
-60.0,-5.0,-322.0
95.0,-203.0,-48.0
-62.0,70.0,-89.0
163.0,165.0,-150.0
-128.0,19.0,-232.0
-134.0,11.0,-341.0
-56.0,-76.0,-536.0
54.0,-121.0,-429.0
54.0,70.0,-290.0
-78.0,50.0,-212.0
197.0,70.0,-226.0
31.0,181.0,-275.0
-7.0,-44.0,-312.0
-199.0,17.0,-271.0
-3.0,9.0,-421.0
-25.0,54.0,-564.0
31.0,95.0,-540.0
23.0,-89.0,-351.0
37.0,42.0,-228.0
165.0,107.0,-124.0
78.0,117.0,-236.0
-80.0,91.0,-388.0
-117.0,-74.0,-435.0
121.0,39.0,-499.0
-1.0,-5.0,-530.0
29.0,-56.0,-249.0
-23.0,31.0,-173.0
204.0,109.0,-68.0
58.0,62.0,-183.0
-76.0,-99.0,-333.0
-27.0,-48.0,-406.0
81.0,93.0,-456.0
121.0,101.0,-447.0
-39.0,-5.0,-343.0
29.0,-48.0,-17.0
281.0,-23.0,-37.0
-40.0,56.0,-251.0
62.0,128.0,-292.0
-25.0,-163.0,-357.0
33.0,152.0,-460.0
-130.0,-87.0,-525.0
103.0,-314.0,-281.0
31.0,154.0,-374.0
126.0,382.0,-203.0
19.0,197.0,-185.0
-142.0,-320.0,-339.0
-304.0,-80.0,-380.0
-128.0,5.0,-314.0
-44.0,275.0,-501.0
-306.0,-95.0,-587.0
66.0,-195.0,-273.0
15.0,95.0,-224.0
152.0,107.0,-247.0
-19.0,50.0,-284.0
-80.0,121.0,-351.0
-107.0,11.0,-712.0
181.0,-74.0,-630.0
111.0,91.0,-484.0
-121.0,-95.0,-447.0
156.0,-165.0,-380.0
148.0,39.0,-427.0
87.0,177.0,-665.0
11.0,25.0,-595.0
-31.0,-111.0,-771.0
160.0,48.0,-732.0
87.0,15.0,-765.0
-148.0,238.0,-569.0
99.0,1.0,-630.0
187.0,-128.0,-653.0
-54.0,249.0,-720.0
70.0,-415.0,-659.0
-31.0,-144.0,-897.0
97.0,107.0,-968.0
-150.0,-76.0,-1026.0
132.0,179.0,-792.0
-273.0,290.0,-790.0
275.0,-83.0,-753.0
-111.0,-216.0,-915.0
23.0,-93.0,-765.0
-312.0,0.0,-841.0
7.0,150.0,-854.0
-167.0,208.0,-1071.0
-40.0,175.0,-737.0
15.0,-23.0,-692.0
-1.0,-60.0,-868.0
245.0,-267.0,-747.0
-35.0,-58.0,-751.0
-11.0,308.0,-648.0
9.0,105.0,-712.0
37.0,183.0,-1079.0
-27.0,-70.0,-929.0
89.0,-46.0,-605.0
40.0,80.0,-718.0
251.0,-283.0,-657.0
-21.0,83.0,-607.0
35.0,48.0,-556.0
-150.0,407.0,-648.0
288.0,-19.0,-771.0
-13.0,40.0,-860.0
138.0,-298.0,-780.0
40.0,-113.0,-597.0
236.0,130.0,-599.0
3.0,177.0,-616.0
-132.0,87.0,-583.0
-89.0,-93.0,-808.0
46.0,81.0,-1022.0
-31.0,-255.0,-815.0
62.0,105.0,-767.0
-163.0,224.0,-722.0
238.0,-70.0,-714.0
-222.0,-19.0,-708.0
214.0,-42.0,-724.0
-302.0,23.0,-911.0
308.0,17.0,-962.0
-185.0,19.0,-1175.0
70.0,74.0,-812.0
-138.0,-39.0,-823.0
58.0,300.0,-864.0
203.0,48.0,-923.0
-78.0,19.0,-792.0
-60.0,60.0,-774.0
-54.0,-64.0,-872.0
-111.0,115.0,-1132.0
1.0,-327.0,-921.0
-228.0,-232.0,-833.0
126.0,245.0,-837.0
11.0,238.0,-868.0
-105.0,105.0,-843.0
-89.0,62.0,-704.0
-238.0,128.0,-983.0
206.0,-23.0,-985.0
-312.0,-158.0,-1266.0
251.0,-74.0,-1005.0
-185.0,171.0,-854.0
89.0,226.0,-687.0
199.0,-68.0,-560.0
-179.0,-339.0,-806.0
74.0,-54.0,-956.0
245.0,-13.0,-1085.0
-91.0,136.0,-1243.0
265.0,-58.0,-905.0
-148.0,138.0,-669.0
324.0,-279.0,-622.0
142.0,-181.0,-880.0
72.0,193.0,-722.0
-56.0,351.0,-1015.0
-81.0,253.0,-1112.0
-9.0,-25.0,-960.0
-56.0,-62.0,-732.0
306.0,-232.0,-757.0
-68.0,158.0,-938.0
146.0,142.0,-726.0
-347.0,220.0,-841.0
56.0,134.0,-905.0
33.0,-247.0,-1118.0
-245.0,48.0,-1145.0
244.0,-226.0,-940.0
-101.0,5.0,-890.0
19.0,544.0,-753.0
238.0,-128.0,-632.0
-493.0,218.0,-1016.0
253.0,-140.0,-1218.0
-85.0,76.0,-1300.0
21.0,-199.0,-1132.0
244.0,-214.0,-798.0
-288.0,183.0,-960.0
540.0,25.0,-733.0
-273.0,525.0,-1147.0
87.0,107.0,-1036.0
-138.0,-409.0,-1253.0
95.0,128.0,-1116.0
44.0,-138.0,-1108.0
-181.0,-384.0,-976.0
50.0,191.0,-977.0
5.0,445.0,-1007.0
-37.0,-66.0,-1026.0
54.0,-167.0,-946.0
-261.0,-37.0,-1134.0
81.0,56.0,-1169.0
15.0,-150.0,-1385.0
0.0,218.0,-1262.0
-128.0,-48.0,-1056.0
275.0,-37.0,-892.0
13.0,185.0,-1264.0
175.0,-275.0,-1081.0
-119.0,19.0,-1206.0
83.0,349.0,-1475.0
251.0,-343.0,-1389.0
-316.0,113.0,-1368.0
281.0,-167.0,-1118.0
-152.0,275.0,-1315.0
212.0,48.0,-1200.0
-91.0,-238.0,-1323.0
-136.0,181.0,-1241.0
72.0,437.0,-1483.0
-281.0,-206.0,-1750.0
244.0,76.0,-1366.0
-357.0,-7.0,-1423.0
286.0,-85.0,-1298.0
154.0,9.0,-1354.0
-91.0,232.0,-1475.0
54.0,-58.0,-1483.0
-249.0,249.0,-1663.0
44.0,150.0,-1682.0
-31.0,-394.0,-1678.0
39.0,-46.0,-1526.0
62.0,-29.0,-1423.0
210.0,-48.0,-1432.0
66.0,333.0,-1536.0
7.0,128.0,-1419.0
-97.0,101.0,-1465.0
128.0,-119.0,-1725.0
134.0,-146.0,-1752.0
-50.0,0.0,-1446.0
48.0,52.0,-1360.0
42.0,187.0,-1446.0
140.0,-165.0,-1397.0
-183.0,343.0,-1403.0
35.0,-128.0,-1440.0
-162.0,138.0,-1772.0
40.0,-58.0,-1624.0
-191.0,-175.0,-1313.0
-3.0,-206.0,-1149.0
76.0,443.0,-1372.0
58.0,-78.0,-1397.0
17.0,-91.0,-1202.0
-195.0,160.0,-1364.0
23.0,58.0,-1313.0
-33.0,-372.0,-1462.0
-3.0,244.0,-1438.0
0.0,-35.0,-1372.0
89.0,154.0,-1243.0
97.0,42.0,-1245.0
66.0,35.0,-1218.0
-95.0,9.0,-1327.0
46.0,46.0,-1405.0
-46.0,72.0,-1663.0
212.0,-368.0,-1528.0
-148.0,56.0,-1385.0
103.0,5.0,-1196.0
169.0,66.0,-1423.0
201.0,148.0,-1401.0
-132.0,-44.0,-1403.0
42.0,-244.0,-1382.0
0.0,255.0,-1803.0
-42.0,-3.0,-1823.0
40.0,-91.0,-1583.0
-91.0,66.0,-1536.0
203.0,-35.0,-1583.0
60.0,-154.0,-1583.0
-66.0,128.0,-1647.0
-189.0,339.0,-1678.0
138.0,183.0,-1924.0
-206.0,-42.0,-1963.0
245.0,-345.0,-1668.0
-253.0,-60.0,-1741.0
423.0,185.0,-1596.0
-54.0,-40.0,-1678.0
31.0,138.0,-1637.0
-150.0,-48.0,-1725.0
-124.0,296.0,-1789.0
124.0,15.0,-1907.0
-203.0,-339.0,-1864.0
37.0,148.0,-1544.0
-148.0,27.0,-1676.0
103.0,121.0,-1608.0
-121.0,35.0,-1555.0
-158.0,70.0,-1503.0
-93.0,111.0,-1665.0
-31.0,-146.0,-1747.0
-7.0,-128.0,-1821.0
-7.0,-37.0,-1489.0
95.0,177.0,-1479.0
171.0,177.0,-1583.0
128.0,-58.0,-1524.0
-154.0,72.0,-1415.0
101.0,1.0,-1528.0
-58.0,72.0,-1778.0
124.0,-81.0,-1768.0
-29.0,68.0,-1563.0
21.0,74.0,-1421.0
267.0,122.0,-1483.0
74.0,-177.0,-1450.0
52.0,-89.0,-1378.0
-3.0,58.0,-1479.0
19.0,181.0,-1694.0
37.0,25.0,-1602.0
87.0,-185.0,-1516.0
-35.0,9.0,-1598.0
279.0,101.0,-1483.0
-11.0,-27.0,-1465.0
111.0,-72.0,-1405.0
-242.0,72.0,-1501.0
140.0,95.0,-1651.0
-111.0,3.0,-1903.0
76.0,-52.0,-1698.0
-204.0,-177.0,-1598.0
236.0,-23.0,-1508.0
-128.0,203.0,-1672.0
119.0,-33.0,-1555.0
-333.0,177.0,-1721.0
19.0,42.0,-1752.0
-138.0,124.0,-2006.0
76.0,-144.0,-1811.0
-113.0,25.0,-1721.0
48.0,-60.0,-1723.0
214.0,208.0,-1813.0
-128.0,21.0,-1633.0
35.0,-136.0,-1590.0
-222.0,91.0,-1924.0
201.0,11.0,-1911.0
-91.0,54.0,-1916.0
105.0,-126.0,-1711.0
-56.0,29.0,-1672.0
234.0,140.0,-1655.0
-25.0,130.0,-1641.0
68.0,-119.0,-1522.0
-208.0,-13.0,-1823.0
140.0,-29.0,-1852.0
-1.0,140.0,-1829.0
-9.0,-187.0,-1729.0
91.0,52.0,-1592.0
126.0,64.0,-1504.0
95.0,210.0,-1585.0
81.0,-191.0,-1585.0
-154.0,158.0,-1610.0
80.0,-103.0,-1729.0
-9.0,3.0,-1875.0
39.0,-160.0,-1708.0
-25.0,-146.0,-1596.0
152.0,203.0,-1544.0
140.0,158.0,-1557.0
-81.0,29.0,-1606.0
-138.0,-72.0,-1622.0
-56.0,162.0,-1770.0
62.0,-1.0,-1881.0
-146.0,-152.0,-1741.0
33.0,-46.0,-1588.0
-54.0,181.0,-1727.0
214.0,148.0,-1579.0
-204.0,117.0,-1557.0
15.0,-134.0,-1520.0
-179.0,72.0,-1905.0
68.0,7.0,-1850.0
-17.0,-78.0,-1887.0
27.0,-201.0,-1704.0
37.0,261.0,-1604.0
126.0,31.0,-1577.0
83.0,13.0,-1561.0
-144.0,-19.0,-1616.0
3.0,107.0,-1747.0
37.0,-13.0,-1778.0
-64.0,87.0,-1875.0
52.0,-261.0,-1813.0
-122.0,46.0,-1721.0
341.0,281.0,-1547.0
-13.0,-37.0,-1645.0
76.0,-40.0,-1544.0
-150.0,35.0,-1731.0
42.0,144.0,-1952.0
150.0,-78.0,-2004.0
-97.0,-189.0,-1770.0
109.0,-83.0,-1569.0
80.0,187.0,-1618.0
85.0,218.0,-1565.0
1.0,-87.0,-1618.0
-177.0,-95.0,-1793.0
132.0,162.0,-1905.0
-68.0,-171.0,-1979.0
91.0,33.0,-1678.0
-203.0,-74.0,-1700.0
126.0,224.0,-1606.0
134.0,206.0,-1594.0
-85.0,115.0,-1612.0
-52.0,-119.0,-1723.0
-126.0,21.0,-1840.0
25.0,-5.0,-1830.0
-25.0,-195.0,-1748.0
-21.0,29.0,-1575.0
33.0,163.0,-1600.0
128.0,232.0,-1655.0
15.0,-46.0,-1573.0
-130.0,-187.0,-1610.0
-42.0,-76.0,-1891.0
58.0,154.0,-1965.0
-1.0,-46.0,-1905.0
15.0,-238.0,-1766.0
3.0,261.0,-1688.0
238.0,122.0,-1741.0
9.0,56.0,-1793.0
1.0,-156.0,-1782.0
-124.0,-1.0,-1946.0
124.0,64.0,-2112.0
-7.0,1.0,-2071.0
21.0,-128.0,-1905.0
-46.0,0.0,-1930.0
203.0,320.0,-1825.0
101.0,23.0,-1848.0
-76.0,-163.0,-1858.0
-113.0,-1.0,-1895.0
-11.0,64.0,-2065.0
1.0,-11.0,-2135.0
-31.0,-101.0,-1983.0
-154.0,-119.0,-1786.0
132.0,195.0,-1711.0
-21.0,212.0,-1725.0
35.0,31.0,-1629.0
-208.0,-66.0,-1663.0
-25.0,197.0,-1829.0
-27.0,-109.0,-1932.0
5.0,-76.0,-1821.0
-72.0,-52.0,-1598.0
70.0,148.0,-1487.0
128.0,165.0,-1454.0
-3.0,117.0,-1383.0
-46.0,-35.0,-1397.0
-60.0,80.0,-1571.0
91.0,13.0,-1612.0
19.0,-220.0,-1493.0
25.0,-66.0,-1286.0
33.0,204.0,-1169.0
251.0,162.0,-1149.0
11.0,50.0,-1184.0
97.0,-136.0,-1122.0
-39.0,72.0,-1204.0
195.0,29.0,-1298.0
31.0,40.0,-1305.0
244.0,-242.0,-1087.0
101.0,11.0,-989.0
521.0,117.0,-925.0
193.0,-23.0,-993.0
302.0,-11.0,-888.0
163.0,-29.0,-987.0
456.0,103.0,-1138.0
361.0,-35.0,-1264.0
363.0,-210.0,-1169.0
517.0,-87.0,-1015.0
650.0,148.0,-993.0
577.0,128.0,-974.0
478.0,-78.0,-1071.0
505.0,-35.0,-1157.0
733.0,165.0,-1362.0
646.0,78.0,-1460.0
601.0,-148.0,-1346.0
741.0,-222.0,-1225.0
927.0,101.0,-1198.0
936.0,156.0,-1257.0
800.0,17.0,-1415.0
837.0,-11.0,-1538.0
1054.0,181.0,-1659.0
1005.0,115.0,-1830.0
964.0,-89.0,-1672.0
977.0,-249.0,-1647.0
1337.0,5.0,-1565.0
1259.0,314.0,-1586.0
1044.0,99.0,-1659.0
1069.0,33.0,-1627.0
1138.0,115.0,-1704.0
1321.0,144.0,-1741.0
1106.0,-31.0,-1711.0
1151.0,-234.0,-1508.0
1313.0,66.0,-1448.0
1376.0,177.0,-1467.0
1120.0,314.0,-1346.0
1067.0,-138.0,-1317.0
1134.0,76.0,-1382.0
1284.0,91.0,-1440.0
1104.0,113.0,-1430.0
1054.0,-214.0,-1305.0
1061.0,-3.0,-1177.0
1364.0,83.0,-1153.0
1286.0,105.0,-1116.0
1036.0,146.0,-1063.0
1218.0,-162.0,-1180.0
