x,y,z
83.0,-195.0,-659.0
-156.0,-126.0,-899.0
-74.0,76.0,-1321.0
1.0,111.0,-1407.0
-78.0,54.0,-1229.0
0.0,-35.0,-995.0
-40.0,259.0,-946.0
199.0,173.0,-833.0
-76.0,-78.0,-657.0
58.0,-288.0,-778.0
-226.0,-42.0,-1270.0
93.0,132.0,-1341.0
-144.0,-46.0,-1311.0
95.0,-80.0,-997.0
103.0,126.0,-1034.0
185.0,158.0,-757.0
99.0,42.0,-681.0
40.0,-244.0,-735.0
-7.0,-308.0,-1143.0
91.0,169.0,-1280.0
-9.0,31.0,-1391.0
259.0,-33.0,-1136.0
-33.0,-35.0,-1026.0
279.0,236.0,-780.0
60.0,111.0,-743.0
124.0,-165.0,-730.0
-85.0,-333.0,-1042.0
37.0,111.0,-1223.0
-56.0,138.0,-1409.0
56.0,-68.0,-1202.0
-97.0,154.0,-1036.0
197.0,111.0,-856.0
-1.0,80.0,-722.0
-9.0,-42.0,-661.0
-95.0,-204.0,-935.0
-150.0,91.0,-1301.0
-11.0,13.0,-1212.0
-105.0,74.0,-1292.0
-13.0,111.0,-1122.0
109.0,222.0,-931.0
37.0,60.0,-657.0
83.0,-134.0,-648.0
-66.0,-95.0,-899.0
-13.0,-60.0,-1223.0
54.0,39.0,-1231.0
-80.0,-117.0,-1356.0
81.0,-1.0,-1093.0
124.0,277.0,-956.0
224.0,99.0,-724.0
62.0,-140.0,-696.0
27.0,-78.0,-749.0
-126.0,-117.0,-1151.0
115.0,113.0,-1260.0
-128.0,-142.0,-1415.0
191.0,15.0,-1120.0
-60.0,236.0,-1038.0
206.0,132.0,-810.0
-13.0,95.0,-696.0
48.0,-245.0,-755.0
-167.0,1.0,-1087.0
87.0,46.0,-1296.0
-199.0,76.0,-1456.0
152.0,-126.0,-1200.0
-185.0,312.0,-1075.0
238.0,165.0,-847.0
25.0,124.0,-753.0
7.0,-101.0,-683.0
-56.0,-115.0,-940.0
-132.0,101.0,-1268.0
50.0,56.0,-1411.0
-54.0,46.0,-1262.0
54.0,-5.0,-1015.0
115.0,284.0,-899.0
128.0,140.0,-745.0
39.0,-62.0,-696.0
-11.0,-218.0,-810.0
-83.0,-5.0,-1202.0
130.0,-5.0,-1383.0
-85.0,42.0,-1337.0
99.0,-13.0,-989.0
52.0,78.0,-911.0
234.0,175.0,-788.0
44.0,5.0,-732.0
58.0,-228.0,-714.0
-126.0,-267.0,-1100.0
37.0,222.0,-1298.0
-95.0,-7.0,-1430.0
52.0,9.0,-1081.0
-29.0,111.0,-940.0
154.0,68.0,-876.0
-19.0,154.0,-741.0
7.0,-140.0,-716.0
-111.0,-249.0,-1015.0
11.0,80.0,-1356.0
-177.0,304.0,-1382.0
91.0,-130.0,-1218.0
-103.0,144.0,-1003.0
113.0,128.0,-872.0
66.0,208.0,-819.0
17.0,-136.0,-732.0
-109.0,-214.0,-905.0
-99.0,-31.0,-1311.0
23.0,271.0,-1341.0
-138.0,-50.0,-1298.0
119.0,-50.0,-999.0
-7.0,255.0,-933.0
181.0,132.0,-745.0
-52.0,-122.0,-751.0
13.0,-275.0,-782.0
-197.0,13.0,-1177.0
163.0,21.0,-1331.0
-193.0,83.0,-1341.0
179.0,-81.0,-991.0
-105.0,121.0,-1001.0
234.0,263.0,-796.0
-39.0,-68.0,-737.0
109.0,-380.0,-735.0
-165.0,-52.0,-1098.0
40.0,140.0,-1307.0
-72.0,-46.0,-1409.0
58.0,-64.0,-1056.0
-81.0,195.0,-946.0
195.0,171.0,-927.0
0.0,25.0,-765.0
33.0,-208.0,-667.0
-162.0,-124.0,-1005.0
-40.0,152.0,-1356.0
-35.0,93.0,-1411.0
-25.0,-21.0,-1138.0
-9.0,130.0,-1034.0
95.0,203.0,-972.0
119.0,152.0,-769.0
-21.0,-95.0,-659.0
21.0,-255.0,-950.0
-109.0,103.0,-1253.0
62.0,195.0,-1307.0
-66.0,-23.0,-1301.0
156.0,-140.0,-1026.0
-7.0,335.0,-913.0
242.0,152.0,-728.0
0.0,-81.0,-823.0
44.0,-341.0,-712.0
-195.0,-46.0,-1079.0
117.0,206.0,-1342.0
-48.0,-56.0,-1467.0
60.0,21.0,-940.0
-39.0,58.0,-927.0
201.0,208.0,-886.0
17.0,19.0,-790.0
48.0,-224.0,-630.0
-119.0,-197.0,-1059.0
29.0,156.0,-1413.0
-154.0,115.0,-1399.0
72.0,-113.0,-1132.0
-89.0,91.0,-974.0
191.0,208.0,-911.0
-7.0,232.0,-790.0
74.0,-220.0,-706.0
-165.0,-263.0,-948.0
-81.0,87.0,-1274.0
-50.0,337.0,-1426.0
-7.0,-81.0,-1280.0
33.0,52.0,-981.0
5.0,183.0,-909.0
148.0,255.0,-808.0
-17.0,-97.0,-753.0
-29.0,-353.0,-780.0
-122.0,29.0,-1194.0
81.0,218.0,-1438.0
-95.0,74.0,-1325.0
132.0,-183.0,-933.0
-76.0,203.0,-919.0
284.0,107.0,-817.0
-52.0,58.0,-732.0
115.0,-353.0,-634.0
-226.0,-105.0,-1145.0
122.0,152.0,-1319.0
-103.0,5.0,-1383.0
124.0,-87.0,-997.0
-44.0,76.0,-974.0
204.0,160.0,-829.0
5.0,138.0,-743.0
103.0,-308.0,-679.0
-162.0,-251.0,-1022.0
50.0,111.0,-1333.0
-115.0,179.0,-1401.0
72.0,-107.0,-1182.0
-27.0,-31.0,-954.0
105.0,324.0,-858.0
163.0,121.0,-839.0
35.0,-183.0,-696.0
-91.0,-286.0,-895.0
-81.0,124.0,-1221.0
3.0,259.0,-1479.0
-23.0,-134.0,-1266.0
9.0,21.0,-944.0
64.0,179.0,-929.0
91.0,273.0,-831.0
44.0,-66.0,-704.0
-70.0,-318.0,-771.0
-42.0,1.0,-1198.0
58.0,156.0,-1409.0
-81.0,0.0,-1327.0
156.0,-103.0,-950.0
-66.0,171.0,-954.0
304.0,222.0,-800.0
-7.0,5.0,-769.0
119.0,-331.0,-628.0
-80.0,-242.0,-1112.0
27.0,249.0,-1319.0
-5.0,-23.0,-1428.0
44.0,-37.0,-1042.0
-9.0,21.0,-946.0
201.0,234.0,-878.0
39.0,142.0,-733.0
62.0,-249.0,-718.0
-171.0,-267.0,-976.0
-17.0,189.0,-1360.0
-128.0,238.0,-1438.0
42.0,-165.0,-1220.0
-50.0,50.0,-935.0
72.0,247.0,-929.0
74.0,267.0,-839.0
40.0,-181.0,-714.0
-85.0,-259.0,-886.0
-124.0,46.0,-1229.0
5.0,392.0,-1454.0
-37.0,-165.0,-1311.0
33.0,1.0,-940.0
-9.0,267.0,-938.0
212.0,228.0,-833.0
-31.0,-5.0,-749.0
15.0,-456.0,-726.0
-179.0,35.0,-1141.0
156.0,173.0,-1389.0
-138.0,115.0,-1366.0
165.0,-154.0,-954.0
-113.0,154.0,-946.0
300.0,171.0,-780.0
-35.0,91.0,-800.0
169.0,-409.0,-640.0
-130.0,-210.0,-1102.0
44.0,204.0,-1331.0
-95.0,142.0,-1419.0
70.0,-134.0,-1026.0
-80.0,42.0,-907.0
203.0,197.0,-849.0
-35.0,85.0,-794.0
31.0,-187.0,-689.0
-228.0,-306.0,-962.0
31.0,162.0,-1309.0
-89.0,162.0,-1467.0
103.0,-31.0,-1212.0
7.0,7.0,-952.0
163.0,273.0,-868.0
42.0,171.0,-868.0
54.0,-148.0,-694.0
-158.0,-242.0,-874.0
-66.0,-19.0,-1249.0
-52.0,271.0,-1456.0
-27.0,-81.0,-1311.0
-15.0,66.0,-958.0
46.0,220.0,-970.0
189.0,150.0,-839.0
40.0,-7.0,-718.0
31.0,-353.0,-716.0
-119.0,-54.0,-1167.0
60.0,193.0,-1372.0
-70.0,3.0,-1360.0
50.0,-58.0,-1015.0
-80.0,105.0,-903.0
199.0,224.0,-874.0
17.0,29.0,-749.0
111.0,-292.0,-683.0
-46.0,-208.0,-1050.0
89.0,193.0,-1401.0
-89.0,74.0,-1411.0
85.0,-134.0,-1089.0
-46.0,89.0,-911.0
189.0,193.0,-929.0
-29.0,179.0,-790.0
33.0,-242.0,-694.0
-203.0,-351.0,-942.0
-140.0,158.0,-1329.0
-95.0,333.0,-1450.0
60.0,-132.0,-1229.0
-9.0,89.0,-1001.0
85.0,187.0,-946.0
85.0,318.0,-806.0
78.0,-206.0,-700.0
-124.0,-296.0,-874.0
-78.0,19.0,-1208.0
44.0,329.0,-1434.0
-39.0,7.0,-1300.0
85.0,-19.0,-1026.0
-1.0,206.0,-935.0
284.0,195.0,-780.0
5.0,56.0,-677.0
107.0,-431.0,-732.0
-171.0,-19.0,-1114.0
136.0,144.0,-1333.0
-95.0,-1.0,-1366.0
140.0,-107.0,-1003.0
-7.0,197.0,-979.0
284.0,195.0,-794.0
11.0,5.0,-784.0
111.0,-306.0,-650.0
-81.0,-160.0,-1085.0
44.0,177.0,-1337.0
-115.0,-35.0,-1438.0
25.0,7.0,-1097.0
-46.0,80.0,-977.0
101.0,218.0,-880.0
-7.0,101.0,-780.0
-11.0,-214.0,-689.0
-171.0,-290.0,-892.0
-130.0,101.0,-1288.0
-130.0,306.0,-1421.0
-23.0,-162.0,-1321.0
-122.0,152.0,-997.0
85.0,169.0,-1011.0
95.0,212.0,-769.0
46.0,-152.0,-636.0
-52.0,-169.0,-730.0
-152.0,15.0,-1186.0
54.0,206.0,-1409.0
-117.0,81.0,-1370.0
81.0,-23.0,-1149.0
33.0,117.0,-993.0
238.0,105.0,-776.0
15.0,19.0,-609.0
103.0,-165.0,-765.0
-150.0,-89.0,-1134.0
19.0,126.0,-1360.0
-89.0,70.0,-1442.0
58.0,-195.0,-1128.0
-19.0,136.0,-935.0
230.0,144.0,-761.0
-42.0,162.0,-665.0
83.0,-201.0,-609.0
-197.0,-146.0,-1001.0
33.0,5.0,-1327.0
-99.0,78.0,-1491.0
27.0,-226.0,-1221.0
-60.0,109.0,-981.0
115.0,238.0,-854.0
11.0,206.0,-767.0
54.0,-136.0,-591.0
-177.0,-283.0,-913.0
-175.0,25.0,-1284.0
-210.0,245.0,-1520.0
-103.0,-117.0,-1317.0
-222.0,64.0,-1065.0
9.0,296.0,-923.0
-81.0,187.0,-741.0
-66.0,-35.0,-610.0
-230.0,-349.0,-825.0
-325.0,3.0,-1216.0
-181.0,218.0,-1487.0
-273.0,-31.0,-1440.0
-124.0,-52.0,-1057.0
-288.0,261.0,-917.0
91.0,119.0,-771.0
-187.0,40.0,-653.0
-124.0,-329.0,-603.0
-312.0,-119.0,-1110.0
-208.0,99.0,-1413.0
-208.0,13.0,-1450.0
-107.0,-142.0,-1022.0
-109.0,119.0,-956.0
117.0,210.0,-815.0
-48.0,81.0,-687.0
37.0,-191.0,-562.0
-226.0,-372.0,-989.0
-103.0,204.0,-1309.0
-126.0,105.0,-1479.0
3.0,-103.0,-1243.0
-109.0,0.0,-1028.0
105.0,322.0,-868.0
-23.0,306.0,-743.0
134.0,-232.0,-673.0
-199.0,-351.0,-872.0
-60.0,-3.0,-1210.0
-156.0,370.0,-1499.0
13.0,-119.0,-1409.0
-148.0,46.0,-1018.0
80.0,288.0,-925.0
140.0,298.0,-821.0
124.0,-58.0,-648.0
-58.0,-404.0,-687.0
-140.0,-17.0,-1100.0
-33.0,203.0,-1460.0
-111.0,-7.0,-1413.0
-15.0,-70.0,-1067.0
-17.0,220.0,-960.0
183.0,218.0,-851.0
48.0,62.0,-616.0
39.0,-359.0,-603.0
-126.0,-236.0,-1005.0
-13.0,130.0,-1372.0
-101.0,142.0,-1465.0
58.0,-171.0,-1173.0
-68.0,91.0,-1013.0
240.0,302.0,-849.0
48.0,158.0,-753.0
148.0,-331.0,-566.0
-126.0,-429.0,-895.0
-87.0,165.0,-1268.0
0.0,183.0,-1522.0
-48.0,-138.0,-1307.0
-48.0,7.0,-1040.0
89.0,312.0,-798.0
101.0,-148.0,-558.0
-130.0,-384.0,-765.0
-54.0,27.0,-1216.0
-60.0,302.0,-1503.0
-15.0,-62.0,-1423.0
-42.0,-124.0,-1067.0
0.0,279.0,-948.0
203.0,329.0,-817.0
95.0,3.0,-644.0
-21.0,-398.0,-628.0
-97.0,-146.0,-1087.0
-17.0,345.0,-1473.0
-15.0,-27.0,-1483.0
-11.0,-185.0,-1061.0
44.0,121.0,-919.0
206.0,271.0,-802.0
99.0,158.0,-653.0
42.0,-325.0,-569.0
-62.0,-314.0,-1018.0
-21.0,222.0,-1372.0
-15.0,93.0,-1538.0
97.0,-187.0,-1130.0
-15.0,-68.0,-958.0
204.0,370.0,-806.0
58.0,212.0,-763.0
132.0,-224.0,-620.0
-140.0,-464.0,-909.0
-66.0,144.0,-1307.0
-66.0,271.0,-1538.0
13.0,-203.0,-1288.0
-117.0,-11.0,-991.0
103.0,279.0,-901.0
-19.0,435.0,-792.0
113.0,-191.0,-644.0
-206.0,-396.0,-823.0
-103.0,-25.0,-1264.0
-124.0,366.0,-1475.0
-31.0,-119.0,-1407.0
-68.0,-29.0,-1009.0
5.0,275.0,-935.0
101.0,351.0,-806.0
122.0,-1.0,-673.0
-50.0,-462.0,-726.0
-62.0,-148.0,-1097.0
-27.0,306.0,-1417.0
-39.0,-13.0,-1438.0
56.0,-214.0,-1044.0
-66.0,249.0,-884.0
296.0,263.0,-849.0
52.0,93.0,-704.0
64.0,-447.0,-599.0
-132.0,-226.0,-979.0
-3.0,191.0,-1374.0
-19.0,44.0,-1495.0
15.0,-134.0,-1106.0
-9.0,46.0,-952.0
140.0,337.0,-835.0
91.0,142.0,-782.0
54.0,-204.0,-599.0
-81.0,-478.0,-921.0
-81.0,208.0,-1307.0
-5.0,179.0,-1534.0
25.0,-136.0,-1243.0
-99.0,-58.0,-981.0
148.0,345.0,-899.0
68.0,271.0,-854.0
103.0,-64.0,-603.0
-111.0,-466.0,-794.0
-117.0,119.0,-1241.0
42.0,247.0,-1491.0
-66.0,-1.0,-1387.0
39.0,-81.0,-1005.0
-3.0,253.0,-946.0
175.0,366.0,-800.0
134.0,64.0,-644.0
-50.0,-488.0,-730.0
-23.0,-105.0,-1128.0
3.0,339.0,-1475.0
-21.0,35.0,-1475.0
93.0,-187.0,-1046.0
-58.0,128.0,-878.0
337.0,325.0,-821.0
42.0,191.0,-741.0
124.0,-441.0,-591.0
-130.0,-292.0,-948.0
-31.0,234.0,-1417.0
1.0,109.0,-1514.0
44.0,-146.0,-1093.0
11.0,-52.0,-927.0
171.0,388.0,-847.0
58.0,249.0,-794.0
87.0,-267.0,-622.0
-130.0,-439.0,-892.0
-85.0,111.0,-1341.0
-52.0,302.0,-1530.0
15.0,-128.0,-1290.0
-138.0,-23.0,-956.0
121.0,230.0,-886.0
-13.0,396.0,-810.0
179.0,-150.0,-657.0
-179.0,-441.0,-792.0
-93.0,-60.0,-1214.0
-101.0,429.0,-1479.0
-11.0,-99.0,-1411.0
-87.0,-48.0,-974.0
21.0,193.0,-895.0
119.0,361.0,-851.0
95.0,25.0,-667.0
-78.0,-472.0,-704.0
-126.0,-105.0,-1100.0
27.0,208.0,-1424.0
-132.0,101.0,-1426.0
81.0,-230.0,-1054.0
-89.0,189.0,-907.0
132.0,236.0,-843.0
-44.0,124.0,-706.0
-81.0,-423.0,-626.0
-204.0,-343.0,-999.0
-290.0,251.0,-1382.0
-286.0,138.0,-1524.0
-265.0,-249.0,-1075.0
-382.0,17.0,-860.0
-126.0,378.0,-860.0
-417.0,136.0,-921.0
-394.0,-292.0,-521.0
-630.0,-384.0,-810.0
-634.0,261.0,-1417.0
-698.0,275.0,-1604.0
-802.0,-101.0,-1212.0
-841.0,-142.0,-808.0
-786.0,337.0,-950.0
-794.0,384.0,-1009.0
-782.0,-284.0,-679.0
-1143.0,-402.0,-653.0
-917.0,-11.0,-1247.0
-1169.0,530.0,-1647.0
-1040.0,-62.0,-1409.0
-1171.0,-144.0,-815.0
-1098.0,165.0,-868.0
-925.0,532.0,-962.0
-1102.0,-54.0,-925.0
-1124.0,-491.0,-601.0
-1216.0,-187.0,-1032.0
-1270.0,423.0,-1508.0
-1151.0,81.0,-1475.0
-1141.0,-177.0,-1134.0
-1050.0,-119.0,-823.0
-1100.0,575.0,-827.0
-1087.0,56.0,-829.0
-944.0,-349.0,-761.0
-1138.0,-370.0,-940.0
-1221.0,366.0,-1266.0
-1274.0,105.0,-1477.0
-1120.0,-148.0,-1264.0
-1108.0,-214.0,-876.0
-1202.0,372.0,-774.0
-1270.0,126.0,-833.0
-1206.0,-117.0,-741.0
-1241.0,-513.0,-841.0
-1301.0,281.0,-1253.0
-1659.0,238.0,-1475.0
-1272.0,121.0,-1321.0
-1405.0,-308.0,-964.0
-1208.0,359.0,-815.0
-1423.0,372.0,-743.0
-1331.0,-201.0,-839.0
-1175.0,-386.0,-827.0
-1469.0,35.0,-1138.0
-1450.0,269.0,-1393.0
-1452.0,19.0,-1491.0
-1237.0,-327.0,-1102.0
-1321.0,249.0,-720.0
-1266.0,620.0,-769.0
-1147.0,35.0,-790.0
-1083.0,-591.0,-854.0
-1208.0,25.0,-931.0
-1524.0,107.0,-1294.0
-1356.0,181.0,-1503.0
-1186.0,-556.0,-1354.0
-1342.0,87.0,-769.0
-1350.0,544.0,-661.0
-1366.0,162.0,-880.0
-1180.0,-212.0,-853.0
-1534.0,-388.0,-798.0
-1446.0,124.0,-1153.0
-1522.0,23.0,-1655.0
-1378.0,-134.0,-1274.0
-1268.0,-308.0,-821.0
-1397.0,384.0,-735.0
-1093.0,279.0,-938.0
-1319.0,-165.0,-710.0
-1186.0,-361.0,-720.0
-1598.0,232.0,-1255.0
-1485.0,283.0,-1485.0
-1303.0,-17.0,-1512.0
-1313.0,-234.0,-1079.0
-1594.0,283.0,-862.0
-1643.0,87.0,-655.0
-1395.0,191.0,-878.0
-1177.0,15.0,-856.0
-1528.0,-115.0,-1020.0
-1594.0,-21.0,-1346.0
-1424.0,7.0,-1708.0
-1180.0,-7.0,-1229.0
-1202.0,341.0,-571.0
-1130.0,48.0,-605.0
-1391.0,433.0,-981.0
-1044.0,-359.0,-845.0
-1815.0,93.0,-888.0
-1260.0,-80.0,-1300.0
-1579.0,-242.0,-1766.0
-1214.0,-386.0,-1239.0
-1565.0,357.0,-616.0
-1395.0,232.0,-673.0
-1329.0,489.0,-806.0
-1173.0,-83.0,-876.0
-1348.0,-325.0,-700.0
-1879.0,-302.0,-1372.0
-1352.0,-40.0,-1391.0
-1352.0,128.0,-1253.0
-1220.0,-304.0,-1015.0
-1378.0,382.0,-935.0
-1504.0,52.0,-607.0
-882.0,286.0,-628.0
-1454.0,154.0,-966.0
-1266.0,-507.0,-1179.0
-1704.0,-386.0,-1514.0
-991.0,-474.0,-1262.0
-1815.0,710.0,-1303.0
-962.0,294.0,-648.0
-1268.0,-111.0,-792.0
-813.0,409.0,-712.0
-1098.0,-220.0,-915.0
-993.0,95.0,-1102.0
-730.0,-56.0,-1504.0
-976.0,-353.0,-1311.0
-447.0,312.0,-1013.0
-681.0,-495.0,-1132.0
-119.0,197.0,-884.0
-497.0,407.0,-669.0
156.0,-181.0,-673.0
-394.0,515.0,-1196.0
-156.0,-396.0,-1136.0
-394.0,511.0,-1290.0
347.0,-337.0,-1378.0
7.0,-630.0,-1177.0
491.0,146.0,-244.0
-81.0,-585.0,-708.0
515.0,1114.0,-1013.0
-169.0,115.0,-1198.0
421.0,616.0,-739.0
-66.0,-628.0,-1317.0
441.0,-284.0,-1274.0
72.0,-456.0,-1241.0
597.0,271.0,-618.0
220.0,443.0,-983.0
458.0,-218.0,-802.0
-83.0,-15.0,-761.0
324.0,324.0,-866.0
5.0,355.0,-1547.0
784.0,-62.0,-1581.0
-68.0,-247.0,-1110.0
1348.0,-503.0,-626.0
103.0,-288.0,-786.0
1157.0,146.0,-689.0
109.0,716.0,-1036.0
1270.0,525.0,-878.0
-247.0,538.0,-1598.0
1358.0,-599.0,-1050.0
599.0,-404.0,-1169.0
1731.0,31.0,-751.0
763.0,-423.0,-1100.0
1370.0,191.0,-687.0
275.0,765.0,-1184.0
1688.0,632.0,-823.0
462.0,236.0,-1048.0
1789.0,-189.0,-1120.0
675.0,-759.0,-1366.0
2106.0,-763.0,-626.0
724.0,173.0,-976.0
1840.0,-138.0,-880.0
821.0,1093.0,-1284.0
1614.0,222.0,-716.0
628.0,162.0,-931.0
1305.0,-189.0,-1079.0
628.0,-165.0,-1342.0
1827.0,-357.0,-1061.0
700.0,-411.0,-1159.0
1360.0,140.0,-761.0
411.0,15.0,-927.0
1532.0,829.0,-706.0
644.0,-37.0,-1190.0
1030.0,40.0,-1098.0
977.0,-117.0,-1198.0
1266.0,5.0,-1071.0
1397.0,-706.0,-1056.0
1259.0,95.0,-847.0
1120.0,40.0,-839.0
1493.0,530.0,-808.0
929.0,249.0,-1011.0
976.0,144.0,-1212.0
1046.0,-345.0,-1409.0
1112.0,-160.0,-1272.0
1337.0,136.0,-903.0
1134.0,-175.0,-638.0
1188.0,392.0,-958.0
970.0,-607.0,-1147.0
1342.0,499.0,-653.0
1180.0,-554.0,-856.0
1356.0,651.0,-1259.0
1823.0,-183.0,-1270.0
1059.0,-532.0,-1110.0
1793.0,218.0,-651.0
710.0,-751.0,-923.0
1836.0,825.0,-704.0
823.0,-273.0,-1108.0
1233.0,322.0,-948.0
1098.0,158.0,-1454.0
1184.0,-355.0,-1301.0
1616.0,27.0,-933.0
1069.0,-42.0,-829.0
1405.0,-134.0,-835.0
1063.0,195.0,-1063.0
1155.0,220.0,-755.0
942.0,-230.0,-1005.0
1110.0,25.0,-1182.0
1323.0,191.0,-1440.0
1339.0,366.0,-1161.0
1188.0,121.0,-1022.0
1130.0,197.0,-858.0
1130.0,-183.0,-827.0
1403.0,234.0,-730.0
1057.0,-339.0,-964.0
1368.0,101.0,-1360.0
1335.0,-154.0,-1364.0
1462.0,238.0,-1124.0
1524.0,-48.0,-874.0
1342.0,81.0,-882.0
1544.0,-19.0,-749.0
1167.0,-251.0,-903.0
1458.0,226.0,-827.0
1108.0,-74.0,-1149.0
1376.0,355.0,-1253.0
1428.0,-5.0,-1223.0
1368.0,58.0,-1124.0
1530.0,142.0,-780.0
1233.0,-181.0,-804.0
1430.0,-5.0,-650.0
1059.0,-296.0,-929.0
1380.0,150.0,-1057.0
1114.0,48.0,-1493.0
1631.0,203.0,-1200.0
1321.0,183.0,-1114.0
1512.0,193.0,-827.0
1259.0,-134.0,-884.0
1485.0,-60.0,-794.0
1177.0,76.0,-876.0
1161.0,-101.0,-1093.0
1098.0,245.0,-1339.0
1259.0,50.0,-1426.0
1255.0,156.0,-1167.0
1153.0,21.0,-989.0
964.0,-130.0,-753.0
1112.0,83.0,-687.0
743.0,72.0,-837.0
925.0,152.0,-1013.0
534.0,19.0,-1335.0
1050.0,103.0,-1249.0
745.0,134.0,-1259.0
950.0,-1.0,-845.0
812.0,-355.0,-544.0
708.0,-203.0,-562.0
827.0,212.0,-732.0
458.0,177.0,-1054.0
689.0,279.0,-1026.0
556.0,76.0,-1231.0
771.0,-27.0,-1040.0
595.0,-320.0,-800.0
499.0,-458.0,-390.0
478.0,-382.0,-398.0
349.0,-17.0,-591.0
388.0,193.0,-888.0
203.0,448.0,-1100.0
351.0,341.0,-970.0
335.0,64.0,-952.0
320.0,-119.0,-644.0
404.0,-370.0,-380.0
185.0,-324.0,-284.0
392.0,-150.0,-450.0
39.0,283.0,-782.0
316.0,384.0,-1022.0
-3.0,425.0,-981.0
339.0,119.0,-884.0
173.0,-134.0,-636.0
322.0,-386.0,-341.0
185.0,-290.0,-230.0
249.0,-294.0,-380.0
52.0,113.0,-749.0
58.0,478.0,-927.0
68.0,404.0,-970.0
85.0,292.0,-831.0
222.0,-238.0,-558.0
103.0,-136.0,-339.0
333.0,-482.0,-245.0
68.0,-238.0,-341.0
152.0,70.0,-587.0
27.0,355.0,-827.0
95.0,407.0,-849.0
126.0,165.0,-868.0
189.0,-33.0,-659.0
232.0,-290.0,-448.0
234.0,-298.0,-222.0
130.0,-445.0,-396.0
201.0,99.0,-554.0
-19.0,177.0,-843.0
76.0,484.0,-765.0
46.0,204.0,-833.0
21.0,11.0,-726.0
199.0,-169.0,-441.0
105.0,-372.0,-220.0
169.0,-25.0,-206.0
95.0,-101.0,-413.0
-122.0,376.0,-632.0
80.0,316.0,-741.0
-163.0,353.0,-788.0
156.0,150.0,-745.0
117.0,-128.0,-468.0
119.0,-199.0,-255.0
187.0,-222.0,-163.0
80.0,-117.0,-308.0
-54.0,277.0,-554.0
111.0,355.0,-614.0
-68.0,413.0,-823.0
74.0,101.0,-769.0
177.0,-136.0,-527.0
44.0,-195.0,-242.0
333.0,-361.0,-113.0
31.0,-152.0,-288.0
31.0,46.0,-501.0
68.0,327.0,-628.0
9.0,433.0,-845.0
74.0,284.0,-802.0
199.0,-81.0,-607.0
31.0,-179.0,-275.0
318.0,-288.0,-62.0
-15.0,-314.0,-249.0
144.0,42.0,-320.0
-93.0,283.0,-569.0
27.0,337.0,-665.0
-70.0,263.0,-786.0
60.0,-66.0,-646.0
44.0,-244.0,-339.0
158.0,-322.0,-64.0
21.0,-183.0,-212.0
11.0,-99.0,-329.0
-52.0,212.0,-550.0
-146.0,425.0,-765.0
-15.0,370.0,-794.0
-91.0,136.0,-708.0
72.0,-167.0,-368.0
11.0,-189.0,-140.0
130.0,-392.0,-150.0
-54.0,-39.0,-234.0
-11.0,162.0,-419.0
-138.0,480.0,-577.0
-52.0,255.0,-718.0
-68.0,136.0,-712.0
119.0,-384.0,-415.0
89.0,-279.0,-150.0
204.0,-407.0,-50.0
101.0,-150.0,-158.0
7.0,173.0,-290.0
11.0,355.0,-458.0
-89.0,366.0,-569.0
132.0,-23.0,-610.0
-15.0,-107.0,-407.0
281.0,-407.0,-76.0
68.0,-255.0,-17.0
130.0,-374.0,-119.0
-76.0,105.0,-284.0
-70.0,171.0,-435.0
-81.0,525.0,-655.0
-97.0,208.0,-710.0
40.0,-146.0,-612.0
-56.0,-138.0,-304.0
183.0,-320.0,-134.0
-113.0,-46.0,-193.0
50.0,-60.0,-300.0
-187.0,433.0,-513.0
-89.0,249.0,-726.0
-87.0,331.0,-780.0
-138.0,7.0,-642.0
111.0,-64.0,-304.0
-58.0,-191.0,-165.0
132.0,-286.0,-111.0
-95.0,-66.0,-242.0
-19.0,150.0,-363.0
-83.0,357.0,-513.0
-72.0,201.0,-651.0
21.0,220.0,-569.0
31.0,-150.0,-361.0
115.0,-134.0,-70.0
226.0,-388.0,0.0
39.0,-187.0,-105.0
111.0,64.0,-208.0
-25.0,296.0,-398.0
23.0,366.0,-546.0
31.0,70.0,-552.0
54.0,50.0,-351.0
214.0,-267.0,-140.0
160.0,-240.0,-17.0
132.0,-351.0,-122.0
19.0,83.0,-177.0
-5.0,201.0,-349.0
-19.0,437.0,-546.0
-89.0,343.0,-687.0
37.0,25.0,-568.0
35.0,-255.0,-337.0
152.0,-448.0,-165.0
21.0,-210.0,-115.0
46.0,35.0,-113.0
-101.0,431.0,-368.0
-101.0,612.0,-648.0
-175.0,300.0,-812.0
44.0,-40.0,-687.0
-31.0,-245.0,-499.0
244.0,-394.0,29.0
37.0,-134.0,-7.0
-58.0,-25.0,-97.0
-35.0,384.0,-427.0
-255.0,81.0,-577.0
101.0,335.0,-720.0
-212.0,-87.0,-659.0
386.0,-83.0,-216.0
-173.0,-224.0,-175.0
325.0,-374.0,74.0
-44.0,-193.0,-197.0
-13.0,-11.0,-142.0
95.0,599.0,-327.0
-199.0,458.0,-507.0
189.0,247.0,-622.0
-52.0,-191.0,-484.0
193.0,-605.0,-119.0
244.0,-478.0,105.0
-9.0,-58.0,3.0
130.0,216.0,-203.0
-318.0,271.0,-404.0
72.0,105.0,-612.0
-281.0,136.0,-659.0
212.0,64.0,-349.0
-93.0,142.0,-189.0
132.0,-298.0,-222.0
-74.0,-214.0,-275.0
-11.0,-279.0,-228.0
