x,y,z
136.0,-255.0,-636.0
70.0,0.0,-913.0
81.0,-9.0,-1186.0
-1.0,-134.0,-1079.0
3.0,-150.0,-925.0
-109.0,283.0,-1149.0
60.0,281.0,-1296.0
48.0,68.0,-1054.0
83.0,-201.0,-661.0
21.0,-35.0,-878.0
0.0,101.0,-1175.0
-54.0,-95.0,-1177.0
-132.0,-40.0,-929.0
-117.0,154.0,-1134.0
-83.0,454.0,-1315.0
-19.0,97.0,-1149.0
66.0,-83.0,-710.0
-13.0,-93.0,-782.0
37.0,130.0,-1132.0
-72.0,-37.0,-1186.0
19.0,-134.0,-966.0
-162.0,68.0,-991.0
72.0,294.0,-1259.0
-46.0,267.0,-1192.0
206.0,-224.0,-788.0
7.0,-83.0,-650.0
163.0,-85.0,-1005.0
5.0,7.0,-1177.0
93.0,-271.0,-1003.0
-68.0,-46.0,-901.0
31.0,255.0,-1173.0
72.0,249.0,-1241.0
132.0,-95.0,-895.0
117.0,-244.0,-634.0
78.0,7.0,-880.0
68.0,-19.0,-1202.0
-11.0,-126.0,-1108.0
-27.0,-203.0,-917.0
-103.0,271.0,-1136.0
42.0,286.0,-1311.0
3.0,66.0,-1071.0
74.0,-160.0,-696.0
-9.0,-54.0,-849.0
11.0,72.0,-1182.0
-78.0,-70.0,-1169.0
-105.0,-99.0,-954.0
-142.0,142.0,-1089.0
-54.0,413.0,-1303.0
-62.0,119.0,-1177.0
68.0,-62.0,-733.0
-29.0,-119.0,-753.0
44.0,95.0,-1114.0
-85.0,-23.0,-1190.0
5.0,-144.0,-966.0
-165.0,97.0,-991.0
66.0,267.0,-1257.0
-58.0,265.0,-1202.0
201.0,-185.0,-819.0
5.0,-136.0,-638.0
158.0,-46.0,-977.0
-11.0,39.0,-1165.0
95.0,-238.0,-1018.0
-101.0,-29.0,-888.0
27.0,169.0,-1163.0
23.0,288.0,-1235.0
138.0,-68.0,-911.0
121.0,-226.0,-620.0
89.0,-70.0,-886.0
33.0,40.0,-1147.0
3.0,-162.0,-1114.0
-29.0,-140.0,-909.0
-93.0,208.0,-1110.0
40.0,355.0,-1288.0
23.0,39.0,-1063.0
93.0,-175.0,-698.0
13.0,-35.0,-825.0
40.0,42.0,-1165.0
-60.0,-48.0,-1167.0
-50.0,-126.0,-972.0
-146.0,150.0,-1063.0
-7.0,357.0,-1335.0
-80.0,183.0,-1167.0
132.0,-167.0,-751.0
-56.0,-42.0,-706.0
97.0,19.0,-1093.0
-111.0,40.0,-1196.0
39.0,-203.0,-972.0
-199.0,85.0,-976.0
76.0,240.0,-1259.0
-70.0,337.0,-1190.0
216.0,-193.0,-782.0
31.0,-97.0,-648.0
163.0,-85.0,-974.0
37.0,-39.0,-1196.0
44.0,-175.0,-993.0
-1.0,-136.0,-933.0
-9.0,312.0,-1165.0
91.0,162.0,-1260.0
95.0,27.0,-882.0
165.0,-312.0,-659.0
54.0,9.0,-878.0
99.0,-37.0,-1190.0
-39.0,-103.0,-1093.0
-9.0,-171.0,-923.0
-140.0,269.0,-1136.0
37.0,314.0,-1300.0
0.0,44.0,-1089.0
42.0,-97.0,-675.0
1.0,-81.0,-858.0
-25.0,109.0,-1177.0
-54.0,-81.0,-1204.0
-107.0,-58.0,-948.0
-119.0,115.0,-1073.0
-37.0,407.0,-1307.0
-56.0,128.0,-1192.0
124.0,-78.0,-753.0
-48.0,-83.0,-728.0
101.0,5.0,-1097.0
-87.0,5.0,-1169.0
54.0,-183.0,-970.0
-154.0,113.0,-942.0
74.0,212.0,-1243.0
0.0,269.0,-1190.0
175.0,-195.0,-800.0
83.0,-158.0,-640.0
115.0,-31.0,-970.0
50.0,-1.0,-1184.0
23.0,-191.0,-1011.0
-15.0,-113.0,-905.0
-29.0,245.0,-1167.0
58.0,244.0,-1264.0
76.0,7.0,-925.0
91.0,-240.0,-667.0
44.0,-13.0,-899.0
21.0,25.0,-1190.0
-44.0,-154.0,-1139.0
-101.0,-66.0,-919.0
-134.0,208.0,-1147.0
-37.0,402.0,-1311.0
-50.0,54.0,-1089.0
66.0,-130.0,-718.0
-76.0,-17.0,-827.0
52.0,35.0,-1169.0
-128.0,-1.0,-1179.0
3.0,-191.0,-935.0
-160.0,152.0,-1018.0
39.0,290.0,-1266.0
15.0,206.0,-1161.0
177.0,-214.0,-751.0
103.0,-160.0,-728.0
117.0,48.0,-1018.0
99.0,-126.0,-1161.0
25.0,-163.0,-989.0
-72.0,11.0,-936.0
40.0,302.0,-1245.0
-13.0,335.0,-1225.0
109.0,-265.0,-911.0
-60.0,-105.0,-726.0
68.0,52.0,-981.0
-62.0,66.0,-1216.0
-76.0,-109.0,-1067.0
-40.0,-191.0,-962.0
-242.0,368.0,-1110.0
46.0,242.0,-1341.0
-46.0,138.0,-1003.0
128.0,-269.0,-650.0
42.0,39.0,-839.0
85.0,-7.0,-1163.0
29.0,-175.0,-1100.0
-7.0,-52.0,-858.0
-9.0,37.0,-1013.0
81.0,394.0,-1231.0
72.0,64.0,-1112.0
121.0,-113.0,-732.0
70.0,-195.0,-786.0
33.0,113.0,-1104.0
42.0,-5.0,-1159.0
-44.0,-236.0,-979.0
-122.0,52.0,-933.0
-72.0,294.0,-1290.0
-103.0,343.0,-1247.0
7.0,-142.0,-960.0
-68.0,-29.0,-741.0
5.0,13.0,-997.0
23.0,81.0,-1186.0
-72.0,-158.0,-1026.0
-21.0,-78.0,-884.0
-126.0,218.0,-1110.0
89.0,296.0,-1260.0
-3.0,76.0,-1026.0
191.0,-216.0,-718.0
66.0,-74.0,-825.0
132.0,44.0,-1095.0
103.0,-103.0,-1050.0
-7.0,-134.0,-890.0
9.0,-23.0,-997.0
9.0,359.0,-1257.0
21.0,146.0,-1169.0
97.0,-95.0,-849.0
13.0,-187.0,-778.0
81.0,-19.0,-1061.0
-21.0,81.0,-1149.0
-25.0,-173.0,-1048.0
-128.0,5.0,-952.0
-72.0,195.0,-1266.0
-81.0,394.0,-1223.0
33.0,-83.0,-1009.0
5.0,-89.0,-743.0
21.0,-87.0,-944.0
29.0,89.0,-1141.0
-21.0,-72.0,-1061.0
29.0,-160.0,-915.0
-144.0,181.0,-1048.0
136.0,189.0,-1284.0
-83.0,238.0,-1073.0
242.0,-232.0,-778.0
21.0,-95.0,-755.0
179.0,-85.0,-1069.0
-1.0,52.0,-1100.0
33.0,-197.0,-950.0
-54.0,44.0,-981.0
-21.0,271.0,-1223.0
39.0,165.0,-1192.0
37.0,15.0,-915.0
68.0,-298.0,-784.0
-37.0,56.0,-974.0
78.0,31.0,-1151.0
-103.0,-50.0,-1038.0
-31.0,-117.0,-950.0
-171.0,302.0,-1167.0
-11.0,265.0,-1266.0
-40.0,109.0,-1083.0
58.0,-142.0,-737.0
13.0,-117.0,-862.0
9.0,117.0,-1095.0
-7.0,-89.0,-1161.0
-117.0,3.0,-927.0
-42.0,64.0,-1095.0
-64.0,372.0,-1202.0
81.0,72.0,-1165.0
68.0,-27.0,-751.0
101.0,-275.0,-737.0
23.0,117.0,-1052.0
70.0,-72.0,-1175.0
-136.0,-40.0,-956.0
9.0,-37.0,-999.0
-101.0,345.0,-1194.0
7.0,187.0,-1208.0
70.0,-29.0,-942.0
11.0,-253.0,-704.0
19.0,19.0,-921.0
37.0,-13.0,-1149.0
-58.0,-44.0,-1061.0
5.0,-95.0,-942.0
-115.0,224.0,-1159.0
7.0,275.0,-1243.0
44.0,33.0,-1059.0
81.0,-195.0,-696.0
56.0,-89.0,-812.0
78.0,33.0,-1143.0
-9.0,-95.0,-1143.0
-21.0,-124.0,-956.0
-80.0,154.0,-1054.0
31.0,302.0,-1264.0
-1.0,163.0,-1149.0
136.0,-201.0,-747.0
25.0,-130.0,-722.0
70.0,1.0,-1081.0
-29.0,-1.0,-1179.0
21.0,-136.0,-1003.0
-111.0,58.0,-956.0
31.0,300.0,-1259.0
-29.0,247.0,-1221.0
134.0,-138.0,-866.0
7.0,-165.0,-681.0
78.0,-13.0,-981.0
5.0,60.0,-1194.0
11.0,-148.0,-1052.0
-60.0,-48.0,-933.0
-44.0,277.0,-1171.0
15.0,310.0,-1259.0
64.0,-19.0,-964.0
68.0,-218.0,-683.0
39.0,-7.0,-876.0
29.0,-11.0,-1161.0
-27.0,-60.0,-1114.0
-21.0,-101.0,-921.0
-113.0,224.0,-1108.0
33.0,331.0,-1288.0
-1.0,76.0,-1093.0
122.0,-240.0,-691.0
15.0,-37.0,-798.0
81.0,11.0,-1118.0
-35.0,-29.0,-1169.0
-5.0,-144.0,-940.0
-89.0,87.0,-1034.0
29.0,337.0,-1266.0
-11.0,165.0,-1194.0
126.0,-163.0,-761.0
7.0,-160.0,-706.0
66.0,-3.0,-1042.0
-11.0,13.0,-1196.0
13.0,-177.0,-987.0
-68.0,-3.0,-972.0
-11.0,316.0,-1221.0
1.0,216.0,-1251.0
111.0,-72.0,-868.0
27.0,-181.0,-667.0
78.0,-29.0,-970.0
7.0,40.0,-1196.0
35.0,-201.0,-1065.0
-37.0,-81.0,-907.0
-48.0,263.0,-1175.0
21.0,298.0,-1270.0
54.0,7.0,-1024.0
95.0,-216.0,-675.0
23.0,-81.0,-851.0
37.0,76.0,-1139.0
-21.0,-121.0,-1130.0
-23.0,-140.0,-897.0
-144.0,175.0,-1087.0
44.0,320.0,-1288.0
-33.0,99.0,-1124.0
144.0,-136.0,-710.0
15.0,-107.0,-788.0
44.0,15.0,-1104.0
-13.0,-33.0,-1175.0
15.0,-171.0,-968.0
-124.0,93.0,-1001.0
37.0,329.0,-1259.0
-19.0,249.0,-1198.0
136.0,-193.0,-808.0
11.0,-130.0,-710.0
81.0,-7.0,-1026.0
-29.0,1.0,-1169.0
33.0,-142.0,-1011.0
-91.0,-1.0,-946.0
-15.0,290.0,-1212.0
-5.0,273.0,-1243.0
107.0,-31.0,-911.0
35.0,-218.0,-667.0
40.0,19.0,-913.0
29.0,23.0,-1194.0
-23.0,-128.0,-1083.0
-25.0,-95.0,-907.0
-111.0,230.0,-1145.0
39.0,284.0,-1290.0
7.0,76.0,-1007.0
105.0,-203.0,-677.0
35.0,-44.0,-825.0
27.0,0.0,-1167.0
-11.0,-68.0,-1120.0
-37.0,-146.0,-931.0
-91.0,146.0,-1073.0
27.0,359.0,-1276.0
1.0,101.0,-1138.0
130.0,-158.0,-732.0
3.0,-134.0,-767.0
89.0,33.0,-1087.0
-31.0,-9.0,-1190.0
21.0,-167.0,-950.0
-105.0,7.0,-1003.0
39.0,343.0,-1262.0
-11.0,177.0,-1212.0
132.0,-89.0,-815.0
17.0,-156.0,-696.0
81.0,-13.0,-1015.0
-15.0,15.0,-1192.0
21.0,-203.0,-1026.0
-91.0,-21.0,-933.0
-35.0,304.0,-1184.0
-7.0,275.0,-1262.0
89.0,-52.0,-929.0
29.0,-181.0,-665.0
58.0,-35.0,-894.0
9.0,54.0,-1179.0
1.0,-165.0,-1106.0
-39.0,-76.0,-927.0
-101.0,210.0,-1141.0
40.0,310.0,-1288.0
11.0,60.0,-1052.0
126.0,-201.0,-667.0
35.0,-70.0,-825.0
56.0,37.0,-1130.0
-40.0,-99.0,-1167.0
7.0,-167.0,-931.0
-144.0,156.0,-1056.0
35.0,308.0,-1276.0
-33.0,175.0,-1153.0
126.0,-201.0,-733.0
3.0,-97.0,-741.0
35.0,-1.0,-1097.0
-37.0,-15.0,-1177.0
-11.0,-177.0,-966.0
-101.0,50.0,-985.0
21.0,300.0,-1259.0
-27.0,244.0,-1225.0
140.0,-113.0,-827.0
7.0,-171.0,-698.0
83.0,1.0,-976.0
-9.0,1.0,-1214.0
21.0,-165.0,-1024.0
-62.0,-54.0,-921.0
-21.0,269.0,-1194.0
15.0,281.0,-1288.0
74.0,5.0,-927.0
74.0,-212.0,-675.0
64.0,-44.0,-884.0
33.0,17.0,-1173.0
5.0,-91.0,-1110.0
-3.0,-138.0,-905.0
-107.0,210.0,-1134.0
52.0,337.0,-1290.0
19.0,64.0,-1081.0
107.0,-210.0,-671.0
37.0,-37.0,-831.0
58.0,19.0,-1138.0
-19.0,-68.0,-1163.0
-5.0,-146.0,-936.0
-119.0,124.0,-1071.0
44.0,357.0,-1270.0
-25.0,152.0,-1171.0
134.0,-132.0,-747.0
-9.0,-140.0,-728.0
58.0,21.0,-1056.0
-40.0,-1.0,-1206.0
11.0,-181.0,-979.0
-121.0,37.0,-991.0
13.0,312.0,-1239.0
-29.0,230.0,-1239.0
124.0,-95.0,-833.0
-9.0,-144.0,-667.0
93.0,-39.0,-974.0
-56.0,39.0,-1200.0
23.0,-199.0,-1038.0
-89.0,-48.0,-913.0
-21.0,261.0,-1177.0
-7.0,308.0,-1270.0
89.0,-21.0,-938.0
46.0,-199.0,-651.0
62.0,-54.0,-870.0
15.0,74.0,-1169.0
19.0,-158.0,-1106.0
-13.0,-126.0,-913.0
-136.0,214.0,-1110.0
64.0,316.0,-1284.0
19.0,91.0,-1071.0
115.0,-220.0,-665.0
33.0,-52.0,-800.0
58.0,21.0,-1155.0
-23.0,-46.0,-1175.0
-9.0,-169.0,-948.0
-126.0,136.0,-1054.0
42.0,331.0,-1288.0
-25.0,189.0,-1173.0
130.0,-169.0,-749.0
-1.0,-122.0,-730.0
48.0,40.0,-1075.0
-31.0,-25.0,-1214.0
-33.0,-146.0,-977.0
-121.0,40.0,-974.0
-13.0,353.0,-1253.0
103.0,-103.0,-827.0
3.0,-175.0,-679.0
62.0,27.0,-960.0
-44.0,0.0,-1216.0
15.0,-169.0,-1036.0
-103.0,-76.0,-921.0
-11.0,271.0,-1186.0
-7.0,284.0,-1262.0
132.0,-23.0,-935.0
50.0,-169.0,-632.0
101.0,-66.0,-874.0
19.0,48.0,-1180.0
29.0,-201.0,-1102.0
-27.0,-121.0,-901.0
-62.0,204.0,-1106.0
58.0,331.0,-1278.0
54.0,42.0,-1046.0
140.0,-152.0,-663.0
52.0,-105.0,-796.0
83.0,40.0,-1145.0
-37.0,-52.0,-1157.0
1.0,-175.0,-944.0
-144.0,169.0,-1059.0
44.0,329.0,-1288.0
-39.0,187.0,-1173.0
144.0,-167.0,-730.0
-29.0,-81.0,-733.0
87.0,5.0,-1102.0
-97.0,13.0,-1210.0
0.0,-148.0,-974.0
-179.0,72.0,-1007.0
23.0,324.0,-1266.0
-56.0,216.0,-1225.0
119.0,-66.0,-817.0
9.0,-181.0,-692.0
54.0,44.0,-1015.0
-35.0,-27.0,-1212.0
-11.0,-124.0,-1026.0
-105.0,-48.0,-944.0
-62.0,275.0,-1200.0
17.0,265.0,-1274.0
93.0,-19.0,-905.0
81.0,-244.0,-634.0
93.0,-27.0,-894.0
19.0,5.0,-1157.0
21.0,-158.0,-1087.0
-46.0,-126.0,-903.0
-17.0,191.0,-1126.0
31.0,279.0,-1268.0
101.0,31.0,-1011.0
115.0,-208.0,-646.0
62.0,-83.0,-815.0
48.0,23.0,-1155.0
-27.0,-113.0,-1141.0
-13.0,-154.0,-927.0
-121.0,126.0,-1071.0
56.0,361.0,-1292.0
-29.0,136.0,-1151.0
140.0,-148.0,-724.0
0.0,-95.0,-763.0
81.0,-19.0,-1102.0
-93.0,40.0,-1210.0
-3.0,-158.0,-993.0
-162.0,105.0,-1034.0
21.0,314.0,-1280.0
-81.0,247.0,-1241.0
148.0,-83.0,-794.0
-70.0,-124.0,-696.0
74.0,11.0,-1022.0
-105.0,50.0,-1231.0
11.0,-165.0,-1018.0
-140.0,-17.0,-964.0
-44.0,302.0,-1216.0
-1.0,290.0,-1280.0
87.0,-39.0,-892.0
46.0,-173.0,-642.0
64.0,-23.0,-915.0
1.0,25.0,-1188.0
7.0,-134.0,-1079.0
-44.0,-130.0,-913.0
-56.0,234.0,-1139.0
50.0,261.0,-1264.0
101.0,60.0,-972.0
144.0,-242.0,-638.0
83.0,-76.0,-823.0
70.0,48.0,-1163.0
19.0,-165.0,-1139.0
17.0,-189.0,-899.0
-115.0,173.0,-1073.0
74.0,335.0,-1272.0
9.0,113.0,-1114.0
140.0,-185.0,-691.0
29.0,-111.0,-771.0
37.0,42.0,-1116.0
-31.0,-46.0,-1200.0
-23.0,-124.0,-968.0
-126.0,95.0,-1040.0
0.0,366.0,-1284.0
-68.0,195.0,-1200.0
136.0,-107.0,-774.0
-50.0,-130.0,-718.0
66.0,89.0,-1071.0
-111.0,3.0,-1227.0
-17.0,-122.0,-1022.0
-183.0,40.0,-979.0
-19.0,325.0,-1264.0
-83.0,308.0,-1266.0
122.0,-78.0,-851.0
-9.0,-128.0,-665.0
74.0,-17.0,-948.0
-40.0,68.0,-1208.0
27.0,-162.0,-1063.0
-97.0,-50.0,-907.0
-7.0,206.0,-1173.0
5.0,300.0,-1262.0
150.0,-23.0,-936.0
89.0,-222.0,-622.0
119.0,-37.0,-833.0
52.0,-13.0,-1175.0
21.0,-167.0,-1097.0
1.0,-165.0,-897.0
-97.0,177.0,-1077.0
105.0,318.0,-1276.0
27.0,48.0,-1046.0
185.0,-216.0,-659.0
7.0,-62.0,-776.0
103.0,-33.0,-1134.0
-46.0,-40.0,-1179.0
13.0,-214.0,-942.0
-111.0,140.0,-1069.0
29.0,335.0,-1270.0
-17.0,177.0,-1196.0
152.0,-134.0,-757.0
-31.0,-107.0,-730.0
66.0,70.0,-1112.0
-83.0,13.0,-1231.0
-33.0,-107.0,-997.0
-162.0,48.0,-1015.0
-19.0,343.0,-1282.0
-81.0,230.0,-1245.0
117.0,-33.0,-813.0
-5.0,-138.0,-687.0
54.0,11.0,-1022.0
-81.0,37.0,-1214.0
-7.0,-138.0,-1040.0
-126.0,-19.0,-931.0
-44.0,263.0,-1196.0
-13.0,290.0,-1274.0
136.0,-42.0,-923.0
21.0,-216.0,-607.0
124.0,-56.0,-884.0
-7.0,40.0,-1171.0
52.0,-163.0,-1089.0
-42.0,-113.0,-897.0
-31.0,142.0,-1098.0
81.0,318.0,-1266.0
99.0,33.0,-1007.0
163.0,-245.0,-644.0
54.0,-76.0,-800.0
81.0,9.0,-1143.0
-3.0,-113.0,-1151.0
7.0,-206.0,-919.0
-107.0,163.0,-1054.0
50.0,341.0,-1288.0
-5.0,154.0,-1136.0
156.0,-204.0,-712.0
13.0,-81.0,-755.0
64.0,21.0,-1112.0
-56.0,19.0,-1214.0
-17.0,-142.0,-987.0
-163.0,95.0,-1026.0
1.0,355.0,-1280.0
-95.0,238.0,-1229.0
126.0,-105.0,-802.0
-66.0,-122.0,-718.0
23.0,66.0,-1034.0
-81.0,37.0,-1249.0
-44.0,-99.0,-1026.0
-138.0,-19.0,-970.0
-54.0,337.0,-1214.0
-29.0,290.0,-1272.0
113.0,-46.0,-884.0
25.0,-156.0,-640.0
81.0,-3.0,-921.0
-1.0,17.0,-1216.0
21.0,-115.0,-1061.0
-42.0,-101.0,-899.0
-27.0,189.0,-1145.0
50.0,306.0,-1266.0
130.0,-11.0,-964.0
128.0,-206.0,-632.0
99.0,-95.0,-815.0
56.0,56.0,-1177.0
15.0,-146.0,-1124.0
-5.0,-193.0,-890.0
-68.0,138.0,-1063.0
64.0,366.0,-1257.0
33.0,64.0,-1106.0
152.0,-181.0,-683.0
37.0,-95.0,-763.0
78.0,19.0,-1124.0
-44.0,-23.0,-1198.0
-5.0,-183.0,-966.0
-140.0,138.0,-1054.0
11.0,365.0,-1301.0
-74.0,181.0,-1210.0
132.0,-87.0,-765.0
-46.0,-128.0,-732.0
66.0,83.0,-1102.0
-111.0,23.0,-1221.0
-29.0,-138.0,-1020.0
-169.0,72.0,-974.0
-37.0,337.0,-1270.0
-74.0,263.0,-1262.0
93.0,-48.0,-843.0
1.0,-169.0,-659.0
64.0,3.0,-991.0
-58.0,42.0,-1210.0
29.0,-136.0,-1059.0
-111.0,-40.0,-911.0
-3.0,208.0,-1171.0
9.0,261.0,-1260.0
134.0,11.0,-929.0
93.0,-244.0,-622.0
115.0,-21.0,-860.0
74.0,-25.0,-1167.0
15.0,-171.0,-1095.0
-1.0,-150.0,-895.0
-56.0,183.0,-1085.0
87.0,290.0,-1272.0
37.0,44.0,-1056.0
175.0,-257.0,-665.0
46.0,-66.0,-780.0
72.0,-11.0,-1139.0
-21.0,-62.0,-1192.0
-7.0,-167.0,-935.0
-103.0,122.0,-1069.0
21.0,343.0,-1282.0
-29.0,140.0,-1169.0
146.0,-134.0,-749.0
-29.0,-95.0,-753.0
62.0,39.0,-1093.0
-95.0,-5.0,-1241.0
-54.0,-117.0,-979.0
-177.0,52.0,-1024.0
-37.0,361.0,-1262.0
-111.0,242.0,-1243.0
109.0,-58.0,-810.0
-31.0,-80.0,-689.0
52.0,-23.0,-1020.0
-70.0,80.0,-1206.0
-7.0,-148.0,-1034.0
-111.0,5.0,-940.0
-39.0,242.0,-1202.0
-15.0,314.0,-1266.0
142.0,-40.0,-915.0
42.0,-204.0,-622.0
113.0,-35.0,-888.0
17.0,29.0,-1188.0
42.0,-173.0,-1063.0
-21.0,-115.0,-892.0
-52.0,177.0,-1104.0
91.0,273.0,-1260.0
56.0,62.0,-997.0
167.0,-234.0,-644.0
48.0,-89.0,-786.0
83.0,13.0,-1145.0
-13.0,-85.0,-1147.0
11.0,-222.0,-929.0
-126.0,181.0,-1059.0
40.0,316.0,-1268.0
-9.0,140.0,-1141.0
150.0,-177.0,-708.0
7.0,-83.0,-767.0
48.0,46.0,-1110.0
-44.0,-21.0,-1218.0
-37.0,-111.0,-981.0
-144.0,58.0,-1018.0
-21.0,382.0,-1284.0
-85.0,249.0,-1231.0
105.0,-66.0,-815.0
-52.0,-154.0,-722.0
21.0,87.0,-1036.0
-72.0,29.0,-1221.0
-15.0,-117.0,-1022.0
-160.0,23.0,-968.0
-21.0,269.0,-1221.0
-64.0,318.0,-1266.0
154.0,-66.0,-872.0
13.0,-158.0,-640.0
126.0,-15.0,-917.0
-13.0,42.0,-1194.0
50.0,-191.0,-1073.0
-58.0,-76.0,-872.0
-21.0,169.0,-1138.0
46.0,337.0,-1247.0
126.0,-23.0,-979.0
132.0,-226.0,-614.0
81.0,-119.0,-796.0
93.0,21.0,-1157.0
-3.0,-111.0,-1114.0
39.0,-203.0,-905.0
-121.0,175.0,-1073.0
109.0,320.0,-1266.0
3.0,81.0,-1108.0
165.0,-195.0,-691.0
0.0,-70.0,-774.0
74.0,5.0,-1138.0
-62.0,-5.0,-1212.0
-21.0,-204.0,-979.0
-160.0,103.0,-1042.0
-5.0,394.0,-1278.0
-83.0,201.0,-1218.0
109.0,-85.0,-780.0
-72.0,-128.0,-718.0
39.0,72.0,-1083.0
-103.0,11.0,-1212.0
-27.0,-119.0,-1016.0
-160.0,21.0,-968.0
-42.0,349.0,-1247.0
-37.0,242.0,-1259.0
111.0,-50.0,-864.0
19.0,-187.0,-644.0
97.0,17.0,-958.0
-17.0,21.0,-1200.0
58.0,-181.0,-1044.0
-70.0,-64.0,-892.0
3.0,208.0,-1143.0
50.0,275.0,-1259.0
126.0,-13.0,-966.0
124.0,-226.0,-622.0
113.0,-64.0,-833.0
66.0,1.0,-1169.0
27.0,-191.0,-1122.0
-25.0,-162.0,-905.0
-91.0,173.0,-1079.0
97.0,312.0,-1282.0
3.0,42.0,-1097.0
171.0,-189.0,-679.0
7.0,-66.0,-788.0
95.0,9.0,-1132.0
-62.0,-42.0,-1200.0
-19.0,-158.0,-956.0
-163.0,111.0,-1057.0
17.0,370.0,-1278.0
-81.0,226.0,-1216.0
126.0,-128.0,-778.0
-78.0,-72.0,-737.0
76.0,19.0,-1079.0
-109.0,37.0,-1239.0
-21.0,-91.0,-991.0
-158.0,62.0,-997.0
-7.0,316.0,-1255.0
-72.0,283.0,-1251.0
122.0,-42.0,-847.0
27.0,-144.0,-659.0
60.0,-7.0,-991.0
-23.0,40.0,-1198.0
-11.0,-144.0,-1036.0
-81.0,-60.0,-913.0
-29.0,230.0,-1159.0
44.0,312.0,-1270.0
117.0,-48.0,-936.0
107.0,-212.0,-636.0
97.0,-78.0,-837.0
89.0,-1.0,-1159.0
0.0,-126.0,-1079.0
9.0,-187.0,-911.0
-89.0,203.0,-1087.0
89.0,255.0,-1253.0
27.0,97.0,-1069.0
158.0,-201.0,-665.0
48.0,-87.0,-786.0
52.0,29.0,-1143.0
-5.0,-50.0,-1184.0
-29.0,-185.0,-948.0
-119.0,154.0,-1048.0
-9.0,370.0,-1288.0
-42.0,167.0,-1198.0
105.0,-91.0,-755.0
-40.0,-124.0,-751.0
31.0,62.0,-1079.0
-113.0,17.0,-1231.0
-33.0,-109.0,-981.0
-177.0,56.0,-997.0
-27.0,329.0,-1243.0
-99.0,277.0,-1259.0
111.0,-58.0,-835.0
-7.0,-162.0,-665.0
83.0,11.0,-976.0
-23.0,66.0,-1210.0
3.0,-173.0,-1038.0
-89.0,-46.0,-913.0
-39.0,191.0,-1184.0
15.0,329.0,-1259.0
126.0,-52.0,-927.0
93.0,-222.0,-644.0
105.0,-58.0,-860.0
68.0,1.0,-1159.0
27.0,-154.0,-1091.0
29.0,-169.0,-897.0
-85.0,167.0,-1104.0
126.0,314.0,-1257.0
29.0,60.0,-1065.0
193.0,-253.0,-663.0
21.0,-50.0,-808.0
115.0,-7.0,-1134.0
-52.0,-31.0,-1184.0
-9.0,-197.0,-954.0
-138.0,113.0,-1079.0
27.0,372.0,-1278.0
-52.0,146.0,-1198.0
126.0,-99.0,-765.0
-40.0,-128.0,-749.0
21.0,83.0,-1098.0
-62.0,-3.0,-1231.0
-74.0,-89.0,-995.0
-134.0,7.0,-1001.0
-44.0,376.0,-1255.0
-52.0,249.0,-1253.0
113.0,-50.0,-860.0
-13.0,-160.0,-681.0
101.0,25.0,-983.0
-40.0,33.0,-1214.0
44.0,-146.0,-1028.0
-91.0,-29.0,-903.0
-7.0,234.0,-1177.0
21.0,284.0,-1260.0
126.0,-44.0,-921.0
95.0,-216.0,-620.0
103.0,-81.0,-849.0
48.0,64.0,-1169.0
33.0,-185.0,-1087.0
0.0,-163.0,-892.0
-81.0,193.0,-1100.0
99.0,296.0,-1266.0
44.0,46.0,-1057.0
158.0,-224.0,-650.0
23.0,-58.0,-815.0
81.0,-7.0,-1139.0
-31.0,-54.0,-1180.0
-19.0,-197.0,-944.0
-128.0,169.0,-1059.0
13.0,347.0,-1288.0
-74.0,191.0,-1190.0
124.0,-154.0,-767.0
-44.0,-89.0,-745.0
39.0,74.0,-1114.0
-81.0,21.0,-1210.0
-48.0,-111.0,-1001.0
-169.0,39.0,-1001.0
-17.0,347.0,-1280.0
-87.0,296.0,-1245.0
119.0,-70.0,-849.0
-17.0,-134.0,-675.0
72.0,42.0,-989.0
-44.0,21.0,-1198.0
13.0,-152.0,-1028.0
-89.0,-7.0,-907.0
-3.0,230.0,-1167.0
7.0,302.0,-1251.0
152.0,-48.0,-919.0
80.0,-238.0,-636.0
119.0,-7.0,-849.0
48.0,-37.0,-1161.0
35.0,-152.0,-1079.0
-11.0,-158.0,-890.0
-89.0,189.0,-1095.0
95.0,290.0,-1270.0
23.0,19.0,-1054.0
189.0,-193.0,-661.0
15.0,-72.0,-798.0
121.0,-29.0,-1139.0
-37.0,-44.0,-1180.0
-5.0,-165.0,-944.0
-122.0,130.0,-1065.0
21.0,365.0,-1290.0
-35.0,146.0,-1182.0
115.0,-115.0,-737.0
-44.0,-97.0,-749.0
35.0,66.0,-1110.0
-101.0,5.0,-1218.0
-56.0,-101.0,-974.0
-167.0,56.0,-1003.0
-15.0,365.0,-1280.0
-101.0,234.0,-1233.0
122.0,-44.0,-841.0
-29.0,-150.0,-673.0
95.0,0.0,-1011.0
-66.0,66.0,-1194.0
52.0,-197.0,-1030.0
-111.0,-1.0,-915.0
21.0,218.0,-1184.0
7.0,324.0,-1249.0
158.0,-76.0,-921.0
66.0,-181.0,-624.0
140.0,-64.0,-864.0
46.0,21.0,-1169.0
52.0,-201.0,-1079.0
9.0,-146.0,-903.0
-85.0,189.0,-1097.0
