x,y,z
29.0,31.0,-1280.0
-251.0,70.0,-1395.0
261.0,91.0,-880.0
-165.0,122.0,-981.0
400.0,-42.0,-708.0
-206.0,128.0,-845.0
214.0,-107.0,-786.0
-222.0,-183.0,-1184.0
208.0,-19.0,-1218.0
-337.0,35.0,-1385.0
382.0,35.0,-1056.0
-275.0,193.0,-1022.0
425.0,-56.0,-610.0
-286.0,158.0,-853.0
333.0,-56.0,-823.0
-253.0,-40.0,-1083.0
95.0,-95.0,-1198.0
-240.0,7.0,-1403.0
160.0,105.0,-1260.0
-183.0,220.0,-976.0
222.0,3.0,-735.0
-126.0,17.0,-831.0
206.0,68.0,-864.0
-230.0,19.0,-977.0
-9.0,-197.0,-1243.0
-132.0,13.0,-1333.0
-44.0,76.0,-1354.0
-11.0,224.0,-915.0
97.0,-25.0,-841.0
64.0,-7.0,-733.0
58.0,97.0,-825.0
7.0,19.0,-880.0
-111.0,-259.0,-1198.0
117.0,-9.0,-1245.0
-298.0,101.0,-1378.0
357.0,50.0,-972.0
-206.0,201.0,-895.0
433.0,-140.0,-681.0
-230.0,212.0,-837.0
324.0,-171.0,-866.0
-265.0,-58.0,-1124.0
236.0,-87.0,-1190.0
-318.0,91.0,-1415.0
384.0,-13.0,-1087.0
-214.0,259.0,-958.0
400.0,-60.0,-610.0
-197.0,93.0,-936.0
284.0,5.0,-808.0
-206.0,-42.0,-1100.0
68.0,-29.0,-1136.0
-187.0,-66.0,-1485.0
85.0,167.0,-1208.0
-126.0,224.0,-970.0
126.0,95.0,-737.0
-37.0,-81.0,-860.0
68.0,163.0,-892.0
-156.0,-21.0,-952.0
-78.0,-138.0,-1218.0
-93.0,-83.0,-1346.0
-117.0,156.0,-1389.0
27.0,294.0,-880.0
1.0,3.0,-892.0
156.0,-105.0,-720.0
-62.0,78.0,-884.0
74.0,107.0,-833.0
-148.0,-277.0,-1221.0
89.0,-11.0,-1221.0
-244.0,105.0,-1403.0
259.0,152.0,-983.0
-105.0,101.0,-913.0
339.0,-158.0,-661.0
-169.0,142.0,-831.0
273.0,-56.0,-862.0
-249.0,-78.0,-1089.0
267.0,-138.0,-1190.0
-380.0,72.0,-1409.0
396.0,-5.0,-1114.0
-242.0,312.0,-923.0
452.0,-169.0,-642.0
-218.0,29.0,-862.0
351.0,-23.0,-831.0
-257.0,58.0,-1056.0
144.0,-253.0,-1147.0
-247.0,56.0,-1417.0
179.0,52.0,-1225.0
-115.0,322.0,-952.0
206.0,-60.0,-720.0
0.0,-85.0,-821.0
74.0,101.0,-882.0
-97.0,35.0,-917.0
-95.0,-183.0,-1225.0
-50.0,-109.0,-1325.0
-111.0,148.0,-1372.0
37.0,228.0,-938.0
44.0,68.0,-897.0
113.0,-173.0,-710.0
7.0,154.0,-853.0
33.0,68.0,-856.0
-130.0,-259.0,-1229.0
103.0,-64.0,-1212.0
-230.0,113.0,-1423.0
255.0,117.0,-983.0
-91.0,136.0,-890.0
378.0,-103.0,-659.0
-165.0,140.0,-841.0
335.0,-115.0,-839.0
-263.0,-58.0,-1102.0
279.0,-150.0,-1173.0
-390.0,93.0,-1430.0
394.0,-44.0,-1120.0
-232.0,363.0,-936.0
413.0,-150.0,-599.0
-191.0,93.0,-888.0
298.0,-78.0,-829.0
-214.0,54.0,-1048.0
81.0,-148.0,-1120.0
-187.0,-42.0,-1485.0
122.0,119.0,-1220.0
-78.0,290.0,-974.0
154.0,66.0,-667.0
3.0,-124.0,-892.0
37.0,193.0,-868.0
-93.0,-21.0,-962.0
-130.0,-78.0,-1175.0
-58.0,-165.0,-1411.0
-99.0,208.0,-1383.0
37.0,271.0,-936.0
-11.0,33.0,-858.0
78.0,-111.0,-743.0
42.0,158.0,-905.0
-21.0,81.0,-845.0
-89.0,-267.0,-1210.0
-21.0,-15.0,-1247.0
-165.0,87.0,-1436.0
132.0,201.0,-1026.0
-15.0,46.0,-874.0
236.0,-76.0,-675.0
-48.0,111.0,-841.0
189.0,-27.0,-892.0
-185.0,-111.0,-1050.0
144.0,-107.0,-1214.0
-296.0,46.0,-1376.0
302.0,48.0,-1167.0
-142.0,253.0,-866.0
345.0,-107.0,-655.0
-158.0,42.0,-833.0
286.0,-44.0,-878.0
-199.0,109.0,-995.0
136.0,-259.0,-1155.0
-228.0,7.0,-1430.0
199.0,-1.0,-1220.0
-109.0,421.0,-972.0
230.0,-136.0,-692.0
-37.0,-81.0,-823.0
132.0,93.0,-872.0
-91.0,52.0,-956.0
-64.0,-150.0,-1202.0
-46.0,-183.0,-1333.0
-103.0,199.0,-1370.0
29.0,240.0,-966.0
-5.0,40.0,-854.0
119.0,-177.0,-700.0
-78.0,160.0,-907.0
83.0,44.0,-843.0
-216.0,-142.0,-1266.0
144.0,-162.0,-1206.0
-263.0,107.0,-1434.0
240.0,163.0,-970.0
-134.0,119.0,-952.0
298.0,-124.0,-634.0
-68.0,101.0,-858.0
212.0,-19.0,-853.0
-177.0,-109.0,-1141.0
181.0,-103.0,-1184.0
-290.0,29.0,-1391.0
294.0,37.0,-1126.0
-160.0,255.0,-915.0
423.0,-54.0,-618.0
-165.0,62.0,-847.0
304.0,-140.0,-860.0
-218.0,62.0,-1015.0
134.0,-107.0,-1155.0
-228.0,-42.0,-1446.0
152.0,15.0,-1177.0
-21.0,355.0,-940.0
126.0,7.0,-708.0
54.0,-117.0,-866.0
39.0,132.0,-823.0
-46.0,-31.0,-993.0
-167.0,-44.0,-1206.0
-19.0,-183.0,-1380.0
-148.0,236.0,-1284.0
0.0,179.0,-954.0
0.0,89.0,-858.0
80.0,-101.0,-765.0
-68.0,179.0,-862.0
-126.0,19.0,-892.0
-87.0,-220.0,-1249.0
-7.0,0.0,-1298.0
-81.0,39.0,-1424.0
91.0,234.0,-966.0
103.0,39.0,-894.0
185.0,-11.0,-689.0
-111.0,46.0,-837.0
181.0,109.0,-812.0
-156.0,-277.0,-1223.0
214.0,-105.0,-1190.0
-320.0,70.0,-1409.0
286.0,154.0,-1050.0
-81.0,187.0,-899.0
329.0,-66.0,-716.0
-91.0,48.0,-796.0
347.0,-1.0,-804.0
-216.0,13.0,-1081.0
244.0,-290.0,-1151.0
-345.0,56.0,-1395.0
304.0,-15.0,-1130.0
-181.0,376.0,-974.0
308.0,-87.0,-706.0
-122.0,35.0,-854.0
281.0,52.0,-767.0
-154.0,48.0,-1065.0
72.0,-191.0,-1157.0
-169.0,-103.0,-1423.0
52.0,117.0,-1161.0
-89.0,253.0,-1061.0
0.0,78.0,-831.0
52.0,-150.0,-806.0
-109.0,152.0,-790.0
31.0,-21.0,-936.0
-201.0,-111.0,-1243.0
44.0,-119.0,-1303.0
-177.0,162.0,-1311.0
58.0,158.0,-1061.0
-29.0,91.0,-913.0
169.0,-58.0,-720.0
-13.0,107.0,-843.0
70.0,-50.0,-845.0
-134.0,-76.0,-1173.0
95.0,-150.0,-1221.0
-226.0,111.0,-1401.0
187.0,93.0,-1071.0
-7.0,169.0,-952.0
275.0,-29.0,-708.0
-40.0,31.0,-788.0
212.0,-13.0,-784.0
-158.0,-70.0,-1061.0
91.0,-136.0,-1214.0
-245.0,25.0,-1397.0
208.0,29.0,-1139.0
-124.0,257.0,-987.0
226.0,5.0,-739.0
-44.0,17.0,-835.0
179.0,58.0,-751.0
-140.0,-58.0,-1018.0
-25.0,-109.0,-1206.0
-183.0,-83.0,-1454.0
5.0,136.0,-1190.0
-89.0,169.0,-1052.0
3.0,128.0,-843.0
46.0,-93.0,-833.0
35.0,122.0,-784.0
-95.0,-62.0,-950.0
-66.0,-124.0,-1264.0
-146.0,-1.0,-1413.0
-89.0,128.0,-1307.0
-171.0,191.0,-989.0
11.0,19.0,-895.0
-183.0,89.0,-784.0
-122.0,1.0,-726.0
-269.0,76.0,-847.0
-292.0,-294.0,-1165.0
-249.0,101.0,-1309.0
-384.0,7.0,-1360.0
-126.0,80.0,-1075.0
-236.0,138.0,-911.0
-5.0,23.0,-810.0
-204.0,3.0,-710.0
-42.0,-89.0,-718.0
-347.0,-83.0,-897.0
-72.0,-42.0,-1255.0
-425.0,142.0,-1448.0
60.0,-83.0,-1210.0
-283.0,283.0,-1005.0
189.0,-99.0,-790.0
-156.0,60.0,-702.0
101.0,50.0,-704.0
-138.0,1.0,-983.0
-95.0,-83.0,-1290.0
-224.0,-66.0,-1464.0
-21.0,78.0,-1337.0
-37.0,142.0,-1077.0
33.0,19.0,-792.0
167.0,-25.0,-677.0
-11.0,275.0,-790.0
76.0,-91.0,-858.0
-249.0,-87.0,-1227.0
66.0,-201.0,-1393.0
-175.0,76.0,-1504.0
21.0,95.0,-1024.0
-78.0,210.0,-864.0
175.0,-13.0,-728.0
-81.0,163.0,-784.0
78.0,-13.0,-667.0
-249.0,-150.0,-1173.0
81.0,-165.0,-1321.0
-341.0,128.0,-1545.0
103.0,95.0,-1065.0
-109.0,208.0,-1013.0
206.0,-35.0,-716.0
-83.0,42.0,-679.0
162.0,80.0,-687.0
-163.0,-109.0,-1108.0
76.0,-138.0,-1292.0
-273.0,1.0,-1520.0
183.0,39.0,-1198.0
-130.0,277.0,-1024.0
244.0,5.0,-718.0
-17.0,-31.0,-706.0
191.0,99.0,-694.0
-128.0,-27.0,-913.0
-27.0,-177.0,-1243.0
-189.0,-111.0,-1530.0
50.0,72.0,-1342.0
-130.0,238.0,-981.0
140.0,68.0,-819.0
54.0,-103.0,-741.0
48.0,255.0,-677.0
-27.0,-48.0,-778.0
-177.0,-162.0,-1315.0
15.0,-150.0,-1458.0
-189.0,91.0,-1467.0
-3.0,152.0,-968.0
-7.0,162.0,-921.0
150.0,19.0,-691.0
5.0,93.0,-706.0
-9.0,152.0,-702.0
-156.0,-263.0,-1262.0
50.0,-35.0,-1376.0
-206.0,13.0,-1573.0
138.0,119.0,-1040.0
-23.0,117.0,-899.0
226.0,19.0,-667.0
-62.0,76.0,-737.0
152.0,107.0,-720.0
-230.0,-160.0,-1095.0
230.0,-134.0,-1341.0
-349.0,74.0,-1573.0
353.0,-48.0,-1124.0
-236.0,312.0,-860.0
339.0,-142.0,-671.0
-80.0,105.0,-712.0
228.0,68.0,-696.0
-136.0,-48.0,-981.0
52.0,-304.0,-1313.0
-187.0,-46.0,-1594.0
107.0,50.0,-1231.0
-117.0,318.0,-929.0
173.0,-11.0,-724.0
74.0,-68.0,-739.0
-7.0,277.0,-722.0
-48.0,-81.0,-892.0
-163.0,-222.0,-1319.0
11.0,-173.0,-1497.0
-89.0,208.0,-1385.0
-5.0,177.0,-952.0
21.0,117.0,-829.0
111.0,-103.0,-700.0
-27.0,169.0,-767.0
11.0,81.0,-812.0
-177.0,-267.0,-1305.0
54.0,-89.0,-1341.0
-224.0,177.0,-1540.0
64.0,132.0,-979.0
-27.0,163.0,-894.0
142.0,1.0,-646.0
-7.0,35.0,-790.0
50.0,119.0,-735.0
-169.0,-218.0,-1153.0
81.0,-76.0,-1311.0
-244.0,13.0,-1594.0
183.0,111.0,-1054.0
-130.0,302.0,-899.0
245.0,-25.0,-679.0
-15.0,-7.0,-782.0
109.0,105.0,-728.0
-136.0,-97.0,-1005.0
64.0,-158.0,-1290.0
-191.0,-78.0,-1565.0
179.0,111.0,-1184.0
-132.0,292.0,-905.0
204.0,9.0,-735.0
7.0,-103.0,-771.0
81.0,169.0,-755.0
-58.0,3.0,-868.0
-62.0,-253.0,-1335.0
-52.0,-109.0,-1514.0
-48.0,191.0,-1380.0
-66.0,220.0,-938.0
39.0,101.0,-819.0
103.0,-93.0,-737.0
31.0,158.0,-792.0
-29.0,89.0,-790.0
-154.0,-275.0,-1301.0
-1.0,-54.0,-1374.0
-146.0,89.0,-1512.0
21.0,247.0,-962.0
58.0,91.0,-876.0
117.0,13.0,-651.0
0.0,21.0,-808.0
72.0,130.0,-751.0
-197.0,-236.0,-1157.0
183.0,-119.0,-1323.0
-232.0,40.0,-1540.0
253.0,48.0,-1067.0
-156.0,304.0,-819.0
310.0,-91.0,-704.0
-105.0,17.0,-771.0
245.0,31.0,-759.0
-204.0,0.0,-989.0
204.0,-286.0,-1311.0
-281.0,19.0,-1551.0
253.0,-42.0,-1153.0
-173.0,384.0,-886.0
238.0,-72.0,-718.0
11.0,-60.0,-767.0
113.0,101.0,-751.0
-50.0,-25.0,-940.0
-91.0,-197.0,-1321.0
-15.0,-154.0,-1501.0
-58.0,183.0,-1325.0
-9.0,214.0,-935.0
11.0,134.0,-790.0
138.0,-187.0,-757.0
-31.0,214.0,-753.0
-17.0,-37.0,-878.0
-171.0,-152.0,-1313.0
52.0,-146.0,-1436.0
-191.0,167.0,-1442.0
54.0,189.0,-950.0
-58.0,142.0,-874.0
130.0,-52.0,-677.0
-134.0,48.0,-827.0
-87.0,144.0,-774.0
-290.0,-251.0,-1218.0
-105.0,-42.0,-1301.0
-384.0,52.0,-1555.0
-216.0,197.0,-1063.0
-302.0,146.0,-817.0
-173.0,5.0,-630.0
-281.0,-40.0,-800.0
-374.0,214.0,-888.0
-489.0,-288.0,-966.0
-644.0,-19.0,-1257.0
-614.0,-91.0,-1503.0
-749.0,253.0,-1266.0
-673.0,175.0,-732.0
-769.0,-113.0,-675.0
-562.0,-95.0,-788.0
-839.0,263.0,-870.0
-936.0,-177.0,-895.0
-1157.0,-181.0,-1235.0
-1003.0,-124.0,-1434.0
-1087.0,284.0,-1409.0
-1249.0,152.0,-938.0
-1013.0,-39.0,-685.0
-1015.0,-121.0,-743.0
-989.0,284.0,-876.0
-1220.0,-93.0,-999.0
-1237.0,-191.0,-1198.0
-1124.0,-52.0,-1346.0
-1268.0,201.0,-1520.0
-1212.0,93.0,-1108.0
-1138.0,142.0,-798.0
-970.0,-3.0,-644.0
-1038.0,31.0,-810.0
-1067.0,46.0,-929.0
-1188.0,-177.0,-1284.0
-999.0,-13.0,-1206.0
-1292.0,-42.0,-1438.0
-1169.0,181.0,-1165.0
-1173.0,62.0,-899.0
-1009.0,-48.0,-583.0
-1141.0,-54.0,-648.0
-1411.0,167.0,-993.0
-1112.0,89.0,-1052.0
-1358.0,-366.0,-1296.0
-1313.0,81.0,-1180.0
-1298.0,204.0,-1280.0
-1364.0,-5.0,-812.0
-933.0,5.0,-708.0
-1563.0,-64.0,-681.0
-1085.0,251.0,-759.0
-1421.0,-128.0,-1050.0
-1200.0,-478.0,-1239.0
-1319.0,167.0,-1317.0
-1534.0,62.0,-1303.0
-1245.0,324.0,-1003.0
-1284.0,-117.0,-780.0
-1218.0,46.0,-767.0
-1372.0,450.0,-739.0
-1358.0,-421.0,-987.0
-1108.0,-247.0,-1296.0
-1356.0,179.0,-1426.0
-1469.0,374.0,-1374.0
-1391.0,-236.0,-1001.0
-1300.0,31.0,-872.0
-1175.0,15.0,-788.0
-1528.0,290.0,-786.0
-1296.0,5.0,-899.0
-1446.0,-347.0,-1319.0
-1315.0,341.0,-1409.0
-1395.0,-9.0,-1376.0
-1659.0,306.0,-1030.0
-1165.0,109.0,-694.0
-1339.0,-386.0,-747.0
-989.0,310.0,-1020.0
-1639.0,197.0,-794.0
-1313.0,-568.0,-825.0
-1401.0,468.0,-1354.0
-1278.0,-329.0,-1571.0
-1430.0,37.0,-1077.0
-1313.0,171.0,-663.0
-1397.0,-3.0,-833.0
-1311.0,81.0,-991.0
-1382.0,-464.0,-771.0
-1655.0,835.0,-847.0
-1067.0,-206.0,-1239.0
-1659.0,-247.0,-1567.0
-1106.0,-359.0,-989.0
-1788.0,-64.0,-847.0
-774.0,386.0,-819.0
-1723.0,398.0,-972.0
-948.0,-232.0,-548.0
-1301.0,-48.0,-1038.0
-1360.0,-76.0,-1288.0
-1471.0,-95.0,-1417.0
-1532.0,158.0,-1214.0
-1153.0,109.0,-993.0
-1684.0,117.0,-1083.0
-1157.0,93.0,-810.0
-1665.0,-630.0,-995.0
-1409.0,909.0,-341.0
-1313.0,113.0,-1284.0
-1397.0,-899.0,-1629.0
-1528.0,827.0,-1479.0
-1305.0,-407.0,-876.0
-1762.0,-737.0,-765.0
-1114.0,1528.0,-790.0
-1965.0,-1397.0,-1245.0
-638.0,655.0,-650.0
-1421.0,208.0,-966.0
-1499.0,521.0,-1274.0
-1015.0,-162.0,-1493.0
-2379.0,-1227.0,-1196.0
-569.0,448.0,-704.0
-2315.0,-378.0,-921.0
-585.0,815.0,-546.0
-2020.0,247.0,-946.0
-1028.0,-421.0,-1030.0
-1491.0,111.0,-1497.0
-1877.0,-372.0,-1323.0
-1198.0,165.0,-860.0
-1608.0,33.0,-1018.0
-935.0,345.0,-772.0
-1627.0,236.0,-905.0
-1524.0,-441.0,-644.0
-1709.0,421.0,-1366.0
-1501.0,-177.0,-1093.0
-993.0,-122.0,-1337.0
-1583.0,-93.0,-1145.0
-1218.0,-413.0,-936.0
-1481.0,435.0,-876.0
-991.0,136.0,-661.0
-1462.0,300.0,-866.0
-1464.0,-195.0,-1305.0
-1380.0,325.0,-1083.0
-1762.0,-191.0,-1442.0
-1618.0,-83.0,-1093.0
-1803.0,-19.0,-1026.0
-1288.0,1.0,-1069.0
-1358.0,353.0,-728.0
-1522.0,-19.0,-741.0
-1190.0,-191.0,-995.0
-1708.0,511.0,-1110.0
-1138.0,-532.0,-1290.0
-1538.0,-175.0,-1253.0
-1489.0,306.0,-1032.0
-1702.0,-712.0,-913.0
-964.0,940.0,-696.0
-1721.0,19.0,-946.0
-858.0,-204.0,-732.0
-1169.0,823.0,-1091.0
-692.0,-140.0,-1483.0
-1471.0,162.0,-1100.0
-1046.0,-1005.0,-833.0
-1151.0,162.0,-1011.0
-366.0,-829.0,-651.0
-894.0,958.0,-845.0
-296.0,-558.0,-979.0
-1216.0,-15.0,-1713.0
-113.0,450.0,-1015.0
-1175.0,251.0,-1044.0
54.0,146.0,-698.0
-1016.0,-651.0,-1454.0
220.0,-384.0,-655.0
-698.0,224.0,-911.0
-437.0,437.0,-847.0
-300.0,343.0,-1145.0
-212.0,507.0,-1229.0
-138.0,281.0,-1124.0
-706.0,74.0,-1239.0
-91.0,-991.0,-1091.0
-753.0,64.0,-866.0
228.0,23.0,-566.0
-347.0,-579.0,-1202.0
-109.0,675.0,-1087.0
-398.0,1255.0,-1001.0
-503.0,-735.0,-1346.0
-201.0,349.0,-1231.0
-296.0,-216.0,-866.0
107.0,-212.0,-548.0
154.0,-396.0,-1003.0
-948.0,-564.0,-911.0
283.0,304.0,-708.0
-1112.0,-661.0,-997.0
372.0,1155.0,-1223.0
-696.0,503.0,-1508.0
204.0,-663.0,-835.0
-355.0,-271.0,-1167.0
-269.0,-376.0,-665.0
-21.0,-265.0,-536.0
-162.0,685.0,-601.0
261.0,445.0,-1503.0
-386.0,-167.0,-1665.0
-222.0,-253.0,-962.0
58.0,454.0,-1003.0
-329.0,281.0,-624.0
-95.0,-942.0,-954.0
-230.0,-470.0,-1175.0
-968.0,528.0,-771.0
546.0,441.0,-1382.0
-519.0,-419.0,-1190.0
62.0,1916.0,-1286.0
-784.0,-509.0,-1341.0
-204.0,-216.0,-962.0
-74.0,-351.0,-1061.0
-659.0,-117.0,-632.0
210.0,726.0,-431.0
-29.0,-519.0,-1465.0
281.0,-359.0,-1413.0
-774.0,-253.0,-1198.0
279.0,-433.0,-724.0
-58.0,1300.0,-679.0
741.0,-874.0,-884.0
19.0,-425.0,-944.0
3.0,130.0,-679.0
-450.0,-1126.0,-806.0
89.0,733.0,-1341.0
-605.0,1038.0,-1385.0
-93.0,-560.0,-1075.0
144.0,-892.0,-981.0
-386.0,2106.0,-540.0
714.0,-2190.0,-1005.0
-735.0,146.0,-628.0
148.0,294.0,-1143.0
-156.0,-503.0,-1155.0
653.0,1549.0,-1061.0
-40.0,-550.0,-1108.0
281.0,406.0,-970.0
-5.0,39.0,-763.0
-407.0,-162.0,-954.0
255.0,-324.0,-1069.0
52.0,798.0,-1093.0
-333.0,618.0,-1259.0
238.0,-476.0,-1089.0
-646.0,927.0,-1083.0
-87.0,-384.0,-1077.0
-210.0,-1077.0,-950.0
113.0,29.0,-929.0
281.0,-1257.0,-903.0
210.0,212.0,-927.0
-58.0,1151.0,-952.0
-52.0,218.0,-1339.0
163.0,925.0,-1175.0
-349.0,-940.0,-1262.0
117.0,560.0,-1122.0
-224.0,-661.0,-720.0
-76.0,-597.0,-735.0
29.0,435.0,-700.0
-81.0,1050.0,-1071.0
173.0,-507.0,-1169.0
-571.0,470.0,-1315.0
-222.0,44.0,-972.0
11.0,-454.0,-1020.0
320.0,-279.0,-624.0
300.0,-33.0,-972.0
575.0,-441.0,-808.0
93.0,331.0,-1110.0
228.0,1028.0,-1190.0
-304.0,638.0,-1186.0
445.0,-511.0,-1239.0
7.0,509.0,-1030.0
162.0,-1190.0,-829.0
-160.0,-566.0,-616.0
-224.0,-445.0,-843.0
128.0,587.0,-935.0
-273.0,525.0,-1485.0
60.0,-300.0,-1171.0
40.0,778.0,-1272.0
275.0,-409.0,-1059.0
-115.0,128.0,-726.0
220.0,-751.0,-636.0
-341.0,212.0,-995.0
103.0,40.0,-1339.0
-169.0,273.0,-1026.0
-119.0,1042.0,-1114.0
-163.0,189.0,-1075.0
50.0,-452.0,-1204.0
-271.0,-370.0,-950.0
-312.0,-1116.0,-991.0
109.0,-341.0,-655.0
-193.0,698.0,-849.0
394.0,1132.0,-1264.0
-206.0,113.0,-1206.0
68.0,-199.0,-1194.0
-23.0,87.0,-1180.0
421.0,-757.0,-1005.0
-501.0,355.0,-757.0
568.0,-771.0,-657.0
-156.0,651.0,-774.0
710.0,-261.0,-907.0
-185.0,657.0,-1120.0
275.0,-482.0,-1087.0
35.0,-669.0,-1337.0
-181.0,171.0,-876.0
105.0,-269.0,-1085.0
-286.0,447.0,-599.0
550.0,474.0,-710.0
-230.0,497.0,-927.0
247.0,81.0,-1356.0
-452.0,-447.0,-1255.0
138.0,370.0,-1331.0
-384.0,-687.0,-1100.0
-42.0,-179.0,-1011.0
242.0,181.0,-468.0
48.0,-48.0,-710.0
-3.0,1169.0,-1052.0
-119.0,234.0,-1532.0
-27.0,-370.0,-1249.0
-355.0,-345.0,-929.0
-107.0,216.0,-1227.0
234.0,-249.0,-1042.0
-91.0,99.0,-1083.0
325.0,-409.0,-636.0
-413.0,478.0,-981.0
-208.0,831.0,-813.0
-121.0,-29.0,-1508.0
175.0,13.0,-1042.0
80.0,-728.0,-1528.0
-169.0,-222.0,-776.0
5.0,23.0,-601.0
331.0,1610.0,-847.0
-177.0,-698.0,-667.0
-199.0,-329.0,-1065.0
115.0,489.0,-974.0
-214.0,128.0,-1629.0
897.0,-698.0,-911.0
-257.0,482.0,-831.0
1098.0,-281.0,-568.0
552.0,-160.0,-1046.0
482.0,-230.0,-794.0
790.0,1022.0,-1126.0
987.0,-806.0,-1165.0
860.0,987.0,-1221.0
571.0,-214.0,-989.0
372.0,349.0,-1372.0
1038.0,-554.0,-1424.0
710.0,122.0,-538.0
1483.0,286.0,-450.0
1479.0,-634.0,-1180.0
1393.0,281.0,-730.0
310.0,191.0,-1791.0
808.0,-839.0,-1356.0
1229.0,121.0,-774.0
1737.0,845.0,-464.0
1643.0,-1165.0,-1056.0
1223.0,450.0,-868.0
1266.0,1323.0,-944.0
751.0,-597.0,-1151.0
1458.0,-888.0,-966.0
689.0,1364.0,-1063.0
1823.0,-671.0,-1159.0
1095.0,638.0,-1163.0
987.0,-124.0,-755.0
1292.0,-923.0,-810.0
1112.0,-226.0,-365.0
1128.0,732.0,-894.0
1136.0,478.0,-1571.0
1032.0,-111.0,-1184.0
1284.0,-347.0,-1061.0
1214.0,171.0,-899.0
956.0,-417.0,-837.0
1317.0,-93.0,-786.0
1046.0,1106.0,-1130.0
1626.0,357.0,-1024.0
536.0,-503.0,-1442.0
1918.0,-630.0,-749.0
1169.0,-519.0,-1370.0
1489.0,-347.0,-1052.0
845.0,653.0,-1280.0
1780.0,121.0,-769.0
1059.0,284.0,-921.0
1046.0,-117.0,-790.0
1221.0,462.0,-1208.0
1313.0,-402.0,-1339.0
944.0,743.0,-1364.0
1098.0,-201.0,-1286.0
1018.0,-355.0,-931.0
1354.0,62.0,-1013.0
1432.0,-353.0,-456.0
1514.0,189.0,-767.0
1680.0,103.0,-882.0
1378.0,300.0,-1426.0
1413.0,-52.0,-1296.0
1104.0,-515.0,-1266.0
1649.0,234.0,-854.0
1415.0,218.0,-757.0
1487.0,-435.0,-489.0
1206.0,482.0,-872.0
1333.0,1032.0,-1159.0
808.0,128.0,-1512.0
1188.0,-771.0,-979.0
1081.0,-80.0,-1097.0
1649.0,-42.0,-966.0
1245.0,-35.0,-792.0
1875.0,-462.0,-704.0
1385.0,368.0,-870.0
1622.0,25.0,-952.0
1186.0,39.0,-1188.0
944.0,-58.0,-1337.0
1362.0,-85.0,-1132.0
1903.0,146.0,-833.0
1579.0,-691.0,-985.0
1473.0,234.0,-722.0
1342.0,337.0,-882.0
1385.0,218.0,-991.0
1426.0,-109.0,-1348.0
1102.0,427.0,-1149.0
1635.0,-111.0,-1227.0
1358.0,-482.0,-1124.0
1157.0,325.0,-1223.0
1089.0,-212.0,-853.0
1399.0,-76.0,-841.0
1348.0,464.0,-917.0
1220.0,212.0,-1061.0
1438.0,58.0,-950.0
1132.0,80.0,-1280.0
1610.0,-101.0,-1063.0
1253.0,-83.0,-985.0
1342.0,-273.0,-800.0
1401.0,343.0,-780.0
1655.0,-154.0,-827.0
1192.0,253.0,-1104.0
1153.0,298.0,-1159.0
1231.0,-203.0,-1298.0
1471.0,-124.0,-1235.0
1528.0,284.0,-1032.0
1588.0,-218.0,-780.0
1512.0,-355.0,-917.0
1489.0,665.0,-669.0
1483.0,173.0,-936.0
1483.0,-324.0,-1100.0
1155.0,439.0,-1225.0
1549.0,-169.0,-1073.0
1428.0,-158.0,-1280.0
1305.0,15.0,-952.0
1325.0,1.0,-691.0
1674.0,-435.0,-757.0
1262.0,815.0,-1028.0
1319.0,335.0,-1184.0
1342.0,-197.0,-1194.0
1331.0,134.0,-1391.0
1460.0,146.0,-1122.0
1434.0,-710.0,-895.0
1442.0,-44.0,-974.0
1598.0,269.0,-772.0
1514.0,72.0,-1028.0
1255.0,201.0,-1087.0
1216.0,384.0,-1167.0
1514.0,-93.0,-1100.0
1303.0,-175.0,-1319.0
1378.0,370.0,-952.0
1415.0,-318.0,-841.0
1391.0,-220.0,-780.0
1423.0,179.0,-823.0
1112.0,165.0,-1093.0
1350.0,93.0,-1145.0
1366.0,273.0,-1221.0
1559.0,-13.0,-1015.0
1540.0,-415.0,-1024.0
1354.0,-52.0,-868.0
1750.0,-530.0,-792.0
1401.0,185.0,-745.0
1610.0,251.0,-1015.0
1317.0,421.0,-1114.0
1651.0,-62.0,-1202.0
1444.0,-76.0,-1161.0
1485.0,-261.0,-1073.0
1520.0,-56.0,-880.0
1366.0,-113.0,-782.0
1641.0,146.0,-772.0
1075.0,72.0,-1071.0
1294.0,173.0,-1145.0
903.0,146.0,-1214.0
1235.0,-148.0,-1206.0
741.0,70.0,-1139.0
1005.0,-177.0,-933.0
733.0,-111.0,-872.0
839.0,23.0,-792.0
472.0,355.0,-960.0
425.0,374.0,-1093.0
378.0,89.0,-1329.0
238.0,-201.0,-1257.0
347.0,-228.0,-1061.0
234.0,46.0,-880.0
327.0,21.0,-929.0
363.0,132.0,-772.0
171.0,40.0,-950.0
140.0,454.0,-1085.0
99.0,-35.0,-1354.0
245.0,-228.0,-1163.0
132.0,-113.0,-1009.0
355.0,220.0,-981.0
283.0,58.0,-997.0
505.0,-138.0,-825.0
275.0,-37.0,-831.0
378.0,247.0,-1075.0
284.0,179.0,-1323.0
396.0,-167.0,-1229.0
365.0,-122.0,-923.0
462.0,64.0,-938.0
411.0,74.0,-993.0
528.0,-261.0,-866.0
382.0,-89.0,-741.0
320.0,236.0,-1052.0
244.0,224.0,-1266.0
255.0,-13.0,-1179.0
