x,y,z
206.0,-191.0,-1309.0
-111.0,48.0,-1143.0
195.0,39.0,-970.0
-52.0,-13.0,-954.0
203.0,0.0,-864.0
-13.0,64.0,-767.0
21.0,-21.0,-958.0
-25.0,39.0,-1128.0
-91.0,56.0,-1196.0
162.0,-185.0,-1212.0
-183.0,21.0,-1034.0
187.0,72.0,-868.0
-42.0,83.0,-993.0
187.0,42.0,-808.0
-249.0,0.0,-921.0
154.0,-124.0,-987.0
-181.0,162.0,-1364.0
140.0,-13.0,-1212.0
-189.0,-93.0,-1093.0
83.0,23.0,-907.0
-15.0,101.0,-974.0
117.0,138.0,-874.0
-15.0,-9.0,-819.0
-136.0,-60.0,-989.0
-39.0,9.0,-1259.0
-44.0,134.0,-1300.0
31.0,-42.0,-1056.0
-107.0,-46.0,-970.0
152.0,42.0,-886.0
-64.0,169.0,-968.0
212.0,-15.0,-837.0
-281.0,58.0,-897.0
238.0,-89.0,-1167.0
-244.0,60.0,-1378.0
253.0,42.0,-1077.0
-119.0,-33.0,-954.0
294.0,-78.0,-880.0
-76.0,165.0,-956.0
206.0,35.0,-810.0
-83.0,11.0,-917.0
109.0,1.0,-1063.0
-78.0,5.0,-1294.0
-3.0,-87.0,-1216.0
15.0,101.0,-921.0
103.0,29.0,-909.0
177.0,-44.0,-917.0
-52.0,115.0,-858.0
39.0,-3.0,-849.0
-83.0,29.0,-1106.0
23.0,68.0,-1259.0
-95.0,-78.0,-1243.0
119.0,-64.0,-1042.0
-103.0,142.0,-950.0
142.0,31.0,-921.0
44.0,5.0,-876.0
-3.0,93.0,-872.0
-124.0,40.0,-1118.0
-117.0,5.0,-1235.0
103.0,11.0,-1157.0
-179.0,-74.0,-1126.0
185.0,-91.0,-995.0
-169.0,365.0,-956.0
126.0,42.0,-919.0
-163.0,-11.0,-796.0
17.0,-138.0,-917.0
-44.0,105.0,-1245.0
21.0,109.0,-1424.0
-58.0,5.0,-1048.0
-29.0,-203.0,-870.0
169.0,48.0,-929.0
72.0,142.0,-993.0
179.0,83.0,-802.0
-165.0,-76.0,-870.0
165.0,-66.0,-1147.0
-185.0,35.0,-1319.0
288.0,-44.0,-1093.0
-224.0,81.0,-1005.0
298.0,-70.0,-874.0
-134.0,70.0,-970.0
232.0,48.0,-798.0
-136.0,62.0,-897.0
111.0,-95.0,-1102.0
-185.0,99.0,-1260.0
58.0,-29.0,-1198.0
15.0,-48.0,-1036.0
117.0,68.0,-884.0
76.0,-60.0,-985.0
-5.0,39.0,-880.0
-11.0,87.0,-821.0
-85.0,19.0,-1077.0
-25.0,-58.0,-1264.0
-66.0,62.0,-1270.0
29.0,-107.0,-1065.0
-62.0,89.0,-935.0
19.0,107.0,-919.0
52.0,29.0,-903.0
39.0,17.0,-868.0
-132.0,56.0,-1007.0
-95.0,48.0,-1198.0
31.0,-46.0,-1296.0
-29.0,11.0,-1071.0
-31.0,-40.0,-1024.0
72.0,128.0,-917.0
40.0,158.0,-872.0
54.0,-23.0,-845.0
-87.0,-95.0,-950.0
44.0,152.0,-1157.0
-111.0,-5.0,-1358.0
212.0,-80.0,-1034.0
-177.0,-35.0,-981.0
302.0,-3.0,-921.0
-68.0,140.0,-962.0
259.0,76.0,-698.0
-244.0,-1.0,-952.0
201.0,-105.0,-1122.0
-152.0,122.0,-1288.0
220.0,-93.0,-1098.0
-210.0,58.0,-1042.0
269.0,-29.0,-886.0
-58.0,85.0,-987.0
201.0,52.0,-778.0
-148.0,46.0,-931.0
144.0,-103.0,-1034.0
-132.0,-3.0,-1305.0
-44.0,87.0,-1245.0
66.0,7.0,-1052.0
-72.0,40.0,-942.0
144.0,-31.0,-874.0
-11.0,35.0,-888.0
93.0,44.0,-919.0
-152.0,126.0,-1018.0
-13.0,-66.0,-1239.0
-56.0,1.0,-1249.0
44.0,42.0,-1114.0
83.0,-40.0,-956.0
324.0,83.0,-831.0
124.0,87.0,-960.0
251.0,25.0,-958.0
179.0,5.0,-958.0
298.0,19.0,-1054.0
380.0,-1.0,-1362.0
415.0,-39.0,-1182.0
445.0,-21.0,-958.0
646.0,89.0,-899.0
556.0,13.0,-929.0
624.0,78.0,-802.0
384.0,-115.0,-927.0
757.0,31.0,-1141.0
540.0,181.0,-1280.0
689.0,1.0,-1124.0
523.0,-134.0,-940.0
755.0,-85.0,-897.0
730.0,124.0,-970.0
689.0,9.0,-800.0
390.0,169.0,-798.0
700.0,-74.0,-1098.0
534.0,111.0,-1358.0
618.0,27.0,-1139.0
343.0,-124.0,-952.0
675.0,-58.0,-909.0
489.0,193.0,-1038.0
585.0,-19.0,-895.0
228.0,54.0,-765.0
530.0,9.0,-993.0
234.0,-25.0,-1331.0
462.0,42.0,-1200.0
189.0,33.0,-1136.0
400.0,-46.0,-897.0
406.0,48.0,-901.0
286.0,64.0,-892.0
165.0,35.0,-970.0
199.0,89.0,-1005.0
175.0,160.0,-1077.0
173.0,-66.0,-1331.0
126.0,-83.0,-1190.0
175.0,97.0,-917.0
300.0,27.0,-919.0
236.0,46.0,-915.0
185.0,-5.0,-942.0
130.0,-23.0,-977.0
253.0,119.0,-1052.0
31.0,76.0,-1303.0
284.0,-204.0,-1227.0
136.0,-29.0,-913.0
265.0,191.0,-882.0
216.0,-48.0,-1028.0
214.0,-29.0,-839.0
3.0,13.0,-827.0
185.0,-31.0,-1100.0
27.0,177.0,-1364.0
54.0,-54.0,-1147.0
-5.0,-201.0,-925.0
115.0,105.0,-913.0
119.0,87.0,-1038.0
119.0,-91.0,-876.0
-52.0,35.0,-753.0
-7.0,-1.0,-1071.0
54.0,-42.0,-1303.0
-35.0,31.0,-1223.0
46.0,-13.0,-976.0
-58.0,78.0,-1001.0
181.0,39.0,-987.0
-81.0,-27.0,-882.0
72.0,-40.0,-765.0
-29.0,74.0,-1015.0
-72.0,66.0,-1229.0
1.0,-33.0,-1323.0
-91.0,105.0,-1052.0
81.0,40.0,-880.0
27.0,-3.0,-923.0
181.0,-1.0,-968.0
-111.0,93.0,-864.0
163.0,3.0,-911.0
-126.0,132.0,-1116.0
121.0,-78.0,-1319.0
-58.0,46.0,-1161.0
185.0,44.0,-913.0
87.0,-15.0,-903.0
230.0,-117.0,-944.0
-25.0,-9.0,-917.0
113.0,132.0,-858.0
33.0,-72.0,-1063.0
37.0,58.0,-1235.0
29.0,-25.0,-1223.0
3.0,23.0,-1001.0
142.0,111.0,-856.0
-122.0,7.0,-938.0
253.0,-163.0,-874.0
-189.0,154.0,-860.0
163.0,68.0,-1106.0
-251.0,-13.0,-1337.0
150.0,-40.0,-1139.0
-169.0,-5.0,-981.0
216.0,-29.0,-1011.0
-85.0,204.0,-1011.0
187.0,81.0,-884.0
-113.0,-93.0,-812.0
91.0,3.0,-999.0
-214.0,87.0,-1352.0
72.0,5.0,-1231.0
-44.0,91.0,-970.0
-7.0,29.0,-925.0
206.0,-17.0,-1050.0
-62.0,142.0,-956.0
115.0,40.0,-735.0
-245.0,-39.0,-976.0
177.0,-58.0,-1175.0
-201.0,70.0,-1387.0
273.0,85.0,-1108.0
-171.0,181.0,-942.0
208.0,-95.0,-876.0
-23.0,-103.0,-956.0
210.0,105.0,-786.0
-70.0,165.0,-1005.0
162.0,-134.0,-1100.0
-62.0,-1.0,-1249.0
144.0,-48.0,-1100.0
-7.0,140.0,-1050.0
204.0,197.0,-843.0
46.0,-81.0,-940.0
134.0,-111.0,-806.0
37.0,68.0,-936.0
21.0,15.0,-1040.0
80.0,-31.0,-1303.0
-189.0,-17.0,-1169.0
193.0,0.0,-1026.0
-80.0,91.0,-1015.0
208.0,-1.0,-849.0
50.0,-152.0,-890.0
15.0,-99.0,-876.0
-95.0,132.0,-1136.0
-119.0,78.0,-1311.0
66.0,-13.0,-1163.0
-140.0,15.0,-1063.0
99.0,-115.0,-956.0
-44.0,156.0,-991.0
124.0,58.0,-890.0
-185.0,-11.0,-804.0
74.0,-197.0,-1005.0
-245.0,165.0,-1280.0
68.0,9.0,-1251.0
-99.0,-7.0,-1069.0
13.0,21.0,-862.0
-19.0,113.0,-1100.0
9.0,11.0,-927.0
126.0,105.0,-681.0
-218.0,-146.0,-931.0
228.0,-40.0,-1198.0
-263.0,160.0,-1378.0
261.0,-25.0,-1059.0
-290.0,85.0,-970.0
349.0,-187.0,-831.0
-97.0,1.0,-952.0
325.0,62.0,-812.0
-212.0,179.0,-985.0
105.0,-97.0,-1013.0
-74.0,-25.0,-1233.0
3.0,19.0,-1159.0
15.0,56.0,-1085.0
105.0,78.0,-911.0
39.0,70.0,-882.0
50.0,-126.0,-868.0
39.0,-17.0,-929.0
-101.0,121.0,-1013.0
40.0,-105.0,-1300.0
-101.0,-48.0,-1243.0
89.0,83.0,-1071.0
-148.0,103.0,-1009.0
224.0,-25.0,-849.0
-134.0,72.0,-888.0
105.0,-126.0,-829.0
-240.0,107.0,-1095.0
44.0,140.0,-1208.0
-91.0,23.0,-1313.0
5.0,-68.0,-1050.0
-140.0,54.0,-895.0
85.0,107.0,-976.0
58.0,60.0,-991.0
52.0,111.0,-802.0
-103.0,-81.0,-925.0
48.0,72.0,-1202.0
-1.0,144.0,-1385.0
66.0,46.0,-1116.0
62.0,-54.0,-874.0
23.0,54.0,-919.0
251.0,-33.0,-997.0
52.0,29.0,-847.0
66.0,-25.0,-753.0
11.0,72.0,-1132.0
17.0,40.0,-1382.0
62.0,154.0,-1167.0
64.0,-9.0,-868.0
124.0,-128.0,-876.0
33.0,42.0,-917.0
158.0,-52.0,-925.0
-122.0,99.0,-927.0
91.0,7.0,-983.0
-140.0,-62.0,-1327.0
95.0,-95.0,-1153.0
-121.0,154.0,-1048.0
150.0,-15.0,-962.0
0.0,48.0,-895.0
39.0,-5.0,-860.0
-109.0,-35.0,-942.0
-11.0,21.0,-997.0
-181.0,-15.0,-1212.0
48.0,-27.0,-1210.0
-111.0,39.0,-1124.0
-19.0,83.0,-1054.0
-37.0,111.0,-884.0
52.0,-40.0,-796.0
-115.0,40.0,-808.0
-13.0,0.0,-1075.0
-179.0,119.0,-1335.0
70.0,103.0,-1251.0
-44.0,-76.0,-1157.0
29.0,-85.0,-929.0
156.0,13.0,-829.0
46.0,44.0,-983.0
95.0,3.0,-821.0
-136.0,-76.0,-929.0
74.0,40.0,-1124.0
-48.0,158.0,-1424.0
97.0,78.0,-1200.0
-19.0,-15.0,-823.0
160.0,-111.0,-808.0
119.0,31.0,-890.0
87.0,-29.0,-892.0
-72.0,11.0,-841.0
19.0,-35.0,-1097.0
-76.0,119.0,-1462.0
126.0,25.0,-1229.0
-91.0,56.0,-938.0
259.0,-169.0,-794.0
-39.0,42.0,-876.0
204.0,-48.0,-853.0
-224.0,93.0,-944.0
185.0,-64.0,-1040.0
-208.0,-23.0,-1378.0
68.0,17.0,-1218.0
-42.0,60.0,-1059.0
33.0,148.0,-897.0
93.0,-70.0,-841.0
-29.0,-1.0,-726.0
-54.0,56.0,-925.0
-76.0,-121.0,-1153.0
-156.0,76.0,-1313.0
-56.0,95.0,-1190.0
21.0,-5.0,-1173.0
-109.0,271.0,-933.0
201.0,-1.0,-819.0
-78.0,-80.0,-837.0
136.0,-136.0,-753.0
-177.0,-44.0,-1155.0
83.0,138.0,-1307.0
-66.0,154.0,-1348.0
25.0,7.0,-1042.0
42.0,31.0,-901.0
101.0,134.0,-876.0
167.0,119.0,-872.0
-15.0,-128.0,-835.0
-42.0,-183.0,-886.0
-7.0,74.0,-1186.0
-9.0,109.0,-1479.0
58.0,187.0,-1200.0
-9.0,9.0,-854.0
66.0,11.0,-808.0
189.0,72.0,-915.0
-9.0,-97.0,-843.0
113.0,-87.0,-802.0
-156.0,-37.0,-1192.0
74.0,60.0,-1426.0
-3.0,136.0,-1364.0
40.0,76.0,-895.0
3.0,-21.0,-776.0
136.0,-7.0,-833.0
46.0,17.0,-907.0
-160.0,-29.0,-942.0
111.0,-78.0,-999.0
-255.0,119.0,-1391.0
66.0,37.0,-1274.0
-154.0,132.0,-1100.0
144.0,76.0,-815.0
-29.0,60.0,-860.0
136.0,-128.0,-771.0
-101.0,-62.0,-868.0
54.0,-46.0,-1093.0
-204.0,99.0,-1389.0
175.0,70.0,-1231.0
-117.0,13.0,-1130.0
103.0,0.0,-921.0
140.0,201.0,-817.0
89.0,-11.0,-817.0
44.0,-203.0,-771.0
-156.0,-78.0,-1011.0
101.0,42.0,-1288.0
-13.0,89.0,-1348.0
-52.0,148.0,-1093.0
126.0,-35.0,-831.0
7.0,62.0,-913.0
140.0,35.0,-804.0
33.0,-156.0,-761.0
0.0,-185.0,-909.0
-50.0,-33.0,-1266.0
-117.0,152.0,-1428.0
68.0,124.0,-1204.0
-103.0,244.0,-929.0
140.0,-136.0,-862.0
54.0,-17.0,-858.0
27.0,-89.0,-878.0
-195.0,-95.0,-882.0
7.0,-124.0,-1057.0
-142.0,42.0,-1419.0
-25.0,245.0,-1288.0
-11.0,148.0,-1100.0
-29.0,-17.0,-849.0
21.0,-40.0,-784.0
3.0,-136.0,-808.0
3.0,-68.0,-874.0
-87.0,122.0,-1136.0
-44.0,87.0,-1376.0
5.0,93.0,-1272.0
-109.0,11.0,-1149.0
50.0,58.0,-966.0
160.0,95.0,-763.0
81.0,-107.0,-747.0
15.0,-107.0,-778.0
-83.0,-42.0,-1136.0
40.0,150.0,-1325.0
-33.0,148.0,-1288.0
-25.0,81.0,-1124.0
99.0,-23.0,-917.0
179.0,76.0,-884.0
111.0,29.0,-730.0
97.0,-72.0,-706.0
-173.0,-142.0,-929.0
122.0,87.0,-1307.0
-97.0,122.0,-1475.0
169.0,44.0,-1097.0
-99.0,165.0,-884.0
244.0,-146.0,-942.0
64.0,85.0,-790.0
83.0,62.0,-737.0
-50.0,-107.0,-921.0
-21.0,-150.0,-1221.0
-62.0,160.0,-1393.0
7.0,105.0,-1296.0
-5.0,56.0,-1061.0
-25.0,60.0,-804.0
23.0,-44.0,-853.0
89.0,-31.0,-767.0
-165.0,-35.0,-913.0
15.0,-113.0,-1085.0
-234.0,80.0,-1432.0
-35.0,244.0,-1274.0
-89.0,111.0,-1155.0
-15.0,-5.0,-942.0
126.0,25.0,-702.0
-66.0,11.0,-819.0
74.0,-87.0,-886.0
-206.0,-74.0,-1095.0
-76.0,76.0,-1280.0
13.0,163.0,-1358.0
-29.0,111.0,-1190.0
-56.0,-70.0,-915.0
210.0,17.0,-722.0
-66.0,121.0,-786.0
171.0,-128.0,-827.0
-214.0,-109.0,-1036.0
136.0,33.0,-1136.0
-117.0,218.0,-1409.0
105.0,48.0,-1251.0
3.0,7.0,-936.0
148.0,1.0,-759.0
97.0,37.0,-739.0
167.0,-37.0,-804.0
-68.0,-208.0,-958.0
81.0,-101.0,-1175.0
-78.0,197.0,-1409.0
7.0,111.0,-1284.0
80.0,19.0,-966.0
46.0,-7.0,-802.0
230.0,-72.0,-833.0
-64.0,31.0,-741.0
93.0,-121.0,-888.0
-122.0,-179.0,-1138.0
39.0,99.0,-1360.0
-175.0,201.0,-1333.0
191.0,-5.0,-1036.0
-83.0,7.0,-907.0
142.0,-83.0,-710.0
52.0,72.0,-817.0
-5.0,-97.0,-921.0
-140.0,-35.0,-1054.0
-101.0,76.0,-1374.0
37.0,160.0,-1280.0
-1.0,119.0,-1169.0
-66.0,-64.0,-944.0
214.0,101.0,-732.0
37.0,130.0,-774.0
-105.0,-304.0,-884.0
-27.0,-68.0,-970.0
-105.0,142.0,-1208.0
302.0,158.0,-1421.0
-329.0,232.0,-1301.0
204.0,-163.0,-862.0
-37.0,167.0,-765.0
204.0,48.0,-812.0
-64.0,-136.0,-829.0
29.0,-87.0,-868.0
17.0,19.0,-1276.0
-52.0,105.0,-1436.0
-165.0,60.0,-1264.0
44.0,240.0,-899.0
40.0,-68.0,-903.0
-48.0,-44.0,-763.0
-58.0,-48.0,-739.0
-411.0,54.0,-968.0
-124.0,-236.0,-1233.0
-733.0,220.0,-1393.0
-140.0,42.0,-1114.0
-702.0,146.0,-1145.0
-431.0,-81.0,-966.0
-681.0,44.0,-741.0
-476.0,-50.0,-651.0
-897.0,-97.0,-831.0
-849.0,-113.0,-1276.0
-995.0,218.0,-1374.0
-692.0,101.0,-1100.0
-1015.0,87.0,-1157.0
-886.0,-119.0,-1026.0
-851.0,240.0,-790.0
-774.0,-62.0,-646.0
-675.0,-255.0,-860.0
-1050.0,-1.0,-1143.0
-817.0,171.0,-1276.0
-716.0,169.0,-1421.0
-517.0,-136.0,-1227.0
-644.0,70.0,-862.0
-384.0,134.0,-782.0
-284.0,46.0,-839.0
-117.0,-162.0,-936.0
-507.0,-85.0,-915.0
-222.0,117.0,-1223.0
-298.0,183.0,-1520.0
179.0,-29.0,-1305.0
-173.0,0.0,-983.0
158.0,11.0,-732.0
-66.0,134.0,-874.0
173.0,-152.0,-847.0
-148.0,-181.0,-884.0
11.0,-58.0,-1056.0
-54.0,105.0,-1454.0
-95.0,296.0,-1282.0
-21.0,-76.0,-1007.0
-175.0,83.0,-765.0
175.0,-62.0,-735.0
-255.0,-78.0,-630.0
-46.0,-105.0,-833.0
-314.0,-105.0,-1161.0
-109.0,-15.0,-1292.0
-470.0,357.0,-1173.0
-46.0,54.0,-1124.0
-388.0,-19.0,-950.0
156.0,-144.0,-646.0
-322.0,81.0,-667.0
-35.0,17.0,-874.0
-458.0,-64.0,-1175.0
-167.0,-46.0,-1180.0
-54.0,121.0,-1385.0
-222.0,273.0,-1231.0
-5.0,0.0,-942.0
-70.0,17.0,-870.0
206.0,-70.0,-730.0
-173.0,-21.0,-860.0
37.0,-144.0,-997.0
-222.0,226.0,-1341.0
283.0,39.0,-1465.0
-206.0,136.0,-1341.0
236.0,52.0,-872.0
-111.0,259.0,-981.0
380.0,-136.0,-815.0
13.0,-265.0,-757.0
-21.0,-23.0,-854.0
40.0,136.0,-1356.0
50.0,160.0,-1491.0
-58.0,-66.0,-1180.0
165.0,91.0,-968.0
271.0,-107.0,-687.0
11.0,-191.0,-640.0
-107.0,-60.0,-872.0
130.0,37.0,-1259.0
-204.0,136.0,-1339.0
195.0,-17.0,-1112.0
-230.0,136.0,-1243.0
208.0,21.0,-899.0
11.0,136.0,-663.0
35.0,-171.0,-675.0
-193.0,-255.0,-815.0
66.0,76.0,-1106.0
-251.0,160.0,-1383.0
148.0,113.0,-1260.0
-374.0,103.0,-1186.0
177.0,-39.0,-942.0
-62.0,89.0,-806.0
111.0,-15.0,-642.0
-107.0,-189.0,-784.0
-111.0,-81.0,-1063.0
-95.0,162.0,-1337.0
-31.0,29.0,-1391.0
-156.0,132.0,-1227.0
42.0,23.0,-866.0
62.0,78.0,-853.0
95.0,-66.0,-747.0
-7.0,-148.0,-739.0
-169.0,-37.0,-970.0
50.0,-29.0,-1292.0
-136.0,138.0,-1436.0
1.0,62.0,-1253.0
21.0,134.0,-1007.0
142.0,68.0,-825.0
19.0,-109.0,-751.0
154.0,-245.0,-765.0
-167.0,-15.0,-948.0
107.0,-48.0,-1141.0
-199.0,152.0,-1454.0
42.0,-13.0,-1284.0
-52.0,113.0,-1075.0
37.0,89.0,-860.0
80.0,19.0,-767.0
39.0,-251.0,-751.0
-132.0,-261.0,-806.0
-56.0,173.0,-1132.0
-195.0,232.0,-1503.0
33.0,42.0,-1260.0
-150.0,-17.0,-1093.0
-25.0,23.0,-944.0
140.0,152.0,-817.0
-97.0,39.0,-696.0
70.0,-304.0,-675.0
-263.0,-33.0,-1208.0
9.0,263.0,-1352.0
-37.0,165.0,-1311.0
-58.0,52.0,-1100.0
0.0,58.0,-944.0
99.0,29.0,-880.0
195.0,33.0,-661.0
-111.0,-31.0,-724.0
-11.0,-101.0,-1009.0
-1.0,107.0,-1296.0
80.0,95.0,-1378.0
-48.0,214.0,-1218.0
99.0,138.0,-1005.0
177.0,17.0,-813.0
160.0,-113.0,-692.0
142.0,-93.0,-741.0
-40.0,60.0,-972.0
97.0,15.0,-1206.0
-52.0,5.0,-1428.0
68.0,11.0,-1290.0
1.0,210.0,-1024.0
193.0,119.0,-843.0
13.0,13.0,-751.0
208.0,-380.0,-757.0
-197.0,-148.0,-923.0
134.0,232.0,-1139.0
-265.0,201.0,-1528.0
109.0,-152.0,-1214.0
-134.0,35.0,-1134.0
58.0,119.0,-911.0
107.0,208.0,-815.0
-95.0,-146.0,-722.0
52.0,-468.0,-812.0
-220.0,74.0,-1126.0
27.0,351.0,-1458.0
-142.0,158.0,-1356.0
15.0,-115.0,-1057.0
-144.0,25.0,-853.0
267.0,152.0,-929.0
-37.0,1.0,-689.0
99.0,-277.0,-653.0
-234.0,-117.0,-1059.0
150.0,195.0,-1401.0
-150.0,163.0,-1372.0
99.0,81.0,-1030.0
7.0,-15.0,-991.0
111.0,5.0,-847.0
234.0,-70.0,-665.0
-15.0,-11.0,-753.0
-29.0,-95.0,-991.0
-19.0,31.0,-1251.0
101.0,-9.0,-1303.0
-39.0,138.0,-1241.0
89.0,87.0,-1048.0
83.0,117.0,-835.0
142.0,-126.0,-667.0
7.0,-312.0,-712.0
-60.0,-33.0,-977.0
31.0,163.0,-1192.0
-54.0,21.0,-1397.0
-138.0,-64.0,-1243.0
21.0,105.0,-1122.0
-58.0,124.0,-921.0
247.0,58.0,-644.0
-124.0,-253.0,-813.0
-56.0,-329.0,-894.0
-19.0,224.0,-1124.0
-181.0,212.0,-1473.0
68.0,-54.0,-1276.0
-154.0,7.0,-1177.0
33.0,119.0,-866.0
119.0,115.0,-872.0
-37.0,-70.0,-728.0
29.0,-218.0,-763.0
-193.0,-111.0,-1182.0
-9.0,187.0,-1303.0
27.0,228.0,-1387.0
-222.0,122.0,-1266.0
261.0,-7.0,-802.0
-163.0,134.0,-810.0
329.0,-154.0,-788.0
-163.0,-3.0,-767.0
113.0,-56.0,-892.0
-105.0,93.0,-1346.0
66.0,68.0,-1456.0
-68.0,144.0,-1124.0
177.0,121.0,-864.0
78.0,31.0,-966.0
183.0,-128.0,-683.0
87.0,-89.0,-636.0
-76.0,-1.0,-1034.0
37.0,37.0,-1221.0
-21.0,119.0,-1385.0
7.0,-74.0,-1177.0
48.0,163.0,-1009.0
74.0,136.0,-962.0
115.0,68.0,-706.0
93.0,-296.0,-737.0
-146.0,-279.0,-808.0
154.0,203.0,-1221.0
-312.0,310.0,-1588.0
286.0,-81.0,-1118.0
-345.0,52.0,-1071.0
193.0,15.0,-995.0
78.0,179.0,-860.0
80.0,-40.0,-655.0
-66.0,-343.0,-794.0
-191.0,-46.0,-1221.0
5.0,341.0,-1370.0
-5.0,152.0,-1319.0
-103.0,-39.0,-1159.0
-5.0,46.0,-923.0
42.0,117.0,-827.0
183.0,-7.0,-778.0
-132.0,-189.0,-749.0
-17.0,-54.0,-1028.0
-107.0,105.0,-1382.0
64.0,140.0,-1311.0
-52.0,165.0,-1239.0
-33.0,13.0,-966.0
228.0,93.0,-784.0
-52.0,-81.0,-733.0
206.0,-150.0,-749.0
-212.0,17.0,-1028.0
154.0,0.0,-1139.0
-89.0,87.0,-1440.0
-29.0,60.0,-1270.0
33.0,72.0,-903.0
158.0,107.0,-813.0
95.0,-48.0,-771.0
54.0,-234.0,-716.0
-85.0,-181.0,-876.0
91.0,158.0,-1190.0
-162.0,122.0,-1464.0
93.0,-23.0,-1190.0
-78.0,27.0,-1050.0
218.0,68.0,-886.0
181.0,76.0,-796.0
85.0,-119.0,-691.0
80.0,-304.0,-899.0
-21.0,-33.0,-1114.0
185.0,230.0,-1401.0
48.0,160.0,-1364.0
265.0,11.0,-1085.0
83.0,7.0,-917.0
370.0,52.0,-790.0
322.0,-54.0,-784.0
140.0,-95.0,-819.0
165.0,-128.0,-1005.0
115.0,117.0,-1368.0
333.0,171.0,-1319.0
132.0,247.0,-1268.0
294.0,-83.0,-981.0
288.0,101.0,-782.0
314.0,-101.0,-769.0
218.0,-13.0,-749.0
42.0,-19.0,-981.0
175.0,72.0,-1253.0
167.0,68.0,-1401.0
70.0,136.0,-1179.0
89.0,119.0,-1001.0
195.0,37.0,-890.0
257.0,-78.0,-665.0
23.0,-140.0,-651.0
-140.0,-5.0,-968.0
169.0,113.0,-1255.0
-107.0,31.0,-1315.0
15.0,-29.0,-1218.0
-97.0,122.0,-1104.0
132.0,111.0,-954.0
140.0,50.0,-712.0
-56.0,-187.0,-642.0
-81.0,-199.0,-919.0
33.0,33.0,-1157.0
-126.0,212.0,-1426.0
23.0,29.0,-1286.0
-70.0,46.0,-1177.0
74.0,72.0,-938.0
140.0,52.0,-827.0
111.0,-56.0,-702.0
-76.0,-183.0,-833.0
21.0,-66.0,-1018.0
-111.0,163.0,-1438.0
142.0,177.0,-1354.0
-175.0,72.0,-1253.0
259.0,-17.0,-860.0
-33.0,181.0,-821.0
281.0,-128.0,-771.0
-83.0,-76.0,-769.0
21.0,-50.0,-948.0
-62.0,81.0,-1294.0
85.0,95.0,-1403.0
-101.0,160.0,-1233.0
160.0,42.0,-966.0
76.0,35.0,-786.0
81.0,-91.0,-683.0
-21.0,11.0,-706.0
-1.0,-105.0,-1001.0
-56.0,103.0,-1165.0
-44.0,89.0,-1325.0
-9.0,62.0,-1331.0
109.0,5.0,-974.0
15.0,-160.0,-821.0
134.0,52.0,-655.0
17.0,76.0,-813.0
-60.0,-240.0,-913.0
37.0,-48.0,-1130.0
-146.0,236.0,-1469.0
152.0,93.0,-1274.0
-101.0,1.0,-1110.0
126.0,-175.0,-812.0
1.0,72.0,-780.0
80.0,70.0,-757.0
-109.0,-158.0,-942.0
-1.0,-85.0,-1071.0
-142.0,5.0,-1462.0
99.0,185.0,-1268.0
-130.0,175.0,-1177.0
66.0,-19.0,-876.0
54.0,-37.0,-767.0
62.0,15.0,-794.0
-40.0,-52.0,-831.0
-80.0,17.0,-1061.0
-52.0,9.0,-1344.0
83.0,64.0,-1333.0
-124.0,290.0,-1202.0
81.0,48.0,-960.0
66.0,80.0,-800.0
91.0,-201.0,-735.0
50.0,-85.0,-755.0
-64.0,29.0,-1063.0
27.0,204.0,-1249.0
81.0,46.0,-1346.0
-128.0,70.0,-1233.0
119.0,97.0,-936.0
169.0,115.0,-870.0
93.0,-35.0,-782.0
156.0,-146.0,-675.0
-113.0,-167.0,-931.0
177.0,7.0,-1204.0
-222.0,294.0,-1428.0
154.0,-35.0,-1194.0
-27.0,13.0,-1065.0
81.0,50.0,-878.0
95.0,19.0,-839.0
126.0,-13.0,-671.0
-111.0,-224.0,-886.0
-40.0,-111.0,-1081.0
-126.0,163.0,-1426.0
103.0,140.0,-1327.0
-140.0,95.0,-1141.0
148.0,-42.0,-886.0
-62.0,46.0,-804.0
191.0,-42.0,-741.0
-99.0,-124.0,-839.0
58.0,-48.0,-977.0
-261.0,74.0,-1409.0
197.0,101.0,-1354.0
-242.0,230.0,-1259.0
165.0,70.0,-894.0
-44.0,193.0,-839.0
230.0,-167.0,-739.0
-27.0,-126.0,-759.0
-62.0,-13.0,-966.0
-103.0,113.0,-1298.0
134.0,111.0,-1399.0
-142.0,66.0,-1272.0
128.0,87.0,-981.0
0.0,144.0,-839.0
247.0,13.0,-733.0
5.0,-81.0,-749.0
-62.0,-247.0,-839.0
19.0,25.0,-1175.0
-91.0,322.0,-1393.0
58.0,13.0,-1393.0
-122.0,-56.0,-974.0
121.0,13.0,-782.0
64.0,52.0,-847.0
124.0,-72.0,-689.0
-160.0,-185.0,-833.0
80.0,-138.0,-1069.0
-244.0,158.0,-1499.0
115.0,72.0,-1282.0
-154.0,68.0,-1167.0
128.0,-37.0,-827.0
54.0,9.0,-821.0
50.0,-42.0,-730.0
11.0,-169.0,-788.0
-48.0,-64.0,-972.0
-175.0,27.0,-1464.0
126.0,105.0,-1333.0
-271.0,154.0,-1241.0
189.0,39.0,-864.0
-95.0,185.0,-938.0
232.0,-126.0,-642.0
-74.0,-189.0,-726.0
-74.0,-21.0,-1011.0
