x,y,z
400.0,-222.0,-706.0
-146.0,-105.0,-671.0
56.0,-335.0,-1048.0
19.0,411.0,-1372.0
-111.0,103.0,-1056.0
591.0,-634.0,-894.0
54.0,694.0,-825.0
550.0,-601.0,-1063.0
-19.0,417.0,-817.0
165.0,-739.0,-784.0
-195.0,-542.0,-976.0
609.0,929.0,-1069.0
-329.0,-698.0,-1015.0
-411.0,568.0,-1024.0
66.0,107.0,-1444.0
-696.0,-13.0,-1257.0
417.0,267.0,-620.0
-85.0,-1007.0,-788.0
759.0,899.0,-913.0
-107.0,-523.0,-712.0
242.0,-507.0,-1042.0
-484.0,466.0,-1469.0
-85.0,-210.0,-1233.0
-1032.0,370.0,-1116.0
361.0,247.0,-1239.0
5.0,-97.0,-614.0
407.0,525.0,-458.0
13.0,-829.0,-1161.0
327.0,810.0,-1243.0
-1005.0,-628.0,-1516.0
-445.0,456.0,-981.0
201.0,-122.0,-1276.0
52.0,-591.0,-812.0
708.0,513.0,-530.0
495.0,-722.0,-823.0
169.0,312.0,-997.0
-109.0,-95.0,-1093.0
-571.0,42.0,-1182.0
40.0,-17.0,-1212.0
-214.0,489.0,-1208.0
601.0,173.0,-831.0
234.0,87.0,-638.0
503.0,27.0,-854.0
310.0,-121.0,-771.0
-425.0,-417.0,-1276.0
327.0,-712.0,-1167.0
-948.0,868.0,-997.0
388.0,19.0,-1280.0
-232.0,810.0,-1208.0
370.0,-501.0,-642.0
275.0,-782.0,-704.0
445.0,679.0,-778.0
-271.0,568.0,-1184.0
359.0,-1093.0,-1079.0
-290.0,710.0,-1143.0
390.0,-772.0,-1034.0
-722.0,1520.0,-1395.0
351.0,-944.0,-650.0
316.0,298.0,-964.0
-76.0,-245.0,-595.0
265.0,-294.0,-1026.0
-140.0,-386.0,-1335.0
-355.0,817.0,-1309.0
413.0,-425.0,-1046.0
-503.0,525.0,-1052.0
614.0,-361.0,-616.0
93.0,50.0,-907.0
1032.0,245.0,-489.0
109.0,-329.0,-950.0
540.0,210.0,-1100.0
-361.0,-331.0,-1370.0
-37.0,-201.0,-1266.0
-528.0,622.0,-1393.0
33.0,427.0,-733.0
860.0,107.0,-929.0
-927.0,-1620.0,-325.0
238.0,1672.0,-1524.0
132.0,-827.0,-1364.0
-197.0,-519.0,-810.0
160.0,1428.0,-872.0
-556.0,-431.0,-1294.0
1098.0,158.0,-958.0
-749.0,-388.0,-1001.0
888.0,320.0,-513.0
-66.0,191.0,-1132.0
316.0,-634.0,-566.0
-771.0,93.0,-1801.0
206.0,-368.0,-1380.0
222.0,269.0,-540.0
218.0,821.0,-935.0
-15.0,91.0,-1479.0
-52.0,306.0,-470.0
80.0,-687.0,-692.0
5.0,-378.0,-1032.0
83.0,507.0,-1243.0
-35.0,-1395.0,-985.0
-138.0,1571.0,-1040.0
54.0,-294.0,-1577.0
-3.0,355.0,-979.0
-62.0,687.0,-206.0
327.0,-1110.0,-1009.0
21.0,402.0,-1348.0
-460.0,470.0,-1061.0
333.0,-263.0,-1120.0
-234.0,-431.0,-1319.0
-386.0,-37.0,-1018.0
214.0,726.0,-905.0
167.0,-642.0,-870.0
-7.0,480.0,-683.0
29.0,-111.0,-952.0
-29.0,335.0,-923.0
-56.0,-1038.0,-1536.0
-130.0,279.0,-1126.0
-249.0,306.0,-1147.0
419.0,13.0,-905.0
-95.0,942.0,-964.0
355.0,-411.0,-667.0
-238.0,-253.0,-946.0
-156.0,-300.0,-1145.0
-349.0,-158.0,-1204.0
-15.0,97.0,-853.0
-259.0,532.0,-1376.0
527.0,5.0,-1225.0
-843.0,-52.0,-880.0
612.0,335.0,-458.0
-21.0,-271.0,-944.0
419.0,597.0,-847.0
-525.0,-117.0,-1274.0
534.0,-366.0,-1190.0
-609.0,277.0,-1177.0
835.0,-17.0,-1108.0
-281.0,378.0,-772.0
632.0,-165.0,-599.0
-132.0,-398.0,-936.0
-298.0,230.0,-952.0
156.0,37.0,-1311.0
-263.0,-409.0,-1177.0
111.0,437.0,-997.0
-486.0,-232.0,-1229.0
245.0,325.0,-1046.0
310.0,650.0,-589.0
263.0,181.0,-753.0
76.0,-909.0,-903.0
218.0,48.0,-944.0
-42.0,-21.0,-1678.0
-476.0,-275.0,-987.0
80.0,386.0,-1089.0
107.0,378.0,-1087.0
74.0,173.0,-753.0
454.0,-300.0,-595.0
-126.0,189.0,-1003.0
398.0,212.0,-1194.0
-691.0,-484.0,-1251.0
-167.0,689.0,-899.0
-128.0,-550.0,-1483.0
27.0,175.0,-987.0
314.0,-298.0,-808.0
433.0,220.0,-681.0
-44.0,566.0,-989.0
-119.0,-58.0,-1018.0
91.0,-277.0,-1221.0
-706.0,-468.0,-1303.0
831.0,-140.0,-620.0
-78.0,827.0,-1083.0
665.0,290.0,-997.0
-491.0,-792.0,-921.0
185.0,722.0,-751.0
-595.0,245.0,-1085.0
21.0,-378.0,-821.0
189.0,335.0,-1208.0
249.0,-739.0,-1298.0
78.0,692.0,-1317.0
156.0,-23.0,-610.0
-72.0,329.0,-800.0
-552.0,-1309.0,-815.0
743.0,1875.0,-1177.0
-288.0,-1467.0,-1382.0
569.0,1253.0,-804.0
-599.0,-841.0,-1251.0
-152.0,365.0,-1073.0
136.0,-300.0,-724.0
-222.0,-634.0,-749.0
927.0,1188.0,-671.0
-351.0,-624.0,-1257.0
655.0,1282.0,-1383.0
-876.0,-1750.0,-1325.0
107.0,927.0,-1022.0
-318.0,-603.0,-1079.0
265.0,530.0,-614.0
540.0,-415.0,-474.0
-46.0,302.0,-1163.0
244.0,238.0,-1253.0
-915.0,-277.0,-1097.0
91.0,-587.0,-1210.0
-388.0,860.0,-1473.0
122.0,44.0,-1087.0
691.0,-130.0,-630.0
-833.0,-144.0,-845.0
888.0,515.0,-1042.0
-593.0,-343.0,-1198.0
655.0,646.0,-974.0
-249.0,-819.0,-1208.0
501.0,113.0,-1093.0
228.0,-306.0,-968.0
800.0,843.0,-1054.0
259.0,-1292.0,-692.0
462.0,872.0,-761.0
917.0,-78.0,-1013.0
503.0,675.0,-1194.0
1138.0,-636.0,-991.0
866.0,-329.0,-1179.0
495.0,310.0,-1300.0
501.0,-300.0,-1097.0
1091.0,657.0,-507.0
751.0,-13.0,-786.0
1545.0,62.0,-724.0
724.0,251.0,-1145.0
1259.0,-66.0,-1030.0
87.0,-212.0,-1596.0
735.0,-603.0,-921.0
972.0,507.0,-1229.0
1223.0,-579.0,-755.0
1745.0,1450.0,-283.0
646.0,-204.0,-921.0
1061.0,142.0,-1118.0
1190.0,466.0,-1282.0
921.0,-786.0,-1483.0
911.0,204.0,-954.0
1026.0,-140.0,-1104.0
897.0,-525.0,-993.0
1588.0,9.0,-532.0
1270.0,296.0,-579.0
1026.0,569.0,-1028.0
1341.0,42.0,-1473.0
450.0,341.0,-1091.0
1667.0,-376.0,-1231.0
712.0,-448.0,-1350.0
1823.0,-732.0,-860.0
1731.0,261.0,-651.0
987.0,478.0,-864.0
1967.0,390.0,-753.0
677.0,704.0,-1542.0
1727.0,-433.0,-1001.0
724.0,218.0,-1378.0
1380.0,-1417.0,-935.0
1540.0,366.0,-929.0
1706.0,-286.0,-810.0
1315.0,-640.0,-876.0
1592.0,1460.0,-792.0
1009.0,-856.0,-1192.0
1335.0,1957.0,-1065.0
1120.0,-320.0,-1454.0
1239.0,-585.0,-1081.0
1491.0,-345.0,-952.0
847.0,-1052.0,-913.0
1934.0,1335.0,-976.0
696.0,-772.0,-722.0
1834.0,1827.0,-821.0
1063.0,-144.0,-1389.0
757.0,249.0,-1298.0
1573.0,-671.0,-1024.0
464.0,-913.0,-1163.0
2129.0,-234.0,-950.0
1350.0,-864.0,-720.0
1583.0,983.0,-388.0
1391.0,812.0,-1190.0
1464.0,343.0,-1124.0
1044.0,927.0,-1368.0
1054.0,-892.0,-1087.0
1526.0,-271.0,-1108.0
1270.0,-921.0,-989.0
1491.0,-324.0,-532.0
1590.0,999.0,-624.0
1065.0,-72.0,-1046.0
1547.0,1202.0,-1368.0
1067.0,-493.0,-1247.0
1106.0,-564.0,-1112.0
1184.0,-197.0,-1104.0
1563.0,-396.0,-940.0
1708.0,-540.0,-778.0
1493.0,441.0,-468.0
1682.0,788.0,-952.0
1112.0,607.0,-1475.0
1532.0,482.0,-1196.0
831.0,-874.0,-1286.0
1633.0,-253.0,-1151.0
1188.0,-390.0,-915.0
1571.0,-523.0,-761.0
1588.0,320.0,-653.0
1186.0,704.0,-800.0
1499.0,858.0,-1098.0
1052.0,177.0,-1313.0
1292.0,-288.0,-1196.0
1264.0,-642.0,-1034.0
1706.0,-948.0,-970.0
1444.0,322.0,-1044.0
1588.0,0.0,-776.0
1387.0,486.0,-698.0
1300.0,774.0,-1097.0
1382.0,437.0,-1190.0
1364.0,40.0,-1132.0
1245.0,-589.0,-1194.0
1545.0,-355.0,-1155.0
1600.0,-651.0,-882.0
1555.0,-5.0,-831.0
1479.0,404.0,-663.0
1063.0,698.0,-1026.0
1403.0,622.0,-1229.0
1034.0,-91.0,-1179.0
1245.0,-191.0,-1085.0
1153.0,-694.0,-1145.0
1700.0,-622.0,-929.0
1337.0,-300.0,-870.0
1444.0,398.0,-624.0
1407.0,981.0,-884.0
1655.0,974.0,-1171.0
1561.0,374.0,-1341.0
1413.0,-423.0,-1093.0
1407.0,-462.0,-1239.0
1612.0,-667.0,-1112.0
1450.0,-497.0,-995.0
1424.0,158.0,-548.0
1327.0,765.0,-778.0
1471.0,595.0,-1171.0
1114.0,419.0,-1411.0
1147.0,-238.0,-1081.0
1268.0,-614.0,-1171.0
1571.0,-616.0,-1139.0
1569.0,-566.0,-884.0
1635.0,201.0,-583.0
1387.0,638.0,-757.0
1635.0,1026.0,-1173.0
1389.0,698.0,-1323.0
1401.0,-107.0,-1009.0
1333.0,-581.0,-1087.0
1551.0,-726.0,-1259.0
1452.0,-550.0,-1009.0
1588.0,-163.0,-638.0
1204.0,651.0,-726.0
1458.0,808.0,-1005.0
1098.0,593.0,-1333.0
1220.0,-165.0,-1102.0
1097.0,-470.0,-1048.0
1440.0,-624.0,-1198.0
1485.0,-614.0,-997.0
1395.0,-208.0,-675.0
1313.0,411.0,-546.0
1391.0,782.0,-987.0
1118.0,853.0,-1374.0
1009.0,122.0,-1120.0
901.0,-447.0,-1057.0
1032.0,-634.0,-1309.0
979.0,-607.0,-1145.0
917.0,-402.0,-675.0
751.0,224.0,-653.0
747.0,856.0,-1042.0
587.0,792.0,-1233.0
474.0,48.0,-1077.0
528.0,-427.0,-1118.0
474.0,-525.0,-1364.0
755.0,-466.0,-1063.0
540.0,-288.0,-854.0
728.0,212.0,-681.0
556.0,728.0,-866.0
497.0,882.0,-1165.0
365.0,201.0,-1190.0
325.0,-197.0,-1145.0
363.0,-431.0,-1311.0
400.0,-562.0,-1210.0
437.0,-499.0,-835.0
452.0,-130.0,-638.0
400.0,407.0,-894.0
273.0,839.0,-1118.0
175.0,329.0,-1100.0
177.0,-124.0,-1073.0
216.0,-386.0,-1239.0
247.0,-238.0,-1134.0
345.0,-614.0,-864.0
409.0,-232.0,-689.0
316.0,476.0,-749.0
288.0,696.0,-1026.0
80.0,780.0,-1118.0
50.0,-1.0,-1083.0
56.0,1.0,-1210.0
95.0,-265.0,-1220.0
152.0,-488.0,-931.0
308.0,-372.0,-708.0
220.0,275.0,-720.0
185.0,938.0,-972.0
-17.0,749.0,-1091.0
66.0,472.0,-1100.0
-58.0,142.0,-1223.0
113.0,-113.0,-1198.0
121.0,-261.0,-1015.0
222.0,-384.0,-745.0
329.0,187.0,-704.0
128.0,954.0,-927.0
29.0,1122.0,-1093.0
35.0,696.0,-1132.0
-42.0,325.0,-1231.0
39.0,74.0,-1233.0
89.0,-210.0,-1069.0
230.0,-247.0,-792.0
261.0,136.0,-708.0
152.0,858.0,-839.0
44.0,1317.0,-1059.0
-31.0,927.0,-1153.0
-11.0,378.0,-1210.0
15.0,128.0,-1221.0
81.0,-66.0,-1161.0
230.0,-214.0,-862.0
292.0,193.0,-737.0
191.0,1011.0,-841.0
119.0,1467.0,-1057.0
5.0,1116.0,-1153.0
27.0,527.0,-1220.0
13.0,216.0,-1231.0
78.0,0.0,-1198.0
187.0,-87.0,-952.0
265.0,251.0,-778.0
171.0,1077.0,-796.0
58.0,1534.0,-1026.0
-5.0,1329.0,-1145.0
-42.0,708.0,-1218.0
-39.0,339.0,-1264.0
-1.0,160.0,-1245.0
128.0,21.0,-1026.0
183.0,366.0,-817.0
238.0,952.0,-767.0
27.0,1561.0,-962.0
50.0,1368.0,-1112.0
-89.0,784.0,-1186.0
-39.0,349.0,-1284.0
-78.0,113.0,-1266.0
87.0,0.0,-1077.0
109.0,257.0,-819.0
232.0,858.0,-737.0
29.0,1452.0,-897.0
50.0,1362.0,-1054.0
-85.0,739.0,-1149.0
-70.0,226.0,-1231.0
-29.0,-1.0,-1235.0
58.0,-128.0,-1126.0
175.0,-9.0,-849.0
214.0,610.0,-753.0
109.0,1251.0,-847.0
50.0,1424.0,-1015.0
-42.0,874.0,-1124.0
-107.0,404.0,-1225.0
-87.0,185.0,-1229.0
-5.0,31.0,-1143.0
191.0,0.0,-892.0
140.0,437.0,-737.0
150.0,1093.0,-786.0
-37.0,1339.0,-983.0
-66.0,901.0,-1120.0
-185.0,363.0,-1210.0
-162.0,183.0,-1202.0
-115.0,19.0,-1188.0
80.0,-183.0,-989.0
66.0,163.0,-792.0
124.0,739.0,-802.0
-50.0,1243.0,-997.0
-17.0,1038.0,-1138.0
-193.0,554.0,-1200.0
-109.0,302.0,-1212.0
-119.0,242.0,-1223.0
46.0,144.0,-1056.0
66.0,325.0,-808.0
206.0,753.0,-720.0
-3.0,1188.0,-913.0
56.0,1100.0,-1026.0
-124.0,519.0,-1149.0
-87.0,81.0,-1184.0
-31.0,-134.0,-1214.0
9.0,-325.0,-1098.0
193.0,-283.0,-831.0
189.0,257.0,-741.0
162.0,1026.0,-831.0
42.0,1380.0,-1009.0
5.0,935.0,-1130.0
-105.0,435.0,-1212.0
5.0,214.0,-1220.0
7.0,126.0,-1169.0
222.0,154.0,-913.0
179.0,507.0,-761.0
204.0,1044.0,-792.0
33.0,1180.0,-977.0
-33.0,786.0,-1118.0
-142.0,286.0,-1243.0
-119.0,175.0,-1280.0
-109.0,107.0,-1233.0
105.0,52.0,-993.0
81.0,476.0,-802.0
169.0,1081.0,-776.0
-68.0,1544.0,-981.0
33.0,1235.0,-1141.0
-163.0,587.0,-1202.0
-56.0,302.0,-1266.0
-72.0,257.0,-1229.0
89.0,271.0,-1046.0
76.0,626.0,-796.0
224.0,1147.0,-716.0
-15.0,1477.0,-874.0
80.0,1180.0,-1032.0
-144.0,589.0,-1206.0
-52.0,128.0,-1229.0
-70.0,19.0,-1282.0
81.0,206.0,-1143.0
138.0,610.0,-831.0
179.0,1132.0,-728.0
85.0,1522.0,-819.0
11.0,1504.0,-1018.0
-42.0,894.0,-1106.0
-121.0,386.0,-1212.0
-33.0,87.0,-1255.0
1.0,83.0,-1202.0
185.0,417.0,-858.0
89.0,1001.0,-769.0
162.0,1534.0,-780.0
-68.0,1499.0,-976.0
-54.0,884.0,-1118.0
-203.0,322.0,-1270.0
-78.0,97.0,-1270.0
-113.0,249.0,-1259.0
122.0,575.0,-952.0
31.0,1141.0,-845.0
122.0,1471.0,-788.0
-138.0,1501.0,-958.0
-15.0,1009.0,-1077.0
-273.0,575.0,-1221.0
-80.0,376.0,-1259.0
-140.0,374.0,-1255.0
124.0,359.0,-1013.0
33.0,710.0,-812.0
222.0,1087.0,-774.0
-68.0,1260.0,-936.0
42.0,1081.0,-1038.0
-187.0,605.0,-1186.0
-80.0,437.0,-1200.0
-91.0,322.0,-1214.0
52.0,351.0,-1040.0
109.0,450.0,-821.0
179.0,853.0,-771.0
83.0,1184.0,-837.0
54.0,1136.0,-1013.0
-66.0,761.0,-1126.0
-95.0,495.0,-1225.0
-52.0,355.0,-1223.0
40.0,331.0,-1100.0
185.0,435.0,-862.0
167.0,694.0,-808.0
220.0,1028.0,-868.0
-27.0,1087.0,-1048.0
-44.0,700.0,-1169.0
-173.0,404.0,-1268.0
-130.0,306.0,-1264.0
-119.0,300.0,-1149.0
111.0,308.0,-923.0
31.0,650.0,-812.0
128.0,1018.0,-817.0
-148.0,1212.0,-931.0
-21.0,968.0,-1095.0
-294.0,610.0,-1259.0
-66.0,474.0,-1292.0
-107.0,398.0,-1253.0
163.0,374.0,-1003.0
140.0,523.0,-782.0
247.0,819.0,-753.0
31.0,1089.0,-958.0
80.0,1016.0,-1163.0
-48.0,560.0,-1206.0
-13.0,333.0,-1122.0
-7.0,173.0,-1075.0
89.0,195.0,-1013.0
136.0,199.0,-847.0
167.0,667.0,-858.0
121.0,1071.0,-921.0
60.0,1104.0,-1026.0
37.0,661.0,-1042.0
-39.0,372.0,-1118.0
-37.0,355.0,-1216.0
19.0,259.0,-1225.0
134.0,310.0,-952.0
158.0,564.0,-778.0
169.0,995.0,-747.0
1.0,1169.0,-960.0
-52.0,806.0,-1175.0
-175.0,343.0,-1251.0
-148.0,304.0,-1319.0
-117.0,218.0,-1200.0
91.0,148.0,-944.0
74.0,443.0,-730.0
160.0,972.0,-823.0
-148.0,1352.0,-1065.0
103.0,1005.0,-1223.0
-269.0,386.0,-1239.0
134.0,-52.0,-1171.0
-222.0,121.0,-1206.0
271.0,214.0,-944.0
-54.0,634.0,-825.0
210.0,954.0,-854.0
-13.0,1179.0,-1061.0
-72.0,827.0,-1161.0
-93.0,109.0,-1036.0
-269.0,-117.0,-1141.0
66.0,-80.0,-1182.0
-54.0,-220.0,-1225.0
601.0,-204.0,-724.0
95.0,390.0,-763.0
181.0,1050.0,-895.0
-238.0,1042.0,-1159.0
-458.0,347.0,-1028.0
-474.0,44.0,-933.0
-292.0,271.0,-1153.0
238.0,-46.0,-1167.0
240.0,-409.0,-962.0
327.0,-314.0,-610.0
89.0,400.0,-1020.0
-177.0,628.0,-1288.0
-177.0,667.0,-1038.0
-138.0,103.0,-837.0
113.0,-165.0,-1026.0
72.0,-134.0,-1110.0
48.0,99.0,-1054.0
-117.0,439.0,-1155.0
-126.0,687.0,-1040.0
58.0,679.0,-778.0
-56.0,370.0,-618.0
107.0,208.0,-901.0
-171.0,-232.0,-1383.0
-74.0,-144.0,-1432.0
-15.0,-458.0,-1087.0
87.0,-421.0,-753.0
107.0,62.0,-708.0
89.0,568.0,-1030.0
52.0,790.0,-1143.0
21.0,259.0,-1057.0
-117.0,154.0,-1048.0
1.0,-220.0,-1260.0
-27.0,-136.0,-1134.0
187.0,-296.0,-806.0
121.0,-284.0,-749.0
177.0,91.0,-981.0
31.0,357.0,-1093.0
40.0,288.0,-1061.0
-9.0,-13.0,-1138.0
23.0,27.0,-1139.0
136.0,-107.0,-1102.0
105.0,-115.0,-919.0
269.0,-154.0,-823.0
40.0,208.0,-897.0
103.0,460.0,-1050.0
-140.0,404.0,-1143.0
0.0,-11.0,-1097.0
-148.0,-11.0,-1173.0
-33.0,-109.0,-1159.0
-1.0,-146.0,-1048.0
122.0,-218.0,-835.0
56.0,175.0,-813.0
85.0,601.0,-1065.0
-136.0,696.0,-1155.0
44.0,552.0,-1061.0
-201.0,341.0,-1132.0
-23.0,226.0,-1151.0
-111.0,87.0,-1091.0
117.0,-56.0,-876.0
72.0,19.0,-774.0
39.0,308.0,-938.0
-29.0,370.0,-1063.0
-25.0,93.0,-1056.0
-93.0,-122.0,-1093.0
-44.0,15.0,-1214.0
54.0,160.0,-1106.0
119.0,-31.0,-868.0
244.0,111.0,-644.0
134.0,513.0,-802.0
81.0,681.0,-1011.0
33.0,579.0,-1163.0
-99.0,212.0,-1175.0
33.0,171.0,-1190.0
-95.0,66.0,-1122.0
101.0,-81.0,-901.0
97.0,-203.0,-689.0
-40.0,230.0,-776.0
-37.0,474.0,-1136.0
-222.0,345.0,-1221.0
-103.0,99.0,-1100.0
-181.0,107.0,-1192.0
-58.0,109.0,-1194.0
-3.0,152.0,-1020.0
103.0,-29.0,-778.0
-13.0,564.0,-745.0
56.0,806.0,-1079.0
-206.0,804.0,-1212.0
29.0,450.0,-1132.0
-234.0,-37.0,-1165.0
33.0,1.0,-1175.0
-140.0,-165.0,-1100.0
167.0,-255.0,-866.0
-7.0,66.0,-804.0
64.0,363.0,-1063.0
-44.0,573.0,-1177.0
7.0,162.0,-1067.0
-44.0,-212.0,-995.0
17.0,-244.0,-1206.0
5.0,-35.0,-1165.0
160.0,-81.0,-882.0
181.0,15.0,-696.0
87.0,493.0,-880.0
76.0,745.0,-1108.0
-23.0,353.0,-1106.0
35.0,-169.0,-1030.0
-50.0,-314.0,-1122.0
40.0,-468.0,-1151.0
62.0,-327.0,-1009.0
111.0,-388.0,-763.0
52.0,201.0,-876.0
-7.0,413.0,-1038.0
-148.0,550.0,-1079.0
3.0,-134.0,-997.0
-214.0,-349.0,-1194.0
31.0,-208.0,-1163.0
-83.0,-283.0,-1034.0
185.0,-11.0,-792.0
-9.0,236.0,-726.0
78.0,706.0,-1034.0
-119.0,568.0,-1177.0
-21.0,183.0,-1059.0
-72.0,-396.0,-1100.0
-29.0,-546.0,-1198.0
23.0,-353.0,-1095.0
117.0,-425.0,-823.0
95.0,35.0,-718.0
62.0,195.0,-942.0
-66.0,478.0,-1108.0
52.0,-70.0,-1114.0
-80.0,-322.0,-1075.0
111.0,-554.0,-1132.0
-25.0,-64.0,-1116.0
257.0,-191.0,-860.0
144.0,-91.0,-759.0
201.0,499.0,-888.0
52.0,474.0,-1147.0
17.0,327.0,-1138.0
31.0,-273.0,-954.0
-29.0,-415.0,-1106.0
54.0,-380.0,-1179.0
44.0,-349.0,-1040.0
113.0,-288.0,-798.0
44.0,121.0,-870.0
-11.0,402.0,-1089.0
-115.0,390.0,-1175.0
-33.0,-124.0,-997.0
-130.0,-193.0,-1161.0
-54.0,0.0,-1198.0
-81.0,152.0,-1106.0
158.0,35.0,-825.0
-52.0,368.0,-780.0
97.0,669.0,-983.0
-158.0,497.0,-1204.0
21.0,220.0,-1044.0
-179.0,-281.0,-1079.0
7.0,-324.0,-1204.0
-107.0,-232.0,-1141.0
169.0,-273.0,-849.0
21.0,-39.0,-757.0
113.0,398.0,-981.0
-103.0,661.0,-1118.0
50.0,363.0,-1030.0
-46.0,-56.0,-1005.0
21.0,-158.0,-1145.0
31.0,232.0,-1100.0
185.0,-259.0,-870.0
119.0,25.0,-720.0
85.0,324.0,-874.0
23.0,733.0,-1073.0
-40.0,515.0,-1095.0
-11.0,-216.0,-1013.0
-52.0,-232.0,-1179.0
-11.0,-349.0,-1196.0
27.0,-216.0,-1028.0
103.0,-193.0,-808.0
-21.0,368.0,-888.0
13.0,821.0,-1034.0
-154.0,675.0,-1130.0
-9.0,253.0,-1042.0
-136.0,66.0,-1130.0
-58.0,99.0,-1196.0
-25.0,-17.0,-1139.0
81.0,-64.0,-813.0
72.0,44.0,-802.0
7.0,577.0,-1044.0
-113.0,673.0,-1175.0
-37.0,121.0,-1083.0
-146.0,-165.0,-1120.0
-7.0,-439.0,-1186.0
-81.0,-339.0,-1184.0
136.0,-349.0,-853.0
58.0,40.0,-776.0
87.0,530.0,-989.0
-48.0,841.0,-1093.0
44.0,370.0,-1024.0
-19.0,-122.0,-1022.0
39.0,-201.0,-1120.0
35.0,-220.0,-1161.0
173.0,-423.0,-905.0
181.0,-238.0,-726.0
62.0,236.0,-882.0
78.0,376.0,-1059.0
-76.0,325.0,-1069.0
15.0,-491.0,-1030.0
-132.0,-353.0,-1159.0
-3.0,-431.0,-1138.0
-19.0,-337.0,-1056.0
148.0,-238.0,-741.0
-33.0,345.0,-800.0
52.0,579.0,-1026.0
-142.0,620.0,-1169.0
9.0,134.0,-995.0
-148.0,-222.0,-1145.0
0.0,-183.0,-1175.0
-70.0,-347.0,-1071.0
158.0,-337.0,-819.0
7.0,-66.0,-778.0
23.0,450.0,-1022.0
-101.0,351.0,-1141.0
-48.0,-52.0,-1061.0
-128.0,-445.0,-1081.0
-44.0,-427.0,-1194.0
-33.0,-230.0,-1138.0
158.0,-253.0,-851.0
117.0,89.0,-706.0
158.0,388.0,-911.0
21.0,628.0,-1067.0
74.0,105.0,-1059.0
11.0,-324.0,-1057.0
7.0,-466.0,-1169.0
72.0,-320.0,-1153.0
154.0,-378.0,-931.0
222.0,-286.0,-712.0
81.0,214.0,-854.0
72.0,363.0,-1100.0
-50.0,163.0,-1153.0
-15.0,-386.0,-1075.0
-113.0,-298.0,-1171.0
17.0,-218.0,-1175.0
46.0,-68.0,-1013.0
146.0,-17.0,-741.0
50.0,357.0,-817.0
9.0,622.0,-1052.0
-107.0,419.0,-1194.0
-52.0,-111.0,-1085.0
-134.0,-404.0,-1132.0
-64.0,-208.0,-1237.0
-48.0,-130.0,-1138.0
130.0,-66.0,-841.0
15.0,144.0,-753.0
54.0,398.0,-1011.0
-169.0,417.0,-1153.0
-27.0,-17.0,-1136.0
-183.0,-206.0,-1141.0
3.0,-101.0,-1206.0
-60.0,97.0,-1087.0
230.0,-70.0,-831.0
85.0,292.0,-653.0
148.0,468.0,-884.0
-48.0,739.0,-1114.0
25.0,89.0,-1126.0
-52.0,-314.0,-1026.0
0.0,-447.0,-1132.0
58.0,-265.0,-1134.0
138.0,-193.0,-921.0
134.0,-81.0,-737.0
72.0,374.0,-864.0
5.0,573.0,-1102.0
-85.0,411.0,-1118.0
0.0,-132.0,-1048.0
-107.0,0.0,-1143.0
21.0,-66.0,-1139.0
17.0,121.0,-1046.0
150.0,19.0,-751.0
-23.0,527.0,-778.0
52.0,577.0,-1030.0
-195.0,595.0,-1241.0
-27.0,-17.0,-1085.0
-220.0,-384.0,-1122.0
3.0,-261.0,-1204.0
-138.0,-214.0,-1143.0
179.0,-181.0,-825.0
-52.0,167.0,-804.0
39.0,644.0,-1032.0
-146.0,632.0,-1173.0
-23.0,271.0,-1087.0
-101.0,-128.0,-1052.0
29.0,-197.0,-1169.0
-21.0,-93.0,-1098.0
204.0,-218.0,-870.0
103.0,-13.0,-722.0
148.0,376.0,-894.0
-58.0,569.0,-1102.0
7.0,70.0,-1116.0
-44.0,-472.0,-1005.0
-29.0,-605.0,-1126.0
25.0,-402.0,-1194.0
80.0,-366.0,-946.0
162.0,-117.0,-733.0
62.0,347.0,-851.0
48.0,634.0,-1075.0
-44.0,402.0,-1124.0
-9.0,-181.0,-1036.0
-44.0,-236.0,-1112.0
0.0,-236.0,-1173.0
33.0,-242.0,-1026.0
150.0,-203.0,-771.0
-1.0,152.0,-810.0
1.0,439.0,-1028.0
-171.0,292.0,-1208.0
-85.0,-204.0,-1075.0
-177.0,-482.0,-1079.0
-50.0,-439.0,-1190.0
-99.0,-236.0,-1149.0
152.0,-163.0,-837.0
29.0,158.0,-784.0
76.0,568.0,-1009.0
-111.0,640.0,-1128.0
58.0,93.0,-1044.0
-91.0,-281.0,-1059.0
66.0,-351.0,-1155.0
-27.0,-218.0,-1139.0
222.0,-347.0,-856.0
95.0,-160.0,-704.0
167.0,214.0,-907.0
-29.0,447.0,-1040.0
31.0,-52.0,-1097.0
-91.0,-366.0,-1034.0
37.0,-497.0,-1151.0
-37.0,-279.0,-1163.0
136.0,-173.0,-956.0
175.0,-156.0,-706.0
122.0,325.0,-813.0
42.0,620.0,-1040.0
-1.0,419.0,-1136.0
-35.0,-138.0,-1067.0
-58.0,-277.0,-1085.0
15.0,-247.0,-1206.0
15.0,-214.0,-1106.0
146.0,-72.0,-769.0
9.0,152.0,-833.0
21.0,552.0,-1057.0
-181.0,484.0,-1175.0
-89.0,-109.0,-1075.0
-195.0,-322.0,-1155.0
-56.0,-193.0,-1229.0
-111.0,1.0,-1132.0
167.0,-9.0,-823.0
19.0,271.0,-733.0
152.0,480.0,-966.0
-119.0,626.0,-1110.0
