x,y,z
419,-622,-1268
-275,208,-411
-17,128,271
-91,445,70
-224,109,-903
-152,-126,-1563
-9,-1298,-2289
-144,1214,-2231
359,-583,-1264
-253,283,-554
58,-68,259
-204,470,283
-249,158,-1069
-76,-46,-1563
-136,-1257,-2104
-17,1073,-2307
425,-620,-1301
-365,544,-495
160,-257,370
-306,511,167
-42,9,-1011
-119,-124,-1440
-119,-1116,-2139
138,1007,-2389
329,-433,-1262
-226,497,-411
183,-279,247
-218,452,199
-91,-150,-1009
-117,-25,-1428
-58,-981,-2188
175,835,-2340
370,-452,-1231
-203,646,-464
169,-269,263
-292,458,169
64,-284,-1009
-201,48,-1471
15,-1100,-2137
50,979,-2365
452,-554,-1282
-167,691,-421
124,-257,259
-203,517,138
-5,-310,-1024
-234,162,-1469
56,-1380,-2137
-58,1237,-2315
528,-661,-1270
-142,581,-419
35,-105,224
-89,519,132
-99,-269,-987
-244,187,-1532
113,-1561,-2141
-236,1430,-2262
624,-800,-1270
-228,566,-443
33,-40,228
-99,544,121
-111,-415,-921
-277,384,-1573
177,-1657,-2145
-251,1469,-2219
501,-745,-1335
-212,540,-394
27,0,187
93,324,191
-339,23,-938
-146,134,-1581
140,-1665,-2114
-331,1528,-2207
677,-790,-1335
-333,536,-478
130,-158,240
-76,556,165
-197,-33,-933
-126,62,-1516
21,-1530,-2129
-122,1442,-2268
511,-679,-1341
-226,441,-468
107,-107,181
-48,409,214
-201,27,-1018
-101,-33,-1413
-50,-1290,-2145
37,1223,-2313
466,-698,-1284
-273,640,-556
216,-296,269
-197,394,169
-64,-52,-1048
-105,-37,-1344
-99,-1042,-2164
181,917,-2318
368,-527,-1303
-204,642,-521
206,-349,292
-310,638,80
158,-474,-921
-325,292,-1397
103,-1241,-2137
119,1026,-2359
322,-474,-1296
-70,554,-470
56,-236,167
-148,521,179
-37,-312,-1026
-230,238,-1354
83,-1313,-2143
33,1106,-2322
388,-585,-1268
-154,591,-573
72,-245,281
-222,597,144
-23,-216,-1003
-183,48,-1399
-9,-1216,-2151
56,1139,-2285
445,-810,-1341
-275,651,-552
74,-163,271
-173,489,119
-107,-107,-950
-148,-72,-1405
-91,-1141,-2127
64,1136,-2281
447,-819,-1370
-275,638,-517
83,-122,257
-113,372,113
-173,89,-923
-81,-177,-1444
-99,-1122,-2090
56,1196,-2283
550,-972,-1409
-413,835,-546
160,-253,302
-140,466,89
-154,50,-870
-40,-179,-1458
-130,-1100,-2071
80,1210,-2297
534,-862,-1405
-333,677,-534
130,-152,263
-68,312,128
-204,150,-942
-13,-148,-1366
-136,-1112,-2108
105,1175,-2303
558,-923,-1403
-388,892,-577
284,-378,292
-255,587,76
31,-253,-841
-271,146,-1405
46,-1251,-2082
74,1085,-2330
331,-562,-1385
-144,585,-507
64,-242,113
-101,474,220
-236,-134,-999
-247,156,-1305
-93,-1354,-2133
-193,1194,-2375
228,-698,-1260
-476,612,-651
-191,-337,199
-687,569,154
-462,-7,-974
-530,5,-1202
-396,-1095,-2192
-489,894,-2348
-382,-454,-1333
-624,454,-675
-689,-620,255
-1216,1165,111
-277,-437,-774
-1247,89,-1319
-977,-837,-2248
-452,435,-2197
-894,216,-1647
-864,-275,-351
-1442,-427,-33
-823,1358,193
-755,-327,-569
-1788,62,-1350
-790,-886,-2139
-815,655,-2373
-849,-204,-1573
-1325,-142,-568
-1288,-376,46
-815,827,99
-1290,302,-472
-1555,142,-1235
-794,-1040,-2125
-1046,370,-2557
-925,-68,-1555
-1095,251,-527
-1214,-564,-37
-1044,411,89
-1278,681,-245
-1114,-368,-1122
-1458,-554,-2354
-915,294,-2400
-806,17,-1727
-1106,-1,-642
-1637,-206,-64
-862,306,283
-1192,517,-247
-1342,-251,-1059
-1483,-663,-2215
-837,445,-2471
-562,-152,-1721
-1426,148,-767
-1346,-95,128
-648,9,244
-1503,948,-318
-1354,-790,-968
-1413,-474,-2254
-1069,536,-2682
-702,-288,-1627
-1799,642,-847
-923,-823,322
-1624,987,-60
-1087,-222,68
-1848,325,-1083
-1138,-1159,-2297
-1342,687,-2545
-1016,-220,-1729
-927,263,-663
-1647,-203,-382
-1077,700,632
-1079,56,-271
-1483,407,-1292
-1235,-1376,-2180
-1376,923,-2428
-603,-501,-1741
-1542,642,-1175
-1376,-1018,257
-1594,513,525
-1003,653,-536
-1393,-83,-942
-1836,-343,-2199
-439,-581,-2326
-1532,751,-2338
-1085,-292,-587
-1670,-376,238
-1091,648,158
-1024,497,-206
-2022,-101,-972
-903,-763,-2045
-1553,431,-3138
-733,-249,-1491
-1626,179,-819
-1214,-429,240
-1348,778,93
-1307,-185,136
-1481,218,-1061
-1231,-517,-2562
-1249,343,-2223
-1077,119,-1905
-806,-240,-821
-2022,-415,40
-1180,450,735
-1364,81,-382
-1694,407,-1233
-1424,-987,-2332
-1454,327,-2209
-1032,206,-2231
-1104,15,-790
-1727,-325,380
-716,124,536
-1311,732,-491
-1366,11,-868
-1223,-632,-2143
-1071,-142,-2902
-1159,-124,-2199
-1413,661,-396
-1157,-214,226
-1180,35,-85
-1739,-121,-54
-1489,716,-899
-923,-497,-2262
-1551,101,-2822
-1071,-513,-1674
-940,595,-655
-1110,-386,35
-1604,273,447
-1419,247,-171
-876,-35,-1151
-1612,-694,-2615
-1409,119,-2369
-851,-50,-1836
-1011,550,-970
-1540,-648,220
-1633,507,552
-1319,749,-447
-1612,-283,-1081
-1965,-9,-2098
-640,-849,-2324
-1503,417,-2299
-991,-91,-415
-1504,-273,290
-1290,351,238
-1264,456,-273
-1780,191,-1264
-1717,-626,-2399
-1465,-85,-2888
-1036,277,-1575
-1220,589,-628
-1284,-856,384
-2010,271,148
-1165,564,9
-913,-121,-940
-1528,-201,-2797
-1046,-445,-2494
-1032,136,-1729
-400,489,-650
-968,-374,409
-1268,792,331
-614,-187,-507
-1204,-224,-1545
-1214,-509,-2500
-788,-3,-2299
-882,366,-1862
-591,126,-667
-938,-366,886
-648,482,657
-275,259,-634
-708,-101,-1586
-382,-495,-2338
-655,-81,-2623
-206,-56,-1811
179,253,-179
-267,501,357
-5,167,33
21,-853,-548
-585,162,-1735
199,-860,-2340
-52,919,-2436
956,201,-1013
468,-58,-113
478,560,361
642,76,472
234,25,-991
784,-1260,-1873
-19,-40,-2707
1290,-718,-1774
173,1411,-1569
1284,-152,-109
628,374,308
542,-142,113
935,-587,-1018
1024,-333,-1881
759,554,-2229
890,-503,-1840
1095,462,-1188
1612,-3,152
745,-261,199
968,587,-3
1106,-146,-1606
935,-1138,-1994
0,290,-2254
1881,-620,-1489
546,1344,-1491
878,359,195
644,-552,482
979,718,-435
1520,-983,-1286
109,-636,-1791
1421,384,-1864
1305,265,-1860
1141,158,-864
960,-220,-199
892,427,193
1342,-78,-743
817,-359,-1583
771,-31,-1717
1173,-1093,-2090
544,817,-1713
1288,532,-599
989,-56,-44
995,158,99
1126,-81,-603
1245,-281,-1397
1177,7,-1540
1173,-845,-1854
1196,759,-1676
1723,27,-751
804,265,-491
1042,119,-64
1202,-132,-954
1239,-300,-1530
724,-1079,-1627
681,847,-1614
1817,25,-1274
1028,-17,-964
1011,146,158
1296,847,-173
1774,-1011,-942
644,-95,-1409
1059,-162,-1333
1594,-191,-1637
989,56,-1875
1054,203,-810
1333,404,-378
1686,109,-365
1241,-585,-815
909,659,-1169
1811,-651,-1419
782,-376,-1670
1143,-142,-1048
1417,683,-888
1871,13,-497
1001,-259,-374
1530,-134,-468
1854,269,-1460
1057,-976,-1834
409,201,-1421
1747,644,-1426
1618,187,-1352
888,-238,-445
862,160,-50
1918,-160,-683
1255,-286,-1346
679,-423,-1188
1186,372,-1251
2033,-382,-1698
1067,417,-1093
1327,585,-158
1575,37,-499
1063,-366,-1139
954,-130,-1083
972,-279,-1335
1378,-452,-1924
985,296,-1633
1282,528,-521
1649,437,-366
1257,-665,-569
1071,89,-452
1684,-33,-880
1378,-509,-1641
968,-95,-1752
1325,612,-1260
1985,150,-903
1141,-206,-1001
1056,85,-259
1553,42,-587
1360,-847,-1348
751,-52,-1567
1073,242,-1452
1834,312,-1180
1128,37,-1061
1110,536,-368
1545,39,-204
1532,-568,-763
829,-618,-1161
1048,281,-1354
1670,-83,-1758
1054,-1,-1797
1022,277,-907
1711,193,-530
1575,-204,-499
862,-142,-665
1227,3,-728
1629,-218,-1604
1120,-286,-1713
1151,398,-1190
1780,72,-962
1448,87,-851
1227,210,-152
1266,-269,-433
1743,-351,-1229
870,-398,-1992
1016,288,-1456
1674,167,-1385
1456,-277,-1344
968,351,-460
1274,542,44
1610,-560,-634
870,-284,-1272
964,-402,-1257
1339,232,-1565
1503,-64,-1678
1001,15,-970
1245,730,-308
1686,-320,-558
802,-345,-851
732,-7,-905
1071,-374,-1561
841,-121,-1961
712,314,-1337
925,345,-589
1118,64,-612
569,-142,-569
661,-48,-171
759,-331,-835
542,-450,-1889
286,339,-1711
774,277,-1128
806,60,-995
456,-60,-894
324,257,-146
626,-333,-292
158,-404,-1237
-27,81,-1540
368,37,-1374
431,-175,-1346
85,443,-915
349,257,-257
431,-132,5
154,-388,-575
-52,-85,-882
138,-54,-1329
376,-363,-1893
-23,111,-1538
234,365,-486
454,-163,-296
134,-72,-316
107,142,-236
310,-382,-560
101,-343,-1577
148,-193,-1914
226,154,-1015
365,64,-515
275,-165,-511
126,259,-93
347,-234,-109
64,-638,-954
-103,-66,-1815
228,13,-1618
251,-230,-1220
21,-60,-745
117,121,-191
208,39,144
193,-624,-361
-234,-105,-950
87,-226,-1432
193,-329,-1698
50,-76,-1440
146,197,-548
195,42,-37
199,-310,-185
97,-302,-536
-44,-203,-751
126,-472,-1575
-78,-25,-1877
238,50,-1204
210,-177,-378
60,-148,-167
163,23,-234
138,-333,-224
-83,-283,-858
-33,-411,-1680
1,208,-1682
318,-191,-1155
52,-220,-595
27,203,-240
244,-99,-9
54,-523,-322
-204,-46,-958
17,-253,-1421
-11,-105,-1545
169,-232,-1253
29,132,-493
165,-179,-7
13,-1,-42
-19,-185,-441
-101,-87,-804
-42,-406,-1383
-146,-89,-1723
140,5,-1290
74,-27,-407
70,-320,-197
-60,298,-99
132,-187,-294
-138,-253,-759
-224,-179,-1458
48,-11,-1690
142,-33,-1218
60,-42,-552
78,-179,-327
52,255,9
121,-312,-357
-183,-257,-886
-117,25,-1452
52,-199,-1635
-29,-37,-1262
68,163,-636
146,-290,-93
-27,64,48
50,-376,-363
-150,-144,-745
-72,-175,-1339
-35,-232,-1667
13,95,-1296
111,-29,-525
76,-263,-68
-27,148,-25
177,-292,-283
-87,-193,-694
-152,-261,-1403
17,-68,-1717
76,58,-1179
62,-185,-486
25,-298,-156
95,76,5
128,-292,-261
-128,-267,-757
-113,-122,-1438
1,-56,-1627
62,-193,-1239
9,-91,-612
74,-142,-122
130,-148,23
-9,-409,-306
-87,-140,-823
-113,-257,-1354
-76,0,-1590
124,-206,-1358
25,-31,-511
74,-189,-76
62,-234,-44
1,-206,-281
-5,-279,-761
-173,-288,-1342
-54,39,-1631
158,-216,-1300
-37,-27,-448
27,-269,-128
35,-197,-39
-17,-177,-177
-62,-302,-747
-173,-210,-1385
-72,232,-1575
163,-365,-1249
-11,-175,-587
68,-361,-156
7,39,66
-3,-251,-222
-83,-146,-853
-126,-113,-1362
-5,3,-1606
74,-284,-1319
13,-111,-530
83,-220,-85
-23,5,44
33,-181,-290
-113,-66,-767
-140,-314,-1374
-83,-171,-1684
74,-167,-1300
121,-87,-546
60,-421,-128
-31,220,-5
175,-325,-298
-158,-107,-741
-150,-247,-1360
-42,-83,-1586
27,-23,-1233
107,-277,-585
11,-286,-183
1,271,-29
132,-398,-343
-206,-70,-788
-138,-54,-1440
7,-60,-1661
9,-109,-1395
107,-230,-706
72,-275,-218
23,167,-107
130,-390,-419
-167,83,-860
-50,-191,-1489
-136,-76,-1815
9,5,-1444
111,-52,-796
15,-230,-286
50,117,-210
76,-259,-542
-140,80,-1015
-109,-156,-1633
-117,3,-1953
107,17,-1583
27,56,-817
1,-17,-386
50,210,-322
35,-240,-581
-101,-42,-1155
-165,-122,-1627
-89,259,-2008
154,-121,-1631
-66,230,-862
109,66,-468
70,27,-448
-27,-140,-689
-39,-48,-1167
-187,-52,-1629
-50,97,-2020
128,39,-1645
-21,472,-851
138,68,-493
25,160,-499
21,-156,-716
-64,19,-1149
-230,17,-1661
-64,126,-1994
111,-7,-1719
21,378,-860
39,187,-564
-5,468,-486
80,-167,-724
-105,-13,-1124
-158,-111,-1645
-3,169,-1994
107,148,-1684
74,435,-964
62,206,-638
44,394,-528
126,-220,-804
-156,19,-1063
-107,-62,-1626
-27,124,-1983
126,230,-1711
109,265,-1122
48,224,-642
17,618,-558
128,-343,-747
-220,89,-977
-101,-226,-1602
-136,117,-2012
64,267,-1770
117,95,-1110
-33,359,-667
42,460,-528
101,-331,-739
-203,144,-1003
-66,-253,-1659
-117,152,-2067
160,236,-1762
107,136,-1128
46,234,-677
117,320,-566
81,-327,-743
-191,105,-1030
-89,-261,-1639
-236,126,-2078
146,122,-1893
46,99,-1112
23,128,-679
87,310,-605
74,-257,-819
-144,39,-1052
-152,-162,-1721
-56,74,-2176
124,74,-1895
17,216,-1089
154,5,-730
66,341,-663
81,-62,-767
-101,-33,-1151
-199,0,-1731
-83,46,-2238
37,-201,-1879
-19,363,-1073
124,17,-722
0,396,-571
66,-126,-765
-103,-39,-1214
-177,3,-1743
-70,5,-2242
50,-44,-1881
0,439,-983
136,-60,-665
0,357,-579
113,-91,-831
-122,107,-1188
-189,35,-1690
-11,62,-2242
117,7,-1813
42,277,-936
68,15,-671
15,575,-589
144,25,-862
-138,46,-1180
-185,17,-1719
-52,109,-2197
115,60,-1784
0,302,-987
-5,144,-692
66,470,-624
72,-56,-890
-130,187,-1124
-76,-9,-1760
-54,119,-2123
93,115,-1871
85,240,-1106
-3,363,-689
80,472,-696
128,-226,-933
-189,431,-1153
-64,-78,-1764
-138,146,-2192
107,134,-1922
93,292,-1161
-46,370,-708
74,452,-712
83,-42,-925
-179,298,-1122
-80,-152,-1786
-138,214,-2215
152,177,-1911
95,238,-1186
-9,316,-755
99,564,-702
97,-173,-843
-124,199,-1126
-60,-136,-1754
-58,343,-2172
294,107,-1930
163,206,-1175
191,273,-743
359,380,-648
281,-214,-792
99,242,-1063
259,72,-1639
325,35,-2217
462,40,-1967
540,300,-1106
671,154,-735
568,171,-638
530,60,-786
710,66,-1057
486,-78,-1709
577,-13,-2194
845,158,-1909
1028,374,-1071
901,-187,-771
745,374,-581
1087,78,-786
997,-134,-1091
411,-115,-1737
907,42,-2162
1132,119,-1819
1007,171,-1087
890,-109,-733
1122,528,-593
1407,-251,-718
788,-17,-997
923,19,-1610
1321,-78,-2137
1016,-89,-1633
1018,238,-942
1317,-66,-812
1235,337,-642
1038,-269,-562
821,230,-915
1132,-101,-1743
882,-273,-1965
726,-42,-1454
1184,544,-1018
1360,-228,-958
821,294,-525
1073,-236,-269
1245,341,-1059
1112,-540,-1811
642,185,-1723
1477,156,-1301
1241,-64,-860
1216,431,-257
1526,-226,-466
1085,-21,-1188
972,-421,-1614
991,390,-1680
1411,-105,-1768
1075,-54,-1208
976,470,-710
1637,99,-298
1046,-177,-523
1171,-62,-827
1063,-85,-1602
1237,185,-1909
1120,-501,-1733
856,283,-1138
1469,400,-722
1102,144,-601
585,-197,-335
1098,19,-827
909,-480,-1674
776,103,-1873
788,279,-1549
1093,201,-1175
989,-54,-843
511,470,-267
876,9,-191
769,-169,-1100
245,-370,-1588
136,85,-1659
439,-9,-1827
286,95,-1413
64,13,-591
-89,507,-115
31,15,-493
-269,-154,-954
-525,-269,-1198
-224,66,-1815
-263,81,-2053
-257,294,-1120
-458,-72,-439
-355,240,-294
-480,-152,-573
-694,259,-696
-1036,-368,-1487
-823,-179,-2168
-1056,409,-1916
-800,232,-1028
-1020,-74,-661
-897,497,-359
-771,-173,-372
-1280,-7,-638
-1085,-232,-1426
-864,148,-2082
-968,222,-1708
-712,-158,-1245
-650,23,-808
-739,480,-497
-800,-431,-341
-1192,384,-765
-895,-370,-1471
-1009,359,-2156
-884,7,-1827
-831,-46,-1415
-708,-337,-696
-976,267,-189
-1163,72,-216
-862,265,-753
-1335,-162,-1520
-1214,-142,-1907
-749,37,-2043
-774,218,-1436
-1128,-152,-730
-1130,333,-271
-794,-185,-249
-1346,128,-907
-1177,-121,-1364
-1237,89,-2016
-897,-23,-2002
-1188,-493,-1315
-1241,609,-595
-683,-91,-220
-1309,132,-50
-1255,-101,-566
-1024,181,-1503
-915,-306,-2147
-1421,-72,-2067
-1259,93,-1180
-911,304,-739
-853,-333,-167
-1499,78,83
-796,292,-560
-808,-368,-1577
-1229,199,-1977
-829,-263,-1680
-938,714,-1368
-519,-495,-757
-968,-66,1
-718,281,152
-368,-316,-948
-1095,273,-1715
-685,-29,-1748
-569,-167,-2000
-474,76,-1512
-540,204,-718
-644,150,15
-273,-191,-17
-812,31,-888
-337,17,-1344
-489,-173,-2035
-544,281,-1940
-140,-236,-1350
-265,464,-780
85,-263,-156
-523,240,-290
-203,29,-552
-253,-359,-1733
-476,-201,-2053
-404,564,-1778
103,-366,-1192
-93,247,-882
-115,290,-52
-187,-179,35
-240,-136,-786
-288,-281,-1791
-411,107,-1766
-146,177,-1647
80,-257,-1354
-214,536,-919
83,240,27
-179,-454,-203
-345,3,-813
-284,-175,-1573
-286,-171,-1639
-253,294,-1754
101,-83,-1268
44,353,-722
111,62,-171
-273,-275,-236
-244,261,-630
-99,-474,-1526
-296,0,-1922
-107,318,-1795
230,105,-1264
-1,-35,-892
-13,74,-302
-179,-111,-60
-62,-1,-616
-271,-310,-1618
-124,290,-1883
50,-58,-1762
-31,169,-1272
-44,-83,-882
81,181,-259
-146,-66,-109
-115,-42,-743
-304,-208,-1561
-54,261,-1918
50,-320,-1862
-228,425,-1276
56,-130,-732
-17,113,-306
-154,50,-128
-9,-80,-622
-271,-261,-1454
-44,140,-2055
-31,-210,-1848
-199,484,-1138
107,-343,-788
-154,333,-388
15,-148,-3
-13,48,-610
-238,-380,-1485
5,286,-2102
-5,-175,-1723
-109,331,-1167
-23,-279,-831
9,349,-201
-21,-169,-35
-23,-60,-630
-210,-255,-1635
66,255,-1903
50,-253,-1793
-21,197,-1216
52,-40,-765
19,366,-204
19,-398,-124
-91,134,-603
-64,-372,-1600
-37,247,-1940
42,-163,-1737
128,128,-1180
56,-21,-683
35,351,-281
11,-347,-183
-95,203,-571
-78,-452,-1696
-33,240,-1959
50,-74,-1682
154,78,-1204
-19,-9,-796
81,363,-279
-91,-396,-126
-146,249,-601
-44,-593,-1706
-58,423,-1825
117,-76,-1692
160,-25,-1180
-48,220,-874
218,214,-263
-251,-363,-204
-132,242,-579
-68,-517,-1672
-93,296,-1848
99,-109,-1713
113,91,-1180
89,115,-858
78,179,-259
-261,-181,-169
-17,48,-597
-175,-445,-1600
-64,349,-1836
117,-257,-1743
87,286,-1139
169,-111,-925
39,294,-259
-257,-148,-119
15,-101,-616
-232,-281,-1622
0,261,-1809
95,-224,-1706
44,228,-1147
181,-31,-923
23,275,-244
-234,-122,-124
-13,-99,-653
-193,-277,-1592
66,144,-1815
21,-183,-1756
89,337,-1130
214,-93,-966
44,322,-238
-230,-140,-154
19,-144,-595
-195,-224,-1604
60,128,-1811
29,-124,-1698
105,255,-1159
156,-13,-935
72,273,-267
-173,-150,-148
0,-99,-614
-226,-343,-1622
42,218,-1743
64,-124,-1772
181,113,-1186
48,115,-895
103,253,-263
-177,-283,-163
-76,13,-544
-103,-382,-1618
3,206,-1752
81,-72,-1729
175,113,-1194
-1,150,-878
171,179,-302
-224,-318,-163
-136,203,-527
-33,-552,-1686
-7,242,-1676
132,-39,-1772
210,76,-1223
-74,109,-856
103,208,-353
-224,-353,-144
-56,173,-519
-81,-603,-1639
-17,458,-1747
232,-183,-1743
146,162,-1251
-122,134,-868
119,148,-329
-255,-245,-167
-13,212,-503
-48,-636,-1586
58,378,-1821
148,-119,-1709
126,224,-1278
-68,-72,-911
15,234,-335
-136,-214,-130
37,101,-517
-140,-472,-1514
113,318,-1866
144,-165,-1700
19,296,-1284
-48,-177,-903
-9,300,-365
-66,-181,-107
72,93,-511
-148,-431,-1467
142,208,-1955
64,-95,-1680
0,327,-1298
-54,-298,-886
-44,339,-314
70,-78,-122
56,-29,-540
-148,-290,-1436
197,39,-1987
-85,-31,-1678
-74,382,-1243
-29,-376,-841
-74,441,-394
165,-173,-87
-9,54,-552
-126,-283,-1438
138,56,-1991
-95,27,-1678
-78,267,-1264
-64,-238,-835
-3,343,-423
169,-130,-85
-13,142,-548
-105,-404,-1415
62,101,-1983
-85,0,-1706
-107,251,-1292
-95,-142,-780
80,312,-447
179,-195,-107
-58,214,-489
-42,-458,-1430
13,105,-1991
-42,1,-1727
-132,226,-1282
-126,-124,-776
115,257,-480
128,-126,-68
-5,206,-493
-48,-544,-1421
-76,195,-1991
83,-132,-1776
-222,224,-1243
-132,-5,-759
160,119,-468
101,-91,-46
1,204,-507
-74,-573,-1389
-48,245,-1994
76,-181,-1778
-224,312,-1237
-95,-119,-757
103,183,-466
66,-56,-64
50,115,-517
-91,-501,-1415
15,160,-2018
85,-162,-1758
-212,320,-1255
-66,-232,-788
-9,308,-445
175,-107,-39
70,25,-569
-148,-400,-1341
74,126,-2043
15,-156,-1754
-169,302,-1227
-56,-177,-813
9,325,-415
167,-156,-97
31,66,-556
-113,-368,-1352
122,29,-2035
-80,31,-1729
-95,247,-1262
-11,-267,-835
-42,452,-425
284,-247,-128
-13,87,-538
-111,-318,-1333
99,-78,-2010
-83,91,-1698
-97,222,-1257
-29,-251,-802
-15,507,-460
327,-240,-144
-70,95,-523
-150,-308,-1329
52,-95,-2012
-154,91,-1750
-91,163,-1259
-23,-142,-751
87,337,-488
286,-115,-162
-111,130,-505
-64,-382,-1311
-78,-62,-1998
-119,39,-1721
-150,210,-1282
9,-177,-716
136,374,-568
253,-121,-140
-113,97,-515
-109,-363,-1286
-101,-23,-1998
-46,-19,-1778
-179,238,-1245
81,-117,-691
183,259,-601
240,-27,-138
-81,27,-532
-124,-427,-1221
-148,72,-2035
19,-140,-1813
-245,329,-1204
140,-23,-683
244,119,-620
183,132,-146
-60,-122,-507
-185,-347,-1208
-183,52,-2035
85,-167,-1832
-247,374,-1216
171,-89,-638
193,218,-638
204,99,-167
-48,-185,-544
-247,-271,-1124
-156,-31,-2049
99,-144,-1870
-195,357,-1180
179,-48,-653
103,230,-607
236,15,-203
-121,-220,-550
-253,-210,-1104
-128,-76,-2035
74,-115,-1889
-107,337,-1229
146,-48,-616
58,283,-597
283,-15,-261
-183,-224,-509
-224,-183,-1114
-109,-175,-2028
35,66,-1875
40,154,-1305
85,25,-548
37,322,-573
355,-140,-312
-214,-199,-495
-183,-119,-1059
-5,-247,-2024
101,128,-1903
214,99,-1298
181,148,-538
306,294,-560
528,-177,-359
33,-138,-462
167,-132,-1073
286,-251,-2035
380,163,-1901
528,46,-1309
505,298,-546
620,-48,-614
577,-11,-294
474,-87,-439
404,-244,-1153
382,-244,-2010
554,257,-1840
761,-25,-1274
447,257,-644
583,-21,-548
577,91,-277
556,-136,-439
210,-347,-1188
322,-37,-1920
618,95,-1868
478,76,-1264
327,107,-704
595,115,-538
429,39,-228
283,-234,-513
54,-251,-1188
263,7,-1946
345,-39,-1782
39,259,-1186
353,60,-804
417,39,-569
7,158,-191
158,-279,-519
-87,-181,-1229
-21,-40,-1912
-17,-11,-1709
-27,226,-1278
300,-5,-958
158,81,-495
3,267,-119
175,-392,-587
-177,-15,-1237
21,-136,-1811
31,0,-1737
23,160,-1409
259,89,-981
197,167,-388
130,173,-93
97,-343,-638
-183,0,-1200
58,-177,-1745
-74,115,-1883
62,-97,-1426
-42,208,-909
220,140,-351
60,124,-146
-33,-111,-474
-7,-249,-1157
-13,-162,-1799
-107,240,-1883
146,-290,-1419
-99,300,-917
312,160,-417
70,62,-107
-7,-52,-448
31,-458,-1231
-99,-13,-1830
33,204,-1817
72,-325,-1489
-99,331,-886
335,142,-382
68,54,-64
-5,-37,-489
23,-679,-1223
-163,263,-1813
142,23,-1838
33,-177,-1588
11,228,-829
247,195,-398
44,13,-109
-25,-11,-503
-64,-685,-1188
-138,300,-1795
191,-52,-1868
-31,111,-1567
156,-56,-767
81,316,-454
50,121,-93
-13,-91,-525
-179,-466,-1175
-46,-44,-1875
113,81,-1877
-76,337,-1481
175,-406,-843
-107,450,-427
154,204,-33
-66,-214,-616
-152,-331,-1093
-35,-181,-1834
3,181,-1877
5,224,-1481
126,-335,-856
-105,507,-384
193,33,-95
-52,-134,-691
-109,-150,-1005
-85,-421,-1817
-31,236,-1895
70,284,-1542
99,-341,-843
-97,425,-343
244,42,-103
-31,-80,-628
-101,-35,-946
-81,-493,-1879
-81,267,-1873
72,210,-1565
93,-386,-845
-179,538,-409
265,33,-83
-68,-263,-694
-226,-9,-979
-31,-222,-1791
-76,-7,-1887
72,331,-1598
150,-210,-819
-97,398,-402
238,50,-111
0,-195,-607
-171,-142,-1054
-9,-42,-1727
-11,-185,-1912
50,351,-1641
193,-72,-763
13,107,-450
117,113,-167
25,-1,-499
-99,-404,-1139
-85,148,-1676
42,-294,-1932
78,265,-1542
-1,284,-854
187,-189,-386
-85,70,-165
27,171,-372
-9,-566,-1231
-283,158,-1641
80,3,-1938
138,-261,-1510
-212,612,-1030
320,-177,-329
-228,-11,-175
-3,244,-368
-80,-499,-1233
-249,-33,-1637
52,-23,-1887
117,-5,-1596
-105,413,-1001
298,-160,-331
-265,154,-138
152,35,-394
-199,-353,-1206
-87,9,-1739
17,-134,-1899
-42,124,-1579
134,54,-968
-5,218,-431
-74,244,-60
81,-329,-384
-242,-42,-1124
58,-226,-1772
-80,-121,-1928
-5,232,-1540
144,-29,-970
-46,382,-466
150,117,-97
-39,-263,-390
-154,-62,-993
19,-398,-1924
-124,191,-1944
35,136,-1471
56,-93,-903
62,220,-484
206,177,-146
-9,-173,-269
-171,-95,-1036
68,-409,-1950
-52,154,-1916
91,113,-1514
-19,64,-935
81,156,-525
183,99,-124
5,-163,-249
-204,-183,-1046
31,-175,-1907
-42,222,-1924
121,-56,-1479
-95,132,-907
195,19,-546
21,230,-136
31,-126,-195
-212,-275,-1151
-9,-140,-1842
-46,154,-1944
44,-21,-1452
-54,193,-970
226,-29,-554
-78,263,-136
-5,-89,-230
-171,-372,-1128
-171,19,-1770
50,85,-1953
-1,-195,-1467
0,376,-985
339,-148,-530
-97,404,-124
13,-117,-298
-169,-406,-1093
-242,95,-1789
72,-81,-1942
-175,-13,-1557
74,197,-968
255,17,-497
-56,322,-56
74,-74,-329
-162,-566,-1013
-169,210,-1774
140,-105,-1950
-134,99,-1616
113,-58,-991
95,201,-491
15,286,-64
78,-171,-386
-240,-267,-956
25,-80,-1754
89,-134,-1985
-191,406,-1641
232,-392,-931
-126,460,-503
206,162,39
0,-119,-458
-83,-298,-952
7,-283,-1809
-64,162,-1991
17,240,-1692
85,-359,-942
-152,407,-462
271,115,0
-107,-107,-489
-29,-210,-886
-101,-441,-1809
-95,382,-1903
121,50,-1719
27,-218,-923
-163,517,-452
376,-124,-15
-115,-101,-509
-99,-124,-903
-31,-290,-1791
-1,191,-1875
148,132,-1827
15,-160,-929
-101,247,-486
148,163,-39
-33,-124,-402
-146,-208,-927
-171,-113,-1704
-122,37,-1928
275,-179,-1739
25,386,-983
277,-181,-425
-101,208,-148
52,244,-300
-70,-452,-1032
-228,-142,-1653
-253,216,-2032
171,-431,-1708
-160,427,-1112
279,-132,-316
-189,279,-115
119,81,-234
-78,-66,-1036
-191,-478,-1551
-136,152,-2053
171,-210,-1709
