x,y,z
81.0,-150.0,-917.0
74.0,48.0,-819.0
70.0,70.0,-851.0
-60.0,312.0,-964.0
58.0,165.0,-1288.0
-21.0,-31.0,-1311.0
54.0,-199.0,-1198.0
7.0,-171.0,-1126.0
132.0,-68.0,-1020.0
111.0,1.0,-815.0
-5.0,140.0,-813.0
11.0,400.0,-935.0
3.0,292.0,-1257.0
-173.0,193.0,-1262.0
-107.0,-173.0,-1268.0
-80.0,-261.0,-1141.0
29.0,-402.0,-1050.0
40.0,-220.0,-837.0
39.0,121.0,-788.0
23.0,439.0,-860.0
-37.0,183.0,-1301.0
-144.0,-95.0,-1268.0
-33.0,-298.0,-1091.0
-9.0,-351.0,-1009.0
-111.0,-277.0,-806.0
13.0,-44.0,-772.0
-48.0,388.0,-825.0
-21.0,345.0,-1149.0
44.0,212.0,-1311.0
-95.0,5.0,-1305.0
-44.0,-136.0,-1069.0
5.0,-115.0,-987.0
33.0,-119.0,-854.0
39.0,11.0,-812.0
-50.0,249.0,-870.0
-37.0,329.0,-1192.0
-101.0,222.0,-1268.0
-50.0,33.0,-1305.0
-46.0,-40.0,-1161.0
33.0,-160.0,-1073.0
167.0,-1.0,-845.0
21.0,11.0,-808.0
54.0,406.0,-808.0
-115.0,396.0,-1126.0
-66.0,228.0,-1280.0
-35.0,-64.0,-1301.0
-72.0,-146.0,-1186.0
99.0,-165.0,-1024.0
113.0,-171.0,-765.0
66.0,87.0,-714.0
121.0,242.0,-786.0
-74.0,370.0,-1130.0
-37.0,304.0,-1298.0
-42.0,13.0,-1264.0
0.0,-306.0,-1114.0
-1.0,-382.0,-974.0
126.0,-269.0,-776.0
48.0,11.0,-819.0
-27.0,277.0,-841.0
-11.0,363.0,-1155.0
0.0,240.0,-1301.0
-93.0,74.0,-1239.0
46.0,-177.0,-1124.0
-64.0,-335.0,-1071.0
119.0,-263.0,-935.0
29.0,-91.0,-831.0
-15.0,97.0,-813.0
-64.0,230.0,-1061.0
-3.0,183.0,-1309.0
-132.0,-3.0,-1262.0
39.0,3.0,-1141.0
39.0,-111.0,-1136.0
19.0,-224.0,-944.0
0.0,5.0,-730.0
40.0,62.0,-831.0
-134.0,396.0,-1026.0
-52.0,74.0,-1190.0
-171.0,50.0,-1274.0
-60.0,-185.0,-1194.0
5.0,-121.0,-1095.0
80.0,37.0,-903.0
-11.0,121.0,-800.0
19.0,87.0,-737.0
-150.0,228.0,-995.0
-9.0,158.0,-1288.0
-29.0,304.0,-1311.0
-13.0,101.0,-1200.0
-17.0,-144.0,-1009.0
115.0,-431.0,-921.0
0.0,-91.0,-722.0
78.0,169.0,-718.0
-9.0,538.0,-997.0
27.0,327.0,-1251.0
-35.0,60.0,-1272.0
-5.0,-150.0,-1184.0
31.0,-204.0,-1042.0
101.0,-154.0,-911.0
27.0,-124.0,-796.0
107.0,171.0,-813.0
58.0,406.0,-944.0
9.0,298.0,-1218.0
58.0,15.0,-1272.0
-37.0,-286.0,-1210.0
70.0,-154.0,-1069.0
171.0,-17.0,-1046.0
52.0,48.0,-802.0
95.0,-9.0,-804.0
-31.0,271.0,-894.0
0.0,156.0,-1155.0
-85.0,142.0,-1272.0
-50.0,-74.0,-1301.0
27.0,-206.0,-1167.0
74.0,-115.0,-1020.0
93.0,-144.0,-829.0
64.0,-5.0,-786.0
31.0,181.0,-878.0
15.0,212.0,-1290.0
-19.0,273.0,-1399.0
-113.0,-27.0,-1286.0
-17.0,-156.0,-1075.0
39.0,-407.0,-960.0
-80.0,-261.0,-737.0
37.0,-42.0,-673.0
-54.0,316.0,-899.0
-85.0,417.0,-1206.0
-48.0,265.0,-1290.0
-21.0,-85.0,-1264.0
-89.0,-292.0,-1093.0
50.0,-167.0,-919.0
58.0,-115.0,-854.0
-17.0,162.0,-862.0
-13.0,269.0,-901.0
-113.0,247.0,-1157.0
-142.0,177.0,-1206.0
-97.0,17.0,-1239.0
-11.0,-11.0,-1069.0
-105.0,-136.0,-1022.0
89.0,-154.0,-903.0
50.0,130.0,-841.0
-25.0,382.0,-829.0
-54.0,411.0,-1124.0
-95.0,97.0,-1257.0
-212.0,-62.0,-1319.0
44.0,-148.0,-1229.0
-58.0,-97.0,-1126.0
154.0,-109.0,-813.0
95.0,93.0,-741.0
-7.0,290.0,-798.0
-52.0,407.0,-1071.0
-19.0,259.0,-1282.0
-50.0,9.0,-1327.0
23.0,-214.0,-1095.0
37.0,-316.0,-1005.0
138.0,-177.0,-755.0
64.0,-5.0,-726.0
37.0,89.0,-802.0
-70.0,386.0,-1136.0
21.0,244.0,-1288.0
-66.0,101.0,-1247.0
39.0,-181.0,-1087.0
29.0,-320.0,-1022.0
122.0,-242.0,-884.0
76.0,-97.0,-868.0
54.0,269.0,-829.0
-33.0,406.0,-1077.0
54.0,126.0,-1290.0
-85.0,80.0,-1266.0
3.0,-152.0,-1192.0
-29.0,-240.0,-1104.0
64.0,-119.0,-925.0
9.0,-60.0,-866.0
-27.0,201.0,-765.0
-15.0,351.0,-995.0
-58.0,150.0,-1235.0
-46.0,109.0,-1266.0
-33.0,-222.0,-1188.0
-72.0,-290.0,-1073.0
212.0,-158.0,-923.0
31.0,-46.0,-786.0
37.0,191.0,-732.0
-15.0,329.0,-972.0
-111.0,296.0,-1264.0
-87.0,296.0,-1245.0
-1.0,-234.0,-1202.0
-148.0,-255.0,-1089.0
101.0,-329.0,-907.0
1.0,-150.0,-769.0
-19.0,152.0,-698.0
15.0,435.0,-995.0
1.0,283.0,-1311.0
-121.0,195.0,-1301.0
27.0,-232.0,-1259.0
-70.0,-185.0,-1095.0
97.0,-167.0,-880.0
0.0,42.0,-821.0
27.0,271.0,-792.0
-7.0,361.0,-944.0
17.0,208.0,-1208.0
-13.0,107.0,-1303.0
35.0,-175.0,-1225.0
-40.0,-121.0,-1009.0
138.0,-210.0,-954.0
46.0,-44.0,-802.0
23.0,160.0,-735.0
-7.0,376.0,-903.0
-5.0,296.0,-1235.0
-11.0,107.0,-1245.0
13.0,-78.0,-1231.0
1.0,-81.0,-1112.0
119.0,-263.0,-993.0
101.0,-107.0,-821.0
60.0,64.0,-798.0
-1.0,263.0,-878.0
44.0,394.0,-1192.0
-58.0,185.0,-1276.0
-33.0,-91.0,-1276.0
-35.0,-263.0,-1126.0
17.0,-435.0,-1011.0
60.0,-206.0,-792.0
27.0,181.0,-796.0
39.0,304.0,-897.0
-5.0,423.0,-1184.0
-29.0,58.0,-1282.0
-37.0,-169.0,-1329.0
-17.0,-316.0,-1114.0
1.0,-286.0,-1034.0
81.0,-78.0,-835.0
-5.0,52.0,-810.0
7.0,314.0,-827.0
-101.0,318.0,-1132.0
-33.0,124.0,-1301.0
-107.0,46.0,-1303.0
-70.0,-113.0,-1097.0
-113.0,-138.0,-1013.0
85.0,-148.0,-837.0
-1.0,-132.0,-835.0
-56.0,228.0,-853.0
-44.0,357.0,-1194.0
-66.0,224.0,-1276.0
-160.0,160.0,-1247.0
-23.0,-21.0,-1175.0
-17.0,-191.0,-1079.0
81.0,-259.0,-833.0
54.0,40.0,-790.0
3.0,370.0,-804.0
-74.0,443.0,-1077.0
-83.0,324.0,-1247.0
-132.0,171.0,-1251.0
27.0,-210.0,-1134.0
-35.0,-370.0,-1040.0
80.0,-232.0,-835.0
25.0,78.0,-765.0
15.0,404.0,-792.0
-37.0,472.0,-1050.0
-27.0,197.0,-1214.0
19.0,-13.0,-1296.0
56.0,-284.0,-1143.0
-5.0,-99.0,-1022.0
242.0,-206.0,-860.0
40.0,-35.0,-825.0
70.0,222.0,-749.0
-54.0,322.0,-1011.0
-54.0,171.0,-1276.0
-48.0,-15.0,-1276.0
0.0,-173.0,-1161.0
29.0,-72.0,-1112.0
126.0,-158.0,-936.0
39.0,-177.0,-812.0
64.0,9.0,-776.0
-50.0,249.0,-1087.0
25.0,363.0,-1276.0
-109.0,224.0,-1290.0
7.0,-204.0,-1249.0
-25.0,-220.0,-1108.0
99.0,-331.0,-894.0
52.0,-3.0,-767.0
-7.0,144.0,-771.0
-21.0,236.0,-974.0
-23.0,218.0,-1253.0
-97.0,249.0,-1296.0
35.0,-121.0,-1161.0
-23.0,-245.0,-1057.0
76.0,-382.0,-946.0
54.0,-87.0,-808.0
-25.0,148.0,-741.0
-87.0,413.0,-938.0
-7.0,353.0,-1311.0
-62.0,62.0,-1313.0
-81.0,-134.0,-1175.0
11.0,-197.0,-1089.0
9.0,-277.0,-974.0
3.0,-60.0,-741.0
87.0,197.0,-772.0
-107.0,402.0,-1001.0
58.0,286.0,-1223.0
-62.0,126.0,-1327.0
-29.0,-93.0,-1223.0
46.0,-76.0,-1036.0
35.0,-230.0,-972.0
9.0,-117.0,-790.0
72.0,76.0,-796.0
-54.0,347.0,-942.0
74.0,318.0,-1171.0
-128.0,187.0,-1223.0
-62.0,50.0,-1198.0
9.0,-60.0,-1046.0
80.0,-257.0,-1009.0
81.0,-189.0,-823.0
119.0,-64.0,-815.0
23.0,419.0,-854.0
89.0,454.0,-1110.0
-29.0,210.0,-1294.0
-33.0,-195.0,-1251.0
-9.0,-325.0,-1124.0
52.0,-245.0,-1054.0
39.0,-113.0,-835.0
160.0,9.0,-794.0
11.0,339.0,-845.0
-40.0,363.0,-1188.0
-11.0,279.0,-1309.0
-144.0,-136.0,-1288.0
3.0,-433.0,-1198.0
97.0,-296.0,-1122.0
42.0,-154.0,-823.0
99.0,195.0,-757.0
27.0,310.0,-890.0
-105.0,212.0,-1165.0
-62.0,244.0,-1225.0
-122.0,-58.0,-1313.0
-62.0,-122.0,-1153.0
15.0,-222.0,-1011.0
37.0,-329.0,-858.0
48.0,70.0,-769.0
-1.0,230.0,-751.0
-83.0,298.0,-1155.0
-23.0,421.0,-1321.0
-87.0,40.0,-1286.0
1.0,-52.0,-1128.0
9.0,-325.0,-1052.0
-56.0,-382.0,-812.0
31.0,72.0,-726.0
-89.0,261.0,-813.0
-80.0,394.0,-1126.0
-9.0,296.0,-1333.0
-128.0,70.0,-1327.0
33.0,17.0,-1130.0
-17.0,-191.0,-1026.0
-5.0,-355.0,-856.0
37.0,58.0,-730.0
-99.0,257.0,-823.0
-93.0,486.0,-1108.0
-13.0,253.0,-1264.0
-171.0,-44.0,-1249.0
31.0,-126.0,-1056.0
9.0,-189.0,-1026.0
78.0,-162.0,-872.0
193.0,76.0,-860.0
39.0,247.0,-892.0
1.0,355.0,-1071.0
27.0,310.0,-1157.0
-111.0,-23.0,-1235.0
17.0,-136.0,-1106.0
-37.0,-201.0,-1044.0
81.0,-310.0,-915.0
46.0,-64.0,-831.0
80.0,3.0,-774.0
13.0,361.0,-987.0
37.0,409.0,-1243.0
21.0,300.0,-1294.0
-52.0,7.0,-1151.0
-66.0,-347.0,-1108.0
187.0,-456.0,-1011.0
9.0,-199.0,-864.0
91.0,70.0,-737.0
-17.0,372.0,-989.0
-46.0,265.0,-1208.0
91.0,216.0,-1266.0
-5.0,11.0,-1249.0
0.0,-343.0,-1159.0
85.0,-366.0,-995.0
23.0,-160.0,-776.0
60.0,173.0,-698.0
-27.0,460.0,-880.0
-124.0,191.0,-1220.0
-132.0,85.0,-1319.0
9.0,-244.0,-1303.0
-17.0,-191.0,-1116.0
136.0,-234.0,-901.0
-50.0,-124.0,-730.0
70.0,160.0,-704.0
-9.0,437.0,-909.0
-25.0,281.0,-1288.0
-31.0,134.0,-1442.0
-80.0,-199.0,-1294.0
-27.0,-191.0,-1018.0
66.0,-115.0,-874.0
-17.0,-81.0,-782.0
58.0,113.0,-741.0
-99.0,320.0,-991.0
3.0,372.0,-1309.0
-35.0,310.0,-1274.0
-128.0,-44.0,-1130.0
-81.0,-121.0,-981.0
23.0,-247.0,-1001.0
-11.0,-130.0,-860.0
68.0,126.0,-835.0
25.0,335.0,-972.0
44.0,361.0,-1143.0
-3.0,275.0,-1157.0
60.0,-206.0,-1268.0
21.0,-132.0,-1165.0
83.0,-218.0,-1011.0
21.0,-44.0,-761.0
60.0,66.0,-765.0
-29.0,76.0,-798.0
11.0,255.0,-1098.0
-60.0,240.0,-1307.0
-9.0,-11.0,-1309.0
-29.0,-177.0,-1145.0
54.0,-394.0,-1042.0
93.0,-175.0,-847.0
156.0,80.0,-790.0
74.0,312.0,-921.0
29.0,292.0,-1225.0
-27.0,195.0,-1327.0
-119.0,23.0,-1286.0
-9.0,-62.0,-1054.0
-66.0,-271.0,-1013.0
56.0,-281.0,-897.0
3.0,-105.0,-862.0
-5.0,255.0,-843.0
46.0,404.0,-1139.0
-35.0,236.0,-1260.0
-72.0,50.0,-1268.0
-68.0,-25.0,-1167.0
13.0,-214.0,-1165.0
46.0,-302.0,-921.0
-5.0,-107.0,-739.0
9.0,203.0,-724.0
-119.0,421.0,-1001.0
-87.0,290.0,-1221.0
-103.0,132.0,-1358.0
-21.0,-126.0,-1239.0
-42.0,-324.0,-1024.0
62.0,-171.0,-759.0
37.0,-89.0,-772.0
-15.0,183.0,-798.0
-140.0,454.0,-1063.0
-56.0,257.0,-1350.0
-113.0,117.0,-1337.0
-33.0,-171.0,-1108.0
-25.0,-304.0,-958.0
113.0,-216.0,-860.0
23.0,-13.0,-806.0
1.0,480.0,-730.0
27.0,345.0,-1102.0
-37.0,224.0,-1341.0
-35.0,95.0,-1220.0
37.0,-210.0,-1116.0
-40.0,-119.0,-1026.0
150.0,-121.0,-894.0
35.0,85.0,-831.0
39.0,144.0,-808.0
-58.0,179.0,-1046.0
1.0,101.0,-1212.0
0.0,296.0,-1255.0
39.0,124.0,-1163.0
-68.0,-50.0,-1093.0
101.0,-230.0,-886.0
23.0,-331.0,-804.0
78.0,31.0,-765.0
-31.0,179.0,-1016.0
23.0,130.0,-1260.0
-13.0,333.0,-1266.0
97.0,27.0,-1190.0
44.0,60.0,-1050.0
50.0,-357.0,-974.0
17.0,-343.0,-909.0
-11.0,7.0,-689.0
19.0,271.0,-903.0
-31.0,271.0,-1247.0
-66.0,179.0,-1274.0
-25.0,-216.0,-1204.0
-11.0,-134.0,-1081.0
148.0,-259.0,-989.0
42.0,-173.0,-827.0
48.0,13.0,-774.0
-25.0,259.0,-985.0
31.0,372.0,-1198.0
-83.0,261.0,-1274.0
-58.0,-95.0,-1247.0
-119.0,-134.0,-1102.0
-1.0,-339.0,-919.0
-23.0,-165.0,-765.0
80.0,-54.0,-810.0
-42.0,201.0,-940.0
-31.0,406.0,-1190.0
-121.0,406.0,-1358.0
-3.0,150.0,-1239.0
44.0,-91.0,-1093.0
-5.0,-345.0,-1067.0
74.0,-244.0,-870.0
29.0,-39.0,-774.0
-9.0,335.0,-845.0
48.0,462.0,-1194.0
-107.0,460.0,-1188.0
-70.0,136.0,-1204.0
42.0,-277.0,-1128.0
-17.0,-437.0,-1054.0
58.0,-228.0,-782.0
72.0,156.0,-720.0
0.0,286.0,-835.0
-5.0,372.0,-1143.0
1.0,203.0,-1290.0
39.0,-11.0,-1315.0
35.0,-46.0,-1091.0
74.0,-234.0,-1013.0
83.0,-173.0,-772.0
80.0,-62.0,-759.0
42.0,327.0,-868.0
-74.0,294.0,-1188.0
-50.0,95.0,-1298.0
-48.0,105.0,-1255.0
-25.0,-39.0,-1118.0
97.0,-156.0,-999.0
72.0,-210.0,-892.0
81.0,-245.0,-935.0
37.0,216.0,-931.0
0.0,345.0,-1206.0
9.0,417.0,-1288.0
-50.0,91.0,-1259.0
-42.0,-169.0,-1155.0
-74.0,-179.0,-1104.0
40.0,-244.0,-915.0
42.0,-167.0,-808.0
-33.0,181.0,-755.0
-93.0,327.0,-1065.0
-70.0,443.0,-1186.0
-111.0,29.0,-1243.0
-17.0,-214.0,-1206.0
9.0,-368.0,-1098.0
27.0,-298.0,-829.0
21.0,31.0,-737.0
-42.0,253.0,-767.0
-138.0,394.0,-995.0
-64.0,257.0,-1227.0
-119.0,-31.0,-1331.0
35.0,-210.0,-1161.0
-60.0,-148.0,-1040.0
85.0,-292.0,-911.0
39.0,-23.0,-788.0
-15.0,230.0,-761.0
-99.0,503.0,-1087.0
3.0,429.0,-1300.0
-146.0,117.0,-1337.0
-25.0,-167.0,-1141.0
-50.0,-189.0,-1052.0
40.0,-372.0,-874.0
11.0,-80.0,-812.0
95.0,199.0,-829.0
-83.0,542.0,-1075.0
128.0,452.0,-1206.0
-62.0,177.0,-1301.0
62.0,-107.0,-1128.0
-48.0,-138.0,-1028.0
136.0,-443.0,-933.0
3.0,-119.0,-786.0
95.0,-5.0,-737.0
33.0,482.0,-970.0
76.0,386.0,-1163.0
-58.0,271.0,-1260.0
46.0,-29.0,-1136.0
-27.0,-269.0,-1073.0
117.0,-308.0,-960.0
13.0,-281.0,-837.0
62.0,17.0,-749.0
1.0,320.0,-923.0
52.0,283.0,-1220.0
42.0,158.0,-1298.0
15.0,56.0,-1292.0
1.0,-325.0,-1126.0
56.0,-288.0,-970.0
136.0,-347.0,-860.0
62.0,142.0,-829.0
-23.0,618.0,-890.0
-23.0,396.0,-1216.0
-83.0,117.0,-1262.0
-91.0,-325.0,-1231.0
-64.0,-398.0,-1087.0
17.0,-271.0,-960.0
37.0,-203.0,-843.0
119.0,48.0,-794.0
21.0,470.0,-907.0
29.0,327.0,-1214.0
-119.0,355.0,-1266.0
-33.0,-58.0,-1220.0
-44.0,-218.0,-1122.0
17.0,-284.0,-1048.0
-39.0,-214.0,-837.0
46.0,-9.0,-726.0
-109.0,366.0,-812.0
-13.0,394.0,-1143.0
-160.0,448.0,-1243.0
-150.0,11.0,-1255.0
-17.0,-251.0,-1175.0
1.0,-388.0,-1089.0
17.0,-292.0,-862.0
85.0,181.0,-737.0
-37.0,458.0,-829.0
25.0,482.0,-1149.0
-46.0,406.0,-1323.0
-27.0,29.0,-1339.0
13.0,-263.0,-1112.0
35.0,-394.0,-952.0
70.0,-314.0,-745.0
64.0,105.0,-733.0
56.0,482.0,-786.0
-42.0,503.0,-1136.0
-46.0,204.0,-1294.0
0.0,-244.0,-1331.0
-64.0,-275.0,-1075.0
70.0,-136.0,-958.0
158.0,-15.0,-876.0
101.0,39.0,-853.0
56.0,218.0,-868.0
5.0,273.0,-1161.0
-19.0,218.0,-1249.0
-50.0,-3.0,-1280.0
0.0,-89.0,-1147.0
-11.0,-165.0,-1052.0
54.0,-152.0,-858.0
39.0,-64.0,-847.0
1.0,19.0,-878.0
-50.0,349.0,-1102.0
42.0,296.0,-1292.0
-105.0,136.0,-1298.0
52.0,-134.0,-1180.0
40.0,-341.0,-1126.0
58.0,-339.0,-911.0
-13.0,-150.0,-786.0
-1.0,140.0,-778.0
-101.0,460.0,-1011.0
21.0,435.0,-1218.0
-70.0,128.0,-1243.0
-31.0,-281.0,-1054.0
-50.0,-437.0,-942.0
42.0,-208.0,-815.0
-89.0,50.0,-710.0
-136.0,244.0,-745.0
-128.0,425.0,-1116.0
-81.0,203.0,-1387.0
-60.0,29.0,-1387.0
-54.0,-152.0,-1212.0
-9.0,-173.0,-1141.0
251.0,-136.0,-956.0
19.0,64.0,-935.0
93.0,138.0,-886.0
-76.0,409.0,-1095.0
-46.0,169.0,-1227.0
-58.0,201.0,-1225.0
-31.0,-80.0,-1106.0
-81.0,-76.0,-997.0
19.0,-212.0,-860.0
44.0,-185.0,-815.0
-80.0,97.0,-774.0
-1.0,423.0,-938.0
-72.0,337.0,-1180.0
-50.0,253.0,-1214.0
17.0,-169.0,-1179.0
11.0,-187.0,-1098.0
56.0,-286.0,-913.0
76.0,-138.0,-755.0
83.0,54.0,-694.0
101.0,480.0,-878.0
35.0,452.0,-1139.0
-42.0,236.0,-1257.0
25.0,-263.0,-1179.0
-54.0,-290.0,-1069.0
132.0,-327.0,-1024.0
0.0,-130.0,-886.0
179.0,-3.0,-771.0
58.0,454.0,-983.0
83.0,351.0,-1259.0
80.0,249.0,-1354.0
-44.0,-64.0,-1311.0
42.0,-230.0,-1136.0
105.0,-236.0,-962.0
21.0,-199.0,-778.0
11.0,74.0,-685.0
23.0,169.0,-849.0
-44.0,113.0,-1171.0
-42.0,171.0,-1190.0
-29.0,0.0,-1167.0
-13.0,46.0,-989.0
89.0,-201.0,-921.0
87.0,-126.0,-741.0
42.0,-109.0,-671.0
42.0,148.0,-798.0
-128.0,244.0,-1093.0
-39.0,154.0,-1116.0
-138.0,3.0,-1157.0
-33.0,-107.0,-974.0
-5.0,-242.0,-917.0
-31.0,-224.0,-726.0
128.0,29.0,-710.0
-44.0,343.0,-739.0
-42.0,386.0,-1061.0
-50.0,234.0,-1241.0
-134.0,25.0,-1184.0
25.0,-80.0,-1038.0
39.0,-361.0,-987.0
5.0,-83.0,-632.0
101.0,83.0,-546.0
-117.0,349.0,-669.0
37.0,308.0,-1011.0
-140.0,193.0,-1190.0
-134.0,46.0,-1161.0
0.0,-74.0,-948.0
-19.0,-179.0,-802.0
80.0,40.0,-607.0
101.0,-1.0,-605.0
-48.0,255.0,-655.0
5.0,351.0,-899.0
-89.0,179.0,-1046.0
-54.0,54.0,-1036.0
50.0,-148.0,-878.0
-111.0,-185.0,-769.0
142.0,-119.0,-560.0
37.0,-136.0,-655.0
-9.0,62.0,-636.0
-27.0,376.0,-837.0
17.0,228.0,-1038.0
-54.0,193.0,-1007.0
19.0,-138.0,-884.0
31.0,-218.0,-936.0
101.0,-327.0,-735.0
44.0,-152.0,-655.0
3.0,218.0,-571.0
-21.0,259.0,-839.0
-3.0,290.0,-1028.0
-144.0,175.0,-1102.0
9.0,-249.0,-1011.0
-39.0,-288.0,-884.0
-33.0,-195.0,-634.0
93.0,-85.0,-536.0
-39.0,154.0,-536.0
-66.0,222.0,-815.0
21.0,251.0,-1054.0
-134.0,121.0,-1126.0
35.0,-138.0,-960.0
-50.0,-163.0,-868.0
76.0,-238.0,-661.0
11.0,-50.0,-540.0
-37.0,189.0,-540.0
-64.0,460.0,-774.0
-40.0,247.0,-1013.0
-126.0,136.0,-1098.0
-44.0,-218.0,-972.0
-58.0,-148.0,-882.0
52.0,-152.0,-694.0
9.0,70.0,-583.0
48.0,210.0,-568.0
-37.0,361.0,-817.0
-50.0,304.0,-991.0
-46.0,169.0,-1085.0
-13.0,-179.0,-1034.0
9.0,-238.0,-870.0
54.0,-199.0,-632.0
11.0,-50.0,-554.0
146.0,322.0,-474.0
-80.0,357.0,-669.0
62.0,228.0,-946.0
-70.0,27.0,-1075.0
-21.0,-183.0,-968.0
121.0,-95.0,-823.0
39.0,-238.0,-710.0
37.0,-121.0,-525.0
144.0,109.0,-540.0
-50.0,380.0,-692.0
74.0,372.0,-901.0
-35.0,173.0,-1030.0
21.0,-240.0,-997.0
17.0,-195.0,-839.0
60.0,-292.0,-749.0
97.0,-62.0,-579.0
83.0,103.0,-562.0
46.0,355.0,-636.0
1.0,327.0,-944.0
21.0,230.0,-1110.0
-89.0,-40.0,-1059.0
-27.0,-216.0,-843.0
81.0,-329.0,-786.0
33.0,-220.0,-579.0
111.0,48.0,-468.0
-7.0,324.0,-685.0
64.0,279.0,-1024.0
-144.0,318.0,-1020.0
-27.0,25.0,-964.0
-54.0,-91.0,-872.0
11.0,-257.0,-681.0
3.0,-218.0,-548.0
-23.0,-95.0,-548.0
-42.0,144.0,-575.0
-109.0,288.0,-800.0
-74.0,394.0,-962.0
-40.0,76.0,-979.0
-68.0,-115.0,-782.0
-7.0,-286.0,-730.0
70.0,-335.0,-583.0
62.0,-171.0,-499.0
-128.0,206.0,-558.0
-7.0,320.0,-903.0
-27.0,357.0,-985.0
-72.0,138.0,-942.0
25.0,5.0,-876.0
-7.0,-245.0,-829.0
0.0,-275.0,-581.0
115.0,-117.0,-585.0
0.0,142.0,-636.0
-70.0,279.0,-853.0
3.0,402.0,-1024.0
-150.0,132.0,-1136.0
52.0,-62.0,-923.0
-121.0,-236.0,-765.0
68.0,-271.0,-575.0
93.0,9.0,-513.0
-115.0,199.0,-532.0
44.0,462.0,-798.0
-121.0,400.0,-999.0
-91.0,9.0,-964.0
31.0,-54.0,-810.0
-54.0,-259.0,-730.0
89.0,-232.0,-501.0
97.0,-15.0,-470.0
3.0,140.0,-505.0
9.0,300.0,-745.0
-52.0,281.0,-966.0
-31.0,185.0,-1015.0
37.0,39.0,-839.0
-27.0,-181.0,-743.0
74.0,-199.0,-562.0
39.0,-189.0,-538.0
25.0,46.0,-488.0
-50.0,242.0,-769.0
-5.0,265.0,-1011.0
-50.0,240.0,-1024.0
74.0,-11.0,-913.0
25.0,-74.0,-786.0
115.0,-247.0,-616.0
29.0,-97.0,-583.0
-5.0,7.0,-523.0
-58.0,165.0,-755.0
-21.0,261.0,-977.0
-101.0,130.0,-1067.0
29.0,11.0,-866.0
-42.0,-160.0,-769.0
78.0,-238.0,-640.0
33.0,-74.0,-515.0
-27.0,5.0,-513.0
-29.0,392.0,-706.0
-29.0,236.0,-960.0
-54.0,15.0,-1040.0
-23.0,-124.0,-876.0
-19.0,-146.0,-776.0
80.0,-162.0,-665.0
-27.0,33.0,-472.0
-17.0,60.0,-421.0
-66.0,322.0,-622.0
-35.0,181.0,-901.0
-54.0,117.0,-958.0
-33.0,-99.0,-899.0
-35.0,-152.0,-841.0
99.0,-136.0,-683.0
19.0,-60.0,-507.0
85.0,21.0,-489.0
5.0,329.0,-626.0
9.0,310.0,-890.0
-19.0,128.0,-1013.0
-17.0,-97.0,-927.0
5.0,-195.0,-800.0
21.0,-298.0,-689.0
27.0,-103.0,-474.0
52.0,-33.0,-456.0
9.0,372.0,-626.0
13.0,306.0,-923.0
-72.0,304.0,-974.0
-1.0,-3.0,-960.0
-54.0,-294.0,-886.0
54.0,-298.0,-673.0
83.0,-107.0,-532.0
74.0,83.0,-484.0
0.0,380.0,-595.0
17.0,238.0,-901.0
-97.0,234.0,-1005.0
5.0,29.0,-958.0
-56.0,-136.0,-884.0
70.0,-325.0,-726.0
66.0,-253.0,-542.0
81.0,58.0,-468.0
46.0,363.0,-568.0
7.0,300.0,-927.0
-91.0,212.0,-995.0
-17.0,-25.0,-1001.0
0.0,-162.0,-864.0
9.0,-187.0,-689.0
54.0,-107.0,-501.0
74.0,-50.0,-486.0
-11.0,193.0,-515.0
-60.0,359.0,-778.0
-66.0,228.0,-915.0
-37.0,50.0,-968.0
-27.0,-128.0,-839.0
33.0,-304.0,-761.0
87.0,-142.0,-489.0
52.0,58.0,-450.0
29.0,290.0,-554.0
-52.0,370.0,-888.0
-54.0,199.0,-979.0
-80.0,50.0,-985.0
-74.0,-105.0,-866.0
17.0,-234.0,-774.0
40.0,-187.0,-528.0
27.0,7.0,-513.0
7.0,257.0,-548.0
-124.0,347.0,-813.0
-58.0,228.0,-944.0
-62.0,122.0,-1036.0
-76.0,-87.0,-917.0
37.0,-212.0,-792.0
62.0,-214.0,-550.0
9.0,-54.0,-470.0
15.0,109.0,-505.0
-54.0,310.0,-759.0
-101.0,249.0,-882.0
-93.0,99.0,-923.0
0.0,-136.0,-868.0
-13.0,-236.0,-749.0
91.0,-226.0,-530.0
13.0,-68.0,-474.0
5.0,111.0,-507.0
-52.0,251.0,-743.0
-80.0,197.0,-954.0
-39.0,142.0,-995.0
19.0,-58.0,-933.0
-33.0,-165.0,-786.0
111.0,-230.0,-575.0
27.0,-101.0,-515.0
25.0,167.0,-472.0
-25.0,339.0,-765.0
-64.0,279.0,-933.0
-17.0,144.0,-989.0
-27.0,-103.0,-929.0
-42.0,-128.0,-788.0
103.0,-191.0,-620.0
9.0,-33.0,-503.0
60.0,95.0,-460.0
-15.0,337.0,-720.0
5.0,304.0,-925.0
-37.0,140.0,-983.0
-19.0,-115.0,-884.0
-31.0,-230.0,-786.0
80.0,-271.0,-609.0
-31.0,-33.0,-415.0
66.0,97.0,-415.0
13.0,370.0,-642.0
-46.0,247.0,-835.0
3.0,193.0,-956.0
-31.0,-74.0,-907.0
27.0,-187.0,-810.0
101.0,-263.0,-638.0
19.0,-171.0,-509.0
