x,y,z
-68.0,-35.0,-1108.0
99.0,-140.0,-1030.0
-31.0,-115.0,-817.0
58.0,-81.0,-772.0
-56.0,193.0,-868.0
52.0,238.0,-1132.0
-101.0,177.0,-1225.0
-66.0,81.0,-1194.0
-64.0,-31.0,-1163.0
80.0,-130.0,-1138.0
29.0,-103.0,-911.0
89.0,-70.0,-853.0
-52.0,160.0,-878.0
46.0,210.0,-1188.0
-25.0,165.0,-1262.0
-105.0,109.0,-1223.0
-31.0,27.0,-1163.0
31.0,-185.0,-1192.0
27.0,-130.0,-927.0
87.0,-91.0,-878.0
-31.0,169.0,-872.0
48.0,236.0,-1188.0
-35.0,179.0,-1294.0
-66.0,115.0,-1272.0
-15.0,42.0,-1186.0
33.0,-204.0,-1210.0
40.0,-87.0,-974.0
64.0,-124.0,-911.0
-25.0,150.0,-839.0
-25.0,185.0,-1149.0
-40.0,201.0,-1262.0
-70.0,56.0,-1286.0
-25.0,76.0,-1220.0
5.0,-187.0,-1270.0
85.0,-91.0,-1046.0
44.0,-140.0,-974.0
37.0,109.0,-903.0
5.0,257.0,-1198.0
40.0,230.0,-1376.0
-50.0,58.0,-1387.0
-21.0,64.0,-1270.0
-5.0,-193.0,-1311.0
124.0,-113.0,-1130.0
11.0,-124.0,-1036.0
46.0,17.0,-946.0
-56.0,296.0,-1188.0
31.0,154.0,-1372.0
-64.0,107.0,-1401.0
-1.0,15.0,-1296.0
-48.0,-132.0,-1341.0
101.0,-128.0,-1165.0
-5.0,-142.0,-1056.0
87.0,-19.0,-938.0
-54.0,253.0,-1134.0
72.0,144.0,-1366.0
-85.0,76.0,-1387.0
-19.0,-35.0,-1264.0
-62.0,-44.0,-1296.0
146.0,-109.0,-1202.0
-37.0,-150.0,-1048.0
78.0,-83.0,-911.0
-62.0,201.0,-1083.0
103.0,203.0,-1344.0
-89.0,142.0,-1393.0
-7.0,13.0,-1301.0
-74.0,-19.0,-1307.0
122.0,-193.0,-1231.0
-21.0,-87.0,-1032.0
119.0,-113.0,-936.0
-83.0,208.0,-1065.0
72.0,204.0,-1333.0
-97.0,160.0,-1426.0
-33.0,107.0,-1329.0
-85.0,17.0,-1346.0
97.0,-175.0,-1284.0
-11.0,-103.0,-1059.0
122.0,-105.0,-1022.0
-46.0,245.0,-1091.0
56.0,257.0,-1376.0
-62.0,132.0,-1465.0
-39.0,52.0,-1395.0
-23.0,42.0,-1325.0
64.0,-156.0,-1309.0
21.0,-76.0,-1085.0
91.0,-148.0,-1040.0
-39.0,201.0,-1032.0
39.0,263.0,-1331.0
-66.0,177.0,-1446.0
-50.0,46.0,-1382.0
-46.0,19.0,-1311.0
74.0,-201.0,-1358.0
29.0,-105.0,-1114.0
66.0,-121.0,-1042.0
-13.0,173.0,-1034.0
19.0,259.0,-1366.0
-1.0,124.0,-1467.0
-58.0,76.0,-1407.0
-29.0,42.0,-1317.0
54.0,-160.0,-1391.0
40.0,-113.0,-1153.0
54.0,-142.0,-1085.0
5.0,119.0,-1022.0
-7.0,296.0,-1352.0
23.0,193.0,-1491.0
-83.0,124.0,-1467.0
-23.0,72.0,-1348.0
1.0,-171.0,-1432.0
80.0,-124.0,-1216.0
31.0,-128.0,-1110.0
3.0,154.0,-1011.0
-19.0,300.0,-1311.0
27.0,177.0,-1454.0
-119.0,103.0,-1421.0
-7.0,56.0,-1329.0
-48.0,-132.0,-1419.0
83.0,-140.0,-1186.0
-25.0,-160.0,-1081.0
37.0,56.0,-1005.0
-37.0,296.0,-1243.0
39.0,203.0,-1430.0
-85.0,107.0,-1452.0
-15.0,19.0,-1348.0
-35.0,-160.0,-1409.0
130.0,-156.0,-1259.0
13.0,-150.0,-1126.0
70.0,-3.0,-1011.0
-52.0,284.0,-1233.0
70.0,199.0,-1477.0
-74.0,140.0,-1493.0
0.0,62.0,-1397.0
-58.0,-113.0,-1450.0
101.0,-199.0,-1294.0
-1.0,-201.0,-1136.0
85.0,-44.0,-1065.0
-74.0,257.0,-1233.0
72.0,179.0,-1493.0
-78.0,109.0,-1522.0
-17.0,29.0,-1407.0
-46.0,-13.0,-1428.0
158.0,-185.0,-1366.0
23.0,-148.0,-1173.0
128.0,-107.0,-1057.0
3.0,234.0,-1190.0
130.0,222.0,-1483.0
-11.0,185.0,-1497.0
-9.0,54.0,-1385.0
-42.0,-54.0,-1405.0
115.0,-242.0,-1376.0
-17.0,-62.0,-1093.0
132.0,-93.0,-1013.0
216.0,167.0,-1097.0
181.0,162.0,-1483.0
534.0,234.0,-1348.0
398.0,128.0,-1290.0
636.0,-144.0,-1385.0
1065.0,-333.0,-1360.0
788.0,-119.0,-1124.0
1214.0,-175.0,-987.0
913.0,210.0,-1120.0
1143.0,-11.0,-1487.0
853.0,265.0,-1475.0
958.0,222.0,-1333.0
866.0,-232.0,-1446.0
1122.0,-160.0,-1331.0
843.0,-255.0,-1147.0
845.0,-46.0,-886.0
894.0,103.0,-886.0
849.0,121.0,-1358.0
751.0,302.0,-1366.0
638.0,81.0,-1175.0
626.0,-107.0,-1161.0
845.0,-216.0,-1331.0
657.0,-107.0,-1108.0
595.0,-78.0,-892.0
534.0,40.0,-960.0
599.0,187.0,-1362.0
464.0,300.0,-1387.0
433.0,70.0,-1235.0
374.0,-109.0,-1220.0
585.0,-197.0,-1387.0
583.0,-46.0,-1151.0
517.0,56.0,-853.0
568.0,-33.0,-884.0
636.0,128.0,-1305.0
569.0,314.0,-1382.0
540.0,232.0,-1274.0
527.0,-126.0,-1198.0
560.0,-158.0,-1413.0
661.0,-138.0,-1214.0
433.0,33.0,-895.0
415.0,-25.0,-860.0
222.0,97.0,-1216.0
253.0,242.0,-1268.0
46.0,179.0,-1177.0
31.0,76.0,-1122.0
5.0,-195.0,-1266.0
81.0,-267.0,-1048.0
-81.0,-64.0,-732.0
-56.0,60.0,-724.0
-169.0,148.0,-1122.0
-91.0,156.0,-1288.0
-288.0,72.0,-1216.0
-191.0,76.0,-1110.0
-167.0,-60.0,-1329.0
-15.0,-296.0,-1165.0
-614.0,-72.0,-849.0
-126.0,-66.0,-749.0
-1050.0,201.0,-1126.0
-507.0,224.0,-1255.0
-1321.0,314.0,-1481.0
-1161.0,181.0,-1257.0
-1372.0,154.0,-1198.0
-1165.0,-167.0,-1188.0
-985.0,-68.0,-716.0
-1106.0,-80.0,-903.0
-845.0,550.0,-1044.0
-1054.0,97.0,-1378.0
-722.0,52.0,-1231.0
-983.0,240.0,-1237.0
-765.0,91.0,-1270.0
-689.0,-351.0,-1235.0
-644.0,-134.0,-1030.0
-476.0,126.0,-952.0
-677.0,322.0,-1036.0
-390.0,109.0,-1165.0
-534.0,83.0,-1333.0
-361.0,224.0,-1202.0
-464.0,-167.0,-1167.0
-214.0,-148.0,-985.0
-292.0,-238.0,-866.0
-119.0,122.0,-757.0
-343.0,245.0,-798.0
-220.0,210.0,-1118.0
-359.0,40.0,-1231.0
-335.0,87.0,-1184.0
-433.0,72.0,-1184.0
-228.0,-247.0,-1190.0
-382.0,-72.0,-919.0
-284.0,-163.0,-829.0
-437.0,288.0,-870.0
-314.0,19.0,-1169.0
-392.0,167.0,-1260.0
-372.0,99.0,-1239.0
-341.0,169.0,-1237.0
-210.0,-212.0,-1233.0
-181.0,-97.0,-1036.0
-58.0,-111.0,-931.0
-245.0,208.0,-938.0
-101.0,245.0,-1239.0
-238.0,275.0,-1391.0
-113.0,195.0,-1337.0
-197.0,179.0,-1309.0
-81.0,-193.0,-1229.0
-25.0,-253.0,-1001.0
-3.0,-101.0,-880.0
-85.0,171.0,-825.0
-13.0,320.0,-1102.0
-83.0,195.0,-1214.0
-62.0,181.0,-1182.0
-52.0,70.0,-1138.0
-19.0,-187.0,-1161.0
87.0,-335.0,-958.0
-13.0,-62.0,-810.0
0.0,64.0,-780.0
-91.0,335.0,-1026.0
-44.0,171.0,-1186.0
-138.0,107.0,-1161.0
-119.0,29.0,-1075.0
-70.0,-171.0,-1186.0
48.0,-216.0,-1003.0
-91.0,-56.0,-825.0
0.0,-21.0,-771.0
-115.0,220.0,-1036.0
-31.0,230.0,-1218.0
-97.0,152.0,-1274.0
-97.0,93.0,-1220.0
-105.0,-150.0,-1270.0
54.0,-220.0,-1083.0
-70.0,-9.0,-890.0
13.0,-19.0,-835.0
-138.0,244.0,-1042.0
-15.0,224.0,-1229.0
-140.0,240.0,-1259.0
-87.0,140.0,-1202.0
-148.0,-115.0,-1229.0
56.0,-337.0,-1054.0
-103.0,-42.0,-849.0
93.0,-80.0,-829.0
-138.0,275.0,-985.0
27.0,234.0,-1177.0
-142.0,228.0,-1229.0
-62.0,81.0,-1153.0
-156.0,-70.0,-1151.0
31.0,-357.0,-1015.0
-95.0,23.0,-786.0
76.0,-121.0,-753.0
-169.0,298.0,-888.0
37.0,111.0,-1104.0
-189.0,244.0,-1188.0
0.0,21.0,-1139.0
-165.0,19.0,-1161.0
97.0,-333.0,-1069.0
1.0,-87.0,-894.0
93.0,-115.0,-849.0
-109.0,238.0,-931.0
50.0,212.0,-1171.0
-119.0,230.0,-1274.0
-19.0,72.0,-1208.0
-105.0,35.0,-1157.0
76.0,-226.0,-1141.0
23.0,-128.0,-884.0
44.0,-124.0,-831.0
-17.0,130.0,-888.0
-1.0,277.0,-1149.0
-31.0,232.0,-1218.0
-93.0,119.0,-1227.0
-70.0,-23.0,-1128.0
25.0,-193.0,-1182.0
42.0,-124.0,-897.0
17.0,-121.0,-851.0
-9.0,99.0,-841.0
0.0,218.0,-1124.0
-27.0,222.0,-1190.0
-58.0,95.0,-1204.0
-37.0,21.0,-1141.0
46.0,-226.0,-1179.0
52.0,-122.0,-931.0
74.0,-117.0,-839.0
-1.0,68.0,-829.0
19.0,234.0,-1085.0
13.0,230.0,-1206.0
-44.0,140.0,-1237.0
-9.0,25.0,-1157.0
17.0,-191.0,-1180.0
144.0,-160.0,-970.0
39.0,-62.0,-829.0
54.0,76.0,-800.0
54.0,203.0,-1065.0
48.0,251.0,-1196.0
25.0,119.0,-1245.0
13.0,111.0,-1186.0
44.0,-87.0,-1208.0
146.0,-263.0,-991.0
23.0,-124.0,-849.0
117.0,9.0,-815.0
-33.0,288.0,-1020.0
52.0,255.0,-1171.0
-56.0,78.0,-1249.0
-40.0,72.0,-1098.0
-27.0,-78.0,-1139.0
64.0,-279.0,-976.0
-54.0,-87.0,-839.0
33.0,-39.0,-778.0
-105.0,292.0,-958.0
46.0,245.0,-1184.0
-111.0,183.0,-1251.0
-50.0,91.0,-1138.0
-64.0,-138.0,-1177.0
68.0,-253.0,-1036.0
-17.0,-87.0,-864.0
52.0,-54.0,-792.0
-91.0,261.0,-952.0
15.0,236.0,-1159.0
-99.0,142.0,-1218.0
-68.0,70.0,-1136.0
-119.0,-85.0,-1163.0
70.0,-228.0,-1083.0
-29.0,-62.0,-847.0
74.0,-128.0,-813.0
-74.0,218.0,-940.0
48.0,197.0,-1159.0
-64.0,204.0,-1235.0
-40.0,95.0,-1175.0
-87.0,-29.0,-1171.0
95.0,-302.0,-1071.0
-44.0,-23.0,-853.0
138.0,-150.0,-813.0
-89.0,242.0,-888.0
80.0,144.0,-1102.0
-72.0,191.0,-1223.0
-21.0,111.0,-1151.0
-78.0,39.0,-1149.0
87.0,-234.0,-1091.0
42.0,-167.0,-890.0
74.0,-146.0,-835.0
-64.0,181.0,-849.0
89.0,210.0,-1130.0
-78.0,251.0,-1235.0
13.0,113.0,-1188.0
-95.0,58.0,-1138.0
66.0,-271.0,-1104.0
44.0,-144.0,-899.0
99.0,-150.0,-849.0
-54.0,187.0,-845.0
66.0,234.0,-1093.0
-58.0,269.0,-1237.0
-5.0,87.0,-1210.0
-80.0,85.0,-1136.0
46.0,-269.0,-1143.0
31.0,-165.0,-925.0
42.0,-144.0,-835.0
-13.0,158.0,-831.0
11.0,263.0,-1089.0
-17.0,249.0,-1198.0
-64.0,103.0,-1214.0
-29.0,5.0,-1130.0
13.0,-212.0,-1182.0
68.0,-95.0,-933.0
35.0,-97.0,-860.0
17.0,78.0,-800.0
13.0,224.0,-1065.0
0.0,234.0,-1175.0
-46.0,150.0,-1235.0
-17.0,46.0,-1134.0
-13.0,-203.0,-1184.0
70.0,-162.0,-940.0
29.0,-91.0,-839.0
29.0,35.0,-788.0
-25.0,245.0,-1016.0
0.0,191.0,-1179.0
-68.0,150.0,-1218.0
-15.0,87.0,-1122.0
-23.0,-76.0,-1180.0
91.0,-275.0,-979.0
-66.0,-64.0,-847.0
128.0,-76.0,-792.0
-107.0,327.0,-972.0
64.0,177.0,-1147.0
-66.0,212.0,-1255.0
-21.0,87.0,-1132.0
-44.0,-56.0,-1182.0
64.0,-308.0,-979.0
-31.0,-113.0,-841.0
165.0,-52.0,-786.0
-105.0,283.0,-938.0
99.0,212.0,-1134.0
-95.0,197.0,-1251.0
9.0,95.0,-1132.0
-64.0,-29.0,-1143.0
103.0,-298.0,-1032.0
-23.0,-87.0,-856.0
103.0,-105.0,-802.0
-68.0,277.0,-923.0
48.0,255.0,-1161.0
-54.0,183.0,-1231.0
-27.0,78.0,-1138.0
-70.0,-89.0,-1141.0
97.0,-216.0,-1087.0
35.0,-81.0,-866.0
81.0,-136.0,-806.0
-19.0,240.0,-890.0
44.0,203.0,-1147.0
-35.0,214.0,-1214.0
-29.0,66.0,-1163.0
-81.0,-29.0,-1138.0
80.0,-228.0,-1106.0
7.0,-78.0,-870.0
111.0,-162.0,-817.0
-66.0,232.0,-868.0
60.0,179.0,-1104.0
-58.0,238.0,-1225.0
-13.0,101.0,-1210.0
-58.0,27.0,-1163.0
70.0,-273.0,-1112.0
11.0,-101.0,-894.0
156.0,-154.0,-839.0
-76.0,197.0,-849.0
76.0,179.0,-1091.0
-83.0,240.0,-1233.0
3.0,95.0,-1192.0
-89.0,87.0,-1139.0
62.0,-245.0,-1128.0
33.0,-142.0,-925.0
56.0,-156.0,-835.0
-52.0,158.0,-802.0
44.0,218.0,-1085.0
-62.0,259.0,-1206.0
-7.0,119.0,-1214.0
-83.0,76.0,-1136.0
23.0,-257.0,-1147.0
27.0,-144.0,-909.0
48.0,-150.0,-849.0
-37.0,169.0,-802.0
19.0,224.0,-1067.0
-31.0,283.0,-1184.0
-21.0,80.0,-1210.0
-46.0,70.0,-1114.0
-5.0,-247.0,-1157.0
56.0,-144.0,-946.0
7.0,-124.0,-853.0
19.0,66.0,-778.0
-29.0,273.0,-1013.0
0.0,230.0,-1163.0
-76.0,162.0,-1220.0
-23.0,39.0,-1139.0
-66.0,-171.0,-1161.0
101.0,-183.0,-960.0
1.0,-62.0,-851.0
54.0,-5.0,-774.0
-27.0,271.0,-1011.0
25.0,193.0,-1147.0
-52.0,181.0,-1221.0
0.0,60.0,-1138.0
-54.0,-103.0,-1177.0
124.0,-298.0,-995.0
-42.0,-62.0,-837.0
154.0,-68.0,-780.0
-87.0,312.0,-979.0
72.0,189.0,-1141.0
-66.0,191.0,-1247.0
9.0,72.0,-1134.0
-60.0,-52.0,-1163.0
111.0,-281.0,-1022.0
-13.0,-107.0,-858.0
150.0,-78.0,-802.0
-83.0,269.0,-931.0
101.0,234.0,-1124.0
-56.0,191.0,-1257.0
-1.0,87.0,-1155.0
-44.0,-46.0,-1161.0
103.0,-320.0,-1048.0
15.0,-101.0,-870.0
119.0,-117.0,-804.0
-46.0,261.0,-901.0
68.0,236.0,-1139.0
-46.0,189.0,-1220.0
-35.0,68.0,-1161.0
-64.0,7.0,-1128.0
78.0,-269.0,-1112.0
-7.0,-99.0,-882.0
81.0,-144.0,-802.0
-48.0,244.0,-854.0
50.0,240.0,-1138.0
-58.0,228.0,-1227.0
-46.0,87.0,-1190.0
-58.0,0.0,-1153.0
48.0,-290.0,-1118.0
9.0,-113.0,-880.0
97.0,-144.0,-823.0
-72.0,234.0,-854.0
46.0,203.0,-1116.0
-74.0,212.0,-1208.0
-60.0,83.0,-1173.0
-68.0,60.0,-1157.0
21.0,-269.0,-1143.0
29.0,-142.0,-907.0
56.0,-148.0,-821.0
-60.0,195.0,-812.0
44.0,234.0,-1087.0
-66.0,255.0,-1218.0
-25.0,113.0,-1202.0
-74.0,64.0,-1136.0
27.0,-247.0,-1147.0
56.0,-167.0,-913.0
44.0,-119.0,-853.0
11.0,156.0,-800.0
31.0,212.0,-1065.0
-35.0,275.0,-1175.0
-17.0,95.0,-1214.0
-54.0,80.0,-1141.0
21.0,-257.0,-1149.0
72.0,-193.0,-935.0
27.0,-130.0,-851.0
21.0,126.0,-786.0
15.0,245.0,-1046.0
-13.0,298.0,-1169.0
-13.0,99.0,-1225.0
-52.0,95.0,-1145.0
1.0,-226.0,-1161.0
80.0,-167.0,-954.0
40.0,-130.0,-864.0
21.0,64.0,-776.0
11.0,245.0,-1007.0
9.0,281.0,-1163.0
-13.0,142.0,-1210.0
-17.0,58.0,-1126.0
-35.0,-210.0,-1159.0
113.0,-234.0,-995.0
-27.0,-52.0,-847.0
85.0,-5.0,-772.0
-50.0,277.0,-974.0
33.0,214.0,-1141.0
-50.0,185.0,-1214.0
-15.0,91.0,-1157.0
-56.0,-95.0,-1177.0
115.0,-314.0,-1018.0
-48.0,-80.0,-847.0
130.0,-52.0,-778.0
-70.0,271.0,-936.0
70.0,216.0,-1134.0
-54.0,183.0,-1237.0
-31.0,81.0,-1134.0
-48.0,-29.0,-1153.0
68.0,-345.0,-1024.0
-33.0,-81.0,-856.0
150.0,-124.0,-800.0
-105.0,298.0,-886.0
89.0,206.0,-1110.0
-101.0,226.0,-1235.0
-7.0,81.0,-1171.0
-99.0,5.0,-1161.0
76.0,-339.0,-1075.0
-27.0,-89.0,-866.0
132.0,-136.0,-825.0
-76.0,273.0,-862.0
76.0,224.0,-1116.0
-56.0,218.0,-1243.0
-21.0,89.0,-1179.0
-46.0,15.0,-1130.0
74.0,-312.0,-1100.0
23.0,-119.0,-899.0
101.0,-156.0,-823.0
-46.0,249.0,-845.0
46.0,251.0,-1098.0
-48.0,240.0,-1216.0
-35.0,85.0,-1180.0
-50.0,42.0,-1143.0
39.0,-316.0,-1132.0
29.0,-103.0,-903.0
93.0,-148.0,-847.0
-52.0,208.0,-819.0
56.0,216.0,-1100.0
-54.0,257.0,-1202.0
-29.0,115.0,-1212.0
-52.0,39.0,-1147.0
29.0,-308.0,-1149.0
54.0,-142.0,-917.0
70.0,-109.0,-841.0
-15.0,179.0,-802.0
37.0,222.0,-1073.0
-42.0,261.0,-1186.0
-11.0,89.0,-1196.0
-66.0,107.0,-1141.0
25.0,-253.0,-1159.0
72.0,-165.0,-936.0
19.0,-126.0,-839.0
3.0,107.0,-794.0
15.0,251.0,-1034.0
-15.0,312.0,-1179.0
-19.0,117.0,-1235.0
-58.0,83.0,-1143.0
-1.0,-238.0,-1159.0
83.0,-204.0,-954.0
31.0,-113.0,-858.0
37.0,81.0,-786.0
-5.0,230.0,-1015.0
3.0,277.0,-1155.0
-17.0,99.0,-1223.0
-50.0,115.0,-1130.0
-37.0,-203.0,-1157.0
105.0,-232.0,-989.0
31.0,-124.0,-847.0
99.0,13.0,-784.0
33.0,298.0,-972.0
85.0,257.0,-1149.0
3.0,122.0,-1229.0
11.0,60.0,-1139.0
89.0,-121.0,-1151.0
193.0,-312.0,-1054.0
136.0,-103.0,-853.0
370.0,-29.0,-778.0
171.0,290.0,-956.0
497.0,183.0,-1059.0
318.0,95.0,-1241.0
511.0,11.0,-1225.0
435.0,0.0,-1128.0
700.0,-339.0,-1003.0
681.0,-251.0,-872.0
784.0,-78.0,-827.0
585.0,245.0,-880.0
739.0,286.0,-1100.0
749.0,37.0,-1272.0
743.0,-31.0,-1202.0
671.0,40.0,-1100.0
804.0,-261.0,-1015.0
909.0,-281.0,-854.0
1001.0,-206.0,-802.0
722.0,271.0,-860.0
874.0,304.0,-1075.0
849.0,17.0,-1221.0
950.0,-74.0,-1173.0
745.0,48.0,-1120.0
987.0,-181.0,-1044.0
868.0,-275.0,-925.0
1097.0,-269.0,-827.0
675.0,316.0,-880.0
892.0,335.0,-1098.0
694.0,39.0,-1253.0
784.0,-58.0,-1220.0
609.0,87.0,-1153.0
774.0,-134.0,-1108.0
714.0,-253.0,-909.0
802.0,-171.0,-841.0
569.0,238.0,-851.0
612.0,382.0,-1065.0
515.0,85.0,-1235.0
597.0,-56.0,-1257.0
515.0,56.0,-1132.0
552.0,-165.0,-1114.0
589.0,-187.0,-938.0
562.0,-156.0,-870.0
484.0,126.0,-843.0
450.0,331.0,-1079.0
450.0,87.0,-1204.0
380.0,-37.0,-1245.0
324.0,80.0,-1073.0
433.0,-107.0,-1116.0
406.0,-119.0,-950.0
370.0,-267.0,-895.0
273.0,60.0,-823.0
247.0,288.0,-999.0
171.0,199.0,-1139.0
122.0,-5.0,-1227.0
27.0,87.0,-1087.0
111.0,-83.0,-1124.0
122.0,-115.0,-979.0
87.0,-222.0,-888.0
13.0,-3.0,-767.0
31.0,269.0,-903.0
9.0,222.0,-1124.0
21.0,99.0,-1266.0
-85.0,81.0,-1143.0
42.0,-70.0,-1175.0
97.0,-208.0,-966.0
35.0,-228.0,-909.0
122.0,-25.0,-786.0
-54.0,329.0,-972.0
85.0,228.0,-1147.0
-13.0,150.0,-1331.0
-11.0,91.0,-1124.0
11.0,1.0,-1157.0
216.0,-218.0,-981.0
46.0,-171.0,-884.0
273.0,-134.0,-716.0
64.0,240.0,-901.0
283.0,247.0,-1159.0
105.0,167.0,-1278.0
134.0,70.0,-1095.0
136.0,7.0,-1138.0
298.0,-370.0,-1003.0
165.0,-150.0,-899.0
325.0,-46.0,-788.0
68.0,304.0,-929.0
269.0,179.0,-1136.0
-9.0,17.0,-1190.0
66.0,97.0,-1030.0
78.0,107.0,-1161.0
216.0,-185.0,-1108.0
134.0,-236.0,-936.0
105.0,-169.0,-757.0
50.0,244.0,-837.0
56.0,290.0,-1155.0
35.0,54.0,-1239.0
-130.0,17.0,-1093.0
-5.0,199.0,-1169.0
56.0,-197.0,-1225.0
5.0,-78.0,-968.0
101.0,-322.0,-780.0
-113.0,236.0,-786.0
54.0,263.0,-1138.0
-76.0,259.0,-1266.0
1.0,-39.0,-1128.0
-85.0,259.0,-1186.0
42.0,-177.0,-1184.0
48.0,-138.0,-985.0
162.0,-333.0,-817.0
-39.0,201.0,-776.0
111.0,214.0,-1075.0
-52.0,316.0,-1245.0
60.0,-37.0,-1155.0
-52.0,203.0,-1151.0
54.0,-179.0,-1143.0
64.0,-245.0,-954.0
163.0,-206.0,-800.0
-31.0,140.0,-730.0
105.0,247.0,-991.0
-46.0,279.0,-1204.0
3.0,0.0,-1180.0
-109.0,142.0,-1089.0
19.0,-216.0,-1180.0
-29.0,29.0,-1003.0
142.0,-355.0,-821.0
-134.0,132.0,-761.0
-11.0,169.0,-1018.0
-83.0,376.0,-1179.0
-15.0,-54.0,-1198.0
-265.0,218.0,-1110.0
11.0,-210.0,-1223.0
58.0,7.0,-1046.0
31.0,-269.0,-868.0
-19.0,11.0,-757.0
-40.0,189.0,-1007.0
27.0,380.0,-1239.0
-21.0,52.0,-1182.0
-181.0,154.0,-1116.0
-3.0,-150.0,-1233.0
101.0,11.0,-1054.0
54.0,-318.0,-884.0
-1.0,23.0,-692.0
0.0,95.0,-950.0
23.0,421.0,-1198.0
-122.0,70.0,-1155.0
-179.0,76.0,-1056.0
-87.0,-52.0,-1204.0
-9.0,-91.0,-1108.0
-64.0,-255.0,-876.0
-23.0,-150.0,-679.0
-142.0,228.0,-874.0
-1.0,318.0,-1202.0
-160.0,93.0,-1188.0
-257.0,40.0,-999.0
-74.0,99.0,-1233.0
-659.0,-142.0,-1192.0
-380.0,-247.0,-813.0
-856.0,-234.0,-739.0
-958.0,284.0,-890.0
-1173.0,470.0,-1266.0
-1370.0,253.0,-1260.0
-1323.0,160.0,-899.0
-1393.0,66.0,-1300.0
-1220.0,146.0,-903.0
-1300.0,-242.0,-915.0
-745.0,-232.0,-687.0
-1391.0,251.0,-892.0
-784.0,312.0,-1175.0
-1358.0,199.0,-1272.0
-751.0,15.0,-1095.0
-1161.0,363.0,-1335.0
-810.0,-175.0,-1407.0
-942.0,-60.0,-1075.0
-583.0,-349.0,-872.0
-745.0,357.0,-733.0
-644.0,162.0,-1134.0
-624.0,345.0,-1186.0
-616.0,103.0,-1179.0
-433.0,142.0,-1083.0
-548.0,-165.0,-1073.0
-331.0,-308.0,-825.0
-322.0,-23.0,-737.0
-439.0,46.0,-648.0
-482.0,314.0,-968.0
-413.0,-40.0,-1239.0
-696.0,224.0,-1190.0
-577.0,109.0,-1087.0
-540.0,-62.0,-1079.0
-603.0,-140.0,-894.0
-480.0,-304.0,-691.0
-609.0,58.0,-669.0
-607.0,298.0,-1052.0
-325.0,179.0,-1161.0
-663.0,85.0,-1179.0
-433.0,185.0,-1145.0
-470.0,-7.0,-1292.0
-277.0,23.0,-1073.0
-97.0,-244.0,-983.0
-281.0,80.0,-827.0
-183.0,224.0,-1167.0
-9.0,255.0,-1341.0
-372.0,216.0,-1280.0
-124.0,142.0,-1175.0
-175.0,-17.0,-1303.0
31.0,-64.0,-1065.0
105.0,-201.0,-812.0
-40.0,0.0,-712.0
-46.0,183.0,-1040.0
35.0,216.0,-1223.0
-216.0,193.0,-1097.0
-132.0,126.0,-1077.0
-1.0,44.0,-1278.0
62.0,-201.0,-1065.0
99.0,-70.0,-732.0
-60.0,-163.0,-610.0
-146.0,240.0,-925.0
-17.0,58.0,-1204.0
-288.0,124.0,-981.0
-101.0,64.0,-1007.0
7.0,35.0,-1278.0
27.0,-138.0,-1098.0
60.0,-62.0,-860.0
-17.0,-216.0,-671.0
-160.0,68.0,-919.0
23.0,107.0,-1288.0
-226.0,365.0,-1149.0
-80.0,210.0,-1223.0
7.0,-160.0,-1364.0
-101.0,15.0,-1097.0
68.0,-240.0,-927.0
-117.0,35.0,-689.0
-99.0,-66.0,-878.0
-9.0,189.0,-1218.0
-261.0,404.0,-1059.0
-3.0,203.0,-1237.0
-128.0,-3.0,-1280.0
11.0,-283.0,-1104.0
-101.0,-70.0,-895.0
-50.0,-58.0,-687.0
-54.0,-3.0,-835.0
21.0,173.0,-1138.0
-230.0,314.0,-976.0
46.0,113.0,-1184.0
-197.0,146.0,-1237.0
-66.0,-382.0,-1032.0
-230.0,-25.0,-815.0
19.0,-87.0,-718.0
-154.0,167.0,-808.0
31.0,31.0,-1093.0
-163.0,152.0,-1089.0
-5.0,193.0,-1202.0
-230.0,167.0,-1274.0
-29.0,-333.0,-1149.0
-214.0,-80.0,-964.0
87.0,-138.0,-784.0
-83.0,97.0,-780.0
50.0,154.0,-1147.0
3.0,91.0,-1149.0
-74.0,242.0,-1202.0
-167.0,19.0,-1286.0
-9.0,-42.0,-1180.0
-121.0,-144.0,-1005.0
89.0,-29.0,-815.0
-31.0,-46.0,-776.0
44.0,158.0,-1138.0
83.0,124.0,-1126.0
-158.0,286.0,-1190.0
-99.0,23.0,-1206.0
-40.0,-126.0,-1194.0
-9.0,-107.0,-952.0
105.0,-64.0,-743.0
27.0,-62.0,-735.0
37.0,70.0,-1075.0
74.0,177.0,-1124.0
-169.0,245.0,-1141.0
-89.0,99.0,-1190.0
-19.0,-40.0,-1257.0
97.0,-21.0,-999.0
226.0,-152.0,-790.0
21.0,-101.0,-747.0
7.0,101.0,-1044.0
25.0,247.0,-1206.0
-158.0,160.0,-1126.0
-142.0,203.0,-1149.0
5.0,0.0,-1264.0
89.0,-81.0,-1048.0
197.0,-101.0,-829.0
27.0,-156.0,-730.0
-17.0,171.0,-1026.0
52.0,144.0,-1235.0
-165.0,259.0,-1091.0
-25.0,175.0,-1116.0
119.0,-85.0,-1309.0
83.0,-52.0,-1065.0
191.0,-269.0,-839.0
46.0,-87.0,-653.0
-7.0,130.0,-915.0
39.0,162.0,-1210.0
-177.0,281.0,-1057.0
