x,y,z
39.0,-78.0,-880.0
-195.0,21.0,-827.0
-148.0,-81.0,-1048.0
-21.0,35.0,-1557.0
-37.0,206.0,-1606.0
-111.0,72.0,-1214.0
-7.0,-33.0,-1005.0
-15.0,-5.0,-952.0
-42.0,74.0,-671.0
-206.0,-109.0,-716.0
-27.0,-121.0,-1251.0
-128.0,171.0,-1504.0
-113.0,85.0,-1374.0
-39.0,-80.0,-1225.0
42.0,27.0,-1122.0
-78.0,158.0,-730.0
-31.0,-39.0,-669.0
-17.0,-150.0,-931.0
-48.0,58.0,-1259.0
-128.0,101.0,-1292.0
-35.0,1.0,-1440.0
58.0,23.0,-1354.0
-42.0,109.0,-976.0
-29.0,5.0,-628.0
9.0,-109.0,-849.0
-81.0,0.0,-878.0
-115.0,5.0,-976.0
-74.0,-11.0,-1282.0
-21.0,122.0,-1501.0
-60.0,83.0,-1159.0
-11.0,25.0,-888.0
54.0,80.0,-870.0
0.0,17.0,-812.0
-99.0,-56.0,-650.0
-42.0,-187.0,-966.0
-33.0,31.0,-1298.0
-39.0,181.0,-1290.0
-5.0,74.0,-1069.0
42.0,-5.0,-1102.0
40.0,113.0,-804.0
-39.0,-7.0,-669.0
-25.0,-146.0,-702.0
-25.0,-138.0,-985.0
-52.0,140.0,-1102.0
-54.0,78.0,-1286.0
70.0,64.0,-1262.0
0.0,66.0,-1157.0
-7.0,35.0,-788.0
27.0,-64.0,-753.0
37.0,-107.0,-819.0
-62.0,-42.0,-903.0
-40.0,52.0,-1040.0
11.0,81.0,-1424.0
60.0,142.0,-1339.0
25.0,-52.0,-1095.0
60.0,-17.0,-936.0
54.0,33.0,-880.0
50.0,-74.0,-726.0
-27.0,-103.0,-872.0
5.0,-44.0,-1192.0
-3.0,91.0,-1458.0
1.0,130.0,-1317.0
0.0,7.0,-1243.0
95.0,89.0,-1034.0
27.0,52.0,-788.0
1.0,-128.0,-716.0
-42.0,-132.0,-931.0
-25.0,-54.0,-1153.0
-40.0,177.0,-1374.0
33.0,15.0,-1389.0
33.0,105.0,-1292.0
48.0,119.0,-983.0
7.0,31.0,-810.0
81.0,-87.0,-771.0
-54.0,-122.0,-905.0
-35.0,-48.0,-1093.0
-27.0,27.0,-1360.0
27.0,121.0,-1464.0
-21.0,113.0,-1241.0
66.0,58.0,-966.0
56.0,78.0,-872.0
19.0,-93.0,-784.0
-60.0,-136.0,-806.0
-11.0,-122.0,-1112.0
-25.0,89.0,-1362.0
1.0,117.0,-1413.0
-9.0,101.0,-1208.0
54.0,89.0,-1065.0
56.0,107.0,-845.0
29.0,-99.0,-780.0
-40.0,-167.0,-841.0
-15.0,-97.0,-1071.0
-60.0,113.0,-1245.0
-11.0,122.0,-1389.0
25.0,70.0,-1208.0
78.0,87.0,-1048.0
3.0,97.0,-831.0
87.0,-99.0,-847.0
-42.0,-81.0,-821.0
-35.0,-70.0,-1001.0
-39.0,40.0,-1239.0
13.0,130.0,-1378.0
11.0,109.0,-1241.0
33.0,54.0,-1069.0
60.0,78.0,-864.0
50.0,-85.0,-903.0
-42.0,-103.0,-769.0
-9.0,-80.0,-960.0
-42.0,130.0,-1218.0
-3.0,124.0,-1358.0
39.0,93.0,-1210.0
64.0,-15.0,-1163.0
81.0,81.0,-936.0
48.0,-93.0,-843.0
-31.0,-50.0,-782.0
-15.0,-130.0,-979.0
-39.0,117.0,-1157.0
3.0,78.0,-1368.0
35.0,111.0,-1284.0
52.0,-9.0,-1202.0
42.0,134.0,-940.0
40.0,-64.0,-817.0
27.0,-128.0,-755.0
-42.0,-81.0,-878.0
-44.0,31.0,-1102.0
-1.0,99.0,-1380.0
60.0,146.0,-1294.0
29.0,19.0,-1198.0
76.0,70.0,-919.0
50.0,-42.0,-825.0
0.0,-81.0,-737.0
-50.0,-132.0,-823.0
-5.0,-3.0,-1061.0
-25.0,169.0,-1385.0
37.0,93.0,-1301.0
17.0,50.0,-1184.0
64.0,54.0,-976.0
29.0,-9.0,-794.0
21.0,-111.0,-681.0
-62.0,-138.0,-858.0
-13.0,29.0,-1032.0
-25.0,146.0,-1311.0
33.0,72.0,-1391.0
23.0,80.0,-1221.0
50.0,40.0,-958.0
17.0,60.0,-813.0
48.0,-160.0,-739.0
-60.0,-117.0,-819.0
-33.0,0.0,-1024.0
-19.0,95.0,-1333.0
29.0,142.0,-1417.0
-11.0,70.0,-1227.0
60.0,54.0,-997.0
35.0,23.0,-851.0
46.0,-134.0,-755.0
-54.0,-99.0,-829.0
-7.0,-33.0,-1030.0
-15.0,134.0,-1339.0
25.0,107.0,-1436.0
15.0,56.0,-1235.0
70.0,60.0,-1057.0
52.0,62.0,-862.0
52.0,-113.0,-753.0
-48.0,-113.0,-802.0
-13.0,-56.0,-1054.0
-33.0,130.0,-1292.0
23.0,89.0,-1436.0
21.0,109.0,-1272.0
97.0,39.0,-1075.0
56.0,80.0,-847.0
52.0,-109.0,-813.0
-35.0,-122.0,-767.0
-3.0,-35.0,-1009.0
-29.0,72.0,-1262.0
7.0,97.0,-1407.0
33.0,140.0,-1266.0
60.0,25.0,-1097.0
44.0,97.0,-843.0
87.0,-91.0,-835.0
-31.0,-138.0,-759.0
-9.0,-76.0,-976.0
-42.0,80.0,-1218.0
0.0,146.0,-1411.0
27.0,121.0,-1260.0
70.0,15.0,-1120.0
68.0,101.0,-909.0
54.0,-126.0,-821.0
-21.0,-91.0,-718.0
-29.0,-109.0,-964.0
-58.0,80.0,-1188.0
3.0,128.0,-1385.0
21.0,142.0,-1260.0
48.0,7.0,-1179.0
56.0,109.0,-895.0
37.0,-87.0,-835.0
1.0,-160.0,-753.0
-39.0,-87.0,-890.0
-44.0,66.0,-1145.0
-17.0,134.0,-1387.0
21.0,119.0,-1298.0
35.0,44.0,-1200.0
60.0,60.0,-935.0
50.0,-76.0,-841.0
-1.0,-85.0,-724.0
-56.0,-144.0,-872.0
-39.0,81.0,-1120.0
-25.0,95.0,-1372.0
44.0,126.0,-1307.0
27.0,58.0,-1218.0
70.0,40.0,-962.0
17.0,19.0,-835.0
13.0,-144.0,-733.0
-42.0,-95.0,-843.0
-27.0,15.0,-1079.0
-27.0,115.0,-1360.0
52.0,134.0,-1319.0
29.0,19.0,-1223.0
78.0,42.0,-979.0
48.0,70.0,-802.0
25.0,-156.0,-769.0
-62.0,-103.0,-847.0
-23.0,-23.0,-1018.0
-21.0,121.0,-1346.0
33.0,148.0,-1372.0
23.0,42.0,-1218.0
64.0,54.0,-1009.0
9.0,13.0,-847.0
70.0,-140.0,-761.0
-48.0,-85.0,-819.0
7.0,-70.0,-1034.0
-19.0,167.0,-1286.0
29.0,93.0,-1395.0
21.0,62.0,-1257.0
76.0,50.0,-1015.0
39.0,21.0,-872.0
50.0,-105.0,-780.0
-56.0,-121.0,-778.0
-5.0,-39.0,-1032.0
-31.0,128.0,-1276.0
37.0,97.0,-1417.0
3.0,113.0,-1245.0
66.0,11.0,-1089.0
56.0,52.0,-870.0
42.0,-81.0,-784.0
-39.0,-179.0,-800.0
-17.0,-5.0,-976.0
-27.0,76.0,-1233.0
19.0,148.0,-1426.0
0.0,95.0,-1249.0
58.0,3.0,-1114.0
44.0,113.0,-874.0
58.0,-122.0,-800.0
-40.0,-105.0,-755.0
-11.0,-40.0,-964.0
-23.0,66.0,-1229.0
1.0,150.0,-1407.0
15.0,105.0,-1268.0
64.0,-1.0,-1149.0
44.0,99.0,-876.0
52.0,-93.0,-821.0
-9.0,-78.0,-730.0
-9.0,-121.0,-935.0
-37.0,89.0,-1194.0
-1.0,122.0,-1389.0
27.0,124.0,-1278.0
70.0,25.0,-1186.0
60.0,87.0,-888.0
78.0,-85.0,-815.0
9.0,-134.0,-722.0
-39.0,-91.0,-915.0
-44.0,62.0,-1173.0
0.0,107.0,-1376.0
35.0,171.0,-1313.0
33.0,-17.0,-1192.0
72.0,85.0,-895.0
23.0,-62.0,-833.0
13.0,-97.0,-739.0
-35.0,-101.0,-874.0
-35.0,40.0,-1139.0
-31.0,119.0,-1391.0
54.0,152.0,-1292.0
25.0,25.0,-1241.0
68.0,80.0,-938.0
44.0,-58.0,-796.0
15.0,-130.0,-751.0
-56.0,-97.0,-864.0
-40.0,25.0,-1093.0
-17.0,142.0,-1399.0
29.0,121.0,-1331.0
35.0,35.0,-1214.0
68.0,50.0,-970.0
35.0,-39.0,-825.0
44.0,-113.0,-730.0
-60.0,-117.0,-847.0
-25.0,11.0,-1081.0
-13.0,134.0,-1350.0
35.0,128.0,-1364.0
3.0,46.0,-1243.0
60.0,50.0,-970.0
31.0,11.0,-853.0
39.0,-152.0,-749.0
-58.0,-93.0,-800.0
3.0,-42.0,-1071.0
-31.0,152.0,-1319.0
35.0,93.0,-1368.0
13.0,95.0,-1237.0
78.0,0.0,-1022.0
56.0,54.0,-839.0
19.0,-115.0,-747.0
-68.0,-117.0,-815.0
13.0,-35.0,-1024.0
-27.0,117.0,-1288.0
33.0,144.0,-1421.0
13.0,81.0,-1233.0
87.0,-15.0,-1065.0
37.0,105.0,-866.0
62.0,-152.0,-749.0
-27.0,-101.0,-772.0
0.0,-40.0,-1007.0
-23.0,89.0,-1241.0
29.0,167.0,-1391.0
-3.0,76.0,-1253.0
80.0,17.0,-1089.0
39.0,64.0,-858.0
50.0,-105.0,-796.0
-29.0,-105.0,-735.0
-1.0,-62.0,-976.0
-37.0,101.0,-1241.0
5.0,121.0,-1387.0
13.0,101.0,-1272.0
81.0,-3.0,-1145.0
42.0,48.0,-870.0
62.0,-85.0,-812.0
21.0,-107.0,-733.0
48.0,-66.0,-950.0
0.0,54.0,-1214.0
44.0,140.0,-1395.0
179.0,130.0,-1268.0
228.0,-39.0,-1171.0
195.0,126.0,-882.0
257.0,-78.0,-825.0
234.0,-152.0,-733.0
173.0,-76.0,-903.0
134.0,81.0,-1188.0
312.0,113.0,-1385.0
366.0,162.0,-1284.0
318.0,-52.0,-1225.0
415.0,134.0,-895.0
495.0,-85.0,-804.0
382.0,-126.0,-776.0
331.0,-156.0,-886.0
437.0,119.0,-1081.0
513.0,99.0,-1397.0
480.0,58.0,-1319.0
480.0,68.0,-1206.0
677.0,142.0,-927.0
622.0,-142.0,-841.0
497.0,-140.0,-732.0
445.0,-42.0,-847.0
614.0,23.0,-1079.0
462.0,58.0,-1385.0
527.0,148.0,-1321.0
655.0,48.0,-1225.0
655.0,58.0,-950.0
464.0,-68.0,-847.0
501.0,-122.0,-712.0
521.0,-85.0,-778.0
394.0,-37.0,-1087.0
335.0,64.0,-1374.0
523.0,210.0,-1321.0
507.0,31.0,-1262.0
370.0,-29.0,-1011.0
378.0,29.0,-796.0
462.0,-78.0,-724.0
238.0,-126.0,-812.0
173.0,-76.0,-1024.0
273.0,169.0,-1327.0
331.0,128.0,-1444.0
210.0,23.0,-1229.0
152.0,27.0,-999.0
302.0,7.0,-886.0
247.0,-85.0,-708.0
-15.0,-121.0,-747.0
130.0,-62.0,-1026.0
204.0,146.0,-1356.0
195.0,111.0,-1403.0
50.0,89.0,-1229.0
275.0,5.0,-1042.0
210.0,83.0,-919.0
70.0,-101.0,-726.0
-25.0,-201.0,-755.0
107.0,-109.0,-1048.0
-56.0,173.0,-1237.0
-25.0,163.0,-1272.0
70.0,154.0,-1276.0
189.0,212.0,-1307.0
124.0,154.0,-1054.0
111.0,-273.0,-845.0
175.0,-394.0,-765.0
25.0,-290.0,-718.0
-78.0,-76.0,-728.0
-113.0,240.0,-1104.0
37.0,462.0,-1401.0
72.0,489.0,-1661.0
115.0,372.0,-1487.0
376.0,-115.0,-1272.0
259.0,-472.0,-767.0
-9.0,-702.0,-150.0
-130.0,-363.0,-191.0
-33.0,-17.0,-788.0
-109.0,488.0,-1395.0
42.0,528.0,-2000.0
199.0,616.0,-2137.0
521.0,142.0,-1735.0
271.0,-140.0,-732.0
148.0,-675.0,333.0
-7.0,-497.0,378.0
-197.0,-1.0,-316.0
-66.0,-163.0,-1382.0
-50.0,398.0,-2477.0
238.0,482.0,-2764.0
484.0,406.0,-2110.0
169.0,181.0,-689.0
238.0,-351.0,585.0
-17.0,-441.0,921.0
-284.0,-230.0,286.0
-50.0,-497.0,-1549.0
-253.0,503.0,-2851.0
417.0,306.0,-2926.0
493.0,566.0,-2418.0
21.0,429.0,-1112.0
343.0,-431.0,745.0
-493.0,-68.0,1442.0
-105.0,-1009.0,804.0
-97.0,300.0,-1752.0
-175.0,-815.0,-2691.0
261.0,663.0,-3410.0
343.0,1382.0,-2777.0
247.0,513.0,-1266.0
488.0,-361.0,917.0
-540.0,-337.0,1803.0
93.0,-651.0,640.0
-101.0,-640.0,-1192.0
-568.0,-478.0,-2752.0
517.0,-193.0,-3464.0
-85.0,1989.0,-3406.0
648.0,224.0,-1165.0
154.0,603.0,702.0
-300.0,-497.0,1907.0
15.0,-597.0,675.0
-70.0,-158.0,-851.0
-624.0,-1616.0,-2523.0
62.0,513.0,-3343.0
253.0,1161.0,-3654.0
704.0,642.0,-1825.0
302.0,113.0,843.0
-458.0,177.0,2012.0
284.0,-813.0,839.0
-298.0,-11.0,-942.0
-368.0,-1046.0,-1992.0
310.0,-35.0,-3351.0
-741.0,1333.0,-3989.0
1227.0,-54.0,-2102.0
134.0,1007.0,419.0
-154.0,-273.0,2279.0
46.0,-548.0,1122.0
44.0,48.0,-700.0
-691.0,-1797.0,-2256.0
-199.0,1177.0,-3064.0
646.0,-782.0,-3414.0
306.0,1756.0,-2820.0
193.0,409.0,-140.0
-562.0,5.0,1983.0
222.0,333.0,1645.0
-271.0,-1057.0,-284.0
735.0,-1011.0,-1979.0
-817.0,-99.0,-3451.0
101.0,-210.0,-3421.0
489.0,851.0,-3006.0
-204.0,673.0,37.0
363.0,815.0,1692.0
388.0,29.0,1846.0
-476.0,-1407.0,-245.0
-89.0,60.0,-1774.0
-212.0,-845.0,-3006.0
-140.0,554.0,-4038.0
677.0,-113.0,-2555.0
-111.0,1018.0,-612.0
554.0,85.0,1536.0
-349.0,536.0,1983.0
-40.0,99.0,85.0
66.0,-1309.0,-1704.0
-550.0,-667.0,-3017.0
-17.0,398.0,-3675.0
279.0,-486.0,-2695.0
341.0,1762.0,-1016.0
419.0,-468.0,1586.0
-179.0,835.0,2032.0
601.0,-812.0,7.0
-519.0,-519.0,-1713.0
-1067.0,-747.0,-2492.0
669.0,-267.0,-3478.0
-491.0,1618.0,-3302.0
1020.0,-767.0,-806.0
-175.0,1631.0,831.0
70.0,-704.0,2129.0
220.0,812.0,52.0
124.0,-1186.0,-968.0
-778.0,-624.0,-2588.0
-813.0,-185.0,-3421.0
478.0,158.0,-2904.0
878.0,991.0,-1717.0
197.0,165.0,833.0
-42.0,-232.0,1661.0
177.0,-56.0,281.0
-435.0,1118.0,-911.0
337.0,-2303.0,-1950.0
-944.0,1079.0,-3154.0
810.0,-1684.0,-3099.0
-230.0,2242.0,-2305.0
46.0,306.0,402.0
624.0,-507.0,1690.0
236.0,603.0,568.0
-548.0,74.0,-443.0
419.0,-1434.0,-1784.0
-903.0,308.0,-3064.0
472.0,-1503.0,-3193.0
-173.0,2627.0,-2459.0
304.0,-972.0,40.0
83.0,1026.0,995.0
-31.0,468.0,985.0
-162.0,-759.0,-72.0
68.0,-1081.0,-1645.0
-737.0,-15.0,-3035.0
798.0,-710.0,-3017.0
-187.0,2008.0,-2752.0
392.0,-616.0,-87.0
179.0,521.0,712.0
-58.0,569.0,1368.0
-81.0,-234.0,-226.0
-421.0,-1155.0,-1175.0
-349.0,-273.0,-2479.0
995.0,-234.0,-3425.0
-507.0,1491.0,-2953.0
882.0,-620.0,-263.0
-638.0,521.0,636.0
345.0,661.0,1134.0
382.0,121.0,191.0
-663.0,-1512.0,-913.0
-626.0,-203.0,-2227.0
1190.0,-626.0,-3416.0
-769.0,1667.0,-3353.0
977.0,-322.0,-720.0
-281.0,663.0,626.0
284.0,-372.0,976.0
42.0,726.0,384.0
-415.0,-1159.0,-85.0
9.0,-835.0,-2016.0
37.0,199.0,-4116.0
-687.0,466.0,-3064.0
507.0,679.0,-1124.0
472.0,183.0,265.0
-52.0,322.0,607.0
452.0,261.0,772.0
-833.0,-1214.0,-40.0
-382.0,-179.0,-1809.0
603.0,-835.0,-3234.0
-359.0,1085.0,-3578.0
489.0,-136.0,-1417.0
-50.0,696.0,-503.0
318.0,245.0,870.0
80.0,224.0,1087.0
-325.0,-144.0,187.0
-435.0,-1518.0,-2194.0
-406.0,-325.0,-3023.0
597.0,810.0,-3031.0
464.0,353.0,-2039.0
427.0,201.0,-812.0
-17.0,122.0,714.0
-212.0,493.0,1426.0
-33.0,696.0,445.0
-181.0,-1838.0,-1815.0
-173.0,-890.0,-2928.0
-279.0,564.0,-3234.0
505.0,564.0,-2393.0
519.0,554.0,-1102.0
-167.0,-247.0,884.0
-265.0,464.0,1434.0
-35.0,651.0,335.0
163.0,-946.0,-1151.0
-80.0,-829.0,-2678.0
-206.0,-89.0,-3396.0
171.0,456.0,-3148.0
-204.0,903.0,-876.0
409.0,-450.0,1102.0
144.0,835.0,1264.0
199.0,-322.0,532.0
-507.0,-661.0,-907.0
-423.0,-548.0,-2738.0
130.0,-374.0,-3392.0
183.0,1196.0,-3095.0
407.0,146.0,-1253.0
-9.0,17.0,894.0
546.0,749.0,1542.0
-269.0,173.0,378.0
-349.0,-970.0,-361.0
-817.0,-745.0,-2682.0
655.0,-607.0,-3218.0
42.0,1296.0,-3390.0
669.0,357.0,-1292.0
173.0,101.0,372.0
0.0,162.0,1290.0
-454.0,160.0,925.0
-27.0,-454.0,-687.0
-333.0,-1169.0,-2235.0
203.0,0.0,-3058.0
-9.0,528.0,-3199.0
515.0,263.0,-1887.0
292.0,624.0,-263.0
-562.0,-3.0,1555.0
355.0,636.0,1040.0
29.0,-798.0,-435.0
-374.0,-1075.0,-1991.0
663.0,220.0,-2871.0
-884.0,-255.0,-3234.0
95.0,880.0,-2356.0
774.0,3.0,-257.0
-199.0,1085.0,1024.0
368.0,-263.0,1274.0
-718.0,-585.0,-255.0
-165.0,-179.0,-1678.0
435.0,-728.0,-2701.0
-542.0,860.0,-3527.0
-39.0,-788.0,-2117.0
-40.0,1165.0,-977.0
167.0,-29.0,862.0
-146.0,441.0,1341.0
27.0,361.0,154.0
-343.0,-1588.0,-1335.0
-784.0,89.0,-2970.0
-226.0,245.0,-3127.0
236.0,-1065.0,-2408.0
-610.0,2045.0,-1138.0
460.0,-849.0,1044.0
-366.0,1221.0,1089.0
-273.0,-89.0,495.0
-792.0,-612.0,-1383.0
-603.0,-1491.0,-2555.0
-942.0,1077.0,-3273.0
573.0,-1200.0,-2557.0
-794.0,2227.0,-1395.0
618.0,-784.0,796.0
-712.0,737.0,1288.0
-815.0,493.0,454.0
-657.0,-976.0,-788.0
-942.0,-1016.0,-2436.0
-1475.0,-3.0,-3152.0
640.0,-390.0,-2928.0
-523.0,2184.0,-1795.0
480.0,-1007.0,702.0
-536.0,851.0,1268.0
-940.0,-275.0,464.0
-1348.0,-146.0,-495.0
-501.0,-1026.0,-1520.0
-528.0,386.0,-3181.0
347.0,-638.0,-3566.0
-634.0,1973.0,-2035.0
-294.0,-93.0,-80.0
204.0,-413.0,1516.0
-515.0,435.0,944.0
-327.0,-97.0,35.0
-550.0,-1239.0,-1877.0
-1110.0,312.0,-3113.0
197.0,-839.0,-3556.0
-244.0,2246.0,-2602.0
804.0,-536.0,-404.0
-298.0,450.0,1001.0
-696.0,300.0,1553.0
-540.0,-179.0,491.0
78.0,-1104.0,-1637.0
-571.0,-732.0,-3220.0
144.0,-316.0,-3335.0
-72.0,1315.0,-2857.0
538.0,70.0,-771.0
-265.0,653.0,571.0
-548.0,113.0,2004.0
-35.0,150.0,425.0
119.0,-921.0,-1344.0
181.0,-702.0,-3033.0
-1087.0,-218.0,-3648.0
331.0,271.0,-2685.0
128.0,763.0,-1097.0
-189.0,515.0,735.0
171.0,265.0,2096.0
431.0,148.0,187.0
-569.0,-1016.0,-1342.0
-515.0,-503.0,-2494.0
89.0,-564.0,-3142.0
-134.0,835.0,-3246.0
730.0,-290.0,-977.0
-659.0,1255.0,552.0
439.0,201.0,1795.0
236.0,-357.0,11.0
-126.0,152.0,-687.0
-388.0,-1362.0,-2441.0
-884.0,7.0,-3246.0
554.0,-195.0,-2820.0
109.0,610.0,-1282.0
390.0,948.0,679.0
95.0,113.0,1018.0
85.0,-251.0,80.0
-769.0,101.0,-648.0
136.0,-970.0,-1907.0
-201.0,-144.0,-2851.0
40.0,-81.0,-2902.0
355.0,-91.0,-1504.0
-290.0,1667.0,-25.0
540.0,-603.0,1044.0
-329.0,507.0,212.0
-21.0,306.0,-472.0
-366.0,-1015.0,-1893.0
657.0,-482.0,-2469.0
-536.0,-42.0,-2674.0
17.0,0.0,-1776.0
-267.0,1118.0,-488.0
433.0,-667.0,562.0
191.0,610.0,247.0
13.0,679.0,-230.0
-355.0,-1116.0,-1799.0
-499.0,-310.0,-2248.0
288.0,-17.0,-2783.0
197.0,-355.0,-1676.0
-70.0,892.0,-532.0
191.0,-404.0,242.0
35.0,1067.0,11.0
197.0,5.0,-64.0
-302.0,-85.0,-1327.0
-304.0,-1296.0,-2201.0
-33.0,351.0,-2867.0
269.0,-304.0,-1747.0
-218.0,800.0,-497.0
470.0,-281.0,109.0
-167.0,1098.0,-204.0
171.0,-464.0,113.0
-525.0,372.0,-1083.0
306.0,-1270.0,-2133.0
-255.0,-486.0,-2562.0
74.0,763.0,-1983.0
208.0,-74.0,-499.0
130.0,591.0,-503.0
173.0,189.0,454.0
-154.0,117.0,-50.0
-124.0,199.0,-907.0
39.0,-827.0,-1709.0
17.0,89.0,-2508.0
-87.0,-761.0,-1967.0
-62.0,1138.0,-1188.0
-40.0,119.0,230.0
97.0,224.0,66.0
150.0,-527.0,-819.0
-242.0,-220.0,-1692.0
-124.0,-97.0,-2059.0
-107.0,-316.0,-2246.0
335.0,640.0,-1495.0
142.0,318.0,-474.0
-81.0,464.0,-21.0
411.0,-460.0,181.0
-56.0,-292.0,-774.0
-283.0,-85.0,-1149.0
201.0,-437.0,-2121.0
-821.0,339.0,-2352.0
650.0,-439.0,-1735.0
-103.0,1124.0,-689.0
366.0,-242.0,-240.0
87.0,445.0,273.0
-25.0,-577.0,-521.0
-392.0,193.0,-1180.0
-31.0,-519.0,-2162.0
-443.0,-435.0,-1946.0
521.0,394.0,-1846.0
113.0,370.0,-954.0
646.0,329.0,-450.0
-265.0,474.0,445.0
-349.0,-345.0,-119.0
35.0,206.0,-1290.0
35.0,-1149.0,-2270.0
-236.0,597.0,-1864.0
392.0,-650.0,-1830.0
-236.0,796.0,-1524.0
706.0,284.0,-271.0
-300.0,-197.0,579.0
-456.0,833.0,224.0
419.0,-905.0,-1571.0
296.0,-298.0,-1920.0
-720.0,60.0,-1983.0
-37.0,-333.0,-1838.0
474.0,909.0,-1596.0
480.0,-720.0,-361.0
-761.0,1126.0,552.0
366.0,-273.0,300.0
204.0,-618.0,-1555.0
113.0,7.0,-1339.0
-404.0,62.0,-2418.0
-292.0,-46.0,-2022.0
528.0,193.0,-1612.0
-163.0,121.0,-409.0
-109.0,363.0,429.0
616.0,-339.0,470.0
-298.0,702.0,-1241.0
226.0,-1319.0,-1426.0
-862.0,632.0,-2512.0
396.0,-429.0,-1657.0
445.0,579.0,-1959.0
-23.0,40.0,-337.0
191.0,-119.0,363.0
-37.0,247.0,216.0
-388.0,327.0,-1235.0
-310.0,-788.0,-1309.0
583.0,-589.0,-2244.0
-78.0,884.0,-2100.0
445.0,236.0,-1612.0
-292.0,-472.0,-659.0
486.0,470.0,503.0
-618.0,212.0,-181.0
415.0,5.0,-665.0
-542.0,-261.0,-1327.0
788.0,-991.0,-2129.0
-378.0,778.0,-2432.0
52.0,146.0,-1588.0
-265.0,392.0,-380.0
854.0,-337.0,-165.0
-694.0,372.0,-511.0
825.0,-216.0,696.0
-1106.0,165.0,-1864.0
1126.0,-1448.0,-2194.0
-1056.0,679.0,-2773.0
117.0,-140.0,-1177.0
253.0,1231.0,-554.0
784.0,-812.0,-374.0
-544.0,540.0,-121.0
774.0,72.0,437.0
-1054.0,-33.0,-1663.0
-476.0,-554.0,-2438.0
-27.0,-747.0,-2352.0
374.0,936.0,-769.0
458.0,897.0,-1190.0
-245.0,-823.0,-441.0
374.0,40.0,324.0
-999.0,298.0,-374.0
-527.0,534.0,-1102.0
-968.0,-876.0,-2156.0
950.0,-1221.0,-2174.0
-685.0,1745.0,-1788.0
-404.0,-374.0,-583.0
-663.0,763.0,-208.0
142.0,-1042.0,-165.0
-1725.0,962.0,-72.0
17.0,-456.0,-706.0
-1120.0,35.0,-2236.0
275.0,-1403.0,-2592.0
-1758.0,1395.0,-1909.0
-638.0,-310.0,-507.0
-753.0,1284.0,-548.0
-234.0,-1186.0,236.0
-1387.0,1200.0,-126.0
-556.0,-1034.0,-940.0
-983.0,216.0,-2309.0
-1464.0,-402.0,-2119.0
-956.0,308.0,-1836.0
-491.0,-204.0,-1030.0
-497.0,735.0,-142.0
-1782.0,292.0,52.0
-347.0,-542.0,1.0
-1622.0,357.0,-1778.0
-548.0,-753.0,-1327.0
-1483.0,616.0,-2287.0
-835.0,-610.0,-2258.0
-1124.0,985.0,-1083.0
-1241.0,-571.0,21.0
-1190.0,935.0,327.0
-726.0,-226.0,-667.0
-1143.0,-390.0,-1259.0
-1216.0,-673.0,-1610.0
-1221.0,325.0,-2248.0
-737.0,365.0,-1901.0
-827.0,31.0,-1143.0
-1508.0,119.0,322.0
-515.0,493.0,-218.0
-1044.0,-122.0,-825.0
-1020.0,-54.0,-774.0
-1526.0,-571.0,-1832.0
-575.0,-333.0,-2203.0
-1561.0,808.0,-1788.0
-702.0,-316.0,-544.0
-1471.0,657.0,-253.0
-495.0,-499.0,-476.0
-1559.0,856.0,-519.0
-829.0,-782.0,-1001.0
-1288.0,54.0,-1786.0
-1151.0,-320.0,-1944.0
-1220.0,146.0,-1294.0
-884.0,411.0,-1061.0
-837.0,214.0,-255.0
-1290.0,-445.0,-618.0
-1057.0,441.0,-507.0
-1145.0,-97.0,-1225.0
-1257.0,-33.0,-1458.0
-1346.0,-480.0,-1522.0
-1260.0,743.0,-1610.0
-607.0,-390.0,-944.0
-1182.0,708.0,-692.0
-1544.0,-530.0,-409.0
-851.0,374.0,-856.0
-1194.0,-324.0,-1180.0
-1434.0,171.0,-1087.0
-1184.0,-308.0,-1409.0
-827.0,175.0,-1942.0
-1282.0,212.0,-1284.0
-1497.0,-40.0,-484.0
-1108.0,117.0,-431.0
-950.0,99.0,-868.0
-1462.0,306.0,-868.0
-1465.0,-152.0,-1046.0
-933.0,-499.0,-1727.0
-1063.0,271.0,-2035.0
-1005.0,-173.0,-839.0
-1223.0,-9.0,-464.0
-829.0,423.0,-612.0
-1169.0,452.0,-815.0
-1264.0,76.0,-784.0
-1098.0,-138.0,-1583.0
-1151.0,-325.0,-2065.0
-1368.0,-445.0,-1434.0
-1315.0,240.0,-646.0
-1247.0,402.0,-632.0
-1508.0,308.0,-513.0
-1387.0,136.0,-569.0
-1200.0,204.0,-1350.0
-1159.0,-404.0,-1799.0
-1434.0,-394.0,-1563.0
-1161.0,146.0,-895.0
-804.0,115.0,-794.0
-1149.0,-238.0,-577.0
-1729.0,892.0,-390.0
-1268.0,-163.0,-1052.0
-1016.0,35.0,-1848.0
-1323.0,-316.0,-1629.0
-1389.0,119.0,-1368.0
-913.0,218.0,-938.0
-1104.0,-15.0,-765.0
-1438.0,165.0,-257.0
-1319.0,-296.0,-341.0
-977.0,456.0,-1458.0
-948.0,-95.0,-1708.0
-1745.0,177.0,-1616.0
-761.0,-616.0,-1098.0
-1081.0,700.0,-1141.0
-974.0,85.0,-423.0
-1342.0,-193.0,-337.0
-782.0,-441.0,-808.0
-1614.0,452.0,-1729.0
