x,y,z
419.0,-140.0,-732.0
300.0,-144.0,-819.0
497.0,37.0,-1069.0
523.0,130.0,-1358.0
493.0,60.0,-1413.0
495.0,78.0,-1235.0
704.0,11.0,-958.0
595.0,7.0,-812.0
470.0,-167.0,-757.0
511.0,-109.0,-772.0
587.0,21.0,-1013.0
452.0,23.0,-1382.0
503.0,158.0,-1417.0
632.0,95.0,-1196.0
599.0,-25.0,-1056.0
452.0,-11.0,-815.0
528.0,-39.0,-685.0
536.0,-169.0,-763.0
402.0,-89.0,-1013.0
294.0,101.0,-1309.0
527.0,167.0,-1409.0
472.0,83.0,-1262.0
370.0,-72.0,-1071.0
366.0,78.0,-812.0
445.0,-78.0,-718.0
251.0,-132.0,-784.0
136.0,-56.0,-968.0
259.0,54.0,-1294.0
325.0,162.0,-1448.0
163.0,85.0,-1270.0
216.0,-31.0,-1063.0
324.0,105.0,-853.0
275.0,-85.0,-732.0
52.0,-163.0,-735.0
140.0,-27.0,-944.0
173.0,74.0,-1309.0
140.0,165.0,-1456.0
64.0,95.0,-1266.0
281.0,-33.0,-1163.0
226.0,136.0,-894.0
89.0,-27.0,-743.0
42.0,-238.0,-732.0
78.0,-109.0,-976.0
-62.0,93.0,-1149.0
-37.0,111.0,-1300.0
105.0,259.0,-1303.0
150.0,173.0,-1366.0
107.0,167.0,-1034.0
185.0,-216.0,-911.0
206.0,-324.0,-757.0
-37.0,-273.0,-642.0
-72.0,-179.0,-694.0
-80.0,142.0,-1085.0
-37.0,488.0,-1387.0
62.0,505.0,-1629.0
83.0,482.0,-1518.0
427.0,-56.0,-1385.0
249.0,-421.0,-878.0
3.0,-732.0,-138.0
-70.0,-409.0,-124.0
-78.0,-21.0,-663.0
-99.0,298.0,-1270.0
-17.0,583.0,-1903.0
226.0,552.0,-2244.0
486.0,294.0,-1897.0
199.0,-33.0,-851.0
249.0,-671.0,203.0
58.0,-532.0,421.0
-230.0,-5.0,-17.0
-42.0,-216.0,-1227.0
-169.0,476.0,-2354.0
365.0,187.0,-2808.0
357.0,470.0,-2369.0
173.0,206.0,-966.0
345.0,-281.0,390.0
-199.0,-117.0,1089.0
-85.0,-439.0,593.0
-148.0,-240.0,-1368.0
-325.0,74.0,-2594.0
497.0,132.0,-3072.0
199.0,813.0,-2818.0
220.0,181.0,-1175.0
325.0,60.0,474.0
-351.0,-281.0,1526.0
1.0,-782.0,972.0
-261.0,-111.0,-1214.0
-298.0,-478.0,-2709.0
597.0,-56.0,-3406.0
-197.0,1608.0,-3158.0
622.0,546.0,-1298.0
290.0,409.0,288.0
-245.0,-661.0,1856.0
-39.0,-648.0,1220.0
-160.0,-589.0,-894.0
-249.0,-1011.0,-2588.0
29.0,692.0,-3749.0
115.0,-17.0,-3144.0
577.0,1873.0,-1893.0
622.0,380.0,468.0
-456.0,-325.0,1756.0
21.0,-380.0,1348.0
-146.0,-1177.0,-620.0
-573.0,-642.0,-2430.0
156.0,335.0,-3359.0
-185.0,359.0,-3423.0
679.0,1208.0,-2381.0
698.0,111.0,257.0
-191.0,216.0,2065.0
236.0,-46.0,1411.0
-466.0,-987.0,-849.0
5.0,-1065.0,-1924.0
-956.0,646.0,-3173.0
374.0,-509.0,-3527.0
624.0,2123.0,-3203.0
636.0,-478.0,33.0
-103.0,-197.0,2125.0
-331.0,800.0,1555.0
126.0,-1059.0,-50.0
-685.0,-771.0,-2059.0
17.0,-105.0,-2851.0
130.0,-489.0,-3714.0
271.0,2112.0,-3267.0
757.0,-452.0,-345.0
-419.0,655.0,1520.0
-31.0,222.0,2180.0
70.0,-210.0,-121.0
-314.0,-1708.0,-1782.0
-238.0,-183.0,-2918.0
162.0,-203.0,-3482.0
-148.0,1077.0,-3790.0
962.0,277.0,-259.0
25.0,294.0,1309.0
62.0,1182.0,2178.0
62.0,-226.0,429.0
406.0,-1368.0,-1436.0
-1475.0,-798.0,-3099.0
626.0,-655.0,-3353.0
-52.0,1432.0,-4083.0
452.0,-91.0,-650.0
359.0,251.0,1471.0
-171.0,897.0,1795.0
175.0,460.0,726.0
-743.0,-1458.0,-1247.0
-757.0,-486.0,-2695.0
726.0,-515.0,-3765.0
-158.0,1059.0,-3722.0
737.0,409.0,-1120.0
48.0,136.0,1286.0
-25.0,-85.0,1961.0
19.0,1141.0,890.0
-7.0,-1405.0,-751.0
-474.0,-911.0,-2765.0
-1013.0,204.0,-3808.0
1143.0,-325.0,-3501.0
156.0,1610.0,-1819.0
216.0,-58.0,1208.0
-144.0,288.0,1776.0
659.0,655.0,950.0
-488.0,-946.0,-884.0
-312.0,-1030.0,-2004.0
-677.0,-185.0,-3304.0
950.0,267.0,-3835.0
-48.0,474.0,-2279.0
44.0,817.0,913.0
730.0,-158.0,1569.0
-80.0,825.0,804.0
-474.0,-175.0,-175.0
249.0,-1665.0,-1649.0
-7.0,-23.0,-3367.0
-279.0,128.0,-3964.0
566.0,458.0,-2100.0
-550.0,532.0,-312.0
648.0,203.0,1467.0
195.0,283.0,1294.0
-677.0,66.0,312.0
673.0,-976.0,-1700.0
-827.0,-858.0,-3589.0
-320.0,113.0,-3456.0
726.0,540.0,-2545.0
-390.0,964.0,-646.0
610.0,-314.0,1292.0
-269.0,275.0,1489.0
97.0,242.0,486.0
-35.0,-651.0,-1977.0
-171.0,-359.0,-2783.0
-179.0,-1009.0,-3607.0
158.0,913.0,-2717.0
263.0,866.0,-1208.0
-310.0,76.0,1583.0
673.0,-370.0,1692.0
327.0,1124.0,286.0
-361.0,-1549.0,-1387.0
-571.0,324.0,-2754.0
310.0,-1223.0,-3119.0
-620.0,1028.0,-3572.0
1434.0,361.0,-878.0
-140.0,564.0,722.0
42.0,-780.0,1659.0
-60.0,560.0,435.0
-398.0,-548.0,-1136.0
-884.0,-150.0,-2164.0
70.0,675.0,-3556.0
663.0,-2043.0,-2918.0
366.0,2248.0,-1694.0
501.0,-402.0,681.0
-388.0,515.0,1559.0
136.0,-35.0,601.0
-698.0,-292.0,-304.0
115.0,-1288.0,-2115.0
-540.0,704.0,-3486.0
696.0,-1134.0,-3074.0
503.0,2096.0,-1907.0
741.0,-445.0,-48.0
-593.0,452.0,806.0
0.0,-304.0,1526.0
-780.0,193.0,-310.0
226.0,-954.0,-1329.0
48.0,-142.0,-3490.0
503.0,-359.0,-3183.0
203.0,714.0,-2395.0
214.0,874.0,-333.0
62.0,3.0,718.0
56.0,-240.0,1704.0
-454.0,-784.0,-87.0
-532.0,1038.0,-1438.0
1071.0,-1465.0,-2773.0
-488.0,1143.0,-3615.0
-130.0,-1264.0,-2646.0
-148.0,1750.0,-1067.0
292.0,242.0,769.0
601.0,-489.0,2262.0
15.0,-284.0,214.0
-50.0,382.0,-1520.0
-1216.0,-1046.0,-3134.0
204.0,-97.0,-2748.0
-9.0,312.0,-3203.0
616.0,644.0,-1182.0
-5.0,614.0,507.0
337.0,-396.0,1840.0
-183.0,564.0,497.0
-327.0,-148.0,-1266.0
-122.0,-1098.0,-2184.0
210.0,300.0,-3441.0
-97.0,-981.0,-3047.0
232.0,1342.0,-1524.0
349.0,675.0,591.0
388.0,-575.0,1333.0
-253.0,-52.0,823.0
-99.0,708.0,-251.0
-21.0,-1253.0,-2674.0
-940.0,470.0,-3556.0
687.0,-981.0,-2724.0
35.0,646.0,-2160.0
470.0,1083.0,431.0
261.0,-298.0,1460.0
-329.0,160.0,782.0
-226.0,7.0,-183.0
124.0,-882.0,-2006.0
-630.0,52.0,-3058.0
476.0,-132.0,-3207.0
333.0,-132.0,-2465.0
-505.0,1706.0,-87.0
905.0,-776.0,1708.0
60.0,232.0,755.0
17.0,357.0,333.0
-234.0,-993.0,-1702.0
-991.0,-193.0,-3035.0
780.0,117.0,-3357.0
58.0,-273.0,-2869.0
-37.0,1288.0,-146.0
505.0,169.0,960.0
58.0,21.0,917.0
-144.0,-694.0,659.0
-353.0,466.0,-1296.0
-480.0,-1290.0,-2711.0
899.0,50.0,-3583.0
-283.0,201.0,-2703.0
113.0,849.0,-923.0
445.0,392.0,439.0
-105.0,-162.0,1165.0
-460.0,1054.0,1354.0
589.0,-1877.0,-737.0
-687.0,419.0,-3226.0
-89.0,-1637.0,-3660.0
-730.0,1399.0,-2863.0
365.0,603.0,-1270.0
187.0,29.0,257.0
646.0,216.0,1311.0
-802.0,901.0,1274.0
-191.0,-1337.0,-558.0
-1446.0,-40.0,-2846.0
874.0,-2039.0,-3412.0
-946.0,2588.0,-3273.0
776.0,-1040.0,-1471.0
-366.0,1208.0,-187.0
136.0,-486.0,1627.0
-632.0,833.0,1458.0
-575.0,-228.0,-435.0
-1056.0,-1032.0,-2775.0
-183.0,-1065.0,-3341.0
-144.0,1600.0,-3177.0
310.0,-126.0,-1952.0
-218.0,353.0,-89.0
-620.0,-228.0,1538.0
-862.0,614.0,1723.0
-491.0,7.0,-220.0
-1015.0,-753.0,-2373.0
-368.0,-1128.0,-3556.0
-769.0,1585.0,-3464.0
173.0,-134.0,-2320.0
-308.0,189.0,-374.0
-642.0,-242.0,1692.0
-1081.0,441.0,1936.0
-460.0,50.0,189.0
-447.0,-382.0,-1877.0
-322.0,-687.0,-3767.0
-704.0,376.0,-3607.0
93.0,83.0,-2654.0
-528.0,917.0,-673.0
-290.0,-460.0,1770.0
-9.0,-304.0,2178.0
-538.0,1081.0,351.0
-245.0,-933.0,-1524.0
-384.0,-392.0,-3892.0
-802.0,-62.0,-3810.0
214.0,-199.0,-3058.0
-52.0,1530.0,-724.0
156.0,-484.0,1440.0
52.0,363.0,2279.0
-378.0,126.0,1011.0
-472.0,-825.0,-1719.0
-895.0,-470.0,-3179.0
-15.0,-138.0,-3884.0
76.0,-70.0,-3392.0
493.0,1325.0,-825.0
-62.0,-85.0,1048.0
78.0,698.0,2114.0
-163.0,64.0,854.0
-140.0,-706.0,-1073.0
-1013.0,-970.0,-3066.0
-179.0,-776.0,-3710.0
427.0,743.0,-3478.0
232.0,1225.0,-1102.0
659.0,-230.0,1126.0
-294.0,1188.0,1520.0
-261.0,-780.0,843.0
-540.0,-62.0,-675.0
-257.0,-872.0,-2410.0
-290.0,-1270.0,-3863.0
292.0,1348.0,-3480.0
443.0,191.0,-1290.0
296.0,732.0,665.0
292.0,206.0,1200.0
-325.0,638.0,552.0
-587.0,-909.0,-210.0
95.0,-398.0,-1881.0
415.0,-1309.0,-3706.0
-659.0,954.0,-3283.0
895.0,-17.0,-1081.0
-394.0,757.0,-388.0
226.0,169.0,931.0
-374.0,341.0,841.0
-566.0,42.0,-3.0
437.0,-515.0,-1649.0
228.0,-1095.0,-3673.0
-589.0,460.0,-3027.0
325.0,169.0,-1383.0
-111.0,521.0,-417.0
81.0,72.0,210.0
-78.0,-160.0,1065.0
-245.0,456.0,48.0
277.0,7.0,-1606.0
-177.0,-935.0,-3335.0
-140.0,-542.0,-2670.0
29.0,655.0,-1620.0
-50.0,810.0,-726.0
482.0,-667.0,300.0
-119.0,739.0,1079.0
-56.0,306.0,-39.0
81.0,-286.0,-1526.0
-517.0,-343.0,-3023.0
-52.0,-1331.0,-2289.0
-388.0,987.0,-2069.0
720.0,486.0,-948.0
222.0,-136.0,29.0
-329.0,154.0,1100.0
-101.0,117.0,-37.0
-173.0,251.0,-1612.0
-15.0,-530.0,-2047.0
-197.0,-560.0,-2201.0
-113.0,361.0,-2359.0
681.0,378.0,-1231.0
80.0,-111.0,-197.0
-167.0,376.0,1100.0
58.0,0.0,-128.0
234.0,222.0,-1005.0
-97.0,-605.0,-1829.0
-501.0,-378.0,-2197.0
1.0,37.0,-2693.0
226.0,283.0,-1423.0
292.0,191.0,-402.0
152.0,517.0,653.0
-267.0,-234.0,304.0
72.0,68.0,-667.0
-58.0,-341.0,-1635.0
-419.0,-929.0,-2430.0
-122.0,659.0,-2277.0
665.0,60.0,-1938.0
117.0,528.0,-823.0
267.0,-126.0,413.0
-739.0,-80.0,798.0
339.0,495.0,-610.0
384.0,-534.0,-1260.0
-384.0,-105.0,-2385.0
-244.0,-653.0,-2256.0
269.0,491.0,-2106.0
19.0,784.0,-1118.0
493.0,-622.0,83.0
-277.0,958.0,1128.0
448.0,-431.0,-394.0
-236.0,308.0,-1645.0
-601.0,-470.0,-1985.0
-85.0,-1095.0,-2197.0
-46.0,1013.0,-2375.0
925.0,-187.0,-1403.0
-206.0,884.0,81.0
322.0,-386.0,1157.0
-245.0,179.0,-343.0
-42.0,-44.0,-1487.0
-232.0,-456.0,-1752.0
-58.0,-1.0,-1830.0
445.0,-269.0,-3002.0
335.0,550.0,-1372.0
-23.0,-64.0,-13.0
60.0,429.0,1143.0
-501.0,-226.0,-304.0
407.0,-181.0,-925.0
-390.0,470.0,-1897.0
-60.0,-1186.0,-2367.0
-228.0,890.0,-2865.0
657.0,-829.0,-1278.0
91.0,862.0,-253.0
-337.0,-1.0,1298.0
-193.0,-29.0,-130.0
472.0,527.0,-575.0
-173.0,-558.0,-2250.0
-415.0,-314.0,-2203.0
-7.0,126.0,-2699.0
363.0,-298.0,-1727.0
322.0,677.0,-70.0
-206.0,-571.0,1050.0
-181.0,1159.0,374.0
568.0,-763.0,-854.0
-298.0,236.0,-1989.0
-482.0,-730.0,-2371.0
152.0,488.0,-2486.0
796.0,224.0,-2143.0
-107.0,-208.0,-191.0
-320.0,160.0,1151.0
210.0,226.0,661.0
35.0,-197.0,-1132.0
29.0,7.0,-1758.0
-765.0,-706.0,-2182.0
538.0,318.0,-2742.0
325.0,521.0,-2139.0
265.0,175.0,-52.0
-366.0,-74.0,743.0
261.0,-277.0,657.0
-312.0,700.0,-1313.0
550.0,-821.0,-1360.0
-722.0,-261.0,-2266.0
312.0,-415.0,-2287.0
337.0,683.0,-2197.0
-95.0,523.0,-337.0
1.0,-331.0,626.0
124.0,435.0,497.0
15.0,130.0,-1307.0
242.0,-191.0,-1216.0
-694.0,-726.0,-2283.0
-169.0,-136.0,-1764.0
936.0,507.0,-2365.0
-265.0,359.0,-634.0
271.0,-642.0,413.0
-173.0,862.0,245.0
85.0,-345.0,-1210.0
-64.0,76.0,-1208.0
-275.0,-599.0,-1522.0
220.0,175.0,-2258.0
193.0,203.0,-2049.0
-322.0,579.0,-515.0
425.0,-812.0,-80.0
-460.0,466.0,-324.0
308.0,331.0,-407.0
-78.0,-121.0,-1169.0
130.0,-663.0,-1721.0
-126.0,-76.0,-2139.0
-66.0,353.0,-1641.0
249.0,171.0,-1186.0
275.0,-226.0,-314.0
-413.0,234.0,-206.0
714.0,329.0,-39.0
-421.0,181.0,-1333.0
60.0,-474.0,-1139.0
-503.0,-152.0,-2324.0
556.0,-347.0,-1323.0
191.0,1149.0,-1944.0
-154.0,-1061.0,-281.0
281.0,283.0,146.0
-13.0,450.0,-339.0
-298.0,189.0,-1098.0
-35.0,163.0,-1399.0
72.0,-1233.0,-1807.0
9.0,831.0,-2051.0
409.0,37.0,-1547.0
-757.0,363.0,-392.0
813.0,-858.0,226.0
-626.0,534.0,-376.0
259.0,169.0,-974.0
13.0,130.0,-1182.0
199.0,-999.0,-2004.0
-345.0,329.0,-2133.0
281.0,452.0,-1231.0
99.0,245.0,-823.0
109.0,-542.0,93.0
-242.0,521.0,-162.0
448.0,-343.0,-886.0
-171.0,671.0,-1481.0
-263.0,-952.0,-1555.0
-1.0,-203.0,-2235.0
105.0,921.0,-1407.0
259.0,142.0,-761.0
-126.0,-528.0,148.0
105.0,89.0,-91.0
-7.0,568.0,-1139.0
44.0,-585.0,-1272.0
-169.0,322.0,-1233.0
60.0,-878.0,-2728.0
-181.0,687.0,-1159.0
300.0,876.0,-628.0
-130.0,-1321.0,-489.0
-366.0,486.0,160.0
83.0,1.0,-800.0
-591.0,267.0,-1467.0
-491.0,-304.0,-1567.0
-259.0,-667.0,-2059.0
83.0,599.0,-1520.0
-208.0,763.0,-1001.0
-474.0,-702.0,-21.0
-476.0,-25.0,-119.0
-917.0,171.0,-831.0
-304.0,568.0,-876.0
-640.0,-771.0,-2123.0
-671.0,-197.0,-1834.0
-698.0,589.0,-1850.0
-702.0,-193.0,-800.0
-443.0,142.0,-117.0
-1257.0,-167.0,-115.0
-659.0,456.0,-275.0
-757.0,-25.0,-1532.0
-987.0,-386.0,-1928.0
-1393.0,70.0,-2012.0
-193.0,-169.0,-1288.0
-1001.0,616.0,-1346.0
-976.0,-357.0,-327.0
-825.0,702.0,722.0
-825.0,-35.0,-1093.0
-1196.0,-279.0,-1415.0
-1098.0,-312.0,-1834.0
-1262.0,-76.0,-1688.0
-772.0,-232.0,-1922.0
-1145.0,866.0,-837.0
-794.0,-240.0,-169.0
-1473.0,585.0,-64.0
-858.0,-366.0,-601.0
-1296.0,433.0,-1563.0
-544.0,-946.0,-1364.0
-1946.0,663.0,-1897.0
-480.0,-1085.0,-1717.0
-1179.0,1399.0,-968.0
-675.0,-374.0,83.0
-1159.0,245.0,-528.0
-1106.0,-402.0,-763.0
-974.0,548.0,-905.0
-899.0,-361.0,-1725.0
-1305.0,31.0,-2002.0
-1063.0,136.0,-1670.0
-771.0,275.0,-634.0
-1145.0,-68.0,-499.0
-1116.0,-56.0,-271.0
-1239.0,-386.0,-640.0
-1020.0,542.0,-1015.0
-1378.0,-199.0,-1641.0
-1059.0,-150.0,-1873.0
-1155.0,253.0,-1575.0
-1124.0,552.0,-689.0
-1136.0,-263.0,-618.0
-839.0,-351.0,-308.0
-1540.0,579.0,-728.0
-970.0,-273.0,-872.0
-1108.0,-33.0,-1747.0
-1360.0,-81.0,-1944.0
-1313.0,17.0,-1346.0
-911.0,333.0,-897.0
-933.0,169.0,-638.0
-1018.0,-7.0,-421.0
-1305.0,5.0,-532.0
-1288.0,93.0,-1143.0
-880.0,37.0,-1442.0
-1155.0,-312.0,-1811.0
-1165.0,279.0,-1483.0
-1083.0,-300.0,-1233.0
-1081.0,119.0,-562.0
-1257.0,286.0,-146.0
-1389.0,242.0,-640.0
-1028.0,-35.0,-1239.0
-1327.0,-203.0,-1544.0
-1309.0,-273.0,-1626.0
-1110.0,568.0,-1606.0
-888.0,-148.0,-1063.0
-1303.0,111.0,-370.0
-1120.0,62.0,-169.0
-901.0,117.0,-915.0
-1159.0,-197.0,-1485.0
-1481.0,173.0,-1280.0
-1011.0,-345.0,-1680.0
-853.0,-87.0,-1692.0
-1516.0,240.0,-884.0
-1508.0,111.0,-83.0
-1153.0,327.0,-569.0
-1208.0,-13.0,-1163.0
-1423.0,568.0,-1239.0
-1249.0,-532.0,-1407.0
-1206.0,-119.0,-1825.0
-1194.0,-255.0,-1227.0
-1460.0,370.0,-388.0
-1157.0,-17.0,-253.0
-1464.0,-80.0,-958.0
-1098.0,392.0,-1079.0
-1126.0,58.0,-1339.0
-1161.0,35.0,-1950.0
-1151.0,-329.0,-1534.0
-1518.0,421.0,-886.0
-995.0,-140.0,-265.0
-1175.0,142.0,-573.0
-1385.0,66.0,-687.0
-1413.0,-19.0,-1303.0
-1067.0,-39.0,-1758.0
-1278.0,3.0,-1577.0
-1149.0,154.0,-1177.0
-737.0,60.0,-689.0
-956.0,-1.0,-534.0
-1450.0,-66.0,-448.0
-1114.0,238.0,-759.0
-1098.0,-13.0,-1676.0
-1073.0,-273.0,-1807.0
-2004.0,462.0,-1575.0
-985.0,-409.0,-903.0
-1083.0,486.0,-1001.0
-1143.0,-386.0,-265.0
-1739.0,113.0,-478.0
-653.0,62.0,-862.0
-1239.0,27.0,-1575.0
-1512.0,138.0,-1780.0
-1245.0,136.0,-1315.0
-899.0,201.0,-1005.0
-1095.0,-325.0,-714.0
-1093.0,113.0,-437.0
-997.0,52.0,-634.0
-1229.0,-298.0,-1208.0
-1370.0,-95.0,-1518.0
-1709.0,171.0,-1797.0
-1300.0,402.0,-1464.0
-1417.0,152.0,-833.0
-1364.0,-62.0,-450.0
-1020.0,-132.0,-632.0
-1200.0,550.0,-827.0
-1536.0,-247.0,-966.0
-1259.0,-521.0,-1249.0
-796.0,210.0,-1809.0
-1044.0,359.0,-1337.0
-1424.0,300.0,-794.0
-894.0,-425.0,-661.0
-1024.0,265.0,-1050.0
-1024.0,-320.0,-774.0
-1303.0,167.0,-972.0
-1061.0,-128.0,-1510.0
-1622.0,519.0,-1676.0
-1475.0,181.0,-968.0
-1161.0,-242.0,-886.0
-1106.0,365.0,-954.0
-1128.0,-607.0,-530.0
-1405.0,771.0,-862.0
-950.0,-829.0,-919.0
-1442.0,273.0,-1460.0
-1056.0,-85.0,-1296.0
-1083.0,407.0,-1139.0
-718.0,-54.0,-1097.0
-1179.0,249.0,-1056.0
-1046.0,-144.0,-993.0
-995.0,-417.0,-812.0
-1481.0,427.0,-1292.0
-985.0,-7.0,-856.0
-976.0,-15.0,-1294.0
-476.0,300.0,-1134.0
-1223.0,-115.0,-1098.0
-464.0,333.0,-784.0
-495.0,-148.0,-954.0
-300.0,-204.0,-810.0
-419.0,-380.0,-796.0
-398.0,732.0,-1065.0
-642.0,-415.0,-1649.0
-357.0,382.0,-1397.0
-632.0,-60.0,-1005.0
-238.0,83.0,-1108.0
39.0,-62.0,-1071.0
-587.0,370.0,-568.0
-439.0,-782.0,-749.0
-445.0,435.0,-1130.0
-138.0,-175.0,-1149.0
-156.0,489.0,-1134.0
113.0,-472.0,-1145.0
-144.0,421.0,-1143.0
251.0,-33.0,-800.0
-349.0,-93.0,-776.0
-44.0,-353.0,-970.0
-279.0,-203.0,-1001.0
-378.0,206.0,-1542.0
81.0,257.0,-1399.0
-290.0,-62.0,-1348.0
-314.0,167.0,-976.0
-230.0,-15.0,-687.0
-7.0,-27.0,-564.0
-316.0,345.0,-552.0
-68.0,-349.0,-997.0
-27.0,-404.0,-1321.0
-441.0,283.0,-1659.0
-81.0,171.0,-1134.0
121.0,179.0,-845.0
179.0,80.0,-927.0
-372.0,-249.0,-921.0
-437.0,-288.0,-784.0
101.0,169.0,-1085.0
-212.0,394.0,-1534.0
-199.0,-87.0,-1475.0
-312.0,203.0,-952.0
-253.0,-308.0,-999.0
-314.0,394.0,-714.0
89.0,54.0,-630.0
-132.0,-589.0,-673.0
-144.0,-230.0,-1292.0
-56.0,281.0,-1335.0
25.0,175.0,-1309.0
-13.0,99.0,-1147.0
130.0,374.0,-1020.0
115.0,-308.0,-1054.0
-359.0,-165.0,-1032.0
-156.0,-183.0,-767.0
-288.0,142.0,-1177.0
-93.0,345.0,-1157.0
-42.0,105.0,-1177.0
-17.0,152.0,-1071.0
277.0,-484.0,-915.0
-247.0,324.0,-913.0
-42.0,-17.0,-804.0
-167.0,140.0,-925.0
111.0,-339.0,-1085.0
-52.0,-103.0,-1173.0
-39.0,593.0,-1409.0
17.0,1.0,-1212.0
7.0,193.0,-1005.0
-54.0,-400.0,-1138.0
-300.0,-316.0,-954.0
-52.0,89.0,-607.0
-39.0,156.0,-1022.0
19.0,437.0,-995.0
-226.0,-298.0,-1329.0
97.0,101.0,-1165.0
109.0,128.0,-958.0
265.0,-140.0,-1028.0
152.0,-128.0,-819.0
85.0,13.0,-759.0
177.0,-290.0,-1130.0
-249.0,-76.0,-1210.0
-148.0,226.0,-1426.0
-175.0,484.0,-1452.0
173.0,0.0,-1015.0
109.0,-251.0,-716.0
-39.0,117.0,-995.0
154.0,-378.0,-644.0
-142.0,288.0,-692.0
66.0,335.0,-1173.0
119.0,-117.0,-1493.0
35.0,78.0,-1243.0
113.0,-101.0,-1114.0
-33.0,195.0,-979.0
265.0,-249.0,-853.0
121.0,-9.0,-815.0
-56.0,-601.0,-1036.0
-11.0,204.0,-1292.0
-183.0,394.0,-1512.0
-447.0,607.0,-1126.0
197.0,-437.0,-1155.0
35.0,294.0,-706.0
-19.0,-169.0,-675.0
-76.0,-419.0,-691.0
-60.0,107.0,-1124.0
66.0,-214.0,-1075.0
-17.0,146.0,-1356.0
242.0,156.0,-1385.0
201.0,462.0,-1046.0
208.0,-3.0,-915.0
119.0,-382.0,-1003.0
382.0,-263.0,-895.0
261.0,39.0,-944.0
173.0,138.0,-1159.0
60.0,532.0,-1399.0
562.0,56.0,-1104.0
474.0,17.0,-821.0
815.0,-105.0,-895.0
784.0,-46.0,-991.0
784.0,-257.0,-858.0
753.0,-11.0,-827.0
521.0,-238.0,-1188.0
735.0,17.0,-1325.0
1098.0,257.0,-1179.0
741.0,380.0,-1278.0
1061.0,-251.0,-1046.0
681.0,-17.0,-905.0
886.0,-191.0,-812.0
772.0,-169.0,-771.0
884.0,-19.0,-999.0
966.0,480.0,-1241.0
1229.0,-203.0,-1253.0
977.0,-152.0,-1032.0
1362.0,-62.0,-976.0
1282.0,359.0,-772.0
1286.0,-421.0,-950.0
628.0,308.0,-866.0
1013.0,-609.0,-1167.0
1042.0,44.0,-1387.0
979.0,546.0,-1317.0
944.0,247.0,-1300.0
1331.0,-42.0,-911.0
974.0,-257.0,-800.0
806.0,-119.0,-769.0
1368.0,279.0,-642.0
1165.0,-480.0,-1044.0
812.0,308.0,-1356.0
1225.0,-121.0,-1198.0
1339.0,119.0,-1436.0
1091.0,76.0,-1042.0
1015.0,-275.0,-513.0
1479.0,318.0,-1005.0
1567.0,-183.0,-1085.0
560.0,-644.0,-1097.0
829.0,468.0,-1216.0
1182.0,261.0,-1522.0
1124.0,15.0,-1122.0
847.0,269.0,-899.0
983.0,-87.0,-577.0
1501.0,-357.0,-800.0
1274.0,-103.0,-952.0
1063.0,19.0,-817.0
1401.0,-115.0,-1319.0
1159.0,327.0,-1542.0
1227.0,378.0,-1106.0
933.0,-169.0,-1022.0
1495.0,-470.0,-1009.0
1079.0,790.0,-972.0
1264.0,-724.0,-942.0
1112.0,-68.0,-1020.0
1192.0,-193.0,-1075.0
507.0,655.0,-1344.0
1005.0,579.0,-1018.0
1249.0,-257.0,-894.0
1143.0,-368.0,-964.0
1149.0,-144.0,-813.0
1284.0,-99.0,-897.0
1368.0,-195.0,-964.0
1171.0,511.0,-1050.0
1225.0,156.0,-1329.0
1465.0,101.0,-1358.0
1139.0,-121.0,-1216.0
1016.0,107.0,-1005.0
1465.0,-304.0,-837.0
1419.0,-382.0,-899.0
981.0,-35.0,-868.0
1216.0,154.0,-880.0
1553.0,648.0,-1157.0
884.0,-581.0,-1013.0
1208.0,-195.0,-749.0
1549.0,-253.0,-999.0
1151.0,310.0,-901.0
1143.0,-85.0,-718.0
1520.0,-76.0,-1175.0
1380.0,46.0,-1684.0
1071.0,240.0,-1169.0
1284.0,345.0,-917.0
1680.0,-421.0,-1102.0
948.0,-150.0,-927.0
829.0,-81.0,-456.0
1454.0,13.0,-866.0
1483.0,-247.0,-1477.0
907.0,406.0,-1167.0
1313.0,154.0,-931.0
1518.0,-203.0,-1282.0
1116.0,39.0,-1182.0
1069.0,-33.0,-386.0
1733.0,-50.0,-915.0
1342.0,-316.0,-1471.0
733.0,50.0,-1169.0
1159.0,281.0,-913.0
1257.0,335.0,-1510.0
985.0,-144.0,-1325.0
1032.0,48.0,-515.0
1450.0,-80.0,-696.0
1409.0,-247.0,-1346.0
1194.0,-68.0,-741.0
1530.0,-115.0,-581.0
1770.0,-58.0,-1561.0
1128.0,741.0,-1600.0
1054.0,-17.0,-759.0
1602.0,-218.0,-968.0
1499.0,-275.0,-1276.0
872.0,-216.0,-1007.0
1102.0,101.0,-624.0
1573.0,-39.0,-1194.0
892.0,251.0,-1458.0
913.0,124.0,-919.0
1264.0,244.0,-868.0
1592.0,-111.0,-1223.0
1026.0,64.0,-895.0
1276.0,-245.0,-542.0
1694.0,-433.0,-950.0
1284.0,148.0,-1255.0
933.0,365.0,-1009.0
1383.0,296.0,-1229.0
1544.0,-191.0,-1522.0
890.0,5.0,-1262.0
1161.0,-212.0,-530.0
1534.0,-216.0,-997.0
1335.0,-138.0,-1095.0
733.0,204.0,-724.0
1348.0,238.0,-858.0
1471.0,177.0,-1657.0
1139.0,52.0,-1237.0
1059.0,-119.0,-484.0
