x,y,z
-3.0,103.0,-1075.0
-37.0,-23.0,-1106.0
19.0,-144.0,-1077.0
-9.0,-64.0,-1052.0
58.0,-39.0,-966.0
31.0,-70.0,-979.0
15.0,144.0,-915.0
9.0,142.0,-1057.0
23.0,93.0,-1110.0
-56.0,-1.0,-1083.0
17.0,-122.0,-1097.0
-17.0,-62.0,-1034.0
58.0,-68.0,-954.0
5.0,13.0,-964.0
42.0,50.0,-938.0
3.0,163.0,-1059.0
15.0,105.0,-1089.0
-31.0,-13.0,-1097.0
15.0,-130.0,-1075.0
-27.0,-97.0,-1056.0
21.0,-3.0,-944.0
15.0,-68.0,-974.0
33.0,89.0,-946.0
-17.0,193.0,-1048.0
54.0,48.0,-1130.0
-62.0,19.0,-1071.0
29.0,-156.0,-1081.0
-54.0,-35.0,-1075.0
27.0,-64.0,-972.0
-15.0,0.0,-966.0
31.0,80.0,-927.0
7.0,115.0,-1063.0
0.0,109.0,-1075.0
-54.0,15.0,-1093.0
-3.0,-144.0,-1126.0
-58.0,-52.0,-1030.0
42.0,-76.0,-966.0
17.0,-25.0,-950.0
48.0,58.0,-966.0
-23.0,208.0,-1032.0
60.0,48.0,-1100.0
-85.0,19.0,-1095.0
17.0,-134.0,-1087.0
-37.0,-76.0,-1057.0
35.0,-80.0,-972.0
1.0,-25.0,-970.0
37.0,105.0,-929.0
-3.0,87.0,-1061.0
-7.0,134.0,-1100.0
-37.0,-11.0,-1077.0
21.0,-140.0,-1132.0
-21.0,-68.0,-1036.0
42.0,-70.0,-972.0
-15.0,-42.0,-946.0
42.0,50.0,-952.0
-29.0,228.0,-1046.0
52.0,39.0,-1116.0
-44.0,-3.0,-1106.0
-11.0,-83.0,-1095.0
3.0,-148.0,-1061.0
9.0,-19.0,-948.0
17.0,-39.0,-956.0
39.0,85.0,-944.0
15.0,134.0,-1036.0
5.0,103.0,-1118.0
-48.0,33.0,-1061.0
33.0,-163.0,-1128.0
-27.0,-72.0,-1052.0
52.0,-37.0,-956.0
11.0,-27.0,-960.0
50.0,39.0,-960.0
-37.0,206.0,-1020.0
29.0,76.0,-1095.0
-5.0,-29.0,-1128.0
-23.0,-62.0,-1067.0
7.0,-134.0,-1081.0
33.0,-46.0,-952.0
-1.0,-29.0,-952.0
52.0,103.0,-962.0
-13.0,109.0,-1040.0
1.0,109.0,-1102.0
-60.0,40.0,-1063.0
21.0,-171.0,-1108.0
-25.0,-64.0,-1052.0
31.0,-29.0,-974.0
11.0,-46.0,-952.0
31.0,46.0,-952.0
-15.0,179.0,-1003.0
-7.0,148.0,-1100.0
-15.0,-58.0,-1106.0
-39.0,-62.0,-1112.0
-31.0,-115.0,-1054.0
42.0,-83.0,-977.0
-21.0,-5.0,-927.0
97.0,52.0,-960.0
-39.0,148.0,-1030.0
1.0,85.0,-1104.0
-74.0,46.0,-1075.0
17.0,-175.0,-1124.0
-27.0,-72.0,-1075.0
31.0,-37.0,-954.0
33.0,-58.0,-935.0
39.0,76.0,-964.0
-15.0,150.0,-1022.0
-9.0,121.0,-1093.0
-25.0,-15.0,-1087.0
-11.0,-115.0,-1120.0
0.0,-58.0,-1050.0
52.0,-72.0,-1005.0
0.0,5.0,-923.0
99.0,23.0,-972.0
-25.0,199.0,-1018.0
39.0,58.0,-1128.0
-56.0,42.0,-1067.0
-9.0,-117.0,-1112.0
11.0,-128.0,-1073.0
7.0,-15.0,-958.0
40.0,-70.0,-950.0
25.0,54.0,-970.0
-31.0,167.0,-1001.0
27.0,107.0,-1104.0
-25.0,25.0,-1067.0
-21.0,-128.0,-1116.0
-19.0,-25.0,-1046.0
25.0,-119.0,-1007.0
-21.0,29.0,-929.0
83.0,23.0,-983.0
-1.0,138.0,-1011.0
9.0,107.0,-1104.0
-31.0,40.0,-1085.0
-40.0,-105.0,-1126.0
-17.0,-111.0,-1073.0
-1.0,-27.0,-970.0
23.0,-81.0,-936.0
54.0,40.0,-952.0
-46.0,173.0,-1009.0
9.0,119.0,-1110.0
-44.0,15.0,-1095.0
-25.0,-148.0,-1114.0
-44.0,-31.0,-1056.0
33.0,-93.0,-993.0
-7.0,-19.0,-927.0
35.0,66.0,-966.0
17.0,138.0,-1011.0
-35.0,126.0,-1097.0
-23.0,3.0,-1106.0
-50.0,-93.0,-1106.0
7.0,-142.0,-1059.0
1.0,-7.0,-991.0
11.0,-35.0,-911.0
64.0,3.0,-995.0
-40.0,179.0,-995.0
15.0,80.0,-1095.0
-9.0,54.0,-1085.0
-11.0,-144.0,-1126.0
-9.0,-56.0,-1061.0
37.0,-72.0,-983.0
-5.0,-31.0,-923.0
52.0,58.0,-972.0
0.0,140.0,-1011.0
1.0,119.0,-1100.0
-11.0,25.0,-1095.0
-11.0,-109.0,-1110.0
13.0,-130.0,-1063.0
5.0,-44.0,-1007.0
25.0,-11.0,-909.0
52.0,-15.0,-1003.0
-33.0,201.0,-974.0
-1.0,113.0,-1100.0
-5.0,-3.0,-1093.0
-13.0,-122.0,-1116.0
-9.0,-72.0,-1050.0
29.0,-66.0,-1011.0
19.0,-76.0,-913.0
19.0,87.0,-968.0
15.0,101.0,-997.0
1.0,152.0,-1108.0
-21.0,50.0,-1083.0
-19.0,-124.0,-1143.0
-19.0,-70.0,-1056.0
17.0,-99.0,-1028.0
15.0,-13.0,-901.0
64.0,-5.0,-995.0
-21.0,195.0,-968.0
-7.0,150.0,-1114.0
-5.0,-11.0,-1100.0
-23.0,-130.0,-1098.0
-9.0,-70.0,-1054.0
21.0,-66.0,-1020.0
29.0,-70.0,-919.0
5.0,89.0,-970.0
5.0,134.0,-983.0
-3.0,85.0,-1100.0
-33.0,83.0,-1079.0
-13.0,-136.0,-1132.0
-1.0,-54.0,-1075.0
-3.0,-72.0,-1007.0
39.0,-46.0,-915.0
40.0,5.0,-991.0
-35.0,165.0,-972.0
-1.0,134.0,-1087.0
-3.0,19.0,-1098.0
-39.0,-97.0,-1112.0
-11.0,-103.0,-1038.0
15.0,-56.0,-1026.0
19.0,-64.0,-923.0
39.0,39.0,-976.0
-1.0,162.0,-983.0
13.0,66.0,-1106.0
-33.0,99.0,-1075.0
-46.0,-128.0,-1116.0
3.0,-74.0,-1087.0
-29.0,-21.0,-995.0
56.0,-72.0,-942.0
44.0,33.0,-970.0
-9.0,117.0,-962.0
7.0,177.0,-1093.0
21.0,5.0,-1083.0
-54.0,-76.0,-1114.0
3.0,-95.0,-1050.0
9.0,-97.0,-1026.0
35.0,-48.0,-919.0
40.0,25.0,-976.0
-7.0,177.0,-979.0
-3.0,81.0,-1110.0
-11.0,52.0,-1089.0
-58.0,-101.0,-1102.0
9.0,-107.0,-1081.0
-29.0,-25.0,-1009.0
17.0,-101.0,-933.0
31.0,48.0,-985.0
-7.0,115.0,-989.0
-11.0,183.0,-1071.0
31.0,17.0,-1097.0
-42.0,-126.0,-1120.0
-9.0,-78.0,-1067.0
7.0,-76.0,-1018.0
37.0,-72.0,-911.0
13.0,31.0,-958.0
27.0,140.0,-981.0
-15.0,109.0,-1098.0
9.0,42.0,-1102.0
-50.0,-62.0,-1079.0
19.0,-160.0,-1067.0
-48.0,0.0,-1022.0
13.0,-87.0,-907.0
27.0,40.0,-999.0
-17.0,121.0,-966.0
-9.0,163.0,-1083.0
33.0,42.0,-1106.0
-50.0,-117.0,-1132.0
13.0,-74.0,-1046.0
-7.0,-46.0,-1036.0
46.0,-56.0,-921.0
11.0,25.0,-968.0
1.0,130.0,-976.0
-13.0,134.0,-1108.0
11.0,25.0,-1081.0
-33.0,-31.0,-1108.0
31.0,-169.0,-1054.0
-33.0,-1.0,-1052.0
21.0,-70.0,-899.0
31.0,23.0,-993.0
-7.0,132.0,-956.0
-17.0,173.0,-1095.0
29.0,62.0,-1093.0
-80.0,-144.0,-1132.0
9.0,-48.0,-1052.0
-21.0,-83.0,-1032.0
42.0,-78.0,-931.0
-29.0,64.0,-979.0
39.0,78.0,-956.0
-27.0,212.0,-1089.0
42.0,-15.0,-1095.0
-56.0,-23.0,-1114.0
29.0,-132.0,-1059.0
-39.0,-78.0,-1054.0
23.0,-40.0,-907.0
31.0,13.0,-979.0
5.0,128.0,-964.0
-31.0,169.0,-1073.0
39.0,78.0,-1098.0
-54.0,-128.0,-1145.0
0.0,-95.0,-1048.0
9.0,-42.0,-1048.0
44.0,-111.0,-935.0
0.0,87.0,-970.0
19.0,70.0,-954.0
-11.0,163.0,-1091.0
23.0,40.0,-1081.0
-50.0,-50.0,-1126.0
21.0,-128.0,-1057.0
-27.0,-89.0,-1042.0
29.0,-31.0,-921.0
13.0,19.0,-997.0
19.0,83.0,-958.0
-54.0,201.0,-1063.0
35.0,39.0,-1106.0
-70.0,-37.0,-1106.0
17.0,-138.0,-1054.0
-23.0,-21.0,-1048.0
70.0,-191.0,-925.0
-3.0,99.0,-974.0
35.0,89.0,-931.0
0.0,142.0,-1104.0
7.0,66.0,-1083.0
-64.0,-97.0,-1124.0
9.0,-97.0,-1042.0
0.0,-81.0,-1032.0
27.0,-48.0,-927.0
25.0,33.0,-987.0
19.0,62.0,-964.0
-35.0,197.0,-1059.0
1.0,29.0,-1089.0
-58.0,3.0,-1110.0
13.0,-187.0,-1056.0
-9.0,-9.0,-1024.0
76.0,-89.0,-901.0
74.0,42.0,-974.0
105.0,89.0,-948.0
66.0,189.0,-1106.0
148.0,25.0,-1106.0
85.0,-31.0,-1104.0
308.0,-167.0,-1050.0
169.0,-40.0,-1052.0
353.0,-46.0,-935.0
419.0,27.0,-1011.0
407.0,33.0,-940.0
302.0,212.0,-1071.0
569.0,29.0,-1118.0
486.0,-27.0,-1132.0
458.0,-160.0,-1046.0
472.0,5.0,-1065.0
786.0,-148.0,-929.0
634.0,70.0,-940.0
655.0,97.0,-927.0
810.0,187.0,-1114.0
854.0,-21.0,-1097.0
583.0,0.0,-1048.0
845.0,-218.0,-1061.0
954.0,-81.0,-1056.0
897.0,-13.0,-862.0
722.0,66.0,-960.0
997.0,21.0,-1005.0
962.0,171.0,-1089.0
769.0,-9.0,-1020.0
841.0,3.0,-1104.0
1097.0,-199.0,-1124.0
866.0,-19.0,-1011.0
841.0,-27.0,-862.0
1013.0,33.0,-1007.0
1155.0,27.0,-966.0
786.0,214.0,-1022.0
1003.0,-27.0,-1100.0
1081.0,-78.0,-1180.0
1085.0,-158.0,-1005.0
862.0,-7.0,-1048.0
1229.0,-29.0,-925.0
1235.0,-21.0,-1054.0
974.0,-15.0,-950.0
942.0,271.0,-1130.0
1350.0,-68.0,-1104.0
1028.0,-97.0,-1097.0
927.0,-128.0,-1015.0
1153.0,21.0,-1098.0
1346.0,-81.0,-1007.0
909.0,27.0,-948.0
919.0,64.0,-894.0
1237.0,103.0,-1161.0
1024.0,-35.0,-1050.0
923.0,-13.0,-1003.0
1083.0,-58.0,-1141.0
1198.0,-89.0,-1136.0
974.0,-117.0,-933.0
1085.0,58.0,-837.0
1423.0,-23.0,-948.0
1112.0,81.0,-1145.0
1005.0,181.0,-1044.0
1253.0,52.0,-1095.0
1257.0,-322.0,-1171.0
1022.0,124.0,-1100.0
1214.0,-136.0,-794.0
1290.0,-39.0,-1003.0
1278.0,-39.0,-970.0
712.0,179.0,-1081.0
1399.0,154.0,-1009.0
1061.0,-11.0,-1171.0
794.0,-128.0,-1083.0
776.0,37.0,-1083.0
1155.0,-115.0,-884.0
769.0,-64.0,-923.0
804.0,-95.0,-854.0
681.0,320.0,-1044.0
1036.0,31.0,-1179.0
382.0,-76.0,-1087.0
657.0,-124.0,-1030.0
612.0,11.0,-1126.0
601.0,-204.0,-936.0
345.0,-58.0,-817.0
298.0,52.0,-983.0
404.0,99.0,-1253.0
-68.0,44.0,-1155.0
89.0,167.0,-923.0
-121.0,-3.0,-1112.0
-107.0,-201.0,-1161.0
-273.0,19.0,-909.0
-117.0,-124.0,-776.0
-300.0,-48.0,-1063.0
-277.0,204.0,-1122.0
-351.0,214.0,-1020.0
-261.0,39.0,-1108.0
-503.0,-249.0,-1192.0
-398.0,-160.0,-1046.0
-365.0,11.0,-925.0
-683.0,0.0,-1015.0
-583.0,17.0,-1052.0
-753.0,392.0,-1128.0
-733.0,124.0,-1116.0
-1044.0,-167.0,-1138.0
-829.0,19.0,-948.0
-858.0,-7.0,-970.0
-976.0,-101.0,-1011.0
-944.0,9.0,-936.0
-755.0,58.0,-938.0
-1063.0,140.0,-1005.0
-876.0,-5.0,-1151.0
-905.0,42.0,-983.0
-815.0,-87.0,-1009.0
-1077.0,64.0,-1192.0
-772.0,-39.0,-1102.0
-720.0,15.0,-868.0
-1032.0,-27.0,-899.0
-966.0,156.0,-1116.0
-692.0,109.0,-1067.0
-864.0,91.0,-942.0
-1163.0,-7.0,-1132.0
-847.0,-80.0,-1116.0
-751.0,-68.0,-837.0
-1118.0,-134.0,-851.0
-1030.0,29.0,-1030.0
-696.0,-13.0,-1100.0
-995.0,195.0,-929.0
-1288.0,101.0,-1134.0
-958.0,-66.0,-1188.0
-780.0,29.0,-1075.0
-1179.0,-81.0,-921.0
-1128.0,-138.0,-983.0
-667.0,60.0,-921.0
-1030.0,263.0,-903.0
-1196.0,109.0,-1110.0
-942.0,1.0,-1247.0
-851.0,-101.0,-1104.0
-1171.0,-76.0,-968.0
-1122.0,-136.0,-991.0
-813.0,-107.0,-931.0
-974.0,60.0,-983.0
-1382.0,228.0,-1122.0
-974.0,138.0,-1274.0
-839.0,80.0,-1048.0
-1237.0,-52.0,-1018.0
-1085.0,3.0,-1042.0
-745.0,-87.0,-1050.0
-894.0,-115.0,-853.0
-1138.0,23.0,-897.0
-776.0,99.0,-1095.0
-659.0,97.0,-1212.0
-1054.0,132.0,-1001.0
-856.0,-39.0,-1071.0
-556.0,-230.0,-1157.0
-681.0,-44.0,-1024.0
-923.0,19.0,-903.0
-445.0,66.0,-1030.0
-470.0,80.0,-1171.0
-872.0,238.0,-1009.0
-587.0,152.0,-1007.0
-327.0,-240.0,-1106.0
-564.0,-152.0,-1079.0
-534.0,1.0,-909.0
-247.0,-81.0,-956.0
-208.0,-3.0,-962.0
-534.0,271.0,-944.0
-197.0,197.0,-1083.0
-76.0,-39.0,-1157.0
-384.0,-140.0,-1100.0
-300.0,-5.0,-1075.0
44.0,-33.0,-1032.0
-220.0,-122.0,-938.0
-279.0,56.0,-897.0
-201.0,204.0,-1013.0
-56.0,29.0,-1097.0
-439.0,17.0,-1048.0
-257.0,-37.0,-1054.0
-42.0,31.0,-1065.0
-189.0,-148.0,-1018.0
-324.0,-117.0,-864.0
-19.0,105.0,-907.0
-76.0,80.0,-1079.0
-329.0,87.0,-1155.0
-238.0,128.0,-1089.0
9.0,-9.0,-1093.0
-222.0,-185.0,-1143.0
-277.0,-119.0,-987.0
19.0,-27.0,-833.0
-25.0,5.0,-1018.0
-277.0,99.0,-1102.0
-195.0,263.0,-1040.0
-19.0,101.0,-1065.0
-187.0,-148.0,-1180.0
-232.0,-105.0,-1050.0
68.0,-37.0,-952.0
-13.0,-158.0,-960.0
-173.0,-37.0,-1071.0
-72.0,308.0,-1016.0
85.0,191.0,-1087.0
-169.0,-13.0,-1149.0
-191.0,-81.0,-1095.0
46.0,-115.0,-1020.0
-15.0,-126.0,-1015.0
-224.0,-66.0,-956.0
19.0,140.0,-911.0
64.0,138.0,-1032.0
-132.0,54.0,-1106.0
-222.0,40.0,-1052.0
66.0,-91.0,-1079.0
-83.0,-68.0,-1102.0
-183.0,-95.0,-1018.0
-9.0,-9.0,-915.0
68.0,23.0,-944.0
-165.0,64.0,-1095.0
-156.0,257.0,-1028.0
25.0,54.0,-1057.0
-93.0,-97.0,-1118.0
-154.0,-175.0,-1069.0
-1.0,-21.0,-933.0
-7.0,-97.0,-907.0
-64.0,23.0,-977.0
-80.0,132.0,-1030.0
27.0,204.0,-1050.0
-97.0,40.0,-1139.0
-107.0,-163.0,-1145.0
9.0,-23.0,-1016.0
52.0,-39.0,-1007.0
-117.0,-179.0,-976.0
29.0,80.0,-923.0
13.0,136.0,-1003.0
-40.0,183.0,-1114.0
-70.0,-46.0,-1120.0
0.0,-70.0,-1052.0
1.0,-54.0,-1050.0
-52.0,-115.0,-1040.0
-68.0,-64.0,-905.0
87.0,40.0,-936.0
-50.0,105.0,-1046.0
-50.0,124.0,-1114.0
-5.0,122.0,-1046.0
9.0,-119.0,-1143.0
-81.0,-181.0,-1104.0
-1.0,-9.0,-944.0
80.0,-128.0,-909.0
-5.0,56.0,-1007.0
-31.0,124.0,-1009.0
31.0,230.0,-1059.0
27.0,-5.0,-1085.0
-74.0,-105.0,-1151.0
25.0,-52.0,-1040.0
74.0,-95.0,-1005.0
-29.0,-97.0,-954.0
33.0,42.0,-968.0
29.0,156.0,-981.0
11.0,183.0,-1112.0
-64.0,64.0,-1126.0
9.0,-121.0,-1118.0
19.0,-142.0,-1042.0
-3.0,-52.0,-1013.0
-5.0,-132.0,-935.0
80.0,78.0,-944.0
-62.0,132.0,-1032.0
-37.0,177.0,-1102.0
-42.0,42.0,-1054.0
9.0,-128.0,-1134.0
-74.0,-44.0,-1079.0
27.0,-89.0,-1011.0
7.0,-46.0,-913.0
40.0,39.0,-964.0
-33.0,99.0,-1003.0
-23.0,152.0,-1081.0
-27.0,46.0,-1075.0
-70.0,-68.0,-1124.0
-9.0,-105.0,-1075.0
-9.0,3.0,-974.0
-1.0,-160.0,-933.0
-39.0,165.0,-960.0
-3.0,193.0,-1102.0
-54.0,89.0,-1110.0
-42.0,-83.0,-1114.0
-17.0,-25.0,-1034.0
19.0,-132.0,-1007.0
13.0,-101.0,-919.0
54.0,52.0,-946.0
0.0,119.0,-1022.0
-17.0,154.0,-1106.0
-35.0,85.0,-1063.0
0.0,-66.0,-1097.0
-11.0,-140.0,-1108.0
-17.0,-52.0,-995.0
15.0,-128.0,-909.0
74.0,-66.0,-976.0
-68.0,175.0,-989.0
-13.0,253.0,-1081.0
17.0,89.0,-1098.0
-44.0,-154.0,-1116.0
-5.0,-91.0,-1059.0
33.0,-89.0,-983.0
19.0,-136.0,-931.0
52.0,93.0,-981.0
17.0,101.0,-1011.0
9.0,160.0,-1091.0
-25.0,39.0,-1098.0
-21.0,-66.0,-1104.0
17.0,-128.0,-1061.0
33.0,-62.0,-1028.0
-21.0,-72.0,-923.0
99.0,-48.0,-977.0
-31.0,128.0,-1001.0
-11.0,197.0,-1098.0
23.0,81.0,-1079.0
-44.0,-111.0,-1104.0
-9.0,-99.0,-1063.0
-11.0,-19.0,-1009.0
21.0,-163.0,-933.0
19.0,78.0,-958.0
11.0,76.0,-995.0
5.0,130.0,-1093.0
-5.0,81.0,-1069.0
-21.0,-64.0,-1149.0
-11.0,-115.0,-1067.0
7.0,-54.0,-1001.0
-13.0,-97.0,-899.0
48.0,-56.0,-1009.0
-58.0,138.0,-970.0
-15.0,195.0,-1095.0
1.0,80.0,-1112.0
-44.0,-89.0,-1102.0
-3.0,-148.0,-1054.0
-13.0,-17.0,-1015.0
13.0,-140.0,-919.0
21.0,52.0,-983.0
-15.0,115.0,-968.0
15.0,132.0,-1104.0
-27.0,126.0,-1071.0
-33.0,-78.0,-1130.0
-19.0,-93.0,-1069.0
1.0,-111.0,-1016.0
3.0,-56.0,-890.0
52.0,-52.0,-972.0
-23.0,119.0,-983.0
-27.0,286.0,-1087.0
27.0,64.0,-1093.0
-62.0,-105.0,-1145.0
1.0,-99.0,-1040.0
11.0,-83.0,-1016.0
35.0,-115.0,-919.0
23.0,42.0,-993.0
-1.0,134.0,-962.0
-9.0,144.0,-1104.0
-1.0,93.0,-1073.0
-21.0,-68.0,-1118.0
19.0,-64.0,-1063.0
5.0,-107.0,-1032.0
19.0,-95.0,-905.0
60.0,-33.0,-983.0
-21.0,80.0,-983.0
-15.0,253.0,-1073.0
19.0,138.0,-1095.0
-13.0,-130.0,-1128.0
-1.0,-109.0,-1067.0
9.0,-83.0,-1022.0
21.0,-103.0,-901.0
46.0,5.0,-981.0
-40.0,167.0,-997.0
29.0,99.0,-1085.0
-15.0,134.0,-1063.0
-31.0,-72.0,-1122.0
13.0,-91.0,-1063.0
1.0,-37.0,-1020.0
46.0,-144.0,-936.0
40.0,-48.0,-997.0
0.0,95.0,-956.0
-15.0,244.0,-1095.0
-3.0,154.0,-1089.0
-40.0,-132.0,-1120.0
7.0,-121.0,-1057.0
-11.0,-76.0,-1005.0
29.0,-83.0,-915.0
13.0,-5.0,-991.0
3.0,126.0,-976.0
-25.0,148.0,-1093.0
15.0,80.0,-1089.0
-76.0,0.0,-1097.0
31.0,-146.0,-1071.0
-33.0,-54.0,-1032.0
37.0,-115.0,-903.0
52.0,-70.0,-997.0
-21.0,117.0,-966.0
-7.0,244.0,-1087.0
1.0,121.0,-1079.0
-44.0,-119.0,-1118.0
-13.0,-97.0,-1071.0
3.0,-76.0,-1032.0
17.0,-81.0,-913.0
39.0,-29.0,-983.0
-17.0,101.0,-966.0
0.0,163.0,-1102.0
17.0,54.0,-1104.0
-76.0,9.0,-1091.0
29.0,-140.0,-1073.0
-11.0,-48.0,-1057.0
31.0,-119.0,-901.0
48.0,-39.0,-983.0
23.0,117.0,-976.0
-15.0,165.0,-1106.0
21.0,154.0,-1087.0
-23.0,-101.0,-1118.0
21.0,-111.0,-1056.0
37.0,-39.0,-1040.0
52.0,-107.0,-948.0
42.0,-21.0,-966.0
111.0,109.0,-948.0
148.0,138.0,-1085.0
128.0,81.0,-1091.0
74.0,-15.0,-1122.0
199.0,-107.0,-1079.0
162.0,-91.0,-1040.0
201.0,-66.0,-897.0
294.0,-44.0,-1011.0
253.0,134.0,-950.0
203.0,117.0,-1073.0
244.0,128.0,-1106.0
296.0,-66.0,-1116.0
230.0,-148.0,-1048.0
201.0,-23.0,-1030.0
310.0,-119.0,-952.0
304.0,-25.0,-952.0
222.0,109.0,-901.0
251.0,195.0,-1097.0
345.0,54.0,-1097.0
148.0,-46.0,-1087.0
201.0,-93.0,-1056.0
218.0,-126.0,-1073.0
312.0,-9.0,-903.0
144.0,-25.0,-956.0
206.0,58.0,-958.0
201.0,167.0,-1108.0
169.0,111.0,-1069.0
54.0,-50.0,-1110.0
212.0,-93.0,-1106.0
91.0,-62.0,-1061.0
122.0,-40.0,-903.0
83.0,-42.0,-974.0
185.0,70.0,-962.0
31.0,179.0,-1075.0
76.0,128.0,-1079.0
23.0,-46.0,-1118.0
74.0,-44.0,-1061.0
0.0,-126.0,-1093.0
39.0,-62.0,-907.0
58.0,-80.0,-979.0
42.0,87.0,-983.0
-1.0,234.0,-1038.0
83.0,144.0,-1102.0
-21.0,-33.0,-1124.0
21.0,-115.0,-1102.0
21.0,-80.0,-1020.0
121.0,-130.0,-950.0
35.0,-68.0,-976.0
-1.0,144.0,-958.0
54.0,206.0,-1052.0
21.0,87.0,-1118.0
-52.0,-11.0,-1106.0
27.0,-113.0,-1069.0
15.0,-124.0,-1020.0
48.0,-76.0,-936.0
29.0,11.0,-964.0
80.0,105.0,-933.0
-21.0,148.0,-1083.0
15.0,146.0,-1067.0
1.0,3.0,-1089.0
58.0,-185.0,-1061.0
-62.0,-42.0,-1038.0
78.0,-115.0,-938.0
48.0,-33.0,-958.0
-3.0,97.0,-956.0
-11.0,251.0,-1063.0
107.0,50.0,-1089.0
-48.0,-52.0,-1091.0
7.0,-87.0,-1059.0
29.0,-85.0,-1065.0
60.0,-48.0,-921.0
-11.0,-17.0,-979.0
81.0,66.0,-966.0
-9.0,173.0,-1069.0
97.0,101.0,-1081.0
-80.0,-1.0,-1100.0
81.0,-117.0,-1075.0
-29.0,-33.0,-1085.0
68.0,-95.0,-960.0
3.0,-52.0,-993.0
80.0,72.0,-921.0
-29.0,216.0,-1063.0
33.0,42.0,-1114.0
-64.0,-5.0,-1087.0
15.0,-48.0,-1032.0
0.0,-107.0,-1097.0
39.0,-78.0,-931.0
9.0,-29.0,-931.0
58.0,21.0,-974.0
-35.0,167.0,-1077.0
40.0,134.0,-1077.0
-9.0,33.0,-1102.0
13.0,-154.0,-1102.0
-23.0,-40.0,-1065.0
72.0,-93.0,-921.0
27.0,-44.0,-993.0
9.0,58.0,-935.0
15.0,204.0,-1052.0
62.0,113.0,-1089.0
-52.0,-31.0,-1126.0
21.0,-68.0,-1063.0
40.0,-76.0,-1054.0
33.0,-95.0,-968.0
-5.0,-48.0,-931.0
62.0,37.0,-942.0
0.0,204.0,-1075.0
27.0,146.0,-1100.0
-62.0,39.0,-1116.0
27.0,-179.0,-1098.0
-58.0,-58.0,-1026.0
40.0,-101.0,-921.0
13.0,-27.0,-987.0
35.0,97.0,-927.0
-31.0,189.0,-1081.0
60.0,93.0,-1083.0
-66.0,-5.0,-1091.0
37.0,-107.0,-1081.0
-60.0,-81.0,-1077.0
52.0,-66.0,-950.0
-23.0,-56.0,-960.0
60.0,42.0,-944.0
-40.0,206.0,-1036.0
44.0,121.0,-1087.0
-81.0,46.0,-1091.0
37.0,-158.0,-1093.0
-25.0,-74.0,-1048.0
52.0,-81.0,-956.0
-1.0,-15.0,-950.0
42.0,35.0,-958.0
-39.0,220.0,-1046.0
37.0,66.0,-1091.0
-58.0,5.0,-1093.0
19.0,-87.0,-1079.0
-9.0,-50.0,-1089.0
54.0,-91.0,-954.0
7.0,-48.0,-942.0
74.0,33.0,-938.0
-54.0,150.0,-1050.0
23.0,109.0,-1100.0
-52.0,54.0,-1061.0
52.0,-158.0,-1098.0
-33.0,-39.0,-1067.0
52.0,-46.0,-952.0
31.0,-76.0,-981.0
33.0,-5.0,-954.0
-44.0,183.0,-1034.0
31.0,107.0,-1106.0
-60.0,29.0,-1104.0
21.0,-89.0,-1104.0
-39.0,-15.0,-1061.0
64.0,-162.0,-966.0
-60.0,-42.0,-936.0
68.0,40.0,-948.0
-25.0,177.0,-1065.0
29.0,83.0,-1069.0
-101.0,70.0,-1089.0
31.0,-165.0,-1091.0
-52.0,-21.0,-1073.0
35.0,-97.0,-964.0
40.0,-64.0,-944.0
52.0,-3.0,-977.0
-42.0,216.0,-1028.0
42.0,99.0,-1098.0
-76.0,62.0,-1112.0
33.0,-122.0,-1108.0
-58.0,-58.0,-1065.0
44.0,-87.0,-946.0
3.0,-27.0,-936.0
64.0,37.0,-972.0
-11.0,185.0,-1052.0
42.0,29.0,-1083.0
-76.0,89.0,-1069.0
23.0,-128.0,-1081.0
-15.0,-60.0,-1083.0
35.0,-40.0,-948.0
-1.0,-56.0,-956.0
87.0,-60.0,-977.0
-52.0,247.0,-1026.0
64.0,87.0,-1093.0
-52.0,48.0,-1106.0
7.0,-122.0,-1069.0
-11.0,-33.0,-1071.0
27.0,-85.0,-974.0
0.0,-40.0,-948.0
95.0,42.0,-944.0
5.0,140.0,-1054.0
50.0,99.0,-1077.0
-54.0,48.0,-1098.0
31.0,-136.0,-1085.0
-21.0,-76.0,-1091.0
39.0,-56.0,-956.0
-31.0,3.0,-942.0
83.0,-48.0,-972.0
-119.0,214.0,-1028.0
39.0,93.0,-1079.0
-46.0,25.0,-1091.0
-27.0,-128.0,-1087.0
-52.0,-9.0,-1065.0
42.0,-80.0,-974.0
3.0,-44.0,-948.0
42.0,42.0,-952.0
-19.0,136.0,-1036.0
-3.0,89.0,-1104.0
-56.0,111.0,-1087.0
23.0,-142.0,-1116.0
-11.0,-46.0,-1069.0
21.0,-56.0,-970.0
13.0,-42.0,-911.0
48.0,-5.0,-974.0
-39.0,181.0,-1013.0
17.0,115.0,-1087.0
-37.0,33.0,-1087.0
21.0,-111.0,-1102.0
0.0,-19.0,-1050.0
64.0,-103.0,-1005.0
9.0,-56.0,-933.0
52.0,35.0,-964.0
3.0,154.0,-1048.0
29.0,78.0,-1106.0
-54.0,93.0,-1083.0
37.0,-150.0,-1097.0
-3.0,-31.0,-1083.0
39.0,-115.0,-972.0
-5.0,-42.0,-917.0
80.0,-11.0,-946.0
