x,y,z
-42.0,484.0,-1110.0
-23.0,300.0,-1239.0
-19.0,70.0,-1362.0
-40.0,-115.0,-1260.0
78.0,-300.0,-1071.0
121.0,-337.0,-776.0
87.0,-107.0,-708.0
121.0,228.0,-886.0
-85.0,429.0,-1116.0
-7.0,277.0,-1221.0
-78.0,54.0,-1370.0
-50.0,-89.0,-1229.0
7.0,-306.0,-1089.0
105.0,-302.0,-784.0
68.0,-93.0,-745.0
105.0,220.0,-862.0
-70.0,394.0,-1067.0
-19.0,245.0,-1218.0
-13.0,46.0,-1352.0
-50.0,-97.0,-1270.0
52.0,-203.0,-1155.0
111.0,-292.0,-806.0
148.0,-150.0,-708.0
97.0,177.0,-909.0
-52.0,357.0,-1030.0
-17.0,222.0,-1223.0
-46.0,105.0,-1354.0
-39.0,-85.0,-1233.0
40.0,-203.0,-1116.0
105.0,-220.0,-841.0
136.0,-189.0,-745.0
89.0,175.0,-864.0
-48.0,288.0,-1003.0
-7.0,247.0,-1173.0
-101.0,189.0,-1309.0
-39.0,-126.0,-1280.0
46.0,-191.0,-1212.0
60.0,-234.0,-897.0
148.0,-203.0,-737.0
21.0,101.0,-853.0
-40.0,413.0,-901.0
-19.0,177.0,-1198.0
-78.0,257.0,-1294.0
-17.0,-132.0,-1262.0
13.0,-210.0,-1233.0
80.0,-234.0,-905.0
121.0,-185.0,-728.0
58.0,81.0,-823.0
-5.0,335.0,-931.0
-25.0,261.0,-1182.0
-122.0,195.0,-1301.0
9.0,-93.0,-1280.0
17.0,-160.0,-1305.0
52.0,-230.0,-923.0
175.0,-245.0,-772.0
17.0,64.0,-774.0
105.0,349.0,-870.0
-29.0,251.0,-1157.0
-74.0,187.0,-1266.0
54.0,-115.0,-1311.0
-52.0,-136.0,-1286.0
122.0,-226.0,-964.0
103.0,-187.0,-776.0
42.0,-44.0,-767.0
115.0,300.0,-876.0
-78.0,347.0,-1120.0
-78.0,160.0,-1262.0
-7.0,31.0,-1337.0
-95.0,-150.0,-1239.0
107.0,-226.0,-1048.0
83.0,-302.0,-778.0
-7.0,-19.0,-689.0
93.0,265.0,-882.0
-87.0,419.0,-1120.0
-19.0,177.0,-1241.0
-35.0,-91.0,-1325.0
-58.0,-5.0,-1278.0
64.0,-234.0,-1073.0
91.0,-324.0,-829.0
89.0,-85.0,-757.0
138.0,230.0,-866.0
-124.0,415.0,-1042.0
1.0,322.0,-1190.0
-25.0,-7.0,-1399.0
-58.0,-162.0,-1229.0
9.0,-245.0,-1093.0
39.0,-261.0,-847.0
251.0,-140.0,-864.0
162.0,275.0,-860.0
-158.0,519.0,-825.0
146.0,7.0,-1180.0
-160.0,113.0,-1462.0
-37.0,-81.0,-1259.0
1.0,-298.0,-1175.0
183.0,-294.0,-874.0
31.0,-103.0,-743.0
140.0,226.0,-735.0
-62.0,341.0,-960.0
19.0,320.0,-1239.0
-99.0,-46.0,-1403.0
-83.0,-70.0,-1231.0
37.0,-214.0,-1165.0
80.0,-296.0,-880.0
199.0,-175.0,-790.0
11.0,189.0,-833.0
-17.0,357.0,-858.0
27.0,247.0,-1186.0
-62.0,195.0,-1397.0
-25.0,-154.0,-1319.0
-40.0,-263.0,-1134.0
142.0,-249.0,-962.0
156.0,-81.0,-813.0
115.0,119.0,-772.0
-13.0,398.0,-876.0
-13.0,33.0,-1161.0
-144.0,199.0,-1292.0
56.0,-39.0,-1337.0
-17.0,-150.0,-1284.0
179.0,-308.0,-886.0
17.0,-163.0,-763.0
76.0,1.0,-708.0
5.0,318.0,-876.0
-81.0,486.0,-1241.0
-70.0,54.0,-1339.0
-19.0,-52.0,-1188.0
9.0,-9.0,-1216.0
15.0,-392.0,-985.0
228.0,-406.0,-884.0
-33.0,203.0,-815.0
148.0,245.0,-786.0
-1.0,398.0,-1098.0
-95.0,337.0,-1331.0
54.0,-286.0,-1325.0
-115.0,-222.0,-1233.0
99.0,-121.0,-1114.0
156.0,-263.0,-847.0
78.0,66.0,-634.0
122.0,339.0,-872.0
-99.0,343.0,-1069.0
-44.0,113.0,-1305.0
23.0,148.0,-1421.0
-105.0,-261.0,-1251.0
97.0,-425.0,-983.0
-17.0,-46.0,-759.0
144.0,-5.0,-792.0
136.0,122.0,-866.0
-81.0,603.0,-1073.0
-7.0,134.0,-1260.0
-46.0,-122.0,-1274.0
-54.0,-68.0,-1212.0
117.0,-331.0,-1218.0
103.0,-298.0,-802.0
9.0,66.0,-716.0
58.0,316.0,-843.0
-66.0,294.0,-1073.0
-44.0,165.0,-1106.0
-27.0,29.0,-1383.0
-121.0,-210.0,-1311.0
50.0,-97.0,-1114.0
27.0,-152.0,-860.0
144.0,-191.0,-763.0
245.0,64.0,-796.0
-214.0,538.0,-977.0
126.0,119.0,-1139.0
-119.0,156.0,-1434.0
-31.0,-56.0,-1290.0
-48.0,-329.0,-1204.0
267.0,-210.0,-876.0
70.0,-228.0,-833.0
66.0,365.0,-714.0
54.0,173.0,-917.0
-62.0,275.0,-1098.0
-35.0,183.0,-1364.0
-117.0,-40.0,-1403.0
91.0,-279.0,-1243.0
-21.0,-284.0,-851.0
212.0,-121.0,-689.0
107.0,-39.0,-864.0
52.0,310.0,-899.0
-99.0,427.0,-1122.0
-40.0,132.0,-1260.0
-35.0,-39.0,-1372.0
-52.0,-124.0,-1241.0
158.0,-532.0,-1015.0
103.0,-284.0,-728.0
5.0,261.0,-720.0
107.0,355.0,-827.0
81.0,312.0,-1223.0
-226.0,265.0,-1255.0
-15.0,-277.0,-1262.0
-42.0,-298.0,-1354.0
83.0,-39.0,-995.0
193.0,-204.0,-761.0
70.0,40.0,-819.0
101.0,353.0,-870.0
-85.0,365.0,-1134.0
-9.0,76.0,-1225.0
42.0,-140.0,-1333.0
-148.0,-78.0,-1223.0
52.0,-273.0,-964.0
142.0,-134.0,-985.0
-5.0,140.0,-839.0
115.0,140.0,-733.0
-54.0,242.0,-1036.0
0.0,97.0,-1270.0
17.0,-66.0,-1298.0
-148.0,21.0,-1198.0
183.0,-273.0,-1044.0
-80.0,-62.0,-907.0
81.0,72.0,-815.0
-7.0,117.0,-940.0
-19.0,220.0,-1038.0
1.0,68.0,-1196.0
21.0,66.0,-1243.0
-60.0,-175.0,-1139.0
50.0,-156.0,-1057.0
93.0,-68.0,-874.0
39.0,76.0,-944.0
70.0,279.0,-974.0
33.0,-54.0,-1069.0
5.0,87.0,-1093.0
-19.0,122.0,-1243.0
-25.0,-208.0,-1120.0
31.0,-35.0,-1048.0
113.0,-62.0,-985.0
5.0,-54.0,-925.0
97.0,83.0,-983.0
-130.0,240.0,-1138.0
78.0,99.0,-970.0
42.0,-126.0,-1112.0
-122.0,146.0,-1202.0
183.0,-208.0,-1124.0
-91.0,25.0,-962.0
107.0,25.0,-892.0
126.0,-70.0,-1050.0
-128.0,263.0,-985.0
60.0,54.0,-1042.0
-85.0,27.0,-1177.0
23.0,-44.0,-1095.0
19.0,-31.0,-1173.0
25.0,-37.0,-1003.0
33.0,-181.0,-923.0
56.0,111.0,-954.0
-89.0,259.0,-1005.0
97.0,52.0,-997.0
-25.0,74.0,-1186.0
-17.0,-58.0,-1179.0
-7.0,-99.0,-1194.0
78.0,-124.0,-995.0
72.0,-33.0,-942.0
80.0,-21.0,-942.0
-5.0,298.0,-972.0
21.0,107.0,-1128.0
-29.0,31.0,-1122.0
15.0,-87.0,-1145.0
-19.0,-27.0,-1122.0
70.0,-103.0,-1028.0
81.0,-78.0,-927.0
35.0,25.0,-913.0
-7.0,206.0,-979.0
25.0,101.0,-1114.0
-58.0,89.0,-1145.0
52.0,-87.0,-1122.0
-1.0,-9.0,-1110.0
48.0,-85.0,-1075.0
42.0,-119.0,-979.0
56.0,58.0,-878.0
29.0,187.0,-979.0
-19.0,109.0,-1093.0
-25.0,122.0,-1091.0
35.0,-52.0,-1151.0
-33.0,-29.0,-1112.0
60.0,-162.0,-1034.0
40.0,-72.0,-999.0
46.0,-39.0,-962.0
-7.0,208.0,-911.0
1.0,146.0,-1085.0
-15.0,50.0,-1124.0
7.0,11.0,-1153.0
-37.0,1.0,-1120.0
33.0,-128.0,-1097.0
25.0,-105.0,-1009.0
11.0,-29.0,-946.0
37.0,126.0,-905.0
-37.0,210.0,-1013.0
29.0,99.0,-1124.0
35.0,-21.0,-1186.0
-68.0,-15.0,-1114.0
52.0,-132.0,-1065.0
23.0,-142.0,-1013.0
7.0,-48.0,-983.0
70.0,177.0,-903.0
-13.0,148.0,-1040.0
5.0,101.0,-1122.0
19.0,5.0,-1155.0
-66.0,-15.0,-1130.0
19.0,-48.0,-1106.0
56.0,-173.0,-997.0
37.0,-35.0,-999.0
109.0,89.0,-897.0
-44.0,167.0,-970.0
42.0,134.0,-1110.0
5.0,58.0,-1204.0
-13.0,-15.0,-1122.0
-7.0,-81.0,-1106.0
60.0,-179.0,-989.0
3.0,-72.0,-999.0
113.0,111.0,-950.0
-7.0,191.0,-979.0
33.0,179.0,-1093.0
-25.0,-5.0,-1173.0
-13.0,-9.0,-1079.0
19.0,-72.0,-1106.0
56.0,-142.0,-1015.0
0.0,-44.0,-1001.0
48.0,46.0,-1005.0
1.0,175.0,-935.0
42.0,126.0,-1056.0
-21.0,60.0,-1128.0
25.0,-27.0,-1122.0
-7.0,-42.0,-1151.0
40.0,-121.0,-1046.0
39.0,-93.0,-968.0
68.0,17.0,-989.0
13.0,193.0,-933.0
21.0,162.0,-1040.0
-37.0,97.0,-1134.0
72.0,-76.0,-1143.0
-35.0,0.0,-1124.0
62.0,-119.0,-1046.0
42.0,-76.0,-1009.0
0.0,-33.0,-991.0
15.0,165.0,-964.0
-31.0,181.0,-1036.0
-40.0,111.0,-1077.0
58.0,-74.0,-1141.0
-76.0,40.0,-1167.0
7.0,-132.0,-1067.0
31.0,-85.0,-997.0
-19.0,-40.0,-1001.0
66.0,101.0,-911.0
-25.0,154.0,-1009.0
-50.0,152.0,-1077.0
89.0,-68.0,-1124.0
-60.0,27.0,-1147.0
48.0,-126.0,-1120.0
42.0,-109.0,-1016.0
3.0,-60.0,-974.0
91.0,85.0,-960.0
-29.0,230.0,-1011.0
15.0,95.0,-1069.0
27.0,0.0,-1136.0
-52.0,5.0,-1145.0
33.0,-115.0,-1118.0
54.0,-85.0,-1034.0
-13.0,-85.0,-950.0
122.0,60.0,-958.0
-25.0,226.0,-995.0
23.0,83.0,-1034.0
68.0,21.0,-1100.0
-52.0,46.0,-1147.0
70.0,-156.0,-1163.0
-15.0,-74.0,-1040.0
25.0,-68.0,-946.0
56.0,39.0,-989.0
-33.0,277.0,-977.0
11.0,29.0,-1046.0
-3.0,78.0,-1139.0
-37.0,-40.0,-1095.0
17.0,-17.0,-1157.0
0.0,-126.0,-1061.0
52.0,-93.0,-940.0
52.0,58.0,-987.0
-17.0,152.0,-1003.0
35.0,146.0,-1007.0
-13.0,46.0,-1128.0
19.0,-50.0,-1087.0
23.0,-33.0,-1198.0
0.0,-85.0,-1065.0
46.0,-78.0,-938.0
19.0,-11.0,-979.0
29.0,187.0,-995.0
11.0,93.0,-1036.0
-31.0,81.0,-1093.0
5.0,5.0,-1069.0
39.0,5.0,-1204.0
25.0,-134.0,-1118.0
50.0,-81.0,-933.0
31.0,-39.0,-968.0
76.0,187.0,-979.0
27.0,97.0,-1020.0
-13.0,124.0,-1087.0
37.0,-23.0,-1132.0
-7.0,-21.0,-1149.0
35.0,-74.0,-1106.0
80.0,-146.0,-962.0
-21.0,-5.0,-933.0
52.0,89.0,-981.0
-13.0,206.0,-1050.0
-46.0,54.0,-1048.0
13.0,25.0,-1083.0
-40.0,21.0,-1169.0
37.0,-126.0,-1128.0
46.0,-140.0,-1005.0
-58.0,-17.0,-925.0
95.0,144.0,-985.0
3.0,148.0,-1034.0
-48.0,152.0,-1042.0
54.0,-50.0,-1106.0
-52.0,50.0,-1171.0
60.0,-148.0,-1163.0
25.0,-95.0,-1020.0
23.0,-58.0,-876.0
70.0,130.0,-1005.0
-11.0,208.0,-1059.0
-7.0,54.0,-1030.0
54.0,7.0,-1106.0
-23.0,-21.0,-1159.0
44.0,-111.0,-1126.0
64.0,-76.0,-1052.0
-29.0,-33.0,-925.0
78.0,101.0,-977.0
-23.0,177.0,-1059.0
-7.0,54.0,-1018.0
46.0,19.0,-1097.0
-66.0,19.0,-1124.0
60.0,-163.0,-1118.0
42.0,17.0,-1067.0
17.0,-107.0,-876.0
46.0,60.0,-985.0
-50.0,185.0,-1050.0
19.0,89.0,-1018.0
48.0,-35.0,-1141.0
-80.0,19.0,-1024.0
117.0,-152.0,-1139.0
-17.0,37.0,-1141.0
60.0,-58.0,-876.0
7.0,7.0,-1030.0
13.0,185.0,-1075.0
25.0,42.0,-985.0
25.0,58.0,-1095.0
-19.0,-7.0,-1069.0
122.0,-134.0,-1134.0
-27.0,46.0,-1141.0
103.0,-99.0,-931.0
-40.0,-23.0,-993.0
66.0,177.0,-1034.0
62.0,60.0,-976.0
-23.0,50.0,-1120.0
-1.0,7.0,-1093.0
1.0,-107.0,-1102.0
-37.0,42.0,-1122.0
70.0,-132.0,-960.0
-70.0,50.0,-964.0
46.0,113.0,-1089.0
-31.0,111.0,-954.0
1.0,85.0,-1054.0
17.0,-40.0,-1120.0
25.0,-27.0,-1097.0
-31.0,-58.0,-1149.0
54.0,-105.0,-1016.0
-37.0,-23.0,-917.0
146.0,158.0,-1106.0
-33.0,140.0,-962.0
-3.0,39.0,-1050.0
-39.0,-17.0,-1130.0
-19.0,-9.0,-1069.0
-7.0,-15.0,-1132.0
9.0,-81.0,-1081.0
68.0,-156.0,-936.0
81.0,-29.0,-1016.0
-162.0,267.0,-735.0
115.0,78.0,-1028.0
-35.0,255.0,-1346.0
-70.0,132.0,-1296.0
148.0,-212.0,-1169.0
52.0,-263.0,-1050.0
105.0,-374.0,-681.0
203.0,87.0,-921.0
-158.0,355.0,-720.0
13.0,304.0,-1075.0
-42.0,325.0,-1553.0
-42.0,-68.0,-1378.0
140.0,-386.0,-1169.0
-5.0,-240.0,-909.0
189.0,-445.0,-552.0
132.0,288.0,-825.0
21.0,447.0,-880.0
-85.0,212.0,-1149.0
-44.0,396.0,-1473.0
-23.0,-214.0,-1504.0
-25.0,-265.0,-1161.0
201.0,-488.0,-866.0
62.0,-128.0,-569.0
85.0,249.0,-700.0
66.0,441.0,-1075.0
-76.0,345.0,-1089.0
1.0,105.0,-1421.0
-224.0,-80.0,-1497.0
181.0,-304.0,-1098.0
95.0,-478.0,-954.0
-13.0,13.0,-499.0
318.0,23.0,-772.0
-62.0,406.0,-1167.0
-81.0,288.0,-1059.0
0.0,101.0,-1337.0
-245.0,142.0,-1372.0
201.0,-302.0,-1249.0
-50.0,-290.0,-925.0
122.0,-199.0,-568.0
203.0,-85.0,-862.0
-111.0,488.0,-1013.0
-25.0,201.0,-1052.0
-3.0,187.0,-1260.0
-132.0,97.0,-1354.0
54.0,-175.0,-1288.0
21.0,-443.0,-1015.0
173.0,-234.0,-679.0
197.0,-7.0,-868.0
-31.0,427.0,-892.0
-60.0,298.0,-1015.0
-31.0,281.0,-1216.0
-105.0,93.0,-1354.0
52.0,-316.0,-1358.0
-31.0,-261.0,-1079.0
210.0,-433.0,-784.0
70.0,46.0,-685.0
23.0,462.0,-819.0
27.0,163.0,-999.0
-119.0,472.0,-1253.0
-7.0,-105.0,-1432.0
-21.0,-201.0,-1380.0
-35.0,-312.0,-1022.0
232.0,-327.0,-866.0
-50.0,130.0,-651.0
247.0,162.0,-808.0
-156.0,482.0,-944.0
-35.0,312.0,-1192.0
9.0,-185.0,-1499.0
-48.0,-64.0,-1344.0
-3.0,-402.0,-1108.0
203.0,-273.0,-841.0
15.0,121.0,-634.0
169.0,183.0,-716.0
-17.0,380.0,-1069.0
-25.0,203.0,-1216.0
-3.0,-9.0,-1450.0
-31.0,-70.0,-1382.0
23.0,-339.0,-1104.0
52.0,-140.0,-845.0
87.0,-193.0,-638.0
80.0,316.0,-747.0
-117.0,355.0,-1097.0
68.0,-7.0,-1163.0
-54.0,324.0,-1313.0
3.0,-44.0,-1286.0
39.0,-484.0,-1284.0
-111.0,37.0,-905.0
269.0,-495.0,-671.0
-27.0,507.0,-681.0
183.0,203.0,-1044.0
-81.0,78.0,-1218.0
-62.0,448.0,-1229.0
-78.0,-247.0,-1393.0
-3.0,-244.0,-1294.0
0.0,-302.0,-948.0
122.0,-187.0,-593.0
216.0,279.0,-706.0
-42.0,398.0,-1001.0
83.0,95.0,-1159.0
-76.0,206.0,-1339.0
-122.0,-193.0,-1292.0
113.0,-193.0,-1323.0
-21.0,-249.0,-1095.0
144.0,-121.0,-538.0
349.0,44.0,-769.0
-152.0,540.0,-923.0
89.0,-15.0,-1057.0
-150.0,265.0,-1432.0
-167.0,42.0,-1301.0
40.0,-407.0,-1251.0
-117.0,-76.0,-1122.0
257.0,-277.0,-663.0
298.0,27.0,-642.0
-240.0,593.0,-847.0
136.0,-85.0,-1093.0
-244.0,281.0,-1325.0
9.0,-15.0,-1350.0
99.0,-353.0,-1442.0
-142.0,87.0,-995.0
236.0,-447.0,-659.0
113.0,113.0,-632.0
-64.0,489.0,-935.0
-5.0,7.0,-1136.0
-122.0,214.0,-1188.0
-5.0,124.0,-1397.0
113.0,-337.0,-1380.0
-54.0,-39.0,-909.0
189.0,-357.0,-847.0
68.0,60.0,-679.0
122.0,316.0,-903.0
-103.0,208.0,-1075.0
11.0,171.0,-1108.0
68.0,81.0,-1440.0
-60.0,-240.0,-1483.0
23.0,-46.0,-1048.0
121.0,-296.0,-780.0
37.0,-89.0,-614.0
234.0,345.0,-884.0
-169.0,66.0,-1005.0
54.0,417.0,-1059.0
-7.0,132.0,-1635.0
-119.0,-222.0,-1237.0
0.0,-392.0,-1063.0
-27.0,-52.0,-933.0
290.0,-232.0,-609.0
163.0,448.0,-897.0
-193.0,292.0,-890.0
64.0,-68.0,-1143.0
-126.0,263.0,-1547.0
-54.0,-173.0,-1356.0
33.0,-349.0,-1169.0
-72.0,50.0,-923.0
203.0,-156.0,-511.0
222.0,136.0,-796.0
-52.0,322.0,-987.0
-9.0,-80.0,-1194.0
-13.0,448.0,-1395.0
-171.0,-162.0,-1368.0
296.0,-199.0,-1182.0
-148.0,-193.0,-1016.0
279.0,-327.0,-419.0
158.0,314.0,-927.0
-206.0,324.0,-1075.0
80.0,-72.0,-993.0
-78.0,558.0,-1374.0
-191.0,-39.0,-1380.0
343.0,-685.0,-1251.0
-273.0,210.0,-1130.0
304.0,-370.0,-392.0
292.0,-37.0,-808.0
-366.0,825.0,-950.0
185.0,-154.0,-1034.0
-105.0,130.0,-1483.0
-228.0,142.0,-1356.0
226.0,-538.0,-1309.0
-152.0,80.0,-1044.0
273.0,-302.0,-507.0
201.0,271.0,-698.0
-271.0,286.0,-948.0
230.0,-33.0,-1095.0
-195.0,345.0,-1477.0
-107.0,85.0,-1184.0
421.0,-665.0,-1331.0
-419.0,380.0,-1114.0
380.0,-372.0,-626.0
247.0,-404.0,-696.0
-122.0,890.0,-866.0
109.0,-193.0,-1134.0
-160.0,388.0,-1264.0
-15.0,105.0,-1327.0
169.0,-480.0,-1419.0
-284.0,146.0,-1126.0
341.0,-443.0,-644.0
-93.0,119.0,-587.0
64.0,160.0,-788.0
142.0,-89.0,-1247.0
-390.0,851.0,-1122.0
93.0,-210.0,-1389.0
5.0,-163.0,-1426.0
-78.0,-121.0,-1161.0
201.0,-515.0,-708.0
50.0,78.0,-538.0
122.0,425.0,-819.0
-1.0,76.0,-1282.0
-91.0,357.0,-991.0
126.0,101.0,-1489.0
-251.0,-140.0,-1419.0
269.0,-431.0,-1097.0
-189.0,-121.0,-810.0
329.0,25.0,-585.0
220.0,-39.0,-821.0
-296.0,517.0,-1046.0
97.0,113.0,-1056.0
-5.0,218.0,-1526.0
-138.0,-197.0,-1376.0
113.0,-122.0,-1196.0
85.0,-314.0,-911.0
48.0,-72.0,-544.0
388.0,171.0,-782.0
-296.0,175.0,-1073.0
80.0,175.0,-944.0
-111.0,388.0,-1491.0
-199.0,-97.0,-1462.0
89.0,-417.0,-1192.0
-35.0,-101.0,-913.0
230.0,-462.0,-585.0
283.0,322.0,-720.0
-228.0,433.0,-1071.0
-21.0,242.0,-954.0
-17.0,89.0,-1423.0
-158.0,-240.0,-1456.0
85.0,-64.0,-1225.0
37.0,-253.0,-1073.0
132.0,-160.0,-624.0
316.0,169.0,-583.0
-255.0,167.0,-964.0
132.0,206.0,-1059.0
-89.0,271.0,-1401.0
-117.0,222.0,-1364.0
263.0,-407.0,-1344.0
-97.0,-156.0,-1138.0
173.0,-286.0,-591.0
343.0,-232.0,-618.0
-255.0,710.0,-864.0
107.0,183.0,-1093.0
-80.0,144.0,-1348.0
-44.0,185.0,-1403.0
85.0,-538.0,-1440.0
-279.0,163.0,-1067.0
325.0,-495.0,-597.0
54.0,163.0,-632.0
46.0,238.0,-802.0
15.0,-31.0,-1114.0
-204.0,614.0,-1290.0
56.0,25.0,-1417.0
80.0,-404.0,-1417.0
-226.0,19.0,-1065.0
314.0,-597.0,-778.0
78.0,62.0,-583.0
130.0,312.0,-765.0
-91.0,109.0,-1138.0
-169.0,605.0,-1163.0
152.0,-87.0,-1465.0
-60.0,-76.0,-1415.0
-78.0,-448.0,-1097.0
224.0,-345.0,-806.0
-15.0,105.0,-534.0
169.0,136.0,-720.0
130.0,345.0,-1136.0
-281.0,447.0,-1143.0
115.0,13.0,-1335.0
-42.0,-255.0,-1583.0
-126.0,-187.0,-1122.0
349.0,-429.0,-872.0
-3.0,81.0,-609.0
255.0,288.0,-614.0
-76.0,173.0,-1214.0
-93.0,308.0,-977.0
181.0,64.0,-1444.0
-341.0,-70.0,-1561.0
195.0,-199.0,-1093.0
-17.0,-396.0,-1018.0
33.0,76.0,-528.0
404.0,-85.0,-653.0
-244.0,493.0,-1040.0
80.0,228.0,-1040.0
-81.0,226.0,-1538.0
-308.0,-101.0,-1372.0
78.0,-382.0,-1262.0
25.0,-132.0,-1030.0
173.0,-308.0,-542.0
325.0,302.0,-644.0
-171.0,394.0,-974.0
206.0,-27.0,-976.0
-126.0,486.0,-1452.0
-150.0,-117.0,-1417.0
183.0,-476.0,-1403.0
-113.0,-76.0,-1057.0
130.0,-226.0,-419.0
468.0,33.0,-659.0
-245.0,363.0,-858.0
169.0,99.0,-1091.0
-296.0,429.0,-1557.0
-148.0,-78.0,-1284.0
177.0,-341.0,-1407.0
-212.0,-93.0,-1073.0
376.0,-437.0,-527.0
142.0,35.0,-650.0
-83.0,675.0,-808.0
83.0,-277.0,-1233.0
-286.0,845.0,-1274.0
33.0,-355.0,-1380.0
-68.0,-11.0,-1352.0
25.0,-464.0,-1182.0
261.0,-355.0,-685.0
109.0,370.0,-499.0
171.0,66.0,-827.0
-156.0,331.0,-1157.0
-158.0,544.0,-1251.0
-91.0,-355.0,-1450.0
-48.0,31.0,-1450.0
228.0,-398.0,-993.0
148.0,-195.0,-782.0
33.0,87.0,-634.0
240.0,-87.0,-663.0
-286.0,710.0,-1218.0
58.0,-46.0,-1134.0
-78.0,273.0,-1501.0
-17.0,-288.0,-1413.0
290.0,-349.0,-987.0
-68.0,-206.0,-921.0
199.0,-50.0,-589.0
115.0,203.0,-751.0
-160.0,259.0,-1157.0
-11.0,310.0,-942.0
-99.0,158.0,-1481.0
-126.0,-158.0,-1438.0
117.0,-304.0,-1214.0
-253.0,-331.0,-927.0
1.0,1.0,-511.0
210.0,-44.0,-851.0
-569.0,638.0,-901.0
214.0,255.0,-985.0
-370.0,-46.0,-1614.0
-345.0,187.0,-1323.0
42.0,-575.0,-1421.0
-271.0,5.0,-882.0
-60.0,-409.0,-484.0
-31.0,195.0,-769.0
-343.0,628.0,-956.0
-76.0,-91.0,-1139.0
-515.0,417.0,-1380.0
-322.0,-126.0,-1305.0
-269.0,-277.0,-1329.0
-21.0,-275.0,-1026.0
-312.0,-136.0,-692.0
-113.0,206.0,-657.0
-173.0,374.0,-899.0
-267.0,214.0,-1093.0
-363.0,40.0,-1327.0
-353.0,-21.0,-1415.0
-181.0,-261.0,-1383.0
-175.0,-160.0,-917.0
-144.0,-173.0,-610.0
-3.0,204.0,-810.0
-105.0,380.0,-911.0
-203.0,80.0,-1188.0
-261.0,195.0,-1266.0
-60.0,-218.0,-1294.0
-160.0,-216.0,-1159.0
-23.0,-134.0,-915.0
0.0,-39.0,-835.0
-9.0,261.0,-901.0
-113.0,208.0,-997.0
-7.0,119.0,-1138.0
-117.0,93.0,-1180.0
40.0,-324.0,-1165.0
-177.0,89.0,-1145.0
29.0,-150.0,-991.0
13.0,99.0,-958.0
0.0,13.0,-962.0
42.0,210.0,-911.0
15.0,-9.0,-1095.0
-60.0,113.0,-1069.0
72.0,-162.0,-1143.0
-160.0,119.0,-1138.0
111.0,-111.0,-1016.0
3.0,-89.0,-1085.0
-23.0,113.0,-991.0
115.0,-9.0,-892.0
-39.0,206.0,-1030.0
-19.0,89.0,-1018.0
107.0,-97.0,-1167.0
-163.0,99.0,-1233.0
80.0,-165.0,-1075.0
35.0,-64.0,-1122.0
9.0,-52.0,-935.0
124.0,199.0,-858.0
-66.0,187.0,-1015.0
37.0,54.0,-1018.0
25.0,-111.0,-1270.0
-160.0,54.0,-1179.0
138.0,-191.0,-1116.0
-19.0,-64.0,-1052.0
29.0,-35.0,-942.0
97.0,146.0,-884.0
-85.0,316.0,-964.0
50.0,-58.0,-1079.0
-64.0,-54.0,-1264.0
-156.0,54.0,-1106.0
97.0,-70.0,-1104.0
-46.0,-91.0,-1040.0
9.0,-11.0,-946.0
70.0,85.0,-890.0
-165.0,259.0,-979.0
93.0,-19.0,-1120.0
-87.0,-9.0,-1214.0
-40.0,42.0,-1073.0
44.0,-97.0,-1091.0
-42.0,-3.0,-993.0
33.0,-115.0,-993.0
72.0,93.0,-950.0
-140.0,257.0,-977.0
109.0,-33.0,-1085.0
-60.0,19.0,-1147.0
-31.0,17.0,-1003.0
31.0,-52.0,-1169.0
-5.0,-44.0,-1044.0
5.0,-87.0,-1032.0
50.0,-52.0,-1011.0
-91.0,335.0,-915.0
160.0,-97.0,-1054.0
-23.0,144.0,-1108.0
17.0,-19.0,-1077.0
17.0,5.0,-1165.0
3.0,-62.0,-1083.0
52.0,-175.0,-1003.0
27.0,11.0,-1011.0
-40.0,240.0,-894.0
148.0,-62.0,-1048.0
-74.0,134.0,-1059.0
93.0,-9.0,-1097.0
-21.0,21.0,-1188.0
-33.0,-44.0,-1087.0
29.0,-191.0,-1046.0
5.0,35.0,-1007.0
42.0,179.0,-854.0
66.0,40.0,-1061.0
-33.0,169.0,-1063.0
132.0,-76.0,-1139.0
-132.0,68.0,-1216.0
23.0,-140.0,-1059.0
60.0,-93.0,-987.0
33.0,1.0,-1038.0
54.0,117.0,-843.0
50.0,117.0,-1091.0
-25.0,93.0,-1067.0
91.0,-50.0,-1116.0
-134.0,54.0,-1147.0
97.0,-29.0,-1040.0
54.0,-103.0,-1077.0
-19.0,-40.0,-1028.0
113.0,42.0,-860.0
-17.0,124.0,-1050.0
-1.0,109.0,-1059.0
81.0,-23.0,-1118.0
-158.0,111.0,-1139.0
56.0,-136.0,-1071.0
37.0,-72.0,-1083.0
-7.0,-115.0,-1011.0
148.0,64.0,-874.0
-115.0,146.0,-1034.0
52.0,152.0,-1013.0
33.0,-52.0,-1157.0
-146.0,107.0,-1110.0
109.0,-162.0,-1106.0
-9.0,-56.0,-1081.0
-56.0,-64.0,-1013.0
158.0,-9.0,-905.0
-89.0,275.0,-974.0
95.0,42.0,-1032.0
-7.0,-11.0,-1159.0
-115.0,136.0,-1104.0
122.0,-122.0,-1143.0
9.0,-107.0,-1089.0
-5.0,-33.0,-954.0
144.0,-9.0,-935.0
-156.0,222.0,-954.0
156.0,62.0,-1046.0
