x,y,z
-99,-302,-519
175,-355,-466
109,89,-650
58,-21,-749
19,70,-845
-40,66,-685
-284,-115,-853
119,13,-796
-312,0,-1005
283,-314,-749
-91,-259,-474
236,-361,-450
87,80,-640
64,9,-710
21,23,-825
-72,-37,-651
-339,-87,-808
140,-117,-796
-351,-31,-987
286,-363,-708
-107,-216,-462
224,-419,-437
142,56,-657
44,-35,-720
39,-66,-833
-80,-5,-638
-314,5,-794
97,21,-798
-370,-31,-1005
257,-400,-749
-70,-445,-447
189,-513,-443
181,-81,-622
25,-13,-735
31,-66,-847
-111,1,-710
-306,-17,-851
148,-44,-854
-343,-89,-993
324,-488,-767
-121,-251,-480
204,-419,-456
140,-97,-677
-9,21,-765
48,-124,-913
-134,-236,-673
-318,-146,-812
140,3,-853
-376,-165,-1048
329,-464,-839
-107,-242,-527
275,-433,-501
179,-52,-644
42,-39,-769
31,70,-942
-76,-83,-728
-284,-142,-862
76,23,-866
-318,-204,-981
228,-365,-831
-60,-286,-468
212,-532,-525
128,-44,-714
19,-177,-763
-9,93,-935
-115,81,-712
-283,-181,-806
117,58,-936
-361,42,-1030
298,-521,-851
-119,-363,-452
218,-370,-466
148,-13,-655
-5,13,-806
52,68,-958
-113,19,-716
-242,-181,-790
72,-68,-913
-320,105,-944
294,-339,-868
1,-234,-450
203,-411,-528
187,-9,-628
-19,-68,-698
-21,-11,-886
-39,126,-689
-286,-60,-732
185,-66,-892
-339,-3,-886
324,-437,-823
-56,-232,-384
255,-439,-425
169,101,-610
-5,93,-673
31,-144,-860
-134,29,-614
-218,-142,-651
111,-101,-815
-361,27,-780
310,-337,-786
-31,-173,-339
234,-605,-384
163,-85,-503
-31,-9,-640
23,-29,-878
-122,128,-634
-203,-115,-634
70,91,-872
-308,-46,-847
271,-456,-853
-35,-152,-421
183,-466,-503
138,-109,-591
-80,39,-696
23,-27,-948
-103,7,-728
-226,-195,-755
130,-21,-954
-292,-39,-892
259,-458,-882
-21,-128,-478
144,-365,-538
177,-119,-642
-142,3,-691
-13,-17,-935
-158,-66,-724
-261,-306,-657
33,9,-931
-279,23,-835
240,-392,-866
13,-275,-431
187,-554,-521
163,-156,-648
-70,101,-651
48,35,-897
-111,44,-689
-167,-210,-677
95,-128,-923
-259,-144,-833
249,-374,-894
48,-257,-433
191,-378,-497
191,-216,-651
-83,62,-745
40,-197,-907
-148,80,-741
-177,-269,-679
52,-25,-972
-251,21,-853
224,-402,-968
35,-134,-495
101,-398,-501
152,-181,-661
-162,91,-730
19,-101,-1007
-132,-17,-802
-210,-300,-679
107,-111,-966
-197,-121,-833
218,-234,-1016
87,-78,-581
132,-380,-571
212,-181,-659
-111,-7,-702
74,-140,-958
-128,62,-812
-154,-214,-665
11,109,-964
-177,-64,-745
74,-269,-905
95,-216,-466
68,-353,-447
83,-95,-566
-83,-72,-571
-62,128,-761
-105,230,-622
-206,-140,-441
39,-310,-819
-263,-91,-679
228,-398,-853
76,-302,-390
21,-214,-382
144,-76,-521
-64,158,-587
19,-56,-858
-87,74,-724
-70,-214,-525
13,-238,-938
-134,39,-751
117,-93,-1065
109,-150,-476
1,-472,-491
85,-101,-671
-74,89,-708
-103,-206,-952
-40,119,-771
-206,-167,-657
64,13,-1022
-187,-234,-788
87,-187,-1052
212,-261,-599
-117,-433,-573
263,-314,-655
-255,240,-761
148,-152,-968
-206,42,-821
-130,-113,-636
64,-148,-1073
-210,68,-827
171,-325,-1112
95,60,-609
91,-521,-575
58,-162,-648
-60,81,-732
-35,-138,-999
-60,37,-833
-193,-304,-663
1,25,-981
-85,-101,-817
54,-66,-1091
255,-238,-603
-107,-253,-575
208,-156,-673
-193,185,-737
101,-31,-917
-136,101,-919
-117,-230,-696
-9,-222,-1098
-162,320,-821
136,-204,-1208
42,-156,-710
5,-421,-733
11,-91,-817
-3,83,-804
-3,103,-1034
-25,101,-952
-203,-3,-886
42,-81,-1259
-81,187,-929
31,62,-1280
136,-121,-755
-130,-324,-776
126,-183,-870
-162,222,-995
89,31,-1124
-78,146,-956
-83,15,-819
-15,-44,-1296
-33,201,-1007
7,-9,-1372
76,-11,-841
-81,-226,-786
128,-115,-856
-85,173,-983
27,-121,-1247
-60,80,-1095
-169,27,-866
52,11,-1321
-60,224,-1095
-15,-52,-1510
189,91,-1003
-101,-222,-931
191,-245,-952
-33,76,-999
101,3,-1274
-58,269,-1173
-50,3,-972
0,21,-1278
-50,261,-981
-31,-72,-1419
142,-197,-901
-158,-189,-874
206,-115,-800
-68,52,-870
23,-25,-1128
-17,33,-1093
-66,-81,-968
-33,-23,-1307
-21,298,-950
-23,-35,-1307
107,-167,-841
-85,-150,-853
193,-265,-829
13,244,-882
78,-46,-1036
11,99,-894
68,19,-759
-179,11,-1126
46,259,-790
-142,19,-1139
142,-154,-579
-162,-437,-462
140,-384,-458
-74,83,-591
-31,25,-763
-56,42,-675
-60,-130,-497
-368,-193,-872
72,203,-710
-189,-138,-1139
187,-167,-714
-156,-226,-532
117,-109,-532
97,263,-728
74,15,-1007
117,39,-1020
-85,-66,-808
-7,-150,-1139
21,175,-868
-171,111,-1321
236,-156,-983
-300,-130,-825
312,-257,-780
-95,271,-847
66,-48,-1093
-35,-9,-1116
-130,-19,-970
-126,-111,-1342
-42,68,-1028
-255,-81,-1397
189,-203,-1059
-294,-224,-1067
263,-226,-1122
-95,81,-1192
58,52,-1354
13,111,-1319
-81,64,-1153
33,83,-1575
-29,275,-1337
-48,-85,-1649
244,-322,-1153
-185,-335,-993
329,-185,-1073
-111,132,-1182
33,128,-1372
-72,355,-1305
-111,-25,-1026
-226,3,-1419
-17,107,-1221
-259,-29,-1528
232,-89,-1147
-185,-76,-866
284,-31,-919
29,175,-1046
115,191,-1251
97,101,-1280
35,29,-1032
-148,203,-1206
185,273,-1130
-224,212,-1403
304,-42,-1167
-189,-80,-833
304,-138,-804
0,130,-913
60,85,-1110
-19,240,-1235
-39,167,-1011
-341,124,-1192
95,148,-1077
-429,355,-1335
263,-50,-1128
-230,17,-849
298,-154,-815
15,218,-925
103,148,-1108
5,183,-1276
-1,269,-1075
-216,58,-1311
101,296,-1262
-199,128,-1479
271,-15,-1305
-97,154,-1026
316,-128,-1028
25,329,-1200
93,242,-1368
9,273,-1456
-105,286,-1292
-193,189,-1573
-72,240,-1409
-281,39,-1616
203,1,-1348
-132,185,-1087
351,-203,-1173
-23,234,-1249
87,160,-1356
42,144,-1383
-62,244,-1233
-203,97,-1462
19,269,-1374
-325,136,-1545
275,29,-1214
-134,58,-938
308,-290,-989
-15,7,-1175
42,68,-1272
31,144,-1319
-93,89,-1128
-224,72,-1311
-3,50,-1259
-316,294,-1563
368,-111,-1286
-212,121,-899
345,11,-894
93,234,-1141
76,37,-1237
44,122,-1370
-29,3,-1141
-253,-5,-1346
154,148,-1202
-355,349,-1508
382,1,-1333
-122,-80,-948
230,-197,-956
85,128,-1155
-68,105,-1280
23,179,-1399
-169,130,-1192
-244,-44,-1403
-15,220,-1383
-320,175,-1536
292,-9,-1413
-150,19,-1020
308,-214,-1044
40,197,-1216
11,15,-1385
40,70,-1510
-148,197,-1255
-226,42,-1432
48,247,-1444
-322,216,-1588
396,-111,-1440
-160,-124,-1108
312,-232,-1071
97,132,-1198
-25,167,-1323
21,257,-1497
-183,267,-1272
-271,66,-1339
13,189,-1411
-376,158,-1504
298,89,-1364
-70,35,-1001
191,-62,-1040
171,306,-1141
1,-39,-1239
-13,167,-1487
19,134,-1270
-259,154,-1364
138,370,-1417
-234,318,-1436
247,132,-1364
11,119,-1009
201,-187,-1044
56,216,-1247
40,333,-1231
27,119,-1434
-97,193,-1247
-138,152,-1300
80,257,-1471
-298,318,-1532
320,17,-1454
-64,203,-1032
220,-140,-1073
150,70,-1220
-134,378,-1262
87,187,-1501
-175,204,-1231
-218,81,-1313
107,355,-1479
-269,386,-1524
361,-122,-1557
-23,83,-1040
281,-109,-1122
152,232,-1239
-23,365,-1286
89,208,-1563
-179,425,-1342
-179,-37,-1337
33,136,-1399
-341,325,-1477
255,3,-1528
-27,29,-1030
132,-97,-1134
119,275,-1190
-93,183,-1239
85,66,-1477
-80,335,-1321
-183,85,-1354
99,183,-1448
-271,368,-1448
355,87,-1522
15,44,-974
171,-150,-1100
99,185,-1179
-64,50,-1262
-9,66,-1503
-113,337,-1298
-199,13,-1315
21,195,-1458
-203,171,-1436
244,27,-1542
-25,203,-1091
169,-173,-1102
144,-15,-1200
-142,240,-1298
58,83,-1508
-130,187,-1309
-203,122,-1337
50,156,-1503
-224,312,-1452
283,-33,-1526
-9,42,-1057
169,-273,-1143
126,-27,-1235
-130,394,-1286
68,150,-1592
-142,80,-1301
-181,-85,-1298
52,156,-1536
-220,271,-1438
224,-25,-1577
19,175,-1054
93,-185,-1134
126,13,-1225
-195,236,-1280
81,23,-1559
-206,204,-1341
-144,68,-1243
83,214,-1506
-236,353,-1424
236,-87,-1612
66,273,-1036
95,-103,-1095
169,-33,-1171
-126,130,-1249
93,171,-1538
-105,339,-1333
-140,3,-1196
33,218,-1473
-193,331,-1370
177,-42,-1629
31,230,-1118
58,21,-1116
144,109,-1165
-150,179,-1233
70,175,-1497
-126,355,-1374
-122,-80,-1270
11,124,-1514
-140,339,-1344
115,62,-1639
99,111,-1155
23,52,-1151
158,115,-1255
-91,218,-1260
56,181,-1497
-72,283,-1374
-185,105,-1260
50,197,-1547
-185,415,-1364
52,242,-1639
89,80,-1147
-62,25,-1124
169,115,-1204
-134,220,-1249
95,-85,-1495
-74,195,-1356
-117,249,-1221
85,214,-1569
-107,447,-1342
107,228,-1670
204,33,-1157
-64,-85,-1124
220,-1,-1214
-138,273,-1264
60,46,-1493
-119,310,-1331
-148,128,-1190
31,148,-1557
-160,363,-1341
64,91,-1649
115,130,-1132
-101,-60,-1098
244,-29,-1173
-158,361,-1290
148,95,-1526
-68,304,-1352
-103,163,-1186
87,150,-1551
-132,312,-1378
97,58,-1717
210,56,-1180
-117,-144,-1136
263,-9,-1151
-130,255,-1239
70,134,-1516
-128,382,-1387
-107,62,-1220
-31,144,-1563
-160,337,-1364
39,74,-1672
85,103,-1180
-154,-74,-1149
191,-83,-1157
-124,177,-1266
39,91,-1483
-111,296,-1368
-85,37,-1186
-42,204,-1524
-89,240,-1372
-33,13,-1713
115,72,-1208
-136,-3,-1108
255,5,-1151
-119,236,-1266
52,171,-1442
-54,242,-1393
-177,76,-1233
1,23,-1553
-72,236,-1366
-48,177,-1692
236,60,-1216
-142,-3,-1126
251,33,-1188
-74,193,-1323
101,44,-1460
-40,242,-1395
-119,165,-1188
-13,11,-1540
-74,431,-1360
-95,236,-1684
224,-15,-1208
-185,-21,-1106
261,37,-1145
-52,234,-1290
25,150,-1448
-1,269,-1393
-81,134,-1212
-60,50,-1549
-31,331,-1356
-99,140,-1700
234,40,-1243
-171,-7,-1110
283,9,-1083
-76,238,-1235
40,115,-1405
-23,226,-1391
-68,199,-1194
-124,171,-1510
-11,341,-1329
-156,236,-1657
228,66,-1251
-179,-52,-1139
265,-39,-1079
-31,292,-1255
46,277,-1411
-7,187,-1448
-60,113,-1243
-140,132,-1575
-13,294,-1368
-165,247,-1690
267,97,-1298
-197,37,-1188
288,-80,-1124
-21,165,-1282
19,292,-1417
21,177,-1450
-70,134,-1198
-140,261,-1565
11,398,-1368
-226,187,-1655
265,5,-1253
-224,60,-1120
265,-140,-1120
-31,238,-1245
17,300,-1393
29,181,-1444
-60,163,-1210
-152,124,-1538
-1,372,-1360
-218,171,-1682
308,-5,-1303
-204,113,-1124
314,-165,-1147
-9,199,-1249
27,177,-1415
31,269,-1501
-66,175,-1235
-173,37,-1585
-9,437,-1374
-228,95,-1723
279,-60,-1278
-234,87,-1100
341,-136,-1122
-70,181,-1229
46,91,-1413
44,284,-1434
-107,97,-1239
-191,60,-1512
-9,331,-1321
-245,169,-1704
288,19,-1315
-169,52,-1073
353,-109,-1089
-60,204,-1233
46,50,-1360
21,232,-1395
-91,163,-1218
-206,154,-1489
13,230,-1325
-281,208,-1647
304,-35,-1319
-189,-23,-1079
322,-83,-1075
-42,302,-1237
101,46,-1339
48,187,-1428
-35,206,-1206
-138,76,-1497
-3,257,-1331
-169,152,-1612
443,-19,-1344
37,-27,-1038
447,-85,-1040
226,316,-1190
366,95,-1366
255,187,-1399
193,122,-1184
117,185,-1428
511,154,-1274
68,179,-1510
796,5,-1264
423,103,-985
853,-203,-917
548,222,-1073
732,126,-1288
726,60,-1354
423,140,-1073
466,60,-1272
753,296,-1298
392,107,-1387
872,-48,-1227
560,113,-921
1057,-308,-907
614,121,-976
683,162,-1126
895,85,-1329
519,121,-1071
452,37,-1116
878,277,-1270
646,54,-1419
968,-107,-1190
689,60,-827
1204,-204,-993
851,81,-1020
694,54,-1075
895,179,-1323
691,62,-1151
429,-68,-1108
765,179,-1186
462,210,-1432
979,-283,-1235
341,31,-739
917,-185,-897
653,58,-1102
351,105,-1038
505,1,-1249
228,195,-1184
107,-122,-1165
316,33,-1180
-15,359,-1303
556,-238,-1378
-76,23,-819
347,-210,-802
80,105,-1098
-107,66,-1118
-113,33,-1264
-310,206,-1061
-441,-48,-1253
-201,95,-1259
-655,162,-1241
-64,-107,-1307
-564,42,-933
-251,-173,-856
-394,23,-993
-808,175,-1175
-505,3,-1360
-915,247,-1036
-962,-74,-1155
-702,152,-1362
-1034,183,-1259
-472,-212,-1206
-974,25,-884
-435,-185,-907
-630,89,-968
-956,226,-1040
-634,39,-1403
-804,181,-1003
-894,-226,-1040
-728,95,-1276
-905,191,-1296
-249,-187,-1188
-903,46,-761
-294,-197,-884
-349,175,-977
-663,160,-923
-489,70,-1294
-542,117,-1063
-593,-62,-1038
-468,-58,-1136
-691,126,-1266
35,-177,-1237
-544,-13,-733
-253,-140,-853
-187,130,-1032
-458,208,-1028
-411,-9,-1218
-515,121,-1040
-366,-93,-1087
-290,58,-1175
-601,158,-1167
193,-173,-1276
-249,81,-802
-52,-197,-841
23,85,-1007
-154,121,-1110
-80,-17,-1278
-298,87,-1028
-167,-115,-1093
-35,138,-1292
-370,150,-1180
257,-101,-1268
-76,46,-849
140,-160,-868
81,46,-905
-97,95,-1052
-3,7,-1301
-263,113,-1052
-163,-95,-979
9,83,-1303
-361,130,-1192
122,-9,-1301
-5,37,-833
25,-128,-905
46,-11,-944
-181,140,-976
-9,-9,-1255
-222,142,-1077
-238,-19,-915
-9,74,-1247
-372,179,-1141
85,-33,-1307
0,29,-819
13,-154,-849
60,-31,-966
-203,167,-966
-25,17,-1257
-240,121,-1095
-240,-37,-905
23,50,-1220
-292,142,-1104
54,-17,-1333
29,-17,-821
-5,-144,-837
80,-105,-972
-191,197,-952
3,19,-1233
-167,115,-1097
-208,-70,-944
25,1,-1278
-259,162,-1079
62,-113,-1372
52,5,-825
-21,-152,-817
128,-115,-966
-206,249,-958
66,-21,-1221
-163,121,-1077
-173,-124,-938
39,-19,-1260
-165,146,-1046
109,-107,-1417
68,0,-858
3,-156,-833
195,-83,-954
-124,142,-974
117,-19,-1218
-85,111,-1048
-95,-148,-925
25,-15,-1270
-126,158,-1034
93,-60,-1409
95,-40,-866
-15,-142,-827
204,-87,-917
-117,105,-985
95,-15,-1227
-105,121,-1024
-78,-91,-915
-31,-11,-1274
-95,177,-1024
72,-11,-1387
101,-80,-901
-78,-122,-829
167,-64,-872
-121,78,-976
29,29,-1208
-124,109,-1057
-95,-56,-897
-113,-13,-1294
-95,173,-1040
-44,33,-1385
99,-117,-897
-163,-95,-851
206,-80,-853
-134,119,-964
27,39,-1188
-117,87,-1069
-126,-5,-892
-111,-83,-1284
-124,212,-1040
-37,13,-1385
156,-81,-899
-165,-56,-866
226,-95,-860
-103,158,-958
68,15,-1171
-87,85,-1077
-66,-1,-884
-74,-72,-1278
-85,214,-1056
-44,-3,-1376
128,-80,-911
-152,-70,-833
226,-87,-866
-44,128,-972
68,5,-1149
-62,113,-1091
-37,0,-894
-72,-70,-1262
-48,228,-1057
-31,-15,-1401
201,-44,-907
-115,-89,-839
255,-93,-853
-39,87,-983
72,15,-1138
-42,101,-1087
-3,-15,-901
-128,-23,-1270
-15,206,-1046
-107,-5,-1399
187,-68,-933
-132,-68,-831
230,-115,-823
-15,58,-976
52,74,-1124
-25,46,-1116
-33,-27,-911
-197,3,-1259
1,193,-1040
-193,15,-1393
238,-121,-956
-175,-64,-825
257,-138,-798
-29,58,-972
21,111,-1100
-5,35,-1136
-50,-3,-907
-216,-60,-1262
3,175,-1028
-238,15,-1389
255,-136,-968
-179,-33,-837
255,-163,-804
-13,68,-962
42,78,-1087
3,52,-1126
-72,3,-907
-234,-74,-1276
-13,204,-1022
-263,5,-1378
263,-136,-956
-191,-33,-827
277,-191,-796
-15,78,-960
31,56,-1087
9,80,-1134
-44,0,-917
-222,-121,-1260
-3,220,-1015
-242,0,-1383
263,-99,-977
-177,-46,-835
279,-181,-784
1,81,-952
64,21,-1095
13,85,-1126
-31,-13,-927
-234,-80,-1227
5,193,-1028
-232,-1,-1376
273,-85,-977
-134,-46,-831
283,-162,-784
33,80,-944
66,27,-1081
19,80,-1139
-70,-27,-956
-259,-46,-1212
21,189,-1036
-273,25,-1372
279,-105,-1016
-152,-54,-833
294,-177,-782
35,107,-942
74,42,-1089
29,68,-1138
-85,-27,-979
-279,-15,-1190
23,162,-1059
-306,48,-1356
304,-124,-1048
-140,-39,-815
261,-181,-769
40,130,-935
42,52,-1081
19,17,-1151
-115,46,-976
-288,-23,-1163
56,142,-1077
-329,101,-1329
329,-146,-1073
-154,-23,-810
257,-201,-761
60,165,-948
54,37,-1075
15,29,-1147
-121,50,-974
-267,-27,-1147
52,132,-1093
-329,70,-1311
327,-140,-1085
-144,-17,-790
269,-201,-753
66,152,-938
56,9,-1059
5,42,-1175
-122,54,-979
-277,-25,-1120
85,126,-1110
-322,80,-1292
361,-140,-1118
-140,-1,-786
290,-220,-757
66,142,-940
66,0,-1044
5,54,-1194
-107,27,-981
-265,-15,-1118
89,109,-1126
-304,72,-1270
341,-138,-1138
-103,5,-763
267,-210,-790
91,109,-944
39,-5,-1032
11,42,-1208
-111,48,-972
-261,-13,-1104
85,68,-1147
-298,109,-1231
349,-179,-1171
-97,19,-730
259,-228,-788
113,80,-962
9,31,-1011
39,23,-1225
-109,81,-974
-255,-46,-1059
117,62,-1173
-324,113,-1216
329,-179,-1200
-89,54,-733
244,-224,-792
132,64,-954
-50,52,-997
44,-15,-1225
-148,99,-972
-251,-76,-1056
76,70,-1163
-306,99,-1192
320,-175,-1190
-52,68,-730
245,-220,-798
154,60,-948
-68,72,-1003
44,-17,-1229
-154,109,-987
-218,-81,-1016
62,72,-1179
-300,80,-1169
284,-165,-1208
-54,66,-751
236,-224,-802
160,76,-935
-81,64,-1009
39,-35,-1239
-148,119,-1009
-203,-99,-1001
58,80,-1194
-259,76,-1155
284,-144,-1227
-9,48,-751
222,-210,-825
148,56,-923
-91,62,-997
46,-19,-1247
-158,134,-1015
-175,-85,-983
54,58,-1216
-261,93,-1141
251,-124,-1229
-31,42,-772
201,-167,-800
160,21,-931
-85,74,-987
44,-13,-1231
-154,109,-1046
-185,-66,-946
66,48,-1223
-236,128,-1108
226,-99,-1249
33,29,-780
150,-154,-798
165,-15,-931
-117,91,-974
27,-31,-1216
-144,107,-1028
-181,-60,-931
62,48,-1221
-244,136,-1098
206,-111,-1274
29,27,-802
134,-171,-798
140,-3,-933
-95,109,-983
31,-23,-1231
-117,105,-1050
-156,-97,-923
39,29,-1243
-214,138,-1089
171,-72,-1315
74,35,-829
81,-165,-796
142,0,-935
-115,95,-985
15,-29,-1221
-113,122,-1056
-175,-105,-911
31,40,-1227
-191,115,-1069
140,-50,-1317
78,3,-825
52,-144,-819
171,-25,-915
-76,85,-974
44,0,-1220
-58,103,-1069
-83,-81,-895
70,27,-1251
-74,124,-1052
212,-15,-1352
255,-3,-841
87,-136,-819
249,-80,-909
31,99,-976
177,-33,-1188
31,91,-1077
-21,-52,-892
199,-1,-1243
-33,179,-1038
244,-44,-1344
325,1,-847
169,-154,-806
298,-74,-897
87,78,-962
224,3,-1216
58,95,-1044
-35,-91,-890
162,9,-1286
13,148,-1026
181,-23,-1370
275,-48,-847
60,-95,-856
283,-115,-858
-56,101,-964
218,-15,-1182
-11,48,-1071
-83,-9,-874
56,-60,-1272
-52,245,-1050
109,-37,-1391
171,-13,-829
3,-111,-870
191,-121,-864
-87,115,-952
99,-23,-1167
-72,89,-1077
-66,-58,-899
-64,-5,-1257
-78,181,-1020
-3,-33,-1428
160,-17,-825
-64,-78,-858
230,-101,-847
-101,85,-974
60,1,-1171
-74,76,-1063
-74,-42,-899
-85,-9,-1272
-81,212,-997
-7,-19,-1407
158,-15,-854
-89,-101,-843
203,-109,-825
-46,70,-966
70,37,-1149
-15,74,-1054
-62,-19,-905
-122,-66,-1294
-25,206,-997
-17,-3,-1387
179,-42,-886
-105,-103,-860
244,-107,-804
-33,109,-958
87,-21,-1138
-56,68,-1067
-31,-23,-911
-142,-56,-1296
-19,191,-1003
-62,25,-1389
189,-48,-907
-128,-119,-849
244,-122,-806
-19,72,-966
91,29,-1130
-33,54,-1091
-40,-29,-907
-197,-42,-1290
-5,175,-1015
-132,42,-1383
203,-46,-935
-126,-121,-841
222,-124,-827
15,40,-944
70,56,-1138
-23,37,-1112
-31,-9,-917
-226,-27,-1278
5,144,-1016
-175,76,-1378
238,-103,-960
-156,-64,-819
242,-154,-823
-23,39,-929
5,74,-1116
-60,-9,-1091
-117,-19,-843
-244,11,-1251
-19,238,-1069
-230,162,-1473
257,-132,-1040
-136,-185,-776
324,-302,-733
68,39,-839
111,163,-1071
35,83,-1153
-119,72,-983
-193,-31,-1294
15,136,-1003
-195,31,-1387
277,-132,-985
-148,-35,-839
382,-197,-765
48,42,-862
105,0,-1036
-21,44,-1134
-107,46,-983
-251,31,-1333
5,236,-999
-269,27,-1358
242,-152,-976
-160,-60,-858
310,-175,-812
42,101,-862
93,33,-1079
-5,27,-1097
-68,-19,-950
-281,-19,-1311
-11,204,-1028
-251,105,-1391
203,-60,-1044
-140,-58,-831
308,-191,-747
21,70,-894
111,21,-1073
-7,37,-1104
-72,31,-970
-300,7,-1264
-9,152,-1069
-269,103,-1405
277,-160,-1032
-167,-52,-815
341,-177,-698
37,117,-870
95,44,-1087
-19,37,-1139
-91,-7,-993
-310,-23,-1229
35,113,-1024
-335,130,-1344
335,-122,-1067
-122,-37,-878
341,-249,-718
40,109,-849
169,-13,-1032
-17,107,-1143
-85,7,-1009
-316,31,-1212
3,111,-1089
-345,91,-1339
325,-160,-1067
-101,-64,-853
320,-197,-685
89,85,-874
124,15,-1075
-23,54,-1145
-113,31,-1022
-304,23,-1171
25,95,-1112
-341,142,-1311
286,-158,-1098
-122,-48,-841
269,-197,-751
115,46,-868
56,-1,-1009
-15,68,-1132
-148,60,-1056
-300,-9,-1182
11,128,-1118
-329,97,-1280
325,-163,-1122
-64,-9,-802
265,-197,-745
144,54,-878
85,17,-989
15,33,-1175
-140,80,-1030
-320,-5,-1175
87,52,-1149
-359,111,-1251
357,-189,-1098
-148,27,-819
343,-177,-765
117,58,-921
72,13,-938
74,-33,-1138
-162,91,-1044
-234,15,-1139
54,70,-1151
-329,122,-1251
300,-191,-1153
-99,-29,-800
347,-185,-741
138,99,-884
42,35,-995
44,-5,-1182
-191,105,-1009
-245,-60,-1104
60,76,-1159
-310,101,-1255
286,-142,-1145
-60,-40,-786
308,-148,-784
150,64,-872
-15,42,-1013
9,-1,-1194
-189,50,-1046
-234,3,-1044
56,64,-1175
-335,158,-1231
249,-144,-1169
9,-23,-810
267,-171,-776
165,-13,-854
-48,70,-989
23,7,-1169
-183,68,-1044
-214,3,-1030
27,48,-1212
-353,109,-1214
245,-146,-1165
0,-25,-810
267,-121,-769
154,-1,-862
-70,109,-983
37,-37,-1188
-167,68,-1069
-195,-37,-1009
17,54,-1220
-288,101,-1180
259,-81,-1204
52,27,-821
247,-206,-819
158,13,-860
-31,83,-970
58,-29,-1192
-203,99,-1046
-167,-78,-995
7,89,-1233
-255,130,-1134
206,-74,-1276
40,-25,-813
238,-173,-788
175,-13,-866
-74,111,-952
35,-23,-1216
-171,121,-1061
-169,-87,-997
11,44,-1229
-261,119,-1112
199,-33,-1233
40,7,-835
169,-154,-845
152,-76,-894
-109,103,-911
29,-39,-1145
-138,105,-1059
-152,-42,-987
-27,58,-1257
-245,130,-1102
183,-54,-1309
62,3,-835
126,-175,-837
181,-52,-853
-122,119,-933
58,-25,-1184
-150,81,-1054
-121,-81,-966
-44,76,-1270
-171,105,-1071
154,-54,-1315
85,-15,-821
52,-158,-886
136,-19,-864
-91,81,-958
83,-11,-1159
-142,62,-1020
-113,-107,-933
-78,81,-1270
-197,105,-1075
105,37,-1378
97,-37,-851
31,-171,-872
189,-42,-796
-52,42,-952
50,21,-1212
-119,48,-1030
-113,-87,-911
3,37,-1235
-144,177,-1050
117,39,-1403
68,-40,-901
-13,-111,-864
169,-62,-845
-78,-11,-954
91,29,-1145
-95,19,-1003
-74,-80,-888
-93,27,-1249
-189,230,-1046
58,40,-1440
21,5,-940
-35,-111,-886
162,-115,-804
-33,33,-936
152,3,-1132
-91,19,-1030
-95,-29,-901
-31,-7,-1235
-134,232,-1040
17,46,-1452
64,15,-886
-48,-113,-919
156,-58,-810
-35,56,-979
167,-33,-1126
-97,25,-989
-56,-76,-843
-68,1,-1227
-109,306,-1054
-56,72,-1495
56,-11,-952
-121,-175,-925
187,-11,-763
31,-25,-976
162,46,-1089
-25,3,-989
-70,-44,-821
-68,-68,-1266
-83,290,-1040
-72,72,-1495
66,-19,-974
-199,-109,-913
244,-87,-798
-54,40,-972
220,3,-1075
-31,-35,-1005
-9,-52,-796
-115,-66,-1255
-154,368,-1018
-95,44,-1526
21,1,-1007
-156,-181,-927
273,-89,-812
-44,56,-927
242,-40,-1077
-56,-19,-968
13,-74,-806
-107,-62,-1298
-142,396,-977
-121,50,-1540
46,0,-991
-195,-220,-952
290,-40,-804
-33,15,-946
214,-15,-1098
-50,-19,-970
44,-80,-769
-113,-46,-1321
-148,329,-1016
-142,101,-1530
35,-72,-993
-212,-162,-936
320,-91,-788
-50,62,-929
269,-9,-1079
-40,-33,-983
40,-83,-776
-148,-40,-1298
-126,331,-972
-195,103,-1557
97,-60,-1040
-191,-193,-919
329,-121,-808
-76,83,-890
265,9,-1089
-44,62,-1018
89,-122,-804
-187,-76,-1253
-58,261,-977
-283,197,-1483
85,-87,-1089
-232,-121,-972
327,-212,-782
-29,39,-862
257,27,-1044
1,68,-1016
21,-66,-831
-247,-66,-1231
-31,247,-997
-365,163,-1456
142,-101,-1110
-199,-64,-921
366,-245,-798
-76,105,-890
242,5,-1050
-19,0,-1071
72,-9,-815
-224,-66,-1202
-33,269,-1013
-325,144,-1434
165,-42,-1182
-206,-62,-936
351,-265,-804
-42,121,-849
226,-23,-1048
76,-68,-1083
-23,-44,-858
-210,-13,-1118
-33,283,-1028
-372,208,-1415
197,-58,-1249
-195,-113,-911
372,-284,-802
9,99,-849
259,-3,-991
66,15,-1143
5,-23,-813
-199,-83,-1153
9,255,-991
-458,224,-1370
257,-76,-1286
-255,-42,-866
423,-300,-866
25,144,-829
304,-103,-976
19,19,-1130
-56,-37,-815
-234,-13,-1155
0,195,-1052
-489,224,-1348
300,-85,-1247
-312,29,-915
374,-327,-847
-5,105,-825
273,-39,-1007
48,-44,-1089
-126,37,-823
-160,-64,-1143
1,150,-1061
-388,240,-1333
265,-128,-1270
-234,-9,-878
329,-206,-895
91,93,-847
128,-40,-989
31,-31,-1102
-111,35,-845
-165,-7,-1065
-13,142,-1128
-404,257,-1300
281,-201,-1309
-203,31,-813
353,-273,-886
7,111,-886
171,-54,-989
21,-23,-1141
-33,23,-821
