x,y,z
-343.0,-17.0,-1046.0
-54.0,15.0,-1405.0
-11.0,534.0,-1604.0
46.0,614.0,-1360.0
87.0,331.0,-1106.0
72.0,-247.0,-815.0
189.0,-472.0,-579.0
-185.0,-413.0,-591.0
-366.0,56.0,-915.0
-107.0,9.0,-1317.0
-3.0,284.0,-1602.0
218.0,587.0,-1489.0
-42.0,460.0,-1061.0
214.0,-191.0,-862.0
97.0,-482.0,-507.0
-152.0,-286.0,-616.0
-339.0,-87.0,-804.0
7.0,-19.0,-1348.0
60.0,308.0,-1598.0
201.0,538.0,-1477.0
87.0,308.0,-1147.0
111.0,54.0,-851.0
-17.0,-622.0,-523.0
-138.0,-199.0,-515.0
-257.0,-232.0,-821.0
107.0,160.0,-1403.0
-39.0,81.0,-1520.0
189.0,540.0,-1462.0
-46.0,542.0,-1171.0
48.0,-52.0,-823.0
68.0,-443.0,-569.0
-109.0,-370.0,-542.0
-240.0,-257.0,-769.0
39.0,52.0,-1317.0
-70.0,148.0,-1524.0
152.0,370.0,-1438.0
-97.0,667.0,-1157.0
171.0,72.0,-870.0
74.0,-296.0,-667.0
-208.0,-650.0,-482.0
-89.0,-70.0,-716.0
-17.0,15.0,-1348.0
50.0,62.0,-1524.0
165.0,318.0,-1403.0
5.0,714.0,-1255.0
17.0,40.0,-923.0
87.0,-167.0,-601.0
-13.0,-644.0,-515.0
-21.0,-126.0,-761.0
-206.0,-115.0,-1247.0
175.0,216.0,-1450.0
171.0,279.0,-1503.0
-226.0,796.0,-1241.0
119.0,-27.0,-927.0
66.0,-81.0,-568.0
212.0,-704.0,-620.0
-81.0,-87.0,-720.0
-152.0,-193.0,-1227.0
203.0,107.0,-1438.0
3.0,392.0,-1553.0
-144.0,886.0,-1260.0
95.0,-3.0,-853.0
240.0,-119.0,-733.0
163.0,-558.0,-605.0
-189.0,-316.0,-730.0
-331.0,-185.0,-1087.0
128.0,40.0,-1448.0
-115.0,620.0,-1481.0
17.0,774.0,-1292.0
111.0,122.0,-825.0
169.0,-329.0,-860.0
9.0,-310.0,-630.0
-224.0,-538.0,-644.0
-169.0,37.0,-1026.0
-31.0,29.0,-1475.0
64.0,612.0,-1596.0
-9.0,599.0,-1155.0
83.0,156.0,-1057.0
-58.0,-167.0,-817.0
251.0,-417.0,-653.0
-156.0,-454.0,-581.0
-85.0,-33.0,-1052.0
-160.0,136.0,-1348.0
128.0,605.0,-1594.0
-33.0,382.0,-1243.0
249.0,130.0,-1167.0
-5.0,3.0,-759.0
343.0,-345.0,-589.0
-144.0,-447.0,-614.0
-111.0,-277.0,-976.0
-95.0,238.0,-1387.0
-44.0,464.0,-1485.0
119.0,288.0,-1362.0
39.0,407.0,-1138.0
134.0,-29.0,-858.0
111.0,-376.0,-511.0
-154.0,-456.0,-634.0
-158.0,-64.0,-1005.0
-234.0,54.0,-1301.0
-15.0,435.0,-1473.0
70.0,368.0,-1374.0
130.0,415.0,-1155.0
-48.0,-58.0,-843.0
81.0,-425.0,-667.0
-208.0,-396.0,-585.0
-212.0,-62.0,-868.0
-62.0,70.0,-1337.0
-126.0,279.0,-1485.0
37.0,472.0,-1348.0
-37.0,501.0,-1231.0
210.0,-76.0,-985.0
62.0,-337.0,-605.0
-85.0,-456.0,-519.0
-169.0,-187.0,-944.0
-187.0,119.0,-1200.0
15.0,199.0,-1352.0
327.0,548.0,-1504.0
-101.0,345.0,-1243.0
109.0,163.0,-899.0
136.0,-402.0,-636.0
15.0,-378.0,-626.0
-175.0,-165.0,-819.0
-42.0,-136.0,-1071.0
78.0,316.0,-1458.0
40.0,298.0,-1499.0
-33.0,493.0,-1194.0
247.0,203.0,-1114.0
-122.0,-437.0,-575.0
64.0,-359.0,-603.0
-144.0,-171.0,-714.0
80.0,-99.0,-1184.0
-228.0,136.0,-1290.0
58.0,521.0,-1567.0
-64.0,511.0,-1247.0
193.0,62.0,-1013.0
-89.0,-226.0,-737.0
152.0,-618.0,-564.0
-7.0,-80.0,-638.0
-216.0,-169.0,-1163.0
-130.0,130.0,-1467.0
-101.0,409.0,-1339.0
204.0,730.0,-1417.0
37.0,267.0,-1081.0
-81.0,-394.0,-724.0
81.0,-538.0,-452.0
109.0,-167.0,-761.0
-302.0,-148.0,-1083.0
-175.0,68.0,-1313.0
68.0,378.0,-1405.0
370.0,552.0,-1522.0
-62.0,425.0,-1120.0
19.0,-407.0,-634.0
230.0,-456.0,-597.0
23.0,-179.0,-663.0
-353.0,0.0,-1050.0
-48.0,-105.0,-1223.0
249.0,497.0,-1489.0
222.0,521.0,-1514.0
-173.0,216.0,-1093.0
19.0,-388.0,-634.0
208.0,-251.0,-581.0
-44.0,-273.0,-730.0
-320.0,50.0,-843.0
-37.0,-271.0,-1262.0
40.0,562.0,-1594.0
74.0,540.0,-1483.0
-93.0,341.0,-1030.0
261.0,-230.0,-884.0
23.0,-345.0,-486.0
27.0,-413.0,-687.0
-386.0,46.0,-769.0
25.0,-105.0,-1354.0
1.0,236.0,-1528.0
206.0,626.0,-1510.0
-333.0,339.0,-935.0
562.0,-29.0,-983.0
-25.0,-532.0,-632.0
-46.0,-144.0,-595.0
-433.0,-343.0,-730.0
189.0,224.0,-1309.0
-15.0,64.0,-1602.0
154.0,751.0,-1454.0
62.0,15.0,-989.0
267.0,296.0,-1015.0
-226.0,-525.0,-722.0
-27.0,-144.0,-484.0
-54.0,-532.0,-749.0
99.0,407.0,-1243.0
-27.0,74.0,-1602.0
72.0,468.0,-1413.0
66.0,171.0,-1159.0
0.0,361.0,-1044.0
-46.0,-357.0,-745.0
54.0,-388.0,-445.0
-17.0,-343.0,-730.0
-169.0,162.0,-1196.0
-37.0,150.0,-1622.0
-173.0,318.0,-1300.0
142.0,632.0,-1323.0
-128.0,101.0,-966.0
197.0,-113.0,-761.0
-83.0,-655.0,-370.0
83.0,-185.0,-792.0
-366.0,-7.0,-1212.0
-33.0,245.0,-1520.0
-140.0,154.0,-1387.0
331.0,942.0,-1380.0
-111.0,-29.0,-1011.0
48.0,-23.0,-804.0
-148.0,-796.0,-366.0
93.0,54.0,-724.0
-300.0,-76.0,-1253.0
-148.0,23.0,-1399.0
-64.0,318.0,-1364.0
105.0,833.0,-1430.0
-257.0,206.0,-1067.0
-130.0,-292.0,-657.0
21.0,-571.0,-523.0
-154.0,-97.0,-698.0
-558.0,7.0,-1177.0
-415.0,-52.0,-1315.0
-148.0,552.0,-1417.0
-173.0,609.0,-1460.0
-154.0,228.0,-1106.0
-294.0,-421.0,-620.0
-19.0,-310.0,-593.0
-509.0,-290.0,-691.0
-653.0,85.0,-1085.0
-443.0,5.0,-1251.0
-177.0,692.0,-1545.0
-214.0,312.0,-1501.0
-361.0,226.0,-1097.0
-583.0,-279.0,-698.0
-228.0,-259.0,-564.0
-552.0,-210.0,-694.0
-486.0,-91.0,-927.0
-454.0,46.0,-1309.0
-148.0,636.0,-1668.0
-327.0,302.0,-1407.0
-327.0,124.0,-1015.0
-415.0,-167.0,-718.0
-220.0,-115.0,-605.0
-505.0,-277.0,-673.0
-343.0,-259.0,-966.0
-433.0,136.0,-1253.0
-244.0,571.0,-1643.0
-355.0,314.0,-1389.0
-181.0,42.0,-979.0
-253.0,19.0,-712.0
-54.0,-117.0,-733.0
-417.0,-517.0,-579.0
-349.0,-310.0,-837.0
-366.0,257.0,-1362.0
-126.0,534.0,-1624.0
-267.0,316.0,-1315.0
-17.0,242.0,-1056.0
-144.0,0.0,-839.0
-35.0,-259.0,-700.0
-277.0,-493.0,-562.0
-132.0,-292.0,-839.0
-74.0,152.0,-1344.0
19.0,429.0,-1497.0
33.0,351.0,-1348.0
175.0,261.0,-1057.0
257.0,64.0,-907.0
277.0,-284.0,-733.0
-17.0,-532.0,-548.0
80.0,-380.0,-774.0
105.0,290.0,-1354.0
122.0,345.0,-1522.0
76.0,325.0,-1356.0
165.0,251.0,-1139.0
320.0,154.0,-958.0
72.0,-312.0,-644.0
7.0,-503.0,-527.0
-93.0,-275.0,-728.0
-19.0,195.0,-1237.0
-111.0,406.0,-1475.0
-5.0,292.0,-1395.0
37.0,281.0,-1175.0
203.0,249.0,-1022.0
-85.0,-296.0,-704.0
-70.0,-575.0,-499.0
-218.0,-331.0,-716.0
-142.0,265.0,-1184.0
-91.0,329.0,-1471.0
-40.0,277.0,-1471.0
21.0,314.0,-1260.0
115.0,263.0,-1065.0
-181.0,-210.0,-671.0
-62.0,-472.0,-525.0
-261.0,-298.0,-798.0
-167.0,97.0,-1081.0
-138.0,296.0,-1479.0
0.0,409.0,-1551.0
17.0,265.0,-1339.0
33.0,298.0,-989.0
-46.0,-259.0,-685.0
-5.0,-396.0,-566.0
-232.0,-247.0,-724.0
-117.0,-21.0,-1059.0
-115.0,347.0,-1438.0
37.0,355.0,-1549.0
-25.0,372.0,-1301.0
134.0,152.0,-962.0
23.0,-230.0,-708.0
50.0,-396.0,-571.0
-216.0,-203.0,-720.0
-80.0,-122.0,-1069.0
-107.0,308.0,-1436.0
52.0,423.0,-1594.0
-56.0,441.0,-1317.0
189.0,105.0,-954.0
-35.0,-173.0,-673.0
64.0,-447.0,-620.0
-230.0,-259.0,-661.0
-64.0,-101.0,-1048.0
-103.0,329.0,-1458.0
113.0,302.0,-1667.0
-29.0,429.0,-1284.0
179.0,130.0,-927.0
5.0,-97.0,-696.0
74.0,-400.0,-650.0
-281.0,-220.0,-655.0
35.0,-165.0,-1071.0
-42.0,316.0,-1495.0
83.0,335.0,-1585.0
-44.0,353.0,-1264.0
183.0,140.0,-915.0
33.0,-52.0,-644.0
103.0,-415.0,-671.0
-212.0,-304.0,-665.0
7.0,-189.0,-1057.0
-54.0,347.0,-1481.0
97.0,357.0,-1631.0
-62.0,339.0,-1255.0
218.0,101.0,-894.0
-15.0,-3.0,-687.0
62.0,-423.0,-685.0
-212.0,-335.0,-698.0
-46.0,-177.0,-1032.0
-87.0,300.0,-1432.0
54.0,386.0,-1577.0
-87.0,333.0,-1233.0
162.0,148.0,-942.0
-1.0,15.0,-722.0
64.0,-378.0,-730.0
-210.0,-351.0,-722.0
-40.0,-203.0,-1003.0
-74.0,273.0,-1415.0
31.0,425.0,-1545.0
-103.0,316.0,-1255.0
130.0,187.0,-931.0
31.0,-17.0,-751.0
58.0,-355.0,-706.0
-169.0,-376.0,-689.0
-76.0,-183.0,-968.0
-58.0,230.0,-1364.0
-5.0,427.0,-1501.0
-48.0,298.0,-1243.0
78.0,247.0,-952.0
152.0,-9.0,-821.0
54.0,-327.0,-694.0
-121.0,-443.0,-696.0
-91.0,-218.0,-962.0
-31.0,226.0,-1303.0
-46.0,402.0,-1452.0
19.0,331.0,-1266.0
72.0,269.0,-997.0
138.0,-19.0,-868.0
62.0,-271.0,-661.0
-46.0,-489.0,-718.0
-111.0,-150.0,-952.0
-27.0,130.0,-1268.0
-37.0,343.0,-1469.0
58.0,363.0,-1331.0
44.0,312.0,-1022.0
146.0,0.0,-886.0
48.0,-277.0,-702.0
-17.0,-503.0,-710.0
-121.0,-142.0,-915.0
-64.0,113.0,-1214.0
0.0,308.0,-1460.0
58.0,388.0,-1382.0
11.0,267.0,-1052.0
158.0,56.0,-853.0
70.0,-275.0,-749.0
15.0,-466.0,-704.0
-158.0,-152.0,-894.0
-46.0,70.0,-1206.0
-21.0,320.0,-1423.0
37.0,382.0,-1391.0
9.0,302.0,-1116.0
160.0,101.0,-860.0
42.0,-288.0,-771.0
27.0,-423.0,-685.0
-179.0,-167.0,-888.0
-46.0,40.0,-1163.0
-42.0,341.0,-1393.0
64.0,380.0,-1446.0
-9.0,302.0,-1159.0
142.0,122.0,-829.0
54.0,-255.0,-786.0
52.0,-384.0,-712.0
-216.0,-201.0,-856.0
-64.0,1.0,-1143.0
-56.0,308.0,-1376.0
81.0,411.0,-1460.0
-52.0,347.0,-1169.0
136.0,85.0,-853.0
37.0,-259.0,-786.0
50.0,-329.0,-724.0
-226.0,-244.0,-819.0
-40.0,-9.0,-1132.0
-91.0,310.0,-1382.0
85.0,370.0,-1467.0
-74.0,366.0,-1177.0
175.0,107.0,-868.0
5.0,-204.0,-757.0
99.0,-339.0,-778.0
-273.0,-296.0,-765.0
-42.0,-17.0,-1079.0
-91.0,296.0,-1380.0
99.0,355.0,-1503.0
-109.0,378.0,-1175.0
187.0,64.0,-913.0
0.0,-119.0,-745.0
134.0,-351.0,-833.0
-292.0,-308.0,-735.0
-29.0,-68.0,-1073.0
-101.0,312.0,-1397.0
128.0,349.0,-1503.0
-130.0,349.0,-1171.0
208.0,97.0,-944.0
-35.0,-52.0,-761.0
128.0,-402.0,-804.0
-288.0,-296.0,-698.0
-19.0,-122.0,-1030.0
-185.0,318.0,-1382.0
95.0,365.0,-1473.0
-128.0,298.0,-1175.0
218.0,134.0,-985.0
-64.0,33.0,-765.0
124.0,-437.0,-796.0
-240.0,-329.0,-683.0
-384.0,-117.0,-958.0
-195.0,322.0,-1202.0
-357.0,261.0,-1553.0
-659.0,296.0,-1204.0
-757.0,370.0,-1083.0
-835.0,62.0,-831.0
-1063.0,-443.0,-884.0
-1303.0,-156.0,-605.0
-1218.0,-62.0,-813.0
-1167.0,556.0,-1235.0
-1097.0,126.0,-1514.0
-1372.0,265.0,-1253.0
-905.0,279.0,-923.0
-1200.0,273.0,-876.0
-956.0,-322.0,-728.0
-1089.0,-575.0,-735.0
-1007.0,171.0,-903.0
-1253.0,384.0,-1358.0
-874.0,150.0,-1639.0
-864.0,212.0,-1432.0
-716.0,454.0,-1225.0
-958.0,173.0,-886.0
-802.0,-573.0,-589.0
-825.0,-345.0,-618.0
-782.0,119.0,-1026.0
-1087.0,505.0,-1161.0
-726.0,175.0,-1462.0
-644.0,288.0,-1536.0
-648.0,152.0,-1245.0
-933.0,109.0,-544.0
-745.0,-556.0,-415.0
-950.0,-204.0,-573.0
-977.0,72.0,-968.0
-1319.0,694.0,-1257.0
-829.0,-3.0,-1626.0
-917.0,236.0,-1526.0
-1165.0,306.0,-913.0
-1301.0,203.0,-530.0
-1182.0,-726.0,-507.0
-1311.0,-489.0,-484.0
-1368.0,372.0,-1011.0
-1419.0,642.0,-1464.0
-1138.0,46.0,-1795.0
-1061.0,187.0,-1508.0
-1139.0,517.0,-1015.0
-1067.0,400.0,-605.0
-1212.0,-616.0,-478.0
-1157.0,-581.0,-605.0
-1214.0,259.0,-1233.0
-1194.0,513.0,-1579.0
-1260.0,236.0,-1721.0
-940.0,101.0,-1586.0
-1057.0,478.0,-1056.0
-921.0,337.0,-482.0
-1097.0,-456.0,-273.0
-866.0,-607.0,-683.0
-1052.0,115.0,-1220.0
-1208.0,480.0,-1380.0
-1022.0,468.0,-1559.0
-667.0,17.0,-1627.0
-1104.0,382.0,-968.0
-1210.0,249.0,-470.0
-1208.0,-630.0,-333.0
-1061.0,-536.0,-745.0
-1374.0,173.0,-1136.0
-1559.0,593.0,-1323.0
-1268.0,175.0,-1565.0
-1108.0,292.0,-1522.0
-1339.0,300.0,-1056.0
-1231.0,382.0,-530.0
-1444.0,-589.0,-402.0
-1206.0,-579.0,-794.0
-1430.0,97.0,-1149.0
-1325.0,657.0,-1362.0
-1383.0,261.0,-1670.0
-897.0,119.0,-1729.0
-1163.0,478.0,-1079.0
-1329.0,382.0,-610.0
-1262.0,-452.0,-417.0
-1196.0,-616.0,-755.0
-1374.0,286.0,-1093.0
-1497.0,370.0,-1460.0
-1307.0,439.0,-1508.0
-1079.0,119.0,-1545.0
-1116.0,366.0,-1026.0
-1274.0,339.0,-571.0
-1098.0,-345.0,-365.0
-1173.0,-491.0,-698.0
-1225.0,-9.0,-1007.0
-1364.0,548.0,-1397.0
-1204.0,236.0,-1483.0
-1011.0,126.0,-1538.0
-1139.0,478.0,-1044.0
-1294.0,242.0,-556.0
-1411.0,-554.0,-386.0
-1202.0,-610.0,-587.0
-1218.0,-72.0,-1110.0
-1243.0,532.0,-1438.0
-1190.0,552.0,-1506.0
-1126.0,177.0,-1510.0
-1036.0,136.0,-1067.0
-962.0,208.0,-599.0
-1225.0,-74.0,-509.0
-1208.0,-579.0,-692.0
-1220.0,-281.0,-1202.0
-880.0,470.0,-1460.0
-1344.0,587.0,-1602.0
-813.0,222.0,-1503.0
-966.0,7.0,-1063.0
-821.0,9.0,-480.0
-1028.0,-64.0,-363.0
-776.0,-357.0,-667.0
-1020.0,97.0,-1204.0
-827.0,169.0,-1585.0
-870.0,628.0,-1610.0
-585.0,70.0,-1469.0
-550.0,-160.0,-956.0
-685.0,-83.0,-284.0
-728.0,-35.0,-179.0
-732.0,-150.0,-767.0
-216.0,-40.0,-1397.0
-454.0,331.0,-1610.0
-302.0,462.0,-1610.0
-179.0,-74.0,-1389.0
13.0,111.0,-765.0
-97.0,-259.0,-204.0
-46.0,-7.0,-384.0
56.0,-247.0,-921.0
128.0,-111.0,-1471.0
52.0,302.0,-1670.0
42.0,472.0,-1674.0
240.0,99.0,-1346.0
212.0,-177.0,-708.0
40.0,29.0,-216.0
3.0,-121.0,-351.0
195.0,-234.0,-1052.0
236.0,-154.0,-1423.0
44.0,402.0,-1555.0
128.0,366.0,-1487.0
784.0,97.0,-1188.0
407.0,-158.0,-798.0
802.0,-173.0,-310.0
1032.0,-162.0,-644.0
806.0,-35.0,-1065.0
1245.0,-103.0,-1194.0
948.0,150.0,-1610.0
1829.0,265.0,-1471.0
1319.0,197.0,-1171.0
1547.0,-491.0,-800.0
1046.0,-140.0,-585.0
1645.0,-448.0,-587.0
712.0,214.0,-1073.0
1300.0,42.0,-1194.0
970.0,-132.0,-1657.0
1286.0,445.0,-1235.0
755.0,150.0,-1122.0
866.0,-68.0,-702.0
913.0,-447.0,-480.0
919.0,-52.0,-657.0
620.0,259.0,-968.0
661.0,-181.0,-1175.0
700.0,117.0,-1315.0
782.0,150.0,-1571.0
691.0,460.0,-1182.0
792.0,-417.0,-854.0
739.0,-448.0,-657.0
624.0,58.0,-796.0
730.0,189.0,-966.0
710.0,-226.0,-1270.0
970.0,-3.0,-1344.0
876.0,482.0,-1471.0
1046.0,210.0,-1136.0
1116.0,-292.0,-813.0
1260.0,-257.0,-607.0
1069.0,-52.0,-958.0
851.0,52.0,-970.0
1005.0,-142.0,-1218.0
1208.0,42.0,-1346.0
1218.0,261.0,-1516.0
1186.0,532.0,-1069.0
1389.0,-573.0,-804.0
1272.0,-279.0,-577.0
1239.0,-117.0,-636.0
1034.0,154.0,-872.0
1249.0,-493.0,-1118.0
1245.0,87.0,-1231.0
1262.0,345.0,-1440.0
921.0,406.0,-1171.0
1116.0,-255.0,-743.0
1303.0,-626.0,-638.0
1106.0,9.0,-835.0
786.0,175.0,-874.0
864.0,-392.0,-1122.0
1153.0,-58.0,-1268.0
966.0,378.0,-1473.0
927.0,624.0,-1141.0
1048.0,-400.0,-931.0
1221.0,-368.0,-753.0
997.0,-199.0,-782.0
1007.0,300.0,-808.0
1136.0,-183.0,-1139.0
1305.0,-302.0,-1538.0
1204.0,521.0,-1413.0
1288.0,466.0,-1171.0
1528.0,-169.0,-995.0
1631.0,-675.0,-837.0
1339.0,101.0,-607.0
1198.0,134.0,-757.0
1313.0,-242.0,-1040.0
1518.0,-400.0,-1319.0
1335.0,466.0,-1399.0
1130.0,573.0,-1237.0
1284.0,-279.0,-1001.0
1380.0,-550.0,-640.0
1208.0,-138.0,-679.0
987.0,325.0,-683.0
946.0,-324.0,-1034.0
1335.0,-331.0,-1264.0
1159.0,292.0,-1434.0
1106.0,612.0,-1214.0
1225.0,-257.0,-1042.0
1399.0,-456.0,-749.0
1159.0,-189.0,-669.0
964.0,222.0,-679.0
1145.0,-234.0,-1005.0
1376.0,-509.0,-1456.0
1151.0,445.0,-1590.0
1091.0,679.0,-1298.0
1175.0,-103.0,-1153.0
1239.0,-571.0,-823.0
1057.0,-173.0,-689.0
991.0,363.0,-698.0
1036.0,-337.0,-1139.0
960.0,-302.0,-1389.0
977.0,468.0,-1366.0
981.0,769.0,-1251.0
1038.0,-134.0,-1056.0
1018.0,-624.0,-741.0
886.0,-103.0,-564.0
810.0,210.0,-716.0
728.0,-284.0,-1036.0
831.0,-329.0,-1327.0
706.0,452.0,-1389.0
728.0,671.0,-1270.0
735.0,-89.0,-1024.0
782.0,-536.0,-749.0
636.0,-206.0,-595.0
573.0,230.0,-669.0
534.0,-251.0,-1018.0
450.0,-191.0,-1294.0
505.0,286.0,-1339.0
507.0,718.0,-1325.0
536.0,-76.0,-1143.0
423.0,-384.0,-851.0
390.0,-109.0,-673.0
320.0,154.0,-776.0
283.0,-193.0,-1026.0
281.0,-232.0,-1309.0
238.0,404.0,-1350.0
290.0,568.0,-1315.0
284.0,37.0,-1106.0
279.0,-333.0,-806.0
222.0,-138.0,-583.0
189.0,119.0,-673.0
142.0,-185.0,-923.0
115.0,-158.0,-1225.0
156.0,306.0,-1288.0
163.0,493.0,-1296.0
187.0,81.0,-1056.0
193.0,-257.0,-841.0
165.0,-113.0,-558.0
72.0,-83.0,-595.0
27.0,-150.0,-808.0
95.0,-117.0,-1089.0
78.0,240.0,-1192.0
99.0,499.0,-1180.0
179.0,62.0,-1030.0
240.0,-169.0,-806.0
193.0,-156.0,-538.0
132.0,-70.0,-554.0
103.0,-158.0,-771.0
177.0,-95.0,-1106.0
154.0,226.0,-1220.0
173.0,474.0,-1188.0
201.0,150.0,-1052.0
245.0,-156.0,-823.0
191.0,-162.0,-575.0
97.0,-70.0,-474.0
44.0,-171.0,-667.0
128.0,-54.0,-1015.0
111.0,177.0,-1173.0
87.0,435.0,-1114.0
144.0,179.0,-1024.0
203.0,-78.0,-835.0
152.0,-204.0,-546.0
60.0,-95.0,-411.0
31.0,-162.0,-618.0
87.0,-93.0,-966.0
54.0,165.0,-1104.0
40.0,404.0,-1079.0
74.0,212.0,-1011.0
140.0,-62.0,-831.0
72.0,-146.0,-511.0
13.0,-142.0,-402.0
0.0,-175.0,-577.0
44.0,-40.0,-925.0
39.0,128.0,-1132.0
11.0,380.0,-1124.0
54.0,263.0,-1071.0
134.0,-13.0,-923.0
64.0,-162.0,-626.0
-5.0,-177.0,-417.0
-7.0,-126.0,-581.0
27.0,-35.0,-940.0
33.0,97.0,-1155.0
-33.0,349.0,-1091.0
48.0,277.0,-1087.0
97.0,40.0,-931.0
60.0,-165.0,-622.0
-35.0,-167.0,-394.0
1.0,-126.0,-583.0
3.0,5.0,-886.0
17.0,66.0,-1102.0
-54.0,308.0,-1075.0
50.0,302.0,-1073.0
78.0,52.0,-923.0
81.0,-160.0,-632.0
-42.0,-144.0,-374.0
7.0,-162.0,-505.0
-37.0,-19.0,-823.0
11.0,33.0,-1091.0
-46.0,294.0,-1110.0
35.0,363.0,-1077.0
62.0,93.0,-936.0
87.0,-162.0,-689.0
-33.0,-171.0,-423.0
7.0,-126.0,-532.0
-31.0,-23.0,-841.0
27.0,23.0,-1104.0
-56.0,263.0,-1087.0
25.0,392.0,-1077.0
50.0,144.0,-935.0
83.0,-146.0,-692.0
-37.0,-171.0,-425.0
-5.0,-142.0,-445.0
-54.0,-56.0,-716.0
7.0,60.0,-1028.0
-46.0,245.0,-1067.0
-25.0,329.0,-1003.0
25.0,136.0,-874.0
42.0,-150.0,-663.0
-48.0,-162.0,-361.0
-83.0,-140.0,-388.0
-113.0,-93.0,-689.0
-50.0,23.0,-983.0
-117.0,240.0,-1020.0
-54.0,347.0,-1005.0
15.0,142.0,-929.0
50.0,-126.0,-710.0
-3.0,-138.0,-427.0
-3.0,-158.0,-425.0
-52.0,-111.0,-673.0
19.0,7.0,-1001.0
-3.0,226.0,-1120.0
15.0,363.0,-1063.0
58.0,220.0,-968.0
115.0,-85.0,-772.0
64.0,-167.0,-462.0
-5.0,-156.0,-343.0
-17.0,-126.0,-624.0
64.0,-5.0,-956.0
-5.0,148.0,-1048.0
-7.0,343.0,-1011.0
68.0,195.0,-966.0
101.0,-42.0,-730.0
33.0,-163.0,-413.0
-19.0,-162.0,-357.0
7.0,-150.0,-575.0
39.0,21.0,-886.0
13.0,144.0,-1065.0
44.0,376.0,-1034.0
66.0,210.0,-948.0
101.0,5.0,-739.0
68.0,-162.0,-464.0
-13.0,-162.0,-345.0
-23.0,-122.0,-542.0
-3.0,35.0,-897.0
39.0,113.0,-1110.0
-21.0,324.0,-1050.0
54.0,283.0,-970.0
97.0,37.0,-831.0
83.0,-230.0,-571.0
-29.0,-158.0,-370.0
-35.0,-134.0,-564.0
5.0,-5.0,-909.0
7.0,154.0,-1097.0
-70.0,349.0,-1026.0
27.0,271.0,-1005.0
80.0,48.0,-843.0
44.0,-165.0,-515.0
-89.0,-136.0,-310.0
-27.0,-144.0,-505.0
-42.0,-27.0,-833.0
-27.0,74.0,-1048.0
-66.0,320.0,-1028.0
13.0,284.0,-974.0
23.0,44.0,-812.0
70.0,-146.0,-593.0
-37.0,-128.0,-374.0
-50.0,-144.0,-443.0
-70.0,5.0,-747.0
9.0,58.0,-1063.0
-83.0,257.0,-1044.0
-39.0,325.0,-972.0
44.0,81.0,-886.0
74.0,-156.0,-671.0
-54.0,-138.0,-335.0
-40.0,-126.0,-421.0
-23.0,-68.0,-813.0
5.0,33.0,-1069.0
-103.0,255.0,-1015.0
-7.0,365.0,-1011.0
76.0,138.0,-940.0
85.0,-146.0,-630.0
-42.0,-140.0,-333.0
-3.0,-181.0,-454.0
-48.0,-56.0,-737.0
0.0,1.0,-966.0
-54.0,247.0,-1038.0
21.0,329.0,-1048.0
40.0,154.0,-886.0
78.0,-111.0,-636.0
-5.0,-154.0,-347.0
-5.0,-175.0,-366.0
-66.0,-113.0,-638.0
19.0,3.0,-1001.0
-9.0,210.0,-1063.0
-15.0,345.0,-974.0
58.0,183.0,-913.0
150.0,-62.0,-737.0
42.0,-187.0,-366.0
-48.0,-144.0,-286.0
-9.0,-95.0,-663.0
31.0,-19.0,-993.0
-70.0,201.0,-1011.0
-21.0,322.0,-1001.0
101.0,181.0,-995.0
99.0,-81.0,-704.0
-17.0,-103.0,-331.0
0.0,-144.0,-327.0
3.0,-162.0,-653.0
19.0,-52.0,-874.0
-17.0,163.0,-1042.0
17.0,351.0,-1077.0
33.0,187.0,-899.0
70.0,-44.0,-657.0
54.0,-140.0,-425.0
-19.0,-136.0,-281.0
-68.0,-105.0,-509.0
-21.0,-15.0,-919.0
19.0,74.0,-1091.0
-39.0,292.0,-999.0
11.0,247.0,-958.0
103.0,60.0,-782.0
56.0,-163.0,-464.0
-66.0,-146.0,-253.0
0.0,-117.0,-556.0
15.0,27.0,-946.0
-3.0,70.0,-1067.0
-99.0,316.0,-1007.0
40.0,210.0,-1013.0
66.0,52.0,-812.0
35.0,-138.0,-470.0
-54.0,-87.0,-300.0
-25.0,-169.0,-564.0
-37.0,-70.0,-876.0
-27.0,81.0,-1034.0
-83.0,337.0,-1026.0
37.0,283.0,-1016.0
50.0,62.0,-831.0
54.0,-136.0,-493.0
-58.0,-111.0,-306.0
-21.0,-128.0,-513.0
-58.0,-126.0,-817.0
-31.0,-29.0,-1013.0
-74.0,298.0,-1048.0
37.0,366.0,-1009.0
46.0,97.0,-804.0
42.0,-101.0,-552.0
-9.0,-130.0,-359.0
-40.0,-257.0,-448.0
-80.0,-105.0,-737.0
23.0,80.0,-1061.0
-25.0,286.0,-1081.0
0.0,286.0,-979.0
42.0,181.0,-872.0
146.0,-146.0,-642.0
-87.0,-154.0,-259.0
-66.0,-150.0,-345.0
-33.0,5.0,-774.0
7.0,-17.0,-1018.0
-121.0,263.0,-950.0
27.0,400.0,-1030.0
93.0,87.0,-936.0
27.0,-224.0,-550.0
-15.0,-87.0,-300.0
46.0,-101.0,-441.0
-50.0,-76.0,-677.0
9.0,23.0,-962.0
-19.0,203.0,-1083.0
-11.0,261.0,-970.0
23.0,197.0,-837.0
136.0,-21.0,-687.0
11.0,-185.0,-374.0
