x,y,z
245.0,162.0,-1294.0
-160.0,81.0,-1163.0
-44.0,-99.0,-868.0
-124.0,156.0,-962.0
288.0,-44.0,-1218.0
-187.0,-76.0,-1026.0
52.0,-128.0,-823.0
-60.0,281.0,-950.0
199.0,134.0,-1173.0
-206.0,62.0,-1007.0
7.0,7.0,-894.0
-56.0,66.0,-1165.0
89.0,-93.0,-1247.0
-234.0,-136.0,-981.0
109.0,-9.0,-771.0
-3.0,324.0,-997.0
68.0,44.0,-1134.0
-175.0,27.0,-1005.0
89.0,162.0,-1079.0
-19.0,13.0,-1104.0
21.0,-165.0,-1030.0
-89.0,-134.0,-874.0
74.0,177.0,-983.0
60.0,318.0,-1083.0
-15.0,-70.0,-1077.0
-31.0,-95.0,-940.0
85.0,37.0,-970.0
50.0,162.0,-905.0
-66.0,-19.0,-1083.0
-130.0,5.0,-1173.0
117.0,-25.0,-1073.0
48.0,17.0,-915.0
-154.0,-40.0,-856.0
-122.0,81.0,-913.0
35.0,337.0,-1057.0
-72.0,27.0,-1180.0
-220.0,-101.0,-1145.0
-136.0,-152.0,-1038.0
35.0,-42.0,-876.0
-78.0,181.0,-812.0
-292.0,70.0,-1001.0
-122.0,138.0,-1134.0
-78.0,68.0,-1139.0
-130.0,-9.0,-964.0
-425.0,-35.0,-989.0
-11.0,-107.0,-1016.0
-101.0,27.0,-1032.0
-29.0,54.0,-968.0
-343.0,91.0,-956.0
-40.0,89.0,-1007.0
-212.0,107.0,-1050.0
-101.0,-46.0,-1059.0
-331.0,-89.0,-1075.0
-5.0,-89.0,-1116.0
-191.0,107.0,-981.0
-126.0,50.0,-878.0
-324.0,78.0,-925.0
-80.0,87.0,-1085.0
-242.0,64.0,-1180.0
-281.0,-5.0,-983.0
-431.0,-156.0,-991.0
-255.0,-15.0,-933.0
-378.0,21.0,-1048.0
-402.0,177.0,-979.0
-546.0,68.0,-977.0
-173.0,0.0,-1009.0
-538.0,-64.0,-1077.0
-255.0,66.0,-761.0
-503.0,85.0,-995.0
-64.0,70.0,-1231.0
-302.0,-117.0,-1184.0
-113.0,-70.0,-909.0
-216.0,109.0,-880.0
37.0,81.0,-1001.0
-181.0,122.0,-1098.0
-37.0,162.0,-1073.0
-99.0,-31.0,-1259.0
93.0,-99.0,-1188.0
-107.0,-154.0,-907.0
19.0,46.0,-784.0
-44.0,193.0,-989.0
56.0,97.0,-1108.0
-162.0,80.0,-1028.0
-37.0,58.0,-956.0
81.0,-17.0,-956.0
156.0,-130.0,-1095.0
142.0,-35.0,-899.0
218.0,76.0,-823.0
261.0,203.0,-1057.0
351.0,25.0,-1095.0
-7.0,19.0,-968.0
181.0,-29.0,-878.0
95.0,179.0,-1280.0
154.0,-105.0,-1301.0
-58.0,-80.0,-907.0
40.0,11.0,-749.0
167.0,267.0,-985.0
124.0,74.0,-1210.0
-175.0,17.0,-1089.0
85.0,-15.0,-913.0
105.0,15.0,-1015.0
25.0,-111.0,-1063.0
-191.0,-48.0,-944.0
42.0,171.0,-899.0
-5.0,257.0,-1134.0
17.0,-48.0,-1206.0
-238.0,-56.0,-935.0
72.0,-1.0,-839.0
-74.0,234.0,-1046.0
-46.0,-29.0,-1284.0
-257.0,-40.0,-1110.0
81.0,-42.0,-942.0
31.0,109.0,-948.0
-81.0,3.0,-977.0
-158.0,185.0,-917.0
31.0,142.0,-1005.0
13.0,76.0,-1216.0
-136.0,-267.0,-1167.0
-140.0,-68.0,-921.0
46.0,130.0,-825.0
64.0,277.0,-968.0
-115.0,-25.0,-1100.0
-124.0,5.0,-1073.0
15.0,91.0,-999.0
78.0,29.0,-985.0
-150.0,-162.0,-927.0
-50.0,31.0,-1028.0
136.0,136.0,-1085.0
105.0,9.0,-974.0
-113.0,-158.0,-880.0
-83.0,136.0,-870.0
35.0,368.0,-1061.0
9.0,46.0,-1171.0
-148.0,-296.0,-1054.0
0.0,-181.0,-1022.0
107.0,122.0,-940.0
13.0,267.0,-870.0
-119.0,-35.0,-954.0
-40.0,44.0,-1102.0
31.0,62.0,-1149.0
-3.0,103.0,-981.0
-109.0,-83.0,-1007.0
33.0,-119.0,-1069.0
101.0,3.0,-1026.0
31.0,173.0,-903.0
-58.0,107.0,-1009.0
132.0,60.0,-1069.0
-29.0,21.0,-987.0
35.0,101.0,-964.0
-64.0,-5.0,-1169.0
169.0,-50.0,-1167.0
58.0,-160.0,-903.0
83.0,68.0,-800.0
-39.0,146.0,-1022.0
140.0,130.0,-1075.0
-46.0,85.0,-976.0
37.0,66.0,-1069.0
-60.0,-109.0,-1220.0
146.0,-105.0,-1079.0
29.0,-117.0,-763.0
11.0,224.0,-796.0
-44.0,154.0,-1138.0
122.0,99.0,-1165.0
-89.0,-15.0,-1032.0
31.0,15.0,-976.0
-163.0,-33.0,-1061.0
197.0,-37.0,-1054.0
-89.0,0.0,-1013.0
44.0,19.0,-956.0
-122.0,9.0,-997.0
113.0,115.0,-968.0
-150.0,146.0,-1009.0
-3.0,101.0,-1050.0
-144.0,-144.0,-1151.0
150.0,-99.0,-1116.0
-169.0,21.0,-931.0
39.0,78.0,-788.0
-113.0,160.0,-972.0
167.0,40.0,-1114.0
-160.0,40.0,-1151.0
-11.0,91.0,-958.0
-165.0,-35.0,-1015.0
173.0,1.0,-1030.0
-80.0,-95.0,-1102.0
-7.0,54.0,-907.0
-93.0,122.0,-919.0
177.0,74.0,-1026.0
-179.0,103.0,-1052.0
0.0,109.0,-979.0
-132.0,56.0,-1124.0
124.0,-107.0,-1196.0
-140.0,-115.0,-1018.0
52.0,40.0,-790.0
0.0,171.0,-923.0
93.0,13.0,-1075.0
-171.0,173.0,-1046.0
-5.0,162.0,-1073.0
-58.0,81.0,-1188.0
113.0,-329.0,-1143.0
-146.0,-259.0,-843.0
89.0,165.0,-726.0
9.0,366.0,-1052.0
97.0,62.0,-1225.0
-173.0,-58.0,-1042.0
44.0,-50.0,-925.0
-40.0,117.0,-1005.0
140.0,-97.0,-1134.0
-210.0,-46.0,-1020.0
134.0,60.0,-936.0
66.0,169.0,-1005.0
46.0,-44.0,-1009.0
-173.0,87.0,-927.0
103.0,136.0,-960.0
19.0,130.0,-1179.0
33.0,-208.0,-1225.0
-173.0,-111.0,-958.0
132.0,37.0,-761.0
35.0,294.0,-938.0
72.0,-39.0,-1149.0
-210.0,56.0,-1061.0
109.0,40.0,-983.0
-42.0,146.0,-987.0
-19.0,-103.0,-1124.0
-152.0,-99.0,-1059.0
64.0,19.0,-929.0
1.0,89.0,-944.0
-122.0,11.0,-1018.0
-193.0,152.0,-970.0
17.0,228.0,-1003.0
-33.0,83.0,-1097.0
-40.0,-286.0,-1177.0
-89.0,-124.0,-981.0
83.0,142.0,-872.0
-277.0,245.0,-977.0
-179.0,-165.0,-847.0
-856.0,21.0,-1307.0
-380.0,226.0,-1001.0
-940.0,208.0,-1063.0
-938.0,-378.0,-1081.0
-895.0,-230.0,-847.0
-1421.0,251.0,-952.0
-1001.0,341.0,-679.0
-1645.0,169.0,-1286.0
-997.0,-238.0,-1050.0
-1678.0,5.0,-938.0
-1161.0,70.0,-739.0
-1667.0,-39.0,-1155.0
-1028.0,-19.0,-1112.0
-1477.0,126.0,-1180.0
-1063.0,52.0,-1122.0
-1288.0,-107.0,-981.0
-1063.0,-46.0,-1007.0
-1073.0,378.0,-1085.0
-1020.0,165.0,-1387.0
-944.0,-306.0,-1124.0
-1040.0,-195.0,-1054.0
-683.0,347.0,-1081.0
-831.0,74.0,-1139.0
-880.0,-316.0,-599.0
-976.0,-50.0,-751.0
-782.0,530.0,-1428.0
-888.0,140.0,-1294.0
-1157.0,-486.0,-644.0
-899.0,-300.0,-622.0
-907.0,382.0,-1311.0
-821.0,284.0,-954.0
-1278.0,-204.0,-538.0
-831.0,-50.0,-685.0
-1122.0,70.0,-1411.0
-1056.0,218.0,-991.0
-1317.0,-173.0,-853.0
-964.0,-261.0,-979.0
-1093.0,-83.0,-1165.0
-1227.0,341.0,-747.0
-1208.0,195.0,-827.0
-1177.0,-29.0,-1286.0
-1276.0,-189.0,-1305.0
-1473.0,199.0,-1073.0
-1239.0,150.0,-1052.0
-1198.0,-101.0,-1280.0
-1245.0,-52.0,-1003.0
-1241.0,281.0,-901.0
-1126.0,257.0,-1190.0
-888.0,-210.0,-1223.0
-1387.0,-83.0,-997.0
-1083.0,99.0,-929.0
-1200.0,181.0,-1341.0
-1097.0,-212.0,-1159.0
-1380.0,-44.0,-952.0
-1042.0,163.0,-888.0
-1184.0,13.0,-1124.0
-977.0,-74.0,-815.0
-1296.0,245.0,-921.0
-1016.0,281.0,-1159.0
-1163.0,-324.0,-1233.0
-1159.0,-421.0,-864.0
-1323.0,52.0,-743.0
-1122.0,187.0,-1007.0
-1249.0,91.0,-880.0
-1360.0,-109.0,-780.0
-1335.0,372.0,-1042.0
-1247.0,-29.0,-1329.0
-1259.0,-222.0,-921.0
-1249.0,-302.0,-841.0
-966.0,134.0,-1030.0
-972.0,277.0,-1108.0
-841.0,-15.0,-792.0
-905.0,-25.0,-886.0
-651.0,23.0,-1120.0
-728.0,212.0,-1259.0
-417.0,-72.0,-1184.0
-517.0,-206.0,-1220.0
-402.0,-273.0,-1022.0
-425.0,210.0,-808.0
-347.0,542.0,-843.0
-273.0,204.0,-1253.0
-201.0,-122.0,-1259.0
-201.0,-216.0,-1196.0
0.0,212.0,-993.0
162.0,-111.0,-964.0
101.0,-181.0,-661.0
76.0,76.0,-751.0
236.0,257.0,-1009.0
206.0,331.0,-1251.0
275.0,-218.0,-1106.0
56.0,13.0,-917.0
653.0,-35.0,-888.0
324.0,74.0,-1079.0
560.0,-189.0,-884.0
909.0,130.0,-903.0
757.0,349.0,-1098.0
1559.0,19.0,-923.0
1118.0,179.0,-1085.0
1571.0,35.0,-964.0
1727.0,19.0,-1042.0
1383.0,-306.0,-1376.0
1717.0,-341.0,-870.0
1284.0,142.0,-1038.0
1588.0,552.0,-1050.0
1052.0,298.0,-1339.0
1444.0,-122.0,-868.0
813.0,-95.0,-1179.0
1458.0,206.0,-999.0
714.0,-23.0,-1147.0
1235.0,-329.0,-691.0
646.0,50.0,-808.0
999.0,281.0,-892.0
759.0,203.0,-981.0
722.0,15.0,-946.0
804.0,19.0,-1003.0
704.0,296.0,-1175.0
722.0,58.0,-1141.0
771.0,-300.0,-911.0
515.0,9.0,-903.0
841.0,195.0,-1016.0
441.0,499.0,-1358.0
923.0,-109.0,-1138.0
566.0,-40.0,-1147.0
1093.0,58.0,-950.0
694.0,218.0,-1034.0
1171.0,-242.0,-866.0
917.0,-93.0,-1013.0
1177.0,226.0,-1095.0
1124.0,294.0,-1223.0
1358.0,-27.0,-1024.0
1145.0,-33.0,-954.0
1424.0,185.0,-936.0
1233.0,187.0,-1173.0
1516.0,-308.0,-1089.0
1163.0,-210.0,-1011.0
1460.0,19.0,-788.0
1112.0,173.0,-907.0
1389.0,40.0,-784.0
960.0,89.0,-895.0
1243.0,91.0,-1015.0
968.0,7.0,-1210.0
1430.0,-591.0,-876.0
829.0,-93.0,-636.0
1313.0,193.0,-630.0
823.0,673.0,-1200.0
1311.0,89.0,-1112.0
646.0,-117.0,-1126.0
1200.0,-15.0,-1003.0
757.0,111.0,-1175.0
1130.0,-177.0,-944.0
985.0,203.0,-989.0
808.0,447.0,-1196.0
948.0,39.0,-1085.0
771.0,-54.0,-1067.0
977.0,40.0,-1095.0
886.0,181.0,-1216.0
1071.0,-48.0,-989.0
829.0,-169.0,-872.0
1042.0,74.0,-903.0
810.0,325.0,-1155.0
999.0,132.0,-1188.0
702.0,44.0,-1095.0
853.0,-46.0,-985.0
763.0,5.0,-985.0
761.0,-185.0,-944.0
632.0,-87.0,-890.0
624.0,91.0,-944.0
480.0,396.0,-1056.0
575.0,-50.0,-1067.0
302.0,-81.0,-882.0
421.0,-76.0,-886.0
288.0,277.0,-1052.0
353.0,-50.0,-1136.0
240.0,-232.0,-1005.0
115.0,-130.0,-882.0
163.0,204.0,-927.0
111.0,169.0,-1067.0
19.0,195.0,-1030.0
0.0,74.0,-1186.0
89.0,-19.0,-1282.0
42.0,-267.0,-1243.0
93.0,-290.0,-858.0
-35.0,70.0,-819.0
31.0,468.0,-1120.0
50.0,292.0,-1385.0
-33.0,-50.0,-1235.0
-40.0,-201.0,-1171.0
70.0,7.0,-1132.0
81.0,-89.0,-1171.0
66.0,-60.0,-968.0
-15.0,103.0,-1059.0
109.0,281.0,-1165.0
105.0,160.0,-1286.0
85.0,-25.0,-1052.0
31.0,-132.0,-1112.0
245.0,-17.0,-1200.0
185.0,-130.0,-1300.0
261.0,-117.0,-966.0
136.0,-58.0,-927.0
245.0,179.0,-1104.0
210.0,111.0,-1344.0
199.0,3.0,-1227.0
105.0,-111.0,-1149.0
255.0,-44.0,-1145.0
156.0,-111.0,-1214.0
220.0,-222.0,-1095.0
113.0,-11.0,-1048.0
210.0,107.0,-1155.0
111.0,101.0,-1313.0
179.0,-140.0,-1192.0
15.0,-91.0,-1151.0
121.0,66.0,-1180.0
89.0,5.0,-1356.0
185.0,-284.0,-1243.0
5.0,-251.0,-1126.0
126.0,-35.0,-1085.0
33.0,189.0,-1270.0
138.0,40.0,-1257.0
-85.0,74.0,-1284.0
117.0,-107.0,-1370.0
5.0,-267.0,-1380.0
197.0,-433.0,-1124.0
-19.0,-199.0,-933.0
64.0,298.0,-1095.0
29.0,327.0,-1430.0
83.0,-48.0,-1417.0
-99.0,-259.0,-1259.0
167.0,-257.0,-1206.0
3.0,-111.0,-1243.0
171.0,-253.0,-1141.0
-66.0,-21.0,-1097.0
113.0,107.0,-1225.0
-13.0,87.0,-1372.0
50.0,-124.0,-1262.0
-101.0,-265.0,-1163.0
78.0,-107.0,-1225.0
-5.0,-56.0,-1360.0
103.0,-181.0,-1255.0
-72.0,-148.0,-1073.0
21.0,21.0,-1126.0
1.0,119.0,-1327.0
33.0,-74.0,-1403.0
-74.0,-109.0,-1282.0
50.0,-105.0,-1262.0
5.0,-21.0,-1257.0
113.0,-216.0,-1231.0
-44.0,-81.0,-1159.0
31.0,5.0,-1227.0
-15.0,156.0,-1264.0
78.0,-52.0,-1300.0
-72.0,-80.0,-1198.0
9.0,-5.0,-1180.0
-37.0,158.0,-1301.0
81.0,-162.0,-1329.0
-3.0,-290.0,-1143.0
25.0,-181.0,-1057.0
-54.0,185.0,-1122.0
64.0,162.0,-1237.0
-111.0,140.0,-1202.0
0.0,-37.0,-1305.0
-3.0,-167.0,-1368.0
74.0,-355.0,-1262.0
-33.0,-267.0,-919.0
-52.0,117.0,-958.0
-33.0,333.0,-1278.0
-13.0,171.0,-1510.0
-142.0,-122.0,-1294.0
-66.0,-242.0,-1257.0
-60.0,-83.0,-1260.0
48.0,-197.0,-1296.0
-54.0,-42.0,-1120.0
-23.0,-1.0,-1239.0
-66.0,204.0,-1368.0
23.0,5.0,-1436.0
-89.0,-81.0,-1216.0
9.0,-158.0,-1313.0
9.0,-42.0,-1424.0
101.0,-163.0,-1434.0
13.0,-136.0,-1087.0
68.0,-93.0,-1104.0
11.0,144.0,-1296.0
76.0,13.0,-1436.0
-19.0,-7.0,-1294.0
11.0,-158.0,-1288.0
27.0,-97.0,-1266.0
48.0,-234.0,-1264.0
29.0,-156.0,-1130.0
-33.0,-9.0,-1175.0
-3.0,85.0,-1286.0
17.0,66.0,-1399.0
39.0,-89.0,-1282.0
-11.0,-183.0,-1202.0
1.0,7.0,-1259.0
83.0,-107.0,-1423.0
76.0,-175.0,-1315.0
-25.0,-142.0,-1175.0
56.0,-25.0,-1173.0
19.0,156.0,-1319.0
-1.0,121.0,-1260.0
-66.0,50.0,-1327.0
27.0,-181.0,-1462.0
-31.0,-400.0,-1454.0
117.0,-462.0,-1122.0
-101.0,0.0,-985.0
42.0,308.0,-1235.0
-62.0,216.0,-1534.0
70.0,-216.0,-1448.0
-162.0,-255.0,-1292.0
111.0,-177.0,-1229.0
-19.0,-80.0,-1300.0
109.0,-179.0,-1210.0
-109.0,-68.0,-1194.0
56.0,54.0,-1210.0
-35.0,87.0,-1333.0
-11.0,-72.0,-1247.0
-105.0,-238.0,-1239.0
-3.0,-173.0,-1329.0
9.0,-185.0,-1430.0
62.0,-187.0,-1161.0
-60.0,-142.0,-1054.0
1.0,126.0,-1196.0
-40.0,134.0,-1454.0
87.0,-54.0,-1397.0
-132.0,-171.0,-1301.0
15.0,-64.0,-1235.0
-56.0,-9.0,-1335.0
113.0,-197.0,-1262.0
-60.0,-230.0,-1231.0
17.0,-109.0,-1223.0
-39.0,148.0,-1423.0
93.0,-19.0,-1342.0
-58.0,-89.0,-1286.0
7.0,-81.0,-1290.0
27.0,-19.0,-1456.0
101.0,-222.0,-1342.0
-21.0,-210.0,-1151.0
7.0,-64.0,-1149.0
13.0,156.0,-1294.0
-13.0,99.0,-1327.0
-93.0,-7.0,-1311.0
-66.0,-144.0,-1434.0
31.0,-271.0,-1421.0
111.0,-433.0,-1200.0
-76.0,-167.0,-964.0
1.0,203.0,-1130.0
3.0,400.0,-1456.0
87.0,-21.0,-1555.0
-74.0,-247.0,-1294.0
13.0,-359.0,-1220.0
-11.0,-80.0,-1290.0
70.0,-56.0,-1313.0
23.0,-42.0,-1257.0
9.0,-15.0,-1290.0
-42.0,33.0,-1321.0
23.0,-40.0,-1274.0
-68.0,-48.0,-1212.0
-44.0,-31.0,-1311.0
-3.0,-99.0,-1452.0
-7.0,-238.0,-1370.0
5.0,-245.0,-1114.0
-44.0,130.0,-1147.0
5.0,230.0,-1294.0
19.0,-64.0,-1483.0
-78.0,-234.0,-1346.0
-42.0,-115.0,-1286.0
-5.0,21.0,-1259.0
52.0,-199.0,-1380.0
29.0,-325.0,-1227.0
-17.0,-121.0,-1223.0
3.0,265.0,-1296.0
83.0,97.0,-1389.0
-56.0,35.0,-1237.0
-40.0,-193.0,-1290.0
25.0,-80.0,-1389.0
33.0,-325.0,-1460.0
42.0,-322.0,-1165.0
-44.0,-13.0,-1141.0
40.0,257.0,-1241.0
27.0,181.0,-1354.0
-48.0,37.0,-1284.0
-37.0,-142.0,-1411.0
42.0,-152.0,-1415.0
39.0,-472.0,-1342.0
-3.0,-359.0,-991.0
-3.0,46.0,-1122.0
31.0,566.0,-1378.0
37.0,148.0,-1545.0
-15.0,-281.0,-1300.0
-5.0,-523.0,-1167.0
54.0,-99.0,-1276.0
17.0,-80.0,-1323.0
56.0,-89.0,-1323.0
3.0,-39.0,-1268.0
-7.0,66.0,-1249.0
35.0,21.0,-1294.0
-21.0,-117.0,-1223.0
-58.0,-117.0,-1309.0
-42.0,-15.0,-1452.0
0.0,-107.0,-1464.0
29.0,-312.0,-1190.0
-46.0,-142.0,-1057.0
-9.0,154.0,-1190.0
-23.0,124.0,-1430.0
11.0,-275.0,-1452.0
-89.0,-341.0,-1352.0
58.0,-25.0,-1296.0
21.0,-23.0,-1337.0
107.0,-283.0,-1243.0
-66.0,-267.0,-1161.0
17.0,21.0,-1239.0
-13.0,115.0,-1389.0
3.0,44.0,-1346.0
-64.0,-134.0,-1272.0
-33.0,-39.0,-1305.0
-9.0,-136.0,-1403.0
56.0,-361.0,-1243.0
-80.0,-257.0,-1104.0
17.0,1.0,-1223.0
-29.0,171.0,-1387.0
-5.0,85.0,-1311.0
-109.0,-103.0,-1327.0
74.0,-54.0,-1448.0
-7.0,-244.0,-1380.0
113.0,-429.0,-1100.0
-99.0,-165.0,-1007.0
93.0,244.0,-1253.0
-60.0,308.0,-1553.0
97.0,-80.0,-1430.0
-146.0,-320.0,-1286.0
134.0,-206.0,-1182.0
-66.0,21.0,-1298.0
124.0,-78.0,-1294.0
-83.0,-37.0,-1301.0
60.0,-17.0,-1298.0
-81.0,-11.0,-1333.0
89.0,-216.0,-1235.0
-101.0,-42.0,-1276.0
1.0,83.0,-1383.0
-13.0,124.0,-1471.0
99.0,-368.0,-1323.0
-52.0,-341.0,-1093.0
25.0,-5.0,-1145.0
-39.0,304.0,-1339.0
74.0,50.0,-1438.0
-148.0,-101.0,-1366.0
87.0,-138.0,-1272.0
-68.0,-21.0,-1298.0
134.0,-267.0,-1276.0
-46.0,-277.0,-1208.0
40.0,-70.0,-1227.0
-58.0,167.0,-1321.0
33.0,142.0,-1342.0
-83.0,-46.0,-1272.0
-11.0,-105.0,-1268.0
-7.0,-27.0,-1395.0
58.0,-304.0,-1376.0
-21.0,-314.0,-1153.0
-21.0,-25.0,-1130.0
21.0,195.0,-1280.0
13.0,206.0,-1339.0
-46.0,-66.0,-1354.0
-25.0,-60.0,-1432.0
25.0,-115.0,-1413.0
11.0,-294.0,-1223.0
-52.0,-294.0,-981.0
-52.0,144.0,-1153.0
-66.0,341.0,-1426.0
-54.0,11.0,-1503.0
-44.0,-435.0,-1290.0
-64.0,-322.0,-1190.0
60.0,50.0,-1204.0
80.0,17.0,-1337.0
48.0,-136.0,-1323.0
21.0,-158.0,-1298.0
-3.0,46.0,-1198.0
105.0,-101.0,-1243.0
-21.0,-160.0,-1206.0
-1.0,-140.0,-1350.0
31.0,-35.0,-1471.0
27.0,-208.0,-1397.0
37.0,-407.0,-1063.0
-68.0,-115.0,-1069.0
25.0,234.0,-1260.0
-39.0,136.0,-1479.0
27.0,-204.0,-1382.0
-89.0,-259.0,-1374.0
33.0,-64.0,-1313.0
5.0,-111.0,-1331.0
29.0,-339.0,-1212.0
-62.0,-212.0,-1204.0
60.0,3.0,-1329.0
-25.0,203.0,-1383.0
48.0,-48.0,-1268.0
-54.0,-259.0,-1290.0
37.0,-204.0,-1352.0
58.0,-165.0,-1352.0
42.0,-187.0,-1202.0
-21.0,-70.0,-1122.0
35.0,70.0,-1235.0
-42.0,-23.0,-1405.0
-19.0,-130.0,-1298.0
-95.0,-95.0,-1294.0
35.0,-126.0,-1376.0
-35.0,-327.0,-1315.0
78.0,-400.0,-1134.0
-64.0,70.0,-1087.0
89.0,331.0,-1237.0
21.0,183.0,-1516.0
52.0,-349.0,-1350.0
-56.0,-251.0,-1233.0
89.0,134.0,-1192.0
-56.0,169.0,-1348.0
93.0,-210.0,-1303.0
-76.0,-253.0,-1300.0
5.0,91.0,-1214.0
-46.0,130.0,-1272.0
-3.0,-300.0,-1235.0
-134.0,-284.0,-1337.0
-23.0,103.0,-1415.0
7.0,177.0,-1440.0
66.0,-206.0,-1204.0
-76.0,-390.0,-1054.0
48.0,0.0,-1192.0
3.0,333.0,-1401.0
89.0,-74.0,-1458.0
-89.0,-201.0,-1325.0
-7.0,-91.0,-1311.0
3.0,142.0,-1311.0
29.0,-56.0,-1192.0
-54.0,-277.0,-1143.0
-5.0,-124.0,-1235.0
-111.0,325.0,-1315.0
-31.0,89.0,-1315.0
-144.0,-128.0,-1268.0
-33.0,-281.0,-1341.0
56.0,-185.0,-1403.0
44.0,-220.0,-1274.0
31.0,-292.0,-1104.0
29.0,80.0,-1198.0
52.0,320.0,-1380.0
72.0,175.0,-1350.0
-121.0,-136.0,-1292.0
66.0,-247.0,-1376.0
-58.0,-134.0,-1307.0
126.0,-263.0,-1120.0
-121.0,-214.0,-1018.0
25.0,23.0,-1249.0
-72.0,224.0,-1501.0
70.0,-150.0,-1395.0
-68.0,-308.0,-1270.0
117.0,-173.0,-1145.0
-31.0,142.0,-1346.0
189.0,68.0,-1356.0
-48.0,-17.0,-1342.0
48.0,-109.0,-1231.0
-62.0,-80.0,-1202.0
33.0,-162.0,-1179.0
-97.0,-9.0,-1241.0
-39.0,-74.0,-1428.0
-1.0,-185.0,-1473.0
23.0,-499.0,-1360.0
-9.0,-349.0,-993.0
23.0,210.0,-1022.0
-1.0,333.0,-1321.0
39.0,58.0,-1481.0
-70.0,-251.0,-1323.0
23.0,-261.0,-1305.0
-11.0,-23.0,-1208.0
93.0,-269.0,-1241.0
31.0,-347.0,-1139.0
5.0,-121.0,-1204.0
-29.0,193.0,-1309.0
-17.0,27.0,-1337.0
-113.0,-74.0,-1212.0
-25.0,-251.0,-1282.0
-54.0,-97.0,-1380.0
48.0,-288.0,-1364.0
25.0,-187.0,-1141.0
-15.0,-64.0,-1175.0
78.0,158.0,-1251.0
-11.0,169.0,-1358.0
7.0,-81.0,-1356.0
-68.0,-95.0,-1360.0
76.0,-197.0,-1329.0
-21.0,-497.0,-1272.0
3.0,-355.0,-1038.0
-19.0,-7.0,-1159.0
-52.0,431.0,-1354.0
1.0,128.0,-1417.0
-7.0,-255.0,-1288.0
0.0,-175.0,-1175.0
48.0,56.0,-1177.0
19.0,23.0,-1329.0
70.0,-80.0,-1341.0
-39.0,-210.0,-1313.0
48.0,21.0,-1200.0
25.0,50.0,-1218.0
-39.0,-1.0,-1147.0
-109.0,-50.0,-1266.0
-64.0,-50.0,-1454.0
-44.0,-95.0,-1487.0
78.0,-201.0,-1167.0
-54.0,-40.0,-989.0
27.0,156.0,-1138.0
21.0,156.0,-1442.0
21.0,85.0,-1421.0
-50.0,-70.0,-1364.0
52.0,74.0,-1329.0
54.0,-128.0,-1360.0
128.0,-201.0,-1173.0
-25.0,54.0,-1100.0
5.0,320.0,-1204.0
-64.0,363.0,-1356.0
-46.0,-76.0,-1307.0
-142.0,-89.0,-1296.0
-3.0,-111.0,-1405.0
21.0,-40.0,-1354.0
105.0,-390.0,-1173.0
-83.0,132.0,-1075.0
85.0,493.0,-1179.0
-66.0,540.0,-1415.0
62.0,-101.0,-1391.0
-121.0,-257.0,-1382.0
138.0,-193.0,-1249.0
-54.0,99.0,-1259.0
128.0,-187.0,-1081.0
-134.0,130.0,-1159.0
66.0,275.0,-1255.0
-72.0,392.0,-1436.0
76.0,-64.0,-1307.0
-78.0,-179.0,-1225.0
46.0,60.0,-1155.0
-39.0,181.0,-1354.0
60.0,-122.0,-1356.0
-37.0,-214.0,-1341.0
35.0,66.0,-1192.0
-7.0,433.0,-1155.0
-9.0,91.0,-1171.0
-76.0,-13.0,-1329.0
-68.0,91.0,-1380.0
21.0,9.0,-1448.0
68.0,-296.0,-1169.0
-74.0,-376.0,-1036.0
-7.0,300.0,-1042.0
-48.0,628.0,-1354.0
31.0,156.0,-1501.0
-124.0,-187.0,-1333.0
-35.0,-193.0,-1233.0
-17.0,19.0,-1147.0
78.0,-316.0,-1260.0
3.0,-343.0,-1200.0
0.0,111.0,-1284.0
13.0,333.0,-1337.0
60.0,113.0,-1227.0
-95.0,-126.0,-1153.0
-1.0,-234.0,-1298.0
23.0,-5.0,-1421.0
46.0,-183.0,-1415.0
-37.0,-163.0,-1065.0
-11.0,109.0,-1059.0
68.0,185.0,-1206.0
-7.0,66.0,-1409.0
-21.0,-234.0,-1296.0
-7.0,-66.0,-1380.0
44.0,39.0,-1280.0
60.0,-160.0,-1149.0
33.0,-244.0,-966.0
80.0,-15.0,-1054.0
-58.0,292.0,-1124.0
66.0,78.0,-1218.0
-74.0,-19.0,-1005.0
-11.0,-103.0,-860.0
-31.0,173.0,-819.0
19.0,-122.0,-909.0
46.0,-378.0,-819.0
-54.0,-201.0,-724.0
5.0,101.0,-605.0
54.0,247.0,-722.0
-62.0,329.0,-632.0
-89.0,140.0,-710.0
27.0,-95.0,-774.0
33.0,-429.0,-767.0
74.0,-439.0,-433.0
7.0,195.0,-361.0
7.0,501.0,-612.0
103.0,197.0,-888.0
-66.0,-121.0,-767.0
3.0,-296.0,-743.0
-25.0,107.0,-689.0
105.0,-29.0,-849.0
1.0,-56.0,-673.0
-56.0,74.0,-663.0
21.0,286.0,-800.0
-42.0,322.0,-925.0
23.0,76.0,-837.0
-107.0,-35.0,-968.0
-1.0,-1.0,-1048.0
-11.0,-105.0,-1091.0
11.0,-111.0,-733.0
-76.0,93.0,-771.0
13.0,281.0,-940.0
-54.0,109.0,-1223.0
-15.0,-132.0,-1077.0
-203.0,-60.0,-960.0
7.0,214.0,-964.0
-62.0,121.0,-1024.0
