x,y,z
-39,411,-987
1,409,-997
-72,206,-958
-15,525,-938
23,343,-905
-7,257,-931
-76,569,-1005
-29,208,-899
1,406,-895
29,357,-940
-15,191,-915
0,491,-938
13,146,-905
-44,292,-907
40,378,-966
42,171,-854
-19,388,-907
66,169,-956
-72,294,-917
-11,495,-940
23,136,-843
-9,484,-862
54,220,-964
-103,193,-890
3,407,-956
64,48,-874
-115,489,-927
146,175,-956
-142,162,-921
87,372,-983
31,23,-921
-66,573,-936
150,66,-993
-152,273,-940
142,306,-995
-74,85,-929
25,521,-938
113,-15,-960
-160,517,-948
152,148,-972
-122,210,-923
64,372,-987
15,-15,-892
-95,636,-958
113,-11,-948
-193,599,-899
165,5,-956
-121,327,-917
48,345,-966
21,111,-851
-60,692,-913
134,35,-907
-119,636,-884
169,17,-956
-146,577,-913
146,197,-899
-80,394,-843
60,480,-972
-13,277,-866
-56,634,-892
37,5,-931
-101,708,-905
146,37,-905
-175,714,-882
146,107,-929
-132,630,-899
146,363,-911
-111,507,-878
56,296,-968
-15,396,-884
-78,462,-970
29,357,-858
-48,425,-936
52,304,-927
-81,612,-940
68,242,-903
-72,499,-933
21,154,-954
-50,558,-936
33,320,-913
-50,542,-948
42,283,-935
-27,577,-956
-25,261,-956
-40,470,-962
23,204,-944
1,507,-946
-29,261,-972
-44,464,-946
11,218,-956
-48,484,-970
62,210,-977
-70,493,-960
39,228,-948
-23,482,-942
25,253,-979
-56,458,-936
35,204,-950
11,423,-954
-37,195,-962
9,388,-950
-27,329,-936
15,378,-929
-58,279,-927
-11,283,-977
-48,382,-913
15,288,-905
39,341,-866
-17,136,-977
-44,439,-913
25,204,-901
-9,407,-866
3,83,-940
-25,409,-911
-21,218,-946
-40,357,-888
21,165,-905
50,292,-911
7,269,-890
-37,138,-933
1,325,-888
-58,208,-981
68,499,-845
-42,124,-903
52,331,-888
-115,187,-1005
52,402,-872
-54,298,-876
-21,228,-913
-40,325,-927
40,210,-942
-78,380,-868
21,136,-935
-23,411,-981
-21,306,-931
-11,394,-888
-48,341,-954
56,271,-933
-64,439,-907
89,253,-927
-62,528,-944
-11,204,-925
-9,345,-894
23,269,-948
-60,292,-966
-9,450,-921
-13,212,-936
0,458,-894
1,171,-954
-19,486,-970
-17,386,-938
-17,286,-925
5,480,-892
11,224,-968
-33,569,-936
11,253,-936
-46,368,-929
-7,407,-905
50,261,-956
-33,525,-929
-29,212,-964
-19,448,-923
7,407,-913
-7,230,-936
-23,470,-913
27,234,-995
-37,478,-958
-31,327,-927
33,261,-958
-21,507,-927
15,203,-983
-11,447,-966
-27,265,-972
-56,255,-1001
5,472,-923
-15,158,-1016
-35,347,-1011
-11,242,-981
-27,204,-1015
-13,423,-962
-21,119,-1046
13,322,-1013
-17,253,-1011
-25,54,-1030
33,320,-979
-31,115,-1036
0,232,-1026
1,197,-970
-17,-39,-1030
-19,220,-983
-3,76,-995
-7,50,-1011
-25,113,-976
-23,-40,-1007
13,179,-962
-21,66,-960
-21,-85,-993
29,44,-977
-31,5,-952
64,-3,-968
3,17,-942
-3,-60,-979
-13,-21,-972
-9,-9,-946
-3,-40,-960
-19,-15,-942
-11,-17,-954
-11,-23,-974
-42,-25,-972
15,3,-952
3,-5,-948
5,-66,-936
-37,-42,-983
-5,-46,-997
-46,60,-997
39,13,-948
-27,-54,-977
-27,-31,-960
-27,7,-1009
-33,13,-1003
27,3,-983
-7,-9,-962
-29,40,-962
-7,35,-995
-58,25,-1036
1,54,-1024
7,62,-950
-23,115,-935
-3,46,-997
-3,101,-1044
-21,113,-1013
-21,99,-962
11,121,-958
-27,148,-995
1,165,-1016
-44,146,-1009
1,156,-966
0,165,-976
-35,220,-1005
35,238,-1020
-56,169,-999
33,115,-950
-19,230,-989
-27,257,-1011
-7,261,-1020
-52,216,-991
7,177,-954
-11,162,-1001
-40,216,-1013
13,322,-1016
-21,290,-1003
25,195,-956
3,181,-1007
-11,195,-1028
3,220,-1026
-33,257,-1007
-9,249,-985
-11,163,-1013
-19,173,-1013
0,230,-1003
-23,167,-1018
-5,179,-1013
-25,132,-1001
-23,185,-991
0,173,-1009
0,144,-1022
-5,169,-1009
-33,42,-1016
3,81,-1015
-3,95,-1009
0,105,-1005
-17,124,-1009
9,39,-1003
-23,42,-1005
-3,19,-1011
0,31,-1013
13,21,-1001
-13,13,-1003
-17,21,-1024
-1,-23,-1024
-11,3,-1005
-11,-37,-1022
-33,-35,-1038
-3,-35,-1020
0,-17,-993
-9,-21,-1016
-7,-72,-1038
-7,-40,-1030
-3,-35,-999
-1,-72,-1030
-27,-44,-1044
-25,-50,-1007
-27,-48,-1016
-21,-64,-1020
-7,-115,-1009
0,-48,-1003
-35,-48,-1018
-27,-60,-1015
17,-54,-1003
-19,-72,-1005
-7,-70,-1016
-50,-42,-1016
13,-60,-983
-9,-13,-989
-35,-42,-1001
-23,-44,-1009
-9,-31,-977
1,-35,-983
-13,-3,-983
-9,-9,-995
-23,-21,-972
-5,19,-995
-40,29,-985
13,17,-1005
-25,44,-1001
-3,-15,-983
-37,105,-989
-17,81,-993
1,56,-985
-11,60,-1005
-31,64,-997
13,128,-1007
-13,89,-1001
5,74,-999
-21,115,-1001
-13,144,-1009
-21,119,-1020
-29,105,-1030
-7,128,-999
-17,119,-1015
-23,167,-1020
5,134,-1015
-19,115,-1026
5,134,-1015
-44,130,-1020
0,167,-1028
-21,126,-1011
-5,107,-1015
-23,150,-1018
-19,142,-1016
-5,156,-1026
1,154,-1005
7,101,-1016
-15,134,-1005
-3,134,-1007
-21,115,-1028
-15,152,-1009
-5,72,-997
-21,146,-991
1,132,-1015
-17,117,-1016
-5,95,-995
-21,60,-997
-5,85,-1013
-31,119,-1013
-21,111,-1007
3,87,-1011
-7,99,-1007
-9,21,-1007
-17,46,-1030
-29,31,-1013
1,44,-1007
-23,81,-991
-7,15,-1020
-13,31,-1028
-33,17,-1028
-11,-7,-1020
-17,-15,-1036
-31,-21,-1046
-5,-13,-1005
-29,25,-1028
-7,0,-1016
-25,-46,-1026
-33,-48,-1034
11,-52,-1013
-17,-13,-1030
-23,-11,-1024
-13,-31,-1018
-19,-46,-1022
1,-66,-997
-11,-54,-1030
-19,-23,-1024
-23,-37,-1026
-21,-29,-1015
1,-50,-997
-1,-54,-1020
-21,-25,-1020
0,-46,-1001
-21,-31,-1015
-7,-9,-991
-1,-46,-1003
-31,-25,-1005
3,-27,-1005
-31,-19,-999
9,1,-1003
-11,-25,-991
-37,3,-1018
0,0,-1005
-46,-19,-991
0,15,-1005
-21,3,-989
-27,3,-1018
-1,58,-1009
-25,15,-1013
-1,5,-995
-21,31,-1005
-17,9,-1018
-15,74,-1005
-13,44,-1015
-7,31,-1003
-13,27,-1005
-17,15,-1015
-3,46,-1034
-39,87,-1026
-13,60,-1011
-5,60,-1016
-3,29,-1009
1,31,-1028
-27,81,-1026
-13,66,-1009
-31,93,-1013
3,103,-1009
-27,46,-1020
5,70,-1016
-25,54,-1013
-17,56,-1020
-1,122,-1022
-19,87,-999
21,115,-1016
-31,76,-1020
-1,66,-1030
-31,68,-1016
3,83,-1007
-21,101,-1011
-11,117,-995
-11,97,-1018
1,76,-1011
-27,70,-1018
-3,44,-1013
-7,74,-1016
-21,80,-1013
-3,93,-1018
-31,93,-1034
-17,46,-1020
-15,56,-1009
-11,37,-1005
-5,40,-1028
-21,56,-1030
-11,54,-1007
-5,33,-1003
-3,46,-1016
-19,11,-1011
-17,13,-1026
-13,25,-1009
-3,19,-1016
-21,19,-1018
-17,13,-1020
-15,5,-1034
-7,5,-1013
-33,-3,-1007
-5,0,-1005
-17,7,-1009
3,-13,-997
-21,-9,-1015
-11,-15,-1003
-17,-17,-1009
-19,19,-1011
-19,-3,-1020
-7,-19,-1003
-21,-1,-1018
-19,-15,-1001
5,-11,-1022
-21,-11,-1011
-3,-29,-1007
-21,5,-1005
-19,-17,-1003
-13,-21,-1018
-37,-13,-1003
7,-23,-1009
-37,-11,-1003
-21,-3,-1005
-5,-15,-1005
-17,9,-1009
-13,-13,-1005
-21,-13,-1015
0,9,-1007
-3,-5,-1005
-19,29,-1013
-19,5,-1005
-13,-5,-1024
-7,21,-1013
-7,-5,-1015
-11,17,-1028
-19,11,-1016
-9,-1,-1024
-23,33,-1009
7,17,-1016
-21,15,-1026
0,29,-1018
-19,13,-1022
5,33,-1015
-19,46,-1016
-15,21,-1024
0,64,-1015
-5,31,-1009
-17,39,-1011
-13,44,-1026
-19,35,-1020
-7,54,-1005
-19,52,-1009
1,33,-1009
-19,50,-1018
-19,40,-1020
-5,46,-1007
-7,48,-1015
-27,40,-1005
-9,62,-1016
-17,58,-1013
-7,44,-1005
-23,48,-1015
-13,52,-1015
-5,48,-1013
5,64,-1013
-21,44,-1011
-9,35,-1020
-35,56,-1028
-5,25,-1015
-33,62,-1016
-21,46,-1007
-19,31,-1015
-23,58,-1024
-17,29,-1024
-15,37,-1022
-17,52,-1005
-17,7,-1005
-15,42,-1030
-11,25,-1018
-11,15,-1013
-25,40,-1013
-17,11,-1011
-9,19,-1022
-27,35,-1015
-13,5,-1020
-31,29,-1011
-3,19,-1009
-7,5,-1011
-25,19,-1024
-27,3,-1009
-15,15,-1013
-9,23,-1013
-19,-11,-1011
-15,7,-1007
-17,9,-1011
-19,1,-1013
-13,21,-1003
-33,-5,-1015
-13,9,-1024
-13,27,-1001
-15,-7,-1015
-15,23,-1015
-9,0,-1015
-9,3,-1016
-7,15,-1005
-17,-9,-1013
-13,9,-1018
-11,7,-1016
1,-7,-1003
-23,19,-1020
-5,3,-1009
-5,3,-1005
-11,44,-1020
-13,-15,-1013
-3,39,-1009
-21,5,-1013
-5,21,-1009
-13,29,-1018
-3,11,-1011
-15,13,-1007
-11,15,-1015
-7,9,-1015
-9,25,-1016
-13,40,-1015
-7,17,-1011
-11,37,-1005
-15,25,-1015
0,13,-1007
-15,37,-1015
-13,23,-1005
-9,44,-1016
-23,48,-1005
-21,31,-1005
-7,21,-1013
-25,35,-1015
-19,19,-1013
-9,58,-1020
-3,42,-1007
-19,29,-1015
-27,52,-1013
-13,21,-1009
-33,42,-1015
-17,33,-1005
-11,35,-1015
1,44,-1011
-25,42,-1013
-15,33,-1015
-23,40,-1013
1,19,-1009
-29,25,-1015
-7,35,-1005
-13,11,-1024
-9,58,-1007
-5,5,-1022
-19,17,-1018
-3,25,-1020
-17,15,-1020
-3,40,-1015
-11,19,-1007
-15,21,-1016
-9,19,-1022
-15,13,-1024
-9,19,-1022
-15,35,-1024
-17,11,-1013
-5,25,-1016
-13,15,-1005
-5,15,-1005
-11,13,-1015
-11,-3,-1026
0,25,-1013
-17,25,-1015
-7,17,-1009
-15,9,-1015
-23,19,-999
-1,-1,-1011
-13,29,-1005
-7,11,-1007
-19,13,-1007
-21,33,-1013
-21,-13,-1009
-7,15,-1003
-15,13,-1005
-13,9,-1011
-21,31,-1013
-23,9,-1009
-17,15,-1011
-15,27,-1018
-9,13,-1009
-25,31,-1013
-15,17,-1018
-15,15,-1007
-29,39,-1015
-19,9,-1016
-29,31,-1024
-19,19,-1030
-11,19,-1001
-13,29,-1009
-13,33,-1009
-13,19,-1009
-27,31,-1013
-13,15,-1009
-15,25,-1018
-23,35,-1013
-11,19,-1020
-21,21,-1016
-11,19,-1013
-17,19,-1020
-9,35,-1022
-11,31,-1013
-7,23,-1009
-7,39,-1013
-5,17,-1005
-15,25,-1015
-15,56,-1009
-7,17,-1024
-11,44,-1015
-13,19,-1013
-1,31,-1018
-15,42,-1011
-9,0,-1005
-7,27,-1018
-7,29,-1020
0,27,-1011
-1,50,-1011
-19,21,-1020
-3,17,-1016
-17,37,-1016
-11,15,-1016
-17,42,-1015
-13,35,-1011
-1,5,-1015
-9,39,-1026
-17,9,-1013
-13,21,-1015
-11,27,-1015
-13,-1,-1009
-17,33,-1013
-21,25,-1011
-11,19,-1007
-33,29,-1015
-21,5,-1007
-13,19,-1018
-23,31,-1013
-17,5,-1018
-21,33,-1015
-21,19,-1011
-11,7,-1013
-29,39,-1016
-11,19,-1005
-33,25,-1015
-29,23,-1011
-11,0,-1018
-29,21,-1011
-17,31,-1001
-15,15,-1011
-19,37,-1015
-19,7,-1005
-23,5,-1011
-25,33,-1011
-1,7,-1013
-13,31,-1018
-13,17,-1001
-19,3,-1011
-21,35,-1013
-9,15,-1005
-13,15,-1028
-11,23,-1022
-3,11,-1013
-13,31,-1024
-17,39,-1011
-1,7,-1011
-11,27,-1024
-11,21,-1009
-13,31,-1022
-5,33,-1011
-3,9,-1016
-19,33,-1013
-11,35,-1020
5,9,-1016
-11,39,-1015
0,25,-1015
-1,13,-1016
-19,39,-1013
-1,19,-1013
-15,31,-1020
-5,40,-1007
-5,3,-1016
-9,35,-1015
-11,21,-1013
-5,25,-1018
-23,46,-1015
-9,3,-1016
-3,25,-1016
-11,27,-1003
-9,15,-1024
-11,46,-1009
-11,15,-1015
-7,19,-1009
-15,39,-1009
-17,19,-1011
-17,50,-1013
-19,25,-1013
-3,9,-1022
-23,37,-1016
-9,9,-1013
-17,23,-1024
-17,35,-1020
-7,3,-1007
-13,31,-1020
-19,35,-1015
-15,19,-1013
-17,31,-1016
-15,15,-1018
-19,17,-1018
-21,40,-1013
-15,15,-1015
-19,21,-1007
-17,21,-1007
-9,1,-1005
-17,35,-1016
-15,17,-1011
-23,17,-1011
-19,40,-1011
-17,3,-1016
-25,25,-1016
-25,19,-1003
-3,19,-1016
-25,35,-1015
-15,15,-1005
-15,17,-1011
-9,39,-1015
-11,7,-1007
-13,29,-1018
-25,29,-1009
-13,9,-1013
-17,39,-1005
-15,19,-1009
-9,15,-1018
-23,29,-1007
-19,13,-1007
-13,31,-1015
-25,35,-1018
-15,9,-1009
-9,27,-1016
-13,21,-1007
-13,13,-1011
-15,35,-1007
-7,7,-1005
-9,21,-1018
-15,23,-1011
-7,9,-1020
-13,31,-1018
-9,19,-1007
-9,11,-1024
-13,42,-1024
-9,19,-1016
-15,29,-1011
-11,35,-1009
-5,11,-1020
-9,39,-1011
-15,17,-1018
-11,15,-1013
-21,40,-1024
-17,9,-1007
-15,23,-1016
-21,42,-1013
-13,11,-1009
-1,46,-1020
-5,21,-1020
-5,15,-1022
-15,42,-1016
-11,21,-1022
-11,35,-1013
-21,25,-1020
-7,11,-1016
-9,39,-1016
-15,15,-1016
-9,19,-1016
-11,44,-1013
-3,13,-1013
-19,33,-1020
-23,33,-1013
-15,15,-1016
-15,37,-1018
-11,15,-1007
-15,13,-1018
-23,31,-1020
-3,19,-1009
-11,29,-1018
-17,25,-1016
-15,15,-1016
-17,25,-1018
-13,27,-1016
-13,23,-1020
-17,35,-1007
-11,11,-1003
-7,29,-1020
-15,37,-1009
-17,9,-1020
-25,21,-1016
-13,9,-1007
-15,21,-1015
-5,37,-1007
-9,11,-1005
-19,25,-1024
-17,25,-1026
-17,7,-1009
-23,37,-1013
-11,17,-1007
-13,19,-1011
-15,33,-1015
-29,7,-1016
-17,25,-1026
-9,31,-1009
-17,9,-1007
-15,27,-1003
-17,21,-1009
-11,13,-1020
-15,29,-1015
-15,3,-1022
-19,19,-1016
-19,21,-1007
-19,15,-1005
-27,39,-1015
-25,17,-1011
-11,7,-1007
-11,27,-1015
-23,15,-1009
-11,35,-1007
-19,39,-1018
-5,-3,-1013
-19,31,-1020
-19,9,-1007
5,15,-1015
-9,40,-1022
-19,1,-1011
-5,27,-1028
-21,31,-1022
-9,3,-1018
-9,35,-1018
-17,23,-1015
-7,17,-1015
-15,44,-1020
-13,19,-1009
-1,21,-1009
-19,19,-1020
-7,0,-1009
-9,39,-1018
-21,25,-1013
-7,23,-1024
-15,25,-1020
-7,3,-1007
-7,31,-1018
-19,35,-1022
-5,21,-1009
-17,37,-1013
-5,21,-1009
-11,15,-1007
-15,39,-1015
-11,19,-1009
-9,31,-1024
-21,25,-1015
0,9,-1003
-23,29,-1015
-15,19,-1005
-13,15,-1007
-27,39,-1007
-21,21,-1003
-9,25,-1022
-19,31,-1005
-19,9,-1016
-11,21,-1020
-17,19,-1007
-17,15,-1016
-21,50,-1016
-11,19,-1015
-17,21,-1015
-15,23,-1018
-15,0,-1013
-27,35,-1013
-21,19,-1007
-19,11,-1015
-15,35,-1009
-9,13,-1007
-15,23,-1013
-23,35,-1003
-15,5,-1007
-17,27,-1018
-19,23,-1007
-11,13,-1016
-21,42,-1015
-9,13,-1007
-11,19,-1013
-9,27,-1007
-7,17,-1009
-13,42,-1005
-11,17,-1018
0,5,-1016
-19,35,-1020
-19,13,-1009
-5,29,-1020
-21,33,-1020
-1,3,-1009
-11,27,-1013
-9,19,-1007
-3,17,-1007
-17,27,-1018
-5,11,-1016
-5,19,-1016
-17,35,-1015
-1,13,-1016
-17,42,-1016
-19,15,-1013
-5,9,-1009
-19,35,-1003
-3,21,-1007
-7,19,-1022
-15,25,-1016
-3,9,-1003
-13,27,-1016
-13,19,-1011
-19,15,-1009
-11,33,-1018
-5,3,-1018
-9,25,-1016
-23,29,-1013
-3,19,-1018
-15,33,-1016
-19,7,-1011
-13,7,-1020
-21,37,-1013
-5,21,-1013
-19,19,-1013
-27,29,-1013
-15,17,-1011
-11,35,-1016
-11,31,-1011
-9,9,-1020
-17,29,-1022
0,17,-1016
-9,29,-1016
-3,39,-1013
-15,15,-1013
-23,33,-1013
-11,19,-1003
-13,19,-1016
-15,33,-1015
-3,15,-1013
-21,29,-1022
-27,19,-1007
-25,5,-1011
-15,35,-1020
-21,19,-1013
-15,11,-1013
-21,31,-1009
-9,17,-1015
0,19,-1026
-13,37,-1015
-9,3,-1009
-17,33,-1011
-15,23,-1007
-19,13,-1007
-17,42,-1018
-11,0,-1015
-7,15,-1016
-31,31,-1013
-11,13,-1015
-5,35,-1011
-31,29,-1016
-13,9,-1015
-23,35,-1011
-13,7,-1015
-13,31,-1016
-15,33,-1015
-7,3,-1013
-19,35,-1009
-13,15,-1003
-13,11,-1013
-23,35,-1007
-17,9,-1009
-19,27,-1011
-25,37,-1013
-9,13,-1009
-17,31,-1016
-13,17,-1016
5,11,-1007
21,39,-1009
-5,23,-1018
-1,54,-993
-7,13,-1018
-46,-40,-1040
-15,-15,-1013
-33,107,-1005
-17,105,-1011
548,113,-927
519,333,-997
667,263,-909
1083,-31,-911
1097,-261,-1149
1567,-208,-1087
1378,130,-1223
1374,206,-962
1581,5,-915
1778,-331,-1054
1432,-117,-966
1407,300,-948
1483,-66,-1128
1608,35,-1159
1389,179,-917
1225,119,-923
1475,177,-868
1249,-292,-974
1126,-167,-895
956,85,-974
944,68,-1069
1061,56,-987
849,62,-942
1003,101,-907
860,101,-993
1136,-267,-1095
991,230,-1118
976,452,-1147
1116,103,-1104
1231,-197,-1067
1221,-152,-1003
1116,212,-1026
1262,40,-974
1311,-76,-1130
1202,-165,-1054
1138,216,-1020
1378,234,-981
1266,119,-1057
1456,21,-931
1307,142,-954
1442,132,-1048
1526,-58,-1116
1362,201,-1136
1296,91,-999
1194,-78,-1048
1145,-437,-952
1268,-214,-827
1139,427,-929
1141,284,-993
1300,156,-872
1325,-152,-1042
1155,148,-1007
1272,-44,-935
1190,-37,-993
1200,-140,-936
1190,195,-903
1190,388,-899
1532,181,-921
1333,-44,-1083
1350,-206,-1069
1417,-23,-1126
1350,-25,-1165
1491,308,-858
1370,300,-845
1145,-78,-960
1592,-290,-948
1218,-85,-1179
1188,126,-1159
1223,212,-1059
1333,283,-968
1458,220,-888
1368,361,-872
1216,-76,-1116
1385,-218,-1233
1165,1,-1098
1036,179,-1056
919,101,-1052
769,-380,-950
905,-247,-872
620,109,-1202
517,81,-1024
448,126,-966
382,-80,-1016
115,138,-976
306,456,-925
244,91,-1059
0,7,-1065
130,-283,-999
148,132,-948
-58,54,-1106
-83,-345,-974
-121,13,-1009
-160,40,-1100
-169,60,-936
-224,107,-1056
-62,-50,-1095
-136,171,-1098
-126,242,-1141
-122,103,-1050
-150,105,-952
-13,-1,-837
-56,-199,-989
-197,44,-1009
-101,-17,-977
-165,242,-1106
-142,40,-1061
-33,-3,-892
-173,107,-835
-89,175,-1005
-130,124,-966
-56,-124,-1059
-277,210,-1050
93,-247,-966
-216,269,-1018
-111,-263,-858
37,-111,-825
-183,109,-1057
-169,-144,-952
-204,191,-1011
-119,33,-1124
-251,222,-1005
-66,214,-958
-169,-60,-1022
-66,23,-956
-25,27,-1065
-103,-204,-1089
-259,52,-1052
-162,-185,-1059
-78,68,-1069
-93,99,-1056
-284,-101,-1022
-109,146,-1067
-236,146,-1040
-306,64,-1120
-394,97,-1075
-464,78,-1022
-486,228,-938
-761,122,-1069
-569,-68,-1018
-532,-220,-1044
-439,-33,-1040
-396,148,-1028
-142,126,-1016
-320,0,-1036
-378,11,-940
-232,46,-1024
-450,109,-1044
-470,-103,-1069
-376,162,-1095
-318,193,-995
-132,23,-936
-228,-169,-991
-210,-290,-972
-56,91,-985
-189,58,-1124
-156,97,-917
-253,99,-981
-197,113,-1005
-275,80,-931
-333,-132,-886
-284,91,-927
-443,160,-1124
-392,21,-1048
-431,142,-913
-368,-175,-981
-433,80,-1005
-388,-187,-1085
-488,-134,-1005
-450,99,-1009
-421,158,-1063
-300,171,-968
-441,-72,-1067
-468,-76,-1007
-372,191,-956
-259,44,-1056
-316,140,-1009
-275,103,-1061
-226,-1,-1108
-316,99,-1095
-214,-179,-1065
-253,-85,-1056
-214,126,-977
-121,-117,-970
-433,245,-1173
-314,-144,-964
-302,138,-991
-294,142,-1054
-294,-177,-909
-322,105,-966
-448,146,-974
-273,85,-929
-327,-19,-1036
-253,-156,-1063
-657,39,-1118
-175,-95,-888
-333,95,-1028
-445,-13,-1009
-538,1,-1020
-378,132,-1057
-462,17,-1059
-359,15,-985
-361,140,-976
-368,115,-989
-460,68,-1052
-247,29,-1024
-390,60,-1061
-273,-91,-1075
-335,-66,-995
-316,195,-1020
-279,134,-1005
-236,37,-1034
-478,-54,-1069
-392,3,-1075
-460,130,-1005
-318,46,-960
-470,-42,-989
-265,37,-927
-460,103,-1013
-437,42,-993
-302,-113,-948
-423,-15,-1048
-347,124,-946
-335,-58,-1038
-390,81,-1036
-212,29,-905
-437,101,-1040
-353,-54,-1089
-398,-25,-991
-431,5,-1079
-423,232,-1034
-347,-74,-1024
-425,-27,-997
-277,163,-938
-325,21,-936
-314,-66,-1052
-357,-144,-1110
-251,40,-1038
-372,245,-1007
-255,9,-1015
-292,1,-1022
-283,62,-1059
-417,109,-1032
-167,-62,-1038
-351,-13,-1145
-359,9,-1104
-419,255,-972
-251,-29,-979
-339,-80,-1009
-347,-40,-1001
-505,46,-1024
-329,-50,-1013
-374,29,-999
-406,78,-989
-437,210,-1011
-353,21,-1050
-394,-44,-972
-302,5,-972
-409,21,-1036
-247,-42,-1073
-447,27,-1081
-214,0,-956
-470,130,-1009
-304,-113,-1020
-460,-31,-999
-302,-19,-935
-411,113,-1011
-417,103,-1079
-347,46,-964
-394,85,-972
-433,-21,-985
-335,-29,-1024
-419,-7,-1018
-415,23,-1015
-421,156,-1038
-327,-64,-995
-361,-40,-991
-318,52,-993
-370,97,-1020
-259,17,-1040
-345,-11,-1057
-310,91,-1007
-388,175,-1022
-204,-103,-1011
-398,-29,-1046
-425,-7,-1009
-368,89,-995
-325,76,-1018
-283,-152,-972
-407,115,-1032
-380,119,-1052
-253,60,-976
-359,-11,-1003
-363,-39,-985
-441,130,-1034
-337,7,-1050
-392,-31,-997
-316,-5,-1026
-482,72,-1067
-286,-19,-979
-365,-5,-1024
-294,40,-1020
-325,204,-1036
-283,-70,-1087
-394,1,-1048
-216,5,-966
-421,173,-1044
-255,64,-1022
-392,-48,-1026
-421,19,-1015
-343,31,-1015
-337,-29,-1007
-314,-33,-985
-439,80,-1020
-404,162,-995
-286,21,-1015
-366,-40,-1005
-347,15,-999
-493,119,-1048
-363,39,-1022
-386,-52,-956
-359,5,-991
-466,142,-1038
-396,-11,-1013
-400,-29,-1001
-392,-19,-1030
-396,97,-1040
-359,9,-1036
-382,-50,-983
-343,37,-989
-388,74,-1067
-294,35,-1030
-343,-39,-1016
-298,-3,-1007
-351,122,-1038
-300,-15,-1046
-363,25,-1016
-247,25,-977
-329,89,-1046
-312,3,-1054
-363,-29,-1001
-273,40,-968
-300,62,-1013
-325,-29,-1069
-378,-23,-1013
-277,0,-974
-392,134,-1015
-320,-11,-1016
-404,13,-985
-333,3,-1005
-431,136,-1050
-355,-17,-1034
-372,-25,-983
-363,37,-1015
-437,130,-1020
-331,-40,-1028
-368,-21,-1007
-365,-13,-1032
-415,134,-1057
-331,-21,-1030
-368,-25,-1020
-365,27,-1009
-413,91,-1050
-349,17,-1034
-366,-50,-1005
-384,74,-995
-384,68,-1038
-359,29,-1026
-361,-40,-987
-345,50,-1001
-392,117,-1042
-318,-7,-1007
-357,-15,-968
-292,21,-989
-407,150,-1040
-322,-21,-1034
-386,3,-1007
-288,3,-979
-365,95,-1024
-302,-1,-1028
-325,0,-993
-238,37,-1001
-269,105,-1013
-228,-21,-1024
-286,-33,-1028
-206,39,-991
-203,97,-1022
-156,29,-1020
-156,-40,-1016
-167,31,-1028
-126,60,-1026
-101,13,-1026
-85,-39,-1024
-87,46,-1036
-87,111,-1007
-42,7,-1011
-50,-35,-1009
-56,-7,-1015
-58,64,-1016
-62,15,-1036
-70,1,-983
-56,0,-997
-68,37,-999
-62,27,-1024
-78,7,-1028
-68,21,-1001
-52,40,-1020
-70,19,-1034
-74,-3,-1022
-83,11,-1003
-68,15,-1022
-58,33,-1036
-91,-13,-1034
-81,35,-1011
-68,27,-1024
-76,40,-1030
-58,13,-1032
-81,33,-1020
-66,25,-1030
-68,29,-1032
-72,21,-1020
-48,15,-1022
-68,33,-1026
-56,-21,-1028
-66,13,-1013
-68,19,-1005
-44,-9,-1005
-70,-3,-1001
-66,-25,-999
-70,0,-989
-62,-1,-997
-66,-35,-1003
-64,-39,-1009
-70,-33,-1005
-46,-50,-1005
-60,-44,-1011
-68,-62,-1020
-54,-54,-1016
-56,-74,-1013
-60,-89,-1013
-70,-74,-1016
-58,-72,-1009
-58,-101,-1016
-50,-113,-1009
-56,-136,-1018
-54,-128,-1026
-54,-130,-1016
-42,-193,-1026
-52,-171,-1020
-23,-193,-1015
-21,-187,-1020
-17,-191,-1013
-19,-222,-1016
-13,-204,-1015
11,-216,-1015
0,-244,-1015
5,-240,-1005
7,-230,-1009
58,-240,-1009
66,-220,-997
93,-281,-989
80,-251,-1013
111,-284,-1005
107,-306,-1005
87,-304,-1030
91,-290,-1020
54,-277,-1005
44,-296,-977
39,-300,-995
13,-310,-1020
-1,-292,-1007
0,-292,-1011
-9,-292,-1007
-33,-284,-987
-21,-296,-983
-39,-314,-1007
-52,-292,-995
-64,-294,-1007
-68,-251,-1013
-60,-283,-1011
-56,-281,-999
-68,-269,-1007
-46,-247,-1015
-56,-226,-1018
-44,-251,-1032
-48,-228,-1020
-44,-218,-1018
-58,-218,-1005
-66,-247,-1003
-60,-208,-997
-64,-195,-1011
-58,-171,-997
-64,-181,-1007
-42,-154,-1005
-44,-128,-1001
-37,-181,-1007
-29,-146,-1001
-35,-134,-1005
-17,-72,-1005
-21,-85,-1003
-25,-136,-1007
-17,-132,-1018
-23,-91,-1005
-21,-89,-995
-13,-115,-1005
-13,-119,-1011
-3,-101,-1018
-3,-56,-1016
-11,-70,-1020
7,-80,-1020
1,-109,-1022
-3,-109,-1016
-7,-109,-1028
-11,-80,-1034
7,-50,-1026
-11,-74,-1032
-1,-128,-1020
0,-163,-1038
0,-113,-1028
1,-121,-1015
7,-119,-1028
9,-124,-1020
13,-119,-1026
21,-117,-1022
0,-181,-1032
-1,-230,-1040
0,-212,-1015
5,-214,-1007
-7,-203,-1013
-17,-222,-1016
17,-228,-1022
-17,-218,-1026
