x,y,z
99,-50,-1151
-253,-263,-1147
78,-493,-1112
-81,-407,-1018
290,-388,-845
15,-238,-792
214,-244,-913
-134,-126,-1159
1,-281,-1077
-115,-337,-1083
56,-407,-1159
64,-400,-1032
331,-528,-817
156,-390,-839
665,-152,-767
247,-66,-1163
638,-107,-1042
476,-220,-1112
691,-472,-1237
997,-368,-989
853,-503,-1034
942,-232,-817
915,-203,-936
722,-9,-1083
942,-74,-1052
886,-105,-1177
917,-294,-1108
997,-407,-1018
1040,-452,-872
802,-181,-819
1024,-271,-794
525,72,-938
1095,-89,-1036
632,-29,-1180
739,-105,-1063
862,-296,-1028
605,-220,-942
737,-158,-808
659,-48,-895
404,187,-977
747,68,-1085
556,46,-1155
472,-140,-1073
593,-199,-1097
417,-66,-1067
579,-56,-835
324,74,-886
515,87,-991
601,277,-1171
476,124,-1118
357,33,-1118
478,-35,-1259
288,-109,-1091
470,-78,-757
238,76,-839
302,218,-1005
179,197,-1182
-31,87,-1015
13,89,-1042
-13,-68,-1192
-52,-70,-1007
-9,-85,-739
-60,165,-794
-50,119,-948
-204,230,-1032
-244,21,-1048
-87,50,-1184
-144,-175,-1284
-52,-78,-927
-296,-109,-827
-191,40,-843
-224,50,-1098
-1011,222,-1182
-380,-40,-903
-1383,242,-1469
-767,-234,-997
-1446,-171,-940
-936,-105,-772
-1368,107,-911
-1288,255,-880
-1132,66,-862
-1360,107,-1073
-962,-103,-1067
-1372,-89,-1231
-710,-160,-952
-1069,37,-1108
-587,-66,-788
-689,220,-993
-646,64,-1190
-607,15,-1098
-447,-5,-1241
-380,-44,-1280
-351,-72,-1112
-181,-154,-829
-244,-54,-778
-154,35,-987
-162,25,-981
-206,204,-987
-220,46,-1108
-105,-115,-1188
-66,-302,-1030
-17,-269,-800
-76,-156,-763
97,-23,-843
-68,60,-977
-134,109,-1020
-236,-111,-1147
-78,-249,-1159
-179,-300,-1020
7,-236,-763
-122,-68,-745
-56,-1,-946
-283,113,-1143
-497,175,-1134
-201,-60,-1061
-325,-187,-1276
-206,-222,-1114
-107,-134,-837
-203,-5,-835
-167,-42,-1024
-382,113,-1136
-247,42,-991
-113,-52,-1136
-105,-117,-1169
1,-325,-1118
52,-144,-905
-115,-35,-882
0,-105,-884
-179,117,-1042
17,56,-1083
-126,78,-1169
64,-199,-1050
17,-324,-1079
-11,-83,-907
-107,-44,-794
27,19,-860
-236,163,-1034
39,60,-1032
-183,111,-1022
-31,-89,-1100
-44,-58,-1169
78,-95,-985
-52,-48,-804
-48,44,-890
-62,154,-1009
72,284,-1118
-169,187,-1095
0,44,-1110
-66,-226,-1235
-134,-136,-1054
-29,52,-819
-33,206,-835
-70,220,-1005
144,136,-1139
-224,171,-1136
11,70,-1091
-150,-39,-1212
-66,-72,-1042
50,-44,-808
-97,25,-800
70,103,-981
-56,277,-1112
-130,298,-1036
-89,31,-1124
-107,-146,-1173
-48,-300,-1015
50,-72,-776
-72,80,-804
124,140,-962
-85,236,-1153
-52,95,-1059
-173,39,-1118
35,-101,-1108
9,-244,-1089
72,-50,-843
-72,50,-774
121,158,-960
-269,226,-1126
195,150,-1018
-130,173,-1169
11,-33,-1075
3,-85,-1024
91,33,-882
-93,93,-872
76,220,-880
-39,236,-1116
76,257,-1056
-83,76,-1177
-89,-85,-1120
11,-81,-1091
119,-17,-954
3,134,-774
80,238,-868
-89,316,-1077
146,228,-1077
-91,31,-1159
19,-37,-1104
-66,-40,-1059
121,-9,-890
87,130,-776
83,66,-917
-62,212,-1102
3,173,-1063
-78,83,-1093
-25,-17,-1114
101,-160,-1079
146,-126,-946
60,29,-808
76,62,-845
60,175,-1020
-19,126,-1136
-74,44,-1169
-66,-122,-1155
124,-208,-1048
103,-144,-936
122,-31,-812
35,-29,-894
-23,195,-1075
-52,185,-1132
35,23,-1056
25,-132,-1151
33,-83,-1110
91,-197,-960
31,-66,-772
-44,-21,-915
-76,175,-1013
-44,177,-1087
-48,83,-1106
-89,-11,-1169
74,-134,-1069
-29,-201,-933
-44,-85,-841
-33,35,-874
-68,302,-1005
-103,189,-1136
-33,89,-1065
-78,-44,-1167
58,-60,-1089
-35,-76,-977
-1,-64,-849
-111,37,-919
-46,158,-899
136,208,-1079
-40,179,-1132
-156,7,-1186
9,-150,-1081
-78,-156,-1061
19,-87,-821
-21,13,-841
7,142,-909
87,152,-1143
-130,33,-1122
-80,-33,-1180
-56,-91,-1126
-56,-175,-1009
128,-240,-796
0,-95,-895
81,109,-927
42,150,-1077
-89,148,-1077
-70,-80,-1163
-78,-162,-1202
-29,-160,-999
91,-117,-772
35,-89,-810
115,0,-925
-17,122,-1073
-23,181,-1081
-101,50,-1171
-48,-138,-1200
-3,-236,-935
154,-204,-794
11,-31,-876
204,134,-933
-158,308,-1118
-70,140,-1005
1,-46,-1155
-19,-99,-1225
74,-122,-1020
68,-52,-794
128,56,-841
117,152,-1013
-167,199,-1095
1,177,-1003
70,152,-1182
-107,-48,-1221
187,-115,-993
87,-80,-897
-19,158,-813
81,107,-923
-152,261,-1054
134,156,-1112
-122,101,-1163
29,-48,-1079
78,-76,-1052
31,-13,-919
-27,-19,-819
121,-9,-964
-162,228,-1061
101,292,-1030
-78,128,-1095
1,-76,-1159
27,-171,-1167
-9,-19,-938
-15,0,-726
99,-1,-868
-89,197,-1091
-17,341,-1089
-91,128,-1097
-21,-19,-1120
37,-204,-1141
35,-39,-880
-21,-33,-784
-23,48,-944
-7,222,-1048
35,308,-1057
-111,156,-1048
42,-40,-1110
46,-146,-1186
74,-23,-936
-52,-21,-790
0,3,-874
-35,201,-1069
-33,370,-1075
-31,204,-1067
-3,-80,-1175
0,-119,-1163
105,-31,-909
-37,13,-782
-25,117,-927
-5,206,-1114
-181,333,-1044
119,107,-981
-91,25,-1202
72,-46,-1194
11,-35,-923
11,35,-808
-78,13,-952
7,171,-983
9,245,-1048
-5,265,-1085
-72,72,-1153
117,-136,-1143
-48,-171,-1042
13,31,-829
-11,109,-835
93,136,-905
44,154,-1063
21,203,-1089
-48,15,-1175
-29,-109,-1165
-3,-83,-1030
54,-66,-788
-40,15,-786
121,89,-993
87,226,-1145
-76,160,-1065
-66,15,-1052
11,-70,-1167
-50,-216,-1095
99,-74,-833
-46,3,-765
189,56,-938
-56,132,-1159
-46,146,-1050
-130,91,-1093
-33,-160,-1200
-91,-197,-1085
148,-122,-810
-64,29,-802
146,70,-907
-33,134,-1179
-212,226,-1026
99,50,-1091
-130,-95,-1155
124,-201,-1124
99,-33,-810
5,-3,-722
111,3,-917
-42,163,-1192
-56,251,-1052
-107,150,-1087
-48,-107,-1085
136,-199,-1112
103,-160,-905
-40,62,-757
160,85,-894
-93,210,-1130
-60,187,-1083
-111,91,-1087
91,-85,-1124
19,-171,-1136
142,-60,-866
19,1,-751
105,50,-952
-271,160,-1118
165,201,-1005
-68,152,-1163
0,-29,-1093
83,-230,-1095
76,-105,-938
-66,23,-858
33,-46,-864
-74,199,-999
160,175,-1097
-117,203,-1138
-46,-39,-1079
83,-214,-1102
-21,-91,-1009
54,-29,-776
-17,72,-833
3,210,-1016
113,150,-1147
-175,132,-1118
-39,-15,-1071
-42,-62,-1149
37,-122,-997
103,-42,-804
-60,40,-827
91,140,-985
11,245,-1124
-23,208,-1083
-87,95,-1167
60,-124,-1108
-11,-240,-1052
60,-44,-780
-68,121,-821
105,267,-1022
-134,193,-1196
-25,121,-1042
-173,42,-1151
95,-48,-1110
-29,-197,-1073
52,-21,-831
-119,103,-845
101,214,-968
-208,206,-1159
29,130,-1079
-146,130,-1186
74,-56,-1126
-46,-163,-1005
113,-89,-847
-124,140,-864
46,185,-897
25,199,-1104
9,140,-1145
-142,148,-1159
70,-58,-1069
-33,-156,-1016
130,-70,-854
-39,95,-841
103,134,-890
-17,247,-1134
121,158,-1052
-117,70,-1141
25,-107,-1085
-85,-95,-1104
107,-52,-888
37,56,-792
134,21,-862
54,204,-1061
56,158,-1106
-144,160,-1157
19,-44,-1171
-72,-156,-1056
148,-167,-806
-33,-35,-819
163,95,-936
-64,269,-1126
7,111,-1069
-173,171,-1102
52,-105,-1177
-68,-83,-1054
111,-226,-862
-3,-48,-839
121,152,-878
-40,230,-1048
-117,244,-1075
-42,19,-1184
-60,-115,-1229
13,-70,-1028
78,-203,-815
23,56,-778
72,54,-1013
-199,197,-1087
-7,152,-1024
-66,119,-1141
1,27,-1126
122,-119,-1009
66,-206,-882
-19,-35,-876
179,35,-892
-150,351,-1052
72,130,-1003
-85,124,-1124
66,-66,-1130
136,-128,-1106
-25,-103,-952
-46,25,-813
124,9,-899
-148,204,-1013
152,119,-1069
-121,208,-1106
15,29,-1163
89,-111,-1089
33,-122,-964
-44,-83,-798
21,23,-915
-142,267,-948
234,160,-1052
-183,199,-1163
70,-21,-1136
-21,-105,-1136
-17,-54,-944
0,-117,-800
85,66,-903
-103,162,-1028
146,279,-1067
-175,183,-1087
48,-27,-1114
-31,-103,-1192
25,-103,-985
9,-21,-786
44,9,-843
40,107,-1009
-66,304,-1108
-52,173,-1061
-107,27,-1171
3,-111,-1218
-17,-160,-931
66,-35,-778
-109,19,-897
150,142,-1018
-107,322,-1151
-35,142,-993
-60,50,-1098
15,-156,-1204
42,-83,-1013
48,-48,-837
-76,9,-862
62,132,-993
-179,265,-1081
31,171,-999
-33,39,-1194
-62,-103,-1229
-15,-119,-999
87,-44,-784
-87,50,-868
87,52,-954
-50,187,-1056
304,204,-1079
-189,117,-1179
119,-42,-1091
23,-206,-1052
199,-117,-874
3,46,-802
429,95,-911
-68,255,-1153
259,158,-1042
60,107,-1095
294,-105,-1157
175,-165,-1153
372,-33,-796
257,-3,-769
488,70,-894
173,158,-1122
329,281,-983
208,201,-1128
298,-111,-1186
244,-191,-1098
462,-169,-788
275,72,-726
429,70,-890
244,197,-1122
249,236,-1075
87,93,-1085
181,-52,-1114
296,-115,-1134
232,-83,-919
195,-66,-751
325,72,-899
99,253,-1143
-39,255,-1075
95,158,-1050
37,-78,-1225
80,-128,-1139
167,-152,-858
70,7,-757
52,76,-958
-56,197,-1126
-199,244,-1036
169,140,-1056
-50,-39,-1212
189,-177,-1077
7,-85,-895
52,-17,-812
-27,39,-981
-68,173,-1044
33,201,-1056
-5,201,-1054
48,29,-1106
111,-177,-1114
50,-140,-1009
-21,-66,-858
11,33,-825
-81,249,-931
181,208,-1106
-203,214,-1175
165,-56,-1052
-39,-136,-1184
103,-175,-977
-74,-21,-813
117,142,-800
-101,167,-1067
240,140,-1110
-66,173,-1106
5,74,-1071
-136,-78,-1179
130,-134,-1044
5,-70,-866
13,13,-806
99,87,-933
146,245,-1145
-203,271,-1106
122,89,-1116
-130,-128,-1200
89,-255,-1052
91,-48,-780
107,111,-808
56,158,-999
80,162,-1173
-193,191,-1091
122,83,-1069
-158,-80,-1214
70,-158,-1040
95,-62,-823
89,17,-790
33,29,-950
-35,197,-1134
-128,206,-1054
-56,204,-1120
-11,-89,-1132
89,-232,-1034
148,-160,-829
-1,23,-823
107,181,-936
-162,201,-1104
56,210,-1022
-89,142,-1116
148,-87,-1098
-81,-216,-1110
150,-52,-892
-35,46,-772
201,101,-823
111,201,-1079
-152,171,-1130
72,-60,-1089
-64,-134,-1124
183,-103,-913
-46,5,-786
134,50,-886
-156,177,-1104
121,162,-1061
-271,173,-1124
117,-7,-1052
-44,-119,-1136
167,-148,-956
-76,-48,-815
138,76,-812
-101,238,-1065
113,204,-1065
-206,130,-1138
83,-54,-1052
-68,-95,-1149
195,-80,-1046
-111,-40,-833
144,-37,-751
-56,185,-1007
46,220,-1138
-201,136,-1124
37,62,-1138
37,-13,-1128
117,-290,-944
-17,-70,-788
3,17,-894
-60,273,-1030
15,187,-1075
1,113,-1077
-80,87,-1122
253,-150,-1026
11,-130,-1020
33,-40,-868
15,5,-913
-97,271,-919
64,107,-1050
154,162,-1075
-156,23,-1182
132,-42,-1089
-87,-37,-1024
117,-72,-888
-85,-46,-880
11,101,-972
-64,271,-1085
111,126,-1020
-97,119,-1128
117,-80,-1149
-183,-117,-1073
15,-122,-913
-52,17,-901
-9,201,-899
91,206,-1018
21,37,-1050
-60,134,-1145
117,-74,-1182
-306,7,-1075
117,-89,-856
-162,-25,-935
-15,99,-864
78,177,-1054
-74,236,-1108
-163,40,-1134
40,-72,-1186
-167,-54,-1104
19,-105,-835
-7,-5,-886
128,103,-895
19,204,-1138
-201,171,-1073
-52,46,-1163
-52,-13,-1180
11,-76,-979
50,-97,-819
48,-42,-888
185,150,-985
-29,230,-1044
-210,148,-1036
83,33,-1102
-97,-42,-1233
97,-115,-966
80,-48,-804
132,-9,-936
93,113,-940
-7,189,-1018
-72,163,-1013
48,111,-1149
-105,-54,-1223
105,-113,-938
-15,-85,-894
89,-62,-884
144,80,-985
-152,201,-1032
-60,247,-989
21,60,-1173
-162,-101,-1175
80,-103,-989
7,-50,-950
58,35,-874
144,44,-977
-85,132,-958
-23,216,-1036
-23,109,-1141
-35,-58,-1095
80,-113,-1038
64,-29,-923
33,40,-849
-27,-21,-1028
-126,115,-923
339,158,-1028
-177,175,-1097
150,25,-1024
-13,-85,-1186
-3,-52,-944
78,-109,-792
152,-42,-1001
-247,261,-1067
212,281,-938
-85,158,-1091
9,-95,-999
37,-171,-1227
37,-15,-991
-60,19,-888
80,-27,-866
-111,124,-1009
66,224,-1044
-117,208,-1077
134,-89,-1102
-17,-68,-1196
-23,-91,-915
9,31,-843
-37,56,-962
39,97,-1052
-42,210,-1091
-37,107,-948
40,70,-1095
122,-130,-1106
23,-54,-1044
-132,-35,-880
11,111,-970
-17,146,-1034
-1,95,-1005
-68,128,-958
64,187,-1124
-44,-46,-1194
60,-201,-1005
-89,-95,-821
33,3,-880
-80,277,-1054
148,160,-1057
11,130,-1054
-66,-89,-1028
-87,-37,-1143
13,-29,-1087
-101,-25,-993
-27,-64,-812
146,40,-962
-19,283,-1110
-68,247,-966
-3,-35,-1098
-105,-105,-1147
35,-169,-1083
17,81,-886
5,37,-856
150,78,-940
0,158,-1044
-64,226,-1030
27,74,-1145
-89,-130,-1132
9,-163,-1034
7,-15,-845
-3,150,-958
113,44,-938
-80,31,-1079
-113,126,-991
-27,177,-1098
-95,-15,-1179
62,-134,-1050
56,-122,-929
-85,105,-841
312,72,-987
-203,138,-1124
-72,148,-931
35,126,-1098
-72,-5,-1136
76,-105,-1100
154,-146,-849
-97,60,-862
210,122,-944
-187,160,-1223
13,169,-911
158,-40,-1067
-68,44,-1065
50,-29,-1151
126,-60,-956
-56,-35,-905
70,-105,-950
-249,204,-1038
140,245,-1022
-160,206,-1112
56,-60,-1007
72,-310,-1083
-40,15,-1022
-99,134,-890
64,60,-866
-158,42,-993
162,148,-1067
-119,236,-1089
171,-50,-1034
-72,-169,-1108
23,-80,-997
-17,109,-864
222,29,-977
-171,142,-946
349,-9,-1007
-238,279,-1147
138,0,-1085
-115,-89,-1116
140,-173,-942
-7,-9,-946
48,179,-853
44,177,-999
173,33,-1126
-294,3,-1048
105,103,-960
19,121,-1153
46,-158,-1069
64,-146,-853
-89,66,-825
109,234,-1036
-85,197,-1182
-89,-70,-894
1,107,-1054
-42,-39,-1155
78,-89,-1095
56,-89,-847
-101,-25,-792
60,245,-1030
-23,187,-1227
-95,117,-1028
-60,-31,-1013
68,-76,-1073
-85,-48,-1128
81,50,-942
-23,-54,-892
-35,66,-933
-42,208,-1065
19,201,-1089
-11,99,-1069
152,-220,-1069
-179,-80,-985
122,89,-991
-113,64,-917
165,89,-892
-101,39,-1057
158,142,-1054
-240,167,-1169
87,-97,-972
-255,-74,-1087
201,-105,-954
-89,148,-917
203,29,-876
-150,134,-1073
179,144,-995
-122,152,-1157
33,76,-1050
-83,-152,-1116
66,-105,-946
44,-27,-813
240,175,-921
-83,228,-1104
62,101,-1071
-134,-48,-1065
-15,13,-1077
-66,-17,-1075
101,-23,-987
17,-62,-897
195,39,-866
-76,216,-1093
-101,89,-1048
-48,101,-1056
-37,-78,-1097
7,60,-1063
150,-160,-974
-40,-9,-884
95,1,-948
-244,281,-1048
156,165,-1030
-62,122,-1079
42,-80,-1059
130,-54,-1038
-1,-78,-1034
-29,27,-948
44,46,-905
-146,230,-1015
89,80,-1038
-56,54,-1030
37,-72,-1052
111,23,-1167
-74,-80,-1009
52,7,-872
27,25,-923
-181,136,-1034
146,165,-1095
-74,9,-1059
91,29,-1024
-13,-29,-1110
-117,-46,-1003
0,21,-923
60,-91,-1009
-136,185,-936
341,150,-983
-224,286,-1061
70,-89,-1091
-300,-91,-1169
109,-85,-1013
-60,74,-874
201,-66,-858
-206,115,-1032
150,185,-1065
-85,169,-1007
74,13,-1065
-325,-62,-1184
343,-91,-1020
-103,-27,-866
29,-64,-907
-44,234,-929
187,216,-1171
-163,148,-907
220,-64,-1073
-226,-7,-1098
335,-163,-1067
-117,-48,-821
17,80,-884
74,284,-995
60,7,-1255
-257,9,-796
259,165,-1020
-253,81,-1175
269,-245,-1210
-154,-126,-823
132,208,-837
-93,206,-1034
40,-44,-1192
-158,56,-854
-27,216,-1085
-40,85,-1149
304,-228,-1274
-245,-105,-716
101,156,-749
93,177,-1147
-111,23,-1329
-52,103,-776
-152,95,-987
91,121,-1130
136,-290,-1380
-156,42,-657
80,3,-778
128,204,-1081
-85,-7,-1241
29,111,-771
-363,138,-997
281,195,-1194
-37,-226,-1391
44,-136,-599
-101,-25,-743
279,267,-1095
-17,78,-1370
7,101,-817
-283,46,-837
265,171,-1212
-80,-37,-1428
154,-224,-646
-204,-122,-726
314,156,-1124
-101,347,-1266
109,76,-755
-404,91,-886
304,-97,-1214
-33,39,-1403
169,-304,-712
-267,3,-708
437,281,-1028
-271,247,-1370
107,-146,-798
-374,27,-921
409,126,-1095
-154,109,-1423
228,-318,-802
-394,33,-720
314,177,-929
-132,261,-1327
265,-126,-940
-322,37,-837
294,199,-997
-167,91,-1475
91,-288,-921
-228,-9,-714
265,173,-882
-101,175,-1301
269,-117,-944
-228,111,-751
204,296,-1087
-185,-1,-1436
56,-324,-1083
-210,-62,-622
337,146,-831
-132,251,-1239
247,-54,-1075
-257,191,-870
101,136,-1077
-245,-27,-1350
163,-251,-1097
-89,46,-626
226,119,-843
-46,107,-1216
-23,-13,-1192
-228,138,-745
130,122,-964
-206,80,-1346
208,-300,-1216
-220,48,-716
-72,-9,-737
179,126,-1128
-105,146,-1319
-247,206,-782
3,44,-1024
-109,40,-1229
249,-294,-1268
-3,-1,-609
-27,-27,-841
-35,400,-1130
-44,-46,-1272
-99,70,-759
95,-89,-1024
-56,306,-1052
540,-204,-1235
-251,27,-821
-97,-103,-759
179,138,-1005
-37,64,-1300
-1,158,-804
1,167,-977
-113,81,-1114
146,-312,-1210
29,-31,-907
-208,-1,-790
253,193,-942
-17,154,-1264
27,46,-810
-80,89,-936
80,-13,-1200
-56,-50,-1356
54,-80,-853
-115,-21,-700
144,80,-905
-54,150,-1235
210,124,-993
-97,193,-921
119,-44,-1139
-236,-25,-1245
58,-197,-919
33,15,-802
95,101,-976
-37,136,-1175
-7,175,-1040
-95,25,-989
66,7,-1091
-60,-107,-1175
31,-81,-944
31,121,-868
80,89,-995
-232,121,-1100
-109,50,-1005
101,39,-935
-66,85,-1214
-44,5,-1052
111,1,-989
-19,-162,-874
-87,29,-935
-23,171,-977
-91,230,-1122
42,78,-942
146,-40,-1050
-72,95,-1081
89,-163,-1075
-101,-39,-962
19,-25,-845
-7,199,-979
23,224,-1128
101,-3,-1011
-50,-17,-1020
107,-89,-1081
-162,25,-1155
31,-42,-929
93,76,-837
27,158,-954
-35,58,-1104
3,66,-1061
-39,126,-1001
81,5,-1067
-54,-175,-1124
-60,-9,-964
58,160,-774
128,-17,-931
-93,101,-1192
-95,177,-1009
54,300,-1001
81,-177,-1083
-234,-206,-1221
13,-78,-851
91,171,-870
17,121,-1003
-113,13,-1171
9,162,-964
-9,74,-964
183,52,-1155
-210,-95,-1220
113,-70,-880
21,5,-772
206,25,-1013
-439,302,-1233
80,132,-888
70,37,-964
-99,-70,-1245
-167,-81,-1130
347,35,-772
-72,-169,-894
156,160,-964
-267,341,-1118
177,218,-964
-148,-171,-1005
40,-224,-1108
-115,257,-1063
341,-117,-1075
-294,78,-851
308,-87,-890
-407,331,-1044
372,64,-1042
-171,-62,-1016
249,-62,-1093
-78,228,-1112
335,-195,-950
-320,19,-856
247,15,-894
-359,390,-1067
548,-150,-1016
-370,-60,-999
185,124,-985
-124,232,-1229
343,-288,-979
-279,-277,-849
160,154,-845
-218,452,-1161
337,29,-1089
-269,-173,-927
144,126,-948
-128,136,-1378
234,-97,-1032
-242,-306,-747
142,183,-718
-25,306,-1290
335,46,-1085
-281,-121,-985
-66,234,-876
19,46,-1389
150,-130,-1095
-150,-193,-675
-5,134,-728
146,349,-1259
175,95,-1333
-324,-175,-724
62,126,-751
165,76,-1426
-97,-91,-1368
-245,-177,-618
232,163,-716
81,228,-1288
-111,-42,-1247
-195,162,-648
80,76,-1079
-42,64,-1403
81,-320,-1303
-355,44,-575
78,181,-683
154,228,-1286
-263,11,-1305
130,-76,-644
107,103,-1034
89,228,-1284
-122,-212,-1223
-179,-64,-650
-35,3,-827
271,271,-1163
-283,31,-1235
107,121,-771
-95,21,-1042
93,39,-1184
-183,-245,-1319
-9,91,-702
-78,15,-778
240,138,-1048
-216,183,-1354
113,80,-886
-185,27,-872
142,46,-1192
-173,-121,-1360
156,0,-698
25,-7,-700
122,111,-1097
-169,220,-1286
316,80,-837
-242,95,-815
80,-150,-1210
-128,148,-1278
433,-124,-813
-193,25,-650
228,-95,-997
-175,339,-1268
263,107,-952
-220,89,-821
156,-242,-1192
-255,121,-1255
525,-136,-864
-78,50,-702
68,-52,-1028
-216,394,-1214
187,130,-1050
39,-74,-796
-107,-255,-1184
-5,288,-1114
378,-58,-999
-95,-74,-743
-85,-132,-997
-58,324,-1069
283,181,-1120
-146,-25,-888
-138,-93,-1011
308,146,-1032
267,-117,-1196
-146,-175,-759
-253,0,-845
212,384,-974
212,204,-1292
-134,-128,-845
-101,-201,-993
343,179,-1095
62,-7,-1276
-31,-187,-624
-162,99,-843
316,318,-1100
25,35,-1317
-119,-48,-792
-68,-40,-923
331,316,-1169
-74,-181,-1276
-15,-165,-708
-244,29,-866
296,230,-1083
-23,154,-1214
-136,44,-936
-121,64,-987
269,-99,-1210
-283,-31,-1126
66,-97,-792
-154,189,-913
165,76,-1093
-42,122,-1163
-203,89,-946
0,113,-977
111,-95,-1259
-261,-37,-1118
78,70,-819
-76,134,-839
85,-74,-1110
-245,146,-1153
-46,263,-964
-124,185,-1026
-179,-212,-1167
-171,-132,-1015
103,58,-933
-216,109,-890
52,-31,-985
-308,187,-1061
-44,203,-1065
-206,103,-1054
-126,-187,-1169
-255,-124,-1104
78,130,-927
-113,13,-866
-103,62,-1028
-456,142,-1128
201,105,-1042
-458,76,-1081
-201,-140,-958
-439,31,-1085
-126,40,-1054
-718,50,-899
-374,-128,-774
-484,175,-1059
-359,281,-1108
-560,68,-876
-667,-144,-1057
-421,-80,-1093
-259,1,-1059
-370,76,-759
-351,-5,-884
-318,212,-1130
66,117,-1194
-462,-21,-1007
-204,-169,-1022
-154,167,-1233
296,17,-1165
29,-74,-765
-66,-113,-794
23,255,-1145
156,232,-1276
-138,-23,-878
-165,-165,-845
201,121,-1163
165,25,-1180
-39,-54,-612
-81,-119,-628
245,238,-1149
162,210,-1301
-107,124,-812
130,-175,-841
450,-109,-1143
368,-72,-1180
191,99,-679
128,56,-919
347,185,-1149
40,124,-1264
-7,109,-915
142,-140,-1073
359,-27,-1171
115,-62,-1110
-72,148,-765
-44,52,-884
64,177,-1149
-60,91,-1167
-56,-25,-919
-165,68,-1011
204,-107,-1087
-158,-7,-1075
-128,39,-872
-134,154,-979
111,56,-1075
-93,66,-1061
-19,44,-921
-156,111,-1100
179,-109,-1223
-283,13,-1128
-40,-56,-815
-187,62,-851
-58,91,-1018
-115,204,-1239
-62,66,-972
-290,-3,-929
25,-111,-1089
-339,101,-1225
85,-95,-845
-251,9,-813
29,25,-933
-142,341,-1274
-111,39,-979
-294,40,-927
-130,-214,-1161
-353,105,-1227
78,17,-845
-160,29,-792
107,-17,-983
-122,292,-1251
-93,138,-948
-44,40,-905
-21,-214,-1249
-234,21,-1253
216,37,-792
11,7,-771
119,15,-1034
-158,232,-1208
58,218,-979
0,54,-1046
27,-222,-1216
-80,-54,-1048
236,25,-786
-56,80,-856
193,-54,-1016
-240,267,-1202
181,220,-907
-121,-25,-1013
76,-214,-1108
33,-62,-1114
191,105,-903
-31,76,-835
189,-29,-1001
-169,197,-1124
275,150,-1007
-91,21,-1042
-66,-162,-1138
126,-64,-1067
122,160,-954
-19,9,-782
21,-66,-987
-72,187,-1112
245,206,-1081
-81,46,-921
-68,-185,-1091
85,-21,-1100
85,216,-1003
-11,-66,-739
-3,-126,-977
-1,126,-1138
171,324,-1102
-128,134,-901
-169,-206,-1028
167,-78,-1136
87,70,-1106
-64,62,-745
5,-78,-841
87,206,-1095
91,228,-1153
-179,64,-935
-193,-206,-1052
156,-35,-1180
66,105,-1056
-50,50,-663
-132,-113,-899
169,124,-1204
25,267,-1237
-64,44,-808
-193,-134,-956
163,-27,-1212
50,76,-1141
-5,19,-761
-175,-142,-880
134,93,-1089
-95,296,-1159
-74,121,-880
-74,-150,-1083
37,-204,-1198
-103,81,-1042
-337,60,-726
-698,5,-985
-81,3,-1024
-1325,236,-1372
-390,85,-737
-1300,-15,-997
-651,-204,-1139
-1120,33,-970
-1317,121,-866
-1255,76,-847
-1188,-42,-1124
-1165,111,-979
-1415,210,-958
-1134,140,-1011
-1106,-247,-1342
-1083,-228,-1122
-1300,197,-907
-1034,140,-874
-977,-5,-1153
-942,187,-1307
-981,119,-1034
-1028,-146,-979
-769,-37,-1180
-886,44,-1426
-741,85,-843
-1038,-312,-542
-710,115,-888
-860,316,-1577
-979,140,-1067
-1114,-275,-544
-1132,-33,-956
-849,150,-1426
-962,70,-946
-1132,-222,-390
-1063,-5,-796
-876,154,-1288
-1204,281,-987
-1311,-23,-745
-1167,-177,-1216
-1179,-113,-1356
-1093,31,-759
-1288,162,-605
-1085,31,-1044
-1327,95,-1555
-1380,165,-1083
-1309,29,-882
-1255,-29,-1143
-1346,-35,-1346
-1020,124,-894
-1282,56,-854
-1173,-29,-954
-1122,175,-1223
-1100,230,-1163
-1399,136,-1112
-1200,-306,-1106
-1190,-76,-1167
-1048,33,-1007
-1292,56,-771
-1026,9,-890
-1184,324,-1225
-1085,273,-1079
-1138,-62,-866
-1255,-339,-1036
-1165,5,-1134
-1046,-122,-1104
-1358,-19,-692
-1339,-144,-772
-1260,226,-1143
-1307,306,-1122
-1300,-13,-936
-1346,-85,-956
-1024,-99,-1165
-1020,103,-1069
-790,17,-767
-897,91,-778
-815,-15,-1098
-501,310,-1052
-718,74,-1192
-655,70,-1169
-228,-162,-1290
-452,39,-1110
-220,-162,-757
-386,21,-884
-142,40,-1069
-302,261,-1179
-173,259,-1138
-124,91,-1122
11,-136,-1095
142,-122,-796
286,-220,-732
33,255,-794
361,-31,-1018
95,253,-1120
148,138,-1089
236,144,-1114
675,-273,-1048
236,-68,-858
1464,-218,-612
374,310,-1128
1793,160,-732
976,306,-1110
1830,60,-1253
1438,-93,-1054
1536,-89,-1223
1975,-493,-940
1192,103,-1182
1772,286,-763
1116,550,-1155
1426,91,-925
919,0,-1305
1151,-115,-1018
866,-58,-1114
1120,-265,-735
710,99,-774
841,19,-788
597,458,-860
728,93,-1032
884,50,-1036
691,140,-1151
831,-76,-1155
466,-54,-1056
667,-240,-894
599,152,-1005
548,320,-1132
657,80,-1108
778,210,-1069
763,54,-1081
876,105,-1112
878,-226,-1018
997,-91,-1001
1161,-39,-944
1196,238,-931
1376,165,-1028
