x,y,z
13,62,-772
-76,-378,-954
5,-406,-767
-19,-185,-564
-23,126,-528
72,132,-628
-11,-91,-804
-183,-19,-839
-21,3,-878
-138,-17,-860
121,-281,-726
44,-191,-607
44,-54,-552
-44,175,-612
33,-66,-812
-48,99,-800
113,-89,-925
-236,154,-819
210,-292,-698
-15,-181,-622
-15,-226,-530
72,232,-616
-11,238,-835
-56,165,-790
1,-265,-892
-158,-300,-858
128,-345,-747
-31,-124,-675
15,-3,-554
68,232,-665
-7,226,-780
-15,54,-741
-27,-117,-886
-5,-331,-884
87,-267,-835
136,-203,-698
107,-23,-554
173,33,-667
-39,40,-784
54,185,-751
-134,40,-901
-35,-68,-843
19,-355,-843
25,-322,-605
-9,-101,-554
-13,201,-521
-25,95,-724
-72,158,-778
-138,-156,-962
39,-245,-890
-19,-300,-747
160,-130,-632
62,-146,-562
56,-181,-597
27,-15,-751
-31,222,-837
-62,105,-866
1,-56,-808
29,-279,-778
87,-366,-618
13,-212,-544
5,-85,-640
-56,140,-782
-29,9,-829
-80,-91,-905
-7,-257,-864
21,-306,-817
80,-327,-612
48,-31,-644
-50,204,-636
-9,191,-780
-115,44,-780
-70,-388,-802
54,-448,-849
76,-404,-870
60,-109,-757
113,-64,-685
13,111,-653
-68,126,-687
70,93,-753
-21,-70,-874
-74,-81,-946
121,-134,-890
-62,-91,-667
21,-283,-554
-121,-60,-581
-111,3,-632
50,204,-747
-52,134,-884
-40,-191,-983
152,-242,-786
-44,-368,-661
152,-44,-552
58,230,-632
0,392,-728
-66,290,-778
-11,-126,-856
-134,-119,-804
76,-398,-839
-54,-17,-692
-29,-85,-646
9,187,-657
-101,286,-726
60,183,-747
-152,175,-853
27,-124,-940
-40,54,-1005
21,-257,-724
-58,13,-587
156,-99,-577
-87,218,-700
37,56,-769
-68,165,-938
21,111,-884
-23,44,-952
-3,-91,-612
-21,-1,-577
85,-31,-640
-60,310,-691
-50,306,-810
-177,109,-888
85,-107,-901
-119,-160,-970
62,-46,-614
46,27,-591
9,124,-657
89,165,-790
-60,314,-755
42,275,-780
95,39,-878
-173,-195,-931
179,-187,-638
-27,-191,-782
11,140,-650
23,183,-612
48,263,-722
-179,171,-858
160,-132,-884
-310,-80,-946
203,-160,-796
-163,-89,-728
103,-169,-575
33,177,-833
33,187,-956
-165,417,-993
136,-91,-1046
-304,-208,-1212
279,-476,-993
-60,-156,-993
37,138,-936
9,255,-1155
60,99,-1184
-54,72,-1276
-89,81,-1344
-17,-23,-1444
93,-144,-1403
0,-306,-1210
119,-158,-1073
40,5,-1214
5,138,-1301
-48,175,-1356
-99,-109,-1440
-80,-197,-1522
103,-245,-1382
-29,-115,-1102
117,-119,-977
-29,201,-1184
105,80,-1356
-433,206,-1300
25,-121,-1173
-177,-204,-1405
132,-359,-1210
103,-89,-907
142,-177,-829
68,162,-1139
78,177,-1118
-99,402,-1057
46,105,-1067
0,-128,-1110
199,-325,-1079
111,-169,-872
119,19,-769
101,74,-821
54,9,-991
-95,261,-1013
64,245,-1011
-60,353,-1116
105,95,-1108
66,-19,-827
72,-158,-685
9,15,-878
-74,302,-1104
-74,368,-977
37,39,-1022
-87,-17,-1054
251,-44,-1069
5,136,-839
56,284,-784
-78,283,-837
-148,220,-919
-107,203,-837
-64,-162,-1067
-181,-265,-1075
107,-378,-1118
1,-35,-972
-37,279,-751
31,201,-759
-48,245,-1085
113,78,-1120
29,56,-1124
15,-54,-1120
89,-95,-1266
11,15,-1016
-58,37,-849
-13,-11,-874
-83,-97,-1091
122,-19,-1190
-218,173,-1276
74,122,-1253
-91,128,-1380
9,35,-1116
-39,109,-917
11,52,-1018
-87,261,-1208
40,177,-1262
-230,146,-1309
150,-265,-1243
-91,-267,-1356
183,-199,-1169
-40,355,-1077
72,503,-1040
-136,612,-1179
113,361,-1288
-271,169,-1319
160,-244,-1305
-187,-327,-1397
169,-304,-1216
-3,126,-1104
62,191,-1022
-13,409,-1221
33,413,-1243
-31,398,-1286
156,105,-1440
-142,-140,-1473
208,-232,-1282
25,-44,-1200
58,121,-1098
25,126,-1251
-35,150,-1452
-124,216,-1380
152,214,-1393
-189,126,-1483
101,-27,-1284
21,-3,-1163
-60,216,-1059
97,171,-1274
-117,103,-1352
-27,58,-1301
-97,204,-1407
-68,175,-1335
5,-93,-1235
113,21,-1089
-46,119,-1106
117,548,-1085
-21,519,-1202
128,448,-1235
-150,234,-1344
37,81,-1284
-101,-74,-1200
183,44,-1059
-19,0,-1016
132,175,-1087
-115,275,-1218
177,308,-1292
-109,314,-1337
80,210,-1325
-21,314,-1255
95,109,-1073
25,199,-1018
46,292,-1149
-56,279,-1237
-17,247,-1272
-167,-31,-1415
39,-21,-1401
-19,-72,-1311
50,312,-1116
128,439,-1020
-15,607,-1124
25,267,-1220
-126,183,-1315
-193,-19,-1442
-37,11,-1391
-37,-101,-1268
87,-27,-1112
91,3,-972
-17,206,-1077
5,283,-1290
-148,486,-1333
148,261,-1368
-54,52,-1462
103,-265,-1282
89,-363,-1065
158,-162,-1046
27,165,-1204
-35,458,-1298
-132,493,-1333
37,160,-1403
-236,-70,-1397
212,-439,-1200
-52,-335,-1321
128,-58,-1231
3,138,-1270
17,480,-1337
-81,376,-1385
152,273,-1354
-187,76,-1376
169,-152,-1362
-66,-66,-1292
97,-109,-1138
-78,13,-1155
-124,95,-1325
-40,33,-1296
39,-7,-1407
-101,121,-1409
201,236,-1382
-60,210,-1301
11,81,-1124
27,95,-1095
-99,267,-1237
33,140,-1286
-11,60,-1380
-7,-39,-1419
169,-48,-1393
-42,50,-1216
-23,226,-1052
109,257,-1059
-74,462,-1266
163,290,-1333
-103,230,-1446
11,-19,-1415
-33,-7,-1434
-9,-46,-1151
-64,187,-1118
-19,281,-1180
9,413,-1300
146,343,-1382
-296,392,-1342
101,179,-1337
-126,70,-1524
-56,-52,-1237
0,21,-1120
124,349,-1214
-64,528,-1270
113,407,-1262
-261,167,-1382
171,-29,-1403
-107,87,-1503
29,183,-1184
29,156,-1116
87,179,-1085
81,242,-1249
31,464,-1298
-105,296,-1450
80,224,-1473
-56,19,-1563
42,-19,-1202
-11,50,-1042
-27,62,-1130
68,308,-1346
-87,491,-1409
-68,372,-1346
-7,177,-1393
-68,-99,-1497
9,-64,-1270
-44,58,-1188
-101,296,-1206
76,495,-1266
-66,363,-1348
-1,111,-1286
33,-132,-1442
-97,-89,-1516
97,29,-1311
-1,181,-1171
17,185,-1132
19,353,-1301
-72,318,-1245
156,197,-1331
-124,95,-1450
-21,-126,-1460
122,-117,-1298
-124,7,-1192
72,74,-1056
15,210,-1259
1,144,-1348
-124,322,-1323
-17,226,-1370
-124,60,-1489
142,-201,-1387
-146,-66,-1145
140,66,-1009
-5,253,-1249
105,107,-1362
-156,273,-1393
66,122,-1415
-136,126,-1503
210,-121,-1309
-66,-83,-1141
193,70,-1028
-39,292,-1278
177,402,-1339
-220,339,-1387
-29,-54,-1368
-134,-27,-1471
111,-169,-1360
-48,95,-1153
138,17,-1102
5,284,-1272
85,392,-1374
-249,556,-1319
62,281,-1348
-85,-40,-1514
72,-218,-1426
39,44,-1116
175,333,-1022
-44,509,-1194
54,316,-1387
-341,277,-1307
271,-15,-1309
-208,132,-1495
228,113,-1391
21,230,-1124
111,101,-1061
48,206,-1290
-9,327,-1364
-115,450,-1290
13,222,-1399
-42,81,-1448
253,-162,-1397
74,50,-1173
0,197,-1124
39,343,-1167
-46,419,-1378
-11,382,-1376
-76,333,-1446
0,80,-1380
162,-160,-1452
74,37,-1243
-76,117,-1098
58,363,-1182
-148,419,-1454
187,322,-1374
-234,216,-1356
48,-3,-1321
35,-99,-1518
33,-97,-1294
-54,95,-1202
21,320,-1200
-74,392,-1337
185,284,-1288
-191,247,-1370
66,62,-1383
-42,-68,-1547
19,7,-1290
-60,81,-1085
33,206,-1071
-122,277,-1272
107,156,-1374
-244,283,-1424
95,54,-1364
-50,-52,-1528
76,-122,-1303
-23,89,-1081
60,226,-1079
-7,353,-1331
117,290,-1450
-234,283,-1385
91,-9,-1354
-44,-115,-1491
-13,-181,-1282
15,11,-1108
-78,191,-1165
115,312,-1360
-99,302,-1397
-66,165,-1346
-7,72,-1432
7,-93,-1473
13,-70,-1284
37,80,-1184
-46,333,-1159
44,325,-1276
-48,288,-1315
87,81,-1303
-7,5,-1444
-89,-21,-1450
93,13,-1333
1,185,-1180
-48,189,-1102
89,366,-1186
-39,314,-1387
-5,298,-1333
-68,201,-1532
-87,31,-1477
35,-105,-1335
40,46,-1165
-5,214,-1102
60,443,-1223
-81,331,-1378
62,247,-1385
-62,132,-1497
-31,35,-1424
33,46,-1286
111,105,-1167
7,318,-1048
42,396,-1284
-78,361,-1366
25,253,-1405
-103,191,-1452
-58,-21,-1407
19,-58,-1331
-7,40,-1212
7,318,-1120
21,458,-1231
111,353,-1389
-80,324,-1391
-44,68,-1411
-23,-11,-1448
-3,-81,-1366
132,70,-1220
99,187,-1108
11,374,-1208
68,324,-1266
-21,224,-1395
-156,64,-1421
17,29,-1501
-33,80,-1378
60,39,-1200
122,91,-1085
1,216,-1270
-64,388,-1307
-76,406,-1382
-122,222,-1503
-78,-5,-1530
35,-191,-1376
27,-25,-1145
167,35,-1126
1,366,-1210
33,337,-1366
-165,376,-1376
9,95,-1465
-89,44,-1493
111,-117,-1282
109,-1,-1182
126,54,-1048
-1,304,-1221
-3,288,-1272
-124,370,-1385
81,66,-1403
-158,-25,-1467
179,-101,-1341
5,-27,-1184
72,191,-1132
-25,234,-1274
-99,329,-1350
97,286,-1331
-1,136,-1430
-80,33,-1389
197,-85,-1350
-132,-3,-1294
1,140,-1184
27,275,-1192
-80,353,-1280
-21,232,-1325
0,113,-1405
-119,111,-1452
128,-25,-1518
-115,124,-1262
91,52,-1153
-19,169,-1145
-50,310,-1301
97,365,-1319
-31,361,-1407
-76,115,-1436
175,-50,-1446
-101,-81,-1157
74,78,-1052
25,247,-1136
-29,376,-1325
-17,308,-1356
-167,253,-1350
66,-5,-1366
62,-78,-1485
-21,-99,-1192
78,121,-1054
107,365,-1149
44,409,-1309
23,437,-1309
-56,140,-1376
111,23,-1428
83,-103,-1464
113,21,-1145
121,152,-1034
199,232,-1132
208,292,-1323
-52,390,-1301
329,206,-1145
333,119,-1464
448,-115,-1284
450,-9,-1110
677,48,-1063
480,302,-1198
632,273,-1122
581,351,-1139
542,197,-1284
843,40,-1350
618,-111,-1342
884,5,-1106
786,60,-1054
894,163,-991
921,224,-1097
718,347,-1200
894,222,-1175
862,64,-1358
784,-121,-1292
909,-66,-1102
899,-3,-979
732,204,-995
968,238,-1083
669,357,-1136
890,121,-1163
579,66,-1282
700,-136,-1221
691,-74,-1079
726,-72,-940
610,158,-856
683,173,-927
542,357,-1077
560,160,-1186
409,25,-1253
415,-210,-1233
577,-163,-1075
452,-70,-946
585,117,-796
439,238,-1100
513,230,-1102
376,115,-1260
193,15,-1212
234,-78,-1305
220,-255,-1114
72,-25,-936
318,25,-849
-39,255,-1118
119,115,-1104
-249,296,-1124
-60,-3,-1163
-263,-54,-1270
-29,-273,-1163
-140,11,-989
64,54,-837
-81,226,-1024
35,167,-1097
-443,148,-1229
-210,87,-1218
-458,-126,-1380
-772,-181,-1350
-427,-109,-751
-894,72,-919
-817,331,-993
-1089,224,-1122
-1395,331,-1138
-907,25,-1009
-1789,52,-1411
-849,-199,-929
-1391,-130,-968
-862,91,-817
-1255,253,-1069
-858,218,-987
-1157,312,-1194
-765,117,-1311
-864,-113,-1298
-532,-152,-1225
-456,-58,-942
-558,142,-1028
-253,91,-1057
-443,245,-1184
-310,203,-1077
-140,17,-1126
-320,-117,-1235
-109,-222,-1208
-275,-29,-956
-156,83,-854
-46,64,-960
-167,316,-1020
-17,175,-954
-199,193,-1059
-42,-126,-1182
0,-201,-1136
-44,-130,-921
-201,80,-772
17,95,-815
-310,304,-985
-7,208,-993
-433,230,-1155
-44,-128,-1143
-349,-181,-1241
-109,-134,-958
-302,154,-870
-107,232,-882
-464,400,-1122
1,146,-1132
-550,261,-1300
1,-111,-1165
-441,-80,-1309
11,-48,-995
-146,-3,-970
-19,201,-931
-162,206,-1177
76,300,-1141
-308,228,-1303
154,-85,-1112
-156,-206,-1243
48,-197,-942
39,29,-894
-58,177,-907
-62,212,-1011
-46,163,-1081
-259,101,-1067
80,-91,-1009
-232,-154,-1138
-48,-138,-1003
-1,-80,-843
-87,130,-819
-1,183,-946
-148,249,-1034
-15,56,-1065
-140,40,-1163
-19,-162,-1124
-3,-251,-1005
64,-40,-874
-95,101,-827
9,281,-946
-132,265,-1108
-9,165,-1161
-103,-31,-1225
39,-171,-1065
3,-162,-1054
50,40,-970
-72,134,-823
95,257,-944
-111,222,-1180
-50,140,-1141
-132,-54,-1161
-66,-80,-1145
-78,-48,-1065
89,-42,-862
-76,70,-825
33,238,-964
-89,187,-1052
23,130,-1073
-203,27,-1196
-58,-64,-1091
-48,-220,-1046
-76,-62,-929
81,80,-817
-44,281,-946
11,236,-1018
-27,121,-1104
-78,13,-1184
-85,-66,-1198
-52,-201,-1057
-21,44,-960
62,119,-854
-83,212,-933
78,117,-1071
-181,204,-1161
44,27,-1159
-146,-56,-1239
25,-117,-1063
-44,-111,-948
165,33,-847
-66,255,-968
111,187,-1079
-308,257,-1155
158,-58,-1182
-265,-124,-1216
146,-199,-958
85,-144,-925
163,85,-886
-66,197,-950
64,142,-999
-206,165,-1128
136,-113,-1116
-126,-56,-1147
189,-255,-1003
107,-134,-933
189,-48,-774
142,103,-915
-11,220,-1032
-29,152,-1083
72,-39,-1138
-42,-144,-1149
214,-251,-1026
70,-169,-882
81,29,-833
115,95,-905
-95,279,-1085
-27,107,-1057
-62,-7,-1097
-23,-119,-1091
177,-240,-1061
-48,-25,-985
11,-39,-854
80,138,-878
-124,294,-1038
31,163,-1063
-81,91,-1169
-113,-95,-1186
156,-111,-1098
-31,-60,-921
-15,3,-845
-72,165,-944
-78,238,-1007
111,201,-1089
-162,130,-1118
3,-44,-1114
-5,-156,-1118
-58,-62,-933
66,35,-841
97,154,-915
-122,296,-1015
-19,228,-1030
-89,185,-1122
-25,-85,-1126
66,-154,-1151
-62,-74,-913
74,3,-827
-31,185,-913
-13,228,-1022
-62,247,-1065
-68,80,-1102
-3,-25,-1132
37,-152,-1159
-17,-40,-948
85,-39,-845
-68,89,-936
122,144,-993
-66,370,-1020
31,74,-1020
-50,-17,-1192
97,-193,-1194
7,-80,-983
37,-21,-812
-56,58,-876
85,238,-1001
-140,308,-1104
1,95,-1048
11,-64,-1204
-56,-171,-1171
81,-154,-927
23,-37,-849
-76,158,-897
101,236,-1056
-101,281,-999
156,35,-1034
-85,-50,-1167
-37,-144,-1200
81,-46,-956
-76,-29,-888
42,111,-821
62,245,-1007
11,244,-1067
-121,173,-1098
-15,-31,-1114
-76,-101,-1208
134,-197,-997
-122,35,-884
148,148,-790
-27,222,-1044
70,187,-1007
-191,140,-1118
97,3,-1091
-111,-103,-1245
191,-181,-977
-134,-31,-878
156,109,-747
-54,201,-1091
152,163,-1059
-267,185,-1089
40,-9,-1048
-206,-62,-1255
177,-224,-1032
-70,-48,-907
101,15,-774
-72,177,-964
185,156,-1046
-292,302,-1145
48,-5,-1056
-117,-171,-1241
66,-286,-1046
-33,-54,-853
140,105,-757
-39,271,-993
136,105,-1098
-267,216,-1102
126,-46,-1001
-132,-72,-1212
130,-154,-1077
33,25,-839
124,5,-815
0,140,-977
70,150,-1087
-144,296,-1036
-29,27,-1097
-117,-87,-1179
156,-279,-1132
58,-23,-897
31,52,-763
119,173,-856
-66,203,-1102
-66,193,-1110
-42,64,-1149
-54,-109,-1102
56,-175,-1106
68,-50,-907
-40,35,-792
99,181,-899
-78,173,-1141
62,230,-1069
-81,29,-1110
-95,-40,-1102
128,-220,-1114
66,-109,-974
-115,76,-837
107,122,-854
-138,228,-1106
121,132,-1057
-181,121,-1120
-21,-113,-1077
103,-249,-1128
-21,-119,-1016
-33,99,-769
40,134,-864
-85,210,-1081
58,46,-1081
-107,130,-1063
56,-72,-1054
-1,-160,-1182
29,-101,-1036
19,35,-735
60,13,-845
25,187,-997
52,179,-1122
-173,160,-1104
-3,-50,-1098
5,-220,-1136
-13,-199,-952
128,-23,-767
-54,144,-913
109,230,-1011
-113,216,-1100
-56,64,-1091
-40,-72,-1149
93,-232,-1048
54,-115,-987
150,7,-833
-62,136,-880
50,197,-933
-5,234,-1079
33,81,-1085
35,-50,-1171
-7,-173,-1057
46,-121,-974
91,-9,-854
-128,78,-901
70,234,-942
-37,220,-1136
1,105,-1069
-35,-42,-1190
3,-150,-1077
19,-134,-997
66,-35,-907
-101,167,-880
7,284,-972
-83,216,-1073
46,35,-1126
-48,-66,-1132
-1,-101,-1079
1,-81,-981
72,-1,-923
-56,134,-858
1,224,-940
-64,150,-1046
-15,113,-1089
-37,31,-1180
25,-31,-1089
40,-177,-1001
-9,-37,-923
-21,83,-849
-7,210,-911
150,197,-1054
-111,173,-1163
-50,29,-1122
46,-122,-1151
-142,-201,-1018
58,-5,-905
54,66,-849
-19,228,-970
-5,201,-1036
-52,134,-1091
-68,5,-1118
-25,-111,-1231
-40,-80,-1030
44,-66,-872
37,23,-833
-21,167,-952
40,195,-1050
-95,249,-1139
-87,-1,-1147
-33,-115,-1161
-1,-208,-1018
62,-80,-835
97,27,-880
80,281,-915
-42,234,-1079
-105,179,-1052
-58,-54,-1145
-80,-70,-1200
29,-173,-993
64,-44,-931
72,40,-800
72,193,-897
-31,216,-1016
-122,214,-1079
109,-72,-1196
-204,-56,-1192
171,-214,-966
72,-68,-843
78,70,-845
33,175,-987
-175,224,-1044
113,109,-1048
-21,-9,-1180
-91,-58,-1073
203,-134,-968
-121,-121,-977
33,-1,-935
81,173,-907
-9,222,-981
-83,169,-1034
44,7,-1155
-126,-62,-1175
122,-175,-1059
-5,-31,-911
111,-1,-808
-33,119,-925
9,134,-1020
-60,255,-1063
66,83,-1114
-160,-23,-1167
214,-242,-1056
-130,-99,-946
132,0,-769
-7,162,-985
-21,230,-1024
-103,187,-1100
-78,91,-1083
-15,-74,-1112
162,-171,-1128
-107,-89,-935
126,-23,-774
46,173,-956
27,169,-985
-85,316,-1020
-21,46,-1106
-58,-35,-1175
134,-255,-1147
-85,-72,-882
183,-5,-751
-66,187,-960
105,156,-1059
-263,304,-1104
89,7,-1022
-1,9,-1196
78,-251,-1126
-5,5,-843
130,-97,-864
-130,167,-1001
50,160,-979
-119,312,-1048
-29,113,-1059
11,-117,-1134
58,-199,-1145
-9,-52,-956
25,13,-845
-9,76,-911
-9,167,-989
-115,216,-1067
-44,128,-1087
-3,-21,-1153
-9,-142,-1155
113,-134,-905
5,-56,-856
-64,93,-903
33,212,-1016
15,306,-1024
3,99,-1077
-101,-64,-1102
80,-218,-1145
-11,-64,-1013
-39,-17,-849
5,74,-796
48,195,-1016
37,247,-1011
-17,165,-1085
-68,-21,-1153
-9,-197,-1175
70,-189,-966
-39,-5,-876
33,152,-790
13,208,-1059
117,165,-1059
-111,107,-1122
-60,-25,-1052
-21,-97,-1241
13,-165,-1015
-81,-21,-843
146,11,-786
-31,173,-1083
103,160,-1050
-167,267,-1026
29,42,-1079
-60,-199,-1241
-1,-201,-1034
0,-50,-833
39,105,-808
60,197,-985
46,156,-1038
-177,218,-1098
15,11,-1130
-136,-95,-1200
99,-283,-1042
-62,-9,-860
62,85,-798
31,203,-981
56,191,-1120
-179,187,-1091
46,0,-1069
-191,-87,-1134
167,-204,-1054
0,-21,-899
87,87,-806
-15,183,-970
-25,142,-1048
-146,214,-1067
54,81,-1132
-121,-121,-1163
163,-234,-1056
52,-40,-888
68,99,-763
44,240,-903
58,95,-1157
-152,226,-1087
165,7,-1077
-158,-64,-1108
204,-134,-1075
50,-25,-966
39,44,-776
247,105,-874
97,160,-1110
267,245,-1050
199,117,-1081
279,-81,-1163
474,-230,-1149
384,-128,-989
314,93,-759
507,121,-882
257,322,-1110
413,173,-1132
93,126,-1118
470,-109,-1044
263,-230,-1141
486,-154,-872
312,89,-755
406,189,-847
111,238,-1011
407,117,-1095
-31,119,-1132
245,-66,-1052
158,-201,-1120
226,-68,-979
177,21,-821
146,144,-854
50,204,-1044
74,208,-1124
-134,162,-1100
109,-81,-1095
11,-242,-1108
62,-93,-956
144,1,-788
-64,203,-913
-33,212,-1034
-70,195,-1151
-117,52,-1097
62,-76,-1149
-27,-136,-1143
9,-56,-1018
111,-54,-831
-35,138,-858
52,140,-974
-93,228,-1118
11,89,-1097
-44,21,-1120
167,-136,-1061
50,-245,-950
146,-101,-827
-37,124,-876
83,263,-958
-52,316,-1081
173,27,-1087
-78,0,-1139
255,-224,-1016
-39,-113,-1018
109,-44,-851
-68,111,-866
87,232,-948
-29,255,-1069
148,130,-1114
-99,-31,-1124
167,-199,-1091
-80,-107,-1024
156,-54,-884
-107,204,-843
138,224,-1016
-115,212,-1085
128,40,-1122
-140,54,-1175
175,-115,-1098
-89,-128,-1005
62,-117,-890
-25,124,-890
58,242,-972
-7,257,-1042
33,89,-1077
-60,-17,-1159
44,-113,-1151
-85,-126,-1009
48,-48,-921
39,80,-866
35,173,-901
93,160,-983
-126,160,-1122
-7,25,-1151
-48,-87,-1200
19,-140,-972
60,-115,-839
70,37,-876
58,177,-894
60,218,-1042
-224,204,-1104
74,19,-1182
-136,-117,-1184
70,-162,-895
160,-113,-872
138,64,-933
21,199,-915
31,230,-1001
-218,206,-1097
128,-39,-1167
-117,-74,-1190
66,-109,-983
66,-31,-913
130,-9,-876
68,156,-897
-54,214,-1061
-165,185,-1077
7,76,-1134
-97,-60,-1194
101,-146,-1003
105,-99,-897
-1,-52,-894
122,152,-927
-64,251,-1028
-33,201,-1003
-54,80,-1138
0,-105,-1177
113,-144,-1065
9,-62,-948
31,-35,-841
87,99,-950
-165,173,-964
83,251,-1013
-40,103,-1194
-78,-68,-1171
146,-152,-1077
-19,-87,-925
-33,1,-788
40,101,-979
-58,171,-974
70,220,-1120
-257,185,-1093
33,-56,-1122
-1,-169,-1057
-39,-109,-991
29,-3,-825
146,60,-991
-107,288,-942
74,249,-987
-203,117,-1134
-66,-64,-1167
152,-232,-1204
-89,-40,-931
152,23,-800
80,121,-909
-5,121,-962
-23,232,-1059
-68,107,-1114
-58,-19,-1147
124,-203,-1130
13,-42,-936
101,-11,-769
3,21,-954
76,140,-1040
-154,318,-1011
11,74,-1022
-68,-46,-1188
91,-220,-1136
29,7,-968
5,-39,-837
23,13,-948
64,150,-1013
-181,284,-987
37,171,-1050
11,-80,-1235
19,-189,-1141
56,-105,-899
-54,56,-862
-27,31,-948
37,156,-1100
-117,214,-942
189,148,-979
-122,7,-1175
89,-187,-1163
54,-97,-938
-76,19,-894
27,46,-921
3,130,-1038
7,224,-942
31,210,-1052
-13,9,-1138
81,-228,-1141
70,-80,-1009
-214,-5,-880
134,80,-862
-44,167,-1054
87,142,-1005
-142,199,-1057
80,-13,-1067
-39,-122,-1200
33,-171,-976
-130,-25,-862
130,66,-884
-134,185,-1089
199,124,-960
-140,203,-999
0,-35,-1087
-142,-46,-1218
40,-150,-1052
-95,17,-956
23,-13,-833
66,54,-919
124,183,-1050
-228,300,-1048
122,33,-1056
-54,-158,-1216
-81,-245,-1042
11,3,-815
39,171,-909
25,160,-977
126,83,-1052
-148,134,-1015
11,21,-1048
-128,-80,-1161
99,-121,-1081
113,19,-866
-25,124,-876
140,0,-927
7,148,-1042
-122,158,-1018
46,204,-1102
-19,-119,-1198
0,-216,-1052
134,-56,-827
-33,105,-892
162,206,-993
-66,68,-1110
23,156,-952
-58,64,-1138
-37,3,-1124
5,-121,-1095
189,-105,-915
-80,9,-864
89,169,-960
-101,171,-1081
87,134,-1116
-244,80,-1075
9,-48,-1005
136,-97,-1054
23,-81,-1061
-193,9,-866
183,97,-907
-132,234,-1075
173,181,-1013
-277,173,-1095
21,-99,-1040
-33,-257,-1167
19,-85,-977
-80,132,-821
167,204,-915
-156,117,-1052
122,37,-991
-197,165,-1159
33,35,-1067
-17,-169,-1122
50,-121,-981
-109,93,-872
91,107,-950
-56,136,-1018
85,62,-1073
-310,208,-1020
113,-9,-1118
-19,-25,-1128
109,-286,-993
-37,21,-772
85,152,-966
40,212,-1069
-140,206,-1067
-68,44,-999
74,-70,-1139
81,-85,-1015
64,-167,-1011
-31,81,-895
-48,78,-927
107,212,-958
-39,89,-1102
-19,64,-1007
52,-7,-1132
-44,-126,-1071
21,-72,-1020
93,68,-962
-78,58,-989
54,87,-878
-64,165,-1063
56,199,-1054
15,33,-1229
76,-240,-1042
-64,-134,-923
144,54,-905
-150,171,-1065
19,181,-905
80,31,-1052
35,89,-1016
-35,11,-1138
142,-74,-997
-128,-66,-1030
66,-99,-919
-91,156,-997
-56,203,-979
7,62,-979
3,1,-952
-42,42,-1128
83,44,-1128
-99,-156,-1056
-15,-97,-808
-37,44,-995
-7,230,-976
132,204,-1038
-80,13,-1040
-144,48,-1102
122,-89,-1198
-273,-35,-1063
128,-124,-882
-42,21,-913
56,171,-999
58,259,-1042
-7,154,-1052
-99,-54,-1038
136,-152,-1171
-253,27,-1048
152,-7,-858
-27,9,-956
150,0,-962
-66,232,-966
87,191,-1005
-87,107,-1161
66,-175,-1149
-132,-183,-876
156,-39,-862
-138,171,-1063
273,171,-921
-56,115,-1018
-113,11,-897
48,74,-1145
52,-21,-1198
-136,-97,-1040
140,-103,-815
-23,46,-981
197,216,-981
-144,199,-1095
-152,85,-872
236,-124,-1091
-163,-54,-1221
292,-7,-936
21,-5,-913
-33,21,-915
126,121,-1024
-62,111,-983
72,54,-960
-17,21,-1145
-99,-46,-1128
167,-9,-977
-156,11,-1020
132,-54,-853
89,11,-983
-37,201,-952
-54,236,-1022
33,58,-1114
-152,-119,-1102
245,-152,-1032
-245,31,-1024
39,72,-823
72,81,-1011
-11,39,-991
3,160,-1046
-95,80,-1122
-150,17,-1098
208,-87,-1081
-216,-42,-946
78,7,-778
124,39,-1073
-56,247,-1054
17,93,-981
-80,81,-987
39,-19,-1141
97,-121,-1077
-7,-37,-905
64,-9,-942
40,111,-1052
-15,93,-985
-136,283,-983
-115,89,-993
122,-142,-1177
-5,-150,-1171
-33,3,-960
-5,136,-804
-50,33,-974
78,109,-1087
-238,187,-1122
162,-19,-964
-162,-21,-1167
48,-39,-1048
62,95,-993
-87,-33,-983
-56,-97,-976
124,156,-972
-72,238,-1052
-62,240,-974
124,-64,-1122
-33,-267,-1097
-5,-33,-1036
-158,124,-880
156,169,-919
-23,25,-1069
5,70,-952
37,119,-1001
-21,74,-1124
-31,-117,-1104
134,29,-942
-78,21,-913
40,60,-925
-95,56,-1050
111,23,-999
-99,204,-1038
13,70,-1083
-44,-74,-1128
72,-103,-1042
-3,-52,-899
-23,117,-905
-15,93,-1067
72,206,-1059
-56,81,-981
37,-9,-1020
-7,-126,-1223
7,-62,-1081
-66,39,-839
-5,117,-837
7,83,-1120
150,119,-1075
-160,124,-952
-33,-21,-991
-76,-48,-1210
56,-62,-1110
0,97,-798
7,-31,-841
64,83,-1048
93,85,-1083
-101,220,-950
9,13,-995
23,-85,-1177
-122,-134,-1136
66,37,-849
83,80,-979
121,119,-944
-66,52,-999
35,165,-974
-66,23,-1175
76,-70,-1108
-21,-160,-1048
62,46,-886
-29,35,-872
201,91,-952
-183,171,-1116
62,81,-977
-72,163,-1063
72,-117,-1069
-23,-113,-1071
140,-29,-958
-126,81,-927
113,150,-890
-93,9,-1106
46,148,-970
-7,56,-1091
35,-39,-1038
42,-130,-1065
31,-66,-1016
-122,167,-862
204,70,-933
-111,130,-1098
128,40,-1013
-222,103,-1042
85,-60,-991
-40,42,-1175
158,-95,-1007
-99,60,-856
119,-44,-876
-101,134,-1061
115,134,-1061
-245,197,-1056
