x,y,z
-44,-117,-956
-66,-130,-1190
242,378,-1262
-201,37,-841
-44,-271,-905
39,-257,-1011
286,476,-1112
-91,136,-763
-76,-214,-897
-40,-148,-1292
189,472,-1298
-54,46,-854
3,-242,-847
107,-366,-1071
222,577,-1073
-27,124,-737
-66,-46,-851
121,-388,-1311
-117,614,-1307
113,-50,-827
-288,3,-933
224,-577,-1030
76,603,-1046
105,-27,-696
-160,156,-933
185,-423,-1309
-253,607,-1301
191,-97,-835
-296,35,-913
316,-562,-1102
-197,583,-1063
163,33,-704
-193,187,-1030
142,-392,-1173
-197,419,-1218
162,25,-960
-312,29,-964
341,-456,-976
-91,363,-1015
146,212,-798
-160,160,-1013
101,-388,-1073
-191,361,-1262
130,25,-1054
-234,54,-903
203,-337,-923
-68,183,-1116
117,275,-878
-25,-111,-864
54,-175,-977
-197,245,-1413
144,181,-1145
-306,37,-806
349,-288,-858
-158,17,-1239
152,316,-837
-228,-40,-833
314,-39,-940
-203,109,-1516
64,255,-1020
-142,-52,-802
206,-288,-890
-162,-17,-1225
175,327,-866
-220,3,-821
183,21,-966
-152,-46,-1448
81,240,-1020
-83,-107,-876
76,-117,-948
-62,-21,-1169
80,281,-882
-56,70,-778
128,-183,-1114
-284,85,-1298
138,191,-1098
-95,99,-837
91,-111,-1102
-201,-160,-1054
302,199,-810
-66,87,-942
-7,25,-1003
-134,46,-1208
132,193,-1177
-109,33,-993
56,-203,-890
-78,-212,-983
199,203,-976
-189,234,-952
-52,29,-950
-11,13,-1208
9,11,-1171
56,74,-1011
-199,-121,-845
124,-64,-915
183,259,-1179
-64,119,-858
-1,-107,-874
-60,-50,-1104
5,257,-1276
17,60,-1026
-140,-109,-837
146,-169,-999
56,193,-1069
-35,150,-813
-37,-29,-911
-33,25,-1138
39,124,-1276
-56,62,-1009
-140,-107,-880
111,-175,-1032
42,150,-1007
-29,152,-849
-81,134,-946
27,-50,-1184
54,101,-1286
64,9,-997
-361,-39,-1013
-15,-76,-911
406,121,-1022
-109,91,-862
29,142,-841
-78,-165,-1204
-13,181,-1259
99,128,-1022
-230,-19,-886
70,-240,-868
91,83,-1147
37,222,-909
-255,33,-894
162,-169,-938
-11,175,-1395
124,195,-1089
-359,-46,-837
232,-413,-878
0,218,-1227
193,203,-817
-427,105,-919
349,-238,-954
81,251,-1473
83,134,-948
-277,40,-870
197,-427,-901
80,181,-1200
33,331,-895
-154,72,-806
105,-275,-1056
68,156,-1233
-29,302,-1134
-136,-27,-802
156,-343,-1061
-195,19,-1079
247,398,-843
-251,152,-772
409,-327,-1093
-439,39,-1434
300,267,-972
-302,136,-872
329,-257,-1040
-433,-80,-1098
445,306,-845
-245,76,-882
290,-212,-1009
-515,113,-1239
452,300,-1077
-210,150,-1009
292,-482,-878
-378,-136,-1042
429,394,-944
-220,267,-894
179,-240,-981
-404,-39,-1237
263,283,-1169
-189,91,-878
167,-325,-892
-224,-261,-1097
283,499,-1030
-54,183,-772
31,-146,-946
-277,-167,-1253
156,347,-1214
-27,76,-903
-81,-122,-936
-56,-374,-1036
318,630,-1065
-101,-13,-788
37,-3,-890
-103,-361,-1251
95,585,-1192
-21,19,-1001
-156,-62,-868
-35,-583,-1048
212,644,-995
-80,-17,-884
-56,177,-804
21,-560,-1239
11,704,-1288
107,-74,-1052
-296,-37,-772
226,-589,-981
89,626,-1155
21,60,-854
-277,146,-936
27,-484,-1177
111,667,-1268
122,-134,-1024
-288,25,-792
283,-566,-962
54,562,-1194
19,177,-888
-204,-39,-815
-25,-310,-1054
23,382,-1387
97,150,-1040
-359,-115,-749
333,-409,-929
-103,347,-1278
109,296,-837
-318,-119,-792
187,-245,-1030
-113,199,-1413
199,419,-1005
-431,-144,-851
347,-396,-950
-119,95,-1260
218,378,-802
-376,23,-790
372,-204,-1005
-134,142,-1489
203,378,-976
-431,-117,-835
528,-386,-952
-245,124,-1282
312,378,-675
-382,124,-837
423,-339,-1056
-279,113,-1444
195,365,-935
-316,-56,-835
433,-388,-1005
-302,-56,-1231
277,530,-710
-230,52,-800
368,-245,-1108
-290,-68,-1432
156,478,-972
-165,-42,-796
308,-281,-1085
-273,-175,-1153
203,593,-788
-87,-31,-798
290,-175,-1173
-343,-91,-1292
136,513,-985
-48,-74,-929
220,-216,-1030
-226,-271,-1085
154,593,-819
-9,-70,-905
148,-72,-1028
-286,-187,-1286
76,558,-1005
-37,-128,-1054
52,-109,-952
-187,-335,-1050
146,548,-866
-35,87,-993
44,-97,-936
-281,-113,-1218
80,365,-1097
-54,111,-1122
-25,-216,-925
-109,-230,-1005
181,296,-938
-76,234,-1018
-9,-54,-868
-85,-39,-1198
44,165,-1149
-17,81,-1155
-126,-105,-794
83,-165,-995
115,216,-974
-39,150,-1016
-62,-3,-808
42,-111,-1173
1,193,-1200
0,64,-1134
-121,-95,-792
150,-175,-979
97,154,-1018
-66,218,-991
3,-50,-853
-9,0,-1114
21,101,-1221
-66,124,-1097
-134,-134,-806
111,-91,-993
1,101,-1083
-99,162,-958
-89,-25,-825
-58,54,-1050
-64,76,-1225
-167,99,-1153
-160,-121,-835
-42,-99,-979
-66,56,-1034
-154,177,-964
-68,-1,-849
-87,25,-1061
-85,46,-1221
-144,81,-1169
-58,-89,-899
-107,-31,-985
-85,-13,-1011
-134,230,-964
-9,-3,-915
-363,50,-1016
-275,-9,-1177
-419,169,-1167
-318,-89,-974
-530,-31,-862
-638,-83,-1016
-454,267,-964
-486,5,-827
-689,27,-962
-470,-9,-1204
-435,101,-1221
-314,46,-886
-536,-44,-903
-177,-80,-936
-187,126,-1093
-66,80,-895
-335,-21,-1018
-29,-35,-1167
-35,257,-1229
134,56,-964
-152,-119,-960
87,-210,-958
62,327,-1048
107,181,-940
-189,-89,-909
3,-121,-1075
-13,216,-1270
27,56,-956
-212,-39,-827
191,-220,-944
201,251,-1128
244,97,-776
-11,74,-884
329,-5,-1262
226,21,-1313
191,-87,-831
-3,21,-892
288,-5,-1081
240,179,-1028
52,-46,-878
1,5,-989
163,46,-1192
3,290,-1165
72,-5,-1015
-117,-91,-966
171,-154,-942
58,251,-964
-46,11,-899
-134,111,-960
1,35,-1139
-117,156,-1196
-83,-115,-1020
-255,-5,-938
85,1,-1034
-29,169,-1011
-89,31,-952
-138,-5,-981
-3,25,-1032
-162,160,-1145
-121,33,-1192
-191,-128,-1048
-13,-191,-821
-128,197,-868
-81,245,-1136
-142,31,-1020
-109,-126,-905
-124,142,-1179
-74,160,-1358
-208,-15,-886
31,-226,-782
-60,46,-1050
-35,156,-1095
-152,121,-817
-48,-39,-972
-83,50,-1327
-40,76,-1216
-187,1,-772
121,-95,-872
-3,-25,-1087
0,249,-999
25,105,-825
-25,46,-1054
31,-33,-1255
-25,44,-1118
-35,-78,-753
76,25,-1001
50,-99,-1054
-19,158,-897
78,76,-771
-48,175,-1153
74,-37,-1262
-64,0,-1057
64,-39,-792
44,81,-1071
56,-66,-991
-27,167,-864
134,-19,-909
-62,132,-1173
33,-74,-1116
-60,158,-1034
152,-78,-968
-46,21,-1071
37,-80,-878
56,169,-895
119,-11,-997
-85,89,-1081
-1,-35,-1069
-11,163,-1141
117,-66,-1028
-113,-40,-958
23,-126,-853
66,214,-997
66,138,-1032
-105,35,-1022
-35,-39,-1069
39,126,-1198
48,9,-1030
-121,-25,-927
42,-117,-876
93,187,-1013
40,80,-1001
-97,19,-938
-29,-35,-1085
52,109,-1231
33,56,-1056
-126,-50,-903
37,-132,-907
115,179,-1013
-11,152,-995
-95,13,-952
-29,-44,-1130
11,70,-1225
19,76,-1038
-124,-85,-899
54,-91,-913
105,154,-1009
-27,181,-983
-99,-31,-952
0,-58,-1126
-1,101,-1192
19,76,-1007
-150,-52,-897
115,-89,-956
80,80,-1026
-27,136,-944
-107,17,-911
0,13,-1132
-29,111,-1249
-7,50,-1030
-138,-66,-901
128,-85,-933
58,128,-1018
-21,134,-972
-78,5,-933
29,25,-1110
-33,89,-1227
-7,1,-1036
-126,-60,-901
150,-48,-952
42,140,-1034
-33,113,-946
-64,-13,-923
33,56,-1108
-58,121,-1229
-5,35,-1097
-113,-68,-899
156,-66,-946
-5,109,-979
-27,119,-991
-35,46,-974
25,31,-1052
-62,113,-1167
-1,5,-1118
-105,-62,-933
146,-78,-956
-31,99,-933
-13,121,-964
-15,89,-956
-17,7,-1063
-66,48,-1177
-37,19,-1128
-56,-35,-903
91,-66,-931
-40,40,-958
-15,130,-1003
-7,80,-931
-23,52,-1034
-50,1,-1177
-40,29,-1159
-31,-44,-915
58,-25,-913
-13,5,-950
1,130,-981
21,66,-940
-42,44,-1056
-39,15,-1184
-29,27,-1098
17,1,-888
17,5,-966
9,-40,-1003
-1,109,-972
39,48,-907
-60,81,-1042
-27,5,-1169
-54,121,-1155
52,-70,-917
-29,3,-966
0,-115,-929
37,218,-958
72,25,-972
-66,81,-1038
-107,-58,-1122
-222,195,-1177
-292,-122,-921
-757,-122,-1180
-513,-11,-823
-798,216,-979
-849,156,-1013
-1342,-3,-1003
-976,-152,-1005
-1116,181,-1161
-1182,107,-1138
-1194,-83,-870
-1143,-160,-886
-923,230,-868
-1241,140,-1044
-1112,-152,-977
-1153,-122,-1188
-997,361,-1218
-1081,146,-1204
-1075,-216,-866
-894,-374,-747
-831,530,-1048
-796,413,-1315
-1071,-341,-1007
-743,-480,-708
-942,372,-1286
-577,450,-1341
-1243,-277,-829
-728,-663,-548
-868,538,-1251
-800,472,-1233
-1300,-173,-687
-903,-571,-995
-997,384,-1553
-1052,300,-1122
-1424,-187,-550
-956,-351,-872
-995,284,-1301
-1264,201,-952
-1344,-251,-628
-1134,-107,-1194
-1054,177,-1436
-1387,318,-966
-1288,-259,-677
-1065,-162,-997
-1122,242,-1233
-1499,312,-917
-1208,-160,-825
-1173,-150,-1138
-1126,173,-1354
-1169,288,-987
-1126,-251,-819
-1134,-216,-927
-940,185,-1018
-1391,365,-1028
-1083,-204,-897
-1321,-234,-1112
-1180,306,-1227
-1430,390,-1108
-1036,-460,-907
-1227,-134,-856
-1065,93,-954
-1348,692,-1198
-1011,-456,-985
-1350,-345,-825
-1069,81,-1171
-1233,614,-1417
-1245,-193,-833
-1206,-396,-694
-1175,40,-1079
-1280,554,-1268
-1175,-324,-823
-1397,-179,-878
-1077,171,-1385
-1221,634,-1331
-1015,-273,-618
-862,-462,-833
-747,80,-1165
-530,421,-974
-650,23,-743
-437,-76,-940
-431,152,-1518
-275,277,-1173
-400,-50,-833
-5,-404,-886
-255,25,-1145
-3,337,-808
-132,197,-895
169,-19,-1085
-93,7,-1354
359,-64,-1057
-70,68,-862
316,-101,-808
111,31,-974
263,-60,-925
329,284,-876
162,-179,-1104
544,279,-1270
718,-5,-1192
894,158,-866
1290,-296,-720
874,91,-1143
1832,-95,-911
1284,366,-1091
1536,-132,-958
1038,220,-1292
1733,-251,-1022
1067,308,-1054
1247,-185,-915
925,31,-1091
1430,25,-815
802,210,-878
843,263,-960
819,-134,-1333
1042,40,-1122
466,-31,-1024
1073,89,-743
753,-101,-979
870,152,-886
671,152,-956
694,197,-1009
509,-5,-1419
944,-132,-1229
484,21,-1056
796,91,-810
616,3,-977
1223,95,-886
575,95,-936
1030,191,-925
841,15,-1262
1151,-37,-1116
1079,-95,-960
1196,66,-765
1356,-185,-921
1526,134,-927
1335,273,-1020
1253,242,-981
1464,-35,-1216
1444,-132,-1241
1188,54,-1065
1179,-17,-882
1255,-222,-925
1341,40,-948
1057,238,-851
952,228,-884
1009,-132,-1204
1155,-138,-1186
1032,337,-1036
1054,48,-892
1032,-204,-970
1309,-62,-895
935,257,-946
952,345,-927
890,-122,-1210
1030,-150,-1335
933,201,-1106
815,101,-847
995,-210,-876
1221,-83,-913
919,382,-913
886,411,-882
802,-144,-1216
1143,-95,-1192
790,105,-1097
897,187,-796
829,-156,-970
1009,-74,-972
737,318,-931
614,292,-964
593,-97,-1155
632,-117,-1223
597,101,-1081
388,148,-948
497,-208,-892
474,-7,-915
312,263,-872
158,273,-921
124,-48,-1128
146,7,-1241
99,109,-1179
-9,121,-977
83,-103,-851
132,105,-933
85,390,-901
-46,327,-966
62,44,-1073
9,89,-1296
158,212,-1194
7,199,-944
240,-99,-802
181,99,-935
251,413,-931
72,400,-968
199,154,-1067
154,210,-1286
261,353,-1227
132,228,-948
286,9,-790
236,201,-911
314,464,-907
124,398,-962
245,165,-1032
144,214,-1260
257,324,-1169
97,228,-956
240,74,-804
165,236,-944
234,429,-942
15,409,-938
126,165,-1040
1,320,-1251
134,355,-1177
-60,251,-950
122,72,-831
7,283,-958
173,435,-936
-66,394,-909
62,181,-1026
-39,357,-1249
119,370,-1223
-64,283,-976
128,146,-853
27,294,-960
210,376,-956
-39,343,-929
87,160,-983
-58,396,-1225
134,353,-1253
-44,195,-1028
115,56,-854
50,167,-948
218,384,-925
-19,347,-878
54,206,-999
-64,345,-1282
76,273,-1317
-64,158,-1032
78,13,-841
15,181,-890
177,347,-929
-60,318,-931
15,191,-1046
-72,265,-1262
52,199,-1251
-17,121,-989
9,81,-825
42,261,-919
154,343,-976
-31,218,-923
-13,158,-960
-72,275,-1214
40,296,-1303
-15,185,-1018
-9,60,-819
54,208,-905
130,314,-1009
-21,245,-919
-19,206,-960
-56,292,-1184
5,281,-1266
0,122,-1011
-48,80,-854
42,226,-931
85,335,-1022
-11,302,-905
-56,247,-956
-72,327,-1159
-68,327,-1307
-21,163,-1087
-132,146,-866
-23,181,-911
-35,404,-1013
-76,277,-923
-130,290,-946
-122,378,-1095
-83,409,-1262
-21,134,-1124
-111,142,-919
35,214,-888
27,423,-950
37,365,-895
-66,294,-993
-3,374,-1106
5,384,-1280
54,228,-1085
-33,177,-925
99,277,-907
58,488,-983
117,345,-899
-56,322,-923
13,384,-1095
-7,484,-1309
64,249,-1095
-50,177,-895
72,267,-872
50,433,-989
111,372,-907
-60,300,-944
21,400,-1077
-31,497,-1274
81,304,-1138
-60,191,-933
85,290,-880
17,433,-985
124,396,-917
-64,290,-964
9,392,-1052
-40,464,-1243
33,259,-1157
-76,121,-936
58,197,-888
-13,425,-966
107,386,-903
-78,337,-929
3,355,-1034
-62,474,-1255
13,251,-1192
-93,162,-985
44,181,-911
-23,411,-952
136,355,-927
-103,251,-927
17,281,-1007
-91,390,-1259
35,267,-1184
-95,162,-991
35,189,-903
-3,351,-976
150,320,-929
-81,251,-894
31,234,-1001
-85,382,-1243
62,191,-1239
-81,122,-1003
40,91,-862
3,255,-923
148,238,-958
-76,228,-923
15,210,-1005
-91,312,-1218
27,152,-1260
-66,3,-1030
21,-11,-866
-5,195,-927
142,228,-983
-68,175,-940
-11,122,-983
-93,204,-1173
-1,107,-1266
-48,9,-1050
-15,-35,-901
-5,119,-915
113,134,-974
-56,60,-921
-46,89,-962
-99,121,-1167
-37,56,-1268
-44,-66,-1073
-40,-111,-888
21,0,-897
91,44,-966
-27,40,-911
-46,-5,-968
-78,11,-1149
-21,-60,-1272
3,-181,-1077
-60,-124,-894
78,-62,-905
76,-31,-976
25,-62,-890
-52,-44,-960
-52,-25,-1138
-40,-46,-1288
25,-242,-1098
-62,-224,-903
95,-177,-864
17,-48,-977
74,-70,-888
-66,-76,-948
-25,-85,-1110
-52,-89,-1288
72,-253,-1106
-80,-275,-913
111,-185,-833
0,-74,-974
107,-128,-907
-78,-165,-952
9,-152,-1044
-56,-64,-1266
70,-175,-1136
-95,-245,-925
115,-242,-839
-31,-119,-960
122,-97,-874
-115,-83,-925
27,-64,-1040
-66,-37,-1286
56,-220,-1165
-119,-245,-940
105,-242,-839
-48,-48,-962
126,-3,-892
-115,-48,-919
17,-95,-1036
-70,-60,-1288
40,-154,-1165
-109,-163,-950
70,-146,-827
-33,-68,-950
111,-39,-905
-121,-48,-907
5,-66,-1030
-95,-21,-1276
39,-140,-1171
-93,-124,-958
72,-220,-825
-9,-80,-960
146,-48,-925
-85,-35,-950
21,-25,-1005
-54,-31,-1247
50,-121,-1171
-58,-244,-970
66,-259,-858
-33,-70,-977
167,-5,-960
-78,-9,-927
33,-56,-956
-62,-64,-1212
46,-128,-1225
-68,-242,-1013
46,-247,-892
-29,-128,-950
163,-48,-944
-76,-15,-892
-9,-80,-966
-64,-80,-1231
13,-228,-1257
-64,-286,-1013
21,-281,-888
-21,-134,-940
122,-68,-981
-78,-66,-905
-11,-107,-968
-74,-85,-1200
23,-195,-1239
-56,-288,-1042
1,-298,-880
27,-224,-952
126,-138,-989
-40,-162,-853
-5,-146,-942
-78,-121,-1202
21,-226,-1284
-44,-378,-1042
-7,-376,-864
17,-201,-919
105,-122,-979
-44,-107,-880
-25,-179,-954
-76,-115,-1159
0,-216,-1262
-15,-421,-1038
-37,-425,-882
35,-267,-925
95,-130,-1013
7,-136,-874
-23,-177,-917
-72,-124,-1120
-1,-165,-1300
19,-366,-1110
-52,-359,-880
52,-263,-882
56,-142,-999
5,-150,-878
-40,-179,-915
-44,-152,-1091
-33,-230,-1272
25,-392,-1104
-56,-384,-905
52,-245,-876
44,-154,-991
31,-169,-868
-50,-203,-923
-48,-113,-1095
-23,-185,-1284
35,-357,-1116
-66,-419,-905
66,-275,-894
19,-122,-987
101,-140,-876
-80,-109,-901
-13,-136,-1061
-66,-126,-1290
52,-322,-1155
-66,-331,-909
281,-245,-845
298,-72,-938
491,-181,-895
394,-154,-892
507,-85,-1095
1015,-206,-1177
751,-238,-1266
1054,-355,-905
903,-206,-899
1054,-107,-1020
1200,-101,-841
767,48,-936
1091,-162,-1009
860,-136,-1385
1120,-216,-1130
743,-300,-913
1007,-203,-798
839,-126,-960
1067,-33,-897
632,40,-903
771,-89,-1018
689,-83,-1247
778,-144,-1190
534,-70,-946
622,-220,-913
560,-163,-1028
691,-35,-972
333,121,-931
517,-93,-979
359,15,-1239
603,-66,-1163
324,-35,-989
585,-302,-860
497,-197,-940
745,60,-886
421,281,-880
560,3,-964
450,-27,-1223
607,-81,-1231
378,-3,-1050
431,-230,-942
419,-138,-993
425,130,-884
150,271,-841
130,9,-981
-60,-126,-1194
-128,-56,-1071
-162,-85,-903
-132,-109,-847
-68,80,-895
-203,152,-882
-212,72,-976
-210,-44,-1177
-62,-40,-1315
-402,-175,-1198
-294,-111,-929
-548,-97,-833
-528,-23,-989
-741,107,-974
-1311,160,-1159
-962,80,-927
-1368,-177,-1301
-993,-150,-1034
-1151,-52,-897
-997,80,-874
-964,-56,-966
-886,140,-872
-835,7,-876
-997,109,-1126
-763,-136,-1300
-730,-156,-1278
-694,-177,-933
-642,62,-882
-458,-39,-944
-497,37,-919
-546,109,-974
-478,171,-1112
-349,-251,-1286
-279,-277,-1085
-284,-259,-841
-130,-31,-767
-158,-136,-870
-122,80,-868
-339,58,-1022
-210,46,-1128
-312,-257,-1364
-111,-214,-1126
-431,-126,-962
-167,152,-784
-386,-56,-1028
-121,-160,-958
-521,-64,-985
-407,66,-1048
-406,-76,-1200
-234,-216,-1134
-331,-58,-837
-306,70,-851
-158,-40,-997
-111,-95,-1036
-212,17,-966
-146,201,-1003
-146,111,-1272
1,-15,-1241
-138,-91,-923
-33,-56,-806
-42,-72,-1001
62,-33,-1044
-72,-19,-925
-33,154,-894
-74,46,-1151
7,29,-1229
-109,-91,-993
-17,-15,-849
-70,-13,-958
60,11,-976
-113,48,-927
-62,124,-958
-144,19,-1233
17,-68,-1301
-111,-113,-999
31,-25,-751
-66,74,-843
109,85,-1007
-122,44,-985
-27,-5,-960
-201,66,-1175
1,42,-1282
-99,-39,-1050
-23,21,-796
-29,50,-868
119,68,-997
-111,21,-962
-33,27,-997
-201,128,-1171
-35,105,-1276
-160,1,-1016
-50,-39,-800
-144,-5,-872
-3,103,-1003
-181,78,-981
-117,21,-1003
-212,117,-1147
-54,3,-1305
-124,-39,-1030
-46,-78,-819
-62,13,-839
48,13,-1040
-81,40,-983
-42,-13,-974
-115,44,-1067
13,40,-1239
-31,-13,-1087
-19,-105,-884
-9,-78,-884
83,-52,-974
-44,19,-923
-50,56,-950
-109,89,-1124
-37,29,-1303
17,-154,-1102
-44,-101,-845
50,-37,-812
35,91,-972
27,31,-1011
-50,7,-1032
-76,-5,-1077
-21,105,-1262
58,-58,-1116
-56,0,-911
66,-46,-866
21,46,-1003
81,-40,-944
-76,25,-993
-42,52,-1071
-31,142,-1284
70,-33,-1100
-54,-25,-862
134,-74,-813
66,35,-1011
197,-1,-964
-40,101,-1030
87,85,-1059
44,103,-1245
167,-48,-1102
-3,-54,-901
101,-29,-858
33,35,-1050
140,9,-974
-87,27,-938
-7,60,-983
-78,105,-1247
48,-25,-1153
-111,-29,-919
11,-46,-843
-66,19,-989
97,40,-927
-163,74,-948
-31,119,-985
-105,80,-1292
29,-35,-1175
-95,-76,-950
40,1,-833
-54,68,-983
111,99,-989
-117,11,-970
-33,21,-989
-99,80,-1245
7,29,-1184
-105,-27,-981
-3,-17,-839
-56,17,-962
93,17,-956
-134,27,-946
-35,68,-1005
-117,156,-1229
25,44,-1214
-89,-44,-985
19,-76,-833
-52,-5,-913
113,39,-977
-105,72,-989
-9,70,-1015
-99,74,-1220
29,-23,-1225
-52,-52,-966
19,-31,-833
-9,23,-933
130,60,-1009
-58,-23,-946
0,54,-936
-76,95,-1161
17,56,-1251
-7,-54,-1046
-7,-35,-854
11,-31,-880
132,37,-995
-52,35,-925
-3,74,-976
-85,136,-1161
15,52,-1270
5,-76,-1048
-15,-54,-819
29,7,-854
91,113,-993
-19,21,-954
-33,25,-999
-83,46,-1130
11,91,-1257
-1,-23,-1071
-39,-25,-853
42,-31,-870
74,37,-1013
7,-13,-936
-52,60,-968
-87,74,-1102
-1,142,-1282
13,-56,-1095
-25,-66,-878
40,-72,-845
56,76,-968
31,76,-952
-40,101,-1013
-66,39,-1124
0,46,-1249
21,-54,-1077
-42,-40,-874
39,-1,-878
58,46,-1030
56,29,-942
-52,37,-929
-54,50,-1048
-21,146,-1268
33,-48,-1165
-64,-27,-903
44,-48,-854
1,52,-981
72,25,-925
-76,101,-972
-39,74,-1073
-42,130,-1260
31,-60,-1151
-74,-52,-915
56,-33,-856
-21,72,-979
99,91,-925
-87,27,-962
-17,50,-1048
-37,95,-1259
23,-11,-1157
-66,-40,-936
44,-37,-862
-11,35,-964
113,27,-929
-89,76,-952
1,52,-1034
-78,156,-1245
39,-29,-1177
-83,-19,-954
39,-76,-854
-19,23,-936
134,72,-923
-115,111,-970
27,54,-1020
-85,95,-1237
56,-39,-1186
-83,-17,-946
37,-35,-872
-33,17,-976
162,23,-946
-105,60,-929
19,44,-974
-85,152,-1237
58,-19,-1239
-89,-21,-983
44,-56,-841
-33,23,-913
171,13,-960
-105,93,-942
29,46,-989
-101,142,-1227
35,3,-1231
-76,-40,-1030
23,-58,-854
-7,1,-925
142,66,-933
-87,78,-927
7,52,-991
-101,81,-1225
23,9,-1229
-64,-27,-1022
-13,-44,-856
23,-23,-942
109,29,-936
-48,46,-909
-17,66,-987
-89,130,-1196
5,25,-1286
-48,-44,-1038
-21,-54,-866
25,-13,-870
74,76,-946
-21,62,-935
-42,81,-999
-78,62,-1177
-9,35,-1249
-11,-37,-1024
-40,-37,-886
39,-15,-909
83,27,-997
-7,19,-919
-46,70,-950
-56,81,-1134
-11,95,-1288
19,-27,-1087
-46,-66,-894
72,-33,-866
62,50,-997
21,74,-905
-39,83,-977
-52,72,-1124
-7,85,-1268
35,-40,-1102
-66,-40,-901
68,-48,-895
29,64,-977
54,50,-911
-62,97,-948
-35,70,-1095
-37,99,-1288
21,-19,-1118
-78,-44,-915
68,-42,-870
3,25,-968
85,70,-899
-93,103,-948
-15,62,-1071
-42,115,-1321
29,-39,-1134
-64,-48,-936
35,-48,-843
5,60,-962
83,74,-917
-91,105,-960
-7,50,-1057
-56,103,-1276
39,-15,-1145
-74,-40,-931
40,-39,-864
-29,27,-979
115,42,-927
-89,76,-929
-1,64,-1013
-54,130,-1266
50,-35,-1196
-81,-37,-936
42,-80,-853
-39,48,-935
154,44,-938
-95,99,-952
11,54,-1003
-58,117,-1247
31,-9,-1200
-66,-42,-977
37,-68,-849
-17,29,-933
146,66,-936
-95,101,-925
19,64,-1003
-78,93,-1247
39,7,-1218
-66,-40,-987
35,-56,-841
-15,17,-925
152,15,-946
-97,101,-931
13,58,-993
-105,121,-1218
42,-3,-1249
-74,-40,-1015
25,-81,-853
-7,21,-886
136,37,-948
-62,115,-942
-5,80,-1009
-101,80,-1218
33,21,-1231
-44,-50,-1001
-11,-35,-854
5,-15,-905
126,62,-985
-58,56,-935
-13,60,-972
-91,91,-1186
17,64,-1257
-31,-31,-1052
-7,-76,-872
3,1,-878
134,21,-974
-56,119,-925
-5,31,-966
-99,107,-1147
9,56,-1266
-19,-27,-1085
-23,-60,-858
27,-31,-890
89,60,-977
-3,78,-923
-40,80,-964
-81,60,-1132
-11,85,-1270
13,-25,-1093
-48,-50,-872
42,-40,-874
56,54,-972
35,60,-925
-56,99,-966
-54,70,-1110
-31,95,-1280
11,-21,-1106
-52,-60,-894
35,-48,-851
21,56,-966
37,91,-927
-72,91,-954
-39,40,-1108
-42,80,-1278
33,-46,-1122
-62,-23,-897
72,-44,-856
0,64,-1016
91,29,-925
-81,64,-940
-9,56,-1042
-60,148,-1260
48,-29,-1169
-93,-40,-929
85,-74,-843
-35,62,-985
122,78,-913
-95,93,-964
7,54,-1046
-50,99,-1274
37,-19,-1169
-81,-44,-927
78,-54,-839
-42,46,-968
126,58,-940
-103,89,-946
23,35,-1026
-70,103,-1255
33,9,-1177
-89,-31,-966
42,-56,-843
-37,27,-974
150,40,-933
-113,113,-933
27,40,-997
-97,121,-1266
56,-17,-1216
-76,-9,-983
31,-76,-841
-21,0,-944
140,72,-938
-93,122,-933
11,66,-1007
-85,95,-1239
27,-25,-1229
-56,-25,-989
13,-44,-851
-15,9,-938
144,44,-964
-87,56,-929
7,68,-991
-93,109,-1216
25,29,-1249
-35,-31,-1020
5,-72,-841
0,0,-901
134,56,-954
-74,95,-925
0,66,-989
-85,95,-1202
1,27,-1264
-5,-31,-1026
-7,-56,-849
23,-5,-890
117,64,-977
-52,78,-931
0,58,-977
-91,89,-1163
-3,66,-1262
7,-25,-1052
-33,-60,-854
44,-44,-894
95,66,-977
-27,56,-919
-48,91,-968
-81,95,-1139
-11,81,-1286
0,-27,-1089
-27,-78,-870
37,-39,-872
81,64,-981
9,87,-913
-48,91,-977
-72,52,-1126
5,87,-1280
17,-31,-1087
-31,-48,-878
62,-39,-866
93,44,-1001
70,58,-903
-11,99,-954
-11,87,-1095
27,80,-1311
83,-35,-1128
-37,-56,-897
35,-27,-845
33,25,-991
109,89,-899
11,81,-942
80,101,-1079
171,99,-1251
265,-54,-1138
351,-50,-843
380,-37,-923
458,50,-987
511,0,-925
318,130,-970
443,78,-1016
372,115,-1288
491,-44,-1188
302,-40,-991
452,-35,-825
329,21,-964
472,56,-901
203,99,-907
257,54,-1032
175,119,-1259
224,-44,-1192
126,-35,-901
165,-37,-819
99,19,-952
167,56,-940
-78,91,-968
11,126,-1063
-107,105,-1284
-11,7,-1210
-113,-39,-970
-23,-29,-866
-60,-7,-936
66,44,-913
-144,70,-936
-1,93,-1003
-144,122,-1237
64,7,-1204
-95,-37,-1009
62,-42,-843
-15,-9,-938
195,78,-940
-50,105,-956
78,70,-999
-35,62,-1227
115,-23,-1241
13,-44,-991
121,-44,-841
68,0,-903
236,5,-946
-31,91,-903
93,29,-976
-66,97,-1218
101,-5,-1245
-25,-25,-1026
48,-46,-847
37,0,-903
156,17,-968
-80,109,-917
13,29,-983
-111,134,-1159
15,23,-1245
-52,-29,-1056
-5,-68,-874
31,-17,-903
119,81,-935
-31,99,-913
11,101,-1007
-78,70,-1194
37,56,-1262
-7,-15,-1054
23,-62,-884
56,-35,-913
162,66,-944
0,126,-909
7,74,-979
