x,y,z
50,81,-960
-76,160,-976
3,121,-997
33,-23,-1239
83,-39,-1132
-99,-62,-931
0,-25,-849
66,76,-1032
78,66,-1013
-111,99,-958
-29,105,-946
80,-33,-1251
-7,39,-1116
-124,-78,-905
64,-42,-839
19,9,-1075
-5,132,-1015
-74,70,-938
-80,80,-974
21,-39,-1223
46,74,-1112
-162,-60,-923
80,19,-950
-9,-64,-1102
68,128,-897
-95,117,-956
-56,140,-1001
37,-23,-1171
31,-25,-1132
-99,5,-950
42,3,-977
15,-40,-985
56,93,-933
-70,158,-944
-15,121,-1036
-29,-60,-1167
21,-3,-1136
-70,35,-976
15,119,-979
-83,-152,-987
156,-25,-925
-85,128,-948
-23,283,-964
-78,-3,-1198
107,-132,-1218
-76,-76,-933
33,83,-878
-68,85,-1007
177,11,-991
-91,0,-954
-15,158,-938
-130,130,-1153
124,-54,-1180
-91,-85,-1013
-13,0,-819
-76,40,-991
204,21,-1052
-87,17,-960
31,58,-858
-60,150,-1138
76,-13,-1233
-33,-68,-1005
-35,-44,-882
-17,40,-1003
132,31,-993
44,89,-942
-89,128,-913
-19,1,-1063
29,35,-1231
87,-33,-1087
-117,25,-919
9,-97,-892
242,35,-952
97,150,-1036
-107,117,-880
-80,46,-1052
169,-48,-1192
15,-15,-1130
-167,-46,-802
7,91,-895
249,-93,-1077
-44,76,-1048
-154,89,-784
-23,183,-1034
222,56,-1294
-60,-126,-1194
-140,-80,-728
66,115,-909
240,56,-1134
-142,54,-1077
-126,42,-737
60,279,-1024
177,-66,-1329
-203,-21,-1182
-33,-187,-706
5,257,-935
286,-70,-1136
-224,121,-1018
42,-136,-741
-89,425,-1018
249,-146,-1319
-234,109,-1216
19,-353,-704
-21,325,-938
279,-124,-1159
-204,197,-1013
126,-165,-757
-148,456,-1018
281,-134,-1305
-179,140,-1231
27,-388,-728
25,337,-925
257,-85,-1173
-201,160,-958
138,-146,-741
-115,286,-1042
175,5,-1301
-244,-7,-1087
68,-238,-804
-136,283,-989
187,-60,-1102
-201,35,-968
48,-121,-843
-78,283,-979
148,191,-1257
-245,-64,-1194
83,-275,-911
-134,169,-921
279,95,-1081
-175,66,-1018
163,-142,-796
-197,263,-999
199,300,-1216
-197,-169,-1241
89,-216,-874
-126,46,-907
220,220,-1054
-165,-48,-1024
70,-105,-858
-204,255,-968
187,242,-1259
-126,-162,-1198
50,-255,-890
-113,130,-911
122,244,-1079
-48,-40,-1015
44,-146,-925
-230,218,-894
99,251,-1225
-122,-78,-1190
78,-197,-1005
-160,29,-843
95,222,-1054
-37,-54,-985
31,-31,-903
-154,83,-940
-37,257,-1194
-3,-27,-1132
25,-134,-1054
-179,-9,-870
68,148,-1007
152,-146,-1018
-62,111,-968
-56,3,-884
-44,388,-1145
121,-152,-1218
21,-11,-1093
-119,-210,-858
31,208,-983
212,-76,-1046
-29,175,-925
-29,-50,-868
-95,384,-1104
273,-177,-1266
-121,17,-1020
-19,-224,-813
-128,331,-968
421,-105,-1093
-236,40,-966
48,-121,-726
-113,398,-1120
240,-115,-1300
-204,62,-1042
44,-370,-788
-81,325,-1015
259,-105,-1089
-160,165,-946
13,-105,-808
27,298,-1116
35,-48,-1278
-132,72,-991
-27,-230,-923
107,275,-995
93,-154,-1081
-62,158,-825
37,-87,-933
5,290,-1059
70,17,-1251
-113,-50,-1015
33,-177,-954
-21,212,-985
103,-130,-1079
-150,121,-864
64,-31,-890
37,386,-1048
-134,-154,-1257
-7,21,-1032
130,-162,-1009
25,228,-933
-58,-81,-1022
50,109,-841
66,-35,-1052
-128,290,-1026
-107,39,-1171
46,-60,-1139
40,-124,-938
-58,173,-890
31,-35,-1007
1,11,-977
93,-3,-968
-89,130,-960
-46,50,-1177
27,-1,-1110
46,3,-931
-93,5,-942
81,-25,-1098
214,-50,-999
-97,121,-798
124,124,-991
-273,302,-1290
150,-105,-1073
-72,-124,-1075
23,-29,-888
-74,60,-1005
245,37,-880
-85,195,-1028
37,52,-884
-68,68,-1052
111,11,-1206
-130,-81,-1073
-236,105,-915
-23,-40,-1005
224,60,-1059
-191,-111,-888
19,150,-880
-50,218,-1147
154,50,-1206
-269,-171,-1093
111,-46,-864
-64,0,-966
240,91,-989
-206,81,-1007
136,144,-901
-50,66,-1112
37,58,-1145
-179,-72,-1120
224,-148,-913
-199,244,-919
253,-152,-1032
-224,187,-964
242,-113,-909
-242,329,-1020
99,-156,-1216
-132,54,-1067
91,-134,-968
-156,257,-880
324,-281,-1093
-119,126,-849
247,-83,-954
-228,329,-1007
158,-3,-1251
-154,-27,-1085
236,-210,-974
-257,97,-884
232,-39,-1015
-72,179,-888
228,21,-981
-138,224,-1009
52,29,-1214
15,-80,-979
244,-150,-1040
-214,46,-890
39,281,-1089
70,-187,-935
68,80,-946
-189,68,-936
83,265,-1225
-33,-150,-1147
122,-160,-1030
-236,89,-841
189,290,-1015
-1,-150,-968
175,-27,-985
-345,21,-919
89,458,-1138
146,-126,-1239
-78,-222,-1038
-150,-50,-753
181,306,-1044
126,9,-1057
-58,-89,-1005
-284,68,-802
119,394,-1249
124,-50,-1171
-97,-228,-1059
-152,-175,-733
50,324,-1077
212,-74,-1022
-193,66,-1007
-42,-72,-726
74,396,-1255
78,-42,-1177
-144,-103,-1124
-162,-269,-815
0,507,-1028
402,-189,-991
-281,206,-989
105,-277,-821
-122,651,-1231
284,-271,-1194
-329,81,-1036
62,-497,-765
-181,704,-1087
484,-337,-1024
-331,329,-979
163,-437,-763
-142,743,-1147
308,-271,-1290
-325,136,-995
245,-593,-813
-296,589,-1061
365,-181,-1079
-327,230,-890
224,-404,-866
-201,659,-1147
310,-244,-1298
-306,163,-972
316,-478,-815
-212,525,-1038
281,-154,-1155
-253,185,-853
251,-230,-843
-255,501,-1112
195,-210,-1264
-236,91,-979
210,-398,-835
-199,366,-1034
177,-31,-1139
-179,74,-853
234,-48,-796
-204,111,-1167
50,203,-1214
-85,-70,-1028
171,-171,-872
-109,-3,-1034
78,165,-1052
13,-37,-841
152,81,-894
-142,-23,-1161
-19,296,-1198
1,-115,-1028
191,-48,-929
-177,29,-999
109,179,-1032
23,-74,-946
208,11,-895
-325,13,-1028
97,400,-1112
7,-144,-1198
134,-160,-954
-257,-130,-913
156,261,-966
91,44,-989
87,-5,-950
-341,-31,-962
107,404,-1198
206,-187,-1163
-89,-121,-956
-148,-193,-831
62,374,-1087
269,5,-995
-99,-35,-985
-244,-103,-862
83,523,-1200
300,-203,-1194
-204,81,-1001
-80,-353,-833
50,511,-1042
343,-146,-1054
-253,103,-931
-148,-234,-866
70,569,-1171
286,-187,-1259
-324,-64,-987
-78,-402,-810
111,413,-1009
275,-44,-1097
-363,185,-856
48,-197,-884
76,429,-1253
134,-175,-1290
-296,-21,-849
29,-197,-856
81,417,-1171
111,-121,-1141
-222,13,-757
89,-64,-888
25,431,-1260
64,-103,-1237
-206,-25,-880
113,-93,-935
-25,154,-1106
95,-29,-983
-171,15,-821
119,33,-946
-76,204,-1192
-7,-44,-1165
-95,-68,-907
35,-66,-1018
-52,81,-1022
19,-9,-1007
-11,25,-841
19,132,-1026
-146,191,-1052
15,-44,-1229
-11,-91,-1011
-11,3,-972
-142,29,-936
56,-5,-1013
-85,56,-931
-44,138,-936
-255,111,-1024
-17,-33,-1210
-97,0,-1042
-142,13,-966
-183,-64,-905
-9,7,-1013
-19,124,-942
-195,165,-983
-156,-25,-966
-33,-66,-1239
-44,54,-1061
-195,74,-987
-187,-72,-895
-17,-33,-1071
-52,107,-987
-388,177,-952
-413,-39,-935
-372,80,-1276
-283,62,-1061
-784,-17,-1024
-593,-132,-901
-501,142,-923
-312,-19,-899
-609,199,-1003
-573,3,-981
-226,35,-1083
-316,46,-1221
-423,122,-954
-288,-121,-839
-89,-130,-1110
-68,76,-1114
-251,204,-985
-70,-9,-845
15,19,-1149
76,13,-1290
-109,173,-1112
-23,-203,-825
50,-60,-858
68,89,-1079
-126,331,-1050
-136,-42,-798
-85,13,-1069
56,-23,-1321
-56,66,-1022
19,21,-730
306,-54,-977
378,23,-1180
54,109,-837
230,156,-761
191,31,-1366
290,-134,-1366
-70,-19,-849
259,152,-700
97,-31,-1169
232,-85,-1122
-68,68,-929
171,204,-808
-3,83,-1165
17,-40,-1194
-81,-29,-954
66,138,-823
-74,-11,-1083
19,-62,-1056
-167,1,-880
29,269,-790
-199,154,-1260
-48,-81,-1268
-179,-81,-981
89,107,-868
-146,25,-1145
95,-105,-993
-177,162,-909
130,146,-901
-304,25,-1083
-58,-95,-1122
-206,89,-1184
39,44,-958
-329,-175,-851
39,-37,-886
-103,306,-1151
76,158,-936
-341,-64,-890
31,-101,-1210
-58,144,-1278
-40,117,-874
-210,-183,-802
68,-148,-1044
-39,222,-1075
-62,267,-835
-245,-11,-952
119,-163,-1309
23,134,-1151
-33,105,-804
-89,-60,-833
142,-150,-1122
103,177,-1056
-23,222,-802
-119,42,-899
91,-109,-1329
146,-91,-1157
-85,148,-817
-39,-42,-839
113,-33,-1177
150,-35,-987
-68,316,-806
-58,25,-983
46,11,-1383
167,-197,-1079
-136,210,-810
9,-74,-892
42,39,-1151
156,-35,-962
-111,281,-899
-39,3,-977
11,31,-1255
163,-103,-1120
-136,163,-946
-19,-56,-878
72,-15,-1059
144,-3,-1036
-74,204,-915
-101,13,-907
42,27,-1216
95,-50,-1229
-130,95,-962
-72,-70,-821
87,-68,-1030
93,97,-1091
-130,273,-936
-76,23,-909
5,-27,-1202
81,-44,-1239
-156,97,-952
-33,17,-810
52,-70,-1052
103,19,-1091
-124,193,-919
-15,130,-845
-19,39,-1223
105,-83,-1272
-171,46,-977
9,42,-774
11,-35,-1032
95,27,-1085
-146,163,-972
15,105,-853
-52,25,-1210
56,-70,-1251
-144,70,-993
25,25,-790
-15,-39,-1024
95,-56,-1073
-156,167,-950
76,154,-835
-113,31,-1200
78,-130,-1243
-152,13,-989
40,58,-786
-44,13,-1052
72,-97,-1085
-257,195,-958
-111,70,-757
-669,-5,-1358
-245,40,-1106
-804,-95,-1069
-538,72,-895
-977,25,-1001
-628,-128,-917
-1013,167,-1001
-837,83,-940
-1009,64,-1056
-1020,0,-1307
-974,-64,-948
-1013,107,-817
-892,-101,-956
-1057,15,-1179
-964,-7,-1005
-997,113,-901
-999,58,-948
-1001,70,-1280
-989,117,-1274
-772,-80,-977
-1042,-263,-735
-763,97,-868
-907,347,-1272
-683,56,-997
-1143,-300,-757
-880,58,-1159
-940,201,-1426
-970,-39,-917
-1114,-228,-599
-1044,74,-1065
-935,271,-1262
-1165,-15,-806
-1171,-134,-765
-1233,107,-1467
-1065,25,-1323
-1225,-142,-583
-1155,103,-632
-1149,-27,-1239
-1036,199,-1286
-1122,-257,-692
-1253,109,-831
-1075,119,-1403
-1206,89,-1309
-1132,-99,-657
-1155,150,-878
-1253,66,-1229
-1210,11,-1054
-1167,-183,-728
-1173,70,-950
-1231,208,-1383
-1116,-5,-1145
-1108,-15,-759
-1102,33,-798
-1264,99,-1171
-1157,-80,-1112
-1237,-72,-935
-1229,60,-925
-1376,286,-1245
-1161,-74,-1167
-1177,-99,-985
-1083,-87,-829
-1413,341,-1052
-1059,-80,-1079
-1198,-93,-1038
-1138,-70,-856
-1389,267,-1067
-997,-56,-1323
-1364,-117,-1112
-1020,-31,-661
-1376,21,-968
-1223,124,-1260
-1171,-5,-995
-1065,-109,-771
-1321,288,-1102
-979,11,-1444
-772,-5,-981
-798,-197,-788
-612,261,-913
-536,-152,-1159
-359,15,-747
-593,122,-913
-343,378,-1288
-406,-48,-1473
-216,-119,-981
-167,-210,-776
-91,177,-940
42,11,-878
-46,130,-933
-78,105,-1005
109,89,-1309
148,27,-1194
214,-308,-915
0,87,-689
245,11,-981
175,179,-958
382,-107,-931
333,152,-1048
568,201,-1239
839,37,-1173
1009,-40,-919
1264,-3,-790
1136,-158,-1097
1788,-66,-919
1391,177,-1005
1274,142,-1081
1567,-95,-991
1403,181,-1171
1218,89,-1089
833,-37,-1095
1495,-134,-804
735,119,-1069
1210,191,-718
817,183,-972
853,81,-1130
718,-130,-1276
1134,54,-993
365,-64,-874
997,-15,-907
954,-50,-874
534,296,-942
774,117,-1001
663,-13,-1337
628,189,-1247
817,-101,-1067
532,91,-952
1013,-140,-854
792,99,-897
950,284,-827
714,-29,-1034
1188,117,-1100
1054,-165,-1120
1097,177,-1056
1221,-234,-823
1446,44,-958
1454,60,-915
1307,398,-913
1444,13,-1036
1413,80,-1198
1346,1,-1235
1165,-21,-1087
1184,-187,-933
1356,-189,-923
1184,193,-874
974,327,-825
1007,7,-987
1151,-31,-1054
1098,-11,-1216
1087,296,-1056
995,-259,-1009
1233,-111,-927
1097,74,-923
933,357,-897
886,42,-983
974,-74,-1229
989,66,-1251
866,199,-1095
888,-204,-925
1126,-81,-878
1024,97,-993
968,378,-786
864,-13,-936
1042,-70,-1132
843,175,-1233
870,195,-1091
714,-91,-1022
921,-257,-938
886,117,-919
655,372,-874
700,0,-956
620,7,-1136
599,101,-1212
466,154,-1112
425,-226,-966
404,-138,-913
394,56,-927
290,318,-839
148,87,-940
163,89,-1044
99,148,-1282
33,201,-1237
7,-111,-1013
33,-78,-888
148,212,-880
19,394,-895
21,204,-942
-17,87,-1106
56,208,-1243
27,183,-1223
113,3,-977
136,44,-884
242,249,-921
183,363,-884
169,269,-935
191,189,-1079
203,363,-1239
179,273,-1243
236,93,-995
214,146,-849
327,292,-843
222,343,-882
244,216,-956
158,224,-1061
179,400,-1188
173,318,-1198
181,140,-1020
158,156,-845
251,273,-856
171,351,-882
126,265,-940
1,378,-1020
64,421,-1216
27,257,-1206
58,142,-1026
7,218,-878
130,366,-890
126,392,-907
72,290,-938
-54,378,-1003
25,429,-1188
-11,353,-1239
95,121,-1108
1,255,-882
146,359,-880
162,388,-864
48,292,-929
-1,337,-1003
1,402,-1202
-7,290,-1241
66,115,-1100
-21,201,-853
93,300,-892
105,361,-888
72,277,-936
-48,310,-1013
-21,329,-1179
7,255,-1235
52,56,-1108
-37,181,-864
91,206,-886
87,300,-919
66,179,-970
-37,269,-995
-27,263,-1151
23,214,-1227
56,11,-1136
-23,124,-880
66,148,-866
89,226,-923
40,187,-977
-33,281,-1003
-42,308,-1149
15,169,-1221
48,27,-1128
-13,152,-886
35,236,-921
119,214,-976
37,126,-968
-21,255,-950
-44,355,-1098
7,257,-1225
25,29,-1186
-35,162,-907
3,267,-886
11,281,-919
-15,181,-952
-107,253,-987
-165,374,-1124
-85,368,-1210
-72,89,-1163
-105,122,-915
-66,290,-882
-7,296,-956
-23,261,-962
-62,300,-985
-93,441,-1052
-21,390,-1192
-7,203,-1196
-33,191,-968
11,294,-892
68,318,-925
62,345,-942
19,433,-948
-40,577,-1028
17,366,-1200
9,197,-1221
19,193,-1007
0,361,-884
93,388,-868
66,370,-927
3,396,-974
-64,528,-1050
9,423,-1184
-11,259,-1216
29,267,-1005
-13,462,-866
103,396,-917
91,357,-938
25,327,-962
-78,538,-999
-9,417,-1202
-52,294,-1253
13,169,-1046
-48,370,-858
50,300,-862
52,331,-911
-17,310,-993
-74,534,-1032
-33,456,-1194
-54,283,-1175
11,162,-1028
-56,283,-872
68,310,-905
70,288,-935
-17,310,-981
-87,423,-981
-29,292,-1157
-66,236,-1200
19,134,-1089
-87,283,-882
72,247,-909
72,283,-938
5,312,-964
-74,433,-976
-25,244,-1151
-40,165,-1223
37,39,-1128
-35,236,-909
89,140,-874
80,244,-892
11,281,-966
-68,396,-1003
-37,238,-1138
-52,130,-1229
9,89,-1114
-74,263,-911
83,156,-901
78,136,-935
21,203,-956
-83,363,-944
-33,277,-1139
-42,177,-1233
40,33,-1169
-72,160,-911
87,23,-876
64,146,-901
25,197,-962
-62,390,-979
-33,160,-1128
-29,23,-1196
31,-48,-1169
-56,171,-903
39,95,-868
39,83,-901
7,54,-968
-66,218,-972
-64,177,-1085
-21,-5,-1200
3,-60,-1173
-42,-13,-925
15,27,-886
44,-35,-944
21,0,-952
-54,44,-958
-58,76,-1063
-19,-64,-1208
-7,-105,-1188
-15,-179,-960
-7,-76,-872
85,-122,-890
15,-13,-929
-21,-29,-966
-68,-17,-1081
9,-134,-1194
-17,-185,-1179
-27,-201,-944
-11,-103,-903
85,-212,-936
21,-89,-944
1,-99,-925
-89,-7,-1050
23,-193,-1202
-35,-204,-1235
-3,-300,-993
-23,-136,-888
80,-267,-862
0,-87,-913
-17,-130,-948
-122,-21,-1077
5,-187,-1208
-72,-271,-1214
9,-337,-987
-68,-117,-895
87,-226,-882
-19,-46,-944
5,-171,-944
-111,-44,-1059
3,-210,-1186
-78,-193,-1233
56,-242,-993
-72,-113,-886
113,-189,-876
-1,-103,-956
9,-126,-936
-99,39,-1024
-17,-60,-1159
-74,-122,-1218
46,-314,-1044
-80,-128,-872
122,-197,-878
21,-27,-942
11,-62,-950
-78,66,-1024
-15,-72,-1173
-39,-99,-1192
42,-269,-1018
-62,-72,-888
64,-148,-931
80,-60,-952
-9,-42,-925
-83,124,-929
-25,-7,-1122
-58,-121,-1216
33,-322,-1106
-74,-128,-921
76,-144,-892
76,-25,-897
5,-40,-923
-60,80,-983
-19,-31,-1171
-25,-121,-1208
35,-308,-1116
-56,-126,-874
72,-150,-907
80,-48,-925
17,-103,-929
-68,3,-940
-39,-70,-1104
-42,-195,-1214
52,-368,-1136
-68,-187,-890
70,-165,-901
62,-105,-954
56,-138,-917
-54,-81,-940
-27,-66,-1114
-17,-193,-1239
39,-345,-1169
-48,-316,-903
54,-292,-874
62,-230,-925
31,-210,-950
-54,-56,-968
-40,-74,-1095
1,-277,-1190
29,-409,-1143
-64,-368,-938
15,-242,-915
70,-263,-962
39,-220,-935
-62,-138,-905
-44,-115,-1063
-25,-283,-1218
17,-437,-1229
-42,-439,-942
17,-284,-870
85,-316,-907
33,-216,-958
-21,-201,-940
-48,-138,-1052
-5,-325,-1190
-15,-380,-1210
-7,-413,-940
-11,-208,-890
68,-312,-931
19,-187,-933
-40,-171,-940
-78,-56,-1034
-9,-316,-1200
-44,-382,-1221
-17,-376,-983
-39,-121,-872
52,-281,-919
25,-228,-960
-3,-222,-946
-83,-3,-991
5,-156,-1175
-58,-275,-1239
37,-413,-1011
-62,-177,-876
99,-212,-874
21,-115,-944
-29,-111,-946
-103,-25,-1018
5,-183,-1163
-60,-251,-1198
255,-273,-972
230,-144,-884
470,-195,-925
554,-191,-909
511,-128,-925
913,-66,-892
751,-44,-1282
1032,-199,-1202
880,-341,-1083
940,-191,-919
1124,-210,-796
935,35,-933
1091,-99,-925
771,-64,-1108
1112,-76,-1098
784,-185,-1186
995,-245,-964
753,-281,-856
946,-163,-909
835,-9,-903
737,-44,-915
671,-52,-958
694,-15,-1165
626,-97,-1216
566,-271,-1083
478,-271,-944
607,-81,-966
532,-37,-952
480,-99,-901
421,-23,-987
507,48,-1098
431,1,-1190
521,-253,-1106
488,-378,-942
665,-109,-892
599,5,-870
511,208,-888
554,0,-1003
474,-31,-1165
478,-50,-1198
448,-232,-1169
337,-249,-1013
396,-107,-923
304,23,-870
179,156,-899
44,5,-915
-70,-95,-1141
-99,-95,-1235
-91,-113,-1153
-220,-169,-931
-175,-44,-870
-105,-9,-870
-162,175,-919
-132,78,-935
-134,-25,-1177
-124,-70,-1266
-341,-101,-1184
-427,-80,-997
-804,-29,-1073
-447,-56,-749
-1165,154,-1079
-911,165,-923
-1403,33,-1075
-1020,-105,-1093
-1061,-111,-1149
-1139,39,-993
-987,-68,-884
-958,40,-956
-759,95,-772
-1087,142,-944
-732,-13,-1057
-901,-115,-1387
-687,-85,-1227
-765,46,-999
-517,-177,-892
-528,-81,-899
-474,124,-958
-384,339,-938
-445,-113,-1093
-298,-212,-1143
-267,-255,-1167
-146,-52,-872
-242,-162,-843
-72,-52,-835
-197,-21,-995
-167,175,-884
-325,-25,-1097
-171,-115,-1274
-359,-212,-1354
-208,-13,-905
-382,-7,-806
-134,-130,-897
-370,-11,-1030
-343,0,-940
-458,-101,-1015
-363,-115,-1243
-296,-99,-1186
-320,25,-876
-292,23,-810
-156,-187,-1005
-132,-76,-1097
-128,31,-962
-261,162,-1016
-95,105,-1208
-146,-39,-1247
-58,-85,-958
-87,-175,-864
-11,-109,-968
40,-87,-1011
15,3,-921
-97,165,-923
-39,115,-1073
-72,-21,-1239
-5,-132,-1106
-99,-181,-895
-23,15,-882
-23,40,-972
-29,78,-944
-138,3,-952
-74,-35,-1130
-95,3,-1235
13,-81,-1091
-64,-58,-849
11,-9,-856
0,40,-970
11,29,-966
-132,68,-960
-74,89,-1128
-109,46,-1266
3,-76,-1149
-76,-19,-866
5,27,-843
21,91,-925
15,37,-977
-109,97,-960
-64,121,-1102
-89,97,-1225
0,-46,-1136
-101,1,-825
0,40,-843
-29,115,-979
-21,0,-1009
-138,39,-950
-132,83,-1112
-117,91,-1227
-44,-50,-1163
-109,-40,-864
-66,9,-866
-52,29,-931
-21,-46,-987
-128,3,-936
-111,97,-1063
-78,152,-1202
-11,-81,-1188
-58,-144,-913
0,-99,-862
17,5,-933
31,7,-991
-68,78,-958
-95,111,-1087
-21,89,-1216
-7,-105,-1196
-31,-105,-895
-11,-54,-851
44,3,-946
9,29,-985
-44,23,-917
-99,130,-1052
-15,39,-1208
-1,-80,-1214
-7,-85,-933
-25,62,-882
78,15,-933
23,0,-1005
-11,-17,-958
-95,97,-1075
19,93,-1218
-9,-44,-1214
46,-83,-925
-44,19,-868
95,-17,-913
35,-19,-1005
-5,-5,-944
-101,119,-1036
23,126,-1202
-35,7,-1216
81,-80,-938
-31,3,-884
119,-42,-938
101,-17,-999
31,13,-913
-39,142,-1026
33,146,-1177
-1,-52,-1220
105,-107,-995
-66,-15,-892
109,37,-895
25,54,-974
-1,46,-946
-93,109,-1040
-33,74,-1163
-68,-37,-1202
13,-62,-977
-132,25,-878
39,25,-915
-7,-7,-989
-15,-5,-931
-113,122,-970
-42,132,-1134
-68,13,-1264
21,-48,-1087
-93,9,-907
37,1,-868
9,-27,-970
9,11,-958
-101,126,-993
-68,165,-1159
-66,-3,-1249
17,-111,-1063
-93,-37,-839
31,21,-854
42,21,-964
15,15,-958
-78,95,-958
-46,109,-1139
-29,7,-1221
56,-95,-1100
-80,3,-847
62,17,-882
78,11,-974
64,-13,-974
-54,81,-946
-48,154,-1108
-19,44,-1241
40,-70,-1134
-44,-39,-841
42,29,-858
80,31,-935
46,31,-974
-58,25,-958
-68,99,-1110
-15,46,-1218
23,-50,-1130
-56,0,-858
15,7,-892
60,-3,-970
56,-42,-979
-74,85,-929
-44,165,-1098
-25,85,-1214
23,-66,-1182
-17,-66,-892
17,44,-880
66,3,-929
54,15,-968
-60,56,-936
-58,156,-1098
-9,99,-1188
23,-62,-1177
-25,-74,-890
3,54,-884
66,1,-935
39,46,-987
-42,19,-940
-66,130,-1056
-3,66,-1202
-11,-60,-1200
0,-44,-938
-17,64,-892
56,-27,-919
56,13,-979
-33,1,-923
-85,163,-1028
-7,113,-1210
-46,-56,-1214
33,-97,-968
-50,9,-866
56,0,-901
25,46,-979
-31,29,-948
-76,142,-1040
-13,56,-1194
-66,-13,-1204
42,-64,-983
-68,42,-866
80,-33,-927
46,1,-977
-13,19,-917
-89,173,-999
-19,91,-1169
-72,-29,-1249
52,-109,-1024
-87,19,-868
72,-21,-868
23,29,-942
-3,42,-950
-105,134,-1024
-25,134,-1175
-66,-31,-1239
62,-76,-1028
-89,-11,-890
89,-13,-874
52,27,-952
21,40,-931
-101,156,-1003
-11,76,-1155
-64,15,-1239
80,-80,-1081
-105,29,-880
97,-33,-858
40,17,-958
25,27,-929
-97,119,-997
-11,119,-1136
-78,35,-1239
83,-64,-1120
-101,-17,-880
99,-37,-866
37,31,-935
40,85,-948
-80,117,-1005
-35,91,-1145
-25,0,-1251
42,-60,-1106
-74,13,-866
64,-39,-892
33,27,-950
40,25,-958
-76,140,-952
-48,136,-1110
-27,23,-1245
31,-68,-1155
-74,-35,-905
39,-54,-864
40,29,-915
39,66,-940
-74,130,-964
-54,124,-1143
-15,0,-1235
15,-56,-1143
-48,-50,-882
0,-5,-882
78,3,-944
13,56,-935
-54,109,-935
-58,126,-1102
-21,23,-1220
3,-46,-1194
-56,-48,-895
3,15,-866
54,-7,-933
19,56,-964
-39,68,-946
-68,130,-1073
9,52,-1218
5,-42,-1210
-9,-58,-933
-9,-23,-876
68,-44,-888
19,80,-946
-44,99,-946
-64,148,-1091
-11,25,-1225
-11,-54,-1196
-17,-40,-931
-21,39,-886
60,-17,-929
40,25,-976
-44,46,-921
-56,175,-1028
-17,97,-1200
-15,-29,-1257
-1,-78,-995
-21,-19,-880
76,-19,-878
37,50,-958
-21,105,-923
-68,150,-1048
-19,66,-1204
-39,-50,-1221
23,-58,-962
-44,15,-866
44,-1,-895
35,29,-974
-13,50,-938
-68,152,-1003
-21,70,-1192
-58,-1,-1257
44,-83,-1028
-52,15,-882
64,-17,-886
76,44,-966
-11,40,-944
-89,150,-991
-17,66,-1167
-74,19,-1257
78,-64,-1059
-89,-11,-862
74,-33,-868
44,42,-952
13,85,-956
-80,156,-989
-37,50,-1169
-50,-3,-1245
68,-66,-1059
-87,19,-849
68,-29,-907
81,11,-977
25,19,-948
-80,134,-954
-42,113,-1136
-35,29,-1262
72,-83,-1106
-85,-19,-880
80,-40,-856
48,39,-919
40,56,-952
-93,138,-968
-33,101,-1149
-62,21,-1249
60,-70,-1104
-89,-3,-868
80,-40,-876
48,39,-948
62,21,-960
-83,138,-954
-33,91,-1120
-48,56,-1231
78,-83,-1130
-89,-25,-880
68,-19,-860
40,-3,-952
31,58,-962
-72,58,-948
-66,130,-1083
-40,46,-1225
42,-50,-1175
-78,-42,-913
58,-40,-872
29,1,-935
60,80,-950
-62,85,-960
-72,140,-1106
-7,33,-1239
11,-56,-1169
-33,-29,-899
21,-5,-880
44,15,-956
42,21,-977
-56,76,-907
-64,146,-1052
-13,99,-1218
-17,-40,-1227
-29,-70,-950
-5,-9,-851
70,-15,-909
33,81,-962
-40,83,-942
-68,152,-1077
-13,66,-1225
-21,-35,-1204
-5,-76,-935
-27,15,-878
60,-3,-931
35,72,-976
-19,50,-935
-81,146,-1036
-9,56,-1208
-33,-29,-1233
0,-48,-964
-46,11,-864
40,-3,-909
54,66,-987
-11,27,-950
-103,146,-1001
19,56,-1177
-60,25,-1251
68,-70,-1034
-58,-7,-874
66,-33,-872
54,56,-968
-9,72,-940
-83,160,-1011
-11,37,-1194
-56,1,-1220
52,-85,-1016
-81,44,-847
117,-37,-917
87,37,-995
37,33,-927
-81,169,-970
9,105,-1173
25,11,-1259
148,-66,-1093
25,-5,-866
195,-35,-856
259,9,-933
245,87,-925
115,148,-1016
218,93,-1157
220,-21,-1257
324,-42,-1050
204,-29,-837
329,-19,-882
386,-13,-987
320,80,-954
191,177,-944
247,85,-1143
275,13,-1243
337,-58,-1085
181,-15,-843
333,-11,-880
300,-37,-983
300,91,-913
121,97,-936
181,156,-1104
160,29,-1253
238,-37,-1145
78,-60,-882
218,-29,-907
201,-31,-929
148,142,-925
29,146,-968
-11,105,-1153
81,0,-1239
54,-50,-1139
0,-19,-884
44,-35,-911
122,-3,-948
58,58,-946
-25,152,-899
-35,128,-1128
33,39,-1229
46,-56,-1216
-13,-64,-911
21,-5,-854
91,-37,-899
48,111,-944
-58,122,-938
-46,113,-1104
5,15,-1208
7,-42,-1196
-13,-40,-884
7,3,-878
119,-37,-921
68,103,-950
-21,117,-1073
21,19,-1225
11,-56,-1204
25,-40,-901
19,7,-901
105,-27,-921
83,37,-956
-13,95,-913
-56,136,-1046
31,68,-1192
-21,-46,-1241
37,-23,-964
-1,-48,-897
89,-9,-899
78,72,-946
-17,115,-929
-56,124,-1069
13,13,-1241
-42,-3,-1218
46,-31,-962
-37,5,-897
