x,y,z
-44,-29,-1046
-23,7,-1149
-37,230,-1221
5,-64,-1040
1,-167,-856
64,19,-854
39,158,-960
-37,132,-970
-21,-72,-1048
-46,9,-1124
-35,245,-1247
1,-74,-1063
-7,-109,-853
58,-42,-858
21,201,-944
-1,138,-970
-9,-93,-1052
-68,39,-1104
-17,195,-1247
-13,19,-1089
-13,-128,-882
72,-126,-866
-42,228,-913
62,91,-974
-33,-64,-1040
-83,50,-1106
-9,115,-1255
-15,105,-1071
21,-197,-890
27,-101,-866
0,197,-938
78,85,-976
-54,-9,-1044
-39,-50,-1085
-62,185,-1235
31,72,-1118
0,-171,-909
0,-66,-851
11,148,-929
50,146,-964
-56,-9,-1036
-46,-39,-1104
-78,210,-1208
60,64,-1126
-29,-148,-931
21,-117,-862
-23,154,-931
74,195,-956
-56,-19,-1003
-60,-15,-1091
-68,134,-1221
70,121,-1138
-29,-111,-944
25,-138,-858
-21,181,-907
128,126,-972
-89,37,-1003
-13,-23,-1087
-76,119,-1173
68,148,-1165
-29,-126,-979
21,-138,-847
-1,132,-876
121,158,-958
-89,74,-1011
-13,-80,-1087
-103,146,-1173
101,95,-1190
-33,-91,-960
-13,-109,-839
27,60,-894
78,208,-960
-68,52,-991
-31,-66,-1046
-113,128,-1157
109,109,-1206
-56,-31,-981
1,-154,-847
-1,35,-880
80,220,-976
-72,39,-995
-50,-19,-1030
-78,85,-1157
52,146,-1200
-39,-42,-1026
-21,-206,-862
13,40,-847
66,167,-972
-68,130,-976
-35,-54,-1052
-68,9,-1132
33,177,-1210
3,-48,-1050
-21,-136,-864
23,-17,-866
54,156,-977
-66,121,-968
-25,-54,-1032
-64,31,-1112
35,169,-1233
5,-39,-1089
-33,-130,-866
54,-70,-851
3,197,-948
-1,113,-970
-68,-48,-1052
-33,7,-1120
11,150,-1235
3,29,-1081
-23,-191,-878
33,-62,-841
1,197,-962
31,121,-985
-66,-1,-1028
5,-42,-1116
-31,199,-1251
35,11,-1114
-52,-150,-895
39,-64,-829
13,152,-968
0,167,-968
-58,-21,-1036
-25,-44,-1100
-46,247,-1241
48,3,-1120
-80,-134,-890
33,-124,-835
7,160,-929
5,224,-974
-72,-21,-1018
-33,-44,-1098
-56,197,-1221
58,40,-1126
-91,-68,-895
66,-154,-851
-11,160,-933
68,160,-972
-72,13,-997
-15,-39,-1075
-46,162,-1221
15,130,-1161
-64,-126,-946
35,-134,-825
0,132,-897
64,171,-976
-72,93,-999
-7,-74,-1089
-72,179,-1198
46,99,-1173
-56,-107,-954
50,-115,-833
1,78,-913
68,238,-974
-54,44,-1001
3,-64,-1079
-91,142,-1208
58,103,-1186
-50,-60,-942
60,-165,-851
-1,64,-892
81,210,-981
-33,7,-993
-23,-35,-1052
-76,115,-1184
19,160,-1204
-27,-60,-968
44,-222,-866
-33,62,-858
78,197,-979
-39,81,-987
-29,-33,-1061
-85,50,-1180
-5,210,-1194
37,-128,-999
3,-136,-843
0,19,-874
89,185,-974
-37,115,-970
-13,-74,-1057
-105,60,-1157
7,204,-1210
31,-130,-1030
-13,-93,-839
19,-40,-870
35,232,-948
-9,74,-981
-29,-42,-1059
-91,37,-1143
27,185,-1225
25,-60,-1034
7,-148,-868
11,-31,-851
60,222,-938
-5,42,-993
-60,15,-1048
-66,-19,-1116
3,212,-1216
33,-29,-1050
-3,-185,-899
-29,-17,-853
68,142,-958
-9,142,-981
-50,-17,-1044
-66,-31,-1091
-25,251,-1227
64,-27,-1081
-54,-105,-911
7,-117,-841
70,119,-933
-1,187,-964
-33,-5,-1052
-78,19,-1098
-13,165,-1237
70,-29,-1098
-68,-89,-905
37,-156,-851
13,183,-925
31,169,-1001
-89,-27,-1024
-50,0,-1083
-11,115,-1218
29,142,-1124
-46,-158,-933
9,-138,-823
46,148,-903
62,144,-993
-111,70,-1015
-5,-48,-1108
-62,128,-1216
56,150,-1141
-46,-187,-936
-15,-76,-823
56,95,-931
15,197,-976
-105,44,-1015
21,-83,-1069
-80,173,-1202
81,132,-1159
-68,-152,-960
13,-85,-817
70,54,-915
19,257,-979
-44,3,-1028
25,-39,-1044
-42,97,-1192
109,171,-1179
-42,-74,-979
119,-144,-837
66,37,-901
144,191,-954
11,35,-995
119,46,-1032
81,19,-1216
173,210,-1196
195,-206,-976
210,-83,-819
257,60,-894
316,160,-976
191,97,-991
294,-39,-1028
185,89,-1177
279,152,-1220
283,-126,-1026
247,-29,-817
386,-27,-882
302,195,-931
284,42,-974
234,-37,-1040
187,124,-1165
261,132,-1237
199,-89,-1009
234,-101,-808
298,-56,-868
191,234,-946
201,66,-995
117,27,-1061
91,76,-1145
134,87,-1243
99,5,-1030
128,-165,-876
113,27,-849
103,134,-972
66,115,-993
-9,17,-1042
-23,7,-1130
-17,169,-1237
42,7,-1075
19,-152,-890
48,-29,-870
29,87,-958
27,193,-938
-7,-3,-1052
-35,68,-1124
-23,111,-1266
48,-19,-1073
-7,-134,-899
68,-85,-862
7,165,-925
70,183,-958
-21,-50,-1052
-66,60,-1106
-7,56,-1257
60,124,-1067
31,-171,-913
46,-83,-845
33,156,-923
113,126,-940
-52,39,-1011
3,15,-1110
-58,81,-1253
107,152,-1097
44,-238,-952
-7,-39,-827
74,105,-936
74,177,-940
-50,42,-1030
5,-60,-1110
-107,156,-1227
156,80,-1112
-11,-152,-936
-1,-54,-821
122,44,-933
44,238,-960
-29,13,-1013
-13,-50,-1093
-72,148,-1208
138,66,-1167
-42,-46,-952
0,-158,-874
0,83,-899
91,148,-958
-80,50,-1005
-27,-35,-1081
-81,128,-1200
113,121,-1173
-23,-105,-964
29,-191,-829
13,70,-876
89,154,-968
-89,148,-993
-23,-54,-1085
-74,64,-1169
31,162,-1212
-11,-89,-1009
-37,-81,-837
81,-5,-876
56,181,-948
-78,87,-970
-3,-48,-1057
-113,115,-1165
122,128,-1221
-64,-42,-1028
9,-134,-833
37,-40,-856
74,222,-935
-60,62,-985
-27,-21,-1032
-99,97,-1157
111,144,-1225
-60,21,-1061
27,-187,-864
35,-21,-851
85,152,-956
-37,68,-938
-35,-5,-1016
-39,21,-1128
3,265,-1253
21,17,-1122
-23,-156,-927
64,-89,-825
66,89,-919
-5,136,-905
-52,-3,-1018
-27,60,-1124
-11,228,-1270
7,-31,-1151
-52,-177,-888
81,-136,-823
25,171,-897
21,210,-929
-50,33,-1026
-58,-5,-1136
64,140,-1272
-31,-3,-1134
-37,-111,-917
68,-105,-823
40,165,-905
48,121,-927
-87,33,-1016
-62,-1,-1093
-9,177,-1290
-29,128,-1179
-74,-183,-950
42,-105,-771
19,115,-913
37,146,-958
-76,44,-983
-21,-72,-1097
-99,257,-1272
54,31,-1196
-138,-99,-933
134,-134,-804
27,70,-954
1,171,-936
-62,15,-950
25,-9,-1067
-91,224,-1294
46,40,-1180
-122,-95,-944
136,-191,-831
9,113,-925
50,199,-925
-68,0,-946
40,-44,-1054
-95,156,-1260
-1,136,-1184
-78,-64,-962
91,-162,-862
-23,109,-899
111,113,-925
-68,50,-958
56,-76,-1050
-121,138,-1233
0,208,-1151
-68,-81,-1007
42,-130,-853
5,13,-936
62,152,-940
-72,70,-958
33,-81,-1038
-87,163,-1184
-15,216,-1179
-9,-91,-1028
89,-185,-895
-40,0,-935
85,201,-919
7,23,-995
-70,15,-1013
-9,35,-1147
-31,236,-1190
-19,-80,-1032
97,-191,-886
-56,13,-925
95,216,-933
76,-13,-958
-60,27,-1005
-85,-44,-1120
40,327,-1184
35,-91,-1061
19,-115,-956
-132,-15,-886
175,91,-936
17,134,-974
-83,-44,-995
-121,31,-1065
66,279,-1206
27,-68,-1095
-70,-130,-890
-35,-117,-907
173,171,-962
-29,195,-940
-39,-85,-1005
-99,39,-1079
70,146,-1198
21,89,-1104
-115,-81,-983
19,-95,-870
163,130,-933
21,126,-974
-27,-27,-997
-64,-23,-1001
140,162,-1218
-91,144,-1126
-99,-177,-966
91,-46,-864
124,66,-958
-33,160,-940
-64,-31,-1007
-27,-5,-1048
33,204,-1173
31,138,-1136
-144,-152,-987
-21,-56,-856
89,7,-956
39,245,-1013
-91,-78,-974
52,-11,-974
-31,175,-1227
25,128,-1153
-140,-81,-981
54,-175,-892
91,111,-964
29,204,-950
-101,-13,-979
148,-33,-979
-21,50,-1198
11,277,-1161
-83,-97,-1028
27,-165,-858
0,95,-966
25,128,-991
-199,87,-1009
91,-13,-972
-29,56,-1212
-33,281,-1116
-17,-175,-1022
-11,-7,-868
40,-68,-995
-17,201,-946
-58,9,-991
21,-70,-958
-76,136,-1139
39,165,-1204
-80,-48,-1026
-1,-103,-860
56,-19,-1015
-56,195,-954
11,15,-977
23,5,-974
-68,66,-1169
37,154,-1155
-52,-66,-1018
-5,-124,-895
3,-13,-964
115,128,-954
-9,107,-907
134,-39,-993
-140,35,-1139
11,228,-1147
5,-56,-1065
-1,-56,-901
-81,-48,-991
56,101,-919
5,101,-970
70,-15,-983
-89,31,-1083
33,195,-1190
3,-107,-1030
-72,3,-915
37,-95,-974
5,197,-958
58,27,-962
-72,-21,-983
-19,31,-1042
105,162,-1221
-44,44,-1028
1,-173,-960
-64,-91,-936
97,222,-968
25,17,-1007
-134,-25,-981
31,13,-979
48,173,-1243
-3,199,-1079
-3,-279,-983
-105,-83,-854
121,124,-979
21,226,-991
-208,-7,-1036
-3,-154,-974
66,210,-1182
-37,146,-1120
-13,-81,-981
-35,-66,-923
144,25,-968
9,220,-931
-3,-76,-1015
-117,19,-1044
95,144,-1149
27,142,-1149
-87,-85,-1013
-29,-19,-907
181,-62,-921
-15,183,-985
-29,19,-966
-7,91,-995
-7,5,-1157
23,201,-1169
-103,-222,-976
31,-1,-897
80,80,-1001
-33,17,-950
-101,91,-942
132,-66,-1018
-89,230,-1186
11,95,-1151
27,-156,-1001
-78,80,-901
23,-107,-942
56,261,-1001
-48,-33,-1048
33,3,-944
-85,150,-1116
121,42,-1192
-81,9,-1034
60,-70,-911
-31,-13,-985
50,195,-964
37,-95,-972
-80,81,-976
-7,154,-1136
-15,31,-1180
-76,9,-1005
13,-169,-938
-19,70,-964
-7,142,-956
78,-9,-974
-89,29,-979
33,19,-1063
13,257,-1175
-1,-121,-1108
-144,56,-923
62,-109,-923
-7,132,-989
-19,21,-968
-27,-62,-956
-85,156,-1057
23,142,-1198
-54,56,-1067
50,-148,-935
-33,-113,-958
35,173,-917
13,142,-1044
-64,62,-985
21,-39,-1024
33,85,-1192
-29,68,-1075
35,-70,-989
-146,0,-925
177,40,-962
21,80,-995
-44,31,-952
56,-1,-1042
19,203,-1169
-19,21,-1112
-54,-80,-915
-60,33,-915
109,-35,-979
0,91,-1001
-76,-19,-976
3,64,-991
17,204,-1145
-5,-23,-1163
-103,-144,-919
5,-23,-905
93,99,-1034
-25,115,-985
-95,-74,-938
11,111,-968
33,91,-1218
-105,130,-1159
-29,-148,-952
60,-115,-913
-29,189,-933
81,183,-1011
-97,5,-1046
50,-138,-917
37,124,-1173
-85,257,-1106
9,-105,-1040
-15,-130,-917
-37,3,-968
50,204,-923
13,27,-991
1,-83,-977
-83,113,-1151
-29,197,-1114
21,29,-1038
11,-169,-890
-11,-23,-938
62,163,-950
83,35,-1026
-80,3,-974
1,122,-1143
3,80,-1186
-7,-76,-995
-37,-113,-901
60,95,-1013
9,154,-944
13,31,-1007
-76,21,-981
-1,-39,-1145
-78,171,-1139
-23,13,-1022
113,-165,-913
-85,93,-952
111,56,-979
-40,201,-1032
89,-107,-991
-148,1,-1054
95,208,-1095
-31,48,-1165
-31,64,-966
-5,-212,-942
87,76,-935
-54,154,-1028
17,-56,-979
-101,140,-1022
74,74,-1192
-54,101,-1036
-7,-80,-946
-74,-126,-981
99,142,-946
-37,62,-1028
-33,15,-876
-105,72,-1069
134,85,-1227
-35,31,-1091
0,-167,-864
-146,74,-944
204,109,-1018
44,93,-1007
-15,-87,-946
-66,40,-1020
113,247,-1200
-50,-15,-1067
9,-93,-925
-54,-80,-991
115,115,-999
13,191,-952
-87,-163,-952
-134,70,-993
93,148,-1208
-62,132,-1110
-80,-52,-938
-23,-195,-946
87,220,-997
-17,83,-985
-39,-19,-985
-80,-66,-1015
29,150,-1114
-64,267,-1134
-23,-111,-1054
-48,-214,-901
124,44,-929
25,234,-942
-42,78,-1038
-40,-206,-958
74,185,-1087
85,173,-1177
-72,-60,-1024
-46,-152,-856
101,-13,-997
19,222,-977
-21,56,-989
-23,-83,-946
5,136,-1173
46,37,-1151
-119,-40,-962
-27,-62,-901
140,40,-1022
-56,171,-964
-44,-46,-956
33,-37,-923
33,103,-1155
13,148,-1112
-9,-11,-1009
-46,-60,-960
25,52,-1022
-44,9,-954
80,-78,-925
31,89,-1001
-76,175,-1118
17,195,-1184
-31,-171,-1009
95,-78,-847
99,-42,-1057
-40,216,-977
70,-7,-917
78,19,-1005
-74,111,-1079
25,156,-1169
-50,-126,-1052
97,-42,-895
-54,-33,-1028
-70,273,-942
103,-44,-999
-132,-35,-976
-56,78,-1046
99,142,-1194
-179,74,-1063
56,-173,-895
19,-7,-1011
-76,152,-991
81,19,-913
21,68,-999
-54,-44,-1118
54,275,-1112
-50,3,-1075
-23,-44,-985
-29,-62,-936
31,115,-1003
-50,109,-995
13,-35,-960
-48,42,-1026
0,265,-1179
1,-11,-1095
-35,-121,-911
-25,-39,-1005
70,140,-981
-40,80,-997
27,-39,-954
-56,-5,-1005
48,140,-1132
-62,119,-1138
0,-140,-977
-140,-27,-946
154,95,-970
21,122,-1011
-35,-23,-999
-101,-46,-948
72,197,-1110
52,121,-1139
48,-95,-1052
-226,-31,-956
140,-15,-936
-19,169,-1005
-3,-13,-962
-101,-56,-962
103,189,-1143
103,58,-1151
-99,35,-954
-87,-197,-958
136,64,-958
83,150,-1018
-60,-44,-950
-89,29,-931
91,134,-1169
9,99,-1157
-113,31,-997
-15,-197,-936
111,39,-936
33,146,-972
35,58,-991
-35,27,-999
78,-25,-1077
-62,171,-1138
-37,-52,-1020
-7,-44,-917
103,-23,-1015
-15,99,-966
-109,-3,-976
78,58,-907
89,50,-1147
-99,160,-1136
56,-158,-1046
-95,107,-946
107,-29,-938
-78,169,-1005
134,-93,-989
-95,25,-948
27,87,-956
1,273,-1262
23,-109,-1091
-138,-111,-890
126,-37,-901
107,251,-1016
-15,-3,-946
-78,-29,-895
122,11,-1122
93,230,-1206
-121,-9,-1042
-117,-136,-856
165,-7,-983
169,46,-1005
-144,208,-923
-5,-97,-962
122,21,-1093
-17,208,-1196
-117,-37,-1032
-130,87,-888
415,-191,-1028
-91,146,-1040
-138,15,-864
3,109,-913
286,-74,-1118
-203,247,-1212
-66,-60,-966
-74,144,-987
353,-177,-991
-232,156,-1030
-5,-107,-847
13,261,-942
343,-70,-1102
-417,195,-1313
-113,-97,-938
167,9,-935
226,-111,-1007
-411,247,-1093
119,-95,-851
46,271,-1018
226,-179,-1077
-480,331,-1196
185,-214,-993
93,201,-954
122,-80,-1052
-417,152,-1069
216,-160,-843
11,97,-976
74,136,-1075
-359,109,-1255
103,-52,-991
23,140,-913
162,-121,-1067
-411,122,-1046
325,-109,-866
-72,156,-979
-29,74,-1036
-300,97,-1198
304,-78,-1026
-64,93,-952
122,-158,-1011
-335,232,-1075
341,-117,-851
-15,236,-913
50,-107,-1139
-489,136,-1120
499,64,-1003
-121,74,-1061
-60,-87,-1046
-197,-11,-977
402,-119,-853
-279,372,-958
80,-230,-1139
-304,220,-1054
532,-3,-1032
-226,109,-1050
-208,-107,-1042
21,17,-948
392,-25,-913
-263,195,-1003
-134,-64,-1110
56,21,-970
329,85,-1141
-302,175,-1054
-68,-87,-1085
132,-101,-847
304,42,-888
-165,224,-958
-220,5,-1165
142,1,-927
329,-9,-1122
-361,154,-1028
-76,-83,-1073
179,-19,-841
173,5,-1016
-312,154,-905
56,-85,-1046
218,109,-981
46,58,-1225
-236,115,-987
-50,29,-1011
314,-204,-915
-44,197,-1042
-103,-87,-847
66,80,-1009
288,39,-1048
-154,238,-1200
-64,-52,-966
-39,1,-991
265,-115,-1015
-218,204,-1046
-9,-105,-835
-39,244,-911
423,-173,-1141
-415,368,-1235
13,-214,-929
21,54,-946
279,-58,-1036
-294,199,-1097
37,-95,-794
76,144,-952
347,-156,-1139
-486,396,-1184
105,-99,-925
70,74,-1020
216,-122,-1034
-263,99,-1048
27,11,-800
167,39,-977
148,52,-1114
-429,261,-1214
144,-113,-962
39,80,-1005
144,-156,-1075
-392,214,-1018
208,-35,-845
52,85,-1022
19,37,-1063
-351,115,-1163
218,-29,-993
-40,50,-1044
64,-60,-1024
-312,124,-993
284,-35,-907
-62,126,-1015
42,-60,-1065
-325,179,-1059
327,33,-1069
-124,81,-1114
-35,-101,-1050
-138,3,-931
271,54,-892
-85,160,-1009
-39,-72,-1108
-179,171,-1026
269,-52,-1112
-132,140,-1009
-3,-175,-1013
-101,109,-899
191,66,-962
-80,50,-1005
-85,-99,-1009
-42,146,-989
103,132,-1143
-80,37,-1063
-66,-105,-1018
-42,35,-907
140,58,-1001
-66,54,-944
-78,7,-981
154,56,-1050
-27,238,-1204
-93,-66,-985
-15,-128,-968
72,27,-985
0,101,-1028
-169,117,-905
122,-175,-987
-48,117,-1071
-134,206,-1147
-167,-9,-1020
-85,-93,-977
13,-80,-999
-232,220,-956
-105,-33,-929
-89,-40,-977
-52,31,-1038
-257,183,-1155
-134,70,-1048
-111,-119,-1022
39,-80,-985
-284,199,-950
1,-35,-940
-107,78,-1003
-7,-72,-1077
-347,286,-1136
33,-21,-1081
-265,-136,-1011
-148,-15,-890
-505,85,-1054
-304,210,-1044
-320,-138,-835
-595,-87,-1085
-648,353,-1134
-406,23,-1067
-618,-50,-872
-433,-113,-1030
-517,95,-991
-222,97,-907
-392,-29,-966
-251,-19,-1001
-357,199,-1171
54,105,-1081
-275,-35,-1028
0,-214,-1026
-162,232,-962
298,156,-1015
-37,-111,-983
-44,-60,-976
-68,173,-1155
220,366,-1221
-117,-322,-979
-66,-216,-808
-56,156,-958
183,349,-1028
-208,-87,-886
-40,-197,-1001
-31,105,-1138
203,275,-1038
-39,-56,-923
128,-31,-1097
240,-66,-1063
249,163,-815
134,-11,-909
179,-1,-1194
191,64,-1126
279,177,-1052
27,-78,-1030
124,-56,-1048
156,-13,-903
171,277,-962
31,-74,-1069
-9,-37,-983
111,46,-968
25,273,-1102
-119,-23,-1030
-103,-105,-1028
35,-39,-935
-48,146,-948
-206,46,-958
-97,11,-1028
-23,95,-1061
-158,204,-1165
-146,-85,-1104
-138,-93,-987
60,3,-876
-105,255,-1050
-138,0,-1048
-66,-240,-913
-76,117,-940
-130,341,-1352
-160,-42,-1126
-197,-232,-812
42,-21,-903
-132,392,-1155
-115,-3,-952
-72,-316,-839
19,105,-1061
-107,300,-1325
-156,134,-936
-93,-286,-892
109,-89,-1098
-111,312,-1028
-56,54,-841
-31,-89,-935
107,-9,-1179
-148,298,-1188
0,107,-942
15,-216,-983
119,-54,-1052
-74,191,-936
74,89,-833
39,-39,-1026
101,-50,-1147
-163,189,-1079
117,44,-968
-3,-87,-1020
122,-76,-1059
-156,197,-913
167,60,-894
40,-44,-1091
37,-58,-1098
-158,208,-1059
154,85,-1032
-7,-64,-1050
44,-179,-974
-163,203,-895
222,37,-1003
-15,-33,-1061
-11,-21,-989
-130,154,-1091
158,142,-1089
-25,-167,-1003
-19,-56,-925
-107,150,-993
197,60,-1009
-60,-40,-976
-5,-70,-1001
-152,242,-1104
183,163,-1104
-54,-160,-979
-50,-78,-960
-56,78,-1016
169,191,-970
-58,-39,-954
-23,-101,-1005
-150,187,-1106
222,167,-1122
-97,-115,-976
-44,-70,-952
-17,5,-960
140,242,-958
-40,-80,-987
-68,0,-1009
-60,93,-1097
171,189,-1110
-124,-64,-985
-33,-103,-974
-9,35,-958
134,238,-1003
-52,-81,-976
-58,-48,-991
-9,56,-1067
142,253,-1114
-87,-58,-1022
-31,-126,-968
25,1,-954
117,181,-1005
-89,29,-972
-31,-70,-1015
-1,83,-1044
121,171,-1122
-81,-37,-1013
-54,-66,-970
81,-5,-972
80,224,-1015
-74,-1,-972
-19,-121,-999
29,103,-1024
122,177,-1165
-105,44,-1020
-62,-97,-979
99,-60,-960
39,222,-1001
-48,1,-993
-50,-50,-995
76,70,-1013
56,165,-1173
-97,109,-1022
-21,-228,-993
48,0,-923
9,206,-1034
-58,70,-991
-48,-64,-985
95,-7,-1032
-27,247,-1169
-50,89,-1030
-50,-206,-979
58,-1,-942
-1,142,-1052
-56,103,-954
-35,-87,-964
78,-11,-1034
-89,298,-1159
37,5,-1054
-107,-140,-933
81,-103,-977
-66,259,-1028
35,109,-960
-31,-109,-968
31,-25,-1042
-91,236,-1153
-15,39,-1042
-119,-85,-948
60,-109,-1013
-189,251,-1016
31,23,-933
-70,-54,-944
25,-21,-1061
-177,228,-1151
21,81,-1009
-255,-128,-991
-228,-136,-1056
-564,212,-1005
-341,-15,-862
-646,11,-1015
-862,-19,-1218
-1059,331,-1013
-868,-48,-1054
-1061,-167,-946
-1038,21,-979
-1155,70,-985
-997,105,-964
-1114,-68,-917
-1044,9,-964
-1382,277,-1124
-841,-177,-1151
-1239,-72,-1030
-979,39,-913
-1223,206,-1059
-747,103,-1071
-1044,-273,-1046
-938,48,-847
-1122,374,-1245
-575,136,-1378
-1108,-294,-899
-808,-327,-618
-1032,357,-1114
-616,244,-1249
-1048,-407,-804
-1052,-72,-737
-1077,337,-1354
-772,244,-1276
-1216,-286,-739
-964,-46,-888
-1147,203,-1294
-862,27,-962
-1245,-271,-694
-1108,247,-974
-1247,21,-1368
-1048,101,-1067
-1266,-300,-843
-1143,181,-972
-1303,144,-1091
-1071,-111,-847
-1223,-89,-917
-1241,154,-1097
-1542,349,-1272
-1003,-163,-977
-1335,-60,-991
-1050,66,-944
-1430,119,-1098
-851,-105,-841
-1235,60,-1026
-1015,-23,-968
-1557,253,-1132
-929,-76,-1145
-1300,5,-1132
-1221,-31,-903
-1372,48,-886
-956,121,-1081
-1155,-126,-1106
-1190,15,-853
-1409,242,-1061
-1020,37,-1300
-1083,-265,-1075
-1303,-105,-735
-1337,267,-958
-974,83,-1208
-1229,-39,-901
-1407,-179,-769
-1350,218,-1249
-1206,103,-1372
-1161,-263,-1007
-1239,21,-704
-1075,115,-1165
-745,115,-946
-1054,-117,-778
-612,33,-927
-698,413,-1319
-503,25,-1282
-337,-210,-942
-370,-48,-913
-208,-48,-954
-275,394,-886
-107,-281,-993
-238,308,-1095
-40,80,-1151
-33,339,-1202
33,-304,-1038
185,-240,-987
138,122,-819
103,242,-772
316,-40,-866
89,-85,-1136
179,78,-1138
128,193,-1182
558,-40,-1110
271,-212,-948
938,148,-636
911,33,-880
1075,327,-1104
1241,-273,-1038
1110,218,-1257
1741,81,-1124
1284,183,-1237
1493,-560,-788
1288,39,-747
1686,101,-917
1063,327,-1161
1118,-60,-1138
1233,-11,-1034
886,464,-1227
1016,-25,-1011
927,-162,-854
917,-284,-833
669,251,-1007
931,249,-931
632,-111,-1015
819,-19,-976
696,140,-1180
769,259,-1098
735,-261,-1018
737,-58,-952
618,288,-1001
903,210,-950
528,13,-1057
845,-140,-1079
804,226,-1239
884,203,-1116
958,-249,-931
1163,-156,-800
1180,70,-864
1100,290,-851
1401,-7,-884
1241,15,-1165
1426,187,-1180
1288,245,-1212
1618,-361,-966
1352,-35,-868
1423,113,-911
1177,308,-993
1300,-105,-999
1124,-11,-1118
1143,230,-1108
997,121,-1190
1056,-370,-866
1138,-292,-767
1104,197,-837
874,441,-1050
1044,66,-938
981,91,-1065
1038,167,-1192
925,23,-1229
919,-279,-976
983,-294,-933
1001,388,-936
917,165,-929
929,216,-935
894,-15,-1153
917,251,-1173
874,7,-1136
954,-325,-960
970,-52,-833
979,208,-950
851,277,-888
876,66,-983
862,64,-1077
739,318,-1216
704,0,-1186
646,-363,-989
577,-162,-888
679,144,-933
415,267,-872
448,9,-905
263,-39,-1095
275,210,-1141
187,52,-1151
128,-251,-962
187,-181,-917
148,66,-981
27,210,-856
109,-9,-948
-19,156,-1104
29,167,-1214
-40,99,-1208
70,-251,-1059
89,-119,-940
134,66,-911
97,195,-870
195,29,-962
93,95,-1081
144,152,-1153
140,101,-1202
244,-242,-1067
210,-185,-913
277,-5,-913
261,242,-923
308,78,-977
189,83,-1028
199,126,-1171
134,29,-1223
244,-224,-1132
165,-265,-966
224,-103,-964
148,206,-981
253,80,-1013
40,15,-1122
103,-35,-1339
1,-80,-1501
134,-222,-1428
107,-290,-1255
130,-87,-1266
78,197,-1268
187,128,-1385
-21,-9,-1510
44,-81,-1641
-31,-9,-1739
154,-171,-1641
66,-316,-1380
66,-109,-1280
81,66,-1344
109,115,-1391
-25,-107,-1413
17,-119,-1479
-39,11,-1506
140,-105,-1430
21,-331,-1155
74,-259,-1050
72,-7,-1067
126,74,-1124
-9,-87,-1145
-9,-80,-1245
-40,52,-1260
144,-87,-1206
7,-296,-960
66,-308,-923
78,80,-936
144,128,-1067
-29,-13,-1065
-7,-103,-1157
-19,9,-1227
89,-21,-1268
25,-232,-1075
21,-242,-979
42,72,-942
105,148,-1095
-68,19,-1153
-46,-199,-1253
-68,72,-1342
58,-29,-1434
0,-146,-1169
-25,-208,-1075
93,13,-1114
44,97,-1239
-33,-9,-1260
-50,-214,-1362
-52,72,-1454
80,-9,-1538
-7,-85,-1276
-9,-253,-1118
111,-13,-1122
21,124,-1235
0,-64,-1247
-99,-162,-1313
-11,50,-1397
27,78,-1465
-5,-83,-1257
-39,-306,-1083
95,-19,-1067
-1,130,-1208
13,-5,-1208
-91,-115,-1274
0,9,-1378
17,163,-1460
58,-74,-1274
-35,-308,-1073
109,-9,-1067
25,146,-1200
7,95,-1180
-60,-105,-1266
-3,-21,-1391
-17,156,-1467
68,-109,-1323
-87,-242,-1083
138,-87,-1083
-21,163,-1169
52,31,-1231
-97,-162,-1313
-21,-80,-1399
-66,95,-1512
17,-89,-1344
-121,-304,-1141
78,-222,-1134
-101,130,-1237
17,-48,-1276
-142,-122,-1342
-39,-203,-1434
-66,70,-1547
21,-97,-1421
-70,-325,-1186
52,-162,-1134
-7,11,-1235
13,-40,-1274
-83,-162,-1280
-3,-206,-1419
-109,124,-1526
89,-99,-1434
-44,-306,-1177
46,-220,-1089
52,1,-1169
37,70,-1239
-1,-134,-1270
15,-136,-1364
-33,111,-1432
122,-142,-1382
-46,-251,-1087
97,-226,-1057
33,54,-1095
56,91,-1198
-17,-175,-1202
-33,-201,-1307
-39,54,-1407
60,15,-1432
-46,-187,-1159
99,-300,-1061
21,60,-1087
89,15,-1247
-33,-15,-1253
-17,-175,-1372
-50,50,-1485
48,-35,-1442
-25,-265,-1212
50,-302,-1132
70,0,-1173
40,99,-1329
-42,1,-1341
21,-204,-1411
-101,27,-1526
72,-29,-1508
-31,-144,-1245
-23,-253,-1167
44,-35,-1175
3,109,-1305
-80,-15,-1325
-25,-195,-1362
-150,17,-1446
1,-80,-1508
-23,-74,-1233
0,-257,-1124
50,1,-1098
7,152,-1235
-7,-66,-1255
-93,-115,-1364
-60,-95,-1465
-31,136,-1495
37,-126,-1262
-17,-251,-1110
39,-21,-1102
33,146,-1253
-21,21,-1264
-60,-103,-1337
-66,-179,-1448
-56,115,-1506
99,-152,-1327
-58,-203,-1132
78,-122,-1114
27,85,-1221
-15,25,-1270
-52,-119,-1348
-68,-50,-1462
-46,81,-1532
81,-140,-1335
-44,-281,-1116
74,-290,-1153
-7,146,-1259
27,35,-1335
-40,-23,-1368
-70,-117,-1415
17,70,-1504
64,-165,-1356
-46,-238,-1138
103,-263,-1143
-1,165,-1218
64,7,-1264
-72,-56,-1268
-44,-247,-1405
-50,21,-1489
83,-76,-1364
-54,-331,-1155
29,-203,-1106
91,54,-1212
21,136,-1317
-66,-72,-1307
-17,-265,-1380
