x,y,z
-40,44,-1163
-11,-46,-1061
-40,74,-981
-21,-54,-942
119,-23,-1011
-35,66,-970
62,109,-952
-121,130,-993
72,27,-1180
-13,-56,-1157
-33,25,-981
-64,5,-936
128,-46,-974
3,39,-936
0,117,-972
-101,173,-1001
42,1,-1155
-25,-58,-1157
-44,-25,-956
-42,-60,-919
-21,23,-1007
111,44,-958
-81,126,-974
-62,146,-966
-21,-15,-1196
105,-40,-1159
-72,-44,-966
21,56,-853
13,87,-1081
173,-19,-993
-140,9,-933
33,95,-903
-44,204,-1218
140,-52,-1126
-103,-105,-1013
25,-31,-841
-56,130,-1052
187,5,-960
-111,23,-1015
-44,52,-894
-33,121,-1175
27,58,-1165
-31,-105,-1048
-85,-15,-862
3,23,-1032
175,44,-1028
-132,-23,-979
-81,220,-858
74,130,-1151
44,-29,-1218
-39,-74,-1057
11,-212,-839
-21,242,-977
130,54,-1018
-103,162,-977
-17,-93,-913
-66,91,-1093
89,85,-1134
-103,5,-1138
-60,-37,-886
-17,-44,-944
163,-3,-1003
-97,177,-1007
27,17,-866
-70,60,-1130
68,31,-1188
-37,19,-1112
-83,25,-874
40,-85,-938
124,-70,-1042
-13,162,-952
-89,236,-923
-1,109,-1106
11,-64,-1177
60,-78,-1046
-66,44,-917
-1,-40,-936
109,66,-1057
-33,-1,-964
-128,142,-901
-76,50,-1036
56,31,-1218
-21,-95,-1102
-167,0,-886
37,31,-921
121,93,-1171
-21,-66,-888
-9,33,-858
-85,156,-1015
-48,167,-1262
-7,-60,-1173
-42,-119,-915
-11,-48,-892
66,171,-1007
25,40,-976
44,19,-938
-74,25,-979
89,72,-1212
-39,52,-1157
13,-105,-921
-31,-31,-923
107,-52,-993
60,152,-983
-40,64,-933
-54,78,-954
-13,9,-1253
-46,-35,-1095
66,-48,-913
-101,80,-890
122,-89,-1059
15,148,-1003
19,21,-913
-117,150,-913
95,109,-1157
-60,5,-1186
-25,-117,-954
-44,-44,-903
52,60,-1057
142,126,-931
-56,-23,-993
-80,107,-880
-17,103,-1188
37,-31,-1149
-70,-3,-1036
11,-54,-856
62,9,-1020
150,44,-993
-66,107,-983
-33,115,-843
54,60,-1194
-60,39,-1216
56,-83,-1036
-80,-25,-919
72,-9,-987
163,83,-950
-33,54,-948
7,185,-894
-46,7,-1200
70,74,-1126
52,-113,-1069
-158,-5,-808
39,-33,-1001
113,119,-1032
-42,-15,-966
-117,160,-870
-5,9,-1124
13,64,-1216
-33,-80,-1071
-27,-7,-827
33,37,-1056
126,74,-1052
-91,-13,-954
0,80,-868
-42,124,-1128
64,115,-1192
-29,-93,-1120
-56,-48,-847
44,-31,-960
142,64,-1036
-44,122,-936
9,50,-925
-83,91,-1095
1,42,-1169
-40,-7,-1120
-46,-40,-890
-9,-39,-974
44,31,-1054
-19,40,-952
-5,93,-919
-148,111,-1063
-7,40,-1153
101,-52,-1141
-50,-52,-952
-58,0,-940
119,9,-1001
-1,93,-962
5,85,-897
-93,76,-1077
-39,27,-1169
-39,-9,-1165
-42,31,-911
-74,0,-968
105,-60,-989
0,31,-993
60,136,-905
-154,113,-1022
81,40,-1138
-64,-39,-1182
78,-25,-950
-111,-50,-933
132,-9,-1018
9,99,-970
66,39,-956
-144,156,-960
31,-31,-1192
1,40,-1136
-11,-52,-948
-52,25,-938
85,-40,-1063
150,97,-933
-91,58,-913
0,191,-936
-19,27,-1253
-13,-19,-1091
7,-85,-968
-17,5,-882
-17,11,-1089
74,-1,-970
-9,21,-895
-46,162,-933
-9,124,-1192
-80,-72,-1139
103,-115,-1028
-105,54,-911
50,5,-1046
-52,64,-970
109,11,-972
-160,162,-911
13,87,-1155
-132,11,-1210
222,-128,-1065
-228,23,-821
122,-21,-999
-19,40,-1038
206,119,-919
-142,140,-843
-19,-13,-1167
-66,21,-1143
206,-91,-1087
-210,81,-767
21,-105,-1056
78,-13,-991
138,156,-985
-169,87,-796
-60,15,-1188
78,39,-1157
232,81,-1061
-181,-37,-812
3,-68,-1073
185,-64,-1016
124,298,-960
-173,60,-782
-124,140,-1276
152,-132,-1151
181,97,-1091
-335,-101,-702
177,15,-1011
167,76,-1153
163,163,-905
-230,-50,-794
-46,140,-1077
189,62,-1223
11,91,-1145
-247,-212,-849
0,-37,-925
288,126,-1093
-40,117,-1024
-136,-40,-749
-40,76,-1028
372,109,-1290
-245,132,-1214
-72,-263,-716
-68,91,-958
425,-3,-1106
-259,216,-1054
-78,-11,-669
9,142,-1108
374,-3,-1278
-361,83,-1173
-11,-228,-696
-85,212,-1009
464,-17,-1184
-447,128,-1032
52,-144,-630
-39,251,-1095
409,66,-1266
-497,56,-1237
58,-300,-661
-15,197,-1048
404,-7,-1138
-503,154,-1018
148,-226,-624
-72,288,-1153
265,140,-1288
-458,58,-1180
113,-355,-728
11,257,-1034
349,15,-1126
-394,201,-1007
199,-355,-780
-87,376,-1016
314,68,-1210
-474,138,-1233
279,-425,-843
-64,187,-977
312,-109,-1056
-433,283,-989
347,-277,-796
-244,421,-1028
290,-130,-1235
-528,150,-1157
372,-327,-890
-312,296,-981
359,-122,-1056
-370,197,-1020
439,-249,-874
-404,421,-964
320,-121,-1188
-400,210,-1153
378,-271,-995
-345,244,-940
251,-163,-1040
-220,93,-993
335,-64,-878
-314,339,-899
126,-101,-1239
-265,203,-1057
370,-271,-1057
-327,111,-936
52,-146,-1063
-42,136,-899
279,85,-954
-267,136,-917
-9,-39,-1235
-83,111,-1061
294,-109,-1091
-310,56,-884
99,-126,-1036
83,85,-956
236,160,-1009
-277,-31,-845
-15,124,-1100
162,29,-1118
136,80,-1157
-238,-136,-823
7,0,-954
234,56,-1015
107,165,-1026
-195,-54,-739
-76,160,-1095
325,-9,-1243
-99,126,-1149
-119,-245,-730
-21,39,-1005
288,40,-1108
-52,169,-1022
-156,-27,-694
27,107,-1098
314,19,-1305
-216,146,-1124
-60,-255,-743
-9,160,-997
372,3,-1145
-187,204,-1034
-7,-175,-696
-13,175,-1077
320,124,-1247
-277,144,-1221
31,-263,-730
19,29,-1034
355,56,-1052
-265,193,-1024
76,-95,-714
-31,136,-1122
263,105,-1214
-335,0,-1182
29,-179,-737
-9,31,-1081
206,119,-1067
-240,70,-976
134,-60,-831
-105,179,-1091
109,150,-1192
-210,5,-1116
76,-109,-962
-31,23,-1028
31,89,-974
-50,29,-948
39,81,-944
-58,44,-1028
-42,130,-1163
-44,-23,-1079
46,-1,-1005
-78,-60,-938
-9,44,-966
-13,-5,-962
5,187,-942
-158,-11,-972
-95,124,-1141
-103,-54,-1153
17,11,-999
-193,-80,-925
-97,13,-995
-11,46,-1011
-48,154,-956
-214,25,-919
-134,97,-1130
-81,11,-1171
-25,-29,-1044
-224,-74,-907
-58,5,-1011
-7,46,-981
-66,201,-954
-206,5,-944
-113,39,-1138
-72,3,-1147
-35,19,-1046
-267,-17,-919
-119,-46,-1003
-165,109,-960
-366,-15,-1048
-585,89,-968
-327,56,-913
-564,31,-1255
-493,21,-1182
-749,-33,-772
-355,-158,-923
-450,206,-1089
-460,-1,-977
-443,0,-813
-462,195,-1136
-132,91,-1155
-318,-21,-1124
-253,-121,-870
-140,-29,-1028
64,76,-1036
-66,177,-1048
-37,52,-866
-19,-15,-1030
93,52,-1186
-56,85,-1253
-56,-72,-886
-19,-234,-874
64,44,-952
-64,236,-1054
-89,99,-837
-93,-54,-995
189,-35,-1237
25,44,-1186
167,-27,-673
191,3,-993
365,5,-1175
138,52,-950
158,-31,-732
191,160,-1171
206,60,-1411
5,5,-1015
134,-64,-675
165,5,-1093
204,-17,-1188
-56,95,-917
148,60,-778
17,130,-1059
54,39,-1171
-146,-39,-1028
52,-50,-851
-37,99,-1108
-33,15,-1081
-121,-39,-847
-31,5,-804
-105,230,-1118
-66,152,-1290
-183,-35,-1098
17,-85,-968
-44,-64,-1042
-52,33,-966
-101,48,-892
35,169,-1016
-126,-9,-1061
-144,40,-1022
-193,-17,-1122
-11,126,-1157
-142,-103,-954
-115,-1,-788
-44,126,-1026
21,195,-1091
-195,-64,-876
-58,15,-997
-95,64,-1292
40,111,-1079
-267,-134,-856
-15,-130,-843
-1,121,-1147
13,259,-970
-179,39,-872
25,-35,-1139
-25,-3,-1290
89,150,-935
-179,-52,-849
132,-62,-1015
93,-35,-1100
9,177,-839
-124,107,-829
40,66,-1216
1,-58,-1266
62,-21,-899
-122,5,-872
154,-7,-1089
70,44,-1020
42,115,-812
-62,113,-985
52,35,-1243
-5,-13,-1149
80,-60,-892
-109,27,-958
144,-56,-1057
-17,101,-942
78,35,-864
-101,134,-1052
35,-27,-1136
-46,64,-1104
117,-105,-1001
-156,66,-1013
142,-81,-972
-7,140,-972
81,-37,-993
-121,117,-999
9,-9,-1034
-17,165,-1143
76,-29,-1126
-138,-25,-985
70,-91,-925
35,85,-970
25,175,-1005
-107,101,-938
-29,-21,-1046
31,21,-1169
7,19,-1106
-107,19,-884
39,-44,-944
83,-1,-1044
-23,146,-1013
-72,121,-874
-44,29,-1042
54,39,-1196
-29,-9,-1149
-89,-1,-872
11,-66,-956
60,27,-1015
-56,154,-979
-81,76,-901
-74,-9,-1048
39,-3,-1179
-66,89,-1100
-56,-35,-876
-9,-50,-976
60,-52,-1022
-46,181,-974
-23,81,-888
-44,33,-1065
56,-33,-1200
-56,50,-1095
-13,-39,-872
0,-27,-1005
97,-44,-1034
-52,124,-962
11,66,-866
-40,31,-1048
37,62,-1188
-58,-5,-1116
9,-33,-878
-1,-44,-1016
89,-23,-1009
-39,122,-936
31,70,-890
-40,58,-1083
27,5,-1198
-62,-1,-1085
52,-13,-899
5,9,-1032
78,-35,-1028
-3,37,-946
50,70,-903
-56,136,-1034
19,66,-1141
-74,-29,-1130
62,-46,-954
-15,-44,-993
19,13,-927
21,74,-972
48,156,-972
-62,13,-1032
-40,56,-1091
-44,-11,-1124
50,13,-1011
-62,-44,-979
11,-27,-925
35,46,-1003
37,187,-970
-68,29,-977
-27,31,-1091
-25,-44,-1159
39,46,-1024
-89,-35,-927
29,-31,-931
56,35,-1034
42,171,-976
-99,25,-931
-19,54,-1085
-39,-25,-1216
58,74,-1042
-126,-66,-915
83,-33,-950
60,40,-1028
25,183,-936
-101,74,-948
7,21,-1151
0,-42,-1188
42,54,-987
-140,-21,-901
76,-27,-1022
21,-5,-1026
-1,148,-903
-113,78,-944
-17,33,-1134
-19,-3,-1165
78,-1,-1024
-121,-1,-944
23,-103,-1013
-232,44,-938
-382,130,-1030
-665,222,-1050
-458,-130,-968
-886,-33,-1311
-866,191,-1056
-1292,80,-870
-837,-306,-880
-1112,66,-1042
-1108,122,-976
-1337,183,-952
-1153,-66,-1079
-1098,-21,-1093
-1169,130,-1038
-1233,-19,-966
-1132,-240,-1093
-985,-13,-974
-1138,333,-1013
-1026,181,-997
-1153,-267,-1067
-962,42,-1059
-933,396,-1301
-911,21,-1177
-997,-542,-763
-769,-210,-640
-985,737,-1237
-851,208,-1122
-1245,-558,-868
-839,-216,-981
-1165,546,-1444
-1050,156,-919
-1323,-353,-720
-901,-210,-983
-1186,468,-1278
-1280,154,-769
-1337,-353,-868
-1046,-72,-1348
-1163,160,-1307
-1331,162,-609
-1182,-265,-786
-1093,-81,-1218
-1200,298,-1075
-1530,-72,-767
-1143,-128,-960
-1284,29,-1497
-1370,388,-1071
-1532,-56,-632
-1182,-191,-901
-1159,-76,-1214
-1155,318,-977
-1356,64,-755
-1091,-181,-1056
-1124,0,-1268
-1325,68,-1020
-1266,111,-825
-1288,-105,-1169
-1190,-103,-1056
-1290,363,-890
-1313,-27,-909
-1266,-48,-1118
-1186,-40,-1061
-1471,296,-1221
-1038,-72,-1001
-1458,-437,-1038
-966,-70,-671
-1145,363,-987
-1508,341,-1223
-1317,-437,-1005
-1233,-201,-936
-1489,493,-1327
-1618,148,-1257
-1411,-263,-813
-1366,-179,-784
-1413,343,-1196
-1454,140,-944
-1545,-249,-827
-1198,-5,-1212
-1403,368,-1467
-1411,25,-897
-1264,-298,-673
-981,-185,-899
-1253,277,-1194
-1360,294,-895
-1596,-37,-1210
-1446,-154,-1116
-1747,292,-1272
-1108,-160,-894
-1573,177,-983
-1036,-265,-962
-1573,462,-1052
-1102,-292,-696
-1231,-115,-936
-1368,-13,-1231
-1528,318,-1362
-1436,240,-1032
-1333,-445,-872
-1264,35,-856
-1208,265,-991
-1446,115,-1024
-1424,-242,-1081
-1050,-204,-1157
-1339,530,-1163
-1499,31,-933
-1335,-464,-1044
-1044,-111,-839
-1768,181,-944
-1208,396,-780
-1448,-283,-1260
-1544,119,-1139
-1508,179,-1210
-1229,9,-905
-1446,-265,-935
-1428,-193,-1079
-1604,448,-925
-1264,-146,-833
-1866,470,-1147
-1341,-605,-1139
-1670,587,-1151
-1407,-181,-1054
-1555,-140,-1013
-966,93,-825
-1514,226,-1015
-1491,101,-839
-1413,-210,-1026
-958,15,-1204
-1585,267,-1319
-1327,226,-1046
-1030,-568,-942
-829,150,-901
-1218,206,-804
-1227,187,-991
-1175,-325,-1159
-1504,54,-1085
-1237,-39,-1147
-1237,380,-1151
-1473,-214,-829
-1380,-201,-983
-1294,281,-810
-1186,-376,-1015
-1374,581,-890
-1034,-374,-1138
-1167,421,-1251
-1401,-165,-1241
-1163,165,-774
-884,-548,-1112
-1167,140,-808
-1007,312,-794
-507,60,-1149
-784,-39,-1202
-1026,-185,-1034
-962,677,-1202
-554,-216,-880
-737,-191,-1063
-390,-42,-798
-550,347,-862
-245,0,-747
-214,-283,-1239
-429,288,-1194
-322,152,-1052
-284,-111,-1108
-365,-175,-997
-224,144,-778
-388,162,-958
-201,251,-1050
-31,-306,-1243
-587,406,-1157
-64,-46,-1071
-95,-255,-919
-228,-160,-841
3,-85,-892
-296,138,-1118
-124,136,-796
-269,50,-1151
-203,226,-1085
-74,74,-1167
-245,-318,-919
-232,212,-1122
-175,-13,-929
-203,-46,-911
-279,-91,-936
-193,105,-1095
-443,286,-1050
-363,-1,-1212
91,9,-997
-292,-62,-946
-89,-76,-854
7,-3,-1028
-415,460,-1005
-212,31,-849
-163,152,-1260
-64,-245,-1200
-548,126,-1136
189,-56,-829
-447,-208,-981
89,-29,-892
-199,136,-753
70,257,-1147
-230,224,-1157
-253,-105,-1210
101,-56,-1097
-169,-60,-827
80,-316,-733
-11,610,-911
-37,15,-977
-433,150,-997
83,31,-1315
-199,15,-1204
95,-390,-1001
-66,-165,-897
-25,257,-1054
-93,-115,-784
-167,35,-929
187,27,-1046
-345,234,-1095
251,-195,-1249
-74,-156,-1126
-97,208,-888
269,-156,-843
-199,103,-1005
257,-9,-851
21,83,-1054
-304,562,-1179
384,-331,-1169
-257,204,-1087
-42,-261,-819
162,11,-1079
-193,160,-895
404,-226,-765
-206,417,-1001
-146,-187,-1294
119,251,-1145
-171,-62,-1069
-121,-365,-1042
187,-64,-1030
76,140,-860
-27,29,-823
-251,35,-1091
173,247,-1124
-232,80,-1136
54,-353,-1208
-27,40,-989
-183,-136,-968
121,21,-747
103,46,-837
-224,128,-938
-17,296,-1085
-267,165,-1448
-236,-44,-1089
-134,-158,-925
296,140,-948
-304,126,-771
333,-283,-876
-160,411,-985
40,242,-1063
238,255,-1292
-210,1,-1138
-78,-534,-958
156,177,-954
-83,-132,-985
206,-68,-913
-19,322,-776
226,247,-1182
-257,283,-1245
-91,-306,-1223
-64,89,-991
46,-300,-892
80,255,-851
17,-140,-907
48,351,-897
23,210,-964
81,-76,-1319
-197,122,-1300
-103,-273,-823
-42,-25,-1071
158,35,-917
-122,-40,-853
66,222,-749
70,257,-1237
-17,310,-1126
-126,68,-1151
-107,-292,-1120
-173,-146,-892
415,-144,-790
-27,206,-989
-62,60,-776
99,261,-1153
-201,384,-1198
105,-224,-1282
-121,-111,-1126
-169,-257,-888
277,5,-940
261,435,-858
-353,-121,-696
-263,222,-1182
80,187,-1342
-210,-302,-1079
-29,-48,-999
206,29,-956
462,-13,-716
11,255,-874
-72,117,-1052
-15,111,-923
68,165,-1235
-175,52,-1350
93,-124,-1065
404,230,-845
87,-169,-866
-236,-220,-958
122,162,-962
89,105,-968
-365,50,-1216
87,85,-1303
214,-52,-977
-111,-64,-726
-48,-103,-1079
7,165,-1042
325,-66,-747
-257,327,-1018
-140,-197,-1206
13,462,-1315
58,-78,-936
-263,-275,-977
-111,-179,-1097
93,238,-739
376,324,-552
-126,19,-1229
-183,109,-1139
-15,214,-1192
124,-156,-1116
-519,-72,-944
54,-35,-888
365,11,-800
48,-21,-923
-109,156,-968
162,175,-1202
-195,345,-1210
-195,-212,-1272
169,-482,-929
160,33,-915
13,-226,-810
191,-70,-987
-154,456,-888
359,402,-1063
-173,171,-1313
-89,-281,-1097
-74,-247,-894
376,-275,-1015
-58,347,-954
234,-42,-741
-21,454,-874
-78,577,-1112
-134,-46,-1255
85,-331,-1262
46,-331,-1005
189,-117,-823
40,-107,-1032
204,101,-843
-128,413,-868
-179,318,-1180
-365,302,-1124
122,-685,-1241
-210,103,-1124
251,-327,-923
3,165,-851
5,228,-763
121,3,-784
-443,443,-1346
-89,195,-1110
179,-345,-1075
-154,-105,-1124
5,-115,-895
-128,15,-903
224,234,-1001
-286,-119,-843
-177,273,-1024
214,97,-1108
-210,-128,-1423
97,-363,-991
70,181,-1046
-158,245,-685
126,-302,-835
19,242,-874
101,255,-1050
-62,273,-1169
29,-156,-1272
-42,-109,-1003
15,-292,-1056
165,85,-698
42,-76,-983
9,150,-726
-85,298,-1095
-19,429,-1397
109,-107,-1145
-68,-152,-858
-68,-183,-1050
257,113,-689
158,-333,-1030
0,257,-854
-9,404,-907
-48,730,-1212
-80,-177,-1249
50,-527,-1141
-347,-109,-1063
37,-261,-841
7,245,-895
294,44,-864
-236,308,-991
85,417,-1180
-89,156,-1307
93,-456,-954
406,-89,-989
60,-337,-1050
142,19,-692
203,450,-755
111,267,-1097
105,292,-1282
312,13,-1208
44,-146,-1061
152,-249,-925
419,-156,-968
808,33,-866
679,302,-749
700,230,-1057
694,724,-1061
1335,-160,-1171
1239,-491,-1132
1073,-382,-1235
1903,-119,-776
1327,62,-854
1667,-245,-890
979,940,-1016
1303,165,-983
1317,-107,-1382
1241,39,-1186
1122,-163,-892
1393,46,-804
1110,-447,-1013
1253,-429,-739
591,732,-956
1143,546,-1040
1034,193,-1268
788,-316,-1075
1147,-343,-946
1028,204,-1071
901,-507,-1044
1057,-54,-950
640,843,-940
825,882,-1231
1179,462,-1054
845,-609,-1067
1489,-251,-1005
827,-462,-1309
1471,-347,-821
1159,-195,-488
1018,845,-761
1389,679,-1173
854,548,-1061
1774,-411,-968
673,-302,-1292
1899,-115,-1044
1100,-694,-925
1752,-31,-784
1038,954,-831
1696,692,-1024
484,569,-1303
1411,-687,-1095
1054,-448,-1067
1247,-534,-907
1179,-363,-917
1592,-179,-653
1001,831,-976
1153,1145,-1028
1465,609,-1020
1354,-589,-1182
1266,-511,-1268
1180,-480,-1059
1481,-181,-1001
1534,-216,-823
1143,813,-827
1413,632,-999
913,452,-1249
1516,-195,-1089
1278,-411,-974
1155,-470,-1159
1452,-130,-895
1469,-406,-847
1368,942,-706
1288,671,-1026
1389,443,-1005
1430,-3,-1356
1128,9,-1206
1411,-394,-1106
1446,-694,-825
1614,-640,-966
1301,530,-749
1327,774,-944
1331,751,-1059
1452,271,-1204
1216,15,-1110
1149,-618,-1034
1608,-935,-827
1704,-694,-853
1245,800,-827
1112,1097,-985
1442,589,-983
1337,-13,-1327
1344,-482,-1155
1153,-361,-1005
1430,-679,-970
1678,-386,-819
1200,460,-856
1354,1032,-1054
1227,671,-1130
1483,-40,-1134
1114,-384,-1145
1411,9,-1028
1339,-320,-858
1614,-634,-759
1272,117,-895
1389,599,-1030
1465,655,-1173
1335,363,-1260
1524,109,-1050
1272,-117,-1061
1376,-774,-927
1590,-771,-817
1180,187,-831
1233,527,-1036
1132,1175,-1118
1323,501,-1040
1339,142,-1067
1348,-308,-1020
1499,-954,-979
1592,-689,-882
1401,29,-854
1360,755,-995
1522,1056,-1169
1508,562,-1091
1378,-70,-1065
1223,-675,-1163
1592,-1093,-1061
1368,-534,-831
1344,46,-726
1147,642,-938
1266,991,-1050
1300,638,-1083
1188,232,-1087
1268,-589,-1085
1341,-1007,-1052
1499,-517,-870
1372,226,-747
1169,708,-995
1284,772,-1180
1089,308,-1216
1120,-42,-1079
989,-251,-1081
1157,-614,-1077
1143,-544,-845
1048,-21,-772
876,548,-938
1065,890,-1013
890,595,-1163
837,158,-1165
849,-244,-1024
1001,-681,-1016
940,-509,-866
868,-279,-796
732,363,-917
665,790,-1163
650,681,-1214
435,212,-1165
530,-212,-1059
489,-509,-1050
521,-741,-888
439,-404,-757
234,318,-882
249,856,-1098
124,817,-1147
83,216,-1122
179,-265,-1005
165,-554,-977
234,-714,-938
158,-421,-843
165,284,-915
191,946,-1040
62,931,-1214
78,244,-1194
158,-382,-1118
156,-677,-999
300,-683,-894
238,-443,-835
183,324,-874
240,882,-1001
156,972,-1114
218,255,-1110
204,-353,-1120
253,-620,-985
292,-548,-964
337,-316,-829
277,160,-854
234,689,-991
144,810,-1163
177,316,-1225
183,-343,-1163
91,-620,-1022
263,-443,-936
206,-310,-843
197,146,-819
85,579,-952
-5,806,-1173
81,404,-1184
101,-251,-1108
37,-433,-976
191,-527,-968
179,-368,-905
204,-58,-847
89,390,-968
0,872,-1198
80,568,-1192
111,-72,-1108
44,-468,-985
150,-491,-962
173,-417,-888
171,-66,-847
101,407,-935
-40,901,-1098
46,659,-1180
46,-81,-1126
40,-550,-997
119,-581,-950
66,-365,-952
136,-167,-901
-85,423,-952
-156,798,-1108
-179,708,-1210
-136,21,-1091
-218,-468,-936
-150,-458,-921
-122,-353,-958
-5,-119,-913
-111,279,-946
-68,650,-1038
-162,737,-1165
35,21,-1118
-39,-456,-1052
21,-523,-977
23,-345,-991
156,-70,-946
11,242,-921
44,650,-987
-35,720,-1151
140,64,-1153
13,-386,-1015
113,-521,-954
68,-286,-985
228,-156,-923
76,44,-903
31,544,-927
-11,698,-1110
93,275,-1163
66,-302,-1044
27,-425,-964
136,-257,-1003
187,-150,-1022
119,-11,-903
-1,404,-956
-29,614,-1104
1,419,-1169
-15,-255,-1077
-68,-447,-981
25,-349,-968
56,-148,-956
81,-29,-882
-35,374,-905
-15,577,-1050
-56,554,-1159
72,-181,-1091
-60,-404,-1005
72,-357,-1009
33,-230,-1032
117,-48,-913
-37,283,-931
0,595,-952
-138,550,-1173
15,-95,-1114
-105,-456,-1081
27,-382,-981
-15,-171,-1007
130,-19,-907
-48,242,-886
-21,499,-938
-130,605,-1141
19,48,-1141
-122,-392,-1079
-27,-372,-1018
-40,-230,-1030
154,-25,-938
-3,162,-890
3,443,-923
-91,568,-1087
17,208,-1145
-58,-361,-1083
-72,-349,-1011
17,-294,-979
109,-72,-977
81,21,-862
21,378,-909
-23,612,-1020
0,380,-1184
3,-234,-1122
-44,-448,-1050
35,-325,-1005
87,-171,-976
121,5,-864
-21,312,-950
5,523,-989
-83,441,-1161
60,-162,-1108
-150,-355,-1057
29,-292,-977
-50,-107,-1030
162,-81,-915
-62,298,-888
33,472,-940
-111,609,-1151
66,-35,-1151
-132,-378,-1075
11,-335,-1005
11,-261,-993
128,-13,-925
52,134,-858
13,484,-954
-54,530,-1075
27,165,-1153
-27,-347,-1065
-29,-345,-1003
31,-261,-991
111,-89,-987
97,39,-862
-9,335,-942
-44,568,-1052
-39,286,-1190
-7,-281,-1100
-103,-351,-1042
15,-283,-1003
-3,-80,-1022
121,-35,-886
-70,294,-927
-13,556,-956
-189,538,-1177
52,-158,-1116
-142,-329,-1073
-1,-343,-993
33,-122,-993
111,40,-913
-9,163,-911
11,488,-976
-109,478,-1097
68,78,-1147
-48,-310,-1030
0,-324,-983
40,-173,-974
126,-74,-1001
66,62,-841
-39,322,-948
-37,569,-1042
-17,218,-1198
3,-259,-1075
-83,-384,-1044
46,-292,-993
-11,-37,-999
134,-50,-866
-130,357,-999
21,523,-985
-144,464,-1175
78,-163,-1093
-124,-363,-1044
33,-267,-976
11,-103,-1018
162,5,-935
0,175,-888
81,448,-952
-78,439,-1102
95,3,-1153
-48,-365,-1059
27,-335,-1034
89,-165,-972
109,-101,-993
80,87,-862
-56,345,-976
-27,536,-1005
-105,286,-1204
-1,-290,-1093
-146,-314,-1065
40,-232,-976
-25,-21,-1015
126,60,-886
-121,300,-977
42,505,-979
-136,366,-1163
89,-101,-1071
-111,-396,-1048
64,-212,-999
17,-119,-972
158,-7,-935
-17,148,-878
72,363,-927
-85,482,-1046
23,0,-1173
-39,-324,-1065
-89,-302,-1030
87,-206,-956
-11,25,-1011
109,19,-868
-158,417,-985
9,464,-1024
-150,290,-1200
87,-247,-1075
-158,-290,-1054
103,-171,-964
-21,-7,-993
181,74,-888
-40,160,-925
91,411,-948
-72,310,-1095
134,-162,-1151
-78,-300,-1030
19,-279,-1011
72,-70,-962
72,-15,-1007
68,87,-872
-117,357,-981
-3,425,-1046
-134,162,-1231
11,-294,-1073
-154,-218,-1063
87,-85,-956
-5,56,-1003
156,78,-882
-91,210,-954
97,363,-970
-101,240,-1145
152,-210,-1097
-91,-296,-1007
70,-187,-1007
23,-15,-977
111,-56,-977
29,130,-874
-85,343,-976
-37,343,-1057
-144,81,-1231
-17,-308,-1065
-146,-121,-1046
103,-35,-936
-17,29,-1022
122,105,-876
-132,197,-964
93,407,-960
-121,142,-1186
150,-234,-1065
-101,-226,-1015
105,-156,-989
33,54,-968
124,-54,-970
0,126,-888
-66,286,-993
-52,318,-1073
-113,29,-1229
-31,-257,-1061
-158,-70,-1042
134,-9,-936
-31,54,-1026
158,33,-874
-128,210,-950
111,353,-977
-103,128,-1157
156,-226,-1083
-89,-201,-1013
87,-134,-999
42,76,-958
89,-76,-985
-17,119,-899
-111,281,-1022
-66,304,-1089
-101,19,-1216
-3,-216,-1036
-128,-99,-1038
117,81,-929
17,11,-1009
171,-1,-894
-89,167,-931
134,204,-966
-93,203,-1147
132,-263,-1126
-72,-160,-1016
3,-83,-1001
44,17,-972
-1,-9,-1022
-25,99,-909
-144,255,-1018
-33,361,-1063
-81,-15,-1192
42,-146,-1026
-54,-121,-997
171,0,-935
62,9,-989
183,-117,-911
-44,177,-931
13,201,-1013
-74,218,-1124
1,-142,-1153
-85,-130,-1022
-89,-31,-1016
31,60,-974
-44,-15,-1018
56,95,-892
-111,206,-962
56,308,-1020
-64,19,-1149
130,-199,-1044
-48,-103,-985
136,-99,-944
54,35,-979
70,-95,-981
-66,148,-952
-107,273,-1036
-105,273,-1093
-56,-95,-1180
-44,-39,-1003
-58,-74,-989
111,95,-944
62,-85,-1005
148,-39,-909
-44,177,-911
62,204,-1001
-58,144,-1136
25,-130,-1110
-74,-117,-1018
15,33,-1026
-39,-44,-1016
1,167,-919
-89,228,-974
42,279,-1061
-9,-35,-1134
132,-259,-1022
-27,-3,-948
138,-85,-960
81,29,-1020
35,-58,-1001
-44,126,-954
-101,281,-1036
-70,249,-1122
-50,-115,-1163
-39,-33,-1003
-31,-91,-950
109,25,-956
85,-85,-997
103,-27,-935
-25,175,-915
-5,247,-1032
-13,105,-1124
-25,-81,-1116
-78,-74,-1013
-39,-31,-983
44,35,-1015
23,-128,-1028
33,146,-925
-13,181,-935
42,212,-1040
29,-33,-1120
13,-195,-1036
-21,-91,-966
27,15,-995
35,42,-1050
-40,-42,-1018
-64,210,-936
-78,201,-993
-21,203,-1075
21,-72,-1124
42,-163,-1028
7,-13,-929
89,-74,-981
103,-39,-1009
-29,1,-987
-25,210,-935
-111,312,-1028
-44,191,-1116
-40,-144,-1106
-19,-64,-976
-5,-31,-954
121,-27,-1026
109,-29,-946
31,-19,-966
25,191,-927
-85,234,-1044
-31,107,-1145
-83,-89,-1124
-58,-3,-968
