x,y,z
-101,62,-774
-5,-80,-1112
-93,234,-1163
113,228,-909
-122,99,-911
72,-160,-1196
-232,-74,-1251
191,56,-829
-52,35,-813
142,-60,-1009
-179,181,-1167
105,366,-933
-25,101,-1040
66,-304,-1237
-163,-212,-1165
242,68,-724
-11,197,-823
89,9,-1054
-39,58,-1194
3,281,-962
13,33,-950
-60,-191,-1200
-122,-156,-1097
365,111,-771
-39,156,-860
119,-140,-1044
-58,128,-1124
203,259,-960
-175,134,-1005
80,-175,-1097
-15,-189,-1167
337,31,-878
-128,60,-819
191,-29,-884
-154,224,-1231
267,212,-1016
-197,105,-970
56,-253,-1001
-33,-78,-1169
353,66,-946
-195,78,-821
107,-54,-862
-117,130,-1216
267,181,-1011
-148,121,-936
-70,-156,-954
181,-42,-1169
167,21,-1071
-177,56,-759
-80,-81,-825
74,138,-1173
95,275,-1147
-83,146,-905
-150,-111,-962
203,-121,-1175
13,-3,-1134
-89,39,-722
-52,-9,-862
80,183,-1138
183,160,-1173
-261,175,-905
-31,-175,-974
29,-78,-1270
-25,11,-1157
-142,37,-710
-95,-21,-833
150,52,-1173
83,201,-1159
-165,228,-872
-54,-70,-1001
-107,-265,-1247
-89,-33,-1167
-448,87,-733
-552,89,-876
-70,-21,-1011
-1216,244,-1452
-718,169,-718
-1098,-40,-1040
-841,-199,-1147
-1192,-27,-1054
-1229,142,-767
-1139,70,-812
-1153,-101,-1194
-1298,228,-981
-1383,195,-956
-1122,173,-1065
-1305,-247,-1383
-1003,-85,-1050
-1155,97,-915
-1026,66,-931
-1015,-15,-1180
-1005,325,-1337
-974,66,-1083
-1040,-44,-962
-853,-93,-1095
-897,58,-1413
-710,-27,-995
-1130,-240,-595
-784,93,-817
-1067,392,-1487
-860,17,-1059
-1206,-212,-546
-1015,-83,-940
-1132,222,-1487
-1046,-11,-858
-1214,-160,-298
-1087,-95,-812
-1018,206,-1389
-1169,162,-1007
-1284,169,-644
-1233,-242,-1095
-999,-76,-1333
-1180,-160,-954
-1151,163,-628
-1130,52,-956
-1126,296,-1387
-1177,111,-1085
-1419,-11,-1030
-1221,-197,-1173
-1362,39,-1303
-1030,76,-921
-1155,9,-845
-991,-37,-968
-1079,302,-1202
-1143,253,-1165
-1218,-128,-1098
-1210,-271,-1141
-1221,-25,-1071
-1018,74,-966
-1145,54,-929
-1075,37,-813
-1216,236,-1026
-1081,185,-1042
-1259,-232,-1030
-1059,-286,-1018
-1329,144,-1003
-997,-181,-909
-1407,85,-784
-1145,-66,-864
-1399,521,-1122
-1307,132,-1169
-1300,-308,-907
-1063,-249,-917
-1231,210,-1169
-815,0,-1143
-1061,173,-970
-655,-173,-671
-858,23,-974
-501,21,-1032
-685,271,-1231
-513,261,-1259
-548,29,-1413
-216,-144,-1005
-402,-179,-796
-273,-152,-880
-333,292,-972
-62,199,-1102
-302,329,-1229
68,-35,-1085
-62,-101,-1042
130,-210,-689
214,-224,-776
407,-23,-874
31,199,-1044
304,165,-989
17,355,-1073
735,-150,-1050
261,-29,-1089
447,-322,-897
1120,210,-776
851,99,-1003
2016,-13,-778
737,402,-1190
2030,62,-952
1290,97,-1335
1631,-474,-1352
1409,-185,-940
1663,146,-927
1364,185,-1048
1432,425,-1118
1259,37,-1059
728,277,-1155
1378,-197,-1048
571,138,-1262
1342,-232,-642
612,197,-817
1091,15,-687
722,224,-956
755,191,-917
589,216,-1001
784,81,-1221
605,-154,-1303
843,-117,-901
530,29,-890
679,87,-987
636,124,-1223
605,183,-993
888,238,-1050
890,140,-1202
815,-1,-1182
1212,-302,-872
974,-13,-1022
1229,-70,-956
1321,130,-1009
1313,273,-979
1161,400,-1122
1469,177,-1221
1155,-179,-1307
1458,-236,-938
1221,-126,-856
1342,-89,-763
1202,66,-911
1138,122,-806
976,407,-948
1130,35,-1044
925,-89,-1179
1260,-388,-833
968,3,-726
1225,-25,-694
856,214,-1075
1198,99,-868
829,363,-1102
981,130,-1157
866,3,-1278
1001,-214,-1007
909,70,-874
952,-39,-808
894,29,-958
1013,134,-1075
851,577,-1241
878,132,-1214
968,-62,-1149
1040,-234,-1177
1169,70,-897
974,119,-872
1022,46,-966
952,83,-1132
696,353,-1149
657,44,-1098
665,0,-1175
626,-222,-1100
810,0,-741
493,-42,-765
484,-56,-837
366,183,-999
427,376,-997
95,187,-1052
425,-80,-1044
1,-197,-1157
380,-21,-804
-42,-3,-847
251,9,-784
-66,204,-1083
21,324,-1022
-31,181,-1134
111,-87,-1155
19,-203,-1239
230,-11,-936
-13,148,-870
113,210,-845
-21,407,-1128
-29,569,-1085
95,407,-1110
42,189,-1114
130,19,-1169
64,60,-985
35,121,-796
66,136,-864
70,390,-1030
177,429,-968
177,472,-1089
165,261,-1104
214,136,-1184
228,189,-923
163,247,-790
286,318,-798
204,448,-1015
312,435,-1054
150,458,-1061
78,247,-1059
121,247,-1188
117,288,-1061
99,343,-819
154,290,-755
177,429,-1011
187,595,-1095
-3,622,-1114
56,427,-1186
0,214,-1262
99,81,-1036
115,210,-804
87,411,-821
146,472,-995
222,556,-1138
-158,534,-1175
181,267,-1149
-210,171,-1245
212,-3,-1030
-29,267,-890
214,349,-813
-35,489,-1013
189,448,-1145
-259,400,-1134
251,206,-1085
-267,169,-1196
296,0,-1015
-11,115,-847
212,130,-745
-99,337,-962
146,353,-1093
-269,409,-1085
269,199,-1038
-165,50,-1134
267,-130,-1013
-56,19,-866
201,146,-718
17,382,-899
-13,382,-1114
-234,380,-1054
201,154,-1108
-255,99,-1167
238,-62,-1016
-11,33,-866
156,97,-769
-37,232,-991
-40,288,-1102
-48,417,-1122
31,341,-1141
-56,128,-1085
154,-121,-1061
-56,-13,-997
81,242,-772
21,316,-851
-29,417,-1016
21,365,-1122
-126,312,-1202
27,162,-1085
-27,31,-1085
72,74,-901
31,208,-778
111,376,-915
-156,495,-1024
179,400,-1091
-281,355,-1210
9,140,-1091
-238,76,-1130
126,117,-907
-68,191,-837
66,366,-813
-68,605,-1020
72,655,-1079
-224,450,-1218
21,277,-1102
-17,13,-1141
122,25,-917
83,119,-856
85,429,-921
-23,732,-1028
23,722,-1122
-105,558,-1110
126,300,-1194
-40,185,-1126
60,199,-901
103,331,-841
-1,454,-892
-50,507,-1013
-62,542,-1036
-9,501,-1139
-64,411,-1141
89,158,-1087
23,121,-954
35,214,-856
7,460,-884
-85,667,-977
17,620,-1046
-21,484,-1155
-103,335,-1132
66,171,-1071
-138,60,-981
93,183,-892
-33,380,-837
0,569,-952
-97,571,-1028
48,421,-1169
-199,441,-1192
52,126,-1141
-140,60,-1020
142,89,-866
-60,398,-864
103,491,-907
56,495,-1063
48,409,-1165
-187,261,-1216
29,165,-1153
-89,-40,-987
142,78,-833
89,146,-858
124,503,-950
44,552,-1073
-56,452,-1081
7,171,-1171
-189,40,-1233
46,-27,-974
107,13,-851
85,140,-851
66,331,-878
19,413,-1085
-128,491,-1110
66,150,-1177
-167,64,-1167
167,-76,-962
80,-23,-831
105,158,-847
11,357,-960
-87,458,-1087
-128,300,-1052
83,74,-1173
-244,-5,-1175
228,-70,-956
-101,-31,-866
128,81,-856
-5,294,-964
9,165,-1093
-206,298,-1085
175,85,-1134
-228,150,-1138
224,-167,-999
-148,-89,-968
146,-87,-800
-21,68,-940
-56,173,-983
-126,283,-1065
85,15,-1149
-134,-66,-1167
201,-277,-1013
-58,-236,-864
93,-35,-769
56,66,-987
-39,267,-1007
56,78,-1034
-115,-17,-1112
-29,-206,-1108
124,-253,-1138
-37,-193,-929
122,-316,-790
101,-156,-874
-21,107,-966
21,249,-1089
-46,99,-1169
3,-203,-1229
35,-337,-1126
31,-253,-771
83,-72,-763
-15,126,-938
-21,212,-1083
-21,179,-1100
-107,-29,-1114
17,-226,-1138
-33,-193,-1093
138,-83,-839
-15,-48,-927
56,-15,-966
-11,72,-985
-35,146,-1028
-101,-105,-1145
40,-345,-1216
-81,-632,-1245
111,-569,-931
66,-452,-878
70,-167,-899
11,74,-1028
-117,226,-1056
-33,68,-1122
-40,-66,-1186
-91,-304,-1143
-29,-411,-851
-25,-413,-806
-107,-429,-851
-83,-261,-1015
-111,-78,-1013
-11,-31,-1022
-83,-232,-1050
99,-441,-1087
-44,-478,-981
37,-247,-786
-37,-240,-798
52,-101,-917
-25,-91,-1026
39,-113,-1085
-44,-359,-1128
23,-542,-1173
56,-603,-1034
-46,-423,-837
138,-249,-786
37,138,-1081
66,158,-1077
13,130,-1139
-99,-212,-1169
-78,-324,-1245
134,-406,-1026
97,-171,-892
-44,-279,-794
150,-189,-987
31,-37,-1157
-76,156,-1034
-21,-58,-1132
-87,-181,-1147
122,-374,-1083
15,-247,-831
64,-122,-788
29,107,-927
-13,40,-1034
-191,167,-1028
78,-54,-1143
-230,-220,-1223
83,-308,-1020
25,-214,-800
83,-60,-757
-5,21,-979
9,-27,-1143
-128,76,-1134
130,-56,-1116
-167,-99,-1139
199,-294,-1069
40,-283,-913
37,-31,-823
7,0,-913
-99,140,-1081
-191,81,-1069
-11,35,-1118
-87,-181,-1108
105,-359,-1079
25,-294,-894
5,-50,-792
17,13,-935
-195,21,-1134
-78,-25,-1018
130,-163,-1104
-13,-257,-1046
224,-470,-1130
-97,-423,-962
87,-298,-774
13,-105,-913
-52,54,-1061
66,11,-1040
-19,-39,-1102
56,-261,-1118
78,-519,-1139
3,-411,-952
-19,-318,-831
0,-189,-804
-11,-124,-1042
66,-162,-1116
-187,-81,-1134
148,-310,-1046
-171,-363,-1161
140,-448,-933
-21,-347,-866
89,-234,-817
-52,-175,-1009
144,-130,-1114
-226,-255,-1149
72,-398,-1089
-169,-468,-1155
216,-491,-946
93,-452,-851
236,-267,-800
138,-74,-1020
632,-78,-979
288,-117,-1190
671,-296,-1159
771,-566,-1052
761,-659,-1077
1182,-425,-880
636,-29,-925
1245,-226,-909
831,-66,-1179
843,-130,-1110
1048,-185,-1110
833,-335,-1130
1081,-427,-946
1009,-306,-870
872,-109,-712
862,-31,-878
792,-91,-905
888,-74,-1040
733,-177,-1118
673,-312,-1046
763,-368,-1022
638,-236,-843
661,-111,-765
702,81,-919
505,15,-1089
679,146,-1218
425,-76,-1204
587,-175,-1083
419,-407,-1071
569,-179,-948
638,-83,-860
513,111,-950
648,117,-1075
587,201,-1239
392,25,-1214
497,-101,-1159
462,-242,-1098
571,-39,-931
484,-15,-825
347,142,-948
177,81,-1054
238,146,-1057
-66,156,-1180
23,33,-1065
-52,-80,-999
76,-72,-819
-17,-29,-792
-31,19,-851
-191,263,-1005
-115,232,-1038
-281,169,-1061
-138,-83,-1104
-99,-95,-1102
-119,-33,-940
-257,23,-718
-265,-21,-880
-1077,113,-1335
-341,113,-903
-1159,158,-1175
-1015,1,-1221
-1179,-66,-1085
-1260,-107,-884
-882,11,-593
-1635,101,-1184
-1050,130,-847
-1446,66,-1028
-890,124,-1050
-1319,-48,-1243
-603,-230,-1016
-1077,-152,-1036
-677,-7,-987
-566,31,-917
-794,167,-1132
-382,60,-999
-560,121,-1342
-366,-148,-1243
-316,-167,-1138
-300,-80,-950
-199,-78,-739
-122,-33,-895
-263,27,-946
-292,199,-997
-105,148,-985
-183,-31,-1192
-136,-109,-1083
-144,-199,-776
-31,-80,-720
17,-25,-911
-247,242,-944
-95,175,-915
-374,76,-1120
-216,-232,-1169
-265,-251,-1138
-109,-138,-895
-324,-25,-892
-21,-40,-849
-279,103,-1024
-107,185,-1136
-431,156,-1282
-128,-140,-1264
-390,-187,-1303
-121,-257,-974
-132,-44,-913
-154,19,-925
-72,150,-1056
-222,148,-1161
-255,-9,-1095
29,-130,-1184
-310,-195,-1218
154,-267,-796
-5,-189,-862
13,-115,-907
-72,-21,-915
-39,42,-995
-249,3,-1048
134,-175,-1097
-300,-224,-1143
169,-249,-837
-150,-197,-856
62,-226,-755
-95,-11,-946
-56,52,-1007
-236,230,-1089
46,-89,-1104
-119,-175,-1200
101,-322,-968
-78,-181,-862
107,-39,-815
21,132,-1145
-128,206,-1079
-70,165,-1065
-201,50,-1126
21,-85,-1169
46,-117,-1141
-68,-3,-895
11,0,-819
81,95,-966
-66,218,-1069
-111,300,-1124
-111,138,-1169
-130,-95,-1161
42,-220,-1077
-103,54,-792
31,136,-720
-29,261,-964
15,187,-1052
-189,249,-1077
-142,66,-1038
-85,-31,-1182
-33,-171,-1071
58,17,-772
33,-31,-819
44,81,-1020
-21,132,-1081
-62,302,-1007
-93,130,-1081
-7,-64,-1198
56,-181,-1186
109,-136,-843
23,-52,-802
56,70,-870
-33,146,-1112
-124,277,-1065
-23,40,-1141
-66,-111,-1136
83,-286,-1165
40,-181,-903
-7,42,-825
-52,152,-909
-54,230,-1093
-19,208,-1032
-31,206,-1114
-74,140,-1079
111,-72,-1132
-35,-54,-868
5,0,-813
-60,68,-870
19,148,-1042
-52,230,-1030
-25,269,-1065
-9,0,-1104
46,-150,-1198
5,-150,-979
46,103,-804
33,212,-890
-25,232,-1013
122,279,-1044
39,247,-1128
-7,126,-1116
81,-35,-1233
-62,-126,-1034
140,-35,-765
40,21,-868
101,154,-1030
33,267,-1089
-42,351,-1073
-29,121,-1145
-46,-111,-1216
56,-296,-1001
-66,-37,-796
23,40,-763
46,226,-913
74,156,-1085
-277,273,-1120
111,-95,-1102
-292,-134,-1198
138,-275,-950
-66,-9,-876
68,23,-798
-52,130,-1028
97,27,-1145
-294,173,-1136
109,-58,-1114
-331,-19,-1163
351,-269,-1005
-62,-126,-936
66,-72,-767
-50,52,-958
-23,165,-1095
-197,226,-1118
54,121,-1163
-210,-85,-1139
181,-351,-991
-40,-101,-899
60,-15,-749
17,216,-913
-132,91,-1091
-78,175,-1056
39,60,-1098
-126,-48,-1128
78,-232,-993
42,-152,-915
-44,107,-815
-5,93,-901
27,107,-1057
9,234,-1114
-7,181,-1083
-19,-3,-1081
42,-150,-1143
-15,-81,-968
99,39,-747
0,119,-911
-39,156,-1073
-64,261,-1149
-46,107,-1126
-46,-9,-1108
13,-324,-1110
31,-245,-944
87,-115,-841
-39,42,-927
1,119,-1016
-23,156,-1120
-74,35,-1124
48,-31,-1118
-62,-259,-1083
148,-130,-913
33,-134,-812
58,-3,-843
-91,95,-1009
29,212,-1059
-128,99,-1188
76,-60,-1069
31,-259,-1085
66,-300,-870
121,-122,-856
0,101,-825
23,245,-1057
-144,175,-1102
13,-23,-1095
-54,-89,-1126
68,-156,-1042
83,-105,-997
35,-44,-890
-37,-31,-866
52,140,-974
-52,206,-1091
31,204,-1165
-122,126,-1165
78,-85,-1114
-3,-158,-974
52,-52,-903
-83,124,-839
-39,220,-927
80,240,-1075
1,171,-1155
-56,130,-1120
42,-107,-1073
-68,-85,-958
97,-19,-917
-21,89,-864
-62,126,-936
25,204,-997
56,222,-1155
-148,122,-1149
9,-60,-1161
-142,-132,-976
206,-107,-851
-37,-17,-839
44,163,-950
-89,273,-1059
78,220,-1141
-126,101,-1186
-13,-99,-1128
3,-195,-987
52,-91,-843
25,25,-892
78,167,-913
-29,234,-1122
-105,206,-1052
27,25,-1098
-78,-80,-1180
9,-154,-1067
35,-95,-862
113,-3,-841
0,195,-905
-64,163,-1075
-130,281,-1085
113,124,-1182
-156,21,-1151
206,-68,-954
-9,-48,-845
87,99,-847
13,201,-946
-163,224,-1032
40,220,-1056
27,66,-1202
-154,-15,-1143
224,-109,-950
-50,-7,-979
101,70,-819
50,152,-962
-72,263,-1034
-89,314,-1104
66,140,-1093
-165,54,-1165
212,-144,-1073
-146,-56,-948
146,-23,-790
-52,103,-929
-19,218,-999
-142,324,-1095
27,173,-1143
-187,-13,-1202
156,-240,-1081
-91,-95,-862
121,-35,-765
-89,113,-1013
105,173,-985
1,222,-1089
-56,89,-1056
7,-48,-1091
-11,-245,-1188
25,-68,-884
121,-97,-843
-3,25,-880
62,66,-970
-33,232,-1069
-72,154,-1134
40,-80,-1134
-85,-230,-1214
29,-162,-870
54,-89,-782
21,66,-897
21,60,-1081
-236,247,-1077
80,31,-1059
-56,5,-1208
-72,-117,-1157
138,-179,-813
25,-109,-876
11,-39,-974
-37,136,-974
-60,263,-1013
-97,175,-1120
78,66,-1147
-85,-197,-1177
7,-183,-925
-33,-39,-870
83,68,-845
-25,142,-1022
-58,232,-997
-72,208,-1139
7,66,-1153
-31,-181,-1198
50,-163,-933
-13,3,-835
1,48,-823
7,160,-1028
56,197,-1075
-62,277,-1114
-74,54,-1087
-21,-113,-1118
48,-195,-1059
-50,-15,-878
50,-7,-798
31,122,-964
70,179,-1077
-122,259,-1091
-52,99,-1120
-62,-134,-1231
-11,-251,-1050
66,-58,-823
66,68,-753
97,142,-987
87,134,-1097
-167,201,-1128
-56,23,-1050
-122,-68,-1200
111,-203,-1030
107,-17,-815
33,-9,-776
117,-11,-970
7,191,-1071
-27,267,-1028
-91,162,-1112
-81,-60,-1200
76,-255,-1108
193,-128,-823
-17,-11,-802
173,85,-913
-148,222,-1141
-1,261,-1052
-50,160,-1194
-9,-107,-1100
87,-240,-1071
128,-101,-870
-50,99,-815
111,122,-931
-177,150,-1157
-72,201,-1071
-35,136,-1073
-25,-5,-1077
105,-185,-1151
17,-101,-925
-13,13,-825
-33,64,-899
-66,163,-1024
56,226,-1067
-66,277,-1165
25,-58,-1059
58,-265,-1138
-46,-171,-938
33,25,-810
3,124,-868
-83,175,-1040
93,163,-1057
-85,212,-1147
-21,-1,-1052
66,-181,-1171
-44,-78,-989
42,-40,-747
25,105,-847
35,91,-1071
17,228,-1095
-83,212,-1087
37,29,-1061
-58,-150,-1177
58,-218,-954
111,-23,-847
-68,101,-827
121,136,-972
-3,257,-1122
-97,199,-1126
-11,72,-1130
-46,-201,-1128
35,-175,-991
42,-37,-872
-89,95,-821
72,169,-977
-72,208,-1141
-3,171,-1108
-78,56,-1141
-62,-85,-1108
31,-187,-981
93,-54,-892
-56,23,-823
66,148,-958
-91,201,-1097
21,204,-1097
-74,136,-1196
-64,-93,-1114
62,-265,-976
-17,-78,-899
-27,50,-827
97,224,-950
-85,206,-1102
54,191,-1083
-21,60,-1163
-54,-81,-1112
-76,-218,-983
122,-70,-938
-54,115,-854
35,130,-876
15,117,-1030
1,220,-1130
-21,85,-1141
-74,-46,-1097
48,-183,-1020
1,-111,-919
111,31,-796
-31,97,-921
39,216,-1052
-93,238,-1175
-39,68,-1110
-154,-91,-1149
44,-165,-1015
-13,-119,-923
193,0,-798
-78,154,-983
-35,203,-1011
-158,177,-1106
27,99,-1118
-136,-21,-1163
136,-169,-1024
17,-103,-878
121,-29,-810
-27,70,-897
-23,163,-1001
-46,327,-1126
-52,158,-1188
-42,-15,-1153
83,-265,-979
76,-218,-864
124,-13,-837
76,189,-968
-70,275,-1059
-109,197,-1061
72,42,-1100
-101,-54,-1130
222,-201,-1020
-1,-93,-946
89,19,-821
56,76,-870
-48,226,-991
-3,165,-1081
29,124,-1141
-97,-9,-1186
144,-121,-1022
-1,-146,-956
52,-21,-829
31,23,-942
-122,222,-944
167,177,-1077
-103,210,-1126
42,1,-1118
-5,-144,-1124
-48,-177,-929
156,-40,-862
56,70,-860
-66,187,-958
87,244,-1052
-39,191,-1218
5,-25,-1130
-33,-148,-1128
80,-122,-938
124,-31,-839
203,13,-841
101,144,-981
109,308,-1089
169,185,-1116
189,13,-1138
230,-113,-1179
238,-230,-884
380,-103,-823
302,44,-944
322,226,-1001
203,325,-1071
167,101,-1071
335,27,-1118
249,-154,-1196
335,-107,-966
284,-97,-821
363,21,-815
304,204,-942
146,267,-1050
201,191,-1075
279,40,-1192
91,-156,-1186
343,-156,-866
236,-56,-886
169,58,-817
267,183,-1056
-56,181,-1061
281,181,-1075
78,19,-1169
54,-58,-1155
144,-78,-985
68,-85,-927
33,5,-866
128,19,-991
-93,245,-999
122,335,-1106
-68,99,-1180
33,-76,-1155
48,-236,-1057
19,-62,-890
33,-60,-796
101,146,-909
42,144,-1013
13,380,-1108
-15,25,-1151
-72,-62,-1112
83,-290,-1063
-35,-50,-839
126,-40,-794
62,173,-987
9,201,-1050
-31,232,-1069
-97,60,-1061
-35,-62,-1161
29,-183,-1149
78,-54,-849
107,-50,-784
132,89,-888
37,140,-1020
-56,333,-1073
-19,169,-1169
-13,-66,-1171
103,-271,-1089
70,-171,-837
148,58,-804
-9,150,-946
35,175,-1132
-199,284,-1077
232,-29,-1061
-136,25,-1163
234,-187,-1134
23,-21,-892
142,-35,-827
-56,-7,-966
25,85,-1056
-154,345,-1030
107,236,-1085
-101,33,-1112
267,-355,-1145
-76,-107,-944
17,-21,-817
19,91,-845
0,220,-1036
-40,185,-1036
-27,261,-1083
74,-66,-1120
35,-179,-1173
35,-177,-970
-33,-19,-784
95,68,-854
-107,156,-1052
134,162,-1032
-74,249,-1138
-19,0,-1069
-25,-124,-1161
83,-163,-995
7,5,-849
-7,-3,-819
-15,62,-948
113,232,-1050
-105,294,-1130
-50,122,-1104
-130,-173,-1157
95,-212,-1036
-68,-15,-890
89,37,-802
29,169,-942
169,119,-1141
-298,271,-1081
117,56,-1003
-218,-56,-1262
76,-226,-1081
46,35,-884
-54,-5,-800
62,40,-901
150,80,-1104
-201,306,-1067
66,210,-1067
-101,-95,-1221
111,-232,-1089
23,-121,-888
68,27,-784
81,126,-925
-23,193,-1079
-117,220,-1063
58,140,-1143
-83,-66,-1157
64,-249,-1048
81,-60,-921
9,7,-790
160,169,-923
-97,91,-1069
19,228,-1044
-1,97,-1124
-89,-15,-1132
66,-167,-1098
-17,-70,-981
40,11,-790
40,78,-905
-33,50,-1028
-40,269,-1065
11,208,-1122
-93,3,-1124
111,-245,-1104
11,-83,-1032
54,-1,-769
58,167,-886
-64,99,-987
64,171,-1083
-42,140,-1186
-93,13,-1073
107,-91,-1067
1,-60,-1052
81,-46,-751
81,-44,-899
37,113,-1030
-62,302,-1102
-42,226,-1075
-177,52,-1141
119,-240,-1108
89,-185,-987
-1,39,-808
56,66,-864
33,177,-1016
-99,165,-1079
-7,163,-1116
-91,1,-1126
3,-144,-1032
105,-115,-989
-11,-15,-923
89,-11,-878
-15,191,-1005
-99,234,-1044
37,171,-1065
-58,-21,-1196
-81,-122,-1081
126,-76,-956
62,-50,-919
-64,29,-905
11,134,-946
-56,181,-1032
89,165,-1104
-72,42,-1192
97,-97,-1044
-39,-171,-948
-19,-52,-960
0,85,-886
-23,224,-1013
-76,199,-1026
105,89,-1005
-27,-39,-1138
-27,-60,-1108
-107,-44,-1048
62,-9,-935
-46,83,-929
-11,1,-890
-48,95,-981
154,136,-1114
-167,130,-1171
103,5,-1075
-17,-130,-1042
-35,-80,-907
66,0,-880
40,44,-911
52,267,-1075
-21,150,-1110
-99,126,-1116
-85,-111,-1118
-66,-105,-1065
78,-3,-884
103,-35,-964
-66,134,-876
138,146,-1026
-183,259,-1126
13,50,-1044
-46,-50,-1173
-13,-91,-964
138,-126,-923
-76,173,-892
183,-48,-917
-162,251,-1030
39,156,-1018
-50,165,-1175
-66,-109,-1192
15,-119,-964
154,-97,-837
-13,95,-1005
87,76,-935
-15,247,-1057
37,165,-1028
-95,5,-1128
-89,-64,-1124
113,-134,-985
70,-13,-1028
-66,5,-946
160,1,-876
-42,185,-927
31,177,-1032
21,195,-1194
-146,-134,-1184
162,-107,-956
-60,-39,-923
80,40,-874
-25,89,-1057
-56,54,-936
130,181,-1007
-136,204,-1169
7,-21,-1081
107,-210,-1005
-52,-15,-946
111,-25,-901
144,126,-1065
-95,54,-913
-1,165,-954
-80,261,-1118
33,-25,-1186
-11,-187,-1134
-50,-187,-909
95,29,-837
-89,122,-1011
148,167,-938
-93,242,-1102
-66,3,-1046
-64,62,-1147
167,-156,-1104
-105,-11,-923
117,-83,-812
-203,62,-1042
167,111,-1050
-269,257,-1110
62,44,-835
-7,-40,-1093
160,-144,-1165
-115,-35,-1022
111,44,-854
-171,-3,-1028
33,72,-929
-136,208,-1040
-81,228,-1015
115,-83,-1155
29,-83,-1173
-25,-132,-897
17,130,-870
-11,-29,-981
-33,66,-1063
-101,122,-940
242,273,-1011
-80,56,-1188
23,-173,-1116
-87,-220,-892
-13,115,-981
-68,81,-1009
99,115,-935
52,33,-901
97,191,-1030
-72,124,-1171
40,-132,-1134
-191,-78,-1089
5,-103,-821
158,105,-892
46,212,-1018
-52,117,-1050
-23,169,-1007
-42,-44,-1083
-93,-74,-1169
31,-76,-1048
1,15,-821
-21,68,-862
-23,60,-1032
124,128,-1071
-91,169,-1018
-17,85,-1013
-42,-31,-1180
5,-95,-1165
-11,-56,-876
39,-19,-827
152,37,-1005
50,247,-1083
-87,247,-1015
-64,15,-1114
-39,-138,-1079
121,-126,-1073
107,-33,-909
-9,142,-853
91,52,-979
-33,89,-1102
-201,156,-1018
122,158,-1022
-136,-80,-1097
210,-80,-1059
42,-81,-962
-23,50,-827
50,62,-999
19,126,-1089
-195,201,-1020
-33,210,-987
23,-76,-1120
167,-195,-1124
50,-115,-940
-66,89,-851
152,115,-979
-156,142,-1132
68,150,-1016
-130,171,-1112
128,-80,-1024
-3,-177,-1169
-42,-54,-964
-87,109,-858
138,105,-938
-216,101,-1093
193,105,-976
-107,163,-1083
-13,-19,-997
-37,-115,-1138
60,-40,-1044
-83,39,-895
48,21,-882
-29,-25,-964
-11,245,-1034
29,216,-1013
35,50,-1182
-70,-236,-1063
-50,-181,-1009
52,46,-853
-46,206,-948
101,93,-989
-74,158,-1102
-85,81,-1054
-11,56,-1046
-81,-130,-1145
29,-35,-1042
140,-60,-862
-35,80,-845
130,81,-1038
-101,224,-1102
56,101,-936
-17,44,-1038
0,-103,-1182
-11,-175,-1007
152,19,-866
-74,21,-860
165,183,-1013
-122,142,-1110
111,111,-1009
-122,56,-1106
91,-85,-1011
-25,-99,-1075
85,23,-995
-117,-15,-845
265,70,-981
-224,197,-1071
206,124,-1054
-263,197,-1057
193,-212,-1059
-105,-78,-1063
156,-70,-974
-228,117,-882
97,99,-991
-140,115,-1003
152,148,-1052
-244,70,-1118
72,-80,-1083
19,-91,-1075
-66,-68,-913
103,15,-858
146,185,-1040
-113,121,-1050
134,124,-977
-130,37,-1098
46,19,-1073
-13,-156,-1102
29,-54,-931
9,31,-872
78,87,-999
-35,101,-991
37,193,-1044
-148,113,-1034
-91,-44,-1116
132,-60,-1093
-25,-152,-997
-17,76,-866
78,-7,-968
-64,263,-1050
-54,144,-1075
-42,128,-1054
-177,-68,-1143
216,-111,-983
-128,-85,-1108
0,80,-892
-17,-5,-952
-1,257,-958
-72,146,-1061
167,115,-1065
-191,-54,-1098
144,-81,-1056
-236,33,-1032
91,-19,-913
-121,11,-997
-44,95,-903
-7,199,-1011
152,187,-1056
-60,19,-1237
68,-124,-1018
-105,-203,-935
21,17,-899
-33,142,-1054
-68,187,-979
126,140,-1032
-117,23,-1054
3,15,-1016
134,-50,-1153
-210,-25,-1038
154,-91,-841
68,40,-970
40,179,-970
122,185,-1009
-78,167,-1052
-158,-19,-1126
-11,-68,-1169
11,-89,-977
87,5,-854
52,-19,-864
122,115,-991
1,251,-1077
-111,115,-1018
81,-17,-1077
-265,-136,-1159
119,-58,-882
83,13,-976
37,33,-968
3,109,-948
74,195,-968
-165,181,-1145
144,7,-1081
-113,-173,-1151
99,-39,-903
19,21,-1011
54,81,-903
60,35,-946
-72,121,-1024
-5,206,-993
93,-15,-1116
-62,-27,-1134
70,-185,-972
39,-11,-864
-56,66,-901
245,132,-1054
-181,115,-1059
128,42,-958
-185,76,-1075
142,-7,-1097
-19,-76,-1132
103,-83,-899
-31,7,-901
214,91,-974
-128,160,-1001
156,195,-987
-124,107,-1100
42,-115,-1124
-7,-156,-1155
64,19,-858
13,-3,-825
54,111,-989
3,89,-1069
50,251,-1139
-230,31,-960
105,-50,-1028
-109,-68,-1198
-5,5,-1003
33,64,-866
76,-115,-999
-109,169,-1054
19,298,-1020
-173,230,-1057
