x,y,z
-54,-25,-1102
-9,-228,-1052
-29,-39,-743
-39,9,-728
1,109,-927
-179,259,-1046
-173,281,-890
-146,126,-1032
-39,-134,-1114
-56,-298,-1136
42,-27,-817
-107,99,-845
40,171,-853
-220,146,-1073
-105,283,-1009
-179,122,-1196
-156,-91,-1124
-101,-304,-1171
-15,-89,-876
-244,150,-796
-27,201,-872
-302,267,-1128
-44,226,-1056
-273,58,-1182
-142,-78,-1079
39,-167,-1122
13,-91,-917
-160,109,-806
64,113,-851
-146,314,-1071
48,210,-1018
-169,197,-1097
-27,-115,-1067
93,-242,-1098
7,-95,-880
-52,83,-786
42,197,-813
-148,189,-1022
150,165,-993
-162,132,-1081
5,-85,-1044
19,-162,-1177
17,-109,-966
33,83,-790
27,70,-815
-66,204,-1009
81,206,-1075
-183,286,-1075
175,-52,-1083
-46,-175,-1155
101,-251,-958
-27,85,-813
54,128,-870
33,351,-993
60,175,-1110
-152,210,-1112
208,-119,-1104
-35,-181,-1130
175,-224,-999
50,58,-849
105,218,-854
105,279,-979
97,199,-1085
-107,130,-1063
148,-80,-1130
-177,-85,-1141
193,-181,-936
-48,-5,-821
5,126,-798
-64,212,-968
-11,261,-1038
-140,111,-1057
62,-52,-1112
-138,-158,-1095
85,-284,-952
-54,-42,-882
-11,76,-874
-40,292,-942
7,115,-1079
-138,76,-1050
150,-115,-1171
-181,-195,-1151
85,-191,-991
-72,-56,-884
-64,15,-827
-33,152,-929
-56,156,-1102
-111,136,-1077
-78,-9,-1132
-89,-148,-1098
35,-308,-964
-17,-126,-890
-23,48,-837
-46,224,-917
52,177,-997
-66,150,-1097
-87,-56,-1157
-21,-183,-1098
-91,-267,-983
101,-68,-866
42,54,-833
48,224,-913
-42,195,-1028
-15,191,-1075
-132,-13,-1186
7,-148,-1147
-60,-228,-1001
134,-46,-862
48,72,-862
107,257,-913
-25,244,-1063
27,175,-1061
-187,35,-1196
117,-130,-1116
-95,-181,-1005
156,-5,-849
54,37,-907
119,253,-927
-64,261,-1016
29,193,-1009
-103,105,-1151
58,-177,-1149
0,-85,-1022
156,-46,-888
40,150,-866
95,232,-856
-66,228,-1095
-146,242,-1038
50,70,-1155
-52,-48,-1180
37,-81,-1009
169,-171,-866
-21,107,-866
103,165,-960
-191,343,-1036
64,212,-1009
-17,81,-1259
-109,-138,-1106
185,-165,-989
-40,-119,-948
-33,91,-909
109,140,-878
-136,335,-1042
21,193,-1030
-19,83,-1186
-62,-83,-1126
128,-232,-1054
-7,-85,-915
-1,17,-866
78,156,-935
-138,273,-1038
11,224,-1001
-37,89,-1130
-46,-91,-1167
132,-189,-1050
-5,-91,-886
-62,29,-862
152,74,-913
-83,333,-1044
74,224,-993
-169,165,-1114
-7,-111,-1118
83,-177,-1175
-11,-93,-907
-42,-11,-899
130,162,-862
-107,322,-985
138,222,-1015
-214,185,-1184
101,-163,-1171
-66,-148,-1182
42,-105,-884
-78,5,-788
111,89,-931
-89,286,-1052
17,269,-1091
-226,181,-1067
140,-136,-1143
-134,-201,-1179
97,-115,-845
-13,7,-854
132,128,-952
-40,253,-974
58,279,-991
-257,101,-1061
156,-130,-1165
-121,-216,-1204
150,-107,-894
-46,-56,-823
97,81,-829
-9,234,-999
17,284,-1087
-206,150,-1057
95,-142,-1130
-109,-152,-1216
169,-238,-905
-60,5,-843
27,72,-905
0,232,-1069
-83,281,-1030
-54,81,-1042
40,-56,-1145
-50,-187,-1188
179,-236,-929
-78,-3,-884
27,60,-874
-7,292,-993
-3,247,-1003
-76,185,-1097
25,-76,-1171
-50,-224,-1196
152,-189,-929
-117,29,-856
99,101,-788
-68,261,-1128
99,201,-1018
-48,160,-1063
-64,-29,-1089
-81,-154,-1208
144,-193,-1009
-85,-1,-851
160,50,-792
3,171,-987
138,226,-1040
-175,286,-1042
40,-11,-1138
-103,-150,-1194
103,-273,-1024
-93,-9,-839
124,52,-810
31,236,-981
113,165,-1034
-238,271,-1050
101,-19,-1120
-165,-152,-1237
119,-292,-1054
-78,7,-829
128,48,-778
-7,185,-972
150,146,-1081
-212,277,-1061
138,21,-1095
-204,-134,-1169
167,-255,-1015
33,-81,-854
44,66,-819
15,167,-940
58,234,-1075
-204,245,-1057
140,64,-1126
-152,-230,-1149
117,-255,-1059
70,-85,-890
33,148,-813
31,226,-946
-33,138,-1112
-187,220,-1026
163,3,-1112
-167,-103,-1122
173,-212,-1100
58,-74,-851
-39,107,-823
115,78,-913
-29,263,-1112
52,238,-1022
-156,144,-1145
-64,-111,-1050
103,-320,-1151
99,-160,-929
-83,109,-860
201,181,-813
-115,261,-1065
107,175,-1048
-220,117,-1163
78,-134,-1073
-25,-283,-1139
158,-66,-872
-29,93,-796
169,179,-874
-203,265,-1087
224,130,-1067
-273,177,-1122
113,-181,-1054
-78,-179,-1180
117,-93,-958
-44,62,-845
70,119,-878
-128,208,-1030
162,212,-1048
-249,214,-1159
136,-146,-1087
-78,-203,-1184
54,-138,-919
50,19,-831
19,171,-882
-35,236,-1032
15,232,-1063
-171,142,-1102
140,-68,-1138
-121,-195,-1159
95,-193,-960
74,27,-808
11,146,-870
1,230,-1003
-31,335,-1083
-72,109,-1098
33,-33,-1155
-3,-275,-1085
85,-191,-931
80,17,-864
-54,144,-892
0,259,-976
-56,261,-1063
-33,158,-1089
-19,-80,-1163
95,-210,-1065
-39,-187,-1005
58,-19,-899
-81,158,-866
7,275,-995
-80,208,-1065
93,101,-1091
-72,-81,-1180
1,-156,-1097
68,-216,-981
11,17,-907
-66,99,-845
-1,242,-985
0,281,-1022
48,80,-1091
-101,-21,-1169
-3,-175,-1147
-39,-210,-964
-3,-17,-927
-5,101,-856
9,292,-960
80,197,-1013
-52,124,-1077
-33,-29,-1177
-37,-132,-1155
-7,-210,-1028
-44,-50,-892
89,105,-841
-58,242,-899
156,208,-1005
-105,193,-1122
-19,-42,-1169
-101,-136,-1206
7,-240,-929
7,0,-851
83,56,-835
-23,269,-962
134,201,-1057
-242,230,-1091
60,-29,-1153
-169,-189,-1194
44,-140,-972
56,-144,-862
115,136,-915
-46,232,-899
50,265,-1018
-146,185,-1108
66,-35,-1151
-62,-162,-1171
37,-185,-964
97,-56,-819
80,46,-854
40,222,-956
-3,247,-1040
-85,238,-1052
31,-31,-1114
-56,-142,-1159
150,-201,-991
68,-105,-856
0,89,-913
173,171,-925
-121,318,-1048
60,199,-989
-83,-1,-1155
-13,-152,-1155
115,-195,-1044
37,-126,-880
-64,62,-870
191,193,-868
-119,318,-1028
72,230,-995
-58,-39,-1223
-99,-115,-1182
148,-261,-1016
33,-64,-845
35,64,-827
89,220,-1013
-74,222,-997
140,152,-1067
-204,101,-1122
19,-93,-1165
42,-212,-1069
-113,-80,-894
146,11,-845
113,132,-977
-78,255,-976
-3,247,-985
-78,128,-1155
-29,-185,-1198
66,-212,-1122
-27,-78,-895
46,40,-810
33,87,-936
3,189,-983
-33,275,-1114
-87,140,-1112
9,-113,-1138
132,-251,-1114
-97,-105,-907
142,-35,-776
-33,171,-995
37,224,-1036
-158,343,-1052
-122,64,-1067
15,-107,-1173
19,-286,-1134
42,-107,-890
48,17,-833
101,158,-950
-31,249,-1024
-62,290,-1003
-154,136,-1126
93,-163,-1194
-25,-245,-1184
56,-136,-841
29,99,-819
5,150,-915
-17,214,-1089
-156,261,-1011
89,80,-1040
-23,-70,-1177
-52,-197,-1169
66,-85,-892
-74,-5,-907
-33,87,-940
-48,201,-1024
31,300,-989
-142,195,-1089
91,-103,-1114
-111,-249,-1231
130,-175,-960
-165,70,-899
136,81,-798
-111,242,-1016
132,162,-1011
-179,267,-1136
95,-74,-1120
-119,-156,-1212
177,-261,-935
-119,7,-831
113,113,-849
-148,290,-1030
212,195,-1022
-193,253,-1112
1,-54,-1083
-91,-195,-1194
95,-244,-981
-3,33,-874
113,95,-839
218,234,-933
281,187,-1050
21,370,-1097
425,-91,-1098
199,-249,-1253
714,-353,-892
437,44,-897
659,183,-876
527,316,-987
589,148,-1138
404,204,-1030
497,-37,-1134
355,-152,-1155
560,-214,-1048
439,13,-829
441,31,-776
431,136,-874
284,286,-1042
121,212,-974
210,44,-1102
33,-232,-1128
163,-308,-1028
167,-48,-815
-52,140,-866
122,257,-843
-130,206,-1139
-78,216,-1108
-46,-13,-1202
-66,-191,-1122
99,-212,-1114
109,-25,-909
-35,35,-892
72,201,-913
-105,214,-1175
-33,306,-1071
-113,-21,-1225
-236,-89,-1145
89,-224,-1077
0,-111,-886
-29,78,-784
37,144,-876
-165,271,-1063
-13,195,-989
-148,50,-1134
-165,-119,-1040
40,-335,-1007
-42,-89,-886
-87,81,-800
25,187,-872
-122,244,-1065
44,169,-1005
-156,40,-1122
-29,-122,-1038
48,-216,-1153
17,-68,-981
3,107,-782
171,138,-854
64,163,-1038
222,201,-1073
-42,146,-1159
183,-44,-1138
156,-195,-1188
134,-132,-970
165,76,-782
193,150,-931
148,275,-1065
62,189,-1087
-52,165,-1130
206,-138,-1136
9,-234,-1077
203,-187,-874
39,134,-835
56,181,-915
-89,220,-1018
46,216,-1034
-128,101,-1132
95,-109,-1124
-58,-181,-1132
121,-121,-935
-15,13,-872
89,130,-864
-81,232,-1059
-37,212,-1038
-121,136,-1118
101,-89,-1190
-85,-138,-1116
130,-240,-911
1,5,-936
19,124,-929
-56,298,-995
-3,204,-1032
-136,97,-1081
148,-117,-1159
-144,-156,-1112
85,-91,-968
-29,-48,-905
31,121,-853
-181,187,-925
5,187,-997
-89,162,-1112
-62,-7,-1141
21,-74,-1104
33,-242,-936
-50,-54,-935
-76,113,-853
-76,247,-952
97,238,-991
-95,130,-1104
-48,3,-1097
66,-146,-1124
-146,-136,-1067
23,-39,-933
13,70,-843
-29,187,-958
25,253,-1026
70,156,-1122
-121,46,-1165
119,-126,-1190
-56,-220,-1052
91,-85,-864
29,78,-849
17,208,-968
56,251,-1009
101,128,-1093
-152,40,-1100
105,-185,-1147
-44,-156,-1015
95,-5,-872
148,5,-854
3,230,-956
152,160,-993
-183,212,-1091
-52,70,-1098
-15,-130,-1237
-13,-163,-1044
-33,-33,-886
173,-7,-815
3,189,-983
134,212,-1015
-232,206,-1042
70,15,-1120
-226,-78,-1333
119,-150,-985
48,-60,-866
78,-13,-853
74,193,-1040
-60,236,-1018
-78,197,-940
56,50,-1165
-169,-89,-1220
259,-185,-938
-68,-113,-942
103,13,-901
11,273,-890
95,201,-964
-191,193,-985
208,-109,-1116
-220,-60,-1264
115,-181,-966
-25,-23,-894
81,54,-837
-37,138,-952
52,187,-1007
-105,208,-1028
35,-46,-1067
-142,-85,-1208
199,-156,-1022
-140,0,-938
-15,-15,-858
66,115,-1001
-54,156,-997
11,179,-1005
-111,124,-1052
46,-136,-1163
23,-105,-1095
-80,-66,-956
52,40,-892
150,58,-1005
-50,156,-936
-54,259,-936
27,62,-1118
-39,-117,-1239
74,-146,-1114
-40,-40,-854
68,27,-825
-19,83,-1024
122,138,-962
-105,308,-1052
-31,89,-1040
81,-35,-1190
-35,-304,-1098
44,35,-894
128,-64,-936
40,132,-1024
-56,124,-970
-160,349,-952
-19,60,-1126
70,-152,-1202
37,-236,-1108
-5,46,-862
72,23,-935
-25,191,-970
9,31,-997
-150,294,-1030
13,64,-1149
-119,-68,-1126
-11,-158,-1083
62,-35,-970
-44,-33,-950
-107,171,-915
124,142,-999
-142,277,-1061
48,58,-1032
-195,-50,-1085
80,-162,-1128
3,-46,-1007
-62,78,-901
-113,64,-853
124,175,-1057
-66,177,-1028
31,97,-985
-124,66,-1079
25,-249,-1188
23,-7,-1018
-74,-44,-851
78,144,-808
-58,150,-1130
68,191,-929
130,162,-1061
-210,-39,-1124
-39,-179,-1147
158,-201,-1015
-230,70,-958
130,138,-819
111,195,-1044
15,132,-1098
-265,191,-976
269,-113,-1052
-185,-134,-1272
144,-204,-983
-35,130,-897
25,152,-890
66,152,-999
181,70,-1016
-283,253,-1085
214,-87,-1071
-189,-78,-1216
173,-271,-936
-64,103,-905
76,136,-919
-81,154,-1022
187,128,-1077
-253,183,-1061
173,-54,-964
-173,-105,-1151
68,-101,-1015
140,-5,-995
-44,64,-933
23,171,-917
179,142,-1040
-339,232,-1052
177,-3,-1040
-121,-175,-1126
37,-191,-1038
115,-9,-960
-91,183,-878
97,134,-905
-21,175,-1104
-169,167,-991
175,52,-1020
-115,-210,-1136
42,-54,-1061
115,-70,-991
-148,197,-839
111,144,-923
-25,115,-1069
-21,134,-1016
-39,54,-1089
0,-109,-1120
-21,-144,-1042
142,-64,-958
-122,144,-868
163,154,-901
-78,160,-1077
97,121,-1009
-160,44,-1120
132,-117,-1005
-101,-167,-1126
146,-9,-977
-83,111,-870
191,183,-936
-156,152,-1081
126,119,-1040
-208,33,-1050
99,-83,-1063
3,-87,-1147
85,-66,-946
-85,81,-864
142,89,-966
-97,197,-1022
154,124,-1044
-259,163,-1075
101,-150,-1048
-29,-214,-1018
-17,-54,-1020
11,128,-952
35,199,-974
33,121,-956
-111,232,-1013
19,-25,-1085
58,-52,-1122
-76,-193,-1024
117,9,-968
103,42,-942
-35,126,-940
93,124,-890
-124,263,-1112
48,-17,-1095
-56,-7,-1091
89,-210,-991
-13,-52,-962
124,-3,-987
-150,95,-946
68,249,-909
-122,183,-1114
74,74,-1036
-76,-119,-1100
167,-175,-923
-62,-23,-1077
107,25,-974
-81,160,-954
54,130,-913
-44,193,-1075
144,15,-1097
-136,-48,-1081
93,-101,-1001
-93,-85,-1098
21,95,-938
68,-25,-899
-46,273,-1005
89,140,-1001
103,142,-1063
-126,-50,-1139
-11,-154,-1089
-5,-93,-964
-56,-44,-1044
-50,195,-935
21,191,-985
138,115,-1009
-78,122,-1022
78,-132,-1059
64,-40,-1120
-44,-142,-1050
-138,109,-952
115,89,-884
-39,175,-1003
95,68,-976
-138,154,-1081
-37,-3,-1108
-7,-107,-1118
11,-93,-1032
-72,-3,-915
33,158,-954
52,183,-983
78,169,-987
-201,74,-1091
-3,-39,-1093
-97,-128,-1116
72,21,-966
-21,-29,-940
95,74,-968
37,80,-888
70,257,-1016
-187,121,-1038
115,-91,-1120
-124,-68,-1159
-1,-122,-983
9,99,-915
130,5,-895
119,167,-989
-46,177,-1007
-87,130,-1044
0,15,-1091
-39,-138,-1151
109,-93,-948
11,-7,-946
-68,54,-938
177,185,-1015
-187,179,-1091
101,132,-938
-35,-21,-1073
-11,-162,-1104
46,-50,-1030
-23,23,-1003
-52,50,-950
175,78,-979
-146,234,-958
121,187,-970
-66,-37,-1139
-25,-171,-1093
111,-173,-1069
-39,85,-962
40,99,-888
-42,121,-999
-21,119,-913
128,152,-1075
-146,-3,-1104
17,-44,-1097
-5,-177,-1052
-62,150,-935
222,-80,-931
-21,136,-1018
-11,109,-940
35,296,-1046
-89,74,-1110
-76,-191,-1112
105,-156,-1063
-56,11,-1007
56,162,-886
-33,1,-944
62,119,-968
-72,238,-1118
25,62,-1032
-78,-64,-1034
7,-179,-1089
-78,15,-976
152,-80,-882
-236,156,-1048
148,97,-944
-115,390,-1085
-15,-39,-1018
-80,-48,-1046
87,-253,-1104
-33,54,-1042
-7,31,-974
-156,56,-903
148,152,-987
-204,247,-1073
97,66,-979
7,-158,-1075
-1,-181,-1153
-7,-31,-1005
39,165,-895
-68,89,-894
31,95,-1052
-121,121,-981
304,107,-1003
-236,-31,-1163
109,-177,-1054
40,3,-976
-44,7,-940
3,138,-886
191,40,-1063
-130,177,-1036
31,117,-991
-35,7,-1085
13,-214,-1079
66,-103,-1077
-117,140,-956
52,150,-835
89,0,-993
81,165,-1042
-78,80,-1079
37,70,-1040
-35,-140,-1128
76,-81,-977
44,50,-907
37,80,-923
-83,111,-1028
226,136,-1050
-191,206,-1075
-7,25,-1003
-74,-218,-1122
13,-81,-1098
-80,40,-921
87,50,-874
17,111,-979
56,210,-968
-1,191,-1067
-74,35,-1098
-54,-302,-1130
21,-134,-1013
48,78,-903
-39,212,-944
68,150,-987
-66,109,-1122
5,23,-952
111,68,-1005
-29,-115,-1093
54,-72,-1145
29,-13,-913
-21,179,-874
146,44,-974
-68,117,-1095
62,115,-960
-83,87,-1048
11,-66,-1128
19,-134,-1124
58,5,-964
-113,19,-806
255,150,-970
-121,162,-1126
83,138,-993
-150,99,-1050
136,-175,-1032
-83,-66,-1175
40,3,-1005
-97,60,-843
203,46,-931
-191,154,-1075
177,216,-1065
-283,142,-1095
48,-277,-983
-74,-80,-1065
19,-15,-1106
-80,206,-890
179,7,-925
-204,105,-931
136,228,-1085
-175,171,-1145
144,-91,-1056
-122,-240,-995
35,-25,-1016
13,171,-962
87,111,-976
-115,85,-894
162,121,-1073
-238,175,-1136
232,-101,-1011
-195,-240,-995
130,-11,-1048
52,122,-993
-11,81,-895
-21,124,-892
19,124,-1143
-187,99,-1100
93,-44,-1083
-81,-74,-1046
95,-126,-1016
78,7,-931
-44,126,-921
72,253,-1016
-115,162,-1106
7,37,-1009
-15,-105,-1093
52,-144,-1022
40,13,-1009
56,-5,-985
-91,214,-833
138,93,-1009
-56,179,-1071
33,3,-1073
-113,-101,-1028
81,-1,-1024
21,-15,-1038
70,-1,-968
-60,15,-921
33,144,-964
-78,267,-1057
206,64,-1061
-165,-42,-1063
115,-247,-933
-83,-76,-1038
-46,122,-1157
-23,208,-923
193,54,-886
-222,195,-921
210,-40,-1016
-142,99,-1223
70,-189,-1020
-19,-23,-1022
29,27,-1005
-46,156,-935
7,134,-849
33,11,-1011
17,25,-1097
-107,15,-1097
107,21,-1063
-33,-78,-1054
-21,-15,-954
-33,85,-886
81,78,-913
142,158,-1124
-212,144,-1065
-35,-44,-1003
-29,-74,-1098
-17,-74,-1098
5,19,-931
-50,21,-901
42,119,-909
144,204,-1091
-124,113,-1093
-72,-21,-954
167,-152,-1091
-72,-40,-1139
-50,35,-880
103,-95,-895
64,230,-948
83,109,-1138
-191,281,-958
122,-126,-948
-68,-95,-1161
162,-105,-1038
-93,29,-936
87,33,-843
160,162,-1022
-39,156,-1065
-146,245,-962
197,-132,-976
-37,-81,-1081
296,-236,-1073
-271,138,-1005
318,74,-808
58,185,-958
13,42,-1028
-162,171,-977
435,-134,-1061
-343,46,-1134
413,-304,-1013
-290,220,-983
214,-40,-821
-95,216,-1057
13,19,-1054
-68,91,-1024
175,-48,-946
-210,62,-1184
191,-199,-1097
-331,165,-987
392,-162,-792
-312,245,-1073
189,50,-1046
-85,263,-1030
154,-39,-858
-216,-42,-1098
224,-121,-1220
-257,107,-1075
312,-97,-692
-366,163,-979
160,156,-1085
58,259,-1141
25,-105,-872
-283,-64,-1030
251,-25,-1239
-132,185,-1128
314,-206,-683
-411,46,-911
292,175,-1138
-105,370,-1212
11,-11,-858
-236,-189,-989
148,-89,-1225
74,80,-1180
140,-3,-714
-398,85,-839
224,128,-1141
-62,365,-1225
-29,-48,-888
-242,-76,-970
109,-244,-1266
111,191,-1104
50,-89,-812
-378,271,-806
255,9,-1220
-23,331,-1177
31,-99,-849
-257,42,-923
54,-119,-1372
224,25,-1061
-175,9,-839
-306,46,-763
296,97,-1239
122,308,-1192
-253,81,-880
-175,-66,-827
78,-224,-1442
208,72,-1087
-324,-76,-851
-113,193,-603
244,70,-1366
167,263,-1071
-341,-25,-909
-89,89,-753
132,-197,-1528
226,-58,-1056
-283,-40,-749
-78,206,-659
126,81,-1362
339,175,-1057
-409,74,-876
-95,39,-751
167,-124,-1510
218,-3,-1089
-331,-74,-751
25,58,-626
173,163,-1399
244,245,-1075
-347,156,-847
1,-33,-761
83,-308,-1524
201,-54,-1100
-343,138,-751
122,142,-603
105,171,-1350
304,-31,-1139
-519,152,-825
177,-91,-730
-35,-7,-1491
169,-105,-1141
-218,91,-702
134,-9,-657
81,156,-1364
177,72,-1134
-361,273,-772
197,-128,-837
-54,-44,-1385
273,-204,-1180
-269,236,-745
181,-117,-710
111,281,-1237
54,-72,-1155
-349,415,-735
398,-273,-936
-208,74,-1301
390,-281,-1147
-310,300,-722
173,-160,-733
11,273,-1192
130,3,-1161
-232,361,-806
314,-329,-976
-322,167,-1194
452,-322,-1130
-318,306,-772
388,-249,-792
-236,341,-1159
146,-40,-1089
-115,325,-892
158,-240,-1009
-167,117,-1141
327,-337,-1098
-298,238,-866
353,-154,-837
-263,306,-1132
126,-13,-1067
-5,245,-935
111,-162,-983
-179,115,-1108
214,-271,-1169
-247,251,-962
316,-132,-796
-240,249,-1022
160,-62,-1057
5,316,-1038
-21,-64,-1001
-62,35,-1024
208,-245,-1108
-66,74,-991
11,-40,-802
-3,212,-987
64,85,-1098
-76,158,-962
-99,-48,-919
183,13,-1139
-44,-119,-1141
70,-91,-878
-44,50,-817
80,189,-1065
-15,152,-1057
15,46,-952
-134,0,-999
206,-81,-1192
-220,-13,-1083
121,-76,-839
-122,101,-907
109,31,-1067
-224,128,-1057
-80,124,-888
-208,136,-1056
191,-39,-1171
-245,-85,-1057
21,-199,-815
-245,121,-1022
89,173,-1030
-189,277,-1052
-109,68,-958
-142,-48,-1030
136,-97,-1179
-271,-52,-1040
-87,21,-962
-228,-1,-956
-162,95,-1079
-339,132,-966
-304,144,-940
-281,-54,-991
-460,25,-1192
-720,-83,-1116
-396,23,-827
-515,9,-1007
-450,107,-997
-624,85,-933
-312,156,-987
-488,101,-1112
-427,-74,-1143
-327,-179,-1069
-452,64,-1075
-177,83,-972
-177,-17,-1003
-259,138,-1046
-52,220,-1136
-95,105,-1085
-74,-183,-1061
-44,-60,-1063
-126,109,-1139
97,44,-929
-91,-80,-843
-1,152,-899
-42,279,-1120
-37,199,-991
-107,-165,-993
-25,-134,-1032
-78,-48,-1063
97,130,-827
187,103,-933
7,148,-1022
136,255,-981
152,-5,-1175
407,-269,-1073
81,-126,-1001
244,97,-911
333,167,-1093
187,117,-1016
-15,154,-958
74,218,-1054
148,-48,-1346
50,-244,-1097
15,-9,-798
163,111,-868
29,138,-1175
76,9,-1013
-220,152,-864
60,148,-966
-35,52,-1331
-64,-208,-1020
81,-74,-757
-64,99,-997
-46,121,-1303
31,93,-964
-160,124,-821
46,97,-954
-52,-40,-1364
-160,-76,-1091
-74,0,-895
-31,-1,-976
-91,-33,-1087
-89,83,-882
-228,324,-983
40,107,-1063
-152,-111,-1136
-197,-150,-921
3,83,-989
-40,-9,-1059
-216,-35,-938
15,19,-817
-179,361,-1001
146,56,-1079
-347,-56,-1077
-101,-199,-923
-40,103,-1126
-78,48,-1052
-138,-48,-909
17,25,-833
-81,253,-1015
156,136,-1075
-253,74,-1122
87,-204,-1011
-37,-7,-1073
101,-21,-936
-66,85,-876
101,66,-997
60,148,-997
60,171,-1056
-183,68,-1083
183,-105,-1124
-13,-150,-1030
62,31,-843
50,35,-958
146,64,-1114
17,93,-950
11,265,-917
-83,105,-1155
203,-185,-1163
-58,-247,-987
134,11,-788
-5,169,-1065
220,103,-1046
-56,74,-936
25,169,-905
-46,124,-1182
255,-171,-1173
-87,-212,-987
175,-3,-827
-99,173,-1038
109,107,-1050
-9,111,-976
-35,179,-1052
-103,80,-1097
173,-165,-1065
-44,-128,-946
187,-17,-981
-197,142,-1061
105,-21,-966
-117,171,-944
33,181,-970
-91,138,-1122
83,-156,-1057
-48,-201,-1022
124,-9,-954
-140,152,-964
60,99,-880
-99,138,-1056
62,167,-1015
11,95,-1098
-44,-144,-1028
-48,-76,-1044
134,-39,-1015
-154,203,-950
111,-33,-899
-130,89,-1034
60,163,-1071
-142,187,-1054
121,-111,-1007
-52,-185,-1089
33,-130,-1001
-117,195,-913
93,40,-940
-76,191,-983
-286,44,-1132
-187,203,-995
-232,-165,-1054
-525,-134,-1102
-488,-60,-1011
-921,105,-1024
-312,142,-790
-1165,208,-1108
-626,0,-933
-1208,119,-1106
-782,-60,-1145
-1132,-160,-956
-1042,-95,-966
-1073,109,-952
-1126,29,-1118
-1128,171,-931
-1177,124,-1118
-1097,173,-1116
-1056,-150,-1245
-1077,-39,-1048
-1022,-5,-1128
-772,-31,-1005
-1081,-46,-917
-919,238,-950
-952,349,-1331
-925,-23,-1147
-878,-327,-769
-1165,74,-903
-732,281,-1317
-892,-222,-1120
-1149,-296,-538
-1108,150,-712
-1085,458,-1382
-1087,46,-1030
-1325,-257,-650
-1317,175,-853
-1042,-31,-1489
-1108,-89,-993
-1376,-275,-486
-1093,300,-749
-1143,267,-1464
-1120,81,-1073
-1364,-121,-800
-1071,40,-1020
-1118,-9,-1489
-1112,-169,-1001
-1300,-103,-665
-1179,183,-938
-1262,267,-1378
-1108,117,-1063
-1378,-80,-936
-1165,91,-1005
-1143,21,-1301
-1003,-83,-993
-1091,-140,-753
-1073,99,-972
-1110,152,-1210
-1091,171,-1145
-1358,105,-931
-1200,-126,-1036
-1179,-132,-1225
-1038,-115,-1013
-1061,146,-706
-1015,181,-927
-1288,191,-1190
-931,-226,-1015
-1460,126,-911
-1204,-195,-981
-1272,162,-1243
-1221,-210,-1061
-1344,109,-737
-1108,31,-872
-1208,193,-1188
-1227,81,-1143
-1251,-48,-935
-991,17,-1028
-905,105,-1249
-657,-158,-1013
-794,85,-726
-548,-189,-897
-589,138,-1149
-482,138,-1114
-569,368,-1087
-415,87,-1208
-324,-23,-1147
-325,-413,-929
-251,-15,-780
-140,-91,-942
-97,365,-1018
-44,296,-977
1,382,-936
66,-130,-1079
103,-294,-1028
329,-359,-901
93,27,-866
242,152,-907
109,337,-952
238,247,-977
392,39,-1044
404,-140,-1356
1155,136,-757
858,-214,-1120
1290,-1,-870
1479,-80,-753
1298,372,-1112
1772,245,-1015
1009,21,-1321
2078,-314,-1126
1200,195,-1368
1639,-93,-946
1046,130,-940
1659,-277,-819
642,441,-1100
1618,156,-927
759,363,-1147
974,-230,-1149
1198,-78,-804
841,-296,-825
897,-11,-691
835,122,-897
874,290,-925
997,443,-1124
585,251,-1247
817,-169,-1095
646,-117,-1173
788,-361,-1145
735,81,-1018
935,-31,-870
692,515,-966
1122,374,-1018
827,87,-1141
1081,-197,-1134
1040,-331,-1220
1102,-66,-1056
1278,-48,-851
1223,93,-952
1274,415,-964
1389,347,-1139
1136,185,-1104
1325,-230,-1141
1177,-204,-1180
1108,-216,-974
1138,-50,-692
1052,21,-722
1057,331,-782
1061,253,-964
784,111,-1081
1169,-195,-995
940,-99,-1114
1173,-212,-884
960,46,-864
1163,-5,-788
907,398,-1005
979,331,-1089
724,165,-1122
1013,-220,-1126
739,-185,-1147
966,-109,-938
942,-17,-812
843,224,-862
1050,271,-1059
696,357,-1167
1141,19,-1028
1057,-35,-1184
919,-54,-1198
1229,-134,-1046
808,-19,-1069
977,64,-899
845,376,-938
796,290,-1071
665,29,-1083
817,-72,-1087
450,-78,-1149
712,-66,-1011
413,-105,-890
527,64,-718
384,314,-919
300,242,-1042
304,89,-1077
261,9,-1145
89,-52,-1177
292,-113,-1032
3,-261,-915
144,23,-771
158,253,-977
58,351,-1046
29,138,-1128
-216,97,-1141
15,-134,-1161
78,-242,-1122
35,-304,-942
64,19,-802
197,204,-974
-7,386,-1048
64,351,-1052
-101,283,-1147
-19,187,-1077
76,148,-1048
58,337,-784
163,462,-698
119,519,-856
162,386,-977
54,263,-1056
-31,101,-1075
212,80,-1138
109,85,-1102
269,257,-845
255,341,-815
288,628,-995
142,698,-1081
128,700,-1054
7,435,-1169
238,203,-1141
76,160,-1149
199,347,-868
78,437,-841
281,558,-903
-1,650,-1083
13,691,-1042
17,519,-1212
78,253,-1198
105,206,-1177
228,271,-942
66,452,-833
203,509,-882
27,646,-1079
-39,741,-1067
169,392,-1075
-42,216,-1120
244,-13,-1104
179,224,-942
-23,333,-802
218,406,-888
0,571,-1106
115,610,-1083
64,474,-1165
44,206,-1153
152,-33,-1132
181,72,-938
11,304,-853
162,394,-837
-124,439,-1089
128,325,-979
64,177,-1118
-52,-42,-1061
78,-52,-1145
111,62,-987
