x,y,z
60.0,64.0,-1009.0
-54.0,140.0,-1081.0
121.0,-103.0,-1087.0
-132.0,-27.0,-972.0
148.0,23.0,-1104.0
-80.0,384.0,-1151.0
148.0,-33.0,-952.0
171.0,-269.0,-792.0
42.0,-115.0,-905.0
224.0,142.0,-1095.0
-117.0,-44.0,-1032.0
245.0,-302.0,-909.0
-286.0,128.0,-1057.0
204.0,269.0,-1229.0
-306.0,325.0,-1235.0
312.0,-349.0,-759.0
-150.0,-218.0,-769.0
244.0,144.0,-999.0
-269.0,173.0,-1169.0
148.0,-66.0,-1034.0
-353.0,-189.0,-1126.0
39.0,322.0,-1091.0
-210.0,415.0,-1159.0
74.0,13.0,-952.0
21.0,-279.0,-868.0
44.0,-134.0,-960.0
181.0,244.0,-1087.0
-62.0,-154.0,-1026.0
288.0,-142.0,-913.0
-288.0,-87.0,-1190.0
296.0,409.0,-1136.0
-228.0,206.0,-1118.0
445.0,-308.0,-716.0
-181.0,-214.0,-882.0
320.0,0.0,-940.0
-208.0,181.0,-1112.0
66.0,-230.0,-954.0
-134.0,152.0,-1163.0
-72.0,195.0,-1260.0
15.0,195.0,-1044.0
-17.0,-154.0,-821.0
81.0,-130.0,-917.0
-35.0,130.0,-1089.0
40.0,97.0,-1073.0
-23.0,-136.0,-952.0
-81.0,-199.0,-1032.0
-44.0,302.0,-1192.0
-52.0,421.0,-1249.0
5.0,113.0,-1018.0
39.0,-265.0,-780.0
111.0,-80.0,-741.0
-58.0,29.0,-1069.0
99.0,21.0,-1159.0
-134.0,-130.0,-1114.0
37.0,126.0,-1018.0
-97.0,404.0,-1136.0
29.0,111.0,-1165.0
140.0,-310.0,-843.0
115.0,-329.0,-774.0
113.0,132.0,-860.0
-115.0,113.0,-1169.0
19.0,56.0,-1122.0
-117.0,-165.0,-1083.0
68.0,169.0,-1108.0
-11.0,134.0,-1077.0
81.0,72.0,-874.0
78.0,-140.0,-833.0
31.0,-87.0,-989.0
-58.0,-70.0,-1036.0
40.0,0.0,-1052.0
-179.0,33.0,-1139.0
44.0,337.0,-1274.0
-56.0,95.0,-1110.0
140.0,-124.0,-745.0
31.0,-148.0,-751.0
124.0,27.0,-1087.0
-40.0,162.0,-1110.0
87.0,-111.0,-1038.0
-83.0,-224.0,-976.0
46.0,99.0,-981.0
-144.0,288.0,-1151.0
68.0,206.0,-1052.0
-54.0,-68.0,-1081.0
154.0,-103.0,-917.0
134.0,-87.0,-876.0
29.0,-33.0,-835.0
109.0,-122.0,-1145.0
-228.0,117.0,-1235.0
167.0,288.0,-1214.0
-363.0,124.0,-1100.0
404.0,-244.0,-778.0
-230.0,-121.0,-884.0
370.0,1.0,-813.0
-296.0,83.0,-1036.0
128.0,19.0,-1042.0
-337.0,44.0,-1296.0
62.0,165.0,-1184.0
-99.0,85.0,-1100.0
99.0,-101.0,-763.0
78.0,15.0,-815.0
42.0,111.0,-1071.0
7.0,-27.0,-1136.0
-40.0,-214.0,-1108.0
-13.0,-277.0,-974.0
-15.0,212.0,-1048.0
-66.0,378.0,-1132.0
56.0,126.0,-1044.0
-17.0,-150.0,-936.0
72.0,-126.0,-890.0
78.0,-11.0,-933.0
37.0,7.0,-997.0
74.0,-11.0,-1104.0
-56.0,169.0,-1124.0
87.0,226.0,-1143.0
-109.0,70.0,-1149.0
197.0,-212.0,-936.0
37.0,-193.0,-915.0
224.0,-3.0,-810.0
-91.0,158.0,-995.0
0.0,-25.0,-1073.0
-117.0,111.0,-1221.0
-173.0,83.0,-1247.0
44.0,54.0,-1034.0
-21.0,-52.0,-761.0
99.0,1.0,-735.0
1.0,177.0,-1040.0
54.0,25.0,-1190.0
-50.0,-277.0,-1077.0
11.0,-177.0,-929.0
-107.0,191.0,-1161.0
-1.0,325.0,-1067.0
-48.0,80.0,-1081.0
103.0,-193.0,-884.0
54.0,-138.0,-919.0
85.0,35.0,-870.0
46.0,85.0,-1056.0
-11.0,-9.0,-1112.0
23.0,171.0,-1212.0
0.0,99.0,-1100.0
50.0,44.0,-1026.0
97.0,-130.0,-933.0
150.0,-216.0,-876.0
42.0,37.0,-864.0
-44.0,78.0,-1030.0
-70.0,-19.0,-1114.0
-119.0,122.0,-1221.0
-80.0,80.0,-1130.0
35.0,93.0,-909.0
11.0,0.0,-917.0
52.0,11.0,-917.0
66.0,7.0,-946.0
-50.0,-72.0,-985.0
37.0,-64.0,-1067.0
-193.0,60.0,-1206.0
81.0,160.0,-1214.0
-163.0,87.0,-1056.0
162.0,-89.0,-901.0
-7.0,-107.0,-833.0
189.0,-44.0,-804.0
-72.0,146.0,-1071.0
25.0,-13.0,-1165.0
-95.0,-19.0,-1120.0
-1.0,140.0,-1015.0
48.0,173.0,-1048.0
19.0,19.0,-1083.0
179.0,-204.0,-925.0
52.0,-78.0,-870.0
95.0,46.0,-917.0
-87.0,109.0,-1145.0
39.0,-81.0,-1100.0
-163.0,-17.0,-1139.0
23.0,117.0,-1102.0
-70.0,154.0,-1114.0
140.0,-64.0,-823.0
37.0,-23.0,-778.0
91.0,40.0,-985.0
-52.0,-23.0,-1112.0
3.0,-17.0,-1056.0
-52.0,-68.0,-1052.0
-13.0,115.0,-1159.0
13.0,185.0,-1116.0
78.0,-13.0,-956.0
76.0,-181.0,-831.0
70.0,-25.0,-942.0
15.0,40.0,-993.0
7.0,81.0,-1028.0
-52.0,-60.0,-1132.0
-15.0,46.0,-1184.0
-25.0,226.0,-1089.0
81.0,103.0,-960.0
81.0,-134.0,-810.0
97.0,-95.0,-897.0
52.0,37.0,-1015.0
-25.0,-33.0,-1098.0
-7.0,-74.0,-1098.0
-74.0,11.0,-1124.0
-1.0,232.0,-1093.0
-37.0,175.0,-1065.0
83.0,-105.0,-876.0
-21.0,-83.0,-860.0
107.0,11.0,-972.0
-165.0,46.0,-1042.0
29.0,-33.0,-1077.0
-152.0,-11.0,-1165.0
15.0,158.0,-1112.0
-80.0,191.0,-1100.0
132.0,-109.0,-903.0
25.0,-142.0,-819.0
72.0,-23.0,-974.0
3.0,50.0,-1042.0
-5.0,-46.0,-1108.0
-29.0,-95.0,-1061.0
7.0,158.0,-1139.0
-44.0,234.0,-1093.0
134.0,-5.0,-960.0
29.0,-187.0,-835.0
158.0,-87.0,-907.0
-1.0,56.0,-948.0
21.0,-40.0,-1087.0
-39.0,-40.0,-1104.0
-62.0,83.0,-1165.0
-21.0,212.0,-1138.0
29.0,21.0,-1013.0
95.0,-74.0,-810.0
44.0,-48.0,-915.0
81.0,68.0,-1003.0
-101.0,44.0,-1118.0
-17.0,-89.0,-1079.0
-136.0,119.0,-1130.0
-15.0,177.0,-1163.0
-89.0,177.0,-1067.0
56.0,-119.0,-860.0
-46.0,-62.0,-884.0
48.0,-29.0,-940.0
-44.0,27.0,-1052.0
0.0,-13.0,-1077.0
-29.0,-44.0,-1106.0
-29.0,228.0,-1173.0
5.0,117.0,-1056.0
132.0,-58.0,-907.0
126.0,-117.0,-796.0
177.0,-11.0,-921.0
76.0,99.0,-1018.0
83.0,-158.0,-1106.0
-15.0,-5.0,-1034.0
29.0,60.0,-1167.0
-13.0,226.0,-1091.0
66.0,-44.0,-977.0
62.0,-87.0,-868.0
60.0,-21.0,-901.0
64.0,62.0,-1011.0
-144.0,9.0,-1100.0
-9.0,-72.0,-1089.0
-210.0,185.0,-1186.0
9.0,171.0,-1161.0
-150.0,201.0,-1034.0
130.0,-173.0,-862.0
-81.0,76.0,-899.0
119.0,11.0,-979.0
-136.0,21.0,-1114.0
17.0,-74.0,-1052.0
-113.0,35.0,-1139.0
5.0,259.0,-1161.0
-13.0,70.0,-1061.0
124.0,-17.0,-868.0
76.0,-201.0,-845.0
158.0,19.0,-925.0
-23.0,-40.0,-1024.0
74.0,-64.0,-1054.0
-68.0,-31.0,-1077.0
21.0,103.0,-1169.0
0.0,173.0,-1048.0
72.0,-80.0,-952.0
81.0,-72.0,-792.0
119.0,-111.0,-903.0
64.0,87.0,-1024.0
-66.0,-99.0,-1100.0
19.0,-7.0,-1063.0
-99.0,111.0,-1167.0
27.0,208.0,-1110.0
-44.0,117.0,-1056.0
109.0,-140.0,-886.0
-33.0,21.0,-874.0
99.0,-21.0,-1028.0
-146.0,70.0,-1083.0
17.0,-99.0,-1069.0
-195.0,193.0,-1147.0
15.0,105.0,-1179.0
-115.0,226.0,-1054.0
148.0,-70.0,-880.0
-33.0,-72.0,-841.0
140.0,25.0,-970.0
-76.0,-64.0,-1071.0
37.0,0.0,-1015.0
-87.0,-23.0,-1128.0
33.0,189.0,-1151.0
15.0,70.0,-1069.0
89.0,60.0,-913.0
119.0,-208.0,-810.0
128.0,-5.0,-946.0
56.0,-23.0,-962.0
17.0,-56.0,-1036.0
-37.0,-42.0,-1069.0
-23.0,42.0,-1206.0
-46.0,251.0,-1081.0
97.0,-81.0,-991.0
39.0,-21.0,-802.0
122.0,-140.0,-919.0
39.0,119.0,-989.0
-52.0,-195.0,-1077.0
3.0,52.0,-1069.0
-130.0,74.0,-1173.0
54.0,240.0,-1139.0
-140.0,136.0,-1079.0
191.0,-99.0,-907.0
-103.0,-5.0,-864.0
187.0,-15.0,-1003.0
-163.0,111.0,-1048.0
85.0,-119.0,-1098.0
-238.0,163.0,-1132.0
83.0,107.0,-1221.0
-181.0,232.0,-1075.0
150.0,-89.0,-886.0
-19.0,-31.0,-856.0
72.0,-40.0,-1003.0
-21.0,99.0,-989.0
-21.0,-50.0,-1050.0
-17.0,-119.0,-1118.0
-91.0,197.0,-1196.0
31.0,140.0,-1093.0
21.0,85.0,-929.0
148.0,-238.0,-825.0
25.0,50.0,-915.0
107.0,-128.0,-956.0
-15.0,5.0,-1034.0
13.0,-179.0,-1083.0
-95.0,169.0,-1184.0
68.0,134.0,-1098.0
-5.0,23.0,-958.0
163.0,-175.0,-786.0
58.0,-66.0,-907.0
128.0,105.0,-923.0
7.0,-148.0,-1032.0
-23.0,-25.0,-1057.0
-56.0,-25.0,-1194.0
-60.0,304.0,-1126.0
103.0,31.0,-1042.0
31.0,0.0,-827.0
105.0,-165.0,-899.0
42.0,97.0,-997.0
35.0,-97.0,-1005.0
-40.0,13.0,-1038.0
-62.0,21.0,-1194.0
-5.0,234.0,-1220.0
-89.0,117.0,-1081.0
105.0,52.0,-880.0
21.0,-97.0,-876.0
101.0,3.0,-952.0
-5.0,7.0,-999.0
7.0,-19.0,-1056.0
-121.0,-17.0,-1169.0
-87.0,160.0,-1280.0
-60.0,187.0,-1116.0
29.0,15.0,-872.0
54.0,-58.0,-845.0
95.0,7.0,-936.0
9.0,0.0,-958.0
0.0,-27.0,-1069.0
-95.0,-21.0,-1138.0
-76.0,160.0,-1239.0
-11.0,142.0,-1126.0
21.0,72.0,-942.0
105.0,-122.0,-796.0
44.0,-1.0,-921.0
62.0,-5.0,-946.0
-42.0,-40.0,-1052.0
-13.0,-95.0,-1098.0
-101.0,76.0,-1220.0
33.0,165.0,-1106.0
-27.0,78.0,-977.0
144.0,-89.0,-784.0
23.0,7.0,-901.0
160.0,11.0,-974.0
-89.0,-42.0,-1042.0
95.0,-101.0,-1052.0
-156.0,60.0,-1212.0
111.0,165.0,-1145.0
-81.0,124.0,-1048.0
236.0,-80.0,-831.0
-1.0,-46.0,-892.0
181.0,23.0,-944.0
-83.0,-44.0,-1040.0
81.0,-109.0,-1030.0
-185.0,31.0,-1212.0
39.0,185.0,-1206.0
-115.0,183.0,-1077.0
128.0,-60.0,-876.0
-44.0,-29.0,-800.0
206.0,74.0,-974.0
-126.0,-11.0,-1013.0
78.0,-54.0,-1102.0
-206.0,-35.0,-1161.0
74.0,162.0,-1214.0
-195.0,232.0,-1071.0
230.0,42.0,-1011.0
-142.0,-76.0,-774.0
306.0,1.0,-878.0
-167.0,64.0,-915.0
195.0,-13.0,-1221.0
-415.0,-124.0,-1266.0
288.0,121.0,-1013.0
-378.0,203.0,-1120.0
386.0,122.0,-960.0
-179.0,-66.0,-938.0
267.0,-122.0,-741.0
-93.0,52.0,-981.0
9.0,-89.0,-1130.0
48.0,0.0,-1161.0
-179.0,-7.0,-1089.0
124.0,173.0,-1034.0
-111.0,146.0,-1134.0
226.0,-111.0,-776.0
33.0,-87.0,-817.0
167.0,-76.0,-962.0
-27.0,3.0,-1124.0
21.0,-103.0,-1003.0
-87.0,27.0,-1138.0
7.0,122.0,-1198.0
-58.0,163.0,-1081.0
201.0,-58.0,-767.0
-7.0,-107.0,-839.0
226.0,15.0,-913.0
-128.0,-31.0,-1081.0
58.0,-78.0,-1022.0
-169.0,37.0,-1204.0
48.0,162.0,-1249.0
-68.0,201.0,-1048.0
162.0,-50.0,-823.0
31.0,-136.0,-815.0
175.0,19.0,-956.0
-101.0,70.0,-1057.0
21.0,-33.0,-1102.0
-152.0,13.0,-1188.0
-40.0,177.0,-1245.0
-80.0,212.0,-1046.0
64.0,-21.0,-933.0
-33.0,-93.0,-784.0
169.0,50.0,-933.0
-212.0,78.0,-1089.0
126.0,-52.0,-1075.0
-265.0,-54.0,-1194.0
29.0,146.0,-1145.0
-97.0,259.0,-1071.0
17.0,-19.0,-1015.0
169.0,-80.0,-790.0
-25.0,-7.0,-966.0
224.0,46.0,-936.0
-185.0,-46.0,-1114.0
193.0,-171.0,-1007.0
-271.0,146.0,-1288.0
197.0,171.0,-1054.0
-158.0,119.0,-1067.0
257.0,-169.0,-704.0
-21.0,-85.0,-948.0
167.0,-42.0,-911.0
-39.0,-35.0,-1044.0
-68.0,-122.0,-1050.0
-5.0,68.0,-1171.0
-76.0,193.0,-1247.0
109.0,85.0,-940.0
97.0,-40.0,-788.0
87.0,-214.0,-868.0
206.0,25.0,-936.0
-134.0,-27.0,-1015.0
80.0,-40.0,-1063.0
-234.0,58.0,-1235.0
97.0,181.0,-1225.0
-107.0,183.0,-987.0
228.0,-60.0,-765.0
-54.0,-115.0,-919.0
187.0,-25.0,-1007.0
-142.0,13.0,-1020.0
44.0,-52.0,-1036.0
-154.0,91.0,-1220.0
-62.0,230.0,-1288.0
-13.0,249.0,-989.0
13.0,-101.0,-942.0
44.0,-136.0,-823.0
111.0,76.0,-979.0
-66.0,70.0,-1057.0
56.0,-70.0,-1095.0
-136.0,-5.0,-1075.0
-95.0,197.0,-1235.0
-35.0,347.0,-1081.0
-3.0,-54.0,-1079.0
89.0,-232.0,-749.0
56.0,-17.0,-874.0
58.0,93.0,-968.0
17.0,9.0,-1161.0
-103.0,-130.0,-1054.0
-54.0,115.0,-1132.0
-117.0,232.0,-1184.0
68.0,40.0,-983.0
109.0,-181.0,-749.0
40.0,-113.0,-819.0
236.0,78.0,-1032.0
-119.0,-5.0,-1132.0
212.0,-218.0,-938.0
-283.0,44.0,-1102.0
230.0,265.0,-1075.0
-193.0,259.0,-1303.0
329.0,-290.0,-761.0
-29.0,-247.0,-733.0
197.0,-117.0,-778.0
-9.0,230.0,-1239.0
-46.0,-25.0,-1198.0
44.0,-111.0,-1032.0
-201.0,214.0,-1161.0
140.0,259.0,-1145.0
-48.0,85.0,-923.0
193.0,-366.0,-704.0
-27.0,-72.0,-931.0
97.0,140.0,-1100.0
-136.0,95.0,-1194.0
-44.0,21.0,-1054.0
-183.0,83.0,-1255.0
44.0,240.0,-1097.0
23.0,89.0,-921.0
72.0,-128.0,-794.0
-13.0,-70.0,-952.0
33.0,25.0,-974.0
-185.0,138.0,-1159.0
-68.0,58.0,-1171.0
-173.0,5.0,-1225.0
54.0,195.0,-1050.0
-39.0,87.0,-843.0
154.0,-44.0,-894.0
-80.0,-119.0,-1067.0
214.0,-162.0,-892.0
-91.0,23.0,-946.0
44.0,68.0,-1061.0
-81.0,203.0,-1346.0
99.0,121.0,-1118.0
64.0,-70.0,-878.0
115.0,-152.0,-720.0
103.0,-89.0,-942.0
148.0,-48.0,-938.0
-7.0,-95.0,-1022.0
-35.0,-19.0,-1013.0
35.0,144.0,-1218.0
-160.0,195.0,-1196.0
261.0,66.0,-888.0
-185.0,-152.0,-878.0
304.0,-160.0,-812.0
-66.0,130.0,-1011.0
245.0,-29.0,-1071.0
-132.0,-124.0,-1071.0
1.0,70.0,-1112.0
-169.0,271.0,-1204.0
50.0,189.0,-1147.0
31.0,-87.0,-833.0
105.0,-113.0,-854.0
-89.0,27.0,-968.0
193.0,70.0,-1056.0
-222.0,-25.0,-1155.0
52.0,-39.0,-1106.0
-304.0,324.0,-1192.0
85.0,214.0,-1126.0
-154.0,83.0,-976.0
220.0,-218.0,-886.0
-138.0,-111.0,-878.0
281.0,21.0,-952.0
-232.0,113.0,-1083.0
113.0,11.0,-1167.0
-374.0,80.0,-1190.0
165.0,113.0,-1073.0
-175.0,222.0,-1026.0
249.0,-169.0,-839.0
-81.0,-228.0,-769.0
148.0,-177.0,-843.0
-109.0,148.0,-1018.0
-72.0,134.0,-1264.0
-177.0,66.0,-1286.0
60.0,64.0,-1120.0
60.0,5.0,-915.0
357.0,-195.0,-696.0
117.0,-214.0,-749.0
230.0,25.0,-966.0
-21.0,81.0,-1255.0
-1.0,-117.0,-1165.0
-70.0,-83.0,-989.0
-44.0,201.0,-1069.0
15.0,271.0,-1098.0
91.0,101.0,-911.0
11.0,-220.0,-804.0
50.0,-150.0,-897.0
-58.0,97.0,-1124.0
-23.0,128.0,-1139.0
-60.0,74.0,-1128.0
-35.0,101.0,-1198.0
23.0,128.0,-1048.0
76.0,85.0,-853.0
-97.0,-56.0,-895.0
119.0,-19.0,-1030.0
-130.0,-76.0,-1192.0
78.0,13.0,-929.0
-148.0,-11.0,-1009.0
-146.0,191.0,-1173.0
-7.0,232.0,-1056.0
-117.0,234.0,-1054.0
33.0,-37.0,-985.0
76.0,-64.0,-1024.0
105.0,-261.0,-821.0
134.0,-64.0,-876.0
-128.0,42.0,-1063.0
54.0,214.0,-1276.0
-136.0,203.0,-1231.0
173.0,-54.0,-999.0
134.0,-216.0,-858.0
167.0,-171.0,-780.0
218.0,-52.0,-733.0
-52.0,21.0,-1024.0
58.0,13.0,-1210.0
-189.0,81.0,-1296.0
126.0,154.0,-1015.0
-29.0,103.0,-935.0
156.0,23.0,-919.0
-33.0,-87.0,-933.0
109.0,-91.0,-876.0
-17.0,-50.0,-1015.0
-58.0,-117.0,-1208.0
7.0,83.0,-1231.0
-222.0,162.0,-1218.0
206.0,226.0,-745.0
-171.0,83.0,-1009.0
199.0,17.0,-944.0
-103.0,-46.0,-1073.0
142.0,-103.0,-940.0
-70.0,-64.0,-1042.0
-138.0,283.0,-1122.0
-33.0,304.0,-1190.0
-101.0,162.0,-1251.0
95.0,-107.0,-942.0
99.0,-160.0,-864.0
-113.0,-115.0,-931.0
238.0,25.0,-907.0
-255.0,-19.0,-1057.0
105.0,-37.0,-1034.0
-281.0,173.0,-1216.0
81.0,218.0,-1067.0
-109.0,83.0,-1013.0
199.0,-91.0,-786.0
64.0,-154.0,-841.0
222.0,-72.0,-864.0
87.0,-54.0,-1157.0
-11.0,-66.0,-1141.0
56.0,17.0,-1126.0
-140.0,58.0,-1118.0
218.0,87.0,-913.0
-68.0,-48.0,-995.0
173.0,-247.0,-710.0
70.0,17.0,-864.0
-72.0,3.0,-1122.0
31.0,165.0,-1155.0
-208.0,0.0,-1161.0
76.0,134.0,-1098.0
7.0,189.0,-964.0
158.0,-11.0,-915.0
1.0,-150.0,-935.0
7.0,-31.0,-1044.0
58.0,-56.0,-1118.0
-105.0,-31.0,-956.0
7.0,136.0,-1085.0
-271.0,349.0,-1344.0
142.0,247.0,-1149.0
-189.0,-48.0,-991.0
267.0,-163.0,-632.0
-150.0,15.0,-997.0
193.0,-5.0,-1028.0
-101.0,70.0,-1003.0
-89.0,-68.0,-1180.0
-132.0,62.0,-1132.0
60.0,212.0,-964.0
-60.0,140.0,-981.0
296.0,-85.0,-1050.0
-204.0,-222.0,-991.0
474.0,-89.0,-630.0
-292.0,46.0,-1056.0
283.0,64.0,-1186.0
-173.0,152.0,-1305.0
29.0,11.0,-1028.0
126.0,-37.0,-864.0
54.0,-109.0,-876.0
117.0,-130.0,-835.0
76.0,21.0,-950.0
-27.0,-42.0,-1171.0
25.0,-1.0,-1077.0
-185.0,23.0,-1018.0
52.0,175.0,-1108.0
-187.0,181.0,-1139.0
167.0,97.0,-921.0
-119.0,-121.0,-892.0
218.0,-204.0,-864.0
-175.0,97.0,-1112.0
128.0,109.0,-1001.0
-222.0,179.0,-1255.0
-9.0,35.0,-1188.0
-21.0,152.0,-1087.0
-66.0,68.0,-936.0
93.0,40.0,-890.0
1.0,-95.0,-1079.0
0.0,-68.0,-1028.0
9.0,25.0,-909.0
-111.0,19.0,-1161.0
-21.0,62.0,-1112.0
-21.0,212.0,-1112.0
-7.0,81.0,-966.0
136.0,-40.0,-962.0
3.0,-25.0,-886.0
265.0,-230.0,-872.0
-87.0,-87.0,-944.0
58.0,21.0,-1079.0
-109.0,322.0,-1227.0
-3.0,27.0,-1266.0
37.0,-121.0,-897.0
201.0,-117.0,-823.0
-21.0,-183.0,-788.0
343.0,48.0,-815.0
-259.0,-76.0,-1169.0
281.0,109.0,-1118.0
-421.0,126.0,-1272.0
265.0,25.0,-970.0
-304.0,103.0,-960.0
251.0,52.0,-925.0
-171.0,-29.0,-1028.0
97.0,-208.0,-919.0
-284.0,5.0,-938.0
-19.0,163.0,-1134.0
-454.0,156.0,-1372.0
-52.0,89.0,-1085.0
-355.0,81.0,-981.0
-138.0,64.0,-911.0
-197.0,46.0,-909.0
-347.0,15.0,-1042.0
-195.0,-89.0,-1118.0
-458.0,-58.0,-1015.0
-275.0,87.0,-987.0
-581.0,232.0,-1081.0
-214.0,183.0,-1126.0
-482.0,31.0,-1108.0
-89.0,-162.0,-935.0
-368.0,-109.0,-878.0
-39.0,-175.0,-847.0
-345.0,83.0,-977.0
-175.0,70.0,-1141.0
-312.0,87.0,-1221.0
-162.0,76.0,-1104.0
-165.0,52.0,-983.0
37.0,-74.0,-962.0
-58.0,-136.0,-833.0
52.0,-11.0,-841.0
-175.0,-64.0,-1056.0
5.0,35.0,-1177.0
-222.0,-17.0,-1149.0
-3.0,119.0,-1001.0
-154.0,154.0,-1001.0
21.0,50.0,-1020.0
-60.0,-160.0,-892.0
27.0,-121.0,-860.0
-160.0,-44.0,-966.0
-60.0,179.0,-1116.0
-277.0,163.0,-1241.0
-66.0,136.0,-1065.0
-204.0,109.0,-1087.0
-39.0,5.0,-909.0
-48.0,-23.0,-872.0
-99.0,-119.0,-987.0
-7.0,-44.0,-1003.0
-204.0,50.0,-1050.0
-124.0,115.0,-1104.0
-142.0,171.0,-1124.0
-66.0,165.0,-1083.0
-52.0,60.0,-997.0
78.0,-44.0,-886.0
9.0,-154.0,-995.0
117.0,-158.0,-870.0
-80.0,-23.0,-958.0
0.0,52.0,-1061.0
-91.0,175.0,-1220.0
25.0,87.0,-1106.0
-7.0,-7.0,-948.0
72.0,-122.0,-839.0
85.0,-64.0,-944.0
115.0,-40.0,-936.0
-23.0,-76.0,-1005.0
21.0,15.0,-1073.0
-101.0,50.0,-1190.0
29.0,201.0,-1116.0
-56.0,99.0,-1028.0
70.0,-25.0,-927.0
48.0,-158.0,-927.0
58.0,-48.0,-981.0
-37.0,-9.0,-979.0
-11.0,15.0,-1097.0
-179.0,150.0,-1159.0
15.0,228.0,-1161.0
-163.0,179.0,-1126.0
83.0,-48.0,-952.0
-37.0,-39.0,-895.0
74.0,1.0,-968.0
7.0,9.0,-1001.0
-39.0,-31.0,-1089.0
-87.0,68.0,-1098.0
-31.0,199.0,-1124.0
-56.0,214.0,-1136.0
-27.0,39.0,-991.0
87.0,-128.0,-890.0
5.0,-105.0,-944.0
156.0,-113.0,-921.0
-85.0,-19.0,-991.0
31.0,35.0,-1026.0
-93.0,165.0,-1206.0
31.0,134.0,-1132.0
-17.0,42.0,-946.0
142.0,-189.0,-866.0
70.0,-87.0,-894.0
181.0,-70.0,-974.0
-50.0,-56.0,-1011.0
68.0,-11.0,-1032.0
-138.0,46.0,-1171.0
56.0,146.0,-1132.0
-99.0,171.0,-983.0
81.0,-19.0,-936.0
21.0,-97.0,-979.0
109.0,-142.0,-960.0
-7.0,-27.0,-921.0
3.0,27.0,-1056.0
-134.0,140.0,-1229.0
-27.0,171.0,-1177.0
-167.0,163.0,-1059.0
-7.0,-46.0,-931.0
-1.0,-1.0,-923.0
25.0,-58.0,-999.0
42.0,-23.0,-921.0
-119.0,1.0,-1083.0
-31.0,81.0,-1145.0
-113.0,177.0,-1128.0
-81.0,208.0,-1042.0
-101.0,66.0,-1054.0
89.0,-58.0,-983.0
-25.0,-140.0,-931.0
197.0,-154.0,-835.0
-115.0,-25.0,-1034.0
95.0,7.0,-1085.0
-132.0,187.0,-1173.0
31.0,70.0,-1073.0
-19.0,60.0,-987.0
134.0,-107.0,-888.0
99.0,-95.0,-888.0
162.0,-134.0,-919.0
-11.0,-64.0,-1001.0
76.0,39.0,-1044.0
-105.0,70.0,-1139.0
39.0,171.0,-1134.0
-107.0,124.0,-1056.0
81.0,3.0,-925.0
62.0,-119.0,-895.0
122.0,-140.0,-942.0
5.0,-11.0,-958.0
5.0,83.0,-1079.0
-136.0,115.0,-1212.0
-27.0,216.0,-1180.0
-142.0,134.0,-1091.0
44.0,52.0,-913.0
13.0,-50.0,-923.0
40.0,-48.0,-995.0
50.0,-37.0,-974.0
-122.0,5.0,-1098.0
-27.0,66.0,-1130.0
-103.0,220.0,-1167.0
-58.0,230.0,-1081.0
-13.0,85.0,-993.0
109.0,-113.0,-907.0
44.0,-142.0,-936.0
193.0,-85.0,-882.0
-44.0,19.0,-1056.0
80.0,-31.0,-1069.0
-60.0,152.0,-1153.0
11.0,128.0,-1093.0
-1.0,81.0,-960.0
144.0,-156.0,-890.0
111.0,-126.0,-886.0
185.0,-74.0,-936.0
-3.0,-70.0,-1007.0
97.0,-9.0,-997.0
-87.0,31.0,-1141.0
33.0,208.0,-1143.0
-87.0,142.0,-1040.0
89.0,-35.0,-919.0
15.0,-154.0,-931.0
140.0,-115.0,-962.0
-33.0,-23.0,-964.0
44.0,50.0,-1067.0
-162.0,89.0,-1210.0
-9.0,193.0,-1196.0
-156.0,154.0,-1087.0
46.0,29.0,-921.0
-3.0,-23.0,-921.0
64.0,-95.0,-997.0
37.0,5.0,-944.0
-107.0,-29.0,-1071.0
-72.0,70.0,-1163.0
-124.0,204.0,-1175.0
-81.0,236.0,-1057.0
-21.0,48.0,-952.0
52.0,-78.0,-925.0
60.0,-119.0,-952.0
150.0,-89.0,-870.0
-33.0,-23.0,-1011.0
74.0,13.0,-1059.0
-64.0,160.0,-1202.0
13.0,154.0,-1077.0
11.0,46.0,-936.0
134.0,-154.0,-911.0
95.0,-152.0,-895.0
181.0,-78.0,-899.0
-48.0,-85.0,-999.0
138.0,-11.0,-1034.0
-132.0,78.0,-1163.0
46.0,199.0,-1114.0
-87.0,78.0,-1011.0
85.0,-37.0,-909.0
54.0,-95.0,-936.0
95.0,-105.0,-948.0
-7.0,-48.0,-954.0
0.0,21.0,-1075.0
-158.0,138.0,-1225.0
-1.0,232.0,-1188.0
-173.0,134.0,-1067.0
56.0,25.0,-946.0
-40.0,-21.0,-942.0
89.0,-50.0,-966.0
11.0,-25.0,-976.0
-54.0,-31.0,-1073.0
-107.0,119.0,-1171.0
-95.0,224.0,-1169.0
-89.0,191.0,-1083.0
-21.0,33.0,-954.0
66.0,-78.0,-909.0
11.0,-50.0,-944.0
203.0,-78.0,-921.0
-81.0,-11.0,-1042.0
105.0,-31.0,-1028.0
-101.0,197.0,-1179.0
68.0,144.0,-1089.0
0.0,89.0,-993.0
171.0,-191.0,-866.0
81.0,-107.0,-894.0
224.0,-93.0,-921.0
-35.0,-48.0,-1042.0
126.0,-23.0,-1007.0
-105.0,64.0,-1145.0
42.0,185.0,-1136.0
-68.0,124.0,-1030.0
