x,y,z
683.0,450.0,-876.0
392.0,605.0,-1026.0
505.0,669.0,-948.0
294.0,593.0,-1083.0
247.0,300.0,-1114.0
136.0,316.0,-1227.0
134.0,238.0,-948.0
284.0,343.0,-985.0
50.0,197.0,-917.0
286.0,384.0,-946.0
-56.0,575.0,-993.0
228.0,530.0,-1091.0
-277.0,368.0,-1227.0
228.0,292.0,-1083.0
-210.0,333.0,-1042.0
378.0,46.0,-876.0
-208.0,165.0,-1007.0
394.0,259.0,-938.0
-121.0,306.0,-1098.0
431.0,158.0,-952.0
-234.0,122.0,-1139.0
365.0,111.0,-1042.0
-105.0,220.0,-1235.0
390.0,29.0,-985.0
-44.0,-105.0,-876.0
482.0,21.0,-878.0
13.0,316.0,-1130.0
331.0,242.0,-1003.0
-81.0,-1.0,-1048.0
244.0,-23.0,-1106.0
44.0,113.0,-1241.0
74.0,-15.0,-1034.0
273.0,-44.0,-702.0
-78.0,124.0,-933.0
402.0,-13.0,-956.0
-201.0,113.0,-1151.0
298.0,-80.0,-999.0
-269.0,173.0,-1083.0
185.0,91.0,-1085.0
-365.0,19.0,-1091.0
152.0,-68.0,-829.0
-124.0,7.0,-933.0
216.0,273.0,-952.0
-132.0,222.0,-1091.0
-17.0,-9.0,-899.0
-148.0,21.0,-1073.0
-167.0,37.0,-1171.0
-203.0,-23.0,-1116.0
-85.0,-144.0,-788.0
-177.0,95.0,-950.0
-136.0,339.0,-933.0
-296.0,177.0,-1034.0
-579.0,52.0,-954.0
-425.0,-68.0,-1132.0
-772.0,171.0,-1272.0
-359.0,214.0,-1007.0
-919.0,203.0,-968.0
-378.0,-156.0,-802.0
-813.0,197.0,-1100.0
-624.0,201.0,-1057.0
-843.0,152.0,-1001.0
-964.0,21.0,-997.0
-503.0,134.0,-1169.0
-886.0,355.0,-1241.0
-445.0,48.0,-935.0
-894.0,37.0,-890.0
-349.0,122.0,-1011.0
-642.0,288.0,-1126.0
-345.0,284.0,-950.0
-700.0,165.0,-1020.0
-238.0,187.0,-1192.0
-683.0,298.0,-1319.0
-169.0,177.0,-1036.0
-692.0,306.0,-968.0
-40.0,122.0,-794.0
-488.0,343.0,-1130.0
-97.0,146.0,-993.0
-468.0,366.0,-1118.0
-214.0,359.0,-1102.0
-341.0,376.0,-1198.0
-232.0,185.0,-901.0
-128.0,74.0,-854.0
-95.0,204.0,-931.0
-1.0,404.0,-1046.0
-284.0,234.0,-911.0
-87.0,251.0,-925.0
-290.0,136.0,-1075.0
-31.0,308.0,-1153.0
-392.0,122.0,-1038.0
25.0,95.0,-870.0
-415.0,181.0,-925.0
216.0,218.0,-843.0
-394.0,402.0,-1089.0
60.0,132.0,-872.0
-472.0,177.0,-1151.0
-101.0,152.0,-1079.0
-175.0,134.0,-1171.0
-160.0,81.0,-899.0
134.0,35.0,-874.0
-279.0,203.0,-1026.0
181.0,66.0,-960.0
-349.0,66.0,-1093.0
140.0,17.0,-1022.0
-267.0,163.0,-1177.0
21.0,142.0,-1065.0
-212.0,-113.0,-1153.0
-37.0,-128.0,-854.0
-60.0,35.0,-995.0
-15.0,177.0,-1061.0
-39.0,136.0,-1077.0
-191.0,-40.0,-942.0
-23.0,62.0,-1190.0
-206.0,17.0,-1210.0
7.0,80.0,-1104.0
-286.0,-81.0,-915.0
244.0,-109.0,-870.0
-191.0,52.0,-1018.0
331.0,-37.0,-1015.0
-302.0,-7.0,-1087.0
251.0,-37.0,-956.0
-318.0,222.0,-1179.0
269.0,-68.0,-977.0
-126.0,-214.0,-954.0
206.0,-154.0,-856.0
44.0,15.0,-997.0
103.0,42.0,-897.0
44.0,7.0,-995.0
-37.0,7.0,-1100.0
21.0,46.0,-1139.0
-210.0,-117.0,-1026.0
242.0,-191.0,-927.0
-165.0,-232.0,-938.0
445.0,39.0,-923.0
-275.0,197.0,-1110.0
376.0,-64.0,-894.0
-462.0,-130.0,-1116.0
308.0,-66.0,-1079.0
-339.0,122.0,-1305.0
259.0,-62.0,-858.0
-179.0,-68.0,-970.0
91.0,-99.0,-899.0
52.0,-35.0,-1087.0
-140.0,89.0,-1118.0
134.0,-29.0,-1020.0
-324.0,154.0,-1104.0
148.0,0.0,-1059.0
-236.0,-35.0,-1194.0
206.0,-189.0,-894.0
-148.0,42.0,-956.0
91.0,201.0,-995.0
-80.0,66.0,-1081.0
-42.0,76.0,-966.0
-74.0,48.0,-1136.0
-54.0,162.0,-1138.0
-87.0,105.0,-1057.0
-95.0,1.0,-911.0
83.0,-58.0,-927.0
31.0,193.0,-884.0
138.0,193.0,-1013.0
-119.0,81.0,-1034.0
48.0,72.0,-1065.0
-210.0,249.0,-1087.0
148.0,117.0,-1048.0
-115.0,-19.0,-954.0
160.0,-29.0,-876.0
52.0,201.0,-1036.0
40.0,179.0,-940.0
74.0,191.0,-977.0
-173.0,183.0,-1073.0
105.0,183.0,-1155.0
-306.0,173.0,-1069.0
253.0,-15.0,-972.0
-197.0,-54.0,-966.0
325.0,146.0,-868.0
-228.0,335.0,-1071.0
236.0,169.0,-964.0
-380.0,78.0,-1104.0
85.0,103.0,-1108.0
-177.0,212.0,-1204.0
74.0,99.0,-972.0
-80.0,-25.0,-921.0
13.0,72.0,-917.0
80.0,152.0,-1057.0
-105.0,152.0,-1079.0
134.0,97.0,-1032.0
-236.0,204.0,-1059.0
179.0,165.0,-1036.0
-187.0,58.0,-1214.0
165.0,-154.0,-944.0
-85.0,15.0,-903.0
158.0,138.0,-905.0
46.0,167.0,-1104.0
-83.0,50.0,-1001.0
78.0,33.0,-1122.0
-193.0,128.0,-1139.0
130.0,-9.0,-1073.0
-171.0,-46.0,-962.0
185.0,-163.0,-903.0
-23.0,107.0,-942.0
189.0,87.0,-987.0
-7.0,-31.0,-1089.0
-15.0,-93.0,-1048.0
44.0,167.0,-1063.0
-23.0,35.0,-1073.0
171.0,-216.0,-977.0
-70.0,-169.0,-847.0
281.0,5.0,-1003.0
-76.0,-3.0,-983.0
224.0,-27.0,-977.0
-247.0,-21.0,-1091.0
251.0,1.0,-1097.0
-386.0,48.0,-1151.0
249.0,-146.0,-948.0
-316.0,-165.0,-1026.0
306.0,-193.0,-854.0
-128.0,197.0,-1077.0
162.0,-5.0,-1038.0
-156.0,-103.0,-1046.0
-107.0,-54.0,-1038.0
1.0,40.0,-1225.0
-113.0,-40.0,-1061.0
111.0,-228.0,-894.0
-54.0,-154.0,-933.0
236.0,78.0,-968.0
-80.0,31.0,-1054.0
158.0,-48.0,-995.0
-218.0,13.0,-1071.0
179.0,136.0,-999.0
-87.0,-33.0,-1225.0
115.0,-228.0,-903.0
31.0,-113.0,-884.0
169.0,5.0,-874.0
126.0,115.0,-1093.0
-52.0,13.0,-1024.0
72.0,-35.0,-1069.0
-113.0,83.0,-1159.0
119.0,-29.0,-1015.0
-128.0,-78.0,-1003.0
177.0,-165.0,-862.0
5.0,76.0,-993.0
48.0,103.0,-966.0
56.0,5.0,-1071.0
-158.0,17.0,-1026.0
130.0,103.0,-1075.0
-238.0,189.0,-1179.0
195.0,-195.0,-950.0
-242.0,-126.0,-892.0
314.0,52.0,-954.0
-165.0,185.0,-1077.0
236.0,89.0,-954.0
-269.0,68.0,-1063.0
169.0,117.0,-1108.0
-277.0,169.0,-1239.0
97.0,66.0,-974.0
-130.0,-64.0,-987.0
58.0,-3.0,-858.0
52.0,281.0,-1054.0
-52.0,206.0,-1095.0
42.0,60.0,-987.0
-286.0,122.0,-1077.0
140.0,189.0,-1139.0
-247.0,146.0,-1126.0
236.0,-93.0,-835.0
-173.0,15.0,-979.0
331.0,177.0,-897.0
-105.0,226.0,-1091.0
189.0,91.0,-936.0
-83.0,42.0,-1108.0
46.0,249.0,-1020.0
15.0,68.0,-1161.0
48.0,-33.0,-944.0
132.0,-76.0,-854.0
72.0,154.0,-946.0
163.0,76.0,-1036.0
-119.0,132.0,-1005.0
105.0,5.0,-1034.0
-169.0,201.0,-1223.0
19.0,95.0,-1050.0
-99.0,-40.0,-1011.0
50.0,-236.0,-866.0
87.0,72.0,-987.0
-39.0,101.0,-977.0
134.0,76.0,-1059.0
-294.0,13.0,-1046.0
167.0,91.0,-1102.0
-273.0,76.0,-1180.0
238.0,-132.0,-976.0
-261.0,-124.0,-929.0
240.0,52.0,-977.0
-171.0,87.0,-1083.0
132.0,23.0,-938.0
-144.0,-42.0,-1061.0
37.0,60.0,-1132.0
-203.0,138.0,-1155.0
3.0,-60.0,-1042.0
13.0,-177.0,-933.0
17.0,-142.0,-897.0
189.0,204.0,-1009.0
-126.0,58.0,-1079.0
132.0,-54.0,-923.0
-230.0,-68.0,-1075.0
269.0,150.0,-1157.0
-162.0,-72.0,-1155.0
263.0,-130.0,-792.0
-163.0,-195.0,-966.0
372.0,-37.0,-886.0
-60.0,72.0,-1085.0
251.0,11.0,-938.0
-101.0,-29.0,-1120.0
15.0,-37.0,-1056.0
21.0,-40.0,-1104.0
29.0,-214.0,-977.0
138.0,-154.0,-794.0
29.0,50.0,-1044.0
21.0,-7.0,-1028.0
-13.0,-130.0,-1013.0
-62.0,-40.0,-946.0
11.0,35.0,-1231.0
-128.0,105.0,-1124.0
-7.0,-124.0,-999.0
-81.0,-201.0,-884.0
148.0,-126.0,-999.0
0.0,111.0,-981.0
99.0,52.0,-1052.0
-167.0,0.0,-1057.0
-58.0,99.0,-1050.0
-66.0,64.0,-1188.0
15.0,3.0,-1063.0
-33.0,-70.0,-917.0
-15.0,29.0,-995.0
40.0,46.0,-954.0
-1.0,60.0,-993.0
21.0,13.0,-1040.0
-42.0,134.0,-1138.0
-31.0,255.0,-1134.0
-81.0,-9.0,-1024.0
126.0,-158.0,-903.0
-25.0,-91.0,-931.0
327.0,204.0,-944.0
-72.0,173.0,-1075.0
261.0,5.0,-905.0
-208.0,81.0,-1108.0
216.0,121.0,-1157.0
-156.0,163.0,-1138.0
165.0,-70.0,-849.0
-81.0,-80.0,-911.0
234.0,25.0,-948.0
-58.0,208.0,-1081.0
201.0,107.0,-985.0
-224.0,50.0,-1050.0
13.0,70.0,-1143.0
-173.0,165.0,-1141.0
142.0,-52.0,-966.0
-81.0,-134.0,-810.0
163.0,103.0,-983.0
-64.0,175.0,-1132.0
56.0,52.0,-1034.0
-169.0,23.0,-944.0
19.0,99.0,-1114.0
-85.0,216.0,-1192.0
-13.0,7.0,-1028.0
-31.0,-101.0,-944.0
46.0,-40.0,-936.0
54.0,152.0,-964.0
39.0,206.0,-1044.0
-89.0,35.0,-1077.0
-62.0,46.0,-1081.0
-70.0,204.0,-1139.0
-58.0,40.0,-1112.0
48.0,-97.0,-933.0
-60.0,-54.0,-946.0
165.0,156.0,-923.0
-76.0,119.0,-1036.0
117.0,-101.0,-1003.0
-54.0,15.0,-1097.0
66.0,267.0,-1104.0
-31.0,56.0,-1065.0
128.0,-208.0,-954.0
15.0,-197.0,-868.0
292.0,72.0,-931.0
-70.0,152.0,-1083.0
236.0,-29.0,-936.0
-185.0,-19.0,-1057.0
150.0,17.0,-1116.0
-140.0,66.0,-1177.0
68.0,-142.0,-964.0
3.0,-183.0,-837.0
46.0,-19.0,-974.0
29.0,72.0,-1063.0
33.0,-17.0,-1050.0
-117.0,-146.0,-989.0
-80.0,72.0,-1116.0
-126.0,103.0,-1208.0
44.0,-117.0,-1007.0
-17.0,-308.0,-839.0
95.0,-29.0,-962.0
37.0,74.0,-1071.0
-7.0,23.0,-1038.0
-37.0,-87.0,-1009.0
-62.0,93.0,-1077.0
-27.0,74.0,-1120.0
-95.0,-64.0,-1165.0
44.0,-183.0,-868.0
-13.0,-119.0,-954.0
121.0,146.0,-933.0
21.0,89.0,-1063.0
-40.0,0.0,-1005.0
-46.0,-78.0,-1100.0
-64.0,195.0,-1149.0
39.0,-40.0,-1059.0
35.0,-148.0,-903.0
95.0,-187.0,-944.0
179.0,162.0,-935.0
-17.0,80.0,-1005.0
193.0,-48.0,-997.0
-126.0,-7.0,-1089.0
189.0,105.0,-1112.0
-107.0,130.0,-1085.0
197.0,-208.0,-882.0
-87.0,-107.0,-888.0
267.0,33.0,-1015.0
-99.0,187.0,-1063.0
185.0,-19.0,-989.0
-206.0,11.0,-991.0
177.0,66.0,-1093.0
-277.0,187.0,-1253.0
122.0,-42.0,-995.0
-162.0,-115.0,-919.0
144.0,-60.0,-901.0
-15.0,175.0,-1042.0
48.0,80.0,-1097.0
-87.0,11.0,-981.0
-126.0,175.0,-1097.0
-39.0,128.0,-1159.0
-126.0,50.0,-1139.0
66.0,-76.0,-812.0
0.0,0.0,-919.0
124.0,78.0,-1005.0
-35.0,148.0,-1116.0
-15.0,76.0,-1042.0
-81.0,142.0,-1007.0
-25.0,236.0,-1114.0
-54.0,27.0,-1126.0
11.0,-119.0,-970.0
81.0,-83.0,-911.0
70.0,189.0,-940.0
130.0,173.0,-1030.0
-54.0,87.0,-954.0
62.0,5.0,-1069.0
-89.0,208.0,-1214.0
113.0,-3.0,-1059.0
-17.0,-121.0,-921.0
134.0,-103.0,-884.0
124.0,160.0,-944.0
7.0,68.0,-977.0
148.0,-17.0,-985.0
-163.0,23.0,-1122.0
171.0,154.0,-1124.0
-255.0,136.0,-1122.0
206.0,-189.0,-837.0
-165.0,-226.0,-921.0
281.0,0.0,-1001.0
-134.0,203.0,-1145.0
122.0,62.0,-985.0
-238.0,-70.0,-931.0
85.0,19.0,-1085.0
-273.0,138.0,-1225.0
103.0,-62.0,-1077.0
-158.0,-148.0,-909.0
136.0,-107.0,-847.0
0.0,132.0,-1046.0
3.0,66.0,-1079.0
21.0,5.0,-989.0
-206.0,-11.0,-1100.0
76.0,105.0,-1100.0
-122.0,11.0,-1143.0
117.0,-158.0,-882.0
37.0,-76.0,-856.0
27.0,105.0,-1022.0
95.0,33.0,-1073.0
-68.0,-27.0,-1040.0
95.0,-5.0,-997.0
-76.0,177.0,-1124.0
-5.0,25.0,-1106.0
25.0,-220.0,-948.0
37.0,-187.0,-899.0
255.0,19.0,-940.0
29.0,185.0,-995.0
165.0,-33.0,-925.0
-105.0,-31.0,-1079.0
66.0,58.0,-1157.0
-21.0,27.0,-1116.0
89.0,-148.0,-909.0
-37.0,-140.0,-925.0
201.0,13.0,-936.0
-64.0,58.0,-1018.0
206.0,-37.0,-997.0
-228.0,3.0,-1167.0
111.0,128.0,-1073.0
-284.0,130.0,-1120.0
171.0,-140.0,-929.0
-119.0,-308.0,-983.0
193.0,27.0,-976.0
-66.0,158.0,-1093.0
9.0,122.0,-974.0
-130.0,-78.0,-1015.0
-15.0,66.0,-1061.0
-56.0,189.0,-1204.0
-60.0,-46.0,-1138.0
-7.0,-111.0,-927.0
19.0,-87.0,-829.0
169.0,158.0,-974.0
-44.0,138.0,-1132.0
103.0,72.0,-983.0
-199.0,50.0,-1104.0
91.0,91.0,-1073.0
-66.0,97.0,-1180.0
70.0,-107.0,-860.0
91.0,-39.0,-892.0
5.0,117.0,-991.0
173.0,93.0,-1087.0
-122.0,48.0,-1034.0
156.0,21.0,-952.0
-111.0,234.0,-1153.0
66.0,44.0,-1098.0
-11.0,-117.0,-944.0
39.0,-220.0,-890.0
228.0,97.0,-966.0
11.0,212.0,-1015.0
121.0,1.0,-938.0
-203.0,-21.0,-1005.0
109.0,134.0,-1132.0
-136.0,58.0,-1179.0
66.0,-35.0,-1001.0
-111.0,-99.0,-872.0
185.0,31.0,-907.0
-126.0,25.0,-985.0
216.0,64.0,-1067.0
-320.0,58.0,-1147.0
181.0,121.0,-1048.0
-370.0,212.0,-1153.0
185.0,-171.0,-1005.0
-185.0,-142.0,-940.0
224.0,-15.0,-911.0
-89.0,214.0,-1075.0
56.0,39.0,-1026.0
-95.0,7.0,-968.0
11.0,105.0,-1057.0
-13.0,189.0,-1200.0
-134.0,-1.0,-1110.0
128.0,-160.0,-936.0
15.0,-197.0,-866.0
460.0,187.0,-913.0
-54.0,169.0,-1141.0
462.0,25.0,-944.0
-222.0,-5.0,-1108.0
628.0,33.0,-1071.0
42.0,97.0,-1239.0
632.0,-177.0,-835.0
203.0,-93.0,-876.0
577.0,11.0,-966.0
480.0,60.0,-1093.0
429.0,58.0,-1003.0
480.0,13.0,-966.0
396.0,169.0,-1179.0
505.0,-7.0,-1093.0
357.0,-189.0,-974.0
427.0,-218.0,-786.0
501.0,-35.0,-1005.0
450.0,226.0,-1040.0
329.0,72.0,-1007.0
160.0,-89.0,-897.0
162.0,7.0,-1118.0
189.0,66.0,-1188.0
70.0,-31.0,-1065.0
148.0,-165.0,-808.0
99.0,48.0,-942.0
121.0,3.0,-944.0
66.0,101.0,-1050.0
-195.0,-23.0,-1050.0
68.0,107.0,-1139.0
-284.0,113.0,-1145.0
70.0,-64.0,-995.0
-138.0,-97.0,-981.0
101.0,-42.0,-944.0
-11.0,134.0,-1024.0
-64.0,130.0,-1104.0
-11.0,5.0,-1067.0
-56.0,87.0,-1065.0
-5.0,119.0,-1163.0
54.0,35.0,-1108.0
42.0,-136.0,-991.0
171.0,-171.0,-886.0
206.0,167.0,-999.0
122.0,64.0,-1026.0
247.0,0.0,-958.0
-89.0,-13.0,-1083.0
347.0,89.0,-1071.0
-95.0,68.0,-1227.0
398.0,-162.0,-841.0
-56.0,-35.0,-849.0
353.0,0.0,-915.0
-23.0,56.0,-1054.0
179.0,29.0,-952.0
-60.0,5.0,-999.0
119.0,181.0,-1165.0
-214.0,62.0,-1132.0
136.0,-99.0,-899.0
-195.0,-201.0,-837.0
271.0,-31.0,-952.0
-165.0,210.0,-1106.0
163.0,68.0,-952.0
-212.0,17.0,-970.0
-15.0,25.0,-1024.0
-80.0,124.0,-1216.0
-132.0,-21.0,-1100.0
64.0,-80.0,-897.0
-140.0,40.0,-933.0
201.0,40.0,-909.0
-81.0,76.0,-1081.0
21.0,111.0,-1052.0
-121.0,111.0,-1165.0
-122.0,156.0,-1179.0
7.0,-105.0,-968.0
54.0,-5.0,-976.0
52.0,-171.0,-977.0
195.0,183.0,-997.0
-150.0,113.0,-1093.0
208.0,-9.0,-985.0
-292.0,52.0,-1134.0
230.0,17.0,-1026.0
-85.0,134.0,-1175.0
195.0,-144.0,-936.0
7.0,-124.0,-927.0
111.0,78.0,-915.0
74.0,33.0,-993.0
109.0,7.0,-946.0
-99.0,-66.0,-1028.0
163.0,60.0,-1108.0
-64.0,99.0,-1134.0
142.0,-66.0,-983.0
-109.0,-58.0,-868.0
144.0,-78.0,-892.0
-25.0,44.0,-1024.0
122.0,9.0,-1009.0
-29.0,72.0,-1059.0
19.0,76.0,-1147.0
-87.0,109.0,-1134.0
-52.0,-46.0,-1007.0
-25.0,-224.0,-847.0
126.0,-33.0,-944.0
44.0,130.0,-1071.0
91.0,113.0,-1050.0
-111.0,81.0,-991.0
23.0,25.0,-1052.0
-81.0,101.0,-1184.0
-25.0,-19.0,-1104.0
27.0,-95.0,-981.0
31.0,-99.0,-866.0
163.0,81.0,-913.0
-1.0,103.0,-1153.0
64.0,81.0,-1057.0
-83.0,40.0,-1059.0
-72.0,62.0,-1104.0
87.0,-21.0,-1087.0
72.0,-72.0,-997.0
76.0,-97.0,-895.0
126.0,56.0,-936.0
-52.0,11.0,-997.0
177.0,25.0,-1036.0
-150.0,1.0,-1075.0
177.0,117.0,-1079.0
-214.0,58.0,-1091.0
228.0,-185.0,-956.0
-189.0,-201.0,-892.0
308.0,1.0,-888.0
-97.0,208.0,-1093.0
181.0,7.0,-960.0
-255.0,-40.0,-1063.0
103.0,11.0,-1116.0
-169.0,167.0,-1229.0
87.0,-101.0,-974.0
-160.0,-136.0,-870.0
122.0,-46.0,-903.0
-58.0,72.0,-1044.0
76.0,83.0,-1024.0
-148.0,0.0,-1093.0
-85.0,111.0,-1095.0
-119.0,158.0,-1149.0
-9.0,40.0,-1046.0
5.0,-152.0,-895.0
60.0,-72.0,-933.0
50.0,132.0,-1040.0
-50.0,107.0,-1056.0
-50.0,81.0,-952.0
-13.0,83.0,-1079.0
-33.0,154.0,-1153.0
66.0,31.0,-1147.0
-25.0,-189.0,-923.0
218.0,-103.0,-847.0
50.0,89.0,-894.0
206.0,134.0,-958.0
-48.0,160.0,-1132.0
117.0,-62.0,-1059.0
-122.0,220.0,-1155.0
-25.0,-40.0,-1114.0
66.0,-64.0,-981.0
-33.0,-150.0,-804.0
267.0,-5.0,-851.0
-7.0,140.0,-1114.0
83.0,19.0,-1077.0
-97.0,109.0,-1024.0
-132.0,144.0,-1141.0
1.0,31.0,-1005.0
140.0,-111.0,-1034.0
-9.0,-284.0,-956.0
304.0,48.0,-903.0
-218.0,187.0,-1007.0
343.0,27.0,-1003.0
-482.0,70.0,-1077.0
286.0,-21.0,-1042.0
-361.0,146.0,-1288.0
245.0,-81.0,-1071.0
-312.0,-189.0,-868.0
206.0,-11.0,-821.0
-124.0,115.0,-1073.0
179.0,99.0,-983.0
-240.0,1.0,-1065.0
44.0,29.0,-1089.0
-126.0,245.0,-1159.0
-78.0,23.0,-1122.0
68.0,-197.0,-829.0
-9.0,-165.0,-921.0
251.0,89.0,-958.0
44.0,183.0,-1059.0
119.0,42.0,-999.0
-140.0,40.0,-991.0
167.0,175.0,-1169.0
-290.0,-68.0,-1292.0
271.0,-183.0,-831.0
-76.0,-128.0,-839.0
363.0,-9.0,-894.0
11.0,93.0,-1022.0
-33.0,165.0,-1063.0
37.0,29.0,-1079.0
-171.0,136.0,-1139.0
165.0,-99.0,-960.0
-91.0,-134.0,-1054.0
245.0,-162.0,-925.0
46.0,54.0,-903.0
85.0,66.0,-940.0
-3.0,-93.0,-1032.0
39.0,177.0,-1015.0
15.0,183.0,-1260.0
-115.0,-17.0,-1149.0
-25.0,-162.0,-942.0
-89.0,-236.0,-919.0
83.0,89.0,-1001.0
44.0,128.0,-968.0
-70.0,83.0,-1050.0
-27.0,13.0,-929.0
-175.0,89.0,-1177.0
-292.0,193.0,-1257.0
81.0,-23.0,-1085.0
-138.0,-76.0,-886.0
242.0,-148.0,-806.0
21.0,117.0,-1005.0
39.0,74.0,-1098.0
-119.0,134.0,-936.0
-263.0,152.0,-1235.0
25.0,25.0,-1155.0
1.0,58.0,-1063.0
165.0,-95.0,-856.0
124.0,-146.0,-810.0
230.0,113.0,-987.0
-124.0,1.0,-1179.0
156.0,158.0,-979.0
-99.0,0.0,-954.0
0.0,33.0,-1044.0
62.0,56.0,-1054.0
62.0,-103.0,-1161.0
-11.0,-17.0,-925.0
222.0,72.0,-870.0
-23.0,-29.0,-843.0
288.0,-3.0,-911.0
-259.0,171.0,-1175.0
283.0,66.0,-1202.0
-366.0,103.0,-1184.0
189.0,-191.0,-929.0
-162.0,-218.0,-1001.0
267.0,-105.0,-741.0
-15.0,136.0,-931.0
-56.0,232.0,-1100.0
-105.0,62.0,-1221.0
-204.0,169.0,-1206.0
-146.0,0.0,-1134.0
74.0,-52.0,-858.0
17.0,-191.0,-821.0
52.0,29.0,-1032.0
15.0,163.0,-1200.0
-109.0,33.0,-1022.0
-66.0,-150.0,-915.0
-62.0,-78.0,-927.0
154.0,275.0,-1116.0
-210.0,257.0,-1329.0
296.0,-33.0,-1009.0
-284.0,-167.0,-917.0
327.0,-212.0,-669.0
-52.0,21.0,-1030.0
314.0,105.0,-1046.0
-93.0,214.0,-1134.0
97.0,288.0,-1118.0
-95.0,-95.0,-1266.0
-27.0,-210.0,-944.0
156.0,-341.0,-691.0
95.0,0.0,-899.0
245.0,154.0,-1022.0
17.0,218.0,-1184.0
31.0,134.0,-1013.0
-27.0,27.0,-1011.0
-183.0,-163.0,-1003.0
158.0,-189.0,-1001.0
-224.0,56.0,-1118.0
374.0,189.0,-874.0
0.0,101.0,-1075.0
101.0,-261.0,-905.0
-60.0,-72.0,-884.0
-136.0,269.0,-1303.0
-89.0,187.0,-1448.0
13.0,-81.0,-991.0
-7.0,-378.0,-733.0
175.0,-189.0,-829.0
-52.0,142.0,-985.0
48.0,148.0,-1159.0
-281.0,193.0,-1106.0
119.0,242.0,-1034.0
-357.0,165.0,-1233.0
140.0,-101.0,-1013.0
-72.0,-122.0,-868.0
-70.0,-181.0,-886.0
199.0,136.0,-1042.0
-89.0,19.0,-1188.0
103.0,3.0,-913.0
-165.0,9.0,-935.0
-21.0,152.0,-1124.0
-255.0,48.0,-1124.0
214.0,144.0,-1005.0
-103.0,66.0,-1163.0
390.0,-50.0,-933.0
-37.0,-142.0,-778.0
298.0,-111.0,-763.0
-238.0,302.0,-1077.0
122.0,376.0,-1456.0
-226.0,11.0,-1368.0
261.0,-359.0,-825.0
-39.0,-474.0,-667.0
339.0,-78.0,-808.0
-58.0,242.0,-1071.0
-1.0,236.0,-1112.0
-302.0,345.0,-1247.0
72.0,154.0,-1085.0
-81.0,-62.0,-1132.0
162.0,-284.0,-767.0
130.0,-117.0,-884.0
-193.0,70.0,-1089.0
130.0,117.0,-1056.0
-95.0,-87.0,-1139.0
5.0,-306.0,-901.0
39.0,160.0,-968.0
-175.0,269.0,-1143.0
-40.0,218.0,-1128.0
-244.0,68.0,-1036.0
29.0,-212.0,-1100.0
105.0,-83.0,-890.0
193.0,-56.0,-782.0
-9.0,283.0,-1034.0
-76.0,357.0,-1196.0
-5.0,343.0,-1175.0
-177.0,-191.0,-1175.0
107.0,-521.0,-995.0
40.0,-284.0,-737.0
400.0,136.0,-856.0
-144.0,263.0,-1093.0
310.0,228.0,-925.0
-448.0,72.0,-1259.0
363.0,31.0,-1077.0
-245.0,0.0,-1034.0
288.0,-169.0,-868.0
-23.0,-54.0,-884.0
284.0,85.0,-886.0
-68.0,-13.0,-991.0
181.0,-142.0,-1009.0
-203.0,1.0,-1095.0
160.0,214.0,-1028.0
-93.0,242.0,-1292.0
89.0,-218.0,-991.0
39.0,-199.0,-724.0
56.0,-121.0,-843.0
109.0,-50.0,-1093.0
-80.0,93.0,-1180.0
25.0,50.0,-1026.0
-122.0,398.0,-1063.0
-97.0,171.0,-1079.0
-154.0,-140.0,-1134.0
40.0,-366.0,-899.0
27.0,-74.0,-968.0
124.0,140.0,-1020.0
-50.0,103.0,-1020.0
-42.0,113.0,-946.0
-124.0,99.0,-1102.0
-35.0,183.0,-1231.0
-197.0,-197.0,-1143.0
72.0,-171.0,-821.0
21.0,40.0,-929.0
292.0,224.0,-952.0
9.0,175.0,-1020.0
-1.0,-37.0,-954.0
-132.0,70.0,-1177.0
-62.0,226.0,-1186.0
58.0,-54.0,-1069.0
89.0,-238.0,-856.0
130.0,-230.0,-813.0
167.0,132.0,-981.0
-29.0,64.0,-1071.0
58.0,56.0,-929.0
-140.0,234.0,-1034.0
148.0,197.0,-1223.0
-48.0,27.0,-1138.0
128.0,-255.0,-833.0
-27.0,-165.0,-847.0
242.0,81.0,-1052.0
-66.0,58.0,-1093.0
46.0,-46.0,-952.0
-105.0,-31.0,-911.0
76.0,185.0,-1186.0
-171.0,154.0,-1323.0
-1.0,-48.0,-1005.0
-68.0,-162.0,-800.0
101.0,-25.0,-915.0
113.0,80.0,-1067.0
11.0,46.0,-1020.0
-46.0,126.0,-1026.0
-163.0,193.0,-1108.0
-132.0,132.0,-1218.0
-212.0,-136.0,-1075.0
134.0,-163.0,-872.0
-181.0,21.0,-985.0
281.0,111.0,-954.0
-208.0,134.0,-1085.0
113.0,64.0,-935.0
-298.0,142.0,-1139.0
-60.0,128.0,-1208.0
17.0,-93.0,-1077.0
76.0,-107.0,-936.0
152.0,-113.0,-935.0
136.0,226.0,-942.0
-29.0,-7.0,-946.0
80.0,-68.0,-897.0
-167.0,81.0,-1241.0
175.0,115.0,-1163.0
37.0,177.0,-1057.0
44.0,-216.0,-895.0
29.0,-220.0,-835.0
60.0,0.0,-985.0
171.0,29.0,-1056.0
17.0,60.0,-981.0
3.0,62.0,-942.0
50.0,195.0,-1138.0
-46.0,99.0,-1190.0
-3.0,-169.0,-1063.0
-85.0,-201.0,-825.0
