x,y,z
-21.0,-113.0,-1024.0
-119.0,99.0,-1147.0
1.0,368.0,-1073.0
162.0,-263.0,-817.0
29.0,-224.0,-765.0
218.0,267.0,-972.0
-183.0,281.0,-1220.0
294.0,-99.0,-1050.0
-288.0,-431.0,-1044.0
269.0,226.0,-997.0
-255.0,263.0,-1266.0
363.0,-212.0,-774.0
-21.0,-249.0,-687.0
308.0,-7.0,-780.0
-263.0,417.0,-1274.0
288.0,89.0,-1139.0
-404.0,-349.0,-1179.0
374.0,-72.0,-847.0
-392.0,206.0,-1190.0
472.0,83.0,-901.0
-240.0,-201.0,-927.0
355.0,-95.0,-790.0
-253.0,212.0,-1108.0
111.0,265.0,-1093.0
-121.0,-128.0,-1210.0
-107.0,-265.0,-1159.0
48.0,218.0,-1044.0
-119.0,50.0,-1013.0
179.0,15.0,-837.0
-132.0,-7.0,-970.0
138.0,146.0,-944.0
-226.0,206.0,-1157.0
87.0,-251.0,-991.0
-228.0,17.0,-1280.0
-3.0,60.0,-1093.0
27.0,230.0,-1059.0
42.0,-210.0,-771.0
251.0,-33.0,-786.0
-111.0,158.0,-936.0
228.0,179.0,-1102.0
-327.0,-177.0,-1177.0
292.0,-128.0,-1001.0
-384.0,119.0,-1317.0
433.0,62.0,-876.0
-19.0,-87.0,-815.0
244.0,-240.0,-542.0
165.0,329.0,-1022.0
-228.0,50.0,-1235.0
324.0,-37.0,-1108.0
-445.0,-462.0,-1067.0
386.0,218.0,-921.0
-370.0,325.0,-1206.0
296.0,-134.0,-899.0
17.0,-255.0,-747.0
-1.0,-169.0,-911.0
148.0,609.0,-1054.0
-201.0,-109.0,-1362.0
124.0,60.0,-1032.0
-185.0,-302.0,-1153.0
-40.0,407.0,-1034.0
111.0,-40.0,-1089.0
-216.0,-83.0,-839.0
400.0,0.0,-854.0
-609.0,177.0,-1216.0
528.0,300.0,-962.0
-679.0,-230.0,-1331.0
322.0,-70.0,-878.0
-429.0,107.0,-1305.0
113.0,173.0,-903.0
60.0,19.0,-981.0
-70.0,-48.0,-874.0
298.0,27.0,-913.0
-298.0,93.0,-1077.0
349.0,-93.0,-911.0
-372.0,150.0,-1364.0
171.0,31.0,-1075.0
78.0,31.0,-1139.0
1.0,-370.0,-607.0
448.0,247.0,-790.0
-269.0,11.0,-993.0
456.0,144.0,-1056.0
-433.0,-279.0,-1141.0
306.0,-113.0,-991.0
-251.0,288.0,-1196.0
136.0,35.0,-1054.0
122.0,-224.0,-872.0
17.0,-232.0,-745.0
341.0,255.0,-823.0
-261.0,281.0,-1229.0
265.0,-3.0,-1089.0
-279.0,-361.0,-1165.0
60.0,-17.0,-1018.0
-74.0,244.0,-1126.0
-23.0,11.0,-964.0
206.0,-206.0,-817.0
-189.0,29.0,-853.0
175.0,257.0,-1102.0
-384.0,177.0,-1233.0
341.0,-105.0,-1071.0
-610.0,-121.0,-1241.0
523.0,259.0,-983.0
-548.0,15.0,-1130.0
671.0,-154.0,-634.0
-464.0,31.0,-1136.0
384.0,-60.0,-860.0
-206.0,419.0,-1184.0
29.0,-351.0,-964.0
142.0,144.0,-1132.0
-265.0,-76.0,-1253.0
437.0,66.0,-936.0
-177.0,15.0,-802.0
407.0,-183.0,-778.0
-117.0,240.0,-997.0
216.0,-167.0,-1054.0
-128.0,99.0,-1061.0
81.0,-208.0,-1149.0
-208.0,89.0,-1153.0
286.0,89.0,-976.0
-187.0,-111.0,-884.0
476.0,103.0,-733.0
-302.0,29.0,-1120.0
318.0,78.0,-936.0
-255.0,-150.0,-1100.0
56.0,-42.0,-1050.0
-160.0,80.0,-1296.0
-39.0,154.0,-1087.0
54.0,-154.0,-897.0
-5.0,81.0,-765.0
42.0,37.0,-958.0
-68.0,290.0,-1167.0
-56.0,-78.0,-1081.0
-52.0,-58.0,-1108.0
-257.0,46.0,-1208.0
39.0,247.0,-1177.0
-152.0,121.0,-976.0
208.0,-325.0,-782.0
-68.0,72.0,-911.0
158.0,121.0,-1015.0
-95.0,216.0,-1104.0
46.0,-242.0,-1063.0
-126.0,50.0,-1165.0
-48.0,97.0,-1173.0
113.0,175.0,-987.0
60.0,-195.0,-730.0
210.0,-44.0,-813.0
-64.0,95.0,-999.0
177.0,138.0,-1104.0
-177.0,-136.0,-1050.0
181.0,-158.0,-1046.0
-273.0,150.0,-1165.0
271.0,70.0,-1046.0
-97.0,-31.0,-827.0
318.0,-259.0,-778.0
-89.0,130.0,-944.0
167.0,167.0,-1071.0
-80.0,5.0,-1071.0
35.0,-160.0,-1110.0
-126.0,-46.0,-1143.0
33.0,150.0,-1132.0
40.0,-37.0,-876.0
89.0,-66.0,-817.0
42.0,13.0,-921.0
7.0,216.0,-1106.0
-60.0,37.0,-1093.0
-56.0,-122.0,-1130.0
-128.0,-35.0,-1138.0
-70.0,163.0,-1175.0
1.0,119.0,-966.0
72.0,-107.0,-853.0
3.0,-50.0,-860.0
44.0,160.0,-1044.0
-50.0,132.0,-1089.0
-46.0,-72.0,-1116.0
-70.0,-70.0,-1124.0
-97.0,62.0,-1145.0
130.0,142.0,-972.0
35.0,-163.0,-819.0
201.0,-107.0,-821.0
7.0,130.0,-952.0
87.0,81.0,-1100.0
-50.0,-1.0,-1042.0
25.0,-181.0,-1100.0
-99.0,158.0,-1081.0
119.0,3.0,-1079.0
27.0,-3.0,-864.0
179.0,-201.0,-782.0
70.0,107.0,-933.0
7.0,78.0,-1075.0
74.0,48.0,-1093.0
-140.0,-163.0,-1100.0
46.0,19.0,-1149.0
-128.0,187.0,-1108.0
206.0,-83.0,-940.0
-68.0,-46.0,-802.0
179.0,-54.0,-911.0
-136.0,357.0,-1095.0
50.0,-46.0,-1136.0
-210.0,-37.0,-1118.0
-68.0,-11.0,-1155.0
-191.0,300.0,-1171.0
76.0,13.0,-974.0
-29.0,-156.0,-876.0
68.0,1.0,-882.0
-27.0,197.0,-1081.0
9.0,163.0,-1071.0
-62.0,-177.0,-1136.0
-163.0,78.0,-1143.0
-134.0,142.0,-1206.0
39.0,152.0,-977.0
31.0,-236.0,-825.0
204.0,-7.0,-782.0
0.0,68.0,-1057.0
136.0,154.0,-1061.0
-103.0,-111.0,-1083.0
56.0,-74.0,-1050.0
-119.0,113.0,-1196.0
199.0,58.0,-1042.0
89.0,-48.0,-817.0
257.0,-234.0,-761.0
74.0,76.0,-925.0
58.0,121.0,-1091.0
0.0,-9.0,-1069.0
-44.0,-160.0,-1122.0
-52.0,109.0,-1139.0
58.0,146.0,-1114.0
52.0,-138.0,-833.0
121.0,-169.0,-761.0
15.0,-17.0,-944.0
3.0,189.0,-1100.0
-64.0,74.0,-1077.0
-99.0,-99.0,-1100.0
-117.0,23.0,-1165.0
-126.0,218.0,-1180.0
62.0,-42.0,-894.0
-19.0,-183.0,-821.0
72.0,-1.0,-897.0
-60.0,247.0,-1108.0
15.0,58.0,-1067.0
-122.0,-150.0,-1108.0
-115.0,83.0,-1134.0
-58.0,130.0,-1241.0
80.0,81.0,-927.0
76.0,-265.0,-769.0
158.0,-35.0,-839.0
29.0,154.0,-1056.0
66.0,152.0,-1089.0
-42.0,-83.0,-1044.0
52.0,-107.0,-1102.0
-121.0,185.0,-1165.0
228.0,-25.0,-979.0
-37.0,-81.0,-778.0
314.0,-203.0,-765.0
-48.0,189.0,-1030.0
185.0,21.0,-1059.0
-109.0,27.0,-1063.0
66.0,-187.0,-1059.0
-144.0,160.0,-1204.0
95.0,117.0,-1083.0
29.0,-152.0,-862.0
113.0,-115.0,-771.0
46.0,11.0,-989.0
-29.0,324.0,-1134.0
11.0,-105.0,-1069.0
-103.0,19.0,-1065.0
-115.0,-7.0,-1221.0
-46.0,310.0,-1153.0
17.0,-119.0,-933.0
76.0,-85.0,-784.0
-7.0,-25.0,-952.0
-1.0,271.0,-1124.0
-58.0,89.0,-1098.0
-64.0,-122.0,-1091.0
-111.0,148.0,-1153.0
-126.0,93.0,-1272.0
76.0,175.0,-901.0
40.0,-263.0,-823.0
119.0,9.0,-812.0
13.0,134.0,-1091.0
21.0,220.0,-1071.0
-39.0,-167.0,-1046.0
-19.0,-23.0,-1100.0
-142.0,144.0,-1186.0
179.0,126.0,-1028.0
-33.0,-201.0,-772.0
308.0,-175.0,-776.0
-109.0,162.0,-987.0
212.0,72.0,-1091.0
-142.0,15.0,-1032.0
113.0,-232.0,-1098.0
-173.0,224.0,-1138.0
177.0,74.0,-1093.0
5.0,-111.0,-868.0
167.0,-259.0,-788.0
17.0,83.0,-927.0
62.0,165.0,-1110.0
-39.0,85.0,-1071.0
-21.0,-136.0,-1106.0
-70.0,37.0,-1147.0
-78.0,167.0,-1161.0
117.0,-25.0,-915.0
-29.0,-187.0,-853.0
134.0,-40.0,-853.0
-126.0,218.0,-1106.0
72.0,17.0,-1073.0
-210.0,-42.0,-1134.0
-15.0,37.0,-1116.0
-185.0,160.0,-1218.0
101.0,48.0,-956.0
-27.0,-160.0,-821.0
140.0,-35.0,-827.0
0.0,76.0,-1022.0
33.0,138.0,-1067.0
-29.0,-83.0,-1073.0
15.0,-25.0,-1134.0
-115.0,111.0,-1139.0
222.0,40.0,-1007.0
-29.0,-130.0,-802.0
322.0,-175.0,-808.0
-101.0,134.0,-977.0
259.0,0.0,-1038.0
-177.0,17.0,-1087.0
128.0,-187.0,-1095.0
-242.0,177.0,-1179.0
206.0,93.0,-1020.0
-27.0,-46.0,-872.0
226.0,-191.0,-776.0
9.0,11.0,-999.0
101.0,189.0,-1038.0
-54.0,-68.0,-1124.0
-21.0,5.0,-1093.0
-150.0,-13.0,-1233.0
-21.0,329.0,-1116.0
15.0,-148.0,-966.0
23.0,-25.0,-835.0
19.0,-117.0,-909.0
-7.0,232.0,-1075.0
-76.0,11.0,-1104.0
-78.0,52.0,-1126.0
-193.0,72.0,-1130.0
-97.0,132.0,-1227.0
-21.0,117.0,-954.0
66.0,-148.0,-860.0
44.0,1.0,-833.0
40.0,-42.0,-1038.0
31.0,173.0,-1042.0
-78.0,-70.0,-1110.0
9.0,68.0,-1116.0
-154.0,97.0,-1179.0
199.0,156.0,-987.0
-23.0,-181.0,-835.0
322.0,-181.0,-798.0
-52.0,27.0,-970.0
216.0,37.0,-1032.0
-136.0,95.0,-1046.0
107.0,-134.0,-1118.0
-162.0,226.0,-1106.0
171.0,-7.0,-1054.0
-11.0,-7.0,-864.0
204.0,-296.0,-847.0
66.0,37.0,-868.0
115.0,50.0,-1026.0
7.0,130.0,-1069.0
-44.0,-117.0,-1138.0
-68.0,52.0,-1149.0
-81.0,134.0,-1122.0
74.0,48.0,-956.0
46.0,-234.0,-856.0
78.0,-70.0,-831.0
25.0,165.0,-1013.0
-44.0,87.0,-1136.0
-81.0,-37.0,-1118.0
-177.0,27.0,-1157.0
-78.0,171.0,-1143.0
-81.0,87.0,-1048.0
119.0,-187.0,-788.0
-97.0,-93.0,-894.0
251.0,76.0,-843.0
-267.0,179.0,-1241.0
236.0,-91.0,-1056.0
-363.0,7.0,-1233.0
242.0,115.0,-921.0
-222.0,173.0,-1206.0
468.0,-195.0,-761.0
-191.0,-109.0,-944.0
517.0,1.0,-583.0
-322.0,70.0,-1298.0
347.0,66.0,-1011.0
-275.0,-183.0,-1401.0
52.0,35.0,-800.0
134.0,214.0,-1048.0
-228.0,54.0,-1079.0
505.0,-275.0,-817.0
-327.0,-119.0,-817.0
527.0,144.0,-868.0
-556.0,142.0,-1393.0
456.0,-35.0,-1011.0
-466.0,-126.0,-1225.0
247.0,193.0,-919.0
-140.0,109.0,-1145.0
111.0,35.0,-829.0
66.0,-234.0,-882.0
35.0,46.0,-974.0
-119.0,93.0,-1264.0
-33.0,169.0,-1120.0
-283.0,-109.0,-1145.0
83.0,187.0,-1118.0
-251.0,158.0,-1139.0
283.0,3.0,-800.0
-191.0,-103.0,-860.0
277.0,-142.0,-870.0
-251.0,226.0,-1194.0
187.0,-42.0,-1095.0
-283.0,128.0,-1221.0
93.0,-17.0,-1028.0
-101.0,199.0,-1124.0
193.0,-87.0,-749.0
66.0,-117.0,-899.0
124.0,-37.0,-794.0
66.0,68.0,-1177.0
-148.0,13.0,-1091.0
210.0,-13.0,-1112.0
-349.0,-31.0,-1108.0
394.0,189.0,-997.0
-216.0,25.0,-962.0
380.0,-238.0,-757.0
-27.0,-13.0,-853.0
126.0,-101.0,-1009.0
48.0,265.0,-1114.0
-124.0,-240.0,-1200.0
31.0,144.0,-1081.0
-89.0,56.0,-1067.0
97.0,85.0,-933.0
103.0,-158.0,-860.0
46.0,-148.0,-876.0
158.0,142.0,-962.0
-167.0,-13.0,-1177.0
64.0,52.0,-1106.0
-304.0,1.0,-1296.0
142.0,214.0,-954.0
-138.0,35.0,-1081.0
132.0,-44.0,-860.0
-7.0,-31.0,-995.0
40.0,-17.0,-776.0
-7.0,93.0,-1130.0
-175.0,-40.0,-1165.0
56.0,136.0,-1221.0
-275.0,35.0,-1139.0
214.0,50.0,-886.0
-117.0,3.0,-933.0
206.0,-56.0,-890.0
44.0,-31.0,-833.0
101.0,-58.0,-1046.0
-31.0,7.0,-1143.0
29.0,154.0,-1180.0
-93.0,-81.0,-1083.0
167.0,35.0,-1009.0
52.0,124.0,-851.0
263.0,-124.0,-917.0
-25.0,-165.0,-810.0
283.0,-66.0,-892.0
-269.0,214.0,-1270.0
257.0,93.0,-1089.0
-357.0,-185.0,-1274.0
212.0,146.0,-831.0
-48.0,76.0,-1034.0
-7.0,27.0,-936.0
185.0,-187.0,-880.0
-158.0,-17.0,-931.0
212.0,-5.0,-1057.0
-281.0,275.0,-1327.0
-111.0,-130.0,-1190.0
46.0,306.0,-983.0
-267.0,-167.0,-1065.0
345.0,255.0,-892.0
-382.0,-128.0,-1056.0
441.0,-130.0,-696.0
-357.0,33.0,-1206.0
101.0,130.0,-1171.0
-240.0,361.0,-1266.0
-7.0,-177.0,-1022.0
74.0,81.0,-970.0
46.0,11.0,-921.0
167.0,111.0,-931.0
58.0,-324.0,-819.0
119.0,-66.0,-950.0
-15.0,175.0,-1175.0
-23.0,324.0,-1282.0
-3.0,-37.0,-1038.0
206.0,-189.0,-935.0
-48.0,60.0,-858.0
368.0,-11.0,-860.0
-95.0,-74.0,-938.0
320.0,-228.0,-927.0
-222.0,107.0,-1102.0
210.0,144.0,-1106.0
-267.0,136.0,-1202.0
160.0,-66.0,-985.0
17.0,66.0,-962.0
117.0,-242.0,-800.0
122.0,-89.0,-825.0
52.0,1.0,-919.0
-33.0,117.0,-1321.0
-68.0,-15.0,-1110.0
-58.0,27.0,-1102.0
-193.0,136.0,-1063.0
124.0,163.0,-1050.0
-95.0,-107.0,-952.0
193.0,-265.0,-800.0
-64.0,117.0,-952.0
95.0,39.0,-1151.0
-175.0,204.0,-1284.0
-64.0,-175.0,-1054.0
-136.0,158.0,-983.0
83.0,253.0,-1167.0
-62.0,-101.0,-989.0
308.0,-121.0,-743.0
-163.0,-353.0,-866.0
318.0,372.0,-1030.0
-296.0,226.0,-1346.0
183.0,-128.0,-1073.0
-335.0,7.0,-1071.0
308.0,9.0,-936.0
-136.0,370.0,-1044.0
296.0,-333.0,-874.0
-81.0,-242.0,-726.0
281.0,-111.0,-944.0
-269.0,392.0,-1208.0
226.0,64.0,-1229.0
-366.0,-203.0,-1061.0
396.0,-74.0,-933.0
-163.0,314.0,-983.0
304.0,113.0,-983.0
-85.0,-363.0,-726.0
173.0,-333.0,-909.0
-95.0,240.0,-1141.0
-81.0,503.0,-1358.0
-144.0,-173.0,-1093.0
-52.0,0.0,-1083.0
15.0,-27.0,-913.0
107.0,398.0,-999.0
-11.0,-329.0,-878.0
160.0,-181.0,-929.0
-146.0,83.0,-1083.0
-66.0,488.0,-1284.0
-212.0,-119.0,-1124.0
-124.0,130.0,-1218.0
-11.0,3.0,-958.0
119.0,13.0,-940.0
15.0,-232.0,-663.0
109.0,-107.0,-936.0
-281.0,314.0,-1192.0
177.0,208.0,-1192.0
-370.0,-117.0,-1247.0
195.0,68.0,-974.0
1.0,136.0,-981.0
140.0,-44.0,-827.0
179.0,-169.0,-868.0
-46.0,-87.0,-903.0
281.0,3.0,-1145.0
-249.0,140.0,-1032.0
433.0,-111.0,-1022.0
-552.0,46.0,-1151.0
610.0,72.0,-894.0
-448.0,204.0,-1079.0
556.0,-325.0,-800.0
-240.0,-85.0,-860.0
318.0,-146.0,-970.0
-83.0,415.0,-1126.0
40.0,-76.0,-1128.0
-89.0,-50.0,-966.0
-9.0,52.0,-1143.0
-27.0,140.0,-1116.0
66.0,193.0,-968.0
39.0,-402.0,-813.0
40.0,-169.0,-962.0
191.0,150.0,-944.0
-316.0,208.0,-1352.0
251.0,-109.0,-921.0
-335.0,132.0,-1280.0
169.0,173.0,-1054.0
-80.0,140.0,-989.0
78.0,-284.0,-778.0
54.0,-273.0,-831.0
105.0,199.0,-977.0
-134.0,329.0,-1364.0
-21.0,60.0,-1145.0
-203.0,7.0,-1259.0
152.0,-117.0,-823.0
60.0,148.0,-868.0
245.0,-312.0,-835.0
42.0,1.0,-985.0
138.0,-54.0,-956.0
-60.0,187.0,-1104.0
-58.0,9.0,-1141.0
-7.0,11.0,-1093.0
68.0,23.0,-1091.0
201.0,39.0,-911.0
138.0,-121.0,-821.0
134.0,-117.0,-692.0
-33.0,-81.0,-1145.0
46.0,185.0,-1139.0
-134.0,52.0,-1253.0
-142.0,-126.0,-958.0
72.0,142.0,-1083.0
-199.0,142.0,-1011.0
267.0,128.0,-831.0
-269.0,-378.0,-972.0
292.0,-17.0,-911.0
-134.0,183.0,-1165.0
-50.0,179.0,-1257.0
-111.0,-128.0,-1005.0
-117.0,95.0,-1147.0
-101.0,87.0,-1015.0
117.0,206.0,-977.0
-269.0,-292.0,-952.0
359.0,-70.0,-858.0
-310.0,124.0,-1011.0
245.0,296.0,-1194.0
-314.0,113.0,-1305.0
44.0,-99.0,-1161.0
81.0,163.0,-819.0
-52.0,-13.0,-968.0
249.0,29.0,-835.0
-42.0,-253.0,-958.0
210.0,-15.0,-954.0
-206.0,165.0,-1036.0
111.0,105.0,-1214.0
-324.0,-83.0,-1173.0
417.0,11.0,-868.0
-267.0,113.0,-985.0
509.0,33.0,-876.0
-173.0,-119.0,-835.0
407.0,-337.0,-905.0
-193.0,203.0,-1003.0
185.0,-46.0,-1288.0
-400.0,265.0,-1180.0
476.0,-144.0,-991.0
-396.0,13.0,-933.0
683.0,101.0,-692.0
-439.0,-78.0,-976.0
528.0,-247.0,-985.0
-372.0,81.0,-1165.0
134.0,173.0,-1194.0
-251.0,-31.0,-1079.0
35.0,25.0,-1087.0
-132.0,247.0,-985.0
179.0,-11.0,-940.0
-146.0,-247.0,-974.0
273.0,-50.0,-839.0
-89.0,171.0,-1177.0
52.0,89.0,-1198.0
-91.0,19.0,-1143.0
-175.0,-9.0,-1145.0
169.0,83.0,-966.0
-148.0,83.0,-923.0
230.0,-64.0,-894.0
-277.0,-197.0,-991.0
423.0,70.0,-839.0
-470.0,117.0,-1186.0
398.0,-3.0,-1059.0
-528.0,142.0,-1350.0
445.0,-81.0,-882.0
-308.0,208.0,-989.0
528.0,-199.0,-689.0
-122.0,-48.0,-1013.0
154.0,-173.0,-919.0
117.0,62.0,-895.0
-335.0,111.0,-1303.0
253.0,117.0,-1177.0
-329.0,9.0,-1352.0
441.0,-83.0,-571.0
-78.0,119.0,-784.0
193.0,-275.0,-743.0
21.0,204.0,-1227.0
-134.0,-251.0,-1106.0
76.0,290.0,-1284.0
-374.0,-148.0,-1139.0
238.0,284.0,-1071.0
-306.0,46.0,-835.0
460.0,144.0,-819.0
-515.0,-259.0,-1227.0
488.0,70.0,-880.0
-324.0,-54.0,-1169.0
70.0,181.0,-1061.0
-68.0,201.0,-1206.0
-472.0,-142.0,-1348.0
513.0,89.0,-718.0
-439.0,-146.0,-944.0
497.0,206.0,-778.0
-382.0,-99.0,-1266.0
288.0,-76.0,-940.0
-210.0,78.0,-1042.0
56.0,146.0,-981.0
-181.0,113.0,-1311.0
124.0,169.0,-1015.0
-44.0,-130.0,-956.0
212.0,-220.0,-749.0
13.0,1.0,-931.0
85.0,-64.0,-979.0
183.0,267.0,-931.0
-140.0,-468.0,-1227.0
0.0,193.0,-1022.0
54.0,113.0,-1134.0
-35.0,245.0,-911.0
460.0,-107.0,-866.0
-308.0,-203.0,-942.0
624.0,-42.0,-673.0
-538.0,27.0,-1266.0
351.0,1.0,-1153.0
-519.0,136.0,-1417.0
177.0,58.0,-872.0
-175.0,21.0,-999.0
-15.0,-191.0,-771.0
-115.0,132.0,-1108.0
-283.0,-195.0,-837.0
-52.0,39.0,-1056.0
-550.0,101.0,-1184.0
-66.0,249.0,-1149.0
-636.0,185.0,-1151.0
-60.0,-220.0,-897.0
-398.0,242.0,-917.0
-310.0,-146.0,-950.0
-204.0,111.0,-929.0
-447.0,-343.0,-1128.0
-199.0,269.0,-999.0
-523.0,117.0,-1259.0
-407.0,148.0,-1110.0
-228.0,29.0,-1034.0
-335.0,-72.0,-923.0
103.0,-48.0,-868.0
-384.0,-122.0,-960.0
76.0,-35.0,-874.0
-298.0,163.0,-1077.0
-60.0,-95.0,-1155.0
-240.0,242.0,-1235.0
-11.0,-117.0,-958.0
-89.0,91.0,-956.0
81.0,-171.0,-880.0
-42.0,-52.0,-958.0
37.0,-132.0,-823.0
-99.0,121.0,-1071.0
-201.0,81.0,-1270.0
-140.0,42.0,-1272.0
-177.0,37.0,-931.0
27.0,0.0,-870.0
-122.0,111.0,-894.0
64.0,-113.0,-1011.0
-134.0,-89.0,-831.0
-15.0,-113.0,-1056.0
-329.0,236.0,-1216.0
-19.0,199.0,-1288.0
-312.0,101.0,-1085.0
91.0,-101.0,-827.0
-165.0,117.0,-952.0
-25.0,66.0,-1026.0
25.0,-136.0,-983.0
-173.0,-113.0,-948.0
-7.0,146.0,-1071.0
-281.0,376.0,-1284.0
-9.0,7.0,-1184.0
-81.0,27.0,-876.0
35.0,-183.0,-897.0
46.0,204.0,-938.0
93.0,-187.0,-1020.0
-3.0,-74.0,-895.0
99.0,-31.0,-940.0
-193.0,169.0,-1266.0
58.0,220.0,-1196.0
-58.0,-91.0,-1038.0
134.0,-70.0,-800.0
95.0,-81.0,-903.0
111.0,52.0,-952.0
119.0,-101.0,-933.0
11.0,-29.0,-944.0
-95.0,-42.0,-1212.0
-1.0,267.0,-1214.0
-76.0,1.0,-1114.0
130.0,1.0,-839.0
58.0,-177.0,-862.0
83.0,-5.0,-974.0
85.0,-50.0,-944.0
19.0,-29.0,-1034.0
-89.0,93.0,-1139.0
-39.0,191.0,-1253.0
-169.0,115.0,-1149.0
128.0,-27.0,-913.0
-95.0,-91.0,-866.0
113.0,-21.0,-968.0
-9.0,-27.0,-1003.0
7.0,-58.0,-995.0
-95.0,136.0,-1028.0
-105.0,140.0,-1253.0
-169.0,163.0,-1180.0
52.0,3.0,-942.0
-66.0,-83.0,-899.0
144.0,-54.0,-911.0
-27.0,-91.0,-1009.0
68.0,-31.0,-935.0
-5.0,62.0,-976.0
-89.0,72.0,-1225.0
-62.0,150.0,-1202.0
70.0,-5.0,-970.0
58.0,-74.0,-845.0
169.0,-44.0,-870.0
60.0,-56.0,-970.0
119.0,-130.0,-935.0
72.0,42.0,-901.0
-95.0,-31.0,-1229.0
37.0,201.0,-1218.0
-93.0,-25.0,-1059.0
119.0,23.0,-829.0
11.0,-54.0,-897.0
85.0,-121.0,-1050.0
44.0,-21.0,-880.0
23.0,-109.0,-989.0
-162.0,158.0,-1167.0
-17.0,95.0,-1309.0
-208.0,228.0,-1100.0
136.0,-93.0,-888.0
-142.0,68.0,-899.0
121.0,-148.0,-1036.0
-42.0,52.0,-938.0
-19.0,-134.0,-1003.0
-101.0,183.0,-1134.0
-163.0,152.0,-1298.0
-121.0,171.0,-1139.0
-56.0,52.0,-921.0
15.0,-46.0,-976.0
-7.0,40.0,-950.0
91.0,-148.0,-966.0
-62.0,13.0,-911.0
80.0,-11.0,-1057.0
-199.0,214.0,-1243.0
15.0,126.0,-1145.0
-35.0,103.0,-964.0
105.0,-119.0,-899.0
87.0,27.0,-907.0
126.0,-154.0,-919.0
81.0,-54.0,-907.0
111.0,5.0,-964.0
-115.0,80.0,-1235.0
74.0,204.0,-1147.0
-83.0,-40.0,-1108.0
152.0,29.0,-800.0
105.0,-136.0,-899.0
107.0,-25.0,-899.0
158.0,-152.0,-929.0
19.0,-5.0,-976.0
-56.0,29.0,-1171.0
19.0,177.0,-1223.0
-140.0,68.0,-1165.0
162.0,76.0,-880.0
-31.0,-109.0,-880.0
142.0,-52.0,-931.0
13.0,-87.0,-970.0
54.0,-40.0,-1026.0
-109.0,101.0,-1118.0
-60.0,162.0,-1225.0
-179.0,152.0,-1233.0
54.0,33.0,-919.0
-66.0,-37.0,-903.0
132.0,-66.0,-890.0
11.0,-78.0,-1018.0
13.0,-31.0,-1020.0
-19.0,89.0,-1038.0
-103.0,91.0,-1233.0
-95.0,136.0,-1190.0
29.0,85.0,-977.0
0.0,-64.0,-886.0
173.0,-72.0,-886.0
52.0,-122.0,-958.0
115.0,-52.0,-938.0
50.0,9.0,-952.0
-76.0,9.0,-1202.0
33.0,177.0,-1192.0
-1.0,-7.0,-1024.0
128.0,80.0,-810.0
103.0,-187.0,-892.0
91.0,-35.0,-964.0
128.0,-152.0,-927.0
42.0,5.0,-933.0
-95.0,13.0,-1206.0
29.0,154.0,-1235.0
-136.0,105.0,-1116.0
142.0,7.0,-851.0
-9.0,29.0,-897.0
117.0,-181.0,-1032.0
3.0,5.0,-925.0
-9.0,-154.0,-1036.0
-154.0,214.0,-1126.0
-81.0,87.0,-1313.0
-177.0,212.0,-1134.0
15.0,-42.0,-927.0
-58.0,80.0,-907.0
-21.0,-66.0,-1018.0
93.0,-29.0,-968.0
-138.0,-124.0,-995.0
72.0,142.0,-1056.0
-275.0,183.0,-1274.0
17.0,165.0,-1179.0
-128.0,140.0,-958.0
128.0,-136.0,-927.0
9.0,64.0,-917.0
126.0,-220.0,-940.0
-40.0,60.0,-909.0
138.0,-23.0,-997.0
-158.0,163.0,-1270.0
72.0,103.0,-1167.0
-48.0,70.0,-977.0
167.0,-60.0,-806.0
124.0,-48.0,-894.0
162.0,-89.0,-927.0
142.0,-99.0,-919.0
68.0,-40.0,-962.0
-103.0,31.0,-1220.0
52.0,245.0,-1153.0
-66.0,-9.0,-1098.0
197.0,46.0,-819.0
15.0,-138.0,-895.0
119.0,-13.0,-981.0
48.0,-154.0,-940.0
58.0,-23.0,-956.0
-136.0,48.0,-1180.0
5.0,189.0,-1214.0
-171.0,126.0,-1167.0
169.0,-7.0,-884.0
-81.0,-74.0,-890.0
117.0,-9.0,-960.0
-31.0,-74.0,-1001.0
-7.0,-74.0,-977.0
-64.0,72.0,-1071.0
-142.0,177.0,-1298.0
-126.0,173.0,-1206.0
-7.0,25.0,-936.0
15.0,-76.0,-874.0
85.0,11.0,-933.0
62.0,-87.0,-993.0
7.0,-31.0,-958.0
72.0,-27.0,-974.0
-130.0,136.0,-1259.0
-13.0,189.0,-1210.0
31.0,50.0,-968.0
113.0,-83.0,-831.0
146.0,-56.0,-909.0
103.0,-37.0,-940.0
111.0,-134.0,-923.0
95.0,-5.0,-901.0
-111.0,-46.0,-1225.0
44.0,275.0,-1184.0
-85.0,1.0,-1057.0
128.0,25.0,-794.0
9.0,-152.0,-909.0
58.0,-50.0,-1005.0
-27.0,-68.0,-899.0
-122.0,-87.0,-999.0
-257.0,70.0,-1171.0
-199.0,171.0,-1294.0
-425.0,216.0,-1095.0
-206.0,-115.0,-929.0
-396.0,33.0,-854.0
-294.0,-109.0,-1065.0
-423.0,83.0,-917.0
-583.0,-201.0,-1028.0
-616.0,103.0,-1067.0
-788.0,154.0,-1323.0
-669.0,292.0,-1141.0
-860.0,-35.0,-991.0
