x,y,z
33,-70,-1104
-60,-101,-1128
1,-66,-954
13,-56,-901
-87,37,-1108
-99,122,-1018
13,93,-974
-11,185,-1007
121,66,-974
54,81,-1089
-37,136,-1179
91,119,-1042
-113,15,-866
60,-113,-899
-117,78,-1097
58,121,-1011
11,23,-1155
-99,-33,-1241
-37,1,-995
-13,-58,-806
-93,50,-913
-25,191,-991
42,288,-1024
-95,413,-1136
1,320,-1052
-162,236,-1196
97,-83,-985
-17,-154,-899
132,-206,-634
85,226,-1028
-288,312,-1296
109,173,-1059
-212,48,-1040
19,-165,-989
80,-124,-917
-48,-72,-1050
-46,302,-954
-17,386,-1028
-39,343,-1067
117,115,-1011
-171,-115,-1100
58,-191,-1001
-130,99,-1100
33,154,-952
128,101,-940
-66,95,-1042
-7,103,-989
15,66,-950
33,37,-1026
165,-7,-985
-29,273,-1046
-29,365,-1087
7,363,-1087
52,-40,-853
158,72,-899
21,171,-1026
29,380,-1020
31,447,-1104
-78,304,-1282
162,119,-1087
-15,68,-923
99,191,-854
7,331,-946
230,573,-1048
-66,769,-1220
134,609,-1085
-115,550,-1208
187,212,-1073
5,15,-966
253,81,-632
122,396,-1054
-212,691,-1249
167,573,-1112
-284,536,-1124
181,232,-940
44,380,-987
46,579,-1063
13,726,-1005
-40,722,-1067
-56,568,-1108
56,624,-999
-37,610,-942
40,480,-1056
-9,443,-1175
-89,402,-1077
148,427,-915
-179,609,-974
130,521,-936
-21,493,-970
44,597,-1161
21,628,-1032
-121,790,-1067
-72,798,-1079
-40,683,-1091
39,433,-876
25,609,-970
-21,784,-948
50,940,-989
-58,735,-1139
-76,507,-1251
52,419,-1054
-81,527,-974
-29,607,-880
15,636,-890
78,577,-1009
-171,692,-1169
40,530,-1087
-288,667,-1149
144,478,-1116
-37,456,-936
187,509,-749
-58,732,-1034
-122,794,-1097
70,810,-1063
-97,460,-1122
183,296,-972
80,306,-1110
-80,519,-1067
29,669,-901
-81,610,-1011
-25,503,-1073
42,495,-1040
-35,484,-1009
52,507,-1048
-27,474,-1126
-42,468,-1046
62,480,-952
-171,614,-972
230,468,-899
105,532,-1048
160,530,-1124
74,417,-1018
-111,448,-1042
-9,503,-1190
62,437,-1143
160,312,-935
269,402,-886
230,554,-919
224,841,-1015
64,800,-1188
179,558,-1190
425,368,-993
409,366,-1015
417,341,-911
413,320,-860
468,550,-1056
435,521,-1106
474,667,-1056
284,507,-1124
577,445,-1192
497,339,-1071
706,365,-767
505,544,-966
527,702,-950
720,940,-1112
599,704,-1231
712,538,-964
650,337,-1003
646,253,-1007
878,486,-917
786,380,-954
806,653,-1038
669,390,-1143
616,460,-948
698,454,-1040
689,552,-1116
798,460,-1048
597,585,-1063
349,452,-933
653,462,-858
554,468,-1085
460,497,-1198
283,378,-981
138,380,-833
234,519,-1159
156,439,-1214
261,277,-1079
31,-9,-987
97,146,-921
58,277,-884
-68,540,-1138
13,489,-1134
128,415,-1198
-111,325,-1180
124,-25,-946
31,1,-784
68,320,-901
-46,489,-1095
99,515,-1161
-105,284,-1216
222,101,-1231
93,-40,-1071
244,-255,-759
-17,81,-909
87,214,-952
158,605,-1241
58,318,-1251
341,-9,-1007
140,-206,-1030
148,23,-940
132,199,-905
122,175,-966
97,214,-1104
117,-76,-1057
97,-7,-860
113,50,-974
27,-3,-1061
107,44,-985
-121,35,-1073
-165,-21,-995
103,-21,-794
-124,89,-1061
-29,87,-1073
-148,60,-991
-249,31,-833
-251,154,-1061
-359,195,-1138
-275,60,-1132
-441,-58,-880
-320,15,-831
-564,-19,-968
-435,132,-1085
-661,230,-1011
-679,236,-1141
-839,128,-1233
-589,-66,-1030
-696,-11,-769
-657,25,-895
-892,37,-1100
-568,232,-1030
-917,460,-1141
-562,390,-1225
-936,-29,-1294
-478,-279,-872
-712,-101,-854
-345,185,-755
-503,513,-1192
-497,413,-1294
-394,66,-1151
-579,70,-1079
-366,-78,-1020
-177,52,-903
-247,156,-944
-37,359,-1024
-339,327,-1134
-175,251,-1040
-355,140,-1054
-197,169,-1011
-195,187,-1024
-17,277,-1032
-261,203,-1026
39,181,-858
-411,359,-1106
-113,173,-987
-288,284,-1018
-52,144,-903
-156,411,-1054
-62,277,-1063
-193,93,-1018
-101,-29,-769
-249,83,-977
-173,232,-952
-226,370,-1139
-195,267,-999
-9,204,-1132
-216,134,-1093
3,-23,-968
-191,21,-851
-191,95,-1083
-87,226,-974
99,70,-1015
-23,160,-1009
111,140,-1157
-218,21,-1249
68,-173,-966
-284,-113,-882
189,58,-763
-62,355,-1262
-50,247,-1180
-95,-60,-1042
-296,-81,-1034
-48,-11,-1003
81,48,-1005
-130,-42,-1077
158,-21,-974
-232,25,-1048
60,44,-983
-195,54,-1100
13,27,-1024
-46,70,-1048
70,132,-1042
-56,31,-1153
93,-208,-886
-97,11,-970
29,-29,-956
42,99,-1063
121,-46,-987
89,117,-1063
-78,-3,-1192
76,-160,-1044
-25,-142,-927
35,-247,-874
111,40,-944
-42,163,-1161
128,134,-1024
27,-29,-1077
-21,-121,-1159
40,-171,-1007
50,-128,-886
-80,-105,-958
44,-52,-977
-37,13,-1022
-117,142,-1093
-7,117,-1143
-169,40,-1157
66,-169,-1038
-187,-212,-892
206,-173,-681
-70,259,-1124
-35,199,-1190
7,167,-1073
-183,-150,-981
48,-109,-1036
-50,-126,-1054
-81,113,-1003
-5,81,-966
-105,74,-989
50,31,-1018
-103,117,-1061
-21,54,-1026
-111,37,-1059
-62,187,-1093
-68,11,-1026
183,-74,-899
-142,122,-977
199,9,-901
-80,271,-1026
163,72,-1003
-23,175,-1056
-46,11,-1167
27,-1,-1034
99,17,-876
78,-33,-860
109,89,-989
-181,343,-1171
-39,279,-991
-162,132,-1114
33,80,-1075
136,35,-1022
68,119,-952
-17,33,-954
46,46,-936
-85,152,-1089
-95,300,-1108
-3,185,-1136
-78,181,-1091
253,25,-1048
-78,-23,-944
284,-142,-681
-269,144,-1161
23,197,-1104
-80,312,-1159
46,19,-940
126,-7,-995
3,-181,-1079
-89,89,-985
-37,126,-1018
-136,23,-1042
119,76,-964
-21,62,-1018
81,48,-989
19,-13,-1020
-70,-19,-1179
-95,-21,-1056
142,-13,-944
-216,-17,-952
279,-146,-833
-52,23,-1018
201,93,-1067
-64,23,-1108
-42,7,-1097
-62,31,-1104
29,-222,-952
42,-242,-813
64,-95,-995
-111,191,-1136
87,201,-1026
-150,130,-1095
70,-150,-1091
70,-214,-1001
52,-80,-1040
-60,-97,-909
136,-76,-890
-81,48,-1071
40,-1,-1085
-76,78,-1063
-78,-99,-1110
89,-72,-1081
-27,-158,-983
220,-169,-771
-162,-83,-1050
154,-39,-1011
-27,124,-1112
111,81,-1009
64,-83,-1024
-70,-197,-1104
-142,-5,-1001
31,40,-1001
-52,-187,-1009
218,-39,-940
-25,-5,-1013
44,206,-964
-105,99,-1098
-111,-42,-1169
0,-146,-1032
81,-13,-952
-44,-35,-962
195,-35,-870
17,72,-1024
46,251,-1091
-72,35,-1098
-115,95,-1100
27,50,-1118
27,-103,-1011
171,-208,-741
99,-29,-956
-117,247,-1143
19,390,-1093
-163,259,-1095
33,-72,-1022
97,-171,-1007
1,-35,-1036
-7,52,-929
42,89,-880
-58,117,-1075
91,101,-1005
-46,146,-1034
105,81,-1056
95,126,-1110
37,13,-1015
113,-37,-895
-226,23,-1028
81,83,-927
27,206,-1075
54,265,-1093
0,-97,-1048
-191,44,-1085
-87,115,-993
-37,177,-1098
15,-99,-987
150,-11,-966
1,89,-923
37,271,-1018
-81,210,-1108
-80,17,-1169
81,-103,-1022
72,11,-1026
39,9,-894
105,-35,-847
-11,83,-1059
3,154,-1132
-66,23,-1110
-15,60,-1059
93,152,-1138
-13,-126,-1040
150,-230,-759
-99,-142,-933
-39,0,-1098
-1,361,-1067
-58,189,-1145
85,-60,-946
66,-271,-1022
-58,-124,-1042
-17,-13,-956
80,23,-894
-52,48,-1114
87,23,-997
-7,13,-964
95,9,-1042
0,-54,-1180
-5,-146,-1026
-66,-87,-968
-144,-91,-976
177,35,-860
66,68,-1116
105,89,-1083
-60,-169,-1065
-160,-37,-1009
-85,62,-1048
42,31,-1083
52,-148,-1024
179,-224,-966
-21,-119,-892
74,52,-991
-99,191,-1091
-23,35,-1120
113,-130,-1067
25,-83,-1091
62,-163,-921
78,-111,-800
-35,44,-1009
-7,78,-1098
-124,158,-1075
-21,54,-1089
-5,72,-1235
1,-206,-1075
74,-259,-718
-15,-150,-794
44,87,-1050
64,398,-1155
-42,279,-1245
42,-93,-954
5,-185,-981
-25,-80,-974
44,126,-989
138,103,-997
-107,44,-1071
111,29,-1011
-162,25,-1005
87,122,-1007
-40,119,-1149
93,-29,-1007
-25,-9,-1071
-66,-74,-952
115,56,-856
15,226,-1089
101,136,-1108
-126,-56,-1079
-31,-68,-931
5,162,-1059
76,99,-1093
66,74,-1063
54,-185,-977
-163,-31,-876
35,101,-927
-72,351,-1118
33,238,-1071
101,-44,-1093
-105,-13,-1190
11,-83,-933
46,-48,-753
-15,140,-946
17,83,-1114
-17,265,-1065
19,103,-1114
-42,163,-1188
40,-27,-1138
-1,-244,-833
-11,-160,-798
5,-17,-944
103,372,-1171
-109,363,-1266
134,-27,-925
-64,-122,-972
-27,-148,-1042
66,-21,-976
103,-21,-1011
-91,-23,-1077
214,-3,-919
-54,25,-976
54,126,-1106
-81,-1,-1180
-103,-93,-1042
-76,-126,-1007
-25,-81,-958
216,-52,-853
-58,150,-1141
39,117,-1032
-128,-19,-1067
-29,-140,-964
44,35,-1052
17,-76,-1112
27,-19,-1079
66,-181,-929
23,-9,-895
50,17,-948
-39,162,-1087
-124,99,-1075
39,-19,-1077
-68,-42,-1206
21,-117,-997
97,-181,-755
-54,-27,-956
-1,-39,-1042
39,187,-1015
5,109,-1138
-9,138,-1153
-1,-83,-1186
95,-294,-854
3,-341,-786
144,-89,-743
93,365,-1231
-169,316,-1319
91,-21,-983
-177,-208,-972
25,-189,-987
134,-29,-931
81,60,-1052
-29,33,-1106
5,-46,-962
-83,40,-929
132,169,-993
-9,60,-1141
103,-25,-1079
-80,-15,-1071
-5,-74,-927
111,13,-870
-46,152,-1126
-7,132,-1093
-31,19,-997
-31,1,-1020
15,83,-1026
29,80,-1065
-29,115,-1202
-58,-54,-1024
89,-158,-827
7,5,-894
97,189,-1063
-50,267,-1005
46,208,-1167
-134,-17,-1243
195,-136,-970
-66,-140,-831
60,-99,-886
-72,122,-993
156,158,-1034
-121,349,-1180
21,31,-1095
-189,17,-1194
175,-199,-903
-76,-228,-853
163,-64,-706
23,271,-1145
-245,335,-1274
132,132,-1054
-156,-87,-1054
124,-181,-956
80,-58,-950
-48,9,-1026
-85,76,-1028
-35,117,-1044
-99,15,-1061
204,101,-839
-37,19,-1042
228,-17,-1110
-150,91,-1165
-11,-15,-948
-3,-46,-870
-23,-29,-1036
54,56,-1022
117,-11,-1030
46,87,-1036
52,-66,-1038
-165,87,-1079
-72,-15,-1126
-119,-19,-1093
39,-296,-913
204,-27,-831
70,87,-1003
33,201,-979
-31,83,-1147
-177,-35,-1251
142,-171,-997
19,-107,-880
21,-201,-899
42,1,-890
115,64,-1018
-52,290,-1165
-23,117,-1126
-146,-1,-1159
31,-107,-1120
5,-306,-860
177,-195,-624
80,76,-1059
-148,306,-1220
142,230,-1108
-222,44,-1161
148,-201,-950
81,-169,-933
0,-134,-1005
0,107,-970
-7,134,-1069
-72,46,-1108
185,83,-968
-48,5,-927
122,-121,-1100
-140,42,-1161
39,-72,-985
31,15,-936
-62,-25,-1018
144,80,-966
37,-11,-1011
97,42,-1075
3,-130,-1015
-146,130,-1024
23,128,-1059
-23,64,-1151
31,-230,-913
167,-206,-894
-81,144,-962
99,218,-958
-171,253,-1157
-56,31,-1257
29,-54,-1063
27,-58,-942
-25,-119,-853
58,7,-819
85,136,-1087
-113,206,-1184
-25,167,-1056
-101,160,-1104
150,62,-1126
60,-191,-979
203,-380,-663
-35,-29,-995
-156,222,-1104
193,448,-1098
-222,201,-1220
242,-191,-938
-39,-232,-1034
-78,-212,-977
-54,142,-911
-37,74,-979
95,134,-1081
122,115,-1071
39,-19,-960
-103,-107,-1034
-64,-19,-1083
-76,33,-1005
167,5,-1054
-228,64,-1013
245,-70,-868
-76,23,-1001
93,39,-1126
31,33,-1042
-146,87,-993
-25,99,-1085
-33,-64,-1128
99,-150,-913
167,-160,-927
56,130,-931
35,183,-1018
-175,204,-1147
-70,-9,-1218
37,-83,-1011
-42,-93,-1085
117,-40,-888
66,-113,-810
117,99,-952
-17,60,-1134
60,203,-1100
-42,42,-1108
290,50,-1173
42,-154,-1052
398,-378,-659
99,-179,-888
316,37,-1036
308,489,-1184
197,236,-1239
351,-122,-981
343,-339,-1059
267,-189,-913
486,191,-905
431,31,-1069
548,-17,-1061
620,99,-1005
267,103,-981
476,40,-1034
122,-76,-1139
452,-113,-956
304,56,-1044
257,7,-974
370,54,-874
214,-5,-989
76,158,-1132
64,19,-1054
-40,31,-940
185,89,-1028
29,19,-1190
255,-103,-919
52,-158,-958
-27,-21,-901
-27,122,-1011
-220,281,-1138
-40,138,-1194
126,-105,-1056
-40,-87,-1134
58,-76,-923
40,-124,-810
105,40,-1011
-91,58,-1165
95,191,-1097
-68,122,-1132
238,31,-1173
50,-66,-1124
296,-255,-806
-103,-105,-942
121,-27,-864
95,368,-1196
0,296,-1243
284,0,-993
-23,-160,-1028
46,-150,-952
15,39,-903
11,-23,-997
44,130,-1071
134,46,-927
17,89,-952
-17,83,-1081
-89,-62,-1057
5,-7,-909
-39,40,-1048
-23,23,-997
117,-93,-892
-33,37,-1018
7,87,-1018
-46,66,-1048
-68,60,-952
64,78,-1085
-76,13,-1179
54,-220,-1071
37,-140,-866
140,-23,-864
70,121,-966
1,263,-1145
-23,128,-1132
66,-140,-1104
-58,-158,-1116
35,-13,-933
132,-68,-839
13,35,-983
-31,-11,-1046
-29,126,-1007
-85,177,-1145
52,173,-1233
-39,-23,-1163
76,-249,-794
-169,-214,-804
115,-42,-806
60,365,-1264
-109,312,-1292
103,-33,-997
-314,-107,-1013
58,-142,-890
17,-48,-966
95,-62,-1015
203,130,-1098
-25,46,-1034
81,80,-938
7,83,-1013
37,-33,-1036
107,-40,-1007
52,-13,-1114
-93,13,-1093
245,-85,-901
-101,150,-1071
156,93,-1020
-60,13,-1018
46,-60,-952
48,119,-1097
31,117,-1163
78,-142,-1087
33,-83,-864
93,-25,-964
-7,103,-987
39,214,-1114
-81,64,-1024
39,-1,-1075
-52,-111,-1114
42,44,-1022
58,15,-860
-35,-7,-1001
-23,-85,-995
21,13,-981
-54,201,-1040
58,197,-1214
-37,46,-1157
126,-201,-921
-152,-216,-868
220,-85,-765
-81,236,-1212
56,218,-1171
-29,-15,-1054
-122,-101,-981
46,-66,-976
68,-1,-1018
-39,-27,-1069
93,17,-1032
-128,9,-1018
80,56,-925
-117,-19,-981
-11,11,-1052
17,-5,-1102
-39,117,-1122
-85,68,-1042
89,-165,-897
-195,46,-999
128,-40,-977
-68,142,-1020
189,42,-987
40,160,-1083
-58,128,-1159
-40,-138,-1100
-72,-111,-938
37,-146,-942
97,17,-882
9,169,-1091
-7,142,-1036
56,60,-1159
-165,13,-1149
140,-103,-942
44,-64,-888
42,-126,-981
80,-17,-976
-15,115,-1042
-46,222,-987
29,152,-1147
-162,1,-1179
126,-105,-1011
-175,-230,-950
212,-148,-714
21,185,-1083
1,146,-1153
15,132,-1028
-136,-52,-1020
56,-50,-1028
15,-40,-1034
1,-17,-999
7,70,-1081
-103,87,-1026
191,-5,-917
-134,19,-1069
132,9,-1009
-78,52,-1054
44,105,-1067
-29,23,-1112
234,-101,-923
-181,72,-1026
171,-66,-882
-70,128,-1005
89,5,-1036
48,130,-1126
-78,136,-1186
13,-122,-1050
-7,-163,-876
0,-171,-860
103,1,-1003
-80,191,-1186
56,183,-974
-37,29,-1007
27,-7,-1065
76,-72,-1065
-35,-68,-1071
-132,-99,-966
-9,-70,-950
-93,76,-962
66,261,-1009
-68,74,-1175
-9,72,-1112
81,-101,-1071
-148,-169,-970
316,-130,-689
-199,206,-1206
136,68,-1022
52,117,-1067
-17,-54,-972
210,42,-1042
-132,-39,-1184
-3,-23,-976
-105,44,-993
-87,-144,-991
175,72,-983
-19,101,-1030
150,66,-958
-103,-64,-1046
-58,9,-1169
-134,-23,-1054
99,-7,-958
-68,70,-921
244,-117,-903
-1,56,-946
128,-3,-997
-87,48,-1136
-119,68,-1210
-31,160,-1134
101,-152,-895
9,-242,-747
193,-193,-966
-208,191,-1266
162,286,-1046
-169,181,-1077
119,-40,-979
13,-124,-1026
46,-35,-1044
-81,-31,-1036
138,5,-901
-21,93,-1036
33,52,-1015
-163,144,-1165
-169,-29,-1106
105,-1,-974
-21,29,-1005
333,-101,-792
-177,3,-1095
7,-85,-991
-25,167,-1069
19,160,-960
222,83,-1059
-169,-142,-1159
-13,-40,-962
-126,1,-1013
95,-78,-991
150,66,-987
89,-5,-954
-81,169,-1042
15,40,-1024
-115,19,-1157
99,-187,-1032
1,46,-1011
40,81,-936
29,-31,-950
62,33,-985
0,5,-1032
-83,46,-1059
-44,52,-1112
99,218,-1173
-44,-142,-1042
197,-220,-669
-5,-89,-987
-48,42,-1163
21,298,-1063
-179,226,-1138
1,13,-1011
111,-158,-968
-144,-93,-1083
72,-27,-946
-7,31,-901
124,46,-1028
99,21,-1042
7,70,-997
48,-19,-1059
-37,-7,-1141
83,-13,-1042
62,-27,-925
-128,-21,-1011
126,-91,-938
-99,23,-1067
111,244,-1057
-138,-15,-1147
-13,-17,-1036
-29,21,-907
37,-60,-1036
19,-111,-1015
156,-105,-1056
-142,93,-938
329,206,-798
-189,160,-1145
81,-48,-1153
-97,-115,-1124
-60,-9,-1020
33,35,-923
72,15,-878
58,76,-1007
-52,-7,-1042
-152,29,-1139
-78,134,-1139
163,255,-1167
-111,-95,-1061
251,-353,-698
-156,-156,-907
179,-1,-1093
-15,394,-1194
66,163,-1108
-23,19,-952
83,-195,-1018
-152,-83,-1069
113,-25,-936
66,48,-981
56,13,-1067
17,-3,-960
-224,35,-1015
25,105,-968
103,183,-1177
115,-33,-1087
89,-89,-972
-222,-236,-909
68,-21,-819
9,220,-1077
201,265,-1087
-78,35,-1159
-140,-50,-1065
-91,15,-1038
29,-111,-1022
89,-117,-942
195,-29,-956
-68,113,-981
113,173,-1042
-218,167,-1186
21,37,-1046
74,-80,-1036
27,-66,-1100
138,-35,-909
7,-160,-858
11,42,-999
-1,76,-1091
-42,234,-1067
17,89,-1038
70,72,-1229
-103,-171,-1093
193,-284,-730
-177,-154,-808
130,21,-993
-136,380,-1216
-31,242,-1198
-39,0,-921
-50,-193,-1040
-76,-46,-1054
121,-48,-952
91,-5,-935
7,-29,-970
72,113,-1052
-224,76,-1063
37,283,-1036
-95,35,-1200
52,-167,-1097
21,-99,-964
-5,-160,-907
93,83,-825
119,185,-1057
46,115,-1177
-33,21,-1079
1,-60,-944
37,52,-1073
44,-46,-1046
148,-72,-983
-48,-152,-987
-15,19,-921
-15,146,-997
-121,197,-1124
-52,68,-1009
40,-148,-1083
-107,-70,-1167
261,-119,-854
-54,-48,-884
1,52,-874
-33,46,-1120
-130,117,-1085
181,134,-1024
-95,165,-1204
107,-13,-1124
68,-242,-831
-91,-290,-821
74,-23,-876
-85,329,-1325
-85,382,-1218
78,-3,-933
-130,-146,-972
162,-162,-970
42,-35,-1050
40,39,-1038
-13,9,-1020
19,48,-925
-21,93,-1007
140,191,-999
-56,31,-1149
25,-117,-1081
-76,-62,-1093
-42,-91,-897
148,5,-872
-101,97,-1089
66,93,-1073
-132,5,-1054
60,52,-981
62,15,-1079
-46,-1,-1132
-83,-58,-1046
-144,-122,-936
29,-101,-905
39,89,-985
13,179,-1112
-21,177,-1018
-56,-15,-1108
-58,-70,-1139
140,-167,-1001
-7,-48,-831
52,-17,-903
-29,80,-1015
154,206,-1065
-31,230,-1153
-17,109,-1165
-148,-119,-1134
124,-222,-897
-66,-236,-780
263,-40,-786
-1,265,-1278
-13,251,-1227
103,37,-940
-185,-140,-970
121,-117,-979
17,-11,-1077
54,0,-1056
-80,-15,-995
-23,-72,-929
15,132,-952
140,124,-1077
-11,117,-1026
81,-95,-1126
-195,-74,-1087
115,-197,-876
89,-11,-876
-35,107,-1100
44,109,-1030
-130,97,-1046
-15,76,-1061
-89,-58,-1085
-29,25,-1054
-93,-40,-1083
11,-23,-974
74,-128,-878
107,44,-976
27,121,-1052
0,224,-1020
-5,97,-1106
-37,-95,-1171
177,-136,-995
-70,-33,-903
60,-33,-858
-31,99,-958
169,117,-1079
-95,230,-1173
-33,37,-1100
-158,31,-1095
271,-216,-1044
-60,-222,-806
333,-195,-681
-234,195,-1276
56,279,-1169
-21,283,-1141
-76,-105,-864
204,-152,-919
-27,-136,-1067
-9,80,-1104
-9,56,-935
-44,0,-1005
72,17,-950
46,93,-1026
-50,29,-1042
54,-37,-1093
-130,64,-1196
78,-87,-921
19,35,-974
-103,-60,-929
160,50,-987
-7,156,-1071
121,101,-1106
-46,-7,-1020
-29,-19,-1018
60,35,-1100
-21,-130,-1057
181,-175,-804
111,-39,-946
66,203,-1022
80,214,-1034
-173,154,-1169
-115,-130,-1169
68,-169,-1003
-162,-146,-976
210,-21,-786
9,3,-921
105,183,-1100
-146,171,-1122
-78,72,-1056
-87,27,-1054
203,-162,-1159
23,-232,-825
238,-193,-708
-312,74,-1081
95,366,-1200
-119,314,-1194
-15,-37,-1044
29,-208,-919
-72,-150,-1116
-89,1,-1032
152,95,-962
-15,23,-1011
220,68,-958
3,23,-1054
-144,-1,-1065
15,54,-1042
-111,46,-1175
240,-13,-976
-62,-74,-1036
-25,-179,-819
60,89,-954
44,208,-1124
101,119,-1110
-68,-74,-1011
-163,-72,-935
74,44,-1079
-3,-17,-1157
275,-121,-907
-7,-81,-854
-27,93,-1015
-134,175,-1102
-189,226,-1145
7,-31,-1067
0,-44,-1165
31,-179,-968
130,-150,-739
-62,64,-915
17,119,-1118
-60,197,-1114
-5,136,-1022
15,76,-1056
52,-39,-1180
101,-288,-968
111,-171,-735
-128,0,-970
52,343,-1061
-138,343,-1337
-17,46,-1007
7,-236,-954
-130,-144,-1034
136,60,-956
109,60,-981
9,-76,-958
134,25,-1036
-136,46,-1063
68,128,-905
-33,89,-1044
31,-124,-1079
97,-17,-1114
-99,-95,-1083
48,-33,-757
74,42,-923
1,132,-1151
85,103,-1184
-130,-83,-976
27,21,-886
56,124,-1097
-40,11,-1204
152,-169,-977
-284,-97,-946
66,31,-915
-89,275,-1063
-66,187,-1061
0,23,-1044
33,-95,-1194
21,-97,-1124
240,-95,-726
-115,17,-897
-183,-58,-1028
189,183,-1067
-68,146,-1173
163,162,-1038
-81,52,-1169
81,-265,-997
7,-296,-845
39,-156,-821
76,244,-1040
7,456,-1333
89,52,-976
-5,-138,-970
-105,-247,-997
199,-105,-1018
-27,37,-1048
154,70,-981
-105,42,-1147
-74,29,-950
181,142,-919
-60,-85,-1044
337,-15,-1026
-152,-25,-1266
-87,39,-1056
-7,-23,-765
-29,1,-976
-3,171,-1118
42,21,-1093
-220,31,-1036
87,-11,-917
-148,44,-1151
42,31,-1173
-136,-42,-1013
-1,-109,-843
83,-103,-917
136,195,-1056
-54,171,-1048
7,175,-1079
-132,-85,-1235
187,-91,-1020
46,-130,-919
117,-140,-810
-111,-39,-1013
44,93,-1044
-52,271,-1155
27,203,-1044
-136,-5,-1200
128,-238,-948
132,-238,-849
62,-150,-747
181,142,-985
-283,324,-1313
187,150,-995
-267,17,-1056
162,-218,-882
70,-1,-1036
-40,-70,-1085
-5,74,-966
-148,15,-1007
-158,-27,-1157
58,173,-862
-48,142,-1013
185,1,-1003
44,-70,-1179
-58,-35,-1069
107,-40,-876
-173,33,-981
5,50,-974
81,-1,-1011
-13,117,-1157
105,-13,-1003
-107,17,-1052
-87,-15,-1110
37,7,-1071
-124,-253,-989
136,-40,-874
3,146,-979
193,191,-948
19,99,-1102
-103,-7,-1220
27,-91,-1028
72,-158,-917
-35,-87,-874
64,-42,-895
46,83,-966
95,226,-1118
-50,130,-1104
-144,185,-1175
-126,-62,-1145
83,-273,-913
81,-249,-712
37,66,-968
-224,244,-1151
216,259,-1239
-238,119,-1083
279,-48,-839
-140,-191,-1030
191,-183,-1069
-27,152,-974
144,89,-985
-33,60,-1097
140,-35,-997
17,66,-948
-66,-37,-1141
-21,39,-1108
15,-11,-1100
138,-146,-979
-119,-52,-923
9,-115,-856
58,197,-1061
234,52,-1100
140,11,-1056
-298,-17,-981
-7,-27,-1030
54,-39,-1116
124,-128,-1007
15,-48,-948
-33,21,-921
21,119,-999
-7,238,-1081
-134,142,-1307
-35,-136,-1112
56,-183,-989
91,-101,-780
130,5,-800
9,154,-1063
-15,146,-1173
-11,220,-1087
-269,111,-1059
179,-81,-1073
0,-220,-1048
448,-279,-673
-206,25,-997
-162,169,-1067
-58,406,-1206
0,83,-1098
160,-121,-909
-109,-275,-1061
-167,33,-1020
160,177,-968
-23,-70,-1054
50,-29,-977
-56,-27,-1081
-117,7,-991
37,124,-1011
-66,5,-1100
-3,1,-1050
251,-25,-1003
-191,-136,-1048
201,-70,-728
-160,160,-1083
212,148,-1085
89,136,-1145
-249,17,-952
-40,17,-979
56,-5,-1130
177,-177,-1087
95,-31,-864
-306,9,-981
-13,210,-999
-132,281,-1153
-25,91,-1145
7,-119,-1061
3,-177,-1048
218,-68,-854
33,25,-888
-1,93,-1011
-66,-39,-1075
208,199,-970
-52,214,-1175
52,132,-1167
-113,-226,-1128
267,-353,-712
-121,-146,-962
-7,107,-894
-54,431,-1255
97,191,-1175
193,-158,-950
-111,-160,-915
115,-165,-876
119,11,-1106
183,23,-1015
-21,224,-1126
-132,-46,-983
7,-72,-927
11,-15,-995
-117,46,-1134
35,152,-1057
1,58,-1149
19,-76,-901
101,-142,-812
-244,29,-1046
72,183,-1163
-31,99,-1118
66,5,-839
62,-17,-942
-222,60,-1218
214,39,-1130
-359,-119,-1087
80,-197,-786
33,64,-882
150,193,-1110
95,302,-1098
-122,-27,-1266
-201,-185,-1130
230,-318,-860
97,-17,-812
-42,31,-995
29,101,-927
150,113,-1098
-21,181,-1091
68,119,-1147
-335,-281,-1139
171,-363,-790
-138,-40,-872
228,115,-819
-42,425,-1259
132,93,-1155
-9,-11,-1018
-259,-179,-1003
-91,-111,-977
39,70,-1034
183,66,-991
126,124,-1081
-275,1,-1018
40,74,-970
-195,-60,-1110
163,81,-989
33,17,-1040
78,-3,-1100
152,-35,-944
109,-52,-995
-193,140,-1003
296,35,-999
5,21,-1095
216,64,-921
-91,134,-1097
-216,42,-1210
245,-146,-1011
-181,-130,-999
136,-253,-765
-48,130,-954
76,206,-991
124,331,-1046
-111,-48,-1303
-140,-136,-1050
245,-197,-870
-3,-74,-864
121,48,-933
-203,33,-1071
25,117,-1097
-109,277,-1077
-134,187,-1253
-136,-66,-1063
140,-398,-905
-3,-181,-761
351,-31,-829
-306,398,-1327
115,242,-1153
-150,64,-1040
-60,-265,-884
72,-107,-950
144,11,-1102
76,121,-1093
42,144,-1015
-378,-29,-1112
56,-146,-841
19,-97,-1015
142,33,-1022
64,121,-1081
-101,95,-1098
216,-136,-929
33,-142,-933
-50,-140,-903
13,15,-954
99,259,-1093
179,42,-1042
-21,1,-1085
-263,-62,-1034
95,93,-1015
-197,-130,-1108
122,-122,-894
-130,-27,-956
64,130,-1007
126,312,-1018
-48,134,-1221
-50,-83,-1122
105,-177,-981
25,-156,-936
23,27,-911
31,83,-962
-33,181,-1020
320,193,-956
-140,146,-1262
-9,-37,-1149
-33,-257,-1046
15,-249,-780
284,-21,-831
-193,206,-1145
85,240,-1139
-17,56,-1087
5,-99,-936
