x,y,z
-238.0,89.0,-1063.0
-11.0,156.0,-966.0
-136.0,220.0,-1005.0
179.0,-191.0,-833.0
-167.0,-87.0,-708.0
142.0,-95.0,-935.0
-316.0,3.0,-1278.0
85.0,-66.0,-1126.0
-267.0,130.0,-954.0
29.0,167.0,-1030.0
-197.0,277.0,-1153.0
44.0,-64.0,-966.0
-52.0,-158.0,-778.0
48.0,-154.0,-868.0
-111.0,142.0,-1151.0
-44.0,31.0,-1097.0
-165.0,46.0,-956.0
-91.0,208.0,-1102.0
-140.0,277.0,-1276.0
27.0,33.0,-1032.0
74.0,-218.0,-694.0
44.0,-103.0,-839.0
52.0,66.0,-1118.0
-80.0,-44.0,-1177.0
-13.0,-97.0,-977.0
-107.0,103.0,-1126.0
13.0,355.0,-1260.0
15.0,113.0,-1028.0
259.0,-283.0,-665.0
3.0,-197.0,-772.0
216.0,13.0,-1032.0
-132.0,60.0,-1184.0
95.0,-214.0,-1026.0
-144.0,87.0,-1102.0
50.0,273.0,-1171.0
-29.0,267.0,-1079.0
238.0,-267.0,-800.0
-9.0,-222.0,-782.0
224.0,27.0,-1009.0
-140.0,156.0,-1294.0
148.0,-60.0,-1071.0
-142.0,-5.0,-1056.0
29.0,427.0,-1138.0
-122.0,339.0,-1239.0
113.0,-154.0,-931.0
3.0,-318.0,-753.0
70.0,33.0,-964.0
-111.0,148.0,-1208.0
7.0,-17.0,-1067.0
-236.0,-74.0,-1048.0
-37.0,286.0,-1165.0
-185.0,318.0,-1210.0
52.0,-35.0,-976.0
29.0,-251.0,-749.0
76.0,-185.0,-903.0
-13.0,107.0,-979.0
-31.0,-74.0,-1093.0
-132.0,-52.0,-1106.0
-23.0,74.0,-1120.0
-99.0,325.0,-1079.0
66.0,31.0,-983.0
152.0,-269.0,-829.0
72.0,-240.0,-815.0
218.0,-76.0,-905.0
-109.0,58.0,-1143.0
156.0,-124.0,-1122.0
-165.0,113.0,-1089.0
64.0,169.0,-1059.0
-99.0,212.0,-1063.0
201.0,-240.0,-936.0
29.0,-140.0,-790.0
191.0,-130.0,-919.0
-119.0,62.0,-1132.0
81.0,-29.0,-1110.0
-156.0,146.0,-1059.0
-39.0,181.0,-1108.0
-107.0,257.0,-1161.0
13.0,-76.0,-1003.0
78.0,-152.0,-790.0
78.0,-126.0,-894.0
-27.0,111.0,-1040.0
1.0,52.0,-1143.0
-111.0,17.0,-1124.0
-85.0,214.0,-1124.0
-93.0,245.0,-1159.0
21.0,40.0,-1034.0
158.0,-203.0,-765.0
44.0,-117.0,-851.0
148.0,31.0,-999.0
-46.0,-33.0,-1169.0
66.0,-80.0,-1024.0
-81.0,197.0,-1071.0
5.0,310.0,-1169.0
9.0,97.0,-1073.0
210.0,-245.0,-763.0
58.0,-201.0,-778.0
222.0,-37.0,-991.0
-70.0,35.0,-1192.0
117.0,-105.0,-1026.0
-156.0,171.0,-1083.0
37.0,238.0,-1175.0
-42.0,214.0,-1114.0
179.0,-226.0,-802.0
29.0,-165.0,-743.0
165.0,-13.0,-1001.0
-119.0,46.0,-1229.0
72.0,-29.0,-1024.0
-169.0,58.0,-1081.0
-52.0,372.0,-1155.0
-83.0,283.0,-1204.0
19.0,-60.0,-911.0
103.0,-224.0,-757.0
44.0,13.0,-960.0
0.0,89.0,-1147.0
-7.0,3.0,-1061.0
-119.0,-83.0,-1052.0
-81.0,302.0,-1159.0
-142.0,366.0,-1190.0
66.0,-27.0,-989.0
78.0,-249.0,-720.0
99.0,-181.0,-890.0
62.0,99.0,-1018.0
-15.0,-87.0,-1126.0
7.0,-97.0,-989.0
-48.0,101.0,-1095.0
-52.0,359.0,-1175.0
27.0,60.0,-1011.0
173.0,-294.0,-741.0
54.0,-214.0,-831.0
232.0,-27.0,-958.0
-85.0,-13.0,-1130.0
158.0,-158.0,-1015.0
-163.0,160.0,-1128.0
70.0,244.0,-1132.0
-64.0,206.0,-1048.0
177.0,-238.0,-872.0
56.0,-165.0,-808.0
132.0,-109.0,-966.0
-105.0,64.0,-1108.0
-3.0,-17.0,-1108.0
-162.0,99.0,-1165.0
-122.0,302.0,-1136.0
-103.0,247.0,-1138.0
-29.0,-70.0,-929.0
72.0,-206.0,-812.0
11.0,-39.0,-919.0
-1.0,37.0,-1095.0
-80.0,64.0,-1128.0
-83.0,-29.0,-1130.0
-87.0,314.0,-1110.0
-105.0,247.0,-1145.0
15.0,39.0,-999.0
121.0,-244.0,-810.0
13.0,-93.0,-872.0
148.0,21.0,-1030.0
-85.0,-25.0,-1139.0
42.0,-64.0,-1071.0
-105.0,175.0,-1065.0
-21.0,300.0,-1143.0
-15.0,81.0,-1040.0
201.0,-244.0,-790.0
13.0,-160.0,-812.0
214.0,-5.0,-944.0
-119.0,-1.0,-1157.0
111.0,-76.0,-1028.0
-122.0,134.0,-1093.0
11.0,271.0,-1165.0
-56.0,206.0,-1116.0
183.0,-181.0,-853.0
48.0,-185.0,-769.0
163.0,-17.0,-981.0
-103.0,74.0,-1194.0
56.0,-25.0,-1081.0
-175.0,48.0,-1114.0
-80.0,361.0,-1157.0
-152.0,273.0,-1208.0
33.0,-52.0,-929.0
68.0,-206.0,-765.0
17.0,21.0,-954.0
-21.0,83.0,-1159.0
-58.0,-25.0,-1116.0
-122.0,-11.0,-1026.0
-70.0,290.0,-1153.0
-160.0,386.0,-1188.0
101.0,-17.0,-991.0
56.0,-253.0,-726.0
134.0,-177.0,-884.0
52.0,113.0,-1042.0
46.0,-66.0,-1145.0
-3.0,-80.0,-999.0
-13.0,66.0,-1071.0
-80.0,372.0,-1190.0
46.0,58.0,-1015.0
142.0,-288.0,-749.0
13.0,-220.0,-802.0
44.0,7.0,-1007.0
-195.0,-5.0,-1134.0
-115.0,-197.0,-1034.0
-324.0,148.0,-1077.0
-331.0,290.0,-1179.0
-349.0,206.0,-1075.0
-201.0,-298.0,-847.0
-327.0,-111.0,-782.0
-392.0,37.0,-958.0
-609.0,33.0,-1167.0
-519.0,-154.0,-1071.0
-728.0,95.0,-1098.0
-730.0,392.0,-1145.0
-860.0,195.0,-1196.0
-597.0,-142.0,-956.0
-671.0,-189.0,-853.0
-743.0,154.0,-899.0
-950.0,9.0,-1126.0
-888.0,-117.0,-1155.0
-1087.0,-58.0,-1110.0
-1015.0,378.0,-1124.0
-1245.0,292.0,-1177.0
-907.0,-64.0,-1081.0
-974.0,-177.0,-866.0
-874.0,-58.0,-774.0
-1190.0,48.0,-958.0
-1038.0,-124.0,-1229.0
-1194.0,-122.0,-1200.0
-1061.0,58.0,-968.0
-1300.0,333.0,-1007.0
-1018.0,97.0,-1171.0
-966.0,-171.0,-1003.0
-958.0,-324.0,-698.0
-1118.0,-27.0,-733.0
-1120.0,52.0,-1221.0
-1221.0,-54.0,-1311.0
-1200.0,-97.0,-899.0
-1360.0,113.0,-979.0
-1335.0,154.0,-1212.0
-1157.0,91.0,-1093.0
-1114.0,-154.0,-644.0
-1249.0,-142.0,-692.0
-1350.0,23.0,-1130.0
-1313.0,21.0,-1339.0
-1348.0,-29.0,-1005.0
-1421.0,81.0,-944.0
-1503.0,281.0,-1159.0
-1128.0,179.0,-1190.0
-1108.0,-89.0,-763.0
-1196.0,-152.0,-650.0
-1303.0,-99.0,-1048.0
-1317.0,42.0,-1372.0
-1356.0,25.0,-1159.0
-1430.0,-1.0,-958.0
-1485.0,249.0,-1087.0
-1303.0,294.0,-1169.0
-1069.0,27.0,-786.0
-1225.0,-214.0,-714.0
-1214.0,-3.0,-880.0
-1253.0,-203.0,-1268.0
-1177.0,163.0,-1159.0
-1358.0,-245.0,-950.0
-1440.0,208.0,-1097.0
-1397.0,312.0,-1210.0
-1272.0,58.0,-958.0
-1255.0,-279.0,-503.0
-1290.0,-226.0,-895.0
-1571.0,95.0,-1344.0
-1247.0,-93.0,-1114.0
-1741.0,40.0,-952.0
-1376.0,-126.0,-1100.0
-1659.0,308.0,-1249.0
-1134.0,56.0,-886.0
-1270.0,197.0,-616.0
-1188.0,-337.0,-849.0
-1520.0,177.0,-1286.0
-1134.0,-201.0,-1286.0
-1506.0,-91.0,-1130.0
-1362.0,21.0,-1026.0
-1499.0,470.0,-1184.0
-1093.0,365.0,-1108.0
-1276.0,-132.0,-696.0
-1335.0,78.0,-751.0
-751.0,-48.0,-1198.0
-1151.0,140.0,-1393.0
-733.0,-255.0,-981.0
-933.0,-130.0,-981.0
-564.0,167.0,-1259.0
-366.0,310.0,-1067.0
-284.0,187.0,-630.0
-117.0,-304.0,-954.0
-331.0,144.0,-1022.0
-197.0,58.0,-1294.0
-349.0,-253.0,-1091.0
-101.0,-255.0,-913.0
-167.0,-76.0,-1091.0
167.0,193.0,-995.0
101.0,152.0,-794.0
251.0,124.0,-644.0
234.0,136.0,-1034.0
259.0,-271.0,-1196.0
355.0,-366.0,-927.0
380.0,-39.0,-983.0
460.0,31.0,-1229.0
478.0,138.0,-1056.0
458.0,132.0,-769.0
683.0,208.0,-821.0
288.0,-181.0,-1032.0
386.0,275.0,-1044.0
726.0,-421.0,-1175.0
913.0,331.0,-958.0
696.0,117.0,-1303.0
876.0,-68.0,-1100.0
831.0,-23.0,-933.0
878.0,-245.0,-776.0
839.0,575.0,-847.0
841.0,128.0,-1120.0
851.0,-11.0,-1284.0
724.0,-187.0,-1091.0
804.0,-66.0,-1169.0
694.0,152.0,-1331.0
995.0,-216.0,-864.0
1106.0,191.0,-595.0
1194.0,-15.0,-872.0
1046.0,716.0,-1190.0
987.0,-503.0,-1071.0
1026.0,-351.0,-1018.0
1022.0,-101.0,-1221.0
935.0,310.0,-1169.0
1054.0,-111.0,-972.0
948.0,-212.0,-667.0
1159.0,400.0,-771.0
882.0,341.0,-1188.0
886.0,-72.0,-1122.0
827.0,-396.0,-1085.0
1136.0,-97.0,-1075.0
1079.0,-87.0,-1284.0
1288.0,31.0,-979.0
1200.0,206.0,-784.0
1485.0,181.0,-755.0
1091.0,386.0,-1108.0
1216.0,0.0,-1067.0
1013.0,-304.0,-1130.0
1255.0,-56.0,-1153.0
903.0,-245.0,-1360.0
1087.0,177.0,-1116.0
1108.0,171.0,-808.0
1200.0,277.0,-751.0
1188.0,238.0,-974.0
935.0,146.0,-1024.0
1069.0,-7.0,-1100.0
1143.0,-279.0,-1106.0
1114.0,-70.0,-1372.0
1171.0,130.0,-956.0
1225.0,9.0,-815.0
1397.0,-70.0,-786.0
1229.0,169.0,-964.0
1284.0,255.0,-890.0
1007.0,-81.0,-1151.0
1462.0,-162.0,-1120.0
970.0,-304.0,-1245.0
1266.0,0.0,-987.0
1052.0,-54.0,-942.0
1446.0,-85.0,-728.0
1042.0,269.0,-835.0
1294.0,25.0,-854.0
895.0,257.0,-1098.0
1255.0,-277.0,-1098.0
1001.0,-64.0,-1161.0
1167.0,-181.0,-1118.0
979.0,-48.0,-1040.0
1510.0,-87.0,-745.0
1175.0,117.0,-888.0
1300.0,228.0,-952.0
1077.0,269.0,-1034.0
1155.0,124.0,-1179.0
1081.0,-117.0,-1264.0
925.0,-66.0,-1220.0
1022.0,1.0,-1057.0
987.0,107.0,-923.0
1046.0,95.0,-788.0
739.0,298.0,-944.0
720.0,158.0,-976.0
698.0,-5.0,-1180.0
620.0,-214.0,-1180.0
599.0,-119.0,-1143.0
542.0,25.0,-1007.0
741.0,66.0,-938.0
609.0,136.0,-804.0
569.0,105.0,-868.0
402.0,284.0,-915.0
376.0,-50.0,-1221.0
318.0,-17.0,-1175.0
245.0,-142.0,-1165.0
245.0,15.0,-1036.0
318.0,-27.0,-1026.0
378.0,-21.0,-813.0
204.0,99.0,-829.0
251.0,121.0,-956.0
83.0,-17.0,-1190.0
244.0,-128.0,-1114.0
66.0,-83.0,-1087.0
183.0,80.0,-1124.0
251.0,117.0,-1093.0
376.0,-25.0,-903.0
244.0,70.0,-823.0
288.0,144.0,-950.0
138.0,122.0,-1173.0
267.0,-35.0,-1163.0
21.0,-42.0,-1126.0
277.0,17.0,-1124.0
62.0,76.0,-1179.0
390.0,-83.0,-907.0
66.0,-60.0,-769.0
320.0,171.0,-886.0
13.0,218.0,-1151.0
230.0,-33.0,-1134.0
-58.0,-130.0,-1011.0
163.0,-58.0,-1116.0
17.0,181.0,-1163.0
281.0,-58.0,-985.0
126.0,-87.0,-759.0
240.0,-11.0,-860.0
99.0,238.0,-1093.0
111.0,-76.0,-1180.0
91.0,-283.0,-1042.0
7.0,-101.0,-1159.0
167.0,83.0,-1241.0
95.0,54.0,-1097.0
245.0,-165.0,-810.0
80.0,119.0,-894.0
142.0,146.0,-1208.0
-21.0,138.0,-1333.0
39.0,-277.0,-1223.0
-37.0,-64.0,-1290.0
46.0,183.0,-1430.0
64.0,140.0,-1372.0
148.0,-81.0,-1085.0
99.0,89.0,-1143.0
56.0,347.0,-1460.0
-5.0,158.0,-1592.0
21.0,-119.0,-1497.0
-39.0,-121.0,-1536.0
21.0,304.0,-1711.0
21.0,279.0,-1618.0
163.0,40.0,-1364.0
83.0,11.0,-1284.0
95.0,345.0,-1575.0
0.0,269.0,-1704.0
29.0,-105.0,-1602.0
-9.0,-103.0,-1469.0
-7.0,224.0,-1678.0
23.0,349.0,-1643.0
78.0,39.0,-1411.0
169.0,-70.0,-1169.0
50.0,283.0,-1417.0
152.0,312.0,-1559.0
-13.0,52.0,-1512.0
171.0,-183.0,-1307.0
-23.0,171.0,-1530.0
181.0,288.0,-1586.0
33.0,226.0,-1409.0
283.0,-119.0,-1087.0
83.0,294.0,-1198.0
193.0,359.0,-1444.0
-7.0,238.0,-1456.0
101.0,-117.0,-1309.0
-58.0,167.0,-1430.0
81.0,388.0,-1577.0
-5.0,298.0,-1469.0
208.0,85.0,-1157.0
54.0,214.0,-1214.0
99.0,486.0,-1462.0
-29.0,316.0,-1579.0
17.0,93.0,-1475.0
-66.0,-44.0,-1577.0
-15.0,394.0,-1754.0
-25.0,335.0,-1635.0
177.0,181.0,-1333.0
15.0,199.0,-1288.0
60.0,517.0,-1581.0
-66.0,376.0,-1704.0
-11.0,-27.0,-1610.0
-62.0,-89.0,-1538.0
-48.0,286.0,-1772.0
-13.0,392.0,-1700.0
33.0,154.0,-1475.0
121.0,-46.0,-1280.0
-3.0,277.0,-1514.0
56.0,341.0,-1653.0
-81.0,70.0,-1610.0
56.0,-165.0,-1460.0
-156.0,171.0,-1639.0
62.0,257.0,-1688.0
-37.0,136.0,-1524.0
136.0,-60.0,-1249.0
-11.0,269.0,-1421.0
56.0,306.0,-1667.0
-99.0,89.0,-1645.0
3.0,-187.0,-1514.0
-140.0,119.0,-1706.0
-25.0,394.0,-1827.0
-48.0,263.0,-1686.0
144.0,60.0,-1346.0
-17.0,146.0,-1409.0
66.0,472.0,-1667.0
-115.0,247.0,-1715.0
11.0,-48.0,-1561.0
-146.0,-103.0,-1643.0
-21.0,349.0,-1840.0
-122.0,388.0,-1715.0
128.0,97.0,-1458.0
-60.0,72.0,-1444.0
99.0,247.0,-1715.0
-105.0,341.0,-1782.0
72.0,-42.0,-1717.0
-66.0,-80.0,-1694.0
19.0,167.0,-1912.0
27.0,374.0,-1852.0
132.0,95.0,-1590.0
163.0,3.0,-1389.0
83.0,398.0,-1594.0
130.0,384.0,-1731.0
-37.0,-50.0,-1690.0
119.0,-413.0,-1590.0
-122.0,50.0,-1774.0
119.0,335.0,-1795.0
-68.0,380.0,-1624.0
236.0,-5.0,-1368.0
-66.0,259.0,-1534.0
156.0,183.0,-1698.0
-78.0,122.0,-1653.0
76.0,-99.0,-1524.0
-132.0,222.0,-1680.0
1.0,546.0,-1829.0
-85.0,341.0,-1768.0
167.0,64.0,-1436.0
-21.0,72.0,-1411.0
130.0,423.0,-1678.0
-95.0,390.0,-1747.0
21.0,72.0,-1651.0
-81.0,-87.0,-1696.0
-1.0,275.0,-1912.0
-85.0,415.0,-1776.0
152.0,191.0,-1520.0
19.0,189.0,-1452.0
70.0,390.0,-1725.0
-25.0,454.0,-1711.0
70.0,7.0,-1684.0
-60.0,19.0,-1594.0
64.0,271.0,-1805.0
-19.0,468.0,-1830.0
160.0,72.0,-1577.0
140.0,-119.0,-1391.0
81.0,271.0,-1610.0
121.0,534.0,-1772.0
-52.0,162.0,-1715.0
152.0,-242.0,-1626.0
-132.0,23.0,-1842.0
136.0,204.0,-1924.0
-70.0,277.0,-1793.0
292.0,29.0,-1481.0
-48.0,554.0,-1627.0
169.0,640.0,-1797.0
-109.0,505.0,-1760.0
74.0,-238.0,-1663.0
-206.0,-33.0,-1815.0
27.0,290.0,-1994.0
-132.0,331.0,-1829.0
140.0,101.0,-1528.0
-80.0,337.0,-1462.0
11.0,556.0,-1704.0
-97.0,390.0,-1756.0
-121.0,-189.0,-1750.0
-132.0,-232.0,-1748.0
-66.0,290.0,-1955.0
-54.0,505.0,-1803.0
113.0,288.0,-1503.0
76.0,206.0,-1360.0
89.0,447.0,-1653.0
-1.0,288.0,-1752.0
76.0,-105.0,-1694.0
-11.0,-222.0,-1659.0
21.0,331.0,-1721.0
158.0,429.0,-1788.0
-81.0,173.0,-1641.0
327.0,-181.0,-1399.0
-156.0,103.0,-1678.0
265.0,448.0,-1768.0
-163.0,177.0,-1748.0
134.0,-5.0,-1641.0
-103.0,201.0,-1875.0
-31.0,318.0,-1946.0
165.0,165.0,-1725.0
7.0,-48.0,-1471.0
197.0,472.0,-1520.0
-33.0,532.0,-1903.0
-60.0,146.0,-1866.0
-35.0,-335.0,-1791.0
-150.0,-25.0,-1807.0
-136.0,769.0,-1940.0
-31.0,560.0,-1795.0
-76.0,27.0,-1688.0
35.0,-128.0,-1602.0
-109.0,42.0,-1797.0
-13.0,392.0,-1678.0
-64.0,220.0,-1696.0
-158.0,386.0,-1696.0
5.0,552.0,-2028.0
-171.0,263.0,-1868.0
281.0,-193.0,-1497.0
19.0,-19.0,-1383.0
187.0,597.0,-1663.0
-11.0,651.0,-1821.0
119.0,15.0,-1784.0
17.0,-431.0,-1708.0
95.0,-15.0,-1805.0
163.0,370.0,-1809.0
-15.0,460.0,-1668.0
392.0,7.0,-1458.0
-201.0,230.0,-1688.0
337.0,85.0,-1807.0
-275.0,50.0,-1848.0
275.0,-9.0,-1635.0
-281.0,361.0,-1877.0
201.0,517.0,-1854.0
-111.0,136.0,-1827.0
177.0,-37.0,-1464.0
0.0,296.0,-1573.0
-66.0,657.0,-1856.0
-11.0,335.0,-1813.0
-115.0,-78.0,-1739.0
-64.0,19.0,-1797.0
-124.0,495.0,-1942.0
3.0,353.0,-1809.0
5.0,183.0,-1565.0
5.0,226.0,-1545.0
40.0,450.0,-1813.0
-52.0,50.0,-1821.0
-46.0,-296.0,-1696.0
-23.0,62.0,-1682.0
-201.0,536.0,-2037.0
31.0,624.0,-1862.0
33.0,46.0,-1616.0
195.0,134.0,-1424.0
101.0,448.0,-1678.0
66.0,698.0,-1811.0
136.0,89.0,-1750.0
-35.0,-101.0,-1745.0
93.0,113.0,-1830.0
21.0,322.0,-1967.0
191.0,167.0,-1596.0
89.0,-60.0,-1518.0
216.0,136.0,-1571.0
-60.0,384.0,-1932.0
21.0,144.0,-1723.0
-72.0,-206.0,-1711.0
-146.0,66.0,-1834.0
-50.0,443.0,-1944.0
-152.0,499.0,-1737.0
230.0,142.0,-1446.0
-169.0,398.0,-1499.0
175.0,720.0,-1670.0
-244.0,556.0,-1840.0
154.0,-93.0,-1653.0
-160.0,-183.0,-1825.0
66.0,439.0,-1850.0
-21.0,333.0,-1797.0
99.0,60.0,-1501.0
23.0,-17.0,-1497.0
-17.0,232.0,-1747.0
-17.0,169.0,-1776.0
-81.0,42.0,-1614.0
-23.0,40.0,-1573.0
-162.0,648.0,-1748.0
42.0,556.0,-1665.0
-35.0,158.0,-1464.0
204.0,-95.0,-1192.0
33.0,300.0,-1417.0
93.0,314.0,-1571.0
-29.0,-48.0,-1524.0
140.0,-437.0,-1374.0
-128.0,50.0,-1547.0
212.0,308.0,-1475.0
-72.0,220.0,-1356.0
267.0,-152.0,-997.0
-93.0,160.0,-1136.0
163.0,195.0,-1284.0
-267.0,95.0,-1327.0
124.0,-181.0,-1081.0
-222.0,5.0,-1272.0
52.0,398.0,-1352.0
-93.0,146.0,-1296.0
167.0,-13.0,-1042.0
60.0,46.0,-1018.0
101.0,525.0,-1241.0
13.0,169.0,-1331.0
-35.0,-93.0,-1259.0
-7.0,-421.0,-1331.0
-220.0,244.0,-1499.0
35.0,74.0,-1296.0
-81.0,173.0,-1112.0
-9.0,136.0,-862.0
3.0,519.0,-1196.0
-80.0,165.0,-1257.0
-62.0,-284.0,-1337.0
-21.0,-593.0,-1114.0
-93.0,-15.0,-1522.0
132.0,271.0,-1440.0
-122.0,269.0,-1225.0
407.0,-99.0,-806.0
-201.0,308.0,-1243.0
296.0,189.0,-1259.0
-286.0,-156.0,-1526.0
171.0,-513.0,-1282.0
-191.0,-25.0,-1467.0
206.0,11.0,-1401.0
-54.0,185.0,-1255.0
331.0,-70.0,-870.0
-115.0,306.0,-1153.0
206.0,232.0,-1458.0
-185.0,-35.0,-1491.0
58.0,-417.0,-1260.0
-163.0,13.0,-1383.0
81.0,312.0,-1385.0
-232.0,195.0,-1413.0
203.0,119.0,-1073.0
-201.0,-48.0,-1194.0
128.0,376.0,-1360.0
-165.0,97.0,-1452.0
5.0,21.0,-1171.0
70.0,-331.0,-1274.0
-351.0,429.0,-1499.0
361.0,284.0,-1352.0
-462.0,-21.0,-1247.0
523.0,89.0,-849.0
-314.0,306.0,-1260.0
171.0,404.0,-1139.0
-52.0,-154.0,-1253.0
-210.0,-312.0,-1112.0
126.0,-189.0,-1360.0
-292.0,347.0,-1368.0
370.0,1.0,-1007.0
-46.0,11.0,-880.0
372.0,226.0,-806.0
70.0,616.0,-1163.0
54.0,-232.0,-1202.0
117.0,-327.0,-1161.0
-99.0,-230.0,-1257.0
154.0,259.0,-1296.0
-7.0,380.0,-1108.0
286.0,-183.0,-792.0
0.0,244.0,-935.0
203.0,101.0,-1192.0
-154.0,245.0,-1288.0
52.0,-191.0,-1149.0
-134.0,171.0,-1218.0
-13.0,177.0,-1325.0
-80.0,335.0,-1194.0
167.0,-245.0,-935.0
-66.0,-5.0,-899.0
119.0,402.0,-1097.0
-242.0,480.0,-1260.0
76.0,-15.0,-1108.0
-238.0,-316.0,-1223.0
-70.0,-1.0,-1247.0
-37.0,-5.0,-1253.0
15.0,216.0,-1007.0
183.0,273.0,-810.0
-52.0,462.0,-995.0
193.0,302.0,-1141.0
-290.0,-132.0,-1253.0
253.0,-353.0,-1038.0
-333.0,-40.0,-1327.0
234.0,154.0,-1235.0
0.0,-50.0,-1050.0
195.0,-70.0,-726.0
115.0,199.0,-960.0
15.0,322.0,-1260.0
66.0,-7.0,-1245.0
3.0,-366.0,-1132.0
-13.0,-232.0,-1141.0
132.0,146.0,-1286.0
-76.0,-5.0,-1087.0
216.0,-27.0,-866.0
-39.0,35.0,-1009.0
17.0,269.0,-1200.0
-27.0,162.0,-1210.0
-85.0,-206.0,-1054.0
-15.0,-144.0,-1093.0
-117.0,39.0,-1247.0
-7.0,-7.0,-1190.0
7.0,-48.0,-880.0
3.0,-111.0,-778.0
-91.0,244.0,-880.0
-89.0,245.0,-1098.0
-203.0,-99.0,-1003.0
-37.0,-501.0,-948.0
-187.0,-224.0,-1112.0
-27.0,76.0,-960.0
99.0,138.0,-694.0
-15.0,152.0,-589.0
296.0,52.0,-689.0
-306.0,87.0,-940.0
406.0,-183.0,-698.0
-349.0,-327.0,-810.0
357.0,-197.0,-642.0
-210.0,347.0,-899.0
288.0,-23.0,-431.0
117.0,-353.0,-402.0
87.0,-308.0,-337.0
244.0,25.0,-548.0
-109.0,119.0,-603.0
244.0,54.0,-470.0
-142.0,-230.0,-517.0
150.0,-242.0,-554.0
-33.0,-117.0,-538.0
21.0,-499.0,-345.0
33.0,9.0,-281.0
39.0,175.0,-495.0
-163.0,306.0,-651.0
204.0,52.0,-609.0
-259.0,-273.0,-737.0
72.0,-245.0,-890.0
68.0,-56.0,-778.0
15.0,31.0,-462.0
199.0,-31.0,-437.0
-87.0,152.0,-585.0
66.0,177.0,-788.0
-300.0,-347.0,-815.0
17.0,-458.0,-696.0
-228.0,-329.0,-890.0
-191.0,-81.0,-767.0
169.0,72.0,-470.0
-273.0,-25.0,-439.0
187.0,25.0,-491.0
-50.0,103.0,-667.0
-134.0,-113.0,-847.0
44.0,-374.0,-778.0
-42.0,-359.0,-732.0
80.0,29.0,-714.0
124.0,-230.0,-538.0
158.0,-146.0,-363.0
156.0,-81.0,-493.0
7.0,-183.0,-677.0
95.0,-187.0,-599.0
-33.0,-443.0,-663.0
-60.0,-361.0,-478.0
101.0,-95.0,-661.0
-64.0,68.0,-527.0
128.0,-177.0,-386.0
33.0,-33.0,-283.0
-23.0,35.0,-456.0
25.0,40.0,-548.0
-148.0,-160.0,-585.0
-42.0,-370.0,-493.0
-87.0,-380.0,-720.0
11.0,-44.0,-609.0
64.0,-23.0,-409.0
142.0,-1.0,-212.0
-37.0,37.0,-337.0
46.0,80.0,-509.0
-85.0,-210.0,-562.0
-97.0,-349.0,-575.0
5.0,-177.0,-651.0
21.0,42.0,-624.0
42.0,169.0,-372.0
249.0,122.0,-111.0
-121.0,-105.0,-327.0
142.0,50.0,-427.0
-122.0,-128.0,-591.0
-29.0,-279.0,-482.0
17.0,-589.0,-706.0
64.0,-294.0,-568.0
281.0,-191.0,-466.0
44.0,-83.0,-177.0
384.0,66.0,-126.0
-62.0,169.0,-534.0
21.0,97.0,-468.0
50.0,-390.0,-581.0
-228.0,-527.0,-612.0
228.0,-530.0,-603.0
-126.0,46.0,-462.0
40.0,40.0,-232.0
101.0,263.0,-150.0
-212.0,68.0,-472.0
15.0,1.0,-454.0
-154.0,-382.0,-569.0
-83.0,-339.0,-566.0
-25.0,-486.0,-673.0
0.0,-203.0,-532.0
242.0,160.0,-230.0
-89.0,-21.0,-212.0
255.0,177.0,-255.0
-134.0,1.0,-577.0
-81.0,0.0,-488.0
-11.0,-333.0,-552.0
-210.0,-314.0,-583.0
37.0,-392.0,-495.0
68.0,-35.0,-240.0
0.0,-117.0,-81.0
185.0,-13.0,-210.0
-40.0,68.0,-441.0
19.0,-177.0,-515.0
5.0,-458.0,-427.0
-37.0,-605.0,-528.0
171.0,-163.0,-517.0
-5.0,-23.0,-316.0
247.0,-93.0,-58.0
-52.0,-177.0,-257.0
177.0,-115.0,-306.0
-169.0,-58.0,-417.0
-58.0,-253.0,-472.0
33.0,-482.0,-509.0
-119.0,-390.0,-653.0
83.0,-140.0,-363.0
126.0,9.0,-122.0
-11.0,-171.0,-247.0
154.0,-122.0,-327.0
-121.0,80.0,-482.0
-66.0,-78.0,-478.0
-89.0,-562.0,-544.0
-85.0,-425.0,-599.0
-37.0,-181.0,-443.0
0.0,163.0,-208.0
105.0,23.0,-216.0
-99.0,-13.0,-351.0
-70.0,-56.0,-314.0
-95.0,160.0,-409.0
-167.0,-427.0,-439.0
-21.0,-488.0,-470.0
-50.0,-368.0,-443.0
52.0,-74.0,-201.0
113.0,-142.0,-130.0
15.0,-21.0,-206.0
-21.0,-3.0,-339.0
-3.0,37.0,-390.0
-44.0,-163.0,-423.0
-3.0,-355.0,-534.0
177.0,-404.0,-441.0
68.0,-203.0,-263.0
275.0,-267.0,-107.0
-1.0,-121.0,-230.0
156.0,83.0,-327.0
-158.0,310.0,-454.0
0.0,-11.0,-392.0
-83.0,-335.0,-499.0
15.0,-530.0,-515.0
-23.0,-290.0,-394.0
107.0,-152.0,-152.0
-37.0,-60.0,-162.0
56.0,37.0,-277.0
-95.0,87.0,-402.0
-136.0,-37.0,-450.0
-117.0,-245.0,-525.0
-50.0,-163.0,-515.0
-52.0,-93.0,-437.0
27.0,-158.0,-234.0
68.0,-253.0,-206.0
35.0,-11.0,-345.0
