x,y,z
56,-757,-665
-140,-238,-856
44,52,-782
-193,300,-724
-58,407,-743
91,52,-774
-39,-236,-733
210,-603,-587
-122,-472,-749
29,-421,-794
-54,-128,-716
-54,50,-601
46,273,-757
33,154,-765
87,-52,-612
115,-349,-411
-25,-458,-472
101,-497,-398
-89,-253,-456
101,-56,-423
-169,425,-468
95,394,-458
66,-29,-528
7,-232,-269
121,-406,-191
-1,-236,-185
0,-197,-306
23,80,-267
-21,134,-341
-37,253,-421
222,-163,-390
-52,-283,-265
208,-335,-158
-109,-78,-275
15,-103,-339
-50,-37,-386
72,-72,-390
-42,206,-450
72,-199,-404
19,-95,-468
101,-320,-363
-95,-226,-431
173,-366,-482
-76,-265,-636
60,-189,-476
-115,42,-433
-15,-33,-585
-107,-169,-562
52,-368,-372
-126,-478,-347
126,-407,-478
-197,-314,-505
33,279,-458
-224,331,-515
-64,394,-675
3,-296,-554
-11,-486,-359
121,-821,-292
-42,-404,-427
183,-347,-466
-195,160,-589
52,197,-448
-158,253,-550
292,-214,-398
-140,-199,-363
341,-450,-78
-179,-353,-409
185,-284,-359
-144,-130,-484
54,-68,-292
-46,60,-411
87,5,-335
29,-306,-394
187,-283,-210
-42,-431,-347
128,-255,-277
-89,-341,-437
132,-64,-316
-136,5,-378
78,-87,-464
15,-236,-480
-35,-181,-253
62,-275,-163
-7,-214,-271
-29,-216,-366
-40,-165,-318
-181,179,-339
-113,-29,-489
-27,-54,-402
-60,-372,-355
1,-279,-292
64,-429,-325
46,-212,-454
-19,-152,-425
87,39,-349
-39,206,-423
201,44,-415
-27,-107,-302
163,-242,-234
7,-281,-298
54,-318,-365
42,-177,-382
1,-66,-324
-99,132,-398
107,-109,-448
-15,-206,-386
144,-310,-156
11,-331,-187
81,-300,-322
-33,-220,-448
-35,-29,-351
-117,201,-462
64,17,-468
27,-171,-456
87,-259,-244
-52,-343,-269
40,-310,-351
-156,-322,-452
37,-40,-320
-148,39,-333
42,156,-466
-13,-44,-421
39,-214,-277
-15,-509,-329
-13,-372,-359
-42,-357,-411
29,-3,-366
-7,44,-288
-66,177,-327
111,-165,-325
-109,-181,-329
76,-484,-193
-7,-244,-183
78,-365,-245
60,-173,-255
11,-142,-224
-91,50,-312
91,0,-417
-81,-171,-480
173,-249,-236
11,-386,-253
119,-341,-312
7,-355,-415
50,-142,-322
-156,58,-407
58,154,-456
1,-99,-415
50,-242,-177
-17,-331,-99
62,-345,-244
-132,-433,-427
-78,-111,-376
-126,136,-300
-97,72,-448
72,-156,-368
11,-121,-283
48,-409,-197
-29,-441,-366
33,-368,-419
-78,-152,-370
25,-40,-286
-27,113,-396
165,40,-345
13,-171,-310
136,-351,-167
40,-361,-197
160,-429,-257
99,-357,-269
220,-226,-195
158,52,-249
236,-9,-423
136,-81,-441
413,-288,-208
388,-480,-210
450,-439,-277
468,-300,-355
409,-124,-341
470,230,-404
482,201,-587
409,-40,-554
642,-396,-283
696,-431,-281
702,-443,-421
445,-386,-532
595,-87,-462
511,195,-493
628,105,-517
517,-128,-423
681,-165,-197
677,-216,-201
737,-226,-306
384,-255,-507
501,-109,-413
571,-13,-337
609,177,-452
571,-5,-439
554,-81,-380
759,-177,-368
648,-222,-499
566,-437,-634
536,-310,-603
562,-52,-560
593,124,-568
468,177,-671
398,40,-579
488,-80,-505
458,-210,-628
281,-331,-784
244,-294,-802
257,-39,-817
218,128,-823
142,-83,-858
99,-165,-778
183,-154,-694
165,-111,-634
80,-163,-817
52,-33,-899
27,56,-849
11,290,-776
-56,150,-923
50,78,-774
68,-119,-667
140,-277,-642
56,-185,-759
33,-208,-829
46,62,-772
21,140,-765
39,134,-845
173,-56,-786
117,-91,-692
203,-333,-550
83,-216,-636
101,-91,-743
-23,66,-767
-3,142,-720
-81,255,-774
25,70,-792
-138,-74,-694
-25,-191,-544
-132,-181,-651
-163,-95,-753
-181,-85,-825
-298,31,-776
-263,146,-806
-277,-33,-899
-394,-81,-796
-363,-146,-683
-372,-107,-733
-404,-15,-888
-462,111,-886
-544,93,-815
-519,290,-874
-482,3,-981
-482,-64,-911
-534,-206,-753
-523,-189,-794
-407,-148,-880
-536,-66,-966
-501,-17,-862
-683,173,-942
-468,85,-983
-474,-19,-976
-532,-181,-780
-568,-191,-815
-388,-122,-819
-454,-31,-991
-472,-13,-870
-622,154,-931
-423,136,-927
-398,23,-950
-421,-238,-759
-439,-269,-761
-269,-214,-798
-308,-62,-933
-304,-56,-882
-456,158,-894
-228,132,-853
-271,138,-968
-218,-189,-841
-306,-234,-763
-189,-146,-730
-201,-37,-899
-203,-1,-944
-329,117,-901
-163,290,-847
-181,52,-1034
-97,-124,-895
-187,-206,-786
-72,-206,-763
-148,-62,-1024
-60,-15,-1003
-185,163,-899
-66,247,-860
-158,240,-1050
-5,-70,-964
-201,-179,-858
21,-337,-794
-179,-169,-972
-11,-91,-993
-142,121,-894
-42,212,-903
-146,296,-1063
9,-25,-1005
-109,-175,-892
85,-372,-737
-62,-214,-960
70,-103,-1007
-15,3,-987
-42,197,-907
-91,286,-1036
-13,83,-1065
-35,-163,-899
11,-275,-806
-40,-216,-936
-1,-76,-1075
-70,29,-1026
-105,122,-929
-115,386,-962
-111,160,-1120
1,-42,-958
-39,-277,-874
-27,-201,-874
-50,-81,-1059
-15,21,-1038
-122,177,-952
-56,339,-921
-142,312,-1136
103,-23,-1001
-95,-105,-849
101,-267,-813
-103,13,-1011
64,-97,-1042
-87,165,-917
29,181,-886
-85,275,-1056
121,23,-1003
-29,-189,-874
101,-236,-776
-31,-177,-977
35,5,-1034
11,31,-938
-9,255,-901
-9,234,-1011
-7,165,-1073
3,-220,-938
0,-216,-810
-35,-251,-933
1,-33,-1020
13,56,-1015
-97,201,-936
-66,296,-1007
-89,136,-1143
-7,-105,-997
-31,-212,-880
-19,-242,-882
-21,-25,-1059
-23,62,-1071
-80,165,-995
-76,325,-985
-97,169,-1153
83,-35,-1018
-50,-185,-894
113,-271,-858
-66,-54,-1032
52,35,-1106
-46,142,-991
23,271,-950
-80,228,-1079
119,13,-1065
-33,-203,-929
122,-294,-841
-29,-187,-1011
58,19,-1059
33,25,-956
46,245,-954
-37,201,-1048
93,40,-1093
-17,-169,-972
101,-294,-839
7,-195,-972
76,-7,-1057
50,48,-1036
-35,175,-954
-11,265,-1028
-11,68,-1120
39,-76,-1028
52,-271,-882
17,-230,-899
7,-31,-1073
23,39,-1079
-76,175,-1001
-13,300,-983
-115,181,-1139
83,-52,-1063
-56,-214,-903
91,-240,-878
-58,-52,-1024
56,9,-1102
-58,152,-974
9,259,-970
-105,195,-1112
95,3,-1085
-48,-191,-929
142,-253,-843
-40,-163,-981
76,19,-1061
19,39,-985
13,263,-966
-9,199,-1040
48,70,-1093
40,-195,-960
46,-300,-843
27,-242,-944
25,-9,-1067
44,91,-1057
-19,220,-991
1,318,-1026
-44,42,-1106
42,-62,-1009
-11,-288,-886
7,-216,-915
-7,-48,-1100
-13,146,-1087
-70,181,-981
-21,333,-966
-115,158,-1165
48,-39,-1063
-58,-224,-952
46,-228,-884
-64,-39,-1038
21,95,-1075
-66,226,-1020
-7,283,-997
-132,247,-1143
81,3,-1079
-33,-193,-936
134,-306,-839
-31,-117,-976
89,66,-1085
19,163,-1001
15,230,-1003
-62,224,-1048
44,54,-1087
1,-191,-954
97,-325,-866
13,-167,-985
74,29,-1075
54,130,-1040
-7,228,-968
3,283,-1009
27,31,-1130
31,-97,-1034
58,-296,-897
-9,-183,-948
35,21,-1071
-7,163,-1089
-35,197,-1003
3,325,-999
-80,146,-1167
68,-99,-1067
-27,-228,-946
5,-210,-895
-5,19,-1091
15,103,-1108
-11,163,-991
-19,226,-966
-66,212,-1145
74,-58,-1116
-42,-187,-942
130,-271,-884
-21,-66,-1026
107,17,-1100
-13,152,-974
33,158,-985
-105,220,-1083
78,17,-1143
-11,-218,-972
134,-312,-856
5,-189,-962
85,37,-1063
39,89,-1026
-13,183,-991
-58,245,-1040
-9,42,-1190
11,-134,-997
23,-324,-901
-15,-156,-929
33,0,-1100
33,113,-1104
-56,189,-981
29,263,-987
-81,130,-1180
81,-89,-1079
-64,-228,-944
31,-232,-892
-66,15,-1095
21,99,-1095
-58,199,-985
0,247,-960
-99,193,-1139
80,-31,-1098
-50,-245,-946
101,-228,-858
-76,-111,-995
122,66,-1087
-23,122,-964
29,189,-983
-91,218,-1087
81,5,-1132
-37,-210,-933
136,-263,-829
5,-169,-956
130,29,-1098
5,97,-1030
-29,185,-976
-52,210,-1020
-1,87,-1145
15,-150,-997
50,-255,-876
27,-195,-929
62,-5,-1067
7,171,-1071
-37,181,-993
9,349,-997
-52,148,-1161
74,-105,-1042
-11,-226,-925
27,-228,-894
-23,60,-1087
0,122,-1106
-21,175,-997
21,320,-954
-89,195,-1139
89,-70,-1095
-66,-177,-958
70,-210,-868
-52,-62,-1040
39,105,-1112
-9,160,-979
29,271,-989
-66,203,-1083
97,-31,-1118
-25,-165,-974
126,-284,-868
11,-162,-974
89,105,-1112
33,105,-1013
3,236,-1003
-80,220,-1038
13,13,-1151
-11,-119,-1007
58,-273,-899
35,-218,-936
44,52,-1089
21,130,-1083
-37,189,-1005
-19,279,-1013
-37,76,-1200
35,-72,-1073
-1,-244,-936
37,-220,-907
-40,40,-1093
13,119,-1100
-52,236,-1026
31,214,-999
-103,208,-1157
64,-128,-1079
-52,-208,-946
48,-265,-874
-42,-35,-1052
37,103,-1093
7,132,-991
-1,224,-987
-85,181,-1102
62,-56,-1118
-35,-201,-974
124,-290,-870
-9,-130,-977
105,37,-1079
23,124,-1022
-5,193,-989
-39,160,-1046
7,29,-1143
42,-206,-1001
68,-269,-880
29,-177,-935
44,0,-1057
21,146,-1079
-54,152,-989
1,232,-987
-68,124,-1157
68,-95,-1042
-1,-238,-925
33,-183,-892
-21,17,-1083
37,113,-1100
-15,146,-966
44,267,-968
-105,203,-1145
93,-80,-1106
-89,-136,-952
80,-249,-849
-40,-11,-1030
66,52,-1087
-15,189,-987
19,158,-981
-95,249,-1112
85,-83,-1114
-35,-148,-944
122,-286,-849
-29,-134,-979
109,60,-1098
13,136,-1034
15,177,-997
-72,232,-1048
35,21,-1136
21,-134,-1003
56,-277,-860
29,-210,-968
11,87,-1108
60,105,-1095
-87,224,-960
1,208,-991
-66,142,-1180
56,-85,-1083
3,-228,-931
11,-191,-927
1,25,-1095
5,154,-1097
-33,193,-999
33,261,-1003
-76,187,-1188
97,-46,-1087
-7,-242,-942
42,-206,-847
-44,0,-1052
66,138,-1120
15,167,-1022
3,177,-956
-62,226,-1110
44,-46,-1093
-11,-193,-962
78,-242,-845
-1,-138,-1007
85,97,-1108
33,105,-1022
-11,183,-977
-48,203,-1052
27,27,-1139
23,-187,-1007
81,-314,-884
35,-150,-948
21,37,-1063
46,103,-1059
-89,218,-1003
-15,253,-1026
-87,97,-1165
78,-146,-1042
-13,-224,-913
39,-204,-897
-48,62,-1093
48,134,-1116
-15,162,-983
19,292,-991
-50,121,-1151
97,-35,-1100
-62,-208,-958
35,-199,-890
-52,-11,-1061
70,50,-1118
-23,218,-987
33,171,-974
-58,228,-1124
89,-105,-1106
-15,-195,-958
95,-298,-849
-3,-117,-989
85,111,-1087
31,119,-1034
-21,220,-1001
-52,144,-1071
25,25,-1139
23,-208,-972
91,-261,-866
25,-201,-936
60,83,-1104
37,109,-1077
-60,179,-1005
-25,232,-1007
-42,72,-1161
58,-117,-1048
-7,-238,-913
50,-181,-923
-33,50,-1081
25,152,-1100
-66,195,-1003
35,277,-1003
-68,136,-1143
111,-56,-1089
-42,-230,-958
56,-206,-884
-66,11,-1071
58,146,-1110
-3,160,-993
42,193,-976
-62,238,-1114
105,-99,-1126
-52,-163,-950
83,-263,-866
-31,-74,-985
76,60,-1095
25,122,-1026
-29,234,-976
-35,140,-1063
13,31,-1143
23,-226,-968
80,-234,-876
37,-187,-936
62,64,-1100
-3,121,-1056
-44,199,-1018
-56,226,-1007
-35,44,-1180
52,-83,-1034
15,-208,-892
58,-197,-907
-15,74,-1085
44,126,-1106
-46,177,-970
9,253,-1009
-89,126,-1165
58,-48,-1093
-46,-185,-940
58,-197,-862
-9,1,-1061
76,99,-1098
31,201,-979
117,195,-999
78,199,-1114
245,-50,-1106
144,-193,-933
302,-294,-856
236,-105,-1007
318,122,-1104
288,136,-1036
312,206,-972
355,142,-1091
456,7,-1114
329,-179,-989
521,-214,-858
390,-199,-1003
534,31,-1073
316,52,-1085
370,162,-974
251,208,-1057
363,31,-1143
244,-39,-1032
312,-277,-895
288,-78,-944
210,-29,-1026
165,81,-1085
15,124,-1026
95,308,-1042
-37,175,-1124
162,-19,-1038
-25,-128,-923
85,-150,-890
-39,-1,-1034
17,27,-1139
-13,95,-993
25,203,-1001
-23,247,-1091
74,15,-1097
-1,-81,-976
99,-183,-911
33,-111,-1011
111,-37,-1097
136,-11,-1005
81,222,-1007
70,163,-1108
122,76,-1116
97,-187,-954
195,-206,-903
76,-197,-966
130,-31,-1087
44,-11,-1093
29,177,-1048
1,234,-1026
15,80,-1159
56,-83,-1011
23,-134,-927
40,-160,-915
-46,-54,-1093
0,31,-1112
-105,122,-1020
-42,314,-995
-95,158,-1157
60,1,-1050
-68,-83,-942
80,-146,-876
-58,-29,-1061
76,7,-1069
-64,128,-1003
91,175,-981
-83,244,-1124
148,-5,-1067
-21,-101,-950
144,-226,-845
-23,-99,-1011
93,-9,-1071
74,35,-1030
40,134,-987
-25,212,-1061
62,81,-1089
13,-175,-970
95,-208,-874
5,-185,-933
33,15,-1081
23,21,-1034
-60,171,-1032
-19,244,-1007
-70,56,-1184
21,-81,-981
-3,-203,-917
33,-103,-913
-15,-9,-1098
-3,52,-1091
-91,152,-1038
-23,249,-1044
-42,152,-1165
130,-42,-1067
15,-83,-929
115,-158,-882
-5,25,-1061
54,40,-1118
-7,144,-1040
83,195,-1011
-35,249,-1134
181,-37,-1059
-1,-122,-948
173,-206,-851
-37,-54,-1034
158,7,-1091
13,81,-1050
91,226,-964
-25,191,-1087
105,-13,-1130
3,-187,-993
124,-187,-843
-5,-167,-944
85,33,-1108
-11,52,-1071
-17,232,-1028
-29,177,-1042
-23,21,-1175
29,-154,-966
44,-216,-876
13,-201,-936
-9,81,-1100
-68,93,-1136
-52,175,-1054
-101,253,-1034
-80,103,-1161
85,-128,-1044
-25,-183,-913
72,-142,-892
-76,50,-1075
54,70,-1145
-105,171,-1011
29,195,-979
-105,162,-1122
163,-105,-1071
-62,-173,-958
119,-204,-835
-40,7,-1028
37,52,-1077
21,179,-1018
-1,171,-977
39,163,-1083
33,-95,-1118
40,-171,-962
70,-220,-862
-7,-154,-954
58,105,-1075
25,78,-1040
-5,201,-1022
7,185,-1067
-13,-31,-1153
27,-150,-936
-29,-261,-886
9,-93,-950
37,113,-1132
-19,101,-1104
27,163,-960
-78,171,-1057
-78,72,-1171
52,-81,-1034
-33,-169,-892
91,-146,-925
-29,148,-1118
7,101,-1100
-95,177,-981
-64,156,-977
-89,199,-1180
130,-122,-1087
-9,-160,-938
7,-201,-858
-7,89,-1001
13,83,-1073
25,124,-1028
-23,144,-1015
21,162,-1079
70,-130,-1098
40,-103,-958
21,-81,-841
-9,-152,-983
52,99,-1139
58,21,-1013
-3,177,-991
40,171,-1011
-17,-11,-1182
40,-150,-976
68,-208,-854
19,-165,-954
48,93,-1116
-58,148,-1038
-27,175,-962
-76,132,-1116
-103,119,-1251
113,-58,-997
-93,-255,-849
130,-183,-853
-103,204,-1153
80,126,-1171
-70,146,-999
5,72,-1001
-81,181,-1118
183,-111,-1073
-78,-115,-960
52,-173,-901
-85,42,-1046
74,42,-1075
-21,171,-997
74,193,-981
-103,158,-1139
154,-68,-1079
-1,-259,-933
111,-212,-831
-21,-66,-1011
29,87,-1097
85,91,-991
9,109,-921
23,206,-1038
-1,-40,-1221
56,-142,-1034
-78,-240,-892
70,-150,-849
-87,97,-1138
46,177,-1091
-93,195,-1097
-27,64,-1011
-105,46,-1136
50,-146,-997
-7,-91,-913
50,-119,-954
13,158,-1102
23,37,-1089
-62,171,-970
-37,204,-1054
-136,179,-1188
158,-48,-1106
-68,-279,-915
165,-154,-778
-62,66,-1056
58,138,-1149
-21,113,-1003
11,80,-956
-58,175,-1081
97,-72,-1159
-35,-111,-976
126,-271,-813
25,-42,-952
72,113,-1104
11,160,-1059
33,122,-942
35,130,-1104
13,-50,-1145
78,-148,-989
-48,-230,-845
40,-117,-936
-19,158,-1141
39,132,-1132
-87,179,-985
1,146,-987
-134,25,-1143
124,-201,-1032
-74,-124,-942
21,-93,-919
-15,148,-1042
-11,119,-1147
-23,128,-993
-35,232,-1081
-62,44,-1138
97,-72,-1091
-46,-146,-897
136,-83,-876
-21,25,-1071
121,128,-1100
-23,103,-974
56,97,-931
-62,140,-1085
74,-42,-1159
-29,-130,-983
83,-283,-780
-15,-68,-948
60,150,-1098
44,134,-1091
-3,156,-954
-17,101,-1015
7,-35,-1097
60,-183,-1026
-9,-199,-909
40,-193,-956
-91,158,-1093
124,76,-1057
-165,224,-1048
101,187,-974
-154,13,-1186
119,-232,-1032
-46,-154,-952
76,-163,-921
-31,117,-1056
23,72,-1083
-91,244,-1044
-27,284,-1015
-142,107,-1208
80,-93,-1071
-25,-191,-876
91,-296,-839
-35,117,-1003
44,152,-1182
3,169,-1061
3,113,-999
-87,85,-1032
117,-33,-1106
-15,-150,-1003
117,-195,-886
48,-64,-956
9,99,-1081
148,121,-1018
-126,97,-1024
152,201,-972
-21,-31,-1175
150,-253,-991
52,-195,-862
29,-183,-905
44,193,-1083
-7,113,-1126
13,249,-1042
-44,144,-1018
-40,-19,-1151
21,-193,-1030
27,-128,-979
-81,-148,-909
66,204,-1034
-87,58,-1159
56,136,-991
-117,199,-1018
-91,76,-1139
-58,-17,-1100
15,-154,-956
13,-152,-886
27,37,-1015
-42,105,-1132
0,169,-997
-15,117,-983
-58,95,-1081
62,-66,-1139
-31,-89,-1011
150,-179,-821
7,13,-964
95,95,-1077
42,140,-1085
-1,83,-952
-13,97,-1030
9,-62,-1145
27,-162,-1018
74,-195,-839
54,-177,-913
50,154,-1098
31,68,-1112
-52,220,-976
17,113,-977
-44,64,-1180
78,-158,-1059
-13,-187,-944
9,-189,-882
-37,33,-1087
-40,117,-1091
-66,214,-1034
-21,232,-983
-119,128,-1161
66,-83,-1091
-58,-171,-966
40,-177,-837
-15,58,-1022
19,128,-1139
11,169,-1030
-48,78,-1018
-70,148,-1069
52,-44,-1132
-37,-105,-1003
111,-206,-823
17,-19,-966
115,68,-1079
64,115,-1040
-31,83,-977
-7,119,-1057
0,37,-1136
46,-189,-1020
81,-220,-837
48,-144,-919
60,130,-1034
33,76,-1087
-27,158,-1001
-17,183,-1007
-46,64,-1161
87,-146,-1056
-27,-244,-938
7,-146,-876
-42,99,-1093
-39,97,-1134
-21,177,-1042
-44,210,-972
-54,162,-1151
54,-62,-1100
-58,-146,-983
40,-148,-858
-31,-7,-1034
27,64,-1141
-19,142,-1018
-5,191,-1011
-107,191,-1071
62,-23,-1124
-39,-152,-981
105,-185,-854
5,-70,-958
103,40,-1067
81,83,-1063
-31,173,-991
-17,191,-1048
15,-5,-1145
56,-195,-1003
83,-191,-843
56,-197,-921
78,97,-1057
39,17,-1112
-15,214,-968
-25,189,-1020
-9,81,-1143
74,-140,-1048
1,-163,-919
1,-189,-894
-27,29,-1091
-107,62,-1128
-37,212,-1015
-50,251,-989
-74,160,-1169
58,-54,-1089
-78,-173,-956
44,-183,-868
-62,-17,-1061
50,103,-1136
-27,158,-1018
3,232,-1003
-66,185,-1091
81,-42,-1106
-95,-128,-979
76,-191,-845
-29,-105,-979
80,40,-1100
7,72,-1042
-35,214,-1005
-25,119,-1052
25,40,-1098
46,-167,-976
91,-212,-847
70,-195,-942
89,76,-1056
48,46,-1097
-56,175,-976
-13,203,-1013
-58,113,-1147
105,-140,-1015
-35,-169,-903
80,-230,-892
-37,91,-1093
25,5,-1114
-54,212,-997
-37,257,-999
-44,169,-1171
58,-52,-1083
-44,-183,-968
19,-175,-876
-19,-19,-1081
3,50,-1143
-13,197,-1018
7,220,-1038
-72,222,-1116
111,7,-1110
-44,-142,-946
105,-189,-849
-50,-154,-993
87,40,-1134
-1,80,-1056
-7,226,-1009
-80,216,-1056
52,46,-1141
9,-117,-974
117,-261,-823
52,-208,-946
107,42,-1081
60,42,-1079
-58,230,-970
7,162,-1056
-64,152,-1165
95,-109,-1020
17,-195,-901
72,-232,-890
-7,-1,-1079
-21,40,-1102
-62,171,-999
-31,242,-1026
-107,183,-1198
105,-21,-1075
-115,-148,-929
62,-220,-862
-124,-29,-1091
35,25,-1143
-7,154,-1024
-11,224,-997
-105,288,-1122
85,0,-1118
-70,-130,-966
74,-199,-868
-80,-163,-999
31,-9,-1114
-11,97,-999
-48,261,-1007
-25,189,-1059
7,91,-1145
42,-144,-931
91,-238,-847
64,-226,-915
76,-1,-1065
54,29,-1048
-35,169,-1026
9,204,-1018
-60,162,-1179
119,-119,-983
-3,-136,-866
78,-288,-897
-7,23,-1093
19,-35,-1098
-31,173,-981
-7,230,-1007
-111,245,-1171
109,-21,-1052
-95,-197,-972
23,-203,-866
-25,-35,-1098
11,-31,-1093
-62,183,-1020
11,265,-997
-68,304,-1169
128,11,-1132
-121,-160,-979
89,-197,-813
-52,-142,-997
103,25,-1132
-29,117,-1054
-17,214,-1007
-76,245,-1067
80,70,-1151
-33,-134,-966
109,-242,-823
15,-228,-911
148,19,-1073
11,-23,-1063
-31,201,-1038
-40,277,-1011
11,119,-1175
74,-87,-1011
44,-224,-874
74,-218,-897
76,-31,-1063
-27,19,-1138
-62,152,-1011
-17,345,-981
-97,154,-1179
136,-40,-1085
-81,-122,-933
46,-247,-870
5,-40,-1052
-35,31,-1188
-23,177,-1020
-25,255,-981
-80,234,-1126
99,83,-1134
-95,-187,-999
62,-158,-854
-48,-171,-1001
66,42,-1102
-11,66,-1040
-31,238,-1018
-37,265,-1056
50,37,-1145
-23,-146,-997
113,-273,-833
-27,-175,-895
81,-29,-1046
-33,23,-1075
-23,181,-1007
-56,255,-981
5,78,-1149
56,-95,-1034
72,-245,-860
130,-210,-862
17,-33,-1028
29,-5,-1198
-52,187,-938
48,226,-1034
-121,134,-1091
99,66,-1200
-191,-193,-917
275,-195,-800
-150,-83,-989
160,101,-1229
-324,29,-1081
341,304,-854
-177,175,-1145
333,23,-1122
-320,-58,-1069
220,-156,-755
-212,-148,-1050
140,72,-1108
-169,58,-1182
50,179,-915
-78,265,-1089
80,91,-1100
-21,-101,-1061
113,-197,-776
126,-204,-878
76,7,-1091
68,-113,-1110
-76,238,-991
29,148,-1022
-62,171,-1177
162,-107,-1001
-7,-93,-874
146,-337,-853
-44,37,-1112
62,15,-1124
-35,175,-991
46,130,-991
-111,298,-1139
117,5,-1079
-109,-146,-976
103,-283,-864
-66,42,-1050
33,-35,-1136
-3,160,-1032
-72,242,-1034
-56,304,-1061
-52,37,-1161
-7,-183,-1024
-42,-152,-864
78,-81,-931
-81,-56,-1116
81,87,-1087
-130,290,-1063
89,284,-1005
-56,40,-1161
89,-187,-942
121,-195,-868
-11,-177,-925
80,-23,-1079
-87,83,-1095
21,195,-966
9,214,-977
-5,40,-1157
91,-72,-935
66,-199,-935
56,-222,-921
115,52,-1015
-111,-136,-1059
70,167,-946
-162,142,-1104
-35,294,-1153
15,-11,-1067
-11,-236,-938
37,-107,-856
66,56,-976
-46,-37,-1167
7,54,-1003
-56,160,-1083
-119,232,-1110
171,44,-1106
-132,-99,-1015
119,89,-794
-103,-132,-1028
-27,-121,-1138
37,68,-1081
-156,142,-1020
160,267,-979
9,58,-1163
93,-31,-983
1,-74,-831
78,-294,-936
70,-58,-1110
50,76,-1114
-195,191,-999
74,64,-946
-72,117,-1180
140,46,-1026
31,-245,-915
66,-312,-878
119,39,-972
-46,103,-1083
58,35,-1026
7,101,-1056
93,359,-1141
148,-62,-995
31,-177,-968
-25,-146,-911
66,103,-1034
-44,-122,-1108
-3,72,-1028
-122,236,-1079
-58,298,-1130
97,11,-1114
-187,-173,-1015
40,-58,-835
19,-83,-995
121,64,-1116
-21,0,-1048
-134,187,-1005
21,224,-1032
15,-29,-1216
-50,-40,-1005
-70,-109,-806
140,-105,-882
74,-87,-1130
95,15,-1059
-136,212,-1001
-9,185,-1011
-21,17,-1173
93,-117,-1015
-52,-148,-858
136,-175,-880
31,64,-1093
50,74,-1081
-119,87,-995
7,50,-979
21,101,-1116
130,-33,-1079
-56,-171,-944
66,-257,-835
74,81,-1003
58,101,-1077
-111,181,-1104
-5,152,-1015
-81,167,-1116
111,-89,-1081
-189,-74,-989
103,-144,-935
-124,-19,-1093
150,81,-1040
-206,-1,-1015
113,169,-944
-99,294,-1214
134,74,-1155
-58,-107,-942
-29,-195,-862
-50,0,-997
156,97,-1069
-74,-19,-1069
-66,13,-977
-25,329,-1026
140,-25,-1132
87,-177,-1036
15,-154,-874
29,-7,-854
191,-62,-1065
89,15,-1120
-68,134,-1077
-81,271,-940
50,-60,-1120
-7,-173,-1079
-119,52,-1067
-95,-62,-868
115,-167,-999
-68,60,-1038
-76,361,-1085
-160,37,-1069
46,-11,-1221
-29,-1,-1087
-48,-1,-886
19,-240,-839
87,-50,-1046
93,247,-1153
-62,119,-1032
-119,68,-1011
-60,195,-1073
44,117,-1175
-58,-224,-993
-44,-179,-851
52,-111,-946
60,128,-1149
21,15,-1024
-48,119,-964
21,204,-1013
111,0,-1139
95,-128,-1040
-7,-193,-905
91,-97,-854
119,64,-1061
-9,60,-1069
-146,204,-997
-15,50,-1028
-7,-56,-1220
122,-42,-1032
-132,-158,-915
74,-206,-755
68,35,-1052
40,66,-1143
-97,191,-1104
-44,37,-942
80,150,-1102
21,21,-1071
0,-17,-1020
-97,-171,-905
27,-165,-997
-80,158,-1097
23,146,-1005
-29,87,-1071
42,226,-1145
1,9,-1083
-25,-87,-960
-81,-140,-915
128,-54,-966
103,220,-1061
3,-109,-991
-54,124,-1022
-113,169,-1153
111,78,-1106
-107,-187,-1005
-25,-101,-813
52,-7,-905
204,89,-1110
171,-17,-1040
-144,-17,-1052
-35,199,-901
-7,40,-1151
60,-119,-1167
-15,-52,-942
-54,-165,-847
68,-13,-991
31,122,-1085
-138,214,-1132
-25,39,-927
64,48,-1165
-9,-113,-1106
85,-85,-956
-78,-189,-880
163,29,-952
-9,191,-1122
-99,189,-1095
-89,87,-1007
-58,68,-1139
89,27,-1077
3,-111,-981
-101,-140,-909
119,-48,-915
48,132,-1091
70,42,-1050
-72,160,-1048
21,236,-1048
48,46,-1118
89,-203,-983
-150,-134,-962
13,-97,-901
23,119,-1069
58,1,-1048
-9,148,-999
48,236,-1032
66,17,-1163
128,-204,-1050
-74,-195,-888
48,-122,-845
124,89,-1085
15,37,-1145
-76,134,-1018
-103,81,-999
-64,60,-1138
40,-35,-1155
-126,-169,-972
68,-230,-784
50,39,-952
111,177,-1134
-83,160,-1065
-148,-62,-1048
-89,158,-1052
-7,9,-1188
-103,-54,-1024
31,-242,-829
37,-142,-909
126,156,-1093
-9,128,-1141
-197,251,-1073
-1,134,-976
15,46,-1120
58,-214,-987
44,-117,-917
42,-134,-938
66,121,-1044
-60,134,-1077
-76,136,-1003
42,44,-1032
-23,80,-1122
236,0,-999
-52,-122,-901
253,-208,-831
-60,-11,-1075
81,58,-1028
-132,187,-1104
-5,119,-1034
42,158,-1124
121,-163,-977
-52,-158,-997
-33,-148,-915
128,68,-1013
-52,3,-1075
97,-13,-952
-226,54,-1089
13,195,-1130
-80,42,-1214
-66,-76,-1011
-89,-70,-831
95,-95,-895
-1,5,-1175
-13,206,-1087
-124,226,-1054
-83,40,-1056
23,-13,-1169
13,-15,-1048
39,-181,-839
27,-290,-915
