x,y,z
179,121,-1013
-201,107,-1134
-101,-35,-1091
-150,124,-1206
140,39,-966
148,107,-854
199,-296,-938
-146,-48,-1235
-146,165,-1018
-91,251,-954
-247,15,-1081
25,-122,-958
-1,13,-1184
17,105,-1124
11,42,-981
-91,54,-907
83,101,-1081
-44,-185,-993
119,15,-843
-25,273,-1093
52,191,-1274
99,-44,-1268
-134,-224,-919
-5,-244,-609
64,-187,-960
15,247,-1132
64,245,-1161
-210,-128,-1040
187,-35,-876
37,-23,-1026
201,107,-1120
-269,-181,-1011
-44,-165,-878
-230,212,-931
23,74,-977
-197,-128,-1126
-21,187,-1163
-339,275,-1167
-212,-234,-997
-296,-117,-817
-398,76,-1009
-52,450,-1005
-240,87,-1220
-300,-183,-872
-357,-29,-1112
-821,29,-1264
-197,359,-1085
-552,-81,-958
15,-238,-933
-431,-152,-981
130,9,-786
-478,335,-1087
154,288,-1153
-525,-3,-1309
-72,-249,-1013
-337,-208,-851
-50,-58,-868
-9,236,-1097
-56,42,-991
-39,107,-962
-300,-185,-1026
-72,91,-1270
-333,117,-1079
199,-146,-853
-99,-134,-872
351,-40,-780
-76,304,-1087
-74,-64,-1108
-214,-70,-1124
-206,107,-987
-175,226,-1063
-1,-44,-956
50,-158,-972
29,105,-936
128,107,-1075
-312,80,-1048
-54,103,-907
-411,199,-1110
162,13,-1155
-310,35,-1260
341,-175,-765
-222,-138,-886
189,203,-999
-275,230,-1139
154,83,-1011
-333,-134,-1089
185,-42,-954
-216,134,-1249
204,93,-870
138,-119,-870
204,40,-1005
-158,-83,-1110
107,42,-800
-380,105,-1245
15,-7,-1208
-13,72,-1151
206,-93,-774
-1,-97,-841
119,46,-993
-245,226,-1270
-31,35,-1026
-81,-117,-884
121,-21,-911
130,154,-1210
169,121,-1157
-173,-156,-1048
11,64,-839
-179,103,-977
7,160,-1130
-42,-189,-1009
160,3,-1015
-222,261,-1175
81,70,-1042
-152,31,-1020
23,-89,-968
-54,-23,-962
35,-78,-1034
-134,173,-981
85,66,-933
52,181,-1120
64,78,-1272
60,-300,-1018
42,-331,-751
-169,54,-1003
-31,415,-935
19,126,-1091
76,-156,-977
304,-130,-1063
-58,105,-1208
9,-187,-952
-62,81,-845
-37,101,-1007
17,-7,-1050
238,-25,-806
3,-13,-1020
156,148,-1372
-394,158,-1337
64,-197,-784
-325,-62,-761
325,160,-927
-238,257,-1366
111,-64,-1147
-308,-201,-927
37,76,-884
-154,255,-1116
236,160,-1059
-83,-199,-1177
23,-245,-880
-13,-3,-899
-39,290,-942
64,154,-1079
-128,13,-1093
-56,-95,-1114
-214,89,-1126
81,-132,-909
76,138,-874
275,76,-927
13,13,-987
140,-165,-940
-97,48,-1059
111,210,-1098
-142,318,-1196
281,-29,-1063
-154,-499,-876
448,-277,-638
-396,474,-1061
163,269,-1198
-370,62,-1274
179,-183,-946
-167,-78,-964
425,-146,-979
-50,179,-1007
214,93,-952
-169,191,-1003
-13,23,-1009
-335,-13,-1114
273,-140,-1132
-298,331,-1329
343,23,-849
-290,-163,-946
156,-91,-892
-322,154,-1177
144,203,-1065
-64,-54,-1016
290,-179,-929
-113,80,-1100
163,365,-1052
-185,-37,-1116
238,-261,-938
-33,-247,-950
119,121,-810
-99,247,-1038
-103,199,-1198
21,-70,-1143
103,-3,-1059
-50,-181,-919
238,-158,-821
-263,208,-1169
113,64,-1040
-119,-87,-845
210,-201,-905
89,310,-1157
197,240,-1333
-185,-181,-1087
-93,-290,-829
-52,-17,-741
52,337,-1018
17,148,-1208
5,-107,-1155
-160,-111,-1048
-150,134,-995
40,195,-1139
-177,-107,-1057
111,-128,-972
-156,-29,-853
253,7,-841
-138,226,-1229
290,93,-1098
-220,279,-1229
50,19,-1032
-216,-497,-841
140,-179,-866
-1,197,-1020
222,390,-1102
31,-42,-946
152,-19,-884
21,-162,-1216
-240,152,-1206
50,-33,-958
-242,-5,-919
509,-87,-726
-29,251,-1108
142,-130,-976
-105,89,-1030
-66,113,-1153
-95,27,-1255
64,-244,-884
-128,-132,-890
193,119,-790
163,220,-1106
80,58,-1114
-119,-13,-1011
-52,208,-977
-267,216,-1276
-3,-81,-1212
109,-404,-755
13,-40,-837
29,386,-970
74,183,-1221
-150,-111,-1163
130,-130,-856
-31,292,-1013
-80,259,-1214
46,-122,-1093
89,-183,-765
132,-37,-921
240,29,-970
-54,117,-1124
72,322,-1071
-558,390,-1278
122,-214,-1112
-81,-470,-876
441,-322,-692
160,284,-991
97,439,-1182
-201,279,-989
13,-218,-948
-183,-261,-1145
173,-37,-1106
-52,101,-1022
245,-17,-919
70,70,-860
119,-128,-909
-300,-1,-1032
0,158,-1134
-431,220,-1243
105,-11,-1147
-103,-314,-862
25,-76,-767
-251,68,-870
-286,228,-1221
-499,76,-1169
-368,81,-981
-464,81,-983
-667,81,-1108
-484,-109,-1097
-624,-107,-1009
-445,-54,-856
-788,99,-997
-782,175,-1061
-968,-15,-1102
-694,-40,-987
-843,111,-1063
-677,-11,-1100
-913,-105,-1032
-665,-101,-841
-1108,171,-968
-753,-70,-958
-1321,68,-1112
-745,-87,-995
-1259,337,-1204
-1087,64,-1180
-960,-242,-933
-1016,-318,-954
-948,7,-882
-1235,187,-944
-1136,203,-1221
-1339,25,-1083
-1020,72,-1007
-1329,-95,-1048
-1028,-76,-1083
-1102,-150,-903
-1292,300,-1026
-1391,-187,-839
-1298,93,-915
-1477,128,-1280
-1327,238,-1272
-1344,35,-1044
-1171,-244,-899
-1128,-187,-860
-870,201,-813
-1485,163,-1165
-1198,-3,-1038
-1307,-99,-1007
-1056,97,-1069
-1346,197,-1245
-1206,-89,-970
-1409,-29,-946
-1130,162,-895
-1403,46,-981
-1223,-152,-915
-1391,-74,-1079
-907,265,-935
-1503,396,-1305
-1143,-386,-999
-1239,-60,-919
-1136,25,-899
-1231,-42,-989
-1419,-165,-1124
-1586,160,-999
-1549,134,-960
-1448,316,-1048
-1491,29,-1356
-1354,-154,-1141
-1493,-210,-923
-1655,5,-786
-1374,269,-856
-1385,87,-1204
-1075,48,-1071
-1372,42,-1108
-1290,-195,-960
-1483,140,-1229
-1235,452,-1063
-1284,76,-1056
-1272,-263,-800
-1530,-150,-880
-1424,386,-1132
-1497,136,-1346
-1089,48,-1190
-968,-33,-950
-845,-111,-927
-562,-610,-605
-573,386,-919
-560,199,-1323
-83,25,-915
-427,136,-921
130,-5,-1190
-374,-160,-1149
-13,-696,-1011
-255,361,-1018
-11,325,-802
-25,384,-800
9,-130,-1132
140,-187,-1179
185,-138,-997
85,288,-1288
417,-407,-874
238,-279,-823
548,232,-769
511,181,-1126
400,-93,-1022
671,201,-936
642,542,-1138
288,89,-1161
718,-558,-1221
308,-378,-921
872,76,-755
630,585,-960
659,484,-1071
854,-284,-1139
495,-343,-1095
884,-83,-909
835,265,-1184
911,236,-1100
1040,-314,-700
1056,281,-702
1180,-341,-960
991,91,-1341
1192,197,-1046
938,382,-1311
962,40,-1028
853,-609,-929
1104,-222,-743
1327,105,-919
989,353,-1214
1102,-171,-972
1063,275,-862
1009,0,-1100
646,-89,-1251
1175,37,-1030
905,255,-1079
1440,-253,-901
1149,-40,-1026
726,83,-1067
833,146,-1061
884,296,-1303
1346,72,-1391
1192,42,-1067
1362,-70,-630
1046,-349,-765
1227,-27,-1073
985,70,-1132
1116,238,-987
1370,355,-1048
1145,146,-1262
790,-435,-1221
1075,5,-712
1284,-230,-679
1401,165,-1050
1202,25,-1194
1190,513,-956
1331,72,-944
1366,-9,-1120
1407,-136,-1161
1046,-253,-987
1462,-193,-634
1075,-232,-890
1424,60,-1102
913,407,-1087
1239,562,-894
714,165,-1175
1098,-195,-1239
1376,-396,-946
1493,-294,-733
1307,-122,-780
1169,-52,-952
1130,591,-1177
1239,468,-1145
1169,-46,-1130
907,-337,-1097
1018,-13,-1069
1212,52,-837
1087,-228,-991
1054,-35,-1061
642,439,-968
1118,398,-897
474,228,-1335
1413,-528,-1151
542,132,-1204
1184,-355,-552
486,-142,-712
763,37,-1104
343,804,-1288
644,224,-915
329,-117,-958
657,-216,-1108
72,50,-1309
622,-140,-687
-7,-56,-1005
601,93,-874
284,78,-1024
425,208,-907
378,-44,-1020
292,165,-1247
-111,-89,-1245
273,-54,-993
33,-40,-876
425,-146,-927
355,17,-1028
363,322,-1003
204,429,-1134
-353,-101,-1294
259,-300,-1233
-1,109,-1134
605,-136,-724
269,-204,-892
275,64,-911
201,466,-1050
119,283,-1235
39,-361,-1239
199,-107,-1007
117,203,-938
162,-60,-966
277,-181,-929
259,13,-860
117,179,-925
169,368,-995
9,62,-1163
-117,15,-1278
111,-189,-839
224,-232,-648
238,-177,-726
439,58,-882
-81,448,-1194
-31,33,-849
-111,0,-810
-37,23,-831
185,70,-882
347,-42,-790
48,-226,-706
181,-40,-454
11,140,-597
-206,251,-802
-66,201,-749
-89,0,-753
35,52,-743
80,-70,-503
240,-39,-411
-128,95,-636
302,95,-542
-140,232,-560
152,372,-491
-27,308,-675
185,126,-786
128,-154,-677
230,-31,-429
220,-122,-409
-7,267,-562
-138,581,-607
-95,448,-804
-44,62,-712
203,-81,-722
29,87,-568
249,27,-528
21,327,-583
163,72,-642
11,91,-542
-101,314,-644
-7,294,-651
273,380,-806
156,160,-858
249,-355,-495
-21,-25,-488
-263,386,-540
-54,308,-808
-80,325,-761
206,333,-663
-56,177,-659
124,-46,-657
-177,156,-794
-124,140,-509
185,-3,-245
-7,347,-530
7,314,-441
105,255,-458
-173,308,-636
-93,150,-521
150,3,-232
-351,122,-355
341,93,-290
-302,325,-523
349,374,-314
52,581,-318
245,226,-665
-148,-183,-712
187,-25,-210
-111,40,-273
158,382,-290
58,441,-509
105,480,-648
-93,-142,-616
29,50,-433
-222,247,-556
56,263,-441
-3,136,-406
177,-31,-404
42,-152,-400
105,165,-238
-132,628,-489
-163,427,-704
-27,39,-687
-119,-255,-515
126,-310,-197
-15,204,-386
-60,386,-509
-109,528,-589
25,347,-493
-42,78,-642
-25,-80,-687
-5,121,-472
17,300,-341
7,-35,-269
197,42,-245
-113,335,-486
-160,355,-415
-93,183,-509
-312,146,-581
286,-261,-443
93,-72,-154
314,78,-111
7,267,-222
271,277,-361
-201,562,-482
119,181,-386
17,199,-374
296,226,-519
89,31,-251
214,-257,-115
-234,208,-337
169,249,-425
-292,279,-540
310,158,-372
-48,302,-245
206,302,-337
-142,136,-484
119,167,-527
-99,130,-404
148,238,-288
-60,134,-220
-1,525,-218
-111,548,-532
-187,273,-741
27,-81,-556
-251,-19,-224
167,-214,-27
-54,382,-224
-39,573,-378
72,363,-458
-226,218,-673
119,31,-388
-25,283,-351
261,-66,-339
169,42,-339
150,201,-269
-39,445,-304
126,421,-497
128,587,-435
195,357,-447
-121,-101,-462
121,-407,-218
-203,122,-247
199,308,-85
-113,589,-382
204,612,-228
-193,259,-284
58,95,-534
-374,-165,-749
150,284,-288
-128,206,83
349,493,-35
-117,181,-404
165,140,-458
-122,171,-474
-107,378,-351
163,136,-222
-156,222,-331
21,210,-269
-83,193,-322
-7,-44,-484
-46,267,-283
-185,484,-232
-74,659,-331
-136,431,-800
-109,-113,-577
7,-384,-228
162,31,-158
238,337,-152
298,495,-148
58,607,-329
-46,152,-523
25,39,-488
-25,-126,-466
115,195,-300
62,208,-267
115,421,-169
-224,119,-240
183,-31,-199
-359,140,-716
60,222,-509
-320,583,-402
244,244,-212
-40,-324,-126
427,-300,3
-97,331,-279
31,538,-480
-42,562,-366
11,657,-273
21,199,-466
-27,-312,-456
-33,-324,-210
-23,365,-130
132,468,-74
-95,638,-466
-66,76,-376
-156,11,-519
-109,-7,-423
56,255,-337
171,177,-78
230,220,-203
89,76,-345
144,117,-310
-144,571,-339
0,517,-337
-23,443,-552
52,126,-450
-7,-81,-224
54,-351,-80
-66,392,-212
107,636,-314
-158,614,-415
189,25,-189
40,-337,-423
152,-277,-392
-140,160,-517
124,363,-163
89,528,-163
128,290,-203
-81,124,-288
95,87,-396
-573,486,-720
101,454,-261
-255,546,-331
142,-124,-142
158,48,-52
1,365,-324
-220,331,-499
60,29,-433
-31,107,-277
111,421,-279
62,89,-448
37,-35,-501
105,-191,-294
-13,265,-64
132,558,-220
-105,640,-486
29,486,-351
-156,212,-478
-206,292,-441
58,253,-165
23,392,-81
140,97,-267
105,-183,-228
-17,42,-308
93,495,-464
-124,470,-651
128,44,-464
66,-347,-296
134,-105,-44
296,5,-279
-390,546,-683
21,704,-501
-363,685,-587
-146,52,-698
-37,-466,-554
-89,142,-478
52,206,-482
27,329,-714
58,-212,-644
-240,103,-593
62,87,-679
-62,447,-1118
361,322,-976
-148,-288,-905
271,-308,-603
-454,-234,-751
318,300,-815
-298,610,-1136
363,540,-815
-181,265,-788
50,60,-872
-230,-195,-1202
163,-212,-958
-142,-50,-788
263,109,-624
-52,267,-804
197,359,-626
-113,70,-897
50,-407,-1198
183,-300,-1077
-220,109,-765
234,-189,-460
-181,165,-755
54,296,-726
-17,460,-724
54,117,-858
-27,13,-929
19,-212,-925
11,-382,-751
-119,-314,-411
113,173,-435
-39,542,-722
117,433,-940
40,-277,-733
21,-269,-700
7,179,-778
-181,308,-813
-1,253,-745
-152,56,-630
126,-95,-503
126,-7,-704
23,122,-825
115,80,-825
-167,113,-856
48,245,-888
58,-407,-694
283,-384,-450
42,140,-899
263,337,-927
-17,452,-772
54,48,-732
72,113,-987
-156,46,-1278
-85,-81,-897
-167,13,-737
48,-150,-796
35,-195,-825
23,201,-851
42,433,-952
-210,628,-1356
-128,23,-1157
-138,-333,-952
78,-64,-480
-29,-37,-718
265,476,-997
-54,304,-1141
-78,431,-1015
-400,-70,-874
-206,-13,-856
115,83,-1015
-50,-283,-985
445,-91,-681
-93,355,-747
101,603,-849
126,162,-962
-115,-191,-1026
208,-183,-782
85,-7,-952
-17,130,-966
281,107,-708
-144,267,-696
474,-124,-751
-226,35,-1056
329,-101,-769
-204,544,-1110
-400,425,-1011
415,-203,-806
-318,-308,-833
491,-140,-655
-212,277,-794
-208,581,-1007
-7,126,-974
-335,-376,-1235
68,-482,-1145
-48,42,-821
232,460,-677
210,122,-940
-52,-171,-1056
9,-46,-876
-593,115,-1161
93,181,-1171
144,158,-1208
103,366,-917
476,-312,-546
-175,-380,-1048
78,15,-1177
-249,103,-1380
-87,220,-1159
158,-134,-993
87,113,-1077
66,-228,-1241
156,-122,-1198
-259,-353,-1077
411,-72,-831
-454,345,-1249
265,361,-1145
-255,-154,-1288
212,-122,-1198
300,-154,-1257
-52,-355,-1294
411,-460,-1138
-384,52,-1239
222,13,-1290
-394,247,-1249
171,142,-1229
-37,-48,-1387
253,21,-1694
-93,-255,-1698
111,-489,-1262
-255,17,-1245
115,275,-1122
-407,597,-1547
339,13,-1508
-177,-612,-1823
56,-823,-1481
-240,-384,-1518
42,191,-1344
-156,113,-1333
230,5,-1282
-185,279,-1366
415,447,-1229
-275,-249,-1856
462,-1138,-1778
-347,-761,-1549
204,-17,-981
-15,480,-1139
267,292,-1643
-183,52,-1774
148,-513,-1354
-193,-673,-1264
216,-138,-1368
-150,226,-1715
214,-46,-1618
-54,-458,-1300
177,109,-1233
121,-64,-1366
-1,224,-1602
-3,-251,-1352
-119,11,-1563
-54,-80,-1637
132,-183,-1421
-44,-206,-1337
-58,-458,-1383
126,111,-1590
-314,171,-1526
245,113,-1411
0,210,-1426
-179,-105,-1629
156,-212,-1844
-117,-407,-1491
283,-462,-1190
-58,124,-1401
40,314,-1393
-111,83,-1520
39,-187,-1643
60,-359,-1670
-7,-281,-1682
70,-261,-1462
-167,60,-1462
126,64,-1331
95,-23,-1610
-115,169,-1727
521,-93,-1469
-265,230,-1881
167,-331,-1793
-156,-587,-1450
-109,-351,-1231
-72,232,-1389
175,119,-1717
-121,31,-1936
294,-366,-1307
-472,-169,-1542
68,-64,-1832
-232,-111,-1782
0,-13,-1401
154,-351,-1370
-162,31,-1499
204,5,-1526
-325,-29,-1708
-345,62,-1747
-35,-388,-1604
-290,-171,-1563
546,-390,-1149
29,-495,-1577
58,1,-1604
29,146,-1616
-60,5,-1510
81,-277,-1571
251,117,-1708
-193,-48,-1873
46,-499,-1594
185,-357,-1364
48,-210,-1424
249,13,-1645
-97,185,-1643
121,-448,-1711
-179,-173,-1860
31,-163,-1803
-66,-212,-1682
257,-472,-1559
39,-216,-1618
-17,-134,-1856
-183,208,-1743
-101,7,-1696
-234,-214,-1852
261,1,-1866
-169,-126,-1887
126,-897,-1307
-1,-591,-1559
-245,162,-1922
-85,396,-1899
11,-150,-1487
-163,-290,-1612
109,-181,-1903
-220,27,-2037
-29,-376,-1682
40,-417,-1387
169,-296,-1604
-42,83,-1731
177,-89,-1499
-56,140,-1918
-91,44,-1914
263,-222,-1616
31,-513,-1333
238,-534,-1245
267,1,-1581
37,29,-1965
101,-107,-1715
-37,-380,-1485
-54,-76,-1612
31,60,-1860
122,-152,-1653
76,-470,-1432
91,-158,-1516
-93,29,-1583
68,58,-1743
-5,-304,-1708
37,-154,-1715
-222,19,-1711
-66,52,-1536
70,0,-1612
126,-589,-1602
-42,-261,-1635
128,-165,-1596
-273,-95,-1754
83,-40,-1725
-443,177,-1903
64,119,-1776
-21,-523,-1413
292,-687,-1337
-93,-255,-1924
95,339,-1795
-169,388,-1706
15,-216,-1532
167,-271,-1912
-72,-337,-2026
179,-448,-1624
40,-177,-1581
236,80,-1452
224,-48,-1579
-124,19,-1899
148,-351,-1930
-244,-183,-2008
-13,-144,-1860
60,-310,-1450
44,-232,-1401
74,-81,-1688
-89,-60,-1971
-181,-93,-1827
-54,-337,-1698
-169,-148,-1752
0,-238,-1694
91,-25,-1729
-3,-345,-1614
394,-267,-1508
-169,-37,-1813
58,40,-1700
-165,-72,-1752
-97,-366,-1676
122,-286,-1739
-21,37,-1885
187,-312,-1709
5,-353,-1561
60,74,-1524
-146,-31,-1799
-85,-283,-1774
3,-204,-1670
158,284,-1766
40,199,-2014
206,-419,-1544
44,-895,-1426
7,-372,-1526
76,169,-1836
-31,380,-1834
101,-42,-1694
-142,-228,-1801
-33,-607,-1797
1,-366,-1676
173,-374,-1540
152,185,-1684
-132,89,-1663
-27,-27,-1633
-345,-460,-1895
44,-374,-1768
115,-40,-1747
162,-62,-1674
144,-569,-1432
-23,-302,-1622
-140,-46,-1856
-97,44,-1766
46,-189,-1678
167,-292,-1809
152,-3,-1897
-58,0,-1875
11,-324,-1698
-115,-400,-1680
91,-66,-1618
-97,212,-1955
42,-181,-1805
-15,-273,-1702
-25,3,-1756
-54,-128,-1866
11,-220,-1649
-83,-331,-1551
163,-201,-1491
-17,5,-1702
70,-37,-1545
39,-238,-1680
76,-50,-1727
-19,187,-1928
-21,-238,-1544
89,-733,-1360
-81,-261,-1409
126,-89,-1497
-58,218,-1641
236,3,-1622
-162,-171,-1715
199,-292,-1602
-363,-199,-1514
185,-142,-1290
-171,-171,-1352
392,-5,-1450
62,136,-1487
425,37,-1364
-15,46,-1668
117,-148,-1571
224,-208,-1346
333,-271,-1083
575,-300,-1216
534,-97,-1432
620,199,-1407
419,269,-1184
525,-181,-1276
585,-292,-1516
745,-33,-1403
653,-80,-1097
798,-300,-1075
735,95,-1243
886,-1,-1220
548,169,-1333
728,-288,-1272
431,152,-1489
726,7,-1319
646,-136,-1251
691,-218,-1054
536,-130,-1163
796,17,-1225
579,238,-1344
741,64,-1175
222,-40,-1419
484,-121,-1487
396,27,-1393
579,-245,-1075
614,-238,-1054
474,103,-1204
419,343,-1235
154,-17,-1504
251,-91,-1389
394,29,-1323
206,138,-1331
378,-212,-1159
117,-206,-1116
402,-181,-1180
52,152,-1387
322,146,-1255
130,324,-1286
191,60,-1604
-109,-279,-1520
122,-203,-981
-103,-242,-942
425,-29,-1288
66,283,-1596
355,212,-1196
-103,33,-1126
19,-230,-1397
-113,-392,-1501
152,48,-1253
226,-134,-1046
388,78,-1102
97,-113,-1116
156,185,-1134
-251,17,-1446
-17,-48,-1520
9,-124,-1333
331,31,-1052
107,-214,-956
81,-163,-1139
-245,46,-1274
-9,288,-1206
-109,134,-1161
-42,-27,-1204
-314,-162,-1221
-304,-54,-1175
-232,-70,-1098
-468,-224,-1022
-138,-72,-845
-528,308,-1067
-300,-35,-1003
-653,-119,-1153
-273,-195,-1022
-333,156,-1032
-247,-78,-923
-331,-115,-884
-589,-171,-919
-353,23,-907
-532,-64,-952
-251,95,-1030
-423,181,-1104
-466,216,-1460
-464,-472,-897
-447,-550,-720
-534,-44,-995
-470,93,-1235
-386,392,-1139
-482,296,-1073
-365,-60,-1309
-636,-312,-1489
-714,-251,-1214
-441,52,-890
-517,121,-1118
-228,83,-1262
-445,56,-1034
-279,119,-1145
-1018,101,-1674
-253,-333,-1389
-546,-80,-1130
-3,126,-878
-247,-158,-972
-134,11,-1274
-593,365,-1385
-300,124,-1223
-482,-5,-1179
-68,-113,-1165
-242,60,-1282
9,-224,-1026
-220,-103,-1100
-130,181,-1087
-150,171,-1083
-138,44,-1102
37,-111,-985
13,80,-1264
-201,-74,-1227
-29,-23,-911
-261,275,-872
-89,-121,-972
-111,37,-1112
50,-1,-860
-87,165,-946
-296,-37,-1171
-259,107,-1337
-251,187,-1098
-23,-283,-665
83,-368,-710
-126,107,-1079
-7,365,-1077
-138,284,-1015
-206,85,-1136
58,-103,-1159
-343,-222,-1235
-17,-154,-884
-242,48,-956
300,58,-786
-121,312,-1038
74,245,-1104
-283,44,-1395
-269,-195,-1417
-33,-306,-950
230,25,-730
1,81,-905
189,-7,-1056
-187,144,-1280
-40,126,-1280
-109,-136,-1108
-128,21,-977
-29,89,-1056
244,-5,-1182
19,-431,-1165
224,-181,-962
-320,224,-1005
-9,296,-1079
-316,-1,-1210
310,-103,-1026
-27,-31,-1231
93,-136,-1169
-35,-158,-923
-284,191,-997
0,81,-1030
-99,-15,-1145
179,-124,-901
-37,60,-1036
156,302,-1329
-267,78,-1465
46,-187,-895
-81,-415,-638
152,-7,-827
-113,427,-1169
171,359,-1210
-165,-154,-1300
-64,-175,-1042
-119,-13,-931
-81,-89,-938
74,-171,-1048
203,37,-839
126,195,-913
50,171,-999
-203,-17,-1245
58,-13,-1122
27,-58,-1095
324,-253,-759
162,-277,-817
11,191,-993
-185,216,-1138
-85,68,-1097
17,-204,-1089
191,119,-954
93,130,-1100
-85,54,-1106
39,-21,-985
7,-191,-880
44,-111,-1057
-238,259,-1128
95,72,-981
-78,359,-1182
74,93,-1247
-3,-214,-1106
-136,-187,-950
-105,-35,-933
134,169,-1056
-113,230,-1161
169,181,-911
-124,-1,-999
156,40,-1243
-228,117,-1473
122,-93,-927
-66,-365,-765
72,95,-808
46,284,-979
101,228,-1190
103,-130,-1243
80,-165,-1056
-68,126,-1032
-146,197,-1056
-54,-42,-923
83,-284,-870
175,-81,-995
95,203,-1034
119,197,-1007
-259,474,-1356
-177,-68,-1106
-27,-351,-954
-136,-292,-804
238,-52,-923
-40,341,-1104
124,296,-1141
-121,283,-892
-81,-325,-1034
-187,-136,-1259
-80,83,-1225
103,181,-829
204,-87,-843
80,189,-952
140,-136,-854
-234,46,-1124
81,128,-1208
-35,226,-1325
-58,89,-1056
173,-396,-714
-37,-60,-808
232,-138,-1069
-40,249,-1153
150,302,-997
1,296,-954
-46,44,-1179
-111,-355,-1243
76,-259,-991
46,-273,-845
365,249,-909
-179,312,-993
281,169,-997
-390,-212,-1333
230,-281,-1063
-138,156,-1036
142,189,-1032
-7,115,-936
216,-251,-909
-78,-160,-1044
-44,-64,-1159
-257,365,-1069
-148,284,-1104
-89,195,-1204
232,-265,-1057
1,-349,-868
156,-236,-798
-81,150,-1116
-60,505,-1231
58,302,-940
-115,-171,-948
-148,-214,-1202
58,-52,-1138
62,171,-1048
177,-185,-831
214,72,-878
-156,19,-901
29,-11,-866
-140,162,-1227
204,17,-1231
271,11,-1165
242,-11,-763
81,-353,-644
85,-48,-935
-126,224,-1243
-91,374,-1071
52,-58,-1013
80,191,-1112
25,-95,-1116
1,-253,-997
-162,-212,-1032
-17,156,-899
-37,312,-958
-89,255,-1149
136,-232,-958
27,-33,-1081
-11,81,-1161
93,189,-1149
-167,27,-897
103,-19,-929
-206,-62,-1001
99,-62,-1102
-298,208,-1108
132,220,-1018
-191,255,-1110
218,74,-1229
-60,-374,-909
294,-368,-749
-288,80,-1022
201,318,-1034
-52,454,-1048
351,48,-806
93,-124,-1243
15,-163,-1255
-158,-152,-997
31,124,-784
9,-27,-940
201,-21,-1007
-117,128,-948
253,208,-936
-378,292,-1450
259,-253,-1151
-284,-175,-1030
140,9,-597
-15,-146,-800
134,206,-1169
-146,277,-1235
7,83,-1059
-210,-105,-995
93,117,-942
-52,93,-1235
-7,-189,-1093
-97,-253,-835
-11,142,-858
-56,316,-1075
148,271,-1124
-101,-66,-1075
-97,-148,-1114
-126,37,-1048
-23,-60,-1032
122,42,-919
87,-95,-808
244,-58,-907
0,-17,-1106
300,181,-1061
-378,288,-1231
21,74,-1143
29,-341,-917
251,-384,-815
130,-97,-919
95,216,-981
-181,503,-1136
74,214,-1022
-80,-230,-1198
-50,-249,-1188
-156,-244,-1040
115,111,-763
-42,78,-1102
222,44,-876
-54,177,-974
-42,173,-1018
-224,13,-1409
-48,-87,-1286
-95,-101,-905
72,109,-694
85,-222,-851
62,146,-1167
-81,269,-1188
-156,121,-1145
-214,-169,-1034
-85,23,-936
72,314,-1001
175,-64,-1100
185,-314,-1007
58,-232,-821
-29,191,-894
-126,466,-1118
-296,124,-1243
142,-306,-1007
111,23,-1095
263,-29,-876
167,-154,-856
-40,74,-1077
-117,91,-1020
46,46,-849
21,-42,-1003
199,76,-1214
35,259,-1296
7,-44,-1026
-222,-386,-841
175,-136,-720
-138,286,-1177
46,329,-1134
-144,64,-1075
-56,-40,-1001
-89,-19,-1163
119,91,-1104
-119,-66,-1036
-93,-204,-929
-52,-13,-878
58,240,-876
-3,247,-1196
74,58,-1186
-54,226,-1221
-56,-52,-1022
7,-456,-812
1,-37,-929
42,163,-903
150,318,-966
-52,101,-1134
48,-42,-1155
42,-160,-1106
-163,113,-966
242,80,-862
-54,13,-884
400,-169,-993
5,-93,-942
222,105,-983
-329,284,-1196
-138,163,-1143
-130,-89,-1126
37,-232,-974
56,-154,-810
189,-52,-948
-152,347,-1188
52,214,-983
-226,-3,-895
-3,-203,-1077
-21,148,-1301
101,136,-1251
-95,-171,-847
31,-124,-683
33,183,-905
13,249,-1266
-185,-87,-1186
95,-117,-1001
-52,230,-1022
179,308,-1038
70,-183,-1018
-62,-322,-962
64,-40,-944
-17,144,-944
91,267,-995
-27,193,-1126
9,105,-1157
37,-19,-1056
119,-448,-991
126,-437,-767
185,142,-894
-13,519,-1032
113,224,-1003
-42,-35,-1026
193,-404,-1106
44,-62,-1214
76,152,-981
-66,136,-862
-31,46,-1005
-56,-203,-983
-134,-11,-897
138,39,-1032
-66,472,-1395
35,97,-1239
-130,-212,-921
-111,-445,-810
-105,-56,-792
316,228,-1073
-191,503,-1383
320,64,-936
-343,13,-884
5,-93,-1180
-290,58,-1337
197,-189,-964
1,-44,-749
175,148,-892
13,142,-1009
105,-35,-1083
-48,40,-1143
185,-9,-1087
-160,146,-1145
138,-99,-772
-64,11,-901
251,-54,-931
11,66,-1179
193,-23,-882
-148,199,-1003
-66,218,-1233
-261,31,-1286
33,-76,-997
-89,-382,-792
267,-236,-802
68,191,-1091
80,687,-1048
-95,11,-1026
-316,-251,-1180
-66,-255,-1100
-23,183,-1018
183,29,-997
58,60,-993
39,-46,-778
37,42,-749
-232,224,-1331
-66,122,-1300
78,136,-1161
-70,1,-1011
345,-450,-638
-48,-113,-894
-80,290,-1093
-54,363,-1122
13,113,-1179
72,-214,-989
150,-29,-901
