x,y,z
31,-162,-993
15,-87,-948
-50,138,-979
-7,255,-1093
-156,146,-1153
27,46,-1024
-119,-93,-1028
58,-136,-1024
25,-154,-976
62,-185,-911
-7,89,-929
-21,244,-1085
-68,212,-1120
62,54,-1028
1,-70,-1003
70,-91,-995
76,-144,-981
50,-206,-911
13,-21,-929
-80,208,-1059
-35,288,-1087
-66,134,-1098
-11,0,-1026
-44,-46,-1030
42,-103,-1003
21,-156,-991
-9,-93,-948
-99,208,-997
0,244,-1093
-144,197,-1175
40,56,-1040
-62,-81,-1024
74,-83,-1032
64,-115,-1022
68,-124,-899
23,52,-911
17,228,-1063
-89,247,-1155
91,68,-1093
-76,-54,-1009
113,-105,-993
81,-117,-983
121,-214,-944
68,-3,-935
-7,201,-1050
29,253,-1083
27,171,-1124
78,-17,-1028
-15,-66,-1013
121,-163,-1001
44,-148,-981
40,-105,-954
-101,206,-1034
-7,265,-1075
-126,228,-1180
-1,42,-1067
-81,-62,-1030
66,-121,-1018
66,-140,-985
46,-97,-946
-29,111,-944
-13,224,-1079
-142,191,-1171
50,68,-1073
-70,-52,-1018
117,-124,-985
62,-150,-985
105,-214,-890
17,60,-931
13,197,-1071
-46,216,-1110
83,144,-1034
-1,-44,-989
81,-81,-976
58,-195,-997
87,-195,-927
17,-83,-940
-37,218,-1034
-62,284,-1104
-52,140,-1124
-25,7,-1034
-44,-56,-1046
42,-101,-1013
25,-193,-972
21,-93,-940
-97,173,-999
-13,245,-1110
-181,156,-1180
35,64,-1042
-140,-58,-1018
74,-83,-1005
1,-142,-993
68,-171,-913
27,56,-909
21,214,-1073
-93,199,-1122
72,115,-1032
-33,-25,-1011
122,-95,-1005
93,-158,-1018
142,-220,-929
56,-23,-899
0,208,-1030
0,257,-1108
-15,163,-1118
29,-31,-1032
-15,-40,-1026
68,-105,-1030
37,-132,-958
25,-97,-923
-58,171,-1013
-33,279,-1104
-121,156,-1200
-11,91,-1071
-62,-27,-1028
72,-72,-1007
70,-158,-1007
48,-122,-944
-21,74,-940
5,218,-1095
-138,216,-1179
62,128,-1057
-58,-37,-997
109,-124,-993
85,-146,-1011
121,-195,-901
72,13,-892
21,162,-1022
-5,257,-1100
44,158,-1093
7,-46,-1015
40,-58,-1007
107,-160,-1003
93,-162,-948
56,-117,-935
-83,206,-1030
-3,255,-1087
-74,156,-1180
1,48,-1054
-46,-46,-1024
50,-76,-1020
33,-177,-981
-1,-83,-936
-64,99,-997
-33,261,-1102
-187,195,-1180
-17,87,-1052
-140,-44,-1007
7,-109,-1026
-76,-136,-1003
-48,-162,-923
-103,21,-927
-136,175,-1061
-327,238,-1102
-251,121,-1042
-259,-95,-1026
-283,-66,-1040
-335,-105,-993
-486,-169,-886
-372,-130,-892
-532,175,-1044
-589,204,-1052
-794,142,-1108
-714,-46,-1048
-673,-17,-987
-755,-25,-1056
-882,-37,-964
-853,-175,-1003
-833,39,-1003
-942,185,-1087
-1180,201,-1180
-1085,107,-1186
-940,-7,-1077
-977,-60,-1061
-1085,-74,-931
-1098,-152,-1048
-913,29,-1011
-1022,39,-1075
-1323,156,-1071
-1239,128,-1108
-1100,-13,-1093
-1026,-66,-1005
-1180,-52,-882
-1225,-150,-929
-938,-58,-972
-1139,78,-1042
-1165,83,-968
-1411,62,-1104
-1038,50,-1036
-1198,101,-1059
-1052,-25,-903
-1495,-83,-981
-999,-169,-884
-1335,-29,-1038
-1225,21,-954
-1715,195,-1139
-1231,87,-1026
-1389,21,-1085
-1229,31,-966
-1518,-23,-888
-1165,-140,-905
-1163,105,-1052
-1175,187,-1097
-1631,245,-1130
-1163,-15,-1040
-1223,40,-1124
-1116,-181,-954
-1387,-117,-931
-1202,-253,-985
-1061,-15,-1024
-1030,-23,-1032
-1415,353,-1079
-1280,238,-1114
-1059,146,-1085
-1104,-21,-1067
-1077,-206,-864
-1235,-312,-1011
-700,-288,-977
-936,191,-1108
-958,261,-897
-938,267,-1184
-634,163,-1223
-402,154,-977
-525,-355,-800
-378,-124,-964
-117,-124,-944
-349,101,-1200
-230,119,-1077
-448,374,-1315
-46,318,-1024
-187,39,-966
-11,-218,-915
-242,-281,-985
-169,-267,-966
33,-52,-1046
-210,101,-1061
-224,460,-944
27,562,-890
-27,163,-962
136,-218,-919
-52,-212,-993
162,-443,-1059
124,-197,-1026
29,103,-935
21,441,-950
148,201,-1100
-23,470,-1165
134,-99,-917
-80,-265,-997
99,-447,-1116
-11,124,-1136
87,-271,-999
-58,536,-1038
368,240,-1139
162,232,-1200
536,-206,-936
353,-40,-1106
503,-206,-1050
550,-148,-1110
509,64,-1073
499,171,-1016
378,152,-1112
368,191,-1155
359,-83,-1044
345,-214,-989
318,-142,-948
314,-107,-952
378,136,-981
667,-58,-925
394,224,-991
609,138,-970
497,64,-1040
679,-142,-946
480,-400,-921
609,-290,-847
527,117,-1050
630,421,-1081
365,423,-987
294,169,-1059
447,146,-1071
357,-283,-1124
517,-259,-915
345,-359,-972
536,152,-999
468,54,-1063
636,372,-1003
294,296,-1180
763,171,-1038
458,42,-1067
802,-396,-977
368,-175,-1093
817,-298,-979
464,105,-1098
689,66,-976
206,302,-1108
464,324,-1063
404,-25,-1095
579,-177,-981
304,-370,-1011
653,-111,-972
468,-134,-938
790,99,-817
310,341,-1071
579,339,-1118
558,-48,-1145
831,-191,-966
525,-35,-999
718,-253,-878
696,39,-925
823,169,-993
331,491,-1165
622,150,-1065
548,284,-1190
724,-208,-950
458,-144,-905
546,-341,-960
566,-121,-1085
778,-122,-888
435,359,-1075
530,372,-1087
601,482,-1134
835,122,-913
499,-27,-981
673,-456,-974
675,-160,-1057
882,-290,-894
482,191,-1009
566,257,-1044
530,489,-1196
776,171,-1048
491,-27,-1044
671,-271,-985
708,-372,-1034
847,-341,-938
612,132,-1030
519,191,-1098
573,493,-1243
759,284,-1087
568,83,-968
507,-279,-958
571,-201,-1063
741,-353,-977
509,17,-940
478,107,-1046
411,366,-1169
669,203,-1059
488,214,-931
540,-117,-983
509,-128,-1057
802,-204,-938
591,-95,-915
513,15,-1032
527,181,-1042
653,312,-1186
755,48,-981
507,-7,-1026
710,-275,-970
782,-140,-1009
907,-214,-862
493,169,-977
683,134,-1009
515,267,-1276
812,109,-997
355,25,-997
698,-204,-944
618,-226,-1079
812,-222,-876
429,21,-977
536,160,-1036
454,388,-1225
677,187,-1067
316,54,-1003
558,-140,-974
411,-189,-1071
667,-220,-903
244,-19,-997
421,89,-987
232,349,-1143
503,165,-1087
191,52,-1032
341,-169,-952
281,-187,-1071
452,-232,-952
181,-146,-960
214,169,-981
117,259,-1128
253,247,-1143
93,39,-1056
99,-23,-977
177,-97,-1018
208,-251,-1003
130,-191,-958
138,99,-974
95,304,-1067
99,275,-1143
134,208,-1071
21,25,-1022
212,-124,-1015
101,-204,-1054
193,-255,-966
54,27,-929
95,175,-997
83,312,-1087
60,156,-1139
81,-13,-999
93,-169,-1001
140,-203,-1013
150,-214,-950
113,-173,-936
140,111,-944
89,132,-1065
29,113,-1136
99,-122,-1052
3,-267,-1011
177,-425,-972
122,-439,-976
128,-388,-962
91,-152,-942
15,-31,-1044
-72,70,-1143
25,-74,-1143
-95,-331,-1056
91,-439,-985
25,-609,-1011
99,-476,-929
17,-368,-936
27,-152,-1028
-87,-80,-1151
37,-212,-1151
-56,-466,-1026
126,-714,-960
7,-710,-964
128,-683,-944
-19,-425,-927
29,-255,-1018
-46,-214,-1100
-7,-374,-1126
37,-614,-983
7,-774,-954
95,-901,-944
70,-876,-977
66,-737,-942
42,-550,-989
27,-376,-1044
-39,-335,-1132
54,-478,-1056
-52,-726,-1015
58,-755,-958
50,-837,-985
62,-671,-911
37,-601,-931
-9,-372,-1036
-85,-421,-1114
33,-538,-1108
-52,-722,-1009
91,-817,-958
-1,-782,-964
142,-753,-897
35,-622,-925
99,-431,-1038
-21,-331,-1095
85,-402,-1116
81,-542,-997
105,-687,-968
138,-741,-935
193,-632,-925
144,-622,-929
111,-347,-1022
60,-298,-1087
17,-296,-1141
103,-495,-1052
3,-724,-1018
119,-743,-960
76,-831,-989
124,-771,-954
33,-562,-1026
33,-339,-1102
-97,-206,-1173
39,-212,-1143
-99,-370,-1042
70,-400,-991
-11,-491,-1015
103,-431,-952
-3,-406,-995
-13,-83,-1073
-115,-37,-1120
-27,-117,-1095
-56,-476,-995
35,-704,-952
-29,-810,-972
56,-786,-899
-35,-624,-944
-7,-372,-1034
-40,-236,-1083
-52,-203,-1118
68,-409,-1001
-105,-450,-999
95,-480,-960
-11,-390,-936
85,-421,-901
-35,-212,-989
11,-171,-1061
-132,-218,-1114
15,-501,-1089
-144,-739,-1042
21,-849,-962
-25,-882,-950
44,-718,-864
-72,-581,-966
-39,-224,-1097
-191,-163,-1159
-46,-249,-1085
-107,-486,-1001
25,-657,-972
-3,-743,-942
128,-765,-868
-3,-730,-960
39,-597,-1089
-91,-456,-1124
44,-513,-1081
17,-661,-1032
31,-888,-999
74,-827,-972
99,-782,-899
29,-653,-950
15,-493,-1056
-31,-491,-1095
-46,-452,-1067
46,-607,-1034
-78,-726,-983
58,-743,-936
13,-817,-909
46,-815,-890
-5,-782,-1007
-29,-558,-1108
-74,-528,-1116
-13,-569,-1075
-17,-745,-1022
48,-720,-1015
54,-800,-954
142,-712,-866
5,-650,-958
62,-374,-1081
-52,-275,-1118
60,-218,-1048
78,-474,-997
93,-687,-1005
128,-769,-950
212,-798,-860
81,-636,-894
148,-464,-1032
21,-294,-1077
117,-283,-1057
134,-359,-1036
48,-521,-1050
183,-581,-972
93,-503,-942
117,-456,-944
1,-142,-1083
23,31,-1112
-44,152,-1114
44,-7,-1100
-81,-232,-1048
44,-261,-1044
-31,-331,-1028
42,-177,-958
-25,-154,-1042
-7,140,-1100
-134,150,-1138
-7,152,-1091
-117,-113,-1075
5,-204,-1050
-29,-154,-985
105,-171,-913
-40,-21,-950
29,230,-1050
-111,335,-1087
0,333,-1098
-42,152,-1013
9,-19,-981
13,-70,-944
93,-152,-927
17,-42,-948
21,113,-1034
-50,316,-1069
-103,318,-1106
3,97,-1030
-105,-101,-1013
29,-121,-968
0,-187,-997
9,-23,-942
-40,216,-997
-52,493,-1073
-105,521,-1081
-21,468,-1040
-78,199,-976
23,78,-981
-35,-23,-987
68,-142,-935
-46,-76,-972
29,78,-1015
-87,259,-1081
17,183,-1100
-17,158,-1015
11,-19,-1024
52,-31,-1005
56,-136,-974
27,-27,-948
15,271,-1048
-31,448,-1093
-21,478,-1149
21,283,-1042
-60,80,-1026
74,-83,-972
0,-245,-1007
33,-142,-946
-29,154,-1018
-35,343,-1087
-119,497,-1132
5,448,-1042
-107,224,-985
29,183,-979
-3,48,-1015
101,56,-948
15,181,-970
64,433,-1042
-35,515,-1091
74,441,-1073
15,286,-1005
103,146,-1001
83,107,-1054
154,66,-976
105,183,-966
107,489,-1011
35,679,-1079
42,739,-1093
95,525,-1007
-9,409,-1013
142,201,-1059
50,89,-1022
140,80,-979
-19,431,-1036
15,509,-1100
-62,663,-1161
9,536,-1079
-40,472,-1073
48,419,-1042
56,308,-1040
54,439,-954
3,653,-981
-64,845,-1100
-29,843,-1141
-54,730,-1056
-1,515,-977
-1,392,-1034
46,128,-1042
54,218,-960
19,396,-974
-15,564,-1065
-9,712,-1116
-15,786,-1040
44,689,-944
-9,609,-1011
101,435,-1044
0,415,-983
72,519,-935
-44,800,-1063
44,829,-1071
-80,917,-1032
33,650,-938
-97,566,-1059
54,310,-1091
-76,355,-1003
37,402,-940
-130,456,-1026
33,739,-1102
-187,905,-1098
-15,792,-991
-160,761,-1054
64,612,-1089
-39,515,-1018
105,404,-911
-76,484,-979
152,716,-1093
-124,749,-1112
124,646,-1018
-95,730,-1024
99,513,-1065
-13,448,-1038
119,204,-894
7,402,-923
74,564,-1067
-37,720,-1130
5,698,-1071
-58,774,-1034
3,605,-1089
68,458,-1042
66,306,-970
60,392,-936
-25,509,-1098
33,653,-1139
-58,757,-1114
42,628,-1020
48,554,-1036
124,571,-1063
160,396,-981
210,447,-958
210,527,-999
201,767,-1108
177,761,-1091
292,648,-1011
318,591,-1026
413,456,-1077
363,404,-1046
507,236,-944
482,423,-972
499,536,-1032
380,575,-1106
511,657,-1018
583,589,-1034
562,552,-1040
554,392,-1056
650,347,-923
776,394,-974
710,433,-1022
562,732,-1157
632,755,-1056
743,651,-1046
817,460,-1001
583,431,-1108
749,273,-970
771,277,-1011
774,265,-987
550,560,-1139
488,675,-1091
669,628,-1046
519,605,-964
542,372,-985
419,421,-999
540,290,-966
454,404,-923
333,357,-1022
165,454,-1056
271,569,-1005
197,427,-933
144,296,-938
204,85,-976
240,-54,-1145
228,-3,-1095
58,230,-977
119,343,-1087
-1,536,-1184
152,521,-1007
-29,411,-1093
171,138,-1118
62,44,-1075
199,23,-862
-40,167,-1024
87,398,-1151
-113,532,-1194
179,353,-1067
-21,220,-1011
210,-54,-1018
91,-195,-1036
249,-308,-989
56,-1,-960
142,152,-1102
27,273,-1132
113,396,-1061
66,370,-931
68,167,-1009
119,-29,-1018
134,-206,-954
87,-232,-880
37,85,-958
23,232,-997
-25,460,-1048
52,179,-991
-81,119,-1056
52,-195,-997
15,-189,-979
58,-201,-878
-111,17,-989
-136,331,-1079
-292,447,-1169
-185,374,-1056
-343,230,-1063
-244,97,-1005
-507,-72,-1007
-359,-160,-915
-556,27,-974
-447,48,-1104
-804,290,-1108
-691,312,-1120
-698,212,-987
-691,40,-1063
-763,-13,-981
-753,-165,-974
-534,31,-907
-739,232,-1071
-696,322,-1065
-853,445,-1093
-556,283,-1054
-665,136,-1040
-544,-58,-1034
-569,-99,-1020
-368,15,-948
-437,150,-1034
-443,343,-1071
-542,404,-1161
-275,337,-1052
-339,107,-1054
-226,101,-1044
-341,-56,-1005
-93,175,-936
-242,220,-977
-154,406,-1048
-433,419,-1128
-105,384,-1046
-275,181,-1011
-66,23,-997
-259,1,-999
-33,-33,-911
-181,189,-944
-87,304,-981
-288,486,-1050
-113,429,-1071
-136,175,-981
-113,42,-972
-91,-101,-981
-44,-58,-931
-19,-29,-944
-95,329,-970
-222,396,-1057
-58,382,-1083
-111,189,-1071
-23,-25,-1007
-103,-74,-1050
0,-177,-1018
-62,-9,-1005
-50,199,-1040
-148,400,-1073
-109,347,-1157
-62,216,-1097
-138,-48,-1085
-42,-99,-1034
-109,-189,-1063
27,-130,-964
-85,89,-1011
-37,253,-1024
-165,331,-1100
-31,140,-1071
-156,-23,-1018
-9,-171,-1009
-25,-183,-1003
68,-173,-942
17,-87,-925
-21,249,-1005
-23,206,-1040
-48,203,-1091
27,-70,-1026
-58,-97,-1026
66,-179,-991
64,-232,-974
72,-42,-917
15,99,-1005
-31,300,-1044
-48,177,-1139
9,130,-1065
-58,-126,-1063
35,-58,-1001
35,-247,-1011
74,-78,-960
-13,50,-1001
15,203,-1081
-81,245,-1134
42,121,-1089
-72,-64,-1011
64,-193,-1020
-9,-171,-1028
107,-173,-944
15,-72,-970
17,181,-1015
-29,187,-1085
-37,173,-1079
0,-156,-1005
-62,-97,-1028
46,-238,-1001
46,-122,-974
9,-99,-923
-3,132,-989
-113,244,-1065
-72,142,-1124
-46,76,-1044
-119,-160,-1034
-1,-56,-1013
-58,-191,-1001
21,-39,-921
-39,35,-976
-52,288,-1073
-140,249,-1118
-9,216,-1079
-142,-1,-1007
39,-58,-991
-37,-35,-1007
107,-27,-933
7,44,-948
7,294,-1028
-44,306,-1083
1,292,-1079
7,-29,-1011
27,-48,-1001
54,-122,-1020
105,-80,-954
64,-3,-929
54,269,-1005
21,318,-1079
-19,363,-1130
42,101,-1048
-64,-7,-1026
83,-44,-1009
1,-35,-995
74,3,-956
-35,238,-1003
-27,366,-1100
-122,324,-1136
13,195,-1073
-111,-11,-1028
39,-72,-1022
-37,-119,-1057
46,-29,-958
-21,117,-997
35,306,-1046
-89,402,-1087
29,201,-1077
-78,42,-1003
66,-152,-1034
21,-107,-1024
134,-85,-933
66,-7,-921
54,249,-981
3,251,-1073
-15,220,-1110
31,-27,-1050
-39,-146,-1020
99,-152,-1005
52,-162,-974
80,-107,-923
5,189,-1015
3,224,-1087
-89,212,-1136
40,9,-1048
-119,-58,-1020
62,-177,-1007
-35,-175,-1056
101,-109,-944
-40,42,-968
31,183,-1057
-122,273,-1116
15,119,-1085
-72,-60,-1005
52,-199,-1036
-15,-185,-1022
87,-163,-948
29,-68,-929
39,173,-1001
-29,173,-1083
-23,156,-1128
17,-175,-1013
-25,-165,-1003
70,-249,-995
83,-199,-962
83,-150,-931
15,113,-987
-25,140,-1073
-85,140,-1143
21,-44,-1032
-122,-91,-1018
44,-203,-987
-27,-187,-1009
44,-117,-938
-56,42,-974
-3,158,-1042
-138,277,-1132
31,48,-1067
-121,-76,-1007
68,-165,-1009
-5,-214,-1020
113,-105,-921
21,-33,-954
29,203,-1003
-54,232,-1095
23,173,-1112
7,-50,-1003
37,-154,-997
76,-167,-981
103,-126,-938
68,-93,-936
29,208,-1011
25,220,-1108
-39,226,-1124
74,-37,-1036
-109,-48,-1015
103,-177,-1024
7,-148,-995
99,-58,-968
13,121,-993
-5,300,-1071
-95,290,-1120
37,163,-1079
-109,-31,-1034
37,-5,-1022
-35,-83,-1018
101,-7,-935
-37,99,-946
31,279,-1048
-97,343,-1100
25,193,-1110
-48,46,-1005
46,-146,-1011
15,-50,-985
109,-74,-940
48,35,-944
66,244,-1026
-23,378,-1108
11,226,-1114
19,64,-1022
-15,-62,-1018
76,-39,-993
70,-109,-997
62,-25,-935
0,203,-997
-48,288,-1071
-89,257,-1124
3,128,-1069
-103,-101,-1036
40,-60,-1018
-25,-158,-1026
68,-64,-942
-19,136,-962
1,259,-1063
-117,320,-1114
39,121,-1087
-78,-11,-1026
58,-177,-993
-9,-163,-1018
121,-144,-931
-15,29,-942
40,142,-1028
-70,306,-1095
13,105,-1093
15,-66,-991
5,-230,-1018
54,-185,-1003
76,-197,-972
52,-74,-942
37,122,-995
-19,238,-1077
-72,163,-1114
27,-35,-1044
-107,-105,-1046
66,-181,-1011
-7,-121,-997
80,-160,-919
-21,119,-966
-13,179,-1071
-95,169,-1132
9,48,-1083
-78,-158,-1038
33,-169,-989
-5,-230,-1026
83,-119,-925
21,-37,-958
60,150,-1063
-74,228,-1114
52,52,-1097
-37,-52,-989
62,-201,-1011
23,-183,-1003
138,-187,-962
42,-138,-921
42,113,-1005
-21,158,-1073
-35,148,-1110
19,-60,-1034
-58,-128,-1046
58,-204,-989
31,-156,-991
66,-150,-909
9,121,-989
-27,218,-1063
-58,199,-1139
19,140,-1079
-80,-113,-1022
37,-89,-1003
-13,-179,-1036
81,-80,-948
9,3,-966
9,240,-1069
-60,236,-1108
7,212,-1087
-29,-54,-995
60,-171,-1013
15,-181,-1020
111,-156,-935
23,-23,-944
52,212,-1009
-23,251,-1075
-3,273,-1114
29,-25,-1026
-37,-60,-1013
74,-111,-1015
72,-56,-958
83,-11,-921
7,216,-1007
-29,324,-1073
-80,222,-1134
37,105,-1061
-107,-46,-1026
46,-40,-1009
-39,-113,-1013
74,-37,-942
-23,156,-987
9,286,-1079
-95,355,-1124
3,203,-1077
-91,11,-1005
40,-48,-1030
-21,-122,-1024
111,-105,-952
13,58,-958
64,218,-1011
-56,329,-1100
19,175,-1085
-7,5,-1011
25,-165,-1009
76,-140,-1013
93,-150,-921
48,-17,-936
7,216,-989
-3,286,-1091
-91,247,-1126
50,-19,-1046
-119,-40,-1022
74,-163,-1007
-7,-119,-995
68,-83,-944
0,124,-1003
-33,290,-1071
-52,183,-1139
-7,142,-1063
-52,-146,-1042
13,-80,-1020
-3,-201,-1042
70,-130,-948
-1,29,-948
52,187,-1026
-85,275,-1087
46,74,-1067
-25,-25,-1013
70,-222,-1003
44,-119,-1018
107,-203,-925
85,-89,-940
13,154,-1013
33,179,-1091
-35,150,-1112
66,-91,-1038
-56,-83,-1034
87,-214,-997
39,-175,-987
56,-146,-923
3,87,-1009
-39,224,-1081
-68,165,-1136
7,83,-1052
-109,-142,-1038
27,-101,-1022
-15,-201,-1030
97,-146,-936
23,5,-952
35,177,-1048
-87,251,-1104
35,64,-1100
-68,-56,-1015
76,-216,-1007
17,-162,-1009
119,-177,-919
27,-66,-929
33,183,-1020
-37,214,-1087
7,185,-1100
29,-64,-1007
-17,-128,-995
80,-212,-977
40,-138,-962
95,-165,-931
-11,181,-1009
-15,201,-1071
-89,267,-1124
29,7,-1040
-103,-89,-1036
58,-122,-1013
-13,-144,-1030
89,-111,-944
-29,111,-974
0,261,-1063
-101,273,-1120
7,156,-1104
-70,-56,-1030
37,-101,-1011
-3,-162,-1003
93,-56,-925
27,19,-936
44,238,-1042
-60,341,-1097
39,158,-1097
-5,42,-987
42,-183,-1011
60,-111,-1001
83,-136,-964
72,-46,-956
-11,238,-1018
23,244,-1087
-58,314,-1098
70,-19,-1048
-103,-29,-1032
76,-140,-1020
-11,-81,-1007
76,-54,-946
-3,177,-993
-27,359,-1073
-101,226,-1141
-25,158,-1077
-109,-89,-1050
29,-85,-1042
0,-171,-1001
124,-64,-936
9,87,-950
42,269,-1059
-66,253,-1108
29,177,-1069
-31,-42,-995
62,-132,-999
40,-175,-1020
95,-140,-919
50,-29,-935
17,234,-1015
1,228,-1054
-27,236,-1093
48,-101,-1018
-78,-115,-1028
66,-195,-1022
35,-148,-997
64,-99,-944
-5,140,-1003
-37,290,-1061
-105,185,-1145
17,76,-1081
-111,-113,-1050
44,-128,-1018
-39,-175,-1009
80,-107,-925
-23,60,-964
23,201,-1050
-113,296,-1134
1,99,-1085
-66,-54,-987
37,-206,-1007
27,-181,-1024
128,-160,-931
56,-62,-950
46,193,-1018
-9,206,-1085
27,154,-1095
33,-78,-1009
15,-220,-1011
62,-189,-1001
72,-199,-985
74,-78,-938
17,158,-1009
3,206,-1063
-107,206,-1138
31,-52,-1057
-134,-83,-1040
62,-185,-1003
-15,-171,-1009
89,-103,-931
-27,81,-981
-1,234,-1073
-103,208,-1139
-29,115,-1085
-58,-91,-1011
58,-134,-1011
17,-152,-1011
122,-128,-944
3,-5,-948
74,171,-1020
-50,292,-1077
29,111,-1100
23,-31,-999
7,-203,-1020
78,-162,-997
72,-160,-964
91,-122,-933
15,220,-987
25,214,-1081
-44,245,-1136
66,-52,-1052
-87,-76,-1044
87,-152,-983
15,-158,-1007
58,-19,-935
-3,124,-1001
-37,300,-1079
-113,242,-1157
-1,152,-1073
-138,-68,-1003
52,-117,-1007
-35,-119,-1007
132,-89,-944
-21,105,-958
54,240,-1044
-91,335,-1089
29,126,-1087
-31,5,-1007
42,-185,-1009
64,-150,-1011
109,-93,-948
74,-23,-931
39,286,-997
21,232,-1069
-7,236,-1100
52,-42,-1032
-52,-97,-1015
66,-126,-1001
31,-156,-974
62,-15,-931
-7,162,-1003
-21,300,-1079
-126,208,-1139
-11,93,-1067
-132,-81,-1028
54,-99,-1009
-48,-124,-1011
91,-97,-956
-44,144,-968
17,236,-1067
-119,302,-1110
7,124,-1085
-72,-70,-1011
44,-152,-1001
11,-169,-1020
115,-105,-944
52,-19,-931
52,208,-993
-21,269,-1067
21,130,-1102
33,-40,-1009
-9,-206,-1020
83,-169,-1005
58,-167,-958
68,-64,-931
3,175,-1013
15,191,-1079
-70,244,-1136
54,-19,-1048
-101,-101,-1024
58,-165,-993
-17,-163,-1013
60,-93,-952
-7,48,-1007
-31,279,-1069
-113,206,-1126
-17,121,-1056
-103,-83,-1032
66,-160,-1026
0,-154,-1026
158,-158,-935
7,33,-936
68,138,-1036
-56,283,-1097
33,81,-1093
29,-66,-1011
7,-183,-1020
103,-171,-989
64,-130,-942
95,-138,-927
29,181,-1009
19,187,-1083
-23,197,-1106
25,-37,-1026
-52,-132,-1026
52,-119,-989
17,-191,-1015
42,-87,-940
-1,48,-1009
-39,279,-1077
-105,187,-1138
11,93,-1087
-132,-76,-1048
68,-136,-1011
-40,-134,-1034
117,-124,-948
-15,76,-966
37,165,-1050
-111,294,-1120
-15,121,-1100
-37,-40,-1009
58,-167,-1022
58,-140,-997
122,-136,-933
58,-72,-927
33,191,-1009
44,208,-1087
1,208,-1100
115,-50,-1015
9,-83,-1001
214,-175,-1003
136,-148,-981
204,-46,-938
185,163,-1003
208,273,-1079
206,224,-1118
224,117,-1065
224,-35,-1022
351,-99,-1040
423,-204,-1018
407,-66,-938
363,113,-960
380,238,-1087
337,259,-1138
345,195,-1100
275,21,-1011
441,-154,-1020
386,-150,-1011
452,-124,-880
249,27,-936
349,165,-1001
177,300,-1116
230,199,-1036
126,48,-981
140,-130,-999
156,-146,-995
156,-183,-931
78,-115,-958
50,218,-983
17,197,-1048
-60,255,-1114
27,66,-1079
-91,-1,-1050
97,-122,-1028
-11,-222,-1056
91,-37,-976
-7,58,-1003
54,232,-1102
-81,247,-1184
56,208,-1112
-31,-17,-1061
130,-128,-1050
74,-191,-1054
201,-156,-946
85,-17,-948
144,156,-1044
9,257,-1097
66,191,-1087
58,15,-993
70,-197,-1026
126,-171,-970
80,-234,-946
107,-121,-892
31,138,-964
52,210,-1030
-83,240,-1073
48,1,-1005
-111,-40,-976
-56,-216,-989
76,-128,-905
-9,101,-938
-17,244,-1044
-85,208,-1122
-5,187,-1091
-56,-70,-1040
52,-160,-997
29,-228,-1020
76,-115,-954
23,15,-974
46,187,-1087
-91,306,-1149
44,158,-1112
-35,-17,-1026
85,-218,-1018
11,-150,-1030
138,-201,-966
72,-78,-948
56,179,-985
-21,228,-1073
-19,175,-1098
17,-44,-1050
-44,-95,-1020
64,-201,-995
31,-201,-974
39,-128,-915
7,165,-977
-29,206,-1069
-81,222,-1138
21,66,-1061
-83,-54,-1018
62,-76,-977
21,-201,-987
89,-83,-942
7,74,-976
15,302,-1069
-44,269,-1147
9,195,-1089
27,1,-979
62,-163,-1020
95,-138,-974
101,-175,-958
48,-1,-944
25,169,-1038
-21,345,-1085
15,226,-1100
52,-1,-1013
0,-99,-993
144,-191,-995
87,-191,-956
119,-140,-936
48,216,-1011
7,259,-1093
-21,302,-1130
27,-19,-1073
-60,-21,-993
85,-148,-993
-15,-255,-1026
64,-99,-956
-66,80,-1040
-62,359,-1095
-122,269,-1139
13,197,-1050
-50,-25,-995
44,-146,-1026
21,-242,-1022
78,-150,-972
-13,39,-989
27,222,-1057
-132,306,-1122
9,253,-1054
-60,11,-1011
70,-208,-997
3,-212,-1005
126,-214,-935
21,-107,-917
39,181,-985
-11,306,-1081
-39,230,-1079
52,13,-1005
-85,-122,-1013
101,-169,-1001
27,-214,-974
80,-203,-927
17,132,-1003
-3,320,-1079
-52,322,-1112
40,66,-1038
-52,-80,-1034
17,-66,-1038
74,-247,-1020
9,-218,-987
19,31,-936
-39,216,-1114
-48,355,-1087
-11,208,-1085
-44,-9,-977
93,-199,-1038
-19,-234,-1011
156,-212,-938
-29,-64,-970
74,206,-995
-101,271,-1165
-13,259,-1061
35,7,-991
-80,-277,-1026
197,-93,-989
-60,-253,-999
193,-60,-888
-103,122,-1001
66,167,-1085
-115,365,-1097
95,25,-1020
-148,-81,-1038
163,-89,-962
-119,-218,-1097
97,-171,-946
-48,121,-987
29,224,-1056
-76,376,-1134
54,171,-1065
-89,-46,-1061
68,-201,-1015
23,-152,-1011
138,-169,-940
-5,-17,-966
52,300,-1054
-169,273,-1151
107,191,-1018
-29,-44,-1007
111,-265,-997
72,-58,-1020
66,-218,-964
70,-3,-899
-3,208,-993
42,234,-1073
-78,195,-1083
42,-31,-1063
-167,-7,-1034
156,-87,-999
-115,-238,-1024
249,-58,-882
-81,44,-991
58,359,-1063
-99,273,-1163
7,119,-1079
-97,-54,-997
-29,-191,-981
60,-142,-1038
33,-105,-1028
58,7,-903
5,306,-995
-62,273,-1112
-1,177,-1149
1,-13,-1003
9,-162,-970
76,-203,-977
