x,y,z
-103.0,306.0,-1126.0
-68.0,150.0,-1143.0
206.0,-146.0,-884.0
-132.0,-199.0,-819.0
320.0,124.0,-923.0
3.0,181.0,-1260.0
279.0,-165.0,-958.0
-226.0,33.0,-895.0
-62.0,97.0,-989.0
103.0,146.0,-1120.0
-238.0,29.0,-1206.0
331.0,-99.0,-786.0
-21.0,-60.0,-1050.0
-7.0,-3.0,-1110.0
132.0,80.0,-936.0
-277.0,249.0,-985.0
156.0,-29.0,-1071.0
-191.0,-64.0,-1143.0
275.0,48.0,-966.0
29.0,-121.0,-1067.0
-158.0,183.0,-950.0
87.0,44.0,-979.0
-357.0,201.0,-1188.0
388.0,-273.0,-825.0
-189.0,64.0,-1104.0
-37.0,150.0,-1180.0
-93.0,134.0,-1067.0
-247.0,-27.0,-864.0
-11.0,-165.0,-1071.0
5.0,52.0,-1052.0
267.0,-117.0,-1104.0
-140.0,-40.0,-940.0
-81.0,187.0,-952.0
-99.0,351.0,-1089.0
-15.0,-226.0,-1087.0
52.0,-33.0,-1057.0
214.0,-115.0,-767.0
27.0,208.0,-1257.0
25.0,-29.0,-769.0
105.0,146.0,-915.0
-163.0,-148.0,-1083.0
275.0,-44.0,-1190.0
-277.0,343.0,-1034.0
409.0,-185.0,-892.0
-242.0,-95.0,-1030.0
261.0,-25.0,-1020.0
-435.0,324.0,-1145.0
458.0,-154.0,-749.0
-306.0,-189.0,-1163.0
99.0,74.0,-1059.0
-542.0,187.0,-1323.0
257.0,158.0,-786.0
-177.0,-1.0,-1221.0
324.0,-242.0,-735.0
58.0,165.0,-948.0
181.0,-162.0,-958.0
-126.0,-56.0,-1278.0
-11.0,70.0,-952.0
-68.0,212.0,-1159.0
-191.0,119.0,-1102.0
290.0,-25.0,-845.0
-119.0,-60.0,-1100.0
-19.0,23.0,-1001.0
-218.0,87.0,-1032.0
-37.0,165.0,-1100.0
-91.0,-126.0,-1009.0
279.0,-1.0,-966.0
-181.0,-111.0,-1075.0
521.0,-35.0,-847.0
-435.0,128.0,-1190.0
497.0,87.0,-739.0
-255.0,-97.0,-1220.0
450.0,-181.0,-671.0
21.0,-74.0,-1151.0
-179.0,191.0,-1108.0
91.0,314.0,-1106.0
-355.0,-249.0,-979.0
199.0,-171.0,-1040.0
-109.0,189.0,-1005.0
167.0,39.0,-1097.0
-37.0,5.0,-915.0
-218.0,122.0,-1085.0
-93.0,193.0,-1100.0
126.0,-179.0,-1087.0
-7.0,56.0,-1091.0
382.0,-113.0,-759.0
-105.0,35.0,-1212.0
33.0,203.0,-929.0
-163.0,5.0,-1063.0
97.0,-50.0,-868.0
119.0,-197.0,-1040.0
17.0,331.0,-1184.0
-117.0,40.0,-1161.0
-72.0,39.0,-1100.0
-351.0,-195.0,-935.0
185.0,42.0,-911.0
-173.0,25.0,-1015.0
206.0,-40.0,-1042.0
-263.0,44.0,-1067.0
-66.0,-21.0,-1130.0
119.0,179.0,-993.0
-160.0,33.0,-1139.0
550.0,-191.0,-648.0
-81.0,31.0,-993.0
374.0,-72.0,-1018.0
-283.0,177.0,-1118.0
-7.0,134.0,-1108.0
-148.0,17.0,-1003.0
-21.0,-64.0,-983.0
0.0,-42.0,-1118.0
138.0,181.0,-921.0
-132.0,29.0,-1218.0
-35.0,-132.0,-757.0
46.0,54.0,-1071.0
37.0,81.0,-876.0
220.0,37.0,-1073.0
46.0,-48.0,-1138.0
240.0,-31.0,-1054.0
-150.0,115.0,-936.0
111.0,-101.0,-878.0
-35.0,50.0,-1229.0
199.0,-37.0,-815.0
111.0,232.0,-1126.0
-363.0,-60.0,-1157.0
-304.0,261.0,-1249.0
-160.0,-83.0,-821.0
-124.0,-68.0,-1114.0
271.0,-292.0,-847.0
76.0,183.0,-1184.0
72.0,306.0,-946.0
-175.0,-42.0,-841.0
263.0,-48.0,-991.0
-384.0,-87.0,-1257.0
437.0,351.0,-1013.0
-162.0,17.0,-1024.0
470.0,-409.0,-884.0
-462.0,181.0,-1050.0
150.0,-115.0,-884.0
-128.0,130.0,-1061.0
228.0,-259.0,-1067.0
58.0,226.0,-1077.0
-203.0,169.0,-1057.0
132.0,-21.0,-983.0
-25.0,-163.0,-909.0
204.0,-152.0,-856.0
52.0,411.0,-1186.0
66.0,-44.0,-1097.0
156.0,152.0,-888.0
-400.0,-89.0,-1077.0
152.0,17.0,-1075.0
-544.0,220.0,-1317.0
234.0,89.0,-942.0
257.0,-203.0,-866.0
-206.0,-85.0,-1206.0
121.0,173.0,-876.0
-335.0,169.0,-1040.0
37.0,35.0,-1073.0
-212.0,-13.0,-1223.0
70.0,-50.0,-1102.0
448.0,23.0,-788.0
-224.0,-99.0,-913.0
95.0,249.0,-1059.0
-489.0,80.0,-1397.0
450.0,-255.0,-847.0
70.0,-136.0,-901.0
-128.0,140.0,-1048.0
-171.0,386.0,-1147.0
-48.0,-244.0,-1067.0
44.0,-62.0,-954.0
23.0,-226.0,-1038.0
238.0,44.0,-946.0
48.0,136.0,-956.0
93.0,74.0,-790.0
-29.0,320.0,-1190.0
-249.0,-64.0,-1190.0
201.0,-70.0,-1153.0
89.0,-154.0,-839.0
277.0,130.0,-917.0
-489.0,308.0,-1145.0
-40.0,-64.0,-917.0
-181.0,-181.0,-1145.0
107.0,-187.0,-1036.0
-148.0,366.0,-1091.0
-46.0,249.0,-1091.0
310.0,-78.0,-966.0
-27.0,-236.0,-872.0
111.0,-95.0,-849.0
5.0,189.0,-1143.0
245.0,-27.0,-1100.0
191.0,165.0,-979.0
-423.0,-93.0,-1122.0
21.0,222.0,-981.0
-423.0,-40.0,-1368.0
197.0,25.0,-858.0
-103.0,-9.0,-880.0
-83.0,70.0,-1190.0
35.0,50.0,-1239.0
173.0,171.0,-868.0
-48.0,-240.0,-933.0
-48.0,-179.0,-936.0
99.0,279.0,-1022.0
505.0,179.0,-1184.0
-160.0,-296.0,-1138.0
277.0,-191.0,-761.0
-571.0,199.0,-882.0
605.0,134.0,-884.0
-349.0,163.0,-1317.0
-50.0,119.0,-1378.0
-343.0,-279.0,-915.0
284.0,-144.0,-831.0
-283.0,35.0,-931.0
156.0,378.0,-1003.0
-185.0,-136.0,-1180.0
169.0,-312.0,-1171.0
-7.0,31.0,-962.0
-283.0,277.0,-1091.0
-144.0,-331.0,-903.0
148.0,-58.0,-1007.0
197.0,277.0,-1007.0
39.0,320.0,-1141.0
-27.0,-300.0,-1024.0
-245.0,-203.0,-905.0
132.0,456.0,-925.0
-316.0,212.0,-1180.0
58.0,50.0,-1194.0
89.0,-290.0,-1104.0
304.0,-265.0,-936.0
-134.0,-183.0,-874.0
-146.0,277.0,-921.0
15.0,265.0,-1075.0
263.0,-89.0,-956.0
-15.0,-7.0,-1108.0
-343.0,-107.0,-1139.0
60.0,290.0,-1048.0
-80.0,-107.0,-962.0
359.0,60.0,-710.0
-216.0,105.0,-1042.0
111.0,-154.0,-1036.0
-128.0,-154.0,-1262.0
15.0,-89.0,-979.0
-74.0,431.0,-991.0
-191.0,95.0,-1112.0
509.0,-214.0,-944.0
134.0,-154.0,-931.0
-74.0,-101.0,-1042.0
-11.0,136.0,-976.0
-370.0,359.0,-1329.0
169.0,413.0,-1056.0
-374.0,-117.0,-972.0
-64.0,-429.0,-989.0
119.0,-216.0,-878.0
66.0,374.0,-1212.0
-226.0,355.0,-1030.0
242.0,-160.0,-903.0
-134.0,-64.0,-960.0
620.0,-76.0,-888.0
-249.0,76.0,-1276.0
179.0,35.0,-966.0
-259.0,-46.0,-1057.0
148.0,42.0,-919.0
-66.0,150.0,-1200.0
128.0,-111.0,-921.0
56.0,-244.0,-860.0
54.0,156.0,-780.0
-370.0,376.0,-1415.0
-99.0,312.0,-1259.0
-126.0,-35.0,-1184.0
566.0,-667.0,-673.0
193.0,-115.0,-819.0
140.0,263.0,-901.0
-220.0,183.0,-1165.0
119.0,189.0,-1085.0
-66.0,-160.0,-1120.0
44.0,138.0,-1122.0
-35.0,-191.0,-849.0
333.0,103.0,-798.0
-288.0,89.0,-1153.0
-165.0,462.0,-1161.0
-183.0,64.0,-1098.0
126.0,-517.0,-1079.0
384.0,-216.0,-860.0
-269.0,167.0,-1081.0
140.0,343.0,-962.0
-320.0,-25.0,-1272.0
341.0,-216.0,-921.0
-48.0,-124.0,-1093.0
224.0,-185.0,-792.0
245.0,214.0,-884.0
-222.0,396.0,-1015.0
54.0,452.0,-1266.0
-653.0,-23.0,-1208.0
341.0,-398.0,-1114.0
0.0,-361.0,-706.0
406.0,81.0,-983.0
-460.0,437.0,-1124.0
66.0,208.0,-894.0
-206.0,5.0,-1186.0
81.0,-634.0,-1020.0
-148.0,255.0,-1294.0
251.0,210.0,-776.0
23.0,201.0,-993.0
158.0,37.0,-833.0
-119.0,87.0,-1007.0
206.0,-306.0,-981.0
-7.0,-462.0,-1097.0
165.0,279.0,-1097.0
-552.0,568.0,-1333.0
121.0,46.0,-739.0
-95.0,-464.0,-940.0
158.0,-203.0,-1073.0
113.0,468.0,-1136.0
-113.0,-89.0,-1065.0
42.0,27.0,-894.0
78.0,162.0,-940.0
-206.0,214.0,-1259.0
-83.0,-204.0,-1065.0
121.0,-265.0,-860.0
9.0,-146.0,-903.0
74.0,392.0,-1157.0
-351.0,101.0,-1026.0
421.0,0.0,-843.0
-167.0,-197.0,-905.0
197.0,66.0,-1163.0
-409.0,339.0,-1458.0
402.0,17.0,-1052.0
5.0,-279.0,-821.0
269.0,-331.0,-509.0
-132.0,333.0,-1169.0
162.0,140.0,-1034.0
89.0,208.0,-1270.0
-181.0,-341.0,-1018.0
91.0,216.0,-894.0
-203.0,-150.0,-981.0
216.0,197.0,-1020.0
281.0,-50.0,-771.0
-339.0,136.0,-1344.0
203.0,-68.0,-1026.0
-156.0,-46.0,-1097.0
128.0,199.0,-815.0
-23.0,-124.0,-1065.0
-298.0,-154.0,-981.0
628.0,144.0,-817.0
-349.0,64.0,-1319.0
353.0,195.0,-1151.0
-445.0,-5.0,-977.0
386.0,-103.0,-679.0
-40.0,9.0,-909.0
91.0,271.0,-1298.0
-273.0,107.0,-1311.0
80.0,-228.0,-995.0
-156.0,-181.0,-938.0
-39.0,-119.0,-1093.0
40.0,261.0,-854.0
7.0,50.0,-956.0
60.0,-101.0,-1108.0
-294.0,263.0,-1378.0
-167.0,197.0,-1149.0
58.0,-357.0,-968.0
74.0,-283.0,-733.0
292.0,359.0,-784.0
-286.0,484.0,-1245.0
91.0,-333.0,-1050.0
-197.0,-48.0,-1104.0
148.0,-72.0,-849.0
-27.0,175.0,-1149.0
222.0,-52.0,-997.0
435.0,62.0,-776.0
-187.0,-97.0,-1100.0
52.0,-163.0,-979.0
-113.0,40.0,-1116.0
31.0,17.0,-976.0
314.0,197.0,-813.0
-288.0,62.0,-1274.0
35.0,214.0,-1026.0
238.0,-72.0,-1116.0
-486.0,-283.0,-897.0
462.0,220.0,-792.0
-714.0,234.0,-1257.0
357.0,81.0,-1057.0
-659.0,-3.0,-1118.0
60.0,-195.0,-966.0
-749.0,-1.0,-1089.0
-122.0,35.0,-903.0
-349.0,136.0,-1003.0
-111.0,19.0,-1149.0
-257.0,101.0,-1128.0
-216.0,-245.0,-823.0
-585.0,107.0,-1005.0
15.0,130.0,-899.0
-696.0,136.0,-1385.0
167.0,-187.0,-921.0
-452.0,-185.0,-940.0
-119.0,199.0,-1102.0
-460.0,232.0,-942.0
58.0,25.0,-903.0
-616.0,58.0,-999.0
214.0,126.0,-1079.0
-425.0,148.0,-1370.0
-378.0,-251.0,-958.0
-21.0,81.0,-860.0
-19.0,210.0,-1175.0
46.0,-103.0,-860.0
-83.0,-5.0,-1042.0
-206.0,152.0,-1102.0
-199.0,150.0,-1274.0
-11.0,-1.0,-917.0
35.0,-119.0,-917.0
25.0,81.0,-835.0
115.0,240.0,-1071.0
-372.0,-11.0,-1139.0
39.0,-76.0,-915.0
-441.0,-152.0,-989.0
290.0,234.0,-983.0
-325.0,372.0,-1356.0
425.0,-105.0,-903.0
-312.0,-206.0,-899.0
58.0,-226.0,-720.0
-279.0,312.0,-1270.0
91.0,64.0,-1020.0
-261.0,11.0,-1173.0
83.0,-23.0,-847.0
-50.0,130.0,-1069.0
-126.0,64.0,-1223.0
-138.0,-212.0,-894.0
245.0,-46.0,-880.0
-281.0,144.0,-1077.0
505.0,-29.0,-1050.0
-470.0,113.0,-1077.0
247.0,181.0,-909.0
-203.0,-58.0,-1013.0
9.0,-68.0,-1296.0
-103.0,-146.0,-919.0
95.0,21.0,-938.0
-152.0,214.0,-1114.0
162.0,40.0,-964.0
-304.0,212.0,-1015.0
185.0,-128.0,-1030.0
-203.0,-46.0,-1159.0
394.0,7.0,-970.0
-83.0,7.0,-1044.0
115.0,-13.0,-917.0
-95.0,124.0,-981.0
-119.0,-103.0,-1097.0
271.0,-105.0,-979.0
-372.0,111.0,-1223.0
204.0,329.0,-1022.0
-370.0,93.0,-1061.0
99.0,-54.0,-1009.0
-146.0,-337.0,-835.0
343.0,89.0,-894.0
-44.0,122.0,-1315.0
263.0,-29.0,-880.0
-296.0,39.0,-952.0
66.0,42.0,-909.0
-58.0,68.0,-1282.0
121.0,136.0,-1130.0
128.0,-191.0,-815.0
156.0,-97.0,-950.0
-87.0,329.0,-882.0
138.0,199.0,-1118.0
-179.0,35.0,-1083.0
68.0,-212.0,-1044.0
-214.0,44.0,-1079.0
181.0,-62.0,-983.0
-122.0,44.0,-1141.0
72.0,-259.0,-733.0
62.0,201.0,-1044.0
9.0,21.0,-1011.0
232.0,-19.0,-1005.0
-109.0,-58.0,-989.0
226.0,146.0,-1061.0
-33.0,3.0,-940.0
31.0,105.0,-1180.0
-290.0,-50.0,-1001.0
347.0,62.0,-962.0
-556.0,101.0,-1296.0
435.0,-81.0,-823.0
-829.0,126.0,-1200.0
327.0,187.0,-1009.0
-480.0,-46.0,-1260.0
343.0,-160.0,-884.0
-255.0,-74.0,-1003.0
214.0,15.0,-979.0
-74.0,380.0,-1024.0
40.0,-169.0,-888.0
121.0,-31.0,-995.0
89.0,-66.0,-1042.0
-17.0,386.0,-1305.0
-165.0,-121.0,-991.0
-210.0,-93.0,-890.0
-208.0,-121.0,-925.0
158.0,349.0,-1013.0
46.0,-89.0,-1075.0
11.0,-117.0,-981.0
-109.0,-11.0,-1034.0
-74.0,308.0,-1147.0
81.0,48.0,-981.0
230.0,-245.0,-837.0
25.0,-228.0,-786.0
333.0,253.0,-1165.0
-222.0,197.0,-1188.0
142.0,21.0,-882.0
-244.0,1.0,-1042.0
5.0,136.0,-950.0
23.0,117.0,-1225.0
-52.0,-42.0,-1095.0
-1.0,-87.0,-974.0
-236.0,-193.0,-944.0
-39.0,359.0,-1136.0
-148.0,181.0,-1001.0
62.0,-183.0,-981.0
31.0,-156.0,-1106.0
15.0,13.0,-1061.0
230.0,163.0,-964.0
-210.0,-122.0,-1145.0
271.0,74.0,-802.0
66.0,76.0,-1057.0
3.0,1.0,-936.0
333.0,-46.0,-993.0
-322.0,152.0,-1198.0
255.0,-52.0,-1083.0
-394.0,-3.0,-1220.0
275.0,-42.0,-691.0
-238.0,95.0,-1184.0
251.0,-74.0,-927.0
48.0,193.0,-1083.0
-304.0,-142.0,-931.0
302.0,333.0,-936.0
-138.0,-146.0,-1214.0
569.0,-40.0,-1024.0
-281.0,-279.0,-931.0
365.0,95.0,-874.0
-482.0,277.0,-1179.0
335.0,-15.0,-862.0
-132.0,101.0,-985.0
193.0,-181.0,-1048.0
23.0,232.0,-1147.0
-31.0,23.0,-1157.0
93.0,-64.0,-935.0
-183.0,-236.0,-864.0
232.0,189.0,-968.0
-74.0,-5.0,-1149.0
81.0,-97.0,-1042.0
-152.0,140.0,-1003.0
17.0,224.0,-1141.0
-44.0,201.0,-1011.0
119.0,-144.0,-1063.0
-25.0,-189.0,-837.0
138.0,52.0,-985.0
-204.0,199.0,-1231.0
80.0,17.0,-1061.0
-394.0,31.0,-993.0
255.0,-113.0,-763.0
-142.0,52.0,-1262.0
152.0,-42.0,-1151.0
105.0,50.0,-751.0
-132.0,-140.0,-1126.0
54.0,216.0,-856.0
113.0,9.0,-1011.0
9.0,66.0,-942.0
288.0,-64.0,-1011.0
5.0,48.0,-1136.0
124.0,5.0,-1087.0
-253.0,-115.0,-1046.0
-37.0,99.0,-749.0
-107.0,95.0,-1130.0
31.0,-95.0,-1136.0
191.0,-95.0,-935.0
-378.0,167.0,-1042.0
-66.0,327.0,-1015.0
-222.0,-44.0,-1173.0
-187.0,-456.0,-1005.0
-136.0,-52.0,-784.0
-152.0,187.0,-1177.0
-279.0,290.0,-1143.0
-427.0,-52.0,-845.0
-470.0,218.0,-1046.0
-620.0,15.0,-997.0
-335.0,74.0,-1161.0
-749.0,-146.0,-997.0
-126.0,-66.0,-897.0
-1083.0,378.0,-1026.0
-324.0,-3.0,-894.0
-1157.0,-27.0,-1177.0
-673.0,-374.0,-964.0
-1044.0,349.0,-1085.0
-851.0,95.0,-1118.0
-1015.0,35.0,-1122.0
-675.0,-259.0,-831.0
-1134.0,124.0,-979.0
-806.0,97.0,-979.0
-1005.0,-1.0,-1161.0
-1093.0,-89.0,-1054.0
-1157.0,181.0,-1026.0
-1108.0,60.0,-960.0
-1087.0,-42.0,-1307.0
-946.0,-81.0,-1034.0
-882.0,99.0,-675.0
-1016.0,76.0,-1032.0
-1149.0,-302.0,-1159.0
-1180.0,296.0,-997.0
-1206.0,25.0,-1063.0
-1378.0,68.0,-1173.0
-1026.0,-154.0,-929.0
-1143.0,136.0,-933.0
-1202.0,-183.0,-1046.0
-1132.0,302.0,-679.0
-1409.0,-80.0,-1257.0
-1097.0,-21.0,-1018.0
-1382.0,-83.0,-1065.0
-1173.0,226.0,-897.0
-1385.0,-183.0,-999.0
-913.0,140.0,-1056.0
-1469.0,-99.0,-983.0
-897.0,-3.0,-901.0
-1471.0,-85.0,-1167.0
-903.0,-11.0,-968.0
-1565.0,-37.0,-999.0
-1268.0,470.0,-1079.0
-1403.0,-105.0,-1124.0
-1352.0,-234.0,-958.0
-1046.0,7.0,-843.0
-1413.0,195.0,-1095.0
-1177.0,93.0,-1069.0
-1380.0,-121.0,-847.0
-1128.0,-62.0,-972.0
-1323.0,-15.0,-1093.0
-1274.0,140.0,-1124.0
-1294.0,109.0,-1038.0
-1093.0,-64.0,-960.0
-1469.0,-29.0,-1073.0
-1301.0,50.0,-1032.0
-1467.0,117.0,-1102.0
-1128.0,-359.0,-866.0
-1331.0,103.0,-921.0
-1333.0,156.0,-1093.0
-1005.0,316.0,-1079.0
-1104.0,171.0,-1249.0
-679.0,-306.0,-946.0
-634.0,-169.0,-901.0
-376.0,-64.0,-956.0
-388.0,-324.0,-981.0
-511.0,450.0,-1112.0
-245.0,177.0,-1130.0
-185.0,388.0,-1290.0
-169.0,177.0,-1069.0
64.0,-109.0,-837.0
-193.0,-117.0,-1177.0
-7.0,-113.0,-927.0
-554.0,195.0,-1026.0
-21.0,1.0,-1052.0
-347.0,25.0,-1288.0
183.0,-284.0,-757.0
-261.0,212.0,-892.0
488.0,-111.0,-888.0
-511.0,31.0,-1095.0
614.0,-66.0,-708.0
-212.0,331.0,-1132.0
456.0,220.0,-876.0
-214.0,-60.0,-1056.0
284.0,29.0,-1009.0
-199.0,187.0,-1188.0
-290.0,-191.0,-854.0
-173.0,-46.0,-1102.0
-347.0,-220.0,-1206.0
130.0,5.0,-870.0
-530.0,17.0,-894.0
-115.0,357.0,-1102.0
-273.0,60.0,-1044.0
318.0,-23.0,-929.0
107.0,-134.0,-1128.0
566.0,-162.0,-749.0
454.0,154.0,-1190.0
396.0,119.0,-1102.0
390.0,290.0,-944.0
284.0,-48.0,-1128.0
361.0,-117.0,-1372.0
534.0,85.0,-1204.0
70.0,193.0,-1001.0
651.0,-351.0,-749.0
23.0,-19.0,-1247.0
583.0,70.0,-1022.0
95.0,193.0,-1011.0
753.0,-115.0,-1003.0
318.0,-152.0,-1001.0
659.0,279.0,-897.0
753.0,-212.0,-1024.0
790.0,-152.0,-895.0
860.0,-144.0,-843.0
806.0,-238.0,-1054.0
733.0,189.0,-1198.0
206.0,302.0,-987.0
489.0,97.0,-866.0
388.0,-11.0,-1141.0
253.0,-189.0,-1212.0
382.0,335.0,-876.0
534.0,-31.0,-821.0
68.0,-21.0,-1179.0
714.0,-244.0,-831.0
-83.0,476.0,-1040.0
687.0,-19.0,-813.0
302.0,136.0,-1204.0
895.0,-439.0,-964.0
560.0,146.0,-1005.0
523.0,-40.0,-917.0
388.0,122.0,-1167.0
210.0,113.0,-1260.0
851.0,-11.0,-1024.0
277.0,-312.0,-1069.0
513.0,324.0,-1040.0
171.0,462.0,-1177.0
482.0,-208.0,-1013.0
160.0,-136.0,-1011.0
542.0,-247.0,-956.0
712.0,31.0,-1022.0
542.0,17.0,-1052.0
519.0,259.0,-829.0
585.0,52.0,-1063.0
482.0,68.0,-1093.0
901.0,-271.0,-1149.0
704.0,-236.0,-823.0
929.0,433.0,-976.0
556.0,-7.0,-1100.0
860.0,29.0,-1056.0
421.0,-29.0,-1175.0
692.0,-31.0,-1022.0
655.0,66.0,-925.0
515.0,150.0,-1212.0
810.0,-97.0,-1005.0
384.0,-255.0,-743.0
771.0,132.0,-864.0
343.0,294.0,-1155.0
948.0,58.0,-1044.0
179.0,-134.0,-981.0
523.0,-113.0,-970.0
433.0,345.0,-1040.0
540.0,40.0,-1288.0
447.0,19.0,-771.0
854.0,-117.0,-874.0
222.0,101.0,-1206.0
927.0,-163.0,-1081.0
105.0,525.0,-1087.0
921.0,11.0,-1005.0
113.0,-19.0,-1091.0
1071.0,64.0,-915.0
472.0,-89.0,-1098.0
700.0,-238.0,-1077.0
380.0,224.0,-999.0
437.0,247.0,-1134.0
843.0,117.0,-964.0
743.0,13.0,-1054.0
737.0,-119.0,-1143.0
737.0,-269.0,-929.0
737.0,-35.0,-966.0
347.0,46.0,-1138.0
718.0,11.0,-884.0
845.0,220.0,-940.0
765.0,-251.0,-1056.0
696.0,124.0,-946.0
445.0,160.0,-1036.0
447.0,-109.0,-1079.0
491.0,-320.0,-1100.0
700.0,150.0,-833.0
667.0,181.0,-970.0
745.0,66.0,-1036.0
589.0,-52.0,-956.0
382.0,273.0,-1251.0
464.0,-169.0,-1022.0
554.0,136.0,-1095.0
581.0,-175.0,-997.0
657.0,5.0,-1050.0
460.0,-33.0,-833.0
542.0,154.0,-1149.0
575.0,122.0,-1026.0
825.0,-126.0,-974.0
575.0,-1.0,-938.0
609.0,-80.0,-1118.0
769.0,245.0,-1108.0
519.0,-144.0,-1159.0
839.0,-95.0,-689.0
683.0,199.0,-874.0
718.0,58.0,-1095.0
540.0,-195.0,-1333.0
554.0,124.0,-1011.0
708.0,58.0,-1022.0
314.0,-3.0,-1038.0
940.0,-242.0,-800.0
489.0,99.0,-870.0
776.0,29.0,-1059.0
396.0,101.0,-1038.0
329.0,156.0,-1202.0
404.0,214.0,-993.0
450.0,-150.0,-878.0
400.0,-349.0,-1052.0
525.0,-128.0,-895.0
515.0,331.0,-1169.0
199.0,345.0,-1188.0
497.0,-107.0,-964.0
17.0,117.0,-909.0
542.0,-150.0,-999.0
113.0,160.0,-1272.0
673.0,107.0,-954.0
-165.0,-115.0,-1038.0
265.0,-124.0,-1020.0
74.0,158.0,-1110.0
349.0,87.0,-923.0
85.0,-66.0,-1003.0
189.0,66.0,-981.0
-66.0,255.0,-1294.0
220.0,124.0,-981.0
85.0,-259.0,-981.0
359.0,-206.0,-892.0
152.0,154.0,-1098.0
325.0,343.0,-1057.0
-218.0,-66.0,-1063.0
216.0,35.0,-888.0
-105.0,-42.0,-1110.0
353.0,242.0,-1192.0
-17.0,-40.0,-964.0
390.0,-31.0,-929.0
-66.0,-240.0,-987.0
228.0,44.0,-917.0
80.0,119.0,-956.0
148.0,-136.0,-1081.0
158.0,-331.0,-1069.0
128.0,-60.0,-1057.0
314.0,171.0,-976.0
-72.0,-220.0,-1116.0
349.0,-378.0,-702.0
95.0,-83.0,-1048.0
370.0,-85.0,-1003.0
91.0,-111.0,-1091.0
-107.0,-107.0,-1106.0
132.0,1.0,-1097.0
-288.0,-257.0,-997.0
85.0,-431.0,-1091.0
-288.0,-359.0,-884.0
413.0,17.0,-1188.0
-366.0,-142.0,-1100.0
327.0,-359.0,-856.0
-413.0,-244.0,-1018.0
286.0,-308.0,-1007.0
-193.0,-388.0,-1270.0
448.0,-601.0,-771.0
-238.0,-359.0,-1075.0
255.0,-314.0,-897.0
-132.0,-208.0,-1114.0
325.0,-560.0,-917.0
-162.0,-689.0,-1038.0
126.0,-454.0,-974.0
-329.0,-294.0,-1220.0
195.0,-456.0,-909.0
-119.0,-644.0,-952.0
163.0,-560.0,-870.0
134.0,-283.0,-1044.0
214.0,-540.0,-979.0
-68.0,-677.0,-870.0
81.0,-644.0,-1005.0
-1.0,-407.0,-1184.0
189.0,-646.0,-1145.0
245.0,-710.0,-813.0
15.0,-810.0,-817.0
259.0,-466.0,-1063.0
-349.0,-456.0,-1175.0
279.0,-333.0,-970.0
-368.0,-726.0,-1108.0
255.0,-798.0,-989.0
-294.0,-528.0,-1169.0
244.0,-556.0,-931.0
-296.0,-601.0,-1097.0
60.0,-823.0,-790.0
-25.0,-183.0,-1194.0
134.0,-544.0,-862.0
185.0,-665.0,-1011.0
-66.0,-862.0,-1063.0
320.0,-501.0,-892.0
-25.0,-554.0,-1040.0
52.0,-569.0,-1130.0
99.0,-575.0,-847.0
72.0,-253.0,-1079.0
195.0,-460.0,-1022.0
11.0,-651.0,-966.0
-132.0,-384.0,-958.0
33.0,-486.0,-1130.0
-105.0,-671.0,-1100.0
427.0,-497.0,-812.0
-189.0,-296.0,-1007.0
482.0,-353.0,-1108.0
-333.0,-189.0,-927.0
443.0,-556.0,-860.0
-224.0,-655.0,-962.0
376.0,-718.0,-1268.0
-121.0,-511.0,-1186.0
331.0,-632.0,-854.0
-163.0,-474.0,-958.0
-31.0,-521.0,-1106.0
48.0,-177.0,-1061.0
-54.0,-495.0,-1026.0
85.0,-544.0,-1085.0
-302.0,-281.0,-1048.0
44.0,85.0,-1167.0
-156.0,-484.0,-1073.0
140.0,-644.0,-843.0
0.0,-261.0,-825.0
121.0,-81.0,-1155.0
-70.0,-304.0,-1038.0
-58.0,-450.0,-972.0
-80.0,-540.0,-976.0
-15.0,-609.0,-1052.0
181.0,-493.0,-1024.0
154.0,-765.0,-987.0
29.0,-620.0,-948.0
-206.0,-542.0,-1003.0
-136.0,-121.0,-1015.0
-148.0,-322.0,-1046.0
119.0,-552.0,-1057.0
-80.0,-622.0,-1063.0
3.0,-333.0,-890.0
171.0,-314.0,-921.0
-226.0,-585.0,-1093.0
234.0,-329.0,-841.0
-109.0,-474.0,-1077.0
167.0,-722.0,-1007.0
-74.0,-806.0,-966.0
81.0,-528.0,-1073.0
-87.0,-833.0,-1057.0
-160.0,-685.0,-993.0
37.0,-732.0,-821.0
7.0,-201.0,-1145.0
58.0,-646.0,-1161.0
158.0,-439.0,-823.0
-341.0,-349.0,-940.0
140.0,-406.0,-917.0
-204.0,-841.0,-1229.0
355.0,-1184.0,-925.0
-101.0,-691.0,-841.0
396.0,-433.0,-1050.0
-351.0,-474.0,-1251.0
296.0,-648.0,-755.0
-281.0,-776.0,-936.0
271.0,-847.0,-1104.0
-76.0,-628.0,-1204.0
150.0,-542.0,-948.0
42.0,-823.0,-1108.0
-224.0,-796.0,-944.0
298.0,-491.0,-911.0
-255.0,-443.0,-1026.0
396.0,-821.0,-1007.0
-384.0,-380.0,-1034.0
341.0,-646.0,-1104.0
-302.0,-626.0,-1005.0
486.0,-1075.0,-802.0
-126.0,-694.0,-966.0
407.0,-894.0,-995.0
-175.0,-650.0,-1030.0
33.0,-519.0,-985.0
-74.0,-406.0,-1018.0
204.0,-530.0,-825.0
