x,y,z
-349.0,208.0,-1063.0
39.0,11.0,-1145.0
-247.0,310.0,-1264.0
64.0,-197.0,-1097.0
23.0,-158.0,-784.0
68.0,-50.0,-661.0
158.0,300.0,-1038.0
-117.0,138.0,-1268.0
58.0,70.0,-1091.0
-310.0,42.0,-1059.0
113.0,99.0,-1167.0
-121.0,126.0,-1089.0
298.0,-335.0,-831.0
-46.0,-148.0,-864.0
169.0,-19.0,-962.0
31.0,290.0,-1034.0
-152.0,-23.0,-1054.0
72.0,19.0,-1077.0
-247.0,-9.0,-1323.0
294.0,-70.0,-966.0
-87.0,-81.0,-749.0
290.0,-201.0,-675.0
-89.0,124.0,-1110.0
169.0,15.0,-1091.0
-76.0,68.0,-1015.0
13.0,-21.0,-1038.0
-124.0,165.0,-1259.0
117.0,115.0,-1095.0
-19.0,-142.0,-862.0
117.0,-173.0,-769.0
97.0,-109.0,-987.0
27.0,130.0,-1118.0
87.0,150.0,-1007.0
-189.0,83.0,-1050.0
-7.0,23.0,-1056.0
-163.0,177.0,-1227.0
140.0,0.0,-1083.0
7.0,-138.0,-899.0
122.0,-160.0,-743.0
93.0,142.0,-997.0
-48.0,189.0,-1116.0
-11.0,222.0,-1171.0
-128.0,0.0,-1118.0
3.0,29.0,-1218.0
42.0,0.0,-1003.0
107.0,-150.0,-810.0
0.0,-91.0,-880.0
99.0,-58.0,-1018.0
-56.0,195.0,-1050.0
15.0,52.0,-929.0
-56.0,39.0,-1141.0
-37.0,39.0,-1186.0
117.0,33.0,-1048.0
-40.0,-181.0,-870.0
281.0,-158.0,-745.0
-97.0,-31.0,-1007.0
267.0,48.0,-1013.0
-204.0,136.0,-1098.0
130.0,58.0,-1009.0
-271.0,181.0,-1303.0
183.0,23.0,-1048.0
11.0,-76.0,-997.0
48.0,-255.0,-782.0
158.0,7.0,-882.0
-132.0,179.0,-1116.0
117.0,81.0,-1138.0
-163.0,148.0,-1063.0
-60.0,-42.0,-1106.0
-66.0,300.0,-1138.0
-107.0,-62.0,-1120.0
119.0,-107.0,-911.0
-255.0,-191.0,-864.0
359.0,58.0,-776.0
-396.0,314.0,-1177.0
300.0,189.0,-1157.0
-402.0,281.0,-1380.0
251.0,-204.0,-1061.0
-173.0,-56.0,-843.0
279.0,-277.0,-784.0
-44.0,60.0,-1015.0
261.0,-52.0,-1015.0
-111.0,91.0,-1022.0
179.0,-7.0,-987.0
-240.0,7.0,-1141.0
232.0,199.0,-942.0
-220.0,-76.0,-1071.0
240.0,-66.0,-876.0
-58.0,-56.0,-1040.0
286.0,-179.0,-866.0
13.0,40.0,-981.0
107.0,140.0,-882.0
-87.0,167.0,-1200.0
-62.0,119.0,-1159.0
78.0,-132.0,-1153.0
-15.0,-148.0,-1022.0
251.0,-226.0,-726.0
-17.0,40.0,-868.0
163.0,160.0,-1061.0
-93.0,212.0,-1085.0
-15.0,179.0,-1132.0
-312.0,115.0,-1208.0
152.0,126.0,-1065.0
-359.0,-154.0,-1075.0
380.0,1.0,-782.0
-359.0,-134.0,-1112.0
445.0,25.0,-827.0
-333.0,95.0,-1095.0
150.0,310.0,-1063.0
-275.0,240.0,-1448.0
-9.0,-54.0,-1175.0
128.0,-208.0,-895.0
21.0,-191.0,-651.0
144.0,62.0,-854.0
21.0,142.0,-1141.0
17.0,-29.0,-1159.0
-91.0,119.0,-1007.0
-58.0,64.0,-1011.0
-27.0,187.0,-1112.0
0.0,15.0,-1013.0
105.0,-255.0,-1032.0
81.0,-314.0,-933.0
95.0,-50.0,-933.0
85.0,160.0,-868.0
37.0,244.0,-976.0
-21.0,128.0,-1200.0
-109.0,54.0,-1319.0
134.0,-109.0,-1020.0
-44.0,-183.0,-847.0
222.0,42.0,-745.0
-126.0,56.0,-1161.0
195.0,111.0,-901.0
-302.0,78.0,-1163.0
15.0,173.0,-1003.0
-320.0,201.0,-1411.0
23.0,72.0,-1042.0
9.0,-169.0,-995.0
-7.0,-232.0,-794.0
126.0,64.0,-952.0
-126.0,150.0,-1009.0
132.0,171.0,-1056.0
-275.0,130.0,-1214.0
78.0,93.0,-1046.0
-121.0,80.0,-1218.0
40.0,-152.0,-886.0
167.0,-232.0,-895.0
-267.0,3.0,-890.0
480.0,11.0,-952.0
-493.0,105.0,-1212.0
538.0,-37.0,-878.0
-497.0,66.0,-1184.0
378.0,-29.0,-968.0
-206.0,64.0,-1114.0
322.0,-165.0,-876.0
-17.0,-140.0,-1036.0
244.0,11.0,-936.0
1.0,-91.0,-966.0
122.0,224.0,-802.0
-148.0,122.0,-1056.0
19.0,238.0,-1444.0
-148.0,-117.0,-1278.0
257.0,-308.0,-847.0
-76.0,-191.0,-585.0
331.0,154.0,-841.0
-158.0,398.0,-1260.0
126.0,-37.0,-1112.0
-261.0,50.0,-1036.0
-46.0,52.0,-1071.0
-101.0,404.0,-1253.0
-97.0,-218.0,-981.0
183.0,-81.0,-765.0
-236.0,-95.0,-1003.0
370.0,156.0,-997.0
-353.0,64.0,-1071.0
269.0,95.0,-979.0
-386.0,220.0,-1360.0
148.0,50.0,-1274.0
-109.0,-130.0,-860.0
154.0,-273.0,-696.0
-117.0,64.0,-905.0
48.0,99.0,-1227.0
-269.0,-33.0,-1079.0
-72.0,126.0,-884.0
-320.0,247.0,-1112.0
-218.0,201.0,-1309.0
-185.0,-117.0,-894.0
-128.0,-386.0,-856.0
-230.0,-56.0,-952.0
-48.0,40.0,-1163.0
-378.0,52.0,-964.0
7.0,-40.0,-765.0
-583.0,105.0,-1095.0
-152.0,191.0,-1218.0
-587.0,25.0,-1214.0
-136.0,-236.0,-987.0
-345.0,11.0,-853.0
-224.0,101.0,-931.0
-279.0,122.0,-917.0
-306.0,29.0,-1075.0
-372.0,80.0,-1153.0
-325.0,294.0,-1253.0
-374.0,124.0,-1206.0
-95.0,-226.0,-1007.0
-119.0,-226.0,-862.0
-78.0,-23.0,-927.0
-54.0,74.0,-956.0
-210.0,197.0,-1005.0
-154.0,158.0,-1098.0
-286.0,245.0,-1301.0
-66.0,-48.0,-1180.0
-160.0,-136.0,-917.0
119.0,-337.0,-706.0
-78.0,76.0,-810.0
72.0,0.0,-1028.0
-156.0,66.0,-1145.0
-58.0,-9.0,-1034.0
-107.0,70.0,-1063.0
-76.0,124.0,-1063.0
3.0,-54.0,-952.0
7.0,-177.0,-884.0
46.0,-220.0,-907.0
5.0,40.0,-983.0
-9.0,70.0,-966.0
-48.0,181.0,-952.0
-148.0,111.0,-1046.0
-54.0,181.0,-1212.0
-101.0,-70.0,-1155.0
5.0,-212.0,-936.0
81.0,-91.0,-798.0
-29.0,134.0,-1054.0
93.0,156.0,-1024.0
-126.0,48.0,-1056.0
-83.0,148.0,-987.0
-169.0,152.0,-1260.0
-81.0,169.0,-1214.0
-85.0,-169.0,-1034.0
52.0,-52.0,-794.0
-50.0,-9.0,-987.0
111.0,154.0,-974.0
-163.0,80.0,-1038.0
19.0,160.0,-1007.0
-245.0,150.0,-1311.0
23.0,17.0,-1266.0
-150.0,-109.0,-1003.0
206.0,-284.0,-735.0
-19.0,19.0,-866.0
216.0,76.0,-1063.0
-132.0,134.0,-1114.0
89.0,46.0,-981.0
-187.0,52.0,-1081.0
37.0,134.0,-1165.0
-37.0,5.0,-1056.0
111.0,-284.0,-894.0
39.0,-158.0,-839.0
119.0,9.0,-1042.0
19.0,128.0,-956.0
9.0,113.0,-948.0
-107.0,107.0,-1079.0
-42.0,169.0,-1290.0
-56.0,-29.0,-1139.0
66.0,-222.0,-872.0
42.0,-99.0,-782.0
46.0,144.0,-1042.0
25.0,160.0,-1026.0
-99.0,39.0,-997.0
-97.0,87.0,-1042.0
-183.0,201.0,-1266.0
-68.0,128.0,-1163.0
-115.0,-154.0,-979.0
99.0,-158.0,-839.0
-117.0,23.0,-1038.0
195.0,40.0,-995.0
-230.0,158.0,-997.0
124.0,76.0,-997.0
-288.0,257.0,-1276.0
126.0,-81.0,-1173.0
-171.0,-97.0,-952.0
228.0,-347.0,-778.0
-39.0,66.0,-946.0
224.0,-42.0,-1018.0
-58.0,89.0,-985.0
122.0,15.0,-929.0
-91.0,70.0,-1126.0
15.0,99.0,-1153.0
-15.0,-107.0,-1022.0
50.0,-171.0,-895.0
126.0,-183.0,-903.0
78.0,25.0,-1003.0
95.0,46.0,-899.0
-1.0,167.0,-954.0
-76.0,72.0,-1116.0
-37.0,187.0,-1266.0
-87.0,-42.0,-1112.0
44.0,-144.0,-919.0
54.0,-107.0,-847.0
58.0,46.0,-1007.0
72.0,146.0,-987.0
-52.0,83.0,-1052.0
-56.0,158.0,-1052.0
-140.0,175.0,-1225.0
-99.0,185.0,-1177.0
-66.0,-132.0,-1034.0
81.0,-142.0,-841.0
-37.0,-29.0,-976.0
126.0,109.0,-974.0
-150.0,117.0,-1011.0
80.0,163.0,-991.0
-281.0,238.0,-1251.0
66.0,76.0,-1233.0
-165.0,-121.0,-1032.0
212.0,-306.0,-788.0
-9.0,-3.0,-862.0
224.0,72.0,-1054.0
-80.0,97.0,-1052.0
103.0,56.0,-964.0
-152.0,113.0,-1110.0
17.0,136.0,-1223.0
-46.0,-29.0,-1083.0
115.0,-308.0,-847.0
23.0,-95.0,-847.0
136.0,-17.0,-1050.0
17.0,140.0,-974.0
42.0,74.0,-958.0
-70.0,101.0,-1087.0
-46.0,181.0,-1268.0
-78.0,11.0,-1138.0
15.0,-212.0,-907.0
89.0,-140.0,-808.0
0.0,62.0,-1034.0
117.0,163.0,-1022.0
-128.0,72.0,-1034.0
15.0,134.0,-1032.0
-226.0,171.0,-1253.0
-11.0,163.0,-1175.0
-132.0,-122.0,-1011.0
144.0,-175.0,-837.0
-130.0,-19.0,-1003.0
212.0,81.0,-979.0
-222.0,138.0,-987.0
126.0,72.0,-977.0
-306.0,245.0,-1253.0
78.0,27.0,-1208.0
-132.0,-50.0,-981.0
222.0,-400.0,-782.0
29.0,19.0,-860.0
226.0,-5.0,-1022.0
-15.0,117.0,-977.0
134.0,23.0,-964.0
-115.0,101.0,-1159.0
48.0,99.0,-1186.0
-35.0,-101.0,-1026.0
154.0,-236.0,-839.0
89.0,-179.0,-899.0
109.0,27.0,-1003.0
60.0,66.0,-946.0
5.0,91.0,-935.0
-70.0,52.0,-1138.0
-70.0,212.0,-1257.0
-21.0,-25.0,-1106.0
11.0,-187.0,-882.0
91.0,-148.0,-821.0
7.0,56.0,-1054.0
85.0,144.0,-1007.0
-111.0,89.0,-1071.0
-31.0,152.0,-1026.0
-171.0,189.0,-1243.0
-66.0,185.0,-1179.0
-85.0,-189.0,-1024.0
91.0,-138.0,-837.0
-64.0,-23.0,-993.0
169.0,163.0,-985.0
-154.0,85.0,-999.0
87.0,136.0,-981.0
-279.0,232.0,-1221.0
48.0,62.0,-1231.0
-148.0,-81.0,-999.0
195.0,-306.0,-804.0
-21.0,37.0,-878.0
204.0,13.0,-1050.0
-70.0,105.0,-1009.0
142.0,27.0,-952.0
-154.0,134.0,-1116.0
78.0,101.0,-1227.0
-62.0,-13.0,-1042.0
193.0,-294.0,-854.0
44.0,-119.0,-856.0
185.0,21.0,-1030.0
-3.0,130.0,-974.0
35.0,23.0,-936.0
-171.0,130.0,-1124.0
-99.0,169.0,-1270.0
-208.0,11.0,-1138.0
-115.0,-236.0,-876.0
-80.0,-177.0,-796.0
-183.0,117.0,-1042.0
-152.0,177.0,-1026.0
-470.0,35.0,-1050.0
-310.0,62.0,-1018.0
-603.0,238.0,-1284.0
-423.0,167.0,-1138.0
-712.0,-144.0,-1003.0
-351.0,-279.0,-774.0
-749.0,119.0,-1042.0
-429.0,183.0,-1009.0
-950.0,99.0,-987.0
-607.0,-70.0,-972.0
-1018.0,224.0,-1235.0
-683.0,117.0,-1239.0
-1100.0,-48.0,-1030.0
-612.0,-433.0,-796.0
-956.0,1.0,-911.0
-698.0,191.0,-1032.0
-1106.0,156.0,-1007.0
-935.0,-132.0,-979.0
-1106.0,-58.0,-1141.0
-964.0,204.0,-1186.0
-1132.0,52.0,-1044.0
-917.0,-318.0,-919.0
-952.0,-304.0,-927.0
-919.0,156.0,-907.0
-1104.0,165.0,-888.0
-1126.0,40.0,-1069.0
-1200.0,-89.0,-1198.0
-1134.0,165.0,-1184.0
-1239.0,33.0,-1022.0
-1118.0,-144.0,-995.0
-1005.0,-154.0,-876.0
-1081.0,-40.0,-919.0
-1143.0,247.0,-860.0
-1395.0,52.0,-1190.0
-1262.0,122.0,-1151.0
-1405.0,-58.0,-1182.0
-1298.0,197.0,-970.0
-1495.0,-48.0,-1114.0
-1120.0,-3.0,-915.0
-1346.0,-156.0,-977.0
-1161.0,175.0,-767.0
-1547.0,175.0,-1026.0
-1282.0,177.0,-1151.0
-1434.0,5.0,-1167.0
-1259.0,-25.0,-989.0
-1485.0,25.0,-1065.0
-1097.0,-117.0,-1087.0
-1237.0,19.0,-927.0
-1110.0,-162.0,-833.0
-1350.0,121.0,-880.0
-1335.0,13.0,-1196.0
-1260.0,58.0,-1124.0
-1368.0,-15.0,-1087.0
-1342.0,169.0,-1079.0
-1143.0,-15.0,-989.0
-1110.0,-146.0,-882.0
-1054.0,-40.0,-804.0
-1383.0,23.0,-927.0
-1110.0,-105.0,-1124.0
-1286.0,-93.0,-1249.0
-1233.0,124.0,-1042.0
-1067.0,-15.0,-1042.0
-1001.0,122.0,-1087.0
-632.0,-11.0,-894.0
-788.0,-136.0,-653.0
-708.0,152.0,-907.0
-794.0,117.0,-1260.0
-702.0,150.0,-1358.0
-511.0,83.0,-1040.0
-415.0,-101.0,-1034.0
-400.0,339.0,-1124.0
40.0,-347.0,-890.0
-388.0,144.0,-868.0
103.0,-83.0,-892.0
-439.0,413.0,-1284.0
35.0,15.0,-1198.0
-402.0,29.0,-1112.0
-9.0,-203.0,-942.0
-320.0,105.0,-1110.0
152.0,-27.0,-833.0
-224.0,35.0,-745.0
115.0,-23.0,-847.0
-185.0,236.0,-1182.0
140.0,31.0,-1052.0
-64.0,-357.0,-899.0
19.0,70.0,-985.0
42.0,72.0,-1114.0
144.0,228.0,-952.0
148.0,-372.0,-784.0
-46.0,-107.0,-993.0
-83.0,-72.0,-1106.0
-281.0,421.0,-1179.0
40.0,-210.0,-1011.0
-261.0,3.0,-1112.0
119.0,-76.0,-1065.0
-68.0,52.0,-1075.0
294.0,-13.0,-722.0
25.0,85.0,-952.0
337.0,372.0,-1001.0
130.0,-50.0,-1270.0
378.0,11.0,-1022.0
281.0,-136.0,-1134.0
466.0,95.0,-1218.0
448.0,50.0,-1188.0
448.0,-140.0,-862.0
482.0,87.0,-940.0
339.0,300.0,-1050.0
351.0,119.0,-1270.0
288.0,-218.0,-1009.0
224.0,107.0,-1165.0
489.0,122.0,-1184.0
163.0,103.0,-1116.0
788.0,-513.0,-562.0
259.0,29.0,-718.0
917.0,17.0,-976.0
154.0,525.0,-1259.0
837.0,-224.0,-956.0
370.0,-52.0,-1030.0
964.0,-238.0,-1042.0
363.0,138.0,-1165.0
737.0,-275.0,-802.0
281.0,-35.0,-835.0
714.0,179.0,-856.0
325.0,302.0,-1134.0
384.0,-31.0,-968.0
220.0,-17.0,-1095.0
439.0,-105.0,-1161.0
257.0,156.0,-1114.0
528.0,-220.0,-802.0
509.0,-300.0,-739.0
655.0,158.0,-931.0
532.0,302.0,-1102.0
595.0,247.0,-1180.0
431.0,52.0,-1116.0
573.0,-175.0,-1143.0
562.0,136.0,-1163.0
466.0,-52.0,-1098.0
589.0,115.0,-810.0
505.0,81.0,-903.0
548.0,152.0,-1143.0
160.0,87.0,-1141.0
489.0,-255.0,-1069.0
312.0,81.0,-1132.0
571.0,-35.0,-1149.0
390.0,87.0,-1005.0
778.0,-208.0,-689.0
667.0,247.0,-739.0
794.0,29.0,-987.0
530.0,0.0,-1182.0
720.0,-150.0,-1046.0
685.0,5.0,-1147.0
745.0,-33.0,-1155.0
653.0,-87.0,-1136.0
798.0,50.0,-778.0
720.0,-173.0,-780.0
747.0,337.0,-884.0
523.0,89.0,-1097.0
495.0,152.0,-1067.0
511.0,-185.0,-1052.0
548.0,3.0,-1151.0
429.0,-142.0,-1126.0
605.0,-169.0,-866.0
599.0,40.0,-737.0
593.0,218.0,-940.0
560.0,515.0,-1061.0
415.0,19.0,-1132.0
577.0,140.0,-1087.0
489.0,-58.0,-1194.0
546.0,177.0,-1225.0
540.0,-224.0,-1032.0
667.0,-39.0,-812.0
716.0,25.0,-843.0
605.0,255.0,-1085.0
571.0,126.0,-1112.0
589.0,-7.0,-1139.0
659.0,-11.0,-1114.0
634.0,-117.0,-1235.0
630.0,-42.0,-1005.0
854.0,-162.0,-819.0
778.0,277.0,-776.0
720.0,224.0,-1032.0
638.0,189.0,-1048.0
527.0,-271.0,-1132.0
689.0,-56.0,-1011.0
489.0,-212.0,-1153.0
687.0,-107.0,-1036.0
630.0,-257.0,-819.0
765.0,25.0,-726.0
601.0,81.0,-958.0
509.0,218.0,-1056.0
579.0,134.0,-1028.0
556.0,-146.0,-1097.0
583.0,-9.0,-1159.0
488.0,-144.0,-1104.0
667.0,-113.0,-888.0
716.0,-78.0,-864.0
609.0,197.0,-892.0
605.0,376.0,-999.0
476.0,50.0,-1138.0
675.0,-23.0,-1128.0
445.0,-60.0,-1159.0
634.0,33.0,-1167.0
538.0,-171.0,-1042.0
823.0,-165.0,-837.0
646.0,124.0,-827.0
659.0,327.0,-981.0
601.0,306.0,-1054.0
663.0,17.0,-1147.0
538.0,-37.0,-1077.0
593.0,-97.0,-1169.0
550.0,-286.0,-1056.0
769.0,-181.0,-862.0
642.0,-9.0,-745.0
644.0,255.0,-972.0
538.0,146.0,-1046.0
530.0,40.0,-1114.0
550.0,-150.0,-1056.0
400.0,-44.0,-1120.0
579.0,-85.0,-1028.0
550.0,-148.0,-958.0
614.0,-119.0,-759.0
445.0,238.0,-876.0
415.0,244.0,-1065.0
341.0,113.0,-1198.0
322.0,-122.0,-1007.0
240.0,-81.0,-1128.0
267.0,-58.0,-1124.0
349.0,-124.0,-1063.0
263.0,-42.0,-704.0
234.0,101.0,-966.0
169.0,468.0,-1079.0
58.0,181.0,-1206.0
105.0,74.0,-999.0
-52.0,-81.0,-1155.0
124.0,119.0,-1145.0
23.0,-115.0,-1147.0
296.0,-93.0,-802.0
11.0,56.0,-858.0
279.0,249.0,-1015.0
-85.0,273.0,-1194.0
228.0,-29.0,-1038.0
-115.0,1.0,-1069.0
234.0,-105.0,-1163.0
7.0,1.0,-1161.0
382.0,-265.0,-802.0
66.0,-17.0,-747.0
286.0,93.0,-985.0
-13.0,265.0,-1139.0
206.0,-72.0,-1024.0
23.0,-206.0,-1003.0
152.0,-160.0,-1124.0
165.0,-146.0,-1124.0
242.0,-271.0,-831.0
238.0,-353.0,-724.0
171.0,-11.0,-929.0
122.0,52.0,-1122.0
66.0,-35.0,-1097.0
81.0,-380.0,-1013.0
23.0,-203.0,-1139.0
85.0,-150.0,-1161.0
111.0,-230.0,-962.0
148.0,-417.0,-739.0
68.0,-146.0,-892.0
40.0,-1.0,-1116.0
-83.0,-144.0,-1141.0
21.0,-409.0,-1011.0
-115.0,-345.0,-1083.0
31.0,-275.0,-1188.0
-19.0,-351.0,-1040.0
179.0,-497.0,-765.0
1.0,-353.0,-843.0
89.0,-179.0,-1079.0
-99.0,-187.0,-1143.0
83.0,-525.0,-1013.0
-87.0,-517.0,-1065.0
78.0,-415.0,-1175.0
-19.0,-398.0,-1079.0
218.0,-669.0,-771.0
58.0,-575.0,-749.0
132.0,-357.0,-985.0
1.0,-333.0,-1100.0
40.0,-622.0,-1040.0
23.0,-825.0,-966.0
19.0,-603.0,-1139.0
107.0,-630.0,-1081.0
97.0,-696.0,-856.0
197.0,-853.0,-735.0
29.0,-431.0,-970.0
76.0,-402.0,-1106.0
-54.0,-542.0,-1118.0
52.0,-751.0,-974.0
-42.0,-595.0,-1139.0
58.0,-466.0,-1145.0
46.0,-597.0,-985.0
150.0,-669.0,-720.0
15.0,-521.0,-913.0
33.0,-312.0,-1108.0
-89.0,-521.0,-1175.0
35.0,-679.0,-981.0
-126.0,-708.0,-1081.0
66.0,-519.0,-1188.0
-80.0,-538.0,-1042.0
218.0,-655.0,-780.0
-40.0,-478.0,-819.0
144.0,-343.0,-1085.0
-162.0,-296.0,-1126.0
142.0,-646.0,-1026.0
-126.0,-609.0,-1011.0
142.0,-591.0,-1194.0
-13.0,-400.0,-1059.0
232.0,-628.0,-821.0
99.0,-472.0,-732.0
124.0,-265.0,-1026.0
33.0,-191.0,-1104.0
11.0,-593.0,-1077.0
64.0,-804.0,-987.0
-19.0,-616.0,-1167.0
138.0,-571.0,-1079.0
80.0,-614.0,-901.0
230.0,-800.0,-749.0
11.0,-339.0,-964.0
97.0,-341.0,-1091.0
-111.0,-415.0,-1118.0
83.0,-691.0,-1011.0
-126.0,-372.0,-1161.0
107.0,-302.0,-1175.0
0.0,-347.0,-968.0
216.0,-497.0,-735.0
-7.0,-218.0,-878.0
52.0,-72.0,-1124.0
-119.0,-167.0,-1153.0
23.0,-566.0,-1057.0
-132.0,-489.0,-1067.0
21.0,-497.0,-1173.0
-60.0,-530.0,-1018.0
97.0,-716.0,-786.0
-27.0,-546.0,-788.0
0.0,-359.0,-1083.0
-150.0,-300.0,-1110.0
7.0,-558.0,-1015.0
-128.0,-589.0,-1018.0
29.0,-413.0,-1177.0
-23.0,-386.0,-1071.0
169.0,-503.0,-812.0
121.0,-505.0,-733.0
52.0,-220.0,-981.0
74.0,-238.0,-1079.0
-33.0,-552.0,-1075.0
70.0,-890.0,-993.0
-66.0,-673.0,-1143.0
122.0,-755.0,-1091.0
23.0,-718.0,-886.0
175.0,-936.0,-689.0
-31.0,-493.0,-938.0
-33.0,-322.0,-1100.0
-158.0,-372.0,-1136.0
-58.0,-607.0,-966.0
-140.0,-562.0,-1153.0
-35.0,-480.0,-1136.0
-7.0,-640.0,-981.0
128.0,-735.0,-755.0
-29.0,-650.0,-905.0
-5.0,-337.0,-1136.0
-132.0,-614.0,-1169.0
25.0,-772.0,-1036.0
-146.0,-853.0,-1081.0
56.0,-673.0,-1190.0
-68.0,-681.0,-1059.0
185.0,-853.0,-823.0
-58.0,-605.0,-790.0
64.0,-427.0,-1061.0
-132.0,-333.0,-1098.0
83.0,-796.0,-1024.0
-72.0,-800.0,-976.0
109.0,-784.0,-1134.0
35.0,-589.0,-1046.0
238.0,-876.0,-843.0
134.0,-851.0,-706.0
85.0,-626.0,-944.0
91.0,-515.0,-1095.0
17.0,-730.0,-1038.0
124.0,-903.0,-958.0
-31.0,-616.0,-1120.0
193.0,-622.0,-1151.0
37.0,-599.0,-909.0
267.0,-845.0,-708.0
-21.0,-413.0,-927.0
81.0,-247.0,-1087.0
-138.0,-298.0,-1145.0
64.0,-546.0,-997.0
-163.0,-511.0,-1157.0
66.0,-345.0,-1165.0
5.0,-515.0,-1024.0
138.0,-620.0,-732.0
-15.0,-478.0,-894.0
-5.0,-115.0,-1124.0
-99.0,-185.0,-1180.0
-31.0,-283.0,-1065.0
-99.0,-448.0,-1122.0
-13.0,-247.0,-1204.0
0.0,-345.0,-1059.0
81.0,-370.0,-815.0
54.0,-292.0,-810.0
3.0,66.0,-1056.0
-9.0,87.0,-1145.0
-15.0,-152.0,-1075.0
-3.0,-257.0,-1015.0
-7.0,-83.0,-1132.0
62.0,-113.0,-1075.0
122.0,-228.0,-854.0
115.0,-101.0,-757.0
52.0,199.0,-983.0
23.0,259.0,-1073.0
-25.0,-78.0,-1083.0
15.0,-347.0,-1020.0
-54.0,-162.0,-1190.0
72.0,-87.0,-1128.0
7.0,-89.0,-946.0
119.0,-130.0,-749.0
-39.0,185.0,-938.0
13.0,347.0,-1077.0
-136.0,146.0,-1155.0
-40.0,11.0,-1001.0
-199.0,128.0,-1186.0
-40.0,271.0,-1171.0
-78.0,-17.0,-1048.0
64.0,-68.0,-753.0
-70.0,39.0,-878.0
-9.0,310.0,-1116.0
-160.0,206.0,-1188.0
-29.0,-99.0,-1057.0
-177.0,-113.0,-1134.0
3.0,-93.0,-1208.0
-91.0,-33.0,-1044.0
154.0,-158.0,-778.0
-76.0,288.0,-769.0
81.0,394.0,-1040.0
-144.0,409.0,-1108.0
72.0,-64.0,-1034.0
-107.0,-25.0,-1015.0
81.0,9.0,-1108.0
9.0,58.0,-1085.0
195.0,-204.0,-810.0
103.0,-154.0,-733.0
52.0,50.0,-981.0
13.0,121.0,-1145.0
-37.0,-146.0,-1052.0
5.0,-372.0,-1011.0
-50.0,11.0,-1139.0
21.0,17.0,-1138.0
48.0,56.0,-888.0
83.0,-87.0,-735.0
15.0,325.0,-923.0
0.0,316.0,-1089.0
-31.0,150.0,-1139.0
-60.0,-132.0,-1015.0
-52.0,-23.0,-1161.0
-33.0,201.0,-1212.0
13.0,3.0,-1071.0
89.0,-40.0,-763.0
37.0,70.0,-921.0
29.0,316.0,-1114.0
-91.0,113.0,-1141.0
-17.0,35.0,-1034.0
-156.0,191.0,-1124.0
-3.0,351.0,-1188.0
-66.0,283.0,-1059.0
163.0,156.0,-757.0
-35.0,409.0,-776.0
144.0,474.0,-1026.0
-107.0,378.0,-1141.0
132.0,58.0,-1067.0
-117.0,103.0,-1079.0
158.0,187.0,-1196.0
-21.0,335.0,-1126.0
296.0,134.0,-829.0
27.0,331.0,-747.0
191.0,556.0,-999.0
-50.0,739.0,-1120.0
85.0,454.0,-1057.0
-99.0,382.0,-1052.0
42.0,380.0,-1194.0
-15.0,419.0,-1151.0
148.0,257.0,-905.0
60.0,304.0,-769.0
93.0,624.0,-983.0
3.0,720.0,-1163.0
-17.0,538.0,-1173.0
-29.0,366.0,-1054.0
-107.0,515.0,-1206.0
-11.0,616.0,-1243.0
-27.0,486.0,-1046.0
58.0,546.0,-759.0
-72.0,890.0,-909.0
56.0,958.0,-1100.0
-201.0,847.0,-1136.0
37.0,632.0,-1009.0
-244.0,716.0,-1153.0
78.0,534.0,-1221.0
-160.0,433.0,-1077.0
206.0,257.0,-737.0
-109.0,698.0,-847.0
177.0,767.0,-1052.0
-140.0,810.0,-1143.0
111.0,462.0,-966.0
-167.0,677.0,-1077.0
93.0,599.0,-1159.0
-52.0,552.0,-1126.0
204.0,372.0,-763.0
-5.0,577.0,-772.0
162.0,835.0,-950.0
-56.0,827.0,-1098.0
52.0,636.0,-993.0
-87.0,435.0,-1028.0
3.0,593.0,-1188.0
-37.0,407.0,-1177.0
58.0,296.0,-929.0
11.0,325.0,-749.0
23.0,689.0,-981.0
-44.0,813.0,-1106.0
-76.0,601.0,-1116.0
-132.0,486.0,-1015.0
-115.0,517.0,-1235.0
-95.0,634.0,-1221.0
-27.0,337.0,-1050.0
9.0,462.0,-720.0
19.0,720.0,-894.0
21.0,899.0,-1065.0
-85.0,630.0,-1167.0
-15.0,398.0,-1011.0
-158.0,388.0,-1175.0
15.0,407.0,-1223.0
-95.0,398.0,-1097.0
165.0,308.0,-767.0
-93.0,579.0,-833.0
152.0,646.0,-1040.0
-175.0,648.0,-1145.0
115.0,275.0,-1011.0
-197.0,349.0,-1083.0
134.0,331.0,-1196.0
-60.0,495.0,-1104.0
259.0,247.0,-772.0
27.0,489.0,-745.0
234.0,569.0,-966.0
-25.0,683.0,-1102.0
132.0,365.0,-1063.0
-35.0,259.0,-1059.0
107.0,392.0,-1198.0
54.0,489.0,-1161.0
244.0,439.0,-909.0
115.0,468.0,-763.0
187.0,763.0,-956.0
122.0,794.0,-1110.0
181.0,587.0,-1116.0
121.0,390.0,-1022.0
165.0,560.0,-1165.0
283.0,525.0,-1245.0
388.0,396.0,-1075.0
396.0,409.0,-780.0
388.0,716.0,-888.0
491.0,739.0,-1073.0
368.0,681.0,-1171.0
527.0,433.0,-1034.0
286.0,612.0,-1151.0
616.0,423.0,-1251.0
521.0,489.0,-1161.0
