x,y,z
-136.0,472.0,-1048.0
-281.0,-80.0,-810.0
-132.0,-294.0,-1067.0
-569.0,474.0,-1225.0
95.0,-54.0,-952.0
-489.0,107.0,-952.0
163.0,-515.0,-925.0
-398.0,632.0,-1149.0
228.0,-144.0,-1102.0
-345.0,283.0,-860.0
355.0,-614.0,-677.0
-72.0,195.0,-1071.0
427.0,-9.0,-899.0
78.0,189.0,-1118.0
0.0,-19.0,-1136.0
-222.0,40.0,-878.0
144.0,519.0,-897.0
-140.0,-134.0,-1516.0
7.0,-171.0,-874.0
-35.0,-87.0,-677.0
-42.0,206.0,-1223.0
101.0,-146.0,-1085.0
-203.0,427.0,-985.0
33.0,-58.0,-856.0
-111.0,128.0,-1260.0
599.0,-206.0,-909.0
9.0,587.0,-1007.0
833.0,-624.0,-1077.0
-25.0,3.0,-856.0
679.0,-11.0,-1098.0
60.0,113.0,-1344.0
769.0,-25.0,-1097.0
271.0,177.0,-964.0
634.0,35.0,-771.0
396.0,-93.0,-1227.0
-3.0,-128.0,-1180.0
528.0,244.0,-976.0
142.0,-154.0,-1194.0
819.0,-70.0,-917.0
-50.0,306.0,-919.0
646.0,374.0,-968.0
177.0,-124.0,-1231.0
747.0,-288.0,-938.0
517.0,-448.0,-1057.0
757.0,72.0,-1063.0
833.0,324.0,-903.0
513.0,-37.0,-831.0
761.0,-33.0,-1026.0
189.0,-134.0,-1138.0
864.0,163.0,-1067.0
99.0,-66.0,-1116.0
804.0,-42.0,-784.0
78.0,126.0,-804.0
648.0,136.0,-1034.0
148.0,60.0,-1073.0
710.0,-325.0,-913.0
21.0,89.0,-1153.0
607.0,191.0,-958.0
400.0,105.0,-1063.0
792.0,-439.0,-966.0
585.0,37.0,-1042.0
691.0,46.0,-829.0
552.0,113.0,-1231.0
497.0,-169.0,-1087.0
421.0,290.0,-1169.0
327.0,105.0,-923.0
458.0,99.0,-1136.0
622.0,66.0,-1022.0
640.0,-35.0,-923.0
320.0,29.0,-1013.0
349.0,-70.0,-921.0
132.0,240.0,-1184.0
569.0,89.0,-1061.0
398.0,-70.0,-1171.0
778.0,-230.0,-897.0
431.0,117.0,-999.0
931.0,-126.0,-1050.0
158.0,33.0,-1122.0
1054.0,5.0,-856.0
310.0,160.0,-1032.0
1180.0,62.0,-938.0
427.0,255.0,-1132.0
876.0,-35.0,-977.0
556.0,107.0,-979.0
437.0,-294.0,-927.0
708.0,-31.0,-1089.0
411.0,-97.0,-1011.0
862.0,117.0,-888.0
325.0,-3.0,-856.0
386.0,329.0,-1186.0
527.0,175.0,-983.0
630.0,-62.0,-1046.0
679.0,-132.0,-899.0
810.0,-257.0,-864.0
638.0,359.0,-1124.0
544.0,224.0,-1046.0
622.0,238.0,-905.0
505.0,-117.0,-979.0
685.0,-25.0,-1307.0
595.0,201.0,-1077.0
681.0,-50.0,-925.0
521.0,-122.0,-987.0
550.0,-17.0,-1059.0
751.0,368.0,-1089.0
589.0,-39.0,-1077.0
716.0,-40.0,-1042.0
407.0,160.0,-1046.0
653.0,238.0,-1151.0
655.0,-134.0,-1052.0
726.0,-294.0,-925.0
851.0,-130.0,-815.0
778.0,208.0,-1147.0
704.0,-1.0,-1036.0
283.0,150.0,-1040.0
571.0,-54.0,-970.0
513.0,40.0,-1175.0
774.0,119.0,-1073.0
755.0,81.0,-866.0
854.0,-175.0,-831.0
466.0,-37.0,-1081.0
583.0,33.0,-1077.0
302.0,320.0,-1124.0
612.0,-144.0,-899.0
720.0,-60.0,-1102.0
860.0,-93.0,-925.0
788.0,132.0,-1024.0
357.0,-33.0,-862.0
657.0,-72.0,-1106.0
238.0,54.0,-1173.0
948.0,-197.0,-831.0
460.0,283.0,-991.0
714.0,257.0,-1100.0
747.0,177.0,-979.0
351.0,-318.0,-976.0
667.0,-224.0,-1065.0
370.0,-87.0,-1046.0
1085.0,64.0,-1110.0
329.0,-33.0,-907.0
804.0,181.0,-827.0
218.0,273.0,-1247.0
851.0,-197.0,-1157.0
284.0,25.0,-1157.0
835.0,-152.0,-681.0
242.0,238.0,-1087.0
735.0,-23.0,-901.0
183.0,130.0,-1231.0
587.0,-316.0,-923.0
261.0,140.0,-1139.0
691.0,130.0,-1011.0
294.0,95.0,-1093.0
788.0,-290.0,-763.0
64.0,-187.0,-974.0
788.0,152.0,-946.0
163.0,163.0,-1301.0
732.0,-80.0,-958.0
-103.0,-27.0,-886.0
472.0,89.0,-1007.0
-187.0,279.0,-1378.0
363.0,-46.0,-1126.0
72.0,-208.0,-642.0
417.0,76.0,-915.0
214.0,-113.0,-1143.0
230.0,128.0,-1036.0
216.0,411.0,-989.0
46.0,17.0,-1132.0
83.0,-128.0,-935.0
169.0,-177.0,-1013.0
212.0,-33.0,-1132.0
62.0,105.0,-944.0
74.0,302.0,-1046.0
-228.0,197.0,-1235.0
146.0,54.0,-1040.0
-101.0,35.0,-1007.0
70.0,-101.0,-1026.0
284.0,-80.0,-925.0
78.0,46.0,-1063.0
21.0,97.0,-1223.0
216.0,-76.0,-794.0
74.0,-58.0,-964.0
124.0,-210.0,-1065.0
107.0,144.0,-1069.0
230.0,185.0,-921.0
5.0,-431.0,-1003.0
251.0,-314.0,-1009.0
216.0,-44.0,-1018.0
204.0,122.0,-933.0
89.0,-187.0,-962.0
-80.0,-85.0,-1046.0
46.0,37.0,-1143.0
74.0,-189.0,-1048.0
236.0,-189.0,-985.0
-126.0,-450.0,-1093.0
245.0,-277.0,-921.0
-271.0,-1.0,-977.0
191.0,-39.0,-1048.0
-152.0,-359.0,-1065.0
263.0,-474.0,-970.0
-197.0,-259.0,-1114.0
56.0,-290.0,-1005.0
35.0,-117.0,-1175.0
-152.0,-538.0,-1108.0
193.0,-527.0,-646.0
-66.0,-324.0,-936.0
93.0,-363.0,-1179.0
-126.0,-542.0,-1218.0
44.0,-232.0,-1020.0
-3.0,-419.0,-936.0
-132.0,-507.0,-1001.0
333.0,-692.0,-936.0
-103.0,-427.0,-1095.0
212.0,-552.0,-987.0
-169.0,-300.0,-989.0
-119.0,-177.0,-1202.0
-103.0,-568.0,-1061.0
83.0,-868.0,-853.0
-58.0,-944.0,-972.0
275.0,-747.0,-897.0
27.0,-497.0,-1233.0
7.0,-554.0,-989.0
185.0,-646.0,-854.0
-119.0,-603.0,-804.0
355.0,-607.0,-1184.0
-204.0,-614.0,-1126.0
437.0,-386.0,-817.0
-392.0,-880.0,-1071.0
163.0,-880.0,-1040.0
-111.0,-456.0,-1069.0
142.0,-556.0,-866.0
11.0,-821.0,-1028.0
-156.0,-497.0,-936.0
-80.0,-425.0,-1231.0
142.0,-667.0,-927.0
150.0,-739.0,-921.0
251.0,-882.0,-944.0
158.0,-628.0,-1040.0
105.0,-361.0,-958.0
-152.0,-540.0,-1036.0
130.0,-593.0,-981.0
-72.0,-679.0,-1034.0
290.0,-366.0,-1126.0
-162.0,-507.0,-1056.0
329.0,-488.0,-989.0
-368.0,-704.0,-1059.0
296.0,-312.0,-860.0
-191.0,-150.0,-976.0
99.0,-671.0,-1149.0
11.0,-917.0,-1145.0
64.0,-472.0,-985.0
230.0,-489.0,-981.0
-107.0,-780.0,-1052.0
402.0,-1054.0,-732.0
-60.0,-384.0,-981.0
544.0,-521.0,-1093.0
-242.0,-208.0,-1155.0
208.0,-128.0,-1077.0
-136.0,-279.0,-1116.0
23.0,-339.0,-862.0
-169.0,-521.0,-1132.0
128.0,-501.0,-923.0
5.0,-296.0,-1385.0
-13.0,-421.0,-958.0
-35.0,-48.0,-854.0
-175.0,-275.0,-950.0
40.0,-732.0,-1200.0
-150.0,-646.0,-1100.0
298.0,-632.0,-751.0
-296.0,-609.0,-1040.0
230.0,-659.0,-1005.0
-238.0,-232.0,-1128.0
296.0,-427.0,-802.0
-325.0,-573.0,-1042.0
103.0,-220.0,-1028.0
-366.0,83.0,-1214.0
224.0,-271.0,-831.0
-185.0,-382.0,-976.0
232.0,-612.0,-831.0
74.0,-226.0,-1161.0
242.0,-450.0,-935.0
-230.0,-706.0,-866.0
132.0,-648.0,-907.0
-238.0,-653.0,-1247.0
298.0,-581.0,-1093.0
-126.0,-622.0,-874.0
107.0,-618.0,-804.0
-171.0,-409.0,-1126.0
-68.0,-253.0,-1075.0
5.0,-175.0,-1005.0
-111.0,-714.0,-1034.0
97.0,-536.0,-997.0
-263.0,-230.0,-1143.0
122.0,-501.0,-1046.0
-269.0,-933.0,-919.0
58.0,-894.0,-835.0
1.0,-437.0,-1124.0
249.0,-665.0,-1003.0
-37.0,-704.0,-1011.0
-95.0,-646.0,-1061.0
119.0,-343.0,-979.0
-294.0,-609.0,-1218.0
21.0,-726.0,-952.0
95.0,-823.0,-862.0
80.0,-564.0,-1159.0
208.0,-796.0,-950.0
-107.0,-343.0,-1018.0
-124.0,-267.0,-972.0
-148.0,-704.0,-1147.0
17.0,-815.0,-970.0
154.0,-718.0,-927.0
122.0,-769.0,-1011.0
132.0,-940.0,-960.0
-76.0,-521.0,-1095.0
117.0,-960.0,-899.0
-15.0,-845.0,-921.0
132.0,-445.0,-1223.0
37.0,-304.0,-1118.0
206.0,-540.0,-812.0
-171.0,-413.0,-901.0
21.0,-702.0,-1118.0
50.0,-538.0,-972.0
115.0,-892.0,-1005.0
117.0,-583.0,-905.0
62.0,-345.0,-1085.0
113.0,-208.0,-1050.0
62.0,-839.0,-1093.0
185.0,-735.0,-712.0
109.0,-452.0,-935.0
128.0,-445.0,-1227.0
-1.0,-591.0,-1054.0
40.0,-245.0,-940.0
-54.0,-439.0,-1081.0
160.0,-222.0,-1149.0
-87.0,-206.0,-1063.0
238.0,-325.0,-888.0
-220.0,-353.0,-1044.0
0.0,-279.0,-1026.0
-173.0,39.0,-1093.0
66.0,-337.0,-1069.0
58.0,-244.0,-1059.0
-21.0,-220.0,-995.0
95.0,83.0,-927.0
173.0,-253.0,-1110.0
-156.0,-286.0,-1007.0
400.0,115.0,-829.0
-247.0,-199.0,-1091.0
335.0,-355.0,-958.0
-259.0,54.0,-1063.0
306.0,76.0,-1054.0
-341.0,-218.0,-1132.0
91.0,-97.0,-905.0
-15.0,-48.0,-921.0
-15.0,238.0,-1163.0
193.0,-25.0,-944.0
-132.0,308.0,-901.0
78.0,402.0,-1079.0
-46.0,341.0,-1124.0
37.0,-271.0,-1108.0
-140.0,-144.0,-837.0
226.0,101.0,-1067.0
-199.0,339.0,-1190.0
201.0,238.0,-976.0
-220.0,21.0,-815.0
93.0,-99.0,-1093.0
-312.0,-33.0,-1298.0
35.0,341.0,-1122.0
-224.0,255.0,-907.0
-81.0,-93.0,-1063.0
-91.0,333.0,-960.0
5.0,503.0,-1048.0
17.0,257.0,-938.0
-97.0,72.0,-1063.0
-156.0,472.0,-1124.0
-11.0,312.0,-1009.0
21.0,7.0,-845.0
160.0,-142.0,-894.0
156.0,-85.0,-948.0
122.0,201.0,-1108.0
-81.0,25.0,-989.0
-40.0,181.0,-948.0
-87.0,23.0,-935.0
181.0,322.0,-1151.0
-99.0,240.0,-1087.0
341.0,249.0,-870.0
-66.0,128.0,-974.0
58.0,244.0,-936.0
-15.0,273.0,-1057.0
-122.0,261.0,-1118.0
21.0,-103.0,-1130.0
-105.0,167.0,-1001.0
234.0,218.0,-968.0
-107.0,122.0,-1153.0
113.0,-111.0,-843.0
97.0,89.0,-999.0
-58.0,288.0,-1077.0
255.0,126.0,-1075.0
-232.0,366.0,-1015.0
247.0,454.0,-1003.0
-167.0,392.0,-1009.0
107.0,97.0,-1186.0
-247.0,214.0,-1034.0
255.0,392.0,-903.0
-327.0,320.0,-1235.0
265.0,117.0,-903.0
-386.0,312.0,-1042.0
228.0,396.0,-1018.0
-134.0,64.0,-1276.0
417.0,187.0,-843.0
-158.0,294.0,-1083.0
281.0,527.0,-870.0
-175.0,628.0,-1057.0
347.0,251.0,-942.0
13.0,286.0,-1098.0
228.0,400.0,-977.0
-183.0,599.0,-1229.0
119.0,201.0,-981.0
-167.0,169.0,-1083.0
-44.0,138.0,-966.0
95.0,564.0,-1003.0
-50.0,349.0,-1210.0
-13.0,353.0,-966.0
-222.0,345.0,-964.0
-29.0,864.0,-1192.0
37.0,370.0,-1171.0
162.0,579.0,-895.0
130.0,294.0,-862.0
89.0,892.0,-1022.0
-95.0,720.0,-1079.0
-80.0,716.0,-1112.0
-81.0,347.0,-1048.0
-105.0,394.0,-997.0
132.0,503.0,-1095.0
-171.0,528.0,-1180.0
97.0,284.0,-1073.0
-339.0,271.0,-821.0
148.0,698.0,-1020.0
-95.0,806.0,-1056.0
304.0,515.0,-1018.0
-29.0,456.0,-989.0
89.0,665.0,-1032.0
183.0,864.0,-929.0
-29.0,655.0,-1249.0
173.0,501.0,-710.0
158.0,560.0,-940.0
29.0,568.0,-1100.0
220.0,568.0,-1091.0
-222.0,696.0,-1120.0
-3.0,562.0,-1063.0
-222.0,382.0,-1026.0
388.0,499.0,-839.0
-349.0,564.0,-1280.0
384.0,651.0,-878.0
-460.0,792.0,-1225.0
29.0,450.0,-905.0
-87.0,675.0,-1007.0
185.0,663.0,-1061.0
-29.0,739.0,-1186.0
121.0,554.0,-806.0
-203.0,829.0,-1063.0
-187.0,609.0,-1139.0
29.0,503.0,-884.0
39.0,462.0,-972.0
-171.0,657.0,-1229.0
171.0,681.0,-940.0
-142.0,808.0,-1235.0
46.0,380.0,-1015.0
-70.0,372.0,-938.0
158.0,720.0,-913.0
-119.0,751.0,-1124.0
187.0,474.0,-1022.0
-183.0,550.0,-1040.0
1.0,605.0,-1235.0
-115.0,579.0,-862.0
232.0,675.0,-952.0
-39.0,435.0,-1038.0
300.0,626.0,-974.0
-27.0,679.0,-886.0
-5.0,593.0,-1171.0
9.0,443.0,-960.0
179.0,306.0,-999.0
101.0,562.0,-1220.0
0.0,733.0,-1061.0
308.0,730.0,-921.0
-273.0,484.0,-1368.0
566.0,747.0,-683.0
3.0,380.0,-1018.0
454.0,687.0,-1026.0
257.0,626.0,-1216.0
435.0,763.0,-979.0
204.0,191.0,-1179.0
201.0,413.0,-929.0
743.0,331.0,-849.0
284.0,681.0,-1139.0
1141.0,419.0,-991.0
-33.0,630.0,-1108.0
569.0,669.0,-1024.0
140.0,899.0,-1104.0
901.0,269.0,-1040.0
331.0,249.0,-1124.0
948.0,421.0,-849.0
505.0,977.0,-1134.0
638.0,632.0,-1028.0
571.0,482.0,-890.0
700.0,528.0,-1013.0
776.0,454.0,-1169.0
958.0,488.0,-952.0
669.0,314.0,-841.0
946.0,105.0,-1056.0
509.0,503.0,-1114.0
1264.0,488.0,-944.0
400.0,472.0,-1165.0
1071.0,294.0,-778.0
359.0,735.0,-1106.0
732.0,488.0,-1167.0
343.0,564.0,-1022.0
638.0,150.0,-823.0
482.0,279.0,-1141.0
460.0,491.0,-1095.0
341.0,556.0,-913.0
-81.0,439.0,-1046.0
206.0,214.0,-1079.0
3.0,394.0,-1018.0
195.0,474.0,-1116.0
130.0,191.0,-1112.0
413.0,160.0,-989.0
-245.0,-95.0,-1044.0
296.0,78.0,-921.0
-324.0,657.0,-1116.0
199.0,398.0,-1110.0
-171.0,255.0,-1194.0
421.0,212.0,-923.0
-226.0,474.0,-1184.0
128.0,46.0,-942.0
152.0,74.0,-933.0
-99.0,144.0,-1063.0
626.0,35.0,-1015.0
-109.0,341.0,-1132.0
341.0,212.0,-1032.0
-87.0,83.0,-942.0
279.0,-226.0,-1018.0
-31.0,-37.0,-1042.0
386.0,35.0,-794.0
244.0,261.0,-1182.0
343.0,117.0,-921.0
-109.0,316.0,-1001.0
171.0,279.0,-936.0
-150.0,-13.0,-1294.0
335.0,204.0,-849.0
-35.0,72.0,-938.0
185.0,199.0,-1069.0
-222.0,171.0,-1015.0
167.0,-46.0,-948.0
-189.0,-154.0,-997.0
13.0,-27.0,-970.0
-64.0,341.0,-1124.0
-42.0,162.0,-1108.0
-21.0,-46.0,-935.0
15.0,-226.0,-802.0
3.0,142.0,-987.0
-9.0,296.0,-1118.0
-62.0,154.0,-1077.0
-484.0,119.0,-907.0
-226.0,203.0,-1028.0
-370.0,312.0,-1132.0
-407.0,142.0,-1243.0
-419.0,-189.0,-790.0
-382.0,31.0,-913.0
-632.0,136.0,-1050.0
-435.0,306.0,-1026.0
-954.0,228.0,-1081.0
-593.0,-83.0,-1020.0
-923.0,37.0,-1011.0
-286.0,234.0,-1009.0
-935.0,150.0,-1128.0
-542.0,-136.0,-815.0
-888.0,247.0,-1028.0
-718.0,249.0,-1036.0
-564.0,142.0,-1028.0
-653.0,119.0,-1116.0
-493.0,165.0,-1089.0
-571.0,247.0,-925.0
-528.0,130.0,-1083.0
-759.0,9.0,-1116.0
-240.0,244.0,-942.0
-544.0,394.0,-1311.0
-171.0,140.0,-884.0
-673.0,148.0,-1052.0
-179.0,368.0,-1013.0
-528.0,119.0,-1303.0
-89.0,-66.0,-880.0
-288.0,25.0,-983.0
-126.0,458.0,-1102.0
-130.0,462.0,-897.0
-105.0,284.0,-860.0
-115.0,66.0,-972.0
-126.0,220.0,-1071.0
-212.0,333.0,-1198.0
-329.0,203.0,-1065.0
-224.0,-3.0,-892.0
-314.0,171.0,-837.0
-218.0,380.0,-1065.0
-171.0,224.0,-1011.0
-81.0,-93.0,-1034.0
-460.0,105.0,-954.0
-81.0,415.0,-1069.0
-259.0,259.0,-1067.0
156.0,-152.0,-921.0
-87.0,-134.0,-761.0
156.0,382.0,-917.0
-208.0,333.0,-1188.0
-128.0,240.0,-1095.0
-130.0,189.0,-1057.0
-222.0,165.0,-979.0
9.0,247.0,-1206.0
-138.0,-72.0,-1056.0
-13.0,50.0,-1059.0
-370.0,-83.0,-1032.0
-87.0,406.0,-1097.0
-302.0,302.0,-999.0
148.0,83.0,-1108.0
-140.0,-189.0,-1138.0
-40.0,-93.0,-964.0
-13.0,185.0,-882.0
23.0,-101.0,-1300.0
-169.0,187.0,-909.0
226.0,-19.0,-935.0
-242.0,197.0,-972.0
325.0,-107.0,-1063.0
-345.0,238.0,-1102.0
134.0,-64.0,-1124.0
-349.0,-48.0,-1046.0
163.0,-99.0,-788.0
-175.0,-107.0,-1155.0
240.0,-5.0,-1034.0
42.0,255.0,-954.0
-119.0,-52.0,-946.0
-89.0,216.0,-1087.0
91.0,-54.0,-1011.0
117.0,-171.0,-1069.0
148.0,-216.0,-825.0
310.0,7.0,-923.0
-167.0,363.0,-1153.0
50.0,31.0,-1026.0
-60.0,97.0,-835.0
5.0,-191.0,-1110.0
50.0,142.0,-1221.0
-95.0,25.0,-1093.0
78.0,-13.0,-907.0
-290.0,-294.0,-1063.0
261.0,103.0,-1026.0
-244.0,173.0,-1122.0
204.0,-162.0,-954.0
-212.0,-70.0,-1026.0
13.0,111.0,-1116.0
-78.0,230.0,-1061.0
171.0,-138.0,-1015.0
85.0,-259.0,-964.0
37.0,-103.0,-952.0
132.0,173.0,-1069.0
-206.0,81.0,-1024.0
-33.0,78.0,-1001.0
-83.0,33.0,-925.0
144.0,-177.0,-1223.0
-142.0,111.0,-1081.0
310.0,72.0,-800.0
-169.0,-124.0,-1102.0
58.0,-37.0,-921.0
-222.0,148.0,-966.0
23.0,103.0,-1034.0
-158.0,-25.0,-1155.0
245.0,17.0,-917.0
-85.0,85.0,-999.0
97.0,-48.0,-1044.0
-251.0,81.0,-821.0
214.0,-128.0,-983.0
-345.0,234.0,-1255.0
470.0,-236.0,-835.0
-505.0,437.0,-1024.0
242.0,195.0,-1005.0
-244.0,107.0,-1095.0
206.0,-341.0,-864.0
-290.0,-58.0,-1038.0
214.0,101.0,-1048.0
-74.0,392.0,-1161.0
-138.0,66.0,-823.0
85.0,417.0,-1005.0
-279.0,218.0,-1097.0
230.0,117.0,-1227.0
-304.0,-62.0,-1005.0
325.0,25.0,-899.0
-376.0,265.0,-1032.0
312.0,177.0,-977.0
-242.0,113.0,-1128.0
95.0,-203.0,-931.0
-54.0,290.0,-1087.0
85.0,357.0,-1104.0
33.0,189.0,-1028.0
325.0,-222.0,-771.0
9.0,21.0,-905.0
265.0,341.0,-1001.0
31.0,117.0,-1257.0
156.0,52.0,-974.0
-361.0,62.0,-950.0
226.0,218.0,-915.0
-277.0,212.0,-1475.0
204.0,97.0,-995.0
13.0,-103.0,-675.0
165.0,23.0,-964.0
9.0,3.0,-1188.0
-103.0,417.0,-1042.0
111.0,189.0,-944.0
-208.0,-5.0,-1161.0
304.0,42.0,-936.0
-197.0,46.0,-1067.0
146.0,-183.0,-1145.0
-281.0,261.0,-759.0
37.0,107.0,-1159.0
-247.0,136.0,-1139.0
203.0,-113.0,-1040.0
-201.0,201.0,-933.0
126.0,-134.0,-1044.0
-17.0,138.0,-985.0
1.0,-113.0,-1089.0
-203.0,-48.0,-976.0
238.0,-29.0,-1024.0
-44.0,31.0,-1018.0
113.0,-177.0,-1052.0
-105.0,206.0,-966.0
148.0,29.0,-1005.0
-80.0,-238.0,-1056.0
292.0,-142.0,-995.0
-19.0,83.0,-997.0
169.0,130.0,-1054.0
-140.0,-93.0,-938.0
-46.0,54.0,-1100.0
-134.0,-93.0,-1067.0
93.0,81.0,-1095.0
-119.0,105.0,-1130.0
-50.0,-210.0,-1042.0
25.0,-286.0,-813.0
-85.0,189.0,-997.0
76.0,52.0,-1024.0
74.0,-236.0,-1139.0
89.0,-236.0,-931.0
-187.0,152.0,-997.0
216.0,140.0,-938.0
-95.0,-35.0,-1319.0
126.0,-339.0,-931.0
87.0,1.0,-694.0
78.0,13.0,-1046.0
-7.0,-64.0,-1233.0
-177.0,35.0,-1122.0
-37.0,208.0,-960.0
-189.0,3.0,-1126.0
60.0,-93.0,-997.0
13.0,-163.0,-1024.0
48.0,-296.0,-1034.0
40.0,249.0,-823.0
-218.0,165.0,-1163.0
-21.0,177.0,-1083.0
-68.0,-273.0,-1048.0
232.0,-109.0,-827.0
-144.0,-124.0,-966.0
554.0,27.0,-938.0
-386.0,50.0,-1241.0
409.0,89.0,-786.0
-247.0,70.0,-1071.0
269.0,21.0,-868.0
-93.0,-27.0,-1179.0
21.0,146.0,-995.0
-1.0,169.0,-1063.0
-316.0,-288.0,-1069.0
236.0,-7.0,-1050.0
-257.0,70.0,-1085.0
325.0,177.0,-944.0
-372.0,7.0,-948.0
44.0,222.0,-1091.0
-119.0,103.0,-1018.0
386.0,76.0,-1085.0
-11.0,-46.0,-1034.0
195.0,-156.0,-944.0
0.0,140.0,-954.0
-156.0,402.0,-1063.0
-23.0,56.0,-1015.0
-60.0,78.0,-1093.0
-144.0,-54.0,-1225.0
-134.0,378.0,-1098.0
-64.0,21.0,-1032.0
-23.0,-103.0,-911.0
-48.0,-72.0,-1024.0
113.0,251.0,-858.0
21.0,121.0,-1147.0
1.0,-138.0,-1081.0
27.0,111.0,-974.0
-23.0,341.0,-1003.0
201.0,191.0,-974.0
119.0,-169.0,-976.0
251.0,-236.0,-892.0
89.0,124.0,-1048.0
44.0,261.0,-1071.0
-320.0,361.0,-1132.0
-95.0,193.0,-1020.0
-142.0,-46.0,-1056.0
-85.0,-21.0,-1018.0
-140.0,13.0,-946.0
244.0,-13.0,-1069.0
-300.0,78.0,-1204.0
273.0,220.0,-806.0
-361.0,177.0,-1059.0
265.0,42.0,-870.0
-193.0,-162.0,-1255.0
308.0,107.0,-993.0
-121.0,0.0,-1056.0
17.0,93.0,-835.0
-11.0,-70.0,-1098.0
103.0,189.0,-1188.0
25.0,-160.0,-899.0
-81.0,-78.0,-1036.0
-277.0,199.0,-1087.0
21.0,404.0,-1098.0
17.0,-271.0,-921.0
156.0,-294.0,-997.0
62.0,-195.0,-944.0
298.0,314.0,-1097.0
-277.0,31.0,-1034.0
122.0,5.0,-825.0
-105.0,17.0,-1018.0
70.0,44.0,-1280.0
130.0,-15.0,-1013.0
46.0,-271.0,-858.0
-66.0,-93.0,-1026.0
11.0,134.0,-1038.0
21.0,165.0,-1028.0
-56.0,-191.0,-1020.0
-13.0,-286.0,-1081.0
-93.0,150.0,-1063.0
-81.0,187.0,-1155.0
-13.0,-122.0,-974.0
-56.0,-320.0,-888.0
128.0,3.0,-952.0
-5.0,154.0,-1180.0
148.0,-134.0,-1024.0
-404.0,17.0,-1001.0
91.0,-40.0,-970.0
52.0,-1.0,-1036.0
52.0,76.0,-1132.0
105.0,-242.0,-874.0
171.0,37.0,-1116.0
-234.0,-191.0,-1044.0
154.0,109.0,-921.0
-341.0,134.0,-1001.0
136.0,64.0,-1116.0
-37.0,-162.0,-1132.0
206.0,-52.0,-968.0
31.0,-83.0,-1042.0
-212.0,19.0,-976.0
179.0,80.0,-921.0
-277.0,17.0,-1167.0
415.0,-175.0,-860.0
-173.0,119.0,-1087.0
48.0,109.0,-1157.0
70.0,44.0,-1013.0
-117.0,-199.0,-806.0
111.0,-181.0,-1083.0
-124.0,132.0,-1034.0
447.0,-17.0,-1028.0
-333.0,13.0,-1038.0
148.0,56.0,-948.0
-208.0,474.0,-1116.0
175.0,-201.0,-1085.0
-101.0,23.0,-1100.0
247.0,-197.0,-694.0
-87.0,380.0,-1208.0
-31.0,42.0,-1001.0
-31.0,224.0,-1083.0
-218.0,-128.0,-1063.0
64.0,105.0,-1034.0
-58.0,275.0,-1087.0
-27.0,-42.0,-1102.0
81.0,-148.0,-903.0
-204.0,-25.0,-964.0
119.0,277.0,-952.0
-76.0,134.0,-1218.0
286.0,-121.0,-915.0
-189.0,23.0,-983.0
109.0,95.0,-948.0
-25.0,203.0,-1163.0
29.0,56.0,-1116.0
93.0,-169.0,-765.0
218.0,203.0,-897.0
-42.0,-103.0,-1114.0
78.0,189.0,-1061.0
-156.0,175.0,-1018.0
93.0,76.0,-1052.0
-271.0,-25.0,-1061.0
322.0,37.0,-958.0
-111.0,-5.0,-1032.0
148.0,52.0,-962.0
-138.0,183.0,-964.0
-126.0,224.0,-1157.0
23.0,195.0,-997.0
-39.0,-138.0,-1114.0
-21.0,-85.0,-919.0
148.0,-25.0,-950.0
-76.0,296.0,-1079.0
-52.0,68.0,-1138.0
89.0,80.0,-854.0
-78.0,-158.0,-936.0
140.0,31.0,-1122.0
-183.0,203.0,-1173.0
214.0,165.0,-954.0
-236.0,-288.0,-981.0
208.0,-199.0,-952.0
-105.0,-1.0,-1163.0
244.0,146.0,-868.0
-60.0,148.0,-1057.0
-124.0,60.0,-970.0
-163.0,165.0,-1216.0
89.0,-126.0,-1015.0
19.0,-105.0,-1018.0
152.0,-222.0,-823.0
142.0,13.0,-1106.0
-171.0,224.0,-1063.0
56.0,-7.0,-999.0
-81.0,-3.0,-872.0
117.0,-177.0,-1106.0
7.0,165.0,-1171.0
93.0,74.0,-1038.0
80.0,-124.0,-952.0
-27.0,-273.0,-989.0
33.0,60.0,-950.0
-58.0,165.0,-1056.0
-37.0,-91.0,-1161.0
-197.0,-78.0,-1175.0
-15.0,31.0,-997.0
-58.0,212.0,-931.0
-11.0,-31.0,-1077.0
171.0,-245.0,-909.0
54.0,-113.0,-1100.0
251.0,97.0,-1013.0
-203.0,124.0,-1024.0
11.0,238.0,-999.0
-130.0,1.0,-1139.0
103.0,-220.0,-997.0
-222.0,-175.0,-1102.0
169.0,-5.0,-831.0
-5.0,130.0,-1278.0
-91.0,103.0,-1036.0
292.0,-105.0,-728.0
-345.0,62.0,-1015.0
378.0,-181.0,-1034.0
-228.0,220.0,-1311.0
435.0,-31.0,-874.0
-392.0,-111.0,-956.0
460.0,-60.0,-771.0
-320.0,122.0,-1192.0
677.0,-117.0,-823.0
-351.0,-7.0,-1214.0
296.0,64.0,-884.0
-474.0,329.0,-1221.0
499.0,-103.0,-833.0
-275.0,-185.0,-1139.0
402.0,-281.0,-669.0
-33.0,384.0,-1184.0
21.0,167.0,-1118.0
7.0,-21.0,-895.0
3.0,52.0,-853.0
-111.0,93.0,-1298.0
54.0,240.0,-1182.0
-11.0,46.0,-935.0
