x,y,z
226.0,-31.0,-950.0
-111.0,103.0,-1063.0
74.0,-189.0,-1061.0
-195.0,-17.0,-1118.0
-7.0,216.0,-1212.0
-144.0,232.0,-1190.0
81.0,11.0,-888.0
-7.0,-146.0,-771.0
74.0,152.0,-921.0
-58.0,81.0,-1124.0
-48.0,-48.0,-1100.0
-132.0,-169.0,-1102.0
-83.0,257.0,-1198.0
-124.0,277.0,-1204.0
44.0,130.0,-981.0
44.0,-197.0,-825.0
85.0,64.0,-837.0
23.0,70.0,-1015.0
-31.0,-70.0,-1100.0
-93.0,-121.0,-1071.0
-121.0,42.0,-1206.0
-33.0,224.0,-1179.0
11.0,42.0,-1009.0
154.0,-134.0,-741.0
115.0,-40.0,-790.0
99.0,70.0,-981.0
3.0,-68.0,-1120.0
-3.0,-187.0,-1063.0
-52.0,29.0,-1095.0
7.0,210.0,-1206.0
13.0,158.0,-1089.0
128.0,-99.0,-856.0
80.0,-70.0,-774.0
122.0,11.0,-936.0
-40.0,39.0,-1067.0
1.0,-99.0,-1065.0
-115.0,-29.0,-1130.0
-60.0,160.0,-1220.0
-70.0,214.0,-1155.0
33.0,-7.0,-913.0
72.0,-60.0,-763.0
48.0,142.0,-925.0
19.0,76.0,-1091.0
-70.0,-42.0,-1145.0
-107.0,-113.0,-1061.0
-62.0,152.0,-1194.0
-121.0,300.0,-1212.0
101.0,78.0,-1013.0
23.0,-17.0,-771.0
144.0,-74.0,-845.0
1.0,138.0,-1001.0
13.0,-111.0,-1104.0
-37.0,-134.0,-1036.0
-58.0,-76.0,-1167.0
-21.0,245.0,-1161.0
13.0,95.0,-1022.0
144.0,-68.0,-757.0
83.0,-29.0,-749.0
150.0,-33.0,-979.0
-37.0,-19.0,-1073.0
66.0,-220.0,-1079.0
-124.0,-29.0,-1065.0
23.0,113.0,-1184.0
-60.0,265.0,-1077.0
156.0,-19.0,-901.0
40.0,-27.0,-755.0
156.0,-35.0,-925.0
-19.0,74.0,-1046.0
-7.0,-158.0,-1122.0
-107.0,-95.0,-1136.0
-95.0,206.0,-1163.0
-80.0,230.0,-1169.0
7.0,169.0,-977.0
64.0,-99.0,-786.0
70.0,132.0,-870.0
23.0,-13.0,-1038.0
-60.0,-58.0,-1161.0
-124.0,-111.0,-1102.0
-95.0,136.0,-1171.0
-103.0,267.0,-1141.0
0.0,140.0,-1071.0
66.0,-17.0,-796.0
58.0,-103.0,-825.0
105.0,76.0,-925.0
-66.0,-173.0,-1132.0
-3.0,-72.0,-1061.0
-103.0,-81.0,-1163.0
-1.0,232.0,-1124.0
42.0,62.0,-1069.0
99.0,46.0,-794.0
187.0,-111.0,-732.0
85.0,-9.0,-931.0
74.0,-136.0,-1098.0
-121.0,-122.0,-1104.0
37.0,-113.0,-1052.0
-99.0,134.0,-1184.0
81.0,203.0,-1100.0
27.0,27.0,-925.0
201.0,-50.0,-767.0
60.0,-64.0,-894.0
78.0,-7.0,-1020.0
-39.0,-76.0,-1134.0
-48.0,-21.0,-1110.0
-48.0,70.0,-1190.0
-76.0,240.0,-1175.0
66.0,130.0,-981.0
56.0,-33.0,-765.0
83.0,-13.0,-843.0
-9.0,17.0,-1052.0
-42.0,-27.0,-1157.0
-146.0,-107.0,-1122.0
-44.0,42.0,-1147.0
-140.0,203.0,-1153.0
50.0,189.0,-1065.0
27.0,7.0,-808.0
163.0,-124.0,-786.0
62.0,1.0,-933.0
25.0,-70.0,-1095.0
19.0,-107.0,-1108.0
-52.0,-52.0,-1087.0
50.0,146.0,-1136.0
-1.0,210.0,-1075.0
220.0,-64.0,-868.0
56.0,-72.0,-722.0
230.0,-122.0,-872.0
-29.0,13.0,-1067.0
62.0,-181.0,-1126.0
-140.0,23.0,-1108.0
46.0,52.0,-1124.0
-107.0,300.0,-1116.0
140.0,76.0,-976.0
27.0,-29.0,-817.0
136.0,-62.0,-821.0
-19.0,-7.0,-1040.0
-50.0,-42.0,-1175.0
-95.0,-80.0,-1153.0
-140.0,199.0,-1136.0
-60.0,201.0,-1167.0
-37.0,232.0,-1042.0
95.0,-64.0,-845.0
21.0,-13.0,-821.0
126.0,-23.0,-936.0
-218.0,-7.0,-1200.0
39.0,-60.0,-1114.0
-263.0,31.0,-1173.0
44.0,191.0,-1063.0
-214.0,236.0,-1157.0
251.0,-23.0,-835.0
-119.0,-154.0,-810.0
394.0,-95.0,-759.0
-316.0,-97.0,-1147.0
378.0,0.0,-1151.0
-499.0,-74.0,-1169.0
527.0,40.0,-913.0
-505.0,245.0,-1132.0
724.0,95.0,-968.0
-435.0,-128.0,-929.0
716.0,-339.0,-536.0
-443.0,134.0,-1056.0
390.0,-113.0,-1259.0
-390.0,-31.0,-1268.0
294.0,-107.0,-813.0
-267.0,431.0,-1159.0
203.0,80.0,-1054.0
87.0,-52.0,-878.0
25.0,-245.0,-702.0
156.0,111.0,-956.0
-185.0,-3.0,-1259.0
148.0,-5.0,-1138.0
-357.0,-35.0,-1079.0
232.0,288.0,-1116.0
-306.0,279.0,-1245.0
370.0,-54.0,-722.0
-122.0,-80.0,-753.0
230.0,-60.0,-1018.0
-199.0,29.0,-1190.0
66.0,-25.0,-1079.0
-251.0,-42.0,-1130.0
58.0,244.0,-1192.0
-91.0,183.0,-1118.0
230.0,1.0,-780.0
-40.0,-113.0,-749.0
314.0,-66.0,-917.0
-197.0,-66.0,-1124.0
185.0,-117.0,-1032.0
-197.0,-13.0,-1130.0
177.0,76.0,-1200.0
-91.0,316.0,-1071.0
251.0,-101.0,-837.0
7.0,-64.0,-749.0
251.0,-158.0,-895.0
-9.0,25.0,-1040.0
31.0,-175.0,-1143.0
-97.0,-42.0,-1106.0
-7.0,140.0,-1159.0
-101.0,308.0,-1079.0
72.0,163.0,-997.0
80.0,-113.0,-839.0
29.0,-40.0,-915.0
87.0,-13.0,-946.0
-142.0,-29.0,-1177.0
-15.0,-87.0,-1134.0
-169.0,230.0,-1220.0
0.0,253.0,-1118.0
-81.0,216.0,-1089.0
101.0,-81.0,-808.0
56.0,-29.0,-888.0
58.0,-70.0,-913.0
-21.0,-37.0,-1081.0
-119.0,-21.0,-1171.0
-7.0,33.0,-1165.0
-132.0,275.0,-1184.0
48.0,132.0,-991.0
78.0,13.0,-845.0
101.0,-224.0,-780.0
208.0,-78.0,-905.0
-119.0,-154.0,-1050.0
156.0,-109.0,-1069.0
-183.0,52.0,-1149.0
89.0,109.0,-1159.0
-64.0,228.0,-997.0
81.0,-66.0,-935.0
156.0,-60.0,-771.0
91.0,-210.0,-929.0
103.0,-23.0,-929.0
-95.0,-68.0,-1161.0
-25.0,1.0,-1104.0
-111.0,169.0,-1235.0
1.0,224.0,-1030.0
62.0,27.0,-981.0
91.0,-89.0,-825.0
74.0,-27.0,-927.0
111.0,-17.0,-933.0
-54.0,-138.0,-1097.0
-126.0,33.0,-1134.0
-78.0,244.0,-1171.0
-119.0,261.0,-1276.0
15.0,78.0,-958.0
121.0,-1.0,-860.0
-11.0,-11.0,-802.0
160.0,-25.0,-1030.0
-119.0,-156.0,-1028.0
103.0,15.0,-1126.0
-232.0,165.0,-1163.0
103.0,206.0,-1227.0
-113.0,103.0,-1013.0
249.0,11.0,-771.0
-50.0,-64.0,-870.0
349.0,-117.0,-895.0
-169.0,-140.0,-1145.0
226.0,-154.0,-923.0
-179.0,163.0,-1108.0
37.0,121.0,-1206.0
-19.0,234.0,-1122.0
97.0,-52.0,-878.0
244.0,-191.0,-661.0
-21.0,-78.0,-1011.0
277.0,44.0,-1003.0
-150.0,-42.0,-1153.0
105.0,-154.0,-989.0
-296.0,273.0,-1184.0
183.0,363.0,-1165.0
-193.0,132.0,-1108.0
335.0,-271.0,-747.0
-204.0,-78.0,-864.0
320.0,85.0,-976.0
-327.0,80.0,-1190.0
175.0,-80.0,-1106.0
-407.0,91.0,-1180.0
85.0,275.0,-1130.0
-216.0,325.0,-1083.0
181.0,-87.0,-829.0
-130.0,-122.0,-880.0
261.0,-37.0,-913.0
-247.0,-72.0,-1192.0
206.0,-42.0,-956.0
-419.0,21.0,-1192.0
267.0,218.0,-1030.0
-357.0,210.0,-1282.0
437.0,-76.0,-780.0
-165.0,-208.0,-882.0
318.0,-294.0,-733.0
-91.0,25.0,-1011.0
31.0,64.0,-1095.0
-126.0,148.0,-1221.0
-95.0,136.0,-1218.0
228.0,134.0,-1026.0
-81.0,-163.0,-897.0
421.0,-214.0,-577.0
-107.0,-99.0,-989.0
230.0,52.0,-1034.0
-142.0,-35.0,-1192.0
-11.0,-122.0,-1073.0
-183.0,117.0,-1042.0
68.0,415.0,-1093.0
-44.0,99.0,-1093.0
189.0,-150.0,-853.0
-50.0,-156.0,-737.0
181.0,42.0,-1007.0
-206.0,52.0,-1169.0
115.0,64.0,-1139.0
-234.0,113.0,-1147.0
60.0,81.0,-1171.0
-101.0,294.0,-1018.0
70.0,-64.0,-878.0
58.0,-78.0,-919.0
-37.0,-228.0,-1083.0
201.0,107.0,-874.0
-261.0,68.0,-1061.0
95.0,101.0,-1153.0
-226.0,128.0,-1298.0
206.0,111.0,-1026.0
-37.0,21.0,-831.0
283.0,-58.0,-839.0
-54.0,-128.0,-925.0
292.0,-83.0,-995.0
-173.0,-195.0,-1034.0
169.0,158.0,-1153.0
-275.0,197.0,-1212.0
275.0,203.0,-1149.0
-109.0,-60.0,-821.0
261.0,-54.0,-786.0
-105.0,-126.0,-788.0
220.0,-175.0,-1132.0
-142.0,-9.0,-1034.0
46.0,70.0,-1204.0
-277.0,265.0,-1073.0
83.0,130.0,-1229.0
-150.0,226.0,-938.0
294.0,-97.0,-921.0
-273.0,-48.0,-819.0
357.0,-236.0,-911.0
-423.0,93.0,-1118.0
210.0,136.0,-1255.0
-441.0,275.0,-1350.0
109.0,54.0,-1015.0
-140.0,212.0,-907.0
134.0,52.0,-847.0
89.0,-29.0,-1030.0
0.0,-249.0,-972.0
130.0,-210.0,-966.0
-269.0,238.0,-1091.0
124.0,122.0,-1198.0
-281.0,138.0,-1186.0
253.0,-89.0,-899.0
-95.0,150.0,-929.0
224.0,-117.0,-843.0
-9.0,-169.0,-929.0
165.0,-220.0,-974.0
-70.0,-105.0,-993.0
-21.0,318.0,-1114.0
-109.0,152.0,-1220.0
91.0,203.0,-1251.0
83.0,-189.0,-802.0
218.0,-95.0,-683.0
58.0,-140.0,-823.0
193.0,-23.0,-1167.0
-126.0,-25.0,-1153.0
-35.0,-42.0,-1098.0
-148.0,31.0,-952.0
15.0,216.0,-1171.0
-91.0,366.0,-1145.0
122.0,60.0,-915.0
-111.0,-197.0,-761.0
201.0,-283.0,-884.0
-158.0,85.0,-1134.0
74.0,150.0,-1243.0
-218.0,244.0,-1243.0
-39.0,140.0,-1179.0
-29.0,193.0,-1001.0
171.0,-89.0,-819.0
66.0,-117.0,-876.0
107.0,-35.0,-1116.0
-74.0,-60.0,-1071.0
-134.0,-62.0,-970.0
-95.0,115.0,-1063.0
-193.0,140.0,-1272.0
89.0,300.0,-981.0
3.0,64.0,-944.0
29.0,-21.0,-901.0
142.0,-249.0,-917.0
-27.0,-257.0,-899.0
138.0,-31.0,-974.0
-201.0,191.0,-1309.0
70.0,167.0,-1190.0
-40.0,175.0,-1108.0
40.0,-54.0,-815.0
255.0,-89.0,-899.0
-121.0,-109.0,-897.0
415.0,5.0,-989.0
-343.0,-83.0,-1061.0
333.0,-134.0,-1124.0
-466.0,204.0,-1104.0
273.0,279.0,-1204.0
-427.0,294.0,-1069.0
441.0,-126.0,-854.0
-353.0,-48.0,-825.0
388.0,-115.0,-923.0
-349.0,0.0,-1169.0
136.0,19.0,-1182.0
-347.0,222.0,-1216.0
40.0,265.0,-1235.0
-91.0,119.0,-983.0
181.0,52.0,-706.0
-81.0,-158.0,-929.0
160.0,-148.0,-958.0
-95.0,-111.0,-1110.0
-5.0,50.0,-958.0
-40.0,80.0,-1223.0
-66.0,163.0,-1231.0
163.0,39.0,-907.0
15.0,89.0,-726.0
216.0,23.0,-1009.0
85.0,-181.0,-1038.0
117.0,-257.0,-964.0
29.0,-197.0,-755.0
-128.0,232.0,-1223.0
15.0,64.0,-1272.0
-44.0,177.0,-1141.0
111.0,-46.0,-712.0
50.0,80.0,-909.0
121.0,-83.0,-886.0
113.0,-58.0,-997.0
44.0,-105.0,-976.0
-105.0,-35.0,-1296.0
-21.0,132.0,-1026.0
-173.0,189.0,-1104.0
33.0,279.0,-897.0
-25.0,70.0,-1184.0
15.0,-52.0,-882.0
193.0,-128.0,-878.0
-117.0,-101.0,-886.0
52.0,48.0,-1278.0
-247.0,191.0,-1298.0
15.0,165.0,-1233.0
-163.0,146.0,-956.0
242.0,-56.0,-843.0
-121.0,56.0,-845.0
228.0,-124.0,-876.0
-208.0,-95.0,-1223.0
29.0,13.0,-981.0
-95.0,201.0,-1208.0
-160.0,105.0,-1218.0
199.0,87.0,-983.0
-160.0,48.0,-802.0
288.0,58.0,-825.0
-152.0,-146.0,-1194.0
232.0,-236.0,-999.0
-107.0,-255.0,-790.0
-89.0,78.0,-995.0
27.0,247.0,-1391.0
-238.0,226.0,-1335.0
378.0,-52.0,-689.0
-259.0,83.0,-765.0
411.0,-1.0,-806.0
-193.0,39.0,-1235.0
316.0,-376.0,-884.0
-324.0,-52.0,-1171.0
117.0,212.0,-1052.0
-283.0,536.0,-1424.0
185.0,119.0,-817.0
56.0,-271.0,-964.0
40.0,-236.0,-831.0
156.0,40.0,-1030.0
-76.0,72.0,-972.0
-15.0,105.0,-1212.0
-284.0,152.0,-1229.0
44.0,89.0,-1169.0
-269.0,-40.0,-956.0
230.0,146.0,-712.0
-130.0,17.0,-979.0
87.0,76.0,-1098.0
3.0,-312.0,-1007.0
23.0,44.0,-921.0
58.0,-167.0,-1145.0
-62.0,206.0,-1286.0
177.0,171.0,-936.0
-115.0,185.0,-944.0
242.0,-279.0,-892.0
37.0,-306.0,-1028.0
7.0,-33.0,-808.0
33.0,-17.0,-878.0
-304.0,128.0,-1247.0
-33.0,107.0,-1307.0
-224.0,308.0,-1100.0
-62.0,-199.0,-903.0
-3.0,-37.0,-708.0
-226.0,-48.0,-995.0
-50.0,9.0,-954.0
-489.0,-187.0,-1143.0
-269.0,-183.0,-1063.0
-519.0,320.0,-1153.0
-314.0,341.0,-1194.0
-513.0,173.0,-993.0
-142.0,-48.0,-823.0
-468.0,95.0,-944.0
-15.0,119.0,-1081.0
-542.0,-199.0,-1118.0
-56.0,-281.0,-870.0
-597.0,206.0,-1161.0
-138.0,347.0,-1253.0
-460.0,210.0,-1163.0
-126.0,-171.0,-812.0
-124.0,-175.0,-829.0
-148.0,80.0,-1036.0
9.0,13.0,-1028.0
-279.0,35.0,-1003.0
-29.0,-203.0,-1087.0
-292.0,402.0,-1245.0
54.0,134.0,-1057.0
-158.0,89.0,-944.0
185.0,-454.0,-794.0
-56.0,-187.0,-944.0
72.0,-76.0,-804.0
-224.0,44.0,-1028.0
-130.0,33.0,-1231.0
-105.0,107.0,-1294.0
-109.0,177.0,-1005.0
-3.0,128.0,-810.0
37.0,-48.0,-747.0
-62.0,-54.0,-964.0
9.0,-119.0,-999.0
-185.0,-122.0,-1071.0
-144.0,-93.0,-1048.0
-152.0,259.0,-1179.0
-99.0,294.0,-1159.0
-81.0,156.0,-946.0
62.0,-81.0,-829.0
-81.0,-89.0,-1003.0
140.0,-60.0,-1013.0
-228.0,-40.0,-989.0
70.0,52.0,-956.0
-292.0,249.0,-1294.0
33.0,204.0,-1221.0
-177.0,15.0,-1015.0
162.0,-119.0,-724.0
9.0,-56.0,-876.0
130.0,97.0,-1077.0
0.0,-95.0,-1015.0
37.0,-160.0,-935.0
-103.0,-56.0,-1083.0
-13.0,290.0,-1257.0
-25.0,165.0,-1085.0
107.0,-101.0,-870.0
117.0,-101.0,-774.0
134.0,-66.0,-1015.0
39.0,13.0,-952.0
50.0,-253.0,-972.0
-115.0,42.0,-1083.0
54.0,189.0,-1303.0
-117.0,298.0,-1192.0
148.0,-124.0,-878.0
27.0,-113.0,-714.0
97.0,-35.0,-997.0
70.0,1.0,-1118.0
-66.0,-128.0,-1046.0
-78.0,-40.0,-1015.0
-163.0,300.0,-1206.0
-44.0,331.0,-1247.0
-111.0,197.0,-950.0
103.0,-160.0,-845.0
-50.0,-27.0,-987.0
134.0,-89.0,-1044.0
-167.0,-11.0,-983.0
29.0,-9.0,-946.0
-224.0,189.0,-1296.0
-31.0,249.0,-1274.0
-121.0,142.0,-1026.0
54.0,-81.0,-737.0
93.0,-117.0,-894.0
25.0,37.0,-1093.0
66.0,-101.0,-991.0
-52.0,-126.0,-936.0
-11.0,-101.0,-1124.0
-81.0,306.0,-1214.0
11.0,146.0,-1044.0
29.0,-31.0,-845.0
162.0,-204.0,-829.0
58.0,-29.0,-1040.0
138.0,-175.0,-915.0
-15.0,-148.0,-923.0
-21.0,-3.0,-1075.0
-11.0,265.0,-1292.0
-42.0,226.0,-1145.0
62.0,-54.0,-856.0
87.0,-138.0,-778.0
64.0,-35.0,-1007.0
101.0,-29.0,-1026.0
-31.0,-187.0,-997.0
-9.0,-35.0,-991.0
-95.0,214.0,-1251.0
-52.0,283.0,-1196.0
-56.0,121.0,-960.0
44.0,-89.0,-856.0
9.0,-31.0,-987.0
85.0,-68.0,-985.0
-101.0,-95.0,-958.0
31.0,13.0,-981.0
-201.0,156.0,-1301.0
-56.0,290.0,-1235.0
-117.0,105.0,-1003.0
113.0,-58.0,-784.0
80.0,-101.0,-862.0
91.0,-9.0,-1046.0
42.0,-122.0,-1001.0
17.0,-113.0,-942.0
-21.0,1.0,-1089.0
-5.0,277.0,-1221.0
-1.0,193.0,-1067.0
111.0,-83.0,-860.0
134.0,-95.0,-765.0
117.0,-103.0,-1013.0
111.0,-64.0,-921.0
11.0,-218.0,-981.0
-39.0,64.0,-1038.0
7.0,226.0,-1309.0
-101.0,267.0,-1192.0
107.0,-78.0,-862.0
81.0,-68.0,-733.0
103.0,-56.0,-993.0
80.0,15.0,-1087.0
-25.0,-152.0,-1024.0
-44.0,-48.0,-1009.0
-126.0,267.0,-1235.0
-101.0,300.0,-1282.0
-66.0,191.0,-962.0
44.0,-126.0,-835.0
-1.0,-1.0,-952.0
89.0,-60.0,-1065.0
-111.0,-17.0,-989.0
27.0,-37.0,-954.0
-187.0,111.0,-1253.0
-46.0,298.0,-1288.0
-91.0,197.0,-1032.0
93.0,-56.0,-800.0
68.0,-121.0,-872.0
101.0,9.0,-1048.0
21.0,-81.0,-1020.0
62.0,-146.0,-936.0
-62.0,-109.0,-1134.0
1.0,320.0,-1208.0
-40.0,197.0,-1108.0
103.0,-27.0,-821.0
121.0,-206.0,-825.0
126.0,-52.0,-1009.0
126.0,-97.0,-917.0
19.0,-189.0,-958.0
-31.0,-56.0,-1028.0
11.0,253.0,-1303.0
-76.0,244.0,-1161.0
80.0,-66.0,-892.0
66.0,-122.0,-767.0
99.0,-64.0,-999.0
115.0,-29.0,-1005.0
0.0,-203.0,-1011.0
29.0,-35.0,-987.0
-121.0,228.0,-1270.0
-37.0,273.0,-1235.0
-76.0,103.0,-968.0
91.0,-76.0,-813.0
-21.0,-87.0,-976.0
128.0,-25.0,-1013.0
-150.0,-103.0,-977.0
70.0,-31.0,-952.0
-251.0,158.0,-1292.0
27.0,308.0,-1257.0
-150.0,99.0,-993.0
140.0,-62.0,-753.0
15.0,-52.0,-894.0
142.0,-25.0,-1056.0
0.0,-124.0,-993.0
81.0,-134.0,-909.0
-81.0,-27.0,-1141.0
33.0,294.0,-1235.0
-33.0,208.0,-1054.0
152.0,-91.0,-827.0
107.0,-136.0,-798.0
175.0,-101.0,-1001.0
117.0,-62.0,-892.0
46.0,-226.0,-956.0
-46.0,23.0,-1081.0
9.0,220.0,-1292.0
-117.0,277.0,-1145.0
74.0,-91.0,-866.0
78.0,-64.0,-769.0
35.0,-25.0,-1003.0
113.0,37.0,-1050.0
-103.0,-167.0,-1040.0
3.0,-81.0,-1018.0
-195.0,294.0,-1235.0
-27.0,327.0,-1243.0
-142.0,204.0,-1009.0
124.0,-158.0,-829.0
-81.0,50.0,-948.0
165.0,-52.0,-1048.0
-181.0,-25.0,-1015.0
83.0,-95.0,-972.0
-271.0,197.0,-1227.0
-13.0,337.0,-1266.0
-138.0,165.0,-1071.0
128.0,-97.0,-778.0
74.0,-103.0,-851.0
121.0,39.0,-1050.0
56.0,-95.0,-1013.0
50.0,-146.0,-936.0
-50.0,-42.0,-1087.0
0.0,316.0,-1218.0
-29.0,203.0,-1116.0
97.0,-54.0,-858.0
113.0,-165.0,-774.0
158.0,-68.0,-979.0
103.0,-95.0,-948.0
50.0,-181.0,-948.0
-60.0,-5.0,-1032.0
37.0,183.0,-1266.0
-138.0,279.0,-1167.0
128.0,-50.0,-870.0
44.0,-78.0,-755.0
134.0,-128.0,-964.0
101.0,-7.0,-1032.0
-25.0,-197.0,-1026.0
-27.0,-31.0,-964.0
-175.0,171.0,-1257.0
-99.0,320.0,-1241.0
-201.0,140.0,-1011.0
-13.0,-66.0,-784.0
-163.0,-83.0,-966.0
0.0,-66.0,-1044.0
-347.0,-58.0,-987.0
-242.0,-19.0,-946.0
-517.0,103.0,-1272.0
-288.0,220.0,-1270.0
-521.0,183.0,-987.0
-324.0,-60.0,-735.0
-538.0,-87.0,-921.0
-386.0,13.0,-1040.0
-609.0,-81.0,-1009.0
-605.0,-154.0,-860.0
-853.0,-78.0,-1122.0
-655.0,226.0,-1298.0
-788.0,175.0,-1122.0
-726.0,-15.0,-804.0
-808.0,-105.0,-806.0
-712.0,-146.0,-1063.0
-806.0,15.0,-944.0
-907.0,-142.0,-952.0
-1149.0,-99.0,-1112.0
-970.0,21.0,-1276.0
-1112.0,263.0,-1153.0
-923.0,121.0,-921.0
-1079.0,-27.0,-876.0
-942.0,-181.0,-946.0
-995.0,-13.0,-977.0
-1112.0,50.0,-1024.0
-1284.0,-113.0,-1225.0
-1241.0,21.0,-1161.0
-1175.0,81.0,-1145.0
-1231.0,447.0,-1003.0
-1085.0,31.0,-1015.0
-1124.0,-27.0,-909.0
-1036.0,-199.0,-933.0
-1276.0,107.0,-993.0
-1368.0,-103.0,-1167.0
-1407.0,0.0,-1239.0
-1301.0,31.0,-1145.0
-1362.0,302.0,-966.0
-1342.0,232.0,-952.0
-1239.0,-37.0,-915.0
-1157.0,-105.0,-837.0
-1262.0,-150.0,-903.0
-1356.0,97.0,-1065.0
-1395.0,-175.0,-1173.0
-1227.0,-27.0,-1059.0
-1138.0,165.0,-927.0
-1284.0,218.0,-976.0
-995.0,-40.0,-977.0
-1167.0,-130.0,-909.0
-1016.0,-251.0,-778.0
-1405.0,-226.0,-1079.0
-1337.0,19.0,-1116.0
-1458.0,-25.0,-1190.0
-1216.0,105.0,-1005.0
-1477.0,343.0,-1022.0
-1095.0,244.0,-849.0
-1317.0,-199.0,-907.0
-890.0,-126.0,-813.0
-1563.0,-113.0,-1040.0
-1130.0,-52.0,-1190.0
-1491.0,-87.0,-1206.0
-1098.0,-89.0,-1048.0
-1266.0,70.0,-1065.0
-942.0,450.0,-956.0
-890.0,87.0,-894.0
-632.0,76.0,-862.0
-913.0,-105.0,-1009.0
-749.0,87.0,-1134.0
-812.0,-195.0,-1274.0
-431.0,44.0,-1171.0
-486.0,103.0,-995.0
-154.0,353.0,-925.0
-89.0,197.0,-884.0
-138.0,-206.0,-858.0
-121.0,-257.0,-995.0
-349.0,-50.0,-1296.0
-103.0,-62.0,-1241.0
-208.0,-83.0,-1061.0
-91.0,64.0,-929.0
-171.0,230.0,-1050.0
99.0,54.0,-677.0
-70.0,261.0,-823.0
-5.0,109.0,-899.0
-142.0,-265.0,-1235.0
-7.0,-193.0,-1100.0
25.0,-146.0,-1067.0
0.0,156.0,-1032.0
-42.0,203.0,-964.0
162.0,68.0,-854.0
-72.0,310.0,-897.0
74.0,-247.0,-1036.0
-253.0,-15.0,-1192.0
-7.0,-333.0,-1208.0
-343.0,0.0,-1141.0
74.0,331.0,-1038.0
-265.0,302.0,-1163.0
259.0,220.0,-761.0
-81.0,72.0,-755.0
378.0,204.0,-974.0
-81.0,-48.0,-1344.0
550.0,-115.0,-1020.0
-11.0,-288.0,-1175.0
624.0,23.0,-1138.0
58.0,271.0,-1292.0
800.0,52.0,-790.0
327.0,40.0,-925.0
546.0,89.0,-921.0
314.0,-103.0,-1147.0
390.0,-27.0,-1071.0
372.0,-466.0,-1048.0
353.0,85.0,-1085.0
558.0,197.0,-1188.0
550.0,-78.0,-890.0
626.0,-76.0,-630.0
571.0,37.0,-841.0
583.0,175.0,-1050.0
550.0,-27.0,-1241.0
363.0,-466.0,-1050.0
595.0,-81.0,-1139.0
478.0,29.0,-1186.0
739.0,265.0,-1079.0
581.0,-76.0,-696.0
513.0,415.0,-757.0
511.0,-93.0,-1038.0
257.0,163.0,-1143.0
482.0,-407.0,-1036.0
56.0,-72.0,-1110.0
702.0,122.0,-1161.0
171.0,56.0,-1114.0
677.0,60.0,-735.0
214.0,81.0,-771.0
718.0,232.0,-1065.0
392.0,167.0,-1104.0
626.0,-220.0,-1116.0
466.0,101.0,-1112.0
470.0,-130.0,-1274.0
669.0,220.0,-1089.0
542.0,-54.0,-940.0
554.0,261.0,-689.0
460.0,167.0,-942.0
482.0,261.0,-1087.0
415.0,-11.0,-1177.0
404.0,-445.0,-944.0
392.0,-156.0,-1190.0
528.0,-78.0,-1130.0
667.0,101.0,-892.0
560.0,-35.0,-689.0
730.0,339.0,-858.0
659.0,232.0,-1087.0
665.0,-251.0,-1081.0
605.0,-187.0,-1048.0
640.0,-160.0,-1206.0
757.0,66.0,-1233.0
663.0,58.0,-1011.0
667.0,58.0,-753.0
601.0,333.0,-706.0
694.0,208.0,-1087.0
390.0,107.0,-1245.0
573.0,-72.0,-1087.0
308.0,27.0,-1098.0
583.0,81.0,-1206.0
327.0,-253.0,-1085.0
614.0,-132.0,-753.0
419.0,249.0,-710.0
692.0,497.0,-1052.0
495.0,279.0,-1231.0
622.0,-60.0,-1003.0
443.0,-208.0,-1081.0
630.0,146.0,-1290.0
616.0,-58.0,-1175.0
560.0,-35.0,-819.0
788.0,40.0,-655.0
712.0,359.0,-1016.0
741.0,128.0,-1020.0
556.0,-142.0,-1042.0
595.0,-415.0,-1077.0
661.0,-130.0,-1278.0
732.0,-35.0,-1095.0
815.0,-113.0,-911.0
786.0,3.0,-663.0
925.0,376.0,-856.0
759.0,304.0,-1046.0
609.0,-284.0,-1161.0
622.0,-197.0,-1005.0
517.0,-224.0,-1225.0
716.0,101.0,-1149.0
462.0,-122.0,-1013.0
726.0,95.0,-636.0
488.0,263.0,-854.0
733.0,253.0,-1046.0
310.0,83.0,-1200.0
636.0,-314.0,-1048.0
333.0,-105.0,-1198.0
681.0,60.0,-1188.0
433.0,107.0,-1120.0
681.0,56.0,-780.0
548.0,279.0,-827.0
739.0,320.0,-1071.0
398.0,171.0,-1165.0
579.0,-122.0,-1011.0
447.0,-296.0,-1147.0
630.0,-95.0,-1247.0
452.0,-17.0,-1141.0
675.0,-7.0,-829.0
677.0,80.0,-741.0
771.0,388.0,-911.0
622.0,226.0,-1013.0
630.0,-37.0,-1034.0
646.0,-351.0,-1102.0
691.0,-183.0,-1218.0
681.0,-152.0,-1100.0
673.0,-91.0,-950.0
796.0,-19.0,-689.0
702.0,306.0,-909.0
644.0,300.0,-997.0
425.0,37.0,-1106.0
472.0,-242.0,-1052.0
431.0,-113.0,-1227.0
443.0,-146.0,-1161.0
480.0,-78.0,-974.0
523.0,-42.0,-733.0
489.0,327.0,-853.0
460.0,372.0,-1042.0
269.0,203.0,-1108.0
322.0,-152.0,-1077.0
273.0,-60.0,-1196.0
281.0,-91.0,-1192.0
234.0,21.0,-1071.0
349.0,-42.0,-815.0
312.0,228.0,-884.0
222.0,318.0,-1020.0
