x,y,z
74,240,-1079
-7,335,-1233
-91,-72,-1216
142,-234,-854
-115,-365,-1056
-31,-201,-905
66,154,-933
52,44,-1056
66,97,-1057
101,17,-1013
-230,-122,-1020
21,-220,-1026
-128,-97,-1054
189,-56,-935
23,3,-1067
-39,23,-958
60,-13,-997
-97,19,-1032
44,-91,-1104
-60,-158,-995
42,58,-909
19,95,-1184
29,-70,-1173
154,-183,-894
128,-191,-917
-80,-31,-1001
-68,40,-991
-251,160,-1245
-15,-19,-1130
163,-191,-1036
-89,-185,-1059
148,-230,-843
-11,56,-810
-23,87,-1087
-7,-40,-1056
121,-33,-1011
-3,-74,-1106
95,-40,-1243
27,-244,-936
201,-249,-675
-210,-105,-989
203,56,-952
-183,331,-1307
-72,91,-1190
80,-160,-985
-189,-249,-1050
11,-181,-860
78,19,-929
-93,-56,-1104
126,154,-1079
-87,35,-1024
-23,-83,-929
48,-54,-1026
-5,-74,-1093
117,-52,-1003
-29,-91,-1050
-52,-1,-894
165,-46,-929
44,126,-1108
33,-80,-1097
23,-64,-987
-150,-33,-952
62,126,-1132
-107,-87,-1182
169,-240,-927
-25,-126,-911
89,-5,-884
-17,314,-1003
-232,85,-1214
42,-46,-1108
-171,-267,-1161
1,-222,-1003
144,-121,-825
91,152,-901
33,122,-1061
-52,1,-1038
-80,3,-1030
-35,9,-1083
101,-29,-1253
81,-40,-1073
236,-378,-691
-124,-156,-849
152,-13,-974
-142,415,-1288
-95,105,-1198
78,-148,-995
-111,-284,-1018
99,-150,-843
163,44,-956
-50,-111,-1056
163,87,-1077
-177,175,-1050
15,1,-964
-99,-29,-1013
31,-212,-1073
80,-52,-1050
13,-50,-1040
-44,44,-948
31,-44,-936
-56,0,-1093
-5,-52,-1063
-15,-68,-1003
87,-101,-923
40,89,-1141
-91,-83,-1196
80,-193,-962
-85,-257,-856
208,-46,-899
-1,222,-1036
31,134,-1147
-181,-87,-1106
-42,-271,-1097
-206,-204,-1104
195,-72,-862
93,42,-847
42,-9,-1022
-93,-115,-1059
-33,-35,-1011
-83,175,-1085
-5,78,-1214
93,-148,-1056
93,-398,-815
-15,-244,-833
140,81,-851
-103,347,-1323
-54,226,-1136
60,-162,-1071
-199,-277,-1024
185,-204,-915
126,-136,-964
122,-60,-1011
181,187,-1108
-160,48,-1038
-44,-3,-1063
-228,-220,-1026
150,-142,-1022
74,-54,-1028
66,97,-1124
-27,-122,-942
-44,-126,-909
-140,37,-1087
48,35,-1032
11,33,-995
128,-158,-966
21,39,-1083
-44,-54,-1167
9,-122,-999
-76,-177,-944
35,-80,-884
27,173,-1011
-44,242,-1124
99,29,-974
-52,-173,-1190
-62,-165,-1071
95,-134,-944
33,-52,-870
44,97,-952
48,35,-997
1,121,-1071
-160,50,-1114
19,-35,-1200
-134,-72,-1161
95,-218,-897
-81,-251,-747
222,31,-837
-87,259,-1300
-15,162,-1194
-122,-40,-1030
-72,-265,-976
37,-87,-901
230,-189,-1022
-64,-9,-1022
224,-35,-1018
-335,117,-989
163,11,-952
-232,76,-1097
117,-66,-1030
0,-124,-1046
-15,-46,-1083
1,-144,-981
117,-64,-870
-122,165,-1102
37,52,-1003
-136,39,-1048
70,-99,-977
7,-37,-1124
1,46,-1093
89,-85,-1071
-83,-95,-897
89,-181,-931
-128,0,-1032
72,210,-1089
-25,183,-987
193,-107,-1153
-13,-156,-1071
126,-245,-962
-35,-78,-868
0,-13,-970
46,144,-977
76,169,-1071
-99,7,-1104
-1,-3,-1136
-152,-119,-1112
76,-80,-1042
-93,-105,-849
206,-42,-759
-142,105,-1262
46,140,-1056
-37,113,-1075
3,-42,-962
148,-60,-1026
-72,-210,-1067
7,-46,-991
-64,76,-977
17,107,-966
156,154,-927
40,37,-1134
3,29,-1073
-33,-111,-1042
-163,-7,-1093
52,-128,-993
103,-42,-917
-52,128,-1032
76,35,-1018
-66,173,-987
19,-48,-1052
-5,70,-1145
-95,-46,-1145
46,-175,-1024
-37,-121,-901
72,-124,-886
64,142,-958
-113,244,-1198
78,93,-979
-3,-124,-1106
3,-83,-1089
206,-255,-954
-72,44,-915
-27,-105,-981
3,222,-952
25,181,-1022
-33,134,-1056
40,-72,-1132
-89,-83,-1097
72,-52,-1018
-160,-15,-909
240,-117,-839
-179,142,-1163
197,70,-1020
-109,146,-1059
42,-40,-989
13,-9,-1075
9,-83,-1114
-163,-48,-1036
179,81,-909
-156,-70,-1040
271,-56,-884
-15,115,-1018
42,197,-1102
-70,46,-1130
-62,-105,-1106
-54,-370,-962
154,-35,-839
-17,56,-985
173,206,-1018
-39,97,-1036
21,-19,-1024
-142,-60,-1186
-134,-81,-1106
115,33,-1020
-89,-152,-911
249,-107,-786
-60,25,-1071
-97,247,-1143
1,99,-1032
-113,7,-1110
78,-128,-1054
230,-214,-878
35,3,-987
-35,-44,-1026
29,152,-954
-85,177,-1079
95,91,-966
-23,-58,-1104
-5,-171,-1110
91,31,-1085
-56,-25,-874
197,-19,-894
-294,48,-1190
152,-31,-970
-115,140,-1046
119,13,-952
148,5,-1095
-46,-140,-1157
-70,72,-1013
-134,-25,-989
-80,-158,-976
214,-101,-880
74,95,-960
216,308,-1005
-29,163,-1161
-83,-138,-1126
-29,-314,-954
-1,-74,-882
13,-11,-950
214,189,-970
-1,187,-1048
50,121,-1007
-284,-64,-1198
-101,-29,-1116
-58,76,-1138
44,-195,-933
39,-183,-765
160,97,-899
-40,296,-1175
132,218,-1056
-146,40,-1165
-44,-115,-1077
52,-255,-966
-11,-109,-919
113,5,-919
122,324,-995
11,128,-1100
-81,25,-1085
-212,-83,-1034
-35,-171,-1032
25,72,-1093
130,-81,-940
181,48,-884
-259,-93,-1106
93,144,-985
-50,33,-1026
144,97,-981
44,-183,-1126
-13,-11,-1042
-54,91,-1018
29,81,-991
13,-183,-1018
222,-99,-886
-138,97,-1046
7,163,-979
-132,163,-1122
-107,27,-1145
177,-175,-1022
-42,-97,-977
-21,-83,-936
76,105,-905
-89,226,-1011
68,173,-1061
-103,-29,-1098
103,-124,-1120
11,89,-1108
165,-183,-974
52,-203,-696
126,-35,-958
-195,177,-1200
230,255,-1061
-255,154,-1145
187,-171,-983
13,-204,-976
40,-115,-1063
-201,-1,-977
107,117,-909
-177,31,-1114
132,128,-979
-21,-27,-1011
113,-70,-1050
1,11,-1116
58,-19,-950
66,-58,-946
-224,-11,-995
210,83,-903
-21,130,-1120
175,130,-1042
-5,-101,-1048
-80,-46,-1063
-187,117,-1061
54,52,-1048
-109,-210,-1052
261,-107,-913
-124,44,-935
290,244,-886
-101,281,-1180
64,17,-1120
-52,-265,-1102
-60,-187,-995
13,-81,-884
171,107,-860
85,154,-1026
66,158,-1036
-179,-31,-1075
-35,-7,-1175
-62,54,-1202
62,-142,-1011
115,-312,-665
1,-42,-931
-56,148,-1059
126,421,-1190
-191,201,-1186
167,-154,-1011
-187,-199,-1018
-29,-294,-1042
-134,29,-847
284,218,-931
-9,238,-1124
298,99,-1001
-204,-40,-1036
0,-105,-1061
-187,-35,-1126
109,-9,-917
52,78,-1040
23,-62,-956
113,66,-958
-29,136,-1063
132,191,-1054
-105,-134,-1059
-70,-130,-1044
-21,128,-991
89,-44,-1151
81,-35,-999
259,-130,-942
-72,66,-948
-21,42,-976
-294,175,-1124
-105,23,-1186
31,3,-1028
140,-97,-1026
-3,-105,-964
85,-146,-847
-66,226,-952
-81,167,-1087
-31,9,-1028
103,40,-1087
29,29,-1221
50,-31,-1063
136,-312,-692
-21,-113,-837
-23,111,-1077
39,433,-1100
-62,263,-1274
-25,-74,-1020
42,-222,-979
-136,-191,-1059
-29,-40,-942
31,103,-913
35,68,-1075
142,220,-1075
35,17,-948
0,11,-1042
-70,-185,-1118
42,-126,-989
42,17,-997
-33,-5,-1009
201,95,-868
46,109,-1089
66,76,-1110
-152,-142,-1048
-66,-101,-929
-111,128,-1030
89,119,-1169
64,-54,-1093
162,-218,-917
19,-83,-878
-11,101,-972
-204,314,-1114
-197,105,-1184
89,-7,-1042
-54,-128,-1143
197,-146,-880
35,-35,-870
54,136,-944
-201,185,-1083
15,121,-1020
-60,27,-1139
154,31,-1177
-9,-13,-1184
189,-185,-757
-13,-224,-765
23,105,-956
60,308,-1184
-173,351,-1288
74,-80,-995
-5,-183,-976
80,-191,-985
80,-7,-923
91,-46,-977
-117,62,-1134
64,99,-1011
-107,121,-1052
-11,17,-958
124,-17,-1077
19,-97,-1005
80,-23,-1056
-119,-27,-989
76,58,-919
-23,284,-1050
66,-7,-1097
-27,-128,-1026
7,-152,-927
27,255,-997
-58,162,-1214
-33,19,-1153
1,-191,-964
-13,-177,-802
179,48,-872
5,386,-1136
-52,165,-1177
-72,-3,-1106
-195,-259,-1147
101,-111,-897
72,-44,-872
185,130,-942
-146,121,-1063
46,87,-933
-142,97,-1139
126,83,-1139
-70,-9,-1266
191,-304,-853
-13,-284,-720
115,-58,-886
25,380,-1139
-138,386,-1335
-23,-11,-1003
-23,-150,-1046
-64,-296,-966
292,-42,-874
0,15,-1001
46,119,-1048
-15,134,-1108
-333,91,-1087
31,17,-936
-128,-78,-1038
228,-39,-1026
54,68,-1059
-44,40,-1022
-15,0,-882
-91,111,-1079
-25,89,-1095
29,-40,-1054
81,-70,-909
162,62,-991
-111,179,-1161
44,-1,-1190
-206,-46,-1050
5,-230,-882
40,-105,-815
117,230,-1015
48,372,-1081
199,13,-1056
-162,-242,-1321
70,-244,-874
103,-64,-831
-9,-7,-944
111,160,-977
62,142,-956
-78,140,-1175
-64,42,-1167
-154,-52,-1255
1,-105,-977
-39,-165,-786
52,-179,-749
99,253,-1075
-244,306,-1341
206,169,-997
-163,3,-1112
33,-220,-952
144,-242,-892
-7,-169,-964
60,214,-1056
29,329,-1048
-3,152,-1048
17,-5,-981
7,-146,-1011
15,-91,-1056
17,-37,-1098
-68,80,-1003
162,-25,-856
-115,124,-1083
54,37,-1046
-40,15,-991
35,-81,-987
-7,-17,-1034
21,64,-1083
-58,29,-1171
-33,-37,-995
-1,-199,-919
99,-76,-894
-48,52,-1063
37,226,-931
-21,177,-1138
-56,-54,-1208
162,-156,-999
-21,-128,-909
85,-150,-874
-21,154,-903
181,152,-966
-76,245,-1165
46,-1,-1120
-335,105,-1221
244,-80,-993
-154,-193,-991
275,-216,-618
-11,134,-1005
-214,351,-1294
105,265,-1071
-173,56,-1169
52,-238,-1003
185,-228,-890
-70,-230,-981
37,165,-958
40,339,-1081
-97,146,-1110
132,-48,-952
-66,-136,-1011
152,-154,-1011
-101,35,-1116
17,58,-1007
29,-46,-923
-48,3,-1038
11,91,-1028
44,13,-989
44,33,-989
119,-148,-979
-142,58,-1106
9,103,-1095
-40,-37,-1130
15,-187,-897
126,-56,-917
-132,122,-1022
7,156,-974
-76,138,-1079
-25,39,-1212
109,-87,-1079
95,-146,-921
-52,-42,-956
15,3,-817
21,169,-981
-17,158,-1151
-37,17,-1141
-42,5,-1100
76,35,-1138
70,-136,-935
154,-269,-669
-68,15,-1001
-206,113,-1204
119,320,-1077
-105,154,-1116
263,-103,-960
97,-195,-991
-97,-322,-1065
-148,70,-970
-162,93,-1069
15,160,-1042
66,124,-995
199,39,-892
11,-81,-1118
-44,-40,-1110
-177,-60,-1048
27,-33,-944
-163,56,-991
245,93,-931
-9,95,-1030
189,48,-1050
-66,-31,-1009
-103,39,-1038
-138,78,-1167
66,-1,-1073
15,-197,-923
160,-128,-802
232,152,-964
76,331,-1063
48,74,-1173
-331,-46,-1227
52,-240,-1026
-175,-183,-993
163,1,-936
37,191,-907
144,218,-956
-169,72,-1116
-122,-37,-1048
-103,-62,-1106
44,3,-1198
121,-23,-1015
259,-230,-607
46,-87,-938
-107,85,-1102
136,357,-1122
-156,158,-1165
175,-31,-1005
-115,-245,-1073
-7,-279,-948
-76,146,-921
83,177,-1018
44,163,-1097
89,5,-1026
-148,52,-1050
-15,-162,-987
-113,48,-1087
83,-37,-958
195,7,-1028
-66,1,-1018
105,35,-954
-5,93,-944
27,105,-1089
1,-60,-1034
-21,-44,-1003
27,17,-1087
85,33,-1184
85,-175,-868
111,-11,-890
-105,-42,-1071
-78,72,-999
-121,201,-1124
-142,23,-1151
273,-124,-1003
-117,-66,-1073
103,-89,-968
-169,-29,-817
132,85,-940
-163,66,-1145
177,68,-1007
-119,46,-1034
160,48,-1153
39,56,-1095
142,-214,-780
-83,-146,-897
-115,1,-1048
101,312,-1079
-89,337,-1202
193,13,-983
-23,-177,-1069
-126,-206,-1032
-50,56,-962
-66,-11,-1077
23,27,-1009
130,9,-935
48,199,-925
197,117,-1061
-44,70,-1141
-21,-296,-1079
-56,-136,-970
-72,35,-962
206,83,-862
167,126,-993
9,103,-1071
40,-42,-1077
-257,-35,-1061
62,23,-1073
-124,7,-1210
126,-171,-862
1,-68,-856
148,97,-950
15,191,-1100
-52,244,-1067
-177,-1,-1206
-46,-191,-1022
-115,-136,-1052
89,3,-913
117,97,-905
197,201,-977
-140,-19,-1054
70,70,-1009
-169,-48,-1040
134,175,-1153
-39,19,-1161
251,-232,-804
-72,-152,-886
-3,-21,-907
103,277,-1120
-169,238,-1198
206,39,-991
-224,-167,-1136
31,-169,-903
46,9,-1009
-21,-122,-991
240,56,-989
42,89,-1042
-128,66,-1028
-58,-1,-1015
-187,-23,-1087
89,-46,-1032
93,1,-997
-48,-21,-1091
-15,-101,-860
7,105,-946
-95,154,-1067
52,113,-1032
-19,11,-987
121,-25,-1130
-58,-19,-1192
158,-171,-886
-27,-60,-823
37,44,-987
13,181,-1081
54,314,-1097
-197,48,-1153
204,-216,-956
-95,-46,-1132
31,-39,-1005
0,19,-860
70,-9,-938
-31,35,-1093
189,126,-1020
-81,46,-1063
42,107,-1059
-42,-163,-1177
1,-46,-915
29,-99,-985
-48,-66,-849
249,230,-1015
-189,257,-1214
185,-25,-1034
-265,-52,-1065
33,-130,-997
-9,50,-1087
105,-130,-985
68,87,-1015
7,-89,-936
-70,124,-942
121,179,-1016
-60,238,-1180
126,-115,-1018
-56,-165,-1079
-105,-128,-1015
183,-23,-800
46,206,-977
74,113,-1083
-35,91,-1054
-119,-80,-1013
3,138,-1177
-50,44,-1184
60,-97,-979
0,-283,-743
0,-13,-977
39,150,-1077
33,445,-1186
-140,119,-1067
130,-195,-956
-169,-234,-1143
15,-169,-1022
81,27,-843
64,85,-921
74,136,-1022
93,160,-1046
-169,-91,-1093
5,78,-1048
-212,-58,-1163
171,-39,-917
-78,-85,-1015
152,-109,-821
89,232,-1042
-121,230,-1179
62,74,-1005
-199,-97,-1036
56,-99,-1020
19,72,-1097
58,-76,-1042
81,35,-936
21,-66,-985
-56,95,-936
128,154,-1009
-124,216,-1153
134,-37,-1022
-105,-105,-1110
-5,-218,-1079
105,13,-817
124,66,-909
9,173,-1056
35,29,-1011
-85,35,-1046
52,-7,-1212
-132,99,-1192
101,-136,-950
37,-275,-741
93,-91,-874
140,154,-1054
13,445,-1262
-31,158,-1100
185,-206,-936
27,-142,-1063
361,-101,-1020
384,-54,-899
431,-27,-991
349,140,-1046
419,230,-1034
353,87,-1050
573,23,-1069
488,-103,-1071
724,-3,-999
454,-97,-1091
815,-80,-812
749,210,-1003
620,273,-1067
696,42,-1069
624,-199,-964
927,13,-977
813,99,-1091
972,-9,-1054
868,-70,-1013
976,-224,-895
1005,21,-888
1126,134,-923
1141,320,-1071
1284,-1,-1020
942,66,-1264
962,-335,-1124
1149,-158,-815
1257,-46,-825
1255,267,-1003
1132,175,-1030
1009,119,-1171
1112,-19,-1132
1071,175,-1235
1192,-208,-977
1194,-177,-726
1327,-355,-778
1298,232,-1056
1182,468,-1298
958,499,-1216
1434,-130,-913
1038,-191,-1073
1493,-242,-1003
1286,-119,-917
1452,-95,-991
1333,273,-1145
1434,163,-1085
1204,279,-1059
1372,-152,-936
1128,-130,-1044
1592,-134,-952
1282,115,-1251
1629,-259,-772
1276,72,-1028
1286,-7,-1024
1305,318,-1100
1362,-31,-821
1356,39,-1044
1493,17,-1130
1098,-13,-1206
1223,-13,-897
995,-370,-989
1071,124,-931
942,111,-952
845,337,-1165
710,-220,-1015
638,128,-1075
488,0,-1118
716,-312,-909
109,76,-876
234,-232,-919
46,462,-1018
138,39,-1106
162,296,-1050
-374,-93,-1188
-58,113,-1026
-343,-228,-1063
-353,-443,-739
-312,255,-970
-620,126,-1303
-286,288,-1052
-466,113,-1018
-454,-150,-1206
-407,-353,-1093
-489,15,-802
-663,152,-1077
-265,-95,-1179
-568,1,-935
-357,-48,-981
-548,195,-1206
-448,206,-970
-568,-497,-979
-728,80,-1284
-538,-95,-858
-605,56,-759
-827,119,-1052
-437,-3,-1026
-970,-81,-905
-607,197,-968
-761,31,-1202
-763,-23,-979
-864,-191,-819
-749,-214,-1007
-460,-46,-938
-501,218,-675
-691,406,-1075
-681,208,-1190
-878,15,-1122
-831,-294,-979
-741,-134,-1022
-860,0,-895
-751,76,-841
-843,318,-989
-1042,107,-1124
-1128,-1,-1220
-927,40,-1095
-878,206,-1106
-704,-372,-989
-730,-359,-626
-655,-146,-944
-976,411,-1231
-876,503,-1163
-888,-109,-1188
-870,-105,-1083
-493,-187,-860
-841,11,-1161
-993,-128,-1087
-921,13,-872
-921,263,-1136
-831,103,-1151
-821,-29,-1052
-1032,-154,-1001
-620,111,-1030
-1075,269,-1015
-794,-284,-948
-958,40,-1083
-813,95,-897
-860,189,-989
-935,-115,-1001
-776,-46,-1052
-989,17,-1026
-991,349,-1048
-976,-37,-1165
-950,-290,-968
-597,-46,-812
-667,171,-946
-691,359,-1022
-843,-70,-1083
-901,46,-1251
-929,-111,-1145
-577,-150,-997
-605,-240,-983
-347,52,-843
-448,271,-897
-634,148,-1167
-661,-70,-1167
-544,-80,-1056
-407,66,-1122
-247,-140,-1149
-261,-304,-712
-214,-230,-677
-491,253,-1216
-558,322,-1221
-402,117,-1073
-439,-122,-1104
-197,-284,-952
-286,-101,-925
-218,-212,-853
-232,208,-964
-269,191,-1141
-443,245,-1126
-368,-185,-1026
-242,-214,-872
-40,-37,-979
-68,156,-1102
-52,0,-950
-277,42,-1089
-497,-85,-976
-21,39,-970
-165,66,-1028
152,-37,-1034
-197,-87,-1001
-91,210,-981
-228,171,-1167
-101,-226,-1077
-138,-206,-999
-121,-95,-923
31,261,-888
68,187,-983
-97,140,-1194
-105,-19,-1165
-64,-83,-1063
-222,-152,-985
19,-70,-841
23,-17,-907
-72,329,-1056
-132,105,-1077
-220,253,-1171
-146,0,-1198
-29,-54,-1190
-7,-284,-765
78,-154,-628
-212,70,-1091
-17,368,-1134
-74,421,-1192
-42,-37,-1149
195,-146,-909
-42,-148,-1046
-158,-117,-927
-89,60,-921
-62,29,-1083
81,236,-1114
158,142,-964
-76,-21,-1036
-60,-111,-1067
-247,-54,-1073
37,40,-952
-138,64,-1108
56,-42,-909
152,-25,-886
40,140,-1089
-48,29,-1061
-132,46,-995
-247,-9,-1032
46,81,-1126
7,-154,-1083
160,-140,-874
97,-37,-919
-115,181,-946
-91,107,-1087
-376,56,-1190
21,-29,-1089
-58,-31,-1112
19,-64,-1011
19,-19,-776
37,-89,-815
-66,132,-1089
-15,42,-1130
-60,169,-1139
-15,101,-1100
17,-52,-1157
64,-230,-802
111,-265,-749
-201,-101,-999
119,244,-1091
-140,435,-1264
27,70,-1091
74,-140,-905
-232,-310,-1083
-83,-134,-915
154,93,-899
11,81,-1128
365,68,-981
-78,74,-956
-42,-33,-991
-158,44,-1120
-95,-70,-1087
122,-7,-977
-3,-35,-1024
154,-19,-856
0,101,-997
-93,181,-1138
-64,13,-1104
-87,-5,-1007
48,-31,-874
154,169,-1061
11,5,-1218
136,-54,-1007
1,-113,-923
-50,-11,-899
89,165,-958
-173,363,-1235
46,66,-1161
-124,-130,-1210
-81,-208,-995
144,-122,-755
136,35,-853
-29,177,-1095
-52,111,-1095
-177,167,-1089
1,72,-1108
117,-76,-1151
191,-265,-979
126,-220,-669
-44,-54,-895
9,335,-1046
-52,370,-1360
-208,130,-1141
95,-284,-892
-58,-160,-976
169,64,-913
130,101,-1007
-126,-7,-1112
3,5,-1067
-54,-35,-917
-48,52,-1022
160,140,-1022
-21,76,-1067
179,-25,-995
-203,-81,-1089
19,-93,-905
-11,64,-958
25,156,-1075
17,144,-1100
23,-23,-989
29,-52,-911
44,66,-1114
-119,40,-1251
54,-152,-1054
-3,-132,-815
115,-17,-903
-105,134,-993
-37,265,-1143
-160,37,-1147
0,-81,-1173
-148,-195,-1063
193,-206,-788
54,89,-780
1,-93,-983
25,165,-1048
7,138,-1106
21,136,-1151
-60,23,-1206
68,-247,-913
39,-187,-774
-66,-97,-853
126,232,-1015
-269,339,-1423
50,191,-1048
21,-105,-983
-60,-167,-968
119,-64,-999
-62,-128,-1034
-29,46,-1059
95,201,-1054
76,136,-944
-7,78,-1011
-21,-99,-1036
-111,-66,-1120
21,-70,-1040
-93,218,-1116
111,-103,-876
58,-31,-923
-37,52,-1054
-35,126,-1108
-1,37,-1005
17,-13,-921
93,29,-1050
-99,-19,-1221
185,-99,-1034
-187,-78,-964
177,-115,-843
-132,109,-989
44,257,-1018
11,214,-1089
76,-83,-1257
-83,-117,-1132
167,-247,-772
52,-31,-794
58,23,-976
66,201,-1071
-64,158,-1116
-117,247,-1139
-150,31,-1157
58,-167,-1075
0,-187,-935
62,-169,-718
167,39,-862
-177,341,-1391
29,238,-1100
-87,81,-1087
-40,-267,-899
267,-201,-899
80,-87,-993
109,134,-1079
-103,156,-1104
-138,-33,-1048
-150,29,-989
58,-35,-921
58,15,-1038
87,-1,-1093
-93,56,-1167
13,-142,-895
-85,-40,-970
-58,87,-952
99,37,-1018
40,124,-1042
162,-52,-979
-1,83,-1026
-107,3,-1186
-66,-80,-1091
-17,-148,-899
17,-70,-895
126,134,-987
-103,265,-1056
103,48,-1052
-193,11,-1272
62,-167,-1056
81,-81,-917
81,-35,-895
9,5,-960
74,-27,-876
-46,167,-1173
44,218,-1097
-37,163,-1208
-31,-171,-1071
140,-298,-925
-44,-154,-712
251,48,-903
-306,331,-1356
7,162,-1098
-54,101,-1026
48,-142,-962
242,-165,-983
-46,-134,-1120
-107,66,-1009
-150,140,-1030
-44,54,-1036
111,54,-929
193,7,-960
103,-15,-1087
97,-35,-1100
-1,72,-1069
138,-25,-923
251,-44,-968
222,-5,-981
406,70,-999
242,169,-1079
382,46,-987
140,81,-1132
343,-40,-1102
341,-29,-1079
525,-171,-966
382,-160,-976
628,109,-874
372,242,-1024
548,74,-962
425,-31,-1235
433,-91,-1108
550,-130,-940
177,-152,-897
214,-89,-876
281,33,-890
140,240,-1048
158,269,-1136
-85,91,-1192
13,-113,-1040
62,-206,-968
5,-171,-757
201,-39,-804
-222,163,-1161
115,224,-1114
-101,242,-1108
19,11,-1054
-19,-216,-1026
-99,-169,-1052
-175,1,-1046
-37,117,-1036
70,105,-1132
103,70,-1007
158,25,-946
-76,-72,-1104
25,-13,-1157
-89,0,-1132
171,-52,-942
97,52,-1011
189,-50,-921
226,-31,-925
83,58,-1110
113,122,-1005
9,3,-1040
-39,-52,-1114
177,19,-1009
187,-240,-860
210,-89,-882
74,-23,-966
-165,275,-1034
-21,122,-1005
-224,93,-1184
314,-115,-970
72,-48,-997
130,-113,-913
-247,-83,-888
74,-35,-870
-242,220,-1163
160,199,-1011
-156,117,-1145
203,-56,-1028
89,-72,-1110
60,-99,-790
101,-29,-895
-288,40,-1171
144,222,-1081
-72,173,-1177
138,95,-1038
148,-148,-993
-148,-156,-1091
-62,76,-1001
-140,44,-1069
7,-56,-1052
281,-68,-909
220,156,-884
224,128,-1018
-101,-44,-1184
-177,-189,-1106
-101,-58,-979
58,128,-999
70,37,-968
222,-58,-860
-89,39,-1048
-37,15,-1056
-279,140,-1089
80,81,-1007
-15,81,-1157
204,-283,-903
97,-183,-829
148,1,-952
-89,230,-1106
60,302,-1013
-156,152,-1167
124,-140,-1089
56,-218,-981
128,-15,-1011
-40,35,-948
187,130,-927
-60,68,-1075
54,46,-1114
-111,-21,-1093
58,40,-1077
72,93,-1079
148,-130,-903
93,-56,-892
-242,-138,-1100
142,142,-1015
-44,238,-1100
162,189,-1032
81,-140,-1026
0,-220,-1003
-234,-83,-1046
31,-29,-1020
-105,60,-1118
210,-11,-964
5,-21,-835
130,46,-925
23,121,-1134
-31,15,-1087
7,-85,-1056
-185,-42,-1106
68,-5,-864
158,-39,-866
87,107,-968
9,81,-1065
-255,7,-1063
-181,66,-1190
11,93,-1206
9,-40,-976
138,-203,-728
115,-40,-942
15,89,-1040
62,279,-1100
-212,150,-1161
101,-27,-1056
-132,-124,-1040
183,-101,-977
-40,17,-952
255,80,-979
-156,-56,-1038
214,11,-933
-242,72,-1110
249,29,-1093
-156,74,-1179
152,-54,-899
-9,-5,-950
-91,-130,-1018
201,-40,-913
-87,130,-1067
121,193,-1040
-175,-17,-1141
-40,-52,-991
-35,37,-1028
23,-136,-1034
25,-58,-974
242,11,-979
-11,132,-890
171,122,-1022
-189,40,-1179
0,-31,-1071
-7,-13,-989
-46,48,-1138
119,42,-946
33,-76,-942
15,27,-974
-91,72,-1034
-140,101,-1024
78,122,-1112
31,142,-1196
187,-119,-991
-3,-308,-821
78,-117,-868
-37,119,-1079
107,324,-1112
-87,128,-1180
111,-31,-938
-13,-105,-1073
-52,-78,-1042
56,-35,-995
-119,-23,-1022
58,-83,-946
23,7,-940
-64,113,-1038
136,169,-1069
54,109,-1120
-81,-72,-966
21,-121,-960
-267,-214,-1048
273,95,-854
-11,255,-1110
142,80,-1034
-103,66,-1087
-197,-56,-1018
0,27,-1057
-3,-54,-1087
171,-42,-997
128,-5,-997
-74,-19,-964
-119,44,-987
-165,109,-1097
-80,91,-1124
126,66,-1028
21,-11,-1087
122,-152,-946
9,-212,-897
117,154,-829
-54,7,-1091
44,154,-1069
95,11,-1042
60,39,-1239
-181,-25,-1128
191,-124,-714
-242,-109,-921
158,-13,-991
-58,199,-1190
-52,251,-1175
35,25,-950
27,-78,-995
-126,-152,-1038
111,-134,-962
-39,23,-987
165,99,-1026
87,111,-989
-140,23,-958
25,105,-1057
-298,1,-1251
179,-60,-958
-87,44,-1071
21,-29,-894
177,56,-905
-148,124,-1167
85,39,-1018
-111,62,-1052
81,-72,-958
263,64,-1036
13,-146,-1139
173,-23,-1013
-255,-95,-1093
-23,-35,-868
119,134,-886
144,265,-1054
154,39,-1130
-54,-113,-1116
-249,-122,-1097
37,-105,-894
1,39,-923
189,89,-1005
-146,-56,-1024
72,107,-860
-244,81,-1169
29,230,-1249
-121,35,-1292
50,-236,-771
-68,-257,-714
140,-89,-841
83,392,-1284
-39,312,-1220
50,5,-1034
-185,-124,-1013
44,-171,-1018
-48,-105,-952
83,-23,-1038
-3,193,-1069
218,40,-944
-58,91,-936
111,58,-1026
-281,-11,-1262
17,-56,-1026
-132,-31,-1057
126,-50,-866
283,-23,-907
19,50,-1073
29,40,-1042
-181,58,-1013
-107,1,-991
-31,21,-1145
-7,35,-1087
97,-87,-1077
-37,-115,-878
56,-9,-864
9,48,-917
91,286,-1190
-31,132,-1073
15,-140,-1100
-224,-107,-1056
218,-148,-909
-3,144,-962
259,5,-977
-95,58,-991
39,-37,-966
-234,232,-1216
-128,214,-1243
-44,-40,-1124
126,-183,-835
52,-271,-761
275,-40,-804
-46,195,-1327
-74,283,-1184
-39,23,-976
-119,39,-942
208,-107,-944
39,-91,-1091
-15,-183,-1093
-138,62,-1034
-124,52,-929
42,212,-909
54,33,-1114
-52,13,-1056
39,-105,-1095
-335,-46,-1079
259,23,-831
27,-87,-991
150,11,-981
-25,122,-1116
-201,37,-1001
66,160,-1011
-76,-25,-1098
66,132,-1073
19,-64,-1100
-25,-95,-1069
-7,-232,-921
25,-44,-788
44,234,-1034
74,349,-993
312,165,-1233
