x,y,z
17.0,-9.0,-1003.0
-52.0,9.0,-974.0
109.0,140.0,-1003.0
31.0,163.0,-1026.0
7.0,132.0,-979.0
-66.0,113.0,-1015.0
39.0,144.0,-1071.0
68.0,197.0,-1097.0
-13.0,42.0,-1015.0
83.0,-17.0,-942.0
99.0,37.0,-972.0
212.0,89.0,-981.0
-21.0,81.0,-1018.0
64.0,97.0,-966.0
-42.0,97.0,-1063.0
154.0,44.0,-1065.0
-70.0,13.0,-1040.0
89.0,-74.0,-931.0
-7.0,50.0,-972.0
185.0,97.0,-977.0
-37.0,95.0,-1026.0
-15.0,35.0,-976.0
-89.0,89.0,-1036.0
33.0,95.0,-1120.0
-54.0,19.0,-1061.0
-81.0,-25.0,-1030.0
-21.0,-7.0,-956.0
76.0,142.0,-1026.0
-21.0,72.0,-995.0
-81.0,40.0,-1018.0
-150.0,130.0,-1057.0
27.0,128.0,-1122.0
-99.0,93.0,-1098.0
-21.0,-21.0,-999.0
-85.0,0.0,-933.0
124.0,177.0,-1015.0
-5.0,163.0,-1044.0
-5.0,148.0,-977.0
-124.0,117.0,-1038.0
52.0,107.0,-1093.0
3.0,83.0,-1073.0
-21.0,-37.0,-1001.0
37.0,-23.0,-956.0
95.0,91.0,-991.0
144.0,78.0,-1013.0
3.0,74.0,-985.0
29.0,83.0,-944.0
-5.0,85.0,-1089.0
158.0,85.0,-1077.0
-80.0,37.0,-1063.0
142.0,-25.0,-915.0
-7.0,39.0,-977.0
290.0,103.0,-958.0
-58.0,111.0,-1034.0
85.0,128.0,-976.0
-107.0,107.0,-1073.0
163.0,74.0,-1098.0
-111.0,17.0,-1079.0
52.0,-72.0,-972.0
-50.0,-1.0,-966.0
126.0,136.0,-1034.0
-42.0,89.0,-1056.0
-83.0,148.0,-997.0
-95.0,103.0,-1042.0
-46.0,142.0,-1124.0
-42.0,29.0,-1091.0
-107.0,3.0,-1015.0
-25.0,27.0,-972.0
95.0,128.0,-1034.0
-23.0,169.0,-1022.0
1.0,109.0,-972.0
-140.0,171.0,-1044.0
74.0,142.0,-1116.0
-85.0,140.0,-1081.0
29.0,9.0,-1024.0
-70.0,-7.0,-948.0
140.0,121.0,-997.0
54.0,154.0,-1018.0
19.0,113.0,-974.0
-48.0,132.0,-1001.0
40.0,99.0,-1069.0
91.0,64.0,-1081.0
-15.0,-42.0,-1020.0
103.0,-29.0,-927.0
39.0,48.0,-989.0
240.0,144.0,-983.0
-72.0,111.0,-1015.0
99.0,101.0,-962.0
-113.0,95.0,-1073.0
195.0,89.0,-1095.0
-144.0,40.0,-1061.0
122.0,-93.0,-936.0
-101.0,-7.0,-993.0
220.0,105.0,-997.0
-113.0,122.0,-1024.0
3.0,21.0,-991.0
-163.0,101.0,-1061.0
54.0,56.0,-1093.0
-107.0,31.0,-1132.0
-33.0,-87.0,-960.0
-39.0,-3.0,-954.0
52.0,117.0,-1011.0
23.0,138.0,-1042.0
-136.0,105.0,-979.0
-81.0,101.0,-1061.0
-66.0,160.0,-1106.0
1.0,87.0,-1065.0
-97.0,13.0,-1032.0
0.0,-29.0,-950.0
80.0,107.0,-1015.0
27.0,162.0,-1028.0
17.0,101.0,-1003.0
-81.0,126.0,-962.0
70.0,99.0,-1083.0
13.0,103.0,-1083.0
40.0,-19.0,-1028.0
5.0,-70.0,-935.0
165.0,35.0,-977.0
124.0,189.0,-979.0
80.0,39.0,-977.0
-9.0,142.0,-1005.0
13.0,72.0,-1038.0
132.0,111.0,-1122.0
-50.0,-13.0,-1015.0
97.0,-56.0,-962.0
-58.0,64.0,-974.0
283.0,95.0,-993.0
-132.0,150.0,-1020.0
126.0,-5.0,-968.0
-197.0,148.0,-1069.0
181.0,89.0,-1100.0
-169.0,101.0,-1114.0
58.0,-42.0,-962.0
-119.0,33.0,-991.0
173.0,105.0,-995.0
-60.0,97.0,-1059.0
-19.0,134.0,-974.0
-156.0,126.0,-1087.0
40.0,175.0,-1081.0
-103.0,58.0,-1110.0
-72.0,-1.0,-999.0
-9.0,-5.0,-954.0
52.0,144.0,-1024.0
50.0,146.0,-1030.0
-66.0,115.0,-999.0
-74.0,122.0,-989.0
-15.0,150.0,-1124.0
1.0,107.0,-1081.0
-19.0,25.0,-1048.0
5.0,-1.0,-923.0
148.0,109.0,-981.0
148.0,101.0,-1011.0
44.0,48.0,-987.0
-15.0,81.0,-974.0
62.0,68.0,-1061.0
78.0,128.0,-1110.0
23.0,-37.0,-1011.0
27.0,0.0,-946.0
74.0,-19.0,-952.0
173.0,136.0,-991.0
-58.0,105.0,-997.0
27.0,105.0,-991.0
-132.0,136.0,-1054.0
185.0,29.0,-1061.0
-163.0,33.0,-1093.0
148.0,-99.0,-942.0
-165.0,93.0,-1009.0
281.0,37.0,-1007.0
-165.0,87.0,-1034.0
56.0,40.0,-954.0
-201.0,101.0,-1083.0
81.0,206.0,-1087.0
-152.0,103.0,-1143.0
-31.0,78.0,-981.0
-111.0,5.0,-966.0
78.0,105.0,-1015.0
15.0,60.0,-1030.0
-58.0,122.0,-997.0
-60.0,62.0,-1026.0
5.0,144.0,-1145.0
-11.0,124.0,-1073.0
-42.0,-13.0,-1026.0
17.0,-19.0,-921.0
70.0,93.0,-1042.0
80.0,158.0,-999.0
-1.0,128.0,-1026.0
-39.0,132.0,-974.0
31.0,156.0,-1077.0
66.0,163.0,-1077.0
23.0,48.0,-1032.0
50.0,15.0,-938.0
134.0,7.0,-987.0
185.0,80.0,-995.0
29.0,29.0,-985.0
7.0,27.0,-962.0
-3.0,56.0,-1056.0
87.0,99.0,-1077.0
-40.0,81.0,-1063.0
74.0,-66.0,-935.0
-29.0,46.0,-981.0
218.0,33.0,-997.0
-103.0,105.0,-1022.0
74.0,13.0,-985.0
-191.0,122.0,-1083.0
185.0,103.0,-1079.0
-181.0,87.0,-1108.0
101.0,-29.0,-954.0
-152.0,-29.0,-1011.0
177.0,103.0,-1009.0
-124.0,52.0,-1077.0
-17.0,91.0,-972.0
-187.0,81.0,-1048.0
21.0,175.0,-1100.0
-105.0,78.0,-1116.0
-15.0,-44.0,-1015.0
-54.0,5.0,-962.0
81.0,93.0,-1005.0
48.0,142.0,-1009.0
-21.0,39.0,-1015.0
-60.0,50.0,-985.0
31.0,130.0,-1100.0
19.0,187.0,-1089.0
9.0,70.0,-1030.0
0.0,31.0,-921.0
152.0,76.0,-966.0
89.0,193.0,-981.0
103.0,101.0,-1003.0
-60.0,101.0,-979.0
76.0,87.0,-1046.0
52.0,105.0,-1089.0
39.0,3.0,-1018.0
19.0,-99.0,-919.0
40.0,-3.0,-976.0
197.0,85.0,-1007.0
-48.0,130.0,-1009.0
44.0,5.0,-966.0
-146.0,111.0,-1073.0
124.0,52.0,-1089.0
-138.0,85.0,-1114.0
60.0,11.0,-985.0
-105.0,81.0,-981.0
187.0,134.0,-997.0
-70.0,29.0,-1052.0
-13.0,52.0,-974.0
-189.0,91.0,-1087.0
27.0,119.0,-1120.0
-107.0,-1.0,-1114.0
-85.0,-39.0,-995.0
-56.0,-21.0,-962.0
56.0,119.0,-1003.0
11.0,124.0,-1032.0
-93.0,64.0,-1020.0
-93.0,111.0,-1015.0
0.0,130.0,-1079.0
21.0,132.0,-1095.0
-29.0,-5.0,-1011.0
21.0,-7.0,-940.0
117.0,44.0,-983.0
162.0,52.0,-987.0
31.0,19.0,-1005.0
-19.0,-5.0,-964.0
80.0,50.0,-1050.0
58.0,46.0,-1095.0
37.0,-56.0,-1022.0
-3.0,-40.0,-933.0
105.0,0.0,-960.0
142.0,78.0,-1009.0
21.0,113.0,-981.0
-1.0,113.0,-989.0
-13.0,89.0,-1052.0
85.0,35.0,-1093.0
-23.0,5.0,-1046.0
48.0,-119.0,-958.0
-21.0,5.0,-981.0
185.0,17.0,-1026.0
-74.0,31.0,-1034.0
5.0,-23.0,-942.0
-150.0,11.0,-1073.0
66.0,72.0,-1097.0
-148.0,-23.0,-1134.0
-21.0,-25.0,-989.0
-117.0,-44.0,-983.0
126.0,101.0,-995.0
-66.0,95.0,-1052.0
-23.0,117.0,-981.0
-144.0,130.0,-1056.0
54.0,107.0,-1100.0
-29.0,93.0,-1098.0
-35.0,-60.0,-1009.0
31.0,-52.0,-954.0
46.0,52.0,-1032.0
107.0,101.0,-1013.0
-58.0,54.0,-1009.0
-7.0,48.0,-989.0
-33.0,103.0,-1061.0
81.0,87.0,-1091.0
-46.0,-17.0,-1036.0
74.0,-70.0,-917.0
48.0,-35.0,-989.0
222.0,40.0,-981.0
15.0,7.0,-974.0
66.0,31.0,-979.0
11.0,17.0,-1054.0
107.0,89.0,-1102.0
3.0,-54.0,-1046.0
35.0,-115.0,-940.0
13.0,-68.0,-977.0
160.0,37.0,-1020.0
-33.0,89.0,-1018.0
0.0,21.0,-976.0
-121.0,99.0,-1056.0
85.0,78.0,-1108.0
-103.0,15.0,-1073.0
15.0,-91.0,-976.0
-66.0,-101.0,-974.0
122.0,80.0,-1042.0
-70.0,9.0,-1052.0
-15.0,54.0,-977.0
-177.0,78.0,-1026.0
64.0,122.0,-1098.0
-124.0,37.0,-1095.0
-5.0,-52.0,-1020.0
-89.0,-31.0,-962.0
103.0,31.0,-1015.0
-3.0,158.0,-1011.0
-44.0,111.0,-995.0
-76.0,128.0,-1007.0
-29.0,148.0,-1089.0
62.0,87.0,-1095.0
-66.0,-5.0,-1026.0
83.0,-85.0,-913.0
31.0,48.0,-997.0
201.0,72.0,-993.0
-9.0,52.0,-1005.0
29.0,52.0,-958.0
-7.0,40.0,-1077.0
140.0,93.0,-1079.0
-23.0,-17.0,-1050.0
89.0,-97.0,-919.0
11.0,-42.0,-977.0
222.0,9.0,-985.0
-21.0,25.0,-1024.0
29.0,3.0,-952.0
-58.0,113.0,-1056.0
76.0,44.0,-1097.0
-52.0,5.0,-1069.0
7.0,-167.0,-974.0
-48.0,-11.0,-972.0
144.0,27.0,-1024.0
-58.0,-17.0,-1036.0
-7.0,17.0,-979.0
91.0,185.0,-1122.0
-162.0,66.0,-1095.0
0.0,-5.0,-997.0
-140.0,-35.0,-956.0
148.0,74.0,-1024.0
-66.0,93.0,-1057.0
29.0,5.0,-1009.0
-169.0,78.0,-1032.0
66.0,60.0,-1079.0
-58.0,89.0,-1102.0
11.0,-52.0,-1015.0
-31.0,-50.0,-966.0
97.0,37.0,-999.0
93.0,52.0,-1028.0
-29.0,58.0,-977.0
-19.0,39.0,-979.0
5.0,122.0,-1091.0
103.0,83.0,-1093.0
-1.0,35.0,-1056.0
103.0,-21.0,-911.0
93.0,3.0,-981.0
234.0,13.0,-993.0
23.0,-17.0,-1015.0
58.0,11.0,-960.0
-46.0,-13.0,-1087.0
152.0,35.0,-1065.0
-74.0,-13.0,-1075.0
78.0,-132.0,-929.0
-31.0,-21.0,-983.0
160.0,7.0,-987.0
-39.0,58.0,-1032.0
-29.0,-46.0,-981.0
-78.0,40.0,-1044.0
39.0,68.0,-1124.0
-76.0,-31.0,-1097.0
-7.0,-64.0,-1001.0
-95.0,-117.0,-977.0
167.0,11.0,-1015.0
-97.0,3.0,-1073.0
1.0,7.0,-987.0
-185.0,78.0,-1073.0
40.0,78.0,-1087.0
-142.0,132.0,-1130.0
-23.0,-44.0,-995.0
-93.0,0.0,-968.0
103.0,42.0,-1005.0
11.0,95.0,-1032.0
15.0,25.0,-977.0
-95.0,25.0,-1011.0
39.0,74.0,-1067.0
15.0,29.0,-1100.0
0.0,-17.0,-1013.0
44.0,-117.0,-948.0
95.0,15.0,-981.0
175.0,56.0,-981.0
-13.0,52.0,-995.0
27.0,46.0,-944.0
5.0,54.0,-1067.0
111.0,91.0,-1085.0
0.0,-1.0,-1028.0
44.0,-17.0,-917.0
52.0,-52.0,-952.0
185.0,70.0,-974.0
-17.0,64.0,-1018.0
37.0,5.0,-977.0
-111.0,31.0,-1042.0
103.0,9.0,-1122.0
-111.0,11.0,-1077.0
25.0,-97.0,-979.0
-64.0,-29.0,-974.0
119.0,64.0,-1018.0
-44.0,46.0,-1034.0
-29.0,-15.0,-989.0
-165.0,37.0,-1063.0
33.0,72.0,-1112.0
-113.0,11.0,-1122.0
-19.0,-72.0,-987.0
-85.0,-39.0,-985.0
95.0,25.0,-995.0
5.0,124.0,-1042.0
-33.0,5.0,-991.0
-111.0,48.0,-1036.0
-9.0,64.0,-1095.0
13.0,44.0,-1098.0
-29.0,-19.0,-1044.0
40.0,-111.0,-923.0
72.0,60.0,-989.0
169.0,29.0,-1011.0
-5.0,44.0,-1005.0
17.0,13.0,-976.0
27.0,9.0,-1077.0
111.0,25.0,-1063.0
-7.0,-81.0,-1034.0
72.0,-97.0,-931.0
80.0,-76.0,-976.0
197.0,48.0,-979.0
19.0,-37.0,-1001.0
7.0,-3.0,-974.0
-35.0,23.0,-1018.0
66.0,44.0,-1124.0
-15.0,-39.0,-1042.0
15.0,-158.0,-999.0
-21.0,-31.0,-960.0
183.0,-7.0,-1003.0
-37.0,17.0,-1005.0
29.0,-74.0,-997.0
-167.0,1.0,-1061.0
72.0,5.0,-1104.0
-130.0,-42.0,-1124.0
-15.0,-146.0,-1003.0
-156.0,-117.0,-954.0
150.0,1.0,-1020.0
-119.0,-5.0,-1056.0
27.0,-17.0,-966.0
-222.0,-3.0,-1056.0
81.0,9.0,-1087.0
-89.0,19.0,-1106.0
-13.0,-117.0,-999.0
0.0,-142.0,-940.0
58.0,-7.0,-1013.0
158.0,-5.0,-1020.0
-97.0,0.0,-999.0
25.0,-74.0,-954.0
-78.0,78.0,-1091.0
119.0,-7.0,-1056.0
-60.0,-72.0,-1050.0
83.0,-136.0,-919.0
70.0,-78.0,-966.0
193.0,-11.0,-985.0
-17.0,-62.0,-1001.0
23.0,23.0,-954.0
-62.0,-48.0,-1057.0
142.0,-17.0,-1056.0
-40.0,-89.0,-1052.0
52.0,-154.0,-946.0
35.0,-93.0,-968.0
160.0,-52.0,-1003.0
46.0,52.0,-1003.0
-35.0,-64.0,-1015.0
-37.0,83.0,-1005.0
39.0,0.0,-1112.0
-76.0,-7.0,-1100.0
-13.0,-122.0,-989.0
-103.0,-78.0,-991.0
158.0,-5.0,-1011.0
-103.0,7.0,-1030.0
9.0,-5.0,-991.0
-228.0,-19.0,-1050.0
105.0,83.0,-1100.0
-175.0,-11.0,-1116.0
50.0,-48.0,-1009.0
-138.0,-56.0,-974.0
171.0,-15.0,-993.0
-5.0,93.0,-1056.0
29.0,17.0,-976.0
-80.0,72.0,-1026.0
29.0,62.0,-1126.0
89.0,40.0,-1063.0
-68.0,-21.0,-1024.0
124.0,-154.0,-931.0
9.0,31.0,-1040.0
216.0,23.0,-970.0
-25.0,-21.0,-1024.0
27.0,-7.0,-946.0
19.0,-19.0,-1083.0
89.0,48.0,-1075.0
17.0,-89.0,-1054.0
23.0,-83.0,-940.0
89.0,-119.0,-974.0
183.0,35.0,-976.0
17.0,39.0,-1001.0
17.0,3.0,-977.0
-85.0,87.0,-1048.0
95.0,-23.0,-1093.0
-52.0,46.0,-1067.0
13.0,-163.0,-985.0
-25.0,-64.0,-960.0
111.0,17.0,-1015.0
-44.0,-23.0,-1040.0
-7.0,-25.0,-977.0
-181.0,-17.0,-1030.0
70.0,46.0,-1112.0
-179.0,-19.0,-1118.0
23.0,-101.0,-995.0
-179.0,-109.0,-979.0
171.0,-5.0,-985.0
-105.0,76.0,-1040.0
31.0,-3.0,-964.0
-189.0,58.0,-1042.0
68.0,54.0,-1079.0
-48.0,60.0,-1106.0
0.0,-85.0,-1011.0
-21.0,-91.0,-938.0
58.0,-11.0,-966.0
132.0,9.0,-1009.0
-35.0,-7.0,-1005.0
15.0,-39.0,-964.0
-44.0,17.0,-1100.0
156.0,1.0,-1054.0
-83.0,-101.0,-1040.0
134.0,-173.0,-894.0
31.0,-111.0,-1024.0
212.0,-1.0,-966.0
9.0,-87.0,-1011.0
37.0,-93.0,-958.0
5.0,-81.0,-1052.0
126.0,-37.0,-1081.0
-13.0,-80.0,-1075.0
48.0,-249.0,-956.0
-23.0,-111.0,-958.0
169.0,-95.0,-1028.0
5.0,-33.0,-1020.0
-7.0,-142.0,-987.0
-111.0,-56.0,-1059.0
23.0,-9.0,-1095.0
-54.0,-124.0,-1091.0
-66.0,-126.0,-1015.0
-76.0,-134.0,-960.0
99.0,7.0,-1038.0
-85.0,-35.0,-1063.0
33.0,-5.0,-958.0
-232.0,58.0,-1044.0
140.0,19.0,-1093.0
-197.0,60.0,-1139.0
99.0,-81.0,-985.0
-148.0,-78.0,-972.0
171.0,-52.0,-966.0
-3.0,35.0,-1040.0
21.0,-3.0,-1001.0
-81.0,-44.0,-985.0
42.0,48.0,-1067.0
33.0,-25.0,-1104.0
15.0,-76.0,-1007.0
31.0,-91.0,-936.0
80.0,-21.0,-976.0
177.0,35.0,-987.0
-29.0,-19.0,-1018.0
81.0,44.0,-954.0
-37.0,1.0,-1065.0
222.0,29.0,-1056.0
-62.0,-56.0,-1061.0
136.0,-107.0,-919.0
7.0,-91.0,-981.0
210.0,-9.0,-1022.0
-5.0,7.0,-997.0
-21.0,-50.0,-962.0
-52.0,58.0,-1040.0
7.0,23.0,-1089.0
-27.0,37.0,-1085.0
-62.0,-99.0,-979.0
-23.0,-117.0,-966.0
64.0,19.0,-1015.0
-23.0,1.0,-1048.0
-48.0,42.0,-981.0
-148.0,-27.0,-1052.0
33.0,60.0,-1114.0
-154.0,-3.0,-1120.0
29.0,-66.0,-1009.0
-152.0,-83.0,-960.0
191.0,-11.0,-995.0
-109.0,52.0,-1067.0
66.0,-23.0,-974.0
-230.0,60.0,-1003.0
74.0,19.0,-1083.0
-85.0,9.0,-1124.0
11.0,-37.0,-1003.0
9.0,-119.0,-944.0
81.0,5.0,-997.0
148.0,17.0,-983.0
11.0,-15.0,-1022.0
5.0,-33.0,-981.0
13.0,-1.0,-1050.0
134.0,37.0,-1091.0
-3.0,-111.0,-1038.0
89.0,-103.0,-936.0
37.0,-136.0,-970.0
214.0,44.0,-987.0
-56.0,39.0,-1015.0
58.0,-17.0,-974.0
-81.0,9.0,-1061.0
113.0,-95.0,-1073.0
-39.0,-9.0,-1061.0
7.0,-212.0,-966.0
19.0,-91.0,-964.0
93.0,-60.0,-1013.0
25.0,-54.0,-1040.0
-48.0,-23.0,-974.0
-95.0,-33.0,-1057.0
31.0,25.0,-1097.0
-95.0,-78.0,-1108.0
-40.0,-111.0,-1011.0
-83.0,-169.0,-964.0
91.0,-1.0,-997.0
-37.0,19.0,-1038.0
-13.0,-62.0,-1018.0
-152.0,-7.0,-1015.0
48.0,-11.0,-1118.0
-115.0,1.0,-1093.0
13.0,-158.0,-1038.0
-99.0,-171.0,-942.0
113.0,-23.0,-987.0
56.0,35.0,-1015.0
-1.0,11.0,-993.0
-48.0,-17.0,-983.0
-5.0,19.0,-1054.0
107.0,-13.0,-1110.0
-50.0,-107.0,-1022.0
132.0,-124.0,-913.0
66.0,-87.0,-977.0
236.0,19.0,-960.0
15.0,-37.0,-1005.0
13.0,-21.0,-976.0
-5.0,-58.0,-1044.0
105.0,-35.0,-1067.0
-29.0,-68.0,-1057.0
68.0,-208.0,-944.0
-27.0,-48.0,-966.0
220.0,-95.0,-991.0
-80.0,66.0,-1052.0
27.0,-87.0,-956.0
-146.0,35.0,-1063.0
81.0,-5.0,-1091.0
-76.0,-124.0,-1102.0
-11.0,-111.0,-997.0
-76.0,-111.0,-974.0
115.0,48.0,-995.0
-68.0,-54.0,-1063.0
-27.0,-19.0,-987.0
-191.0,-7.0,-1042.0
66.0,-1.0,-1091.0
-126.0,-3.0,-1118.0
-21.0,-95.0,-1015.0
-62.0,-68.0,-954.0
60.0,-7.0,-1018.0
44.0,85.0,-1013.0
-56.0,19.0,-1024.0
-66.0,17.0,-997.0
15.0,27.0,-1061.0
44.0,-13.0,-1114.0
-7.0,-81.0,-1003.0
13.0,-99.0,-942.0
103.0,-11.0,-968.0
177.0,17.0,-1013.0
21.0,-1.0,-979.0
29.0,21.0,-966.0
21.0,-15.0,-1054.0
115.0,15.0,-1073.0
-5.0,-64.0,-1034.0
56.0,-138.0,-933.0
42.0,-54.0,-974.0
208.0,-17.0,-993.0
-17.0,37.0,-993.0
46.0,-68.0,-956.0
-117.0,11.0,-1056.0
150.0,-58.0,-1081.0
-111.0,-13.0,-1102.0
46.0,-175.0,-970.0
-81.0,-105.0,-983.0
144.0,-11.0,-1003.0
-46.0,-29.0,-1056.0
-58.0,39.0,-979.0
-119.0,-19.0,-1057.0
-3.0,66.0,-1120.0
-91.0,-101.0,-1100.0
-33.0,-70.0,-1005.0
-72.0,-113.0,-979.0
113.0,-5.0,-989.0
-19.0,60.0,-1046.0
-21.0,-25.0,-997.0
-136.0,44.0,-1042.0
17.0,-27.0,-1069.0
-5.0,35.0,-1124.0
-56.0,-89.0,-1015.0
31.0,-122.0,-933.0
58.0,7.0,-999.0
136.0,-13.0,-1001.0
3.0,25.0,-997.0
-52.0,-31.0,-981.0
52.0,0.0,-1077.0
37.0,-17.0,-1097.0
56.0,-130.0,-1026.0
11.0,-115.0,-936.0
105.0,-117.0,-974.0
195.0,0.0,-987.0
-7.0,-35.0,-985.0
39.0,-29.0,-964.0
-52.0,-31.0,-1071.0
119.0,-44.0,-1073.0
-39.0,-44.0,-1042.0
52.0,-210.0,-970.0
-15.0,-80.0,-956.0
173.0,-35.0,-1009.0
-21.0,-25.0,-1048.0
-1.0,-52.0,-979.0
-146.0,-52.0,-1048.0
40.0,5.0,-1120.0
-91.0,-78.0,-1120.0
-23.0,-128.0,-999.0
-107.0,-121.0,-962.0
97.0,23.0,-1005.0
-50.0,-1.0,-1032.0
-50.0,-48.0,-997.0
-160.0,13.0,-1034.0
29.0,-1.0,-1102.0
-95.0,27.0,-1102.0
-7.0,-148.0,-1011.0
-60.0,-93.0,-952.0
111.0,-40.0,-1001.0
58.0,85.0,-1024.0
21.0,21.0,-997.0
-83.0,-48.0,-1001.0
23.0,40.0,-1057.0
66.0,-37.0,-1102.0
-13.0,-46.0,-1048.0
72.0,-134.0,-907.0
42.0,-27.0,-977.0
218.0,37.0,-991.0
-17.0,-31.0,-993.0
44.0,25.0,-960.0
-27.0,-66.0,-1057.0
144.0,-1.0,-1075.0
-29.0,-124.0,-1042.0
66.0,-165.0,-933.0
19.0,-48.0,-972.0
193.0,-19.0,-1007.0
-7.0,46.0,-1022.0
9.0,-97.0,-966.0
-87.0,50.0,-1048.0
95.0,-25.0,-1110.0
-60.0,-74.0,-1093.0
-13.0,-134.0,-995.0
-52.0,-80.0,-968.0
93.0,35.0,-1007.0
-48.0,13.0,-1048.0
-56.0,0.0,-1009.0
-197.0,15.0,-1034.0
39.0,15.0,-1102.0
-119.0,1.0,-1106.0
5.0,-99.0,-1015.0
-99.0,-78.0,-958.0
119.0,-29.0,-995.0
-9.0,93.0,-1011.0
27.0,33.0,-995.0
-136.0,48.0,-1015.0
54.0,60.0,-1079.0
-13.0,3.0,-1110.0
13.0,-48.0,-1020.0
-19.0,-142.0,-911.0
115.0,0.0,-995.0
140.0,23.0,-1046.0
40.0,56.0,-983.0
-1.0,27.0,-942.0
11.0,23.0,-1069.0
115.0,-5.0,-1085.0
-37.0,-87.0,-1036.0
115.0,-122.0,-942.0
13.0,-124.0,-966.0
265.0,-40.0,-956.0
-44.0,-39.0,-1030.0
111.0,-58.0,-946.0
-109.0,29.0,-1065.0
158.0,-66.0,-1073.0
-78.0,-25.0,-1098.0
7.0,-185.0,-948.0
0.0,-83.0,-974.0
99.0,-13.0,-1007.0
15.0,13.0,-1030.0
-68.0,-11.0,-995.0
-101.0,-17.0,-1038.0
-13.0,33.0,-1102.0
-66.0,-85.0,-1095.0
-72.0,-119.0,-1013.0
-95.0,-148.0,-968.0
97.0,-42.0,-1009.0
-44.0,23.0,-1034.0
-25.0,-54.0,-991.0
-156.0,19.0,-1015.0
3.0,11.0,-1089.0
-29.0,27.0,-1112.0
-52.0,-101.0,-1024.0
-17.0,-150.0,-954.0
83.0,-37.0,-976.0
81.0,1.0,-1018.0
44.0,19.0,-981.0
-58.0,-19.0,-1001.0
64.0,-11.0,-1065.0
37.0,-42.0,-1098.0
48.0,-119.0,-1015.0
7.0,-148.0,-929.0
109.0,-119.0,-962.0
177.0,19.0,-997.0
37.0,-56.0,-1003.0
25.0,3.0,-960.0
-21.0,-40.0,-1067.0
130.0,-23.0,-1089.0
-42.0,-40.0,-1056.0
83.0,-187.0,-966.0
-37.0,-81.0,-976.0
210.0,-72.0,-970.0
-37.0,40.0,-1042.0
29.0,-60.0,-962.0
-146.0,11.0,-1052.0
72.0,-25.0,-1100.0
-93.0,-37.0,-1108.0
-37.0,-130.0,-991.0
-97.0,-163.0,-966.0
78.0,25.0,-1018.0
-66.0,21.0,-1028.0
-70.0,9.0,-995.0
-148.0,11.0,-1050.0
9.0,21.0,-1087.0
-33.0,40.0,-1102.0
-68.0,-136.0,-1038.0
3.0,-83.0,-938.0
27.0,0.0,-995.0
128.0,56.0,-1026.0
-56.0,13.0,-999.0
-44.0,-25.0,-999.0
-7.0,62.0,-1079.0
21.0,11.0,-1085.0
5.0,-70.0,-1026.0
-3.0,-124.0,-942.0
126.0,-58.0,-972.0
142.0,44.0,-987.0
81.0,-27.0,-983.0
-27.0,80.0,-968.0
33.0,-11.0,-1054.0
91.0,-5.0,-1100.0
-13.0,-124.0,-1040.0
54.0,-154.0,-938.0
21.0,-99.0,-970.0
234.0,17.0,-997.0
-48.0,44.0,-1003.0
64.0,-54.0,-983.0
-165.0,60.0,-1050.0
158.0,-19.0,-1102.0
-132.0,-21.0,-1079.0
64.0,-158.0,-972.0
-128.0,-107.0,-976.0
191.0,-15.0,-1005.0
-78.0,-17.0,-1044.0
-1.0,1.0,-987.0
-160.0,15.0,-1052.0
46.0,42.0,-1083.0
-78.0,-9.0,-1112.0
-66.0,-126.0,-1028.0
-58.0,-72.0,-976.0
40.0,-54.0,-1026.0
39.0,87.0,-1032.0
-83.0,19.0,-979.0
-76.0,58.0,-1015.0
-44.0,31.0,-1087.0
37.0,13.0,-1087.0
-81.0,-50.0,-1044.0
39.0,-163.0,-935.0
52.0,3.0,-974.0
140.0,15.0,-999.0
11.0,42.0,-1007.0
-21.0,23.0,-944.0
62.0,3.0,-1065.0
89.0,48.0,-1073.0
46.0,-91.0,-1042.0
33.0,-81.0,-944.0
89.0,-111.0,-977.0
185.0,27.0,-987.0
27.0,-11.0,-991.0
64.0,21.0,-981.0
-78.0,37.0,-1044.0
169.0,-23.0,-1106.0
-113.0,-27.0,-1040.0
72.0,-179.0,-987.0
-74.0,-78.0,-968.0
197.0,1.0,-1022.0
-58.0,58.0,-1003.0
31.0,-29.0,-989.0
-165.0,29.0,-1067.0
66.0,29.0,-1077.0
-109.0,1.0,-1122.0
0.0,-81.0,-1001.0
-126.0,-60.0,-972.0
144.0,7.0,-1003.0
-80.0,58.0,-1061.0
-7.0,50.0,-983.0
-167.0,46.0,-1038.0
40.0,60.0,-1097.0
-74.0,68.0,-1104.0
-29.0,-37.0,-1026.0
-40.0,-87.0,-958.0
58.0,46.0,-1007.0
76.0,74.0,-1016.0
19.0,111.0,-999.0
-68.0,48.0,-962.0
60.0,66.0,-1098.0
25.0,52.0,-1085.0
62.0,-21.0,-1038.0
13.0,-89.0,-936.0
169.0,-50.0,-976.0
138.0,115.0,-993.0
62.0,-5.0,-1005.0
-9.0,72.0,-958.0
-35.0,-13.0,-1061.0
132.0,70.0,-1079.0
-56.0,-19.0,-1050.0
81.0,-130.0,-958.0
-39.0,-72.0,-974.0
234.0,13.0,-995.0
-58.0,99.0,-1009.0
44.0,-13.0,-952.0
-156.0,52.0,-1073.0
81.0,39.0,-1069.0
-111.0,-11.0,-1124.0
15.0,-105.0,-968.0
-103.0,-87.0,-993.0
130.0,56.0,-983.0
