x,y,z
107.0,-109.0,-837.0
97.0,-310.0,-823.0
140.0,9.0,-1003.0
62.0,247.0,-960.0
39.0,80.0,-1005.0
-37.0,70.0,-1044.0
-74.0,-9.0,-1278.0
39.0,126.0,-1057.0
78.0,-242.0,-923.0
187.0,-244.0,-786.0
76.0,-130.0,-966.0
113.0,271.0,-985.0
-35.0,126.0,-1015.0
46.0,27.0,-1091.0
-173.0,54.0,-1214.0
64.0,85.0,-1184.0
-78.0,-72.0,-974.0
214.0,-341.0,-835.0
-62.0,-33.0,-917.0
169.0,173.0,-1018.0
-134.0,312.0,-1024.0
15.0,13.0,-1114.0
-222.0,23.0,-1194.0
-29.0,66.0,-1257.0
-101.0,74.0,-993.0
175.0,-236.0,-872.0
-15.0,-171.0,-845.0
91.0,136.0,-1013.0
-70.0,288.0,-1040.0
-7.0,95.0,-1091.0
-146.0,-11.0,-1126.0
-111.0,99.0,-1245.0
19.0,99.0,-1011.0
50.0,-158.0,-876.0
113.0,-288.0,-815.0
91.0,-9.0,-997.0
72.0,234.0,-950.0
21.0,163.0,-1042.0
-11.0,-7.0,-1063.0
-91.0,54.0,-1223.0
50.0,64.0,-1040.0
48.0,-132.0,-940.0
206.0,-277.0,-782.0
44.0,-93.0,-931.0
132.0,244.0,-976.0
-97.0,140.0,-1028.0
50.0,35.0,-1095.0
-247.0,44.0,-1200.0
68.0,97.0,-1157.0
-132.0,23.0,-974.0
216.0,-343.0,-853.0
-142.0,-54.0,-942.0
191.0,56.0,-1005.0
-210.0,355.0,-1011.0
62.0,70.0,-1081.0
-267.0,64.0,-1241.0
-25.0,62.0,-1216.0
-124.0,33.0,-1042.0
154.0,-152.0,-812.0
7.0,-261.0,-917.0
66.0,156.0,-997.0
0.0,236.0,-1054.0
-62.0,228.0,-1052.0
-54.0,-89.0,-1155.0
-107.0,124.0,-1221.0
25.0,0.0,-1052.0
130.0,-101.0,-876.0
122.0,-324.0,-819.0
163.0,33.0,-958.0
58.0,236.0,-974.0
109.0,105.0,-1042.0
-40.0,0.0,-1075.0
-29.0,-46.0,-1225.0
5.0,124.0,-1079.0
136.0,-203.0,-936.0
140.0,-218.0,-778.0
117.0,-124.0,-933.0
81.0,240.0,-991.0
-7.0,134.0,-1020.0
27.0,-19.0,-1048.0
-189.0,21.0,-1192.0
40.0,124.0,-1190.0
-97.0,25.0,-997.0
214.0,-372.0,-800.0
-107.0,-58.0,-892.0
187.0,130.0,-1056.0
-181.0,353.0,-1028.0
85.0,-27.0,-1067.0
-302.0,58.0,-1194.0
13.0,83.0,-1241.0
-183.0,83.0,-1095.0
220.0,-238.0,-823.0
-95.0,-203.0,-894.0
130.0,173.0,-993.0
-78.0,253.0,-1052.0
7.0,152.0,-1044.0
-134.0,-138.0,-1139.0
-142.0,226.0,-1259.0
-7.0,-17.0,-1087.0
113.0,-58.0,-880.0
44.0,-439.0,-794.0
132.0,185.0,-970.0
9.0,191.0,-991.0
66.0,165.0,-1052.0
-111.0,-101.0,-1050.0
-7.0,121.0,-1218.0
-21.0,60.0,-1044.0
109.0,-136.0,-981.0
119.0,-361.0,-751.0
78.0,-44.0,-954.0
111.0,251.0,-948.0
-37.0,134.0,-1061.0
37.0,-29.0,-966.0
-234.0,29.0,-1216.0
60.0,117.0,-1161.0
-97.0,-40.0,-1042.0
220.0,-273.0,-692.0
-66.0,-111.0,-929.0
197.0,122.0,-1020.0
-152.0,236.0,-1089.0
97.0,23.0,-938.0
-249.0,31.0,-1225.0
0.0,97.0,-1272.0
-130.0,142.0,-1095.0
218.0,-249.0,-786.0
-52.0,-201.0,-860.0
134.0,136.0,-1030.0
-87.0,279.0,-1114.0
52.0,39.0,-964.0
-146.0,-40.0,-1104.0
-70.0,199.0,-1292.0
-31.0,74.0,-1161.0
162.0,-152.0,-776.0
39.0,-298.0,-786.0
169.0,101.0,-972.0
1.0,249.0,-1104.0
138.0,-15.0,-954.0
-107.0,-13.0,-999.0
13.0,40.0,-1223.0
-128.0,247.0,-1235.0
238.0,-269.0,-845.0
-25.0,-242.0,-704.0
244.0,-142.0,-897.0
-54.0,316.0,-1139.0
171.0,17.0,-954.0
-195.0,-19.0,-1001.0
83.0,1.0,-1132.0
-333.0,201.0,-1444.0
392.0,-1.0,-780.0
-304.0,-372.0,-843.0
519.0,-35.0,-708.0
-431.0,165.0,-1424.0
562.0,281.0,-819.0
-564.0,-181.0,-1124.0
374.0,107.0,-860.0
-595.0,251.0,-1739.0
355.0,70.0,-950.0
-23.0,-339.0,-786.0
33.0,-138.0,-650.0
179.0,290.0,-1221.0
-333.0,152.0,-1157.0
507.0,-5.0,-786.0
-706.0,-46.0,-1231.0
407.0,351.0,-1260.0
-548.0,72.0,-1311.0
583.0,-281.0,-595.0
-366.0,-298.0,-823.0
493.0,249.0,-882.0
-345.0,277.0,-1255.0
363.0,-122.0,-806.0
-310.0,-87.0,-1095.0
74.0,224.0,-1249.0
-160.0,179.0,-1171.0
255.0,-245.0,-847.0
25.0,-325.0,-706.0
201.0,19.0,-976.0
-21.0,322.0,-1044.0
169.0,-40.0,-958.0
-156.0,-83.0,-1005.0
103.0,66.0,-1202.0
-253.0,236.0,-1278.0
238.0,-56.0,-856.0
-21.0,-365.0,-815.0
158.0,-220.0,-913.0
21.0,271.0,-1071.0
44.0,158.0,-936.0
-23.0,-27.0,-1046.0
-150.0,42.0,-1206.0
-74.0,154.0,-1280.0
-128.0,103.0,-1065.0
177.0,-306.0,-798.0
-89.0,-154.0,-911.0
197.0,183.0,-933.0
-142.0,197.0,-1116.0
85.0,39.0,-972.0
-171.0,13.0,-1233.0
-150.0,107.0,-1251.0
117.0,144.0,-1077.0
-97.0,-195.0,-872.0
290.0,-162.0,-765.0
-93.0,11.0,-1018.0
232.0,165.0,-972.0
-115.0,160.0,-1034.0
66.0,-27.0,-1034.0
-119.0,115.0,-1278.0
-60.0,40.0,-1141.0
249.0,-103.0,-833.0
-15.0,-216.0,-798.0
308.0,-87.0,-876.0
-101.0,210.0,-1085.0
245.0,103.0,-964.0
-214.0,-17.0,-1056.0
93.0,-15.0,-1100.0
-261.0,132.0,-1321.0
181.0,1.0,-911.0
-15.0,-210.0,-827.0
163.0,-173.0,-839.0
-60.0,91.0,-1132.0
62.0,310.0,-952.0
-142.0,-78.0,-1100.0
-46.0,35.0,-1087.0
-245.0,80.0,-1346.0
68.0,228.0,-1071.0
-66.0,-384.0,-942.0
134.0,-66.0,-737.0
3.0,169.0,-1046.0
-31.0,175.0,-1132.0
17.0,60.0,-1003.0
-242.0,-44.0,-1149.0
-5.0,333.0,-1239.0
-148.0,-37.0,-1259.0
251.0,-76.0,-761.0
1.0,-265.0,-831.0
134.0,163.0,-845.0
95.0,62.0,-1124.0
-105.0,199.0,-1057.0
144.0,-156.0,-1003.0
-290.0,126.0,-1208.0
171.0,177.0,-1083.0
-113.0,-7.0,-1032.0
277.0,-325.0,-653.0
83.0,-138.0,-929.0
15.0,197.0,-1054.0
259.0,173.0,-935.0
-150.0,-66.0,-1018.0
-23.0,-156.0,-1126.0
-29.0,314.0,-1225.0
-9.0,-80.0,-1106.0
327.0,-316.0,-636.0
-148.0,-185.0,-866.0
411.0,232.0,-976.0
-357.0,271.0,-1223.0
333.0,-251.0,-974.0
-476.0,11.0,-1044.0
208.0,80.0,-1225.0
-407.0,433.0,-1186.0
566.0,-443.0,-815.0
-474.0,-117.0,-909.0
509.0,119.0,-929.0
-363.0,324.0,-1056.0
363.0,-54.0,-1071.0
-415.0,-101.0,-1114.0
103.0,236.0,-1243.0
-203.0,322.0,-1280.0
103.0,-396.0,-929.0
39.0,-318.0,-667.0
-3.0,142.0,-985.0
39.0,390.0,-1093.0
-37.0,146.0,-1112.0
-39.0,-300.0,-946.0
-132.0,78.0,-1124.0
-56.0,349.0,-1208.0
39.0,21.0,-1110.0
78.0,-390.0,-743.0
117.0,-208.0,-735.0
121.0,325.0,-950.0
-48.0,294.0,-1171.0
154.0,-50.0,-1016.0
-175.0,-27.0,-1235.0
-29.0,60.0,-1272.0
165.0,136.0,-854.0
156.0,-271.0,-765.0
64.0,-232.0,-771.0
177.0,267.0,-1159.0
-261.0,158.0,-1124.0
329.0,-66.0,-977.0
-560.0,-78.0,-1138.0
353.0,210.0,-1134.0
-519.0,247.0,-1221.0
577.0,-296.0,-735.0
-411.0,-109.0,-854.0
445.0,33.0,-1011.0
-351.0,359.0,-1163.0
327.0,-35.0,-919.0
-470.0,19.0,-1186.0
128.0,76.0,-1270.0
-322.0,236.0,-1249.0
320.0,-183.0,-765.0
-214.0,-386.0,-808.0
275.0,173.0,-905.0
-165.0,366.0,-1233.0
148.0,-35.0,-931.0
-21.0,-169.0,-1100.0
-244.0,91.0,-1151.0
234.0,337.0,-1104.0
-363.0,-142.0,-1136.0
675.0,-404.0,-587.0
-491.0,93.0,-1132.0
694.0,249.0,-679.0
-347.0,-33.0,-1171.0
363.0,-91.0,-911.0
-441.0,189.0,-1423.0
210.0,187.0,-1132.0
-124.0,-329.0,-1022.0
556.0,-308.0,-474.0
-327.0,46.0,-1001.0
624.0,242.0,-911.0
-685.0,-35.0,-1315.0
603.0,-107.0,-794.0
-851.0,171.0,-1292.0
392.0,111.0,-1126.0
-433.0,220.0,-1167.0
437.0,-355.0,-757.0
-318.0,-72.0,-913.0
212.0,7.0,-1059.0
-171.0,363.0,-1134.0
140.0,-122.0,-933.0
-212.0,-87.0,-977.0
-103.0,201.0,-1354.0
-89.0,318.0,-1225.0
101.0,-279.0,-1005.0
-29.0,-374.0,-663.0
130.0,183.0,-921.0
-76.0,320.0,-1112.0
175.0,329.0,-1089.0
-257.0,-486.0,-1102.0
-15.0,450.0,-1138.0
-66.0,95.0,-1227.0
15.0,5.0,-1018.0
240.0,-544.0,-718.0
-197.0,78.0,-944.0
365.0,218.0,-874.0
-152.0,273.0,-1171.0
177.0,-224.0,-989.0
-228.0,146.0,-1253.0
-31.0,95.0,-1102.0
-1.0,42.0,-989.0
179.0,-384.0,-677.0
17.0,-5.0,-974.0
249.0,216.0,-968.0
-119.0,201.0,-1212.0
138.0,-167.0,-913.0
-259.0,17.0,-1059.0
29.0,279.0,-1264.0
-146.0,52.0,-1208.0
359.0,-316.0,-862.0
-214.0,-318.0,-802.0
394.0,78.0,-782.0
-491.0,407.0,-1235.0
388.0,40.0,-931.0
-585.0,-17.0,-1274.0
195.0,74.0,-1190.0
-177.0,271.0,-1138.0
52.0,-206.0,-905.0
199.0,-277.0,-720.0
-48.0,101.0,-1089.0
78.0,255.0,-1032.0
126.0,218.0,-1015.0
-339.0,-181.0,-1149.0
171.0,152.0,-1266.0
-361.0,130.0,-1214.0
450.0,-238.0,-772.0
-158.0,-388.0,-677.0
122.0,220.0,-950.0
103.0,300.0,-942.0
-148.0,11.0,-1327.0
78.0,-240.0,-856.0
-150.0,324.0,-1139.0
39.0,160.0,-1093.0
23.0,-87.0,-1093.0
259.0,-454.0,-683.0
-132.0,-240.0,-1009.0
333.0,197.0,-815.0
-163.0,124.0,-1206.0
288.0,249.0,-1042.0
-343.0,-130.0,-1083.0
244.0,146.0,-1091.0
-337.0,-52.0,-1138.0
491.0,-265.0,-927.0
-388.0,-76.0,-843.0
622.0,1.0,-835.0
-692.0,361.0,-1214.0
638.0,208.0,-966.0
-782.0,-91.0,-1298.0
267.0,-111.0,-1175.0
-218.0,308.0,-1026.0
105.0,-189.0,-1132.0
130.0,-275.0,-741.0
1.0,52.0,-1044.0
-9.0,361.0,-901.0
46.0,261.0,-1194.0
-283.0,-331.0,-1040.0
226.0,341.0,-1179.0
-484.0,62.0,-1204.0
497.0,3.0,-938.0
-284.0,-527.0,-792.0
320.0,128.0,-786.0
-50.0,253.0,-991.0
111.0,130.0,-1227.0
-80.0,-189.0,-989.0
-66.0,130.0,-1077.0
-37.0,288.0,-1132.0
72.0,23.0,-1165.0
175.0,-415.0,-653.0
220.0,-177.0,-749.0
-29.0,203.0,-999.0
247.0,206.0,-1184.0
-113.0,-13.0,-1095.0
105.0,-238.0,-897.0
-81.0,163.0,-1132.0
-60.0,128.0,-1163.0
244.0,-64.0,-968.0
-226.0,-448.0,-769.0
441.0,29.0,-815.0
-417.0,372.0,-1241.0
443.0,185.0,-1052.0
-569.0,-99.0,-1149.0
216.0,58.0,-1143.0
-370.0,232.0,-1303.0
421.0,-128.0,-874.0
-111.0,-447.0,-677.0
179.0,-29.0,-841.0
-146.0,361.0,-1198.0
-42.0,185.0,-1272.0
-187.0,-308.0,-927.0
-91.0,-23.0,-981.0
-107.0,388.0,-1190.0
-3.0,247.0,-1231.0
214.0,-585.0,-696.0
-103.0,-105.0,-796.0
185.0,224.0,-876.0
-76.0,388.0,-1337.0
105.0,-238.0,-997.0
-39.0,-101.0,-1044.0
-15.0,191.0,-1093.0
31.0,206.0,-1194.0
224.0,-288.0,-732.0
21.0,-404.0,-741.0
329.0,204.0,-868.0
-263.0,189.0,-1260.0
396.0,144.0,-1020.0
-581.0,-244.0,-1141.0
460.0,177.0,-936.0
-534.0,273.0,-1274.0
712.0,-361.0,-802.0
-480.0,-150.0,-938.0
538.0,-27.0,-728.0
-404.0,384.0,-1182.0
294.0,-80.0,-1104.0
-320.0,150.0,-1167.0
58.0,-37.0,-1155.0
-163.0,251.0,-1116.0
109.0,-236.0,-979.0
-31.0,-107.0,-722.0
144.0,-46.0,-923.0
-136.0,230.0,-1138.0
193.0,173.0,-1192.0
-396.0,-122.0,-1163.0
78.0,234.0,-856.0
-195.0,-3.0,-1257.0
-107.0,324.0,-1165.0
511.0,-474.0,-798.0
-447.0,-56.0,-911.0
628.0,-7.0,-720.0
-548.0,509.0,-1337.0
450.0,-163.0,-1015.0
-462.0,-85.0,-1214.0
230.0,35.0,-907.0
-23.0,345.0,-1169.0
23.0,-421.0,-810.0
173.0,-204.0,-847.0
-107.0,126.0,-817.0
163.0,212.0,-1220.0
-312.0,-33.0,-1057.0
158.0,-42.0,-1011.0
-691.0,144.0,-1186.0
238.0,0.0,-1042.0
-538.0,-242.0,-1098.0
312.0,-341.0,-525.0
-384.0,314.0,-968.0
-240.0,0.0,-1122.0
-212.0,413.0,-1139.0
-679.0,-247.0,-1030.0
-64.0,220.0,-1075.0
-730.0,-13.0,-1313.0
29.0,-146.0,-913.0
-359.0,-204.0,-747.0
-240.0,-175.0,-815.0
-308.0,392.0,-1098.0
-384.0,199.0,-1282.0
-255.0,-54.0,-1085.0
-355.0,68.0,-1093.0
-312.0,70.0,-1192.0
-72.0,62.0,-1034.0
-163.0,-245.0,-835.0
48.0,-212.0,-825.0
-341.0,158.0,-1048.0
76.0,222.0,-1056.0
-478.0,181.0,-1257.0
121.0,-148.0,-997.0
-415.0,27.0,-1198.0
214.0,-46.0,-868.0
-185.0,-48.0,-962.0
195.0,-158.0,-757.0
-54.0,37.0,-944.0
19.0,35.0,-983.0
-93.0,204.0,-1139.0
-136.0,-31.0,-1081.0
-113.0,70.0,-1073.0
-40.0,-89.0,-960.0
-21.0,-130.0,-1030.0
58.0,-122.0,-769.0
39.0,-70.0,-907.0
-60.0,189.0,-970.0
-54.0,128.0,-1155.0
-206.0,162.0,-1087.0
-156.0,-52.0,-1163.0
-130.0,60.0,-1085.0
-54.0,-122.0,-1097.0
66.0,-23.0,-757.0
-48.0,-54.0,-931.0
29.0,222.0,-1018.0
-105.0,122.0,-1245.0
-142.0,23.0,-1089.0
-121.0,81.0,-1085.0
-175.0,21.0,-1227.0
21.0,81.0,-1087.0
80.0,-228.0,-845.0
-1.0,0.0,-765.0
146.0,93.0,-1042.0
-148.0,273.0,-1218.0
9.0,5.0,-1098.0
-130.0,46.0,-995.0
-42.0,19.0,-1202.0
15.0,132.0,-1151.0
107.0,-265.0,-817.0
150.0,-206.0,-671.0
111.0,76.0,-948.0
23.0,185.0,-1239.0
33.0,163.0,-1020.0
0.0,-185.0,-952.0
-58.0,183.0,-1138.0
72.0,35.0,-1229.0
78.0,-99.0,-901.0
214.0,-368.0,-616.0
95.0,42.0,-952.0
11.0,286.0,-1190.0
37.0,138.0,-1093.0
-121.0,-171.0,-933.0
-64.0,25.0,-1145.0
-107.0,193.0,-1243.0
85.0,-68.0,-1038.0
68.0,-325.0,-634.0
78.0,-124.0,-925.0
-50.0,351.0,-1085.0
-17.0,218.0,-1184.0
-152.0,-37.0,-1020.0
-78.0,-66.0,-1112.0
-201.0,222.0,-1253.0
52.0,1.0,-1073.0
27.0,-318.0,-749.0
7.0,-105.0,-825.0
40.0,247.0,-1081.0
-93.0,204.0,-1180.0
-17.0,-29.0,-1007.0
-128.0,-27.0,-1038.0
-76.0,181.0,-1235.0
1.0,54.0,-1093.0
103.0,-302.0,-796.0
50.0,-206.0,-763.0
95.0,121.0,-993.0
-19.0,210.0,-1161.0
48.0,23.0,-1011.0
-52.0,-95.0,-1011.0
-76.0,162.0,-1157.0
48.0,52.0,-1116.0
58.0,-267.0,-923.0
119.0,-259.0,-704.0
109.0,62.0,-948.0
-48.0,214.0,-1106.0
83.0,89.0,-1063.0
-163.0,-46.0,-1026.0
-15.0,46.0,-1151.0
-132.0,226.0,-1167.0
54.0,-183.0,-1032.0
46.0,-171.0,-712.0
33.0,-179.0,-909.0
-44.0,404.0,-1087.0
-17.0,93.0,-1157.0
-113.0,11.0,-1028.0
-122.0,1.0,-1095.0
-122.0,224.0,-1259.0
-54.0,33.0,-1106.0
206.0,-273.0,-755.0
-109.0,-62.0,-815.0
222.0,189.0,-1063.0
-238.0,325.0,-1223.0
144.0,-50.0,-1024.0
-210.0,68.0,-1009.0
27.0,99.0,-1253.0
-35.0,232.0,-1159.0
181.0,-427.0,-786.0
70.0,-132.0,-683.0
138.0,107.0,-981.0
-15.0,318.0,-1251.0
52.0,19.0,-995.0
7.0,-119.0,-962.0
-115.0,201.0,-1169.0
144.0,124.0,-1196.0
58.0,-242.0,-866.0
244.0,-372.0,-642.0
52.0,122.0,-936.0
66.0,230.0,-1225.0
48.0,152.0,-1056.0
-44.0,-244.0,-936.0
-89.0,162.0,-1136.0
-33.0,167.0,-1260.0
29.0,-117.0,-1042.0
156.0,-359.0,-616.0
0.0,-95.0,-923.0
17.0,402.0,-1143.0
-39.0,126.0,-1192.0
-81.0,-60.0,-946.0
-121.0,-42.0,-1124.0
-126.0,324.0,-1259.0
-11.0,-25.0,-1108.0
81.0,-292.0,-689.0
-19.0,-232.0,-833.0
29.0,345.0,-1100.0
-76.0,245.0,-1216.0
-15.0,-46.0,-999.0
-140.0,-7.0,-1001.0
-97.0,228.0,-1294.0
-56.0,95.0,-1141.0
128.0,-327.0,-761.0
25.0,-232.0,-739.0
162.0,183.0,-995.0
-89.0,306.0,-1186.0
70.0,25.0,-999.0
-81.0,-74.0,-985.0
-52.0,111.0,-1233.0
33.0,193.0,-1130.0
87.0,-345.0,-870.0
138.0,-242.0,-646.0
81.0,42.0,-976.0
15.0,292.0,-1190.0
68.0,85.0,-1040.0
-105.0,-150.0,-987.0
-50.0,158.0,-1184.0
7.0,171.0,-1194.0
44.0,-191.0,-962.0
158.0,-327.0,-667.0
11.0,-87.0,-958.0
23.0,392.0,-1124.0
-52.0,99.0,-1177.0
-87.0,-40.0,-1009.0
-177.0,44.0,-1165.0
-99.0,226.0,-1233.0
-66.0,-54.0,-1071.0
136.0,-294.0,-716.0
-89.0,-66.0,-868.0
105.0,290.0,-1122.0
-146.0,208.0,-1188.0
31.0,-58.0,-1036.0
-177.0,122.0,-1005.0
-44.0,158.0,-1290.0
-15.0,138.0,-1102.0
183.0,-407.0,-772.0
25.0,-68.0,-720.0
181.0,142.0,-1067.0
-56.0,296.0,-1182.0
56.0,-46.0,-995.0
-11.0,-17.0,-940.0
-80.0,201.0,-1221.0
115.0,128.0,-1165.0
101.0,-312.0,-815.0
201.0,-314.0,-640.0
97.0,187.0,-952.0
44.0,195.0,-1227.0
21.0,113.0,-991.0
-66.0,-230.0,-946.0
-154.0,267.0,-1190.0
-54.0,126.0,-1270.0
-140.0,-197.0,-925.0
19.0,-382.0,-618.0
-179.0,0.0,-966.0
-206.0,421.0,-1194.0
-357.0,70.0,-1138.0
-390.0,-91.0,-929.0
-509.0,-46.0,-1206.0
-534.0,384.0,-1227.0
-593.0,-113.0,-1057.0
-450.0,-306.0,-661.0
-614.0,-124.0,-938.0
-562.0,425.0,-1122.0
-841.0,158.0,-1165.0
-710.0,-126.0,-985.0
-915.0,-29.0,-1083.0
-825.0,269.0,-1305.0
-1032.0,189.0,-1124.0
-710.0,-415.0,-806.0
-925.0,-152.0,-798.0
-718.0,208.0,-1081.0
-1157.0,406.0,-1151.0
-960.0,-156.0,-1056.0
-1159.0,-85.0,-1034.0
-1011.0,85.0,-1180.0
-1243.0,347.0,-1171.0
-909.0,-269.0,-935.0
-974.0,-361.0,-753.0
-849.0,50.0,-854.0
-1091.0,372.0,-1046.0
-1116.0,46.0,-1173.0
-1139.0,-232.0,-1061.0
-1210.0,-140.0,-1100.0
-1161.0,232.0,-1071.0
-1159.0,5.0,-1050.0
-931.0,-226.0,-772.0
-1091.0,-212.0,-747.0
-1083.0,273.0,-946.0
-1417.0,212.0,-1260.0
-1198.0,-234.0,-1141.0
-1387.0,-122.0,-1056.0
-1260.0,91.0,-999.0
-1510.0,191.0,-1143.0
-1097.0,-169.0,-817.0
-1362.0,-99.0,-812.0
-1128.0,87.0,-854.0
-1538.0,255.0,-1260.0
-1233.0,-31.0,-1216.0
-1446.0,-140.0,-1065.0
-1180.0,72.0,-936.0
-1563.0,290.0,-1143.0
-1044.0,-54.0,-966.0
-1294.0,-160.0,-837.0
-1093.0,-136.0,-929.0
-1436.0,185.0,-1114.0
-1354.0,206.0,-1229.0
-1161.0,29.0,-987.0
-1464.0,58.0,-1048.0
-1268.0,-107.0,-1067.0
-1186.0,259.0,-1075.0
-1120.0,-361.0,-868.0
-1007.0,35.0,-741.0
-1282.0,37.0,-1001.0
-1274.0,380.0,-1290.0
-1335.0,-101.0,-1104.0
-1370.0,-7.0,-964.0
-1395.0,-175.0,-1098.0
-1342.0,-136.0,-1087.0
-1307.0,150.0,-786.0
-1446.0,-191.0,-778.0
-1424.0,347.0,-981.0
-1532.0,68.0,-1288.0
-1503.0,128.0,-1161.0
-1391.0,-421.0,-962.0
-1696.0,50.0,-1104.0
-1243.0,-19.0,-1100.0
-1493.0,255.0,-882.0
-1098.0,-60.0,-839.0
-1493.0,351.0,-1048.0
-1260.0,-70.0,-1145.0
-1672.0,275.0,-1233.0
-1108.0,-255.0,-1173.0
-1811.0,39.0,-1100.0
-1169.0,-40.0,-929.0
-1544.0,35.0,-913.0
-1255.0,314.0,-728.0
-1385.0,-134.0,-1034.0
-1465.0,353.0,-1350.0
-1114.0,-372.0,-1204.0
-1305.0,97.0,-929.0
-1114.0,-216.0,-938.0
-1436.0,341.0,-1087.0
-1200.0,-382.0,-977.0
-1403.0,218.0,-737.0
-1259.0,21.0,-1108.0
-1583.0,218.0,-1161.0
-1093.0,-148.0,-997.0
-1124.0,-93.0,-911.0
-1231.0,39.0,-1003.0
-1171.0,-165.0,-1009.0
-927.0,29.0,-897.0
-862.0,406.0,-1022.0
-679.0,-187.0,-737.0
-813.0,19.0,-1095.0
-689.0,-181.0,-1255.0
-583.0,-93.0,-1124.0
-679.0,-507.0,-878.0
-480.0,456.0,-1054.0
-138.0,279.0,-1177.0
-261.0,-284.0,-886.0
-37.0,-80.0,-921.0
-443.0,343.0,-1081.0
81.0,122.0,-1173.0
-210.0,117.0,-1163.0
-113.0,-29.0,-1011.0
158.0,-187.0,-1098.0
91.0,-195.0,-1022.0
341.0,-126.0,-817.0
259.0,-320.0,-921.0
244.0,687.0,-954.0
400.0,201.0,-1216.0
253.0,146.0,-1186.0
704.0,-394.0,-1024.0
359.0,37.0,-968.0
825.0,345.0,-1005.0
413.0,-249.0,-999.0
987.0,62.0,-579.0
548.0,162.0,-917.0
689.0,599.0,-1264.0
679.0,-99.0,-1136.0
700.0,-304.0,-962.0
1319.0,-64.0,-1028.0
556.0,-509.0,-1223.0
1186.0,218.0,-689.0
511.0,-628.0,-845.0
1180.0,841.0,-1024.0
792.0,-134.0,-1132.0
1015.0,661.0,-1085.0
1130.0,-128.0,-1079.0
726.0,-56.0,-1112.0
1300.0,87.0,-1007.0
464.0,-478.0,-1149.0
1155.0,-81.0,-587.0
665.0,87.0,-1159.0
1134.0,735.0,-1007.0
648.0,81.0,-1280.0
1056.0,-154.0,-989.0
995.0,-486.0,-1255.0
892.0,214.0,-1192.0
1210.0,230.0,-983.0
782.0,-70.0,-981.0
1491.0,-113.0,-858.0
913.0,204.0,-1020.0
1138.0,361.0,-1155.0
864.0,-11.0,-1227.0
1200.0,203.0,-1065.0
1106.0,-204.0,-1118.0
1165.0,162.0,-878.0
1270.0,-171.0,-806.0
1380.0,-191.0,-894.0
1141.0,115.0,-936.0
1104.0,302.0,-1245.0
1290.0,37.0,-1050.0
1106.0,-169.0,-1147.0
1403.0,-35.0,-845.0
1020.0,-472.0,-1126.0
1214.0,52.0,-763.0
1245.0,-454.0,-897.0
1362.0,620.0,-870.0
1067.0,316.0,-1159.0
1104.0,415.0,-1003.0
1290.0,15.0,-977.0
1136.0,-474.0,-1052.0
1225.0,-52.0,-1028.0
1067.0,-464.0,-1061.0
1194.0,-394.0,-810.0
1356.0,-154.0,-972.0
819.0,737.0,-1208.0
1397.0,517.0,-964.0
948.0,220.0,-989.0
1563.0,-288.0,-1194.0
659.0,130.0,-1288.0
1467.0,-624.0,-847.0
1007.0,-128.0,-972.0
1608.0,-306.0,-890.0
1038.0,780.0,-1114.0
1298.0,365.0,-915.0
944.0,427.0,-1190.0
1432.0,-472.0,-1116.0
942.0,185.0,-1077.0
1376.0,-273.0,-935.0
1239.0,-390.0,-979.0
1735.0,-171.0,-823.0
1042.0,439.0,-1048.0
1366.0,714.0,-1007.0
974.0,48.0,-1198.0
1520.0,-267.0,-1052.0
989.0,-76.0,-1036.0
1284.0,-66.0,-1030.0
1360.0,-361.0,-890.0
1358.0,-419.0,-833.0
1366.0,279.0,-854.0
1026.0,484.0,-1196.0
1358.0,277.0,-948.0
1180.0,-136.0,-1063.0
1432.0,-122.0,-958.0
1054.0,130.0,-1202.0
1487.0,-171.0,-837.0
1227.0,-240.0,-933.0
1339.0,25.0,-892.0
933.0,605.0,-1153.0
1202.0,325.0,-1052.0
1020.0,-183.0,-1138.0
1120.0,-203.0,-1073.0
784.0,162.0,-1138.0
1089.0,-220.0,-923.0
778.0,-341.0,-938.0
1011.0,64.0,-903.0
466.0,636.0,-1143.0
749.0,556.0,-1071.0
491.0,-87.0,-1126.0
702.0,-165.0,-989.0
325.0,11.0,-1161.0
562.0,99.0,-976.0
499.0,-509.0,-997.0
489.0,11.0,-856.0
290.0,407.0,-987.0
290.0,550.0,-1139.0
275.0,-39.0,-1124.0
361.0,-376.0,-1069.0
121.0,-58.0,-1036.0
402.0,-99.0,-1116.0
197.0,-163.0,-913.0
480.0,-327.0,-757.0
162.0,443.0,-956.0
296.0,497.0,-1180.0
210.0,165.0,-1136.0
335.0,-443.0,-981.0
222.0,-119.0,-1067.0
261.0,-62.0,-1097.0
324.0,-148.0,-977.0
327.0,-271.0,-794.0
281.0,85.0,-968.0
152.0,575.0,-1085.0
179.0,78.0,-1171.0
220.0,-177.0,-1009.0
126.0,-341.0,-1108.0
111.0,160.0,-1067.0
150.0,-72.0,-981.0
195.0,-214.0,-808.0
117.0,68.0,-907.0
58.0,528.0,-1085.0
0.0,322.0,-1132.0
124.0,-302.0,-1057.0
40.0,-234.0,-1001.0
50.0,-95.0,-1108.0
115.0,150.0,-1028.0
187.0,-267.0,-874.0
142.0,87.0,-815.0
101.0,316.0,-993.0
21.0,484.0,-1126.0
113.0,-191.0,-1093.0
66.0,-306.0,-1013.0
